angle,intensity
6.829665618748214229e+01,7.048353744237340734e+00
6.831666190340098410e+01,7.311467543393721513e+00
6.833666761931981171e+01,8.012134940193341492e+00
6.835667333523863931e+01,8.099874545246294133e+00
6.837667905115748113e+01,7.742803001255817108e+00
6.839668476707630873e+01,7.999664025066868689e+00
6.841669048299513634e+01,7.753284847734782659e+00
6.843669619891397815e+01,8.232919913304254322e+00
6.845670191483281997e+01,8.121732837971805452e+00
6.847670763075164757e+01,8.130600207439712790e+00
6.849671334667047518e+01,7.754249635651934369e+00
6.851671906258931699e+01,7.831128999583178540e+00
6.853672477850815881e+01,8.182416324529523166e+00
6.855673049442697220e+01,7.332899458751649391e+00
6.857673621034581402e+01,7.268872055056819548e+00
6.859674192626465583e+01,6.827637329897654261e+00
6.861674764218348344e+01,7.205175670410537414e+00
6.863675335810231104e+01,6.993329425536325417e+00
6.865675907402115286e+01,6.157541485056519548e+00
6.867676478993999467e+01,6.650063132044060410e+00
6.869677050585882228e+01,6.645056914836772854e+00
6.871677622177764988e+01,6.527635300789225603e+00
6.873678193769649170e+01,6.429898977538861082e+00
6.875678765361531930e+01,6.630033014068623665e+00
6.877679336953414690e+01,6.933646523641361803e+00
6.879679908545298872e+01,5.574513947469275976e+00
6.881680480137183054e+01,6.583858292780352173e+00
6.883681051729065814e+01,5.946421017423215716e+00
6.885681623320948574e+01,6.478910171299214760e+00
6.887682194912832756e+01,6.543939960316550675e+00
6.889682766504716938e+01,6.496933955055494536e+00
6.891683338096599698e+01,6.578101332896471476e+00
6.893683909688482458e+01,6.987379497698264608e+00
6.895684481280366640e+01,7.585131683011718806e+00
6.897685052872249400e+01,7.268458374046891102e+00
6.899685624464132161e+01,7.322291735982972227e+00
6.901686196056016342e+01,7.840031415454682850e+00
6.903686767647900524e+01,7.606958678314803990e+00
6.905687339239783284e+01,8.116320197152161242e+00
6.907687910831666045e+01,7.838320744195584666e+00
6.909688482423550226e+01,8.407555729715955550e+00
6.911689054015432987e+01,7.676567221659321483e+00
6.913689625607315747e+01,8.468210936716683790e+00
6.915690197199199929e+01,7.381581637346544156e+00
6.917690768791084110e+01,8.544011815641454177e+00
6.919691340382966871e+01,8.705965039941743200e+00
6.921691911974849631e+01,7.920503261671163031e+00
6.923692483566733813e+01,8.392260427542895584e+00
6.925693055158617994e+01,7.123157094873691975e+00
6.927693626750500755e+01,8.191688186779167324e+00
6.929694198342383515e+01,7.398178578444754017e+00
6.931694769934267697e+01,7.658145884955441574e+00
6.933695341526150457e+01,7.603521838920224596e+00
6.935695913118033218e+01,7.346749212334427348e+00
6.937696484709917399e+01,7.040963204967935596e+00
6.939697056301801581e+01,6.652251145871057147e+00
6.941697627893684341e+01,6.608727832496768428e+00
6.943698199485567102e+01,7.303388964777296266e+00
6.945698771077451283e+01,7.186909881439099479e+00
6.947699342669335465e+01,5.647018750442052593e+00
6.949699914261216804e+01,6.711895906397961298e+00
6.951700485853100986e+01,6.123575524678416926e+00
6.953701057444985167e+01,6.153585518251341924e+00
6.955701629036867928e+01,5.668831823579386864e+00
6.957702200628750688e+01,7.062949942988430152e+00
6.959702772220634870e+01,6.377460516466173956e+00
6.961703343812519051e+01,6.118340381128211547e+00
6.963703915404401812e+01,6.660614630085447629e+00
6.965704486996284572e+01,6.563324347726331887e+00
6.967705058588168754e+01,7.371896958195079286e+00
6.969705630180051514e+01,6.526952226116142342e+00
6.971706201771934275e+01,6.297048536409795005e+00
6.973706773363818456e+01,7.114833612353129055e+00
6.975707344955702638e+01,6.562827177061162587e+00
6.977707916547585398e+01,7.154578252484684597e+00
6.979708488139468159e+01,7.673190533587705531e+00
6.981709059731352340e+01,7.904192193496594854e+00
6.983709631323236522e+01,8.249377797680564228e+00
6.985710202915119282e+01,7.346209418714437334e+00
6.987710774507002043e+01,8.279255681025691871e+00
6.989711346098886224e+01,8.777463453992735865e+00
6.991711917690768985e+01,8.952458067270143260e+00
6.993712489282651745e+01,9.715811801086454480e+00
6.995713060874535927e+01,1.125716346098970888e+01
6.997713632466420108e+01,1.093263593741120943e+01
6.999714204058302869e+01,1.251113771219820592e+01
7.001714775650185629e+01,1.236766052490277445e+01
7.003715347242069811e+01,1.281604649380230398e+01
7.005715918833952571e+01,1.459381555593143887e+01
7.007716490425835332e+01,1.457043696030508251e+01
7.009717062017719513e+01,1.549418568258289497e+01
7.011717633609603695e+01,1.588020584643117949e+01
7.013718205201486455e+01,1.549758421442477818e+01
7.015718776793369216e+01,1.512805125333541056e+01
7.017719348385253397e+01,1.538554420854200444e+01
7.019719919977137579e+01,1.495846043770435685e+01
7.021720491569020339e+01,1.373060420268142501e+01
7.023721063160903100e+01,1.362914827826058328e+01
7.025721634752787281e+01,1.301776519797115661e+01
7.027722206344670042e+01,1.263686270451652582e+01
7.029722777936552802e+01,1.154821749554563404e+01
7.031723349528436984e+01,1.088546517146477299e+01
7.033723921120321165e+01,9.948428661175030996e+00
7.035724492712203926e+01,9.864742497528823151e+00
7.037725064304086686e+01,8.661996754930003206e+00
7.039725635895970868e+01,9.377049183773243257e+00
7.041726207487855049e+01,8.047933252129405801e+00
7.043726779079736389e+01,8.018640131162309004e+00
7.045727350671620570e+01,7.550637894694531838e+00
7.047727922263504752e+01,7.886164752550122614e+00
7.049728493855387512e+01,7.709130576079574304e+00
7.051729065447270273e+01,7.237760157223531721e+00
7.053729637039154454e+01,6.921025228601250134e+00
7.055730208631038636e+01,7.266323815043883805e+00
7.057730780222921396e+01,8.104214592928469685e+00
7.059731351814804157e+01,7.646567302131661137e+00
7.061731923406688338e+01,6.788332564606976760e+00
7.063732494998571099e+01,7.505167851961617842e+00
7.065733066590453859e+01,7.004582919419068077e+00
7.067733638182338041e+01,7.371336333800060814e+00
7.069734209774222222e+01,7.425173331318131176e+00
7.071734781366104983e+01,7.023156581481301508e+00
7.073735352957987743e+01,7.302715519503533592e+00
7.075735924549871925e+01,7.467080825527945720e+00
7.077736496141756106e+01,6.696847694808727880e+00
7.079737067733638867e+01,7.250979637659518140e+00
7.081737639325521627e+01,7.881257552598924576e+00
7.083738210917405809e+01,7.544174809932870929e+00
7.085738782509288569e+01,6.197605991590037888e+00
7.087739354101171330e+01,6.799178762475060367e+00
7.089739925693055511e+01,6.050806992567606457e+00
7.091740497284939693e+01,7.075617790991634237e+00
7.093741068876822453e+01,6.265954027746111876e+00
7.095741640468705214e+01,7.157284889276581907e+00
7.097742212060589395e+01,7.282887709413699007e+00
7.099742783652472156e+01,7.066766140024546061e+00
7.101743355244354916e+01,7.139446370802573050e+00
7.103743926836239098e+01,6.693520377438366253e+00
7.105744498428123279e+01,7.009030029604533141e+00
7.107745070020006040e+01,6.943054696084940858e+00
7.109745641611888800e+01,7.084116118010325813e+00
7.111746213203772982e+01,7.189956120362092307e+00
7.113746784795657163e+01,6.743674002427804126e+00
7.115747356387539924e+01,7.232830344830864178e+00
7.117747927979422684e+01,7.168289163878386105e+00
7.119748499571306866e+01,7.196981382367616753e+00
7.121749071163189626e+01,7.432279441572064549e+00
7.123749642755072387e+01,8.408699830387723395e+00
7.125750214346956568e+01,7.921214319230140966e+00
7.127750785938840750e+01,7.846332284700239690e+00
7.129751357530723510e+01,7.806310009029302499e+00
7.131751929122606271e+01,8.133702371210933535e+00
7.133752500714490452e+01,7.978703781249897098e+00
7.135753072306374634e+01,7.802394427836228274e+00
7.137753643898255973e+01,8.154956544483543013e+00
7.139754215490140155e+01,7.361520545622759926e+00
7.141754787082024336e+01,8.013414434526705321e+00
7.143755358673907097e+01,8.254582658867677836e+00
7.145755930265789857e+01,7.173865294214886390e+00
7.147756501857674039e+01,8.042560343921234534e+00
7.149757073449558220e+01,7.773529704768832538e+00
7.151757645041440981e+01,7.809783467801699075e+00
7.153758216633323741e+01,7.003129466156838845e+00
7.155758788225207923e+01,7.263743027909172589e+00
7.157759359817090683e+01,8.123249379739863940e+00
7.159759931408973443e+01,7.678766929966149846e+00
7.161760503000857625e+01,7.006333439677058905e+00
7.163761074592741807e+01,7.132937805518338337e+00
7.165761646184624567e+01,6.756004412808231052e+00
7.167762217776507327e+01,6.539156177115318158e+00
7.169762789368391509e+01,8.029610738554801230e+00
7.171763360960275691e+01,7.028345547083767464e+00
7.173763932552158451e+01,7.384656939270074716e+00
7.175764504144041211e+01,7.019064040416848727e+00
7.177765075735925393e+01,8.100021543069074070e+00
7.179765647327808153e+01,6.473198849941462996e+00
7.181766218919690914e+01,7.042615380887225385e+00
7.183766790511575095e+01,7.017498442299016759e+00
7.185767362103459277e+01,6.806589372504477709e+00
7.187767933695342037e+01,6.802674469735742413e+00
7.189768505287224798e+01,6.590976311068320825e+00
7.191769076879108979e+01,7.085413942644576579e+00
7.193769648470991740e+01,6.926537350178756824e+00
7.195770220062874500e+01,7.267968529330788741e+00
7.197770791654758682e+01,6.747251113469467043e+00
7.199771363246642863e+01,6.435263573972383355e+00
7.201771934838525624e+01,5.701171762287195577e+00
7.203772506430408384e+01,6.673609518574354027e+00
7.205773078022292566e+01,6.769340731024469093e+00
7.207773649614176747e+01,6.397506490002611734e+00
7.209774221206059508e+01,6.100538569932897559e+00
7.211774792797942268e+01,6.648054274994603219e+00
7.213775364389826450e+01,5.436748176928016818e+00
7.215775935981709210e+01,6.317979601769920350e+00
7.217776507573591971e+01,6.343734737684231462e+00
7.219777079165476152e+01,6.929135835699408830e+00
7.221777650757360334e+01,7.077250057742451972e+00
7.223778222349243094e+01,6.452885173674590469e+00
7.225778793941125855e+01,5.774417606222190358e+00
7.227779365533010036e+01,6.573213571850653913e+00
7.229779937124894218e+01,5.792792492552962358e+00
7.231780508716775557e+01,5.714024378810236726e+00
7.233781080308659739e+01,5.917713526322516238e+00
7.235781651900543920e+01,6.017145264994272047e+00
7.237782223492426681e+01,5.470061323821122201e+00
7.239782795084309441e+01,6.098048155778737822e+00
7.241783366676193623e+01,6.281649102770193949e+00
7.243783938268077804e+01,5.483650384812419176e+00
7.245784509859960565e+01,6.450498908028469813e+00
7.247785081451843325e+01,6.595607850553899532e+00
7.249785653043727507e+01,6.350533651756697040e+00
7.251786224635610267e+01,6.335589351955104753e+00
7.253786796227493028e+01,5.604208367785947331e+00
7.255787367819377209e+01,6.476263016043032117e+00
7.257787939411261391e+01,6.755712983112216463e+00
7.259788511003144151e+01,7.257762257932671268e+00
7.261789082595026912e+01,5.953855618652393211e+00
7.263789654186911093e+01,7.208125225587053819e+00
7.265790225778795275e+01,6.648532044653278739e+00
7.267790797370678035e+01,7.388908849534251644e+00
7.269791368962560796e+01,6.857159529082172966e+00
7.271791940554444977e+01,7.479473948277942874e+00
7.273792512146327738e+01,8.170188872190795593e+00
7.275793083738210498e+01,6.922271826918399817e+00
7.277793655330094680e+01,7.657916282695209631e+00
7.279794226921978861e+01,7.249408067153392921e+00
7.281794798513861622e+01,7.577528325191797975e+00
7.283795370105744382e+01,7.473664499397457917e+00
7.285795941697628564e+01,8.072391250267655138e+00
7.287796513289511324e+01,7.291151709523151503e+00
7.289797084881394085e+01,7.537714025993158984e+00
7.291797656473278266e+01,8.255329164191911318e+00
7.293798228065162448e+01,7.558238541456625548e+00
7.295798799657045208e+01,7.587075987303505187e+00
7.297799371248927969e+01,7.800335102757111727e+00
7.299799942840812150e+01,7.038126092115758681e+00
7.301800514432696332e+01,7.530048628662058263e+00
7.303801086024579092e+01,7.197179892806460089e+00
7.305801657616461853e+01,7.479478166919674820e+00
7.307802229208346034e+01,7.807619086528496233e+00
7.309802800800228795e+01,7.160863815865697646e+00
7.311803372392111555e+01,6.340413034141331394e+00
7.313803943983995737e+01,7.493541861009267890e+00
7.315804515575879918e+01,7.372193102056023406e+00
7.317805087167762679e+01,7.090925874981636845e+00
7.319805658759645439e+01,7.064809015433808348e+00
7.321806230351529621e+01,6.504705721138057228e+00
7.323806801943413802e+01,6.240021082636872052e+00
7.325807373535295142e+01,6.586055701249168948e+00
7.327807945127179323e+01,6.629789488078218440e+00
7.329808516719063505e+01,6.582522316148704533e+00
7.331809088310946265e+01,6.739820884803721768e+00
7.333809659902829026e+01,6.291215493202606979e+00
7.335810231494713207e+01,6.600556971929584904e+00
7.337810803086597389e+01,6.453311163729246402e+00
7.339811374678480149e+01,7.228393001655555317e+00
7.341811946270362910e+01,6.595154134862736939e+00
7.343812517862247091e+01,7.041852007863150575e+00
7.345813089454129852e+01,7.537842387378121067e+00
7.347813661046012612e+01,7.079786183030434721e+00
7.349814232637896794e+01,7.537122440301148529e+00
7.351814804229780975e+01,7.522908253961717584e+00
7.353815375821663736e+01,6.705200263635898494e+00
7.355815947413546496e+01,7.330408992789226197e+00
7.357816519005430678e+01,6.309726729233671172e+00
7.359817090597314859e+01,7.042411012453249519e+00
7.361817662189197620e+01,6.767977649529509421e+00
7.363818233781080380e+01,7.235656246474980513e+00
7.365818805372964562e+01,7.202249371821061175e+00
7.367819376964847322e+01,6.847794922443055654e+00
7.369819948556730083e+01,6.821516169184825173e+00
7.371820520148614264e+01,6.728754041967658139e+00
7.373821091740498446e+01,7.079022116499341877e+00
7.375821663332381206e+01,7.706964982100913630e+00
7.377822234924263967e+01,7.526701802782069350e+00
7.379822806516148148e+01,7.111316572334093422e+00
7.381823378108030909e+01,8.265186600091348978e+00
7.383823949699913669e+01,7.888609165505724441e+00
7.385824521291797851e+01,8.373144802462039848e+00
7.387825092883682032e+01,7.670126208125731537e+00
7.389825664475564793e+01,8.778685702632735399e+00
7.391826236067447553e+01,8.059267191422712528e+00
7.393826807659331735e+01,8.775923303719890711e+00
7.395827379251215916e+01,8.376436047676593333e+00
7.397827950843098677e+01,8.866539380124041969e+00
7.399828522434981437e+01,9.179818727718933147e+00
7.401829094026865619e+01,8.883118228125487903e+00
7.403829665618748379e+01,9.183566396543540122e+00
7.405830237210632561e+01,8.425255338531616900e+00
7.407830808802515321e+01,8.360945453915132219e+00
7.409831380394398082e+01,8.598836934799965803e+00
7.411831951986282263e+01,7.810930462082541936e+00
7.413832523578165024e+01,7.105384143292168275e+00
7.415833095170049205e+01,7.570225352785056927e+00
7.417833666761931966e+01,7.726516897699646336e+00
7.419834238353816147e+01,7.804263683803292828e+00
7.421834809945698908e+01,6.907988400653579220e+00
7.423835381537583089e+01,6.997512445509590506e+00
7.425835953129465850e+01,6.971413117555938399e+00
7.427836524721348610e+01,6.010678473097141428e+00
7.429837096313232792e+01,6.263716712153717836e+00
7.431837667905115552e+01,7.041866230043835273e+00
7.433838239496999734e+01,6.984039233330814334e+00
7.435838811088882494e+01,7.037021748482329642e+00
7.437839382680766676e+01,7.349182414685481390e+00
7.439839954272649436e+01,6.182260524638575561e+00
7.441840525864533618e+01,7.662510123545346552e+00
7.443841097456416378e+01,7.505009454115066703e+00
7.445841669048300560e+01,7.389325677060374353e+00
7.447842240640183320e+01,8.207004675528859039e+00
7.449842812232066080e+01,8.058787540292939866e+00
7.451843383823950262e+01,8.574180043608809143e+00
7.453843955415833022e+01,8.245743706603995804e+00
7.455844527007717204e+01,9.375512008266161601e+00
7.457845098599599964e+01,1.000399722534160674e+01
7.459845670191484146e+01,1.038678369823644942e+01
7.461846241783366906e+01,9.821028362582563176e+00
7.463846813375251088e+01,1.023782305343632437e+01
7.465847384967133848e+01,1.076922344502777307e+01
7.467847956559016609e+01,1.079674203686932898e+01
7.469848528150900790e+01,1.063883899289479373e+01
7.471849099742783551e+01,1.058640254761741772e+01
7.473849671334667732e+01,9.510742735224731348e+00
7.475850242926550493e+01,9.757803372489677329e+00
7.477850814518434674e+01,9.208614843944010531e+00
7.479851386110317435e+01,9.545128776478417620e+00
7.481851957702201616e+01,9.347786574152550543e+00
7.483852529294084377e+01,9.071834535492850904e+00
7.485853100885967137e+01,9.383741154099421777e+00
7.487853672477851319e+01,9.038531463173626435e+00
7.489854244069734079e+01,8.282911953113615056e+00
7.491854815661618261e+01,8.157974327654784474e+00
7.493855387253501021e+01,8.252906389142962595e+00
7.495855958845385203e+01,8.516697771221590330e+00
7.497856530437267963e+01,8.411452048018933425e+00
7.499857102029152145e+01,8.162480650520013370e+00
7.501857673621034905e+01,8.613516291911208711e+00
7.503858245212917666e+01,8.740036482819530050e+00
7.505858816804801847e+01,8.067934126180682952e+00
7.507859388396684608e+01,8.031426842967691826e+00
7.509859959988568789e+01,9.119446084202127878e+00
7.511860531580451550e+01,8.876947918031156348e+00
7.513861103172335731e+01,8.326262015903729719e+00
7.515861674764218492e+01,8.281093599581893727e+00
7.517862246356102673e+01,8.838485795962842673e+00
7.519862817947985434e+01,8.828454772423837582e+00
7.521863389539868194e+01,8.866282375741228350e+00
7.523863961131752376e+01,9.104135152420100852e+00
7.525864532723635136e+01,8.016430253696190888e+00
7.527865104315519318e+01,8.952858767608756096e+00
7.529865675907402078e+01,8.329380844324326461e+00
7.531866247499286260e+01,8.662226398727327137e+00
7.533866819091169020e+01,8.251411399435010452e+00
7.535867390683053202e+01,9.331105684838817638e+00
7.537867962274935962e+01,8.263734888434061787e+00
7.539868533866820144e+01,8.438930698575417111e+00
7.541869105458702904e+01,8.635207654190891091e+00
7.543869677050585665e+01,8.846935414946825560e+00
7.545870248642469846e+01,8.717641774717362679e+00
7.547870820234352607e+01,8.582068217277479150e+00
7.549871391826236788e+01,8.295029865074450726e+00
7.551871963418119549e+01,8.338665993845909341e+00
7.553872535010003730e+01,9.030842495541065773e+00
7.555873106601886491e+01,8.842039735568913983e+00
7.557873678193770672e+01,9.379797830513128432e+00
7.559874249785653433e+01,8.844765727703613578e+00
7.561874821377536193e+01,9.055364308179637334e+00
7.563875392969420375e+01,8.984952726160862824e+00
7.565875964561303135e+01,8.718430241061017938e+00
7.567876536153187317e+01,9.398538101613137741e+00
7.569877107745070077e+01,1.016311851726984727e+01
7.571877679336954259e+01,1.032442642434809343e+01
7.573878250928837019e+01,9.624601777001537073e+00
7.575878822520721201e+01,1.042055978074028921e+01
7.577879394112603961e+01,1.012788552296040834e+01
7.579879965704486722e+01,9.574223722290726712e+00
7.581880537296370903e+01,9.227720981185493443e+00
7.583881108888253664e+01,8.681808652483386624e+00
7.585881680480137845e+01,8.655309624313115791e+00
7.587882252072020606e+01,8.400782977516534800e+00
7.589882823663904787e+01,8.112892933275489327e+00
7.591883395255787548e+01,8.822742680724083186e+00
7.593883966847671729e+01,7.600384179333628865e+00
7.595884538439554490e+01,8.381185105127940460e+00
7.597885110031437250e+01,7.628710124758383948e+00
7.599885681623321432e+01,7.454887766385738246e+00
7.601886253215204192e+01,7.034988331407166839e+00
7.603886824807088374e+01,7.062049914289477037e+00
7.605887396398971134e+01,7.443943895326432525e+00
7.607887967990855316e+01,6.723010663147460875e+00
7.609888539582738076e+01,7.292318613371652880e+00
7.611889111174622258e+01,7.290405310586425713e+00
7.613889682766505018e+01,6.841022781564127797e+00
7.615890254358387779e+01,6.478097638608414144e+00
7.617890825950271960e+01,6.293401443115221205e+00
7.619891397542154721e+01,6.079404886443355416e+00
7.621891969134038902e+01,7.164173418907310520e+00
7.623892540725921663e+01,6.536261856584780539e+00
7.625893112317805844e+01,6.196038710982980646e+00
7.627893683909688605e+01,5.854123413607052129e+00
7.629894255501572786e+01,6.681329062272988395e+00
7.631894827093455547e+01,6.521131511277623360e+00
7.633895398685339728e+01,6.483689967401604193e+00
7.635895970277222489e+01,6.067639658343940923e+00
7.637896541869105249e+01,6.494334298219852641e+00
7.639897113460989431e+01,6.122395942519819556e+00
7.641897685052872191e+01,5.850554017580589239e+00
7.643898256644756373e+01,6.589743119756757750e+00
7.645898828236639133e+01,6.315311320527777106e+00
7.647899399828523315e+01,6.339317143656985287e+00
7.649899971420406075e+01,5.517517078771980721e+00
7.651900543012290257e+01,6.141591948175030069e+00
7.653901114604173017e+01,6.222717969507442604e+00
7.655901686196055778e+01,5.476334195846648711e+00
7.657902257787939959e+01,6.423548183919070453e+00
7.659902829379822720e+01,5.780656943977725781e+00
7.661903400971706901e+01,6.398708520837175229e+00
7.663903972563589662e+01,6.170782201788307830e+00
7.665904544155473843e+01,5.510143996629365049e+00
7.667905115747356604e+01,6.111627381223425637e+00
7.669905687339240785e+01,5.990338339210910412e+00
7.671906258931123546e+01,7.046538575267597082e+00
7.673906830523006306e+01,6.597676042393280760e+00
7.675907402114890488e+01,6.529265918131695656e+00
7.677907973706773248e+01,6.327381019455300404e+00
7.679908545298657430e+01,6.303553053117240346e+00
7.681909116890540190e+01,6.467888466676667392e+00
7.683909688482424372e+01,6.570567759998748869e+00
7.685910260074307132e+01,6.824416924437490373e+00
7.687910831666191314e+01,6.678095671081514695e+00
7.689911403258074074e+01,6.656519292581401182e+00
7.691911974849956835e+01,6.451989777070193277e+00
7.693912546441841016e+01,7.063179285649598071e+00
7.695913118033723777e+01,7.075868067419646579e+00
7.697913689625607958e+01,7.358224893277130363e+00
7.699914261217490719e+01,6.027956992080062193e+00
7.701914832809374900e+01,7.118347111798993154e+00
7.703915404401257661e+01,7.457452300205550166e+00
7.705915975993141842e+01,7.151413101026124153e+00
7.707916547585024603e+01,5.993269171728034195e+00
7.709917119176907363e+01,6.427899814156500469e+00
7.711917690768791545e+01,6.617408609858371982e+00
7.713918262360674305e+01,7.115838946404605458e+00
7.715918833952558487e+01,6.525317348625264913e+00
7.717919405544441247e+01,6.088004600155835888e+00
7.719919977136325429e+01,6.181607536121802582e+00
7.721920548728208189e+01,6.753033601588517953e+00
7.723921120320092371e+01,6.718784254551865232e+00
7.725921691911975131e+01,6.416518787964978543e+00
7.727922263503859313e+01,6.405869509204614509e+00
7.729922835095742073e+01,6.097052037706751193e+00
7.731923406687624833e+01,6.730382214354941439e+00
7.733923978279509015e+01,7.077517320432216152e+00
7.735924549871391775e+01,6.783148947354208147e+00
7.737925121463275957e+01,6.655058949788045020e+00
7.739925693055158717e+01,6.664105475107614751e+00
7.741926264647042899e+01,7.154258369012696406e+00
7.743926836238925659e+01,7.210434869602360131e+00
7.745927407830809841e+01,7.572804278613944895e+00
7.747927979422692601e+01,6.635371289628800184e+00
7.749928551014575362e+01,7.371423543499678210e+00
7.751929122606459543e+01,6.841174676951743194e+00
7.753929694198342304e+01,7.347015856915632526e+00
7.755930265790226485e+01,6.825733084349584701e+00
7.757930837382109246e+01,7.140416192212788005e+00
7.759931408973993427e+01,7.078066280653009024e+00
7.761931980565876188e+01,6.749040288656987130e+00
7.763932552157760369e+01,7.630882848760846215e+00
7.765933123749643130e+01,6.480649588570193131e+00
7.767933695341525890e+01,6.768856930106074365e+00
7.769934266933410072e+01,6.959468094725727916e+00
7.771934838525292832e+01,6.947247751500285062e+00
7.773935410117177014e+01,6.941548137254393680e+00
7.775935981709059774e+01,7.760890638843262579e+00
7.777936553300943956e+01,7.422233256760170761e+00
7.779937124892826716e+01,7.590739786862235050e+00
7.781937696484710898e+01,6.774409896643545537e+00
7.783938268076593658e+01,7.101737866013423606e+00
7.785938839668476419e+01,7.399037808479386413e+00
7.787939411260360600e+01,7.262120776161240521e+00
7.789939982852243361e+01,6.833764445874016324e+00
7.791940554444127542e+01,6.962582256213652343e+00
7.793941126036010303e+01,7.778264095433264025e+00
7.795941697627894484e+01,7.038573766729203207e+00
7.797942269219777245e+01,6.883747965038446992e+00
7.799942840811661426e+01,7.647550999414047368e+00
7.801943412403544187e+01,7.967822241302460640e+00
7.803943983995426947e+01,7.014674599289073775e+00
7.805944555587311129e+01,6.784589829343870448e+00
7.807945127179193889e+01,7.037948345657655480e+00
7.809945698771078071e+01,6.841011546544084609e+00
7.811946270362960831e+01,7.134993359769993937e+00
7.813946841954845013e+01,7.502833456740322760e+00
7.815947413546727773e+01,6.931308906418163218e+00
7.817947985138611955e+01,7.010490417507639904e+00
7.819948556730494715e+01,6.326989039457963315e+00
7.821949128322378897e+01,6.179959901615656115e+00
7.823949699914261657e+01,7.134023897998257979e+00
7.825950271506144418e+01,6.944718740242112887e+00
7.827950843098028599e+01,6.323846738835705139e+00
7.829951414689911360e+01,5.972967817018128400e+00
7.831951986281795541e+01,6.701781065772753010e+00
7.833952557873678302e+01,6.510074464990902143e+00
7.835953129465562483e+01,6.889512281593608733e+00
7.837953701057445244e+01,7.092117355982629157e+00
7.839954272649329425e+01,7.226040784479002888e+00
7.841954844241212186e+01,6.895636355906334281e+00
7.843955415833094946e+01,7.172210040820510280e+00
7.845955987424979128e+01,7.785087348276038099e+00
7.847956559016861888e+01,6.941572993961779403e+00
7.849957130608746070e+01,7.346596719814286303e+00
7.851957702200628830e+01,6.847217202297235517e+00
7.853958273792513012e+01,7.515529915039085296e+00
7.855958845384395772e+01,7.952926638329083531e+00
7.857959416976279954e+01,7.182545739847134847e+00
7.859959988568162714e+01,7.524585193278214845e+00
7.861960560160045475e+01,7.585900605678014941e+00
7.863961131751929656e+01,7.835374020876974654e+00
7.865961703343812417e+01,7.036867539712600816e+00
7.867962274935696598e+01,7.768044611081154294e+00
7.869962846527579359e+01,7.125703580286155692e+00
7.871963418119463540e+01,7.570202011216935034e+00
7.873963989711346301e+01,7.833869337497109342e+00
7.875964561303230482e+01,6.910120562744967998e+00
7.877965132895113243e+01,7.126349096551749085e+00
7.879965704486996003e+01,7.594763720045992983e+00
7.881966276078880185e+01,7.915538691133903626e+00
7.883966847670762945e+01,6.963657021765506272e+00
7.885967419262647127e+01,7.417710625224458454e+00
7.887967990854529887e+01,7.274768247038132074e+00
7.889968562446414069e+01,8.314929540260834528e+00
7.891969134038296829e+01,7.578806488559580501e+00
7.893969705630181011e+01,7.393333109029502914e+00
7.895970277222063771e+01,7.688475671611065820e+00
7.897970848813946532e+01,8.047247755580503537e+00
7.899971420405830713e+01,7.941613633758102253e+00
7.901971991997713474e+01,8.946657368094534490e+00
7.903972563589597655e+01,8.578857705494922214e+00
7.905973135181480416e+01,8.911191450519613255e+00
7.907973706773364597e+01,8.592372788493404911e+00
7.909974278365247358e+01,9.460563345555284442e+00
7.911974849957131539e+01,9.331576044428496530e+00
7.913975421549014300e+01,8.934406003572281207e+00
7.915975993140898481e+01,9.156001705435505400e+00
7.917976564732781242e+01,9.299851053125809841e+00
7.919977136324664002e+01,9.700306286454226878e+00
7.921977707916548184e+01,8.458935410575396219e+00
7.923978279508430944e+01,9.066332703532998138e+00
7.925978851100315126e+01,8.374530381532784062e+00
7.927979422692197886e+01,8.192408296029105585e+00
7.929979994284082068e+01,8.669196332485253009e+00
7.931980565875964828e+01,7.981125343166494801e+00
7.933981137467849010e+01,8.210198937569380462e+00
7.935981709059731770e+01,7.457541608270444655e+00
7.937982280651614531e+01,7.981193772879370485e+00
7.939982852243498712e+01,7.436464541280936480e+00
7.941983423835381473e+01,7.755030640160457622e+00
7.943983995427265654e+01,7.555480084699834897e+00
7.945984567019148415e+01,7.376349783260736537e+00
7.947985138611032596e+01,6.924772682033539795e+00
7.949985710202915357e+01,6.413094227509723133e+00
7.951986281794799538e+01,6.410683018646951226e+00
7.953986853386682299e+01,7.053610568932066727e+00
7.955987424978565059e+01,6.083889678116300104e+00
7.957987996570449241e+01,6.488803451255892085e+00
7.959988568162332001e+01,6.375514749124191027e+00
7.961989139754216183e+01,6.449828493135003171e+00
7.963989711346098943e+01,6.168341240781890278e+00
7.965990282937983125e+01,7.095784596365588115e+00
7.967990854529865885e+01,6.590408259595404772e+00
7.969991426121750067e+01,6.798154952055137201e+00
7.971991997713632827e+01,6.428707801209800898e+00
7.973992569305515588e+01,6.377774336159800939e+00
7.975993140897399769e+01,6.535107012189135034e+00
7.977993712489282530e+01,6.493326049540506517e+00
7.979994284081166711e+01,6.801360214157283757e+00
7.981994855673049472e+01,6.301021342143561910e+00
7.983995427264933653e+01,6.982590777144510596e+00
7.985995998856816414e+01,6.304727288726850176e+00
7.987996570448700595e+01,6.482733726164441102e+00
7.989997142040583356e+01,6.712291354351664907e+00
7.991997713632466116e+01,6.828495577643156622e+00
7.993998285224350298e+01,5.918930764604469097e+00
