angle,intensity
6.829665618748214229e+01,8.719986098249627560e+00
6.831666190340098410e+01,9.153171966435280638e+00
6.833666761931981171e+01,9.024395183151089128e+00
6.835667333523863931e+01,8.398867741893115024e+00
6.837667905115748113e+01,8.432570189523776349e+00
6.839668476707630873e+01,7.631815056485626414e+00
6.841669048299513634e+01,7.783623796405443329e+00
6.843669619891397815e+01,8.467760980417679662e+00
6.845670191483281997e+01,7.470986506265750116e+00
6.847670763075164757e+01,7.206075686062883179e+00
6.849671334667047518e+01,8.352270776606371072e+00
6.851671906258931699e+01,8.212338384222219290e+00
6.853672477850815881e+01,7.957944282332892527e+00
6.855673049442697220e+01,7.016849732284379471e+00
6.857673621034581402e+01,7.814021636100150658e+00
6.859674192626465583e+01,7.279523504792202004e+00
6.861674764218348344e+01,7.985726499444690596e+00
6.863675335810231104e+01,8.189321391005204731e+00
6.865675907402115286e+01,7.506245353422887234e+00
6.867676478993999467e+01,7.751997894688299695e+00
6.869677050585882228e+01,7.359904602436611931e+00
6.871677622177764988e+01,6.952441800747442890e+00
6.873678193769649170e+01,7.915537625912184794e+00
6.875678765361531930e+01,7.586622238651124839e+00
6.877679336953414690e+01,7.043828791464193273e+00
6.879679908545298872e+01,7.358214510719506940e+00
6.881680480137183054e+01,7.352945231304850893e+00
6.883681051729065814e+01,6.732591093234898239e+00
6.885681623320948574e+01,6.917896979695585813e+00
6.887682194912832756e+01,6.987964205302903409e+00
6.889682766504716938e+01,7.359348103934220120e+00
6.891683338096599698e+01,6.922750437244785893e+00
6.893683909688482458e+01,7.450545883151907134e+00
6.895684481280366640e+01,6.706132077542557468e+00
6.897685052872249400e+01,6.325551595978550878e+00
6.899685624464132161e+01,6.740936514845051519e+00
6.901686196056016342e+01,7.599595680942471176e+00
6.903686767647900524e+01,7.428513211214548662e+00
6.905687339239783284e+01,7.169274518084286285e+00
6.907687910831666045e+01,7.793225998254721176e+00
6.909688482423550226e+01,7.384959084441476307e+00
6.911689054015432987e+01,7.114392208422948727e+00
6.913689625607315747e+01,7.525817083309723543e+00
6.915690197199199929e+01,6.386477330091469007e+00
6.917690768791084110e+01,7.702535767880494433e+00
6.919691340382966871e+01,7.036983021770554458e+00
6.921691911974849631e+01,7.461037405504293396e+00
6.923692483566733813e+01,7.248221814352417525e+00
6.925693055158617994e+01,7.533090889890177166e+00
6.927693626750500755e+01,6.624934069262879532e+00
6.929694198342383515e+01,6.617310267561034465e+00
6.931694769934267697e+01,6.315649747059688401e+00
6.933695341526150457e+01,6.712488954948841346e+00
6.935695913118033218e+01,7.194216466922481956e+00
6.937696484709917399e+01,6.332881323251562833e+00
6.939697056301801581e+01,6.198897825719416943e+00
6.941697627893684341e+01,6.240557083926603354e+00
6.943698199485567102e+01,6.557132419169196424e+00
6.945698771077451283e+01,6.301862348224245736e+00
6.947699342669335465e+01,6.540414777613517749e+00
6.949699914261216804e+01,5.746779874194777094e+00
6.951700485853100986e+01,6.840855952598282386e+00
6.953701057444985167e+01,6.341774441906197879e+00
6.955701629036867928e+01,6.392360843309653262e+00
6.957702200628750688e+01,6.308420591695887758e+00
6.959702772220634870e+01,6.764842491474631458e+00
6.961703343812519051e+01,6.421015133959114607e+00
6.963703915404401812e+01,6.422018581377356483e+00
6.965704486996284572e+01,6.657830936324739213e+00
6.967705058588168754e+01,6.610801318741414967e+00
6.969705630180051514e+01,7.353040955624940977e+00
6.971706201771934275e+01,6.668597335344569998e+00
6.973706773363818456e+01,6.544410693365474430e+00
6.975707344955702638e+01,6.478388822032448147e+00
6.977707916547585398e+01,6.198240889901576622e+00
6.979708488139468159e+01,6.252751580839453815e+00
6.981709059731352340e+01,6.566179628246015199e+00
6.983709631323236522e+01,6.291627620327654213e+00
6.985710202915119282e+01,5.814769530745252268e+00
6.987710774507002043e+01,5.580820414634965587e+00
6.989711346098886224e+01,5.976616808890094390e+00
6.991711917690768985e+01,6.547463013040827562e+00
6.993712489282651745e+01,6.128980757482605846e+00
6.995713060874535927e+01,5.520931995470408360e+00
6.997713632466420108e+01,5.689345489122413113e+00
6.999714204058302869e+01,5.874369630099216977e+00
7.001714775650185629e+01,5.648467444534966297e+00
7.003715347242069811e+01,6.026236843106612895e+00
7.005715918833952571e+01,5.148175172284069845e+00
7.007716490425835332e+01,6.051193323913219402e+00
7.009717062017719513e+01,6.229211459346409185e+00
7.011717633609603695e+01,5.443090566688248089e+00
7.013718205201486455e+01,5.711987582500444915e+00
7.015718776793369216e+01,5.910378543453267852e+00
7.017719348385253397e+01,5.831435248435210994e+00
7.019719919977137579e+01,6.254805610459854393e+00
7.021720491569020339e+01,6.126978091219580591e+00
7.023721063160903100e+01,5.603605956197410087e+00
7.025721634752787281e+01,6.623569438334032000e+00
7.027722206344670042e+01,6.414180459787177213e+00
7.029722777936552802e+01,6.020811053997229045e+00
7.031723349528436984e+01,5.777942607928784113e+00
7.033723921120321165e+01,7.140453608015160825e+00
7.035724492712203926e+01,6.300399226793397922e+00
7.037725064304086686e+01,7.297620900369572894e+00
7.039725635895970868e+01,6.281995934381557234e+00
7.041726207487855049e+01,6.604435745996056539e+00
7.043726779079736389e+01,6.530010102466999200e+00
7.045727350671620570e+01,7.003896814611321631e+00
7.047727922263504752e+01,7.870452517862068120e+00
7.049728493855387512e+01,7.655420382265042178e+00
7.051729065447270273e+01,7.304173868770419631e+00
7.053729637039154454e+01,7.839665758968614284e+00
7.055730208631038636e+01,7.600660582163235368e+00
7.057730780222921396e+01,8.490647461132677876e+00
7.059731351814804157e+01,8.599011986708759991e+00
7.061731923406688338e+01,8.610043125999352398e+00
7.063732494998571099e+01,8.278311039101350133e+00
7.065733066590453859e+01,8.857220394155646659e+00
7.067733638182338041e+01,8.776310770239799552e+00
7.069734209774222222e+01,8.445214518819238236e+00
7.071734781366104983e+01,8.433429307714728651e+00
7.073735352957987743e+01,8.018069340324855077e+00
7.075735924549871925e+01,7.575954640496335379e+00
7.077736496141756106e+01,8.558208638505623966e+00
7.079737067733638867e+01,7.977526180984884974e+00
7.081737639325521627e+01,7.597562633437174640e+00
7.083738210917405809e+01,8.269146537539901587e+00
7.085738782509288569e+01,8.569111205947498533e+00
7.087739354101171330e+01,8.765995328832048017e+00
7.089739925693055511e+01,8.921095551123073619e+00
7.091740497284939693e+01,8.672664365660898156e+00
7.093741068876822453e+01,8.379028473451825221e+00
7.095741640468705214e+01,8.757612801921771606e+00
7.097742212060589395e+01,8.752978435119283418e+00
7.099742783652472156e+01,8.854505147178901581e+00
7.101743355244354916e+01,8.543627359169887470e+00
7.103743926836239098e+01,8.982498173272977837e+00
7.105744498428123279e+01,7.656484587319378754e+00
7.107745070020006040e+01,7.932299879861623104e+00
7.109745641611888800e+01,8.088914023293167332e+00
7.111746213203772982e+01,7.722553754899043277e+00
7.113746784795657163e+01,7.050752588730578196e+00
7.115747356387539924e+01,6.667202802131399153e+00
7.117747927979422684e+01,7.360409700046822934e+00
7.119748499571306866e+01,6.909612914486123358e+00
7.121749071163189626e+01,6.957581922280786202e+00
7.123749642755072387e+01,6.455607569207987062e+00
7.125750214346956568e+01,6.662495324054808599e+00
7.127750785938840750e+01,6.621941553065045838e+00
7.129751357530723510e+01,6.746103982280279077e+00
7.131751929122606271e+01,6.279714741934537159e+00
7.133752500714490452e+01,5.607813952631850896e+00
7.135753072306374634e+01,5.847173943835897170e+00
7.137753643898255973e+01,6.087438124356113534e+00
7.139754215490140155e+01,6.416848904542269416e+00
7.141754787082024336e+01,6.676124591620812510e+00
7.143755358673907097e+01,5.903220451660904367e+00
7.145755930265789857e+01,5.895386623223011213e+00
7.147756501857674039e+01,6.308388050887915988e+00
7.149757073449558220e+01,6.302137155465469931e+00
7.151757645041440981e+01,6.484108477288330619e+00
7.153758216633323741e+01,5.717360421042350538e+00
7.155758788225207923e+01,6.461183123799189687e+00
7.157759359817090683e+01,5.651557796690091173e+00
7.159759931408973443e+01,5.533919441239941506e+00
7.161760503000857625e+01,6.134676366595011920e+00
7.163761074592741807e+01,6.450649918100094027e+00
7.165761646184624567e+01,5.879934519098401147e+00
7.167762217776507327e+01,6.135976258441833586e+00
7.169762789368391509e+01,6.344457370509096528e+00
7.171763360960275691e+01,6.459133561127826439e+00
7.173763932552158451e+01,7.502571030478190295e+00
7.175764504144041211e+01,6.880415120693192499e+00
7.177765075735925393e+01,7.603810188919303492e+00
7.179765647327808153e+01,7.031835566357907297e+00
7.181766218919690914e+01,7.173014473858692952e+00
7.183766790511575095e+01,8.405668691461892550e+00
7.185767362103459277e+01,8.574947150515589200e+00
7.187767933695342037e+01,8.356966122597308200e+00
7.189768505287224798e+01,8.394133450602115687e+00
7.191769076879108979e+01,8.311246381974326525e+00
7.193769648470991740e+01,8.563812126725917295e+00
7.195770220062874500e+01,8.133374902538243134e+00
7.197770791654758682e+01,8.745083616594364173e+00
7.199771363246642863e+01,9.134796885370885633e+00
7.201771934838525624e+01,8.744267478758294132e+00
7.203772506430408384e+01,9.116815192773174203e+00
7.205773078022292566e+01,9.534235471751140167e+00
7.207773649614176747e+01,1.075786938363476963e+01
7.209774221206059508e+01,1.008974957868747424e+01
7.211774792797942268e+01,1.076698285486817142e+01
7.213775364389826450e+01,1.140216248453052117e+01
7.215775935981709210e+01,1.206583023953889899e+01
7.217776507573591971e+01,1.293362387818921988e+01
7.219777079165476152e+01,1.209406798484064716e+01
7.221777650757360334e+01,1.273737464369632377e+01
7.223778222349243094e+01,1.372893980610444942e+01
7.225778793941125855e+01,1.373628249985225303e+01
7.227779365533010036e+01,1.396515116578225957e+01
7.229779937124894218e+01,1.402083121079333239e+01
7.231780508716775557e+01,1.408716426554198087e+01
7.233781080308659739e+01,1.422102522288818349e+01
7.235781651900543920e+01,1.427314213680667621e+01
7.237782223492426681e+01,1.344708421257009867e+01
7.239782795084309441e+01,1.272858347606981155e+01
7.241783366676193623e+01,1.236476475931850771e+01
7.243783938268077804e+01,1.191553646725147075e+01
7.245784509859960565e+01,1.152266726334747737e+01
7.247785081451843325e+01,1.166081288304780550e+01
7.249785653043727507e+01,1.083841191165508633e+01
7.251786224635610267e+01,9.910827047362502640e+00
7.253786796227493028e+01,1.052362671779969894e+01
7.255787367819377209e+01,9.445537646694589284e+00
7.257787939411261391e+01,1.015670715694426107e+01
7.259788511003144151e+01,9.755736449589761605e+00
7.261789082595026912e+01,8.437097513627826117e+00
7.263789654186911093e+01,8.454946353167548168e+00
7.265790225778795275e+01,9.453266317666932039e+00
7.267790797370678035e+01,9.174996665937129592e+00
7.269791368962560796e+01,8.955135036939086746e+00
7.271791940554444977e+01,8.693826446607779701e+00
7.273792512146327738e+01,8.711933910416592042e+00
7.275793083738210498e+01,9.018156133463275381e+00
7.277793655330094680e+01,8.054758115202236723e+00
7.279794226921978861e+01,8.312509093886948364e+00
7.281794798513861622e+01,7.559350914886417527e+00
7.283795370105744382e+01,8.582034718996141009e+00
7.285795941697628564e+01,8.179257668638449275e+00
7.287796513289511324e+01,7.851500550961002745e+00
7.289797084881394085e+01,7.540657113904916109e+00
7.291797656473278266e+01,7.461016012721920276e+00
7.293798228065162448e+01,7.550165738780176383e+00
7.295798799657045208e+01,6.793685925695213790e+00
7.297799371248927969e+01,6.575185670892583545e+00
7.299799942840812150e+01,7.734818960093157614e+00
7.301800514432696332e+01,7.318460201658620434e+00
7.303801086024579092e+01,6.544219933469300088e+00
7.305801657616461853e+01,6.517912378865796441e+00
7.307802229208346034e+01,6.796204943162051038e+00
7.309802800800228795e+01,6.985185186858588580e+00
7.311803372392111555e+01,6.618690625863834498e+00
7.313803943983995737e+01,7.196412813777714135e+00
7.315804515575879918e+01,6.282047471957852736e+00
7.317805087167762679e+01,6.419556010316166628e+00
7.319805658759645439e+01,6.183131793811110555e+00
7.321806230351529621e+01,6.901276625313007784e+00
7.323806801943413802e+01,6.864259737148004525e+00
7.325807373535295142e+01,6.657219498689880055e+00
7.327807945127179323e+01,6.027270647565925898e+00
7.329808516719063505e+01,7.365775443424771751e+00
7.331809088310946265e+01,7.603158993278649191e+00
7.333809659902829026e+01,7.003805871384509274e+00
7.335810231494713207e+01,7.240006246533752687e+00
7.337810803086597389e+01,7.118038585773893701e+00
7.339811374678480149e+01,7.223793600005464555e+00
7.341811946270362910e+01,7.067542427584275089e+00
7.343812517862247091e+01,6.939260481102198952e+00
7.345813089454129852e+01,6.022170962537465755e+00
7.347813661046012612e+01,7.267481243527648793e+00
7.349814232637896794e+01,6.599665612207976650e+00
7.351814804229780975e+01,7.042680250683728715e+00
7.353815375821663736e+01,7.168677267210796344e+00
7.355815947413546496e+01,6.229285562138701771e+00
7.357816519005430678e+01,6.410310056464807893e+00
7.359817090597314859e+01,6.485136083544057684e+00
7.361817662189197620e+01,6.293550082129886647e+00
7.363818233781080380e+01,6.152307733766518183e+00
7.365818805372964562e+01,6.254600048358703646e+00
7.367819376964847322e+01,6.329399427948418477e+00
7.369819948556730083e+01,6.392981608438100594e+00
7.371820520148614264e+01,6.873339501353578740e+00
7.373821091740498446e+01,7.282758597901947795e+00
7.375821663332381206e+01,7.081117309750154298e+00
7.377822234924263967e+01,6.071288051894073057e+00
7.379822806516148148e+01,6.255509216224812263e+00
7.381823378108030909e+01,6.569902313238586089e+00
7.383823949699913669e+01,6.599802065087660097e+00
7.385824521291797851e+01,6.761328731501333067e+00
7.387825092883682032e+01,7.057807620291928430e+00
7.389825664475564793e+01,6.698754473779500174e+00
7.391826236067447553e+01,7.670634276493602854e+00
7.393826807659331735e+01,7.681158639694233514e+00
7.395827379251215916e+01,7.992956880009005616e+00
7.397827950843098677e+01,7.472127963197367606e+00
7.399828522434981437e+01,8.566063712793582141e+00
7.401829094026865619e+01,8.563042087469050045e+00
7.403829665618748379e+01,7.597814610757981590e+00
7.405830237210632561e+01,8.790935260916977967e+00
7.407830808802515321e+01,8.221300278250266658e+00
7.409831380394398082e+01,8.304098835595478789e+00
7.411831951986282263e+01,8.241062243594425851e+00
7.413832523578165024e+01,8.064109461916732613e+00
7.415833095170049205e+01,8.880813474443623790e+00
7.417833666761931966e+01,7.920991496720269254e+00
7.419834238353816147e+01,7.606077151475531650e+00
7.421834809945698908e+01,7.202668394388194173e+00
7.423835381537583089e+01,8.042556928152652773e+00
7.425835953129465850e+01,8.633412959986870305e+00
7.427836524721348610e+01,7.247214154226668370e+00
7.429837096313232792e+01,8.601611007479585069e+00
7.431837667905115552e+01,7.733566598412775939e+00
7.433838239496999734e+01,8.424076272680629529e+00
7.435838811088882494e+01,7.307901388702294554e+00
7.437839382680766676e+01,8.488970048547709979e+00
7.439839954272649436e+01,7.996864353196921904e+00
7.441840525864533618e+01,8.872032433088591574e+00
7.443841097456416378e+01,7.191260578572167717e+00
7.445841669048300560e+01,7.582934940353172060e+00
7.447842240640183320e+01,7.389301183670967887e+00
7.449842812232066080e+01,7.452851522713997312e+00
7.451843383823950262e+01,7.754623620309748944e+00
7.453843955415833022e+01,8.122948339266518047e+00
7.455844527007717204e+01,7.924504437021203884e+00
7.457845098599599964e+01,7.388168772990986177e+00
7.459845670191484146e+01,8.106453859321003819e+00
7.461846241783366906e+01,7.021563332988574935e+00
7.463846813375251088e+01,6.416762863198159472e+00
7.465847384967133848e+01,7.122702253464962219e+00
7.467847956559016609e+01,7.342655782925376684e+00
7.469848528150900790e+01,6.757660391384125553e+00
7.471849099742783551e+01,6.483336063388735582e+00
7.473849671334667732e+01,6.197462561377747647e+00
7.475850242926550493e+01,6.436982392978261913e+00
7.477850814518434674e+01,7.185463126754688901e+00
7.479851386110317435e+01,7.399127381403681092e+00
7.481851957702201616e+01,6.545828958962189859e+00
7.483852529294084377e+01,7.348369784207997135e+00
7.485853100885967137e+01,6.665732505271596331e+00
7.487853672477851319e+01,7.216450783777183631e+00
7.489854244069734079e+01,6.970273775610097644e+00
7.491854815661618261e+01,7.228304969140146419e+00
7.493855387253501021e+01,7.932246369537940822e+00
7.495855958845385203e+01,7.187835532858484200e+00
7.497856530437267963e+01,7.659809213788765447e+00
7.499857102029152145e+01,7.808831582611979627e+00
7.501857673621034905e+01,7.508788107282038382e+00
7.503858245212917666e+01,8.197411085952735377e+00
7.505858816804801847e+01,7.605377123915618043e+00
7.507859388396684608e+01,7.835149964994729821e+00
7.509859959988568789e+01,8.371728482447963415e+00
7.511860531580451550e+01,7.821924426055558044e+00
7.513861103172335731e+01,8.072954702765571255e+00
7.515861674764218492e+01,7.675904845662059550e+00
7.517862246356102673e+01,8.037865414975328804e+00
7.519862817947985434e+01,7.014647983179434831e+00
7.521863389539868194e+01,7.828349313166066636e+00
7.523863961131752376e+01,7.595897723435955484e+00
7.525864532723635136e+01,7.277430364797355722e+00
7.527865104315519318e+01,7.770014565789820971e+00
7.529865675907402078e+01,7.251266131835652828e+00
7.531866247499286260e+01,6.632197906009150934e+00
7.533866819091169020e+01,6.698412911659657354e+00
7.535867390683053202e+01,7.145211356075801490e+00
7.537867962274935962e+01,6.607111929299207986e+00
7.539868533866820144e+01,6.058687379210141444e+00
7.541869105458702904e+01,6.109477305076616460e+00
7.543869677050585665e+01,6.601423847261003175e+00
7.545870248642469846e+01,6.390321325891273219e+00
7.547870820234352607e+01,6.589787348759734265e+00
7.549871391826236788e+01,5.752498936117894424e+00
7.551871963418119549e+01,6.331837802004303128e+00
7.553872535010003730e+01,6.871469260946124535e+00
7.555873106601886491e+01,6.281851326895091070e+00
7.557873678193770672e+01,6.640899858412330659e+00
7.559874249785653433e+01,6.653693084465298391e+00
7.561874821377536193e+01,7.228738331970844477e+00
7.563875392969420375e+01,7.287258230326907338e+00
7.565875964561303135e+01,7.119865433683676414e+00
7.567876536153187317e+01,6.924186153338919070e+00
7.569877107745070077e+01,8.000860739746059380e+00
7.571877679336954259e+01,7.804013650756786546e+00
7.573878250928837019e+01,8.244477560628105550e+00
7.575878822520721201e+01,7.637994990199254985e+00
7.577879394112603961e+01,8.248925156945251302e+00
7.579879965704486722e+01,8.337734901398214049e+00
7.581880537296370903e+01,7.973467780162435403e+00
7.583881108888253664e+01,7.926513961220018167e+00
7.585881680480137845e+01,8.521363268460646623e+00
7.587882252072020606e+01,7.639612420706445306e+00
7.589882823663904787e+01,7.726711185313341446e+00
7.591883395255787548e+01,7.927851502415066420e+00
7.593883966847671729e+01,7.916770770031561710e+00
7.595884538439554490e+01,7.979526120062152117e+00
7.597885110031437250e+01,8.262273371315224324e+00
7.599885681623321432e+01,7.809689391165980155e+00
7.601886253215204192e+01,7.384481309006361016e+00
7.603886824807088374e+01,6.910983024712686884e+00
7.605887396398971134e+01,7.175482360043272223e+00
7.607887967990855316e+01,7.593538252346085038e+00
7.609888539582738076e+01,8.030500806932369784e+00
7.611889111174622258e+01,8.645800436244496012e+00
7.613889682766505018e+01,7.581360807548655600e+00
7.615890254358387779e+01,7.972135232729540277e+00
7.617890825950271960e+01,8.895615578415059232e+00
7.619891397542154721e+01,8.397766986569926928e+00
7.621891969134038902e+01,8.860648705159031024e+00
7.623892540725921663e+01,9.445094270056969776e+00
7.625893112317805844e+01,9.758959152802272996e+00
7.627893683909688605e+01,9.846556709699591181e+00
7.629894255501572786e+01,1.029372083306793684e+01
7.631894827093455547e+01,1.042275601622428027e+01
7.633895398685339728e+01,9.800292629259994115e+00
7.635895970277222489e+01,1.104446292245454941e+01
7.637896541869105249e+01,1.072879195075600478e+01
7.639897113460989431e+01,1.023414573826153529e+01
7.641897685052872191e+01,1.076419538376799423e+01
7.643898256644756373e+01,1.046154277303632441e+01
7.645898828236639133e+01,1.028263969680098810e+01
7.647899399828523315e+01,9.689843302471023989e+00
7.649899971420406075e+01,9.727505033597127593e+00
7.651900543012290257e+01,9.139375347493047030e+00
7.653901114604173017e+01,9.082103585932760126e+00
7.655901686196055778e+01,8.482903626945716979e+00
7.657902257787939959e+01,8.337887132088503961e+00
7.659902829379822720e+01,8.441685255925559517e+00
7.661903400971706901e+01,8.214458228226508396e+00
7.663903972563589662e+01,8.101678868886828866e+00
7.665904544155473843e+01,8.131179203910040343e+00
7.667905115747356604e+01,7.458958368989803134e+00
7.669905687339240785e+01,7.964078436820328122e+00
7.671906258931123546e+01,8.359634472381276993e+00
7.673906830523006306e+01,7.964199344691403226e+00
7.675907402114890488e+01,7.493676934771269060e+00
7.677907973706773248e+01,8.189313323431546721e+00
7.679908545298657430e+01,8.094000593086107642e+00
7.681909116890540190e+01,8.491407265903454515e+00
7.683909688482424372e+01,8.006863793962686771e+00
7.685910260074307132e+01,8.430130291459724035e+00
7.687910831666191314e+01,8.764972030625806099e+00
7.689911403258074074e+01,8.789138129295098523e+00
7.691911974849956835e+01,9.006879373704396841e+00
7.693912546441841016e+01,9.443544359779682651e+00
7.695913118033723777e+01,1.019458764975407128e+01
7.697913689625607958e+01,1.061853657840252119e+01
7.699914261217490719e+01,1.117221693677096894e+01
7.701914832809374900e+01,1.179402997589099655e+01
7.703915404401257661e+01,1.221727723955524070e+01
7.705915975993141842e+01,1.299669021547320114e+01
7.707916547585024603e+01,1.383824231511338176e+01
7.709917119176907363e+01,1.448435201473533418e+01
7.711917690768791545e+01,1.414323575088292273e+01
7.713918262360674305e+01,1.411448417819559786e+01
7.715918833952558487e+01,1.472382106680285041e+01
7.717919405544441247e+01,1.374953723856431331e+01
7.719919977136325429e+01,1.502823885638255241e+01
7.721920548728208189e+01,1.438737976681130704e+01
7.723921120320092371e+01,1.498456796244031963e+01
7.725921691911975131e+01,1.417050973190307062e+01
7.727922263503859313e+01,1.405660052616486766e+01
7.729922835095742073e+01,1.398851218892953696e+01
7.731923406687624833e+01,1.502895503492341867e+01
7.733923978279509015e+01,1.416252295190981414e+01
7.735924549871391775e+01,1.501182404470416110e+01
7.737925121463275957e+01,1.620977955191634479e+01
7.739925693055158717e+01,1.509745305504540092e+01
7.741926264647042899e+01,1.646325913385657458e+01
7.743926836238925659e+01,1.722102820510569998e+01
7.745927407830809841e+01,1.742080712976360957e+01
7.747927979422692601e+01,1.777031884016708574e+01
7.749928551014575362e+01,1.878134440259812266e+01
7.751929122606459543e+01,1.865055392013593405e+01
7.753929694198342304e+01,1.871739389764410078e+01
7.755930265790226485e+01,1.883280644258215375e+01
7.757930837382109246e+01,1.880846257848956782e+01
7.759931408973993427e+01,1.933339240282770177e+01
7.761931980565876188e+01,1.846364406950394610e+01
7.763932552157760369e+01,1.808529141126421536e+01
7.765933123749643130e+01,1.840977165728959619e+01
7.767933695341525890e+01,1.708309081213059599e+01
7.769934266933410072e+01,1.684334656801403085e+01
7.771934838525292832e+01,1.644768353789494597e+01
7.773935410117177014e+01,1.631901571297722242e+01
7.775935981709059774e+01,1.552720852614696589e+01
7.777936553300943956e+01,1.527329353575862214e+01
7.779937124892826716e+01,1.373623996870840003e+01
7.781937696484710898e+01,1.334111896065667224e+01
7.783938268076593658e+01,1.215728325051103198e+01
7.785938839668476419e+01,1.168072328220394418e+01
7.787939411260360600e+01,1.231317366591190066e+01
7.789939982852243361e+01,1.095587914678370822e+01
7.791940554444127542e+01,1.082785086773070304e+01
7.793941126036010303e+01,1.057020072086605644e+01
7.795941697627894484e+01,1.007494764718851243e+01
7.797942269219777245e+01,9.412715135350776308e+00
7.799942840811661426e+01,9.169042419914749331e+00
7.801943412403544187e+01,9.318733100859702745e+00
7.803943983995426947e+01,9.498744100249195910e+00
7.805944555587311129e+01,8.682430776336399703e+00
7.807945127179193889e+01,8.763322127927319016e+00
7.809945698771078071e+01,9.250123259541602749e+00
7.811946270362960831e+01,9.605110852856979520e+00
7.813946841954845013e+01,1.006661865708417203e+01
7.815947413546727773e+01,9.231054131795289663e+00
7.817947985138611955e+01,9.815466984577554399e+00
7.819948556730494715e+01,9.453695628086649094e+00
7.821949128322378897e+01,1.095782074948625606e+01
7.823949699914261657e+01,1.083640699611201086e+01
7.825950271506144418e+01,1.177500401697972165e+01
7.827950843098028599e+01,1.175173668330736376e+01
7.829951414689911360e+01,1.116205114200616144e+01
7.831951986281795541e+01,1.171458528612881977e+01
7.833952557873678302e+01,1.160495934498970172e+01
7.835953129465562483e+01,1.227522325260267166e+01
7.837953701057445244e+01,1.100334689219409512e+01
7.839954272649329425e+01,1.079381572470904871e+01
7.841954844241212186e+01,1.172852116997506400e+01
7.843955415833094946e+01,1.102362797321703525e+01
7.845955987424979128e+01,1.045149319938073518e+01
7.847956559016861888e+01,1.139872808255367431e+01
7.849957130608746070e+01,1.018944732823458388e+01
7.851957702200628830e+01,1.003005747180405649e+01
7.853958273792513012e+01,9.890701268418226277e+00
7.855958845384395772e+01,9.937999344753887243e+00
7.857959416976279954e+01,9.784857432958894208e+00
7.859959988568162714e+01,8.675224582117335714e+00
7.861960560160045475e+01,8.825129003920773485e+00
7.863961131751929656e+01,9.177526844837862185e+00
7.865961703343812417e+01,8.662905194824421784e+00
7.867962274935696598e+01,8.531763998103267355e+00
7.869962846527579359e+01,8.340542792122949578e+00
7.871963418119463540e+01,7.945361968428887423e+00
7.873963989711346301e+01,7.502844939052087270e+00
7.875964561303230482e+01,6.821082614367227848e+00
7.877965132895113243e+01,7.174543805958467857e+00
7.879965704486996003e+01,6.774370356309302288e+00
7.881966276078880185e+01,7.414680382118428170e+00
7.883966847670762945e+01,6.865840066809965059e+00
7.885967419262647127e+01,7.037699040069639977e+00
7.887967990854529887e+01,6.806798115059129017e+00
7.889968562446414069e+01,6.275910543011384846e+00
7.891969134038296829e+01,6.271630487692285705e+00
7.893969705630181011e+01,5.790430933197663776e+00
7.895970277222063771e+01,6.996469027075811198e+00
7.897970848813946532e+01,7.158033588768254241e+00
7.899971420405830713e+01,7.091804022799446550e+00
7.901971991997713474e+01,6.068720628578862630e+00
7.903972563589597655e+01,7.064397363944586061e+00
7.905973135181480416e+01,6.492779292861289520e+00
7.907973706773364597e+01,6.797736051605392404e+00
7.909974278365247358e+01,5.980201482376218181e+00
7.911974849957131539e+01,6.228037030641488059e+00
7.913975421549014300e+01,7.056943039772056281e+00
7.915975993140898481e+01,6.671033493538328862e+00
7.917976564732781242e+01,6.076011862362433291e+00
7.919977136324664002e+01,5.960075224209790967e+00
7.921977707916548184e+01,6.596632649921835068e+00
7.923978279508430944e+01,5.960672406848889437e+00
7.925978851100315126e+01,6.344355369498381414e+00
7.927979422692197886e+01,6.637954808556719044e+00
7.929979994284082068e+01,6.213934967282803257e+00
7.931980565875964828e+01,5.921433970089959864e+00
7.933981137467849010e+01,5.961790802551730550e+00
7.935981709059731770e+01,5.419235947578535217e+00
7.937982280651614531e+01,6.441655564089774799e+00
7.939982852243498712e+01,5.806127112973863191e+00
7.941983423835381473e+01,6.576801910774721094e+00
7.943983995427265654e+01,6.213040185153381856e+00
7.945984567019148415e+01,5.951792378266152816e+00
7.947985138611032596e+01,5.834479750469929726e+00
7.949985710202915357e+01,6.178427146174291451e+00
7.951986281794799538e+01,6.441503762397180921e+00
7.953986853386682299e+01,5.214561945144989608e+00
7.955987424978565059e+01,6.000798551385242874e+00
7.957987996570449241e+01,5.505581681522018656e+00
7.959988568162332001e+01,5.834214944361621136e+00
7.961989139754216183e+01,5.708306178042808376e+00
7.963989711346098943e+01,6.145705387948055431e+00
7.965990282937983125e+01,5.814497756456747268e+00
7.967990854529865885e+01,6.019290499971583941e+00
7.969991426121750067e+01,6.300434051924394652e+00
7.971991997713632827e+01,5.634027727497439741e+00
7.973992569305515588e+01,5.991232382336608708e+00
7.975993140897399769e+01,5.172819293163229304e+00
7.977993712489282530e+01,5.465332709155649837e+00
7.979994284081166711e+01,5.821023633455812529e+00
7.981994855673049472e+01,5.767434562786600161e+00
7.983995427264933653e+01,5.248670635344708124e+00
7.985995998856816414e+01,6.095538365926349123e+00
7.987996570448700595e+01,5.603714032535625833e+00
7.989997142040583356e+01,5.267947206288020823e+00
7.991997713632466116e+01,5.529778948836926666e+00
7.993998285224350298e+01,6.300779396825109124e+00
