angle,intensity
6.829665618748214229e+01,1.351941191863387992e+01
6.831666190340098410e+01,1.236994783373557816e+01
6.833666761931981171e+01,1.305338399389845172e+01
6.835667333523863931e+01,1.210882667148813852e+01
6.837667905115748113e+01,1.236208270706686285e+01
6.839668476707630873e+01,1.262796501805434524e+01
6.841669048299513634e+01,1.344141279482156470e+01
6.843669619891397815e+01,1.280151334239529604e+01
6.845670191483281997e+01,1.371612289714546939e+01
6.847670763075164757e+01,1.434472530524718970e+01
6.849671334667047518e+01,1.449853856607271041e+01
6.851671906258931699e+01,1.357220657055890101e+01
6.853672477850815881e+01,1.434524137109784547e+01
6.855673049442697220e+01,1.407393914198782525e+01
6.857673621034581402e+01,1.483122139634924785e+01
6.859674192626465583e+01,1.427380767609560053e+01
6.861674764218348344e+01,1.419179078949184003e+01
6.863675335810231104e+01,1.452826178024807291e+01
6.865675907402115286e+01,1.426614909077671278e+01
6.867676478993999467e+01,1.337184322550616855e+01
6.869677050585882228e+01,1.327096790011875527e+01
6.871677622177764988e+01,1.279539022765659695e+01
6.873678193769649170e+01,1.279506159767208118e+01
6.875678765361531930e+01,1.259065382120797416e+01
6.877679336953414690e+01,1.220263637384925559e+01
6.879679908545298872e+01,1.181353341589738903e+01
6.881680480137183054e+01,1.109009339502165048e+01
6.883681051729065814e+01,1.110243338925199552e+01
6.885681623320948574e+01,1.021733773153161984e+01
6.887682194912832756e+01,9.386965230916308300e+00
6.889682766504716938e+01,9.864916116061689166e+00
6.891683338096599698e+01,9.012123170494433566e+00
6.893683909688482458e+01,7.715567885335243403e+00
6.895684481280366640e+01,8.369619270243612519e+00
6.897685052872249400e+01,7.329019759220493313e+00
6.899685624464132161e+01,6.481707593042521864e+00
6.901686196056016342e+01,7.242650397543557439e+00
6.903686767647900524e+01,7.459681746794135648e+00
6.905687339239783284e+01,7.162616288314215929e+00
6.907687910831666045e+01,6.836650569584468151e+00
6.909688482423550226e+01,6.938072071257672668e+00
6.911689054015432987e+01,6.891877819014847972e+00
6.913689625607315747e+01,6.555255322366017268e+00
6.915690197199199929e+01,6.992477686195016418e+00
6.917690768791084110e+01,6.909661642079252708e+00
6.919691340382966871e+01,6.765229745867028299e+00
6.921691911974849631e+01,5.975699282208083218e+00
6.923692483566733813e+01,5.751962227347940271e+00
6.925693055158617994e+01,5.794607976656275028e+00
6.927693626750500755e+01,5.677364501483625148e+00
6.929694198342383515e+01,7.025816100918442331e+00
6.931694769934267697e+01,6.834943525122620045e+00
6.933695341526150457e+01,6.815886295630799729e+00
6.935695913118033218e+01,6.536443518783345397e+00
6.937696484709917399e+01,6.852380246811448750e+00
6.939697056301801581e+01,6.866974768860854894e+00
6.941697627893684341e+01,7.600299758882433032e+00
6.943698199485567102e+01,7.151254992404539657e+00
6.945698771077451283e+01,7.246864736941393659e+00
6.947699342669335465e+01,7.319125599074213895e+00
6.949699914261216804e+01,7.566109123024257421e+00
6.951700485853100986e+01,8.075577609186854744e+00
6.953701057444985167e+01,8.505421865938702197e+00
6.955701629036867928e+01,9.045926880667225944e+00
6.957702200628750688e+01,8.520397287679459808e+00
6.959702772220634870e+01,9.448481068113556702e+00
6.961703343812519051e+01,9.939628176299327933e+00
6.963703915404401812e+01,9.614294825193391958e+00
6.965704486996284572e+01,9.298567110066697339e+00
6.967705058588168754e+01,1.076316983276034378e+01
6.969705630180051514e+01,1.036277016588114108e+01
6.971706201771934275e+01,9.930815130790836776e+00
6.973706773363818456e+01,9.937551606727993203e+00
6.975707344955702638e+01,9.409780930495410090e+00
6.977707916547585398e+01,1.032177507619659984e+01
6.979708488139468159e+01,1.003191105093913649e+01
6.981709059731352340e+01,1.010921148967066152e+01
6.983709631323236522e+01,9.805633803947452876e+00
6.985710202915119282e+01,9.223130117577264642e+00
6.987710774507002043e+01,8.979731035163810660e+00
6.989711346098886224e+01,8.818827516379215581e+00
6.991711917690768985e+01,8.763389015959509365e+00
6.993712489282651745e+01,8.524285277833749674e+00
6.995713060874535927e+01,7.381590888530528360e+00
6.997713632466420108e+01,7.691535715051147193e+00
6.999714204058302869e+01,7.616394792834165095e+00
7.001714775650185629e+01,6.911258673381188267e+00
7.003715347242069811e+01,6.995242841364634145e+00
7.005715918833952571e+01,6.508108454253718200e+00
7.007716490425835332e+01,6.625490979377755885e+00
7.009717062017719513e+01,5.143062871985849327e+00
7.011717633609603695e+01,6.042985642592218376e+00
7.013718205201486455e+01,4.678309035760978674e+00
7.015718776793369216e+01,4.981292610203783333e+00
7.017719348385253397e+01,5.583182429426377880e+00
7.019719919977137579e+01,4.518096574158710688e+00
7.021720491569020339e+01,5.404216508293695931e+00
7.023721063160903100e+01,4.684447189006268886e+00
7.025721634752787281e+01,5.247187498341367551e+00
7.027722206344670042e+01,4.843448694399850929e+00
7.029722777936552802e+01,5.754078790442379798e+00
7.031723349528436984e+01,5.214999236270897676e+00
7.033723921120321165e+01,5.120761146960436605e+00
7.035724492712203926e+01,4.553967779293619955e+00
7.037725064304086686e+01,5.024978137249408228e+00
7.039725635895970868e+01,5.797813388889671238e+00
7.041726207487855049e+01,4.941423576565014741e+00
7.043726779079736389e+01,5.321149498449949888e+00
7.045727350671620570e+01,4.808926324527886820e+00
7.047727922263504752e+01,4.935869919265985395e+00
7.049728493855387512e+01,5.552980162460192659e+00
7.051729065447270273e+01,5.270458724473004786e+00
7.053729637039154454e+01,5.296946908482633276e+00
7.055730208631038636e+01,5.793578463654785793e+00
7.057730780222921396e+01,5.373519427447619456e+00
7.059731351814804157e+01,5.538601394433614544e+00
7.061731923406688338e+01,5.332608466273649483e+00
7.063732494998571099e+01,4.483610465830406788e+00
7.065733066590453859e+01,5.182631519809390852e+00
7.067733638182338041e+01,4.505317522262195062e+00
7.069734209774222222e+01,5.479801001016538997e+00
7.071734781366104983e+01,4.025085243065501750e+00
7.073735352957987743e+01,5.104099674607312842e+00
7.075735924549871925e+01,4.793456626541669152e+00
7.077736496141756106e+01,4.852437050061216617e+00
7.079737067733638867e+01,5.002744180312276079e+00
7.081737639325521627e+01,5.028647098979929453e+00
7.083738210917405809e+01,4.685854442198810865e+00
7.085738782509288569e+01,5.407833743721457864e+00
7.087739354101171330e+01,5.377476744143034892e+00
7.089739925693055511e+01,5.506008406424080626e+00
7.091740497284939693e+01,6.285262271537670031e+00
7.093741068876822453e+01,5.736560987780880971e+00
7.095741640468705214e+01,6.969969748010925947e+00
7.097742212060589395e+01,5.944864427232146475e+00
7.099742783652472156e+01,7.277732105155012121e+00
7.101743355244354916e+01,6.915667239040094394e+00
7.103743926836239098e+01,8.031131246747751362e+00
7.105744498428123279e+01,8.849053472350099980e+00
7.107745070020006040e+01,8.391483689289243486e+00
7.109745641611888800e+01,8.554136471592101998e+00
7.111746213203772982e+01,9.237584555252361440e+00
7.113746784795657163e+01,9.663639893860747065e+00
7.115747356387539924e+01,1.048234171567797901e+01
7.117747927979422684e+01,1.018413114978885936e+01
7.119748499571306866e+01,1.034980328912287995e+01
7.121749071163189626e+01,9.930507200108301902e+00
7.123749642755072387e+01,1.041169262673021656e+01
7.125750214346956568e+01,9.967968845423326840e+00
7.127750785938840750e+01,1.095098403187455105e+01
7.129751357530723510e+01,9.932484473298737626e+00
7.131751929122606271e+01,9.043566631249959187e+00
7.133752500714490452e+01,9.947720439509675217e+00
7.135753072306374634e+01,8.488949223393658983e+00
7.137753643898255973e+01,8.940070279644915630e+00
7.139754215490140155e+01,8.175625877738305292e+00
7.141754787082024336e+01,7.949644072462877631e+00
7.143755358673907097e+01,6.790947526131852818e+00
7.145755930265789857e+01,6.776727455437582037e+00
7.147756501857674039e+01,7.046045322842259040e+00
7.149757073449558220e+01,6.147332780260943430e+00
7.151757645041440981e+01,5.428195695957133360e+00
7.153758216633323741e+01,5.172971279842650816e+00
7.155758788225207923e+01,4.751711165910761814e+00
7.157759359817090683e+01,4.538687645740751009e+00
7.159759931408973443e+01,4.360942958353583698e+00
7.161760503000857625e+01,4.218309350800545587e+00
7.163761074592741807e+01,4.379977933267769075e+00
7.165761646184624567e+01,3.986100773921728901e+00
7.167762217776507327e+01,4.453318119389955143e+00
7.169762789368391509e+01,4.679408731483839290e+00
7.171763360960275691e+01,4.288785446505675836e+00
7.173763932552158451e+01,4.432309268121901624e+00
7.175764504144041211e+01,4.617578727293889074e+00
7.177765075735925393e+01,3.646746795909392436e+00
7.179765647327808153e+01,4.035261408838515251e+00
7.181766218919690914e+01,4.202340878176406669e+00
7.183766790511575095e+01,4.788109575678105578e+00
7.185767362103459277e+01,4.192308201283207580e+00
7.187767933695342037e+01,3.963464117362509143e+00
7.189768505287224798e+01,4.337821880808918173e+00
7.191769076879108979e+01,4.498473268846591822e+00
7.193769648470991740e+01,3.898793659664903100e+00
7.195770220062874500e+01,3.964307355349016682e+00
7.197770791654758682e+01,4.861878413587132464e+00
7.199771363246642863e+01,5.130132357208892380e+00
7.201771934838525624e+01,3.978487768986441520e+00
7.203772506430408384e+01,4.311641533761103595e+00
7.205773078022292566e+01,3.885770295624912052e+00
7.207773649614176747e+01,3.652656751724847162e+00
7.209774221206059508e+01,4.467440218459255874e+00
7.211774792797942268e+01,3.994861454106932275e+00
7.213775364389826450e+01,4.322732695412495829e+00
7.215775935981709210e+01,4.490238402356018454e+00
7.217776507573591971e+01,4.679109827890163054e+00
7.219777079165476152e+01,4.304943360408597819e+00
7.221777650757360334e+01,4.381216468961175003e+00
7.223778222349243094e+01,4.971136550413661759e+00
7.225778793941125855e+01,5.166119943372679657e+00
7.227779365533010036e+01,4.771448633124829364e+00
7.229779937124894218e+01,4.784029258541011131e+00
7.231780508716775557e+01,4.123555416040132648e+00
7.233781080308659739e+01,4.852729131387143013e+00
7.235781651900543920e+01,5.602712455270946634e+00
7.237782223492426681e+01,5.083015521111845736e+00
7.239782795084309441e+01,5.245869555245844751e+00
7.241783366676193623e+01,5.205342081575049740e+00
7.243783938268077804e+01,5.958629321686688129e+00
7.245784509859960565e+01,5.128787726764312715e+00
7.247785081451843325e+01,5.607213813652776935e+00
7.249785653043727507e+01,5.178448858987396264e+00
7.251786224635610267e+01,5.476928797631789969e+00
7.253786796227493028e+01,5.805217508743274912e+00
7.255787367819377209e+01,5.543816263020405977e+00
7.257787939411261391e+01,4.966038903701751828e+00
7.259788511003144151e+01,5.554107526702452446e+00
7.261789082595026912e+01,5.123009202775921977e+00
7.263789654186911093e+01,5.119390025703916436e+00
7.265790225778795275e+01,5.902274960844723140e+00
7.267790797370678035e+01,5.301632625447321168e+00
7.269791368962560796e+01,4.661141685095068432e+00
7.271791940554444977e+01,4.619410128531408866e+00
7.273792512146327738e+01,4.752659464396088218e+00
7.275793083738210498e+01,4.475482958452732696e+00
7.277793655330094680e+01,5.041773530193220054e+00
7.279794226921978861e+01,3.977224979539888405e+00
7.281794798513861622e+01,4.381446266740051776e+00
7.283795370105744382e+01,4.268574085210769198e+00
7.285795941697628564e+01,4.092372772515580515e+00
7.287796513289511324e+01,4.158329251789554704e+00
7.289797084881394085e+01,4.219247447218024583e+00
7.291797656473278266e+01,4.042060837526184613e+00
7.293798228065162448e+01,3.645146955444559911e+00
7.295798799657045208e+01,3.086335944372297746e+00
7.297799371248927969e+01,3.573335478487109196e+00
7.299799942840812150e+01,3.994536647026967202e+00
7.301800514432696332e+01,4.057529239593360870e+00
7.303801086024579092e+01,3.024885554165181567e+00
7.305801657616461853e+01,3.218344971946225819e+00
7.307802229208346034e+01,2.920576895454370270e+00
7.309802800800228795e+01,4.201929108153954040e+00
7.311803372392111555e+01,3.413829083915675078e+00
7.313803943983995737e+01,3.763035332132069755e+00
7.315804515575879918e+01,3.017526693724833731e+00
7.317805087167762679e+01,3.144890631496645383e+00
7.319805658759645439e+01,3.316192054464293548e+00
7.321806230351529621e+01,3.969081996206805130e+00
7.323806801943413802e+01,3.901904803061051030e+00
7.325807373535295142e+01,3.931130700511760168e+00
7.327807945127179323e+01,3.205984269976561052e+00
7.329808516719063505e+01,3.904393318742432228e+00
7.331809088310946265e+01,3.819966670729838754e+00
7.333809659902829026e+01,4.211911761225127115e+00
7.335810231494713207e+01,3.660303793206032275e+00
7.337810803086597389e+01,2.732464994781316214e+00
7.339811374678480149e+01,3.406624502961841383e+00
7.341811946270362910e+01,3.552584769147826727e+00
7.343812517862247091e+01,3.225735945620169520e+00
7.345813089454129852e+01,4.107929221554941002e+00
7.347813661046012612e+01,3.639400843975357791e+00
7.349814232637896794e+01,3.280885409161960808e+00
7.351814804229780975e+01,3.359335026906315580e+00
7.353815375821663736e+01,3.364090370956323461e+00
7.355815947413546496e+01,3.389062877686837894e+00
7.357816519005430678e+01,2.896384165611086026e+00
7.359817090597314859e+01,3.678821623797690954e+00
7.361817662189197620e+01,3.518880261657727271e+00
7.363818233781080380e+01,3.870947065909069007e+00
7.365818805372964562e+01,3.611949443543990501e+00
7.367819376964847322e+01,4.059723346116006049e+00
7.369819948556730083e+01,3.274094708114372310e+00
7.371820520148614264e+01,3.692740411027355840e+00
7.373821091740498446e+01,4.181160409890228635e+00
7.375821663332381206e+01,3.277985364111290600e+00
7.377822234924263967e+01,2.835015039982914153e+00
7.379822806516148148e+01,4.120013508705350880e+00
7.381823378108030909e+01,3.159879729051786601e+00
7.383823949699913669e+01,4.003530592786235687e+00
7.385824521291797851e+01,3.424689676046800635e+00
7.387825092883682032e+01,4.308432800720594535e+00
7.389825664475564793e+01,3.985007235897904732e+00
7.391826236067447553e+01,3.863299137433236830e+00
7.393826807659331735e+01,4.155074280684815768e+00
7.395827379251215916e+01,4.368585794521663068e+00
7.397827950843098677e+01,4.428914791383969707e+00
7.399828522434981437e+01,4.350121142420176668e+00
7.401829094026865619e+01,5.064970026000125358e+00
7.403829665618748379e+01,4.705940112755374827e+00
7.405830237210632561e+01,4.901442914289245500e+00
7.407830808802515321e+01,4.997212545586411814e+00
7.409831380394398082e+01,5.327869699069315956e+00
7.411831951986282263e+01,5.041032411005943459e+00
7.413832523578165024e+01,5.284945198412808409e+00
7.415833095170049205e+01,5.210070443980661992e+00
7.417833666761931966e+01,5.458893735529796842e+00
7.419834238353816147e+01,5.872638383166049358e+00
7.421834809945698908e+01,5.847136849605052866e+00
7.423835381537583089e+01,6.084560527376366323e+00
7.425835953129465850e+01,5.362306073603092749e+00
7.427836524721348610e+01,5.470430773518261347e+00
7.429837096313232792e+01,5.339962792908709233e+00
7.431837667905115552e+01,4.844314700115420536e+00
7.433838239496999734e+01,5.787628699293433598e+00
7.435838811088882494e+01,4.891120506793563472e+00
7.437839382680766676e+01,5.250151379090943315e+00
7.439839954272649436e+01,5.033813335136738232e+00
7.441840525864533618e+01,5.712479237460405201e+00
7.443841097456416378e+01,4.851389975135401045e+00
7.445841669048300560e+01,5.209077377865765968e+00
7.447842240640183320e+01,5.023333245413076575e+00
7.449842812232066080e+01,4.937469107509397936e+00
7.451843383823950262e+01,4.626163971428212562e+00
7.453843955415833022e+01,4.453761120855253886e+00
7.455844527007717204e+01,5.022894934779245979e+00
7.457845098599599964e+01,5.324775177087479605e+00
7.459845670191484146e+01,5.149274028178941975e+00
7.461846241783366906e+01,4.663679875325615676e+00
7.463846813375251088e+01,5.009828131632316328e+00
7.465847384967133848e+01,4.711754098661869783e+00
7.467847956559016609e+01,5.321603910085878297e+00
7.469848528150900790e+01,5.427171792880376877e+00
7.471849099742783551e+01,5.663871721393945791e+00
7.473849671334667732e+01,5.813974941879608060e+00
7.475850242926550493e+01,6.022978067297508176e+00
7.477850814518434674e+01,6.352478157324311425e+00
7.479851386110317435e+01,6.680491796301676999e+00
7.481851957702201616e+01,6.613048916932696031e+00
7.483852529294084377e+01,7.368201826800335752e+00
7.485853100885967137e+01,7.716787591486520270e+00
7.487853672477851319e+01,8.120872083308974254e+00
7.489854244069734079e+01,7.947626039705125933e+00
7.491854815661618261e+01,8.435757638739534769e+00
7.493855387253501021e+01,9.110864083701157412e+00
7.495855958845385203e+01,9.092653996106848879e+00
7.497856530437267963e+01,9.377045410617549592e+00
7.499857102029152145e+01,9.065076991858534328e+00
7.501857673621034905e+01,8.819130975822712770e+00
7.503858245212917666e+01,9.074701612522508398e+00
7.505858816804801847e+01,1.003189855644006201e+01
7.507859388396684608e+01,9.988817660994630643e+00
7.509859959988568789e+01,9.974875483599689119e+00
7.511860531580451550e+01,1.085629565038033206e+01
7.513861103172335731e+01,1.067021897046141099e+01
7.515861674764218492e+01,1.026391836113912071e+01
7.517862246356102673e+01,1.135851245060395698e+01
7.519862817947985434e+01,1.135278953008831948e+01
7.521863389539868194e+01,1.090533476033421678e+01
7.523863961131752376e+01,1.114737874299723508e+01
7.525864532723635136e+01,1.083064330379763618e+01
7.527865104315519318e+01,1.107001943890034035e+01
7.529865675907402078e+01,1.107692366251120752e+01
7.531866247499286260e+01,1.149561182299158446e+01
7.533866819091169020e+01,1.115361732481822798e+01
7.535867390683053202e+01,1.059469780405510697e+01
7.537867962274935962e+01,1.214297972710354223e+01
7.539868533866820144e+01,1.202631729781469261e+01
7.541869105458702904e+01,1.193300527720626114e+01
7.543869677050585665e+01,1.228623851283323809e+01
7.545870248642469846e+01,1.206831188651690923e+01
7.547870820234352607e+01,1.227038309779382352e+01
7.549871391826236788e+01,1.261260417542105294e+01
7.551871963418119549e+01,1.196014738195175653e+01
7.553872535010003730e+01,1.157485434421705506e+01
7.555873106601886491e+01,1.209919527098444192e+01
7.557873678193770672e+01,1.128340825399443226e+01
7.559874249785653433e+01,1.075552714268336629e+01
7.561874821377536193e+01,1.024285576811832499e+01
7.563875392969420375e+01,1.081249776744382274e+01
7.565875964561303135e+01,1.012539562905691604e+01
7.567876536153187317e+01,1.002858239898871773e+01
7.569877107745070077e+01,9.289830075333728843e+00
7.571877679336954259e+01,9.587766159322598014e+00
7.573878250928837019e+01,9.637956214722175119e+00
7.575878822520721201e+01,9.100164343619933760e+00
7.577879394112603961e+01,9.275961701542609461e+00
7.579879965704486722e+01,9.613853783218749172e+00
7.581880537296370903e+01,9.902938743696161339e+00
7.583881108888253664e+01,1.028635182105429280e+01
7.585881680480137845e+01,1.027262193381764810e+01
7.587882252072020606e+01,9.685583946158089930e+00
7.589882823663904787e+01,9.150459393008230080e+00
7.591883395255787548e+01,9.448115315277522797e+00
7.593883966847671729e+01,1.033825967669058699e+01
7.595884538439554490e+01,9.861089694579668219e+00
7.597885110031437250e+01,9.272805959835515921e+00
7.599885681623321432e+01,8.655522863143486845e+00
7.601886253215204192e+01,9.070139410118322587e+00
7.603886824807088374e+01,8.126744514466309965e+00
7.605887396398971134e+01,8.761756561942435795e+00
7.607887967990855316e+01,8.093187755361498148e+00
7.609888539582738076e+01,7.576930400184276770e+00
7.611889111174622258e+01,7.396523910848441297e+00
7.613889682766505018e+01,6.484957639648901484e+00
7.615890254358387779e+01,7.015217870453387405e+00
7.617890825950271960e+01,6.237456413335416450e+00
7.619891397542154721e+01,5.964024020852068730e+00
7.621891969134038902e+01,6.286295808186931566e+00
7.623892540725921663e+01,6.021661417699824881e+00
7.625893112317805844e+01,5.597124418711502791e+00
7.627893683909688605e+01,5.559137241231858262e+00
7.629894255501572786e+01,5.171989357465976767e+00
7.631894827093455547e+01,5.082440702604821503e+00
7.633895398685339728e+01,5.264515265175745640e+00
7.635895970277222489e+01,4.635617213199385134e+00
7.637896541869105249e+01,4.483731487747144584e+00
7.639897113460989431e+01,4.974170738132831282e+00
7.641897685052872191e+01,5.119321572951868404e+00
7.643898256644756373e+01,4.573555226395924045e+00
7.645898828236639133e+01,5.049298438926427046e+00
7.647899399828523315e+01,4.371649547512499900e+00
7.649899971420406075e+01,3.536429840760159315e+00
7.651900543012290257e+01,3.508067102933028814e+00
7.653901114604173017e+01,4.004092906906025817e+00
7.655901686196055778e+01,4.216606097121580632e+00
7.657902257787939959e+01,3.920601762431437987e+00
7.659902829379822720e+01,3.154039687789946811e+00
7.661903400971706901e+01,4.689691377146781193e+00
7.663903972563589662e+01,4.209119856007288440e+00
7.665904544155473843e+01,3.819563987142685413e+00
7.667905115747356604e+01,3.134757783854312585e+00
7.669905687339240785e+01,3.904174680740094772e+00
7.671906258931123546e+01,3.768307810374317057e+00
7.673906830523006306e+01,3.841816226788971278e+00
7.675907402114890488e+01,3.679601041467462252e+00
7.677907973706773248e+01,4.271410371131758588e+00
7.679908545298657430e+01,3.441313274933101241e+00
7.681909116890540190e+01,4.073554969507855006e+00
7.683909688482424372e+01,4.033520205854496332e+00
7.685910260074307132e+01,4.689601758580081103e+00
7.687910831666191314e+01,4.018427177016608454e+00
7.689911403258074074e+01,4.349351919906419894e+00
7.691911974849956835e+01,4.312258401243280304e+00
7.693912546441841016e+01,4.881016713396455486e+00
7.695913118033723777e+01,4.332920556055687378e+00
7.697913689625607958e+01,4.541144597641256553e+00
7.699914261217490719e+01,5.351383399614366709e+00
7.701914832809374900e+01,4.115652534027437248e+00
7.703915404401257661e+01,4.840252049363504838e+00
7.705915975993141842e+01,4.714114569924764631e+00
7.707916547585024603e+01,5.340733994962157283e+00
7.709917119176907363e+01,5.194465927791193316e+00
7.711917690768791545e+01,5.048253420958936921e+00
7.713918262360674305e+01,4.884123823355384530e+00
7.715918833952558487e+01,5.089472680153493300e+00
7.717919405544441247e+01,5.923845617772419914e+00
7.719919977136325429e+01,4.646443470831315814e+00
7.721920548728208189e+01,5.054129399228397546e+00
7.723921120320092371e+01,5.465491118071462040e+00
7.725921691911975131e+01,5.430003155323126052e+00
7.727922263503859313e+01,5.246868678681530618e+00
7.729922835095742073e+01,5.139263868236960242e+00
7.731923406687624833e+01,5.487164919659432982e+00
7.733923978279509015e+01,5.715546350453180047e+00
7.735924549871391775e+01,4.555183834910261353e+00
7.737925121463275957e+01,4.962600178383032912e+00
7.739925693055158717e+01,5.653353781858670324e+00
7.741926264647042899e+01,5.150854514451023825e+00
7.743926836238925659e+01,5.015981306961623254e+00
7.745927407830809841e+01,4.297067252070778665e+00
7.747927979422692601e+01,5.103357730693328875e+00
7.749928551014575362e+01,5.592917359577875835e+00
7.751929122606459543e+01,5.208054461947927649e+00
7.753929694198342304e+01,4.785006821805942501e+00
7.755930265790226485e+01,5.301374186230835228e+00
7.757930837382109246e+01,5.280354269690830549e+00
7.759931408973993427e+01,4.532756816112449627e+00
7.761931980565876188e+01,4.687274800013597975e+00
7.763932552157760369e+01,4.098247718594952183e+00
7.765933123749643130e+01,4.290724378066959943e+00
7.767933695341525890e+01,4.155642462122047576e+00
7.769934266933410072e+01,4.325284661376984197e+00
7.771934838525292832e+01,3.580368321877259508e+00
7.773935410117177014e+01,4.509860680627834739e+00
7.775935981709059774e+01,3.948701309948567051e+00
7.777936553300943956e+01,3.512303930215909809e+00
7.779937124892826716e+01,3.048347416572205315e+00
7.781937696484710898e+01,3.927196088866855117e+00
7.783938268076593658e+01,3.771311111455093901e+00
7.785938839668476419e+01,4.300212175667367909e+00
7.787939411260360600e+01,3.664508180291300210e+00
7.789939982852243361e+01,3.959602884581691740e+00
7.791940554444127542e+01,3.190809467074248840e+00
7.793941126036010303e+01,3.378630483791745576e+00
7.795941697627894484e+01,3.611672564595879376e+00
7.797942269219777245e+01,4.117440374075875376e+00
7.799942840811661426e+01,4.106899094046683629e+00
7.801943412403544187e+01,3.996679437040272731e+00
7.803943983995426947e+01,3.067830405500739044e+00
7.805944555587311129e+01,3.480013777627680938e+00
7.807945127179193889e+01,3.288848055070964449e+00
7.809945698771078071e+01,2.860404831688735161e+00
7.811946270362960831e+01,3.732741663799260756e+00
7.813946841954845013e+01,3.206789819053312396e+00
7.815947413546727773e+01,3.618557322704346380e+00
7.817947985138611955e+01,4.268395442625827485e+00
7.819948556730494715e+01,4.138075532460594452e+00
7.821949128322378897e+01,2.820287220894465818e+00
7.823949699914261657e+01,3.863182126347705303e+00
7.825950271506144418e+01,2.975243894956883572e+00
7.827950843098028599e+01,3.346250907819436016e+00
7.829951414689911360e+01,3.165262355359852009e+00
7.831951986281795541e+01,3.585429688231939416e+00
7.833952557873678302e+01,3.706861343559208599e+00
7.835953129465562483e+01,4.169482399743802858e+00
7.837953701057445244e+01,3.396151674561558309e+00
7.839954272649329425e+01,3.154948680835966801e+00
7.841954844241212186e+01,3.583426557351840902e+00
7.843955415833094946e+01,3.644513010088968663e+00
7.845955987424979128e+01,3.215758475584400866e+00
7.847956559016861888e+01,3.500004330111797124e+00
7.849957130608746070e+01,3.540501565041223930e+00
7.851957702200628830e+01,3.512310361567419381e+00
7.853958273792513012e+01,3.651243418351063585e+00
7.855958845384395772e+01,3.782237986667548846e+00
7.857959416976279954e+01,3.176842003222025479e+00
7.859959988568162714e+01,3.702172322951021499e+00
7.861960560160045475e+01,3.096331493494894449e+00
7.863961131751929656e+01,3.562403811152528021e+00
7.865961703343812417e+01,3.483894465035286991e+00
7.867962274935696598e+01,3.564882343636376572e+00
7.869962846527579359e+01,2.929902012601222072e+00
7.871963418119463540e+01,3.978803396180010665e+00
7.873963989711346301e+01,3.996075017324069556e+00
7.875964561303230482e+01,3.966763189289175706e+00
7.877965132895113243e+01,3.898891399249574619e+00
7.879965704486996003e+01,3.932839705887084314e+00
7.881966276078880185e+01,4.493953249729525368e+00
7.883966847670762945e+01,4.669944530721555687e+00
7.885967419262647127e+01,4.128003058030266459e+00
7.887967990854529887e+01,5.014249532075978344e+00
7.889968562446414069e+01,4.275322409561495007e+00
7.891969134038296829e+01,5.104647379367261095e+00
7.893969705630181011e+01,4.640946682279584401e+00
7.895970277222063771e+01,4.969046192385569327e+00
7.897970848813946532e+01,5.082546507533624691e+00
7.899971420405830713e+01,4.590486515590219696e+00
7.901971991997713474e+01,4.508450001955987219e+00
7.903972563589597655e+01,5.203226230645203287e+00
7.905973135181480416e+01,5.587587935836774378e+00
7.907973706773364597e+01,5.241210665796948831e+00
7.909974278365247358e+01,4.823772683972299191e+00
7.911974849957131539e+01,5.399445415798641790e+00
7.913975421549014300e+01,5.337566206802659252e+00
7.915975993140898481e+01,5.390719477587903263e+00
7.917976564732781242e+01,5.755924569515583400e+00
7.919977136324664002e+01,4.548283947607511202e+00
7.921977707916548184e+01,5.002647888037380142e+00
7.923978279508430944e+01,5.609021576458198766e+00
7.925978851100315126e+01,5.118620190785001967e+00
7.927979422692197886e+01,4.843031114245771818e+00
7.929979994284082068e+01,5.064754000274796830e+00
7.931980565875964828e+01,5.266806453776220920e+00
7.933981137467849010e+01,5.206279466885482599e+00
7.935981709059731770e+01,5.272962404897580058e+00
7.937982280651614531e+01,4.772124206270697222e+00
7.939982852243498712e+01,4.346112048568283370e+00
7.941983423835381473e+01,4.711613743951913236e+00
7.943983995427265654e+01,4.733882732034860652e+00
7.945984567019148415e+01,3.909392649123489605e+00
7.947985138611032596e+01,4.665197416012928144e+00
7.949985710202915357e+01,4.489023696945375619e+00
7.951986281794799538e+01,3.808926686076248735e+00
7.953986853386682299e+01,4.403340124506446074e+00
7.955987424978565059e+01,3.980343585452478017e+00
7.957987996570449241e+01,3.883610290935165743e+00
7.959988568162332001e+01,3.805992581997745372e+00
7.961989139754216183e+01,4.133257867529135154e+00
7.963989711346098943e+01,4.205033050322248833e+00
7.965990282937983125e+01,3.187088074735470400e+00
7.967990854529865885e+01,3.785710251972701723e+00
7.969991426121750067e+01,2.990992776186894631e+00
7.971991997713632827e+01,3.575705589379792215e+00
7.973992569305515588e+01,3.648953173280412354e+00
7.975993140897399769e+01,3.396271111613056171e+00
7.977993712489282530e+01,4.159128884939391924e+00
7.979994284081166711e+01,3.425583221965104119e+00
7.981994855673049472e+01,3.519587259616936414e+00
7.983995427264933653e+01,3.541122478364636894e+00
7.985995998856816414e+01,3.199124407513973978e+00
7.987996570448700595e+01,2.869032538582405145e+00
7.989997142040583356e+01,2.902172210432114152e+00
7.991997713632466116e+01,3.700660501963588533e+00
7.993998285224350298e+01,3.386232443655220692e+00
