angle,intensity
6.829665618748214229e+01,1.513311310191142312e+01
6.831666190340098410e+01,1.560612505592870214e+01
6.833666761931981171e+01,1.595496146111397451e+01
6.835667333523863931e+01,1.636282316790133606e+01
6.837667905115748113e+01,1.715173277643482308e+01
6.839668476707630873e+01,1.721827362666913430e+01
6.841669048299513634e+01,1.669710683966361131e+01
6.843669619891397815e+01,1.639302655387588814e+01
6.845670191483281997e+01,1.769706278412935774e+01
6.847670763075164757e+01,1.749588964613570496e+01
6.849671334667047518e+01,1.668180420769066430e+01
6.851671906258931699e+01,1.719837090816769631e+01
6.853672477850815881e+01,1.633239849516309050e+01
6.855673049442697220e+01,1.617839827878553649e+01
6.857673621034581402e+01,1.603016015055392174e+01
6.859674192626465583e+01,1.577103593320568464e+01
6.861674764218348344e+01,1.549475288720811506e+01
6.863675335810231104e+01,1.547007438906212329e+01
6.865675907402115286e+01,1.507633728989309674e+01
6.867676478993999467e+01,1.458036188693689184e+01
6.869677050585882228e+01,1.448916324407379008e+01
6.871677622177764988e+01,1.331312988469689529e+01
6.873678193769649170e+01,1.348569305503644600e+01
6.875678765361531930e+01,1.310002932704637502e+01
6.877679336953414690e+01,1.229690702681921266e+01
6.879679908545298872e+01,1.230976390444856428e+01
6.881680480137183054e+01,1.253104745607694070e+01
6.883681051729065814e+01,1.147851350211706389e+01
6.885681623320948574e+01,1.152222457021059476e+01
6.887682194912832756e+01,1.146683300698118302e+01
6.889682766504716938e+01,1.115710255617441504e+01
6.891683338096599698e+01,1.126440391478131176e+01
6.893683909688482458e+01,1.058877801613348524e+01
6.895684481280366640e+01,1.055191168454499184e+01
6.897685052872249400e+01,1.002324392828035826e+01
6.899685624464132161e+01,9.818024340100635072e+00
6.901686196056016342e+01,9.718806112089499294e+00
6.903686767647900524e+01,9.535359006043799823e+00
6.905687339239783284e+01,8.785938872145246492e+00
6.907687910831666045e+01,8.544345792314709698e+00
6.909688482423550226e+01,8.375757062148053933e+00
6.911689054015432987e+01,8.280895576504494926e+00
6.913689625607315747e+01,7.619960336493757147e+00
6.915690197199199929e+01,7.659307172699497457e+00
6.917690768791084110e+01,7.317298329868682671e+00
6.919691340382966871e+01,6.918689209495641812e+00
6.921691911974849631e+01,7.440944065201296809e+00
6.923692483566733813e+01,7.103171979692978866e+00
6.925693055158617994e+01,7.437661748652789839e+00
6.927693626750500755e+01,7.009237985955508954e+00
6.929694198342383515e+01,7.019352781583416245e+00
6.931694769934267697e+01,6.007691272120823101e+00
6.933695341526150457e+01,5.994540388010414667e+00
6.935695913118033218e+01,6.154511722281457153e+00
6.937696484709917399e+01,6.082651050660651038e+00
6.939697056301801581e+01,6.566571004224314834e+00
6.941697627893684341e+01,6.419276988780435289e+00
6.943698199485567102e+01,6.205182223380285578e+00
6.945698771077451283e+01,6.042844072076348994e+00
6.947699342669335465e+01,6.454582724598697752e+00
6.949699914261216804e+01,5.854989208394412614e+00
6.951700485853100986e+01,6.165286723813095726e+00
6.953701057444985167e+01,6.076559232363019980e+00
6.955701629036867928e+01,5.986379775892459065e+00
6.957702200628750688e+01,6.462892330710344524e+00
6.959702772220634870e+01,6.436666292137830148e+00
6.961703343812519051e+01,6.596427285295096254e+00
6.963703915404401812e+01,6.053416335009618621e+00
6.965704486996284572e+01,6.730807626266049226e+00
6.967705058588168754e+01,6.140251295722606528e+00
6.969705630180051514e+01,5.853382060238938145e+00
6.971706201771934275e+01,6.278512296130228876e+00
6.973706773363818456e+01,5.522197781336170230e+00
6.975707344955702638e+01,6.788445156387904689e+00
6.977707916547585398e+01,6.225224978431984191e+00
6.979708488139468159e+01,6.149767262332092699e+00
6.981709059731352340e+01,6.221744287860951239e+00
6.983709631323236522e+01,5.907458383753787956e+00
6.985710202915119282e+01,6.268573948823215503e+00
6.987710774507002043e+01,6.024277908693207451e+00
6.989711346098886224e+01,6.218476141827784076e+00
6.991711917690768985e+01,6.167003015991156190e+00
6.993712489282651745e+01,6.167220656140117718e+00
6.995713060874535927e+01,5.867217263131196958e+00
6.997713632466420108e+01,6.055095218393364398e+00
6.999714204058302869e+01,5.353854229270439191e+00
7.001714775650185629e+01,5.578504599380798901e+00
7.003715347242069811e+01,6.740885443191491078e+00
7.005715918833952571e+01,6.061105703107238618e+00
7.007716490425835332e+01,5.373090472821596464e+00
7.009717062017719513e+01,6.651482390594562588e+00
7.011717633609603695e+01,6.700644924360819488e+00
7.013718205201486455e+01,6.152970608011354869e+00
7.015718776793369216e+01,6.611886392595231143e+00
7.017719348385253397e+01,6.435290554139647234e+00
7.019719919977137579e+01,6.621716618716222413e+00
7.021720491569020339e+01,6.572600809928799137e+00
7.023721063160903100e+01,6.476480766746704809e+00
7.025721634752787281e+01,5.838083661366889388e+00
7.027722206344670042e+01,6.770388618702870787e+00
7.029722777936552802e+01,6.496528065635184035e+00
7.031723349528436984e+01,5.836190270746515196e+00
7.033723921120321165e+01,6.652677454346827446e+00
7.035724492712203926e+01,5.661616555533738548e+00
7.037725064304086686e+01,5.881619701238760101e+00
7.039725635895970868e+01,7.069410037461651086e+00
7.041726207487855049e+01,6.190191047633234689e+00
7.043726779079736389e+01,6.815955122220298534e+00
7.045727350671620570e+01,6.415803829965515348e+00
7.047727922263504752e+01,6.061765517929940117e+00
7.049728493855387512e+01,6.906696125731306424e+00
7.051729065447270273e+01,6.953416933400239586e+00
7.053729637039154454e+01,5.615723646937197167e+00
7.055730208631038636e+01,6.600226140809763109e+00
7.057730780222921396e+01,5.451756322039618574e+00
7.059731351814804157e+01,5.912825040998760606e+00
7.061731923406688338e+01,5.839038118781390452e+00
7.063732494998571099e+01,6.079990492914939537e+00
7.065733066590453859e+01,5.428472304638059853e+00
7.067733638182338041e+01,5.317232627711645065e+00
7.069734209774222222e+01,5.606407356823178034e+00
7.071734781366104983e+01,6.404019610502126092e+00
7.073735352957987743e+01,6.038938168288613184e+00
7.075735924549871925e+01,5.987126744529737365e+00
7.077736496141756106e+01,5.477987269558576067e+00
7.079737067733638867e+01,5.326761573758478363e+00
7.081737639325521627e+01,5.786043950119806212e+00
7.083738210917405809e+01,5.087210637025504134e+00
7.085738782509288569e+01,6.714844047770343494e+00
7.087739354101171330e+01,6.520503982117229924e+00
7.089739925693055511e+01,5.417404516035096762e+00
7.091740497284939693e+01,5.284355845267576512e+00
7.093741068876822453e+01,5.275474405557575075e+00
7.095741640468705214e+01,6.475470194265574797e+00
7.097742212060589395e+01,5.412003310876116302e+00
7.099742783652472156e+01,5.583663222759016165e+00
7.101743355244354916e+01,5.284471237673457722e+00
7.103743926836239098e+01,6.068932563284722193e+00
7.105744498428123279e+01,6.123740704698683146e+00
7.107745070020006040e+01,6.599870839189840410e+00
7.109745641611888800e+01,5.602743394968933366e+00
7.111746213203772982e+01,6.150885804089409881e+00
7.113746784795657163e+01,6.254265345193802617e+00
7.115747356387539924e+01,6.759814910097549756e+00
7.117747927979422684e+01,6.315333119035258846e+00
7.119748499571306866e+01,5.248277377060515114e+00
7.121749071163189626e+01,6.556897979902830187e+00
7.123749642755072387e+01,5.187560994350778998e+00
7.125750214346956568e+01,6.681625942407308116e+00
7.127750785938840750e+01,5.517957847375550173e+00
7.129751357530723510e+01,5.784224761217378941e+00
7.131751929122606271e+01,6.266254527362129068e+00
7.133752500714490452e+01,5.657525377676604350e+00
7.135753072306374634e+01,5.663647324404003314e+00
7.137753643898255973e+01,5.731265878856863338e+00
7.139754215490140155e+01,6.741312359035815049e+00
7.141754787082024336e+01,5.966044861598740923e+00
7.143755358673907097e+01,6.024636693718562697e+00
7.145755930265789857e+01,6.218154112265404265e+00
7.147756501857674039e+01,6.712784159090791292e+00
7.149757073449558220e+01,6.100659960123429926e+00
7.151757645041440981e+01,5.997883428615191193e+00
7.153758216633323741e+01,6.014355670921085029e+00
7.155758788225207923e+01,6.373786799171520912e+00
7.157759359817090683e+01,7.188625599402604038e+00
7.159759931408973443e+01,6.768671651799357036e+00
7.161760503000857625e+01,7.335982617294622088e+00
7.163761074592741807e+01,6.897494727863884734e+00
7.165761646184624567e+01,6.322235129162319112e+00
7.167762217776507327e+01,6.910268446195070524e+00
7.169762789368391509e+01,6.600372612730515343e+00
7.171763360960275691e+01,7.277839436635609616e+00
7.173763932552158451e+01,7.321639024888304981e+00
7.175764504144041211e+01,7.988718676797189389e+00
7.177765075735925393e+01,7.647507561576860624e+00
7.179765647327808153e+01,7.942515107519062312e+00
7.181766218919690914e+01,7.948187100689565021e+00
7.183766790511575095e+01,7.830904704638106395e+00
7.185767362103459277e+01,8.251673645260881429e+00
7.187767933695342037e+01,8.062580728551521858e+00
7.189768505287224798e+01,7.078735120192138908e+00
7.191769076879108979e+01,7.711981885593917951e+00
7.193769648470991740e+01,7.837044753850209489e+00
7.195770220062874500e+01,8.105217935461169532e+00
7.197770791654758682e+01,7.895940940767087746e+00
7.199771363246642863e+01,7.716861270903677905e+00
7.201771934838525624e+01,7.912693029184245219e+00
7.203772506430408384e+01,8.048459123162444939e+00
7.205773078022292566e+01,7.655562810488164338e+00
7.207773649614176747e+01,8.295572191406417772e+00
7.209774221206059508e+01,7.086686879651374227e+00
7.211774792797942268e+01,7.400083423516914394e+00
7.213775364389826450e+01,7.063947453942377663e+00
7.215775935981709210e+01,7.437639627037503587e+00
7.217776507573591971e+01,7.317782130239409710e+00
7.219777079165476152e+01,7.902800084857897644e+00
7.221777650757360334e+01,7.636371768725505049e+00
7.223778222349243094e+01,8.424969632617372639e+00
7.225778793941125855e+01,7.338138630930744810e+00
7.227779365533010036e+01,7.978901792858388298e+00
7.229779937124894218e+01,8.603678067014666198e+00
7.231780508716775557e+01,8.607161211105516685e+00
7.233781080308659739e+01,8.545828497834374815e+00
7.235781651900543920e+01,9.242155879999078394e+00
7.237782223492426681e+01,9.266676265296823090e+00
7.239782795084309441e+01,8.932847895113871672e+00
7.241783366676193623e+01,1.015313320060329616e+01
7.243783938268077804e+01,8.975595598113317308e+00
7.245784509859960565e+01,1.041447171234245417e+01
7.247785081451843325e+01,1.010456304851736320e+01
7.249785653043727507e+01,9.587271829196142292e+00
7.251786224635610267e+01,9.928077734369757934e+00
7.253786796227493028e+01,1.011509610598298181e+01
7.255787367819377209e+01,1.020531960956019901e+01
7.257787939411261391e+01,1.023774558096560128e+01
7.259788511003144151e+01,1.002348573092369932e+01
7.261789082595026912e+01,1.000428467732504423e+01
7.263789654186911093e+01,9.201690886275864401e+00
7.265790225778795275e+01,1.019918351333960871e+01
7.267790797370678035e+01,9.748557357819079172e+00
7.269791368962560796e+01,9.142776065737429292e+00
7.271791940554444977e+01,8.273143922917391535e+00
7.273792512146327738e+01,9.261645524195396106e+00
7.275793083738210498e+01,8.371785374672802149e+00
7.277793655330094680e+01,7.348137493429048206e+00
7.279794226921978861e+01,7.479433400883308991e+00
7.281794798513861622e+01,8.019202775799936234e+00
7.283795370105744382e+01,6.792629222277511758e+00
7.285795941697628564e+01,7.359869072932884393e+00
7.287796513289511324e+01,7.024174522136775067e+00
7.289797084881394085e+01,6.797609799382377638e+00
7.291797656473278266e+01,6.973540839342048159e+00
7.293798228065162448e+01,6.588461734169953843e+00
7.295798799657045208e+01,7.092622923901574339e+00
7.297799371248927969e+01,7.324702737681993980e+00
7.299799942840812150e+01,6.572060232312832539e+00
7.301800514432696332e+01,6.739029547660059905e+00
7.303801086024579092e+01,6.873541205472402105e+00
7.305801657616461853e+01,6.658000209852934503e+00
7.307802229208346034e+01,6.714486041764638813e+00
7.309802800800228795e+01,6.734087597626633226e+00
7.311803372392111555e+01,6.377015894760013737e+00
7.313803943983995737e+01,6.647387295012274322e+00
7.315804515575879918e+01,6.363087829624710423e+00
7.317805087167762679e+01,7.097290255268403847e+00
7.319805658759645439e+01,7.224839146387584954e+00
7.321806230351529621e+01,6.371597177622152941e+00
7.323806801943413802e+01,6.727479836805446922e+00
7.325807373535295142e+01,6.516014032543159473e+00
7.327807945127179323e+01,7.132565235978006513e+00
7.329808516719063505e+01,7.456552917361541688e+00
7.331809088310946265e+01,6.893048097252877149e+00
7.333809659902829026e+01,7.267164865561481335e+00
7.335810231494713207e+01,6.657393512152301795e+00
7.337810803086597389e+01,7.503448760775048854e+00
7.339811374678480149e+01,7.086071627061311773e+00
7.341811946270362910e+01,6.613788389956463121e+00
7.343812517862247091e+01,6.648543562632317716e+00
7.345813089454129852e+01,5.886783492217241509e+00
7.347813661046012612e+01,6.398009699316008714e+00
7.349814232637896794e+01,6.246128019546583587e+00
7.351814804229780975e+01,6.613059371490020766e+00
7.353815375821663736e+01,6.743755619040079807e+00
7.355815947413546496e+01,6.491712820633040337e+00
7.357816519005430678e+01,6.822166538396485791e+00
7.359817090597314859e+01,5.866517150494096278e+00
7.361817662189197620e+01,5.718418034143452289e+00
7.363818233781080380e+01,7.191575661359832949e+00
7.365818805372964562e+01,6.477294379339198827e+00
7.367819376964847322e+01,6.585177490527890143e+00
7.369819948556730083e+01,7.108131906442949344e+00
7.371820520148614264e+01,6.328268842250874826e+00
7.373821091740498446e+01,6.466845399423116092e+00
7.375821663332381206e+01,7.496356156512199220e+00
7.377822234924263967e+01,7.998513510353968847e+00
7.379822806516148148e+01,7.524107599123604828e+00
7.381823378108030909e+01,7.232290992375970617e+00
7.383823949699913669e+01,7.754263386967926053e+00
7.385824521291797851e+01,7.352604014036446145e+00
7.387825092883682032e+01,7.522624886577201408e+00
7.389825664475564793e+01,6.853365164049398217e+00
7.391826236067447553e+01,7.480783556550191449e+00
7.393826807659331735e+01,8.194990077638173886e+00
7.395827379251215916e+01,7.440429127635566076e+00
7.397827950843098677e+01,7.798703576294541584e+00
7.399828522434981437e+01,7.275162018865040103e+00
7.401829094026865619e+01,7.811545155838441445e+00
7.403829665618748379e+01,8.000118176606640930e+00
7.405830237210632561e+01,7.123545663426131824e+00
7.407830808802515321e+01,7.952086948302399705e+00
7.409831380394398082e+01,6.865967489797132117e+00
7.411831951986282263e+01,6.737261647859350333e+00
7.413832523578165024e+01,6.695130679493238368e+00
7.415833095170049205e+01,7.654841562997843241e+00
7.417833666761931966e+01,7.347335357371681752e+00
7.419834238353816147e+01,6.854664922845346453e+00
7.421834809945698908e+01,7.234889155056048793e+00
7.423835381537583089e+01,7.171391973735119052e+00
7.425835953129465850e+01,6.180241636387080462e+00
7.427836524721348610e+01,6.824115272331918725e+00
7.429837096313232792e+01,6.715963706927825072e+00
7.431837667905115552e+01,7.311801004308941643e+00
7.433838239496999734e+01,7.051055202081098372e+00
7.435838811088882494e+01,7.305284122545950609e+00
7.437839382680766676e+01,6.840546791741295429e+00
7.439839954272649436e+01,7.064221604758205153e+00
7.441840525864533618e+01,7.939397718054035380e+00
7.443841097456416378e+01,6.558380186192437122e+00
7.445841669048300560e+01,7.142283212723235408e+00
7.447842240640183320e+01,7.408265192062218674e+00
7.449842812232066080e+01,8.034340388207041883e+00
7.451843383823950262e+01,7.266391898598499210e+00
7.453843955415833022e+01,7.496549285649122041e+00
7.455844527007717204e+01,7.838703516883589018e+00
7.457845098599599964e+01,8.335455907684851340e+00
7.459845670191484146e+01,7.153596657005397930e+00
7.461846241783366906e+01,8.582914788962510144e+00
7.463846813375251088e+01,8.166387080075391935e+00
7.465847384967133848e+01,8.466567748983107933e+00
7.467847956559016609e+01,8.682303787444745069e+00
7.469848528150900790e+01,8.445574191607168046e+00
7.471849099742783551e+01,8.456954266847724000e+00
7.473849671334667732e+01,9.678293921398466892e+00
7.475850242926550493e+01,1.052770018382529393e+01
7.477850814518434674e+01,9.412760587981980009e+00
7.479851386110317435e+01,9.951951622140306597e+00
7.481851957702201616e+01,1.110737720695708219e+01
7.483852529294084377e+01,1.086445391265383442e+01
7.485853100885967137e+01,1.185519996788834973e+01
7.487853672477851319e+01,1.101048163431305227e+01
7.489854244069734079e+01,1.100892737080894790e+01
7.491854815661618261e+01,1.068788709110225454e+01
7.493855387253501021e+01,1.108270689626470507e+01
7.495855958845385203e+01,1.146569015276357462e+01
7.497856530437267963e+01,1.157390423891398079e+01
7.499857102029152145e+01,1.204915467967395060e+01
7.501857673621034905e+01,1.085707206745411568e+01
7.503858245212917666e+01,1.131650231125901129e+01
7.505858816804801847e+01,1.117148319072447649e+01
7.507859388396684608e+01,1.169873238301326879e+01
7.509859959988568789e+01,1.079114597673216558e+01
7.511860531580451550e+01,1.103483990220064470e+01
7.513861103172335731e+01,1.082932022607062805e+01
7.515861674764218492e+01,1.083572324707637868e+01
7.517862246356102673e+01,1.009122863476968135e+01
7.519862817947985434e+01,1.134435499540581027e+01
7.521863389539868194e+01,1.064904969734716644e+01
7.523863961131752376e+01,1.094955774951793259e+01
7.525864532723635136e+01,1.055850514418329489e+01
7.527865104315519318e+01,1.096876860166164747e+01
7.529865675907402078e+01,1.052846278104854072e+01
7.531866247499286260e+01,1.141111519939668995e+01
7.533866819091169020e+01,1.029706768224385627e+01
7.535867390683053202e+01,1.047391095137847827e+01
7.537867962274935962e+01,1.147381391650173832e+01
7.539868533866820144e+01,9.926589300912915803e+00
7.541869105458702904e+01,1.040586333028924848e+01
7.543869677050585665e+01,1.073227707312903334e+01
7.545870248642469846e+01,9.735073685771812535e+00
7.547870820234352607e+01,9.368557483458413770e+00
7.549871391826236788e+01,1.008714378711413850e+01
7.551871963418119549e+01,1.028450818784930831e+01
7.553872535010003730e+01,9.078027532592429338e+00
7.555873106601886491e+01,9.712317007159105842e+00
7.557873678193770672e+01,9.333659112745662512e+00
7.559874249785653433e+01,9.105434432910385567e+00
7.561874821377536193e+01,9.251719012876852943e+00
7.563875392969420375e+01,8.444315574502446964e+00
7.565875964561303135e+01,8.919246143418623873e+00
7.567876536153187317e+01,9.133748282815790986e+00
7.569877107745070077e+01,8.928768665862813592e+00
7.571877679336954259e+01,9.274711332152808296e+00
7.573878250928837019e+01,8.785198640240016843e+00
7.575878822520721201e+01,9.141822698653822243e+00
7.577879394112603961e+01,8.747050823648121920e+00
7.579879965704486722e+01,8.846762967975738690e+00
7.581880537296370903e+01,9.179385981961564411e+00
7.583881108888253664e+01,8.858055679220484535e+00
7.585881680480137845e+01,9.574009801714289836e+00
7.587882252072020606e+01,8.878979583936754238e+00
7.589882823663904787e+01,9.615776947380689776e+00
7.591883395255787548e+01,8.943383467732317627e+00
7.593883966847671729e+01,8.997182393240773735e+00
7.595884538439554490e+01,1.001300550913394005e+01
7.597885110031437250e+01,1.013139700356505024e+01
7.599885681623321432e+01,1.001218291854712561e+01
7.601886253215204192e+01,1.002043855890266144e+01
7.603886824807088374e+01,1.034545580838201495e+01
7.605887396398971134e+01,1.037938266822231625e+01
7.607887967990855316e+01,9.287717475480176788e+00
7.609888539582738076e+01,9.890525280349010018e+00
7.611889111174622258e+01,9.730154821096929751e+00
7.613889682766505018e+01,9.427679366534093219e+00
7.615890254358387779e+01,1.001591121535954088e+01
7.617890825950271960e+01,9.957760123716262513e+00
7.619891397542154721e+01,1.003950558472054588e+01
7.621891969134038902e+01,1.014940975135267465e+01
7.623892540725921663e+01,9.582363322560553343e+00
7.625893112317805844e+01,9.689124280030899428e+00
7.627893683909688605e+01,1.004731858910332321e+01
7.629894255501572786e+01,1.008476736137826890e+01
7.631894827093455547e+01,9.099757584057742932e+00
7.633895398685339728e+01,9.190318974341572300e+00
7.635895970277222489e+01,9.526762305367128647e+00
7.637896541869105249e+01,8.838182003970999290e+00
7.639897113460989431e+01,9.520162476190112244e+00
7.641897685052872191e+01,8.872502653400321293e+00
7.643898256644756373e+01,8.785330212285082041e+00
7.645898828236639133e+01,8.848889928347244194e+00
7.647899399828523315e+01,9.181555432179555609e+00
7.649899971420406075e+01,9.045990382176876565e+00
7.651900543012290257e+01,9.224085021260961526e+00
7.653901114604173017e+01,9.414869152789623996e+00
7.655901686196055778e+01,9.792246286413515577e+00
7.657902257787939959e+01,9.301591640953052575e+00
7.659902829379822720e+01,9.322151189468792509e+00
7.661903400971706901e+01,1.001896350175026207e+01
7.663903972563589662e+01,1.055656713819762871e+01
7.665904544155473843e+01,9.328248360963730335e+00
7.667905115747356604e+01,9.531412858893428819e+00
7.669905687339240785e+01,9.424393998540065098e+00
7.671906258931123546e+01,9.834100220482000054e+00
7.673906830523006306e+01,9.220891818415740460e+00
7.675907402114890488e+01,1.033015909808241695e+01
7.677907973706773248e+01,1.046868739628060041e+01
7.679908545298657430e+01,9.391065749174307697e+00
7.681909116890540190e+01,1.027653840005723751e+01
7.683909688482424372e+01,9.143488517867961463e+00
7.685910260074307132e+01,9.194071890434464933e+00
7.687910831666191314e+01,9.462793553443722416e+00
7.689911403258074074e+01,9.411672360696908157e+00
7.691911974849956835e+01,9.155425460549251326e+00
7.693912546441841016e+01,8.323924949494884373e+00
7.695913118033723777e+01,8.010833072925569454e+00
7.697913689625607958e+01,7.909302656211515625e+00
7.699914261217490719e+01,8.247633895645533286e+00
7.701914832809374900e+01,7.691506238247897365e+00
7.703915404401257661e+01,7.309739912868240985e+00
7.705915975993141842e+01,6.945519598008101703e+00
7.707916547585024603e+01,6.958382583610567274e+00
7.709917119176907363e+01,7.123643257998801381e+00
7.711917690768791545e+01,7.049272635895409422e+00
7.713918262360674305e+01,6.233434194915197679e+00
7.715918833952558487e+01,6.423537022714450373e+00
7.717919405544441247e+01,6.563128639697604072e+00
7.719919977136325429e+01,6.896770282390238371e+00
7.721920548728208189e+01,6.550434614285693513e+00
7.723921120320092371e+01,5.974915407523467614e+00
7.725921691911975131e+01,6.711066571317596541e+00
7.727922263503859313e+01,6.863268620443516710e+00
7.729922835095742073e+01,6.696265444465454131e+00
7.731923406687624833e+01,6.708781927331994410e+00
7.733923978279509015e+01,6.116953506299820376e+00
7.735924549871391775e+01,6.814537621904388942e+00
7.737925121463275957e+01,5.869218252582752093e+00
7.739925693055158717e+01,6.585034766052690003e+00
7.741926264647042899e+01,6.084614537947258484e+00
7.743926836238925659e+01,6.316956011419835093e+00
7.745927407830809841e+01,5.871152823446032620e+00
7.747927979422692601e+01,5.883732197948571496e+00
7.749928551014575362e+01,6.312201055034888597e+00
7.751929122606459543e+01,5.413443665582440723e+00
7.753929694198342304e+01,6.226434794879889267e+00
7.755930265790226485e+01,5.679176088054816773e+00
7.757930837382109246e+01,5.691867397592749178e+00
7.759931408973993427e+01,5.956581184965781262e+00
7.761931980565876188e+01,5.428583950395442947e+00
7.763932552157760369e+01,5.561849735229714042e+00
7.765933123749643130e+01,5.743970276003087960e+00
7.767933695341525890e+01,5.918440436370188351e+00
7.769934266933410072e+01,6.716423294541765898e+00
7.771934838525292832e+01,5.583581527304698255e+00
7.773935410117177014e+01,5.347320296518207172e+00
7.775935981709059774e+01,6.260425528484967472e+00
7.777936553300943956e+01,5.759654488450861365e+00
7.779937124892826716e+01,5.952227299821143625e+00
7.781937696484710898e+01,5.488626873948424745e+00
7.783938268076593658e+01,5.815470490712790763e+00
7.785938839668476419e+01,6.387898791371529938e+00
7.787939411260360600e+01,6.024684722494013656e+00
7.789939982852243361e+01,6.287475581918420708e+00
7.791940554444127542e+01,5.374476645504948635e+00
7.793941126036010303e+01,5.836469038899275930e+00
7.795941697627894484e+01,6.258259309067863541e+00
7.797942269219777245e+01,5.395760123385610285e+00
7.799942840811661426e+01,5.816724766785676515e+00
7.801943412403544187e+01,6.085727800690856171e+00
7.803943983995426947e+01,6.060073483991174292e+00
7.805944555587311129e+01,5.709846386366274729e+00
7.807945127179193889e+01,6.483693139699993502e+00
7.809945698771078071e+01,6.620532785712043733e+00
7.811946270362960831e+01,6.339389537330086810e+00
7.813946841954845013e+01,6.285049706824947791e+00
7.815947413546727773e+01,5.798386277046436277e+00
7.817947985138611955e+01,6.036018466739408339e+00
7.819948556730494715e+01,7.011913165857322383e+00
7.821949128322378897e+01,6.762452095837690358e+00
7.823949699914261657e+01,6.050576736639584396e+00
7.825950271506144418e+01,6.427907663908416502e+00
7.827950843098028599e+01,6.732418468661462541e+00
7.829951414689911360e+01,6.899926783878393977e+00
7.831951986281795541e+01,7.232126965995603562e+00
7.833952557873678302e+01,7.007616664935927275e+00
7.835953129465562483e+01,6.913724432745125270e+00
7.837953701057445244e+01,6.831539395112509183e+00
7.839954272649329425e+01,6.672032389488517623e+00
7.841954844241212186e+01,6.831450630436956217e+00
7.843955415833094946e+01,6.636179729548185691e+00
7.845955987424979128e+01,7.042444541134955216e+00
7.847956559016861888e+01,6.110690117016501333e+00
7.849957130608746070e+01,6.212876514675070183e+00
7.851957702200628830e+01,6.905341264900123122e+00
7.853958273792513012e+01,6.150768080022772644e+00
7.855958845384395772e+01,6.531066560225781359e+00
7.857959416976279954e+01,6.695404022869837490e+00
7.859959988568162714e+01,6.639698260810739328e+00
7.861960560160045475e+01,7.056273438296198464e+00
7.863961131751929656e+01,6.208610064749294999e+00
7.865961703343812417e+01,6.067657282958887066e+00
7.867962274935696598e+01,6.453854560440869470e+00
7.869962846527579359e+01,6.100955578696218851e+00
7.871963418119463540e+01,6.346212331423657815e+00
7.873963989711346301e+01,6.088511950903759740e+00
7.875964561303230482e+01,5.501843649634310829e+00
7.877965132895113243e+01,6.271616796776548597e+00
7.879965704486996003e+01,5.923580966689845795e+00
7.881966276078880185e+01,5.595323234096781562e+00
7.883966847670762945e+01,6.583192681110325850e+00
7.885967419262647127e+01,5.868716995132619907e+00
7.887967990854529887e+01,6.358764061977863591e+00
7.889968562446414069e+01,5.754881972041763660e+00
7.891969134038296829e+01,6.274169628713904601e+00
7.893969705630181011e+01,6.185761499000156149e+00
7.895970277222063771e+01,5.886954740420937249e+00
7.897970848813946532e+01,6.169058212205102976e+00
7.899971420405830713e+01,6.562382564714862809e+00
7.901971991997713474e+01,6.604513247745007476e+00
7.903972563589597655e+01,6.061389991100585739e+00
7.905973135181480416e+01,6.111534613046076814e+00
7.907973706773364597e+01,5.976236174396683865e+00
7.909974278365247358e+01,6.237160967596879324e+00
7.911974849957131539e+01,5.756947467151115383e+00
7.913975421549014300e+01,5.716848724786610880e+00
7.915975993140898481e+01,5.977330236201940927e+00
7.917976564732781242e+01,6.693253225976236287e+00
7.919977136324664002e+01,5.640694985176566867e+00
7.921977707916548184e+01,5.777994872270308946e+00
7.923978279508430944e+01,6.704886453472406416e+00
7.925978851100315126e+01,6.636031786717251357e+00
7.927979422692197886e+01,5.864011474871604790e+00
7.929979994284082068e+01,6.393615468459739049e+00
7.931980565875964828e+01,6.667380462927475548e+00
7.933981137467849010e+01,6.107866307376759174e+00
7.935981709059731770e+01,6.534337358776186377e+00
7.937982280651614531e+01,5.851403449631547460e+00
7.939982852243498712e+01,6.335627372344537100e+00
7.941983423835381473e+01,6.671446915226178831e+00
7.943983995427265654e+01,6.684200975098924857e+00
7.945984567019148415e+01,6.583967953591156608e+00
7.947985138611032596e+01,6.491350854642185197e+00
7.949985710202915357e+01,7.415451665494281031e+00
7.951986281794799538e+01,6.446141555364444997e+00
7.953986853386682299e+01,6.588542169780363444e+00
7.955987424978565059e+01,7.067738755198836209e+00
7.957987996570449241e+01,6.330962885970577325e+00
7.959988568162332001e+01,6.013383150086879070e+00
7.961989139754216183e+01,6.336242208056249936e+00
7.963989711346098943e+01,6.217172214571263567e+00
7.965990282937983125e+01,6.092414668180486714e+00
7.967990854529865885e+01,6.697542778233708916e+00
7.969991426121750067e+01,6.899185108181752568e+00
7.971991997713632827e+01,6.437891064517403450e+00
7.973992569305515588e+01,5.996965482259941638e+00
7.975993140897399769e+01,6.380055290529689671e+00
7.977993712489282530e+01,5.880852094045380341e+00
7.979994284081166711e+01,5.984169339383076824e+00
7.981994855673049472e+01,6.441042634088436358e+00
7.983995427264933653e+01,5.885079642151886503e+00
7.985995998856816414e+01,5.738817327656125400e+00
7.987996570448700595e+01,5.622063444680434507e+00
7.989997142040583356e+01,5.914540921945628860e+00
7.991997713632466116e+01,5.797547638858003616e+00
7.993998285224350298e+01,5.568690635788879462e+00
