angle,intensity
6.829665618748214229e+01,5.583000711281857598e+00
6.831666190340098410e+01,5.396142180762312890e+00
6.833666761931981171e+01,4.773078445327788799e+00
6.835667333523863931e+01,4.864760514545629633e+00
6.837667905115748113e+01,4.969011004546066701e+00
6.839668476707630873e+01,4.520096116925945928e+00
6.841669048299513634e+01,4.762818149388396982e+00
6.843669619891397815e+01,4.852216091724746327e+00
6.845670191483281997e+01,4.431043646442267558e+00
6.847670763075164757e+01,4.056161519936174464e+00
6.849671334667047518e+01,4.001533377196038188e+00
6.851671906258931699e+01,4.489968157476367239e+00
6.853672477850815881e+01,5.318481410861167546e+00
6.855673049442697220e+01,5.121985573639714850e+00
6.857673621034581402e+01,4.799441422710362559e+00
6.859674192626465583e+01,5.031534327876019397e+00
6.861674764218348344e+01,4.917937577000166094e+00
6.863675335810231104e+01,5.318096811913296307e+00
6.865675907402115286e+01,4.356347986433376285e+00
6.867676478993999467e+01,4.720194792987145505e+00
6.869677050585882228e+01,5.561438081876921125e+00
6.871677622177764988e+01,5.151592691085030040e+00
6.873678193769649170e+01,4.766024731957736904e+00
6.875678765361531930e+01,5.161173775721410451e+00
6.877679336953414690e+01,5.211253429429770989e+00
6.879679908545298872e+01,4.459289089811393936e+00
6.881680480137183054e+01,4.429357368534966533e+00
6.883681051729065814e+01,4.624719822659686841e+00
6.885681623320948574e+01,4.962559452991582631e+00
6.887682194912832756e+01,5.699679439573072770e+00
6.889682766504716938e+01,4.773393158298929073e+00
6.891683338096599698e+01,4.689313034101282973e+00
6.893683909688482458e+01,5.009111250042805885e+00
6.895684481280366640e+01,4.613030880101002040e+00
6.897685052872249400e+01,5.167882673460931109e+00
6.899685624464132161e+01,4.628176791350968600e+00
6.901686196056016342e+01,5.383158236165760613e+00
6.903686767647900524e+01,5.781149943822435411e+00
6.905687339239783284e+01,5.463227856261163140e+00
6.907687910831666045e+01,6.092645157148279367e+00
6.909688482423550226e+01,5.348455656409130121e+00
6.911689054015432987e+01,4.906979660822795353e+00
6.913689625607315747e+01,6.390533755286471163e+00
6.915690197199199929e+01,5.838832528506119779e+00
6.917690768791084110e+01,5.229727235134737029e+00
6.919691340382966871e+01,5.046435175211477109e+00
6.921691911974849631e+01,5.669706599739217090e+00
6.923692483566733813e+01,4.869525870650174504e+00
6.925693055158617994e+01,5.451995782746863917e+00
6.927693626750500755e+01,5.430247587798285203e+00
6.929694198342383515e+01,5.434363420561916236e+00
6.931694769934267697e+01,5.690941717376992948e+00
6.933695341526150457e+01,5.462295349222463514e+00
6.935695913118033218e+01,4.635898720273713636e+00
6.937696484709917399e+01,4.721077599907230748e+00
6.939697056301801581e+01,5.144492729737500269e+00
6.941697627893684341e+01,5.045401549129412189e+00
6.943698199485567102e+01,4.390714495877681145e+00
6.945698771077451283e+01,5.442470680661354976e+00
6.947699342669335465e+01,4.862389851528528872e+00
6.949699914261216804e+01,4.605209449317342774e+00
6.951700485853100986e+01,5.053309640858212326e+00
6.953701057444985167e+01,4.820899363712426222e+00
6.955701629036867928e+01,4.233230613820497368e+00
6.957702200628750688e+01,5.271563652270325306e+00
6.959702772220634870e+01,5.974259014317622629e+00
6.961703343812519051e+01,5.909895584057139217e+00
6.963703915404401812e+01,5.243769626948943774e+00
6.965704486996284572e+01,5.578480456825264611e+00
6.967705058588168754e+01,5.030705333204436691e+00
6.969705630180051514e+01,5.347856527312567998e+00
6.971706201771934275e+01,5.728294950669520880e+00
6.973706773363818456e+01,5.471910822520849038e+00
6.975707344955702638e+01,5.503226665445339449e+00
6.977707916547585398e+01,5.679261010858229319e+00
6.979708488139468159e+01,6.165276690492976996e+00
6.981709059731352340e+01,5.411791108954451701e+00
6.983709631323236522e+01,6.734275421438084663e+00
6.985710202915119282e+01,6.031203527109123108e+00
6.987710774507002043e+01,6.210784380510673941e+00
6.989711346098886224e+01,6.116819703536103603e+00
6.991711917690768985e+01,7.733555528855190708e+00
6.993712489282651745e+01,7.926161428966192801e+00
6.995713060874535927e+01,7.258143254765358598e+00
6.997713632466420108e+01,8.686859208597399018e+00
6.999714204058302869e+01,8.383881812874255601e+00
7.001714775650185629e+01,8.183284448368766562e+00
7.003715347242069811e+01,8.878451075530147563e+00
7.005715918833952571e+01,8.782882689383693986e+00
7.007716490425835332e+01,9.928393262960931054e+00
7.009717062017719513e+01,8.997231082689351567e+00
7.011717633609603695e+01,9.119885112063647270e+00
7.013718205201486455e+01,9.074384044516424552e+00
7.015718776793369216e+01,8.274783145844061494e+00
7.017719348385253397e+01,8.257658135398324717e+00
7.019719919977137579e+01,7.367711785354729592e+00
7.021720491569020339e+01,7.930874334379089063e+00
7.023721063160903100e+01,7.036246720507771890e+00
7.025721634752787281e+01,7.607222870174515705e+00
7.027722206344670042e+01,7.060445352145785058e+00
7.029722777936552802e+01,6.793191825074808676e+00
7.031723349528436984e+01,6.166038375498670732e+00
7.033723921120321165e+01,6.401033703980194112e+00
7.035724492712203926e+01,5.460552986187925839e+00
7.037725064304086686e+01,5.717572776689371139e+00
7.039725635895970868e+01,6.335012583669829667e+00
7.041726207487855049e+01,6.319029937502564920e+00
7.043726779079736389e+01,5.955705345442250831e+00
7.045727350671620570e+01,6.122413287888373468e+00
7.047727922263504752e+01,6.772852944691820198e+00
7.049728493855387512e+01,8.125718057979240072e+00
7.051729065447270273e+01,7.414971122706589313e+00
7.053729637039154454e+01,8.102738955940013810e+00
7.055730208631038636e+01,8.293963971417321446e+00
7.057730780222921396e+01,8.801258752707056487e+00
7.059731351814804157e+01,9.301852181932007468e+00
7.061731923406688338e+01,8.744676490388892276e+00
7.063732494998571099e+01,9.289572630386032870e+00
7.065733066590453859e+01,1.010516557022756601e+01
7.067733638182338041e+01,9.469660071515727751e+00
7.069734209774222222e+01,9.539510131322341380e+00
7.071734781366104983e+01,9.497944376156342017e+00
7.073735352957987743e+01,1.011835993498875830e+01
7.075735924549871925e+01,9.425146939564740478e+00
7.077736496141756106e+01,1.027671003596043953e+01
7.079737067733638867e+01,9.515565911202571669e+00
7.081737639325521627e+01,8.887765449887643499e+00
7.083738210917405809e+01,1.003448354136968668e+01
7.085738782509288569e+01,9.360416341918559979e+00
7.087739354101171330e+01,9.380484893115001555e+00
7.089739925693055511e+01,9.580443157814181987e+00
7.091740497284939693e+01,9.382947340663786662e+00
7.093741068876822453e+01,9.049374886635582982e+00
7.095741640468705214e+01,9.008560276699629554e+00
7.097742212060589395e+01,9.118163771091442271e+00
7.099742783652472156e+01,8.671069574297563420e+00
7.101743355244354916e+01,8.209464082601892088e+00
7.103743926836239098e+01,8.616336734713581080e+00
7.105744498428123279e+01,8.470479197077853684e+00
7.107745070020006040e+01,7.400951399590669944e+00
7.109745641611888800e+01,7.936011332420417119e+00
7.111746213203772982e+01,6.743719946402857879e+00
7.113746784795657163e+01,7.155557801047622846e+00
7.115747356387539924e+01,6.478950650985316528e+00
7.117747927979422684e+01,6.494208917104916878e+00
7.119748499571306866e+01,6.686770830661456166e+00
7.121749071163189626e+01,6.292315852043662616e+00
7.123749642755072387e+01,6.969776568044910192e+00
7.125750214346956568e+01,6.388955856617496210e+00
7.127750785938840750e+01,6.839289636572074116e+00
7.129751357530723510e+01,7.311607263341882934e+00
7.131751929122606271e+01,7.326836108030862604e+00
7.133752500714490452e+01,7.609909354422445205e+00
7.135753072306374634e+01,8.074308383423680624e+00
7.137753643898255973e+01,7.817306786461532653e+00
7.139754215490140155e+01,8.917832181297669081e+00
7.141754787082024336e+01,8.526350100614143557e+00
7.143755358673907097e+01,9.351732604607764898e+00
7.145755930265789857e+01,9.137056230835543857e+00
7.147756501857674039e+01,9.680847686270483976e+00
7.149757073449558220e+01,9.184273848730329703e+00
7.151757645041440981e+01,9.475993507707402230e+00
7.153758216633323741e+01,9.352240201275334286e+00
7.155758788225207923e+01,9.497699586880415268e+00
7.157759359817090683e+01,8.884893674921894302e+00
7.159759931408973443e+01,1.018479109730009036e+01
7.161760503000857625e+01,9.817210634641194034e+00
7.163761074592741807e+01,9.447922566760027507e+00
7.165761646184624567e+01,9.800305541137658949e+00
7.167762217776507327e+01,1.069411167691980324e+01
7.169762789368391509e+01,1.028455220343900756e+01
7.171763360960275691e+01,1.089338177592383516e+01
7.173763932552158451e+01,1.070720917699865815e+01
7.175764504144041211e+01,1.119218889929390670e+01
7.177765075735925393e+01,1.185361270832284042e+01
7.179765647327808153e+01,1.164253817832065607e+01
7.181766218919690914e+01,1.154118986719885598e+01
7.183766790511575095e+01,1.134352112288267733e+01
7.185767362103459277e+01,1.151200845716932086e+01
7.187767933695342037e+01,1.106404548983351432e+01
7.189768505287224798e+01,1.141416577904335661e+01
7.191769076879108979e+01,1.090854127727777367e+01
7.193769648470991740e+01,9.996081988271273033e+00
7.195770220062874500e+01,1.036633718345438737e+01
7.197770791654758682e+01,9.718170311293926389e+00
7.199771363246642863e+01,9.146633507573389110e+00
7.201771934838525624e+01,9.634507130814192521e+00
7.203772506430408384e+01,8.713249600347490187e+00
7.205773078022292566e+01,8.646361264442017358e+00
7.207773649614176747e+01,8.714039133420698136e+00
7.209774221206059508e+01,7.871076021957165381e+00
7.211774792797942268e+01,7.886536439739783688e+00
7.213775364389826450e+01,8.463007744997497639e+00
7.215775935981709210e+01,7.780407906733444179e+00
7.217776507573591971e+01,8.318081082596966880e+00
7.219777079165476152e+01,8.545211047555778094e+00
7.221777650757360334e+01,8.103943890909201642e+00
7.223778222349243094e+01,8.244942181069795595e+00
7.225778793941125855e+01,8.334711525948186761e+00
7.227779365533010036e+01,8.797835868554891192e+00
7.229779937124894218e+01,9.344050319092257695e+00
7.231780508716775557e+01,9.018660110744171732e+00
7.233781080308659739e+01,9.425755545305051442e+00
7.235781651900543920e+01,9.901114450033405845e+00
7.237782223492426681e+01,9.521898806739839571e+00
7.239782795084309441e+01,1.077455759678409208e+01
7.241783366676193623e+01,1.082977492055736946e+01
7.243783938268077804e+01,1.181856824287249452e+01
7.245784509859960565e+01,1.229779529448731878e+01
7.247785081451843325e+01,1.208158285985711622e+01
7.249785653043727507e+01,1.229832196958571444e+01
7.251786224635610267e+01,1.284263126418226797e+01
7.253786796227493028e+01,1.241931516092026300e+01
7.255787367819377209e+01,1.227908236178829782e+01
7.257787939411261391e+01,1.207474523607745454e+01
7.259788511003144151e+01,1.169281288594747714e+01
7.261789082595026912e+01,1.088229529075466750e+01
7.263789654186911093e+01,1.099229368623561953e+01
7.265790225778795275e+01,1.042586675525411977e+01
7.267790797370678035e+01,9.692919800093150684e+00
7.269791368962560796e+01,9.477725033325892667e+00
7.271791940554444977e+01,9.420738311211936278e+00
7.273792512146327738e+01,9.044482833365551144e+00
7.275793083738210498e+01,8.866699046360841052e+00
7.277793655330094680e+01,8.470229835932844509e+00
7.279794226921978861e+01,8.994093012295213185e+00
7.281794798513861622e+01,8.678018036911277377e+00
7.283795370105744382e+01,8.342752850292118438e+00
7.285795941697628564e+01,8.367484712738223251e+00
7.287796513289511324e+01,8.902956027779477921e+00
7.289797084881394085e+01,1.012056146330460393e+01
7.291797656473278266e+01,1.025059649847857557e+01
7.293798228065162448e+01,1.082372112523017194e+01
7.295798799657045208e+01,1.123014886447939276e+01
7.297799371248927969e+01,1.197497587460916435e+01
7.299799942840812150e+01,1.191683072346463135e+01
7.301800514432696332e+01,1.299213672266578357e+01
7.303801086024579092e+01,1.363732783556430306e+01
7.305801657616461853e+01,1.317894445410098214e+01
7.307802229208346034e+01,1.366339599316793496e+01
7.309802800800228795e+01,1.307882778547218727e+01
7.311803372392111555e+01,1.309000862839767265e+01
7.313803943983995737e+01,1.282627025523595421e+01
7.315804515575879918e+01,1.238324062914207069e+01
7.317805087167762679e+01,1.206774169824058873e+01
7.319805658759645439e+01,1.091105187685058375e+01
7.321806230351529621e+01,1.131792680646194960e+01
7.323806801943413802e+01,9.804475821082563769e+00
7.325807373535295142e+01,9.649508192447216359e+00
7.327807945127179323e+01,8.873772022536485338e+00
7.329808516719063505e+01,9.135015081076687693e+00
7.331809088310946265e+01,8.782529731460476441e+00
7.333809659902829026e+01,7.865804717954155478e+00
7.335810231494713207e+01,8.913195904947791348e+00
7.337810803086597389e+01,7.920563296246136531e+00
7.339811374678480149e+01,8.418326196703697306e+00
7.341811946270362910e+01,8.519597058463746819e+00
7.343812517862247091e+01,8.095119208885792617e+00
7.345813089454129852e+01,8.126297523723550853e+00
7.347813661046012612e+01,7.943599791755678652e+00
7.349814232637896794e+01,8.368862384834436341e+00
7.351814804229780975e+01,8.510425912209123922e+00
7.353815375821663736e+01,9.171181591455376036e+00
7.355815947413546496e+01,8.615665272676224617e+00
7.357816519005430678e+01,8.580176689173795168e+00
7.359817090597314859e+01,8.411415780483098459e+00
7.361817662189197620e+01,8.618003469138525219e+00
7.363818233781080380e+01,8.447541216116825069e+00
7.365818805372964562e+01,9.401142844696655843e+00
7.367819376964847322e+01,9.401768541689534686e+00
7.369819948556730083e+01,1.008319804520504626e+01
7.371820520148614264e+01,9.370166638829207528e+00
7.373821091740498446e+01,1.027980975277784914e+01
7.375821663332381206e+01,9.847253553699713891e+00
7.377822234924263967e+01,9.543648917765720441e+00
7.379822806516148148e+01,9.578003891019653437e+00
7.381823378108030909e+01,1.060887865842400402e+01
7.383823949699913669e+01,1.036617655532236881e+01
7.385824521291797851e+01,1.068118222172148002e+01
7.387825092883682032e+01,1.024373940652940718e+01
7.389825664475564793e+01,1.057740046468665795e+01
7.391826236067447553e+01,1.077405354092559087e+01
7.393826807659331735e+01,1.190322351105704435e+01
7.395827379251215916e+01,1.112008306453333262e+01
7.397827950843098677e+01,1.225351371712996595e+01
7.399828522434981437e+01,1.207471597160114030e+01
7.401829094026865619e+01,1.217773341736977244e+01
7.403829665618748379e+01,1.254610674807458892e+01
7.405830237210632561e+01,1.254395759299195134e+01
7.407830808802515321e+01,1.254992707135178520e+01
7.409831380394398082e+01,1.341984874583019760e+01
7.411831951986282263e+01,1.321260694294466553e+01
7.413832523578165024e+01,1.302815349815957902e+01
7.415833095170049205e+01,1.275571986815537784e+01
7.417833666761931966e+01,1.309772483536392151e+01
7.419834238353816147e+01,1.244157866706521887e+01
7.421834809945698908e+01,1.241645144646253485e+01
7.423835381537583089e+01,1.232089138709959997e+01
7.425835953129465850e+01,1.123864876798557688e+01
7.427836524721348610e+01,1.168195664684045454e+01
7.429837096313232792e+01,1.060221000236568223e+01
7.431837667905115552e+01,1.145360606200862819e+01
7.433838239496999734e+01,9.764668880031141640e+00
7.435838811088882494e+01,1.035844221441940860e+01
7.437839382680766676e+01,9.991793174471602867e+00
7.439839954272649436e+01,1.005422559341801403e+01
7.441840525864533618e+01,1.042821030084569678e+01
7.443841097456416378e+01,9.312052927486888620e+00
7.445841669048300560e+01,9.403910798088823242e+00
7.447842240640183320e+01,8.840178429926130121e+00
7.449842812232066080e+01,9.274344901113540374e+00
7.451843383823950262e+01,8.376493171143909677e+00
7.453843955415833022e+01,8.840105087557589059e+00
7.455844527007717204e+01,9.084461039199254628e+00
7.457845098599599964e+01,8.323273257923315072e+00
7.459845670191484146e+01,9.309820021528025791e+00
7.461846241783366906e+01,9.091472410114981528e+00
7.463846813375251088e+01,8.390017395867619854e+00
7.465847384967133848e+01,8.465754073342360186e+00
7.467847956559016609e+01,8.537556533664655944e+00
7.469848528150900790e+01,9.415719018930783335e+00
7.471849099742783551e+01,9.042458876487158292e+00
7.473849671334667732e+01,9.755148366216495504e+00
7.475850242926550493e+01,9.282623964985894816e+00
7.477850814518434674e+01,1.012314359085523208e+01
7.479851386110317435e+01,9.382928156616705095e+00
7.481851957702201616e+01,8.939071554147560050e+00
7.483852529294084377e+01,9.700814877078784093e+00
7.485853100885967137e+01,9.820981132090285115e+00
7.487853672477851319e+01,8.922055507605028524e+00
7.489854244069734079e+01,9.433063996221161318e+00
7.491854815661618261e+01,9.518158483852086960e+00
7.493855387253501021e+01,8.785296428909504129e+00
7.495855958845385203e+01,8.885319167329786438e+00
7.497856530437267963e+01,9.125198080077186802e+00
7.499857102029152145e+01,9.541593639306963581e+00
7.501857673621034905e+01,8.443330355964754119e+00
7.503858245212917666e+01,8.980310225377767352e+00
7.505858816804801847e+01,8.411752829416510480e+00
7.507859388396684608e+01,7.894433423770882641e+00
7.509859959988568789e+01,8.653021918674401292e+00
7.511860531580451550e+01,8.773096579304731080e+00
7.513861103172335731e+01,9.072779129369905604e+00
7.515861674764218492e+01,1.010634097418507693e+01
7.517862246356102673e+01,8.944215508645124046e+00
7.519862817947985434e+01,1.050028997183486723e+01
7.521863389539868194e+01,1.055962941970334334e+01
7.523863961131752376e+01,1.075252267873316647e+01
7.525864532723635136e+01,1.053911218536174133e+01
7.527865104315519318e+01,1.097057338158285589e+01
7.529865675907402078e+01,1.109195158148891025e+01
7.531866247499286260e+01,1.175068227587093617e+01
7.533866819091169020e+01,1.221108271646146193e+01
7.535867390683053202e+01,1.137490710472993882e+01
7.537867962274935962e+01,1.191406662244182257e+01
7.539868533866820144e+01,1.145420963973822737e+01
7.541869105458702904e+01,1.207695349773277194e+01
7.543869677050585665e+01,1.140711573551443792e+01
7.545870248642469846e+01,1.158339059547563465e+01
7.547870820234352607e+01,1.052652694816502077e+01
7.549871391826236788e+01,1.057090466038510534e+01
7.551871963418119549e+01,1.045628772965410036e+01
7.553872535010003730e+01,9.701967172358882507e+00
7.555873106601886491e+01,9.798997163262001209e+00
7.557873678193770672e+01,9.611192349824239756e+00
7.559874249785653433e+01,9.978559779568859867e+00
7.561874821377536193e+01,8.688061722089281957e+00
7.563875392969420375e+01,9.253894257190335537e+00
7.565875964561303135e+01,8.946698899039105868e+00
7.567876536153187317e+01,8.095225149708488388e+00
7.569877107745070077e+01,8.106812776729229952e+00
7.571877679336954259e+01,8.569239438890743799e+00
7.573878250928837019e+01,8.467162319374256896e+00
7.575878822520721201e+01,8.980914744693876628e+00
7.577879394112603961e+01,8.240548452556414105e+00
7.579879965704486722e+01,8.235270408463248870e+00
7.581880537296370903e+01,7.677826278147223960e+00
7.583881108888253664e+01,7.779718011285145174e+00
7.585881680480137845e+01,8.317336148403443374e+00
7.587882252072020606e+01,8.153720284284483810e+00
7.589882823663904787e+01,7.423749414304721128e+00
7.591883395255787548e+01,7.215788230672750991e+00
7.593883966847671729e+01,7.642137826604257889e+00
7.595884538439554490e+01,7.079155091063721983e+00
7.597885110031437250e+01,6.880602373987544595e+00
7.599885681623321432e+01,7.381397628805551392e+00
7.601886253215204192e+01,6.631690879827065288e+00
7.603886824807088374e+01,7.504522957839684594e+00
7.605887396398971134e+01,6.607477105788902350e+00
7.607887967990855316e+01,6.538675314498769708e+00
7.609888539582738076e+01,6.481797697245225365e+00
7.611889111174622258e+01,6.426314071602796218e+00
7.613889682766505018e+01,6.246839898701040283e+00
7.615890254358387779e+01,6.792668936190409568e+00
7.617890825950271960e+01,6.821254085012009583e+00
7.619891397542154721e+01,6.306874745337671229e+00
7.621891969134038902e+01,6.674804131203606161e+00
7.623892540725921663e+01,6.383789952446501381e+00
7.625893112317805844e+01,6.371389498685471331e+00
7.627893683909688605e+01,6.879218256197550119e+00
7.629894255501572786e+01,7.249640490961269279e+00
7.631894827093455547e+01,7.561583636195012836e+00
7.633895398685339728e+01,7.454999147081043276e+00
7.635895970277222489e+01,6.822336629515023176e+00
7.637896541869105249e+01,6.927565586410656451e+00
7.639897113460989431e+01,7.277985091573186516e+00
7.641897685052872191e+01,7.540082751043001963e+00
7.643898256644756373e+01,8.108410193977148239e+00
7.645898828236639133e+01,8.170551296285186282e+00
7.647899399828523315e+01,8.487146279072106836e+00
7.649899971420406075e+01,8.675963599940340387e+00
7.651900543012290257e+01,9.009396888292119598e+00
7.653901114604173017e+01,8.532754853358831326e+00
7.655901686196055778e+01,9.457652234158487659e+00
7.657902257787939959e+01,9.144610558448325932e+00
7.659902829379822720e+01,8.680215991329941261e+00
7.661903400971706901e+01,9.851709298231774881e+00
7.663903972563589662e+01,9.164579251104653324e+00
7.665904544155473843e+01,9.900723037018359207e+00
7.667905115747356604e+01,1.008768427159617431e+01
7.669905687339240785e+01,1.008253559044999648e+01
7.671906258931123546e+01,1.016268888140161408e+01
7.673906830523006306e+01,1.093434222745406359e+01
7.675907402114890488e+01,1.031879316878596953e+01
7.677907973706773248e+01,1.041389683884885109e+01
7.679908545298657430e+01,1.035273616208188763e+01
7.681909116890540190e+01,1.076102826231843324e+01
7.683909688482424372e+01,1.108582348982479360e+01
7.685910260074307132e+01,1.085627235838694382e+01
7.687910831666191314e+01,1.109220278979381646e+01
7.689911403258074074e+01,1.085785869850406726e+01
7.691911974849956835e+01,1.086317534260009054e+01
7.693912546441841016e+01,1.084282252929398638e+01
7.695913118033723777e+01,1.105180964809415656e+01
7.697913689625607958e+01,1.033013294429070328e+01
7.699914261217490719e+01,1.054051921059443231e+01
7.701914832809374900e+01,1.030908978313122759e+01
7.703915404401257661e+01,1.063432060185288819e+01
7.705915975993141842e+01,9.784335813734990950e+00
7.707916547585024603e+01,1.027371495789260258e+01
7.709917119176907363e+01,1.006029048899749156e+01
7.711917690768791545e+01,1.066179716501363117e+01
7.713918262360674305e+01,9.468893956974486770e+00
7.715918833952558487e+01,1.022396687046312280e+01
7.717919405544441247e+01,9.242540539676953770e+00
7.719919977136325429e+01,1.019831406346985503e+01
7.721920548728208189e+01,9.917247595361413204e+00
7.723921120320092371e+01,9.526030772963462567e+00
7.725921691911975131e+01,9.709363929454548625e+00
7.727922263503859313e+01,8.980757935318337104e+00
7.729922835095742073e+01,8.752917190770940437e+00
7.731923406687624833e+01,7.937613332336436400e+00
7.733923978279509015e+01,7.567880350869318207e+00
7.735924549871391775e+01,7.888600385652530633e+00
7.737925121463275957e+01,7.984710998118773162e+00
7.739925693055158717e+01,7.280325720941389633e+00
7.741926264647042899e+01,7.517533163227559712e+00
7.743926836238925659e+01,8.670884205402666467e+00
7.745927407830809841e+01,7.984754656026346709e+00
7.747927979422692601e+01,8.668842124244097391e+00
7.749928551014575362e+01,7.478517367721817521e+00
7.751929122606459543e+01,8.329008206906614475e+00
7.753929694198342304e+01,7.755605608170421661e+00
7.755930265790226485e+01,8.033445353527929100e+00
7.757930837382109246e+01,8.151458603440104866e+00
7.759931408973993427e+01,8.555207124931328622e+00
7.761931980565876188e+01,8.410412612966624124e+00
7.763932552157760369e+01,7.779417777040015025e+00
7.765933123749643130e+01,7.554595439016295266e+00
7.767933695341525890e+01,7.902408161627258565e+00
7.769934266933410072e+01,7.391117159829839522e+00
7.771934838525292832e+01,8.171355285733485019e+00
7.773935410117177014e+01,6.747545387315227572e+00
7.775935981709059774e+01,7.018788965433154559e+00
7.777936553300943956e+01,5.957872406567382484e+00
7.779937124892826716e+01,6.449759905791398573e+00
7.781937696484710898e+01,6.379720601584578432e+00
7.783938268076593658e+01,6.294733167131170148e+00
7.785938839668476419e+01,5.251096452087027799e+00
7.787939411260360600e+01,6.013122864757938224e+00
7.789939982852243361e+01,5.929751631684551327e+00
7.791940554444127542e+01,5.917430936393458296e+00
7.793941126036010303e+01,4.946706832099051709e+00
7.795941697627894484e+01,5.485081039749613474e+00
7.797942269219777245e+01,4.874263742379376652e+00
7.799942840811661426e+01,4.804048629330108788e+00
7.801943412403544187e+01,5.304021201791662143e+00
7.803943983995426947e+01,5.241448875203962743e+00
7.805944555587311129e+01,5.282316027011607851e+00
7.807945127179193889e+01,5.441655014599115603e+00
7.809945698771078071e+01,4.717732377755579520e+00
7.811946270362960831e+01,5.344922802840609499e+00
7.813946841954845013e+01,5.829925177240586009e+00
7.815947413546727773e+01,5.279670574816857531e+00
7.817947985138611955e+01,4.433440782718912843e+00
7.819948556730494715e+01,5.427417479014753354e+00
7.821949128322378897e+01,5.069656493957977794e+00
7.823949699914261657e+01,5.913510379490666935e+00
7.825950271506144418e+01,5.046399991056354395e+00
7.827950843098028599e+01,5.336035180534638656e+00
7.829951414689911360e+01,5.838946981007181236e+00
7.831951986281795541e+01,5.563680693520680620e+00
7.833952557873678302e+01,6.676410922556954120e+00
7.835953129465562483e+01,6.596067982400695584e+00
7.837953701057445244e+01,6.881716185957011511e+00
7.839954272649329425e+01,6.903601797437114662e+00
7.841954844241212186e+01,7.524663984558177532e+00
7.843955415833094946e+01,7.087344450828916287e+00
7.845955987424979128e+01,7.311882168080584776e+00
7.847956559016861888e+01,6.878790021721816750e+00
7.849957130608746070e+01,7.048693679390283684e+00
7.851957702200628830e+01,7.042052893298951233e+00
7.853958273792513012e+01,7.313262260252678892e+00
7.855958845384395772e+01,7.309226179614443097e+00
7.857959416976279954e+01,7.501588709175500469e+00
7.859959988568162714e+01,7.227252426951919162e+00
7.861960560160045475e+01,6.879311866492267669e+00
7.863961131751929656e+01,7.935854169017312998e+00
7.865961703343812417e+01,7.060711597731074818e+00
7.867962274935696598e+01,7.146840801007208199e+00
7.869962846527579359e+01,7.218176506244507351e+00
7.871963418119463540e+01,7.773079778792953753e+00
7.873963989711346301e+01,7.201583110024008860e+00
7.875964561303230482e+01,6.447411178499676154e+00
7.877965132895113243e+01,6.045857680154490765e+00
7.879965704486996003e+01,6.944984483930557673e+00
7.881966276078880185e+01,6.557329789095296846e+00
7.883966847670762945e+01,6.798329538696581409e+00
7.885967419262647127e+01,5.834361134663341275e+00
7.887967990854529887e+01,5.403962060220672825e+00
7.889968562446414069e+01,6.072348700640120001e+00
7.891969134038296829e+01,5.413171692634293208e+00
7.893969705630181011e+01,5.754919292050843183e+00
7.895970277222063771e+01,5.454062329687083377e+00
7.897970848813946532e+01,5.105979103686550502e+00
7.899971420405830713e+01,5.692659759460934055e+00
7.901971991997713474e+01,5.574775741143371377e+00
7.903972563589597655e+01,5.508107392519374201e+00
7.905973135181480416e+01,6.502876922330004916e+00
7.907973706773364597e+01,5.838749283557085334e+00
7.909974278365247358e+01,5.928255168365926586e+00
7.911974849957131539e+01,6.148485109943568006e+00
7.913975421549014300e+01,7.352582131602783733e+00
7.915975993140898481e+01,8.068796237540100336e+00
7.917976564732781242e+01,7.941348715964039684e+00
7.919977136324664002e+01,8.063785597470852551e+00
7.921977707916548184e+01,8.094734572515545068e+00
7.923978279508430944e+01,7.761321293382347442e+00
7.925978851100315126e+01,8.908211074968212628e+00
7.927979422692197886e+01,7.812808983648176664e+00
7.929979994284082068e+01,8.523816610379711278e+00
7.931980565875964828e+01,7.856977234815694544e+00
7.933981137467849010e+01,7.424086414299660319e+00
7.935981709059731770e+01,7.338231062022749107e+00
7.937982280651614531e+01,7.280186881466483406e+00
7.939982852243498712e+01,7.188016968928979011e+00
7.941983423835381473e+01,6.969430864654963642e+00
7.943983995427265654e+01,6.835256039308470477e+00
7.945984567019148415e+01,7.046541281463540862e+00
7.947985138611032596e+01,6.666304967036754903e+00
7.949985710202915357e+01,6.934242363785667607e+00
7.951986281794799538e+01,7.375701329806928719e+00
7.953986853386682299e+01,7.860046608887623520e+00
7.955987424978565059e+01,6.601423928234432026e+00
7.957987996570449241e+01,6.764175711881339481e+00
7.959988568162332001e+01,7.527951663703855267e+00
7.961989139754216183e+01,7.720237398428968945e+00
7.963989711346098943e+01,8.142604189385894031e+00
7.965990282937983125e+01,8.560728847548652709e+00
7.967990854529865885e+01,8.367662397235770655e+00
7.969991426121750067e+01,8.871327298172719367e+00
7.971991997713632827e+01,7.926432750468258348e+00
7.973992569305515588e+01,7.774090905861938516e+00
7.975993140897399769e+01,7.965284996475023860e+00
7.977993712489282530e+01,8.469329078544898692e+00
7.979994284081166711e+01,8.533832522191401537e+00
7.981994855673049472e+01,8.121770027401877812e+00
7.983995427264933653e+01,7.934078840622613704e+00
7.985995998856816414e+01,6.828359626447282338e+00
7.987996570448700595e+01,6.956123818622836907e+00
7.989997142040583356e+01,6.558929114372149982e+00
7.991997713632466116e+01,6.890867933279446689e+00
7.993998285224350298e+01,6.511739886076844286e+00
