angle,intensity
6.829665618748214229e+01,7.073572826413519365e+00
6.831666190340098410e+01,6.629947202371246462e+00
6.833666761931981171e+01,6.996552081283286206e+00
6.835667333523863931e+01,7.734360735596959913e+00
6.837667905115748113e+01,7.072365229212109305e+00
6.839668476707630873e+01,6.834688176778903390e+00
6.841669048299513634e+01,6.888052064483673576e+00
6.843669619891397815e+01,6.513480164506919579e+00
6.845670191483281997e+01,6.704205005920123916e+00
6.847670763075164757e+01,6.458900195580373094e+00
6.849671334667047518e+01,6.870814601121077558e+00
6.851671906258931699e+01,6.023581373591909482e+00
6.853672477850815881e+01,6.140454975633925727e+00
6.855673049442697220e+01,6.873145088629931010e+00
6.857673621034581402e+01,6.710666078144555513e+00
6.859674192626465583e+01,7.182926523057138191e+00
6.861674764218348344e+01,6.703943053387757089e+00
6.863675335810231104e+01,7.158613969254114195e+00
6.865675907402115286e+01,6.217551104726007694e+00
6.867676478993999467e+01,7.076942787061650364e+00
6.869677050585882228e+01,7.152029465148795673e+00
6.871677622177764988e+01,5.807333658660486009e+00
6.873678193769649170e+01,6.382766355569903460e+00
6.875678765361531930e+01,6.225574863184704100e+00
6.877679336953414690e+01,6.825733442409247509e+00
6.879679908545298872e+01,6.336848716483139299e+00
6.881680480137183054e+01,6.359192707078779705e+00
6.883681051729065814e+01,6.765927061301829859e+00
6.885681623320948574e+01,6.424897228217934853e+00
6.887682194912832756e+01,5.688289580610447871e+00
6.889682766504716938e+01,6.063395955541729165e+00
6.891683338096599698e+01,6.620431242659959636e+00
6.893683909688482458e+01,6.543826177129428601e+00
6.895684481280366640e+01,6.590507864728662568e+00
6.897685052872249400e+01,7.094509921756099402e+00
6.899685624464132161e+01,7.219233663213317165e+00
6.901686196056016342e+01,6.554849688616966041e+00
6.903686767647900524e+01,6.916619966351704285e+00
6.905687339239783284e+01,6.956910382015427885e+00
6.907687910831666045e+01,6.285084362737326735e+00
6.909688482423550226e+01,7.360828187794362876e+00
6.911689054015432987e+01,6.524858509197644985e+00
6.913689625607315747e+01,5.919339147075549867e+00
6.915690197199199929e+01,6.796271665252817229e+00
6.917690768791084110e+01,7.280887731266236784e+00
6.919691340382966871e+01,6.651734909085923242e+00
6.921691911974849631e+01,6.953059260609102843e+00
6.923692483566733813e+01,6.793418941770566377e+00
6.925693055158617994e+01,6.960161984912103250e+00
6.927693626750500755e+01,6.587089011319585907e+00
6.929694198342383515e+01,7.039619951541071785e+00
6.931694769934267697e+01,6.757549422415559448e+00
6.933695341526150457e+01,6.847695363640280419e+00
6.935695913118033218e+01,6.699558234256064893e+00
6.937696484709917399e+01,6.838921042381661763e+00
6.939697056301801581e+01,7.224477348732888160e+00
6.941697627893684341e+01,6.457817341817932544e+00
6.943698199485567102e+01,6.920367110938355992e+00
6.945698771077451283e+01,7.409254260382841295e+00
6.947699342669335465e+01,6.365624691051433359e+00
6.949699914261216804e+01,6.420164111863994272e+00
6.951700485853100986e+01,6.587343186850462828e+00
6.953701057444985167e+01,7.159595835725668600e+00
6.955701629036867928e+01,7.161398505685347970e+00
6.957702200628750688e+01,7.278061590289484073e+00
6.959702772220634870e+01,7.062548580362710382e+00
6.961703343812519051e+01,7.065736047317908941e+00
6.963703915404401812e+01,7.209126168974597348e+00
6.965704486996284572e+01,7.894784560654860783e+00
6.967705058588168754e+01,7.362748924398202277e+00
6.969705630180051514e+01,7.351735595697379999e+00
6.971706201771934275e+01,6.817673077051902730e+00
6.973706773363818456e+01,7.380404393767591387e+00
6.975707344955702638e+01,7.691748399256337798e+00
6.977707916547585398e+01,6.935217928028457379e+00
6.979708488139468159e+01,7.730654552854867134e+00
6.981709059731352340e+01,7.312084372221894668e+00
6.983709631323236522e+01,7.381313019718781732e+00
6.985710202915119282e+01,8.632201348465535773e+00
6.987710774507002043e+01,8.753915055583952665e+00
6.989711346098886224e+01,7.539923734428793267e+00
6.991711917690768985e+01,7.864002579681175220e+00
6.993712489282651745e+01,8.022288560615550068e+00
6.995713060874535927e+01,7.747798935688209099e+00
6.997713632466420108e+01,8.462222416603189856e+00
6.999714204058302869e+01,8.705002581593136668e+00
7.001714775650185629e+01,9.030069190454860006e+00
7.003715347242069811e+01,7.993476438830851905e+00
7.005715918833952571e+01,8.110045697663990083e+00
7.007716490425835332e+01,7.882739503677602677e+00
7.009717062017719513e+01,8.713519011370355116e+00
7.011717633609603695e+01,9.105171459497698905e+00
7.013718205201486455e+01,9.141475899791887016e+00
7.015718776793369216e+01,8.921795923827648522e+00
7.017719348385253397e+01,7.908526899585725189e+00
7.019719919977137579e+01,8.667157144041304662e+00
7.021720491569020339e+01,9.166591359885945423e+00
7.023721063160903100e+01,8.652442780620567930e+00
7.025721634752787281e+01,8.690431978264289370e+00
7.027722206344670042e+01,9.151749801781601690e+00
7.029722777936552802e+01,8.927175973428687072e+00
7.031723349528436984e+01,9.073890623428374269e+00
7.033723921120321165e+01,8.382445835624594110e+00
7.035724492712203926e+01,8.355296928832398606e+00
7.037725064304086686e+01,9.257155984335257770e+00
7.039725635895970868e+01,8.394961811163641485e+00
7.041726207487855049e+01,8.374522163608363101e+00
7.043726779079736389e+01,8.731781888285858884e+00
7.045727350671620570e+01,9.197173798096976327e+00
7.047727922263504752e+01,8.443163425183872306e+00
7.049728493855387512e+01,8.915973348345545446e+00
7.051729065447270273e+01,8.963924718164401284e+00
7.053729637039154454e+01,8.543765758283591083e+00
7.055730208631038636e+01,8.478472400576047008e+00
7.057730780222921396e+01,8.872169538790279475e+00
7.059731351814804157e+01,8.038967277616428930e+00
7.061731923406688338e+01,8.642265414442391602e+00
7.063732494998571099e+01,8.763517750060433542e+00
7.065733066590453859e+01,8.651535212202535519e+00
7.067733638182338041e+01,8.725281136429476447e+00
7.069734209774222222e+01,8.431066072953065316e+00
7.071734781366104983e+01,8.301905631548898157e+00
7.073735352957987743e+01,7.680772040004532286e+00
7.075735924549871925e+01,8.137244134690492459e+00
7.077736496141756106e+01,7.664826616084431166e+00
7.079737067733638867e+01,7.425763335652460384e+00
7.081737639325521627e+01,8.021809288850818120e+00
7.083738210917405809e+01,7.613330565945632067e+00
7.085738782509288569e+01,8.634628561093474985e+00
7.087739354101171330e+01,6.978396887786583846e+00
7.089739925693055511e+01,6.979714986311900127e+00
7.091740497284939693e+01,7.677459238750513393e+00
7.093741068876822453e+01,7.647328295003334553e+00
7.095741640468705214e+01,7.708131918639853808e+00
7.097742212060589395e+01,7.127488528481423558e+00
7.099742783652472156e+01,6.993306900973799145e+00
7.101743355244354916e+01,7.622776283033912748e+00
7.103743926836239098e+01,7.348432820397841070e+00
7.105744498428123279e+01,7.586294529700315259e+00
7.107745070020006040e+01,7.239517970375651146e+00
7.109745641611888800e+01,6.861640395260371506e+00
7.111746213203772982e+01,7.602107330215021719e+00
7.113746784795657163e+01,7.743206098108328383e+00
7.115747356387539924e+01,6.928547633137878137e+00
7.117747927979422684e+01,6.653143147211584285e+00
7.119748499571306866e+01,7.335760351425967940e+00
7.121749071163189626e+01,6.924784363386993213e+00
7.123749642755072387e+01,6.313603535031413472e+00
7.125750214346956568e+01,6.280071512518996535e+00
7.127750785938840750e+01,6.836381411388662954e+00
7.129751357530723510e+01,6.209042740106800906e+00
7.131751929122606271e+01,6.573585918159045249e+00
7.133752500714490452e+01,7.051477363280559629e+00
7.135753072306374634e+01,6.826563606434906006e+00
7.137753643898255973e+01,6.587251246471357291e+00
7.139754215490140155e+01,6.391672367426913581e+00
7.141754787082024336e+01,6.603506533003171697e+00
7.143755358673907097e+01,7.016098847050500353e+00
7.145755930265789857e+01,5.858667137511295309e+00
7.147756501857674039e+01,6.614713101196546319e+00
7.149757073449558220e+01,7.323862591510113873e+00
7.151757645041440981e+01,7.199812749064939510e+00
7.153758216633323741e+01,6.464150482451056945e+00
7.155758788225207923e+01,7.223162123411360547e+00
7.157759359817090683e+01,7.131048928157740718e+00
7.159759931408973443e+01,7.221121431955290326e+00
7.161760503000857625e+01,6.382984494109425810e+00
7.163761074592741807e+01,6.772222370480915465e+00
7.165761646184624567e+01,6.452133752841286096e+00
7.167762217776507327e+01,7.152008909086084998e+00
7.169762789368391509e+01,7.048793339046820705e+00
7.171763360960275691e+01,6.696852562905223571e+00
7.173763932552158451e+01,7.090835789055607741e+00
7.175764504144041211e+01,6.466887548799929775e+00
7.177765075735925393e+01,6.990787675194392037e+00
7.179765647327808153e+01,6.652113941847256129e+00
7.181766218919690914e+01,6.039026870116006585e+00
7.183766790511575095e+01,6.736486343790229370e+00
7.185767362103459277e+01,6.055114325311699908e+00
7.187767933695342037e+01,6.477475421335114447e+00
7.189768505287224798e+01,6.318212411067758438e+00
7.191769076879108979e+01,7.094224442414031273e+00
7.193769648470991740e+01,6.298491577016978482e+00
7.195770220062874500e+01,6.387277745661634754e+00
7.197770791654758682e+01,5.957595644196340245e+00
7.199771363246642863e+01,6.194344658141371696e+00
7.201771934838525624e+01,6.501560915381566552e+00
7.203772506430408384e+01,6.225456624485813606e+00
7.205773078022292566e+01,6.344625325739913890e+00
7.207773649614176747e+01,7.313222782455678583e+00
7.209774221206059508e+01,7.092645392092295609e+00
7.211774792797942268e+01,7.437126821519920661e+00
7.213775364389826450e+01,7.272384863732801463e+00
7.215775935981709210e+01,7.096709515984329641e+00
7.217776507573591971e+01,7.020416582163125696e+00
7.219777079165476152e+01,7.074105016330451967e+00
7.221777650757360334e+01,7.565881644337919099e+00
7.223778222349243094e+01,6.709680881021107268e+00
7.225778793941125855e+01,7.323695154082434655e+00
7.227779365533010036e+01,7.565966640855189773e+00
7.229779937124894218e+01,7.535662189682897250e+00
7.231780508716775557e+01,7.044233848629512629e+00
7.233781080308659739e+01,6.239959959370617426e+00
7.235781651900543920e+01,6.909840178585166193e+00
7.237782223492426681e+01,7.136380363280904859e+00
7.239782795084309441e+01,7.158851978651249226e+00
7.241783366676193623e+01,6.662977576181489781e+00
7.243783938268077804e+01,7.104048485671645707e+00
7.245784509859960565e+01,7.660565970301492555e+00
7.247785081451843325e+01,8.074637145363960045e+00
7.249785653043727507e+01,7.001403305475971450e+00
7.251786224635610267e+01,7.314523083278013260e+00
7.253786796227493028e+01,6.825381511905199261e+00
7.255787367819377209e+01,7.416760519961489884e+00
7.257787939411261391e+01,7.069078659500283024e+00
7.259788511003144151e+01,7.262532984533707214e+00
7.261789082595026912e+01,7.691262184866674900e+00
7.263789654186911093e+01,6.817386997713041907e+00
7.265790225778795275e+01,7.832518733843281566e+00
7.267790797370678035e+01,7.228976122238847779e+00
7.269791368962560796e+01,7.460986472903073263e+00
7.271791940554444977e+01,6.988486585392776895e+00
7.273792512146327738e+01,7.353144020211727749e+00
7.275793083738210498e+01,7.082908747617743472e+00
7.277793655330094680e+01,7.880568732325747838e+00
7.279794226921978861e+01,7.332204831378330567e+00
7.281794798513861622e+01,7.769895675882986907e+00
7.283795370105744382e+01,7.855005014638674510e+00
7.285795941697628564e+01,7.602851000704133000e+00
7.287796513289511324e+01,7.609664762674206884e+00
7.289797084881394085e+01,7.083249553231037332e+00
7.291797656473278266e+01,7.878850529317355189e+00
7.293798228065162448e+01,8.462422223849809910e+00
7.295798799657045208e+01,8.147764484731606416e+00
7.297799371248927969e+01,8.370711274126858115e+00
7.299799942840812150e+01,8.911002131955685357e+00
7.301800514432696332e+01,8.875895505662741769e+00
7.303801086024579092e+01,9.248102167899009629e+00
7.305801657616461853e+01,9.852585379431850754e+00
7.307802229208346034e+01,9.227950578744204435e+00
7.309802800800228795e+01,9.384603140763660534e+00
7.311803372392111555e+01,1.010311183844916982e+01
7.313803943983995737e+01,1.048752054631835051e+01
7.315804515575879918e+01,1.094569101805750932e+01
7.317805087167762679e+01,1.044449516373295594e+01
7.319805658759645439e+01,1.056711156891945258e+01
7.321806230351529621e+01,1.046482012312670662e+01
7.323806801943413802e+01,1.111199607473995243e+01
7.325807373535295142e+01,1.116840379766414060e+01
7.327807945127179323e+01,1.100735194929775318e+01
7.329808516719063505e+01,1.165728183907950744e+01
7.331809088310946265e+01,1.237697967542252186e+01
7.333809659902829026e+01,1.232995206494168627e+01
7.335810231494713207e+01,1.251681910495566186e+01
7.337810803086597389e+01,1.237530194921140136e+01
7.339811374678480149e+01,1.187178129089809531e+01
7.341811946270362910e+01,1.157431576634438386e+01
7.343812517862247091e+01,1.246114322072198277e+01
7.345813089454129852e+01,1.156774336186380125e+01
7.347813661046012612e+01,1.156933813472060457e+01
7.349814232637896794e+01,1.137744785927180935e+01
7.351814804229780975e+01,1.095293714319112155e+01
7.353815375821663736e+01,1.199625764551885609e+01
7.355815947413546496e+01,1.111386611688836190e+01
7.357816519005430678e+01,1.153724242069555217e+01
7.359817090597314859e+01,1.123403212341083801e+01
7.361817662189197620e+01,1.098314337036310029e+01
7.363818233781080380e+01,1.043071314329363553e+01
7.365818805372964562e+01,9.835741740000388589e+00
7.367819376964847322e+01,9.813644553282225402e+00
7.369819948556730083e+01,9.948771358411482524e+00
7.371820520148614264e+01,9.669576234256082259e+00
7.373821091740498446e+01,1.061562505231645481e+01
7.375821663332381206e+01,9.968903408897798357e+00
7.377822234924263967e+01,9.922321775482382478e+00
7.379822806516148148e+01,1.038148232625158229e+01
7.381823378108030909e+01,1.042903467219028002e+01
7.383823949699913669e+01,9.712121014033410660e+00
7.385824521291797851e+01,9.995370695768629687e+00
7.387825092883682032e+01,1.015716465882811548e+01
7.389825664475564793e+01,1.023536160833985065e+01
7.391826236067447553e+01,1.009498442837821841e+01
7.393826807659331735e+01,1.072789294467224508e+01
7.395827379251215916e+01,1.055019483565161309e+01
7.397827950843098677e+01,1.109124470481621394e+01
7.399828522434981437e+01,1.099907522368542168e+01
7.401829094026865619e+01,1.079927605850670780e+01
7.403829665618748379e+01,1.096027221075837232e+01
7.405830237210632561e+01,1.066267327680000321e+01
7.407830808802515321e+01,1.188492981882085076e+01
7.409831380394398082e+01,1.161765490732402561e+01
7.411831951986282263e+01,1.236226385255136861e+01
7.413832523578165024e+01,1.195630322049692396e+01
7.415833095170049205e+01,1.199187339708512923e+01
7.417833666761931966e+01,1.231002074629190091e+01
7.419834238353816147e+01,1.266286330041138974e+01
7.421834809945698908e+01,1.209612249784086657e+01
7.423835381537583089e+01,1.290485434910629969e+01
7.425835953129465850e+01,1.292280718704358478e+01
7.427836524721348610e+01,1.234128971628867433e+01
7.429837096313232792e+01,1.277725673003259566e+01
7.431837667905115552e+01,1.280588609711911374e+01
7.433838239496999734e+01,1.251987993008119027e+01
7.435838811088882494e+01,1.295568086857478285e+01
7.437839382680766676e+01,1.240607650193309652e+01
7.439839954272649436e+01,1.159053575077508214e+01
7.441840525864533618e+01,1.227502160072559079e+01
7.443841097456416378e+01,1.290144766923520336e+01
7.445841669048300560e+01,1.201425381994985209e+01
7.447842240640183320e+01,1.166852832935558126e+01
7.449842812232066080e+01,1.296145431099740009e+01
7.451843383823950262e+01,1.272206450768106833e+01
7.453843955415833022e+01,1.314928770480070952e+01
7.455844527007717204e+01,1.212674643204932323e+01
7.457845098599599964e+01,1.284235746519571464e+01
7.459845670191484146e+01,1.331178415646306767e+01
7.461846241783366906e+01,1.266173994763053301e+01
7.463846813375251088e+01,1.363249040409495905e+01
7.465847384967133848e+01,1.370932197340122904e+01
7.467847956559016609e+01,1.404906271886969904e+01
7.469848528150900790e+01,1.397754292969228018e+01
7.471849099742783551e+01,1.405461581272935234e+01
7.473849671334667732e+01,1.383484708540069086e+01
7.475850242926550493e+01,1.529837317242872885e+01
7.477850814518434674e+01,1.450166904623598185e+01
7.479851386110317435e+01,1.492634202268862076e+01
7.481851957702201616e+01,1.504736901694057494e+01
7.483852529294084377e+01,1.530767953729504427e+01
7.485853100885967137e+01,1.507630880441355359e+01
7.487853672477851319e+01,1.568699368336707067e+01
7.489854244069734079e+01,1.564154861197465074e+01
7.491854815661618261e+01,1.497498963080052015e+01
7.493855387253501021e+01,1.486790476142455120e+01
7.495855958845385203e+01,1.450641587270409261e+01
7.497856530437267963e+01,1.553005381323810141e+01
7.499857102029152145e+01,1.469428903710195655e+01
7.501857673621034905e+01,1.382945079554079371e+01
7.503858245212917666e+01,1.412917175471373454e+01
7.505858816804801847e+01,1.403398019550025566e+01
7.507859388396684608e+01,1.359595137284958533e+01
7.509859959988568789e+01,1.352586565200151369e+01
7.511860531580451550e+01,1.209428275156129828e+01
7.513861103172335731e+01,1.254767826287949362e+01
7.515861674764218492e+01,1.238901466509004656e+01
7.517862246356102673e+01,1.212184064435273179e+01
7.519862817947985434e+01,1.125502794761165859e+01
7.521863389539868194e+01,1.108110749564385777e+01
7.523863961131752376e+01,1.042281933508093061e+01
7.525864532723635136e+01,1.109841898872352317e+01
7.527865104315519318e+01,1.022014620515257910e+01
7.529865675907402078e+01,1.020261902954161215e+01
7.531866247499286260e+01,9.166436649667874192e+00
7.533866819091169020e+01,9.787981740323580482e+00
7.535867390683053202e+01,9.020760719881463885e+00
7.537867962274935962e+01,8.952924347496153956e+00
7.539868533866820144e+01,9.369666012582214876e+00
7.541869105458702904e+01,9.053749843471395664e+00
7.543869677050585665e+01,8.648885236737337223e+00
7.545870248642469846e+01,8.513106169878778218e+00
7.547870820234352607e+01,8.945860429559580496e+00
7.549871391826236788e+01,7.943767800106605215e+00
7.551871963418119549e+01,8.475853364671415591e+00
7.553872535010003730e+01,8.817439382014390148e+00
7.555873106601886491e+01,8.979725136665027918e+00
7.557873678193770672e+01,7.587354603312726375e+00
7.559874249785653433e+01,8.411914679035771059e+00
7.561874821377536193e+01,8.598748685553031734e+00
7.563875392969420375e+01,7.966952898724468213e+00
7.565875964561303135e+01,7.725257644252931932e+00
7.567876536153187317e+01,8.581111894348588010e+00
7.569877107745070077e+01,8.152432706847173804e+00
7.571877679336954259e+01,8.301541402038282058e+00
7.573878250928837019e+01,8.895276623226791912e+00
7.575878822520721201e+01,8.331493413400313131e+00
7.577879394112603961e+01,8.360708298143764594e+00
7.579879965704486722e+01,9.345064358124908210e+00
7.581880537296370903e+01,7.894502185250482640e+00
7.583881108888253664e+01,8.549567778940634355e+00
7.585881680480137845e+01,9.201060326581108839e+00
7.587882252072020606e+01,8.848061060885964224e+00
7.589882823663904787e+01,9.273899720981553685e+00
7.591883395255787548e+01,8.763395544207597254e+00
7.593883966847671729e+01,8.927715216835583334e+00
7.595884538439554490e+01,8.969486606952015606e+00
7.597885110031437250e+01,9.490630107290886741e+00
7.599885681623321432e+01,1.013739258170999236e+01
7.601886253215204192e+01,1.020940144251524728e+01
7.603886824807088374e+01,1.042350926186399818e+01
7.605887396398971134e+01,9.778523486264020903e+00
7.607887967990855316e+01,1.037364721205332074e+01
7.609888539582738076e+01,1.085237561170890785e+01
7.611889111174622258e+01,1.014429255589258538e+01
7.613889682766505018e+01,1.133103319331517334e+01
7.615890254358387779e+01,1.085707820121003664e+01
7.617890825950271960e+01,1.177404959957130970e+01
7.619891397542154721e+01,1.118410112336838580e+01
7.621891969134038902e+01,1.198732834702388850e+01
7.623892540725921663e+01,1.217394756926849020e+01
7.625893112317805844e+01,1.243507913162311240e+01
7.627893683909688605e+01,1.196994227444717040e+01
7.629894255501572786e+01,1.302247700301493083e+01
7.631894827093455547e+01,1.287880527809906894e+01
7.633895398685339728e+01,1.302900859832848823e+01
7.635895970277222489e+01,1.371574832788447651e+01
7.637896541869105249e+01,1.355446097157817498e+01
7.639897113460989431e+01,1.280955212173479829e+01
7.641897685052872191e+01,1.340321043690229885e+01
7.643898256644756373e+01,1.344040247231598251e+01
7.645898828236639133e+01,1.321554733724962993e+01
7.647899399828523315e+01,1.401851627982790660e+01
7.649899971420406075e+01,1.314464686707428420e+01
7.651900543012290257e+01,1.380238609864876942e+01
7.653901114604173017e+01,1.430428358624888041e+01
7.655901686196055778e+01,1.512814595739133061e+01
7.657902257787939959e+01,1.446588322050800635e+01
7.659902829379822720e+01,1.475330732951786139e+01
7.661903400971706901e+01,1.466733378565517043e+01
7.663903972563589662e+01,1.444200988470376146e+01
7.665904544155473843e+01,1.488100584224364908e+01
7.667905115747356604e+01,1.502908094903730607e+01
7.669905687339240785e+01,1.536217844540585276e+01
7.671906258931123546e+01,1.440456856453808321e+01
7.673906830523006306e+01,1.471907634499979700e+01
7.675907402114890488e+01,1.393537679518601813e+01
7.677907973706773248e+01,1.437023029597911794e+01
7.679908545298657430e+01,1.437380625748024698e+01
7.681909116890540190e+01,1.407794149243883197e+01
7.683909688482424372e+01,1.368365410006217076e+01
7.685910260074307132e+01,1.346457947869348182e+01
7.687910831666191314e+01,1.409258915460341655e+01
7.689911403258074074e+01,1.339007140872116608e+01
7.691911974849956835e+01,1.291862347614010353e+01
7.693912546441841016e+01,1.281248821438629548e+01
7.695913118033723777e+01,1.245740330536392548e+01
7.697913689625607958e+01,1.211421615550938213e+01
7.699914261217490719e+01,1.213475820763163249e+01
7.701914832809374900e+01,1.180011765384097799e+01
7.703915404401257661e+01,1.095178495549631137e+01
7.705915975993141842e+01,1.105624116150075054e+01
7.707916547585024603e+01,1.095529473885452632e+01
7.709917119176907363e+01,1.168935183917339415e+01
7.711917690768791545e+01,1.168100086285178207e+01
7.713918262360674305e+01,1.169443597147913039e+01
7.715918833952558487e+01,1.105069599632346922e+01
7.717919405544441247e+01,1.148035406816555870e+01
7.719919977136325429e+01,1.133383902277365962e+01
7.721920548728208189e+01,1.063541415031885862e+01
7.723921120320092371e+01,1.123716148479002364e+01
7.725921691911975131e+01,1.133319440608831741e+01
7.727922263503859313e+01,1.084011823469357161e+01
7.729922835095742073e+01,1.160673655516310276e+01
7.731923406687624833e+01,1.191195193286660725e+01
7.733923978279509015e+01,1.166652588193267626e+01
7.735924549871391775e+01,1.120044519589720267e+01
7.737925121463275957e+01,1.203293637664339855e+01
7.739925693055158717e+01,1.200884508871489942e+01
7.741926264647042899e+01,1.153669207883108783e+01
7.743926836238925659e+01,1.116106891196191953e+01
7.745927407830809841e+01,1.159590789682433964e+01
7.747927979422692601e+01,1.149148613464014801e+01
7.749928551014575362e+01,1.118580206131249355e+01
7.751929122606459543e+01,1.075774328145949710e+01
7.753929694198342304e+01,1.095554910479230415e+01
7.755930265790226485e+01,1.135648067374363279e+01
7.757930837382109246e+01,1.126797761686377086e+01
7.759931408973993427e+01,1.054779112052958112e+01
7.761931980565876188e+01,1.083497807160543047e+01
7.763932552157760369e+01,1.083952176163279901e+01
7.765933123749643130e+01,1.168179634125478827e+01
7.767933695341525890e+01,1.079827131971968868e+01
7.769934266933410072e+01,1.016214373334921817e+01
7.771934838525292832e+01,1.050514773291465431e+01
7.773935410117177014e+01,1.025568139926716249e+01
7.775935981709059774e+01,9.804301226489744892e+00
7.777936553300943956e+01,1.082017665605819978e+01
7.779937124892826716e+01,9.812160687646031221e+00
7.781937696484710898e+01,1.029341126589074307e+01
7.783938268076593658e+01,1.038563184579206577e+01
7.785938839668476419e+01,1.023265282098714124e+01
7.787939411260360600e+01,9.940091702861518996e+00
7.789939982852243361e+01,1.048326388911602791e+01
7.791940554444127542e+01,1.011347422923905626e+01
7.793941126036010303e+01,1.035847163976482932e+01
7.795941697627894484e+01,1.056574351697248382e+01
7.797942269219777245e+01,1.055569285433143456e+01
7.799942840811661426e+01,9.893251270884594106e+00
7.801943412403544187e+01,1.078927195881911416e+01
7.803943983995426947e+01,1.016763550657246284e+01
7.805944555587311129e+01,1.087449216447430089e+01
7.807945127179193889e+01,1.131785473557962618e+01
7.809945698771078071e+01,1.084145514188070081e+01
7.811946270362960831e+01,1.049039202597535692e+01
7.813946841954845013e+01,1.094011820808209734e+01
7.815947413546727773e+01,1.161988508696078171e+01
7.817947985138611955e+01,1.175416905512482835e+01
7.819948556730494715e+01,1.224804750420449473e+01
7.821949128322378897e+01,1.308451607693822538e+01
7.823949699914261657e+01,1.322976813142046915e+01
7.825950271506144418e+01,1.323593263979885748e+01
7.827950843098028599e+01,1.416710526298936834e+01
7.829951414689911360e+01,1.396956448460745293e+01
7.831951986281795541e+01,1.429768719901545637e+01
7.833952557873678302e+01,1.559975328119713822e+01
7.835953129465562483e+01,1.456266902817482745e+01
7.837953701057445244e+01,1.450782735485395136e+01
7.839954272649329425e+01,1.624944313767907289e+01
7.841954844241212186e+01,1.472300527739140286e+01
7.843955415833094946e+01,1.544091340316956007e+01
7.845955987424979128e+01,1.574797640023392553e+01
7.847956559016861888e+01,1.547121403701685516e+01
7.849957130608746070e+01,1.539139035693091984e+01
7.851957702200628830e+01,1.475148902741048751e+01
7.853958273792513012e+01,1.435533795804859025e+01
7.855958845384395772e+01,1.358638878479815659e+01
7.857959416976279954e+01,1.385481983762610270e+01
7.859959988568162714e+01,1.385029844260101584e+01
7.861960560160045475e+01,1.329107207073468544e+01
7.863961131751929656e+01,1.336298234885812342e+01
7.865961703343812417e+01,1.294040027637700163e+01
7.867962274935696598e+01,1.140668781720431113e+01
7.869962846527579359e+01,1.190791082139417512e+01
7.871963418119463540e+01,1.212998639336222517e+01
7.873963989711346301e+01,1.142828165836184695e+01
7.875964561303230482e+01,1.095926752963794115e+01
7.877965132895113243e+01,1.069561470904931078e+01
7.879965704486996003e+01,1.059341633177497499e+01
7.881966276078880185e+01,1.068853085528674285e+01
7.883966847670762945e+01,1.020442768927086874e+01
7.885967419262647127e+01,1.011938076435521516e+01
7.887967990854529887e+01,9.845080639296256209e+00
7.889968562446414069e+01,9.833370839143006137e+00
7.891969134038296829e+01,1.001030254310579259e+01
7.893969705630181011e+01,1.033322794161856706e+01
7.895970277222063771e+01,1.044300870325819730e+01
7.897970848813946532e+01,9.996206018869898458e+00
7.899971420405830713e+01,9.953439549732046032e+00
7.901971991997713474e+01,9.754188858234680737e+00
7.903972563589597655e+01,1.003309314656905471e+01
7.905973135181480416e+01,9.902737312684982030e+00
7.907973706773364597e+01,9.848985143798245190e+00
7.909974278365247358e+01,9.819276545318572857e+00
7.911974849957131539e+01,9.933463445059725672e+00
7.913975421549014300e+01,9.547569639807523600e+00
7.915975993140898481e+01,9.269940918635935390e+00
7.917976564732781242e+01,9.273491309438743002e+00
7.919977136324664002e+01,9.183280950305864110e+00
7.921977707916548184e+01,9.235008495568202136e+00
7.923978279508430944e+01,9.174463971816619434e+00
7.925978851100315126e+01,9.498972894922692589e+00
7.927979422692197886e+01,9.557814552267107189e+00
7.929979994284082068e+01,9.641310489359778302e+00
7.931980565875964828e+01,8.854890928171172959e+00
7.933981137467849010e+01,8.733591884254497728e+00
7.935981709059731770e+01,8.068799607429722798e+00
7.937982280651614531e+01,8.744556597156027067e+00
7.939982852243498712e+01,8.810244363238654230e+00
7.941983423835381473e+01,8.499271393368211136e+00
7.943983995427265654e+01,7.571580887116006409e+00
7.945984567019148415e+01,7.579628952478524972e+00
7.947985138611032596e+01,8.805780907711113770e+00
7.949985710202915357e+01,8.706995477805952177e+00
7.951986281794799538e+01,8.053645759850077468e+00
7.953986853386682299e+01,7.866305364588530580e+00
7.955987424978565059e+01,7.556784244134843398e+00
7.957987996570449241e+01,7.692983610246823645e+00
7.959988568162332001e+01,7.791413512305544131e+00
7.961989139754216183e+01,7.849621975152548004e+00
7.963989711346098943e+01,7.435996440550311171e+00
7.965990282937983125e+01,7.961462738954764973e+00
7.967990854529865885e+01,7.995140322353475604e+00
7.969991426121750067e+01,7.678066161614646390e+00
7.971991997713632827e+01,8.378245718328772185e+00
7.973992569305515588e+01,7.793022594149553228e+00
7.975993140897399769e+01,8.720716829462570985e+00
7.977993712489282530e+01,8.322011405275697271e+00
7.979994284081166711e+01,9.034025002230681167e+00
7.981994855673049472e+01,7.836701926155926756e+00
7.983995427264933653e+01,8.320903487320718384e+00
7.985995998856816414e+01,8.270354208475527713e+00
7.987996570448700595e+01,8.607286514788855314e+00
7.989997142040583356e+01,8.269435989453882030e+00
7.991997713632466116e+01,9.280405424379166490e+00
7.993998285224350298e+01,9.157910232373813741e+00
