angle,intensity
6.829665618748214229e+01,4.939570710873491421e+00
6.831666190340098410e+01,4.895641353007334828e+00
6.833666761931981171e+01,5.725698785994948636e+00
6.835667333523863931e+01,6.410921975927076133e+00
6.837667905115748113e+01,6.671192315991239852e+00
6.839668476707630873e+01,6.650105895075747675e+00
6.841669048299513634e+01,6.992688135670076299e+00
6.843669619891397815e+01,7.798461175638362164e+00
6.845670191483281997e+01,8.529880030667857937e+00
6.847670763075164757e+01,9.263928995138138944e+00
6.849671334667047518e+01,9.696566552435839981e+00
6.851671906258931699e+01,1.060523822919533998e+01
6.853672477850815881e+01,1.135635569944054524e+01
6.855673049442697220e+01,1.130678564207273951e+01
6.857673621034581402e+01,1.308751246724356143e+01
6.859674192626465583e+01,1.341179515082559348e+01
6.861674764218348344e+01,1.320874515977709684e+01
6.863675335810231104e+01,1.471575291951114650e+01
6.865675907402115286e+01,1.543089864197138183e+01
6.867676478993999467e+01,1.492460297317805384e+01
6.869677050585882228e+01,1.461447090417394001e+01
6.871677622177764988e+01,1.551603590569400914e+01
6.873678193769649170e+01,1.566703193696731233e+01
6.875678765361531930e+01,1.521729593531183689e+01
6.877679336953414690e+01,1.588394438223299687e+01
6.879679908545298872e+01,1.613842472744064693e+01
6.881680480137183054e+01,1.542666775523929523e+01
6.883681051729065814e+01,1.587472095405618688e+01
6.885681623320948574e+01,1.505097385401579047e+01
6.887682194912832756e+01,1.569642704036301240e+01
6.889682766504716938e+01,1.574867228277457087e+01
6.891683338096599698e+01,1.544092828683708696e+01
6.893683909688482458e+01,1.670833072179449985e+01
6.895684481280366640e+01,1.681940121542655220e+01
6.897685052872249400e+01,1.673579267946664118e+01
6.899685624464132161e+01,1.541373342495713494e+01
6.901686196056016342e+01,1.592097540194130545e+01
6.903686767647900524e+01,1.520477890969908863e+01
6.905687339239783284e+01,1.573036063758526737e+01
6.907687910831666045e+01,1.549878011566401526e+01
6.909688482423550226e+01,1.491404494173109541e+01
6.911689054015432987e+01,1.542649704001293287e+01
6.913689625607315747e+01,1.429662236069879100e+01
6.915690197199199929e+01,1.430157079204619208e+01
6.917690768791084110e+01,1.327279560685447279e+01
6.919691340382966871e+01,1.295901286150442999e+01
6.921691911974849631e+01,1.152629255034791811e+01
6.923692483566733813e+01,1.242582877788210105e+01
6.925693055158617994e+01,1.054473255160593936e+01
6.927693626750500755e+01,1.027399157578413735e+01
6.929694198342383515e+01,1.070611574459688953e+01
6.931694769934267697e+01,9.899390346250013906e+00
6.933695341526150457e+01,9.185735717907299147e+00
6.935695913118033218e+01,8.803066804767372133e+00
6.937696484709917399e+01,9.234794647917622612e+00
6.939697056301801581e+01,8.461077676423116145e+00
6.941697627893684341e+01,8.866850832347115130e+00
6.943698199485567102e+01,8.983076773761865752e+00
6.945698771077451283e+01,8.031945300157280698e+00
6.947699342669335465e+01,8.668466015980330397e+00
6.949699914261216804e+01,8.702627100687140071e+00
6.951700485853100986e+01,8.798216743420798736e+00
6.953701057444985167e+01,8.975848505005238565e+00
6.955701629036867928e+01,9.071460157975181460e+00
6.957702200628750688e+01,9.284098490151414751e+00
6.959702772220634870e+01,8.719534013422320484e+00
6.961703343812519051e+01,9.424755924977366917e+00
6.963703915404401812e+01,9.074365904353177470e+00
6.965704486996284572e+01,9.635043850030090340e+00
6.967705058588168754e+01,8.910023502496832393e+00
6.969705630180051514e+01,9.205011089648113654e+00
6.971706201771934275e+01,8.709699800132710834e+00
6.973706773363818456e+01,8.792707644872775674e+00
6.975707344955702638e+01,9.017598926227654133e+00
6.977707916547585398e+01,8.945565138192794308e+00
6.979708488139468159e+01,7.979330918016911411e+00
6.981709059731352340e+01,7.858926407643306078e+00
6.983709631323236522e+01,7.300989405558455658e+00
6.985710202915119282e+01,7.510274105952028378e+00
6.987710774507002043e+01,7.800018126037732813e+00
6.989711346098886224e+01,7.156891036708757703e+00
6.991711917690768985e+01,7.095354016759893412e+00
6.993712489282651745e+01,6.222336769841916748e+00
6.995713060874535927e+01,5.485042158661182832e+00
6.997713632466420108e+01,5.671204356845453098e+00
6.999714204058302869e+01,5.710145575700972032e+00
7.001714775650185629e+01,5.457164149214246862e+00
7.003715347242069811e+01,5.325609678073381481e+00
7.005715918833952571e+01,4.869145181823430590e+00
7.007716490425835332e+01,4.819296107346467295e+00
7.009717062017719513e+01,4.429945946685331926e+00
7.011717633609603695e+01,4.861293710297635684e+00
7.013718205201486455e+01,3.552624233068881754e+00
7.015718776793369216e+01,3.187402204085890034e+00
7.017719348385253397e+01,4.114701701907065967e+00
7.019719919977137579e+01,3.397812436842993389e+00
7.021720491569020339e+01,3.439965944878618842e+00
7.023721063160903100e+01,3.444709740846897184e+00
7.025721634752787281e+01,3.133764930569522100e+00
7.027722206344670042e+01,3.087910473739784223e+00
7.029722777936552802e+01,3.098141997459892050e+00
7.031723349528436984e+01,2.247059597049331447e+00
7.033723921120321165e+01,2.253913125018158770e+00
7.035724492712203926e+01,3.048213893304171584e+00
7.037725064304086686e+01,2.519834528168638510e+00
7.039725635895970868e+01,2.521259614056761578e+00
7.041726207487855049e+01,2.119219010354006283e+00
7.043726779079736389e+01,2.126338098482879246e+00
7.045727350671620570e+01,2.015583784027544567e+00
7.047727922263504752e+01,2.495217150525758765e+00
7.049728493855387512e+01,2.580331582652369171e+00
7.051729065447270273e+01,2.422694103931641862e+00
7.053729637039154454e+01,2.228316801512282730e+00
7.055730208631038636e+01,1.995462833677694059e+00
7.057730780222921396e+01,1.485567522306967758e+00
7.059731351814804157e+01,2.606264712014791929e+00
7.061731923406688338e+01,2.173252810081093056e+00
7.063732494998571099e+01,1.923332867945308111e+00
7.065733066590453859e+01,2.027192313945973101e+00
7.067733638182338041e+01,2.431355912930122987e+00
7.069734209774222222e+01,1.424888559429605905e+00
7.071734781366104983e+01,2.163549741448692831e+00
7.073735352957987743e+01,2.217845937475021678e+00
7.075735924549871925e+01,1.573101599660485128e+00
7.077736496141756106e+01,1.746892044718653114e+00
7.079737067733638867e+01,1.744065413554663380e+00
7.081737639325521627e+01,1.101592020062832411e+00
7.083738210917405809e+01,2.036088413225724203e+00
7.085738782509288569e+01,2.296842919454397780e+00
7.087739354101171330e+01,1.963153441159760870e+00
7.089739925693055511e+01,1.416530815929313070e+00
7.091740497284939693e+01,1.269762334791662894e+00
7.093741068876822453e+01,1.903407019056968519e+00
7.095741640468705214e+01,2.318172108004469933e+00
7.097742212060589395e+01,1.161519483351560300e+00
7.099742783652472156e+01,1.935910963770785642e+00
7.101743355244354916e+01,1.741169631086572522e+00
7.103743926836239098e+01,1.865113817113501327e+00
7.105744498428123279e+01,1.875380323971323815e+00
7.107745070020006040e+01,1.696432912099135493e+00
7.109745641611888800e+01,1.521334082907164653e+00
7.111746213203772982e+01,2.052551543786093724e+00
7.113746784795657163e+01,1.668504478102073918e+00
7.115747356387539924e+01,2.111378019099641623e+00
7.117747927979422684e+01,1.467384830656504269e+00
7.119748499571306866e+01,1.295203648202884583e+00
7.121749071163189626e+01,2.177874784861113522e+00
7.123749642755072387e+01,2.015134207952715695e+00
7.125750214346956568e+01,2.168272525987288368e+00
7.127750785938840750e+01,1.849726154667142630e+00
7.129751357530723510e+01,2.071234935947363631e+00
7.131751929122606271e+01,2.910780079330011372e+00
7.133752500714490452e+01,2.482849545913621725e+00
7.135753072306374634e+01,2.510504608108405478e+00
7.137753643898255973e+01,2.790840995297271476e+00
7.139754215490140155e+01,2.356570610456971693e+00
7.141754787082024336e+01,2.079968625312472508e+00
7.143755358673907097e+01,2.243992672649830489e+00
7.145755930265789857e+01,2.427839720950632163e+00
7.147756501857674039e+01,2.434417774846484583e+00
7.149757073449558220e+01,2.918303245864195539e+00
7.151757645041440981e+01,3.264313876317889829e+00
7.153758216633323741e+01,2.352869299539657177e+00
7.155758788225207923e+01,3.198529889978451113e+00
7.157759359817090683e+01,2.592370553311861947e+00
7.159759931408973443e+01,2.380608857201704787e+00
7.161760503000857625e+01,2.959846791422783063e+00
7.163761074592741807e+01,2.401342139924003583e+00
7.165761646184624567e+01,2.891866843603814630e+00
7.167762217776507327e+01,2.627064029769849540e+00
7.169762789368391509e+01,3.563322509189613907e+00
7.171763360960275691e+01,3.123155166505738656e+00
7.173763932552158451e+01,2.745800625757635505e+00
7.175764504144041211e+01,3.131395928198955403e+00
7.177765075735925393e+01,3.350341316487176258e+00
7.179765647327808153e+01,2.908290455062289670e+00
7.181766218919690914e+01,2.691812284411196021e+00
7.183766790511575095e+01,2.928283179605568609e+00
7.185767362103459277e+01,3.971161562119567279e+00
7.187767933695342037e+01,3.670629777834609531e+00
7.189768505287224798e+01,3.852924320046976270e+00
7.191769076879108979e+01,4.484994303097127322e+00
7.193769648470991740e+01,4.005677384450853751e+00
7.195770220062874500e+01,4.046184598793389320e+00
7.197770791654758682e+01,4.205728858175395324e+00
7.199771363246642863e+01,4.755421367352235862e+00
7.201771934838525624e+01,5.363786065382791790e+00
7.203772506430408384e+01,4.333498503475286867e+00
7.205773078022292566e+01,4.825026709203637409e+00
7.207773649614176747e+01,4.773231915021869831e+00
7.209774221206059508e+01,5.069841890240804005e+00
7.211774792797942268e+01,4.234024147580326414e+00
7.213775364389826450e+01,5.723236606696426421e+00
7.215775935981709210e+01,5.074293720047877265e+00
7.217776507573591971e+01,4.314850813676295083e+00
7.219777079165476152e+01,4.969965480936506808e+00
7.221777650757360334e+01,5.016428500729189999e+00
7.223778222349243094e+01,5.114999868232167124e+00
7.225778793941125855e+01,5.033732820675785646e+00
7.227779365533010036e+01,4.635587204267109129e+00
7.229779937124894218e+01,4.890146389788441184e+00
7.231780508716775557e+01,5.025140317652438071e+00
7.233781080308659739e+01,5.120700304411895054e+00
7.235781651900543920e+01,3.704541492949169346e+00
7.237782223492426681e+01,4.724819413796375933e+00
7.239782795084309441e+01,4.465537744648781171e+00
7.241783366676193623e+01,4.887839195087888555e+00
7.243783938268077804e+01,4.218561750056290194e+00
7.245784509859960565e+01,4.617128259503775922e+00
7.247785081451843325e+01,4.338992303664065631e+00
7.249785653043727507e+01,3.740380650661987438e+00
7.251786224635610267e+01,2.776312965356759310e+00
7.253786796227493028e+01,4.082586358865816223e+00
7.255787367819377209e+01,2.862055980272404820e+00
7.257787939411261391e+01,3.086042239846653601e+00
7.259788511003144151e+01,3.613685691937545741e+00
7.261789082595026912e+01,2.789688975976182927e+00
7.263789654186911093e+01,3.199160197101733161e+00
7.265790225778795275e+01,2.450177254675413252e+00
7.267790797370678035e+01,3.191256196230859210e+00
7.269791368962560796e+01,2.770553892016061504e+00
7.271791940554444977e+01,2.153306857634445848e+00
7.273792512146327738e+01,2.017912496992655402e+00
7.275793083738210498e+01,2.164738814514062692e+00
7.277793655330094680e+01,2.638994541395181415e+00
7.279794226921978861e+01,2.028860837584141041e+00
7.281794798513861622e+01,2.355388061141172606e+00
7.283795370105744382e+01,2.628709386084026711e+00
7.285795941697628564e+01,1.943451707318810007e+00
7.287796513289511324e+01,2.219789039620187587e+00
7.289797084881394085e+01,2.401615458019422000e+00
7.291797656473278266e+01,2.604527049230181746e+00
7.293798228065162448e+01,2.150493614760519812e+00
7.295798799657045208e+01,2.082947857010378101e+00
7.297799371248927969e+01,1.320599342862637693e+00
7.299799942840812150e+01,2.016082941576538445e+00
7.301800514432696332e+01,1.863642180783542601e+00
7.303801086024579092e+01,1.819480491649005049e+00
7.305801657616461853e+01,1.683884241679619365e+00
7.307802229208346034e+01,1.814404117689346618e+00
7.309802800800228795e+01,1.660184681747981950e+00
7.311803372392111555e+01,1.866942237311018715e+00
7.313803943983995737e+01,2.330734892381068235e+00
7.315804515575879918e+01,2.382375891130122714e+00
7.317805087167762679e+01,1.439157564361288388e+00
7.319805658759645439e+01,2.483122431872445190e+00
7.321806230351529621e+01,2.230618097133636013e+00
7.323806801943413802e+01,2.235915047556062518e+00
7.325807373535295142e+01,2.446846145470995104e+00
7.327807945127179323e+01,3.108788228859703295e+00
7.329808516719063505e+01,3.405557615404361638e+00
7.331809088310946265e+01,2.409622065589501538e+00
7.333809659902829026e+01,2.831400792897856622e+00
7.335810231494713207e+01,4.024558681576568375e+00
7.337810803086597389e+01,4.437979330462535010e+00
7.339811374678480149e+01,4.862794950875480637e+00
7.341811946270362910e+01,4.745281522518002504e+00
7.343812517862247091e+01,5.527757913673094770e+00
7.345813089454129852e+01,5.562120826923830919e+00
7.347813661046012612e+01,6.301864452035684572e+00
7.349814232637896794e+01,6.851181841669077954e+00
7.351814804229780975e+01,8.408632388338217467e+00
7.353815375821663736e+01,8.734485312067398866e+00
7.355815947413546496e+01,8.846451177628424034e+00
7.357816519005430678e+01,8.151241688521190909e+00
7.359817090597314859e+01,8.795710905349215736e+00
7.361817662189197620e+01,8.385883290501148224e+00
7.363818233781080380e+01,8.288809079472022390e+00
7.365818805372964562e+01,8.258262803077794700e+00
7.367819376964847322e+01,7.689653222707842239e+00
7.369819948556730083e+01,6.933091074027025513e+00
7.371820520148614264e+01,6.893813596746584338e+00
7.373821091740498446e+01,6.450809579401896698e+00
7.375821663332381206e+01,5.118642496179087509e+00
7.377822234924263967e+01,4.572766312720764503e+00
7.379822806516148148e+01,4.511634514876837976e+00
7.381823378108030909e+01,3.909959346842734718e+00
7.383823949699913669e+01,3.247666285371568318e+00
7.385824521291797851e+01,2.929096244854310971e+00
7.387825092883682032e+01,2.725035762342749912e+00
7.389825664475564793e+01,3.636684338354041923e+00
7.391826236067447553e+01,2.031914546930607912e+00
7.393826807659331735e+01,2.704489024221658156e+00
7.395827379251215916e+01,2.705762897186628990e+00
7.397827950843098677e+01,2.958651833108908669e+00
7.399828522434981437e+01,2.275501134393376201e+00
7.401829094026865619e+01,2.383715862429692134e+00
7.403829665618748379e+01,2.483241276252964091e+00
7.405830237210632561e+01,2.376973274686208892e+00
7.407830808802515321e+01,2.854107689981636220e+00
7.409831380394398082e+01,2.819541069158916891e+00
7.411831951986282263e+01,2.026390217295988005e+00
7.413832523578165024e+01,2.558192390992238163e+00
7.415833095170049205e+01,2.180417861078036701e+00
7.417833666761931966e+01,2.793014001329712670e+00
7.419834238353816147e+01,1.833318896526926256e+00
7.421834809945698908e+01,2.028696419730056544e+00
7.423835381537583089e+01,1.566886248192411513e+00
7.425835953129465850e+01,1.758579305245938418e+00
7.427836524721348610e+01,2.152454171815404216e+00
7.429837096313232792e+01,2.086419825663289096e+00
7.431837667905115552e+01,2.193740229402326491e+00
7.433838239496999734e+01,1.565595200109532348e+00
7.435838811088882494e+01,2.576546307081194698e+00
7.437839382680766676e+01,2.433489832979103706e+00
7.439839954272649436e+01,2.059081178807384838e+00
7.441840525864533618e+01,2.569562853563700511e+00
7.443841097456416378e+01,3.012279963875254651e+00
7.445841669048300560e+01,1.893983650432373711e+00
7.447842240640183320e+01,2.433344737395647606e+00
7.449842812232066080e+01,1.949290867766257929e+00
7.451843383823950262e+01,2.435294779811871813e+00
7.453843955415833022e+01,2.245412907229665578e+00
7.455844527007717204e+01,3.083219001205901755e+00
7.457845098599599964e+01,2.951090380845972305e+00
7.459845670191484146e+01,2.842754285110677959e+00
7.461846241783366906e+01,3.588047235616548480e+00
7.463846813375251088e+01,2.900076171923966495e+00
7.465847384967133848e+01,2.600315882345397345e+00
7.467847956559016609e+01,3.757110822742614431e+00
7.469848528150900790e+01,3.385962238010407077e+00
7.471849099742783551e+01,3.153583037945923095e+00
7.473849671334667732e+01,4.012001347654349459e+00
7.475850242926550493e+01,3.112313090320505182e+00
7.477850814518434674e+01,2.594096787398025405e+00
7.479851386110317435e+01,2.815463075388437986e+00
7.481851957702201616e+01,3.005560646546894699e+00
7.483852529294084377e+01,2.812353808668777599e+00
7.485853100885967137e+01,2.728473875740838661e+00
7.487853672477851319e+01,3.139556011673910518e+00
7.489854244069734079e+01,2.349378199493846076e+00
7.491854815661618261e+01,2.754989935358320707e+00
7.493855387253501021e+01,2.521157741530594354e+00
7.495855958845385203e+01,2.445930160623205118e+00
7.497856530437267963e+01,1.980930018265244286e+00
7.499857102029152145e+01,2.813391407028734470e+00
7.501857673621034905e+01,2.885965254090984367e+00
7.503858245212917666e+01,2.109978668146067271e+00
7.505858816804801847e+01,2.155016986470864371e+00
7.507859388396684608e+01,2.878458606392986674e+00
7.509859959988568789e+01,3.392052009315055905e+00
7.511860531580451550e+01,3.788106509672325206e+00
7.513861103172335731e+01,3.202798476994134447e+00
7.515861674764218492e+01,2.540812830916306275e+00
7.517862246356102673e+01,3.413979177328680503e+00
7.519862817947985434e+01,3.028407876693813616e+00
7.521863389539868194e+01,4.432490212984894207e+00
7.523863961131752376e+01,3.369042735374447872e+00
7.525864532723635136e+01,4.132062802509375743e+00
7.527865104315519318e+01,3.265126196295060623e+00
7.529865675907402078e+01,3.876764278153471466e+00
7.531866247499286260e+01,3.352690200044274871e+00
7.533866819091169020e+01,3.725177059373911970e+00
7.535867390683053202e+01,4.270838704527458951e+00
7.537867962274935962e+01,4.058988156013931814e+00
7.539868533866820144e+01,3.718213241046085749e+00
7.541869105458702904e+01,3.172593679991339677e+00
7.543869677050585665e+01,3.849456210029618575e+00
7.545870248642469846e+01,3.476809821352102148e+00
7.547870820234352607e+01,3.958304516963231379e+00
7.549871391826236788e+01,4.441289554104319137e+00
7.551871963418119549e+01,4.768645815175180047e+00
7.553872535010003730e+01,4.240625228596186069e+00
7.555873106601886491e+01,4.553004300002224447e+00
7.557873678193770672e+01,4.371351682145699691e+00
7.559874249785653433e+01,4.757369102206138400e+00
7.561874821377536193e+01,4.776816099706178598e+00
7.563875392969420375e+01,4.530887015348947777e+00
7.565875964561303135e+01,4.444061975712489954e+00
7.567876536153187317e+01,5.678402542349244797e+00
7.569877107745070077e+01,5.659928535992965415e+00
7.571877679336954259e+01,4.818887200035370633e+00
7.573878250928837019e+01,5.874635991428042381e+00
7.575878822520721201e+01,5.336602736471519393e+00
7.577879394112603961e+01,5.998944640476191026e+00
7.579879965704486722e+01,5.755498448233466569e+00
7.581880537296370903e+01,5.905422538829804502e+00
7.583881108888253664e+01,6.579509739238778465e+00
7.585881680480137845e+01,6.428054471154962535e+00
7.587882252072020606e+01,6.993580011901408433e+00
7.589882823663904787e+01,5.903340697146374438e+00
7.591883395255787548e+01,6.037644686674910943e+00
7.593883966847671729e+01,6.188619921458146322e+00
7.595884538439554490e+01,6.272113495742102529e+00
7.597885110031437250e+01,6.191025456806968918e+00
7.599885681623321432e+01,5.449400132620096038e+00
7.601886253215204192e+01,7.103963261342803648e+00
7.603886824807088374e+01,5.961290961194711358e+00
7.605887396398971134e+01,6.499861382670131249e+00
7.607887967990855316e+01,6.719692865992436204e+00
7.609888539582738076e+01,5.739030423960185701e+00
7.611889111174622258e+01,6.315216136811614867e+00
7.613889682766505018e+01,7.247313800787850369e+00
7.615890254358387779e+01,6.461679915486847392e+00
7.617890825950271960e+01,6.658783215378824671e+00
7.619891397542154721e+01,6.318237303447743258e+00
7.621891969134038902e+01,5.847211068856213778e+00
7.623892540725921663e+01,6.120206360760315434e+00
7.625893112317805844e+01,5.908692724052110989e+00
7.627893683909688605e+01,6.181825050158758827e+00
7.629894255501572786e+01,6.494684612322419781e+00
7.631894827093455547e+01,5.884229017552645935e+00
7.633895398685339728e+01,5.662117283797061695e+00
7.635895970277222489e+01,5.363497209635477603e+00
7.637896541869105249e+01,4.767400337869174720e+00
7.639897113460989431e+01,4.883158115223242390e+00
7.641897685052872191e+01,5.169124863838057138e+00
7.643898256644756373e+01,4.192167543075428604e+00
7.645898828236639133e+01,3.807123855669335200e+00
7.647899399828523315e+01,3.817993151208034952e+00
7.649899971420406075e+01,3.934749756859019953e+00
7.651900543012290257e+01,4.534481195379644447e+00
7.653901114604173017e+01,3.903971179566637417e+00
7.655901686196055778e+01,3.210971975502189935e+00
7.657902257787939959e+01,3.229767191909659996e+00
7.659902829379822720e+01,2.969572398563901316e+00
7.661903400971706901e+01,3.572557042089693269e+00
7.663903972563589662e+01,3.391244790974579981e+00
7.665904544155473843e+01,2.972170579273599511e+00
7.667905115747356604e+01,2.767648532882204915e+00
7.669905687339240785e+01,2.181656090809845683e+00
7.671906258931123546e+01,2.398207747259856859e+00
7.673906830523006306e+01,2.463581850765279579e+00
7.675907402114890488e+01,2.439691389797389753e+00
7.677907973706773248e+01,2.395870905387052829e+00
7.679908545298657430e+01,2.638080709945300306e+00
7.681909116890540190e+01,3.355803604040907828e+00
7.683909688482424372e+01,2.667368066156706075e+00
7.685910260074307132e+01,2.508533972153621949e+00
7.687910831666191314e+01,2.140110953540738770e+00
7.689911403258074074e+01,2.727711038950105138e+00
7.691911974849956835e+01,1.518474345990922458e+00
7.693912546441841016e+01,2.480144039500538078e+00
7.695913118033723777e+01,2.236293792787602985e+00
7.697913689625607958e+01,2.543343092643903347e+00
7.699914261217490719e+01,2.187927592927343845e+00
7.701914832809374900e+01,1.890363419085552277e+00
7.703915404401257661e+01,2.592640507350326473e+00
7.705915975993141842e+01,2.876613421738375198e+00
7.707916547585024603e+01,2.688475566963230090e+00
7.709917119176907363e+01,2.486543375191058391e+00
7.711917690768791545e+01,2.121171241702159094e+00
7.713918262360674305e+01,1.583502536672337424e+00
7.715918833952558487e+01,2.238840095467649949e+00
7.717919405544441247e+01,2.117651575547889298e+00
7.719919977136325429e+01,1.596371881631314826e+00
7.721920548728208189e+01,1.674309747034049778e+00
7.723921120320092371e+01,1.120799654098601827e+00
7.725921691911975131e+01,2.140911036811331325e+00
7.727922263503859313e+01,1.584338324329536585e+00
7.729922835095742073e+01,1.868652837523983923e+00
7.731923406687624833e+01,1.665022303874753362e+00
7.733923978279509015e+01,2.389557345441184921e+00
7.735924549871391775e+01,2.156389650235644329e+00
7.737925121463275957e+01,2.352023009486234884e+00
7.739925693055158717e+01,2.014933254121621609e+00
7.741926264647042899e+01,1.996550703195723475e+00
7.743926836238925659e+01,9.195261401931064116e-01
7.745927407830809841e+01,1.232506865017300779e+00
7.747927979422692601e+01,1.768874323206049315e+00
7.749928551014575362e+01,2.024891702719002318e+00
7.751929122606459543e+01,1.664602999943817441e+00
7.753929694198342304e+01,8.169030538378514450e-01
7.755930265790226485e+01,1.540693286027899234e+00
7.757930837382109246e+01,1.775048011846181550e+00
7.759931408973993427e+01,1.799496722047917441e+00
7.761931980565876188e+01,8.376978569626769566e-01
7.763932552157760369e+01,9.458593138600061012e-01
7.765933123749643130e+01,1.557230276302600247e+00
7.767933695341525890e+01,1.006533845427282081e+00
7.769934266933410072e+01,1.679473148646661862e+00
7.771934838525292832e+01,1.154988362478797548e+00
7.773935410117177014e+01,8.100723604179551618e-01
7.775935981709059774e+01,1.463630239960491908e+00
7.777936553300943956e+01,1.317007568445762056e+00
7.779937124892826716e+01,1.366191189561997144e+00
7.781937696484710898e+01,1.405755230106794818e+00
7.783938268076593658e+01,1.979703895606296449e+00
7.785938839668476419e+01,1.441216698347435710e+00
7.787939411260360600e+01,1.629747588945751335e+00
7.789939982852243361e+01,1.509196248956356401e+00
7.791940554444127542e+01,1.821449367879356629e+00
7.793941126036010303e+01,7.276209301197545942e-01
7.795941697627894484e+01,1.919000215429342626e+00
7.797942269219777245e+01,1.493314068382676219e+00
7.799942840811661426e+01,1.887936787609895362e+00
7.801943412403544187e+01,1.542241399814837655e+00
7.803943983995426947e+01,1.723597473129177438e+00
7.805944555587311129e+01,1.890281294779594390e+00
7.807945127179193889e+01,1.677083826165890912e+00
7.809945698771078071e+01,2.216125002605197736e+00
7.811946270362960831e+01,1.725384819283671378e+00
7.813946841954845013e+01,2.671416544703017593e+00
7.815947413546727773e+01,2.388712738714304784e+00
7.817947985138611955e+01,2.865035809771153907e+00
7.819948556730494715e+01,1.951013140045646299e+00
7.821949128322378897e+01,2.240000035085655483e+00
7.823949699914261657e+01,2.596142178859933036e+00
7.825950271506144418e+01,3.064889796624181706e+00
7.827950843098028599e+01,2.105163021253238398e+00
7.829951414689911360e+01,2.972505568003896759e+00
7.831951986281795541e+01,2.656635735764552919e+00
7.833952557873678302e+01,3.454492121962736029e+00
7.835953129465562483e+01,3.273217613761252309e+00
7.837953701057445244e+01,3.290604496318943362e+00
7.839954272649329425e+01,3.690548945768363343e+00
7.841954844241212186e+01,3.922356644633981482e+00
7.843955415833094946e+01,4.218629763462381277e+00
7.845955987424979128e+01,3.818350331739453818e+00
7.847956559016861888e+01,3.453919742077975030e+00
7.849957130608746070e+01,3.516943051606353787e+00
7.851957702200628830e+01,3.697241369354333340e+00
7.853958273792513012e+01,2.669662905907525197e+00
7.855958845384395772e+01,2.849214606985245535e+00
7.857959416976279954e+01,3.729473343689314824e+00
7.859959988568162714e+01,3.230870498484922138e+00
7.861960560160045475e+01,3.249200837742461268e+00
7.863961131751929656e+01,2.856386232197139385e+00
7.865961703343812417e+01,3.565711509131235246e+00
7.867962274935696598e+01,3.102946978493309693e+00
7.869962846527579359e+01,3.091313913486793297e+00
7.871963418119463540e+01,3.195331844741216898e+00
7.873963989711346301e+01,3.358315046930953507e+00
7.875964561303230482e+01,2.038714608926808225e+00
7.877965132895113243e+01,2.637494523841888761e+00
7.879965704486996003e+01,2.304355922222630859e+00
7.881966276078880185e+01,2.721159370125227461e+00
7.883966847670762945e+01,2.384415865371046550e+00
7.885967419262647127e+01,2.558899274207267815e+00
7.887967990854529887e+01,3.319957751078248087e+00
7.889968562446414069e+01,3.029003068101643770e+00
7.891969134038296829e+01,2.830403593781138483e+00
7.893969705630181011e+01,3.149401682174773676e+00
7.895970277222063771e+01,3.469368106981456812e+00
7.897970848813946532e+01,2.645285177869506121e+00
7.899971420405830713e+01,2.256558000071131165e+00
7.901971991997713474e+01,3.018181010599930048e+00
7.903972563589597655e+01,2.660969343983121682e+00
7.905973135181480416e+01,2.539010550261610266e+00
7.907973706773364597e+01,2.953711629932078253e+00
7.909974278365247358e+01,3.337184096914128872e+00
7.911974849957131539e+01,1.948023305556003226e+00
7.913975421549014300e+01,2.612656800797817702e+00
7.915975993140898481e+01,3.136112504260369249e+00
7.917976564732781242e+01,2.035617122201012652e+00
7.919977136324664002e+01,2.064811458270044753e+00
7.921977707916548184e+01,2.328001456568439487e+00
7.923978279508430944e+01,2.607527842000971319e+00
7.925978851100315126e+01,2.395927534934369607e+00
7.927979422692197886e+01,2.528707310634684013e+00
7.929979994284082068e+01,1.746796526755824974e+00
7.931980565875964828e+01,2.441025393296471169e+00
7.933981137467849010e+01,2.464911344002326032e+00
7.935981709059731770e+01,2.016784696446184633e+00
7.937982280651614531e+01,1.909287886361027864e+00
7.939982852243498712e+01,1.833402103142097062e+00
7.941983423835381473e+01,1.043112680601427034e+00
7.943983995427265654e+01,1.629498291323951298e+00
7.945984567019148415e+01,1.497348658197099613e+00
7.947985138611032596e+01,1.719106526557554471e+00
7.949985710202915357e+01,1.687438924043753063e+00
7.951986281794799538e+01,1.897453844521343136e+00
7.953986853386682299e+01,1.466727154003048428e+00
7.955987424978565059e+01,2.372433576682416501e+00
7.957987996570449241e+01,1.200379050081312293e+00
7.959988568162332001e+01,2.282708846584373230e+00
7.961989139754216183e+01,1.608515403356513662e+00
7.963989711346098943e+01,1.963619148652646418e+00
7.965990282937983125e+01,1.704011874097942414e+00
7.967990854529865885e+01,1.491906807988524708e+00
7.969991426121750067e+01,1.608428553565585561e+00
7.971991997713632827e+01,2.337426038609241363e+00
7.973992569305515588e+01,2.315205561079702434e+00
7.975993140897399769e+01,2.477290883497546670e+00
7.977993712489282530e+01,2.905810688218212867e+00
7.979994284081166711e+01,3.206420186162864727e+00
7.981994855673049472e+01,2.922664205886483124e+00
7.983995427264933653e+01,3.500346445724874300e+00
7.985995998856816414e+01,4.048310531391831724e+00
7.987996570448700595e+01,5.118415089718489241e+00
7.989997142040583356e+01,4.244364467903643856e+00
7.991997713632466116e+01,5.009009389022695657e+00
7.993998285224350298e+01,5.043724049920911057e+00
