angle,intensity
6.829665618748214229e+01,9.405931236345761448e+00
6.831666190340098410e+01,1.040667373290593822e+01
6.833666761931981171e+01,9.790644273845529710e+00
6.835667333523863931e+01,1.021263087593866636e+01
6.837667905115748113e+01,1.110250707478431309e+01
6.839668476707630873e+01,1.052998561312203663e+01
6.841669048299513634e+01,1.051725284489206480e+01
6.843669619891397815e+01,1.093754068324562034e+01
6.845670191483281997e+01,1.088557262162390238e+01
6.847670763075164757e+01,1.125635769953176890e+01
6.849671334667047518e+01,1.151507735577447278e+01
6.851671906258931699e+01,1.118681471595138532e+01
6.853672477850815881e+01,1.196993578817736648e+01
6.855673049442697220e+01,1.235908556619874510e+01
6.857673621034581402e+01,1.228654747392606694e+01
6.859674192626465583e+01,1.200579066133111183e+01
6.861674764218348344e+01,1.370470559084428785e+01
6.863675335810231104e+01,1.338846415063390083e+01
6.865675907402115286e+01,1.427187836506627150e+01
6.867676478993999467e+01,1.416193472151800847e+01
6.869677050585882228e+01,1.397336158158457842e+01
6.871677622177764988e+01,1.404925772959392560e+01
6.873678193769649170e+01,1.402716912087879209e+01
6.875678765361531930e+01,1.337952840885079198e+01
6.877679336953414690e+01,1.448984910449299868e+01
6.879679908545298872e+01,1.478579047486173081e+01
6.881680480137183054e+01,1.514589926640062245e+01
6.883681051729065814e+01,1.520707317943263703e+01
6.885681623320948574e+01,1.451136045986165257e+01
6.887682194912832756e+01,1.427333152947747763e+01
6.889682766504716938e+01,1.506781908559782934e+01
6.891683338096599698e+01,1.390739182802065343e+01
6.893683909688482458e+01,1.468190845369368702e+01
6.895684481280366640e+01,1.473996614766833524e+01
6.897685052872249400e+01,1.487098900152075842e+01
6.899685624464132161e+01,1.381665556189929944e+01
6.901686196056016342e+01,1.349847801059174301e+01
6.903686767647900524e+01,1.389847375856079914e+01
6.905687339239783284e+01,1.256909572361811911e+01
6.907687910831666045e+01,1.243496375847005275e+01
6.909688482423550226e+01,1.246933453525838331e+01
6.911689054015432987e+01,1.174656472310588384e+01
6.913689625607315747e+01,1.147818845357888051e+01
6.915690197199199929e+01,1.059693791211073766e+01
6.917690768791084110e+01,1.147407389609766071e+01
6.919691340382966871e+01,1.059743753793198273e+01
6.921691911974849631e+01,1.069146079396836058e+01
6.923692483566733813e+01,1.177070451717420596e+01
6.925693055158617994e+01,1.116414709171865383e+01
6.927693626750500755e+01,1.144743916283441187e+01
6.929694198342383515e+01,1.194275995169144267e+01
6.931694769934267697e+01,1.173027452827028050e+01
6.933695341526150457e+01,1.187528356140458996e+01
6.935695913118033218e+01,1.198107499521543851e+01
6.937696484709917399e+01,1.268544072220276675e+01
6.939697056301801581e+01,1.191811161818582931e+01
6.941697627893684341e+01,1.133747842584320331e+01
6.943698199485567102e+01,1.122171043535679580e+01
6.945698771077451283e+01,1.139490875704833073e+01
6.947699342669335465e+01,1.144769069872237743e+01
6.949699914261216804e+01,1.088108623682661857e+01
6.951700485853100986e+01,1.045098005354438087e+01
6.953701057444985167e+01,9.844972545270312736e+00
6.955701629036867928e+01,9.845298867509503893e+00
6.957702200628750688e+01,9.917181403498128489e+00
6.959702772220634870e+01,9.546808669401865899e+00
6.961703343812519051e+01,9.134772246972506338e+00
6.963703915404401812e+01,8.381040988770624978e+00
6.965704486996284572e+01,8.958432878444231307e+00
6.967705058588168754e+01,7.808152999642549830e+00
6.969705630180051514e+01,8.127826510696277040e+00
6.971706201771934275e+01,8.440799810090940269e+00
6.973706773363818456e+01,7.239729971802200126e+00
6.975707344955702638e+01,8.364174538152344240e+00
6.977707916547585398e+01,7.937992001085899751e+00
6.979708488139468159e+01,7.976645661021041889e+00
6.981709059731352340e+01,7.958610263384544581e+00
6.983709631323236522e+01,6.805665068966039399e+00
6.985710202915119282e+01,7.164170945827088133e+00
6.987710774507002043e+01,5.872746017770801075e+00
6.989711346098886224e+01,5.943221680981444877e+00
6.991711917690768985e+01,6.033551681098563435e+00
6.993712489282651745e+01,5.994036722936710859e+00
6.995713060874535927e+01,6.091138033382677008e+00
6.997713632466420108e+01,5.326324576921625642e+00
6.999714204058302869e+01,5.162087317099941508e+00
7.001714775650185629e+01,5.195035234109945499e+00
7.003715347242069811e+01,5.091346919615807209e+00
7.005715918833952571e+01,4.680852062734679464e+00
7.007716490425835332e+01,4.176154249569492549e+00
7.009717062017719513e+01,4.590267943952010654e+00
7.011717633609603695e+01,4.369094231197523825e+00
7.013718205201486455e+01,4.722990052035163977e+00
7.015718776793369216e+01,3.981775575598292427e+00
7.017719348385253397e+01,4.983857082214047551e+00
7.019719919977137579e+01,4.824076915658237041e+00
7.021720491569020339e+01,4.687311465216269291e+00
7.023721063160903100e+01,5.315817399394366483e+00
7.025721634752787281e+01,4.797354955339677041e+00
7.027722206344670042e+01,3.994739296184197652e+00
7.029722777936552802e+01,4.850604313391214895e+00
7.031723349528436984e+01,4.637606187156365856e+00
7.033723921120321165e+01,4.157375800226696505e+00
7.035724492712203926e+01,4.521919636933800390e+00
7.037725064304086686e+01,4.666729486813434136e+00
7.039725635895970868e+01,4.387543059782860411e+00
7.041726207487855049e+01,4.421739208404474653e+00
7.043726779079736389e+01,4.974193083863054810e+00
7.045727350671620570e+01,4.937764356028644386e+00
7.047727922263504752e+01,5.665760641176123436e+00
7.049728493855387512e+01,5.042734579081189494e+00
7.051729065447270273e+01,4.784673573045646222e+00
7.053729637039154454e+01,5.415670312501128514e+00
7.055730208631038636e+01,5.483288902973006529e+00
7.057730780222921396e+01,5.659303222968830482e+00
7.059731351814804157e+01,6.257613685029084216e+00
7.061731923406688338e+01,6.548915645668796692e+00
7.063732494998571099e+01,6.704364847880822431e+00
7.065733066590453859e+01,6.017816302719637633e+00
7.067733638182338041e+01,6.618308793583286942e+00
7.069734209774222222e+01,7.302023653076933130e+00
7.071734781366104983e+01,6.644227970976760211e+00
7.073735352957987743e+01,6.275587638193472984e+00
7.075735924549871925e+01,6.998127872819294382e+00
7.077736496141756106e+01,6.493024169809919144e+00
7.079737067733638867e+01,6.304029136140213652e+00
7.081737639325521627e+01,6.157252452617118621e+00
7.083738210917405809e+01,6.426631445009192589e+00
7.085738782509288569e+01,6.392290967179521388e+00
7.087739354101171330e+01,6.432082646775311829e+00
7.089739925693055511e+01,7.235002668906326484e+00
7.091740497284939693e+01,6.073711248093745851e+00
7.093741068876822453e+01,5.609354919089263092e+00
7.095741640468705214e+01,6.791036761915581366e+00
7.097742212060589395e+01,5.966776569108192874e+00
7.099742783652472156e+01,6.005090360934670635e+00
7.101743355244354916e+01,5.636753266598847567e+00
7.103743926836239098e+01,4.881538106684169875e+00
7.105744498428123279e+01,5.866287189468833319e+00
7.107745070020006040e+01,5.559035591330843573e+00
7.109745641611888800e+01,5.531288566115523331e+00
7.111746213203772982e+01,5.433854428242550938e+00
7.113746784795657163e+01,5.638645616003043592e+00
7.115747356387539924e+01,5.307448621483020545e+00
7.117747927979422684e+01,4.925857365405638788e+00
7.119748499571306866e+01,5.647092050184712164e+00
7.121749071163189626e+01,5.420475536511265346e+00
7.123749642755072387e+01,5.689189908381488969e+00
7.125750214346956568e+01,4.828570622392160949e+00
7.127750785938840750e+01,5.609056293367259194e+00
7.129751357530723510e+01,5.286158775120972209e+00
7.131751929122606271e+01,4.855013187315702083e+00
7.133752500714490452e+01,5.370392231629343094e+00
7.135753072306374634e+01,5.584769805059671910e+00
7.137753643898255973e+01,5.643014475728628909e+00
7.139754215490140155e+01,5.838092288176980560e+00
7.141754787082024336e+01,5.236551051904339893e+00
7.143755358673907097e+01,5.901123522924301312e+00
7.145755930265789857e+01,6.370676019849056182e+00
7.147756501857674039e+01,5.760544837154188968e+00
7.149757073449558220e+01,6.239222732547185402e+00
7.151757645041440981e+01,5.935511524069411848e+00
7.153758216633323741e+01,6.277035288581202188e+00
7.155758788225207923e+01,6.887118289852698361e+00
7.157759359817090683e+01,6.799328502897260762e+00
7.159759931408973443e+01,6.922276071016209009e+00
7.161760503000857625e+01,7.016979628852557660e+00
7.163761074592741807e+01,6.830832359548358212e+00
7.165761646184624567e+01,6.645817660395406890e+00
7.167762217776507327e+01,7.118550799764689074e+00
7.169762789368391509e+01,7.027417291665272181e+00
7.171763360960275691e+01,7.186961318613191985e+00
7.173763932552158451e+01,6.776758739772752449e+00
7.175764504144041211e+01,6.854035001231717494e+00
7.177765075735925393e+01,5.841201431017680079e+00
7.179765647327808153e+01,5.782804671094754490e+00
7.181766218919690914e+01,5.224755195180749823e+00
7.183766790511575095e+01,6.174462156126182322e+00
7.185767362103459277e+01,5.836527879362208182e+00
7.187767933695342037e+01,6.006840997430378692e+00
7.189768505287224798e+01,5.075613260308154295e+00
7.191769076879108979e+01,5.177378718925597312e+00
7.193769648470991740e+01,4.580693306051426106e+00
7.195770220062874500e+01,5.512245005715626256e+00
7.197770791654758682e+01,4.979500461586439108e+00
7.199771363246642863e+01,4.446298822943089313e+00
7.201771934838525624e+01,4.740363454463802917e+00
7.203772506430408384e+01,4.881315372599582147e+00
7.205773078022292566e+01,5.021866341114040289e+00
7.207773649614176747e+01,4.336415683614260885e+00
7.209774221206059508e+01,4.290155031570208166e+00
7.211774792797942268e+01,3.424893565457567846e+00
7.213775364389826450e+01,3.321274832425149093e+00
7.215775935981709210e+01,4.528317282183852654e+00
7.217776507573591971e+01,4.547567629170514714e+00
7.219777079165476152e+01,4.660766792979425865e+00
7.221777650757360334e+01,4.865444853993010632e+00
7.223778222349243094e+01,3.549542671927878867e+00
7.225778793941125855e+01,4.135619430738553426e+00
7.227779365533010036e+01,3.968529630112378914e+00
7.229779937124894218e+01,3.819834089612132111e+00
7.231780508716775557e+01,4.168613070343637261e+00
7.233781080308659739e+01,4.516458113769053817e+00
7.235781651900543920e+01,4.808297948925375209e+00
7.237782223492426681e+01,4.393816637616673404e+00
7.239782795084309441e+01,4.043016990121213183e+00
7.241783366676193623e+01,5.114234868741173834e+00
7.243783938268077804e+01,4.639205832050922851e+00
7.245784509859960565e+01,5.203705156944998578e+00
7.247785081451843325e+01,4.759024712162279513e+00
7.249785653043727507e+01,5.600153698706478167e+00
7.251786224635610267e+01,4.909941777485524739e+00
7.253786796227493028e+01,4.893664902607051559e+00
7.255787367819377209e+01,6.149123331040749818e+00
7.257787939411261391e+01,5.510491553928233088e+00
7.259788511003144151e+01,5.702783687073969432e+00
7.261789082595026912e+01,5.999150749265416138e+00
7.263789654186911093e+01,6.393739404179177299e+00
7.265790225778795275e+01,6.547157735511916599e+00
7.267790797370678035e+01,6.362929737513369766e+00
7.269791368962560796e+01,6.916511798217401363e+00
7.271791940554444977e+01,6.069286627895262853e+00
7.273792512146327738e+01,6.721333579857406093e+00
7.275793083738210498e+01,6.058854424193553356e+00
7.277793655330094680e+01,6.249547156949410542e+00
7.279794226921978861e+01,7.080913033599068207e+00
7.281794798513861622e+01,6.956402468952695983e+00
7.283795370105744382e+01,7.009655163240323006e+00
7.285795941697628564e+01,5.747489385846868082e+00
7.287796513289511324e+01,6.165565351969536145e+00
7.289797084881394085e+01,5.622324873235337250e+00
7.291797656473278266e+01,5.025064439450621201e+00
7.293798228065162448e+01,5.734958148865464622e+00
7.295798799657045208e+01,5.560216190592829122e+00
7.297799371248927969e+01,5.421223030147380939e+00
7.299799942840812150e+01,4.657368749442811762e+00
7.301800514432696332e+01,4.878208762848646352e+00
7.303801086024579092e+01,4.637591042596764801e+00
7.305801657616461853e+01,3.973418472047013594e+00
7.307802229208346034e+01,4.387170430788941644e+00
7.309802800800228795e+01,4.791555819287708573e+00
7.311803372392111555e+01,4.544990046765797764e+00
7.313803943983995737e+01,3.967469863725683332e+00
7.315804515575879918e+01,4.351708148462219761e+00
7.317805087167762679e+01,3.897319034324550291e+00
7.319805658759645439e+01,3.672029360535855602e+00
7.321806230351529621e+01,3.782813297723449431e+00
7.323806801943413802e+01,4.294275238243380421e+00
7.325807373535295142e+01,4.318841612593617540e+00
7.327807945127179323e+01,4.659983150528427487e+00
7.329808516719063505e+01,4.180452560199198864e+00
7.331809088310946265e+01,4.568618061956557952e+00
7.333809659902829026e+01,3.984231921894545003e+00
7.335810231494713207e+01,3.788114589217001615e+00
7.337810803086597389e+01,3.460748198674399312e+00
7.339811374678480149e+01,4.122748747667238867e+00
7.341811946270362910e+01,4.099714065843479638e+00
7.343812517862247091e+01,4.091426259939937360e+00
7.345813089454129852e+01,3.997212867759823762e+00
7.347813661046012612e+01,4.754894211148504191e+00
7.349814232637896794e+01,4.400156525586016443e+00
7.351814804229780975e+01,4.180163482746241499e+00
7.353815375821663736e+01,4.372218385608603874e+00
7.355815947413546496e+01,4.771421926518296885e+00
7.357816519005430678e+01,4.039290336116931002e+00
7.359817090597314859e+01,4.925012200341932100e+00
7.361817662189197620e+01,4.353172330410528090e+00
7.363818233781080380e+01,4.556121793338184567e+00
7.365818805372964562e+01,4.358147191553428890e+00
7.367819376964847322e+01,5.191706009662542698e+00
7.369819948556730083e+01,5.383283824239877724e+00
7.371820520148614264e+01,5.132208801431101364e+00
7.373821091740498446e+01,5.063592947394711885e+00
7.375821663332381206e+01,5.048497289743256289e+00
7.377822234924263967e+01,5.920215401230040975e+00
7.379822806516148148e+01,5.758039658535839322e+00
7.381823378108030909e+01,6.789077400922747252e+00
7.383823949699913669e+01,6.582231058791748524e+00
7.385824521291797851e+01,7.092700332331792978e+00
7.387825092883682032e+01,6.817993717096884509e+00
7.389825664475564793e+01,7.671298413851494580e+00
7.391826236067447553e+01,7.940606945378299031e+00
7.393826807659331735e+01,7.148194741947762054e+00
7.395827379251215916e+01,8.154384388840133724e+00
7.397827950843098677e+01,8.327817780894640975e+00
7.399828522434981437e+01,7.891869997885651244e+00
7.401829094026865619e+01,7.881246199154658960e+00
7.403829665618748379e+01,7.714918054662059710e+00
7.405830237210632561e+01,8.122167238997159089e+00
7.407830808802515321e+01,7.903233537169699119e+00
7.409831380394398082e+01,7.004659222114215211e+00
7.411831951986282263e+01,6.563964461053068966e+00
7.413832523578165024e+01,7.138614086975449524e+00
7.415833095170049205e+01,6.445774693360188934e+00
7.417833666761931966e+01,6.135458083639779403e+00
7.419834238353816147e+01,6.984181635648162967e+00
7.421834809945698908e+01,6.505658125624337984e+00
7.423835381537583089e+01,6.813189600743688956e+00
7.425835953129465850e+01,5.774029591736422162e+00
7.427836524721348610e+01,5.820393281036466249e+00
7.429837096313232792e+01,5.776406989273111137e+00
7.431837667905115552e+01,6.179938381126834024e+00
7.433838239496999734e+01,5.232126943869239710e+00
7.435838811088882494e+01,5.816621269456952348e+00
7.437839382680766676e+01,4.866818847426459982e+00
7.439839954272649436e+01,4.985462959381861126e+00
7.441840525864533618e+01,4.998633043748012206e+00
7.443841097456416378e+01,4.756761822424071973e+00
7.445841669048300560e+01,4.390870012726427518e+00
7.447842240640183320e+01,5.268616536718170096e+00
7.449842812232066080e+01,5.117086981628647280e+00
7.451843383823950262e+01,5.125925570802965403e+00
7.453843955415833022e+01,3.926798393229964823e+00
7.455844527007717204e+01,4.590798881506924722e+00
7.457845098599599964e+01,4.073515937786169161e+00
7.459845670191484146e+01,4.990260871951048394e+00
7.461846241783366906e+01,4.650055863351899355e+00
7.463846813375251088e+01,4.890526572941164218e+00
7.465847384967133848e+01,4.894237703057022770e+00
7.467847956559016609e+01,4.193417746562615456e+00
7.469848528150900790e+01,4.537304303092538404e+00
7.471849099742783551e+01,4.174747743713306924e+00
7.473849671334667732e+01,3.849550675049107085e+00
7.475850242926550493e+01,4.245409301404303726e+00
7.477850814518434674e+01,3.610156449609243534e+00
7.479851386110317435e+01,3.971561111552376122e+00
7.481851957702201616e+01,4.279608464047891303e+00
7.483852529294084377e+01,3.691227107269000385e+00
7.485853100885967137e+01,4.054905729715271967e+00
7.487853672477851319e+01,4.079315485659044782e+00
7.489854244069734079e+01,3.993875425071336860e+00
7.491854815661618261e+01,3.317083067479297487e+00
7.493855387253501021e+01,3.988632933966675953e+00
7.495855958845385203e+01,4.013881538283986750e+00
7.497856530437267963e+01,4.039245989635454670e+00
7.499857102029152145e+01,3.819411470389619812e+00
7.501857673621034905e+01,3.601742116696402096e+00
7.503858245212917666e+01,3.692061596347577801e+00
7.505858816804801847e+01,3.685486483789310874e+00
7.507859388396684608e+01,3.833015287514035752e+00
7.509859959988568789e+01,3.527424468752533127e+00
7.511860531580451550e+01,3.832255100977033813e+00
7.513861103172335731e+01,4.053288217234163326e+00
7.515861674764218492e+01,3.488104334384368066e+00
7.517862246356102673e+01,4.112956033134622658e+00
7.519862817947985434e+01,3.051400233020183705e+00
7.521863389539868194e+01,3.947910306931325053e+00
7.523863961131752376e+01,4.415539149874271985e+00
7.525864532723635136e+01,3.887421590807068839e+00
7.527865104315519318e+01,3.497035586137485552e+00
7.529865675907402078e+01,3.691158767597624291e+00
7.531866247499286260e+01,4.231476765005258045e+00
7.533866819091169020e+01,4.832342278841463390e+00
7.535867390683053202e+01,4.390170288569715140e+00
7.537867962274935962e+01,3.500570335008455380e+00
7.539868533866820144e+01,5.156862448342500294e+00
7.541869105458702904e+01,4.307643625655339648e+00
7.543869677050585665e+01,4.079608856335691591e+00
7.545870248642469846e+01,4.636047777693633520e+00
7.547870820234352607e+01,5.046227332553724132e+00
7.549871391826236788e+01,4.928719739090864138e+00
7.551871963418119549e+01,4.476153196300846737e+00
7.553872535010003730e+01,4.986410636978720667e+00
7.555873106601886491e+01,5.621194645192471029e+00
7.557873678193770672e+01,5.657578180825461267e+00
7.559874249785653433e+01,6.000752310405735201e+00
7.561874821377536193e+01,6.409435419278834090e+00
7.563875392969420375e+01,6.346400226703807768e+00
7.565875964561303135e+01,6.877884997315986126e+00
7.567876536153187317e+01,7.340288106206282137e+00
7.569877107745070077e+01,7.027277853408543606e+00
7.571877679336954259e+01,7.205638975161766879e+00
7.573878250928837019e+01,8.421066601709327415e+00
7.575878822520721201e+01,8.192260681403206846e+00
7.577879394112603961e+01,8.755030034029628538e+00
7.579879965704486722e+01,9.412640076178369952e+00
7.581880537296370903e+01,1.007425054028703038e+01
7.583881108888253664e+01,1.056331949168151851e+01
7.585881680480137845e+01,1.183567862029578421e+01
7.587882252072020606e+01,1.265206628813953493e+01
7.589882823663904787e+01,1.228600080395607819e+01
7.591883395255787548e+01,1.341811461088798119e+01
7.593883966847671729e+01,1.317213164626174482e+01
7.595884538439554490e+01,1.420779078859241373e+01
7.597885110031437250e+01,1.391029330820046184e+01
7.599885681623321432e+01,1.488884954572178287e+01
7.601886253215204192e+01,1.459511790006269472e+01
7.603886824807088374e+01,1.354619664602930484e+01
7.605887396398971134e+01,1.354872726151331719e+01
7.607887967990855316e+01,1.314754778486029529e+01
7.609888539582738076e+01,1.210134004252224571e+01
7.611889111174622258e+01,1.233196300579088422e+01
7.613889682766505018e+01,1.143310824753650223e+01
7.615890254358387779e+01,1.005777508482416849e+01
7.617890825950271960e+01,9.061902653509363859e+00
7.619891397542154721e+01,8.627489749468852054e+00
7.621891969134038902e+01,7.771760812419838516e+00
7.623892540725921663e+01,7.095405237977136181e+00
7.625893112317805844e+01,5.939200619177505303e+00
7.627893683909688605e+01,6.232737850512577893e+00
7.629894255501572786e+01,5.471002758359334806e+00
7.631894827093455547e+01,4.761227943599039669e+00
7.633895398685339728e+01,5.922713498356977802e+00
7.635895970277222489e+01,4.375625195541242185e+00
7.637896541869105249e+01,4.597706584052653866e+00
7.639897113460989431e+01,4.732498964616608461e+00
7.641897685052872191e+01,4.657524320025027365e+00
7.643898256644756373e+01,3.437825593004133040e+00
7.645898828236639133e+01,3.808560627605586557e+00
7.647899399828523315e+01,4.215735283346132789e+00
7.649899971420406075e+01,3.735527296820815746e+00
7.651900543012290257e+01,3.862625625029552090e+00
7.653901114604173017e+01,4.016942741438964681e+00
7.655901686196055778e+01,4.112235153544339106e+00
7.657902257787939959e+01,4.382137049264285267e+00
7.659902829379822720e+01,4.253126248771691209e+00
7.661903400971706901e+01,4.121358729545689492e+00
7.663903972563589662e+01,4.714389772844715054e+00
7.665904544155473843e+01,4.344026581618129157e+00
7.667905115747356604e+01,3.504914365007834487e+00
7.669905687339240785e+01,3.596165089868366138e+00
7.671906258931123546e+01,4.090651126509555979e+00
7.673906830523006306e+01,3.987664838574503712e+00
7.675907402114890488e+01,3.931794833642975107e+00
7.677907973706773248e+01,4.502858570404445260e+00
7.679908545298657430e+01,3.026792360730469422e+00
7.681909116890540190e+01,3.772787675334341895e+00
7.683909688482424372e+01,3.875848168234054647e+00
7.685910260074307132e+01,3.827761034636802950e+00
7.687910831666191314e+01,3.736642712888619045e+00
7.689911403258074074e+01,4.021628479930063449e+00
7.691911974849956835e+01,3.917229006880133202e+00
7.693912546441841016e+01,4.244084592929626254e+00
7.695913118033723777e+01,3.869670681107288512e+00
7.697913689625607958e+01,4.053148774376929886e+00
7.699914261217490719e+01,3.606473959535398066e+00
7.701914832809374900e+01,3.916932857595265549e+00
7.703915404401257661e+01,3.323669336054403622e+00
7.705915975993141842e+01,3.369560638880011894e+00
7.707916547585024603e+01,3.549876126669178511e+00
7.709917119176907363e+01,3.623091726572170490e+00
7.711917690768791545e+01,3.269909373398153463e+00
7.713918262360674305e+01,3.464941692411216856e+00
7.715918833952558487e+01,3.651821801932855660e+00
7.717919405544441247e+01,3.179489190526469056e+00
7.719919977136325429e+01,4.026438835365272695e+00
7.721920548728208189e+01,3.868435142378618519e+00
7.723921120320092371e+01,3.949532224225405397e+00
7.725921691911975131e+01,3.817526567111870328e+00
7.727922263503859313e+01,4.334298371270253192e+00
7.729922835095742073e+01,4.103043115035380772e+00
7.731923406687624833e+01,3.731988089728488500e+00
7.733923978279509015e+01,3.289483164587865716e+00
7.735924549871391775e+01,4.139165058221808025e+00
7.737925121463275957e+01,3.381821028429136344e+00
7.739925693055158717e+01,3.522317701354495512e+00
7.741926264647042899e+01,3.563479698054123901e+00
7.743926836238925659e+01,3.680792755173132758e+00
7.745927407830809841e+01,4.211679779319677408e+00
7.747927979422692601e+01,3.823572015705353433e+00
7.749928551014575362e+01,4.105186355298064527e+00
7.751929122606459543e+01,4.360602567407700469e+00
7.753929694198342304e+01,3.820395108700957998e+00
7.755930265790226485e+01,3.987505844018652823e+00
7.757930837382109246e+01,3.606615757754386919e+00
7.759931408973993427e+01,4.770302069353770769e+00
7.761931980565876188e+01,4.126238025507571905e+00
7.763932552157760369e+01,3.837522213122384063e+00
7.765933123749643130e+01,3.733401838271883655e+00
7.767933695341525890e+01,4.144983910165743524e+00
7.769934266933410072e+01,3.645981234968000084e+00
7.771934838525292832e+01,4.786467023824969580e+00
7.773935410117177014e+01,4.352150143689476280e+00
7.775935981709059774e+01,4.633916480832216855e+00
7.777936553300943956e+01,3.479890052857837368e+00
7.779937124892826716e+01,3.266638446036064458e+00
7.781937696484710898e+01,3.073431998816733124e+00
7.783938268076593658e+01,4.143151452404469914e+00
7.785938839668476419e+01,4.633155547539228536e+00
7.787939411260360600e+01,3.840571626875841194e+00
7.789939982852243361e+01,3.951294568716321898e+00
7.791940554444127542e+01,3.524789617926189056e+00
7.793941126036010303e+01,4.127971007831837014e+00
7.795941697627894484e+01,4.369734342063643417e+00
7.797942269219777245e+01,3.909708352259170905e+00
7.799942840811661426e+01,4.141061327549921955e+00
7.801943412403544187e+01,4.328087231573829463e+00
7.803943983995426947e+01,3.637796183092770086e+00
7.805944555587311129e+01,4.355401896221567704e+00
7.807945127179193889e+01,4.030017239032622989e+00
7.809945698771078071e+01,4.365929306983459490e+00
7.811946270362960831e+01,3.813876417250850359e+00
7.813946841954845013e+01,3.691771207178779157e+00
7.815947413546727773e+01,4.325204481838252235e+00
7.817947985138611955e+01,3.657084143611468274e+00
7.819948556730494715e+01,4.912877690671983544e+00
7.821949128322378897e+01,4.593994556613935742e+00
7.823949699914261657e+01,3.858586318283646843e+00
7.825950271506144418e+01,4.250795775588888326e+00
7.827950843098028599e+01,4.809633389966851524e+00
7.829951414689911360e+01,4.039507072839256807e+00
7.831951986281795541e+01,3.935637718698700382e+00
7.833952557873678302e+01,3.768968049235462914e+00
7.835953129465562483e+01,3.919220388806305522e+00
7.837953701057445244e+01,3.414280353145078717e+00
7.839954272649329425e+01,4.394472103056509482e+00
7.841954844241212186e+01,4.423112908231203733e+00
7.843955415833094946e+01,4.672663167410227913e+00
7.845955987424979128e+01,4.035444627942991858e+00
7.847956559016861888e+01,3.858466180739088536e+00
7.849957130608746070e+01,3.852321438010012145e+00
7.851957702200628830e+01,4.041284551200377884e+00
7.853958273792513012e+01,4.432013240450383584e+00
7.855958845384395772e+01,4.014434464926431190e+00
7.857959416976279954e+01,4.353467786310361021e+00
7.859959988568162714e+01,3.740208958870430589e+00
7.861960560160045475e+01,3.816977832049162522e+00
7.863961131751929656e+01,3.825198871599517325e+00
7.865961703343812417e+01,3.982580247452444766e+00
7.867962274935696598e+01,3.707814024593239388e+00
7.869962846527579359e+01,4.444639640778026646e+00
7.871963418119463540e+01,3.985787902725797416e+00
7.873963989711346301e+01,3.325606330187836690e+00
7.875964561303230482e+01,3.431179877549157098e+00
7.877965132895113243e+01,4.266421297194558981e+00
7.879965704486996003e+01,4.113050724566103433e+00
7.881966276078880185e+01,3.157805898315291238e+00
7.883966847670762945e+01,3.293487574406642526e+00
7.885967419262647127e+01,3.853367782431061705e+00
7.887967990854529887e+01,4.022076486020377040e+00
7.889968562446414069e+01,3.710722310962577541e+00
7.891969134038296829e+01,4.015571744978768898e+00
7.893969705630181011e+01,4.490606670231812814e+00
7.895970277222063771e+01,4.083834770904032574e+00
7.897970848813946532e+01,4.056365511710406047e+00
7.899971420405830713e+01,4.001060361657037490e+00
7.901971991997713474e+01,4.620297399976993624e+00
7.903972563589597655e+01,4.353844121735469308e+00
7.905973135181480416e+01,4.074620799165915130e+00
7.907973706773364597e+01,4.439838506020487685e+00
7.909974278365247358e+01,4.896297181384864139e+00
7.911974849957131539e+01,5.154007515052099642e+00
7.913975421549014300e+01,4.511461453687682699e+00
7.915975993140898481e+01,5.085407573668084602e+00
7.917976564732781242e+01,4.611023285380092318e+00
7.919977136324664002e+01,4.615895966480092483e+00
7.921977707916548184e+01,4.544981872239699072e+00
7.923978279508430944e+01,4.275369986968509117e+00
7.925978851100315126e+01,3.952848393057343035e+00
7.927979422692197886e+01,4.053570233712664006e+00
7.929979994284082068e+01,4.930554978769580821e+00
7.931980565875964828e+01,3.708643557167714544e+00
7.933981137467849010e+01,3.916479876595701182e+00
7.935981709059731770e+01,4.027423170404745179e+00
7.937982280651614531e+01,3.618546789768186223e+00
7.939982852243498712e+01,3.979870003563964254e+00
7.941983423835381473e+01,3.623166120738908536e+00
7.943983995427265654e+01,4.046302984002844383e+00
7.945984567019148415e+01,3.576535600817642990e+00
7.947985138611032596e+01,3.624194200604764049e+00
7.949985710202915357e+01,4.188856670164126328e+00
7.951986281794799538e+01,3.354632160429353416e+00
7.953986853386682299e+01,3.447069061078475549e+00
7.955987424978565059e+01,3.906458526985752133e+00
7.957987996570449241e+01,3.694119659635282993e+00
7.959988568162332001e+01,3.818634572199475219e+00
7.961989139754216183e+01,3.469147999320247866e+00
7.963989711346098943e+01,3.215151958739143279e+00
7.965990282937983125e+01,4.053633644078495024e+00
7.967990854529865885e+01,3.506341414028129932e+00
7.969991426121750067e+01,2.859779679273604991e+00
7.971991997713632827e+01,3.746770883380309947e+00
7.973992569305515588e+01,3.672771714064542170e+00
7.975993140897399769e+01,3.584229254852667967e+00
7.977993712489282530e+01,3.941047601042442228e+00
7.979994284081166711e+01,3.611354082542227228e+00
7.981994855673049472e+01,3.530534870297522332e+00
7.983995427264933653e+01,3.398834476265010895e+00
7.985995998856816414e+01,3.898104791348520948e+00
7.987996570448700595e+01,3.662710683417086166e+00
7.989997142040583356e+01,3.182319144016821699e+00
7.991997713632466116e+01,3.777601108167295774e+00
7.993998285224350298e+01,4.012731206462734512e+00
