angle,intensity
6.829665618748214229e+01,1.015426509097427044e+01
6.831666190340098410e+01,9.808306725579249985e+00
6.833666761931981171e+01,9.793803298568128923e+00
6.835667333523863931e+01,9.815744292397248216e+00
6.837667905115748113e+01,1.104799129137865776e+01
6.839668476707630873e+01,1.011312593512685254e+01
6.841669048299513634e+01,1.064682201452410482e+01
6.843669619891397815e+01,1.096012262506442880e+01
6.845670191483281997e+01,1.074653142006698658e+01
6.847670763075164757e+01,1.065191110406893138e+01
6.849671334667047518e+01,1.056099326322523702e+01
6.851671906258931699e+01,1.110990597843691319e+01
6.853672477850815881e+01,1.104275354554787114e+01
6.855673049442697220e+01,1.038420280316144861e+01
6.857673621034581402e+01,1.169735711415498614e+01
6.859674192626465583e+01,1.123069752223014817e+01
6.861674764218348344e+01,1.107840644847016520e+01
6.863675335810231104e+01,1.029405558050430969e+01
6.865675907402115286e+01,9.915562498294232086e+00
6.867676478993999467e+01,1.014683559417640168e+01
6.869677050585882228e+01,1.061695850542201214e+01
6.871677622177764988e+01,9.910149001637851285e+00
6.873678193769649170e+01,9.543500104019912555e+00
6.875678765361531930e+01,9.708422851703186751e+00
6.877679336953414690e+01,9.346976539031789599e+00
6.879679908545298872e+01,9.620171700081570521e+00
6.881680480137183054e+01,9.607456100531159393e+00
6.883681051729065814e+01,9.149209594887489416e+00
6.885681623320948574e+01,8.999901823266661438e+00
6.887682194912832756e+01,9.529559538786696038e+00
6.889682766504716938e+01,9.061731531343184542e+00
6.891683338096599698e+01,8.508613293684806678e+00
6.893683909688482458e+01,8.556573627507845003e+00
6.895684481280366640e+01,8.330066600250265907e+00
6.897685052872249400e+01,8.384292042420304014e+00
6.899685624464132161e+01,8.731157440960773286e+00
6.901686196056016342e+01,8.157192986505769738e+00
6.903686767647900524e+01,8.453147454629693414e+00
6.905687339239783284e+01,8.328017191744065073e+00
6.907687910831666045e+01,8.058286260387250266e+00
6.909688482423550226e+01,7.705576004423253522e+00
6.911689054015432987e+01,7.483916439062907600e+00
6.913689625607315747e+01,7.507918784385346100e+00
6.915690197199199929e+01,7.527949721280654316e+00
6.917690768791084110e+01,7.189780119858843577e+00
6.919691340382966871e+01,7.206264129171203514e+00
6.921691911974849631e+01,7.750667574130021720e+00
6.923692483566733813e+01,7.544399632476000761e+00
6.925693055158617994e+01,6.969484017521205388e+00
6.927693626750500755e+01,7.679565494895673083e+00
6.929694198342383515e+01,7.164915114476047009e+00
6.931694769934267697e+01,7.764211613640410903e+00
6.933695341526150457e+01,6.987028112111375755e+00
6.935695913118033218e+01,6.762040744895065458e+00
6.937696484709917399e+01,7.515635991141781602e+00
6.939697056301801581e+01,6.439690582630104743e+00
6.941697627893684341e+01,6.953123587107977066e+00
6.943698199485567102e+01,6.875755059118001000e+00
6.945698771077451283e+01,6.922509871582903429e+00
6.947699342669335465e+01,6.556969875946876414e+00
6.949699914261216804e+01,7.572401330616699511e+00
6.951700485853100986e+01,7.244269628491903923e+00
6.953701057444985167e+01,6.545133120942262295e+00
6.955701629036867928e+01,6.937952497175684741e+00
6.957702200628750688e+01,6.547786418890960469e+00
6.959702772220634870e+01,6.946693320704085295e+00
6.961703343812519051e+01,7.315193034687291984e+00
6.963703915404401812e+01,6.885563176134397168e+00
6.965704486996284572e+01,7.530404357495394052e+00
6.967705058588168754e+01,6.793745310813910976e+00
6.969705630180051514e+01,6.392407332172314938e+00
6.971706201771934275e+01,6.856378110077639754e+00
6.973706773363818456e+01,6.670326347578613202e+00
6.975707344955702638e+01,6.628690678479356002e+00
6.977707916547585398e+01,6.768176199181329622e+00
6.979708488139468159e+01,6.601830285838937940e+00
6.981709059731352340e+01,6.526522419671648478e+00
6.983709631323236522e+01,7.445002145068462696e+00
6.985710202915119282e+01,6.679459526828914306e+00
6.987710774507002043e+01,7.303583480866031152e+00
6.989711346098886224e+01,7.008715922829026113e+00
6.991711917690768985e+01,6.930149187751920792e+00
6.993712489282651745e+01,6.206570869358255749e+00
6.995713060874535927e+01,7.180139332324614543e+00
6.997713632466420108e+01,7.043431189634254963e+00
6.999714204058302869e+01,7.385057591810191724e+00
7.001714775650185629e+01,6.582439394260680920e+00
7.003715347242069811e+01,6.212905549798278138e+00
7.005715918833952571e+01,6.408598897602361788e+00
7.007716490425835332e+01,6.641175540350525708e+00
7.009717062017719513e+01,7.241683729206187081e+00
7.011717633609603695e+01,7.225470433400078107e+00
7.013718205201486455e+01,7.155527984823195631e+00
7.015718776793369216e+01,6.395409758098939079e+00
7.017719348385253397e+01,6.714175389386283221e+00
7.019719919977137579e+01,6.242490851223245762e+00
7.021720491569020339e+01,7.034190920699201044e+00
7.023721063160903100e+01,5.979264968784673506e+00
7.025721634752787281e+01,6.004146736018083352e+00
7.027722206344670042e+01,6.484788162208069195e+00
7.029722777936552802e+01,6.725279988101362072e+00
7.031723349528436984e+01,6.921279578996641035e+00
7.033723921120321165e+01,6.733464428816215097e+00
7.035724492712203926e+01,7.225718803525314371e+00
7.037725064304086686e+01,6.597134223371572403e+00
7.039725635895970868e+01,6.741462455781035423e+00
7.041726207487855049e+01,6.831913678807241652e+00
7.043726779079736389e+01,6.771891471413291619e+00
7.045727350671620570e+01,7.286950523825424852e+00
7.047727922263504752e+01,7.287197310429150754e+00
7.049728493855387512e+01,7.280696331309316705e+00
7.051729065447270273e+01,7.096620271831087123e+00
7.053729637039154454e+01,7.086302983947338596e+00
7.055730208631038636e+01,7.478374763610306175e+00
7.057730780222921396e+01,7.592311013023535615e+00
7.059731351814804157e+01,7.067115289916303666e+00
7.061731923406688338e+01,8.094886040271898509e+00
7.063732494998571099e+01,6.994112563513885661e+00
7.065733066590453859e+01,7.053514195325041314e+00
7.067733638182338041e+01,7.584759637213344341e+00
7.069734209774222222e+01,7.896617610886554672e+00
7.071734781366104983e+01,7.297526618700743484e+00
7.073735352957987743e+01,7.138253321086940772e+00
7.075735924549871925e+01,8.458542201943995309e+00
7.077736496141756106e+01,7.663570500165198141e+00
7.079737067733638867e+01,8.047690239606371421e+00
7.081737639325521627e+01,7.614210148040958970e+00
7.083738210917405809e+01,8.078284325691051038e+00
7.085738782509288569e+01,7.167400183626481791e+00
7.087739354101171330e+01,7.534415612437740606e+00
7.089739925693055511e+01,7.503371167979295819e+00
7.091740497284939693e+01,7.987963841627759187e+00
7.093741068876822453e+01,8.021976197253138707e+00
7.095741640468705214e+01,7.823466676432694555e+00
7.097742212060589395e+01,7.261956843138863249e+00
7.099742783652472156e+01,7.769592812886605415e+00
7.101743355244354916e+01,8.374989428332593633e+00
7.103743926836239098e+01,7.159566271975943863e+00
7.105744498428123279e+01,7.723331822401279467e+00
7.107745070020006040e+01,8.416551031109676728e+00
7.109745641611888800e+01,7.094504689642318951e+00
7.111746213203772982e+01,8.422415953159793744e+00
7.113746784795657163e+01,7.749661922179070572e+00
7.115747356387539924e+01,8.031062200867026490e+00
7.117747927979422684e+01,7.342060345088883722e+00
7.119748499571306866e+01,7.912963357735343983e+00
7.121749071163189626e+01,8.132316691702985878e+00
7.123749642755072387e+01,7.441194088111203087e+00
7.125750214346956568e+01,7.630404174094318925e+00
7.127750785938840750e+01,8.173384372380617435e+00
7.129751357530723510e+01,7.965693807160300288e+00
7.131751929122606271e+01,6.996661886775699557e+00
7.133752500714490452e+01,7.705215810323522874e+00
7.135753072306374634e+01,7.411612858288784800e+00
7.137753643898255973e+01,6.880871344907106391e+00
7.139754215490140155e+01,7.095723600610083892e+00
7.141754787082024336e+01,7.478503273553926078e+00
7.143755358673907097e+01,8.067405850632162867e+00
7.145755930265789857e+01,7.439853546179229227e+00
7.147756501857674039e+01,8.298812832297805642e+00
7.149757073449558220e+01,7.885705747913451802e+00
7.151757645041440981e+01,7.857187873169150016e+00
7.153758216633323741e+01,7.926730678969498456e+00
7.155758788225207923e+01,7.525586310249413380e+00
7.157759359817090683e+01,8.402408103144043849e+00
7.159759931408973443e+01,8.445690991351813892e+00
7.161760503000857625e+01,8.243915951450960122e+00
7.163761074592741807e+01,8.132289486373620591e+00
7.165761646184624567e+01,8.753294524175441182e+00
7.167762217776507327e+01,8.469013703553395445e+00
7.169762789368391509e+01,8.700208004061840583e+00
7.171763360960275691e+01,7.765730093746016749e+00
7.173763932552158451e+01,8.322236579718158112e+00
7.175764504144041211e+01,8.060496079284972026e+00
7.177765075735925393e+01,8.947393079440425723e+00
7.179765647327808153e+01,8.477204968664702633e+00
7.181766218919690914e+01,8.203574282725714539e+00
7.183766790511575095e+01,8.719150743181609542e+00
7.185767362103459277e+01,7.994877118911814406e+00
7.187767933695342037e+01,8.202843203225640423e+00
7.189768505287224798e+01,8.507491772227098181e+00
7.191769076879108979e+01,7.580007382922389958e+00
7.193769648470991740e+01,8.406304099644021477e+00
7.195770220062874500e+01,7.773146520364836221e+00
7.197770791654758682e+01,7.229890723412143672e+00
7.199771363246642863e+01,8.068030924318026820e+00
7.201771934838525624e+01,7.941118675689443407e+00
7.203772506430408384e+01,7.545239781145374636e+00
7.205773078022292566e+01,7.916560217651280595e+00
7.207773649614176747e+01,7.608902156371647685e+00
7.209774221206059508e+01,7.557119245827808030e+00
7.211774792797942268e+01,7.351758790197848725e+00
7.213775364389826450e+01,7.935006459964588643e+00
7.215775935981709210e+01,7.706138937294461755e+00
7.217776507573591971e+01,7.931643202880096055e+00
7.219777079165476152e+01,7.279446818709607747e+00
7.221777650757360334e+01,7.756798629110530641e+00
7.223778222349243094e+01,7.374730162544697265e+00
7.225778793941125855e+01,7.475742698657295904e+00
7.227779365533010036e+01,7.594579566125136516e+00
7.229779937124894218e+01,6.756871118522626674e+00
7.231780508716775557e+01,7.050415782205696758e+00
7.233781080308659739e+01,7.296332682365028077e+00
7.235781651900543920e+01,6.788129447611476408e+00
7.237782223492426681e+01,6.828269176999336665e+00
7.239782795084309441e+01,7.101250359173889137e+00
7.241783366676193623e+01,7.162619985666393241e+00
7.243783938268077804e+01,6.858617671084335399e+00
7.245784509859960565e+01,6.780416912535756069e+00
7.247785081451843325e+01,7.078706175246182397e+00
7.249785653043727507e+01,7.249356013384996800e+00
7.251786224635610267e+01,6.945164035931336244e+00
7.253786796227493028e+01,6.464546550725479790e+00
7.255787367819377209e+01,6.839825473372048492e+00
7.257787939411261391e+01,6.823670746532326525e+00
7.259788511003144151e+01,7.580132862231803159e+00
7.261789082595026912e+01,7.602136966359793746e+00
7.263789654186911093e+01,7.095021323514473899e+00
7.265790225778795275e+01,6.880356496238179353e+00
7.267790797370678035e+01,6.605360636155729104e+00
7.269791368962560796e+01,5.929242040834697747e+00
7.271791940554444977e+01,6.320926622144655838e+00
7.273792512146327738e+01,6.375597169268413467e+00
7.275793083738210498e+01,6.699155484471647881e+00
7.277793655330094680e+01,7.065245904325605508e+00
7.279794226921978861e+01,7.130109757378798818e+00
7.281794798513861622e+01,6.946940488065918018e+00
7.283795370105744382e+01,6.599286981374582695e+00
7.285795941697628564e+01,6.125036178433817646e+00
7.287796513289511324e+01,6.134424962752610178e+00
7.289797084881394085e+01,6.901064241418286116e+00
7.291797656473278266e+01,5.884823714473949252e+00
7.293798228065162448e+01,6.991571704724558245e+00
7.295798799657045208e+01,6.335279354984205469e+00
7.297799371248927969e+01,6.267113407858241558e+00
7.299799942840812150e+01,5.550013746466955666e+00
7.301800514432696332e+01,6.669424092164172535e+00
7.303801086024579092e+01,6.305184851900121679e+00
7.305801657616461853e+01,6.087253025786566241e+00
7.307802229208346034e+01,6.351722787953027805e+00
7.309802800800228795e+01,5.971076016540541431e+00
7.311803372392111555e+01,6.650210605984057111e+00
7.313803943983995737e+01,6.265560651636337575e+00
7.315804515575879918e+01,6.514348104339722667e+00
7.317805087167762679e+01,7.108598130453336772e+00
7.319805658759645439e+01,5.913888080073371967e+00
7.321806230351529621e+01,6.758873466383297668e+00
7.323806801943413802e+01,6.716361963505811161e+00
7.325807373535295142e+01,5.658182276543585409e+00
7.327807945127179323e+01,6.813005978141616126e+00
7.329808516719063505e+01,6.129803143737067472e+00
7.331809088310946265e+01,6.641629928123749416e+00
7.333809659902829026e+01,5.991504338952195141e+00
7.335810231494713207e+01,6.475536688894871773e+00
7.337810803086597389e+01,6.809287000849002069e+00
7.339811374678480149e+01,6.540698325044974837e+00
7.341811946270362910e+01,5.618579165155228594e+00
7.343812517862247091e+01,6.551212688572289444e+00
7.345813089454129852e+01,6.060136250293890470e+00
7.347813661046012612e+01,6.545984346539846399e+00
7.349814232637896794e+01,6.606800279986754454e+00
7.351814804229780975e+01,6.670115377541035784e+00
7.353815375821663736e+01,5.774836968322468067e+00
7.355815947413546496e+01,6.984672959015140847e+00
7.357816519005430678e+01,7.195911303553550908e+00
7.359817090597314859e+01,7.071856609900642354e+00
7.361817662189197620e+01,6.431216915396662515e+00
7.363818233781080380e+01,6.604920227320823400e+00
7.365818805372964562e+01,6.953279028393511751e+00
7.367819376964847322e+01,6.495814886230523832e+00
7.369819948556730083e+01,6.535363968272733359e+00
7.371820520148614264e+01,6.296859542804277510e+00
7.373821091740498446e+01,6.229025174506895191e+00
7.375821663332381206e+01,6.309078270693138535e+00
7.377822234924263967e+01,6.171926242852294742e+00
7.379822806516148148e+01,6.555069969308764399e+00
7.381823378108030909e+01,6.728202371811353721e+00
7.383823949699913669e+01,5.913451654764839915e+00
7.385824521291797851e+01,6.739139145544868370e+00
7.387825092883682032e+01,6.446402918043474983e+00
7.389825664475564793e+01,6.049034010007650508e+00
7.391826236067447553e+01,6.489024469876273571e+00
7.393826807659331735e+01,6.542231490397817595e+00
7.395827379251215916e+01,6.322209558531493911e+00
7.397827950843098677e+01,7.008174624453305412e+00
7.399828522434981437e+01,6.216203523569921785e+00
7.401829094026865619e+01,6.669991840423175056e+00
7.403829665618748379e+01,6.961406570929371540e+00
7.405830237210632561e+01,6.618481784674256296e+00
7.407830808802515321e+01,6.995709834214856038e+00
7.409831380394398082e+01,6.264107251067662752e+00
7.411831951986282263e+01,6.267711042728259407e+00
7.413832523578165024e+01,5.990733026698833896e+00
7.415833095170049205e+01,7.289019423101722239e+00
7.417833666761931966e+01,6.174469002065627876e+00
7.419834238353816147e+01,6.388168327868171126e+00
7.421834809945698908e+01,6.457787212424992873e+00
7.423835381537583089e+01,6.314344274660541600e+00
7.425835953129465850e+01,6.306834343616923633e+00
7.427836524721348610e+01,6.461367544500526527e+00
7.429837096313232792e+01,6.287586037453996468e+00
7.431837667905115552e+01,6.511164392737277318e+00
7.433838239496999734e+01,6.207481291852628758e+00
7.435838811088882494e+01,6.796707819756715452e+00
7.437839382680766676e+01,6.459433258707729664e+00
7.439839954272649436e+01,7.259832848840051867e+00
7.441840525864533618e+01,6.102977235730551619e+00
7.443841097456416378e+01,5.941078072456896564e+00
7.445841669048300560e+01,6.491120822029310844e+00
7.447842240640183320e+01,6.035014396895130417e+00
7.449842812232066080e+01,6.587310350043660279e+00
7.451843383823950262e+01,5.901158637213939073e+00
7.453843955415833022e+01,6.315473346205171978e+00
7.455844527007717204e+01,6.581514624497890154e+00
7.457845098599599964e+01,6.803205245850800331e+00
7.459845670191484146e+01,6.647700818710250203e+00
7.461846241783366906e+01,7.195578534363662015e+00
7.463846813375251088e+01,6.590297555872912660e+00
7.465847384967133848e+01,6.288589143541217119e+00
7.467847956559016609e+01,6.869914513081932128e+00
7.469848528150900790e+01,6.254552152001726206e+00
7.471849099742783551e+01,6.233779635681703013e+00
7.473849671334667732e+01,5.962911756997418600e+00
7.475850242926550493e+01,6.626802551535874386e+00
7.477850814518434674e+01,6.769187168548260303e+00
7.479851386110317435e+01,5.829789623584606062e+00
7.481851957702201616e+01,6.311821563393499090e+00
7.483852529294084377e+01,7.073706190235029112e+00
7.485853100885967137e+01,6.457650247393027954e+00
7.487853672477851319e+01,6.848237472973553785e+00
7.489854244069734079e+01,6.498057568771102410e+00
7.491854815661618261e+01,6.235531742768642971e+00
7.493855387253501021e+01,6.570593512303998907e+00
7.495855958845385203e+01,6.843851864832704024e+00
7.497856530437267963e+01,6.963116907557583168e+00
7.499857102029152145e+01,7.089973990000864035e+00
7.501857673621034905e+01,6.523265529667668261e+00
7.503858245212917666e+01,5.963322288577255215e+00
7.505858816804801847e+01,6.815030333576210353e+00
7.507859388396684608e+01,7.077173427292704488e+00
7.509859959988568789e+01,6.580422698501710244e+00
7.511860531580451550e+01,6.710309920543535256e+00
7.513861103172335731e+01,6.831741790420414517e+00
7.515861674764218492e+01,7.091387930989188959e+00
7.517862246356102673e+01,6.394737239118347460e+00
7.519862817947985434e+01,6.720031373942420672e+00
7.521863389539868194e+01,6.893052970502431265e+00
7.523863961131752376e+01,6.361766307674050047e+00
7.525864532723635136e+01,6.705449973793609963e+00
7.527865104315519318e+01,6.931946884162107914e+00
7.529865675907402078e+01,6.958798813837861807e+00
7.531866247499286260e+01,6.638534740709982174e+00
7.533866819091169020e+01,6.946463547010284678e+00
7.535867390683053202e+01,6.478175017802445979e+00
7.537867962274935962e+01,6.988408394493396791e+00
7.539868533866820144e+01,6.670676630656642736e+00
7.541869105458702904e+01,6.734228972499092691e+00
7.543869677050585665e+01,6.892890577725839130e+00
7.545870248642469846e+01,6.885670937203353326e+00
7.547870820234352607e+01,7.392458583546885009e+00
7.549871391826236788e+01,6.859773768165487340e+00
7.551871963418119549e+01,7.122870551906492764e+00
7.553872535010003730e+01,7.575494154365316035e+00
7.555873106601886491e+01,7.461604612362368272e+00
7.557873678193770672e+01,7.897919727137535872e+00
7.559874249785653433e+01,7.680598285930500424e+00
7.561874821377536193e+01,7.734440606326353773e+00
7.563875392969420375e+01,8.502959832616735270e+00
7.565875964561303135e+01,7.914939767492296774e+00
7.567876536153187317e+01,7.492327680236403609e+00
7.569877107745070077e+01,8.261947689093837255e+00
7.571877679336954259e+01,7.728267267649476580e+00
7.573878250928837019e+01,7.437815917493031392e+00
7.575878822520721201e+01,7.901913476570426198e+00
7.577879394112603961e+01,8.296668866422272970e+00
7.579879965704486722e+01,7.992568663290698261e+00
7.581880537296370903e+01,8.272096545712489757e+00
7.583881108888253664e+01,7.596385080709906035e+00
7.585881680480137845e+01,8.430824022369346693e+00
7.587882252072020606e+01,8.028270364895284672e+00
7.589882823663904787e+01,7.434477164049965836e+00
7.591883395255787548e+01,7.413247741073206498e+00
7.593883966847671729e+01,7.392578108458150332e+00
7.595884538439554490e+01,8.401381402152349409e+00
7.597885110031437250e+01,7.967758660960443606e+00
7.599885681623321432e+01,7.425271561269255471e+00
7.601886253215204192e+01,7.333805439490426181e+00
7.603886824807088374e+01,7.734631110929306885e+00
7.605887396398971134e+01,7.602355249172527252e+00
7.607887967990855316e+01,7.842051648730459235e+00
7.609888539582738076e+01,7.591024890059577146e+00
7.611889111174622258e+01,7.735953755595904369e+00
7.613889682766505018e+01,7.063651030455471158e+00
7.615890254358387779e+01,7.050206357295864201e+00
7.617890825950271960e+01,7.777142797408802544e+00
7.619891397542154721e+01,7.589623850002731764e+00
7.621891969134038902e+01,6.977163978899977081e+00
7.623892540725921663e+01,7.537935257265296229e+00
7.625893112317805844e+01,7.111802863949735709e+00
7.627893683909688605e+01,7.504923065631917467e+00
7.629894255501572786e+01,6.653092493897521997e+00
7.631894827093455547e+01,7.266962856164701279e+00
7.633895398685339728e+01,7.106292219584330105e+00
7.635895970277222489e+01,7.029429297631188511e+00
7.637896541869105249e+01,7.697655041715369073e+00
7.639897113460989431e+01,6.974382346250258102e+00
7.641897685052872191e+01,7.304388976465719274e+00
7.643898256644756373e+01,6.559154179594139933e+00
7.645898828236639133e+01,6.122238080561000828e+00
7.647899399828523315e+01,6.686025282159343774e+00
7.649899971420406075e+01,6.924699973066603675e+00
7.651900543012290257e+01,6.728203632744381046e+00
7.653901114604173017e+01,7.072268089749666586e+00
7.655901686196055778e+01,6.930222026694686122e+00
7.657902257787939959e+01,6.634183109466643913e+00
7.659902829379822720e+01,6.665794377428222006e+00
7.661903400971706901e+01,6.367255019136075944e+00
7.663903972563589662e+01,7.113802867141510333e+00
7.665904544155473843e+01,6.529438698534877794e+00
7.667905115747356604e+01,6.633793332207956084e+00
7.669905687339240785e+01,6.705174415007286726e+00
7.671906258931123546e+01,6.690469962879557642e+00
7.673906830523006306e+01,6.587369086189005074e+00
7.675907402114890488e+01,6.390507566161039321e+00
7.677907973706773248e+01,7.018542027577307607e+00
7.679908545298657430e+01,7.450743429182933752e+00
7.681909116890540190e+01,6.725659169410088012e+00
7.683909688482424372e+01,6.507851030518786217e+00
7.685910260074307132e+01,6.784071060751814208e+00
7.687910831666191314e+01,7.173177346335474880e+00
7.689911403258074074e+01,6.612014804872913487e+00
7.691911974849956835e+01,6.534356304504742141e+00
7.693912546441841016e+01,7.550589579263368378e+00
7.695913118033723777e+01,6.096007499171158805e+00
7.697913689625607958e+01,6.582815233518600984e+00
7.699914261217490719e+01,7.391454098008432894e+00
7.701914832809374900e+01,7.183689424971914761e+00
7.703915404401257661e+01,6.605467694349584917e+00
7.705915975993141842e+01,6.613865891335258596e+00
7.707916547585024603e+01,6.405244477232008293e+00
7.709917119176907363e+01,6.267607482209180958e+00
7.711917690768791545e+01,7.242076556671687371e+00
7.713918262360674305e+01,6.789574646752443599e+00
7.715918833952558487e+01,5.979144872924418763e+00
7.717919405544441247e+01,6.599684542165397794e+00
7.719919977136325429e+01,6.245798261854419664e+00
7.721920548728208189e+01,6.521112195350206697e+00
7.723921120320092371e+01,6.644102173342632867e+00
7.725921691911975131e+01,6.647921868011892776e+00
7.727922263503859313e+01,5.978862256264031672e+00
7.729922835095742073e+01,6.547138217920702274e+00
7.731923406687624833e+01,6.058451176648261161e+00
7.733923978279509015e+01,6.026157027037596592e+00
7.735924549871391775e+01,6.521127511832647272e+00
7.737925121463275957e+01,6.886986673827527383e+00
7.739925693055158717e+01,6.420031995220989884e+00
7.741926264647042899e+01,7.030628826095897566e+00
7.743926836238925659e+01,7.444746737565060002e+00
7.745927407830809841e+01,5.909683364686005191e+00
7.747927979422692601e+01,6.713458147472284310e+00
7.749928551014575362e+01,6.431364576754824647e+00
7.751929122606459543e+01,6.531223742535800625e+00
7.753929694198342304e+01,7.360326531087763691e+00
7.755930265790226485e+01,7.171814795828792555e+00
7.757930837382109246e+01,6.659965000326475426e+00
7.759931408973993427e+01,7.062924319009590945e+00
7.761931980565876188e+01,6.716604216226184754e+00
7.763932552157760369e+01,6.641088355630213158e+00
7.765933123749643130e+01,7.090091980005524874e+00
7.767933695341525890e+01,7.554976326300012701e+00
7.769934266933410072e+01,7.273773873315008132e+00
7.771934838525292832e+01,7.359731120931368942e+00
7.773935410117177014e+01,7.311188339222034926e+00
7.775935981709059774e+01,8.128642392138317518e+00
7.777936553300943956e+01,8.157907609856403397e+00
7.779937124892826716e+01,7.757099704343982438e+00
7.781937696484710898e+01,7.770374770406814235e+00
7.783938268076593658e+01,7.927177982431796721e+00
7.785938839668476419e+01,7.867722506858825682e+00
7.787939411260360600e+01,7.447443918836365029e+00
7.789939982852243361e+01,8.713720265196799986e+00
7.791940554444127542e+01,7.756655522709687389e+00
7.793941126036010303e+01,8.838471817788107643e+00
7.795941697627894484e+01,7.887720678430053312e+00
7.797942269219777245e+01,8.408334301116182630e+00
7.799942840811661426e+01,8.012275206412263984e+00
7.801943412403544187e+01,9.058749643294914833e+00
7.803943983995426947e+01,8.822628806355048425e+00
7.805944555587311129e+01,9.498007911471574971e+00
7.807945127179193889e+01,9.491495282964171665e+00
7.809945698771078071e+01,9.552341918277793553e+00
7.811946270362960831e+01,9.828626901827718143e+00
7.813946841954845013e+01,1.004274276577755920e+01
7.815947413546727773e+01,9.169495546046935175e+00
7.817947985138611955e+01,9.941155056884484864e+00
7.819948556730494715e+01,9.656625029879547739e+00
7.821949128322378897e+01,9.978988363094924097e+00
7.823949699914261657e+01,1.034141780774030117e+01
7.825950271506144418e+01,1.038376124685468582e+01
7.827950843098028599e+01,1.020561705561992660e+01
7.829951414689911360e+01,1.047911090409422030e+01
7.831951986281795541e+01,1.032508631974669200e+01
7.833952557873678302e+01,1.040266937798589453e+01
7.835953129465562483e+01,1.026356996740144467e+01
7.837953701057445244e+01,1.062818375078740551e+01
7.839954272649329425e+01,1.008168445648653844e+01
7.841954844241212186e+01,1.083246261863799731e+01
7.843955415833094946e+01,1.004067629812153228e+01
7.845955987424979128e+01,1.069958432312920671e+01
7.847956559016861888e+01,1.047825111805991050e+01
7.849957130608746070e+01,1.063061778773393407e+01
7.851957702200628830e+01,1.016015825922866078e+01
7.853958273792513012e+01,1.008706779588633395e+01
7.855958845384395772e+01,1.102975055070084309e+01
7.857959416976279954e+01,1.063737244860807962e+01
7.859959988568162714e+01,1.080242130201522954e+01
7.861960560160045475e+01,1.070712660178512365e+01
7.863961131751929656e+01,1.088913758116314767e+01
7.865961703343812417e+01,9.817501408640636029e+00
7.867962274935696598e+01,9.709903137150618591e+00
7.869962846527579359e+01,9.769559874550123979e+00
7.871963418119463540e+01,9.679814831462159930e+00
7.873963989711346301e+01,9.960538616664042166e+00
7.875964561303230482e+01,1.008016954049632297e+01
7.877965132895113243e+01,9.638625798441537995e+00
7.879965704486996003e+01,9.988855540328316351e+00
7.881966276078880185e+01,9.898566261042009984e+00
7.883966847670762945e+01,9.480320249064781990e+00
7.885967419262647127e+01,9.213613950465511238e+00
7.887967990854529887e+01,9.150189178222646547e+00
7.889968562446414069e+01,9.723149006189606425e+00
7.891969134038296829e+01,8.926817655241993776e+00
7.893969705630181011e+01,9.207396414796052753e+00
7.895970277222063771e+01,8.591707848500540479e+00
7.897970848813946532e+01,8.286373490135062525e+00
7.899971420405830713e+01,9.176663983331257768e+00
7.901971991997713474e+01,8.345358089171106997e+00
7.903972563589597655e+01,8.508050331512293951e+00
7.905973135181480416e+01,8.682879119042439697e+00
7.907973706773364597e+01,8.250527554578461320e+00
7.909974278365247358e+01,8.569374438609859368e+00
7.911974849957131539e+01,9.163049115686778379e+00
7.913975421549014300e+01,9.226994076792088606e+00
7.915975993140898481e+01,7.953760551775285847e+00
7.917976564732781242e+01,8.559501424280767878e+00
7.919977136324664002e+01,8.450261740370008212e+00
7.921977707916548184e+01,7.876733164848698010e+00
7.923978279508430944e+01,8.786471978470601130e+00
7.925978851100315126e+01,7.922874428573255301e+00
7.927979422692197886e+01,8.120840250927646053e+00
7.929979994284082068e+01,8.487668188861743346e+00
7.931980565875964828e+01,7.598291692598295732e+00
7.933981137467849010e+01,7.856756102891109705e+00
7.935981709059731770e+01,8.868586695395155317e+00
7.937982280651614531e+01,8.889022008164197075e+00
7.939982852243498712e+01,8.517212074378504028e+00
7.941983423835381473e+01,8.124208012560133696e+00
7.943983995427265654e+01,8.686142146094546490e+00
7.945984567019148415e+01,8.267662537315715099e+00
7.947985138611032596e+01,8.385625035024355967e+00
7.949985710202915357e+01,8.456291253095374216e+00
7.951986281794799538e+01,9.267219303031104971e+00
7.953986853386682299e+01,8.008507487589067608e+00
7.955987424978565059e+01,8.226859668748032206e+00
7.957987996570449241e+01,9.178725928293049563e+00
7.959988568162332001e+01,9.251354897895485152e+00
7.961989139754216183e+01,8.612821857019092420e+00
7.963989711346098943e+01,9.874054945174719933e+00
7.965990282937983125e+01,8.643514352600373485e+00
7.967990854529865885e+01,9.734908646709406810e+00
7.969991426121750067e+01,9.335462188414076934e+00
7.971991997713632827e+01,9.942384108850443880e+00
7.973992569305515588e+01,9.140203446051154756e+00
7.975993140897399769e+01,9.700802483436834933e+00
7.977993712489282530e+01,9.362072976090791698e+00
7.979994284081166711e+01,8.982675517492676676e+00
7.981994855673049472e+01,9.603293984486192869e+00
7.983995427264933653e+01,9.104590705296379483e+00
7.985995998856816414e+01,9.515167127685163706e+00
7.987996570448700595e+01,9.021104157958223624e+00
7.989997142040583356e+01,9.809798934035093509e+00
7.991997713632466116e+01,9.413629829069877886e+00
7.993998285224350298e+01,8.833242151842766177e+00
