angle,intensity
6.829665618748214229e+01,6.336645703056256629e+00
6.831666190340098410e+01,6.471511061787053265e+00
6.833666761931981171e+01,5.523033540263213581e+00
6.835667333523863931e+01,6.679258383561125001e+00
6.837667905115748113e+01,6.624989207079623910e+00
6.839668476707630873e+01,6.816790105680533784e+00
6.841669048299513634e+01,6.063710415224003114e+00
6.843669619891397815e+01,6.439534633479510717e+00
6.845670191483281997e+01,7.360575384065546345e+00
6.847670763075164757e+01,6.813850830238596501e+00
6.849671334667047518e+01,6.281882187647114257e+00
6.851671906258931699e+01,6.499043286277915499e+00
6.853672477850815881e+01,7.493426539095937144e+00
6.855673049442697220e+01,7.025994093224176673e+00
6.857673621034581402e+01,7.452876166411204650e+00
6.859674192626465583e+01,7.985263482362094933e+00
6.861674764218348344e+01,7.674623349602915923e+00
6.863675335810231104e+01,7.807465656145492261e+00
6.865675907402115286e+01,8.214560299061522741e+00
6.867676478993999467e+01,8.058081806576243622e+00
6.869677050585882228e+01,8.792679903775102446e+00
6.871677622177764988e+01,9.135969509986262338e+00
6.873678193769649170e+01,9.099620481903663460e+00
6.875678765361531930e+01,9.871580818498697951e+00
6.877679336953414690e+01,9.742043723756271589e+00
6.879679908545298872e+01,9.822573205033336308e+00
6.881680480137183054e+01,1.109646233839096041e+01
6.883681051729065814e+01,1.085770117681697400e+01
6.885681623320948574e+01,1.096358427423562176e+01
6.887682194912832756e+01,1.001570415065878450e+01
6.889682766504716938e+01,1.038904033613269462e+01
6.891683338096599698e+01,1.100693759589258747e+01
6.893683909688482458e+01,1.067989658921195684e+01
6.895684481280366640e+01,1.102092181556266226e+01
6.897685052872249400e+01,1.048949543190665068e+01
6.899685624464132161e+01,1.095342804675463810e+01
6.901686196056016342e+01,1.041327566272253335e+01
6.903686767647900524e+01,1.070807014396420698e+01
6.905687339239783284e+01,1.031662119041237347e+01
6.907687910831666045e+01,1.084168137704814683e+01
6.909688482423550226e+01,1.058093839460857311e+01
6.911689054015432987e+01,1.114378358578842310e+01
6.913689625607315747e+01,1.115838944573846447e+01
6.915690197199199929e+01,1.145927304275622483e+01
6.917690768791084110e+01,1.137175846998422735e+01
6.919691340382966871e+01,1.155326287348879077e+01
6.921691911974849631e+01,1.194534570430315057e+01
6.923692483566733813e+01,1.104922264440321733e+01
6.925693055158617994e+01,1.068821860598102091e+01
6.927693626750500755e+01,1.080788252854043208e+01
6.929694198342383515e+01,1.071188435378715553e+01
6.931694769934267697e+01,1.079028671920067239e+01
6.933695341526150457e+01,1.073338029387384296e+01
6.935695913118033218e+01,1.026537873653913380e+01
6.937696484709917399e+01,1.055068266894192242e+01
6.939697056301801581e+01,9.468197458932406718e+00
6.941697627893684341e+01,9.874194167582327708e+00
6.943698199485567102e+01,9.405181219967687412e+00
6.945698771077451283e+01,9.008578558625433885e+00
6.947699342669335465e+01,9.273475595098657820e+00
6.949699914261216804e+01,8.715693041781879202e+00
6.951700485853100986e+01,8.223138685295882766e+00
6.953701057444985167e+01,8.563621807032097522e+00
6.955701629036867928e+01,7.871944829530681531e+00
6.957702200628750688e+01,7.761035586541362719e+00
6.959702772220634870e+01,8.162173921111557817e+00
6.961703343812519051e+01,8.036141862166047645e+00
6.963703915404401812e+01,8.285626415930689603e+00
6.965704486996284572e+01,7.821069185380604694e+00
6.967705058588168754e+01,7.673859809070830096e+00
6.969705630180051514e+01,8.215415502862445152e+00
6.971706201771934275e+01,8.040995898392402808e+00
6.973706773363818456e+01,7.806292586519844257e+00
6.975707344955702638e+01,8.212234884516011135e+00
6.977707916547585398e+01,7.662647849156210000e+00
6.979708488139468159e+01,8.190722596716160098e+00
6.981709059731352340e+01,8.204676606094025715e+00
6.983709631323236522e+01,8.969290355470155518e+00
6.985710202915119282e+01,8.141427586526845062e+00
6.987710774507002043e+01,8.087857611248711720e+00
6.989711346098886224e+01,7.994603982584198576e+00
6.991711917690768985e+01,8.524565411104829238e+00
6.993712489282651745e+01,8.959455738367013922e+00
6.995713060874535927e+01,8.730094126858693571e+00
6.997713632466420108e+01,8.516189203228631044e+00
6.999714204058302869e+01,8.606704835897318162e+00
7.001714775650185629e+01,8.633648407507099165e+00
7.003715347242069811e+01,8.410931522014855943e+00
7.005715918833952571e+01,7.993201691107923779e+00
7.007716490425835332e+01,8.336455936604128425e+00
7.009717062017719513e+01,7.383238557907628064e+00
7.011717633609603695e+01,8.299739284478295787e+00
7.013718205201486455e+01,7.867581945415373923e+00
7.015718776793369216e+01,7.995920850887449305e+00
7.017719348385253397e+01,7.707541308731378216e+00
7.019719919977137579e+01,7.477258697362151096e+00
7.021720491569020339e+01,7.638339433380478383e+00
7.023721063160903100e+01,7.302065189076005325e+00
7.025721634752787281e+01,8.430780653927650192e+00
7.027722206344670042e+01,8.561263937440624971e+00
7.029722777936552802e+01,7.849435839606027088e+00
7.031723349528436984e+01,7.600696264154107595e+00
7.033723921120321165e+01,8.227033966853934288e+00
7.035724492712203926e+01,8.766381624311419429e+00
7.037725064304086686e+01,8.161833140883125282e+00
7.039725635895970868e+01,8.328656306490779926e+00
7.041726207487855049e+01,9.468225124747938537e+00
7.043726779079736389e+01,9.165361907295672239e+00
7.045727350671620570e+01,9.518468934528545589e+00
7.047727922263504752e+01,9.880102966073446069e+00
7.049728493855387512e+01,9.906984309727731031e+00
7.051729065447270273e+01,1.071950180860035928e+01
7.053729637039154454e+01,1.037832893107018251e+01
7.055730208631038636e+01,1.155211655563501161e+01
7.057730780222921396e+01,1.114855532589298903e+01
7.059731351814804157e+01,1.163790811479235998e+01
7.061731923406688338e+01,1.209721476934095818e+01
7.063732494998571099e+01,1.129432863029676426e+01
7.065733066590453859e+01,1.229797922656621623e+01
7.067733638182338041e+01,1.138000749733989281e+01
7.069734209774222222e+01,1.243453279800777977e+01
7.071734781366104983e+01,1.127888924569646534e+01
7.073735352957987743e+01,1.171418873680017114e+01
7.075735924549871925e+01,1.132021721573724093e+01
7.077736496141756106e+01,1.060367426654722323e+01
7.079737067733638867e+01,1.144296751384425370e+01
7.081737639325521627e+01,1.016608148052023353e+01
7.083738210917405809e+01,9.855873864444529175e+00
7.085738782509288569e+01,9.449112058645546597e+00
7.087739354101171330e+01,8.825831022896418077e+00
7.089739925693055511e+01,9.321284428888612084e+00
7.091740497284939693e+01,9.296677629994986702e+00
7.093741068876822453e+01,8.389852496811204929e+00
7.095741640468705214e+01,7.691384427212700103e+00
7.097742212060589395e+01,8.090413332785598044e+00
7.099742783652472156e+01,8.069529928617324543e+00
7.101743355244354916e+01,7.741641951271077460e+00
7.103743926836239098e+01,7.428867506154061218e+00
7.105744498428123279e+01,6.967941121590140341e+00
7.107745070020006040e+01,7.022440526181339848e+00
7.109745641611888800e+01,7.612521777273085988e+00
7.111746213203772982e+01,7.086893550770858141e+00
7.113746784795657163e+01,6.216326935517257013e+00
7.115747356387539924e+01,6.019719805124951861e+00
7.117747927979422684e+01,6.537072041709294012e+00
7.119748499571306866e+01,5.913377747527832184e+00
7.121749071163189626e+01,7.084214528832171176e+00
7.123749642755072387e+01,6.609628123587379278e+00
7.125750214346956568e+01,5.984058203411953158e+00
7.127750785938840750e+01,6.054643712996728766e+00
7.129751357530723510e+01,6.741360434807300628e+00
7.131751929122606271e+01,6.179095828337528573e+00
7.133752500714490452e+01,6.203465111865091863e+00
7.135753072306374634e+01,6.383421995165708296e+00
7.137753643898255973e+01,5.990587931511523578e+00
7.139754215490140155e+01,6.155089306750945788e+00
7.141754787082024336e+01,6.267849187597153815e+00
7.143755358673907097e+01,6.394389929218773361e+00
7.145755930265789857e+01,6.467850106748405103e+00
7.147756501857674039e+01,6.723535644550777235e+00
7.149757073449558220e+01,5.573005896596769482e+00
7.151757645041440981e+01,6.279908032004557938e+00
7.153758216633323741e+01,6.121440190979525298e+00
7.155758788225207923e+01,5.772680459153443522e+00
7.157759359817090683e+01,5.554409995497710639e+00
7.159759931408973443e+01,5.994642595144858532e+00
7.161760503000857625e+01,5.821530415856669194e+00
7.163761074592741807e+01,6.574182711522539080e+00
7.165761646184624567e+01,5.700808821544050886e+00
7.167762217776507327e+01,5.593479601374132137e+00
7.169762789368391509e+01,5.929658726846316341e+00
7.171763360960275691e+01,5.662574365266872078e+00
7.173763932552158451e+01,5.662333257312765156e+00
7.175764504144041211e+01,5.887461957560015335e+00
7.177765075735925393e+01,6.243169860993225129e+00
7.179765647327808153e+01,6.268229218448570172e+00
7.181766218919690914e+01,5.930501014557099992e+00
7.183766790511575095e+01,5.946956681454883764e+00
7.185767362103459277e+01,5.213398987021422570e+00
7.187767933695342037e+01,5.438029606090646340e+00
7.189768505287224798e+01,6.580978755826194515e+00
7.191769076879108979e+01,5.678143463502738797e+00
7.193769648470991740e+01,6.745013839458026794e+00
7.195770220062874500e+01,6.161849869511737410e+00
7.197770791654758682e+01,6.051381624863120479e+00
7.199771363246642863e+01,5.909961582578494799e+00
7.201771934838525624e+01,6.738128700099855095e+00
7.203772506430408384e+01,5.914254996788104179e+00
7.205773078022292566e+01,6.060702986083836841e+00
7.207773649614176747e+01,6.265890815618169185e+00
7.209774221206059508e+01,5.365951092707065939e+00
7.211774792797942268e+01,6.342755424408609954e+00
7.213775364389826450e+01,6.093480319746198859e+00
7.215775935981709210e+01,5.675597968407618765e+00
7.217776507573591971e+01,5.580287187543387262e+00
7.219777079165476152e+01,5.626406205191566201e+00
7.221777650757360334e+01,6.863432855038672287e+00
7.223778222349243094e+01,5.932451450615428890e+00
7.225778793941125855e+01,6.229787999327400350e+00
7.227779365533010036e+01,6.040625740718607695e+00
7.229779937124894218e+01,5.847687627212252437e+00
7.231780508716775557e+01,6.045355251544723529e+00
7.233781080308659739e+01,6.004018916305641440e+00
7.235781651900543920e+01,6.303745089153212078e+00
7.237782223492426681e+01,6.454197537657346828e+00
7.239782795084309441e+01,7.099422465821909611e+00
7.241783366676193623e+01,6.076690569456966173e+00
7.243783938268077804e+01,5.681110602083598415e+00
7.245784509859960565e+01,6.263162333133736048e+00
7.247785081451843325e+01,6.037224685594189566e+00
7.249785653043727507e+01,6.256967691001815268e+00
7.251786224635610267e+01,5.994300183296612516e+00
7.253786796227493028e+01,6.341246439229179188e+00
7.255787367819377209e+01,5.984540756954261909e+00
7.257787939411261391e+01,6.686470705281757354e+00
7.259788511003144151e+01,6.935136418826880700e+00
7.261789082595026912e+01,7.182584388633065586e+00
7.263789654186911093e+01,5.909075535335741591e+00
7.265790225778795275e+01,6.781419915030286738e+00
7.267790797370678035e+01,6.464539173253841753e+00
7.269791368962560796e+01,6.694115785233129223e+00
7.271791940554444977e+01,6.910143306544380692e+00
7.273792512146327738e+01,6.655745801996220123e+00
7.275793083738210498e+01,7.097734020339399486e+00
7.277793655330094680e+01,7.682185200106154355e+00
7.279794226921978861e+01,6.906491535768347845e+00
7.281794798513861622e+01,6.613776441519981120e+00
7.283795370105744382e+01,7.528336035988187902e+00
7.285795941697628564e+01,6.879861921481550624e+00
7.287796513289511324e+01,7.907515452555499813e+00
7.289797084881394085e+01,7.209357099442080141e+00
7.291797656473278266e+01,6.906872473565098147e+00
7.293798228065162448e+01,7.493915606804510077e+00
7.295798799657045208e+01,7.700796929891769338e+00
7.297799371248927969e+01,7.165756391827395433e+00
7.299799942840812150e+01,7.759716247274846879e+00
7.301800514432696332e+01,7.301029057482681495e+00
7.303801086024579092e+01,7.547000641952764433e+00
7.305801657616461853e+01,7.203548322364739853e+00
7.307802229208346034e+01,6.778197855352759760e+00
7.309802800800228795e+01,6.511806271733819429e+00
7.311803372392111555e+01,6.413716395079763544e+00
7.313803943983995737e+01,6.545531094507309966e+00
7.315804515575879918e+01,7.529999128474892167e+00
7.317805087167762679e+01,7.361291626698661439e+00
7.319805658759645439e+01,6.062950688842830615e+00
7.321806230351529621e+01,6.722035910395590008e+00
7.323806801943413802e+01,6.849460381408144727e+00
7.325807373535295142e+01,6.731081298802894963e+00
7.327807945127179323e+01,6.662756596478757842e+00
7.329808516719063505e+01,6.997607542368253775e+00
7.331809088310946265e+01,6.045019180916938240e+00
7.333809659902829026e+01,6.010321534108891584e+00
7.335810231494713207e+01,6.384977838096752123e+00
7.337810803086597389e+01,6.871756673449116448e+00
7.339811374678480149e+01,6.777426751763448110e+00
7.341811946270362910e+01,6.592292781698963822e+00
7.343812517862247091e+01,6.668948460875773421e+00
7.345813089454129852e+01,6.226400177202279451e+00
7.347813661046012612e+01,6.554223511610262065e+00
7.349814232637896794e+01,6.820024417187752874e+00
7.351814804229780975e+01,7.455477832395319915e+00
7.353815375821663736e+01,7.155955027022012693e+00
7.355815947413546496e+01,7.182315653544563361e+00
7.357816519005430678e+01,7.751029095358734189e+00
7.359817090597314859e+01,7.407724665418314203e+00
7.361817662189197620e+01,7.883434087643449217e+00
7.363818233781080380e+01,8.138195523141964927e+00
7.365818805372964562e+01,7.964915798063938013e+00
7.367819376964847322e+01,8.106959661664490113e+00
7.369819948556730083e+01,8.185983327573932655e+00
7.371820520148614264e+01,8.957010803211845840e+00
7.373821091740498446e+01,9.508116018820441440e+00
7.375821663332381206e+01,9.405038477801689112e+00
7.377822234924263967e+01,9.224355476646401542e+00
7.379822806516148148e+01,1.014373046896033159e+01
7.381823378108030909e+01,1.104343011045371625e+01
7.383823949699913669e+01,1.055677442098737728e+01
7.385824521291797851e+01,1.071543788621549176e+01
7.387825092883682032e+01,1.054817749155283124e+01
7.389825664475564793e+01,1.098807291945194642e+01
7.391826236067447553e+01,1.037840067865983151e+01
7.393826807659331735e+01,1.045866028517625246e+01
7.395827379251215916e+01,1.148898367905866991e+01
7.397827950843098677e+01,1.148795427811338676e+01
7.399828522434981437e+01,1.096004673272436847e+01
7.401829094026865619e+01,1.145771862160560062e+01
7.403829665618748379e+01,1.088657899989117439e+01
7.405830237210632561e+01,1.063397445482986647e+01
7.407830808802515321e+01,1.164351304760388928e+01
7.409831380394398082e+01,1.051329304166799972e+01
7.411831951986282263e+01,1.093454283404028615e+01
7.413832523578165024e+01,1.095046101659155013e+01
7.415833095170049205e+01,1.083764538633613839e+01
7.417833666761931966e+01,1.079917466388041802e+01
7.419834238353816147e+01,1.133739805490623986e+01
7.421834809945698908e+01,1.033665534347151649e+01
7.423835381537583089e+01,1.115338767110026197e+01
7.425835953129465850e+01,1.106196013998513195e+01
7.427836524721348610e+01,1.028900129589405310e+01
7.429837096313232792e+01,9.727290893282546591e+00
7.431837667905115552e+01,9.812550820791642536e+00
7.433838239496999734e+01,1.005221799366091950e+01
7.435838811088882494e+01,8.838676493683713886e+00
7.437839382680766676e+01,9.556642959351343336e+00
7.439839954272649436e+01,8.109933278213514285e+00
7.441840525864533618e+01,8.427566920250217919e+00
7.443841097456416378e+01,8.299526640285433743e+00
7.445841669048300560e+01,8.618673750325406502e+00
7.447842240640183320e+01,8.119689630509105527e+00
7.449842812232066080e+01,8.660165317450751132e+00
7.451843383823950262e+01,7.673259104407931908e+00
7.453843955415833022e+01,8.513832633567790964e+00
7.455844527007717204e+01,7.417728137101095243e+00
7.457845098599599964e+01,7.903043079228417866e+00
7.459845670191484146e+01,7.106336507512605039e+00
7.461846241783366906e+01,7.200629604877835099e+00
7.463846813375251088e+01,7.791101622781260616e+00
7.465847384967133848e+01,7.418111905151012486e+00
7.467847956559016609e+01,7.443242176926294640e+00
7.469848528150900790e+01,7.375204622265616905e+00
7.471849099742783551e+01,7.869455246564310613e+00
7.473849671334667732e+01,7.242011876431225126e+00
7.475850242926550493e+01,7.082559306466881921e+00
7.477850814518434674e+01,6.922328637610739577e+00
7.479851386110317435e+01,7.452236689697633309e+00
7.481851957702201616e+01,7.112105834952215488e+00
7.483852529294084377e+01,6.525654788295511821e+00
7.485853100885967137e+01,7.401641260057472138e+00
7.487853672477851319e+01,6.728694866864510793e+00
7.489854244069734079e+01,7.398942104131512210e+00
7.491854815661618261e+01,7.113176558346006928e+00
7.493855387253501021e+01,6.828811290017785751e+00
7.495855958845385203e+01,6.969362231254470963e+00
7.497856530437267963e+01,7.034038475102553534e+00
7.499857102029152145e+01,6.626791008015992190e+00
7.501857673621034905e+01,6.927724399239258091e+00
7.503858245212917666e+01,6.649130711780539826e+00
7.505858816804801847e+01,6.421903936412581615e+00
7.507859388396684608e+01,6.306071697652189556e+00
7.509859959988568789e+01,5.924965292904046166e+00
7.511860531580451550e+01,6.726604652247477389e+00
7.513861103172335731e+01,7.173035497451483167e+00
7.515861674764218492e+01,6.839503372941074133e+00
7.517862246356102673e+01,6.113770304087116969e+00
7.519862817947985434e+01,5.688035329189704115e+00
7.521863389539868194e+01,6.130535460207821252e+00
7.523863961131752376e+01,5.947969080572939937e+00
7.525864532723635136e+01,6.629110022903891064e+00
7.527865104315519318e+01,5.832051913393290654e+00
7.529865675907402078e+01,7.018782150568405598e+00
7.531866247499286260e+01,6.068020650823397588e+00
7.533866819091169020e+01,6.576196528637987093e+00
7.535867390683053202e+01,6.273267407335483270e+00
7.537867962274935962e+01,6.657057757743144677e+00
7.539868533866820144e+01,6.585045768490948248e+00
7.541869105458702904e+01,6.198916254920936453e+00
7.543869677050585665e+01,6.829322776070229750e+00
7.545870248642469846e+01,6.724307686788685956e+00
7.547870820234352607e+01,6.150759868026166366e+00
7.549871391826236788e+01,6.519630225055298212e+00
7.551871963418119549e+01,6.709432654976360766e+00
7.553872535010003730e+01,6.288741135848161079e+00
7.555873106601886491e+01,7.328728764668205997e+00
7.557873678193770672e+01,6.491417934265776069e+00
7.559874249785653433e+01,6.916083538973127887e+00
7.561874821377536193e+01,7.529717139424688455e+00
7.563875392969420375e+01,6.804901349714942427e+00
7.565875964561303135e+01,7.477463624097600459e+00
7.567876536153187317e+01,7.801776287328866744e+00
7.569877107745070077e+01,8.159607033642693352e+00
7.571877679336954259e+01,8.027090971797314012e+00
7.573878250928837019e+01,8.252175182403897580e+00
7.575878822520721201e+01,7.703420006999834868e+00
7.577879394112603961e+01,8.412874708255692724e+00
7.579879965704486722e+01,8.990115989129433771e+00
7.581880537296370903e+01,8.932743283763578290e+00
7.583881108888253664e+01,8.218610404341335496e+00
7.585881680480137845e+01,9.415560210790845375e+00
7.587882252072020606e+01,9.601213705727190018e+00
7.589882823663904787e+01,8.357285426560938646e+00
7.591883395255787548e+01,8.875996052064259345e+00
7.593883966847671729e+01,9.002211319413998325e+00
7.595884538439554490e+01,9.179644298443525585e+00
7.597885110031437250e+01,9.389561923952355116e+00
7.599885681623321432e+01,8.759409536606357349e+00
7.601886253215204192e+01,8.890863009047102139e+00
7.603886824807088374e+01,8.007229884439627909e+00
7.605887396398971134e+01,8.380563769754914460e+00
7.607887967990855316e+01,9.467550741467954722e+00
7.609888539582738076e+01,8.668534220593194561e+00
7.611889111174622258e+01,8.736445122548387232e+00
7.613889682766505018e+01,8.215503520619243716e+00
7.615890254358387779e+01,8.650437077235775263e+00
7.617890825950271960e+01,7.923815031991587432e+00
7.619891397542154721e+01,7.530788525647583498e+00
7.621891969134038902e+01,7.536048479418058221e+00
7.623892540725921663e+01,7.906807208580172386e+00
7.625893112317805844e+01,7.202070431807717554e+00
7.627893683909688605e+01,6.742932439409234036e+00
7.629894255501572786e+01,8.041644455165766203e+00
7.631894827093455547e+01,7.089409315872072348e+00
7.633895398685339728e+01,7.597308772212439720e+00
7.635895970277222489e+01,7.103849357419949051e+00
7.637896541869105249e+01,7.004553071871253422e+00
7.639897113460989431e+01,6.550760306889634066e+00
7.641897685052872191e+01,6.808856526794712316e+00
7.643898256644756373e+01,6.688274715346054222e+00
7.645898828236639133e+01,7.349423563619953192e+00
7.647899399828523315e+01,6.354232175570439622e+00
7.649899971420406075e+01,6.748400673305470221e+00
7.651900543012290257e+01,7.338757614094979509e+00
7.653901114604173017e+01,6.400084902906763240e+00
7.655901686196055778e+01,6.317800703503283266e+00
7.657902257787939959e+01,6.312935247414676709e+00
7.659902829379822720e+01,6.454434508128649384e+00
7.661903400971706901e+01,5.841567688167478067e+00
7.663903972563589662e+01,5.905481461963120182e+00
7.665904544155473843e+01,6.756579617977727104e+00
7.667905115747356604e+01,5.931302140993266470e+00
7.669905687339240785e+01,6.237584597512167761e+00
7.671906258931123546e+01,6.294777364722788704e+00
7.673906830523006306e+01,6.234213226248257911e+00
7.675907402114890488e+01,5.907439374238217411e+00
7.677907973706773248e+01,6.183585023714030626e+00
7.679908545298657430e+01,6.593066394099517780e+00
7.681909116890540190e+01,5.551991161975239564e+00
7.683909688482424372e+01,6.538551122148389183e+00
7.685910260074307132e+01,5.887253748361319872e+00
7.687910831666191314e+01,5.071903026253974822e+00
7.689911403258074074e+01,5.928616967474157562e+00
7.691911974849956835e+01,5.763144727350259622e+00
7.693912546441841016e+01,5.366552979269211932e+00
7.695913118033723777e+01,5.554525639730960584e+00
7.697913689625607958e+01,5.746087368352400304e+00
7.699914261217490719e+01,5.724374542205608485e+00
7.701914832809374900e+01,5.506659028562530978e+00
7.703915404401257661e+01,6.541767164740949880e+00
7.705915975993141842e+01,5.546715231383304356e+00
7.707916547585024603e+01,5.045082017520410744e+00
7.709917119176907363e+01,5.742891089114422698e+00
7.711917690768791545e+01,5.480030450393110542e+00
7.713918262360674305e+01,5.941005461687959510e+00
7.715918833952558487e+01,6.065230585165989119e+00
7.717919405544441247e+01,6.378660288523036570e+00
7.719919977136325429e+01,5.603329286264928655e+00
7.721920548728208189e+01,5.977170644330626281e+00
7.723921120320092371e+01,5.680327914750094465e+00
7.725921691911975131e+01,6.229558407285333388e+00
7.727922263503859313e+01,5.907532746853242145e+00
7.729922835095742073e+01,5.537181953627183795e+00
7.731923406687624833e+01,6.323713366241499045e+00
7.733923978279509015e+01,5.845294560836287623e+00
7.735924549871391775e+01,5.463436331870402896e+00
7.737925121463275957e+01,5.609231523105083994e+00
7.739925693055158717e+01,6.112744747095462117e+00
7.741926264647042899e+01,4.977111416947582967e+00
7.743926836238925659e+01,5.580542041731867187e+00
7.745927407830809841e+01,5.559934286066116726e+00
7.747927979422692601e+01,5.603235337787149994e+00
7.749928551014575362e+01,5.717847299839339925e+00
7.751929122606459543e+01,5.039036039250369470e+00
7.753929694198342304e+01,5.674105107302361617e+00
7.755930265790226485e+01,6.240502325028219666e+00
7.757930837382109246e+01,5.933816037006972799e+00
7.759931408973993427e+01,5.587746171104371662e+00
7.761931980565876188e+01,5.995898797867834418e+00
7.763932552157760369e+01,6.067982295696587869e+00
7.765933123749643130e+01,6.080932479508486921e+00
7.767933695341525890e+01,6.267583073370749602e+00
7.769934266933410072e+01,6.424931156740234073e+00
7.771934838525292832e+01,6.101082398119112682e+00
7.773935410117177014e+01,6.274887955536101458e+00
7.775935981709059774e+01,6.164502160349579540e+00
7.777936553300943956e+01,5.911779305856226685e+00
7.779937124892826716e+01,5.262896622495523147e+00
7.781937696484710898e+01,5.986091269360885647e+00
7.783938268076593658e+01,6.289735192307712275e+00
7.785938839668476419e+01,6.615622355092474649e+00
7.787939411260360600e+01,5.750935151963890490e+00
7.789939982852243361e+01,6.408730195922763606e+00
7.791940554444127542e+01,6.404012616804847013e+00
7.793941126036010303e+01,5.711288914707135511e+00
7.795941697627894484e+01,5.829724960520752397e+00
7.797942269219777245e+01,6.381718355454698788e+00
7.799942840811661426e+01,6.241235862390377420e+00
7.801943412403544187e+01,6.422121996829304180e+00
7.803943983995426947e+01,5.927968987591032857e+00
7.805944555587311129e+01,5.836855011604760612e+00
7.807945127179193889e+01,6.453975641032832833e+00
7.809945698771078071e+01,6.038417016604160636e+00
7.811946270362960831e+01,6.539977498343032991e+00
7.813946841954845013e+01,6.423555929815540466e+00
7.815947413546727773e+01,5.954399860657227705e+00
7.817947985138611955e+01,6.122434625795863283e+00
7.819948556730494715e+01,6.035351646915952273e+00
7.821949128322378897e+01,5.848531436942085548e+00
7.823949699914261657e+01,6.589808793400589337e+00
7.825950271506144418e+01,6.723907828613184812e+00
7.827950843098028599e+01,6.594663839776560010e+00
7.829951414689911360e+01,6.632742265296902140e+00
7.831951986281795541e+01,6.117196396867011110e+00
7.833952557873678302e+01,6.481080377987984420e+00
7.835953129465562483e+01,7.383791526331986432e+00
7.837953701057445244e+01,7.703248421521450062e+00
7.839954272649329425e+01,7.102584406315605392e+00
7.841954844241212186e+01,7.563945250731396897e+00
7.843955415833094946e+01,6.691999559791273811e+00
7.845955987424979128e+01,7.300812283335302411e+00
7.847956559016861888e+01,6.921471525744435027e+00
7.849957130608746070e+01,7.355714602122495727e+00
7.851957702200628830e+01,7.549447147184751294e+00
7.853958273792513012e+01,7.241383591655369045e+00
7.855958845384395772e+01,7.794140640873671977e+00
7.857959416976279954e+01,9.111571883413162709e+00
7.859959988568162714e+01,8.678547907090624847e+00
7.861960560160045475e+01,9.019778586307632295e+00
7.863961131751929656e+01,9.237801023967369574e+00
7.865961703343812417e+01,9.299082797706432757e+00
7.867962274935696598e+01,9.820087123786549910e+00
7.869962846527579359e+01,1.011264032107882116e+01
7.871963418119463540e+01,1.067648603009778441e+01
7.873963989711346301e+01,1.060759536821323223e+01
7.875964561303230482e+01,1.044431224989998341e+01
7.877965132895113243e+01,1.048392201391904521e+01
7.879965704486996003e+01,1.154640167438920706e+01
7.881966276078880185e+01,1.112131299401121964e+01
7.883966847670762945e+01,1.165701681058443384e+01
7.885967419262647127e+01,1.204150484706595137e+01
7.887967990854529887e+01,1.185310339567215010e+01
7.889968562446414069e+01,1.257597395792202022e+01
7.891969134038296829e+01,1.187701920050072957e+01
7.893969705630181011e+01,1.245791934930175060e+01
7.895970277222063771e+01,1.170924261796792365e+01
7.897970848813946532e+01,1.162604530648560441e+01
7.899971420405830713e+01,1.178753193313958647e+01
7.901971991997713474e+01,1.210896983244380110e+01
7.903972563589597655e+01,1.277773391851113871e+01
7.905973135181480416e+01,1.158255342052478909e+01
7.907973706773364597e+01,1.179304528053343404e+01
7.909974278365247358e+01,1.192230893136383330e+01
7.911974849957131539e+01,1.222907426664786712e+01
7.913975421549014300e+01,1.163763180544850506e+01
7.915975993140898481e+01,1.137438427352229908e+01
7.917976564732781242e+01,1.240500535393211479e+01
7.919977136324664002e+01,1.158462409882519495e+01
7.921977707916548184e+01,1.128223900116532441e+01
7.923978279508430944e+01,1.119516943421573707e+01
7.925978851100315126e+01,1.095359939233428825e+01
7.927979422692197886e+01,1.005748261143721045e+01
7.929979994284082068e+01,1.021993521319294906e+01
7.931980565875964828e+01,1.060424432700803976e+01
7.933981137467849010e+01,9.992869988801427183e+00
7.935981709059731770e+01,1.000070755614958173e+01
7.937982280651614531e+01,9.980545934516179329e+00
7.939982852243498712e+01,9.753732769713590045e+00
7.941983423835381473e+01,9.405018658206575566e+00
7.943983995427265654e+01,9.346080967605388423e+00
7.945984567019148415e+01,9.101830792663648140e+00
7.947985138611032596e+01,8.662053176590244874e+00
7.949985710202915357e+01,8.770432673071292484e+00
7.951986281794799538e+01,8.159012526545106780e+00
7.953986853386682299e+01,9.183164944507060667e+00
7.955987424978565059e+01,8.264180594225720711e+00
7.957987996570449241e+01,8.053326718822146901e+00
7.959988568162332001e+01,8.673404895654387659e+00
7.961989139754216183e+01,8.124311353017443338e+00
7.963989711346098943e+01,8.037344773649721219e+00
7.965990282937983125e+01,8.139175741811168763e+00
7.967990854529865885e+01,8.128966900879234458e+00
7.969991426121750067e+01,7.783012629591421039e+00
7.971991997713632827e+01,7.052185330549960440e+00
7.973992569305515588e+01,7.405590990744300939e+00
7.975993140897399769e+01,7.754027917391750790e+00
7.977993712489282530e+01,7.162686586293192548e+00
7.979994284081166711e+01,7.119012548318293554e+00
7.981994855673049472e+01,6.919543830510949789e+00
7.983995427264933653e+01,6.784149324180593688e+00
7.985995998856816414e+01,7.572493667032201614e+00
7.987996570448700595e+01,6.778774008497610026e+00
7.989997142040583356e+01,6.914066830767215066e+00
7.991997713632466116e+01,6.624548005206413848e+00
7.993998285224350298e+01,6.178036658071773601e+00
