angle,intensity
6.829665618748214229e+01,6.911024382674865407e+00
6.831666190340098410e+01,7.019903868400486857e+00
6.833666761931981171e+01,6.642220700757127005e+00
6.835667333523863931e+01,7.169315338954451278e+00
6.837667905115748113e+01,6.279052475828070357e+00
6.839668476707630873e+01,6.915221305432153187e+00
6.841669048299513634e+01,6.571502218964164754e+00
6.843669619891397815e+01,7.648410361655046508e+00
6.845670191483281997e+01,6.067079436098282486e+00
6.847670763075164757e+01,7.376724601224390554e+00
6.849671334667047518e+01,6.879905397179700621e+00
6.851671906258931699e+01,6.751834609820413391e+00
6.853672477850815881e+01,6.727196593657951418e+00
6.855673049442697220e+01,7.209162061816942746e+00
6.857673621034581402e+01,7.001951933047754650e+00
6.859674192626465583e+01,6.859610350320113348e+00
6.861674764218348344e+01,7.394726143761919168e+00
6.863675335810231104e+01,6.889779170044517898e+00
6.865675907402115286e+01,7.573956397827886988e+00
6.867676478993999467e+01,6.661551891945658888e+00
6.869677050585882228e+01,6.979269977455137663e+00
6.871677622177764988e+01,7.598222027115969723e+00
6.873678193769649170e+01,7.633568373028309928e+00
6.875678765361531930e+01,8.433131251924747218e+00
6.877679336953414690e+01,7.350001497993325472e+00
6.879679908545298872e+01,7.882449418206560310e+00
6.881680480137183054e+01,7.294114207635319147e+00
6.883681051729065814e+01,7.296059127449426640e+00
6.885681623320948574e+01,8.086245766605060226e+00
6.887682194912832756e+01,7.915456465226035299e+00
6.889682766504716938e+01,7.404754761317978051e+00
6.891683338096599698e+01,7.489689701133871225e+00
6.893683909688482458e+01,6.784997592138251044e+00
6.895684481280366640e+01,6.812224262273570474e+00
6.897685052872249400e+01,7.106085281729020764e+00
6.899685624464132161e+01,6.697805172041991106e+00
6.901686196056016342e+01,6.474653173601293332e+00
6.903686767647900524e+01,7.015121801330947093e+00
6.905687339239783284e+01,5.788898733726959733e+00
6.907687910831666045e+01,6.496047969363192287e+00
6.909688482423550226e+01,5.407129982379274225e+00
6.911689054015432987e+01,5.978240692966599212e+00
6.913689625607315747e+01,6.698268687870267080e+00
6.915690197199199929e+01,6.763815719375174673e+00
6.917690768791084110e+01,6.610977392099803396e+00
6.919691340382966871e+01,6.277330668536432512e+00
6.921691911974849631e+01,6.673464498746763951e+00
6.923692483566733813e+01,6.114708055721234992e+00
6.925693055158617994e+01,5.983361728020874182e+00
6.927693626750500755e+01,6.542452984968337049e+00
6.929694198342383515e+01,6.322128985021395309e+00
6.931694769934267697e+01,6.556372785226283639e+00
6.933695341526150457e+01,6.970623175801675231e+00
6.935695913118033218e+01,7.380323528270329447e+00
6.937696484709917399e+01,6.566247185935884190e+00
6.939697056301801581e+01,6.548879099348102528e+00
6.941697627893684341e+01,7.196765230946351011e+00
6.943698199485567102e+01,6.502260259200607351e+00
6.945698771077451283e+01,6.372849446874792712e+00
6.947699342669335465e+01,6.207643346798517925e+00
6.949699914261216804e+01,6.523653156496960648e+00
6.951700485853100986e+01,6.396343534711688150e+00
6.953701057444985167e+01,6.677551410071232318e+00
6.955701629036867928e+01,6.961913704143283255e+00
6.957702200628750688e+01,5.848215855545266351e+00
6.959702772220634870e+01,6.294329517137883911e+00
6.961703343812519051e+01,5.514138710769741714e+00
6.963703915404401812e+01,6.490489197102729868e+00
6.965704486996284572e+01,6.012957944038726410e+00
6.967705058588168754e+01,5.778262381864545105e+00
6.969705630180051514e+01,6.434477167875583881e+00
6.971706201771934275e+01,7.113396593167964355e+00
6.973706773363818456e+01,6.227826893010576015e+00
6.975707344955702638e+01,6.041952876799646432e+00
6.977707916547585398e+01,6.171702663715865178e+00
6.979708488139468159e+01,6.177524274244962754e+00
6.981709059731352340e+01,6.538504737695543412e+00
6.983709631323236522e+01,7.504913885579911792e+00
6.985710202915119282e+01,7.188722862114769185e+00
6.987710774507002043e+01,7.128188050353789329e+00
6.989711346098886224e+01,6.526760931158422707e+00
6.991711917690768985e+01,6.355539858394931407e+00
6.993712489282651745e+01,7.034166755504566382e+00
6.995713060874535927e+01,7.774625343692690649e+00
6.997713632466420108e+01,7.319018995904784219e+00
6.999714204058302869e+01,6.897493137381404793e+00
7.001714775650185629e+01,6.493733179669972877e+00
7.003715347242069811e+01,7.098502444344722662e+00
7.005715918833952571e+01,7.759747304811796198e+00
7.007716490425835332e+01,6.576482810331164330e+00
7.009717062017719513e+01,7.868764194686249880e+00
7.011717633609603695e+01,7.380388068660048262e+00
7.013718205201486455e+01,7.714334749407619540e+00
7.015718776793369216e+01,7.780106585486457504e+00
7.017719348385253397e+01,8.001478429388853897e+00
7.019719919977137579e+01,8.442207033862215937e+00
7.021720491569020339e+01,8.570589249273176335e+00
7.023721063160903100e+01,1.035728683746455836e+01
7.025721634752787281e+01,1.015789052207519028e+01
7.027722206344670042e+01,1.103578530752514197e+01
7.029722777936552802e+01,1.099496236445876107e+01
7.031723349528436984e+01,1.201393236549763088e+01
7.033723921120321165e+01,1.226488863218742509e+01
7.035724492712203926e+01,1.272690491664348400e+01
7.037725064304086686e+01,1.296709552078866423e+01
7.039725635895970868e+01,1.338333421706628101e+01
7.041726207487855049e+01,1.328995973632971861e+01
7.043726779079736389e+01,1.308944575496287399e+01
7.045727350671620570e+01,1.292272946966966174e+01
7.047727922263504752e+01,1.298000721952415581e+01
7.049728493855387512e+01,1.214823115702363232e+01
7.051729065447270273e+01,1.146641011243510633e+01
7.053729637039154454e+01,1.146108468818795778e+01
7.055730208631038636e+01,1.088700351979195524e+01
7.057730780222921396e+01,9.446696159607959942e+00
7.059731351814804157e+01,9.809186609311277394e+00
7.061731923406688338e+01,8.112347247246150417e+00
7.063732494998571099e+01,8.529937386047192760e+00
7.065733066590453859e+01,7.704482006583383225e+00
7.067733638182338041e+01,7.424124768340441882e+00
7.069734209774222222e+01,7.935604732491816193e+00
7.071734781366104983e+01,7.551283685147895497e+00
7.073735352957987743e+01,7.738975823826523381e+00
7.075735924549871925e+01,8.006617610417064768e+00
7.077736496141756106e+01,7.161108568675579988e+00
7.079737067733638867e+01,7.461268028959431753e+00
7.081737639325521627e+01,8.379076068337104388e+00
7.083738210917405809e+01,9.191114480473508763e+00
7.085738782509288569e+01,9.068013773081322171e+00
7.087739354101171330e+01,8.910402659849841811e+00
7.089739925693055511e+01,8.702611207911672864e+00
7.091740497284939693e+01,9.460337730264617662e+00
7.093741068876822453e+01,1.021634942947483893e+01
7.095741640468705214e+01,1.063065887479362814e+01
7.097742212060589395e+01,1.023602694999319596e+01
7.099742783652472156e+01,1.089466573540256000e+01
7.101743355244354916e+01,1.037060218795049948e+01
7.103743926836239098e+01,1.030291655602566081e+01
7.105744498428123279e+01,9.965545102375457986e+00
7.107745070020006040e+01,9.930524702857912445e+00
7.109745641611888800e+01,9.052690625362103560e+00
7.111746213203772982e+01,8.968886731881218211e+00
7.113746784795657163e+01,8.455750045432672835e+00
7.115747356387539924e+01,8.352855349538137020e+00
7.117747927979422684e+01,7.527467415020174357e+00
7.119748499571306866e+01,7.986251882942635660e+00
7.121749071163189626e+01,7.393493871338884915e+00
7.123749642755072387e+01,6.864377356640680716e+00
7.125750214346956568e+01,7.219439223672852179e+00
7.127750785938840750e+01,7.048192213397625139e+00
7.129751357530723510e+01,7.133951106840815015e+00
7.131751929122606271e+01,6.172494915058654996e+00
7.133752500714490452e+01,6.047321148334155794e+00
7.135753072306374634e+01,6.718711300811050613e+00
7.137753643898255973e+01,6.529143315244429147e+00
7.139754215490140155e+01,5.916448783192890915e+00
7.141754787082024336e+01,5.896146144573965131e+00
7.143755358673907097e+01,5.655161881272413815e+00
7.145755930265789857e+01,6.587536421569568645e+00
7.147756501857674039e+01,6.285651709040021018e+00
7.149757073449558220e+01,5.393662969348611114e+00
7.151757645041440981e+01,5.376715160468724442e+00
7.153758216633323741e+01,6.245517453866384017e+00
7.155758788225207923e+01,5.844805924104326422e+00
7.157759359817090683e+01,6.009040872027195945e+00
7.159759931408973443e+01,5.208953804440763946e+00
7.161760503000857625e+01,5.464963854099464058e+00
7.163761074592741807e+01,5.910434689411406595e+00
7.165761646184624567e+01,5.511618350000881073e+00
7.167762217776507327e+01,6.103377867044761373e+00
7.169762789368391509e+01,5.535090363306892414e+00
7.171763360960275691e+01,6.514169351756663673e+00
7.173763932552158451e+01,6.438541130195991613e+00
7.175764504144041211e+01,7.074396113364452177e+00
7.177765075735925393e+01,6.656907599500870631e+00
7.179765647327808153e+01,6.432145592864561223e+00
7.181766218919690914e+01,6.584419001683714079e+00
7.183766790511575095e+01,6.524844123942942886e+00
7.185767362103459277e+01,7.247620700075973588e+00
7.187767933695342037e+01,7.199108464259229123e+00
7.189768505287224798e+01,7.300390816188410348e+00
7.191769076879108979e+01,6.748177169163886546e+00
7.193769648470991740e+01,6.833759355523636003e+00
7.195770220062874500e+01,6.067645888884941385e+00
7.197770791654758682e+01,7.618507823035032267e+00
7.199771363246642863e+01,6.471467259292714047e+00
7.201771934838525624e+01,6.645903157123417060e+00
7.203772506430408384e+01,6.829107591707479941e+00
7.205773078022292566e+01,7.298445043126621457e+00
7.207773649614176747e+01,7.400751453877143504e+00
7.209774221206059508e+01,6.871586916566876369e+00
7.211774792797942268e+01,7.247521458660120430e+00
7.213775364389826450e+01,7.267314213015119151e+00
7.215775935981709210e+01,8.361055296789023927e+00
7.217776507573591971e+01,7.596439047054335703e+00
7.219777079165476152e+01,7.739296350987647344e+00
7.221777650757360334e+01,7.860714469837889240e+00
7.223778222349243094e+01,7.732174699534836826e+00
7.225778793941125855e+01,8.561807541446128766e+00
7.227779365533010036e+01,9.150083015766799832e+00
7.229779937124894218e+01,8.309711816259270023e+00
7.231780508716775557e+01,8.630993009705782981e+00
7.233781080308659739e+01,8.796010560533726874e+00
7.235781651900543920e+01,8.154854925848361802e+00
7.237782223492426681e+01,7.796744443712829487e+00
7.239782795084309441e+01,7.616332524046807606e+00
7.241783366676193623e+01,6.855161112622392139e+00
7.243783938268077804e+01,7.474442755438921004e+00
7.245784509859960565e+01,7.050729800653703805e+00
7.247785081451843325e+01,7.258090470439045205e+00
7.249785653043727507e+01,6.875377596958603732e+00
7.251786224635610267e+01,6.946836940096216217e+00
7.253786796227493028e+01,6.272331461559336852e+00
7.255787367819377209e+01,6.724054040238760521e+00
7.257787939411261391e+01,6.207813494048551206e+00
7.259788511003144151e+01,5.963374809735204174e+00
7.261789082595026912e+01,6.025055379276962775e+00
7.263789654186911093e+01,6.939528522926483589e+00
7.265790225778795275e+01,6.896337589751921016e+00
7.267790797370678035e+01,6.274684972719676068e+00
7.269791368962560796e+01,6.807777269126818354e+00
7.271791940554444977e+01,6.252882241340742553e+00
7.273792512146327738e+01,6.364192227516848988e+00
7.275793083738210498e+01,6.615690820210563317e+00
7.277793655330094680e+01,7.460998212181123357e+00
7.279794226921978861e+01,6.835324884001593659e+00
7.281794798513861622e+01,7.726426274663303673e+00
7.283795370105744382e+01,7.050561225035726132e+00
7.285795941697628564e+01,7.826670463798185651e+00
7.287796513289511324e+01,7.560892035188022220e+00
7.289797084881394085e+01,8.449703232484196747e+00
7.291797656473278266e+01,7.903237735003768805e+00
7.293798228065162448e+01,8.243508134274456722e+00
7.295798799657045208e+01,8.658702082155507185e+00
7.297799371248927969e+01,9.639039085176836608e+00
7.299799942840812150e+01,8.528045240904535973e+00
7.301800514432696332e+01,9.157543150298213419e+00
7.303801086024579092e+01,9.689280259335372847e+00
7.305801657616461853e+01,9.459520403815805167e+00
7.307802229208346034e+01,9.865549150094810926e+00
7.309802800800228795e+01,1.016389660801787542e+01
7.311803372392111555e+01,1.004272947633639390e+01
7.313803943983995737e+01,9.373677281483598023e+00
7.315804515575879918e+01,9.708688647559387874e+00
7.317805087167762679e+01,9.949635980586640116e+00
7.319805658759645439e+01,9.587189581455620058e+00
7.321806230351529621e+01,9.973606856843954205e+00
7.323806801943413802e+01,1.004788531612146230e+01
7.325807373535295142e+01,9.625406487500809405e+00
7.327807945127179323e+01,1.002250527476080322e+01
7.329808516719063505e+01,9.248392579554913340e+00
7.331809088310946265e+01,9.852441930097496581e+00
7.333809659902829026e+01,9.324673079242032259e+00
7.335810231494713207e+01,1.006947914846892189e+01
7.337810803086597389e+01,9.191151864510345604e+00
7.339811374678480149e+01,9.420747225907032174e+00
7.341811946270362910e+01,9.641207279633169591e+00
7.343812517862247091e+01,9.407406978764852212e+00
7.345813089454129852e+01,9.237226435246650880e+00
7.347813661046012612e+01,1.011986988395498344e+01
7.349814232637896794e+01,9.665504163276541050e+00
7.351814804229780975e+01,9.850319057583860172e+00
7.353815375821663736e+01,1.023470505070476833e+01
7.355815947413546496e+01,1.050440186380067686e+01
7.357816519005430678e+01,1.049908929811173408e+01
7.359817090597314859e+01,1.055192806769121106e+01
7.361817662189197620e+01,1.101685818093939417e+01
7.363818233781080380e+01,1.107648036373277201e+01
7.365818805372964562e+01,1.065591172322614710e+01
7.367819376964847322e+01,1.086039179047560488e+01
7.369819948556730083e+01,1.064974014147940373e+01
7.371820520148614264e+01,1.084266911180249693e+01
7.373821091740498446e+01,1.068232402122199431e+01
7.375821663332381206e+01,1.067213637261360759e+01
7.377822234924263967e+01,1.102162290636370656e+01
7.379822806516148148e+01,1.069902332636081610e+01
7.381823378108030909e+01,1.054580938609699459e+01
7.383823949699913669e+01,1.015827708798009610e+01
7.385824521291797851e+01,1.051844519779557530e+01
7.387825092883682032e+01,9.929768498472220983e+00
7.389825664475564793e+01,1.007295841790442381e+01
7.391826236067447553e+01,9.617571840268688277e+00
7.393826807659331735e+01,9.383950928820697257e+00
7.395827379251215916e+01,9.959048202091445035e+00
7.397827950843098677e+01,1.033249504494829552e+01
7.399828522434981437e+01,9.941280264140690548e+00
7.401829094026865619e+01,9.541852048620960147e+00
7.403829665618748379e+01,9.854250445457145346e+00
7.405830237210632561e+01,9.835949988663784893e+00
7.407830808802515321e+01,9.371666490111939751e+00
7.409831380394398082e+01,9.485240630128334516e+00
7.411831951986282263e+01,9.125573815522042054e+00
7.413832523578165024e+01,8.920341411154316447e+00
7.415833095170049205e+01,8.335951605414340548e+00
7.417833666761931966e+01,8.907376884593858790e+00
7.419834238353816147e+01,8.089881709143668331e+00
7.421834809945698908e+01,8.027143340901352175e+00
7.423835381537583089e+01,7.519857556648119612e+00
7.425835953129465850e+01,7.201641589038897173e+00
7.427836524721348610e+01,6.719892572672589104e+00
7.429837096313232792e+01,7.523500725249418153e+00
7.431837667905115552e+01,7.201554565240250838e+00
7.433838239496999734e+01,7.090329121111085264e+00
7.435838811088882494e+01,7.256716263518663723e+00
7.437839382680766676e+01,6.748550332031383547e+00
7.439839954272649436e+01,6.661457370559149993e+00
7.441840525864533618e+01,6.230482047094145770e+00
7.443841097456416378e+01,6.904688114788211095e+00
7.445841669048300560e+01,7.140001257714349236e+00
7.447842240640183320e+01,6.772956342959410847e+00
7.449842812232066080e+01,6.291105902631699109e+00
7.451843383823950262e+01,6.771796601476394173e+00
7.453843955415833022e+01,6.988316953291073830e+00
7.455844527007717204e+01,6.895847897076418320e+00
7.457845098599599964e+01,6.442656745106619454e+00
7.459845670191484146e+01,7.305874777259829145e+00
7.461846241783366906e+01,7.207468336943005482e+00
7.463846813375251088e+01,6.417174379834824194e+00
7.465847384967133848e+01,6.936039394270748559e+00
7.467847956559016609e+01,6.586233810306646674e+00
7.469848528150900790e+01,7.046999305357127596e+00
7.471849099742783551e+01,5.847205232398936303e+00
7.473849671334667732e+01,6.332908046037042382e+00
7.475850242926550493e+01,6.613010949173061093e+00
7.477850814518434674e+01,6.440888761708201571e+00
7.479851386110317435e+01,6.665078891584752974e+00
7.481851957702201616e+01,6.995886091288008757e+00
7.483852529294084377e+01,6.127681146939831791e+00
7.485853100885967137e+01,6.289731929047092329e+00
7.487853672477851319e+01,5.786410727486225980e+00
7.489854244069734079e+01,6.983514931385721880e+00
7.491854815661618261e+01,6.207762784592139482e+00
7.493855387253501021e+01,7.054066344928338950e+00
7.495855958845385203e+01,5.611865250311797837e+00
7.497856530437267963e+01,6.670907292832641389e+00
7.499857102029152145e+01,6.614674307794501829e+00
7.501857673621034905e+01,6.360112915426572755e+00
7.503858245212917666e+01,6.277389432893711430e+00
7.505858816804801847e+01,6.053242237340889176e+00
7.507859388396684608e+01,6.269035982209207880e+00
7.509859959988568789e+01,5.552490611728251757e+00
7.511860531580451550e+01,5.769787750214637079e+00
7.513861103172335731e+01,6.028744376890564638e+00
7.515861674764218492e+01,5.581544623396547777e+00
7.517862246356102673e+01,5.715598712501268608e+00
7.519862817947985434e+01,6.602169367100954034e+00
7.521863389539868194e+01,6.336949297689708160e+00
7.523863961131752376e+01,5.972882050972561530e+00
7.525864532723635136e+01,6.260513290121050289e+00
7.527865104315519318e+01,6.338765198398819578e+00
7.529865675907402078e+01,5.470919242865789123e+00
7.531866247499286260e+01,5.695171449682996823e+00
7.533866819091169020e+01,6.728354778560940552e+00
7.535867390683053202e+01,5.768705881016137127e+00
7.537867962274935962e+01,6.261504688894428128e+00
7.539868533866820144e+01,5.908604375102806117e+00
7.541869105458702904e+01,7.199666404160796063e+00
7.543869677050585665e+01,6.292125214098446051e+00
7.545870248642469846e+01,6.756621835779480278e+00
7.547870820234352607e+01,6.952394713278782667e+00
7.549871391826236788e+01,6.679084336166671854e+00
7.551871963418119549e+01,7.027186397481045788e+00
7.553872535010003730e+01,7.390394298059592693e+00
7.555873106601886491e+01,7.374194382787447211e+00
7.557873678193770672e+01,7.576864240482686697e+00
7.559874249785653433e+01,7.253643553918204034e+00
7.561874821377536193e+01,6.958902837204791858e+00
7.563875392969420375e+01,6.489976845077567447e+00
7.565875964561303135e+01,7.249630262878807407e+00
7.567876536153187317e+01,6.766777086324058388e+00
7.569877107745070077e+01,7.573965861767468333e+00
7.571877679336954259e+01,7.477603640701879328e+00
7.573878250928837019e+01,7.104748960696727345e+00
7.575878822520721201e+01,7.107703744203302421e+00
7.577879394112603961e+01,6.165708027271544545e+00
7.579879965704486722e+01,6.491000631119982600e+00
7.581880537296370903e+01,6.689615402882196804e+00
7.583881108888253664e+01,6.249741102579358554e+00
7.585881680480137845e+01,6.266444421834737710e+00
7.587882252072020606e+01,5.582346889014180746e+00
7.589882823663904787e+01,6.927240299092211728e+00
7.591883395255787548e+01,6.355544109391457752e+00
7.593883966847671729e+01,6.599529430435449484e+00
7.595884538439554490e+01,6.562516738686053230e+00
7.597885110031437250e+01,5.570497557633684593e+00
7.599885681623321432e+01,5.230910143792756983e+00
7.601886253215204192e+01,6.545301899156164893e+00
7.603886824807088374e+01,5.674934943504275964e+00
7.605887396398971134e+01,5.949501764024798689e+00
7.607887967990855316e+01,6.423030741551407630e+00
7.609888539582738076e+01,6.759773835204077486e+00
7.611889111174622258e+01,6.634485571522384717e+00
7.613889682766505018e+01,7.249388930303695133e+00
7.615890254358387779e+01,6.649699161604580411e+00
7.617890825950271960e+01,7.038755961783778048e+00
7.619891397542154721e+01,6.647517095477685878e+00
7.621891969134038902e+01,7.765157203770781891e+00
7.623892540725921663e+01,7.843901006545611843e+00
7.625893112317805844e+01,8.167936830570384998e+00
7.627893683909688605e+01,7.585914461226838768e+00
7.629894255501572786e+01,8.627774435109104800e+00
7.631894827093455547e+01,8.104558205764707424e+00
7.633895398685339728e+01,8.619655003830423823e+00
7.635895970277222489e+01,7.609358470051459378e+00
7.637896541869105249e+01,7.813412682832145961e+00
7.639897113460989431e+01,7.944739503488422727e+00
7.641897685052872191e+01,8.025354913008470703e+00
7.643898256644756373e+01,7.576986085596308484e+00
7.645898828236639133e+01,7.865328525461292131e+00
7.647899399828523315e+01,7.720174840855682952e+00
7.649899971420406075e+01,7.619978922207137906e+00
7.651900543012290257e+01,7.201838712427518274e+00
7.653901114604173017e+01,7.249477378123226678e+00
7.655901686196055778e+01,6.814356008869705050e+00
7.657902257787939959e+01,6.638792703055541367e+00
7.659902829379822720e+01,7.021400998173493946e+00
7.661903400971706901e+01,6.415969049028374727e+00
7.663903972563589662e+01,6.027773643391865832e+00
7.665904544155473843e+01,7.095479304535911247e+00
7.667905115747356604e+01,6.006485766023788919e+00
7.669905687339240785e+01,6.130446297221885388e+00
7.671906258931123546e+01,6.415804452819238612e+00
7.673906830523006306e+01,5.656565187655843374e+00
7.675907402114890488e+01,6.522417489238397259e+00
7.677907973706773248e+01,5.890515159640136389e+00
7.679908545298657430e+01,5.912521859993184137e+00
7.681909116890540190e+01,5.638643062701035547e+00
7.683909688482424372e+01,5.269301370286288311e+00
7.685910260074307132e+01,6.122969379233945020e+00
7.687910831666191314e+01,5.578574548930037125e+00
7.689911403258074074e+01,5.793221364998537126e+00
7.691911974849956835e+01,5.606174354910886670e+00
7.693912546441841016e+01,5.313661222012786567e+00
7.695913118033723777e+01,5.940690520846474421e+00
7.697913689625607958e+01,5.629906775677779862e+00
7.699914261217490719e+01,5.916753936461508268e+00
7.701914832809374900e+01,6.647725688243903974e+00
7.703915404401257661e+01,6.305258377977138728e+00
7.705915975993141842e+01,5.991274984876748810e+00
7.707916547585024603e+01,6.397197982696174456e+00
7.709917119176907363e+01,6.999757747803978525e+00
7.711917690768791545e+01,6.541049990589025143e+00
7.713918262360674305e+01,5.789062762792539729e+00
7.715918833952558487e+01,7.473154963505103332e+00
7.717919405544441247e+01,7.573673130000148745e+00
7.719919977136325429e+01,7.005787207074681611e+00
7.721920548728208189e+01,6.755540086834955105e+00
7.723921120320092371e+01,7.049859186792591714e+00
7.725921691911975131e+01,7.398603318939969142e+00
7.727922263503859313e+01,7.485053629163308742e+00
7.729922835095742073e+01,7.491852712752523402e+00
7.731923406687624833e+01,8.092326132045975839e+00
7.733923978279509015e+01,7.647116996415412871e+00
7.735924549871391775e+01,8.262551524960151994e+00
7.737925121463275957e+01,7.643693776608754042e+00
7.739925693055158717e+01,7.790552115332824989e+00
7.741926264647042899e+01,8.901263764707481485e+00
7.743926836238925659e+01,8.782150960385781246e+00
7.745927407830809841e+01,8.618116339297444028e+00
7.747927979422692601e+01,8.657125974669225954e+00
7.749928551014575362e+01,8.915043718532361439e+00
7.751929122606459543e+01,9.702592216456560337e+00
7.753929694198342304e+01,8.910467446693886018e+00
7.755930265790226485e+01,9.171041373964605725e+00
7.757930837382109246e+01,9.454674941351163042e+00
7.759931408973993427e+01,8.965425135504307974e+00
7.761931980565876188e+01,8.708572185622074358e+00
7.763932552157760369e+01,8.644899290920257329e+00
7.765933123749643130e+01,8.237198395889594238e+00
7.767933695341525890e+01,7.972800497052597635e+00
7.769934266933410072e+01,8.036015880022434388e+00
7.771934838525292832e+01,7.634962822921417924e+00
7.773935410117177014e+01,6.744308045655744266e+00
7.775935981709059774e+01,6.590382166422944721e+00
7.777936553300943956e+01,6.573731487320961797e+00
7.779937124892826716e+01,6.833847171118140551e+00
7.781937696484710898e+01,6.395462024263187217e+00
7.783938268076593658e+01,6.025132964351870513e+00
7.785938839668476419e+01,6.692409844971270338e+00
7.787939411260360600e+01,6.331322118724044934e+00
7.789939982852243361e+01,6.154257615500542400e+00
7.791940554444127542e+01,6.049350385409494990e+00
7.793941126036010303e+01,6.036134771395362364e+00
7.795941697627894484e+01,6.232792261103025311e+00
7.797942269219777245e+01,6.169878327262409812e+00
7.799942840811661426e+01,5.793923728396720207e+00
7.801943412403544187e+01,6.478361688842074528e+00
7.803943983995426947e+01,6.520453809683660396e+00
7.805944555587311129e+01,6.040915579567253779e+00
7.807945127179193889e+01,6.358021234182263726e+00
7.809945698771078071e+01,6.220201923872584970e+00
7.811946270362960831e+01,6.703806427317877237e+00
7.813946841954845013e+01,6.479370875947629393e+00
7.815947413546727773e+01,5.511894350173265344e+00
7.817947985138611955e+01,6.842771247397051226e+00
7.819948556730494715e+01,6.313532263209333806e+00
7.821949128322378897e+01,6.014212160179858380e+00
7.823949699914261657e+01,6.101080477937145474e+00
7.825950271506144418e+01,5.733197009351066242e+00
7.827950843098028599e+01,5.279792539698673792e+00
7.829951414689911360e+01,6.561866894593556765e+00
7.831951986281795541e+01,6.068514724213468270e+00
7.833952557873678302e+01,5.734873289980610522e+00
7.835953129465562483e+01,6.394115001969165490e+00
7.837953701057445244e+01,5.906247381622333315e+00
7.839954272649329425e+01,5.798137451552278776e+00
7.841954844241212186e+01,6.489673063313540879e+00
7.843955415833094946e+01,5.655540576643808492e+00
7.845955987424979128e+01,6.393246557246465400e+00
7.847956559016861888e+01,6.016002114206906448e+00
7.849957130608746070e+01,6.412054377191064525e+00
7.851957702200628830e+01,6.067665569177203899e+00
7.853958273792513012e+01,6.024870020263202619e+00
7.855958845384395772e+01,5.937306614345844835e+00
7.857959416976279954e+01,6.108892808705984834e+00
7.859959988568162714e+01,7.136257069758194405e+00
7.861960560160045475e+01,6.357588946007755482e+00
7.863961131751929656e+01,6.170734364270154870e+00
7.865961703343812417e+01,6.356940541854172899e+00
7.867962274935696598e+01,7.065369650012242708e+00
7.869962846527579359e+01,6.814055213705558778e+00
7.871963418119463540e+01,6.748312016939839175e+00
7.873963989711346301e+01,6.021487884824978210e+00
7.875964561303230482e+01,5.613064242813592841e+00
7.877965132895113243e+01,5.695538353089406591e+00
7.879965704486996003e+01,6.577738837130839400e+00
7.881966276078880185e+01,5.438563414247938432e+00
7.883966847670762945e+01,6.431332347057931997e+00
7.885967419262647127e+01,6.291092296863133981e+00
7.887967990854529887e+01,5.217755733751701541e+00
7.889968562446414069e+01,5.594825820384397019e+00
7.891969134038296829e+01,6.020496145682121991e+00
7.893969705630181011e+01,5.835249533332731886e+00
7.895970277222063771e+01,5.751950045567127745e+00
7.897970848813946532e+01,5.506849470973097738e+00
7.899971420405830713e+01,5.997795835165404377e+00
7.901971991997713474e+01,6.466655370860562968e+00
7.903972563589597655e+01,5.964744811312533201e+00
7.905973135181480416e+01,5.265199945217478472e+00
7.907973706773364597e+01,5.715018002535786401e+00
7.909974278365247358e+01,6.706470380109779583e+00
7.911974849957131539e+01,5.537618529195377448e+00
7.913975421549014300e+01,6.548995473944906998e+00
7.915975993140898481e+01,5.706586750160308696e+00
7.917976564732781242e+01,5.824809358862131248e+00
7.919977136324664002e+01,5.743205937853790743e+00
7.921977707916548184e+01,5.520639769277050135e+00
7.923978279508430944e+01,6.026386528147355648e+00
7.925978851100315126e+01,6.188248282177434945e+00
7.927979422692197886e+01,6.116595046254412082e+00
7.929979994284082068e+01,6.480580984919006582e+00
7.931980565875964828e+01,6.553458360179069686e+00
7.933981137467849010e+01,6.530657567547506481e+00
7.935981709059731770e+01,5.972826775528085719e+00
7.937982280651614531e+01,5.603970942305659619e+00
7.939982852243498712e+01,6.427113432080115984e+00
7.941983423835381473e+01,5.633540372709377131e+00
7.943983995427265654e+01,5.919812139899823578e+00
7.945984567019148415e+01,6.389006613618890995e+00
7.947985138611032596e+01,6.554995659479610381e+00
7.949985710202915357e+01,6.088780977221067481e+00
7.951986281794799538e+01,6.545777315020152365e+00
7.953986853386682299e+01,6.227099920986521653e+00
7.955987424978565059e+01,5.602181464470676886e+00
7.957987996570449241e+01,6.798657998156841131e+00
7.959988568162332001e+01,6.524712205962661216e+00
7.961989139754216183e+01,6.785121431006575499e+00
7.963989711346098943e+01,6.915270056734639681e+00
7.965990282937983125e+01,5.953261485865890990e+00
7.967990854529865885e+01,6.929776026443747128e+00
7.969991426121750067e+01,6.741935522824247684e+00
7.971991997713632827e+01,7.383049861693145033e+00
7.973992569305515588e+01,6.455147958604753100e+00
7.975993140897399769e+01,6.976617642270477759e+00
7.977993712489282530e+01,7.276899719168676839e+00
7.979994284081166711e+01,7.141429281088015557e+00
7.981994855673049472e+01,7.333806570991464824e+00
7.983995427264933653e+01,7.578259925141286324e+00
7.985995998856816414e+01,7.512394341828098732e+00
7.987996570448700595e+01,8.143473254880218448e+00
7.989997142040583356e+01,7.437901704546133530e+00
7.991997713632466116e+01,7.260606224332491365e+00
7.993998285224350298e+01,7.781354283229065416e+00
