angle,intensity
6.829665618748214229e+01,3.033414860315648998e+00
6.831666190340098410e+01,2.940518819763344283e+00
6.833666761931981171e+01,2.852005061406912567e+00
6.835667333523863931e+01,2.693832301497601112e+00
6.837667905115748113e+01,2.888419786749777174e+00
6.839668476707630873e+01,2.841479637385831758e+00
6.841669048299513634e+01,2.094320826883864672e+00
6.843669619891397815e+01,2.933123062700041750e+00
6.845670191483281997e+01,2.187886015893499625e+00
6.847670763075164757e+01,1.137096757813251813e+00
6.849671334667047518e+01,1.314248091431329479e+00
6.851671906258931699e+01,1.984744902005107559e+00
6.853672477850815881e+01,1.779249271935634091e+00
6.855673049442697220e+01,1.838827386025834176e+00
6.857673621034581402e+01,1.677546271122537291e+00
6.859674192626465583e+01,1.307569930491883303e+00
6.861674764218348344e+01,1.178023553523957601e+00
6.863675335810231104e+01,7.808345698580694272e-01
6.865675907402115286e+01,1.482292786738996337e+00
6.867676478993999467e+01,1.300430452927821445e+00
6.869677050585882228e+01,1.685839742574887445e+00
6.871677622177764988e+01,1.041466434782834849e+00
6.873678193769649170e+01,1.025544527652810123e+00
6.875678765361531930e+01,1.937599160119316988e+00
6.877679336953414690e+01,4.386837739303712791e-01
6.879679908545298872e+01,2.103460852448706397e+00
6.881680480137183054e+01,1.889952602657648528e+00
6.883681051729065814e+01,6.628291420211418483e-01
6.885681623320948574e+01,1.275976419334927225e+00
6.887682194912832756e+01,2.168168448077473442e+00
6.889682766504716938e+01,1.520333912848788938e+00
6.891683338096599698e+01,1.064311431477604764e+00
6.893683909688482458e+01,2.211742003750070573e+00
6.895684481280366640e+01,1.198910794200321206e+00
6.897685052872249400e+01,7.499246004183814929e-01
6.899685624464132161e+01,9.057472272472151253e-01
6.901686196056016342e+01,1.264683986181105224e+00
6.903686767647900524e+01,2.623033482649465564e-01
6.905687339239783284e+01,7.642826236666615536e-01
6.907687910831666045e+01,1.440995673681506162e+00
6.909688482423550226e+01,1.370405374129715970e+00
6.911689054015432987e+01,1.668541742120889015e+00
6.913689625607315747e+01,1.084718053149678063e+00
6.915690197199199929e+01,1.010891149048839477e+00
6.917690768791084110e+01,6.469514928789785735e-01
6.919691340382966871e+01,1.143299218563973874e+00
6.921691911974849631e+01,9.710890239862506323e-01
6.923692483566733813e+01,1.768683863830954994e+00
6.925693055158617994e+01,9.900887905582080872e-01
6.927693626750500755e+01,1.082139651226846855e+00
6.929694198342383515e+01,8.329180428616143050e-01
6.931694769934267697e+01,1.917283202260203101e+00
6.933695341526150457e+01,4.873570419190420000e-01
6.935695913118033218e+01,1.206786442221545741e+00
6.937696484709917399e+01,8.447510842555334687e-01
6.939697056301801581e+01,1.130429819375300182e+00
6.941697627893684341e+01,6.305665276848183565e-01
6.943698199485567102e+01,1.381047369890685772e+00
6.945698771077451283e+01,1.714367888726839428e+00
6.947699342669335465e+01,1.180409801910677237e+00
6.949699914261216804e+01,1.293502398387403662e+00
6.951700485853100986e+01,1.486690045176858321e+00
6.953701057444985167e+01,6.010796934397184543e-01
6.955701629036867928e+01,1.404906508187304226e+00
6.957702200628750688e+01,1.587651137571265858e+00
6.959702772220634870e+01,1.720022614360308566e+00
6.961703343812519051e+01,8.057526453601364658e-01
6.963703915404401812e+01,8.736349382620911541e-01
6.965704486996284572e+01,1.667643178748385191e+00
6.967705058588168754e+01,9.192026732656137789e-01
6.969705630180051514e+01,6.243793571195153103e-01
6.971706201771934275e+01,6.442059712830134899e-01
6.973706773363818456e+01,1.043415466790881041e+00
6.975707344955702638e+01,1.149630051029312261e+00
6.977707916547585398e+01,1.751094926355927672e+00
6.979708488139468159e+01,1.203472578430971218e+00
6.981709059731352340e+01,1.237702383353969982e+00
6.983709631323236522e+01,1.361421662926582732e+00
6.985710202915119282e+01,3.722092351184850267e-01
6.987710774507002043e+01,9.709286479219145782e-01
6.989711346098886224e+01,1.246587324283296994e+00
6.991711917690768985e+01,1.111948098756257775e+00
6.993712489282651745e+01,5.935374796333647840e-01
6.995713060874535927e+01,5.701042624906527134e-01
6.997713632466420108e+01,1.387465479619531372e+00
6.999714204058302869e+01,1.434504084167862903e+00
7.001714775650185629e+01,1.062041231452809598e+00
7.003715347242069811e+01,1.664200235198999067e+00
7.005715918833952571e+01,1.602989584963787184e+00
7.007716490425835332e+01,1.353075527616919516e+00
7.009717062017719513e+01,1.076342487440934192e+00
7.011717633609603695e+01,1.457161908163424169e+00
7.013718205201486455e+01,1.773396032923204135e+00
7.015718776793369216e+01,1.502016400430488785e+00
7.017719348385253397e+01,2.470654649921943946e+00
7.019719919977137579e+01,1.426603731354092242e+00
7.021720491569020339e+01,1.693052398141446702e+00
7.023721063160903100e+01,3.151225039520836102e+00
7.025721634752787281e+01,2.287936427299904096e+00
7.027722206344670042e+01,2.460870550771756093e+00
7.029722777936552802e+01,2.343341559549241282e+00
7.031723349528436984e+01,2.947992674659427159e+00
7.033723921120321165e+01,2.744082679053801321e+00
7.035724492712203926e+01,2.386314382083667862e+00
7.037725064304086686e+01,2.438360222481591233e+00
7.039725635895970868e+01,2.757851972868033297e+00
7.041726207487855049e+01,2.828848951587797700e+00
7.043726779079736389e+01,2.312172218308117699e+00
7.045727350671620570e+01,1.629685268056416003e+00
7.047727922263504752e+01,2.447540298035463913e+00
7.049728493855387512e+01,1.800399224466695092e+00
7.051729065447270273e+01,3.086884660111011591e+00
7.053729637039154454e+01,1.972276347817208286e+00
7.055730208631038636e+01,2.826627083710214983e+00
7.057730780222921396e+01,1.974526384360657971e+00
7.059731351814804157e+01,2.274032646244553924e+00
7.061731923406688338e+01,2.098882700583716066e+00
7.063732494998571099e+01,2.146557258887890285e+00
7.065733066590453859e+01,2.560160692760099721e+00
7.067733638182338041e+01,1.995156596646220137e+00
7.069734209774222222e+01,1.782615358422356300e+00
7.071734781366104983e+01,1.994876563726215135e+00
7.073735352957987743e+01,1.592204780608757364e+00
7.075735924549871925e+01,1.847698822884011438e+00
7.077736496141756106e+01,2.072228395716298355e+00
7.079737067733638867e+01,1.418110651690236423e+00
7.081737639325521627e+01,1.041285159309206509e+00
7.083738210917405809e+01,1.558820989762975007e+00
7.085738782509288569e+01,6.194738973766960033e-01
7.087739354101171330e+01,8.274985713330065273e-01
7.089739925693055511e+01,1.644989290083526123e+00
7.091740497284939693e+01,1.562120132001158401e+00
7.093741068876822453e+01,7.183322994614915746e-01
7.095741640468705214e+01,1.724524692704582307e+00
7.097742212060589395e+01,1.570438951925754445e+00
7.099742783652472156e+01,9.628879145001023598e-01
7.101743355244354916e+01,6.577155861216072985e-01
7.103743926836239098e+01,1.337865896940162003e+00
7.105744498428123279e+01,1.424488035519579920e+00
7.107745070020006040e+01,1.041271818061932697e+00
7.109745641611888800e+01,9.507264235791653695e-01
7.111746213203772982e+01,1.520291105943999188e+00
7.113746784795657163e+01,1.541393325501250189e+00
7.115747356387539924e+01,1.523969055166987996e+00
7.117747927979422684e+01,8.088660682024576554e-01
7.119748499571306866e+01,4.010581785500155760e-01
7.121749071163189626e+01,1.850895062381521017e+00
7.123749642755072387e+01,1.215261288398795436e+00
7.125750214346956568e+01,1.543340595078558364e+00
7.127750785938840750e+01,2.083165087870573196e+00
7.129751357530723510e+01,1.440082490518887370e+00
7.131751929122606271e+01,1.349831139689305459e+00
7.133752500714490452e+01,6.954349834380594286e-01
7.135753072306374634e+01,2.255038547327816723e+00
7.137753643898255973e+01,7.946510162639890407e-01
7.139754215490140155e+01,1.547943210047496798e+00
7.141754787082024336e+01,1.641455959212909654e+00
7.143755358673907097e+01,1.089354041524114525e+00
7.145755930265789857e+01,2.019705998266345226e+00
7.147756501857674039e+01,2.267152972602367367e+00
7.149757073449558220e+01,1.698195107542356475e+00
7.151757645041440981e+01,1.368319595769719177e+00
7.153758216633323741e+01,1.902761222843541100e+00
7.155758788225207923e+01,2.358604487445747910e+00
7.157759359817090683e+01,2.575261994706154578e+00
7.159759931408973443e+01,1.662275859742673001e+00
7.161760503000857625e+01,2.001434166680551741e+00
7.163761074592741807e+01,2.709411830291313272e+00
7.165761646184624567e+01,2.867670413718609979e+00
7.167762217776507327e+01,2.609668440151085456e+00
7.169762789368391509e+01,2.572675186257808555e+00
7.171763360960275691e+01,2.682494456754962009e+00
7.173763932552158451e+01,2.662239466385359687e+00
7.175764504144041211e+01,2.640984353936024931e+00
7.177765075735925393e+01,2.767236646272097200e+00
7.179765647327808153e+01,3.122038900676656681e+00
7.181766218919690914e+01,2.592256510549895143e+00
7.183766790511575095e+01,3.185881272369170070e+00
7.185767362103459277e+01,2.601871006794706176e+00
7.187767933695342037e+01,2.912351737779298677e+00
7.189768505287224798e+01,2.616523564096010723e+00
7.191769076879108979e+01,3.111216521984947470e+00
7.193769648470991740e+01,3.605273664757973506e+00
7.195770220062874500e+01,3.744154123693564706e+00
7.197770791654758682e+01,3.865230474169793151e+00
7.199771363246642863e+01,4.789836366469248929e+00
7.201771934838525624e+01,5.367590805587264313e+00
7.203772506430408384e+01,4.749789654789938531e+00
7.205773078022292566e+01,5.718750149877599220e+00
7.207773649614176747e+01,6.067646327898446046e+00
7.209774221206059508e+01,5.435161065512540191e+00
7.211774792797942268e+01,6.193896243376814326e+00
7.213775364389826450e+01,5.673980290167145668e+00
7.215775935981709210e+01,5.145391725333949395e+00
7.217776507573591971e+01,5.620419353602476242e+00
7.219777079165476152e+01,5.531965947961099417e+00
7.221777650757360334e+01,6.042296828435057776e+00
7.223778222349243094e+01,5.173039620072456657e+00
7.225778793941125855e+01,5.056615139082035526e+00
7.227779365533010036e+01,5.318204906939554277e+00
7.229779937124894218e+01,4.601150832002250723e+00
7.231780508716775557e+01,4.433064267972111949e+00
7.233781080308659739e+01,4.952897499236941670e+00
7.235781651900543920e+01,5.653231728815135249e+00
7.237782223492426681e+01,4.305686384349963980e+00
7.239782795084309441e+01,5.021396474387355369e+00
7.241783366676193623e+01,4.685169847558090517e+00
7.243783938268077804e+01,5.755255639479194940e+00
7.245784509859960565e+01,5.789690997162091790e+00
7.247785081451843325e+01,5.869935144604908395e+00
7.249785653043727507e+01,5.606221394826065740e+00
7.251786224635610267e+01,6.471150586226348089e+00
7.253786796227493028e+01,5.703856914475800011e+00
7.255787367819377209e+01,5.208702815713802892e+00
7.257787939411261391e+01,4.521922952799208417e+00
7.259788511003144151e+01,5.308234150488879699e+00
7.261789082595026912e+01,4.772146787708670068e+00
7.263789654186911093e+01,4.474250118441472246e+00
7.265790225778795275e+01,4.204471192020837300e+00
7.267790797370678035e+01,4.122707607877775793e+00
7.269791368962560796e+01,4.322247203193093412e+00
7.271791940554444977e+01,4.880718014628678603e+00
7.273792512146327738e+01,4.406582242944887540e+00
7.275793083738210498e+01,4.348924075289342106e+00
7.277793655330094680e+01,3.472910682675143690e+00
7.279794226921978861e+01,3.406535859827271917e+00
7.281794798513861622e+01,4.107065006313783684e+00
7.283795370105744382e+01,4.932966206908854900e+00
7.285795941697628564e+01,4.322962558119753496e+00
7.287796513289511324e+01,4.660312013306219470e+00
7.289797084881394085e+01,5.165154099487577533e+00
7.291797656473278266e+01,5.431232149681251897e+00
7.293798228065162448e+01,6.623083209703382046e+00
7.295798799657045208e+01,7.568878696960735120e+00
7.297799371248927969e+01,8.196779602932569020e+00
7.299799942840812150e+01,9.954731102363339801e+00
7.301800514432696332e+01,1.065295715562863421e+01
7.303801086024579092e+01,1.227241384472718444e+01
7.305801657616461853e+01,1.374128704781852761e+01
7.307802229208346034e+01,1.583097784681086928e+01
7.309802800800228795e+01,1.721536272278797597e+01
7.311803372392111555e+01,1.801396914082269518e+01
7.313803943983995737e+01,1.956384841718212186e+01
7.315804515575879918e+01,2.106434089968330525e+01
7.317805087167762679e+01,2.163612915251681201e+01
7.319805658759645439e+01,2.265129742910129451e+01
7.321806230351529621e+01,2.292215367560321226e+01
7.323806801943413802e+01,2.316161206812431672e+01
7.325807373535295142e+01,2.308260063289009167e+01
7.327807945127179323e+01,2.280673940115062592e+01
7.329808516719063505e+01,2.060818361928210152e+01
7.331809088310946265e+01,2.004483390838353074e+01
7.333809659902829026e+01,1.875159282608953504e+01
7.335810231494713207e+01,1.763244986063904207e+01
7.337810803086597389e+01,1.684251354730689343e+01
7.339811374678480149e+01,1.535095736597050831e+01
7.341811946270362910e+01,1.265371691041664448e+01
7.343812517862247091e+01,1.258643299081473188e+01
7.345813089454129852e+01,1.168152496390792194e+01
7.347813661046012612e+01,1.084665917031502858e+01
7.349814232637896794e+01,1.060060802113016720e+01
7.351814804229780975e+01,9.014197525687229984e+00
7.353815375821663736e+01,8.840986451367506049e+00
7.355815947413546496e+01,9.162476116005418447e+00
7.357816519005430678e+01,8.095031624389362079e+00
7.359817090597314859e+01,8.943924741531512623e+00
7.361817662189197620e+01,8.739815332669955694e+00
7.363818233781080380e+01,8.902017579093431721e+00
7.365818805372964562e+01,8.274948497242148093e+00
7.367819376964847322e+01,8.847852535876624458e+00
7.369819948556730083e+01,8.221616726754890081e+00
7.371820520148614264e+01,7.718687372717204731e+00
7.373821091740498446e+01,7.536869601959972798e+00
7.375821663332381206e+01,7.518812872996730512e+00
7.377822234924263967e+01,5.957399270391224633e+00
7.379822806516148148e+01,5.604044304877675131e+00
7.381823378108030909e+01,6.854443622318592055e+00
7.383823949699913669e+01,5.220786139370446222e+00
7.385824521291797851e+01,4.480229575366127648e+00
7.387825092883682032e+01,4.508733364357547124e+00
7.389825664475564793e+01,3.945774984579170752e+00
7.391826236067447553e+01,4.157033771563801494e+00
7.393826807659331735e+01,3.376029858865219335e+00
7.395827379251215916e+01,2.859336533865935337e+00
7.397827950843098677e+01,2.864569344975021803e+00
7.399828522434981437e+01,3.412883346533377882e+00
7.401829094026865619e+01,2.403215154940843590e+00
7.403829665618748379e+01,2.022902942606446430e+00
7.405830237210632561e+01,2.701665085442344072e+00
7.407830808802515321e+01,1.911403957637611839e+00
7.409831380394398082e+01,1.781653626723139983e+00
7.411831951986282263e+01,1.658543583096084628e+00
7.413832523578165024e+01,2.139246263326650244e+00
7.415833095170049205e+01,2.265530293993809341e+00
7.417833666761931966e+01,2.164539931635979020e+00
7.419834238353816147e+01,1.844343037630998605e+00
7.421834809945698908e+01,2.121391758929247917e+00
7.423835381537583089e+01,1.951090861376002739e+00
7.425835953129465850e+01,1.901879866642944616e+00
7.427836524721348610e+01,1.660589076929202879e+00
7.429837096313232792e+01,1.640445052777248947e+00
7.431837667905115552e+01,2.653362084779794294e+00
7.433838239496999734e+01,1.700946920574783361e+00
7.435838811088882494e+01,2.067409725489788297e+00
7.437839382680766676e+01,2.455610115777730584e+00
7.439839954272649436e+01,1.358822170863251522e+00
7.441840525864533618e+01,1.627007278928783940e+00
7.443841097456416378e+01,2.949230526617382608e+00
7.445841669048300560e+01,3.309195619938050559e+00
7.447842240640183320e+01,3.305751201102810732e+00
7.449842812232066080e+01,3.074303997942744893e+00
7.451843383823950262e+01,3.405062767777569110e+00
7.453843955415833022e+01,4.211442383186613903e+00
7.455844527007717204e+01,4.787202478384841697e+00
7.457845098599599964e+01,4.628355420946780541e+00
7.459845670191484146e+01,4.561471156264643056e+00
7.461846241783366906e+01,5.351971776506532663e+00
7.463846813375251088e+01,5.558054563930896919e+00
7.465847384967133848e+01,5.740389164527806898e+00
7.467847956559016609e+01,7.104376515144174675e+00
7.469848528150900790e+01,5.952873809900221858e+00
7.471849099742783551e+01,6.176136760954506144e+00
7.473849671334667732e+01,6.166412287308816076e+00
7.475850242926550493e+01,5.903748596809072602e+00
7.477850814518434674e+01,5.825624624613782387e+00
7.479851386110317435e+01,5.259992927461430767e+00
7.481851957702201616e+01,5.064052006270769013e+00
7.483852529294084377e+01,5.331391276304242588e+00
7.485853100885967137e+01,4.715220955501242983e+00
7.487853672477851319e+01,4.542031973178399795e+00
7.489854244069734079e+01,4.006064607025087376e+00
7.491854815661618261e+01,3.084825619557102883e+00
7.493855387253501021e+01,3.265610512998202708e+00
7.495855958845385203e+01,2.345532663805370621e+00
7.497856530437267963e+01,2.762298983693676213e+00
7.499857102029152145e+01,2.083740347350754973e+00
7.501857673621034905e+01,1.795234636347332380e+00
7.503858245212917666e+01,2.079795680438161654e+00
7.505858816804801847e+01,2.088635983342935099e+00
7.507859388396684608e+01,1.623618631433800141e+00
7.509859959988568789e+01,1.809266925343782972e+00
7.511860531580451550e+01,2.016250938737234488e+00
7.513861103172335731e+01,2.057837211785565223e+00
7.515861674764218492e+01,2.319598063041012903e+00
7.517862246356102673e+01,1.656642554157444547e+00
7.519862817947985434e+01,1.508271769793410932e+00
7.521863389539868194e+01,2.317450875234909891e+00
7.523863961131752376e+01,1.781701183739625716e+00
7.525864532723635136e+01,1.759991815424949646e+00
7.527865104315519318e+01,1.406942097910731215e+00
7.529865675907402078e+01,8.932787101034644905e-01
7.531866247499286260e+01,1.565476752009231198e+00
7.533866819091169020e+01,1.830831916079966648e+00
7.535867390683053202e+01,1.903783173292999731e+00
7.537867962274935962e+01,1.285266016025450320e+00
7.539868533866820144e+01,2.048814062254828539e+00
7.541869105458702904e+01,2.021011277792180927e+00
7.543869677050585665e+01,1.933018517156647631e+00
7.545870248642469846e+01,1.107413128078452935e+00
7.547870820234352607e+01,1.723869176910183487e+00
7.549871391826236788e+01,1.337785448159677149e+00
7.551871963418119549e+01,1.747111817085812202e+00
7.553872535010003730e+01,1.865230177075190676e+00
7.555873106601886491e+01,8.823610118234521682e-01
7.557873678193770672e+01,2.048907526717102634e+00
7.559874249785653433e+01,1.710936727242795552e+00
7.561874821377536193e+01,1.787636466105147148e+00
7.563875392969420375e+01,2.641289318542551445e+00
7.565875964561303135e+01,2.296193237298832734e+00
7.567876536153187317e+01,2.188480897081020338e+00
7.569877107745070077e+01,1.504552851228334376e+00
7.571877679336954259e+01,1.708537209138571100e+00
7.573878250928837019e+01,1.177909777704873706e+00
7.575878822520721201e+01,1.899874502550283228e+00
7.577879394112603961e+01,1.877820381873569033e+00
7.579879965704486722e+01,1.048619575829442319e+00
7.581880537296370903e+01,9.372540622480043382e-01
7.583881108888253664e+01,1.586868859627485584e+00
7.585881680480137845e+01,1.798240130528515834e+00
7.587882252072020606e+01,1.537923113428766531e+00
7.589882823663904787e+01,1.431383841946529678e+00
7.591883395255787548e+01,1.802324216552008584e+00
7.593883966847671729e+01,1.377649546899899935e+00
7.595884538439554490e+01,1.452642920572202900e+00
7.597885110031437250e+01,1.741865705060630543e+00
7.599885681623321432e+01,1.619439863499750443e+00
7.601886253215204192e+01,1.460224664864115507e+00
7.603886824807088374e+01,9.607767603486168095e-01
7.605887396398971134e+01,1.107929405845975435e+00
7.607887967990855316e+01,1.102654631865285451e+00
7.609888539582738076e+01,8.778832947825613298e-01
7.611889111174622258e+01,1.273841750515776861e+00
7.613889682766505018e+01,1.844907387394974174e+00
7.615890254358387779e+01,2.006707929520164413e+00
7.617890825950271960e+01,9.370872305325288476e-01
7.619891397542154721e+01,1.134322288597148010e+00
7.621891969134038902e+01,1.127182097669192862e+00
7.623892540725921663e+01,1.040968789147645346e+00
7.625893112317805844e+01,1.227224540711961964e+00
7.627893683909688605e+01,1.419587845890370348e+00
7.629894255501572786e+01,1.028825044969295277e+00
7.631894827093455547e+01,6.142662694405184309e-01
7.633895398685339728e+01,5.161204620006422106e-01
7.635895970277222489e+01,1.798765412115566509e+00
7.637896541869105249e+01,1.056283497280102734e+00
7.639897113460989431e+01,1.233463292118619270e+00
7.641897685052872191e+01,1.174195795757201344e+00
7.643898256644756373e+01,7.247298845593815875e-01
7.645898828236639133e+01,1.432737974233454281e+00
7.647899399828523315e+01,1.417256332261839002e+00
7.649899971420406075e+01,1.772900262895969803e+00
7.651900543012290257e+01,1.481432792314513858e+00
7.653901114604173017e+01,8.128520587022343147e-01
7.655901686196055778e+01,1.417977940948731419e+00
7.657902257787939959e+01,1.331659756937056738e+00
7.659902829379822720e+01,1.201242830172597253e+00
7.661903400971706901e+01,2.265770123769887956e-01
7.663903972563589662e+01,7.230609263249980767e-01
7.665904544155473843e+01,1.053309092248839285e+00
7.667905115747356604e+01,1.369672374018308325e+00
7.669905687339240785e+01,9.130048237991862381e-01
7.671906258931123546e+01,1.169597939103053097e+00
7.673906830523006306e+01,8.633884159574388706e-01
7.675907402114890488e+01,1.577120742715985902e+00
7.677907973706773248e+01,1.332529312615305273e+00
7.679908545298657430e+01,7.947676845409701318e-01
7.681909116890540190e+01,7.966470385495466600e-01
7.683909688482424372e+01,1.033563951521794033e+00
7.685910260074307132e+01,3.423412168759060181e-01
7.687910831666191314e+01,1.962058807940916805e-01
7.689911403258074074e+01,9.132876433198813260e-01
7.691911974849956835e+01,6.961274925646320222e-01
7.693912546441841016e+01,1.714983018909783441e+00
7.695913118033723777e+01,3.092907222737494854e-01
7.697913689625607958e+01,1.201875629540260837e+00
7.699914261217490719e+01,1.539141633529825803e+00
7.701914832809374900e+01,9.750105258108493489e-01
7.703915404401257661e+01,4.943266955849939248e-01
7.705915975993141842e+01,4.221362241013295602e-01
7.707916547585024603e+01,9.405840568606228524e-01
7.709917119176907363e+01,1.142302779370437227e+00
7.711917690768791545e+01,1.176681612380851227e+00
7.713918262360674305e+01,8.406996494734410019e-01
7.715918833952558487e+01,8.716247684513326321e-01
7.717919405544441247e+01,1.546267776252415960e+00
7.719919977136325429e+01,1.481168744256725178e+00
7.721920548728208189e+01,1.448570409265973247e+00
7.723921120320092371e+01,3.329983126884440425e-01
7.725921691911975131e+01,1.009537860334826842e+00
7.727922263503859313e+01,1.009504879924031817e+00
7.729922835095742073e+01,8.736297596909838870e-01
7.731923406687624833e+01,6.104145682916014559e-01
7.733923978279509015e+01,7.126581874031521213e-01
7.735924549871391775e+01,1.791547775033732748e+00
7.737925121463275957e+01,2.617973512256884794e-01
7.739925693055158717e+01,6.566441428061975394e-01
7.741926264647042899e+01,1.221021850753472471e+00
7.743926836238925659e+01,1.123019469378865987e+00
7.745927407830809841e+01,7.346487698459027715e-01
7.747927979422692601e+01,8.111692287758613951e-01
7.749928551014575362e+01,1.259146238314494681e+00
7.751929122606459543e+01,1.723563040810644598e+00
7.753929694198342304e+01,1.757656434588990457e+00
7.755930265790226485e+01,1.781520350492848515e+00
7.757930837382109246e+01,4.787338021525772147e-01
7.759931408973993427e+01,6.178124563469834518e-01
7.761931980565876188e+01,8.019409433929387543e-01
7.763932552157760369e+01,4.355302111225114459e-01
7.765933123749643130e+01,1.061839333440108835e+00
7.767933695341525890e+01,1.059002890334102220e+00
7.769934266933410072e+01,9.762718004069695921e-01
7.771934838525292832e+01,1.562674223705081467e+00
7.773935410117177014e+01,1.083293842887545599e+00
7.775935981709059774e+01,1.222156003467128604e+00
7.777936553300943956e+01,8.265311164739586047e-01
7.779937124892826716e+01,7.944696385067190336e-01
7.781937696484710898e+01,1.193210938447439418e+00
7.783938268076593658e+01,1.253496313595473977e+00
7.785938839668476419e+01,1.006398003927248208e+00
7.787939411260360600e+01,1.123444163660069606e+00
7.789939982852243361e+01,5.168264099028306857e-01
7.791940554444127542e+01,1.291379650257782563e+00
7.793941126036010303e+01,9.962587319849958156e-01
7.795941697627894484e+01,1.167950199692787461e+00
7.797942269219777245e+01,1.647980400419974512e+00
7.799942840811661426e+01,1.366719331627348266e+00
7.801943412403544187e+01,6.023684834435881763e-01
7.803943983995426947e+01,1.368023277455269193e+00
7.805944555587311129e+01,1.279005591126978425e+00
7.807945127179193889e+01,1.214768168461143105e+00
7.809945698771078071e+01,1.102328804397067374e+00
7.811946270362960831e+01,1.531536328365200372e+00
7.813946841954845013e+01,1.775312397163281375e+00
7.815947413546727773e+01,9.957383571404681000e-01
7.817947985138611955e+01,9.405324548445879174e-01
7.819948556730494715e+01,8.940110261603539943e-01
7.821949128322378897e+01,8.510515845692723236e-01
7.823949699914261657e+01,1.018156416184936575e+00
7.825950271506144418e+01,1.131371726894714103e+00
7.827950843098028599e+01,8.388721415899615952e-01
7.829951414689911360e+01,1.259856394723994466e+00
7.831951986281795541e+01,1.421810394389015908e+00
7.833952557873678302e+01,1.947791058862956337e+00
7.835953129465562483e+01,6.118152101400370357e-01
7.837953701057445244e+01,1.192669535642724377e+00
7.839954272649329425e+01,1.584064323999767820e+00
7.841954844241212186e+01,1.224073869685936566e+00
7.843955415833094946e+01,1.538948363161813049e+00
7.845955987424979128e+01,1.833485513963337477e+00
7.847956559016861888e+01,1.185269867806783672e+00
7.849957130608746070e+01,1.790109339200897764e+00
7.851957702200628830e+01,1.512719162299615228e+00
7.853958273792513012e+01,7.472626584449101328e-01
7.855958845384395772e+01,1.463457974422643026e+00
7.857959416976279954e+01,1.606665869744656749e+00
7.859959988568162714e+01,2.057696791225149813e+00
7.861960560160045475e+01,2.122288477469141732e+00
7.863961131751929656e+01,2.292348936062511999e+00
7.865961703343812417e+01,2.387235892443860585e+00
7.867962274935696598e+01,2.132152827265056061e+00
7.869962846527579359e+01,2.626593331390723485e+00
7.871963418119463540e+01,2.730404312759991292e+00
7.873963989711346301e+01,3.241587921621566615e+00
7.875964561303230482e+01,3.285166969717632668e+00
7.877965132895113243e+01,4.003623494322113174e+00
7.879965704486996003e+01,4.097441149275556249e+00
7.881966276078880185e+01,4.286766168022603907e+00
7.883966847670762945e+01,4.889205117275997381e+00
7.885967419262647127e+01,4.676575426575512395e+00
7.887967990854529887e+01,4.129784209801511174e+00
7.889968562446414069e+01,5.411106439692876080e+00
7.891969134038296829e+01,5.166422814034051569e+00
7.893969705630181011e+01,5.523535740918573467e+00
7.895970277222063771e+01,5.873782468703502069e+00
7.897970848813946532e+01,4.876075336125694548e+00
7.899971420405830713e+01,5.215021135118054652e+00
7.901971991997713474e+01,4.766233978002691885e+00
7.903972563589597655e+01,4.340969151315240637e+00
7.905973135181480416e+01,4.737369307147793585e+00
7.907973706773364597e+01,3.497447705587982458e+00
7.909974278365247358e+01,3.433553458230054645e+00
7.911974849957131539e+01,3.163007279791668402e+00
7.913975421549014300e+01,2.019300862315163148e+00
7.915975993140898481e+01,2.690101981386314289e+00
7.917976564732781242e+01,2.322668652009260981e+00
7.919977136324664002e+01,2.339828329301437471e+00
7.921977707916548184e+01,1.682067037129170606e+00
7.923978279508430944e+01,2.492707099320631947e+00
7.925978851100315126e+01,2.113913876488938026e+00
7.927979422692197886e+01,1.844985841073437438e+00
7.929979994284082068e+01,1.240482316410871366e+00
7.931980565875964828e+01,5.674469594498503522e-01
7.933981137467849010e+01,1.781948684540627603e+00
7.935981709059731770e+01,1.502208742115478834e+00
7.937982280651614531e+01,9.812191763202303685e-01
7.939982852243498712e+01,1.338850538189996442e+00
7.941983423835381473e+01,1.790376520702115393e+00
7.943983995427265654e+01,6.820271164647608853e-01
7.945984567019148415e+01,1.333773032695640737e+00
7.947985138611032596e+01,8.342120874407004116e-01
7.949985710202915357e+01,1.151989973864952832e+00
7.951986281794799538e+01,8.428414403153343670e-01
7.953986853386682299e+01,1.240848666992782956e+00
7.955987424978565059e+01,1.239534105088466731e+00
7.957987996570449241e+01,7.469255011327066152e-01
7.959988568162332001e+01,8.290648400037538002e-01
7.961989139754216183e+01,1.674085598713953793e+00
7.963989711346098943e+01,1.430323860631985688e+00
7.965990282937983125e+01,1.146833794766135561e+00
7.967990854529865885e+01,9.656238685333188299e-01
7.969991426121750067e+01,8.617966571204487281e-01
7.971991997713632827e+01,9.232040098778386827e-01
7.973992569305515588e+01,1.227112462834534456e+00
7.975993140897399769e+01,4.983262739416111642e-01
7.977993712489282530e+01,1.073071169574816963e+00
7.979994284081166711e+01,7.240936068272684212e-01
7.981994855673049472e+01,1.752272143180117814e+00
7.983995427264933653e+01,1.101561819843135837e+00
7.985995998856816414e+01,1.518575783137142921e+00
7.987996570448700595e+01,1.523368668652789193e+00
7.989997142040583356e+01,1.064662664255090263e+00
7.991997713632466116e+01,9.822842618871849840e-01
7.993998285224350298e+01,1.228252967036006504e+00
