angle,intensity
6.829665618748214229e+01,3.928700590223758837e+00
6.831666190340098410e+01,4.528081996913975615e+00
6.833666761931981171e+01,4.824565446108756817e+00
6.835667333523863931e+01,4.017416904775475750e+00
6.837667905115748113e+01,4.174610035092034543e+00
6.839668476707630873e+01,4.567228489557106030e+00
6.841669048299513634e+01,4.676194026496329315e+00
6.843669619891397815e+01,5.170066619873078473e+00
6.845670191483281997e+01,4.767332452206639815e+00
6.847670763075164757e+01,5.273787278502206632e+00
6.849671334667047518e+01,4.829027125565032996e+00
6.851671906258931699e+01,5.528557559358293183e+00
6.853672477850815881e+01,5.502385379040097391e+00
6.855673049442697220e+01,5.294060601059905835e+00
6.857673621034581402e+01,5.011042023678648150e+00
6.859674192626465583e+01,5.141245944129475554e+00
6.861674764218348344e+01,5.116059663187341400e+00
6.863675335810231104e+01,5.135618579876090273e+00
6.865675907402115286e+01,4.675866002494920792e+00
6.867676478993999467e+01,5.474359740775469163e+00
6.869677050585882228e+01,4.883320266566268941e+00
6.871677622177764988e+01,4.583768770900328526e+00
6.873678193769649170e+01,5.164235505598725240e+00
6.875678765361531930e+01,5.007407170198082902e+00
6.877679336953414690e+01,4.259843779436298661e+00
6.879679908545298872e+01,4.820905244970051129e+00
6.881680480137183054e+01,5.350927569997319999e+00
6.883681051729065814e+01,5.021840760128793768e+00
6.885681623320948574e+01,4.603783504563498497e+00
6.887682194912832756e+01,5.134928964709615684e+00
6.889682766504716938e+01,4.282550495692317938e+00
6.891683338096599698e+01,4.543448512283947416e+00
6.893683909688482458e+01,3.713004688687192356e+00
6.895684481280366640e+01,4.061022498355346677e+00
6.897685052872249400e+01,3.446095517894351978e+00
6.899685624464132161e+01,3.689324965481290963e+00
6.901686196056016342e+01,3.658912580961483307e+00
6.903686767647900524e+01,4.346379730933753294e+00
6.905687339239783284e+01,3.717466447233266358e+00
6.907687910831666045e+01,3.582465660724501344e+00
6.909688482423550226e+01,4.020845752103337389e+00
6.911689054015432987e+01,3.254614707828356934e+00
6.913689625607315747e+01,4.293604370520729852e+00
6.915690197199199929e+01,4.681162951419077345e+00
6.917690768791084110e+01,4.923633987187649552e+00
6.919691340382966871e+01,4.194421456130280390e+00
6.921691911974849631e+01,4.642485002123391880e+00
6.923692483566733813e+01,4.307787296164574897e+00
6.925693055158617994e+01,4.316918354545867587e+00
6.927693626750500755e+01,4.605297491956055644e+00
6.929694198342383515e+01,4.890620123512355200e+00
6.931694769934267697e+01,4.663606751535905204e+00
6.933695341526150457e+01,4.742688384340254970e+00
6.935695913118033218e+01,5.151662997567884261e+00
6.937696484709917399e+01,4.521910290553123879e+00
6.939697056301801581e+01,5.059266575532054944e+00
6.941697627893684341e+01,4.564440722720531696e+00
6.943698199485567102e+01,5.444817548974097754e+00
6.945698771077451283e+01,4.834423126975019080e+00
6.947699342669335465e+01,5.932691411089789923e+00
6.949699914261216804e+01,4.751542658669228203e+00
6.951700485853100986e+01,5.873378271424996910e+00
6.953701057444985167e+01,6.031460730392432801e+00
6.955701629036867928e+01,4.942731145205806698e+00
6.957702200628750688e+01,5.683902603886425098e+00
6.959702772220634870e+01,5.172235117479266897e+00
6.961703343812519051e+01,5.679105604935418938e+00
6.963703915404401812e+01,5.463058860876458311e+00
6.965704486996284572e+01,5.260530625423440299e+00
6.967705058588168754e+01,5.003574927942257666e+00
6.969705630180051514e+01,4.733316382117108034e+00
6.971706201771934275e+01,4.122994844849958263e+00
6.973706773363818456e+01,4.222763207776066174e+00
6.975707344955702638e+01,4.056370162738057950e+00
6.977707916547585398e+01,4.366324810137980350e+00
6.979708488139468159e+01,4.322907469465458341e+00
6.981709059731352340e+01,3.407812915017256472e+00
6.983709631323236522e+01,2.452407610100680202e+00
6.985710202915119282e+01,2.387279212159228781e+00
6.987710774507002043e+01,2.964258960607127236e+00
6.989711346098886224e+01,2.857369354748657386e+00
6.991711917690768985e+01,3.012601801912397459e+00
6.993712489282651745e+01,2.889152810764776369e+00
6.995713060874535927e+01,2.636234298405931931e+00
6.997713632466420108e+01,2.654878027477486135e+00
6.999714204058302869e+01,3.115203253031803676e+00
7.001714775650185629e+01,3.120003787072488599e+00
7.003715347242069811e+01,3.291831366885148213e+00
7.005715918833952571e+01,2.575789324681920345e+00
7.007716490425835332e+01,3.027336702379505695e+00
7.009717062017719513e+01,3.465417390550016741e+00
7.011717633609603695e+01,4.560200219942073474e+00
7.013718205201486455e+01,3.906261815677988025e+00
7.015718776793369216e+01,4.328918559662362497e+00
7.017719348385253397e+01,4.530598024567551008e+00
7.019719919977137579e+01,4.096251829759857799e+00
7.021720491569020339e+01,4.736796960598896433e+00
7.023721063160903100e+01,5.151423625827820985e+00
7.025721634752787281e+01,5.768484985376671759e+00
7.027722206344670042e+01,6.502441889623440829e+00
7.029722777936552802e+01,6.294522367453607714e+00
7.031723349528436984e+01,7.342371590559116257e+00
7.033723921120321165e+01,7.978341225185570096e+00
7.035724492712203926e+01,7.870454366430410076e+00
7.037725064304086686e+01,8.938922348576973320e+00
7.039725635895970868e+01,8.839852546839315650e+00
7.041726207487855049e+01,9.040808118974441143e+00
7.043726779079736389e+01,9.743637883497937580e+00
7.045727350671620570e+01,9.999919599832798767e+00
7.047727922263504752e+01,9.296418714781738757e+00
7.049728493855387512e+01,9.656178076677838007e+00
7.051729065447270273e+01,9.812728814364618302e+00
7.053729637039154454e+01,9.313520595874974717e+00
7.055730208631038636e+01,8.782844095530808914e+00
7.057730780222921396e+01,9.157578619446423929e+00
7.059731351814804157e+01,9.076554738589665661e+00
7.061731923406688338e+01,9.090035980055393594e+00
7.063732494998571099e+01,7.794405728804853162e+00
7.065733066590453859e+01,7.891902346677266422e+00
7.067733638182338041e+01,7.806318322540279908e+00
7.069734209774222222e+01,8.583055227817029120e+00
7.071734781366104983e+01,7.991509567572897765e+00
7.073735352957987743e+01,7.735854137223904914e+00
7.075735924549871925e+01,7.632154863575813408e+00
7.077736496141756106e+01,8.074720819307710684e+00
7.079737067733638867e+01,8.718002945366079004e+00
7.081737639325521627e+01,7.907157954729211902e+00
7.083738210917405809e+01,8.896482026201949722e+00
7.085738782509288569e+01,9.535495828364053850e+00
7.087739354101171330e+01,9.215438319025903269e+00
7.089739925693055511e+01,9.920181814293579592e+00
7.091740497284939693e+01,9.518690409512968742e+00
7.093741068876822453e+01,9.414769886964542422e+00
7.095741640468705214e+01,9.125321277282250065e+00
7.097742212060589395e+01,9.420713088779555378e+00
7.099742783652472156e+01,9.231010592648473789e+00
7.101743355244354916e+01,8.934109743499174527e+00
7.103743926836239098e+01,8.533435343796202943e+00
7.105744498428123279e+01,8.434047140965560629e+00
7.107745070020006040e+01,8.430995254910875758e+00
7.109745641611888800e+01,7.332485472214722577e+00
7.111746213203772982e+01,7.822148437285555644e+00
7.113746784795657163e+01,7.702287000951136164e+00
7.115747356387539924e+01,6.738213970003835485e+00
7.117747927979422684e+01,7.221898579835588805e+00
7.119748499571306866e+01,6.099682135684149742e+00
7.121749071163189626e+01,6.135924088432914481e+00
7.123749642755072387e+01,5.863090274421651316e+00
7.125750214346956568e+01,4.746968987195260503e+00
7.127750785938840750e+01,4.696938598497386153e+00
7.129751357530723510e+01,4.554717006355845754e+00
7.131751929122606271e+01,4.678904211559635762e+00
7.133752500714490452e+01,4.523827222836887429e+00
7.135753072306374634e+01,4.272445226546072838e+00
7.137753643898255973e+01,5.502848291068714204e+00
7.139754215490140155e+01,4.987444512220422510e+00
7.141754787082024336e+01,4.734329829962417691e+00
7.143755358673907097e+01,5.080628451203102358e+00
7.145755930265789857e+01,5.272415485463413987e+00
7.147756501857674039e+01,5.098265038409728334e+00
7.149757073449558220e+01,5.833608574572131111e+00
7.151757645041440981e+01,5.903979452437489783e+00
7.153758216633323741e+01,5.767437026066942529e+00
7.155758788225207923e+01,6.871612372259970236e+00
7.157759359817090683e+01,5.834548100940358140e+00
7.159759931408973443e+01,6.011804691689331293e+00
7.161760503000857625e+01,6.814051771285472014e+00
7.163761074592741807e+01,6.244955995312734487e+00
7.165761646184624567e+01,7.152397502018740028e+00
7.167762217776507327e+01,6.429616687253878027e+00
7.169762789368391509e+01,6.670503527582482661e+00
7.171763360960275691e+01,6.417277145542899852e+00
7.173763932552158451e+01,6.495539596636852764e+00
7.175764504144041211e+01,6.934723572531079405e+00
7.177765075735925393e+01,7.160095692650209287e+00
7.179765647327808153e+01,7.629396250381773825e+00
7.181766218919690914e+01,7.183454150548817196e+00
7.183766790511575095e+01,8.024991214784934712e+00
7.185767362103459277e+01,7.317021966005262001e+00
7.187767933695342037e+01,7.212957562727821070e+00
7.189768505287224798e+01,8.315373812710774359e+00
7.191769076879108979e+01,9.193531337324200692e+00
7.193769648470991740e+01,9.741162483267810757e+00
7.195770220062874500e+01,9.887806233448815263e+00
7.197770791654758682e+01,1.018570303978395408e+01
7.199771363246642863e+01,1.124424012208066515e+01
7.201771934838525624e+01,1.175865825310206603e+01
7.203772506430408384e+01,1.183359982421023204e+01
7.205773078022292566e+01,1.282548336153016955e+01
7.207773649614176747e+01,1.325312428927139763e+01
7.209774221206059508e+01,1.311420986165269653e+01
7.211774792797942268e+01,1.342429086239767422e+01
7.213775364389826450e+01,1.463211159900938085e+01
7.215775935981709210e+01,1.365421129007131640e+01
7.217776507573591971e+01,1.381082349608270121e+01
7.219777079165476152e+01,1.340746717883494910e+01
7.221777650757360334e+01,1.332854213543808797e+01
7.223778222349243094e+01,1.184090648158706216e+01
7.225778793941125855e+01,1.200696100123676580e+01
7.227779365533010036e+01,1.082418746835724122e+01
7.229779937124894218e+01,1.048996323546700005e+01
7.231780508716775557e+01,1.076938488023848883e+01
7.233781080308659739e+01,9.140717069263359917e+00
7.235781651900543920e+01,8.771248940338542965e+00
7.237782223492426681e+01,8.257723887926943007e+00
7.239782795084309441e+01,8.422840373136827097e+00
7.241783366676193623e+01,7.409137397654706803e+00
7.243783938268077804e+01,7.261552342595943621e+00
7.245784509859960565e+01,6.232977245461755800e+00
7.247785081451843325e+01,6.878293097360630881e+00
7.249785653043727507e+01,7.017400001821986422e+00
7.251786224635610267e+01,5.682766146242876459e+00
7.253786796227493028e+01,6.848691112725415309e+00
7.255787367819377209e+01,5.989845721279026591e+00
7.257787939411261391e+01,5.297921859524514332e+00
7.259788511003144151e+01,6.046523266183397638e+00
7.261789082595026912e+01,5.993988997315485179e+00
7.263789654186911093e+01,5.095224528590412305e+00
7.265790225778795275e+01,5.466868091054108092e+00
7.267790797370678035e+01,4.606057700035924185e+00
7.269791368962560796e+01,5.447118272629836611e+00
7.271791940554444977e+01,5.058775555918735733e+00
7.273792512146327738e+01,5.191206696047954594e+00
7.275793083738210498e+01,4.562583284747564250e+00
7.277793655330094680e+01,5.678099475062387214e+00
7.279794226921978861e+01,5.539215592419305167e+00
7.281794798513861622e+01,6.059463560401479043e+00
7.283795370105744382e+01,6.288373107282057006e+00
7.285795941697628564e+01,6.736012010812993722e+00
7.287796513289511324e+01,7.135122704881812439e+00
7.289797084881394085e+01,7.403628817220121228e+00
7.291797656473278266e+01,7.734319221260943067e+00
7.293798228065162448e+01,9.181634752017810541e+00
7.295798799657045208e+01,9.375070795444514715e+00
7.297799371248927969e+01,9.728642518039871234e+00
7.299799942840812150e+01,1.174953493064731802e+01
7.301800514432696332e+01,1.194730902265854411e+01
7.303801086024579092e+01,1.262553591058364688e+01
7.305801657616461853e+01,1.264334829379639658e+01
7.307802229208346034e+01,1.389623426592649480e+01
7.309802800800228795e+01,1.394940707055157425e+01
7.311803372392111555e+01,1.506867381595946220e+01
7.313803943983995737e+01,1.465314155702000498e+01
7.315804515575879918e+01,1.442406383303351269e+01
7.317805087167762679e+01,1.465404219734594449e+01
7.319805658759645439e+01,1.445249759320951100e+01
7.321806230351529621e+01,1.433173599078044269e+01
7.323806801943413802e+01,1.343057088088926498e+01
7.325807373535295142e+01,1.304742280631520579e+01
7.327807945127179323e+01,1.243964204059167145e+01
7.329808516719063505e+01,1.244315388336312012e+01
7.331809088310946265e+01,1.095998803192639670e+01
7.333809659902829026e+01,9.730454928798456748e+00
7.335810231494713207e+01,8.988950088311637998e+00
7.337810803086597389e+01,8.325327873747017549e+00
7.339811374678480149e+01,7.761503317312868688e+00
7.341811946270362910e+01,7.717845434094204649e+00
7.343812517862247091e+01,6.528341219658442718e+00
7.345813089454129852e+01,6.495496694888096556e+00
7.347813661046012612e+01,5.422348756673508241e+00
7.349814232637896794e+01,5.176587296605470456e+00
7.351814804229780975e+01,4.452936156365156606e+00
7.353815375821663736e+01,5.005554617901101899e+00
7.355815947413546496e+01,3.854218489074670906e+00
7.357816519005430678e+01,4.324521712461534051e+00
7.359817090597314859e+01,3.948171418318693782e+00
7.361817662189197620e+01,4.257370442844599090e+00
7.363818233781080380e+01,2.833838452738804747e+00
7.365818805372964562e+01,3.296702181877439131e+00
7.367819376964847322e+01,2.965678336369945711e+00
7.369819948556730083e+01,3.278392162941287324e+00
7.371820520148614264e+01,3.141681091811257875e+00
7.373821091740498446e+01,2.697194738348539289e+00
7.375821663332381206e+01,2.503661194596219275e+00
7.377822234924263967e+01,2.379307701425906973e+00
7.379822806516148148e+01,1.857872869346870681e+00
7.381823378108030909e+01,2.510204220711333090e+00
7.383823949699913669e+01,2.773976682719199616e+00
7.385824521291797851e+01,2.672681357348207776e+00
7.387825092883682032e+01,2.216582975485994922e+00
7.389825664475564793e+01,2.577713309951971787e+00
7.391826236067447553e+01,1.713352940747803199e+00
7.393826807659331735e+01,2.550309549806283549e+00
7.395827379251215916e+01,2.528400310975964960e+00
7.397827950843098677e+01,3.232088623005254124e+00
7.399828522434981437e+01,2.861868539577713921e+00
7.401829094026865619e+01,3.097293132120179759e+00
7.403829665618748379e+01,2.601193961831149259e+00
7.405830237210632561e+01,2.480727741817125409e+00
7.407830808802515321e+01,2.910948727624299792e+00
7.409831380394398082e+01,2.711741222662256590e+00
7.411831951986282263e+01,3.419958062824538736e+00
7.413832523578165024e+01,2.437869386060264709e+00
7.415833095170049205e+01,2.530557393538018118e+00
7.417833666761931966e+01,3.627815823179441956e+00
7.419834238353816147e+01,3.148292362958234669e+00
7.421834809945698908e+01,4.256467635441528508e+00
7.423835381537583089e+01,4.227994206114797038e+00
7.425835953129465850e+01,3.683942620115040256e+00
7.427836524721348610e+01,3.835160930899552678e+00
7.429837096313232792e+01,3.784209706344830337e+00
7.431837667905115552e+01,4.439696933699718073e+00
7.433838239496999734e+01,3.905098355345869354e+00
7.435838811088882494e+01,4.519905007873826541e+00
7.437839382680766676e+01,3.895290844485068682e+00
7.439839954272649436e+01,4.147064155714181410e+00
7.441840525864533618e+01,3.744128852810278740e+00
7.443841097456416378e+01,3.313338573978101387e+00
7.445841669048300560e+01,4.437791727686192012e+00
7.447842240640183320e+01,4.285965469681975115e+00
7.449842812232066080e+01,3.991179679486103637e+00
7.451843383823950262e+01,4.551286328614680521e+00
7.453843955415833022e+01,4.401183895392481560e+00
7.455844527007717204e+01,4.021247132256361212e+00
7.457845098599599964e+01,4.451188156096428372e+00
7.459845670191484146e+01,4.102830396197638230e+00
7.461846241783366906e+01,3.891135177961636771e+00
7.463846813375251088e+01,3.211356131244034628e+00
7.465847384967133848e+01,3.257086191982444312e+00
7.467847956559016609e+01,4.310505868400472451e+00
7.469848528150900790e+01,3.728880583990644926e+00
7.471849099742783551e+01,4.308930490232303789e+00
7.473849671334667732e+01,4.104353801046713990e+00
7.475850242926550493e+01,3.666945154514759331e+00
7.477850814518434674e+01,4.549415400018645528e+00
7.479851386110317435e+01,4.613669581772487760e+00
7.481851957702201616e+01,3.722804640036271095e+00
7.483852529294084377e+01,4.396372129000615026e+00
7.485853100885967137e+01,3.592067859173124766e+00
7.487853672477851319e+01,4.075650336549275998e+00
7.489854244069734079e+01,3.628581193242204517e+00
7.491854815661618261e+01,3.745541472837617292e+00
7.493855387253501021e+01,3.486729018125322099e+00
7.495855958845385203e+01,2.980712743378274077e+00
7.497856530437267963e+01,3.517560821309975161e+00
7.499857102029152145e+01,3.692084279534324498e+00
7.501857673621034905e+01,3.065477698921469596e+00
7.503858245212917666e+01,3.084082794064650912e+00
7.505858816804801847e+01,3.409654879774861591e+00
7.507859388396684608e+01,3.630093142710673071e+00
7.509859959988568789e+01,2.926502002254593116e+00
7.511860531580451550e+01,2.917186051152294457e+00
7.513861103172335731e+01,2.784349253707537386e+00
7.515861674764218492e+01,2.272894062212613253e+00
7.517862246356102673e+01,2.540266862288546257e+00
7.519862817947985434e+01,2.266408758605194862e+00
7.521863389539868194e+01,3.006219475281506792e+00
7.523863961131752376e+01,2.172889816298368526e+00
7.525864532723635136e+01,1.857123418439128759e+00
7.527865104315519318e+01,2.391964165794138175e+00
7.529865675907402078e+01,2.352984285526542596e+00
7.531866247499286260e+01,2.206980977515486497e+00
7.533866819091169020e+01,2.416273500465358826e+00
7.535867390683053202e+01,2.658160909983740439e+00
7.537867962274935962e+01,2.497292752104806723e+00
7.539868533866820144e+01,2.748234470164053089e+00
7.541869105458702904e+01,3.164887470590479701e+00
7.543869677050585665e+01,2.792487758594387248e+00
7.545870248642469846e+01,3.254183329635232269e+00
7.547870820234352607e+01,2.951213493582238279e+00
7.549871391826236788e+01,2.446587849369953105e+00
7.551871963418119549e+01,2.911057525682778646e+00
7.553872535010003730e+01,3.383896925010347889e+00
7.555873106601886491e+01,3.739196202542607317e+00
7.557873678193770672e+01,2.548346874885087043e+00
7.559874249785653433e+01,3.325905772544063055e+00
7.561874821377536193e+01,3.334317777244995451e+00
7.563875392969420375e+01,3.167946076378047593e+00
7.565875964561303135e+01,3.259817011831353639e+00
7.567876536153187317e+01,3.589598141871056303e+00
7.569877107745070077e+01,4.012994535034701826e+00
7.571877679336954259e+01,3.082715103411773683e+00
7.573878250928837019e+01,2.867597360097562831e+00
7.575878822520721201e+01,2.853932106559272874e+00
7.577879394112603961e+01,2.924856799250393102e+00
7.579879965704486722e+01,3.168918048262765907e+00
7.581880537296370903e+01,3.297238201564423932e+00
7.583881108888253664e+01,2.984796330505056883e+00
7.585881680480137845e+01,3.629934299579485213e+00
7.587882252072020606e+01,3.012869336226750239e+00
7.589882823663904787e+01,2.947879650177902988e+00
7.591883395255787548e+01,3.088013169275857450e+00
7.593883966847671729e+01,3.202866333086024753e+00
7.595884538439554490e+01,2.930197687975148124e+00
7.597885110031437250e+01,3.386768414164074592e+00
7.599885681623321432e+01,2.710535633345986906e+00
7.601886253215204192e+01,3.221787037808721887e+00
7.603886824807088374e+01,3.163920803952367855e+00
7.605887396398971134e+01,3.689529705354514633e+00
7.607887967990855316e+01,3.452200931598267353e+00
7.609888539582738076e+01,2.878761072767161089e+00
7.611889111174622258e+01,4.249518846854877907e+00
7.613889682766505018e+01,3.207426614909488993e+00
7.615890254358387779e+01,4.271986141298222961e+00
7.617890825950271960e+01,3.486724423770872328e+00
7.619891397542154721e+01,2.620546576841593200e+00
7.621891969134038902e+01,3.454247746909950845e+00
7.623892540725921663e+01,3.903298921614812400e+00
7.625893112317805844e+01,3.769709081902976600e+00
7.627893683909688605e+01,3.645743055312572700e+00
7.629894255501572786e+01,3.756449338311181663e+00
7.631894827093455547e+01,3.493752493422197514e+00
7.633895398685339728e+01,3.698195838167584348e+00
7.635895970277222489e+01,3.621383345291539602e+00
7.637896541869105249e+01,4.235067597614365908e+00
7.639897113460989431e+01,3.971310068823056483e+00
7.641897685052872191e+01,4.940715281954729754e+00
7.643898256644756373e+01,3.792425426954564749e+00
7.645898828236639133e+01,4.156738447306503659e+00
7.647899399828523315e+01,3.817292465778748589e+00
7.649899971420406075e+01,4.237627654431157964e+00
7.651900543012290257e+01,4.940022627353838125e+00
7.653901114604173017e+01,4.224431750809819697e+00
7.655901686196055778e+01,4.324465501435650339e+00
7.657902257787939959e+01,3.723542790051770357e+00
7.659902829379822720e+01,5.027997683471545187e+00
7.661903400971706901e+01,4.290635359707338559e+00
7.663903972563589662e+01,4.557981806336330877e+00
7.665904544155473843e+01,4.318003029287977412e+00
7.667905115747356604e+01,4.276377172482392908e+00
7.669905687339240785e+01,4.628431139115513737e+00
7.671906258931123546e+01,4.181540916392004092e+00
7.673906830523006306e+01,4.176703442142908784e+00
7.675907402114890488e+01,3.778014775492207988e+00
7.677907973706773248e+01,4.029594318059077196e+00
7.679908545298657430e+01,3.805402828202525622e+00
7.681909116890540190e+01,3.550113983180455790e+00
7.683909688482424372e+01,4.209377415990226190e+00
7.685910260074307132e+01,4.337115285754526539e+00
7.687910831666191314e+01,4.527987869306613788e+00
7.689911403258074074e+01,3.932977105824936537e+00
7.691911974849956835e+01,3.610461704820715934e+00
7.693912546441841016e+01,3.487331081815635336e+00
7.695913118033723777e+01,4.216862830065249312e+00
7.697913689625607958e+01,3.418868436013404288e+00
7.699914261217490719e+01,3.549937700695436682e+00
7.701914832809374900e+01,3.476991190080301664e+00
7.703915404401257661e+01,3.694880502460225813e+00
7.705915975993141842e+01,3.137993254192811055e+00
7.707916547585024603e+01,3.599734420863986983e+00
7.709917119176907363e+01,3.344490007463095438e+00
7.711917690768791545e+01,4.033921741308509112e+00
7.713918262360674305e+01,3.633097612497407258e+00
7.715918833952558487e+01,3.854920570131239899e+00
7.717919405544441247e+01,3.782793385498332217e+00
7.719919977136325429e+01,3.525606163136869586e+00
7.721920548728208189e+01,3.319745314603651742e+00
7.723921120320092371e+01,4.121225998339678398e+00
7.725921691911975131e+01,3.729770015692055019e+00
7.727922263503859313e+01,3.108285260934446015e+00
7.729922835095742073e+01,3.068237534140190181e+00
7.731923406687624833e+01,3.267574825379462311e+00
7.733923978279509015e+01,3.324425930974460819e+00
7.735924549871391775e+01,3.625547124316761849e+00
7.737925121463275957e+01,3.236051562863312192e+00
7.739925693055158717e+01,4.071672107803689045e+00
7.741926264647042899e+01,3.481922910945189020e+00
7.743926836238925659e+01,3.483820567451566319e+00
7.745927407830809841e+01,3.393677234450088953e+00
7.747927979422692601e+01,3.734861650259021282e+00
7.749928551014575362e+01,4.618787630864760629e+00
7.751929122606459543e+01,4.543333742870948377e+00
7.753929694198342304e+01,5.056881425209097003e+00
7.755930265790226485e+01,4.522092943237953300e+00
7.757930837382109246e+01,4.746906757710371849e+00
7.759931408973993427e+01,5.142860126293406609e+00
7.761931980565876188e+01,5.545297528784415064e+00
7.763932552157760369e+01,6.405770308083157616e+00
7.765933123749643130e+01,7.040499153173348290e+00
7.767933695341525890e+01,7.809773064670107345e+00
7.769934266933410072e+01,6.858031907757334622e+00
7.771934838525292832e+01,8.623121788584864333e+00
7.773935410117177014e+01,8.460184670674280483e+00
7.775935981709059774e+01,8.050892578048635784e+00
7.777936553300943956e+01,8.678338278137651685e+00
7.779937124892826716e+01,9.090856444548343518e+00
7.781937696484710898e+01,9.398709236795996347e+00
7.783938268076593658e+01,9.281854641178867382e+00
7.785938839668476419e+01,1.049754201065784365e+01
7.787939411260360600e+01,1.047118825052831781e+01
7.789939982852243361e+01,9.954637612751501052e+00
7.791940554444127542e+01,9.238332208665749334e+00
7.793941126036010303e+01,9.137378279230389921e+00
7.795941697627894484e+01,1.002874907205911370e+01
7.797942269219777245e+01,8.330904541517812234e+00
7.799942840811661426e+01,7.860768613015299167e+00
7.801943412403544187e+01,8.263116770945526213e+00
7.803943983995426947e+01,7.789158095628676115e+00
7.805944555587311129e+01,7.703281339738832223e+00
7.807945127179193889e+01,6.654354353222649010e+00
7.809945698771078071e+01,6.874408975097026087e+00
7.811946270362960831e+01,6.681909688480788034e+00
7.813946841954845013e+01,6.749606970855621668e+00
7.815947413546727773e+01,5.694629283881535109e+00
7.817947985138611955e+01,4.919426944995283435e+00
7.819948556730494715e+01,4.805904304291056306e+00
7.821949128322378897e+01,5.167206749400062193e+00
7.823949699914261657e+01,4.865482911943633582e+00
7.825950271506144418e+01,4.937428541880845678e+00
7.827950843098028599e+01,3.841029488771828149e+00
7.829951414689911360e+01,4.132818004940194356e+00
7.831951986281795541e+01,3.522636510656463216e+00
7.833952557873678302e+01,4.202146677883044745e+00
7.835953129465562483e+01,4.622761987468113176e+00
7.837953701057445244e+01,3.714857569624242739e+00
7.839954272649329425e+01,3.267618655556500329e+00
7.841954844241212186e+01,4.388127815536330800e+00
7.843955415833094946e+01,4.207488481815122583e+00
7.845955987424979128e+01,3.558620246957554301e+00
7.847956559016861888e+01,3.963730231571541474e+00
7.849957130608746070e+01,4.495985523951500085e+00
7.851957702200628830e+01,5.294440660027316170e+00
7.853958273792513012e+01,5.498869777424144623e+00
7.855958845384395772e+01,5.394421009336859640e+00
7.857959416976279954e+01,5.337158053727652174e+00
7.859959988568162714e+01,5.144529269200048383e+00
7.861960560160045475e+01,6.587464255206144870e+00
7.863961131751929656e+01,6.030924343899117801e+00
7.865961703343812417e+01,6.041238979334256243e+00
7.867962274935696598e+01,6.433340448777514098e+00
7.869962846527579359e+01,7.155294220673342309e+00
7.871963418119463540e+01,6.916314562757715834e+00
7.873963989711346301e+01,6.915089947304605467e+00
7.875964561303230482e+01,6.986560718211038967e+00
7.877965132895113243e+01,7.563283134518117734e+00
7.879965704486996003e+01,6.647743436065052691e+00
7.881966276078880185e+01,7.309815802291987019e+00
7.883966847670762945e+01,6.114727968212033460e+00
7.885967419262647127e+01,6.114812071269344784e+00
7.887967990854529887e+01,6.214904659937014131e+00
7.889968562446414069e+01,6.220338817852548274e+00
7.891969134038296829e+01,5.638022219837965920e+00
7.893969705630181011e+01,6.296042950942288385e+00
7.895970277222063771e+01,6.105423433841580483e+00
7.897970848813946532e+01,5.533493851081049186e+00
7.899971420405830713e+01,5.993827165278668545e+00
7.901971991997713474e+01,5.144231492206329470e+00
7.903972563589597655e+01,6.200567814673259903e+00
7.905973135181480416e+01,5.579411081512072101e+00
7.907973706773364597e+01,6.085229042209729045e+00
7.909974278365247358e+01,4.653226679189347514e+00
7.911974849957131539e+01,4.884535612320847875e+00
7.913975421549014300e+01,6.028189249033041541e+00
7.915975993140898481e+01,5.474646781496575798e+00
7.917976564732781242e+01,5.161574384752496414e+00
7.919977136324664002e+01,4.361125585257994430e+00
7.921977707916548184e+01,5.100543860995438550e+00
7.923978279508430944e+01,4.508426034495139234e+00
7.925978851100315126e+01,4.766630553408006676e+00
7.927979422692197886e+01,5.271163993265279402e+00
7.929979994284082068e+01,4.943027837514060607e+00
7.931980565875964828e+01,4.560779273730281247e+00
7.933981137467849010e+01,4.298052065284593937e+00
7.935981709059731770e+01,3.744020143675133028e+00
7.937982280651614531e+01,3.990915388966435717e+00
7.939982852243498712e+01,3.579463379421691904e+00
7.941983423835381473e+01,3.880664156781432617e+00
7.943983995427265654e+01,3.219625286189296443e+00
7.945984567019148415e+01,3.586018169326379290e+00
7.947985138611032596e+01,2.616876034500901227e+00
7.949985710202915357e+01,2.920197406456506606e+00
7.951986281794799538e+01,2.683440281021473250e+00
7.953986853386682299e+01,3.612652133524114184e+00
7.955987424978565059e+01,3.674848647281096170e+00
7.957987996570449241e+01,2.925668870572766700e+00
7.959988568162332001e+01,3.039046210524363634e+00
7.961989139754216183e+01,2.927330334977563453e+00
7.963989711346098943e+01,3.918479371816610879e+00
7.965990282937983125e+01,3.120319226988978123e+00
7.967990854529865885e+01,3.695351441301363060e+00
7.969991426121750067e+01,4.604897082569157973e+00
7.971991997713632827e+01,5.305150530185233748e+00
7.973992569305515588e+01,5.290734885953684241e+00
7.975993140897399769e+01,5.399680975211330392e+00
7.977993712489282530e+01,5.007797384323686707e+00
7.979994284081166711e+01,6.209391042611854594e+00
7.981994855673049472e+01,6.990535686313876340e+00
7.983995427264933653e+01,7.121288880269375454e+00
7.985995998856816414e+01,8.050622780377622689e+00
7.987996570448700595e+01,7.699557854744858432e+00
7.989997142040583356e+01,7.428015167556153209e+00
7.991997713632466116e+01,7.780259638681648937e+00
7.993998285224350298e+01,7.295526534565714982e+00
