angle,intensity
6.829665618748214229e+01,1.534014373834137146e+01
6.831666190340098410e+01,1.516064888267437105e+01
6.833666761931981171e+01,1.607733426189289005e+01
6.835667333523863931e+01,1.715489651670602456e+01
6.837667905115748113e+01,1.822699387422068540e+01
6.839668476707630873e+01,1.918226749643090301e+01
6.841669048299513634e+01,1.958202957547606005e+01
6.843669619891397815e+01,1.956910156995678562e+01
6.845670191483281997e+01,1.960214842423587100e+01
6.847670763075164757e+01,1.891066388423864808e+01
6.849671334667047518e+01,1.802989702525761118e+01
6.851671906258931699e+01,1.707778051740396563e+01
6.853672477850815881e+01,1.603122352150937857e+01
6.855673049442697220e+01,1.478964935846908624e+01
6.857673621034581402e+01,1.512841621408486326e+01
6.859674192626465583e+01,1.327770273308663285e+01
6.861674764218348344e+01,1.197577910575014570e+01
6.863675335810231104e+01,1.129012808601337170e+01
6.865675907402115286e+01,9.838376698727639535e+00
6.867676478993999467e+01,8.967045708605496657e+00
6.869677050585882228e+01,8.483648874784179839e+00
6.871677622177764988e+01,7.119590018852972158e+00
6.873678193769649170e+01,7.352909808303996542e+00
6.875678765361531930e+01,7.188105171543015537e+00
6.877679336953414690e+01,6.544094592574839275e+00
6.879679908545298872e+01,5.882135173915083115e+00
6.881680480137183054e+01,5.764521886374051718e+00
6.883681051729065814e+01,5.507029197318063396e+00
6.885681623320948574e+01,5.261150542800379526e+00
6.887682194912832756e+01,5.468189246460847919e+00
6.889682766504716938e+01,5.266879776987948070e+00
6.891683338096599698e+01,4.716717510294930804e+00
6.893683909688482458e+01,5.201631013432066020e+00
6.895684481280366640e+01,5.248042302504899226e+00
6.897685052872249400e+01,5.236015997390577326e+00
6.899685624464132161e+01,4.491819279413340027e+00
6.901686196056016342e+01,4.094179494555048038e+00
6.903686767647900524e+01,4.358710928950861430e+00
6.905687339239783284e+01,4.640892992023440300e+00
6.907687910831666045e+01,4.422724475579834724e+00
6.909688482423550226e+01,5.044829052941773639e+00
6.911689054015432987e+01,3.604217176173746928e+00
6.913689625607315747e+01,4.269571598333070206e+00
6.915690197199199929e+01,4.196752418157144504e+00
6.917690768791084110e+01,4.307066004340077470e+00
6.919691340382966871e+01,4.179164936156788634e+00
6.921691911974849631e+01,3.440217196537433519e+00
6.923692483566733813e+01,3.715966420456513930e+00
6.925693055158617994e+01,4.137974395207554501e+00
6.927693626750500755e+01,3.947700333045853327e+00
6.929694198342383515e+01,4.181942810276529698e+00
6.931694769934267697e+01,4.591300060440343778e+00
6.933695341526150457e+01,4.840369581837348889e+00
6.935695913118033218e+01,4.198159423973923055e+00
6.937696484709917399e+01,4.775091224411782242e+00
6.939697056301801581e+01,4.572917735055349375e+00
6.941697627893684341e+01,3.929160546735935622e+00
6.943698199485567102e+01,3.996219638075642511e+00
6.945698771077451283e+01,4.991538206058503846e+00
6.947699342669335465e+01,5.018732399470329675e+00
6.949699914261216804e+01,4.982671275004121547e+00
6.951700485853100986e+01,5.291901738828670432e+00
6.953701057444985167e+01,5.322394987244106090e+00
6.955701629036867928e+01,5.183629910901268012e+00
6.957702200628750688e+01,5.876111772623903384e+00
6.959702772220634870e+01,6.517671984802326790e+00
6.961703343812519051e+01,6.361820606796300126e+00
6.963703915404401812e+01,7.155546972387898386e+00
6.965704486996284572e+01,7.432988391538829731e+00
6.967705058588168754e+01,7.572097546718581818e+00
6.969705630180051514e+01,7.935660219679295579e+00
6.971706201771934275e+01,8.036959620932085713e+00
6.973706773363818456e+01,8.194335816589219945e+00
6.975707344955702638e+01,8.160758870990715508e+00
6.977707916547585398e+01,8.115083573921701543e+00
6.979708488139468159e+01,7.648031303142265536e+00
6.981709059731352340e+01,7.875827892094100946e+00
6.983709631323236522e+01,8.127209939082513657e+00
6.985710202915119282e+01,7.250353908638777156e+00
6.987710774507002043e+01,7.131473265408804885e+00
6.989711346098886224e+01,6.113732804220706640e+00
6.991711917690768985e+01,6.513277496018229584e+00
6.993712489282651745e+01,6.445768168159178302e+00
6.995713060874535927e+01,5.210056145037989417e+00
6.997713632466420108e+01,5.337842678344192571e+00
6.999714204058302869e+01,5.485881871577954705e+00
7.001714775650185629e+01,5.586686456392826017e+00
7.003715347242069811e+01,5.540208309012792931e+00
7.005715918833952571e+01,4.100672797076590825e+00
7.007716490425835332e+01,4.429749876846700296e+00
7.009717062017719513e+01,5.289336802359635215e+00
7.011717633609603695e+01,4.836915539892872928e+00
7.013718205201486455e+01,4.858156993879285679e+00
7.015718776793369216e+01,4.177748188724057066e+00
7.017719348385253397e+01,4.764578215766223757e+00
7.019719919977137579e+01,4.023078784742239122e+00
7.021720491569020339e+01,4.735193028966469875e+00
7.023721063160903100e+01,4.417063410119806299e+00
7.025721634752787281e+01,4.209546356164938885e+00
7.027722206344670042e+01,4.653238201411712183e+00
7.029722777936552802e+01,5.095234131085740970e+00
7.031723349528436984e+01,4.557111727817675373e+00
7.033723921120321165e+01,4.805293297551257226e+00
7.035724492712203926e+01,4.968652507507219873e+00
7.037725064304086686e+01,4.925262460430939626e+00
7.039725635895970868e+01,5.106084560416178419e+00
7.041726207487855049e+01,5.068301068157289535e+00
7.043726779079736389e+01,5.530262715044314881e+00
7.045727350671620570e+01,4.810942351519430282e+00
7.047727922263504752e+01,4.927824353155015658e+00
7.049728493855387512e+01,4.861166014427571014e+00
7.051729065447270273e+01,5.333276552509207846e+00
7.053729637039154454e+01,5.567005579478461641e+00
7.055730208631038636e+01,5.135290914372087734e+00
7.057730780222921396e+01,5.885035992137262362e+00
7.059731351814804157e+01,4.987435761135777135e+00
7.061731923406688338e+01,5.280921791683168109e+00
7.063732494998571099e+01,5.121607177529105215e+00
7.065733066590453859e+01,4.962262364560251271e+00
7.067733638182338041e+01,5.758077739502376780e+00
7.069734209774222222e+01,4.641219460509266703e+00
7.071734781366104983e+01,4.799085055177549464e+00
7.073735352957987743e+01,5.782344170492623725e+00
7.075735924549871925e+01,5.300991540134997848e+00
7.077736496141756106e+01,5.569729468616733570e+00
7.079737067733638867e+01,5.961935694444916223e+00
7.081737639325521627e+01,4.506957629836278123e+00
7.083738210917405809e+01,5.288100974280081523e+00
7.085738782509288569e+01,5.108432631863585094e+00
7.087739354101171330e+01,4.693274212803171253e+00
7.089739925693055511e+01,5.399873966398685887e+00
7.091740497284939693e+01,5.209875011276552392e+00
7.093741068876822453e+01,4.387231348863865676e+00
7.095741640468705214e+01,5.164381416145496395e+00
7.097742212060589395e+01,5.324294153454188105e+00
7.099742783652472156e+01,5.323476987425074469e+00
7.101743355244354916e+01,5.394919626477003405e+00
7.103743926836239098e+01,4.384479896293456136e+00
7.105744498428123279e+01,4.548487488863929507e+00
7.107745070020006040e+01,4.524254393355484183e+00
7.109745641611888800e+01,4.829143002072122215e+00
7.111746213203772982e+01,4.556966430084668396e+00
7.113746784795657163e+01,4.568583736596421474e+00
7.115747356387539924e+01,4.428529392173464529e+00
7.117747927979422684e+01,4.155272760008081434e+00
7.119748499571306866e+01,4.469781205284471426e+00
7.121749071163189626e+01,4.937665622889404915e+00
7.123749642755072387e+01,5.408011117691581937e+00
7.125750214346956568e+01,5.163358025772541104e+00
7.127750785938840750e+01,5.146558305000660027e+00
7.129751357530723510e+01,4.237684469639629192e+00
7.131751929122606271e+01,4.896735953539169017e+00
7.133752500714490452e+01,4.842579839720007939e+00
7.135753072306374634e+01,5.290126881093152988e+00
7.137753643898255973e+01,4.977247555474835217e+00
7.139754215490140155e+01,4.795145089703341412e+00
7.141754787082024336e+01,4.935861015004286756e+00
7.143755358673907097e+01,5.003563330819716271e+00
7.145755930265789857e+01,5.538764332856304762e+00
7.147756501857674039e+01,4.946142992199267674e+00
7.149757073449558220e+01,6.008657640946482914e+00
7.151757645041440981e+01,4.779610795771181309e+00
7.153758216633323741e+01,5.835193286615975694e+00
7.155758788225207923e+01,5.683543826280825328e+00
7.157759359817090683e+01,6.063676715447420484e+00
7.159759931408973443e+01,5.901641324789932419e+00
7.161760503000857625e+01,7.260738451428275120e+00
7.163761074592741807e+01,7.544110597809101648e+00
7.165761646184624567e+01,7.578303180955579421e+00
7.167762217776507327e+01,8.076997091288587782e+00
7.169762789368391509e+01,8.196711342590315752e+00
7.171763360960275691e+01,8.454234389366824587e+00
7.173763932552158451e+01,8.634711704698903034e+00
7.175764504144041211e+01,9.836588116793111070e+00
7.177765075735925393e+01,1.043301373431939538e+01
7.179765647327808153e+01,1.307559003531333097e+01
7.181766218919690914e+01,1.370285437117394345e+01
7.183766790511575095e+01,1.493761574326117980e+01
7.185767362103459277e+01,1.639363981082477295e+01
7.187767933695342037e+01,1.797757633937092336e+01
7.189768505287224798e+01,2.036732275959328220e+01
7.191769076879108979e+01,2.069561142986319879e+01
7.193769648470991740e+01,2.226820434465238563e+01
7.195770220062874500e+01,2.461753783833829701e+01
7.197770791654758682e+01,2.543392448544163642e+01
7.199771363246642863e+01,2.598751116383187210e+01
7.201771934838525624e+01,2.776173040792246383e+01
7.203772506430408384e+01,2.780168856730533378e+01
7.205773078022292566e+01,2.867522653351260686e+01
7.207773649614176747e+01,2.857116685263454769e+01
7.209774221206059508e+01,2.908420914777600075e+01
7.211774792797942268e+01,2.846839375956905727e+01
7.213775364389826450e+01,2.889081056523755109e+01
7.215775935981709210e+01,2.870302823075466137e+01
7.217776507573591971e+01,2.805662760565090608e+01
7.219777079165476152e+01,2.732088885108493415e+01
7.221777650757360334e+01,2.603937166478244336e+01
7.223778222349243094e+01,2.433013303972311903e+01
7.225778793941125855e+01,2.365074641502431874e+01
7.227779365533010036e+01,2.128194888577906951e+01
7.229779937124894218e+01,2.061896970032035981e+01
7.231780508716775557e+01,1.839937781117530236e+01
7.233781080308659739e+01,1.701802360967596428e+01
7.235781651900543920e+01,1.491895066848904250e+01
7.237782223492426681e+01,1.462172694154697083e+01
7.239782795084309441e+01,1.277682199466888235e+01
7.241783366676193623e+01,1.162532637318254203e+01
7.243783938268077804e+01,1.079568293110551025e+01
7.245784509859960565e+01,1.010641523301045730e+01
7.247785081451843325e+01,9.008551849742978845e+00
7.249785653043727507e+01,8.875535735571807194e+00
7.251786224635610267e+01,8.674474445671332745e+00
7.253786796227493028e+01,9.089296296635607675e+00
7.255787367819377209e+01,8.376111039867216945e+00
7.257787939411261391e+01,9.189748242395300082e+00
7.259788511003144151e+01,8.016537661242644219e+00
7.261789082595026912e+01,9.086155241535113447e+00
7.263789654186911093e+01,8.117216752956505132e+00
7.265790225778795275e+01,8.786972182031160372e+00
7.267790797370678035e+01,8.952624249388527744e+00
7.269791368962560796e+01,9.178038075178641009e+00
7.271791940554444977e+01,8.764626925368537158e+00
7.273792512146327738e+01,9.222080800665047207e+00
7.275793083738210498e+01,9.720903482063931733e+00
7.277793655330094680e+01,8.735855574519305833e+00
7.279794226921978861e+01,8.911167094157601554e+00
7.281794798513861622e+01,9.206180161374643234e+00
7.283795370105744382e+01,9.420859628141386111e+00
7.285795941697628564e+01,1.007426939874872396e+01
7.287796513289511324e+01,8.983274233799290798e+00
7.289797084881394085e+01,9.883298077842814777e+00
7.291797656473278266e+01,9.354593770752261506e+00
7.293798228065162448e+01,9.902640389022048240e+00
7.295798799657045208e+01,9.550160702137052482e+00
7.297799371248927969e+01,8.868600056648833885e+00
7.299799942840812150e+01,9.950492980151057765e+00
7.301800514432696332e+01,8.673041684165371024e+00
7.303801086024579092e+01,8.894694234820610390e+00
7.305801657616461853e+01,9.775628741520284493e+00
7.307802229208346034e+01,9.573658003180129938e+00
7.309802800800228795e+01,9.004525897590081485e+00
7.311803372392111555e+01,8.973096331326811281e+00
7.313803943983995737e+01,8.736566751225170790e+00
7.315804515575879918e+01,8.518018177078115372e+00
7.317805087167762679e+01,8.539911183892861857e+00
7.319805658759645439e+01,8.440672220636976419e+00
7.321806230351529621e+01,8.128217157143742710e+00
7.323806801943413802e+01,8.582187305140340783e+00
7.325807373535295142e+01,7.980317879894521127e+00
7.327807945127179323e+01,8.179464273649649897e+00
7.329808516719063505e+01,7.753416611967164584e+00
7.331809088310946265e+01,7.492073354998582069e+00
7.333809659902829026e+01,7.911482591134431530e+00
7.335810231494713207e+01,7.202095832951556531e+00
7.337810803086597389e+01,6.853848338719284783e+00
7.339811374678480149e+01,6.940987057054245568e+00
7.341811946270362910e+01,6.273181604322058291e+00
7.343812517862247091e+01,6.080534180325638971e+00
7.345813089454129852e+01,6.411500953252165402e+00
7.347813661046012612e+01,6.642271621085711786e+00
7.349814232637896794e+01,5.912968546504211886e+00
7.351814804229780975e+01,5.840983510136192436e+00
7.353815375821663736e+01,5.395070238310582411e+00
7.355815947413546496e+01,6.304496144012549763e+00
7.357816519005430678e+01,5.402412549358164284e+00
7.359817090597314859e+01,6.278898445440384890e+00
7.361817662189197620e+01,5.494754144240431515e+00
7.363818233781080380e+01,5.252654726941794472e+00
7.365818805372964562e+01,5.042752144185801200e+00
7.367819376964847322e+01,5.442955667674688414e+00
7.369819948556730083e+01,6.310740843844492076e+00
7.371820520148614264e+01,5.990601600487075018e+00
7.373821091740498446e+01,5.542827487782261642e+00
7.375821663332381206e+01,5.673108517456853406e+00
7.377822234924263967e+01,5.698786924954459820e+00
7.379822806516148148e+01,4.830208200210133640e+00
7.381823378108030909e+01,5.765998180728987066e+00
7.383823949699913669e+01,5.300515316210042016e+00
7.385824521291797851e+01,5.499198363063789508e+00
7.387825092883682032e+01,6.090043619650747253e+00
7.389825664475564793e+01,5.432980143480265589e+00
7.391826236067447553e+01,6.472663301176736717e+00
7.393826807659331735e+01,6.548401898098846097e+00
7.395827379251215916e+01,6.858226319861571163e+00
7.397827950843098677e+01,7.369677029033422144e+00
7.399828522434981437e+01,7.526377461764280241e+00
7.401829094026865619e+01,8.533440035428586867e+00
7.403829665618748379e+01,8.773818530119541492e+00
7.405830237210632561e+01,8.842081870469115756e+00
7.407830808802515321e+01,8.840349668064181543e+00
7.409831380394398082e+01,1.038634088527342847e+01
7.411831951986282263e+01,9.637063780733072349e+00
7.413832523578165024e+01,1.031507522824601075e+01
7.415833095170049205e+01,1.017752259373913404e+01
7.417833666761931966e+01,1.067641676377522231e+01
7.419834238353816147e+01,1.098708926923914397e+01
7.421834809945698908e+01,1.081856344219276167e+01
7.423835381537583089e+01,1.012677011703951990e+01
7.425835953129465850e+01,9.982014488857341661e+00
7.427836524721348610e+01,1.021415246322090908e+01
7.429837096313232792e+01,9.737868528365162035e+00
7.431837667905115552e+01,1.098275518124118832e+01
7.433838239496999734e+01,9.834326853331560869e+00
7.435838811088882494e+01,1.038331764402229496e+01
7.437839382680766676e+01,9.988240502437832902e+00
7.439839954272649436e+01,9.690619136224061236e+00
7.441840525864533618e+01,9.994424211299378413e+00
7.443841097456416378e+01,1.087511119605644083e+01
7.445841669048300560e+01,1.021715558187062278e+01
7.447842240640183320e+01,1.037700347551663249e+01
7.449842812232066080e+01,1.049414404035049131e+01
7.451843383823950262e+01,1.169360893966035775e+01
7.453843955415833022e+01,1.199082487602016123e+01
7.455844527007717204e+01,1.287540209844052086e+01
7.457845098599599964e+01,1.309732547692421889e+01
7.459845670191484146e+01,1.272660337951317544e+01
7.461846241783366906e+01,1.274283123334879519e+01
7.463846813375251088e+01,1.287215831066689020e+01
7.465847384967133848e+01,1.415027323562967965e+01
7.467847956559016609e+01,1.384300467099696874e+01
7.469848528150900790e+01,1.399251109538185212e+01
7.471849099742783551e+01,1.330824277996492100e+01
7.473849671334667732e+01,1.357564958126125632e+01
7.475850242926550493e+01,1.317085513392935781e+01
7.477850814518434674e+01,1.313635024664819895e+01
7.479851386110317435e+01,1.255392269881578926e+01
7.481851957702201616e+01,1.317441682882550325e+01
7.483852529294084377e+01,1.257481941757545130e+01
7.485853100885967137e+01,1.182769162838214072e+01
7.487853672477851319e+01,1.187181495735590531e+01
7.489854244069734079e+01,1.173514486753279762e+01
7.491854815661618261e+01,1.120592997566590299e+01
7.493855387253501021e+01,1.115927292996056863e+01
7.495855958845385203e+01,9.114721433635663672e+00
7.497856530437267963e+01,9.394258209103304225e+00
7.499857102029152145e+01,9.148716692896229574e+00
7.501857673621034905e+01,8.407837042251523840e+00
7.503858245212917666e+01,8.281372522432967287e+00
7.505858816804801847e+01,8.937341636520768517e+00
7.507859388396684608e+01,7.860017317972649131e+00
7.509859959988568789e+01,8.306628763902510926e+00
7.511860531580451550e+01,8.029070391871186985e+00
7.513861103172335731e+01,7.070730761926862229e+00
7.515861674764218492e+01,7.790251989749926054e+00
7.517862246356102673e+01,7.464757981688695310e+00
7.519862817947985434e+01,6.107477588175521888e+00
7.521863389539868194e+01,7.438211851214926895e+00
7.523863961131752376e+01,7.119776705435215902e+00
7.525864532723635136e+01,6.305904303818188339e+00
7.527865104315519318e+01,6.641405867809584862e+00
7.529865675907402078e+01,6.868902033069224089e+00
7.531866247499286260e+01,7.196234938371874890e+00
7.533866819091169020e+01,6.473864803575270166e+00
7.535867390683053202e+01,6.348160023530446949e+00
7.537867962274935962e+01,6.625480280520990917e+00
7.539868533866820144e+01,6.389078238066638882e+00
7.541869105458702904e+01,6.216717717951179445e+00
7.543869677050585665e+01,6.191942533034650253e+00
7.545870248642469846e+01,5.610256750041125784e+00
7.547870820234352607e+01,6.180320255006297003e+00
7.549871391826236788e+01,6.035364744569133855e+00
7.551871963418119549e+01,6.562578292100154975e+00
7.553872535010003730e+01,6.174568489893026424e+00
7.555873106601886491e+01,5.462138569229872509e+00
7.557873678193770672e+01,6.516726790724016283e+00
7.559874249785653433e+01,5.954913989106741745e+00
7.561874821377536193e+01,6.152517974628199937e+00
7.563875392969420375e+01,5.222509545057260283e+00
7.565875964561303135e+01,5.270979007095487390e+00
7.567876536153187317e+01,5.897721355229535334e+00
7.569877107745070077e+01,6.273770833241803402e+00
7.571877679336954259e+01,5.617793848877898455e+00
7.573878250928837019e+01,5.865188448159747381e+00
7.575878822520721201e+01,4.560597265097450226e+00
7.577879394112603961e+01,5.769632017855730766e+00
7.579879965704486722e+01,5.076411191114944543e+00
7.581880537296370903e+01,4.714714512165856242e+00
7.583881108888253664e+01,4.673872732878853853e+00
7.585881680480137845e+01,4.965838359066116148e+00
7.587882252072020606e+01,4.915371034866871547e+00
7.589882823663904787e+01,4.878120746715660871e+00
7.591883395255787548e+01,5.548926396367920510e+00
7.593883966847671729e+01,4.578672865710980311e+00
7.595884538439554490e+01,4.358701504311772723e+00
7.597885110031437250e+01,5.132124496515650947e+00
7.599885681623321432e+01,4.303414649275534742e+00
7.601886253215204192e+01,5.146062967466136229e+00
7.603886824807088374e+01,5.097831440405681924e+00
7.605887396398971134e+01,4.869563586386011167e+00
7.607887967990855316e+01,5.329386407225506161e+00
7.609888539582738076e+01,5.257333574275422805e+00
7.611889111174622258e+01,6.077593110676815513e+00
7.613889682766505018e+01,5.319107764276305161e+00
7.615890254358387779e+01,5.569311990394513856e+00
7.617890825950271960e+01,6.118962767080286191e+00
7.619891397542154721e+01,6.098120691087622447e+00
7.621891969134038902e+01,7.152940637245865929e+00
7.623892540725921663e+01,6.143802939107341210e+00
7.625893112317805844e+01,7.019758705251108566e+00
7.627893683909688605e+01,7.618431759062130659e+00
7.629894255501572786e+01,7.777615125314351729e+00
7.631894827093455547e+01,7.719584793217386220e+00
7.633895398685339728e+01,7.950979204735210359e+00
7.635895970277222489e+01,8.646847739407252931e+00
7.637896541869105249e+01,8.510063127020265128e+00
7.639897113460989431e+01,8.841701554846824962e+00
7.641897685052872191e+01,8.990489611537599401e+00
7.643898256644756373e+01,8.316846070511266120e+00
7.645898828236639133e+01,8.599714417396654653e+00
7.647899399828523315e+01,8.745923264699218436e+00
7.649899971420406075e+01,9.440439158361877858e+00
7.651900543012290257e+01,9.134733715351828209e+00
7.653901114604173017e+01,7.992879278483622230e+00
7.655901686196055778e+01,8.057106903100926587e+00
7.657902257787939959e+01,7.429094529569025163e+00
7.659902829379822720e+01,7.595343514398857465e+00
7.661903400971706901e+01,7.017758881748611621e+00
7.663903972563589662e+01,6.368756207777652278e+00
7.665904544155473843e+01,6.176053101414409774e+00
7.667905115747356604e+01,6.571938800582668883e+00
7.669905687339240785e+01,5.582360326789589600e+00
7.671906258931123546e+01,5.540145127649809709e+00
7.673906830523006306e+01,4.649609292048324960e+00
7.675907402114890488e+01,5.184065912024731659e+00
7.677907973706773248e+01,5.214706407373028263e+00
7.679908545298657430e+01,5.485131108857999926e+00
7.681909116890540190e+01,4.013520617925272482e+00
7.683909688482424372e+01,4.428421844705029642e+00
7.685910260074307132e+01,4.081180090827345452e+00
7.687910831666191314e+01,3.974464460074830008e+00
7.689911403258074074e+01,4.741016822304154665e+00
7.691911974849956835e+01,3.918118559869311124e+00
7.693912546441841016e+01,3.296777763184141286e+00
7.695913118033723777e+01,3.641786617132293902e+00
7.697913689625607958e+01,3.579234908076375454e+00
7.699914261217490719e+01,3.818758529541530500e+00
7.701914832809374900e+01,3.854371407245988479e+00
7.703915404401257661e+01,3.337543701601723090e+00
7.705915975993141842e+01,3.991955542067747498e+00
7.707916547585024603e+01,4.181178101633513222e+00
7.709917119176907363e+01,3.882633317926488914e+00
7.711917690768791545e+01,4.166571972059484708e+00
7.713918262360674305e+01,4.070049135703116328e+00
7.715918833952558487e+01,4.124427572654439267e+00
7.717919405544441247e+01,3.383144571267758582e+00
7.719919977136325429e+01,4.005090877166651353e+00
7.721920548728208189e+01,3.699734462074405261e+00
7.723921120320092371e+01,3.135573566350236430e+00
7.725921691911975131e+01,3.573369312781960350e+00
7.727922263503859313e+01,3.391686882467516817e+00
7.729922835095742073e+01,3.740233751148689834e+00
7.731923406687624833e+01,3.651378805329686728e+00
7.733923978279509015e+01,3.907601575149211470e+00
7.735924549871391775e+01,3.429885222003504097e+00
7.737925121463275957e+01,3.708145636327518258e+00
7.739925693055158717e+01,4.410443950413583281e+00
7.741926264647042899e+01,4.933383951621843622e+00
7.743926836238925659e+01,4.459430807419133558e+00
7.745927407830809841e+01,4.541636772399222366e+00
7.747927979422692601e+01,4.204991857028469227e+00
7.749928551014575362e+01,4.198843374680844676e+00
7.751929122606459543e+01,4.557474309425047387e+00
7.753929694198342304e+01,4.680454079403971512e+00
7.755930265790226485e+01,4.661934978866661083e+00
7.757930837382109246e+01,5.105955807845677263e+00
7.759931408973993427e+01,4.434705457276329810e+00
7.761931980565876188e+01,5.473505701972816162e+00
7.763932552157760369e+01,5.984602601407254419e+00
7.765933123749643130e+01,5.075365537364648461e+00
7.767933695341525890e+01,4.666591095551654966e+00
7.769934266933410072e+01,5.412247229599808307e+00
7.771934838525292832e+01,5.105163498190700366e+00
7.773935410117177014e+01,5.866970303241996199e+00
7.775935981709059774e+01,4.692842577023170314e+00
7.777936553300943956e+01,4.294605769875407653e+00
7.779937124892826716e+01,4.253773197688910379e+00
7.781937696484710898e+01,4.264890941399569257e+00
7.783938268076593658e+01,4.256802713571371299e+00
7.785938839668476419e+01,4.427789814674462754e+00
7.787939411260360600e+01,3.743082841428984509e+00
7.789939982852243361e+01,4.765487054673580580e+00
7.791940554444127542e+01,4.378761709179523898e+00
7.793941126036010303e+01,4.192096209307835331e+00
7.795941697627894484e+01,3.625471829072972163e+00
7.797942269219777245e+01,4.193601064991655747e+00
7.799942840811661426e+01,4.644944197438908517e+00
7.801943412403544187e+01,4.764418184466185480e+00
7.803943983995426947e+01,3.889344311717895852e+00
7.805944555587311129e+01,4.505999830485727387e+00
7.807945127179193889e+01,4.146682356937582803e+00
7.809945698771078071e+01,3.952601013250545581e+00
7.811946270362960831e+01,3.365953512018673877e+00
7.813946841954845013e+01,4.866538641709935220e+00
7.815947413546727773e+01,3.684106388002690302e+00
7.817947985138611955e+01,3.902040437593793598e+00
7.819948556730494715e+01,4.796098417668819280e+00
7.821949128322378897e+01,4.309078623484334791e+00
7.823949699914261657e+01,3.867297900346993611e+00
7.825950271506144418e+01,4.092680559901004322e+00
7.827950843098028599e+01,3.837581423344956555e+00
7.829951414689911360e+01,4.655465807902961828e+00
7.831951986281795541e+01,3.606228467833688001e+00
7.833952557873678302e+01,3.940113025816499803e+00
7.835953129465562483e+01,4.509425736258150685e+00
7.837953701057445244e+01,4.544484921568702873e+00
7.839954272649329425e+01,4.848479606027686906e+00
7.841954844241212186e+01,4.572068006637049820e+00
7.843955415833094946e+01,4.294805957915333927e+00
7.845955987424979128e+01,4.316958761525345523e+00
7.847956559016861888e+01,3.950556827253739911e+00
7.849957130608746070e+01,4.565887741359057728e+00
7.851957702200628830e+01,5.051953382311207719e+00
7.853958273792513012e+01,4.540534621562992257e+00
7.855958845384395772e+01,4.625639846863268900e+00
7.857959416976279954e+01,3.834425472289781922e+00
7.859959988568162714e+01,4.043078611880060791e+00
7.861960560160045475e+01,4.630867352652883184e+00
7.863961131751929656e+01,3.884965119888959428e+00
7.865961703343812417e+01,3.866167405397006540e+00
7.867962274935696598e+01,3.851608788819361529e+00
7.869962846527579359e+01,3.976408450793369909e+00
7.871963418119463540e+01,3.613695652291430083e+00
7.873963989711346301e+01,4.191798596752731143e+00
7.875964561303230482e+01,4.152984328591246665e+00
7.877965132895113243e+01,3.913647568357319972e+00
7.879965704486996003e+01,4.902336944667409213e+00
7.881966276078880185e+01,4.567535684908551552e+00
7.883966847670762945e+01,4.121878810074133703e+00
7.885967419262647127e+01,4.128370829839324685e+00
7.887967990854529887e+01,3.377240552568618437e+00
7.889968562446414069e+01,4.748009176197433234e+00
7.891969134038296829e+01,4.595331211464788623e+00
7.893969705630181011e+01,3.397467835421270621e+00
7.895970277222063771e+01,4.031225828215175611e+00
7.897970848813946532e+01,3.471801962699074817e+00
7.899971420405830713e+01,4.267620625152394709e+00
7.901971991997713474e+01,3.865956097623845622e+00
7.903972563589597655e+01,4.000986841558420437e+00
7.905973135181480416e+01,3.986012516149643137e+00
7.907973706773364597e+01,3.488970705382028914e+00
7.909974278365247358e+01,4.618375760010195563e+00
7.911974849957131539e+01,3.711748042763646893e+00
7.913975421549014300e+01,4.492973227330388397e+00
7.915975993140898481e+01,4.399821350913650342e+00
7.917976564732781242e+01,3.407249432653914667e+00
7.919977136324664002e+01,4.825755325733245726e+00
7.921977707916548184e+01,4.247101693311843285e+00
7.923978279508430944e+01,4.535064252074345603e+00
7.925978851100315126e+01,4.416581928506687404e+00
7.927979422692197886e+01,4.326347687155166710e+00
7.929979994284082068e+01,5.261642792238490074e+00
7.931980565875964828e+01,5.676655031865620593e+00
7.933981137467849010e+01,4.878709774568321222e+00
7.935981709059731770e+01,5.133555856280145768e+00
7.937982280651614531e+01,5.761051630702090698e+00
7.939982852243498712e+01,6.755081051579486129e+00
7.941983423835381473e+01,6.198219066409458300e+00
7.943983995427265654e+01,7.424680114762043814e+00
7.945984567019148415e+01,6.780422846623856081e+00
7.947985138611032596e+01,6.852461832928188556e+00
7.949985710202915357e+01,7.286201087322282888e+00
7.951986281794799538e+01,7.923598671020536166e+00
7.953986853386682299e+01,7.642132562416622754e+00
7.955987424978565059e+01,7.615462750013707094e+00
7.957987996570449241e+01,6.840777934896403956e+00
7.959988568162332001e+01,7.254204026662904425e+00
7.961989139754216183e+01,7.076963207020658508e+00
7.963989711346098943e+01,7.018168102260334607e+00
7.965990282937983125e+01,6.732510767027979348e+00
7.967990854529865885e+01,6.117887641830019874e+00
7.969991426121750067e+01,6.136572404071406694e+00
7.971991997713632827e+01,5.629349729615779729e+00
7.973992569305515588e+01,5.735839170891573247e+00
7.975993140897399769e+01,5.705764713444237302e+00
7.977993712489282530e+01,5.097711788210994577e+00
7.979994284081166711e+01,5.437839964178722063e+00
7.981994855673049472e+01,4.550652801697454564e+00
7.983995427264933653e+01,4.777518520130932700e+00
7.985995998856816414e+01,3.887657467876874939e+00
7.987996570448700595e+01,4.811009007494263301e+00
7.989997142040583356e+01,4.826326318022020168e+00
7.991997713632466116e+01,4.161914806460480065e+00
7.993998285224350298e+01,4.129976304415431620e+00
