angle,intensity
6.829665618748214229e+01,2.926567273576686556e+00
6.831666190340098410e+01,3.456712476207645324e+00
6.833666761931981171e+01,4.237619245283819502e+00
6.835667333523863931e+01,3.352711090612086053e+00
6.837667905115748113e+01,3.786333740568487372e+00
6.839668476707630873e+01,3.522763920780678237e+00
6.841669048299513634e+01,3.094436541948789365e+00
6.843669619891397815e+01,4.054191004657129227e+00
6.845670191483281997e+01,4.022522664222139888e+00
6.847670763075164757e+01,3.430162962100038015e+00
6.849671334667047518e+01,3.720955398887115795e+00
6.851671906258931699e+01,3.518640128753579344e+00
6.853672477850815881e+01,3.437113298821665275e+00
6.855673049442697220e+01,3.303432098767327574e+00
6.857673621034581402e+01,3.643130184376663028e+00
6.859674192626465583e+01,3.599750958220700348e+00
6.861674764218348344e+01,4.273927055752009707e+00
6.863675335810231104e+01,4.087613714852158076e+00
6.865675907402115286e+01,2.910251882347721253e+00
6.867676478993999467e+01,3.740931810481299635e+00
6.869677050585882228e+01,4.151693794673267490e+00
6.871677622177764988e+01,4.131830816399312489e+00
6.873678193769649170e+01,3.529386457307728264e+00
6.875678765361531930e+01,4.627728469701998470e+00
6.877679336953414690e+01,4.120750712471327404e+00
6.879679908545298872e+01,3.693813950542284008e+00
6.881680480137183054e+01,4.276444148483113494e+00
6.883681051729065814e+01,4.323624081391402640e+00
6.885681623320948574e+01,4.383452481931689348e+00
6.887682194912832756e+01,4.089450251831777905e+00
6.889682766504716938e+01,3.789323335560208950e+00
6.891683338096599698e+01,3.853563771763518275e+00
6.893683909688482458e+01,4.313998789738020534e+00
6.895684481280366640e+01,3.651625573722116602e+00
6.897685052872249400e+01,3.886871727085365436e+00
6.899685624464132161e+01,4.363389693478573861e+00
6.901686196056016342e+01,4.155354087753710068e+00
6.903686767647900524e+01,4.308188589927283374e+00
6.905687339239783284e+01,4.729846047337441739e+00
6.907687910831666045e+01,3.703465733551697170e+00
6.909688482423550226e+01,4.560170963936521993e+00
6.911689054015432987e+01,3.816556611927620857e+00
6.913689625607315747e+01,4.055216508985049373e+00
6.915690197199199929e+01,3.554176524974888451e+00
6.917690768791084110e+01,4.927436920494900896e+00
6.919691340382966871e+01,5.042945923725662638e+00
6.921691911974849631e+01,4.703094062057679992e+00
6.923692483566733813e+01,4.319813458957353802e+00
6.925693055158617994e+01,4.727176213125741100e+00
6.927693626750500755e+01,5.473661373772960026e+00
6.929694198342383515e+01,5.520234714768212037e+00
6.931694769934267697e+01,4.993164233365021687e+00
6.933695341526150457e+01,5.406668254365199822e+00
6.935695913118033218e+01,5.435839023715205442e+00
6.937696484709917399e+01,5.752248419772541865e+00
6.939697056301801581e+01,6.677879962122614366e+00
6.941697627893684341e+01,6.377421664216206487e+00
6.943698199485567102e+01,6.788884237420033330e+00
6.945698771077451283e+01,5.977224459454099303e+00
6.947699342669335465e+01,7.422869532816905647e+00
6.949699914261216804e+01,6.882822082837361855e+00
6.951700485853100986e+01,7.642310904213394096e+00
6.953701057444985167e+01,7.269225295284655886e+00
6.955701629036867928e+01,7.055891292424259831e+00
6.957702200628750688e+01,7.410910012975116423e+00
6.959702772220634870e+01,7.419809245779340756e+00
6.961703343812519051e+01,7.297327364306626762e+00
6.963703915404401812e+01,6.989995680087896623e+00
6.965704486996284572e+01,7.157916076879910605e+00
6.967705058588168754e+01,6.552202660606424978e+00
6.969705630180051514e+01,6.941709318313199262e+00
6.971706201771934275e+01,6.411413599999921331e+00
6.973706773363818456e+01,6.022864853849342559e+00
6.975707344955702638e+01,6.776199885618848562e+00
6.977707916547585398e+01,5.569455596566227129e+00
6.979708488139468159e+01,6.558894892592302739e+00
6.981709059731352340e+01,5.517777521035863941e+00
6.983709631323236522e+01,5.722692775220489025e+00
6.985710202915119282e+01,5.635963339768824909e+00
6.987710774507002043e+01,5.324659577601696725e+00
6.989711346098886224e+01,5.408862470413641432e+00
6.991711917690768985e+01,5.273237359726103080e+00
6.993712489282651745e+01,4.671884856643798045e+00
6.995713060874535927e+01,5.214172528196240997e+00
6.997713632466420108e+01,4.917686874827418286e+00
6.999714204058302869e+01,5.688319215637498871e+00
7.001714775650185629e+01,4.872674327232909164e+00
7.003715347242069811e+01,4.494614925133422645e+00
7.005715918833952571e+01,4.180064804350556606e+00
7.007716490425835332e+01,4.216710367329349118e+00
7.009717062017719513e+01,4.577588596388225461e+00
7.011717633609603695e+01,4.773184007766724690e+00
7.013718205201486455e+01,4.988417760189857830e+00
7.015718776793369216e+01,3.807964691946870150e+00
7.017719348385253397e+01,4.581855146646940824e+00
7.019719919977137579e+01,3.384107894639117209e+00
7.021720491569020339e+01,4.115919933812164366e+00
7.023721063160903100e+01,4.502918796050063399e+00
7.025721634752787281e+01,4.375076890056683432e+00
7.027722206344670042e+01,4.435899788348287132e+00
7.029722777936552802e+01,4.025073256672833999e+00
7.031723349528436984e+01,3.510928415054840990e+00
7.033723921120321165e+01,4.699055988065261147e+00
7.035724492712203926e+01,4.421783930447752198e+00
7.037725064304086686e+01,3.342928819715883737e+00
7.039725635895970868e+01,4.422195420667461185e+00
7.041726207487855049e+01,3.769274294728390373e+00
7.043726779079736389e+01,4.062306805602863058e+00
7.045727350671620570e+01,4.058031243004041499e+00
7.047727922263504752e+01,3.778096346703225805e+00
7.049728493855387512e+01,3.317203515862879648e+00
7.051729065447270273e+01,3.952435367214739426e+00
7.053729637039154454e+01,4.507646338224935434e+00
7.055730208631038636e+01,3.976110287358196160e+00
7.057730780222921396e+01,3.896448204477115596e+00
7.059731351814804157e+01,4.092008328589199273e+00
7.061731923406688338e+01,3.471869822209643797e+00
7.063732494998571099e+01,3.520594940105938431e+00
7.065733066590453859e+01,4.560648490424519252e+00
7.067733638182338041e+01,3.862722736150580261e+00
7.069734209774222222e+01,3.497564476998586969e+00
7.071734781366104983e+01,3.636754187949533978e+00
7.073735352957987743e+01,4.448287370873176272e+00
7.075735924549871925e+01,3.610086339380320641e+00
7.077736496141756106e+01,4.758214682246006078e+00
7.079737067733638867e+01,4.288417017175811807e+00
7.081737639325521627e+01,3.879739299045305678e+00
7.083738210917405809e+01,4.754157524713077621e+00
7.085738782509288569e+01,5.003882942273176759e+00
7.087739354101171330e+01,4.826873858485131841e+00
7.089739925693055511e+01,4.988845787567960599e+00
7.091740497284939693e+01,5.551597211333548998e+00
7.093741068876822453e+01,4.920052904176872133e+00
7.095741640468705214e+01,4.892387588092260486e+00
7.097742212060589395e+01,5.532372628561540218e+00
7.099742783652472156e+01,4.311241997139293680e+00
7.101743355244354916e+01,5.199518752817744449e+00
7.103743926836239098e+01,4.786881469081367690e+00
7.105744498428123279e+01,5.041457597356513887e+00
7.107745070020006040e+01,4.714763808403287015e+00
7.109745641611888800e+01,4.379560471449143400e+00
7.111746213203772982e+01,4.466409000292816067e+00
7.113746784795657163e+01,4.668254302323752825e+00
7.115747356387539924e+01,4.734045363999871192e+00
7.117747927979422684e+01,4.664265524329339385e+00
7.119748499571306866e+01,5.163596769343016035e+00
7.121749071163189626e+01,4.423584987298944782e+00
7.123749642755072387e+01,4.180325847819677421e+00
7.125750214346956568e+01,4.923811183054652929e+00
7.127750785938840750e+01,4.718751720870123734e+00
7.129751357530723510e+01,5.139631181831048501e+00
7.131751929122606271e+01,4.253227512335416627e+00
7.133752500714490452e+01,4.744967566664305636e+00
7.135753072306374634e+01,4.689478623582987282e+00
7.137753643898255973e+01,4.535349859657149096e+00
7.139754215490140155e+01,5.204775664951816871e+00
7.141754787082024336e+01,4.494587954228883575e+00
7.143755358673907097e+01,4.226197223364589917e+00
7.145755930265789857e+01,5.509184286398340902e+00
7.147756501857674039e+01,5.445020819861570160e+00
7.149757073449558220e+01,6.192563430602670671e+00
7.151757645041440981e+01,4.774283450435620857e+00
7.153758216633323741e+01,5.410549694227156259e+00
7.155758788225207923e+01,5.238610659539888914e+00
7.157759359817090683e+01,5.329035159902833385e+00
7.159759931408973443e+01,5.410706715030350722e+00
7.161760503000857625e+01,4.751945826953663854e+00
7.163761074592741807e+01,6.026721878412667266e+00
7.165761646184624567e+01,5.305712070544987391e+00
7.167762217776507327e+01,5.491060252604710534e+00
7.169762789368391509e+01,5.478382090463498777e+00
7.171763360960275691e+01,5.232538845034838459e+00
7.173763932552158451e+01,4.666397166050538559e+00
7.175764504144041211e+01,5.600541257437103404e+00
7.177765075735925393e+01,5.908647893163819553e+00
7.179765647327808153e+01,6.140026063259419686e+00
7.181766218919690914e+01,5.239047751714940304e+00
7.183766790511575095e+01,5.472241159662329046e+00
7.185767362103459277e+01,5.283668594612429104e+00
7.187767933695342037e+01,4.694861751062498811e+00
7.189768505287224798e+01,5.623043251913879104e+00
7.191769076879108979e+01,5.368650576583727130e+00
7.193769648470991740e+01,5.761301870529294433e+00
7.195770220062874500e+01,5.470782148239084819e+00
7.197770791654758682e+01,5.190860911310481995e+00
7.199771363246642863e+01,5.319021258142052844e+00
7.201771934838525624e+01,5.892112784760572097e+00
7.203772506430408384e+01,4.278220697217356872e+00
7.205773078022292566e+01,5.308451370331422225e+00
7.207773649614176747e+01,5.106111026621924509e+00
7.209774221206059508e+01,5.701228524847084422e+00
7.211774792797942268e+01,5.293731923781093585e+00
7.213775364389826450e+01,5.208290778240550978e+00
7.215775935981709210e+01,4.998335213486224227e+00
7.217776507573591971e+01,4.924311185406674340e+00
7.219777079165476152e+01,4.758418903960691893e+00
7.221777650757360334e+01,5.302982410804540692e+00
7.223778222349243094e+01,5.095215894354676145e+00
7.225778793941125855e+01,4.999152480964524692e+00
7.227779365533010036e+01,4.946922905511235591e+00
7.229779937124894218e+01,5.496124932208687142e+00
7.231780508716775557e+01,5.038887847726726932e+00
7.233781080308659739e+01,5.769425726467585669e+00
7.235781651900543920e+01,6.714026129718337899e+00
7.237782223492426681e+01,6.237716434053537817e+00
7.239782795084309441e+01,6.071508715551916069e+00
7.241783366676193623e+01,6.399028180297647417e+00
7.243783938268077804e+01,7.524795538777419246e+00
7.245784509859960565e+01,6.971334112969831409e+00
7.247785081451843325e+01,7.382438999857181550e+00
7.249785653043727507e+01,8.436207612752625096e+00
7.251786224635610267e+01,8.067923359630958302e+00
7.253786796227493028e+01,9.029417459460976403e+00
7.255787367819377209e+01,7.951356765499760115e+00
7.257787939411261391e+01,8.859875545167820832e+00
7.259788511003144151e+01,8.906378664434004833e+00
7.261789082595026912e+01,8.245160932867255710e+00
7.263789654186911093e+01,8.318358215523035781e+00
7.265790225778795275e+01,8.667168207588552775e+00
7.267790797370678035e+01,8.783969855274449401e+00
7.269791368962560796e+01,8.220106216235503638e+00
7.271791940554444977e+01,8.198623394144705756e+00
7.273792512146327738e+01,8.019070420029445145e+00
7.275793083738210498e+01,7.758167241594142283e+00
7.277793655330094680e+01,7.862928225040702657e+00
7.279794226921978861e+01,7.392305947930797316e+00
7.281794798513861622e+01,7.859471748538984670e+00
7.283795370105744382e+01,6.744972442228997167e+00
7.285795941697628564e+01,7.096153459524397356e+00
7.287796513289511324e+01,7.921196743321557321e+00
7.289797084881394085e+01,8.545325705649355896e+00
7.291797656473278266e+01,8.193753106100261974e+00
7.293798228065162448e+01,7.436515749963756861e+00
7.295798799657045208e+01,8.050342387244958431e+00
7.297799371248927969e+01,7.869770935996593053e+00
7.299799942840812150e+01,7.186543435553644166e+00
7.301800514432696332e+01,8.000699411360551849e+00
7.303801086024579092e+01,7.871651131591184125e+00
7.305801657616461853e+01,7.229223413500758255e+00
7.307802229208346034e+01,6.503024637138024033e+00
7.309802800800228795e+01,7.037852093491464345e+00
7.311803372392111555e+01,6.114949752087454726e+00
7.313803943983995737e+01,6.831826914823466268e+00
7.315804515575879918e+01,5.820208651805271138e+00
7.317805087167762679e+01,5.629745583774373507e+00
7.319805658759645439e+01,5.456665331555149656e+00
7.321806230351529621e+01,5.520751291861784260e+00
7.323806801943413802e+01,6.051363773615275221e+00
7.325807373535295142e+01,5.363135028905176682e+00
7.327807945127179323e+01,5.632207146066000369e+00
7.329808516719063505e+01,5.390566225675793355e+00
7.331809088310946265e+01,4.648518961499720881e+00
7.333809659902829026e+01,5.876994196668016812e+00
7.335810231494713207e+01,5.207547932163245186e+00
7.337810803086597389e+01,5.818184676703552327e+00
7.339811374678480149e+01,5.054482682712416519e+00
7.341811946270362910e+01,6.085277429288364459e+00
7.343812517862247091e+01,6.058816834252658268e+00
7.345813089454129852e+01,6.250046915967829797e+00
7.347813661046012612e+01,6.252715488940150834e+00
7.349814232637896794e+01,6.451856098536564943e+00
7.351814804229780975e+01,6.287868920037453790e+00
7.353815375821663736e+01,6.271750499401237633e+00
7.355815947413546496e+01,6.113303791987723557e+00
7.357816519005430678e+01,7.214746927329025894e+00
7.359817090597314859e+01,7.486698077137688756e+00
7.361817662189197620e+01,7.121315417364788125e+00
7.363818233781080380e+01,7.171340201771413625e+00
7.365818805372964562e+01,6.887210364316667111e+00
7.367819376964847322e+01,7.710852518053611604e+00
7.369819948556730083e+01,7.571336958764061542e+00
7.371820520148614264e+01,7.537052088766019509e+00
7.373821091740498446e+01,8.036969578426038652e+00
7.375821663332381206e+01,7.579289082221757567e+00
7.377822234924263967e+01,8.230142486842010996e+00
7.379822806516148148e+01,8.344214712468893680e+00
7.381823378108030909e+01,8.257791474597089731e+00
7.383823949699913669e+01,8.127767911468069428e+00
7.385824521291797851e+01,7.428778768985434766e+00
7.387825092883682032e+01,7.313349946145528691e+00
7.389825664475564793e+01,7.380598779125322473e+00
7.391826236067447553e+01,8.307587997124453949e+00
7.393826807659331735e+01,8.345471088338149102e+00
7.395827379251215916e+01,7.806859392394001063e+00
7.397827950843098677e+01,8.398494296156663097e+00
7.399828522434981437e+01,7.644904980976599873e+00
7.401829094026865619e+01,7.760944102344641493e+00
7.403829665618748379e+01,8.726094596425712169e+00
7.405830237210632561e+01,7.911607522849903873e+00
7.407830808802515321e+01,8.742446016233699879e+00
7.409831380394398082e+01,8.451290050094559803e+00
7.411831951986282263e+01,8.207790167399972248e+00
7.413832523578165024e+01,8.049256518778079794e+00
7.415833095170049205e+01,8.195120245538971560e+00
7.417833666761931966e+01,7.993876338663312708e+00
7.419834238353816147e+01,7.108989227121503163e+00
7.421834809945698908e+01,7.968483766944923552e+00
7.423835381537583089e+01,6.937662477566293617e+00
7.425835953129465850e+01,6.806282435748367554e+00
7.427836524721348610e+01,7.066829155631501713e+00
7.429837096313232792e+01,6.507314031032393586e+00
7.431837667905115552e+01,6.585128225031498417e+00
7.433838239496999734e+01,7.012270879412742630e+00
7.435838811088882494e+01,7.080454169541323672e+00
7.437839382680766676e+01,7.193690039326038566e+00
7.439839954272649436e+01,6.430968778484207782e+00
7.441840525864533618e+01,6.098621656207430242e+00
7.443841097456416378e+01,7.335062550172590790e+00
7.445841669048300560e+01,7.004070490564214602e+00
7.447842240640183320e+01,7.802860842892077819e+00
7.449842812232066080e+01,6.974290426797967513e+00
7.451843383823950262e+01,7.526354398751267105e+00
7.453843955415833022e+01,7.674135321808092769e+00
7.455844527007717204e+01,6.853668511482013059e+00
7.457845098599599964e+01,7.051159013139248088e+00
7.459845670191484146e+01,7.547247934043908479e+00
7.461846241783366906e+01,6.880679178486456493e+00
7.463846813375251088e+01,7.917703518431654430e+00
7.465847384967133848e+01,7.168914945744616851e+00
7.467847956559016609e+01,7.262544021404536920e+00
7.469848528150900790e+01,6.743519139403840512e+00
7.471849099742783551e+01,6.357195958955298210e+00
7.473849671334667732e+01,6.153551074386007791e+00
7.475850242926550493e+01,6.929477693888748568e+00
7.477850814518434674e+01,6.709694359922501405e+00
7.479851386110317435e+01,6.651668235896613268e+00
7.481851957702201616e+01,5.775286509842821658e+00
7.483852529294084377e+01,6.880667756953831926e+00
7.485853100885967137e+01,6.292646210253778349e+00
7.487853672477851319e+01,5.936540596338224951e+00
7.489854244069734079e+01,5.801112806229470564e+00
7.491854815661618261e+01,5.982135415909320741e+00
7.493855387253501021e+01,6.100318238926948133e+00
7.495855958845385203e+01,5.406895774532149090e+00
7.497856530437267963e+01,5.400860633004045397e+00
7.499857102029152145e+01,4.759056643423297039e+00
7.501857673621034905e+01,5.242290967389181766e+00
7.503858245212917666e+01,5.171033116338772828e+00
7.505858816804801847e+01,4.724535030562581284e+00
7.507859388396684608e+01,4.399215944593414918e+00
7.509859959988568789e+01,5.397346035084889415e+00
7.511860531580451550e+01,4.464501373348806368e+00
7.513861103172335731e+01,5.231455846199155602e+00
7.515861674764218492e+01,4.651835338702466238e+00
7.517862246356102673e+01,4.837111051098567316e+00
7.519862817947985434e+01,4.147069857948018523e+00
7.521863389539868194e+01,4.249000520493967592e+00
7.523863961131752376e+01,4.634377051916375834e+00
7.525864532723635136e+01,4.121760821203571012e+00
7.527865104315519318e+01,5.493821096246759517e+00
7.529865675907402078e+01,5.329417765769449034e+00
7.531866247499286260e+01,5.237370474738193948e+00
7.533866819091169020e+01,4.397805825262533830e+00
7.535867390683053202e+01,4.975648897611463006e+00
7.537867962274935962e+01,4.862184271676098568e+00
7.539868533866820144e+01,4.690204423213938156e+00
7.541869105458702904e+01,6.422119429367763033e+00
7.543869677050585665e+01,5.527849836865319944e+00
7.545870248642469846e+01,5.865425260609065994e+00
7.547870820234352607e+01,6.052833199110679629e+00
7.549871391826236788e+01,5.808535279681873220e+00
7.551871963418119549e+01,6.668618608219264665e+00
7.553872535010003730e+01,5.848112781723065368e+00
7.555873106601886491e+01,6.259932479104907799e+00
7.557873678193770672e+01,6.251574390386739566e+00
7.559874249785653433e+01,6.108310555122320906e+00
7.561874821377536193e+01,6.345111190334316476e+00
7.563875392969420375e+01,6.692346638524213631e+00
7.565875964561303135e+01,6.524856118263901550e+00
7.567876536153187317e+01,6.700568877007194502e+00
7.569877107745070077e+01,6.307826167402666329e+00
7.571877679336954259e+01,6.758810371382320881e+00
7.573878250928837019e+01,5.554379422486056761e+00
7.575878822520721201e+01,6.587436890612123008e+00
7.577879394112603961e+01,5.448020632045512457e+00
7.579879965704486722e+01,6.417338131222350306e+00
7.581880537296370903e+01,6.438772369860240374e+00
7.583881108888253664e+01,6.618694208888612707e+00
7.585881680480137845e+01,7.057733119153221324e+00
7.587882252072020606e+01,6.790039527034489097e+00
7.589882823663904787e+01,6.078570355569318906e+00
7.591883395255787548e+01,5.737959111567075610e+00
7.593883966847671729e+01,6.078639386160348934e+00
7.595884538439554490e+01,6.054643327205239345e+00
7.597885110031437250e+01,6.634202808715698119e+00
7.599885681623321432e+01,7.029589898519565949e+00
7.601886253215204192e+01,6.257132197021432418e+00
7.603886824807088374e+01,5.973612522658484636e+00
7.605887396398971134e+01,6.719815812407880173e+00
7.607887967990855316e+01,6.448641527778205429e+00
7.609888539582738076e+01,6.010226928499228904e+00
7.611889111174622258e+01,6.529300884115041725e+00
7.613889682766505018e+01,5.334235401214592720e+00
7.615890254358387779e+01,6.056055857123410213e+00
7.617890825950271960e+01,5.077296009876546279e+00
7.619891397542154721e+01,5.778501012508479917e+00
7.621891969134038902e+01,5.577317366706752821e+00
7.623892540725921663e+01,5.540198819778947126e+00
7.625893112317805844e+01,5.301506602904240140e+00
7.627893683909688605e+01,6.188930504301360713e+00
7.629894255501572786e+01,5.618576958030711666e+00
7.631894827093455547e+01,5.345416185611711057e+00
7.633895398685339728e+01,5.552432235307115604e+00
7.635895970277222489e+01,5.405178905814540968e+00
7.637896541869105249e+01,6.329024429506591609e+00
7.639897113460989431e+01,5.500798933838287219e+00
7.641897685052872191e+01,5.200598944630354659e+00
7.643898256644756373e+01,5.602221014656647569e+00
7.645898828236639133e+01,6.006421745500988507e+00
7.647899399828523315e+01,6.108439230441750745e+00
7.649899971420406075e+01,5.289636488980924867e+00
7.651900543012290257e+01,5.591911724435769671e+00
7.653901114604173017e+01,5.145674435645325673e+00
7.655901686196055778e+01,5.285177931913680460e+00
7.657902257787939959e+01,5.662874891312354109e+00
7.659902829379822720e+01,5.153370489568523283e+00
7.661903400971706901e+01,4.927364324932041129e+00
7.663903972563589662e+01,4.676004902873106772e+00
7.665904544155473843e+01,4.894000799111597466e+00
7.667905115747356604e+01,4.982937575625790316e+00
7.669905687339240785e+01,5.427044641347985809e+00
7.671906258931123546e+01,4.458741712820109449e+00
7.673906830523006306e+01,5.559885891428494098e+00
7.675907402114890488e+01,5.447789025725322531e+00
7.677907973706773248e+01,5.218825498177669608e+00
7.679908545298657430e+01,4.938858754963212583e+00
7.681909116890540190e+01,5.419478109300325031e+00
7.683909688482424372e+01,4.673842816683376533e+00
7.685910260074307132e+01,5.161331947230401340e+00
7.687910831666191314e+01,5.315544013451622973e+00
7.689911403258074074e+01,5.817928167901456504e+00
7.691911974849956835e+01,5.163285037267266731e+00
7.693912546441841016e+01,5.714150983748115920e+00
7.695913118033723777e+01,6.675265115090983414e+00
7.697913689625607958e+01,6.559450396903001135e+00
7.699914261217490719e+01,6.142654414172557864e+00
7.701914832809374900e+01,6.152159065184884312e+00
7.703915404401257661e+01,5.727787627415066751e+00
7.705915975993141842e+01,6.898671537549395438e+00
7.707916547585024603e+01,6.787764816682877900e+00
7.709917119176907363e+01,6.842290101616304909e+00
7.711917690768791545e+01,6.102432611701571474e+00
7.713918262360674305e+01,6.035385482180476657e+00
7.715918833952558487e+01,6.170583279443238922e+00
7.717919405544441247e+01,6.770208010678547161e+00
7.719919977136325429e+01,6.594182620421698005e+00
7.721920548728208189e+01,6.697055868653531974e+00
7.723921120320092371e+01,6.065496468425845222e+00
7.725921691911975131e+01,6.890722542216725088e+00
7.727922263503859313e+01,6.256925234242885381e+00
7.729922835095742073e+01,6.131824556511237923e+00
7.731923406687624833e+01,6.364922111636789559e+00
7.733923978279509015e+01,5.823746650958550042e+00
7.735924549871391775e+01,5.695688482522301754e+00
7.737925121463275957e+01,5.039696234729478697e+00
7.739925693055158717e+01,5.989030406935480499e+00
7.741926264647042899e+01,5.950744691056066848e+00
7.743926836238925659e+01,5.319747301364709635e+00
7.745927407830809841e+01,4.712998723846034466e+00
7.747927979422692601e+01,5.433363727086645945e+00
7.749928551014575362e+01,4.994939731920070791e+00
7.751929122606459543e+01,5.139398176120923978e+00
7.753929694198342304e+01,5.545877430635847816e+00
7.755930265790226485e+01,5.046482983575066861e+00
7.757930837382109246e+01,4.999636289165184877e+00
7.759931408973993427e+01,4.885682884471561849e+00
7.761931980565876188e+01,5.745227874987041794e+00
7.763932552157760369e+01,4.729080693440858241e+00
7.765933123749643130e+01,4.748200486726408265e+00
7.767933695341525890e+01,5.193207416303716073e+00
7.769934266933410072e+01,5.254578126492567947e+00
7.771934838525292832e+01,5.500868280093238027e+00
7.773935410117177014e+01,6.691160168551350651e+00
7.775935981709059774e+01,6.300366003022497274e+00
7.777936553300943956e+01,7.243101453281521884e+00
7.779937124892826716e+01,6.748370109640844383e+00
7.781937696484710898e+01,7.560148043828418984e+00
7.783938268076593658e+01,8.715603732439467066e+00
7.785938839668476419e+01,9.086857200040801885e+00
7.787939411260360600e+01,1.006089997870363817e+01
7.789939982852243361e+01,1.109905079215134904e+01
7.791940554444127542e+01,1.137371185875478297e+01
7.793941126036010303e+01,1.198444836626681642e+01
7.795941697627894484e+01,1.234150899317997307e+01
7.797942269219777245e+01,1.290719264115833198e+01
7.799942840811661426e+01,1.246722198269368320e+01
7.801943412403544187e+01,1.208542807357843607e+01
7.803943983995426947e+01,1.134409242267131113e+01
7.805944555587311129e+01,1.197911086874408149e+01
7.807945127179193889e+01,1.051196061660735381e+01
7.809945698771078071e+01,1.045032649957842708e+01
7.811946270362960831e+01,9.796910635307344961e+00
7.813946841954845013e+01,8.680689233149744055e+00
7.815947413546727773e+01,7.924578966523307066e+00
7.817947985138611955e+01,7.227668102781973580e+00
7.819948556730494715e+01,6.859265169983189026e+00
7.821949128322378897e+01,6.376307120576516496e+00
7.823949699914261657e+01,6.612549114081303969e+00
7.825950271506144418e+01,5.045963180012088323e+00
7.827950843098028599e+01,5.380550793731417869e+00
7.829951414689911360e+01,4.770584806449772231e+00
7.831951986281795541e+01,5.020627675316289285e+00
7.833952557873678302e+01,4.622437699415929302e+00
7.835953129465562483e+01,3.704135581601724070e+00
7.837953701057445244e+01,3.487652838974246716e+00
7.839954272649329425e+01,4.438747420512944686e+00
7.841954844241212186e+01,4.515215885973143273e+00
7.843955415833094946e+01,4.259851694970125280e+00
7.845955987424979128e+01,4.521203272822509334e+00
7.847956559016861888e+01,4.452709375897047295e+00
7.849957130608746070e+01,3.537342249141132822e+00
7.851957702200628830e+01,4.379856559857972620e+00
7.853958273792513012e+01,4.535486268356883066e+00
7.855958845384395772e+01,4.113457095326810808e+00
7.857959416976279954e+01,3.938715638465930091e+00
7.859959988568162714e+01,4.865578279322325450e+00
7.861960560160045475e+01,3.943251586627577687e+00
7.863961131751929656e+01,3.813539158917409466e+00
7.865961703343812417e+01,5.111767729401272220e+00
7.867962274935696598e+01,4.952635205316559208e+00
7.869962846527579359e+01,4.490107983877847708e+00
7.871963418119463540e+01,4.561347323398520004e+00
7.873963989711346301e+01,4.473510890976807985e+00
7.875964561303230482e+01,4.606698353504341981e+00
7.877965132895113243e+01,3.690942295860449640e+00
7.879965704486996003e+01,4.155616815235738670e+00
7.881966276078880185e+01,4.435619315857200817e+00
7.883966847670762945e+01,4.064024315427892553e+00
7.885967419262647127e+01,5.385523668674877307e+00
7.887967990854529887e+01,4.029590499929133429e+00
7.889968562446414069e+01,4.431125910756212427e+00
7.891969134038296829e+01,5.785523156609103879e+00
7.893969705630181011e+01,5.152395649119830168e+00
7.895970277222063771e+01,5.118144330649316842e+00
7.897970848813946532e+01,5.054345519742660109e+00
7.899971420405830713e+01,6.129886893958468086e+00
7.901971991997713474e+01,7.188956292576770046e+00
7.903972563589597655e+01,7.379143053042051648e+00
7.905973135181480416e+01,6.759343418057773611e+00
7.907973706773364597e+01,6.771582126675760094e+00
7.909974278365247358e+01,6.767180914057126628e+00
7.911974849957131539e+01,7.899646207585121260e+00
7.913975421549014300e+01,7.835426183681519774e+00
7.915975993140898481e+01,7.694164391223623944e+00
7.917976564732781242e+01,7.729674064462384031e+00
7.919977136324664002e+01,7.542778203254481006e+00
7.921977707916548184e+01,7.352432983110156250e+00
7.923978279508430944e+01,7.087910879195886693e+00
7.925978851100315126e+01,6.355946414527148036e+00
7.927979422692197886e+01,6.905631414348835762e+00
7.929979994284082068e+01,6.099960752393128516e+00
7.931980565875964828e+01,5.981817843194948914e+00
7.933981137467849010e+01,6.317567330841142414e+00
7.935981709059731770e+01,5.639385542704248522e+00
7.937982280651614531e+01,5.129303685621033893e+00
7.939982852243498712e+01,4.835018463188813342e+00
7.941983423835381473e+01,4.596035774538730578e+00
7.943983995427265654e+01,4.410349970800515607e+00
7.945984567019148415e+01,4.415079645706716072e+00
7.947985138611032596e+01,4.916034789331238386e+00
7.949985710202915357e+01,4.586151755831993526e+00
7.951986281794799538e+01,4.385147029470590319e+00
7.953986853386682299e+01,3.750086562944451973e+00
7.955987424978565059e+01,4.214010988521372347e+00
7.957987996570449241e+01,4.218391195160310581e+00
7.959988568162332001e+01,4.317228777175328602e+00
7.961989139754216183e+01,4.045372642966550636e+00
7.963989711346098943e+01,4.562541963037329396e+00
7.965990282937983125e+01,3.865791144073333463e+00
7.967990854529865885e+01,3.643880104555751842e+00
7.969991426121750067e+01,3.688191281505448504e+00
7.971991997713632827e+01,3.653526964644354447e+00
7.973992569305515588e+01,3.622789179050589503e+00
7.975993140897399769e+01,3.732579595756678081e+00
7.977993712489282530e+01,4.524809906390704128e+00
7.979994284081166711e+01,3.050741871438026109e+00
7.981994855673049472e+01,3.175439555583898343e+00
7.983995427264933653e+01,3.850078129156972562e+00
7.985995998856816414e+01,3.313675621089019252e+00
7.987996570448700595e+01,3.241252958441213305e+00
7.989997142040583356e+01,3.729379158001086658e+00
7.991997713632466116e+01,2.890692856411773537e+00
7.993998285224350298e+01,4.089223594374791659e+00
