angle,intensity
6.829665618748214229e+01,8.008980199250245846e+00
6.831666190340098410e+01,7.398609570780541489e+00
6.833666761931981171e+01,6.132419513196347260e+00
6.835667333523863931e+01,6.905457172029570323e+00
6.837667905115748113e+01,5.835087274068410323e+00
6.839668476707630873e+01,5.482121370119104498e+00
6.841669048299513634e+01,5.500331173761857428e+00
6.843669619891397815e+01,5.065997606130313358e+00
6.845670191483281997e+01,4.470530556769507058e+00
6.847670763075164757e+01,4.956034623281692753e+00
6.849671334667047518e+01,4.318610890741657826e+00
6.851671906258931699e+01,4.146427256706545883e+00
6.853672477850815881e+01,4.778087106652332494e+00
6.855673049442697220e+01,4.328106057646511573e+00
6.857673621034581402e+01,3.446966357520462765e+00
6.859674192626465583e+01,3.967968287099511215e+00
6.861674764218348344e+01,3.360297437508874552e+00
6.863675335810231104e+01,3.132601832096237882e+00
6.865675907402115286e+01,3.218753883844874153e+00
6.867676478993999467e+01,3.348531574908224506e+00
6.869677050585882228e+01,3.199585767242293155e+00
6.871677622177764988e+01,2.535674542346234794e+00
6.873678193769649170e+01,2.740358840284298658e+00
6.875678765361531930e+01,2.630837769594534858e+00
6.877679336953414690e+01,2.185845047310031486e+00
6.879679908545298872e+01,1.831720263980707752e+00
6.881680480137183054e+01,2.087948582720512647e+00
6.883681051729065814e+01,2.182602232009196008e+00
6.885681623320948574e+01,1.286119492246211138e+00
6.887682194912832756e+01,1.508104567885140579e+00
6.889682766504716938e+01,2.580927026618593967e+00
6.891683338096599698e+01,1.258594000713988859e+00
6.893683909688482458e+01,2.112774771804246221e+00
6.895684481280366640e+01,1.745511968788433066e+00
6.897685052872249400e+01,1.643513472103661721e+00
6.899685624464132161e+01,1.835954308531311918e+00
6.901686196056016342e+01,1.092345405612490605e+00
6.903686767647900524e+01,1.679142899794284549e+00
6.905687339239783284e+01,9.599716562489690741e-01
6.907687910831666045e+01,1.149313194014907946e+00
6.909688482423550226e+01,1.896101301349149448e+00
6.911689054015432987e+01,9.900418828148004335e-01
6.913689625607315747e+01,9.761495796041268491e-01
6.915690197199199929e+01,1.481146213637259734e+00
6.917690768791084110e+01,2.065218715895575929e+00
6.919691340382966871e+01,1.327620787154117910e+00
6.921691911974849631e+01,2.292366007876378120e+00
6.923692483566733813e+01,1.668296311664706044e+00
6.925693055158617994e+01,1.688145378007903430e+00
6.927693626750500755e+01,2.081165387981031678e+00
6.929694198342383515e+01,1.603432336499366118e+00
6.931694769934267697e+01,1.663770241825963669e+00
6.933695341526150457e+01,1.824901533088305161e+00
6.935695913118033218e+01,1.419371394445246182e+00
6.937696484709917399e+01,1.832123589723028578e+00
6.939697056301801581e+01,2.625644441822835073e+00
6.941697627893684341e+01,2.175920346378736880e+00
6.943698199485567102e+01,2.299882475653307168e+00
6.945698771077451283e+01,2.316802179694390951e+00
6.947699342669335465e+01,2.657775678413056841e+00
6.949699914261216804e+01,2.191656360311031726e+00
6.951700485853100986e+01,2.913862320859564203e+00
6.953701057444985167e+01,3.743334833746074342e+00
6.955701629036867928e+01,2.722035686859678005e+00
6.957702200628750688e+01,3.224654513843075332e+00
6.959702772220634870e+01,3.256605421273548462e+00
6.961703343812519051e+01,3.050095545851286616e+00
6.963703915404401812e+01,3.662436071559902917e+00
6.965704486996284572e+01,4.336096602140488088e+00
6.967705058588168754e+01,3.447004823654387984e+00
6.969705630180051514e+01,3.690571997691067807e+00
6.971706201771934275e+01,3.910429667903073891e+00
6.973706773363818456e+01,3.829442583981316872e+00
6.975707344955702638e+01,4.251177651301608407e+00
6.977707916547585398e+01,3.148575965122794695e+00
6.979708488139468159e+01,3.048709588396266934e+00
6.981709059731352340e+01,3.384271900812159561e+00
6.983709631323236522e+01,3.454767807603072782e+00
6.985710202915119282e+01,2.112210888828311095e+00
6.987710774507002043e+01,2.123458700958526624e+00
6.989711346098886224e+01,2.707114223833801514e+00
6.991711917690768985e+01,2.252675885395627020e+00
6.993712489282651745e+01,1.863596568716062940e+00
6.995713060874535927e+01,2.842417456185094338e+00
6.997713632466420108e+01,1.889369297251110247e+00
6.999714204058302869e+01,1.684909122339395049e+00
7.001714775650185629e+01,1.310462053199429100e+00
7.003715347242069811e+01,1.442968154612632725e+00
7.005715918833952571e+01,1.519419289583035404e+00
7.007716490425835332e+01,1.590156139703698290e+00
7.009717062017719513e+01,2.027543294007977615e+00
7.011717633609603695e+01,2.049082462947889205e+00
7.013718205201486455e+01,1.315044468796690236e+00
7.015718776793369216e+01,1.474187627666440070e+00
7.017719348385253397e+01,1.197157785972563282e+00
7.019719919977137579e+01,1.577581798612359698e+00
7.021720491569020339e+01,5.598409334671849980e-01
7.023721063160903100e+01,7.451627112733221203e-01
7.025721634752787281e+01,1.590493214884129758e+00
7.027722206344670042e+01,1.408711257312979859e+00
7.029722777936552802e+01,9.167616100469470064e-01
7.031723349528436984e+01,1.366673404116178103e+00
7.033723921120321165e+01,1.902892716350351954e+00
7.035724492712203926e+01,1.020624249966287200e+00
7.037725064304086686e+01,1.766035290784035316e+00
7.039725635895970868e+01,1.557194318059057281e+00
7.041726207487855049e+01,2.090965120037402869e+00
7.043726779079736389e+01,1.858444055121354133e+00
7.045727350671620570e+01,2.064939553782988657e+00
7.047727922263504752e+01,1.730527177662024130e+00
7.049728493855387512e+01,8.143348890750812252e-01
7.051729065447270273e+01,1.603643167283533622e+00
7.053729637039154454e+01,1.910385792160653295e+00
7.055730208631038636e+01,1.716043634269766027e+00
7.057730780222921396e+01,1.274664844487310100e+00
7.059731351814804157e+01,1.718407730684796242e+00
7.061731923406688338e+01,7.781423559121090072e-01
7.063732494998571099e+01,9.158286187949478130e-01
7.065733066590453859e+01,1.589378235314210741e+00
7.067733638182338041e+01,1.594597253960466032e+00
7.069734209774222222e+01,1.769569098708524191e+00
7.071734781366104983e+01,1.305301667312065206e+00
7.073735352957987743e+01,2.330621503940816908e+00
7.075735924549871925e+01,1.600526756236252623e+00
7.077736496141756106e+01,1.189272728024183490e+00
7.079737067733638867e+01,8.436024033046864989e-01
7.081737639325521627e+01,2.221750408901781881e+00
7.083738210917405809e+01,1.859369566371168681e+00
7.085738782509288569e+01,1.263648035434906225e+00
7.087739354101171330e+01,1.818188462693499652e+00
7.089739925693055511e+01,2.516675119408004591e+00
7.091740497284939693e+01,1.948011764055214590e+00
7.093741068876822453e+01,1.935784052304621916e+00
7.095741640468705214e+01,1.729608856904749414e+00
7.097742212060589395e+01,1.853135557290091828e+00
7.099742783652472156e+01,1.155328328658672632e+00
7.101743355244354916e+01,1.752101684389458125e+00
7.103743926836239098e+01,2.024103934627857981e+00
7.105744498428123279e+01,1.821906061411184830e+00
7.107745070020006040e+01,1.497913961680849670e+00
7.109745641611888800e+01,2.485779156749457819e+00
7.111746213203772982e+01,2.397480576868712188e+00
7.113746784795657163e+01,3.075196275632453347e+00
7.115747356387539924e+01,3.211290582483662615e+00
7.117747927979422684e+01,2.300764948071207794e+00
7.119748499571306866e+01,2.986567621180824528e+00
7.121749071163189626e+01,2.838393162492300448e+00
7.123749642755072387e+01,2.439405244898730452e+00
7.125750214346956568e+01,2.957715015492150989e+00
7.127750785938840750e+01,2.395249656062068411e+00
7.129751357530723510e+01,3.604726866630756366e+00
7.131751929122606271e+01,2.763804548401779027e+00
7.133752500714490452e+01,2.883025910545017556e+00
7.135753072306374634e+01,3.284277341242641146e+00
7.137753643898255973e+01,3.859132107226868058e+00
7.139754215490140155e+01,3.978439543415190904e+00
7.141754787082024336e+01,3.577490781101762884e+00
7.143755358673907097e+01,2.579307572601917009e+00
7.145755930265789857e+01,3.375462781964188697e+00
7.147756501857674039e+01,3.888244417184506752e+00
7.149757073449558220e+01,2.837491752260670186e+00
7.151757645041440981e+01,2.895144650654932317e+00
7.153758216633323741e+01,2.447197896984952603e+00
7.155758788225207923e+01,2.599634136308017762e+00
7.157759359817090683e+01,2.096013495878095156e+00
7.159759931408973443e+01,2.615007232824657191e+00
7.161760503000857625e+01,2.559489308278940722e+00
7.163761074592741807e+01,2.262982359465130155e+00
7.165761646184624567e+01,1.855110591149256472e+00
7.167762217776507327e+01,2.863231846293795790e+00
7.169762789368391509e+01,2.594830088506081101e+00
7.171763360960275691e+01,1.630048988226881157e+00
7.173763932552158451e+01,1.863777569965874514e+00
7.175764504144041211e+01,2.023083114793191584e+00
7.177765075735925393e+01,2.065598636853530845e+00
7.179765647327808153e+01,1.644648213985187901e+00
7.181766218919690914e+01,1.929727359519640695e+00
7.183766790511575095e+01,1.714748400734223299e+00
7.185767362103459277e+01,2.027892695406520396e+00
7.187767933695342037e+01,1.755611484786590903e+00
7.189768505287224798e+01,1.969232857590318631e+00
7.191769076879108979e+01,1.988701229398259107e+00
7.193769648470991740e+01,1.498357688787723685e+00
7.195770220062874500e+01,2.458510926543707953e+00
7.197770791654758682e+01,2.225382278915255529e+00
7.199771363246642863e+01,1.597761570395845432e+00
7.201771934838525624e+01,1.405782697689738292e+00
7.203772506430408384e+01,2.092857485124840267e+00
7.205773078022292566e+01,2.208350100954839412e+00
7.207773649614176747e+01,1.957393097056974174e+00
7.209774221206059508e+01,2.180609826905129278e+00
7.211774792797942268e+01,2.603317625154723203e+00
7.213775364389826450e+01,2.275205929768380209e+00
7.215775935981709210e+01,1.622610646903825060e+00
7.217776507573591971e+01,1.793470850002986339e+00
7.219777079165476152e+01,1.518892630845114056e+00
7.221777650757360334e+01,2.704486348972000798e+00
7.223778222349243094e+01,1.925333249653249368e+00
7.225778793941125855e+01,3.051473916833509215e+00
7.227779365533010036e+01,2.751216537838528708e+00
7.229779937124894218e+01,2.049206232409475525e+00
7.231780508716775557e+01,3.139642063335383426e+00
7.233781080308659739e+01,3.467985419566543825e+00
7.235781651900543920e+01,3.019645273089135440e+00
7.237782223492426681e+01,2.445007660108099223e+00
7.239782795084309441e+01,3.686849800553639867e+00
7.241783366676193623e+01,3.545040407498487145e+00
7.243783938268077804e+01,3.802853273581878746e+00
7.245784509859960565e+01,3.983693594538928018e+00
7.247785081451843325e+01,3.512340581216800928e+00
7.249785653043727507e+01,4.071433741385480864e+00
7.251786224635610267e+01,3.284049960641559629e+00
7.253786796227493028e+01,3.461427996459589984e+00
7.255787367819377209e+01,3.353169378080846919e+00
7.257787939411261391e+01,3.259486273082105701e+00
7.259788511003144151e+01,2.825700794636816671e+00
7.261789082595026912e+01,4.289325674448399184e+00
7.263789654186911093e+01,3.406342513307508035e+00
7.265790225778795275e+01,3.388067976601749187e+00
7.267790797370678035e+01,2.333429785100175735e+00
7.269791368962560796e+01,2.889485608202063904e+00
7.271791940554444977e+01,2.091844957231816515e+00
7.273792512146327738e+01,2.703714141288533490e+00
7.275793083738210498e+01,2.526242803253056834e+00
7.277793655330094680e+01,2.957218625486180752e+00
7.279794226921978861e+01,2.721547338653076409e+00
7.281794798513861622e+01,3.230191524168953610e+00
7.283795370105744382e+01,2.686788648983955863e+00
7.285795941697628564e+01,2.239037604680834015e+00
7.287796513289511324e+01,2.996123490048945737e+00
7.289797084881394085e+01,2.001860776062174718e+00
7.291797656473278266e+01,3.119124836005974011e+00
7.293798228065162448e+01,2.975865665963913997e+00
7.295798799657045208e+01,3.109072771939179969e+00
7.297799371248927969e+01,3.088719627352018104e+00
7.299799942840812150e+01,3.150564384578365296e+00
7.301800514432696332e+01,3.140030780481687156e+00
7.303801086024579092e+01,4.038320695286656381e+00
7.305801657616461853e+01,3.334106759878808557e+00
7.307802229208346034e+01,3.891093420604990527e+00
7.309802800800228795e+01,4.379527248856033950e+00
7.311803372392111555e+01,4.804152949169716358e+00
7.313803943983995737e+01,4.818285561220448265e+00
7.315804515575879918e+01,5.007860217757448495e+00
7.317805087167762679e+01,5.971133312648436053e+00
7.319805658759645439e+01,6.656356618382721635e+00
7.321806230351529621e+01,7.414604914632745292e+00
7.323806801943413802e+01,8.010302118982396635e+00
7.325807373535295142e+01,7.383587545695794674e+00
7.327807945127179323e+01,8.754485156535121604e+00
7.329808516719063505e+01,9.207574814308104649e+00
7.331809088310946265e+01,9.385154832761294585e+00
7.333809659902829026e+01,9.955881361949369790e+00
7.335810231494713207e+01,1.007718398523373438e+01
7.337810803086597389e+01,9.614188024157597212e+00
7.339811374678480149e+01,1.002011057892189427e+01
7.341811946270362910e+01,1.101562621302676348e+01
7.343812517862247091e+01,1.051964361410753668e+01
7.345813089454129852e+01,1.048298746143831472e+01
7.347813661046012612e+01,1.060618763523592456e+01
7.349814232637896794e+01,1.037355948140173822e+01
7.351814804229780975e+01,9.793365788541279926e+00
7.353815375821663736e+01,8.821839500034293735e+00
7.355815947413546496e+01,9.217750170218955930e+00
7.357816519005430678e+01,7.848056027421365322e+00
7.359817090597314859e+01,7.613318668525226762e+00
7.361817662189197620e+01,7.715636741391916686e+00
7.363818233781080380e+01,7.562666056960472005e+00
7.365818805372964562e+01,7.616431397358558897e+00
7.367819376964847322e+01,6.718568815765491919e+00
7.369819948556730083e+01,6.409580094989322241e+00
7.371820520148614264e+01,5.720977759475942115e+00
7.373821091740498446e+01,5.628024122110986127e+00
7.375821663332381206e+01,5.862511157808335760e+00
7.377822234924263967e+01,5.687284765731702052e+00
7.379822806516148148e+01,4.663561570027281888e+00
7.381823378108030909e+01,4.840841071491950309e+00
7.383823949699913669e+01,5.118828241267333823e+00
7.385824521291797851e+01,5.574841356198306563e+00
7.387825092883682032e+01,5.509198036023814637e+00
7.389825664475564793e+01,5.680583869603903935e+00
7.391826236067447553e+01,5.339174225059105439e+00
7.393826807659331735e+01,5.599949529880147381e+00
7.395827379251215916e+01,5.371153097416675237e+00
7.397827950843098677e+01,6.223184209478580087e+00
7.399828522434981437e+01,5.874628307404581307e+00
7.401829094026865619e+01,6.389316787668371411e+00
7.403829665618748379e+01,5.923260752242526017e+00
7.405830237210632561e+01,6.735081441690907056e+00
7.407830808802515321e+01,6.954222447810988861e+00
7.409831380394398082e+01,7.090400436829343178e+00
7.411831951986282263e+01,6.515485387715039600e+00
7.413832523578165024e+01,7.201210302796230422e+00
7.415833095170049205e+01,7.049870848297972614e+00
7.417833666761931966e+01,6.709777988828804496e+00
7.419834238353816147e+01,6.657228235939976813e+00
7.421834809945698908e+01,5.507084984038110420e+00
7.423835381537583089e+01,5.818449774024902155e+00
7.425835953129465850e+01,5.380528217487265508e+00
7.427836524721348610e+01,6.063064855980830892e+00
7.429837096313232792e+01,5.538947836297476002e+00
7.431837667905115552e+01,5.803565044399459083e+00
7.433838239496999734e+01,5.375206712577275781e+00
7.435838811088882494e+01,5.417898309482410468e+00
7.437839382680766676e+01,5.406886137293864358e+00
7.439839954272649436e+01,4.335363283437066784e+00
7.441840525864533618e+01,5.212833753454384933e+00
7.443841097456416378e+01,5.330641943572271835e+00
7.445841669048300560e+01,4.995283476939938794e+00
7.447842240640183320e+01,5.319372090140168652e+00
7.449842812232066080e+01,4.686344036634478627e+00
7.451843383823950262e+01,4.478891578435317378e+00
7.453843955415833022e+01,4.831109156142215255e+00
7.455844527007717204e+01,4.542032766654176434e+00
7.457845098599599964e+01,3.778393312064618481e+00
7.459845670191484146e+01,3.918532226852288414e+00
7.461846241783366906e+01,4.235145336872012223e+00
7.463846813375251088e+01,4.001150867022156277e+00
7.465847384967133848e+01,4.409018020261961546e+00
7.467847956559016609e+01,4.245222807598844739e+00
7.469848528150900790e+01,3.272586971132631195e+00
7.471849099742783551e+01,3.352920120333693355e+00
7.473849671334667732e+01,3.566988716129983139e+00
7.475850242926550493e+01,3.726626350677023858e+00
7.477850814518434674e+01,3.381738970474682304e+00
7.479851386110317435e+01,3.818817201016142526e+00
7.481851957702201616e+01,2.866458088426651063e+00
7.483852529294084377e+01,3.680974738973430416e+00
7.485853100885967137e+01,3.598374687925943949e+00
7.487853672477851319e+01,3.198622048553432684e+00
7.489854244069734079e+01,4.309201310150729824e+00
7.491854815661618261e+01,4.647079946097011138e+00
7.493855387253501021e+01,4.448374368593746020e+00
7.495855958845385203e+01,4.295852460443448706e+00
7.497856530437267963e+01,4.063543469176440937e+00
7.499857102029152145e+01,5.440707325285170093e+00
7.501857673621034905e+01,5.290923836593346863e+00
7.503858245212917666e+01,5.010988973103735589e+00
7.505858816804801847e+01,5.182789598257372177e+00
7.507859388396684608e+01,6.156930054650281647e+00
7.509859959988568789e+01,6.853396876960127670e+00
7.511860531580451550e+01,6.373902009745981090e+00
7.513861103172335731e+01,6.519408999340644328e+00
7.515861674764218492e+01,6.510291049600354540e+00
7.517862246356102673e+01,7.484935405599768110e+00
7.519862817947985434e+01,7.669327766284203207e+00
7.521863389539868194e+01,7.250209619133832106e+00
7.523863961131752376e+01,9.183382137701267212e+00
7.525864532723635136e+01,9.640660683704950884e+00
7.527865104315519318e+01,1.013679136542762826e+01
7.529865675907402078e+01,1.016405031267243864e+01
7.531866247499286260e+01,1.059876871656882535e+01
7.533866819091169020e+01,1.182112697142436630e+01
7.535867390683053202e+01,1.218846854574210958e+01
7.537867962274935962e+01,1.227313623694256250e+01
7.539868533866820144e+01,1.352539481013769951e+01
7.541869105458702904e+01,1.393899638380129780e+01
7.543869677050585665e+01,1.431225830746318017e+01
7.545870248642469846e+01,1.370751000209547144e+01
7.547870820234352607e+01,1.399215571357232335e+01
7.549871391826236788e+01,1.367635945667963426e+01
7.551871963418119549e+01,1.333325750899614093e+01
7.553872535010003730e+01,1.285424786930960295e+01
7.555873106601886491e+01,1.241238594482002533e+01
7.557873678193770672e+01,1.184644032223178733e+01
7.559874249785653433e+01,1.097328442160621265e+01
7.561874821377536193e+01,1.045738877636862085e+01
7.563875392969420375e+01,9.831739942216424666e+00
7.565875964561303135e+01,8.740196115290842727e+00
7.567876536153187317e+01,8.635809560886670511e+00
7.569877107745070077e+01,7.573339220481477341e+00
7.571877679336954259e+01,7.252950292586378467e+00
7.573878250928837019e+01,6.495094760159122238e+00
7.575878822520721201e+01,6.173674053107631288e+00
7.577879394112603961e+01,5.999582056513965256e+00
7.579879965704486722e+01,5.347059615845911829e+00
7.581880537296370903e+01,5.656204923704936327e+00
7.583881108888253664e+01,5.352595168173562179e+00
7.585881680480137845e+01,4.914949646233099934e+00
7.587882252072020606e+01,4.244488268754583515e+00
7.589882823663904787e+01,4.559406937618340372e+00
7.591883395255787548e+01,4.413291206758087171e+00
7.593883966847671729e+01,4.297608548781870041e+00
7.595884538439554490e+01,4.771070004053407310e+00
7.597885110031437250e+01,4.526649514036667377e+00
7.599885681623321432e+01,4.382387851438295456e+00
7.601886253215204192e+01,3.204907512446676598e+00
7.603886824807088374e+01,3.636709394886233238e+00
7.605887396398971134e+01,3.686760680888943043e+00
7.607887967990855316e+01,3.395857342806919643e+00
7.609888539582738076e+01,2.701624957573195651e+00
7.611889111174622258e+01,3.228818016197066321e+00
7.613889682766505018e+01,2.712365911128609586e+00
7.615890254358387779e+01,2.992748597043784820e+00
7.617890825950271960e+01,2.076638500355910466e+00
7.619891397542154721e+01,2.641200011789127444e+00
7.621891969134038902e+01,2.194344293064973694e+00
7.623892540725921663e+01,2.879212647693985438e+00
7.625893112317805844e+01,3.064533644807392321e+00
7.627893683909688605e+01,2.243425155309075159e+00
7.629894255501572786e+01,1.635195150558671706e+00
7.631894827093455547e+01,2.563001243667828000e+00
7.633895398685339728e+01,3.127349819734365433e+00
7.635895970277222489e+01,1.598820857806587226e+00
7.637896541869105249e+01,2.564302912321149375e+00
7.639897113460989431e+01,2.154557973106864477e+00
7.641897685052872191e+01,2.688975787788032257e+00
7.643898256644756373e+01,2.433414665104554064e+00
7.645898828236639133e+01,2.525207366309062174e+00
7.647899399828523315e+01,1.933319273084999512e+00
7.649899971420406075e+01,2.439441870401726220e+00
7.651900543012290257e+01,3.075868154371502072e+00
7.653901114604173017e+01,2.333579774648040672e+00
7.655901686196055778e+01,1.704548252435081013e+00
7.657902257787939959e+01,2.315748324995150931e+00
7.659902829379822720e+01,2.845364355160215020e+00
7.661903400971706901e+01,2.312702130323053940e+00
7.663903972563589662e+01,2.537035285087341663e+00
7.665904544155473843e+01,2.696392172008394539e+00
7.667905115747356604e+01,2.886552879892163581e+00
7.669905687339240785e+01,1.827021334925400753e+00
7.671906258931123546e+01,3.122996794682530108e+00
7.673906830523006306e+01,3.186740474928206446e+00
7.675907402114890488e+01,2.823863097117167875e+00
7.677907973706773248e+01,2.832927382555092244e+00
7.679908545298657430e+01,2.646416555248458202e+00
7.681909116890540190e+01,2.581031709675037256e+00
7.683909688482424372e+01,3.335630874637347532e+00
7.685910260074307132e+01,2.491016220003652304e+00
7.687910831666191314e+01,3.219702565534867666e+00
7.689911403258074074e+01,3.357825649545655988e+00
7.691911974849956835e+01,4.037405968557929548e+00
7.693912546441841016e+01,3.930819365849616887e+00
7.695913118033723777e+01,4.391744654637864009e+00
7.697913689625607958e+01,5.386713040454436552e+00
7.699914261217490719e+01,5.406866791121442084e+00
7.701914832809374900e+01,6.300478010595642608e+00
7.703915404401257661e+01,6.987577803777814012e+00
7.705915975993141842e+01,6.917726137343896298e+00
7.707916547585024603e+01,7.816721597804726862e+00
7.709917119176907363e+01,7.806719160839791449e+00
7.711917690768791545e+01,8.629590257078371351e+00
7.713918262360674305e+01,8.643051443177704130e+00
7.715918833952558487e+01,1.060013073397549910e+01
7.717919405544441247e+01,9.435479673275377621e+00
7.719919977136325429e+01,1.135099675627414761e+01
7.721920548728208189e+01,1.165619251940219314e+01
7.723921120320092371e+01,1.138298142503759713e+01
7.725921691911975131e+01,1.115611157006384779e+01
7.727922263503859313e+01,1.166527721468114542e+01
7.729922835095742073e+01,1.159771225443997622e+01
7.731923406687624833e+01,1.072448754484866207e+01
7.733923978279509015e+01,9.758749679567332080e+00
7.735924549871391775e+01,9.059964284209371499e+00
7.737925121463275957e+01,8.550661893643061617e+00
7.739925693055158717e+01,8.642952921366685359e+00
7.741926264647042899e+01,7.731612003948394651e+00
7.743926836238925659e+01,6.828298445936107797e+00
7.745927407830809841e+01,5.924069328456757155e+00
7.747927979422692601e+01,5.640682373920877346e+00
7.749928551014575362e+01,5.995777263321662609e+00
7.751929122606459543e+01,4.563287534800102740e+00
7.753929694198342304e+01,3.950968000909196309e+00
7.755930265790226485e+01,3.916065690051760306e+00
7.757930837382109246e+01,3.961010398614901007e+00
7.759931408973993427e+01,3.409297615242358415e+00
7.761931980565876188e+01,2.751044985237713014e+00
7.763932552157760369e+01,3.262476612581674651e+00
7.765933123749643130e+01,3.237968009254978963e+00
7.767933695341525890e+01,3.314833081874967391e+00
7.769934266933410072e+01,1.884880559969861924e+00
7.771934838525292832e+01,2.982942278833703220e+00
7.773935410117177014e+01,2.147337138421165470e+00
7.775935981709059774e+01,2.654528789275854450e+00
7.777936553300943956e+01,2.761181153480179340e+00
7.779937124892826716e+01,1.887899302051280870e+00
7.781937696484710898e+01,1.652165531836829793e+00
7.783938268076593658e+01,2.596509372061822418e+00
7.785938839668476419e+01,1.261695689208657045e+00
7.787939411260360600e+01,1.157044243076016166e+00
7.789939982852243361e+01,1.828216268285640433e+00
7.791940554444127542e+01,2.509665519707605874e+00
7.793941126036010303e+01,1.473660042453791785e+00
7.795941697627894484e+01,1.333006552661813116e+00
7.797942269219777245e+01,1.650546170784045419e+00
7.799942840811661426e+01,1.463275322472183948e+00
7.801943412403544187e+01,9.334093314773270755e-01
7.803943983995426947e+01,1.287848953825350584e+00
7.805944555587311129e+01,8.307007210793637686e-01
7.807945127179193889e+01,1.464923575479808893e+00
7.809945698771078071e+01,1.075011163515184442e+00
7.811946270362960831e+01,2.037386505508023582e+00
7.813946841954845013e+01,7.499356839170929767e-01
7.815947413546727773e+01,1.350505170682398948e+00
7.817947985138611955e+01,1.787617494994494738e+00
7.819948556730494715e+01,2.288697906953048644e+00
7.821949128322378897e+01,1.477757822081388728e+00
7.823949699914261657e+01,1.391647559752079433e+00
7.825950271506144418e+01,1.475910953122276936e+00
7.827950843098028599e+01,1.786872548657358228e+00
7.829951414689911360e+01,8.964734337702575662e-01
7.831951986281795541e+01,1.301397244340825932e+00
7.833952557873678302e+01,1.711470597187082721e+00
7.835953129465562483e+01,1.926339415864792626e+00
7.837953701057445244e+01,1.318174015223785078e+00
7.839954272649329425e+01,8.372280796233788625e-01
7.841954844241212186e+01,1.600206975713159174e+00
7.843955415833094946e+01,2.359443054718961541e+00
7.845955987424979128e+01,1.279567845501726309e+00
7.847956559016861888e+01,1.914672420238590300e+00
7.849957130608746070e+01,8.670126646587253960e-01
7.851957702200628830e+01,1.868625444537567626e+00
7.853958273792513012e+01,1.100593854538038929e+00
7.855958845384395772e+01,1.956708436675707041e+00
7.857959416976279954e+01,1.566049472821190669e+00
7.859959988568162714e+01,1.305157223262871868e+00
7.861960560160045475e+01,1.490875299845620949e+00
7.863961131751929656e+01,1.011006605289815230e+00
7.865961703343812417e+01,1.812098575785052290e+00
7.867962274935696598e+01,1.526406333239274549e+00
7.869962846527579359e+01,5.765741377110067400e-01
7.871963418119463540e+01,1.449162754544317977e+00
7.873963989711346301e+01,8.175130971262448698e-01
7.875964561303230482e+01,1.274190711662906983e+00
7.877965132895113243e+01,1.248834040192496886e+00
7.879965704486996003e+01,1.465778549988556723e+00
7.881966276078880185e+01,9.080436432990672824e-01
7.883966847670762945e+01,1.928343478637398078e+00
7.885967419262647127e+01,1.299876464629540873e+00
7.887967990854529887e+01,1.219183954501162681e+00
7.889968562446414069e+01,1.108947552962457062e+00
7.891969134038296829e+01,9.897381421986650718e-01
7.893969705630181011e+01,1.076089963995920940e+00
7.895970277222063771e+01,9.151124141274322721e-01
7.897970848813946532e+01,1.546908206537720876e+00
7.899971420405830713e+01,1.471856899302518729e+00
7.901971991997713474e+01,9.762542672795566645e-01
7.903972563589597655e+01,5.759363380642406050e-01
7.905973135181480416e+01,6.609523398612694445e-01
7.907973706773364597e+01,1.522167489761598436e+00
7.909974278365247358e+01,1.445847359930727327e+00
7.911974849957131539e+01,1.676419583831895821e+00
7.913975421549014300e+01,1.785207347965232172e+00
7.915975993140898481e+01,1.412709430147343515e+00
7.917976564732781242e+01,1.046287910318734582e+00
7.919977136324664002e+01,1.781957180944169883e+00
7.921977707916548184e+01,1.500682904193568756e+00
7.923978279508430944e+01,1.832652738279113347e+00
7.925978851100315126e+01,1.350249287138084009e+00
7.927979422692197886e+01,1.852007902490403479e+00
7.929979994284082068e+01,2.475655686184783377e+00
7.931980565875964828e+01,1.853470096357615393e+00
7.933981137467849010e+01,2.328233274588632717e+00
7.935981709059731770e+01,1.699043678723549666e+00
7.937982280651614531e+01,1.765450462414005717e+00
7.939982852243498712e+01,2.079407294557885866e+00
7.941983423835381473e+01,2.077938904963924305e+00
7.943983995427265654e+01,2.078374096782354297e+00
7.945984567019148415e+01,2.167967915594493533e+00
7.947985138611032596e+01,2.795558444433897005e+00
7.949985710202915357e+01,2.541061414010227004e+00
7.951986281794799538e+01,2.785068569807382488e+00
7.953986853386682299e+01,1.757831124106467691e+00
7.955987424978565059e+01,2.770906757804107556e+00
7.957987996570449241e+01,2.416086232728507976e+00
7.959988568162332001e+01,1.957551332668157285e+00
7.961989139754216183e+01,3.019656984695962443e+00
7.963989711346098943e+01,2.810527776673779954e+00
7.965990282937983125e+01,1.685609019317385826e+00
7.967990854529865885e+01,2.264075260276579016e+00
7.969991426121750067e+01,2.001600281956894545e+00
7.971991997713632827e+01,2.493991360110526578e+00
7.973992569305515588e+01,2.815236356341056734e+00
7.975993140897399769e+01,2.939762265053238011e+00
7.977993712489282530e+01,1.917193767619838729e+00
7.979994284081166711e+01,1.817622218170312109e+00
7.981994855673049472e+01,2.541732207655600817e+00
7.983995427264933653e+01,3.057148356373028619e+00
7.985995998856816414e+01,1.957891721781437777e+00
7.987996570448700595e+01,2.101532553527046598e+00
7.989997142040583356e+01,2.044779348673546604e+00
7.991997713632466116e+01,2.320567673091902705e+00
7.993998285224350298e+01,2.836029361817070438e+00
