angle,intensity
6.829665618748214229e+01,5.230316989018028551e+00
6.831666190340098410e+01,5.635327641398231613e+00
6.833666761931981171e+01,6.005080632162139054e+00
6.835667333523863931e+01,6.265981958297382803e+00
6.837667905115748113e+01,6.373671056257498080e+00
6.839668476707630873e+01,6.045034128654490857e+00
6.841669048299513634e+01,5.936002993399757344e+00
6.843669619891397815e+01,6.063165472649031607e+00
6.845670191483281997e+01,6.105000363379229356e+00
6.847670763075164757e+01,5.623408116077690089e+00
6.849671334667047518e+01,6.163868414420681674e+00
6.851671906258931699e+01,6.161950196710359151e+00
6.853672477850815881e+01,5.895975502415069514e+00
6.855673049442697220e+01,6.211211557692816854e+00
6.857673621034581402e+01,5.891754245104824150e+00
6.859674192626465583e+01,6.096655908807533386e+00
6.861674764218348344e+01,6.276321459079540865e+00
6.863675335810231104e+01,5.715141419177125925e+00
6.865675907402115286e+01,5.744808453163695816e+00
6.867676478993999467e+01,4.837404572249461410e+00
6.869677050585882228e+01,6.581079756760468413e+00
6.871677622177764988e+01,5.826078470723756730e+00
6.873678193769649170e+01,5.558631507857036524e+00
6.875678765361531930e+01,5.909004721682226347e+00
6.877679336953414690e+01,5.712247075574487631e+00
6.879679908545298872e+01,5.809099036344766986e+00
6.881680480137183054e+01,5.678872993146438120e+00
6.883681051729065814e+01,5.953339061568547308e+00
6.885681623320948574e+01,5.946619749140042543e+00
6.887682194912832756e+01,5.557110501919576784e+00
6.889682766504716938e+01,5.878273784224981924e+00
6.891683338096599698e+01,6.107544195335994353e+00
6.893683909688482458e+01,5.733748991449250099e+00
6.895684481280366640e+01,5.614006810369085443e+00
6.897685052872249400e+01,5.730760819417449525e+00
6.899685624464132161e+01,6.278862702213090508e+00
6.901686196056016342e+01,5.157419020041626112e+00
6.903686767647900524e+01,5.946142086181080977e+00
6.905687339239783284e+01,5.559733388096553597e+00
6.907687910831666045e+01,5.795083963085259526e+00
6.909688482423550226e+01,5.807058994824535247e+00
6.911689054015432987e+01,5.610935437364140910e+00
6.913689625607315747e+01,5.704296664490010826e+00
6.915690197199199929e+01,5.315675072163140946e+00
6.917690768791084110e+01,5.688889606937783228e+00
6.919691340382966871e+01,6.004511475483138128e+00
6.921691911974849631e+01,5.354449596739782713e+00
6.923692483566733813e+01,5.888698843437422781e+00
6.925693055158617994e+01,5.203709862174445533e+00
6.927693626750500755e+01,5.891701274962371393e+00
6.929694198342383515e+01,5.739186746340688927e+00
6.931694769934267697e+01,5.989844576968408774e+00
6.933695341526150457e+01,5.553110973734238343e+00
6.935695913118033218e+01,5.764155670539057752e+00
6.937696484709917399e+01,5.252325072802550565e+00
6.939697056301801581e+01,6.172319517327093052e+00
6.941697627893684341e+01,5.686009672468673060e+00
6.943698199485567102e+01,5.949457915936414487e+00
6.945698771077451283e+01,5.225857115631574068e+00
6.947699342669335465e+01,5.006214354652090748e+00
6.949699914261216804e+01,5.764574778577860492e+00
6.951700485853100986e+01,5.496449166121871954e+00
6.953701057444985167e+01,5.324512149796732707e+00
6.955701629036867928e+01,5.166330137058965377e+00
6.957702200628750688e+01,5.501026346870931505e+00
6.959702772220634870e+01,5.795491380918452506e+00
6.961703343812519051e+01,4.907198638902015020e+00
6.963703915404401812e+01,5.375484392618379736e+00
6.965704486996284572e+01,5.930750417164567523e+00
6.967705058588168754e+01,6.180187092868342447e+00
6.969705630180051514e+01,5.833890941025471122e+00
6.971706201771934275e+01,5.502316638092004553e+00
6.973706773363818456e+01,5.796748151420200834e+00
6.975707344955702638e+01,5.637389546605518831e+00
6.977707916547585398e+01,5.505909439882494816e+00
6.979708488139468159e+01,5.440578714047842546e+00
6.981709059731352340e+01,5.627001241127359776e+00
6.983709631323236522e+01,5.868285207882530052e+00
6.985710202915119282e+01,5.944513767859355369e+00
6.987710774507002043e+01,5.488951911443809450e+00
6.989711346098886224e+01,5.538479861509030044e+00
6.991711917690768985e+01,5.767971642335565363e+00
6.993712489282651745e+01,5.731692346396988214e+00
6.995713060874535927e+01,5.398984714068827628e+00
6.997713632466420108e+01,5.632378425777863740e+00
6.999714204058302869e+01,5.652917436004083918e+00
7.001714775650185629e+01,5.765574527162677043e+00
7.003715347242069811e+01,5.328662349836267964e+00
7.005715918833952571e+01,5.440981800963003323e+00
7.007716490425835332e+01,5.426104166643477278e+00
7.009717062017719513e+01,5.244979906266371117e+00
7.011717633609603695e+01,5.534305021250838230e+00
7.013718205201486455e+01,4.813649522997598851e+00
7.015718776793369216e+01,5.049804103876949668e+00
7.017719348385253397e+01,6.339957346363284785e+00
7.019719919977137579e+01,5.372192955998110975e+00
7.021720491569020339e+01,6.367753775620457191e+00
7.023721063160903100e+01,6.048708136720547301e+00
7.025721634752787281e+01,6.161939902629544719e+00
7.027722206344670042e+01,5.580180511982975489e+00
7.029722777936552802e+01,5.737839605799606169e+00
7.031723349528436984e+01,6.159477656593136174e+00
7.033723921120321165e+01,5.811374184238739637e+00
7.035724492712203926e+01,5.861671160882192311e+00
7.037725064304086686e+01,5.223965373695540038e+00
7.039725635895970868e+01,5.797780702795062524e+00
7.041726207487855049e+01,5.369167880968287676e+00
7.043726779079736389e+01,5.685170455835439896e+00
7.045727350671620570e+01,5.643725126399342429e+00
7.047727922263504752e+01,5.477657983697310939e+00
7.049728493855387512e+01,5.363906238218962841e+00
7.051729065447270273e+01,5.682778462784538576e+00
7.053729637039154454e+01,5.315890904794888350e+00
7.055730208631038636e+01,5.660594922720505906e+00
7.057730780222921396e+01,5.567476908542980496e+00
7.059731351814804157e+01,4.957574742255800082e+00
7.061731923406688338e+01,5.317106212996292491e+00
7.063732494998571099e+01,5.414493606958911798e+00
7.065733066590453859e+01,6.102486625593218861e+00
7.067733638182338041e+01,5.464282466039189323e+00
7.069734209774222222e+01,5.576954772771050450e+00
7.071734781366104983e+01,5.669596888928063905e+00
7.073735352957987743e+01,5.547248476022565988e+00
7.075735924549871925e+01,5.755310798248537196e+00
7.077736496141756106e+01,6.078896054541891303e+00
7.079737067733638867e+01,5.570840445249350736e+00
7.081737639325521627e+01,5.671869022391490489e+00
7.083738210917405809e+01,5.665383835097638432e+00
7.085738782509288569e+01,6.559861990657023689e+00
7.087739354101171330e+01,5.393239254945657812e+00
7.089739925693055511e+01,5.385155753523694244e+00
7.091740497284939693e+01,6.310218230523894078e+00
7.093741068876822453e+01,5.964524358490081113e+00
7.095741640468705214e+01,5.256055086138849752e+00
7.097742212060589395e+01,5.116958172740677213e+00
7.099742783652472156e+01,5.316919206843364165e+00
7.101743355244354916e+01,5.485947938698542359e+00
7.103743926836239098e+01,5.812854482674307377e+00
7.105744498428123279e+01,5.859244148528039986e+00
7.107745070020006040e+01,5.505966457464952946e+00
7.109745641611888800e+01,5.690036535232685821e+00
7.111746213203772982e+01,5.603371867764094461e+00
7.113746784795657163e+01,5.545995526552855992e+00
7.115747356387539924e+01,6.026872896277890135e+00
7.117747927979422684e+01,5.794298111037592847e+00
7.119748499571306866e+01,5.305524346826021365e+00
7.121749071163189626e+01,5.469775852807856609e+00
7.123749642755072387e+01,5.157615324066419760e+00
7.125750214346956568e+01,6.100605818848789497e+00
7.127750785938840750e+01,5.128377052373763512e+00
7.129751357530723510e+01,5.854303795184314652e+00
7.131751929122606271e+01,6.089372018554579213e+00
7.133752500714490452e+01,5.887773653478413749e+00
7.135753072306374634e+01,6.343761853991992439e+00
7.137753643898255973e+01,5.046468973659437474e+00
7.139754215490140155e+01,5.564268167390979514e+00
7.141754787082024336e+01,6.399742734834541480e+00
7.143755358673907097e+01,6.563241394841432097e+00
7.145755930265789857e+01,5.821860006472093119e+00
7.147756501857674039e+01,6.133819007947221458e+00
7.149757073449558220e+01,5.738027531351034050e+00
7.151757645041440981e+01,6.152354888922352494e+00
7.153758216633323741e+01,5.665036234136312743e+00
7.155758788225207923e+01,6.350498861734729772e+00
7.157759359817090683e+01,5.245076958117646626e+00
7.159759931408973443e+01,5.702715135782618461e+00
7.161760503000857625e+01,5.703362543960832198e+00
7.163761074592741807e+01,5.706982099589449575e+00
7.165761646184624567e+01,6.585615080743464134e+00
7.167762217776507327e+01,6.242962076200367250e+00
7.169762789368391509e+01,5.892959902206138523e+00
7.171763360960275691e+01,5.032530064455905006e+00
7.173763932552158451e+01,4.961522771744144578e+00
7.175764504144041211e+01,6.272553298913232211e+00
7.177765075735925393e+01,5.914463902688236630e+00
7.179765647327808153e+01,6.065415481965771072e+00
7.181766218919690914e+01,6.362157805352158135e+00
7.183766790511575095e+01,5.506678302754739462e+00
7.185767362103459277e+01,5.942508206417519645e+00
7.187767933695342037e+01,5.084891635142935407e+00
7.189768505287224798e+01,6.499580461227774109e+00
7.191769076879108979e+01,5.644932263300738384e+00
7.193769648470991740e+01,5.281808124442639141e+00
7.195770220062874500e+01,5.431751107205423423e+00
7.197770791654758682e+01,5.684082617376907898e+00
7.199771363246642863e+01,5.136304470291406687e+00
7.201771934838525624e+01,5.239387363305451295e+00
7.203772506430408384e+01,5.676284360998229417e+00
7.205773078022292566e+01,6.206531328108773060e+00
7.207773649614176747e+01,5.905138418689512392e+00
7.209774221206059508e+01,6.007061131346157268e+00
7.211774792797942268e+01,5.852456784424866498e+00
7.213775364389826450e+01,6.027261254086564435e+00
7.215775935981709210e+01,5.662373391285132840e+00
7.217776507573591971e+01,5.072351267263682573e+00
7.219777079165476152e+01,5.851116321155169331e+00
7.221777650757360334e+01,6.511670785344577439e+00
7.223778222349243094e+01,6.105995734376918449e+00
7.225778793941125855e+01,5.264652340935015218e+00
7.227779365533010036e+01,5.291348775937271043e+00
7.229779937124894218e+01,6.068750884863005624e+00
7.231780508716775557e+01,6.242902872947981407e+00
7.233781080308659739e+01,6.826381306047306197e+00
7.235781651900543920e+01,5.909445988961495644e+00
7.237782223492426681e+01,5.129671648266350914e+00
7.239782795084309441e+01,6.034081687365079993e+00
7.241783366676193623e+01,6.177080219425997498e+00
7.243783938268077804e+01,6.188797155713381848e+00
7.245784509859960565e+01,6.573931808113506747e+00
7.247785081451843325e+01,5.636756949249798865e+00
7.249785653043727507e+01,6.282881038104990878e+00
7.251786224635610267e+01,6.648327918816623772e+00
7.253786796227493028e+01,6.356709684841874264e+00
7.255787367819377209e+01,6.913052687280981878e+00
7.257787939411261391e+01,6.018177656231334716e+00
7.259788511003144151e+01,6.819939344236497725e+00
7.261789082595026912e+01,6.489780578386383780e+00
7.263789654186911093e+01,6.270183948675740027e+00
7.265790225778795275e+01,5.761051008541548946e+00
7.267790797370678035e+01,6.105374318890284258e+00
7.269791368962560796e+01,6.314474252595594805e+00
7.271791940554444977e+01,6.186411285101199198e+00
7.273792512146327738e+01,7.343090508223025559e+00
7.275793083738210498e+01,6.302738352220815798e+00
7.277793655330094680e+01,6.943933541694860878e+00
7.279794226921978861e+01,7.255292151452644944e+00
7.281794798513861622e+01,7.260328969266812038e+00
7.283795370105744382e+01,7.465479617434626292e+00
7.285795941697628564e+01,7.338233334052954859e+00
7.287796513289511324e+01,7.841087607365030188e+00
7.289797084881394085e+01,7.041182782052844757e+00
7.291797656473278266e+01,7.691814068552847772e+00
7.293798228065162448e+01,7.164718438057246175e+00
7.295798799657045208e+01,7.257761210836756405e+00
7.297799371248927969e+01,7.888022534196810653e+00
7.299799942840812150e+01,7.971007382244620132e+00
7.301800514432696332e+01,8.903039500248903337e+00
7.303801086024579092e+01,9.235237206109301766e+00
7.305801657616461853e+01,9.026087546495137559e+00
7.307802229208346034e+01,9.187607181377178023e+00
7.309802800800228795e+01,8.627884283951472000e+00
7.311803372392111555e+01,9.243537956374563436e+00
7.313803943983995737e+01,8.976424884223170864e+00
7.315804515575879918e+01,9.216799065006789249e+00
7.317805087167762679e+01,8.616333239246415587e+00
7.319805658759645439e+01,9.468030345701208716e+00
7.321806230351529621e+01,9.061658569000316632e+00
7.323806801943413802e+01,9.656554582194150527e+00
7.325807373535295142e+01,8.930257261791107126e+00
7.327807945127179323e+01,9.416655334145936251e+00
7.329808516719063505e+01,9.061910620266866445e+00
7.331809088310946265e+01,9.259668782835609235e+00
7.333809659902829026e+01,8.620630503086355034e+00
7.335810231494713207e+01,8.855829057822743877e+00
7.337810803086597389e+01,8.568027953682166853e+00
7.339811374678480149e+01,1.003432076898799430e+01
7.341811946270362910e+01,9.574238312446482269e+00
7.343812517862247091e+01,9.595053237726283157e+00
7.345813089454129852e+01,8.926058882921251936e+00
7.347813661046012612e+01,9.612025485629043686e+00
7.349814232637896794e+01,9.150219762932845669e+00
7.351814804229780975e+01,9.529239377721129500e+00
7.353815375821663736e+01,8.690039735025763434e+00
7.355815947413546496e+01,8.547460497544664193e+00
7.357816519005430678e+01,8.629796000356781960e+00
7.359817090597314859e+01,8.508843949372666415e+00
7.361817662189197620e+01,8.224945708628036201e+00
7.363818233781080380e+01,8.075306727315513911e+00
7.365818805372964562e+01,7.749215919723299706e+00
7.367819376964847322e+01,7.992713989713145395e+00
7.369819948556730083e+01,8.263052914421395556e+00
7.371820520148614264e+01,7.653966538749059190e+00
7.373821091740498446e+01,8.203097856106420949e+00
7.375821663332381206e+01,7.707778143046665420e+00
7.377822234924263967e+01,8.246048697583319154e+00
7.379822806516148148e+01,7.663348116543732047e+00
7.381823378108030909e+01,8.434488805664864586e+00
7.383823949699913669e+01,8.595249140491826978e+00
7.385824521291797851e+01,7.952822512603789917e+00
7.387825092883682032e+01,7.853381191314650067e+00
7.389825664475564793e+01,8.229035225000526310e+00
7.391826236067447553e+01,8.259797291625716298e+00
7.393826807659331735e+01,8.059281002161906571e+00
7.395827379251215916e+01,7.867437211602323899e+00
7.397827950843098677e+01,8.037956396929100578e+00
7.399828522434981437e+01,7.690544062090456379e+00
7.401829094026865619e+01,8.206210663627187429e+00
7.403829665618748379e+01,8.641233269127432948e+00
7.405830237210632561e+01,7.956239769943682205e+00
7.407830808802515321e+01,8.005461735540521317e+00
7.409831380394398082e+01,7.692292721507818065e+00
7.411831951986282263e+01,7.506794595447590979e+00
7.413832523578165024e+01,8.004914286794635458e+00
7.415833095170049205e+01,7.084012132259491779e+00
7.417833666761931966e+01,6.695192562896981059e+00
7.419834238353816147e+01,7.766149043944057695e+00
7.421834809945698908e+01,7.365904373298737262e+00
7.423835381537583089e+01,7.243117643763879343e+00
7.425835953129465850e+01,7.108537723593196134e+00
7.427836524721348610e+01,6.683403450003071455e+00
7.429837096313232792e+01,6.457404174906423933e+00
7.431837667905115552e+01,6.682583575807658605e+00
7.433838239496999734e+01,6.955884264484387458e+00
7.435838811088882494e+01,7.152915904979023409e+00
7.437839382680766676e+01,6.470038036358944034e+00
7.439839954272649436e+01,6.374508085704894356e+00
7.441840525864533618e+01,6.363894814425832713e+00
7.443841097456416378e+01,6.030802039833929484e+00
7.445841669048300560e+01,6.291528228039418025e+00
7.447842240640183320e+01,6.598857998320772467e+00
7.449842812232066080e+01,6.519837239231989656e+00
7.451843383823950262e+01,6.830124942096561291e+00
7.453843955415833022e+01,6.295339456965440839e+00
7.455844527007717204e+01,5.947929043193679988e+00
7.457845098599599964e+01,6.558410175571404821e+00
7.459845670191484146e+01,6.957922145254637591e+00
7.461846241783366906e+01,6.902911010602947428e+00
7.463846813375251088e+01,5.581754833975699270e+00
7.465847384967133848e+01,6.674226542408862706e+00
7.467847956559016609e+01,6.551530462138579480e+00
7.469848528150900790e+01,7.112173232543276491e+00
7.471849099742783551e+01,6.520144902566022971e+00
7.473849671334667732e+01,6.722583939559804378e+00
7.475850242926550493e+01,6.365712701121257311e+00
7.477850814518434674e+01,7.190757655398572368e+00
7.479851386110317435e+01,6.997893929528176571e+00
7.481851957702201616e+01,6.627830132775999417e+00
7.483852529294084377e+01,6.746355846582558158e+00
7.485853100885967137e+01,8.040181999551617054e+00
7.487853672477851319e+01,8.287874474425599658e+00
7.489854244069734079e+01,7.945530382913865708e+00
7.491854815661618261e+01,8.892444504298257613e+00
7.493855387253501021e+01,1.003781975570640128e+01
7.495855958845385203e+01,1.008659862408831032e+01
7.497856530437267963e+01,1.125517936838373778e+01
7.499857102029152145e+01,1.149870561672889835e+01
7.501857673621034905e+01,1.192949870210643937e+01
7.503858245212917666e+01,1.356753114495441181e+01
7.505858816804801847e+01,1.350728528199534217e+01
7.507859388396684608e+01,1.416478089811728047e+01
7.509859959988568789e+01,1.472756385137789259e+01
7.511860531580451550e+01,1.463152984271086865e+01
7.513861103172335731e+01,1.566234185846593263e+01
7.515861674764218492e+01,1.514020774562323979e+01
7.517862246356102673e+01,1.525410587318557987e+01
7.519862817947985434e+01,1.502545822224621119e+01
7.521863389539868194e+01,1.447621520777137150e+01
7.523863961131752376e+01,1.473914463916413453e+01
7.525864532723635136e+01,1.448196229178270755e+01
7.527865104315519318e+01,1.413832902838000294e+01
7.529865675907402078e+01,1.402416397817695426e+01
7.531866247499286260e+01,1.319338128861410908e+01
7.533866819091169020e+01,1.219992842062831073e+01
7.535867390683053202e+01,1.256289055386827336e+01
7.537867962274935962e+01,1.147762253220442830e+01
7.539868533866820144e+01,1.100196751698284103e+01
7.541869105458702904e+01,1.080823696207938944e+01
7.543869677050585665e+01,9.709046643304894531e+00
7.545870248642469846e+01,8.495996113484743262e+00
7.547870820234352607e+01,8.719749162335277859e+00
7.549871391826236788e+01,8.734978050045452136e+00
7.551871963418119549e+01,8.653769637466005804e+00
7.553872535010003730e+01,7.721914395578767021e+00
7.555873106601886491e+01,7.781544474074933326e+00
7.557873678193770672e+01,7.328118591948441285e+00
7.559874249785653433e+01,6.349955376315342903e+00
7.561874821377536193e+01,6.709622676307885669e+00
7.563875392969420375e+01,5.771032091744947579e+00
7.565875964561303135e+01,5.851502314034175534e+00
7.567876536153187317e+01,6.675850548944813667e+00
7.569877107745070077e+01,6.619549545437327431e+00
7.571877679336954259e+01,6.212768334362781530e+00
7.573878250928837019e+01,6.204610789967309969e+00
7.575878822520721201e+01,5.991535504090125031e+00
7.577879394112603961e+01,6.596551608801669353e+00
7.579879965704486722e+01,5.922719237334817421e+00
7.581880537296370903e+01,6.248104630787706171e+00
7.583881108888253664e+01,5.319797463595220322e+00
7.585881680480137845e+01,5.735166014465624684e+00
7.587882252072020606e+01,6.436551849039202189e+00
7.589882823663904787e+01,6.155332523762249153e+00
7.591883395255787548e+01,5.896860509059408173e+00
7.593883966847671729e+01,6.074684917292599629e+00
7.595884538439554490e+01,5.774272964715955858e+00
7.597885110031437250e+01,5.577405400930680379e+00
7.599885681623321432e+01,5.898103584832897539e+00
7.601886253215204192e+01,5.639695814141313157e+00
7.603886824807088374e+01,5.852798453840629911e+00
7.605887396398971134e+01,5.944530287299388149e+00
7.607887967990855316e+01,5.557257007696149387e+00
7.609888539582738076e+01,5.170856173289634761e+00
7.611889111174622258e+01,5.414973669535662282e+00
7.613889682766505018e+01,5.742733215208481568e+00
7.615890254358387779e+01,6.258964014993882330e+00
7.617890825950271960e+01,5.981554297526486152e+00
7.619891397542154721e+01,5.747833198517957598e+00
7.621891969134038902e+01,5.503468706248667353e+00
7.623892540725921663e+01,5.492610895682956240e+00
7.625893112317805844e+01,5.194484898729767153e+00
7.627893683909688605e+01,5.293524593271326850e+00
7.629894255501572786e+01,5.999930325078000060e+00
7.631894827093455547e+01,5.742981708858963863e+00
7.633895398685339728e+01,5.593754255643908380e+00
7.635895970277222489e+01,5.898456815243161344e+00
7.637896541869105249e+01,6.074497996432623559e+00
7.639897113460989431e+01,5.261247593045536242e+00
7.641897685052872191e+01,5.465811365410361944e+00
7.643898256644756373e+01,6.289862429498857210e+00
7.645898828236639133e+01,5.653609412486712671e+00
7.647899399828523315e+01,5.750565703470924106e+00
7.649899971420406075e+01,5.446130231520327492e+00
7.651900543012290257e+01,5.089144609302126199e+00
7.653901114604173017e+01,5.692574301362673062e+00
7.655901686196055778e+01,6.208736891185226980e+00
7.657902257787939959e+01,5.214859970961503777e+00
7.659902829379822720e+01,6.323408957679149900e+00
7.661903400971706901e+01,5.844413297753753511e+00
7.663903972563589662e+01,5.352101860554825841e+00
7.665904544155473843e+01,5.972943046436909320e+00
7.667905115747356604e+01,5.078421644883395203e+00
7.669905687339240785e+01,5.663512236862741744e+00
7.671906258931123546e+01,5.721284993066385383e+00
7.673906830523006306e+01,5.551280130147175029e+00
7.675907402114890488e+01,6.043831501648930349e+00
7.677907973706773248e+01,5.573642858500734931e+00
7.679908545298657430e+01,6.072846231930700611e+00
7.681909116890540190e+01,6.531835066733835404e+00
7.683909688482424372e+01,5.786596364660599789e+00
7.685910260074307132e+01,5.193657894968774613e+00
7.687910831666191314e+01,6.122630525646282074e+00
7.689911403258074074e+01,6.478144131857517252e+00
7.691911974849956835e+01,5.998330102516007400e+00
7.693912546441841016e+01,5.372189361507177630e+00
7.695913118033723777e+01,5.656311506625140595e+00
7.697913689625607958e+01,5.787200513660353707e+00
7.699914261217490719e+01,6.548831421333980884e+00
7.701914832809374900e+01,6.444401551977551712e+00
7.703915404401257661e+01,5.822340119595873276e+00
7.705915975993141842e+01,5.683468011246471718e+00
7.707916547585024603e+01,5.426313837290964948e+00
7.709917119176907363e+01,5.701463949090355143e+00
7.711917690768791545e+01,6.185129959844875458e+00
7.713918262360674305e+01,5.541067459655906191e+00
7.715918833952558487e+01,6.108737661159564070e+00
7.717919405544441247e+01,6.198982305258969205e+00
7.719919977136325429e+01,5.859182560001753082e+00
7.721920548728208189e+01,5.420271791141947126e+00
7.723921120320092371e+01,5.947286625582682618e+00
7.725921691911975131e+01,5.328357794911604550e+00
7.727922263503859313e+01,5.461072099304071337e+00
7.729922835095742073e+01,6.515746507877025806e+00
7.731923406687624833e+01,5.495094791492793007e+00
7.733923978279509015e+01,5.137717500862180486e+00
7.735924549871391775e+01,4.876215444310762592e+00
7.737925121463275957e+01,5.082124266808568436e+00
7.739925693055158717e+01,5.028081648873862441e+00
7.741926264647042899e+01,4.992008366401244679e+00
7.743926836238925659e+01,6.106690722716118458e+00
7.745927407830809841e+01,5.102095933526295646e+00
7.747927979422692601e+01,5.782264215734162605e+00
7.749928551014575362e+01,5.132565499055180780e+00
7.751929122606459543e+01,5.841619896966940395e+00
7.753929694198342304e+01,5.499244146662446653e+00
7.755930265790226485e+01,5.590390993129078723e+00
7.757930837382109246e+01,5.869259021062299020e+00
7.759931408973993427e+01,5.506421697682934990e+00
7.761931980565876188e+01,5.903008906663839817e+00
7.763932552157760369e+01,6.232512063466907115e+00
7.765933123749643130e+01,5.101262083432316352e+00
7.767933695341525890e+01,5.054578624191053748e+00
7.769934266933410072e+01,5.356005563846402140e+00
7.771934838525292832e+01,5.660536079133290599e+00
7.773935410117177014e+01,5.776823501534991578e+00
7.775935981709059774e+01,5.791907855155466578e+00
7.777936553300943956e+01,5.201333291971783623e+00
7.779937124892826716e+01,5.686196495172522347e+00
7.781937696484710898e+01,5.747408383222174066e+00
7.783938268076593658e+01,5.683243377380007288e+00
7.785938839668476419e+01,5.598867827530630947e+00
7.787939411260360600e+01,5.804406060406572365e+00
7.789939982852243361e+01,5.079817702008989855e+00
7.791940554444127542e+01,5.196347393238495371e+00
7.793941126036010303e+01,5.099806697122136967e+00
7.795941697627894484e+01,5.776796470402215888e+00
7.797942269219777245e+01,5.844155983864895987e+00
7.799942840811661426e+01,6.277279663540795696e+00
7.801943412403544187e+01,6.066017578335646476e+00
7.803943983995426947e+01,6.182751085715359807e+00
7.805944555587311129e+01,5.147996965250599466e+00
7.807945127179193889e+01,4.968977681654822121e+00
7.809945698771078071e+01,6.433151386655458381e+00
7.811946270362960831e+01,5.923833879662250723e+00
7.813946841954845013e+01,5.883770663754390284e+00
7.815947413546727773e+01,5.856218396267017567e+00
7.817947985138611955e+01,5.849534752927425529e+00
7.819948556730494715e+01,5.721437380790680649e+00
7.821949128322378897e+01,5.362194012123016940e+00
7.823949699914261657e+01,5.037620807791348021e+00
7.825950271506144418e+01,5.620524842724538672e+00
7.827950843098028599e+01,5.515104098250928288e+00
7.829951414689911360e+01,5.930067215092597266e+00
7.831951986281795541e+01,5.222676270310979696e+00
7.833952557873678302e+01,5.817289008282110707e+00
7.835953129465562483e+01,6.160310617657119181e+00
7.837953701057445244e+01,5.580528531766702827e+00
7.839954272649329425e+01,5.527786231963152552e+00
7.841954844241212186e+01,5.329875607284341399e+00
7.843955415833094946e+01,5.613746491828347729e+00
7.845955987424979128e+01,6.170016529593477017e+00
7.847956559016861888e+01,5.882397139795598306e+00
7.849957130608746070e+01,5.643933482063382634e+00
7.851957702200628830e+01,5.320557866457129137e+00
7.853958273792513012e+01,5.153631914410607529e+00
7.855958845384395772e+01,5.759651097942998454e+00
7.857959416976279954e+01,5.633640863815891464e+00
7.859959988568162714e+01,5.010219189112918414e+00
7.861960560160045475e+01,5.578167531053198402e+00
7.863961131751929656e+01,5.648911251609918693e+00
7.865961703343812417e+01,6.260242890530085980e+00
7.867962274935696598e+01,4.977451324814274436e+00
7.869962846527579359e+01,5.580325256338347195e+00
7.871963418119463540e+01,5.655807630299053201e+00
7.873963989711346301e+01,5.874186081887059707e+00
7.875964561303230482e+01,5.365197788904180420e+00
7.877965132895113243e+01,6.120482875898842323e+00
7.879965704486996003e+01,6.113435010909187284e+00
7.881966276078880185e+01,5.388329589444272649e+00
7.883966847670762945e+01,5.038730660519668447e+00
7.885967419262647127e+01,5.461326802248835044e+00
7.887967990854529887e+01,5.608427002139082518e+00
7.889968562446414069e+01,5.822362602201954118e+00
7.891969134038296829e+01,5.997336231066210388e+00
7.893969705630181011e+01,5.789104765327099500e+00
7.895970277222063771e+01,4.988215297235038648e+00
7.897970848813946532e+01,5.137247658328504940e+00
7.899971420405830713e+01,5.189622334608211318e+00
7.901971991997713474e+01,4.853505171657964468e+00
7.903972563589597655e+01,5.424037229069725186e+00
7.905973135181480416e+01,6.232033189512916849e+00
7.907973706773364597e+01,5.826647900444421602e+00
7.909974278365247358e+01,5.975549859022100563e+00
7.911974849957131539e+01,5.542762362420601718e+00
7.913975421549014300e+01,5.458234529586917461e+00
7.915975993140898481e+01,5.280456513226573279e+00
7.917976564732781242e+01,6.258844930039987986e+00
7.919977136324664002e+01,5.374562994064919330e+00
7.921977707916548184e+01,6.137657980985304462e+00
7.923978279508430944e+01,5.531277224890924771e+00
7.925978851100315126e+01,5.691042296426296332e+00
7.927979422692197886e+01,5.418750099360755357e+00
7.929979994284082068e+01,5.178841031382264148e+00
7.931980565875964828e+01,6.102832739345849689e+00
7.933981137467849010e+01,5.128939247059078888e+00
7.935981709059731770e+01,5.096353550465494209e+00
7.937982280651614531e+01,5.938830961975588352e+00
7.939982852243498712e+01,5.906404719819649429e+00
7.941983423835381473e+01,5.673718173208399662e+00
7.943983995427265654e+01,5.856795543648066982e+00
7.945984567019148415e+01,5.167477284308106711e+00
7.947985138611032596e+01,4.960982873506386781e+00
7.949985710202915357e+01,5.504919095633556303e+00
7.951986281794799538e+01,5.706367530895809281e+00
7.953986853386682299e+01,6.091723670938613111e+00
7.955987424978565059e+01,6.135831261719259189e+00
7.957987996570449241e+01,5.746916422451553430e+00
7.959988568162332001e+01,5.325229617223310896e+00
7.961989139754216183e+01,5.503960844803482466e+00
7.963989711346098943e+01,5.888235023214733133e+00
7.965990282937983125e+01,5.617216934798225481e+00
7.967990854529865885e+01,5.455492163177821041e+00
7.969991426121750067e+01,5.684382831926218849e+00
7.971991997713632827e+01,5.428667592655134655e+00
7.973992569305515588e+01,5.806232630672343298e+00
7.975993140897399769e+01,6.159990984519060575e+00
7.977993712489282530e+01,5.279951927882128970e+00
7.979994284081166711e+01,5.210127653865349373e+00
7.981994855673049472e+01,6.244424564788388921e+00
7.983995427264933653e+01,4.915920908304626025e+00
7.985995998856816414e+01,5.879566930083250043e+00
7.987996570448700595e+01,6.374164963935867512e+00
7.989997142040583356e+01,6.078056157378215474e+00
7.991997713632466116e+01,5.460403571206720486e+00
7.993998285224350298e+01,5.726052547402424864e+00
