angle,intensity
6.829665618748214229e+01,6.207260444631569563e+00
6.831666190340098410e+01,7.193773016662621700e+00
6.833666761931981171e+01,6.669647404408377334e+00
6.835667333523863931e+01,7.454916112200626443e+00
6.837667905115748113e+01,7.257850033619752672e+00
6.839668476707630873e+01,7.840682470657497127e+00
6.841669048299513634e+01,6.989484139177368327e+00
6.843669619891397815e+01,7.937877520099883455e+00
6.845670191483281997e+01,8.066948202894865361e+00
6.847670763075164757e+01,7.110738456795307805e+00
6.849671334667047518e+01,7.378066455840339266e+00
6.851671906258931699e+01,7.075793615521024371e+00
6.853672477850815881e+01,6.314894895350423809e+00
6.855673049442697220e+01,5.901012435239212373e+00
6.857673621034581402e+01,5.421328641787003022e+00
6.859674192626465583e+01,6.211038941893203713e+00
6.861674764218348344e+01,6.047685241727955407e+00
6.863675335810231104e+01,4.565149941803782419e+00
6.865675907402115286e+01,4.869069418877716160e+00
6.867676478993999467e+01,5.196975950917760656e+00
6.869677050585882228e+01,4.735313820303469257e+00
6.871677622177764988e+01,4.555569613299192078e+00
6.873678193769649170e+01,4.667486318916929555e+00
6.875678765361531930e+01,3.990510685689197423e+00
6.877679336953414690e+01,4.591867265740840587e+00
6.879679908545298872e+01,4.369330481622624163e+00
6.881680480137183054e+01,3.664610888095853891e+00
6.883681051729065814e+01,4.273309613272054719e+00
6.885681623320948574e+01,3.863674757183224173e+00
6.887682194912832756e+01,4.167406103702290920e+00
6.889682766504716938e+01,4.318653303501504226e+00
6.891683338096599698e+01,3.450597264780109974e+00
6.893683909688482458e+01,3.549038233045617829e+00
6.895684481280366640e+01,3.845944335289531057e+00
6.897685052872249400e+01,3.045794281402381731e+00
6.899685624464132161e+01,2.896756377219977363e+00
6.901686196056016342e+01,3.325696045384038069e+00
6.903686767647900524e+01,4.274767880595384817e+00
6.905687339239783284e+01,3.166354563330496141e+00
6.907687910831666045e+01,3.895555042613367824e+00
6.909688482423550226e+01,4.340030507483457534e+00
6.911689054015432987e+01,4.018114622834611183e+00
6.913689625607315747e+01,3.796261095322145174e+00
6.915690197199199929e+01,3.720758650023960890e+00
6.917690768791084110e+01,4.357432475858332488e+00
6.919691340382966871e+01,4.666544074343410564e+00
6.921691911974849631e+01,4.075683543766895234e+00
6.923692483566733813e+01,3.904685887024208490e+00
6.925693055158617994e+01,4.238375846699451444e+00
6.927693626750500755e+01,3.650220862179722303e+00
6.929694198342383515e+01,4.674119985919855225e+00
6.931694769934267697e+01,4.314578589645772233e+00
6.933695341526150457e+01,4.549345602717774995e+00
6.935695913118033218e+01,4.485322805509449395e+00
6.937696484709917399e+01,4.714960476195206418e+00
6.939697056301801581e+01,4.068147619889565192e+00
6.941697627893684341e+01,4.468489922380493695e+00
6.943698199485567102e+01,4.457148114263445926e+00
6.945698771077451283e+01,5.091188381177188305e+00
6.947699342669335465e+01,5.260319518019624496e+00
6.949699914261216804e+01,5.652851808110273879e+00
6.951700485853100986e+01,5.239256059786051800e+00
6.953701057444985167e+01,6.264809885340572038e+00
6.955701629036867928e+01,5.587709659997606160e+00
6.957702200628750688e+01,6.187349597878726293e+00
6.959702772220634870e+01,6.837236814415524222e+00
6.961703343812519051e+01,6.536347340355483482e+00
6.963703915404401812e+01,7.189512956126923982e+00
6.965704486996284572e+01,6.719605603003929950e+00
6.967705058588168754e+01,6.781689853555745273e+00
6.969705630180051514e+01,7.736499329973597128e+00
6.971706201771934275e+01,7.397328288020433185e+00
6.973706773363818456e+01,7.153016299198538874e+00
6.975707344955702638e+01,8.068570321251009148e+00
6.977707916547585398e+01,7.365700329627189014e+00
6.979708488139468159e+01,8.326085619338021715e+00
6.981709059731352340e+01,8.319146707270574481e+00
6.983709631323236522e+01,9.112709020471614352e+00
6.985710202915119282e+01,8.762653487950792908e+00
6.987710774507002043e+01,8.960190405070505903e+00
6.989711346098886224e+01,9.564657200667081582e+00
6.991711917690768985e+01,8.867728371027983059e+00
6.993712489282651745e+01,9.587453275052894242e+00
6.995713060874535927e+01,9.622544999995410464e+00
6.997713632466420108e+01,1.096281231129662714e+01
6.999714204058302869e+01,1.018940507922193994e+01
7.001714775650185629e+01,1.017920218950140310e+01
7.003715347242069811e+01,9.849178157864479033e+00
7.005715918833952571e+01,9.699918651275666548e+00
7.007716490425835332e+01,9.316344054517252005e+00
7.009717062017719513e+01,9.771941172178813417e+00
7.011717633609603695e+01,9.459948390161425635e+00
7.013718205201486455e+01,8.637330776672406785e+00
7.015718776793369216e+01,8.397527957180514591e+00
7.017719348385253397e+01,8.115211442811595788e+00
7.019719919977137579e+01,7.335524114472990576e+00
7.021720491569020339e+01,7.922550320127934143e+00
7.023721063160903100e+01,7.375210959077439732e+00
7.025721634752787281e+01,7.049578167217101843e+00
7.027722206344670042e+01,7.627012013038975802e+00
7.029722777936552802e+01,8.494836980336046395e+00
7.031723349528436984e+01,8.175175161391324608e+00
7.033723921120321165e+01,8.482130797631162622e+00
7.035724492712203926e+01,8.542948380507095152e+00
7.037725064304086686e+01,9.811718804489599322e+00
7.039725635895970868e+01,9.281944565978438533e+00
7.041726207487855049e+01,1.032110358494184865e+01
7.043726779079736389e+01,1.057987851249129285e+01
7.045727350671620570e+01,1.088548253968847668e+01
7.047727922263504752e+01,1.206039934490524601e+01
7.049728493855387512e+01,1.237148040198679766e+01
7.051729065447270273e+01,1.384447860372062244e+01
7.053729637039154454e+01,1.516007116990253500e+01
7.055730208631038636e+01,1.518064982741189617e+01
7.057730780222921396e+01,1.684599824484517328e+01
7.059731351814804157e+01,1.648771792931017899e+01
7.061731923406688338e+01,1.769832376739322299e+01
7.063732494998571099e+01,1.778779411595460047e+01
7.065733066590453859e+01,1.706257950189612416e+01
7.067733638182338041e+01,1.810429346712453480e+01
7.069734209774222222e+01,1.719670041207455924e+01
7.071734781366104983e+01,1.617355404535198105e+01
7.073735352957987743e+01,1.579018402484800809e+01
7.075735924549871925e+01,1.479134275602322113e+01
7.077736496141756106e+01,1.480739027071640379e+01
7.079737067733638867e+01,1.270543858114931268e+01
7.081737639325521627e+01,1.150678845055274202e+01
7.083738210917405809e+01,1.005386431597660390e+01
7.085738782509288569e+01,9.628861556708475433e+00
7.087739354101171330e+01,8.648114881830938572e+00
7.089739925693055511e+01,8.027615610511187327e+00
7.091740497284939693e+01,7.978721953944492462e+00
7.093741068876822453e+01,8.074189541997697006e+00
7.095741640468705214e+01,6.322357424086595401e+00
7.097742212060589395e+01,6.305487069938899403e+00
7.099742783652472156e+01,6.429318179362885743e+00
7.101743355244354916e+01,6.058580350804287029e+00
7.103743926836239098e+01,5.309766797446164865e+00
7.105744498428123279e+01,6.082628266259350269e+00
7.107745070020006040e+01,6.525964076815791159e+00
7.109745641611888800e+01,6.663507269793456089e+00
7.111746213203772982e+01,6.174371239558693603e+00
7.113746784795657163e+01,6.414456321599630861e+00
7.115747356387539924e+01,6.972121867550129082e+00
7.117747927979422684e+01,6.805969203965092973e+00
7.119748499571306866e+01,8.061408681232729023e+00
7.121749071163189626e+01,8.691385191836015878e+00
7.123749642755072387e+01,8.286964727462393654e+00
7.125750214346956568e+01,8.138840500147162871e+00
7.127750785938840750e+01,9.015074214771633621e+00
7.129751357530723510e+01,8.311974862798894748e+00
7.131751929122606271e+01,9.064052158210843757e+00
7.133752500714490452e+01,8.612500570742133377e+00
7.135753072306374634e+01,8.681541786904588776e+00
7.137753643898255973e+01,8.669645312195926934e+00
7.139754215490140155e+01,8.723402893880230380e+00
7.141754787082024336e+01,8.787523090815710702e+00
7.143755358673907097e+01,8.804760064352674220e+00
7.145755930265789857e+01,8.871952378041727982e+00
7.147756501857674039e+01,8.129533222281825289e+00
7.149757073449558220e+01,8.708018671567991476e+00
7.151757645041440981e+01,8.912387604517006068e+00
7.153758216633323741e+01,9.039182200667401190e+00
7.155758788225207923e+01,8.831197396678099665e+00
7.157759359817090683e+01,9.658280387452336413e+00
7.159759931408973443e+01,1.015269913534918267e+01
7.161760503000857625e+01,1.030864639043199382e+01
7.163761074592741807e+01,1.045935385669218221e+01
7.165761646184624567e+01,1.175071073523789877e+01
7.167762217776507327e+01,1.235352757023185077e+01
7.169762789368391509e+01,1.339944434909468818e+01
7.171763360960275691e+01,1.297214378531385215e+01
7.173763932552158451e+01,1.302349867457886745e+01
7.175764504144041211e+01,1.407469373013025837e+01
7.177765075735925393e+01,1.346706716345749300e+01
7.179765647327808153e+01,1.392452126236712218e+01
7.181766218919690914e+01,1.325022244480063272e+01
7.183766790511575095e+01,1.284320793639313685e+01
7.185767362103459277e+01,1.275197417638943698e+01
7.187767933695342037e+01,1.130930650262934023e+01
7.189768505287224798e+01,9.965697903985224926e+00
7.191769076879108979e+01,9.850121738479442612e+00
7.193769648470991740e+01,8.207529252316499324e+00
7.195770220062874500e+01,7.618928297476709410e+00
7.197770791654758682e+01,7.368000356772006931e+00
7.199771363246642863e+01,7.162168718450632632e+00
7.201771934838525624e+01,6.737020894743247723e+00
7.203772506430408384e+01,6.118607929432426928e+00
7.205773078022292566e+01,6.134390252012035916e+00
7.207773649614176747e+01,5.949234562531466430e+00
7.209774221206059508e+01,5.516151953105833172e+00
7.211774792797942268e+01,5.487489685319182797e+00
7.213775364389826450e+01,4.713553787181841592e+00
7.215775935981709210e+01,4.571782228609983179e+00
7.217776507573591971e+01,5.160125650222585847e+00
7.219777079165476152e+01,5.177600505161731093e+00
7.221777650757360334e+01,5.075809910274639236e+00
7.223778222349243094e+01,5.404886077611778639e+00
7.225778793941125855e+01,5.474805768666243466e+00
7.227779365533010036e+01,4.868934214160398177e+00
7.229779937124894218e+01,5.651899086860704635e+00
7.231780508716775557e+01,6.308479927689627509e+00
7.233781080308659739e+01,6.594352488417856151e+00
7.235781651900543920e+01,6.136027742168613131e+00
7.237782223492426681e+01,7.773693790262756309e+00
7.239782795084309441e+01,7.511641140720715093e+00
7.241783366676193623e+01,7.172542783150635870e+00
7.243783938268077804e+01,7.692677277554630599e+00
7.245784509859960565e+01,7.946671255294518232e+00
7.247785081451843325e+01,8.180545523401738350e+00
7.249785653043727507e+01,8.677306283211102311e+00
7.251786224635610267e+01,8.809510693010967231e+00
7.253786796227493028e+01,9.004663114868453277e+00
7.255787367819377209e+01,8.951641554530549882e+00
7.257787939411261391e+01,9.176035608759470108e+00
7.259788511003144151e+01,8.985518365476410807e+00
7.261789082595026912e+01,9.642443040348801730e+00
7.263789654186911093e+01,1.103651077458209429e+01
7.265790225778795275e+01,1.136237203605926815e+01
7.267790797370678035e+01,1.094290814698794634e+01
7.269791368962560796e+01,1.228486826103107887e+01
7.271791940554444977e+01,1.173123446627310607e+01
7.273792512146327738e+01,1.257989009731341490e+01
7.275793083738210498e+01,1.357288167186847083e+01
7.277793655330094680e+01,1.383282331441911595e+01
7.279794226921978861e+01,1.414531218724846084e+01
7.281794798513861622e+01,1.463265027302741395e+01
7.283795370105744382e+01,1.406712066564824504e+01
7.285795941697628564e+01,1.330802347599276558e+01
7.287796513289511324e+01,1.324176294819145205e+01
7.289797084881394085e+01,1.241638284236583090e+01
7.291797656473278266e+01,1.225245719418979817e+01
7.293798228065162448e+01,1.097112499057363522e+01
7.295798799657045208e+01,1.002997403468278392e+01
7.297799371248927969e+01,8.773917986789692591e+00
7.299799942840812150e+01,7.836981223026112886e+00
7.301800514432696332e+01,7.275462752882545736e+00
7.303801086024579092e+01,6.674861740752209727e+00
7.305801657616461853e+01,6.357170044914807860e+00
7.307802229208346034e+01,6.155998961847483741e+00
7.309802800800228795e+01,5.660573961323803083e+00
7.311803372392111555e+01,5.189903508808130006e+00
7.313803943983995737e+01,5.019973302708315543e+00
7.315804515575879918e+01,5.021712893583568871e+00
7.317805087167762679e+01,4.585662163076646536e+00
7.319805658759645439e+01,4.076471049894148102e+00
7.321806230351529621e+01,4.249105313286952956e+00
7.323806801943413802e+01,4.796236940381302105e+00
7.325807373535295142e+01,4.926484428186562070e+00
7.327807945127179323e+01,4.768212336839975585e+00
7.329808516719063505e+01,4.624111431068130607e+00
7.331809088310946265e+01,4.177671697287772545e+00
7.333809659902829026e+01,4.638521781916451481e+00
7.335810231494713207e+01,4.586340092296295801e+00
7.337810803086597389e+01,4.910375325546218583e+00
7.339811374678480149e+01,4.773184351380175272e+00
7.341811946270362910e+01,4.770942314426723563e+00
7.343812517862247091e+01,5.328924840584787326e+00
7.345813089454129852e+01,5.645737252628120650e+00
7.347813661046012612e+01,5.927596159770510020e+00
7.349814232637896794e+01,5.673430073026387355e+00
7.351814804229780975e+01,5.258534692567404356e+00
7.353815375821663736e+01,6.697191166379213634e+00
7.355815947413546496e+01,5.698639210241593922e+00
7.357816519005430678e+01,6.352099734209398996e+00
7.359817090597314859e+01,5.557997047577190486e+00
7.361817662189197620e+01,6.105081536387960028e+00
7.363818233781080380e+01,6.596916435974291559e+00
7.365818805372964562e+01,6.415815460236757417e+00
7.367819376964847322e+01,5.870670870366582861e+00
7.369819948556730083e+01,6.403686137453291849e+00
7.371820520148614264e+01,6.820953752253283042e+00
7.373821091740498446e+01,6.951327852966151966e+00
7.375821663332381206e+01,8.234050757821966826e+00
7.377822234924263967e+01,8.126627574341778626e+00
7.379822806516148148e+01,9.424526624981412581e+00
7.381823378108030909e+01,9.681506787638731737e+00
7.383823949699913669e+01,1.126398535504876897e+01
7.385824521291797851e+01,1.271151245926203899e+01
7.387825092883682032e+01,1.334281162554508882e+01
7.389825664475564793e+01,1.464366971788603422e+01
7.391826236067447553e+01,1.476794518475984397e+01
7.393826807659331735e+01,1.704554971055104318e+01
7.395827379251215916e+01,1.738613015727975508e+01
7.397827950843098677e+01,1.775137841632958668e+01
7.399828522434981437e+01,1.784384272198122900e+01
7.401829094026865619e+01,1.775587143608134966e+01
7.403829665618748379e+01,1.804082494132069669e+01
7.405830237210632561e+01,1.680529920794934640e+01
7.407830808802515321e+01,1.708911229867677406e+01
7.409831380394398082e+01,1.578877265198450175e+01
7.411831951986282263e+01,1.515414491681879205e+01
7.413832523578165024e+01,1.356731112259850569e+01
7.415833095170049205e+01,1.220146805976123616e+01
7.417833666761931966e+01,1.146419763776173895e+01
7.419834238353816147e+01,1.108461464602119584e+01
7.421834809945698908e+01,9.822142376728788093e+00
7.423835381537583089e+01,9.784309906751573749e+00
7.425835953129465850e+01,8.707825958558593982e+00
7.427836524721348610e+01,7.597958412322338262e+00
7.429837096313232792e+01,6.939667298018079578e+00
7.431837667905115552e+01,5.735869667968561458e+00
7.433838239496999734e+01,6.219997229195076471e+00
7.435838811088882494e+01,5.562224219993831653e+00
7.437839382680766676e+01,5.542197486593544831e+00
7.439839954272649436e+01,5.667354614039358474e+00
7.441840525864533618e+01,5.858314612154307710e+00
7.443841097456416378e+01,5.306396515860260621e+00
7.445841669048300560e+01,5.573820602544298453e+00
7.447842240640183320e+01,4.744695407433059842e+00
7.449842812232066080e+01,4.712321646262822128e+00
7.451843383823950262e+01,5.113929374488211721e+00
7.453843955415833022e+01,4.820623592382202283e+00
7.455844527007717204e+01,5.386031360517023359e+00
7.457845098599599964e+01,4.642191671193774738e+00
7.459845670191484146e+01,5.054902741616409401e+00
7.461846241783366906e+01,4.989965988839301758e+00
7.463846813375251088e+01,5.905571393160935045e+00
7.465847384967133848e+01,5.459265265871252382e+00
7.467847956559016609e+01,5.570350297675875417e+00
7.469848528150900790e+01,5.951865369048690013e+00
7.471849099742783551e+01,6.306082018128311262e+00
7.473849671334667732e+01,6.792702759792806688e+00
7.475850242926550493e+01,7.673740274459270871e+00
7.477850814518434674e+01,8.054288269366255193e+00
7.479851386110317435e+01,7.981486175512687353e+00
7.481851957702201616e+01,8.225490941272342482e+00
7.483852529294084377e+01,9.972040301994193001e+00
7.485853100885967137e+01,1.002117831339052145e+01
7.487853672477851319e+01,9.975670204669544461e+00
7.489854244069734079e+01,9.959114985346039006e+00
7.491854815661618261e+01,1.093860087103618284e+01
7.493855387253501021e+01,1.000741624800819984e+01
7.495855958845385203e+01,1.015495375830091440e+01
7.497856530437267963e+01,9.399576998470768885e+00
7.499857102029152145e+01,9.253198352038763730e+00
7.501857673621034905e+01,8.606270169144043081e+00
7.503858245212917666e+01,8.861448307977758176e+00
7.505858816804801847e+01,8.906732736755845536e+00
7.507859388396684608e+01,7.524692729829819626e+00
7.509859959988568789e+01,7.193526037168743947e+00
7.511860531580451550e+01,7.078059517645430176e+00
7.513861103172335731e+01,6.213853297425496081e+00
7.515861674764218492e+01,6.346215903971372363e+00
7.517862246356102673e+01,6.411519062140397907e+00
7.519862817947985434e+01,5.715380792307009017e+00
7.521863389539868194e+01,4.747925828318209085e+00
7.523863961131752376e+01,5.094604523875277735e+00
7.525864532723635136e+01,4.894624651684591043e+00
7.527865104315519318e+01,5.114646927293483358e+00
7.529865675907402078e+01,5.073388565592307664e+00
7.531866247499286260e+01,3.895607292117336584e+00
7.533866819091169020e+01,4.183699488093649776e+00
7.535867390683053202e+01,5.122211389835748641e+00
7.537867962274935962e+01,4.246752863559460245e+00
7.539868533866820144e+01,4.735666633956688187e+00
7.541869105458702904e+01,4.410844503944213457e+00
7.543869677050585665e+01,4.655833052333722577e+00
7.545870248642469846e+01,4.870210397571277383e+00
7.547870820234352607e+01,4.755873349555353791e+00
7.549871391826236788e+01,5.381150503377753580e+00
7.551871963418119549e+01,5.531891507838917477e+00
7.553872535010003730e+01,4.849054386433154562e+00
7.555873106601886491e+01,5.942729215210222016e+00
7.557873678193770672e+01,6.779979730980119967e+00
7.559874249785653433e+01,6.966663318402721572e+00
7.561874821377536193e+01,6.907109667413996235e+00
7.563875392969420375e+01,7.992267402526687547e+00
7.565875964561303135e+01,8.435453694841200445e+00
7.567876536153187317e+01,9.155800606101845318e+00
7.569877107745070077e+01,9.915249077478547335e+00
7.571877679336954259e+01,1.036426370357948556e+01
7.573878250928837019e+01,1.172664718834203335e+01
7.575878822520721201e+01,1.191500229164408253e+01
7.577879394112603961e+01,1.253239541513727495e+01
7.579879965704486722e+01,1.376211205221690648e+01
7.581880537296370903e+01,1.325535403487859298e+01
7.583881108888253664e+01,1.306157656893039487e+01
7.585881680480137845e+01,1.272024192823262645e+01
7.587882252072020606e+01,1.178595154844328974e+01
7.589882823663904787e+01,1.247297096360064472e+01
7.591883395255787548e+01,1.133457633930786024e+01
7.593883966847671729e+01,1.065104735560730376e+01
7.595884538439554490e+01,9.859193174139926796e+00
7.597885110031437250e+01,9.971162048241197340e+00
7.599885681623321432e+01,8.462190273453384037e+00
7.601886253215204192e+01,7.952562447419606606e+00
7.603886824807088374e+01,7.351309605777337275e+00
7.605887396398971134e+01,7.840239887981121925e+00
7.607887967990855316e+01,6.021963635108772195e+00
7.609888539582738076e+01,7.236105292590175431e+00
7.611889111174622258e+01,6.528080870295767113e+00
7.613889682766505018e+01,7.060422148019156907e+00
7.615890254358387779e+01,6.822963527572795783e+00
7.617890825950271960e+01,7.079274323270272617e+00
7.619891397542154721e+01,8.057646224897295539e+00
7.621891969134038902e+01,8.103015625620788143e+00
7.623892540725921663e+01,8.240226461576487083e+00
7.625893112317805844e+01,8.568074217816665339e+00
7.627893683909688605e+01,9.288943442148500651e+00
7.629894255501572786e+01,9.847027851526480191e+00
7.631894827093455547e+01,1.101980590959678530e+01
7.633895398685339728e+01,1.173380461678444853e+01
7.635895970277222489e+01,1.108435639568694242e+01
7.637896541869105249e+01,1.095410820912566230e+01
7.639897113460989431e+01,1.102612860652687310e+01
7.641897685052872191e+01,1.143870719932309754e+01
7.643898256644756373e+01,1.098002481136103725e+01
7.645898828236639133e+01,1.025667033184575416e+01
7.647899399828523315e+01,1.041681529952716900e+01
7.649899971420406075e+01,9.108833890737704664e+00
7.651900543012290257e+01,9.180144225522999690e+00
7.653901114604173017e+01,8.418717760200326694e+00
7.655901686196055778e+01,7.629376668698272468e+00
7.657902257787939959e+01,7.729379941831791001e+00
7.659902829379822720e+01,7.117649672477003087e+00
7.661903400971706901e+01,6.304744783410900055e+00
7.663903972563589662e+01,6.328791024652961283e+00
7.665904544155473843e+01,5.535936520456345988e+00
7.667905115747356604e+01,5.366529977023823506e+00
7.669905687339240785e+01,5.771083205730977994e+00
7.671906258931123546e+01,4.561902880034280905e+00
7.673906830523006306e+01,4.875713698316077149e+00
7.675907402114890488e+01,4.987402154810098409e+00
7.677907973706773248e+01,5.815313889400265168e+00
7.679908545298657430e+01,5.356392546028070356e+00
7.681909116890540190e+01,5.424581970543732368e+00
7.683909688482424372e+01,5.265369515739704909e+00
7.685910260074307132e+01,5.493192100170407599e+00
7.687910831666191314e+01,5.453741132957561355e+00
7.689911403258074074e+01,4.845696598436397551e+00
7.691911974849956835e+01,5.464121398831992771e+00
7.693912546441841016e+01,5.853888991116392937e+00
7.695913118033723777e+01,5.325747608086921048e+00
7.697913689625607958e+01,5.642049363694336961e+00
7.699914261217490719e+01,5.077291341933825031e+00
7.701914832809374900e+01,5.145879930586314543e+00
7.703915404401257661e+01,4.897663014849716667e+00
7.705915975993141842e+01,4.879739088735949970e+00
7.707916547585024603e+01,4.774554843294291473e+00
7.709917119176907363e+01,5.014246601826129357e+00
7.711917690768791545e+01,5.088791544330680594e+00
7.713918262360674305e+01,4.572720006278371940e+00
7.715918833952558487e+01,4.844530169792950147e+00
7.717919405544441247e+01,5.335371055555619968e+00
7.719919977136325429e+01,5.244399556065189039e+00
7.721920548728208189e+01,4.940798252125548018e+00
7.723921120320092371e+01,5.088892210006350503e+00
7.725921691911975131e+01,5.215796983207011905e+00
7.727922263503859313e+01,4.521468993870628950e+00
7.729922835095742073e+01,4.848416557157188223e+00
7.731923406687624833e+01,4.954015020560216698e+00
7.733923978279509015e+01,5.258079381666554752e+00
7.735924549871391775e+01,4.580147777414657284e+00
7.737925121463275957e+01,5.598640904880271663e+00
7.739925693055158717e+01,5.264481423281957895e+00
7.741926264647042899e+01,4.389098980667339944e+00
7.743926836238925659e+01,4.002609807798458874e+00
7.745927407830809841e+01,4.589921616076017230e+00
7.747927979422692601e+01,4.003233876001639935e+00
7.749928551014575362e+01,3.677074063820381156e+00
7.751929122606459543e+01,4.344811604917392600e+00
7.753929694198342304e+01,4.174985565361589934e+00
7.755930265790226485e+01,3.957899015952117239e+00
7.757930837382109246e+01,4.422968887622923617e+00
7.759931408973993427e+01,3.919358585493736502e+00
7.761931980565876188e+01,4.056288744661318724e+00
7.763932552157760369e+01,3.236215083639799595e+00
7.765933123749643130e+01,3.526597411896062351e+00
7.767933695341525890e+01,3.806729791983716638e+00
7.769934266933410072e+01,4.048327099803307405e+00
7.771934838525292832e+01,3.401003619038133863e+00
7.773935410117177014e+01,3.994252572089435738e+00
7.775935981709059774e+01,2.957051355744019894e+00
7.777936553300943956e+01,3.861968463257339668e+00
7.779937124892826716e+01,3.407792147498478030e+00
7.781937696484710898e+01,3.511449642270283888e+00
7.783938268076593658e+01,2.704640548729793981e+00
7.785938839668476419e+01,3.945754038055708346e+00
7.787939411260360600e+01,3.982537188254632987e+00
7.789939982852243361e+01,3.100878270666331371e+00
7.791940554444127542e+01,3.623969659784685771e+00
7.793941126036010303e+01,2.987613369295866406e+00
7.795941697627894484e+01,4.311776691729756195e+00
7.797942269219777245e+01,2.770377384370741769e+00
7.799942840811661426e+01,3.890182554061106579e+00
7.801943412403544187e+01,3.099929280703053180e+00
7.803943983995426947e+01,3.028014680232387068e+00
7.805944555587311129e+01,4.070769024836428329e+00
7.807945127179193889e+01,2.657194900402622739e+00
7.809945698771078071e+01,2.899497384016694657e+00
7.811946270362960831e+01,3.134739143037211129e+00
7.813946841954845013e+01,3.054946248469407877e+00
7.815947413546727773e+01,3.698518650035784283e+00
7.817947985138611955e+01,4.105169182991428301e+00
7.819948556730494715e+01,4.296432460190328761e+00
7.821949128322378897e+01,3.317818632553058311e+00
7.823949699914261657e+01,3.238364597793099708e+00
7.825950271506144418e+01,4.159243337976305632e+00
7.827950843098028599e+01,3.536021406946982637e+00
7.829951414689911360e+01,3.372844109437255877e+00
7.831951986281795541e+01,3.221173801324182406e+00
7.833952557873678302e+01,3.299652644986045047e+00
7.835953129465562483e+01,2.695218045358822145e+00
7.837953701057445244e+01,2.797456096509298273e+00
7.839954272649329425e+01,3.256884106587239369e+00
7.841954844241212186e+01,3.120946166575263803e+00
7.843955415833094946e+01,3.381884539743365448e+00
7.845955987424979128e+01,3.486535591866695150e+00
7.847956559016861888e+01,3.152199408417686755e+00
7.849957130608746070e+01,3.961875923139434263e+00
7.851957702200628830e+01,3.780118171481964051e+00
7.853958273792513012e+01,4.049174400900002802e+00
7.855958845384395772e+01,3.234896249111140598e+00
7.857959416976279954e+01,3.684293594167789454e+00
7.859959988568162714e+01,2.791397015409968319e+00
7.861960560160045475e+01,3.370153271769316561e+00
7.863961131751929656e+01,3.762095555533920166e+00
7.865961703343812417e+01,3.524540727558052033e+00
7.867962274935696598e+01,4.259161193372916543e+00
7.869962846527579359e+01,4.080447416837846397e+00
7.871963418119463540e+01,3.754149729672163094e+00
7.873963989711346301e+01,3.834980248459009644e+00
7.875964561303230482e+01,3.773566494685498540e+00
7.877965132895113243e+01,3.444793445718777658e+00
7.879965704486996003e+01,3.269170003662980495e+00
7.881966276078880185e+01,3.547818089072145131e+00
7.883966847670762945e+01,3.564277521626027845e+00
7.885967419262647127e+01,3.545565254029423130e+00
7.887967990854529887e+01,3.370049630401037000e+00
7.889968562446414069e+01,3.778765765349922923e+00
7.891969134038296829e+01,3.477561418973746044e+00
7.893969705630181011e+01,3.078615754517211478e+00
7.895970277222063771e+01,3.285258448380025786e+00
7.897970848813946532e+01,3.681529653477062958e+00
7.899971420405830713e+01,3.674601045894897666e+00
7.901971991997713474e+01,3.590670532756947697e+00
7.903972563589597655e+01,3.574201163151424332e+00
7.905973135181480416e+01,3.374137626374612786e+00
7.907973706773364597e+01,3.135639375665713935e+00
7.909974278365247358e+01,4.441600375608584450e+00
7.911974849957131539e+01,3.552280265318479291e+00
7.913975421549014300e+01,4.138810099155701749e+00
7.915975993140898481e+01,4.028843027738045812e+00
7.917976564732781242e+01,4.411472933990729040e+00
7.919977136324664002e+01,4.468071779241394204e+00
7.921977707916548184e+01,5.227937163247963426e+00
7.923978279508430944e+01,5.388244737628332892e+00
7.925978851100315126e+01,4.915619301532688112e+00
7.927979422692197886e+01,5.058888821430476135e+00
7.929979994284082068e+01,5.004567185400869533e+00
7.931980565875964828e+01,5.812185280597237380e+00
7.933981137467849010e+01,6.144626492181823885e+00
7.935981709059731770e+01,5.503447530532734611e+00
7.937982280651614531e+01,6.275478822651406219e+00
7.939982852243498712e+01,5.147746780086989382e+00
7.941983423835381473e+01,5.724507640639918016e+00
7.943983995427265654e+01,5.545196145041740188e+00
7.945984567019148415e+01,5.787375197783145353e+00
7.947985138611032596e+01,5.697112951761183375e+00
7.949985710202915357e+01,4.624473936452587530e+00
7.951986281794799538e+01,5.033887629081154280e+00
7.953986853386682299e+01,5.502338917527077378e+00
7.955987424978565059e+01,4.673510407576888959e+00
7.957987996570449241e+01,4.704829776325959223e+00
7.959988568162332001e+01,5.112660511521210260e+00
7.961989139754216183e+01,4.665273401020721522e+00
7.963989711346098943e+01,5.154406047723082196e+00
7.965990282937983125e+01,5.304128498894485233e+00
7.967990854529865885e+01,5.810871400736587589e+00
7.969991426121750067e+01,5.216502053779536574e+00
7.971991997713632827e+01,5.350418672152152055e+00
7.973992569305515588e+01,5.118689946460595053e+00
7.975993140897399769e+01,5.690801307463831726e+00
7.977993712489282530e+01,6.133142046642711342e+00
7.979994284081166711e+01,5.521783092456218789e+00
7.981994855673049472e+01,5.437379710013704681e+00
7.983995427264933653e+01,5.550599604075356908e+00
7.985995998856816414e+01,5.917081860928956161e+00
7.987996570448700595e+01,4.627908669115393892e+00
7.989997142040583356e+01,5.143689400014270774e+00
7.991997713632466116e+01,4.448709389939049075e+00
7.993998285224350298e+01,4.061926184313254140e+00
