angle,intensity
6.829665618748214229e+01,4.136380219330121122e+00
6.831666190340098410e+01,4.152373682961486345e+00
6.833666761931981171e+01,4.449439856484315392e+00
6.835667333523863931e+01,4.852841208795464212e+00
6.837667905115748113e+01,5.212874563231883585e+00
6.839668476707630873e+01,4.502006199022991595e+00
6.841669048299513634e+01,3.968832399783996490e+00
6.843669619891397815e+01,4.097574531250494090e+00
6.845670191483281997e+01,5.292014085253740063e+00
6.847670763075164757e+01,4.638040253977205651e+00
6.849671334667047518e+01,5.354166203921733036e+00
6.851671906258931699e+01,4.759546162110938283e+00
6.853672477850815881e+01,5.231325130053255279e+00
6.855673049442697220e+01,4.304875611870973451e+00
6.857673621034581402e+01,5.781814100457184580e+00
6.859674192626465583e+01,5.093739061323431905e+00
6.861674764218348344e+01,5.062130526840073586e+00
6.863675335810231104e+01,5.258805406895405099e+00
6.865675907402115286e+01,5.477350588147657184e+00
6.867676478993999467e+01,5.164337918655949267e+00
6.869677050585882228e+01,5.501994610858449875e+00
6.871677622177764988e+01,4.914595394789810001e+00
6.873678193769649170e+01,5.597880569356574298e+00
6.875678765361531930e+01,5.112679611939997315e+00
6.877679336953414690e+01,6.592127577995142040e+00
6.879679908545298872e+01,5.179904805743230867e+00
6.881680480137183054e+01,6.079634643603101907e+00
6.883681051729065814e+01,6.726410143654787177e+00
6.885681623320948574e+01,6.132767682554634447e+00
6.887682194912832756e+01,5.692482325963789336e+00
6.889682766504716938e+01,6.829613552899411744e+00
6.891683338096599698e+01,7.253451854614898053e+00
6.893683909688482458e+01,6.539294905046840967e+00
6.895684481280366640e+01,6.748793031362257722e+00
6.897685052872249400e+01,6.934871116573090966e+00
6.899685624464132161e+01,7.022375065913604608e+00
6.901686196056016342e+01,6.772934182888451282e+00
6.903686767647900524e+01,7.079653535927313612e+00
6.905687339239783284e+01,7.355628220459861311e+00
6.907687910831666045e+01,7.244332366197178352e+00
6.909688482423550226e+01,7.450690181469983742e+00
6.911689054015432987e+01,7.135062242248412900e+00
6.913689625607315747e+01,7.623750931275569798e+00
6.915690197199199929e+01,7.508774261957901430e+00
6.917690768791084110e+01,7.892324312724181112e+00
6.919691340382966871e+01,7.801449948875505136e+00
6.921691911974849631e+01,7.216405720205802510e+00
6.923692483566733813e+01,7.668991825511788818e+00
6.925693055158617994e+01,6.902400185899033147e+00
6.927693626750500755e+01,7.252816746692683836e+00
6.929694198342383515e+01,7.505175126156601095e+00
6.931694769934267697e+01,7.395787397037452138e+00
6.933695341526150457e+01,7.244735896014902643e+00
6.935695913118033218e+01,7.417109895212513848e+00
6.937696484709917399e+01,7.391734391893544753e+00
6.939697056301801581e+01,7.394728581168055648e+00
6.941697627893684341e+01,7.126201400091201066e+00
6.943698199485567102e+01,7.017671675923438990e+00
6.945698771077451283e+01,6.485234640322448563e+00
6.947699342669335465e+01,7.021106952117618150e+00
6.949699914261216804e+01,6.655446048142072968e+00
6.951700485853100986e+01,6.625017867932333715e+00
6.953701057444985167e+01,6.743176714924643100e+00
6.955701629036867928e+01,6.556001790380767247e+00
6.957702200628750688e+01,6.795297626218712139e+00
6.959702772220634870e+01,6.978800390268961706e+00
6.961703343812519051e+01,6.555235218258209429e+00
6.963703915404401812e+01,6.109872915568100638e+00
6.965704486996284572e+01,6.451213110216919233e+00
6.967705058588168754e+01,6.931190596602746723e+00
6.969705630180051514e+01,6.707524430776515167e+00
6.971706201771934275e+01,6.711967278996281649e+00
6.973706773363818456e+01,6.066144970627045829e+00
6.975707344955702638e+01,6.076939004934290622e+00
6.977707916547585398e+01,6.531575404048334477e+00
6.979708488139468159e+01,6.004086397626891447e+00
6.981709059731352340e+01,6.551920738364380270e+00
6.983709631323236522e+01,6.465532237276066851e+00
6.985710202915119282e+01,7.468203041875714376e+00
6.987710774507002043e+01,7.912697033081547815e+00
6.989711346098886224e+01,7.376071230859428951e+00
6.991711917690768985e+01,7.538437320090924487e+00
6.993712489282651745e+01,7.631561051841240229e+00
6.995713060874535927e+01,7.476507441530173992e+00
6.997713632466420108e+01,7.601677945342782294e+00
6.999714204058302869e+01,8.218370879744620439e+00
7.001714775650185629e+01,7.268509279304446125e+00
7.003715347242069811e+01,7.292840949583231591e+00
7.005715918833952571e+01,7.945572340149587021e+00
7.007716490425835332e+01,8.143547523115778120e+00
7.009717062017719513e+01,7.561649826944744746e+00
7.011717633609603695e+01,8.623178655304704066e+00
7.013718205201486455e+01,7.612774642228155031e+00
7.015718776793369216e+01,8.434557138440558433e+00
7.017719348385253397e+01,8.468244971142533828e+00
7.019719919977137579e+01,8.422895340472949854e+00
7.021720491569020339e+01,8.570802710055057005e+00
7.023721063160903100e+01,8.131390627703819263e+00
7.025721634752787281e+01,8.053778511271982410e+00
7.027722206344670042e+01,8.687617263037967774e+00
7.029722777936552802e+01,8.557434108458576105e+00
7.031723349528436984e+01,9.035667177520192439e+00
7.033723921120321165e+01,8.372915709961549879e+00
7.035724492712203926e+01,8.957109773925566287e+00
7.037725064304086686e+01,7.680884127166963005e+00
7.039725635895970868e+01,8.348826867525605877e+00
7.041726207487855049e+01,8.371012097055862355e+00
7.043726779079736389e+01,8.363730621158353529e+00
7.045727350671620570e+01,8.462759126176996105e+00
7.047727922263504752e+01,8.710324107534262339e+00
7.049728493855387512e+01,8.633259742639499024e+00
7.051729065447270273e+01,8.271192346386605720e+00
7.053729637039154454e+01,7.620153893897999353e+00
7.055730208631038636e+01,8.451024472069775584e+00
7.057730780222921396e+01,8.075515150661958685e+00
7.059731351814804157e+01,8.259962801814795696e+00
7.061731923406688338e+01,8.450086418672437816e+00
7.063732494998571099e+01,8.476133471909506056e+00
7.065733066590453859e+01,8.884212209433350438e+00
7.067733638182338041e+01,9.090559846568705638e+00
7.069734209774222222e+01,9.361113207795845881e+00
7.071734781366104983e+01,8.250159089324494488e+00
7.073735352957987743e+01,8.252919933477603109e+00
7.075735924549871925e+01,9.000600829616129062e+00
7.077736496141756106e+01,8.688520749085672179e+00
7.079737067733638867e+01,8.598350504511643067e+00
7.081737639325521627e+01,8.742068776474273051e+00
7.083738210917405809e+01,8.922338354957458861e+00
7.085738782509288569e+01,1.002375922704322164e+01
7.087739354101171330e+01,8.925223366242249767e+00
7.089739925693055511e+01,1.045253293263326810e+01
7.091740497284939693e+01,9.606808129913364525e+00
7.093741068876822453e+01,1.069669068524181199e+01
7.095741640468705214e+01,1.004009142079650019e+01
7.097742212060589395e+01,1.007452031566253936e+01
7.099742783652472156e+01,1.082868731938285123e+01
7.101743355244354916e+01,1.077674142773160604e+01
7.103743926836239098e+01,1.085060134793966924e+01
7.105744498428123279e+01,1.111914825087972147e+01
7.107745070020006040e+01,1.175822643689028801e+01
7.109745641611888800e+01,1.104752930642634823e+01
7.111746213203772982e+01,1.147892192161404701e+01
7.113746784795657163e+01,1.215273369076929200e+01
7.115747356387539924e+01,1.233181349778572233e+01
7.117747927979422684e+01,1.213159990136541211e+01
7.119748499571306866e+01,1.210267884649183756e+01
7.121749071163189626e+01,1.178727251766366280e+01
7.123749642755072387e+01,1.201142108433608335e+01
7.125750214346956568e+01,1.196634015746037072e+01
7.127750785938840750e+01,1.287379184773304708e+01
7.129751357530723510e+01,1.233610009576517008e+01
7.131751929122606271e+01,1.314197025103850613e+01
7.133752500714490452e+01,1.261055977650005033e+01
7.135753072306374634e+01,1.302810854652772043e+01
7.137753643898255973e+01,1.196300145163191786e+01
7.139754215490140155e+01,1.251670371998424258e+01
7.141754787082024336e+01,1.195329108847563049e+01
7.143755358673907097e+01,1.204928179585873593e+01
7.145755930265789857e+01,1.089785243437167317e+01
7.147756501857674039e+01,1.088361578819003483e+01
7.149757073449558220e+01,1.081577194202677994e+01
7.151757645041440981e+01,1.059441361977836493e+01
7.153758216633323741e+01,1.014131245372925605e+01
7.155758788225207923e+01,9.881668238944108396e+00
7.157759359817090683e+01,1.001036629337824913e+01
7.159759931408973443e+01,8.841660832457638008e+00
7.161760503000857625e+01,9.163553248157269238e+00
7.163761074592741807e+01,9.447994993923050089e+00
7.165761646184624567e+01,8.561938814949378695e+00
7.167762217776507327e+01,8.937049923198273405e+00
7.169762789368391509e+01,8.043926431784013786e+00
7.171763360960275691e+01,8.117503152300447056e+00
7.173763932552158451e+01,8.036491006984736174e+00
7.175764504144041211e+01,7.422419756102678789e+00
7.177765075735925393e+01,7.217053395648489911e+00
7.179765647327808153e+01,7.099468960200566947e+00
7.181766218919690914e+01,7.608102306048474262e+00
7.183766790511575095e+01,6.736064218592595410e+00
7.185767362103459277e+01,6.904820845685359920e+00
7.187767933695342037e+01,6.302485915335982902e+00
7.189768505287224798e+01,7.269561079649897728e+00
7.191769076879108979e+01,6.623106763944830000e+00
7.193769648470991740e+01,5.947873646041317741e+00
7.195770220062874500e+01,6.880052393761555862e+00
7.197770791654758682e+01,6.772242596476897525e+00
7.199771363246642863e+01,6.105530598387566954e+00
7.201771934838525624e+01,5.280194097720044333e+00
7.203772506430408384e+01,6.000541237912107029e+00
7.205773078022292566e+01,5.125129549634104720e+00
7.207773649614176747e+01,5.186832475801343989e+00
7.209774221206059508e+01,5.601382677358584417e+00
7.211774792797942268e+01,5.048621601481809051e+00
7.213775364389826450e+01,4.924007661618191811e+00
7.215775935981709210e+01,5.743162394201645427e+00
7.217776507573591971e+01,5.758661580827851623e+00
7.219777079165476152e+01,6.164396270454127524e+00
7.221777650757360334e+01,5.357716052252520456e+00
7.223778222349243094e+01,5.768487363316096683e+00
7.225778793941125855e+01,5.447984132930310253e+00
7.227779365533010036e+01,5.554815887274334507e+00
7.229779937124894218e+01,6.357797657375566125e+00
7.231780508716775557e+01,5.720543378279278279e+00
7.233781080308659739e+01,6.105523102223610721e+00
7.235781651900543920e+01,6.269603719763965799e+00
7.237782223492426681e+01,5.820583183619565837e+00
7.239782795084309441e+01,5.405107736353381043e+00
7.241783366676193623e+01,5.635176079818410955e+00
7.243783938268077804e+01,6.257293373962498961e+00
7.245784509859960565e+01,5.711633558986523695e+00
7.247785081451843325e+01,6.261605710374889000e+00
7.249785653043727507e+01,6.057739026696028262e+00
7.251786224635610267e+01,5.583924644982587893e+00
7.253786796227493028e+01,6.256729978182336893e+00
7.255787367819377209e+01,5.641897742772552959e+00
7.257787939411261391e+01,6.595622468507297498e+00
7.259788511003144151e+01,7.016832631864778236e+00
7.261789082595026912e+01,6.939773785379687254e+00
7.263789654186911093e+01,7.018210534193022987e+00
7.265790225778795275e+01,7.204475836975388958e+00
7.267790797370678035e+01,6.624893451989747106e+00
7.269791368962560796e+01,7.006229887144643342e+00
7.271791940554444977e+01,7.294784119627561125e+00
7.273792512146327738e+01,7.355298091815665629e+00
7.275793083738210498e+01,8.047008060149476449e+00
7.277793655330094680e+01,7.503150253549875970e+00
7.279794226921978861e+01,7.640962875966575751e+00
7.281794798513861622e+01,8.637691554724563403e+00
7.283795370105744382e+01,7.832524819696076612e+00
7.285795941697628564e+01,8.467770643392029228e+00
7.287796513289511324e+01,9.076135765180367798e+00
7.289797084881394085e+01,8.806429925784215129e+00
7.291797656473278266e+01,8.259667419015414680e+00
7.293798228065162448e+01,8.455618335394344598e+00
7.295798799657045208e+01,8.602517373838853842e+00
7.297799371248927969e+01,9.182305925025048055e+00
7.299799942840812150e+01,9.085801222546935563e+00
7.301800514432696332e+01,9.642533558609608590e+00
7.303801086024579092e+01,9.563121117512123348e+00
7.305801657616461853e+01,9.967098004822759094e+00
7.307802229208346034e+01,9.380606998968531229e+00
7.309802800800228795e+01,1.028465503043245732e+01
7.311803372392111555e+01,1.020776605470242515e+01
7.313803943983995737e+01,1.020336570303494739e+01
7.315804515575879918e+01,1.010972115365286861e+01
7.317805087167762679e+01,9.568937216603398355e+00
7.319805658759645439e+01,9.797784646105693440e+00
7.321806230351529621e+01,1.073431105104938688e+01
7.323806801943413802e+01,1.099644967681466667e+01
7.325807373535295142e+01,1.058976485937278689e+01
7.327807945127179323e+01,1.050860781041179237e+01
7.329808516719063505e+01,1.009628881861312522e+01
7.331809088310946265e+01,9.863824824648649070e+00
7.333809659902829026e+01,1.034497693037310384e+01
7.335810231494713207e+01,9.053565217621891037e+00
7.337810803086597389e+01,9.606246965630887757e+00
7.339811374678480149e+01,9.500831409315138032e+00
7.341811946270362910e+01,1.018627897119908887e+01
7.343812517862247091e+01,1.004800363442457112e+01
7.345813089454129852e+01,9.644477212390645704e+00
7.347813661046012612e+01,1.002121802726173172e+01
7.349814232637896794e+01,8.329658552866984422e+00
7.351814804229780975e+01,9.469718385782497805e+00
7.353815375821663736e+01,8.396857573481886661e+00
7.355815947413546496e+01,9.465912007804679007e+00
7.357816519005430678e+01,9.454819315849331218e+00
7.359817090597314859e+01,8.916997867700342084e+00
7.361817662189197620e+01,8.829296236753403804e+00
7.363818233781080380e+01,9.135169392008036127e+00
7.365818805372964562e+01,9.078627481002433441e+00
7.367819376964847322e+01,8.767328339448205554e+00
7.369819948556730083e+01,8.422761439897852753e+00
7.371820520148614264e+01,8.562525350390794543e+00
7.373821091740498446e+01,8.019044825107329189e+00
7.375821663332381206e+01,8.702994946630285611e+00
7.377822234924263967e+01,8.198308645296350505e+00
7.379822806516148148e+01,9.006658969474386822e+00
7.381823378108030909e+01,9.116408595141820115e+00
7.383823949699913669e+01,8.039983445480132218e+00
7.385824521291797851e+01,9.211775395935497102e+00
7.387825092883682032e+01,7.964445826946516149e+00
7.389825664475564793e+01,9.006147808973024027e+00
7.391826236067447553e+01,8.349908934587913834e+00
7.393826807659331735e+01,8.375708988432212010e+00
7.395827379251215916e+01,7.856418744566807888e+00
7.397827950843098677e+01,8.330917960438364744e+00
7.399828522434981437e+01,7.609131315796291872e+00
7.401829094026865619e+01,8.440060683086393567e+00
7.403829665618748379e+01,8.142606023024296036e+00
7.405830237210632561e+01,8.805542399665513997e+00
7.407830808802515321e+01,7.547314271508618333e+00
7.409831380394398082e+01,8.928844246878140822e+00
7.411831951986282263e+01,8.455319813171275456e+00
7.413832523578165024e+01,8.063953177889951363e+00
7.415833095170049205e+01,8.137139136293976449e+00
7.417833666761931966e+01,8.686221233078841308e+00
7.419834238353816147e+01,8.559602214244957707e+00
7.421834809945698908e+01,8.922367995885972292e+00
7.423835381537583089e+01,8.962462805502632079e+00
7.425835953129465850e+01,9.353550624750482712e+00
7.427836524721348610e+01,8.742702922453302605e+00
7.429837096313232792e+01,9.675211923372298628e+00
7.431837667905115552e+01,9.021014337904059488e+00
7.433838239496999734e+01,9.369629009344137671e+00
7.435838811088882494e+01,9.461812828554810650e+00
7.437839382680766676e+01,9.618702164896273388e+00
7.439839954272649436e+01,9.933535319558494336e+00
7.441840525864533618e+01,9.639843576316341256e+00
7.443841097456416378e+01,9.906448241192510551e+00
7.445841669048300560e+01,9.718847677547246988e+00
7.447842240640183320e+01,1.007546205434955233e+01
7.449842812232066080e+01,1.074295146562433168e+01
7.451843383823950262e+01,1.049461155213950292e+01
7.453843955415833022e+01,1.081103516311282320e+01
7.455844527007717204e+01,1.078282438745565308e+01
7.457845098599599964e+01,1.122655533922805304e+01
7.459845670191484146e+01,1.054593987554214962e+01
7.461846241783366906e+01,1.108877307960941572e+01
7.463846813375251088e+01,9.932948065068034182e+00
7.465847384967133848e+01,1.057313519434595861e+01
7.467847956559016609e+01,1.114844527040780520e+01
7.469848528150900790e+01,1.070042396281823471e+01
7.471849099742783551e+01,1.097999406365050845e+01
7.473849671334667732e+01,1.073072455092268029e+01
7.475850242926550493e+01,9.967702158711453819e+00
7.477850814518434674e+01,1.010283945922093629e+01
7.479851386110317435e+01,9.605940505571606280e+00
7.481851957702201616e+01,9.544400209312648542e+00
7.483852529294084377e+01,9.335114215283953243e+00
7.485853100885967137e+01,9.766005686183138579e+00
7.487853672477851319e+01,8.383522875765152094e+00
7.489854244069734079e+01,8.648123140224655003e+00
7.491854815661618261e+01,8.236393462392042508e+00
7.493855387253501021e+01,7.716091924542018532e+00
7.495855958845385203e+01,7.774171814694099680e+00
7.497856530437267963e+01,7.501229234734296369e+00
7.499857102029152145e+01,7.382644204476999761e+00
7.501857673621034905e+01,6.766395350949418130e+00
7.503858245212917666e+01,7.275382558653426202e+00
7.505858816804801847e+01,7.627980230144315144e+00
7.507859388396684608e+01,6.970707899096396432e+00
7.509859959988568789e+01,6.746032775149886973e+00
7.511860531580451550e+01,7.176497975643654215e+00
7.513861103172335731e+01,6.033689311269439415e+00
7.515861674764218492e+01,6.328819562258228615e+00
7.517862246356102673e+01,6.147461439829464247e+00
7.519862817947985434e+01,6.060456342421336018e+00
7.521863389539868194e+01,5.643231426490379121e+00
7.523863961131752376e+01,5.714050717666754764e+00
7.525864532723635136e+01,6.484831973943103733e+00
7.527865104315519318e+01,5.685630372645315234e+00
7.529865675907402078e+01,5.617981366866866111e+00
7.531866247499286260e+01,5.673403386537625437e+00
7.533866819091169020e+01,5.125011076085367989e+00
7.535867390683053202e+01,5.126937759868230415e+00
7.537867962274935962e+01,5.832806895239302847e+00
7.539868533866820144e+01,5.157956949223499343e+00
7.541869105458702904e+01,5.197079264077821392e+00
7.543869677050585665e+01,4.424149774343492325e+00
7.545870248642469846e+01,4.563765906272591266e+00
7.547870820234352607e+01,4.833788310526836440e+00
7.549871391826236788e+01,5.636309541123665667e+00
7.551871963418119549e+01,3.978605410507884077e+00
7.553872535010003730e+01,4.971908531572303502e+00
7.555873106601886491e+01,4.909239203177030220e+00
7.557873678193770672e+01,4.863426034163847334e+00
7.559874249785653433e+01,4.297813461044118100e+00
7.561874821377536193e+01,5.549380848075578854e+00
7.563875392969420375e+01,4.628122307965739424e+00
7.565875964561303135e+01,4.746223363328958555e+00
7.567876536153187317e+01,4.572408669424970817e+00
7.569877107745070077e+01,4.843975641065569882e+00
7.571877679336954259e+01,5.276286088088337323e+00
7.573878250928837019e+01,5.037318372959245671e+00
7.575878822520721201e+01,5.096876612884654989e+00
7.577879394112603961e+01,3.985296959140496753e+00
7.579879965704486722e+01,4.260188393047648070e+00
7.581880537296370903e+01,4.662143100034747967e+00
7.583881108888253664e+01,4.629973219688180208e+00
7.585881680480137845e+01,4.736255147618374295e+00
7.587882252072020606e+01,4.924407689648856667e+00
7.589882823663904787e+01,4.369742481345991969e+00
7.591883395255787548e+01,5.033915442497978177e+00
7.593883966847671729e+01,5.327377863759800825e+00
7.595884538439554490e+01,4.240812259706641107e+00
7.597885110031437250e+01,4.537153720156815950e+00
7.599885681623321432e+01,4.790641377718085181e+00
7.601886253215204192e+01,5.045113192899195909e+00
7.603886824807088374e+01,4.655393848468072804e+00
7.605887396398971134e+01,4.511664144743130933e+00
7.607887967990855316e+01,4.650500537693362801e+00
7.609888539582738076e+01,5.750828864425331588e+00
7.611889111174622258e+01,5.385524677641388536e+00
7.613889682766505018e+01,5.422961352177083860e+00
7.615890254358387779e+01,5.275977590862861888e+00
7.617890825950271960e+01,5.359155413676366386e+00
7.619891397542154721e+01,5.935610569340411757e+00
7.621891969134038902e+01,5.045105037920418312e+00
7.623892540725921663e+01,5.506126898015311966e+00
7.625893112317805844e+01,5.818117131001185882e+00
7.627893683909688605e+01,5.586106964175668210e+00
7.629894255501572786e+01,6.543120670697909702e+00
7.631894827093455547e+01,5.910585168014730328e+00
7.633895398685339728e+01,6.122884626979617551e+00
7.635895970277222489e+01,6.581971709009697413e+00
7.637896541869105249e+01,6.449222918771381430e+00
7.639897113460989431e+01,5.626998311141074183e+00
7.641897685052872191e+01,7.436266657767848010e+00
7.643898256644756373e+01,6.483508152782616385e+00
7.645898828236639133e+01,6.417517055697542716e+00
7.647899399828523315e+01,6.719896045048813882e+00
7.649899971420406075e+01,7.039281416571834704e+00
7.651900543012290257e+01,7.654041953272904486e+00
7.653901114604173017e+01,6.917935140758604717e+00
7.655901686196055778e+01,7.594128790031622778e+00
7.657902257787939959e+01,7.748612914346283631e+00
7.659902829379822720e+01,7.796764808058381568e+00
7.661903400971706901e+01,8.118963157292256483e+00
7.663903972563589662e+01,8.542119585228535428e+00
7.665904544155473843e+01,8.596960954282645062e+00
7.667905115747356604e+01,8.201486857223864391e+00
7.669905687339240785e+01,7.913596050961644757e+00
7.671906258931123546e+01,8.083184431476439613e+00
7.673906830523006306e+01,8.766191322289877519e+00
7.675907402114890488e+01,8.665250786703037278e+00
7.677907973706773248e+01,8.691963661323672596e+00
7.679908545298657430e+01,8.671180041442260844e+00
7.681909116890540190e+01,9.198041726537411478e+00
7.683909688482424372e+01,8.899803496294062199e+00
7.685910260074307132e+01,8.801036664608078652e+00
7.687910831666191314e+01,8.912150770057422733e+00
7.689911403258074074e+01,9.033652944462216894e+00
7.691911974849956835e+01,9.262127022011869215e+00
7.693912546441841016e+01,9.758764992204620015e+00
7.695913118033723777e+01,8.857111168797228373e+00
7.697913689625607958e+01,8.764175922450284872e+00
7.699914261217490719e+01,9.698669333940021176e+00
7.701914832809374900e+01,9.272145186862719157e+00
7.703915404401257661e+01,9.239650058216650308e+00
7.705915975993141842e+01,8.437412989932729701e+00
7.707916547585024603e+01,8.513994883672681979e+00
7.709917119176907363e+01,8.925166768511386906e+00
7.711917690768791545e+01,9.512289671740568053e+00
7.713918262360674305e+01,8.797142967443521755e+00
7.715918833952558487e+01,8.964625972904272544e+00
7.717919405544441247e+01,8.879740219949850299e+00
7.719919977136325429e+01,8.798591422214814273e+00
7.721920548728208189e+01,9.561779563704618567e+00
7.723921120320092371e+01,8.798535789879835534e+00
7.725921691911975131e+01,9.787322911582208462e+00
7.727922263503859313e+01,9.542897548863459534e+00
7.729922835095742073e+01,9.508704430586927714e+00
7.731923406687624833e+01,8.431843578265260319e+00
7.733923978279509015e+01,9.482058042488485938e+00
7.735924549871391775e+01,8.450359619096200703e+00
7.737925121463275957e+01,9.037551540587344334e+00
7.739925693055158717e+01,8.813881772584867491e+00
7.741926264647042899e+01,8.455390142341162374e+00
7.743926836238925659e+01,8.264576547350818814e+00
7.745927407830809841e+01,7.649793747467557026e+00
7.747927979422692601e+01,7.707478243278946373e+00
7.749928551014575362e+01,8.661720107777583166e+00
7.751929122606459543e+01,7.433654151868036131e+00
7.753929694198342304e+01,7.495872013117585553e+00
7.755930265790226485e+01,7.511135690020718236e+00
7.757930837382109246e+01,7.343770572140612352e+00
7.759931408973993427e+01,6.921790235018181470e+00
7.761931980565876188e+01,6.946904066366444752e+00
7.763932552157760369e+01,6.663222331681494914e+00
7.765933123749643130e+01,6.746831857486775164e+00
7.767933695341525890e+01,6.158649090730451192e+00
7.769934266933410072e+01,7.291692889901221442e+00
7.771934838525292832e+01,6.543925711224503061e+00
7.773935410117177014e+01,5.704811646988484419e+00
7.775935981709059774e+01,6.999396828020713279e+00
7.777936553300943956e+01,6.701683706204963009e+00
7.779937124892826716e+01,5.789297092488617125e+00
7.781937696484710898e+01,5.676078813284739510e+00
7.783938268076593658e+01,5.890580710029466260e+00
7.785938839668476419e+01,5.191453247848367702e+00
7.787939411260360600e+01,5.529761908754149857e+00
7.789939982852243361e+01,5.449590845039668174e+00
7.791940554444127542e+01,5.098209054739971435e+00
7.793941126036010303e+01,5.563785192747902286e+00
7.795941697627894484e+01,5.552252580787072844e+00
7.797942269219777245e+01,4.655371345933633442e+00
7.799942840811661426e+01,5.037508484824558153e+00
7.801943412403544187e+01,5.031344222417155621e+00
7.803943983995426947e+01,5.165954033075165874e+00
7.805944555587311129e+01,4.936540848382272806e+00
7.807945127179193889e+01,4.472280335385914185e+00
7.809945698771078071e+01,4.885181089515225672e+00
7.811946270362960831e+01,4.976297121793441747e+00
7.813946841954845013e+01,4.183131850796773854e+00
7.815947413546727773e+01,5.382215414440723933e+00
7.817947985138611955e+01,5.833637892058644248e+00
7.819948556730494715e+01,5.060197530109627806e+00
7.821949128322378897e+01,5.023145019304948278e+00
7.823949699914261657e+01,5.094753967225503111e+00
7.825950271506144418e+01,5.059047964052991730e+00
7.827950843098028599e+01,5.421537468018184036e+00
7.829951414689911360e+01,4.980767770084978174e+00
7.831951986281795541e+01,5.687131130183946226e+00
7.833952557873678302e+01,5.226853602803448240e+00
7.835953129465562483e+01,5.839950321179835591e+00
7.837953701057445244e+01,5.576560018146436093e+00
7.839954272649329425e+01,4.887036519197771156e+00
7.841954844241212186e+01,5.281893028413696456e+00
7.843955415833094946e+01,5.335516874072294691e+00
7.845955987424979128e+01,5.881528236635841012e+00
7.847956559016861888e+01,5.474313283346333492e+00
7.849957130608746070e+01,5.597788733284712492e+00
7.851957702200628830e+01,5.468333046836725941e+00
7.853958273792513012e+01,5.256304866542921062e+00
7.855958845384395772e+01,5.673788178003347227e+00
7.857959416976279954e+01,5.992748382048436184e+00
7.859959988568162714e+01,5.864111635731786620e+00
7.861960560160045475e+01,6.350441912786529031e+00
7.863961131751929656e+01,5.658824809105929887e+00
7.865961703343812417e+01,6.257238232715052639e+00
7.867962274935696598e+01,6.418274683938698821e+00
7.869962846527579359e+01,6.435049475328364466e+00
7.871963418119463540e+01,6.804427130271063717e+00
7.873963989711346301e+01,7.570406085384625783e+00
7.875964561303230482e+01,7.723537250250220865e+00
7.877965132895113243e+01,7.319044980525778676e+00
7.879965704486996003e+01,7.558284609775314244e+00
7.881966276078880185e+01,7.565827986588399057e+00
7.883966847670762945e+01,8.225665027317845102e+00
7.885967419262647127e+01,8.059396626275690423e+00
7.887967990854529887e+01,7.918829295763427645e+00
7.889968562446414069e+01,8.598974922463067827e+00
7.891969134038296829e+01,8.625595799559116372e+00
7.893969705630181011e+01,8.202649224119557658e+00
7.895970277222063771e+01,8.715906393067823998e+00
7.897970848813946532e+01,8.015654186163128969e+00
7.899971420405830713e+01,8.569341233096860577e+00
7.901971991997713474e+01,7.938370110951477265e+00
7.903972563589597655e+01,9.131737094898188190e+00
7.905973135181480416e+01,9.113660203412113248e+00
7.907973706773364597e+01,8.051885639344980916e+00
7.909974278365247358e+01,8.379134220006790201e+00
7.911974849957131539e+01,9.128985595577832513e+00
7.913975421549014300e+01,7.943154849630722936e+00
7.915975993140898481e+01,8.370626780987858950e+00
7.917976564732781242e+01,8.955682033884546200e+00
7.919977136324664002e+01,8.615374949586302122e+00
7.921977707916548184e+01,7.841530120771393442e+00
7.923978279508430944e+01,8.658280750264207626e+00
7.925978851100315126e+01,8.329287386287662187e+00
7.927979422692197886e+01,8.099284467260631004e+00
7.929979994284082068e+01,7.683464271168180204e+00
7.931980565875964828e+01,7.594925411967178519e+00
7.933981137467849010e+01,6.921478696756048876e+00
7.935981709059731770e+01,7.608497630130862888e+00
7.937982280651614531e+01,6.596059447126050301e+00
7.939982852243498712e+01,6.225098179621682881e+00
7.941983423835381473e+01,6.612638423947180932e+00
7.943983995427265654e+01,6.729651839816691350e+00
7.945984567019148415e+01,6.195091573850808331e+00
7.947985138611032596e+01,5.880905784263735114e+00
7.949985710202915357e+01,6.580465342249413041e+00
7.951986281794799538e+01,6.110804287772523047e+00
7.953986853386682299e+01,6.474604849283084995e+00
7.955987424978565059e+01,5.111235591129259959e+00
7.957987996570449241e+01,5.151545229712628959e+00
7.959988568162332001e+01,5.009055947609923898e+00
7.961989139754216183e+01,5.627762070481169943e+00
7.963989711346098943e+01,5.591895765917214156e+00
7.965990282937983125e+01,4.648412874503279113e+00
7.967990854529865885e+01,5.279004062811628373e+00
7.969991426121750067e+01,4.942697722217588741e+00
7.971991997713632827e+01,5.817512903035634508e+00
7.973992569305515588e+01,4.992638925715501941e+00
7.975993140897399769e+01,4.981325714807702809e+00
7.977993712489282530e+01,4.804199044551042519e+00
7.979994284081166711e+01,4.747825125919067801e+00
7.981994855673049472e+01,4.695836732302395511e+00
7.983995427264933653e+01,3.889225255811400661e+00
7.985995998856816414e+01,4.398893911540437074e+00
7.987996570448700595e+01,4.451472244131069900e+00
7.989997142040583356e+01,4.247985507908394354e+00
7.991997713632466116e+01,4.725815494156506702e+00
7.993998285224350298e+01,4.302070406666896218e+00
