angle,intensity
6.829665618748214229e+01,3.467193319006390606e+00
6.831666190340098410e+01,3.823894754135020779e+00
6.833666761931981171e+01,3.417546851247455830e+00
6.835667333523863931e+01,3.470441729443596302e+00
6.837667905115748113e+01,2.960856941123200414e+00
6.839668476707630873e+01,2.714289935693002587e+00
6.841669048299513634e+01,2.749059267718073407e+00
6.843669619891397815e+01,2.292523219596790618e+00
6.845670191483281997e+01,1.983503035578798146e+00
6.847670763075164757e+01,2.170637909548277289e+00
6.849671334667047518e+01,2.275514527154005151e+00
6.851671906258931699e+01,3.185509288883593193e+00
6.853672477850815881e+01,2.774343330013014697e+00
6.855673049442697220e+01,2.305424058972184831e+00
6.857673621034581402e+01,2.117296216828770561e+00
6.859674192626465583e+01,1.423206113657532246e+00
6.861674764218348344e+01,2.433764662012189106e+00
6.863675335810231104e+01,2.005750696160130797e+00
6.865675907402115286e+01,2.477370643081246993e+00
6.867676478993999467e+01,1.976069287456070356e+00
6.869677050585882228e+01,2.040947815785643549e+00
6.871677622177764988e+01,1.960516403027726007e+00
6.873678193769649170e+01,1.674472822495546964e+00
6.875678765361531930e+01,1.487030644536949442e+00
6.877679336953414690e+01,1.832234310449308179e+00
6.879679908545298872e+01,1.593058328061202289e+00
6.881680480137183054e+01,2.737566461606034007e+00
6.883681051729065814e+01,2.688766866642043674e+00
6.885681623320948574e+01,2.425485023989328859e+00
6.887682194912832756e+01,2.049431465621886606e+00
6.889682766504716938e+01,2.855713568409214531e+00
6.891683338096599698e+01,1.879844538428060208e+00
6.893683909688482458e+01,2.349329449070991505e+00
6.895684481280366640e+01,1.829964215187666721e+00
6.897685052872249400e+01,1.872620734521353913e+00
6.899685624464132161e+01,2.340477282579084051e+00
6.901686196056016342e+01,2.037913912813717143e+00
6.903686767647900524e+01,2.753914630227899174e+00
6.905687339239783284e+01,2.859241892962343989e+00
6.907687910831666045e+01,2.675549588506632048e+00
6.909688482423550226e+01,3.100969017990050869e+00
6.911689054015432987e+01,3.057217921256002668e+00
6.913689625607315747e+01,3.342135918135736183e+00
6.915690197199199929e+01,3.499924253576132571e+00
6.917690768791084110e+01,2.944544535739332503e+00
6.919691340382966871e+01,3.915318535692903446e+00
6.921691911974849631e+01,4.065880162530927322e+00
6.923692483566733813e+01,3.319092081145837536e+00
6.925693055158617994e+01,4.487962460488540195e+00
6.927693626750500755e+01,3.588161399125487705e+00
6.929694198342383515e+01,4.104611072832731189e+00
6.931694769934267697e+01,3.190871882335681864e+00
6.933695341526150457e+01,3.738383275086056834e+00
6.935695913118033218e+01,3.873340118508671548e+00
6.937696484709917399e+01,3.638133401121763644e+00
6.939697056301801581e+01,3.608770348399092498e+00
6.941697627893684341e+01,4.108171062681583052e+00
6.943698199485567102e+01,3.681484191580306486e+00
6.945698771077451283e+01,4.335543589924721886e+00
6.947699342669335465e+01,4.394940679096532854e+00
6.949699914261216804e+01,5.094826100357951582e+00
6.951700485853100986e+01,4.237713682358061007e+00
6.953701057444985167e+01,4.743408177667252090e+00
6.955701629036867928e+01,5.044989462015299075e+00
6.957702200628750688e+01,5.826048877658903002e+00
6.959702772220634870e+01,6.608868788798923255e+00
6.961703343812519051e+01,6.480594993328681497e+00
6.963703915404401812e+01,7.457807370283598303e+00
6.965704486996284572e+01,8.098800709308337176e+00
6.967705058588168754e+01,8.271454602169413306e+00
6.969705630180051514e+01,8.490719599242947169e+00
6.971706201771934275e+01,9.199247395713467057e+00
6.973706773363818456e+01,9.195657897169041917e+00
6.975707344955702638e+01,9.810357614053025088e+00
6.977707916547585398e+01,9.989548796322075930e+00
6.979708488139468159e+01,1.027259691856285961e+01
6.981709059731352340e+01,1.050416725245171534e+01
6.983709631323236522e+01,1.071146004360939941e+01
6.985710202915119282e+01,9.868463498039671933e+00
6.987710774507002043e+01,1.076186670587290806e+01
6.989711346098886224e+01,9.458913339251061814e+00
6.991711917690768985e+01,1.024461313888765446e+01
6.993712489282651745e+01,9.778801310283384396e+00
6.995713060874535927e+01,9.762833495024112906e+00
6.997713632466420108e+01,8.694006654210967966e+00
6.999714204058302869e+01,9.169530782254890156e+00
7.001714775650185629e+01,9.318630824064953799e+00
7.003715347242069811e+01,8.708333237855690356e+00
7.005715918833952571e+01,9.191868254049772702e+00
7.007716490425835332e+01,9.630281971864926405e+00
7.009717062017719513e+01,9.161992204927683403e+00
7.011717633609603695e+01,9.262877475354162726e+00
7.013718205201486455e+01,1.018119696812083852e+01
7.015718776793369216e+01,9.765134760306075634e+00
7.017719348385253397e+01,9.889512925675926880e+00
7.019719919977137579e+01,9.674012200931613847e+00
7.021720491569020339e+01,9.558411776392452097e+00
7.023721063160903100e+01,9.703090674623025436e+00
7.025721634752787281e+01,9.236690902476937026e+00
7.027722206344670042e+01,8.581851916266996838e+00
7.029722777936552802e+01,8.724956721602534770e+00
7.031723349528436984e+01,8.021033641348452647e+00
7.033723921120321165e+01,8.510449045691572678e+00
7.035724492712203926e+01,7.403301231696660878e+00
7.037725064304086686e+01,7.388106199460088952e+00
7.039725635895970868e+01,7.169173367132936292e+00
7.041726207487855049e+01,6.982041703561510104e+00
7.043726779079736389e+01,6.587738256780951041e+00
7.045727350671620570e+01,6.465447873581132932e+00
7.047727922263504752e+01,5.428020624414497064e+00
7.049728493855387512e+01,4.839473731243503885e+00
7.051729065447270273e+01,5.173635862903779525e+00
7.053729637039154454e+01,4.466207417980569083e+00
7.055730208631038636e+01,4.718807863436768280e+00
7.057730780222921396e+01,5.478189281463957450e+00
7.059731351814804157e+01,5.264439748804511154e+00
7.061731923406688338e+01,5.310299142602772804e+00
7.063732494998571099e+01,5.232982762035661040e+00
7.065733066590453859e+01,5.336229280303419031e+00
7.067733638182338041e+01,5.653530211762595847e+00
7.069734209774222222e+01,5.728732124614801968e+00
7.071734781366104983e+01,5.394455949285735130e+00
7.073735352957987743e+01,5.660318167423660007e+00
7.075735924549871925e+01,5.458098600444746928e+00
7.077736496141756106e+01,5.977832147112096095e+00
7.079737067733638867e+01,5.277919731957450011e+00
7.081737639325521627e+01,4.642013198995972978e+00
7.083738210917405809e+01,5.515585979077169299e+00
7.085738782509288569e+01,5.732065157672706412e+00
7.087739354101171330e+01,5.604996154681845866e+00
7.089739925693055511e+01,5.448819764858514603e+00
7.091740497284939693e+01,5.257742371171776341e+00
7.093741068876822453e+01,5.817046804875664279e+00
7.095741640468705214e+01,5.462973074669511320e+00
7.097742212060589395e+01,4.543883103399620538e+00
7.099742783652472156e+01,4.770972680470746852e+00
7.101743355244354916e+01,5.270158460202932993e+00
7.103743926836239098e+01,4.564215856229432156e+00
7.105744498428123279e+01,5.607190678759407909e+00
7.107745070020006040e+01,5.050361854655706750e+00
7.109745641611888800e+01,5.878809718904399517e+00
7.111746213203772982e+01,4.562741554592817828e+00
7.113746784795657163e+01,5.698154863093903622e+00
7.115747356387539924e+01,5.846216084729693563e+00
7.117747927979422684e+01,5.350348671934495925e+00
7.119748499571306866e+01,4.483740614785490131e+00
7.121749071163189626e+01,4.937179642754697007e+00
7.123749642755072387e+01,4.731329945128941894e+00
7.125750214346956568e+01,5.524593563640463501e+00
7.127750785938840750e+01,4.592246716154133601e+00
7.129751357530723510e+01,4.307835145544679278e+00
7.131751929122606271e+01,5.000481763063109319e+00
7.133752500714490452e+01,4.278389756430153845e+00
7.135753072306374634e+01,4.332281902306240440e+00
7.137753643898255973e+01,4.351863586719424859e+00
7.139754215490140155e+01,3.876787935235438631e+00
7.141754787082024336e+01,3.368556148307209508e+00
7.143755358673907097e+01,4.371515025498901252e+00
7.145755930265789857e+01,3.685334226895496279e+00
7.147756501857674039e+01,4.313634848483194340e+00
7.149757073449558220e+01,3.604310366930146614e+00
7.151757645041440981e+01,3.635884073517253512e+00
7.153758216633323741e+01,3.658342762979363894e+00
7.155758788225207923e+01,3.527228355149944594e+00
7.157759359817090683e+01,3.068903206936109740e+00
7.159759931408973443e+01,3.547991335946814928e+00
7.161760503000857625e+01,2.445539276937877204e+00
7.163761074592741807e+01,3.037717500773177814e+00
7.165761646184624567e+01,2.329563908929787708e+00
7.167762217776507327e+01,3.017296610161670056e+00
7.169762789368391509e+01,2.096736558350488444e+00
7.171763360960275691e+01,3.011822831724589200e+00
7.173763932552158451e+01,1.997351663638696095e+00
7.175764504144041211e+01,2.545063371303815103e+00
7.177765075735925393e+01,3.029635366051456113e+00
7.179765647327808153e+01,3.286251168732163830e+00
7.181766218919690914e+01,2.352962470079023038e+00
7.183766790511575095e+01,2.514764098163502215e+00
7.185767362103459277e+01,2.681217758722645783e+00
7.187767933695342037e+01,2.672115997894668027e+00
7.189768505287224798e+01,2.269735365727456600e+00
7.191769076879108979e+01,1.982878802294789189e+00
7.193769648470991740e+01,2.935437716924754525e+00
7.195770220062874500e+01,2.585288360320961321e+00
7.197770791654758682e+01,2.406073138050240701e+00
7.199771363246642863e+01,2.748253588095209921e+00
7.201771934838525624e+01,2.583185893182541548e+00
7.203772506430408384e+01,2.277548212378786907e+00
7.205773078022292566e+01,3.275438397244335498e+00
7.207773649614176747e+01,1.922512009949666645e+00
7.209774221206059508e+01,3.602146048511013277e+00
7.211774792797942268e+01,2.494883738285440966e+00
7.213775364389826450e+01,3.281651946196673109e+00
7.215775935981709210e+01,3.032394678671152644e+00
7.217776507573591971e+01,2.540336882544794506e+00
7.219777079165476152e+01,2.853812875670636018e+00
7.221777650757360334e+01,3.035473305212908812e+00
7.223778222349243094e+01,2.641752379797039474e+00
7.225778793941125855e+01,2.162994258075464860e+00
7.227779365533010036e+01,2.743211049199604012e+00
7.229779937124894218e+01,2.926945520632188824e+00
7.231780508716775557e+01,2.435395983412291354e+00
7.233781080308659739e+01,2.868891312240523295e+00
7.235781651900543920e+01,2.939486900138540193e+00
7.237782223492426681e+01,2.297419597132272173e+00
7.239782795084309441e+01,2.887648586766202286e+00
7.241783366676193623e+01,3.224688174892785142e+00
7.243783938268077804e+01,2.999436455265604540e+00
7.245784509859960565e+01,3.907494191178797038e+00
7.247785081451843325e+01,2.914769469041751382e+00
7.249785653043727507e+01,3.609231967535039942e+00
7.251786224635610267e+01,4.231897005012417168e+00
7.253786796227493028e+01,3.434079148121151448e+00
7.255787367819377209e+01,3.693466143078028452e+00
7.257787939411261391e+01,4.066005115832563632e+00
7.259788511003144151e+01,4.343976801789982467e+00
7.261789082595026912e+01,4.434414748579754040e+00
7.263789654186911093e+01,4.079191610637698417e+00
7.265790225778795275e+01,4.543244355882849916e+00
7.267790797370678035e+01,5.153838163452086896e+00
7.269791368962560796e+01,4.637827313996421452e+00
7.271791940554444977e+01,4.063664239995805616e+00
7.273792512146327738e+01,4.579936942973386493e+00
7.275793083738210498e+01,4.383136079044016142e+00
7.277793655330094680e+01,5.177265522281449428e+00
7.279794226921978861e+01,4.854123637188466844e+00
7.281794798513861622e+01,4.215592003071572336e+00
7.283795370105744382e+01,4.440919445764587969e+00
7.285795941697628564e+01,4.245839431713928747e+00
7.287796513289511324e+01,3.872860675219270910e+00
7.289797084881394085e+01,4.000793311150272480e+00
7.291797656473278266e+01,3.935952633047168359e+00
7.293798228065162448e+01,4.257946163198473855e+00
7.295798799657045208e+01,4.501616299177777059e+00
7.297799371248927969e+01,3.480446180834648295e+00
7.299799942840812150e+01,4.334720434927026744e+00
7.301800514432696332e+01,3.292876537556653549e+00
7.303801086024579092e+01,4.404593955627176705e+00
7.305801657616461853e+01,3.430240511336453579e+00
7.307802229208346034e+01,3.372447133837230382e+00
7.309802800800228795e+01,3.627622929979423372e+00
7.311803372392111555e+01,3.018136160112197874e+00
7.313803943983995737e+01,3.717217862927638894e+00
7.315804515575879918e+01,3.725945042374634752e+00
7.317805087167762679e+01,4.098180912054768754e+00
7.319805658759645439e+01,4.117032398539513416e+00
7.321806230351529621e+01,3.818617482608932523e+00
7.323806801943413802e+01,3.341544988285636730e+00
7.325807373535295142e+01,2.548753980319993229e+00
7.327807945127179323e+01,4.084772514998158854e+00
7.329808516719063505e+01,3.736209168123261204e+00
7.331809088310946265e+01,3.286522244893849365e+00
7.333809659902829026e+01,3.070560806461273273e+00
7.335810231494713207e+01,2.998038333394814181e+00
7.337810803086597389e+01,3.165354760236585019e+00
7.339811374678480149e+01,3.094130002470103502e+00
7.341811946270362910e+01,3.541732235319474675e+00
7.343812517862247091e+01,2.953582241355805493e+00
7.345813089454129852e+01,2.859643222526181638e+00
7.347813661046012612e+01,3.286822935583737504e+00
7.349814232637896794e+01,2.838740292231313855e+00
7.351814804229780975e+01,4.072314400457280215e+00
7.353815375821663736e+01,3.111145535317538791e+00
7.355815947413546496e+01,2.611255904765393154e+00
7.357816519005430678e+01,2.900565652681464712e+00
7.359817090597314859e+01,3.037473555111288803e+00
7.361817662189197620e+01,3.113552521609876500e+00
7.363818233781080380e+01,3.237240436739811322e+00
7.365818805372964562e+01,3.140010265771839837e+00
7.367819376964847322e+01,3.955764251259065389e+00
7.369819948556730083e+01,3.072561928450199709e+00
7.371820520148614264e+01,3.037702720862789363e+00
7.373821091740498446e+01,3.113510134435055754e+00
7.375821663332381206e+01,4.173959735023404782e+00
7.377822234924263967e+01,3.999903909212732422e+00
7.379822806516148148e+01,3.807896721743790458e+00
7.381823378108030909e+01,3.588562966933079856e+00
7.383823949699913669e+01,3.241765733657837600e+00
7.385824521291797851e+01,3.785219625120790354e+00
7.387825092883682032e+01,3.170791396108839422e+00
7.389825664475564793e+01,3.028222862054609887e+00
7.391826236067447553e+01,3.861331131895034297e+00
7.393826807659331735e+01,4.051354691328312718e+00
7.395827379251215916e+01,3.122770447040024600e+00
7.397827950843098677e+01,3.176680968670294813e+00
7.399828522434981437e+01,3.198778483596425914e+00
7.401829094026865619e+01,4.038495124018802507e+00
7.403829665618748379e+01,3.110546399283808938e+00
7.405830237210632561e+01,3.087675982309381340e+00
7.407830808802515321e+01,3.275941748216766314e+00
7.409831380394398082e+01,2.594358070479906964e+00
7.411831951986282263e+01,3.345825593560713074e+00
7.413832523578165024e+01,2.569818282128322195e+00
7.415833095170049205e+01,2.813969175095210495e+00
7.417833666761931966e+01,2.625640557893732296e+00
7.419834238353816147e+01,3.093627341376514295e+00
7.421834809945698908e+01,2.941377854984862150e+00
7.423835381537583089e+01,2.280149981943235815e+00
7.425835953129465850e+01,2.719352791234414202e+00
7.427836524721348610e+01,1.897996852587438443e+00
7.429837096313232792e+01,2.281117042370599535e+00
7.431837667905115552e+01,2.460327186633490371e+00
7.433838239496999734e+01,2.148636737626058668e+00
7.435838811088882494e+01,2.025214037282670354e+00
7.437839382680766676e+01,1.833497917566139890e+00
7.439839954272649436e+01,1.490724403129260800e+00
7.441840525864533618e+01,1.389108137604234461e+00
7.443841097456416378e+01,1.771561080515485997e+00
7.445841669048300560e+01,1.609378555436664193e+00
7.447842240640183320e+01,1.124163512240350382e+00
7.449842812232066080e+01,1.109181869891565864e+00
7.451843383823950262e+01,1.778880850461860508e+00
7.453843955415833022e+01,1.667060269073384449e+00
7.455844527007717204e+01,1.436518303767035931e+00
7.457845098599599964e+01,1.844401473554493798e+00
7.459845670191484146e+01,1.287003083170395579e+00
7.461846241783366906e+01,1.372647228933272956e+00
7.463846813375251088e+01,1.982060584235910472e+00
7.465847384967133848e+01,1.248797763088682844e+00
7.467847956559016609e+01,2.114816060188386082e+00
7.469848528150900790e+01,2.157924912191622191e+00
7.471849099742783551e+01,1.433877675282644759e+00
7.473849671334667732e+01,1.660075348898556014e+00
7.475850242926550493e+01,8.284920148045361588e-01
7.477850814518434674e+01,1.066503529786189786e+00
7.479851386110317435e+01,1.475481638891631864e+00
7.481851957702201616e+01,9.564419977261471306e-01
7.483852529294084377e+01,1.797687337936809904e+00
7.485853100885967137e+01,1.286031422510094835e+00
7.487853672477851319e+01,1.521456418019013990e+00
7.489854244069734079e+01,1.698412472992450795e+00
7.491854815661618261e+01,1.176976089770501277e+00
7.493855387253501021e+01,2.106212194222858436e+00
7.495855958845385203e+01,1.930192625617556335e+00
7.497856530437267963e+01,1.790174046354028548e+00
7.499857102029152145e+01,8.947183942188430272e-01
7.501857673621034905e+01,1.802407718266357151e+00
7.503858245212917666e+01,1.745399449411052739e+00
7.505858816804801847e+01,1.997365959147997527e+00
7.507859388396684608e+01,2.673680211156399533e+00
7.509859959988568789e+01,1.974035720350960865e+00
7.511860531580451550e+01,1.929378753948275627e+00
7.513861103172335731e+01,1.747055554445765990e+00
7.515861674764218492e+01,2.123992657716589960e+00
7.517862246356102673e+01,2.545173934956516781e+00
7.519862817947985434e+01,1.300165892777790377e+00
7.521863389539868194e+01,1.829761685348714195e+00
7.523863961131752376e+01,1.273888515150937595e+00
7.525864532723635136e+01,1.407268579784980211e+00
7.527865104315519318e+01,2.228632230144253157e+00
7.529865675907402078e+01,1.927725790453190147e+00
7.531866247499286260e+01,1.575614836592528434e+00
7.533866819091169020e+01,1.974343431764364221e+00
7.535867390683053202e+01,1.601163238722779880e+00
7.537867962274935962e+01,1.544896197153929673e+00
7.539868533866820144e+01,2.594740535688304206e+00
7.541869105458702904e+01,2.227189846257263461e+00
7.543869677050585665e+01,1.554316066490694315e+00
7.545870248642469846e+01,1.589946782053706542e+00
7.547870820234352607e+01,2.015772607048146980e+00
7.549871391826236788e+01,9.677358312417063679e-01
7.551871963418119549e+01,1.752474909106982448e+00
7.553872535010003730e+01,2.128537634337387630e+00
7.555873106601886491e+01,2.120022969112311806e+00
7.557873678193770672e+01,1.515783326099791273e+00
7.559874249785653433e+01,2.138221845877072536e+00
7.561874821377536193e+01,1.413658501709674997e+00
7.563875392969420375e+01,1.768738644174090657e+00
7.565875964561303135e+01,1.563645475595714984e+00
7.567876536153187317e+01,1.711264715663226132e+00
7.569877107745070077e+01,1.796943833023928239e+00
7.571877679336954259e+01,1.038212114278028952e+00
7.573878250928837019e+01,1.964517645974080740e+00
7.575878822520721201e+01,1.164475465619680961e+00
7.577879394112603961e+01,2.117153642145695347e+00
7.579879965704486722e+01,1.995052751196146446e+00
7.581880537296370903e+01,1.555118694646990596e+00
7.583881108888253664e+01,1.682644653543731161e+00
7.585881680480137845e+01,1.853593955002521554e+00
7.587882252072020606e+01,9.626926711222766331e-01
7.589882823663904787e+01,1.264189976747738919e+00
7.591883395255787548e+01,1.456655851934368862e+00
7.593883966847671729e+01,2.207084512151654909e+00
7.595884538439554490e+01,1.839294766203597664e+00
7.597885110031437250e+01,1.462567618755318044e+00
7.599885681623321432e+01,1.961394999472124034e+00
7.601886253215204192e+01,2.000667968997207335e+00
7.603886824807088374e+01,1.716216447121821975e+00
7.605887396398971134e+01,1.286182152563204895e+00
7.607887967990855316e+01,1.508137665011159090e+00
7.609888539582738076e+01,2.512259009344631977e+00
7.611889111174622258e+01,2.424615504927362331e+00
7.613889682766505018e+01,1.017079222248696624e+00
7.615890254358387779e+01,1.248226607162935542e+00
7.617890825950271960e+01,1.658399439908246009e+00
7.619891397542154721e+01,1.952590340239738431e+00
7.621891969134038902e+01,1.848884133678323494e+00
7.623892540725921663e+01,2.384636561426779267e+00
7.625893112317805844e+01,2.277413441322613696e+00
7.627893683909688605e+01,7.325418589220451526e-01
7.629894255501572786e+01,2.195857982259508567e+00
7.631894827093455547e+01,1.794154058357931847e+00
7.633895398685339728e+01,1.449476173617440189e+00
7.635895970277222489e+01,1.596459912526599023e+00
7.637896541869105249e+01,2.037963681671748351e+00
7.639897113460989431e+01,1.058743802779340992e+00
7.641897685052872191e+01,1.979812240669337031e+00
7.643898256644756373e+01,8.384547338121638438e-01
7.645898828236639133e+01,1.389283582354010615e+00
7.647899399828523315e+01,1.380643194882879676e+00
7.649899971420406075e+01,2.238273048916259000e+00
7.651900543012290257e+01,1.833057156601929139e+00
7.653901114604173017e+01,1.748854358079771076e+00
7.655901686196055778e+01,1.188164827714519367e+00
7.657902257787939959e+01,1.605071143322810645e+00
7.659902829379822720e+01,1.167577007585823612e+00
7.661903400971706901e+01,1.802409651953216674e+00
7.663903972563589662e+01,1.383464183198966024e+00
7.665904544155473843e+01,1.007261416453218761e+00
7.667905115747356604e+01,8.905284121645005158e-01
7.669905687339240785e+01,1.408087113908276455e+00
7.671906258931123546e+01,1.104682521908264548e+00
7.673906830523006306e+01,1.049256281139670177e+00
7.675907402114890488e+01,9.965142564376255896e-01
7.677907973706773248e+01,1.924382379383158925e+00
7.679908545298657430e+01,2.085753727731217477e+00
7.681909116890540190e+01,9.887371045646313750e-01
7.683909688482424372e+01,1.365515776842292528e+00
7.685910260074307132e+01,1.510933423014654053e+00
7.687910831666191314e+01,1.788071582360486467e+00
7.689911403258074074e+01,1.442842206146794037e+00
7.691911974849956835e+01,1.653765548233330884e+00
7.693912546441841016e+01,1.712181959462279579e+00
7.695913118033723777e+01,1.127686889882278276e+00
7.697913689625607958e+01,1.609724515458394123e+00
7.699914261217490719e+01,2.130134249084570719e+00
7.701914832809374900e+01,2.066103836728198750e+00
7.703915404401257661e+01,2.039907439627851815e+00
7.705915975993141842e+01,2.640555955447888792e+00
7.707916547585024603e+01,2.817441211167174941e+00
7.709917119176907363e+01,1.854804258668002692e+00
7.711917690768791545e+01,2.144813098154342512e+00
7.713918262360674305e+01,2.069971678808733007e+00
7.715918833952558487e+01,2.329395816495036797e+00
7.717919405544441247e+01,3.192547084078041220e+00
7.719919977136325429e+01,3.452570060490872894e+00
7.721920548728208189e+01,2.927898271575367417e+00
7.723921120320092371e+01,2.262589003257609477e+00
7.725921691911975131e+01,2.640578310481120461e+00
7.727922263503859313e+01,2.906628690543689775e+00
7.729922835095742073e+01,2.687118863307050631e+00
7.731923406687624833e+01,2.981755968736775397e+00
7.733923978279509015e+01,3.704930870109687469e+00
7.735924549871391775e+01,3.527582634220705948e+00
7.737925121463275957e+01,2.911450734321053169e+00
7.739925693055158717e+01,2.898020184228056184e+00
7.741926264647042899e+01,3.527765732290447431e+00
7.743926836238925659e+01,3.857598643987961928e+00
7.745927407830809841e+01,3.488051551630552360e+00
7.747927979422692601e+01,3.683486925630933939e+00
7.749928551014575362e+01,3.361526793544125979e+00
7.751929122606459543e+01,3.573593560853964846e+00
7.753929694198342304e+01,3.490894617821801660e+00
7.755930265790226485e+01,3.474839260722751622e+00
7.757930837382109246e+01,3.513277288293097378e+00
7.759931408973993427e+01,3.432159098783353901e+00
7.761931980565876188e+01,4.039844277888133384e+00
7.763932552157760369e+01,3.834860403832609066e+00
7.765933123749643130e+01,3.039472324886122401e+00
7.767933695341525890e+01,4.186702079943404264e+00
7.769934266933410072e+01,3.979914482487187044e+00
7.771934838525292832e+01,3.953866448458019267e+00
7.773935410117177014e+01,4.608680006634092052e+00
7.775935981709059774e+01,3.968268756208268133e+00
7.777936553300943956e+01,4.130536984252721311e+00
7.779937124892826716e+01,4.372122133590346849e+00
7.781937696484710898e+01,4.498909399933637587e+00
7.783938268076593658e+01,4.691018118209336230e+00
7.785938839668476419e+01,4.394061462679232477e+00
7.787939411260360600e+01,3.930634886349635870e+00
7.789939982852243361e+01,4.278636776843470102e+00
7.791940554444127542e+01,4.021956741378576616e+00
7.793941126036010303e+01,5.059246525414728524e+00
7.795941697627894484e+01,5.103152964201023600e+00
7.797942269219777245e+01,5.602674871567192127e+00
7.799942840811661426e+01,5.898850039668099399e+00
7.801943412403544187e+01,5.242569072918289663e+00
7.803943983995426947e+01,5.788316887228815766e+00
7.805944555587311129e+01,5.507393559309191389e+00
7.807945127179193889e+01,5.574421454186976987e+00
7.809945698771078071e+01,6.393586662871344473e+00
7.811946270362960831e+01,5.983035675350514282e+00
7.813946841954845013e+01,6.836594451746211831e+00
7.815947413546727773e+01,6.987973459230286011e+00
7.817947985138611955e+01,7.198277231154261990e+00
7.819948556730494715e+01,8.160302742171396062e+00
7.821949128322378897e+01,8.294558332569339498e+00
7.823949699914261657e+01,8.604369979470137153e+00
7.825950271506144418e+01,9.271029426093113202e+00
7.827950843098028599e+01,9.433523803261461893e+00
7.829951414689911360e+01,1.029567750990587882e+01
7.831951986281795541e+01,1.053808489322535458e+01
7.833952557873678302e+01,1.017395708780841446e+01
7.835953129465562483e+01,1.031067067374926083e+01
7.837953701057445244e+01,9.499645372532160792e+00
7.839954272649329425e+01,1.002404205272644155e+01
7.841954844241212186e+01,1.002585522591339640e+01
7.843955415833094946e+01,1.016201765881833552e+01
7.845955987424979128e+01,9.183628179857828755e+00
7.847956559016861888e+01,8.819724574985823295e+00
7.849957130608746070e+01,8.670332975490115501e+00
7.851957702200628830e+01,7.800040716952976183e+00
7.853958273792513012e+01,7.175524670754836798e+00
7.855958845384395772e+01,8.340823260107388393e+00
7.857959416976279954e+01,7.081920477348370824e+00
7.859959988568162714e+01,7.002865660568327044e+00
7.861960560160045475e+01,6.564699839592983643e+00
7.863961131751929656e+01,6.365574914333739898e+00
7.865961703343812417e+01,6.931597557387143560e+00
7.867962274935696598e+01,6.726255334296435962e+00
7.869962846527579359e+01,6.490026341045400216e+00
7.871963418119463540e+01,6.400912158427846776e+00
7.873963989711346301e+01,6.816059255099721881e+00
7.875964561303230482e+01,6.874809284537277243e+00
7.877965132895113243e+01,7.025060016533769769e+00
7.879965704486996003e+01,7.310926762793583222e+00
7.881966276078880185e+01,6.882783756283879839e+00
7.883966847670762945e+01,6.921350747435673689e+00
7.885967419262647127e+01,7.311582506597216202e+00
7.887967990854529887e+01,7.535468164668278845e+00
7.889968562446414069e+01,7.642161700373983457e+00
7.891969134038296829e+01,7.430563402889891478e+00
7.893969705630181011e+01,7.197094950250308543e+00
7.895970277222063771e+01,7.608909884048501659e+00
7.897970848813946532e+01,7.436825036923545795e+00
7.899971420405830713e+01,7.095589308819102214e+00
7.901971991997713474e+01,6.681258998135747973e+00
7.903972563589597655e+01,6.685532278185938537e+00
7.905973135181480416e+01,6.293094655343201893e+00
7.907973706773364597e+01,6.461168001857842569e+00
7.909974278365247358e+01,6.044980128252768203e+00
7.911974849957131539e+01,6.073333702274443802e+00
7.913975421549014300e+01,5.862268369711599370e+00
7.915975993140898481e+01,4.488493859395552121e+00
7.917976564732781242e+01,5.322552488939756188e+00
7.919977136324664002e+01,5.038806039976233109e+00
7.921977707916548184e+01,4.648879146571557541e+00
7.923978279508430944e+01,3.740315257421804596e+00
7.925978851100315126e+01,5.165371590441420580e+00
7.927979422692197886e+01,4.417469691805515630e+00
7.929979994284082068e+01,3.645201761029829512e+00
7.931980565875964828e+01,3.856265181549156651e+00
7.933981137467849010e+01,4.234503057670809589e+00
7.935981709059731770e+01,3.765807673666623945e+00
7.937982280651614531e+01,3.331448667659893115e+00
7.939982852243498712e+01,2.720979918580084256e+00
7.941983423835381473e+01,3.192628764882210035e+00
7.943983995427265654e+01,2.629742445943755946e+00
7.945984567019148415e+01,2.495999142028329842e+00
7.947985138611032596e+01,2.571825059622465659e+00
7.949985710202915357e+01,2.595692049939138268e+00
7.951986281794799538e+01,2.051307199659854419e+00
7.953986853386682299e+01,1.838948231127410793e+00
7.955987424978565059e+01,2.330799210386687470e+00
7.957987996570449241e+01,2.721227711579556452e+00
7.959988568162332001e+01,2.395227120462573467e+00
7.961989139754216183e+01,2.653260179482731296e+00
7.963989711346098943e+01,2.613073761113202220e+00
7.965990282937983125e+01,2.477042718903292418e+00
7.967990854529865885e+01,2.696006143260420096e+00
7.969991426121750067e+01,2.664581186997365236e+00
7.971991997713632827e+01,2.716410299280055618e+00
7.973992569305515588e+01,1.971760199258275170e+00
7.975993140897399769e+01,3.331940882512992808e+00
7.977993712489282530e+01,2.698950779677725009e+00
7.979994284081166711e+01,2.665853895052299638e+00
7.981994855673049472e+01,2.745743838624054245e+00
7.983995427264933653e+01,3.391463049185309053e+00
7.985995998856816414e+01,3.208660359211894963e+00
7.987996570448700595e+01,3.109728588485417777e+00
7.989997142040583356e+01,3.040145954632654579e+00
7.991997713632466116e+01,2.688192904674193251e+00
7.993998285224350298e+01,3.046115987378444689e+00
