angle,intensity
6.829665618748214229e+01,5.983530352271550612e+00
6.831666190340098410e+01,6.680621256092177163e+00
6.833666761931981171e+01,6.262400384209678705e+00
6.835667333523863931e+01,5.787706631946782920e+00
6.837667905115748113e+01,5.876906216307917319e+00
6.839668476707630873e+01,5.921756802766015682e+00
6.841669048299513634e+01,5.929135208837276849e+00
6.843669619891397815e+01,5.384657286346967275e+00
6.845670191483281997e+01,5.600455559150228524e+00
6.847670763075164757e+01,6.003082994201874634e+00
6.849671334667047518e+01,6.018760027579392435e+00
6.851671906258931699e+01,4.899349755028930886e+00
6.853672477850815881e+01,5.096372066158245673e+00
6.855673049442697220e+01,5.197842917368818760e+00
6.857673621034581402e+01,5.821359352066594717e+00
6.859674192626465583e+01,5.487000449561310944e+00
6.861674764218348344e+01,5.382648322475208857e+00
6.863675335810231104e+01,5.710443237108542291e+00
6.865675907402115286e+01,4.871112683262086129e+00
6.867676478993999467e+01,5.324149024178430167e+00
6.869677050585882228e+01,4.719678576335685882e+00
6.871677622177764988e+01,5.278412022644130452e+00
6.873678193769649170e+01,5.605373300808047077e+00
6.875678765361531930e+01,5.043911705131971068e+00
6.877679336953414690e+01,5.249342330899441578e+00
6.879679908545298872e+01,5.061321247747994079e+00
6.881680480137183054e+01,5.116452659817585236e+00
6.883681051729065814e+01,4.645646731259089890e+00
6.885681623320948574e+01,5.579614118755009677e+00
6.887682194912832756e+01,5.018973729713608556e+00
6.889682766504716938e+01,4.499462226470842374e+00
6.891683338096599698e+01,5.370711154215076277e+00
6.893683909688482458e+01,5.458454457934082349e+00
6.895684481280366640e+01,5.247089470385089882e+00
6.897685052872249400e+01,4.421113410382988107e+00
6.899685624464132161e+01,5.124990361099883707e+00
6.901686196056016342e+01,4.723157416929645969e+00
6.903686767647900524e+01,4.414566447013324790e+00
6.905687339239783284e+01,5.379175523618805244e+00
6.907687910831666045e+01,5.420036316702346646e+00
6.909688482423550226e+01,4.464027961071805883e+00
6.911689054015432987e+01,4.901869766385051896e+00
6.913689625607315747e+01,5.264042421918639469e+00
6.915690197199199929e+01,4.317637339210573799e+00
6.917690768791084110e+01,5.236901392995639171e+00
6.919691340382966871e+01,5.178459982642423576e+00
6.921691911974849631e+01,4.767061318016205362e+00
6.923692483566733813e+01,5.825706081844177042e+00
6.925693055158617994e+01,4.856806489672984561e+00
6.927693626750500755e+01,6.146554435126070359e+00
6.929694198342383515e+01,5.572167191223862837e+00
6.931694769934267697e+01,5.285597429292666405e+00
6.933695341526150457e+01,5.856876119259247560e+00
6.935695913118033218e+01,6.549741138853108602e+00
6.937696484709917399e+01,5.786953288700303233e+00
6.939697056301801581e+01,6.107908525198153527e+00
6.941697627893684341e+01,5.909967068528329648e+00
6.943698199485567102e+01,6.813215869583375550e+00
6.945698771077451283e+01,6.704520942058716848e+00
6.947699342669335465e+01,6.611749300889524505e+00
6.949699914261216804e+01,6.469273301077316241e+00
6.951700485853100986e+01,5.928219963482185051e+00
6.953701057444985167e+01,6.756620840949954854e+00
6.955701629036867928e+01,6.981710731476479026e+00
6.957702200628750688e+01,6.625386805862650164e+00
6.959702772220634870e+01,6.729964496595679080e+00
6.961703343812519051e+01,6.130432978841111158e+00
6.963703915404401812e+01,7.033477668699271490e+00
6.965704486996284572e+01,5.494524179296530697e+00
6.967705058588168754e+01,5.535387362316280147e+00
6.969705630180051514e+01,5.716476975006454353e+00
6.971706201771934275e+01,5.691998842687699067e+00
6.973706773363818456e+01,5.291717110729909024e+00
6.975707344955702638e+01,5.317836754250601317e+00
6.977707916547585398e+01,5.185968798818441527e+00
6.979708488139468159e+01,4.761628942873330494e+00
6.981709059731352340e+01,5.509297484335167638e+00
6.983709631323236522e+01,4.706043135925876086e+00
6.985710202915119282e+01,5.240392585287884764e+00
6.987710774507002043e+01,4.347393814560144953e+00
6.989711346098886224e+01,4.836353786691955037e+00
6.991711917690768985e+01,4.828910422139106373e+00
6.993712489282651745e+01,4.490256515543469717e+00
6.995713060874535927e+01,5.624290713661373786e+00
6.997713632466420108e+01,4.649918537481885217e+00
6.999714204058302869e+01,5.855117759618475581e+00
7.001714775650185629e+01,5.612139307234230046e+00
7.003715347242069811e+01,6.204376341866978173e+00
7.005715918833952571e+01,5.915410050972969458e+00
7.007716490425835332e+01,5.614985915810910555e+00
7.009717062017719513e+01,6.197545475333615883e+00
7.011717633609603695e+01,6.386688530186562573e+00
7.013718205201486455e+01,6.273487788577337909e+00
7.015718776793369216e+01,6.158455453047794848e+00
7.017719348385253397e+01,6.381018463390758733e+00
7.019719919977137579e+01,6.708789242786250107e+00
7.021720491569020339e+01,6.471900215671604784e+00
7.023721063160903100e+01,6.816971877234460742e+00
7.025721634752787281e+01,7.413691340361086901e+00
7.027722206344670042e+01,6.282341575090903518e+00
7.029722777936552802e+01,5.987624519181462546e+00
7.031723349528436984e+01,6.859633108715920358e+00
7.033723921120321165e+01,6.010581228941656917e+00
7.035724492712203926e+01,7.081149147465700011e+00
7.037725064304086686e+01,6.770194216333956128e+00
7.039725635895970868e+01,7.208727004282247108e+00
7.041726207487855049e+01,6.790350700741903722e+00
7.043726779079736389e+01,7.411286039444569873e+00
7.045727350671620570e+01,6.438965937968159636e+00
7.047727922263504752e+01,7.746365974046251601e+00
7.049728493855387512e+01,7.063644440683294334e+00
7.051729065447270273e+01,6.730409560163640670e+00
7.053729637039154454e+01,6.709997360202940797e+00
7.055730208631038636e+01,7.147863201418754642e+00
7.057730780222921396e+01,6.935415441418014026e+00
7.059731351814804157e+01,7.961248354202041355e+00
7.061731923406688338e+01,7.924588221582768988e+00
7.063732494998571099e+01,7.467350745971852000e+00
7.065733066590453859e+01,7.778268652821147100e+00
7.067733638182338041e+01,7.324137976692612462e+00
7.069734209774222222e+01,8.372090205383265982e+00
7.071734781366104983e+01,8.629086549139040940e+00
7.073735352957987743e+01,7.750573797994009695e+00
7.075735924549871925e+01,8.293869457309764215e+00
7.077736496141756106e+01,8.717883022616412347e+00
7.079737067733638867e+01,8.896739526025474021e+00
7.081737639325521627e+01,8.595298430959431357e+00
7.083738210917405809e+01,7.913553792261649455e+00
7.085738782509288569e+01,8.142501731770446227e+00
7.087739354101171330e+01,9.295903757979321114e+00
7.089739925693055511e+01,9.430121491930741229e+00
7.091740497284939693e+01,8.761752377988644369e+00
7.093741068876822453e+01,7.836654282429902807e+00
7.095741640468705214e+01,8.560189303495780777e+00
7.097742212060589395e+01,8.989017652035956374e+00
7.099742783652472156e+01,8.261191487973670533e+00
7.101743355244354916e+01,8.413720369154546574e+00
7.103743926836239098e+01,8.227978536082185101e+00
7.105744498428123279e+01,7.947873020980604331e+00
7.107745070020006040e+01,9.159680898094149981e+00
7.109745641611888800e+01,8.230621119610846748e+00
7.111746213203772982e+01,8.687853456480937098e+00
7.113746784795657163e+01,7.703163240819628221e+00
7.115747356387539924e+01,8.489250697856528305e+00
7.117747927979422684e+01,9.396809882179345763e+00
7.119748499571306866e+01,8.202949676725223682e+00
7.121749071163189626e+01,9.388893496977594566e+00
7.123749642755072387e+01,8.684581935971623423e+00
7.125750214346956568e+01,9.724145636315636665e+00
7.127750785938840750e+01,8.588638897224418756e+00
7.129751357530723510e+01,9.041684465751568922e+00
7.131751929122606271e+01,8.602174544810099022e+00
7.133752500714490452e+01,9.477726689468269683e+00
7.135753072306374634e+01,9.617171325384774150e+00
7.137753643898255973e+01,9.041964731865059335e+00
7.139754215490140155e+01,9.903481929065719669e+00
7.141754787082024336e+01,9.884685843664415827e+00
7.143755358673907097e+01,1.016128018590980098e+01
7.145755930265789857e+01,9.195903939540936989e+00
7.147756501857674039e+01,9.772111235977700261e+00
7.149757073449558220e+01,9.741494887131016966e+00
7.151757645041440981e+01,9.703101003991745799e+00
7.153758216633323741e+01,9.264978880390030369e+00
7.155758788225207923e+01,1.031389478754485722e+01
7.157759359817090683e+01,9.641451985306929373e+00
7.159759931408973443e+01,1.034115930134583650e+01
7.161760503000857625e+01,1.069177575885201392e+01
7.163761074592741807e+01,1.049758067106130710e+01
7.165761646184624567e+01,1.007222145751294207e+01
7.167762217776507327e+01,9.709650494990784253e+00
7.169762789368391509e+01,9.808632621506164995e+00
7.171763360960275691e+01,9.421944555909975705e+00
7.173763932552158451e+01,9.597936137216883878e+00
7.175764504144041211e+01,9.694082138942906823e+00
7.177765075735925393e+01,9.051749663668054779e+00
7.179765647327808153e+01,8.705436324771461898e+00
7.181766218919690914e+01,8.956306788502793381e+00
7.183766790511575095e+01,8.302628938094921196e+00
7.185767362103459277e+01,8.531242678420850822e+00
7.187767933695342037e+01,8.531175814495247423e+00
7.189768505287224798e+01,7.811271108330373636e+00
7.191769076879108979e+01,7.827756767210825473e+00
7.193769648470991740e+01,7.652681762731183390e+00
7.195770220062874500e+01,6.628876463768382798e+00
7.197770791654758682e+01,6.372116064051114748e+00
7.199771363246642863e+01,6.935502403490573897e+00
7.201771934838525624e+01,7.386693308429463478e+00
7.203772506430408384e+01,6.681866725979912047e+00
7.205773078022292566e+01,6.961950333946295366e+00
7.207773649614176747e+01,6.970085645088584414e+00
7.209774221206059508e+01,7.278156085654655882e+00
7.211774792797942268e+01,7.119274500769958713e+00
7.213775364389826450e+01,7.444480388767733103e+00
7.215775935981709210e+01,6.931812301031253121e+00
7.217776507573591971e+01,6.296518753762056164e+00
7.219777079165476152e+01,6.969105752259182829e+00
7.221777650757360334e+01,6.931545080406811721e+00
7.223778222349243094e+01,6.924136805434064179e+00
7.225778793941125855e+01,7.433209101019522258e+00
7.227779365533010036e+01,7.486480502681738258e+00
7.229779937124894218e+01,7.849697668840549980e+00
7.231780508716775557e+01,8.175878765818383798e+00
7.233781080308659739e+01,7.827304285988118338e+00
7.235781651900543920e+01,8.050725166251694986e+00
7.237782223492426681e+01,8.130242967698267265e+00
7.239782795084309441e+01,8.781404434636375100e+00
7.241783366676193623e+01,9.181143676104422724e+00
7.243783938268077804e+01,8.816441158975068859e+00
7.245784509859960565e+01,9.305956022402991579e+00
7.247785081451843325e+01,9.330611551962887162e+00
7.249785653043727507e+01,1.034949764681049977e+01
7.251786224635610267e+01,9.657799271330938851e+00
7.253786796227493028e+01,1.011401188027776676e+01
7.255787367819377209e+01,1.084383469708796355e+01
7.257787939411261391e+01,1.076835650381538123e+01
7.259788511003144151e+01,1.251511964622462081e+01
7.261789082595026912e+01,1.206995003910309983e+01
7.263789654186911093e+01,1.319140951064521694e+01
7.265790225778795275e+01,1.383818511908437543e+01
7.267790797370678035e+01,1.357121817999892066e+01
7.269791368962560796e+01,1.347306476490430249e+01
7.271791940554444977e+01,1.471865217100607204e+01
7.273792512146327738e+01,1.447805553595098793e+01
7.275793083738210498e+01,1.480567595354305510e+01
7.277793655330094680e+01,1.570234670440682301e+01
7.279794226921978861e+01,1.556535874972913547e+01
7.281794798513861622e+01,1.550797689419792746e+01
7.283795370105744382e+01,1.578790671146843216e+01
7.285795941697628564e+01,1.551146208166317209e+01
7.287796513289511324e+01,1.509954850461995512e+01
7.289797084881394085e+01,1.591065490215830103e+01
7.291797656473278266e+01,1.624962282905008948e+01
7.293798228065162448e+01,1.598090803869381560e+01
7.295798799657045208e+01,1.587167453060078515e+01
7.297799371248927969e+01,1.611851869748332433e+01
7.299799942840812150e+01,1.562765714430102015e+01
7.301800514432696332e+01,1.623317591686653216e+01
7.303801086024579092e+01,1.502810868580697878e+01
7.305801657616461853e+01,1.517178199846750175e+01
7.307802229208346034e+01,1.593710195885677727e+01
7.309802800800228795e+01,1.481007199043840927e+01
7.311803372392111555e+01,1.554853459342737843e+01
7.313803943983995737e+01,1.474397523737130733e+01
7.315804515575879918e+01,1.511965871939229977e+01
7.317805087167762679e+01,1.501595112804012011e+01
7.319805658759645439e+01,1.493692808523789672e+01
7.321806230351529621e+01,1.468698695059945081e+01
7.323806801943413802e+01,1.516466039267652555e+01
7.325807373535295142e+01,1.405641080584429048e+01
7.327807945127179323e+01,1.438909987050353756e+01
7.329808516719063505e+01,1.412798547929245174e+01
7.331809088310946265e+01,1.359435879373754652e+01
7.333809659902829026e+01,1.374520695723314745e+01
7.335810231494713207e+01,1.378216101715959141e+01
7.337810803086597389e+01,1.242736997114331565e+01
7.339811374678480149e+01,1.377748538534128109e+01
7.341811946270362910e+01,1.258669281784287008e+01
7.343812517862247091e+01,1.247222997562598401e+01
7.345813089454129852e+01,1.270827842419484099e+01
7.347813661046012612e+01,1.204872639604906936e+01
7.349814232637896794e+01,1.107136752734185237e+01
7.351814804229780975e+01,1.195654963740160603e+01
7.353815375821663736e+01,1.110284035364650812e+01
7.355815947413546496e+01,1.114258712472288160e+01
7.357816519005430678e+01,1.092035700541678800e+01
7.359817090597314859e+01,1.075679960604576735e+01
7.361817662189197620e+01,9.944324468628112257e+00
7.363818233781080380e+01,1.004429868449309460e+01
7.365818805372964562e+01,9.917241250594056368e+00
7.367819376964847322e+01,1.031835574500909303e+01
7.369819948556730083e+01,9.500295128467653782e+00
7.371820520148614264e+01,9.701558212109622659e+00
7.373821091740498446e+01,1.020993756185315959e+01
7.375821663332381206e+01,9.439653075866278442e+00
7.377822234924263967e+01,9.538417293753081339e+00
7.379822806516148148e+01,9.989493330788377534e+00
7.381823378108030909e+01,9.687245302564582161e+00
7.383823949699913669e+01,9.631110033203713172e+00
7.385824521291797851e+01,9.335954535493781847e+00
7.387825092883682032e+01,9.274524396701053774e+00
7.389825664475564793e+01,9.643995148522671812e+00
7.391826236067447553e+01,9.360907179202419215e+00
7.393826807659331735e+01,9.971681344355539878e+00
7.395827379251215916e+01,9.847003228081330661e+00
7.397827950843098677e+01,1.031959427242361826e+01
7.399828522434981437e+01,1.086626451178276120e+01
7.401829094026865619e+01,1.017855657046698781e+01
7.403829665618748379e+01,1.120239918012893909e+01
7.405830237210632561e+01,1.033288035137137229e+01
7.407830808802515321e+01,1.025781671196849132e+01
7.409831380394398082e+01,1.051407944259350913e+01
7.411831951986282263e+01,1.138215474355552281e+01
7.413832523578165024e+01,1.202280758805649441e+01
7.415833095170049205e+01,1.091409825692312374e+01
7.417833666761931966e+01,1.164427512702338419e+01
7.419834238353816147e+01,1.220078004107316261e+01
7.421834809945698908e+01,1.175842520051927309e+01
7.423835381537583089e+01,1.164010630746988184e+01
7.425835953129465850e+01,1.141544536507892715e+01
7.427836524721348610e+01,1.222263059058719037e+01
7.429837096313232792e+01,1.186167714495087644e+01
7.431837667905115552e+01,1.239247758316013659e+01
7.433838239496999734e+01,1.231524955074986494e+01
7.435838811088882494e+01,1.195787039988249489e+01
7.437839382680766676e+01,1.186272525092236130e+01
7.439839954272649436e+01,1.265323602831514194e+01
7.441840525864533618e+01,1.257464178547979472e+01
7.443841097456416378e+01,1.224356396360385624e+01
7.445841669048300560e+01,1.174567122806254815e+01
7.447842240640183320e+01,1.217545291459721213e+01
7.449842812232066080e+01,1.228924323297343513e+01
7.451843383823950262e+01,1.199797465627570858e+01
7.453843955415833022e+01,1.165121971750632213e+01
7.455844527007717204e+01,1.221417592112418049e+01
7.457845098599599964e+01,1.186902838384589387e+01
7.459845670191484146e+01,1.185013005762644589e+01
7.461846241783366906e+01,1.156425295796748642e+01
7.463846813375251088e+01,1.158454077335649401e+01
7.465847384967133848e+01,1.133036671622682157e+01
7.467847956559016609e+01,1.012490291093303085e+01
7.469848528150900790e+01,1.051347384948757124e+01
7.471849099742783551e+01,1.104099661377466468e+01
7.473849671334667732e+01,1.133113417785855326e+01
7.475850242926550493e+01,1.026131412321957370e+01
7.477850814518434674e+01,1.065674457176800694e+01
7.479851386110317435e+01,1.029519403014026224e+01
7.481851957702201616e+01,9.690888947679756171e+00
7.483852529294084377e+01,1.010777021097803896e+01
7.485853100885967137e+01,1.027974251943757622e+01
7.487853672477851319e+01,9.523273735555395803e+00
7.489854244069734079e+01,1.021774003856305058e+01
7.491854815661618261e+01,9.310647389426792486e+00
7.493855387253501021e+01,9.677429880397514950e+00
7.495855958845385203e+01,1.035397699487003109e+01
7.497856530437267963e+01,9.281074934141038568e+00
7.499857102029152145e+01,9.845272303978997996e+00
7.501857673621034905e+01,1.077970832305420146e+01
7.503858245212917666e+01,1.005181620045804358e+01
7.505858816804801847e+01,1.032523602120786244e+01
7.507859388396684608e+01,9.842686624977185161e+00
7.509859959988568789e+01,1.013437563471732084e+01
7.511860531580451550e+01,1.125466034047842889e+01
7.513861103172335731e+01,1.142785344731543873e+01
7.515861674764218492e+01,1.112169996528231763e+01
7.517862246356102673e+01,1.075425290106207399e+01
7.519862817947985434e+01,1.174694438412770658e+01
7.521863389539868194e+01,1.170394830228566718e+01
7.523863961131752376e+01,1.118549311523419476e+01
7.525864532723635136e+01,1.103535668996927654e+01
7.527865104315519318e+01,1.178341512670082913e+01
7.529865675907402078e+01,1.219335171708829435e+01
7.531866247499286260e+01,1.204920898211115521e+01
7.533866819091169020e+01,1.260859403185349237e+01
7.535867390683053202e+01,1.294264592388180546e+01
7.537867962274935962e+01,1.282940660934087163e+01
7.539868533866820144e+01,1.331355510675657072e+01
7.541869105458702904e+01,1.273936873518611179e+01
7.543869677050585665e+01,1.275334509537225003e+01
7.545870248642469846e+01,1.354939687848839114e+01
7.547870820234352607e+01,1.269495466673982698e+01
7.549871391826236788e+01,1.336045703349890168e+01
7.551871963418119549e+01,1.321797363979742101e+01
7.553872535010003730e+01,1.372588064685530007e+01
7.555873106601886491e+01,1.420383023777934284e+01
7.557873678193770672e+01,1.386974556458705976e+01
7.559874249785653433e+01,1.322530597502285232e+01
7.561874821377536193e+01,1.481150726368308668e+01
7.563875392969420375e+01,1.410598261303888634e+01
7.565875964561303135e+01,1.354528294006284028e+01
7.567876536153187317e+01,1.343974499283848090e+01
7.569877107745070077e+01,1.389302891999074951e+01
7.571877679336954259e+01,1.393752178899727312e+01
7.573878250928837019e+01,1.280820222137635689e+01
7.575878822520721201e+01,1.402304124726703805e+01
7.577879394112603961e+01,1.293494941038657586e+01
7.579879965704486722e+01,1.336603483035583650e+01
7.581880537296370903e+01,1.351041319238091987e+01
7.583881108888253664e+01,1.203929443226957652e+01
7.585881680480137845e+01,1.211055561002459768e+01
7.587882252072020606e+01,1.196801255000557873e+01
7.589882823663904787e+01,1.148822090050452438e+01
7.591883395255787548e+01,1.163726720164367023e+01
7.593883966847671729e+01,1.183004342952617627e+01
7.595884538439554490e+01,1.128185798267206508e+01
7.597885110031437250e+01,1.089427565028050715e+01
7.599885681623321432e+01,1.144270653387323122e+01
7.601886253215204192e+01,1.014879260368775959e+01
7.603886824807088374e+01,1.045761782800247275e+01
7.605887396398971134e+01,1.054815763778567295e+01
7.607887967990855316e+01,1.080832584200265600e+01
7.609888539582738076e+01,1.045326079224580873e+01
7.611889111174622258e+01,1.041272858956548930e+01
7.613889682766505018e+01,1.005122619888534707e+01
7.615890254358387779e+01,1.094856586339434834e+01
7.617890825950271960e+01,9.995761469215104000e+00
7.619891397542154721e+01,9.293208358069858122e+00
7.621891969134038902e+01,9.417347651589473401e+00
7.623892540725921663e+01,9.241035390657696524e+00
7.625893112317805844e+01,9.383358467698796446e+00
7.627893683909688605e+01,9.481633430768415138e+00
7.629894255501572786e+01,8.459532937625414917e+00
7.631894827093455547e+01,8.319750399835083243e+00
7.633895398685339728e+01,7.848007117116235776e+00
7.635895970277222489e+01,8.225089240915997024e+00
7.637896541869105249e+01,8.537644730299549067e+00
7.639897113460989431e+01,7.582153942132643820e+00
7.641897685052872191e+01,7.703453051435134924e+00
7.643898256644756373e+01,7.937802918626028159e+00
7.645898828236639133e+01,7.034684977516162618e+00
7.647899399828523315e+01,6.662716291704916749e+00
7.649899971420406075e+01,7.427459092631988113e+00
7.651900543012290257e+01,7.034125137252452475e+00
7.653901114604173017e+01,7.782382289653573260e+00
7.655901686196055778e+01,7.333438404996687865e+00
7.657902257787939959e+01,6.796849110545839956e+00
7.659902829379822720e+01,6.861726535534792504e+00
7.661903400971706901e+01,6.668429928248109206e+00
7.663903972563589662e+01,7.133766904472786052e+00
7.665904544155473843e+01,6.667008340967921498e+00
7.667905115747356604e+01,6.653209087794570209e+00
7.669905687339240785e+01,7.440902661755147918e+00
7.671906258931123546e+01,7.762634089748505772e+00
7.673906830523006306e+01,7.220755115961329906e+00
7.675907402114890488e+01,7.438624134126408549e+00
7.677907973706773248e+01,7.117380115598539447e+00
7.679908545298657430e+01,7.211795388159412568e+00
7.681909116890540190e+01,7.642995539303003127e+00
7.683909688482424372e+01,7.785295601138330746e+00
7.685910260074307132e+01,7.807832775309718087e+00
7.687910831666191314e+01,7.514028427456380221e+00
7.689911403258074074e+01,7.591860044651606465e+00
7.691911974849956835e+01,7.883954753252993441e+00
7.693912546441841016e+01,7.752793425984819464e+00
7.695913118033723777e+01,7.670632149550796974e+00
7.697913689625607958e+01,8.490027959883997610e+00
7.699914261217490719e+01,7.980268787450302881e+00
7.701914832809374900e+01,7.751145817184072584e+00
7.703915404401257661e+01,8.355590087037713332e+00
7.705915975993141842e+01,8.247683753668599849e+00
7.707916547585024603e+01,7.027145830810020755e+00
7.709917119176907363e+01,7.398670782967932347e+00
7.711917690768791545e+01,7.675267151881504546e+00
7.713918262360674305e+01,7.839854432576574439e+00
7.715918833952558487e+01,7.176221334317755662e+00
7.717919405544441247e+01,7.032985230604853477e+00
7.719919977136325429e+01,6.898025374853133052e+00
7.721920548728208189e+01,6.462478712881092768e+00
7.723921120320092371e+01,6.139607311051074490e+00
7.725921691911975131e+01,6.769377287096834728e+00
7.727922263503859313e+01,6.151148932837872785e+00
7.729922835095742073e+01,6.382143460549902336e+00
7.731923406687624833e+01,6.701405860302896755e+00
7.733923978279509015e+01,6.131455777098868687e+00
7.735924549871391775e+01,6.819941486352977478e+00
7.737925121463275957e+01,6.913961464221312525e+00
7.739925693055158717e+01,6.106052685262040036e+00
7.741926264647042899e+01,5.599016348481931971e+00
7.743926836238925659e+01,5.532307617457040472e+00
7.745927407830809841e+01,6.241998081633779449e+00
7.747927979422692601e+01,5.241284520942143921e+00
7.749928551014575362e+01,6.202207429381921600e+00
7.751929122606459543e+01,5.726594274631014336e+00
7.753929694198342304e+01,6.194828514383999618e+00
7.755930265790226485e+01,6.485381844794348538e+00
7.757930837382109246e+01,5.304828133605871798e+00
7.759931408973993427e+01,6.349647655634353960e+00
7.761931980565876188e+01,5.771549034616471729e+00
7.763932552157760369e+01,5.691584322819856823e+00
7.765933123749643130e+01,6.528682600960113547e+00
7.767933695341525890e+01,5.259187485911489546e+00
7.769934266933410072e+01,6.112673170672244360e+00
7.771934838525292832e+01,6.323947891823884504e+00
7.773935410117177014e+01,6.182857256401044665e+00
7.775935981709059774e+01,6.390979469027564086e+00
7.777936553300943956e+01,6.172356035992471845e+00
7.779937124892826716e+01,6.485320227613318167e+00
7.781937696484710898e+01,6.576551572308976468e+00
7.783938268076593658e+01,6.446860703411363858e+00
7.785938839668476419e+01,6.937487679453105294e+00
7.787939411260360600e+01,6.146685016525576195e+00
7.789939982852243361e+01,6.470953922174782491e+00
7.791940554444127542e+01,6.319364599220528511e+00
7.793941126036010303e+01,6.680680076190485650e+00
7.795941697627894484e+01,6.554114762807481398e+00
7.797942269219777245e+01,7.242431650004562904e+00
7.799942840811661426e+01,7.179428714138096801e+00
7.801943412403544187e+01,7.416851210938061101e+00
7.803943983995426947e+01,6.375664589551051975e+00
7.805944555587311129e+01,5.974893502297813797e+00
7.807945127179193889e+01,6.690514846419377548e+00
7.809945698771078071e+01,7.112923714450085200e+00
7.811946270362960831e+01,6.668885744665468351e+00
7.813946841954845013e+01,7.878054174280897826e+00
7.815947413546727773e+01,6.430719331728210086e+00
7.817947985138611955e+01,7.467594468918239414e+00
7.819948556730494715e+01,7.766920510179183168e+00
7.821949128322378897e+01,7.076067788984150120e+00
7.823949699914261657e+01,8.262501707795044226e+00
7.825950271506144418e+01,7.719854721616317583e+00
7.827950843098028599e+01,7.835707316902937869e+00
7.829951414689911360e+01,8.461834335814515384e+00
7.831951986281795541e+01,7.732118757148131571e+00
7.833952557873678302e+01,8.534738327469790775e+00
7.835953129465562483e+01,7.726748621600686207e+00
7.837953701057445244e+01,7.862199935538638051e+00
7.839954272649329425e+01,8.076706854922386825e+00
7.841954844241212186e+01,8.737182611837837953e+00
7.843955415833094946e+01,8.659760606559204987e+00
7.845955987424979128e+01,8.705521921039576227e+00
7.847956559016861888e+01,8.152730734597970041e+00
7.849957130608746070e+01,7.633938242275080555e+00
7.851957702200628830e+01,8.487690753283450462e+00
7.853958273792513012e+01,9.092563713368100764e+00
7.855958845384395772e+01,8.843734507643443266e+00
7.857959416976279954e+01,9.403200409176655228e+00
7.859959988568162714e+01,8.725059478981950889e+00
7.861960560160045475e+01,9.493922152088176247e+00
7.863961131751929656e+01,9.378564669125891484e+00
7.865961703343812417e+01,9.312158593101964144e+00
7.867962274935696598e+01,8.596812885468150256e+00
7.869962846527579359e+01,9.375669035217693903e+00
7.871963418119463540e+01,9.641913764340397819e+00
7.873963989711346301e+01,9.641596259527862145e+00
7.875964561303230482e+01,9.025252613787008826e+00
7.877965132895113243e+01,9.033051751560822851e+00
7.879965704486996003e+01,1.014892915615368985e+01
7.881966276078880185e+01,9.027694844608117108e+00
7.883966847670762945e+01,8.931119573729617400e+00
7.885967419262647127e+01,9.758775510800397512e+00
7.887967990854529887e+01,9.607094458403572901e+00
7.889968562446414069e+01,1.072389987055939642e+01
7.891969134038296829e+01,1.091483217555145835e+01
7.893969705630181011e+01,1.062075266643163829e+01
7.895970277222063771e+01,1.005505349486972122e+01
7.897970848813946532e+01,1.099599581599632181e+01
7.899971420405830713e+01,1.137054598701089247e+01
7.901971991997713474e+01,1.143738095233672070e+01
7.903972563589597655e+01,1.115737754324426945e+01
7.905973135181480416e+01,1.122976145199360332e+01
7.907973706773364597e+01,1.123055203782571176e+01
7.909974278365247358e+01,1.119134692133489750e+01
7.911974849957131539e+01,1.132127612652380932e+01
7.913975421549014300e+01,1.073241236413790034e+01
7.915975993140898481e+01,1.182738692233637856e+01
7.917976564732781242e+01,1.160695207317697175e+01
7.919977136324664002e+01,1.068914780581273227e+01
7.921977707916548184e+01,1.133363162197230523e+01
7.923978279508430944e+01,1.098224097747914918e+01
7.925978851100315126e+01,1.151101013149573760e+01
7.927979422692197886e+01,1.137953185681753965e+01
7.929979994284082068e+01,1.084759353393660852e+01
7.931980565875964828e+01,1.120237111593906221e+01
7.933981137467849010e+01,1.034138288273316419e+01
7.935981709059731770e+01,1.112172916842373382e+01
7.937982280651614531e+01,9.420241233595785246e+00
7.939982852243498712e+01,1.038582169757434848e+01
7.941983423835381473e+01,9.116859090709239055e+00
7.943983995427265654e+01,9.272097081752892933e+00
7.945984567019148415e+01,9.337987138098194251e+00
7.947985138611032596e+01,8.368186117521608125e+00
7.949985710202915357e+01,8.774224836441087305e+00
7.951986281794799538e+01,8.368537881348931506e+00
7.953986853386682299e+01,7.960396955547468956e+00
7.955987424978565059e+01,7.809504102854022634e+00
7.957987996570449241e+01,7.525130231924533675e+00
7.959988568162332001e+01,7.435425152815152039e+00
7.961989139754216183e+01,6.745596910149542325e+00
7.963989711346098943e+01,7.185924104085088970e+00
7.965990282937983125e+01,7.650101263154479803e+00
7.967990854529865885e+01,7.348384567954175495e+00
7.969991426121750067e+01,5.902884717548036342e+00
7.971991997713632827e+01,6.734490646450383977e+00
7.973992569305515588e+01,5.560436014160682561e+00
7.975993140897399769e+01,5.538369590095545192e+00
7.977993712489282530e+01,5.867732417572705472e+00
7.979994284081166711e+01,6.484411582003246188e+00
7.981994855673049472e+01,5.575536502430261443e+00
7.983995427264933653e+01,5.112001856826100976e+00
7.985995998856816414e+01,4.975239791669803679e+00
7.987996570448700595e+01,5.756534777357179777e+00
7.989997142040583356e+01,5.086701279478877069e+00
7.991997713632466116e+01,4.535744506181087488e+00
7.993998285224350298e+01,5.262316911671138797e+00
