angle,intensity
6.829665618748214229e+01,1.445480439610898316e+01
6.831666190340098410e+01,1.461604001951260479e+01
6.833666761931981171e+01,1.561042471157733225e+01
6.835667333523863931e+01,1.507935706568894751e+01
6.837667905115748113e+01,1.541842905824479004e+01
6.839668476707630873e+01,1.562636017098314767e+01
6.841669048299513634e+01,1.530414617436344216e+01
6.843669619891397815e+01,1.626858439231854447e+01
6.845670191483281997e+01,1.568463858257824839e+01
6.847670763075164757e+01,1.542261519488237553e+01
6.849671334667047518e+01,1.563075040542361194e+01
6.851671906258931699e+01,1.596759622367770604e+01
6.853672477850815881e+01,1.574082508950181492e+01
6.855673049442697220e+01,1.564818715730847032e+01
6.857673621034581402e+01,1.565492668127354037e+01
6.859674192626465583e+01,1.495436559411494670e+01
6.861674764218348344e+01,1.559158117779311858e+01
6.863675335810231104e+01,1.491611372078255293e+01
6.865675907402115286e+01,1.531669442778145296e+01
6.867676478993999467e+01,1.502574604445107020e+01
6.869677050585882228e+01,1.457673422694297827e+01
6.871677622177764988e+01,1.373149925673035199e+01
6.873678193769649170e+01,1.436821154918814614e+01
6.875678765361531930e+01,1.437427614016382904e+01
6.877679336953414690e+01,1.410061609081430944e+01
6.879679908545298872e+01,1.370640438796767313e+01
6.881680480137183054e+01,1.357629935738958338e+01
6.883681051729065814e+01,1.344801973494932312e+01
6.885681623320948574e+01,1.321265073274664203e+01
6.887682194912832756e+01,1.301119208814256112e+01
6.889682766504716938e+01,1.286637605245573646e+01
6.891683338096599698e+01,1.196106174785682974e+01
6.893683909688482458e+01,1.299319719617174940e+01
6.895684481280366640e+01,1.305671169390885566e+01
6.897685052872249400e+01,1.327668386760494812e+01
6.899685624464132161e+01,1.374157300242102409e+01
6.901686196056016342e+01,1.417243203815849384e+01
6.903686767647900524e+01,1.401176536082247637e+01
6.905687339239783284e+01,1.400794184992557945e+01
6.907687910831666045e+01,1.359388908358080528e+01
6.909688482423550226e+01,1.485099253627706872e+01
6.911689054015432987e+01,1.413113758978338552e+01
6.913689625607315747e+01,1.475248221333925258e+01
6.915690197199199929e+01,1.402568947070039584e+01
6.917690768791084110e+01,1.352464476591071474e+01
6.919691340382966871e+01,1.397768424169946222e+01
6.921691911974849631e+01,1.408512998884048883e+01
6.923692483566733813e+01,1.393033385311045791e+01
6.925693055158617994e+01,1.313976723691613024e+01
6.927693626750500755e+01,1.303115011403488310e+01
6.929694198342383515e+01,1.289310459632618588e+01
6.931694769934267697e+01,1.155037555547981576e+01
6.933695341526150457e+01,1.174962889829772195e+01
6.935695913118033218e+01,1.048963314204043584e+01
6.937696484709917399e+01,1.018538615357242350e+01
6.939697056301801581e+01,9.494215993322054459e+00
6.941697627893684341e+01,9.125134360016357249e+00
6.943698199485567102e+01,8.562865235194152547e+00
6.945698771077451283e+01,8.683901277435325028e+00
6.947699342669335465e+01,8.786399859234698795e+00
6.949699914261216804e+01,8.020812255793991596e+00
6.951700485853100986e+01,7.611458201113675770e+00
6.953701057444985167e+01,7.889686213279585303e+00
6.955701629036867928e+01,7.886061039178540177e+00
6.957702200628750688e+01,8.650286899106980343e+00
6.959702772220634870e+01,7.732923543167688152e+00
6.961703343812519051e+01,7.334157662634788188e+00
6.963703915404401812e+01,8.034492889407543359e+00
6.965704486996284572e+01,7.523726135011907346e+00
6.967705058588168754e+01,7.656772290584111573e+00
6.969705630180051514e+01,8.680290705403720608e+00
6.971706201771934275e+01,8.689940131567720272e+00
6.973706773363818456e+01,8.099116355876287088e+00
6.975707344955702638e+01,8.302505660266035648e+00
6.977707916547585398e+01,8.597234048564363462e+00
6.979708488139468159e+01,8.778282502249634689e+00
6.981709059731352340e+01,8.376414918553777511e+00
6.983709631323236522e+01,8.962381622019659488e+00
6.985710202915119282e+01,8.824613935708750745e+00
6.987710774507002043e+01,8.943021041913443270e+00
6.989711346098886224e+01,9.367729480003841758e+00
6.991711917690768985e+01,8.121909227401754805e+00
6.993712489282651745e+01,8.892646115855457722e+00
6.995713060874535927e+01,7.924027198467299193e+00
6.997713632466420108e+01,8.652181173615597132e+00
6.999714204058302869e+01,8.648374808129716484e+00
7.001714775650185629e+01,9.670782896930635530e+00
7.003715347242069811e+01,9.001731799564039349e+00
7.005715918833952571e+01,9.917101149099270430e+00
7.007716490425835332e+01,8.824602190392651480e+00
7.009717062017719513e+01,9.675324462572682194e+00
7.011717633609603695e+01,1.019451999356832594e+01
7.013718205201486455e+01,1.057827147504563392e+01
7.015718776793369216e+01,1.007960528234431941e+01
7.017719348385253397e+01,1.015873520838811928e+01
7.019719919977137579e+01,1.072065269307441682e+01
7.021720491569020339e+01,1.083601756828156937e+01
7.023721063160903100e+01,1.088405774664908421e+01
7.025721634752787281e+01,1.069558362831138609e+01
7.027722206344670042e+01,1.082874463080193905e+01
7.029722777936552802e+01,1.058384181557159565e+01
7.031723349528436984e+01,1.152602440621666702e+01
7.033723921120321165e+01,1.157546032265664238e+01
7.035724492712203926e+01,1.071854199331714241e+01
7.037725064304086686e+01,1.210771764992088606e+01
7.039725635895970868e+01,1.217890615825433542e+01
7.041726207487855049e+01,1.134232420736770308e+01
7.043726779079736389e+01,1.023553229338228476e+01
7.045727350671620570e+01,1.054913933700411732e+01
7.047727922263504752e+01,1.048368428929180496e+01
7.049728493855387512e+01,9.964570205193389540e+00
7.051729065447270273e+01,9.465529373638254640e+00
7.053729637039154454e+01,9.056084354775364886e+00
7.055730208631038636e+01,8.488843743212317605e+00
7.057730780222921396e+01,8.859401931869481217e+00
7.059731351814804157e+01,8.229868701317226254e+00
7.061731923406688338e+01,7.431323146711820371e+00
7.063732494998571099e+01,6.546675712770190003e+00
7.065733066590453859e+01,6.698883229885670865e+00
7.067733638182338041e+01,6.110514392581493759e+00
7.069734209774222222e+01,6.561373855863193327e+00
7.071734781366104983e+01,5.964865198908903210e+00
7.073735352957987743e+01,5.348426697479792935e+00
7.075735924549871925e+01,5.745397064724349967e+00
7.077736496141756106e+01,4.705751377492779497e+00
7.079737067733638867e+01,4.555377473498364083e+00
7.081737639325521627e+01,4.758925165952090808e+00
7.083738210917405809e+01,4.871192301807962366e+00
7.085738782509288569e+01,4.352905279817421480e+00
7.087739354101171330e+01,4.763282261984960186e+00
7.089739925693055511e+01,4.793108209262461727e+00
7.091740497284939693e+01,5.305239220429990965e+00
7.093741068876822453e+01,5.221225463599932226e+00
7.095741640468705214e+01,4.896921470652427999e+00
7.097742212060589395e+01,6.231126578118074022e+00
7.099742783652472156e+01,5.320398911642076456e+00
7.101743355244354916e+01,6.022538106068900277e+00
7.103743926836239098e+01,5.767092522554183809e+00
7.105744498428123279e+01,6.222020806061327569e+00
7.107745070020006040e+01,7.110979548784593263e+00
7.109745641611888800e+01,7.161814296558996595e+00
7.111746213203772982e+01,7.046935688017761379e+00
7.113746784795657163e+01,6.802307935381632475e+00
7.115747356387539924e+01,7.567995938000225742e+00
7.117747927979422684e+01,8.286100358092118867e+00
7.119748499571306866e+01,8.067272570605846127e+00
7.121749071163189626e+01,8.562682031998310350e+00
7.123749642755072387e+01,8.385469990686654995e+00
7.125750214346956568e+01,9.094650723110136781e+00
7.127750785938840750e+01,8.766231043771366416e+00
7.129751357530723510e+01,9.018034824768463409e+00
7.131751929122606271e+01,9.303558037152598104e+00
7.133752500714490452e+01,9.739969209655894744e+00
7.135753072306374634e+01,9.519157803991948441e+00
7.137753643898255973e+01,9.372953340107642362e+00
7.139754215490140155e+01,1.018037511424673625e+01
7.141754787082024336e+01,8.892347599131721125e+00
7.143755358673907097e+01,9.612909089284940478e+00
7.145755930265789857e+01,8.986688474695919027e+00
7.147756501857674039e+01,9.502611990013338783e+00
7.149757073449558220e+01,8.720296528423471472e+00
7.151757645041440981e+01,7.996467725813296568e+00
7.153758216633323741e+01,8.228123193007096603e+00
7.155758788225207923e+01,8.075312559590170025e+00
7.157759359817090683e+01,8.210015619538179266e+00
7.159759931408973443e+01,8.762286206638123076e+00
7.161760503000857625e+01,7.571428111016692775e+00
7.163761074592741807e+01,7.762870518909343431e+00
7.165761646184624567e+01,8.459452075062468879e+00
7.167762217776507327e+01,7.391968385598006286e+00
7.169762789368391509e+01,8.065609382328293719e+00
7.171763360960275691e+01,8.978970788514560653e+00
7.173763932552158451e+01,8.599258664813879349e+00
7.175764504144041211e+01,8.495771534369907840e+00
7.177765075735925393e+01,8.727088002720565285e+00
7.179765647327808153e+01,8.409021779868794511e+00
7.181766218919690914e+01,8.857287781896385326e+00
7.183766790511575095e+01,9.069139349232052894e+00
7.185767362103459277e+01,8.849798603727169422e+00
7.187767933695342037e+01,8.957610082277511765e+00
7.189768505287224798e+01,7.790396644213869237e+00
7.191769076879108979e+01,8.081135898760896552e+00
7.193769648470991740e+01,7.587775529369346295e+00
7.195770220062874500e+01,7.134499294166529282e+00
7.197770791654758682e+01,7.135219052565165754e+00
7.199771363246642863e+01,6.186652188665322072e+00
7.201771934838525624e+01,6.668085804262785743e+00
7.203772506430408384e+01,6.782928207859017178e+00
7.205773078022292566e+01,5.653632836858894173e+00
7.207773649614176747e+01,4.725350543024018357e+00
7.209774221206059508e+01,4.757957879117482136e+00
7.211774792797942268e+01,4.329936407014765010e+00
7.213775364389826450e+01,4.223550794424768995e+00
7.215775935981709210e+01,4.401910913672930192e+00
7.217776507573591971e+01,3.557786924308548038e+00
7.219777079165476152e+01,3.806839099947375793e+00
7.221777650757360334e+01,3.467868315553416014e+00
7.223778222349243094e+01,3.274067146139414852e+00
7.225778793941125855e+01,3.040078122068606170e+00
7.227779365533010036e+01,3.707743158184067411e+00
7.229779937124894218e+01,3.388298741746638143e+00
7.231780508716775557e+01,2.902585048113067945e+00
7.233781080308659739e+01,3.797080817770003947e+00
7.235781651900543920e+01,3.742842128927928336e+00
7.237782223492426681e+01,4.006079019642588612e+00
7.239782795084309441e+01,4.227175904608317047e+00
7.241783366676193623e+01,4.037949620286755525e+00
7.243783938268077804e+01,3.948674472055127893e+00
7.245784509859960565e+01,4.045094613203221279e+00
7.247785081451843325e+01,4.185854359879089159e+00
7.249785653043727507e+01,4.551324375869790551e+00
7.251786224635610267e+01,3.511531834529392881e+00
7.253786796227493028e+01,4.901144823360478853e+00
7.255787367819377209e+01,3.795485511523162714e+00
7.257787939411261391e+01,4.871297399780901038e+00
7.259788511003144151e+01,4.643193635971589295e+00
7.261789082595026912e+01,5.345898104953572982e+00
7.263789654186911093e+01,4.620939281189171410e+00
7.265790225778795275e+01,4.413603984454590901e+00
7.267790797370678035e+01,5.191876307125967926e+00
7.269791368962560796e+01,4.360466821287532824e+00
7.271791940554444977e+01,4.215273676114451362e+00
7.273792512146327738e+01,4.734523454313613655e+00
7.275793083738210498e+01,5.305834289161706963e+00
7.277793655330094680e+01,4.457081909609946990e+00
7.279794226921978861e+01,5.054262229460420031e+00
7.281794798513861622e+01,4.359469345938396856e+00
7.283795370105744382e+01,5.372352357454840188e+00
7.285795941697628564e+01,5.214049441175052202e+00
7.287796513289511324e+01,4.402618755112793991e+00
7.289797084881394085e+01,5.007352317430153299e+00
7.291797656473278266e+01,3.595545816844334830e+00
7.293798228065162448e+01,4.039584504519966757e+00
7.295798799657045208e+01,4.445586344081744024e+00
7.297799371248927969e+01,3.814391857827735599e+00
7.299799942840812150e+01,3.639227514128472230e+00
7.301800514432696332e+01,4.539333334779865226e+00
7.303801086024579092e+01,3.770440087925218897e+00
7.305801657616461853e+01,3.918977761471055032e+00
7.307802229208346034e+01,3.721809984662781456e+00
7.309802800800228795e+01,4.183251254523618456e+00
7.311803372392111555e+01,3.390528864671590092e+00
7.313803943983995737e+01,3.663894098965078783e+00
7.315804515575879918e+01,4.060787233944677332e+00
7.317805087167762679e+01,3.326574721526451395e+00
7.319805658759645439e+01,3.146709782635297437e+00
7.321806230351529621e+01,2.712877705665574624e+00
7.323806801943413802e+01,2.682579497250040745e+00
7.325807373535295142e+01,2.465669303195967110e+00
7.327807945127179323e+01,3.423388996829015873e+00
7.329808516719063505e+01,2.565564394388514469e+00
7.331809088310946265e+01,2.350793620646366211e+00
7.333809659902829026e+01,1.882457873582114694e+00
7.335810231494713207e+01,2.742971960716493740e+00
7.337810803086597389e+01,2.648316879992323791e+00
7.339811374678480149e+01,2.641489453671648224e+00
7.341811946270362910e+01,3.048992668119610006e+00
7.343812517862247091e+01,2.593122352423079313e+00
7.345813089454129852e+01,2.192859406979825287e+00
7.347813661046012612e+01,1.591564715983859735e+00
7.349814232637896794e+01,1.734048839408705467e+00
7.351814804229780975e+01,2.096150534007590771e+00
7.353815375821663736e+01,1.789175098586603063e+00
7.355815947413546496e+01,1.325049056873980557e+00
7.357816519005430678e+01,1.963725331461805945e+00
7.359817090597314859e+01,1.272682194450325710e+00
7.361817662189197620e+01,1.634296627085201736e+00
7.363818233781080380e+01,2.228943367008569432e+00
7.365818805372964562e+01,1.008544310277361467e+00
7.367819376964847322e+01,2.120183832028017079e+00
7.369819948556730083e+01,9.100026522964244080e-01
7.371820520148614264e+01,1.560109591515349337e+00
7.373821091740498446e+01,7.555413980115286421e-01
7.375821663332381206e+01,1.462807326934352670e+00
7.377822234924263967e+01,1.851384819174369145e+00
7.379822806516148148e+01,1.670318754901507496e+00
7.381823378108030909e+01,1.303875166032317345e+00
7.383823949699913669e+01,1.297222405241748033e+00
7.385824521291797851e+01,2.101113343069324735e+00
7.387825092883682032e+01,1.652889930775913729e+00
7.389825664475564793e+01,1.530614824508258476e+00
7.391826236067447553e+01,1.355654415467329565e+00
7.393826807659331735e+01,1.828490657285545939e+00
7.395827379251215916e+01,1.266263112181363226e+00
7.397827950843098677e+01,1.931359160844580813e+00
7.399828522434981437e+01,9.022097113009173164e-01
7.401829094026865619e+01,1.754022318697837202e+00
7.403829665618748379e+01,1.367569091911137402e+00
7.405830237210632561e+01,1.625447067727301631e+00
7.407830808802515321e+01,2.078977333330993993e+00
7.409831380394398082e+01,1.890448466792866267e+00
7.411831951986282263e+01,2.284280552251147345e+00
7.413832523578165024e+01,1.474903782765004001e+00
7.415833095170049205e+01,1.943262667349358486e+00
7.417833666761931966e+01,2.148059120599413951e+00
7.419834238353816147e+01,1.177048783087175199e+00
7.421834809945698908e+01,1.338518586942553990e+00
7.423835381537583089e+01,1.562392249603382410e+00
7.425835953129465850e+01,2.196205360731494416e+00
7.427836524721348610e+01,1.881856964254729370e+00
7.429837096313232792e+01,2.217681920592919909e+00
7.431837667905115552e+01,2.738163952514200528e+00
7.433838239496999734e+01,2.379959276634934895e+00
7.435838811088882494e+01,2.432524230431152290e+00
7.437839382680766676e+01,2.056324249034700458e+00
7.439839954272649436e+01,2.643324258048791897e+00
7.441840525864533618e+01,2.285046099911551831e+00
7.443841097456416378e+01,1.957635712664963279e+00
7.445841669048300560e+01,3.196466586571148127e+00
7.447842240640183320e+01,3.463986461989329690e+00
7.449842812232066080e+01,2.675654193259937585e+00
7.451843383823950262e+01,3.696974409727513233e+00
7.453843955415833022e+01,3.349425781911937516e+00
7.455844527007717204e+01,3.092426984203255458e+00
7.457845098599599964e+01,3.870186639522165795e+00
7.459845670191484146e+01,3.052893579191696016e+00
7.461846241783366906e+01,3.871273996583101784e+00
7.463846813375251088e+01,4.394494383447253405e+00
7.465847384967133848e+01,3.686170800080368348e+00
7.467847956559016609e+01,4.737569529916592970e+00
7.469848528150900790e+01,4.217390159615984402e+00
7.471849099742783551e+01,4.192292543682807349e+00
7.473849671334667732e+01,3.921111480731856336e+00
7.475850242926550493e+01,4.549180008686027676e+00
7.477850814518434674e+01,5.196297342085344440e+00
7.479851386110317435e+01,5.084892766343013015e+00
7.481851957702201616e+01,5.607525626808911312e+00
7.483852529294084377e+01,5.823985024133550681e+00
7.485853100885967137e+01,4.934956855763711125e+00
7.487853672477851319e+01,5.064675336910497983e+00
7.489854244069734079e+01,5.094037166634599600e+00
7.491854815661618261e+01,4.941316089473303919e+00
7.493855387253501021e+01,4.947392665097782860e+00
7.495855958845385203e+01,5.847501538839056323e+00
7.497856530437267963e+01,5.456490739399539436e+00
7.499857102029152145e+01,4.972024143392751228e+00
7.501857673621034905e+01,5.299047466847403243e+00
7.503858245212917666e+01,5.070656894630374723e+00
7.505858816804801847e+01,5.077228525213679511e+00
7.507859388396684608e+01,4.612900446900820128e+00
7.509859959988568789e+01,4.985085633829799967e+00
7.511860531580451550e+01,4.775856215373779357e+00
7.513861103172335731e+01,4.610622654645576191e+00
7.515861674764218492e+01,4.830396570236906939e+00
7.517862246356102673e+01,5.353827727843007978e+00
7.519862817947985434e+01,4.884045725213470135e+00
7.521863389539868194e+01,5.647609715491259230e+00
7.523863961131752376e+01,5.771634341852926120e+00
7.525864532723635136e+01,5.361460022630415878e+00
7.527865104315519318e+01,4.877684288785531841e+00
7.529865675907402078e+01,5.046434459459869792e+00
7.531866247499286260e+01,5.377778730021119280e+00
7.533866819091169020e+01,5.241891339389088245e+00
7.535867390683053202e+01,6.348949439982241927e+00
7.537867962274935962e+01,6.390345169791134872e+00
7.539868533866820144e+01,6.588221485360129748e+00
7.541869105458702904e+01,6.038620644725412490e+00
7.543869677050585665e+01,6.584323101421450275e+00
7.545870248642469846e+01,6.918547918015242715e+00
7.547870820234352607e+01,7.803703618543156750e+00
7.549871391826236788e+01,8.563254405931738589e+00
7.551871963418119549e+01,8.483819782678274635e+00
7.553872535010003730e+01,9.809803688631291152e+00
7.555873106601886491e+01,9.578121287247272519e+00
7.557873678193770672e+01,1.099918670455475223e+01
7.559874249785653433e+01,1.106266346232916042e+01
7.561874821377536193e+01,1.159723613411533272e+01
7.563875392969420375e+01,1.275512609337970993e+01
7.565875964561303135e+01,1.349374539116855587e+01
7.567876536153187317e+01,1.415832002165932124e+01
7.569877107745070077e+01,1.424922827666343395e+01
7.571877679336954259e+01,1.540266469912475955e+01
7.573878250928837019e+01,1.591679479011216003e+01
7.575878822520721201e+01,1.552615257256738701e+01
7.577879394112603961e+01,1.668561356236508431e+01
7.579879965704486722e+01,1.723449930081170578e+01
7.581880537296370903e+01,1.725643498366219220e+01
7.583881108888253664e+01,1.651532964260503178e+01
7.585881680480137845e+01,1.630139563911109590e+01
7.587882252072020606e+01,1.749956352898943734e+01
7.589882823663904787e+01,1.710162129052748270e+01
7.591883395255787548e+01,1.680168440765550031e+01
7.593883966847671729e+01,1.751926530984328423e+01
7.595884538439554490e+01,1.789677977773713025e+01
7.597885110031437250e+01,1.729641317882585128e+01
7.599885681623321432e+01,1.668303721517844806e+01
7.601886253215204192e+01,1.681447544152382889e+01
7.603886824807088374e+01,1.619401893203160370e+01
7.605887396398971134e+01,1.613609099096261090e+01
7.607887967990855316e+01,1.618462745060270080e+01
7.609888539582738076e+01,1.556757793920761834e+01
7.611889111174622258e+01,1.468662253992747324e+01
7.613889682766505018e+01,1.497251053089718198e+01
7.615890254358387779e+01,1.507158270025312774e+01
7.617890825950271960e+01,1.409083334811702670e+01
7.619891397542154721e+01,1.371595017913260328e+01
7.621891969134038902e+01,1.293841787171759883e+01
7.623892540725921663e+01,1.264865494933104628e+01
7.625893112317805844e+01,1.235307406103409633e+01
7.627893683909688605e+01,1.207215534371176524e+01
7.629894255501572786e+01,1.107021221648096976e+01
7.631894827093455547e+01,1.141448295199448637e+01
7.633895398685339728e+01,1.069681105950288291e+01
7.635895970277222489e+01,9.587969577313911529e+00
7.637896541869105249e+01,1.028518540874226694e+01
7.639897113460989431e+01,1.088131663893969936e+01
7.641897685052872191e+01,9.631230582934275475e+00
7.643898256644756373e+01,1.044841064426323207e+01
7.645898828236639133e+01,9.858130688620835969e+00
7.647899399828523315e+01,9.731159358493943756e+00
7.649899971420406075e+01,9.732632119944440774e+00
7.651900543012290257e+01,9.430051789929857264e+00
7.653901114604173017e+01,1.007516480250803070e+01
7.655901686196055778e+01,9.329348711642609260e+00
7.657902257787939959e+01,8.677053493599643730e+00
7.659902829379822720e+01,9.113920503584825639e+00
7.661903400971706901e+01,8.304822047328286772e+00
7.663903972563589662e+01,7.370308984512586647e+00
7.665904544155473843e+01,8.037355218562844072e+00
7.667905115747356604e+01,7.853803287829090429e+00
7.669905687339240785e+01,6.692896676710683224e+00
7.671906258931123546e+01,7.240745897321522406e+00
7.673906830523006306e+01,6.064239368528565599e+00
7.675907402114890488e+01,6.042823847035146301e+00
7.677907973706773248e+01,6.051276348642019798e+00
7.679908545298657430e+01,5.430118321686522975e+00
7.681909116890540190e+01,6.131522663758225633e+00
7.683909688482424372e+01,5.294960111707466943e+00
7.685910260074307132e+01,4.666040672966390801e+00
7.687910831666191314e+01,4.929212306843309577e+00
7.689911403258074074e+01,4.208386953559012156e+00
7.691911974849956835e+01,4.243240172537679378e+00
7.693912546441841016e+01,4.671992175512963641e+00
7.695913118033723777e+01,4.932991705522915105e+00
7.697913689625607958e+01,3.681811755383633589e+00
7.699914261217490719e+01,3.616847085097606218e+00
7.701914832809374900e+01,3.511677324025740621e+00
7.703915404401257661e+01,3.379111025823466896e+00
7.705915975993141842e+01,3.716494719431722160e+00
7.707916547585024603e+01,4.154343022060414725e+00
7.709917119176907363e+01,3.127926629437652650e+00
7.711917690768791545e+01,2.891965484256405539e+00
7.713918262360674305e+01,3.848973400962937497e+00
7.715918833952558487e+01,2.610683243342595272e+00
7.717919405544441247e+01,3.657962460038731045e+00
7.719919977136325429e+01,2.930980137603606650e+00
7.721920548728208189e+01,3.591853976152679540e+00
7.723921120320092371e+01,3.530552019889469317e+00
7.725921691911975131e+01,2.865232556695270105e+00
7.727922263503859313e+01,2.802108450862386135e+00
7.729922835095742073e+01,2.606616316612390349e+00
7.731923406687624833e+01,3.672998551883669638e+00
7.733923978279509015e+01,2.878453180649804377e+00
7.735924549871391775e+01,3.336600955354022346e+00
7.737925121463275957e+01,4.289479062784323560e+00
7.739925693055158717e+01,3.452571100712041652e+00
7.741926264647042899e+01,2.802687315400158141e+00
7.743926836238925659e+01,3.209496870598353979e+00
7.745927407830809841e+01,3.189504887877518069e+00
7.747927979422692601e+01,3.420019930991689883e+00
7.749928551014575362e+01,3.648239076385188628e+00
7.751929122606459543e+01,2.572818673410536938e+00
7.753929694198342304e+01,3.555429460701598821e+00
7.755930265790226485e+01,2.666341896402012690e+00
7.757930837382109246e+01,3.069761897964892405e+00
7.759931408973993427e+01,3.136071489006053259e+00
7.761931980565876188e+01,2.990661350956831832e+00
7.763932552157760369e+01,3.288008099117861960e+00
7.765933123749643130e+01,3.712228067311895252e+00
7.767933695341525890e+01,3.396301610089808243e+00
7.769934266933410072e+01,3.795289522046822128e+00
7.771934838525292832e+01,3.131711279018676297e+00
7.773935410117177014e+01,3.882266389983841659e+00
7.775935981709059774e+01,2.947978464619621874e+00
7.777936553300943956e+01,3.661898142553158042e+00
7.779937124892826716e+01,2.871408087366784656e+00
7.781937696484710898e+01,3.978358304346062191e+00
7.783938268076593658e+01,3.551141193348390068e+00
7.785938839668476419e+01,3.124337597617044437e+00
7.787939411260360600e+01,3.837633142863141167e+00
7.789939982852243361e+01,3.644525208357156210e+00
7.791940554444127542e+01,3.407753363509258726e+00
7.793941126036010303e+01,3.080787905462730514e+00
7.795941697627894484e+01,3.488963931728010337e+00
7.797942269219777245e+01,3.632255730165418584e+00
7.799942840811661426e+01,3.342489367757292218e+00
7.801943412403544187e+01,3.889023208041093582e+00
7.803943983995426947e+01,2.683999969785466178e+00
7.805944555587311129e+01,2.621814835129156585e+00
7.807945127179193889e+01,2.456083091421825237e+00
7.809945698771078071e+01,3.580745321186674435e+00
7.811946270362960831e+01,3.039380835033447692e+00
7.813946841954845013e+01,2.998139942448768469e+00
7.815947413546727773e+01,3.135370638403188970e+00
7.817947985138611955e+01,2.325561192998647719e+00
7.819948556730494715e+01,3.230511161636641759e+00
7.821949128322378897e+01,3.301313117292275834e+00
7.823949699914261657e+01,2.266545166382328169e+00
7.825950271506144418e+01,2.263337790597420351e+00
7.827950843098028599e+01,2.576819976085003017e+00
7.829951414689911360e+01,1.857821256644768715e+00
7.831951986281795541e+01,1.560370699108642345e+00
7.833952557873678302e+01,1.403777749032924849e+00
7.835953129465562483e+01,1.989982858909391084e+00
7.837953701057445244e+01,2.367219509477492601e+00
7.839954272649329425e+01,2.128481099678261046e+00
7.841954844241212186e+01,1.531095991385990063e+00
7.843955415833094946e+01,1.423659115472125869e+00
7.845955987424979128e+01,1.496845347122158110e+00
7.847956559016861888e+01,1.959063929598730880e+00
7.849957130608746070e+01,2.218419489733239214e+00
7.851957702200628830e+01,8.764496950928156727e-01
7.853958273792513012e+01,1.134863222745460254e+00
7.855958845384395772e+01,1.292500144726544953e+00
7.857959416976279954e+01,1.902328166533510556e+00
7.859959988568162714e+01,1.358831052441027643e+00
7.861960560160045475e+01,9.550785323069904686e-01
7.863961131751929656e+01,1.087355282157611125e+00
7.865961703343812417e+01,1.138003097365264171e+00
7.867962274935696598e+01,7.187922725251296718e-01
7.869962846527579359e+01,9.933803344615963482e-01
7.871963418119463540e+01,1.254591096805600214e+00
7.873963989711346301e+01,1.694103774729595280e+00
7.875964561303230482e+01,1.134740170616129751e+00
7.877965132895113243e+01,1.004613260611483039e+00
7.879965704486996003e+01,1.397393937843723233e+00
7.881966276078880185e+01,1.467288568486301514e+00
7.883966847670762945e+01,1.481127832031243763e+00
7.885967419262647127e+01,1.567468161358145373e+00
7.887967990854529887e+01,1.582538851857704376e+00
7.889968562446414069e+01,8.611327565372753901e-01
7.891969134038296829e+01,1.314232266587734399e+00
7.893969705630181011e+01,1.658561752931765554e+00
7.895970277222063771e+01,1.351397512174904669e+00
7.897970848813946532e+01,1.158850512540776201e+00
7.899971420405830713e+01,1.537643139906825551e+00
7.901971991997713474e+01,1.411429804283840461e+00
7.903972563589597655e+01,3.711565767404509941e-01
7.905973135181480416e+01,1.645605470649023516e+00
7.907973706773364597e+01,3.309645458828098796e-01
7.909974278365247358e+01,1.009616503628406603e+00
7.911974849957131539e+01,1.576405918451201593e+00
7.913975421549014300e+01,1.982264236886825071e+00
7.915975993140898481e+01,1.711316254151348026e+00
7.917976564732781242e+01,1.909874559053360787e+00
7.919977136324664002e+01,1.407500873684738085e+00
7.921977707916548184e+01,1.376271024339395854e+00
7.923978279508430944e+01,1.484212818070216766e+00
7.925978851100315126e+01,1.702115122684598081e+00
7.927979422692197886e+01,1.851152457867552226e+00
7.929979994284082068e+01,1.769607502065817073e+00
7.931980565875964828e+01,1.835468842796778688e+00
7.933981137467849010e+01,2.053481670768680267e+00
7.935981709059731770e+01,9.925933020259962714e-01
7.937982280651614531e+01,1.513663068235787001e+00
7.939982852243498712e+01,1.070353310360405930e+00
7.941983423835381473e+01,1.546534119866597390e+00
7.943983995427265654e+01,2.327442461687032171e+00
7.945984567019148415e+01,2.294836046451923295e+00
7.947985138611032596e+01,1.551654645555349044e+00
7.949985710202915357e+01,1.314459096299763985e+00
7.951986281794799538e+01,1.906769909174112154e+00
7.953986853386682299e+01,1.465689006407865147e+00
7.955987424978565059e+01,2.153331322863055952e+00
7.957987996570449241e+01,1.542003373598558102e+00
7.959988568162332001e+01,1.278635651597836098e+00
7.961989139754216183e+01,2.260831139097163600e+00
7.963989711346098943e+01,2.094773915817249588e+00
7.965990282937983125e+01,1.102996493552665047e+00
7.967990854529865885e+01,8.787483732774561407e-01
7.969991426121750067e+01,1.351737875450876425e+00
7.971991997713632827e+01,1.363769336670225041e+00
7.973992569305515588e+01,1.953390599447584641e+00
7.975993140897399769e+01,1.735359090037569940e+00
7.977993712489282530e+01,1.759308949439088332e+00
7.979994284081166711e+01,2.272099322841664382e+00
7.981994855673049472e+01,2.140596081348627777e+00
7.983995427264933653e+01,1.788660591198199867e+00
7.985995998856816414e+01,2.022856855772999118e+00
7.987996570448700595e+01,1.922450775670585310e+00
7.989997142040583356e+01,1.811890369530907208e+00
7.991997713632466116e+01,1.333316107934708672e+00
7.993998285224350298e+01,1.798168611173550202e+00
