angle,intensity
6.829665618748214229e+01,8.628160723379943775e+00
6.831666190340098410e+01,7.537922198452892353e+00
6.833666761931981171e+01,8.673037051683882837e+00
6.835667333523863931e+01,8.107653493893456798e+00
6.837667905115748113e+01,6.474676995697165260e+00
6.839668476707630873e+01,7.698012574778445583e+00
6.841669048299513634e+01,7.605191623442559390e+00
6.843669619891397815e+01,5.946562883347022321e+00
6.845670191483281997e+01,7.252957979815157330e+00
6.847670763075164757e+01,6.223165910682601165e+00
6.849671334667047518e+01,6.419245791630145526e+00
6.851671906258931699e+01,7.209158564984336159e+00
6.853672477850815881e+01,5.632957612521561686e+00
6.855673049442697220e+01,6.395763190167819801e+00
6.857673621034581402e+01,7.145835408624264140e+00
6.859674192626465583e+01,5.785515786364121560e+00
6.861674764218348344e+01,6.245436438364731835e+00
6.863675335810231104e+01,6.484226918024698527e+00
6.865675907402115286e+01,6.248547400822790365e+00
6.867676478993999467e+01,5.736347535549466414e+00
6.869677050585882228e+01,5.105674760591417893e+00
6.871677622177764988e+01,6.772248373743351202e+00
6.873678193769649170e+01,6.869172967090517723e+00
6.875678765361531930e+01,6.405131316427715937e+00
6.877679336953414690e+01,6.780521441948165418e+00
6.879679908545298872e+01,6.143535861352694027e+00
6.881680480137183054e+01,5.251783957167958761e+00
6.883681051729065814e+01,6.167714034931781164e+00
6.885681623320948574e+01,6.313969894476773703e+00
6.887682194912832756e+01,6.951357117556058896e+00
6.889682766504716938e+01,6.788333923052196184e+00
6.891683338096599698e+01,6.637137123294570173e+00
6.893683909688482458e+01,6.095418288040844068e+00
6.895684481280366640e+01,6.352276043648108939e+00
6.897685052872249400e+01,5.356394021859713916e+00
6.899685624464132161e+01,5.774242406435382335e+00
6.901686196056016342e+01,6.342803475562821092e+00
6.903686767647900524e+01,5.098903567584764041e+00
6.905687339239783284e+01,5.240089402086336889e+00
6.907687910831666045e+01,5.897220699049901427e+00
6.909688482423550226e+01,6.037630827768863284e+00
6.911689054015432987e+01,5.153822432152187716e+00
6.913689625607315747e+01,5.489714284721038062e+00
6.915690197199199929e+01,6.420538371835879055e+00
6.917690768791084110e+01,5.767842958312530577e+00
6.919691340382966871e+01,6.395483135315600975e+00
6.921691911974849631e+01,5.903744274908966361e+00
6.923692483566733813e+01,7.094864388440059955e+00
6.925693055158617994e+01,7.020552696861880548e+00
6.927693626750500755e+01,5.401896560204638043e+00
6.929694198342383515e+01,6.056528122704578188e+00
6.931694769934267697e+01,5.889482596389322921e+00
6.933695341526150457e+01,6.222080273972230735e+00
6.935695913118033218e+01,6.068765226001024082e+00
6.937696484709917399e+01,5.807391006154039914e+00
6.939697056301801581e+01,6.386436078467079724e+00
6.941697627893684341e+01,5.728404481387875613e+00
6.943698199485567102e+01,5.962241569136497610e+00
6.945698771077451283e+01,5.943118771828914682e+00
6.947699342669335465e+01,6.955790628191039993e+00
6.949699914261216804e+01,5.927669207396133899e+00
6.951700485853100986e+01,6.836325315670181091e+00
6.953701057444985167e+01,6.157428934838189427e+00
6.955701629036867928e+01,6.098148421124307106e+00
6.957702200628750688e+01,6.505658516515955725e+00
6.959702772220634870e+01,6.019906086922335753e+00
6.961703343812519051e+01,5.685825300229471857e+00
6.963703915404401812e+01,5.792525278985245052e+00
6.965704486996284572e+01,7.356849286688706968e+00
6.967705058588168754e+01,6.284249617464608306e+00
6.969705630180051514e+01,6.181190510878596278e+00
6.971706201771934275e+01,6.371076133543095210e+00
6.973706773363818456e+01,6.563626766728880568e+00
6.975707344955702638e+01,7.223201678576629092e+00
6.977707916547585398e+01,7.325075031368826650e+00
6.979708488139468159e+01,8.770993526525936446e+00
6.981709059731352340e+01,7.712090756838695604e+00
6.983709631323236522e+01,9.382930738507880619e+00
6.985710202915119282e+01,9.051932682295166899e+00
6.987710774507002043e+01,8.815796997274309987e+00
6.989711346098886224e+01,8.923309261603982634e+00
6.991711917690768985e+01,9.035981555198178583e+00
6.993712489282651745e+01,9.898075656555107571e+00
6.995713060874535927e+01,9.946061418397588838e+00
6.997713632466420108e+01,1.142866756204803913e+01
6.999714204058302869e+01,1.049952106646571259e+01
7.001714775650185629e+01,1.107070798963303915e+01
7.003715347242069811e+01,1.023602426289397549e+01
7.005715918833952571e+01,1.066533649744721046e+01
7.007716490425835332e+01,9.488551150050350103e+00
7.009717062017719513e+01,1.068001073822956748e+01
7.011717633609603695e+01,1.007024949153564997e+01
7.013718205201486455e+01,1.013385202404707641e+01
7.015718776793369216e+01,9.187304132860019124e+00
7.017719348385253397e+01,8.989135748879796495e+00
7.019719919977137579e+01,8.916029283135786798e+00
7.021720491569020339e+01,7.793745209762056092e+00
7.023721063160903100e+01,7.177176770727607291e+00
7.025721634752787281e+01,7.711909509893664527e+00
7.027722206344670042e+01,7.707265210293811286e+00
7.029722777936552802e+01,7.889750110119864601e+00
7.031723349528436984e+01,7.192675556140794235e+00
7.033723921120321165e+01,6.730380363869616467e+00
7.035724492712203926e+01,6.933414555243941457e+00
7.037725064304086686e+01,7.917000401416398603e+00
7.039725635895970868e+01,6.560289719916437612e+00
7.041726207487855049e+01,8.325856027066254939e+00
7.043726779079736389e+01,8.276835701029408909e+00
7.045727350671620570e+01,8.414547720445449741e+00
7.047727922263504752e+01,8.004782354012546008e+00
7.049728493855387512e+01,6.938540938068406660e+00
7.051729065447270273e+01,7.053857291330017709e+00
7.053729637039154454e+01,8.459331976901411920e+00
7.055730208631038636e+01,7.822917801918262803e+00
7.057730780222921396e+01,7.913050739651570353e+00
7.059731351814804157e+01,7.828964980339578439e+00
7.061731923406688338e+01,8.130955642511937143e+00
7.063732494998571099e+01,6.163219188943896754e+00
7.065733066590453859e+01,6.184413273356217822e+00
7.067733638182338041e+01,6.392176261594409326e+00
7.069734209774222222e+01,6.120236482102011877e+00
7.071734781366104983e+01,6.593649643720572051e+00
7.073735352957987743e+01,5.987724894418878563e+00
7.075735924549871925e+01,7.370134409285184596e+00
7.077736496141756106e+01,5.655289232858987880e+00
7.079737067733638867e+01,7.103211355984274000e+00
7.081737639325521627e+01,6.284478441549527616e+00
7.083738210917405809e+01,6.431800850449175044e+00
7.085738782509288569e+01,7.493952706741880299e+00
7.087739354101171330e+01,6.052817064177065554e+00
7.089739925693055511e+01,7.206402856173668603e+00
7.091740497284939693e+01,6.411804312891949742e+00
7.093741068876822453e+01,6.486301475959582064e+00
7.095741640468705214e+01,6.304218488049676772e+00
7.097742212060589395e+01,7.194461071256275986e+00
7.099742783652472156e+01,7.353360304618317578e+00
7.101743355244354916e+01,7.480316016275749824e+00
7.103743926836239098e+01,8.029349762659062861e+00
7.105744498428123279e+01,8.640339964951394336e+00
7.107745070020006040e+01,7.268556713249133772e+00
7.109745641611888800e+01,8.069057489682718298e+00
7.111746213203772982e+01,8.027409888354762657e+00
7.113746784795657163e+01,9.275718550429623122e+00
7.115747356387539924e+01,8.332912097492954473e+00
7.117747927979422684e+01,9.469328075035029713e+00
7.119748499571306866e+01,8.150442354682464696e+00
7.121749071163189626e+01,9.379739628367680382e+00
7.123749642755072387e+01,8.602108490116261663e+00
7.125750214346956568e+01,7.346634283990979952e+00
7.127750785938840750e+01,7.500813614058690959e+00
7.129751357530723510e+01,8.718943129263324820e+00
7.131751929122606271e+01,7.404873615929105313e+00
7.133752500714490452e+01,7.644775206259009970e+00
7.135753072306374634e+01,8.213908367157431556e+00
7.137753643898255973e+01,7.877782350206974371e+00
7.139754215490140155e+01,7.680325752819927132e+00
7.141754787082024336e+01,7.599488279537811586e+00
7.143755358673907097e+01,9.076836963190835661e+00
7.145755930265789857e+01,8.681741091208646566e+00
7.147756501857674039e+01,8.850717553095012846e+00
7.149757073449558220e+01,7.919122321588184299e+00
7.151757645041440981e+01,7.837179283163633770e+00
7.153758216633323741e+01,8.069454951251550767e+00
7.155758788225207923e+01,8.744618760584227601e+00
7.157759359817090683e+01,8.152062603887442194e+00
7.159759931408973443e+01,9.769755086221268314e+00
7.161760503000857625e+01,8.178256199008831828e+00
7.163761074592741807e+01,9.203183273497783645e+00
7.165761646184624567e+01,8.825654993734243448e+00
7.167762217776507327e+01,8.739428814694241154e+00
7.169762789368391509e+01,8.323378991704974084e+00
7.171763360960275691e+01,8.325362713888869948e+00
7.173763932552158451e+01,7.915457448330409207e+00
7.175764504144041211e+01,8.070242888120565894e+00
7.177765075735925393e+01,8.311306543673586233e+00
7.179765647327808153e+01,6.643798214160883120e+00
7.181766218919690914e+01,8.090343293762792598e+00
7.183766790511575095e+01,7.146330561337649101e+00
7.185767362103459277e+01,7.588134531741840938e+00
7.187767933695342037e+01,6.564711854671043234e+00
7.189768505287224798e+01,7.527068967820182088e+00
7.191769076879108979e+01,6.316448814047073590e+00
7.193769648470991740e+01,6.512781151827272019e+00
7.195770220062874500e+01,6.443513968792620616e+00
7.197770791654758682e+01,6.357361746750036069e+00
7.199771363246642863e+01,5.715704604828391489e+00
7.201771934838525624e+01,6.459191231577103842e+00
7.203772506430408384e+01,6.682342747030387109e+00
7.205773078022292566e+01,5.371351753634566073e+00
7.207773649614176747e+01,6.493618089941463722e+00
7.209774221206059508e+01,6.758568537887771122e+00
7.211774792797942268e+01,5.641098775399217224e+00
7.213775364389826450e+01,5.969573611850806039e+00
7.215775935981709210e+01,6.083844910819908414e+00
7.217776507573591971e+01,6.692042408399827558e+00
7.219777079165476152e+01,6.945210957536252394e+00
7.221777650757360334e+01,5.614363714002253758e+00
7.223778222349243094e+01,6.643071027129487938e+00
7.225778793941125855e+01,6.801080998548583167e+00
7.227779365533010036e+01,7.044045118855580156e+00
7.229779937124894218e+01,7.006397103310832541e+00
7.231780508716775557e+01,6.662632907329355980e+00
7.233781080308659739e+01,6.291955687904930095e+00
7.235781651900543920e+01,7.092839618191847606e+00
7.237782223492426681e+01,7.360466574451015376e+00
7.239782795084309441e+01,6.586925466771483606e+00
7.241783366676193623e+01,6.821605136116462909e+00
7.243783938268077804e+01,6.930469236016951307e+00
7.245784509859960565e+01,6.957121485797825855e+00
7.247785081451843325e+01,7.898784594275422677e+00
7.249785653043727507e+01,6.502360262848065453e+00
7.251786224635610267e+01,6.934770949842052445e+00
7.253786796227493028e+01,8.308657431000836979e+00
7.255787367819377209e+01,7.317917034858736791e+00
7.257787939411261391e+01,7.641889979966483004e+00
7.259788511003144151e+01,8.807660397321951606e+00
7.261789082595026912e+01,9.204929675569758274e+00
7.263789654186911093e+01,8.836229641334911733e+00
7.265790225778795275e+01,9.057115969276674505e+00
7.267790797370678035e+01,9.639432869573921536e+00
7.269791368962560796e+01,9.503034274215366395e+00
7.271791940554444977e+01,9.930081884673132464e+00
7.273792512146327738e+01,9.992104376927493092e+00
7.275793083738210498e+01,9.842092357154525573e+00
7.277793655330094680e+01,9.754413633672569972e+00
7.279794226921978861e+01,8.253773777645234233e+00
7.281794798513861622e+01,8.509420789642105021e+00
7.283795370105744382e+01,8.542042174980247538e+00
7.285795941697628564e+01,7.551122275234315673e+00
7.287796513289511324e+01,8.486926509118212891e+00
7.289797084881394085e+01,7.390344025029687458e+00
7.291797656473278266e+01,7.690013855674878052e+00
7.293798228065162448e+01,7.689465548171315668e+00
7.295798799657045208e+01,7.603672656064238922e+00
7.297799371248927969e+01,6.758841972285623001e+00
7.299799942840812150e+01,7.345923195906702396e+00
7.301800514432696332e+01,6.300209026041956761e+00
7.303801086024579092e+01,6.047254220520996704e+00
7.305801657616461853e+01,6.964612115688687766e+00
7.307802229208346034e+01,6.650960280672628677e+00
7.309802800800228795e+01,6.349083408622727909e+00
7.311803372392111555e+01,6.645918049169282860e+00
7.313803943983995737e+01,6.473967927004036227e+00
7.315804515575879918e+01,6.320235859567494785e+00
7.317805087167762679e+01,6.854749987477199547e+00
7.319805658759645439e+01,6.991941148514568383e+00
7.321806230351529621e+01,6.400714616343160301e+00
7.323806801943413802e+01,5.529008613245012249e+00
7.325807373535295142e+01,6.330760804119465845e+00
7.327807945127179323e+01,6.756134298890835943e+00
7.329808516719063505e+01,6.575434445998102007e+00
7.331809088310946265e+01,5.944610949869390204e+00
7.333809659902829026e+01,6.272229102394142330e+00
7.335810231494713207e+01,5.575778667742603112e+00
7.337810803086597389e+01,6.773292985232247432e+00
7.339811374678480149e+01,6.823984097036186469e+00
7.341811946270362910e+01,6.327822772293393960e+00
7.343812517862247091e+01,5.607128516868147727e+00
7.345813089454129852e+01,5.494407386801514193e+00
7.347813661046012612e+01,6.743998312464778877e+00
7.349814232637896794e+01,5.093648565028007447e+00
7.351814804229780975e+01,5.959150324665569265e+00
7.353815375821663736e+01,5.524563026595418869e+00
7.355815947413546496e+01,6.875380839090770912e+00
7.357816519005430678e+01,5.241813130650188057e+00
7.359817090597314859e+01,6.277701040716480385e+00
7.361817662189197620e+01,5.460430858539128351e+00
7.363818233781080380e+01,6.787059449073431061e+00
7.365818805372964562e+01,6.410018712847763922e+00
7.367819376964847322e+01,7.102300335324419400e+00
7.369819948556730083e+01,7.402944685325657304e+00
7.371820520148614264e+01,6.459752855334647492e+00
7.373821091740498446e+01,7.299228293671342627e+00
7.375821663332381206e+01,6.014998975319085339e+00
7.377822234924263967e+01,6.020798313623180853e+00
7.379822806516148148e+01,7.258120463353078478e+00
7.381823378108030909e+01,7.423195775832262200e+00
7.383823949699913669e+01,6.962023721403586052e+00
7.385824521291797851e+01,7.019693447496539562e+00
7.387825092883682032e+01,8.613142711071462898e+00
7.389825664475564793e+01,7.948200907931632031e+00
7.391826236067447553e+01,9.062370325433036555e+00
7.393826807659331735e+01,7.673804837981059279e+00
7.395827379251215916e+01,9.273779861029147753e+00
7.397827950843098677e+01,7.874846419551909449e+00
7.399828522434981437e+01,8.670222513469067138e+00
7.401829094026865619e+01,8.847705737670059634e+00
7.403829665618748379e+01,8.054003867192445654e+00
7.405830237210632561e+01,8.371986611118833466e+00
7.407830808802515321e+01,7.552236071930536809e+00
7.409831380394398082e+01,7.329932816318543765e+00
7.411831951986282263e+01,7.909170638537870168e+00
7.413832523578165024e+01,7.268951334280150611e+00
7.415833095170049205e+01,8.042391688129628236e+00
7.417833666761931966e+01,7.072195115715632419e+00
7.419834238353816147e+01,7.666548239119312491e+00
7.421834809945698908e+01,6.253249102078259014e+00
7.423835381537583089e+01,6.164536446723057672e+00
7.425835953129465850e+01,7.390506846416577069e+00
7.427836524721348610e+01,7.639471327066643447e+00
7.429837096313232792e+01,6.087382005744160551e+00
7.431837667905115552e+01,6.272445084854460617e+00
7.433838239496999734e+01,6.670322296018651897e+00
7.435838811088882494e+01,7.646611663204073039e+00
7.437839382680766676e+01,6.249443018003888461e+00
7.439839954272649436e+01,6.320406681148266870e+00
7.441840525864533618e+01,6.056898590724295595e+00
7.443841097456416378e+01,6.044631720852732037e+00
7.445841669048300560e+01,6.566244645991288209e+00
7.447842240640183320e+01,6.636120108321761357e+00
7.449842812232066080e+01,6.504110971278102227e+00
7.451843383823950262e+01,7.641506090538073614e+00
7.453843955415833022e+01,6.629724284466547601e+00
7.455844527007717204e+01,6.994669605084523845e+00
7.457845098599599964e+01,7.717087895662229080e+00
7.459845670191484146e+01,7.052408000348782124e+00
7.461846241783366906e+01,6.262166275130521598e+00
7.463846813375251088e+01,7.621234355409539418e+00
7.465847384967133848e+01,7.148591498127702337e+00
7.467847956559016609e+01,7.624774847426822433e+00
7.469848528150900790e+01,7.146368995083363096e+00
7.471849099742783551e+01,7.388030958010991078e+00
7.473849671334667732e+01,7.464330222662380443e+00
7.475850242926550493e+01,7.283239505341416731e+00
7.477850814518434674e+01,8.535001206609559077e+00
7.479851386110317435e+01,8.548160038929589533e+00
7.481851957702201616e+01,8.553285322512662603e+00
7.483852529294084377e+01,8.311398474211177501e+00
7.485853100885967137e+01,9.098104357818987964e+00
7.487853672477851319e+01,8.098987996120422750e+00
7.489854244069734079e+01,8.071984727050788067e+00
7.491854815661618261e+01,8.527653240131924051e+00
7.493855387253501021e+01,8.612629340597328209e+00
7.495855958845385203e+01,8.268256633256241273e+00
7.497856530437267963e+01,8.941815995136995099e+00
7.499857102029152145e+01,8.508927214349794710e+00
7.501857673621034905e+01,9.315043416688414624e+00
7.503858245212917666e+01,8.187696156877905196e+00
7.505858816804801847e+01,7.722538672808164861e+00
7.507859388396684608e+01,9.055701253981395027e+00
7.509859959988568789e+01,8.111206967133242074e+00
7.511860531580451550e+01,8.188079790307728700e+00
7.513861103172335731e+01,8.015034324795008658e+00
7.515861674764218492e+01,8.234996789575109943e+00
7.517862246356102673e+01,7.718441593964110226e+00
7.519862817947985434e+01,7.283831367635005272e+00
7.521863389539868194e+01,6.106560057042178968e+00
7.523863961131752376e+01,7.370643423965499430e+00
7.525864532723635136e+01,6.579768829176425804e+00
7.527865104315519318e+01,7.441821274659806917e+00
7.529865675907402078e+01,7.207994427437190765e+00
7.531866247499286260e+01,5.926597380567084628e+00
7.533866819091169020e+01,7.019413422615317089e+00
7.535867390683053202e+01,6.183279493505722257e+00
7.537867962274935962e+01,6.755560194533054563e+00
7.539868533866820144e+01,6.572566027289052037e+00
7.541869105458702904e+01,5.957890599291577161e+00
7.543869677050585665e+01,6.770448036434886241e+00
7.545870248642469846e+01,5.724635499657686921e+00
7.547870820234352607e+01,5.434699392246685967e+00
7.549871391826236788e+01,6.535580597303299655e+00
7.551871963418119549e+01,5.039486439884886870e+00
7.553872535010003730e+01,5.346869136155421920e+00
7.555873106601886491e+01,5.225996091097065310e+00
7.557873678193770672e+01,5.333715843168199022e+00
7.559874249785653433e+01,6.287913067640598541e+00
7.561874821377536193e+01,6.312218863698729088e+00
7.563875392969420375e+01,5.574881057456795297e+00
7.565875964561303135e+01,5.973892205946411238e+00
7.567876536153187317e+01,5.270480081346064161e+00
7.569877107745070077e+01,6.240884254832315570e+00
7.571877679336954259e+01,5.162933927577669557e+00
7.573878250928837019e+01,5.863078317012340612e+00
7.575878822520721201e+01,6.420828979264170400e+00
7.577879394112603961e+01,5.304914389062795443e+00
7.579879965704486722e+01,6.072386035448839259e+00
7.581880537296370903e+01,6.340237743204464316e+00
7.583881108888253664e+01,5.205555994664831765e+00
7.585881680480137845e+01,5.526009289066546870e+00
7.587882252072020606e+01,5.739412187835326584e+00
7.589882823663904787e+01,6.544448372949420722e+00
7.591883395255787548e+01,5.895395651748168930e+00
7.593883966847671729e+01,5.899237424791641260e+00
7.595884538439554490e+01,6.936027075036448331e+00
7.597885110031437250e+01,6.892037634242806021e+00
7.599885681623321432e+01,5.340794997418249146e+00
7.601886253215204192e+01,5.626650879162286678e+00
7.603886824807088374e+01,6.827642889612372201e+00
7.605887396398971134e+01,5.612159528301919664e+00
7.607887967990855316e+01,5.704053612353044755e+00
7.609888539582738076e+01,6.911632674760662454e+00
7.611889111174622258e+01,6.080680594289243679e+00
7.613889682766505018e+01,6.867474765835549277e+00
7.615890254358387779e+01,6.017828124539152945e+00
7.617890825950271960e+01,6.148744315381690306e+00
7.619891397542154721e+01,7.200731593026119093e+00
7.621891969134038902e+01,7.595878221888527904e+00
7.623892540725921663e+01,7.928838847041905780e+00
7.625893112317805844e+01,7.564495275238476424e+00
7.627893683909688605e+01,7.804059702475876215e+00
7.629894255501572786e+01,6.893825992185026230e+00
7.631894827093455547e+01,8.080312021638313524e+00
7.633895398685339728e+01,8.657003436682016329e+00
7.635895970277222489e+01,9.047820128810929674e+00
7.637896541869105249e+01,8.546371519345255408e+00
7.639897113460989431e+01,9.114506684322831731e+00
7.641897685052872191e+01,8.339071399911425431e+00
7.643898256644756373e+01,9.013098753301633792e+00
7.645898828236639133e+01,9.026254512231783877e+00
7.647899399828523315e+01,8.202452714782717536e+00
7.649899971420406075e+01,8.645234125312263984e+00
7.651900543012290257e+01,8.682360431224628528e+00
7.653901114604173017e+01,7.461436999783860102e+00
7.655901686196055778e+01,7.140250917572918077e+00
7.657902257787939959e+01,6.867950373314914536e+00
7.659902829379822720e+01,7.305051818164412403e+00
7.661903400971706901e+01,6.816149182859409628e+00
7.663903972563589662e+01,7.023991877166395170e+00
7.665904544155473843e+01,6.744484198782097373e+00
7.667905115747356604e+01,6.892685491114153962e+00
7.669905687339240785e+01,6.307766843163442161e+00
7.671906258931123546e+01,5.606203521602415307e+00
7.673906830523006306e+01,6.776883684214587866e+00
7.675907402114890488e+01,5.178844130229121490e+00
7.677907973706773248e+01,5.699896079701717966e+00
7.679908545298657430e+01,5.757172451203378394e+00
7.681909116890540190e+01,6.400136048735836525e+00
7.683909688482424372e+01,6.210746749190861671e+00
7.685910260074307132e+01,5.640841873592370881e+00
7.687910831666191314e+01,5.273730826155484053e+00
7.689911403258074074e+01,5.170904569429226605e+00
7.691911974849956835e+01,6.137294154504745691e+00
7.693912546441841016e+01,5.191563970231426239e+00
7.695913118033723777e+01,5.499888584626973831e+00
7.697913689625607958e+01,5.661284319769008810e+00
7.699914261217490719e+01,5.229418123844073563e+00
7.701914832809374900e+01,5.148894372278035370e+00
7.703915404401257661e+01,6.704564525466827796e+00
7.705915975993141842e+01,6.595412568377176044e+00
7.707916547585024603e+01,5.877969366696770948e+00
7.709917119176907363e+01,5.650890070473932880e+00
7.711917690768791545e+01,6.686819875316265538e+00
7.713918262360674305e+01,6.397909992561823245e+00
7.715918833952558487e+01,6.130665627593243627e+00
7.717919405544441247e+01,5.606643126096681584e+00
7.719919977136325429e+01,6.194596252249166213e+00
7.721920548728208189e+01,6.631136884281524146e+00
7.723921120320092371e+01,6.212888424749095861e+00
7.725921691911975131e+01,5.390523650170874426e+00
7.727922263503859313e+01,6.208933811535150227e+00
7.729922835095742073e+01,5.668978420228413917e+00
7.731923406687624833e+01,5.590186832812815254e+00
7.733923978279509015e+01,6.844836481123854455e+00
7.735924549871391775e+01,5.491936360947248907e+00
7.737925121463275957e+01,5.593537238417548352e+00
7.739925693055158717e+01,5.387781543637401249e+00
7.741926264647042899e+01,6.463248616383274303e+00
7.743926836238925659e+01,6.717122389479370348e+00
7.745927407830809841e+01,5.314323154121995962e+00
7.747927979422692601e+01,6.662192091982266362e+00
7.749928551014575362e+01,5.353427149637245641e+00
7.751929122606459543e+01,6.934762666816421728e+00
7.753929694198342304e+01,6.587023351912819180e+00
7.755930265790226485e+01,6.505538331320811274e+00
7.757930837382109246e+01,5.359726081564388345e+00
7.759931408973993427e+01,5.446515872157945637e+00
7.761931980565876188e+01,6.169510618190097162e+00
7.763932552157760369e+01,5.287657642738046171e+00
7.765933123749643130e+01,5.619709207356486935e+00
7.767933695341525890e+01,5.544227699682064525e+00
7.769934266933410072e+01,6.772741627270385756e+00
7.771934838525292832e+01,5.422037003378033404e+00
7.773935410117177014e+01,5.323454071029657619e+00
7.775935981709059774e+01,5.179214732437215751e+00
7.777936553300943956e+01,5.868305991405247113e+00
7.779937124892826716e+01,5.867960026612786706e+00
7.781937696484710898e+01,6.886668019936910135e+00
7.783938268076593658e+01,6.321395694225625306e+00
7.785938839668476419e+01,6.441184252708057834e+00
7.787939411260360600e+01,5.729518539688006840e+00
7.789939982852243361e+01,5.305586357480224002e+00
7.791940554444127542e+01,6.875623796784866570e+00
7.793941126036010303e+01,6.234296370162562440e+00
7.795941697627894484e+01,6.614283975771833468e+00
7.797942269219777245e+01,7.290204018535851205e+00
7.799942840811661426e+01,7.538922868576918290e+00
7.801943412403544187e+01,7.190706322865566769e+00
7.803943983995426947e+01,7.287359032850902807e+00
7.805944555587311129e+01,6.908271401100870790e+00
7.807945127179193889e+01,7.318790939891328229e+00
7.809945698771078071e+01,7.156029679355086159e+00
7.811946270362960831e+01,6.674074370833653624e+00
7.813946841954845013e+01,8.760744519571822764e+00
7.815947413546727773e+01,7.559790636388537877e+00
7.817947985138611955e+01,8.280562996168004730e+00
7.819948556730494715e+01,8.081673375618164457e+00
7.821949128322378897e+01,8.932924214190434142e+00
7.823949699914261657e+01,8.997833393776520694e+00
7.825950271506144418e+01,7.966393087135906548e+00
7.827950843098028599e+01,9.205765809831401469e+00
7.829951414689911360e+01,8.136269392137657874e+00
7.831951986281795541e+01,7.620558712846102978e+00
7.833952557873678302e+01,8.272908087442834457e+00
7.835953129465562483e+01,8.360932706618225296e+00
7.837953701057445244e+01,7.771191054017188904e+00
7.839954272649329425e+01,7.680107181071061717e+00
7.841954844241212186e+01,9.187118464474496093e+00
7.843955415833094946e+01,9.171777982474509372e+00
7.845955987424979128e+01,8.205351312269712594e+00
7.847956559016861888e+01,8.376854662998363565e+00
7.849957130608746070e+01,8.784334141056874046e+00
7.851957702200628830e+01,8.772590511394110280e+00
7.853958273792513012e+01,9.226922685335365415e+00
7.855958845384395772e+01,8.307921660847716439e+00
7.857959416976279954e+01,7.993808219416517424e+00
7.859959988568162714e+01,8.072332408123985559e+00
7.861960560160045475e+01,9.934052365359816505e+00
7.863961131751929656e+01,9.894903700768287180e+00
7.865961703343812417e+01,9.263740910212383994e+00
7.867962274935696598e+01,9.788871553155130911e+00
7.869962846527579359e+01,9.675966403123979376e+00
7.871963418119463540e+01,9.678245558050720732e+00
7.873963989711346301e+01,9.853297981697270558e+00
7.875964561303230482e+01,9.855795897573475628e+00
7.877965132895113243e+01,9.653032851055074914e+00
7.879965704486996003e+01,8.728571552646538834e+00
7.881966276078880185e+01,8.311986263293682953e+00
7.883966847670762945e+01,8.032902038227724972e+00
7.885967419262647127e+01,9.069415315446342163e+00
7.887967990854529887e+01,9.410650667957947135e+00
7.889968562446414069e+01,7.622135924773775884e+00
7.891969134038296829e+01,8.332578984168158343e+00
7.893969705630181011e+01,8.834621206523413761e+00
7.895970277222063771e+01,7.777055383101705743e+00
7.897970848813946532e+01,8.451140346091770894e+00
7.899971420405830713e+01,7.624917727454119998e+00
7.901971991997713474e+01,7.209658665254600862e+00
7.903972563589597655e+01,8.481031590536945330e+00
7.905973135181480416e+01,7.061589325952562390e+00
7.907973706773364597e+01,7.130147448463975302e+00
7.909974278365247358e+01,7.681696737228029370e+00
7.911974849957131539e+01,6.837222007153103576e+00
7.913975421549014300e+01,8.151811149822091096e+00
7.915975993140898481e+01,8.045311163742246308e+00
7.917976564732781242e+01,8.324552501759491463e+00
7.919977136324664002e+01,7.546484877117128676e+00
7.921977707916548184e+01,8.005609620811213745e+00
7.923978279508430944e+01,6.994727580469218609e+00
7.925978851100315126e+01,7.815249179154508674e+00
7.927979422692197886e+01,6.995121484013822943e+00
7.929979994284082068e+01,7.197940412960982748e+00
7.931980565875964828e+01,8.650743048100975940e+00
7.933981137467849010e+01,7.601556841471724724e+00
7.935981709059731770e+01,8.337420890330315970e+00
7.937982280651614531e+01,8.629985960456997063e+00
7.939982852243498712e+01,6.832309222234166590e+00
7.941983423835381473e+01,7.723345823508603658e+00
7.943983995427265654e+01,7.345227521937585102e+00
7.945984567019148415e+01,6.533135815487431941e+00
7.947985138611032596e+01,8.112764209322024911e+00
7.949985710202915357e+01,6.989238607182172380e+00
7.951986281794799538e+01,7.501582317598495919e+00
7.953986853386682299e+01,6.562137123004116113e+00
7.955987424978565059e+01,7.788659125469450828e+00
7.957987996570449241e+01,6.578497035587941966e+00
7.959988568162332001e+01,7.350286712486797214e+00
7.961989139754216183e+01,7.079539195037757970e+00
7.963989711346098943e+01,7.481674128402550750e+00
7.965990282937983125e+01,5.700723441437438588e+00
7.967990854529865885e+01,7.179061616752753672e+00
7.969991426121750067e+01,5.944142448998457340e+00
7.971991997713632827e+01,6.317535671421699917e+00
7.973992569305515588e+01,6.212897813177884032e+00
7.975993140897399769e+01,7.157265899013083299e+00
7.977993712489282530e+01,6.865268194154332093e+00
7.979994284081166711e+01,7.038049853628621122e+00
7.981994855673049472e+01,6.857942003050161439e+00
7.983995427264933653e+01,6.667716304574993202e+00
7.985995998856816414e+01,6.185276871254606235e+00
7.987996570448700595e+01,6.901766399848881406e+00
7.989997142040583356e+01,7.886370186085533085e+00
7.991997713632466116e+01,7.772953409371806011e+00
7.993998285224350298e+01,6.524107957765902910e+00
