angle,intensity
6.829665618748214229e+01,6.247727383899152720e+00
6.831666190340098410e+01,6.263252052997271058e+00
6.833666761931981171e+01,5.949455322773326671e+00
6.835667333523863931e+01,6.315554252288315240e+00
6.837667905115748113e+01,6.499857712764944395e+00
6.839668476707630873e+01,5.981225218869344218e+00
6.841669048299513634e+01,5.851768020548590243e+00
6.843669619891397815e+01,6.788389045686963996e+00
6.845670191483281997e+01,7.092036776285347344e+00
6.847670763075164757e+01,6.513978864809827130e+00
6.849671334667047518e+01,6.872812620647477999e+00
6.851671906258931699e+01,6.393464332916559911e+00
6.853672477850815881e+01,5.682746613396506774e+00
6.855673049442697220e+01,7.047985291630007865e+00
6.857673621034581402e+01,5.811742179461964142e+00
6.859674192626465583e+01,6.115883340833439874e+00
6.861674764218348344e+01,6.226924502778635961e+00
6.863675335810231104e+01,5.510675240959203691e+00
6.865675907402115286e+01,5.502379060208996364e+00
6.867676478993999467e+01,5.350518616900579616e+00
6.869677050585882228e+01,5.521472320932497624e+00
6.871677622177764988e+01,4.951956304354103722e+00
6.873678193769649170e+01,5.385678823294899331e+00
6.875678765361531930e+01,4.954103781127438211e+00
6.877679336953414690e+01,4.937643198584448889e+00
6.879679908545298872e+01,5.433227910247641290e+00
6.881680480137183054e+01,4.924627048824477882e+00
6.883681051729065814e+01,4.573260832161626155e+00
6.885681623320948574e+01,4.291692305404794183e+00
6.887682194912832756e+01,4.381795784105232627e+00
6.889682766504716938e+01,4.947371629532551829e+00
6.891683338096599698e+01,4.245491300227761222e+00
6.893683909688482458e+01,4.041461524642992131e+00
6.895684481280366640e+01,3.898984776234295957e+00
6.897685052872249400e+01,3.335072939078339793e+00
6.899685624464132161e+01,3.745584431374747059e+00
6.901686196056016342e+01,3.428040317993466424e+00
6.903686767647900524e+01,2.809771019118144419e+00
6.905687339239783284e+01,3.353328007936728028e+00
6.907687910831666045e+01,3.335308204802978516e+00
6.909688482423550226e+01,3.701712184020316876e+00
6.911689054015432987e+01,2.481527920299440915e+00
6.913689625607315747e+01,2.937311345040536814e+00
6.915690197199199929e+01,2.755438666960062122e+00
6.917690768791084110e+01,3.309487683920794954e+00
6.919691340382966871e+01,2.034659448129873205e+00
6.921691911974849631e+01,2.179979485919919302e+00
6.923692483566733813e+01,3.144059673428346358e+00
6.925693055158617994e+01,2.612087313544031453e+00
6.927693626750500755e+01,2.139552917943808641e+00
6.929694198342383515e+01,3.230126928292603061e+00
6.931694769934267697e+01,2.301122804888269258e+00
6.933695341526150457e+01,2.780451369428758479e+00
6.935695913118033218e+01,2.897211510866404716e+00
6.937696484709917399e+01,2.668662331123614173e+00
6.939697056301801581e+01,1.704554619005576699e+00
6.941697627893684341e+01,2.680603563912643317e+00
6.943698199485567102e+01,2.583183434095475128e+00
6.945698771077451283e+01,2.068668073450495193e+00
6.947699342669335465e+01,2.118510608402112361e+00
6.949699914261216804e+01,2.277714163556601168e+00
6.951700485853100986e+01,1.915217483247610986e+00
6.953701057444985167e+01,2.752515484759447517e+00
6.955701629036867928e+01,2.738108822857591829e+00
6.957702200628750688e+01,3.136413996016973460e+00
6.959702772220634870e+01,3.287829896520752193e+00
6.961703343812519051e+01,3.426148321057057355e+00
6.963703915404401812e+01,2.722418773477208731e+00
6.965704486996284572e+01,2.770832477196452537e+00
6.967705058588168754e+01,2.644721725890875952e+00
6.969705630180051514e+01,3.628149594136422351e+00
6.971706201771934275e+01,4.033158584389171963e+00
6.973706773363818456e+01,3.242656453517074322e+00
6.975707344955702638e+01,3.354812986119982909e+00
6.977707916547585398e+01,3.159921173242265180e+00
6.979708488139468159e+01,3.003449030312969725e+00
6.981709059731352340e+01,3.192519092185158058e+00
6.983709631323236522e+01,3.937747177829178824e+00
6.985710202915119282e+01,3.524830291567395246e+00
6.987710774507002043e+01,3.702547017063922752e+00
6.989711346098886224e+01,3.453293845747414714e+00
6.991711917690768985e+01,2.959132975367328111e+00
6.993712489282651745e+01,2.646469654679434846e+00
6.995713060874535927e+01,3.036590889722015962e+00
6.997713632466420108e+01,2.292784631182052557e+00
6.999714204058302869e+01,2.041383984733034396e+00
7.001714775650185629e+01,2.335262661546695817e+00
7.003715347242069811e+01,3.091732725026080875e+00
7.005715918833952571e+01,2.163402172261143175e+00
7.007716490425835332e+01,2.608219762468357850e+00
7.009717062017719513e+01,2.777733585848725095e+00
7.011717633609603695e+01,2.969948676372441199e+00
7.013718205201486455e+01,2.655099513056208949e+00
7.015718776793369216e+01,3.034472446003990243e+00
7.017719348385253397e+01,1.963461314933482083e+00
7.019719919977137579e+01,3.026423029615797233e+00
7.021720491569020339e+01,2.705261620572618320e+00
7.023721063160903100e+01,2.145557433928454660e+00
7.025721634752787281e+01,2.400064637310939109e+00
7.027722206344670042e+01,2.548501838173404810e+00
7.029722777936552802e+01,2.932832421817099799e+00
7.031723349528436984e+01,3.007085604285145486e+00
7.033723921120321165e+01,2.725785723362781798e+00
7.035724492712203926e+01,2.894507557656023078e+00
7.037725064304086686e+01,1.785621314317548780e+00
7.039725635895970868e+01,1.711931695899624462e+00
7.041726207487855049e+01,2.029787282110859792e+00
7.043726779079736389e+01,2.660144838598710315e+00
7.045727350671620570e+01,2.698237475825440601e+00
7.047727922263504752e+01,1.329167324418691898e+00
7.049728493855387512e+01,2.442155148387127994e+00
7.051729065447270273e+01,1.429158684099858689e+00
7.053729637039154454e+01,2.212998454590300312e+00
7.055730208631038636e+01,1.517468268357716088e+00
7.057730780222921396e+01,1.627001304593321152e+00
7.059731351814804157e+01,2.438564663473931748e+00
7.061731923406688338e+01,1.635207751924072639e+00
7.063732494998571099e+01,1.922150594361057063e+00
7.065733066590453859e+01,2.594207195501264884e+00
7.067733638182338041e+01,2.221410268999825188e+00
7.069734209774222222e+01,2.260592051501851163e+00
7.071734781366104983e+01,2.098929887572564823e+00
7.073735352957987743e+01,2.238017171948970763e+00
7.075735924549871925e+01,1.963105979422148373e+00
7.077736496141756106e+01,2.447052539233443902e+00
7.079737067733638867e+01,1.789765314438302113e+00
7.081737639325521627e+01,1.852013341163188720e+00
7.083738210917405809e+01,1.632651802719652379e+00
7.085738782509288569e+01,1.298577799620914686e+00
7.087739354101171330e+01,2.380252241084172660e+00
7.089739925693055511e+01,1.863472876148547730e+00
7.091740497284939693e+01,1.413423597365815798e+00
7.093741068876822453e+01,1.674358468477440631e+00
7.095741640468705214e+01,2.093378352162316602e+00
7.097742212060589395e+01,1.591439641195212751e+00
7.099742783652472156e+01,1.611404885345313565e+00
7.101743355244354916e+01,1.698306753674609926e+00
7.103743926836239098e+01,1.227369601814495059e+00
7.105744498428123279e+01,1.472653525490663862e+00
7.107745070020006040e+01,2.098745959162424679e+00
7.109745641611888800e+01,9.288886715547397532e-01
7.111746213203772982e+01,1.720150612198653839e+00
7.113746784795657163e+01,1.854490705517190197e+00
7.115747356387539924e+01,1.738248500941554919e+00
7.117747927979422684e+01,1.475941540187208911e+00
7.119748499571306866e+01,2.344636671192576571e+00
7.121749071163189626e+01,2.438640492679079230e+00
7.123749642755072387e+01,1.301713732886561337e+00
7.125750214346956568e+01,1.677366453947650049e+00
7.127750785938840750e+01,1.524281967945934291e+00
7.129751357530723510e+01,1.607961237991079706e+00
7.131751929122606271e+01,1.248691337364898679e+00
7.133752500714490452e+01,2.013103193022287130e+00
7.135753072306374634e+01,1.047822577192726534e+00
7.137753643898255973e+01,1.841132445050735589e+00
7.139754215490140155e+01,2.055378338167475505e+00
7.141754787082024336e+01,1.937006888680790961e+00
7.143755358673907097e+01,8.916084337886102107e-01
7.145755930265789857e+01,1.583490546440751157e+00
7.147756501857674039e+01,1.630642888246045974e+00
7.149757073449558220e+01,1.738467059350799371e+00
7.151757645041440981e+01,2.120313130548860503e+00
7.153758216633323741e+01,1.129782935139709066e+00
7.155758788225207923e+01,1.257467925334314840e+00
7.157759359817090683e+01,1.053648702545625593e+00
7.159759931408973443e+01,1.914053253868898796e+00
7.161760503000857625e+01,2.077855783311119975e+00
7.163761074592741807e+01,1.508363606612816543e+00
7.165761646184624567e+01,1.899786698049221734e+00
7.167762217776507327e+01,2.343807074217492570e+00
7.169762789368391509e+01,2.332556407965639345e+00
7.171763360960275691e+01,1.899300545808949137e+00
7.173763932552158451e+01,1.843173970826697428e+00
7.175764504144041211e+01,1.782309365439602722e+00
7.177765075735925393e+01,2.310661113131206701e+00
7.179765647327808153e+01,1.455333679310402806e+00
7.181766218919690914e+01,2.128934359340844296e+00
7.183766790511575095e+01,2.099271093454314396e+00
7.185767362103459277e+01,2.063913022320913893e+00
7.187767933695342037e+01,1.756434592893160396e+00
7.189768505287224798e+01,2.034450109040431443e+00
7.191769076879108979e+01,2.384538463054921120e+00
7.193769648470991740e+01,1.739898371337322391e+00
7.195770220062874500e+01,2.489667293651761426e+00
7.197770791654758682e+01,2.829127012322161683e+00
7.199771363246642863e+01,2.710751120305869843e+00
7.201771934838525624e+01,2.072640025551558463e+00
7.203772506430408384e+01,2.683167020892697874e+00
7.205773078022292566e+01,2.464046472102852547e+00
7.207773649614176747e+01,2.661784873136295637e+00
7.209774221206059508e+01,2.046159067955227062e+00
7.211774792797942268e+01,2.425887880679183262e+00
7.213775364389826450e+01,2.812949417000119468e+00
7.215775935981709210e+01,2.264445000694823573e+00
7.217776507573591971e+01,2.553662137102982399e+00
7.219777079165476152e+01,2.545635045778010586e+00
7.221777650757360334e+01,2.417663730830302171e+00
7.223778222349243094e+01,2.214881195125366187e+00
7.225778793941125855e+01,2.710126610799463709e+00
7.227779365533010036e+01,2.367891118706410669e+00
7.229779937124894218e+01,3.481728856238967218e+00
7.231780508716775557e+01,3.213533669799941705e+00
7.233781080308659739e+01,3.641963172438593688e+00
7.235781651900543920e+01,3.248380281731293451e+00
7.237782223492426681e+01,3.746281103810649160e+00
7.239782795084309441e+01,3.081443959159901436e+00
7.241783366676193623e+01,3.528740098622611843e+00
7.243783938268077804e+01,3.967665523414205531e+00
7.245784509859960565e+01,3.792935295587550826e+00
7.247785081451843325e+01,2.871483251816689730e+00
7.249785653043727507e+01,3.581951044414748875e+00
7.251786224635610267e+01,3.688230957544035071e+00
7.253786796227493028e+01,4.183584412283181564e+00
7.255787367819377209e+01,3.757294368129314499e+00
7.257787939411261391e+01,3.926526452916233367e+00
7.259788511003144151e+01,3.773574939176050691e+00
7.261789082595026912e+01,3.841912830626551756e+00
7.263789654186911093e+01,3.294550802746510687e+00
7.265790225778795275e+01,3.626370206203066715e+00
7.267790797370678035e+01,4.180151337850347204e+00
7.269791368962560796e+01,4.540528110644896920e+00
7.271791940554444977e+01,4.225095444051543581e+00
7.273792512146327738e+01,4.253914200812690893e+00
7.275793083738210498e+01,3.684284914242034858e+00
7.277793655330094680e+01,4.663751727910352862e+00
7.279794226921978861e+01,4.884454175156610845e+00
7.281794798513861622e+01,5.442633182801498215e+00
7.283795370105744382e+01,4.537580864056882213e+00
7.285795941697628564e+01,4.358323915141428806e+00
7.287796513289511324e+01,5.650929353631225283e+00
7.289797084881394085e+01,5.607168963775915671e+00
7.291797656473278266e+01,5.332201108573960902e+00
7.293798228065162448e+01,5.845369254223619748e+00
7.295798799657045208e+01,5.616498833752086028e+00
7.297799371248927969e+01,6.164187847398923559e+00
7.299799942840812150e+01,6.883134937052096447e+00
7.301800514432696332e+01,6.971939261661194820e+00
7.303801086024579092e+01,6.769291817114824639e+00
7.305801657616461853e+01,7.505966929326319814e+00
7.307802229208346034e+01,7.392054279128486449e+00
7.309802800800228795e+01,8.061840801561491077e+00
7.311803372392111555e+01,7.530240052634855630e+00
7.313803943983995737e+01,8.592346534794788937e+00
7.315804515575879918e+01,9.433880988747519680e+00
7.317805087167762679e+01,8.611892024195697104e+00
7.319805658759645439e+01,1.023757324220565579e+01
7.321806230351529621e+01,1.026274899155921716e+01
7.323806801943413802e+01,1.091809913344442506e+01
7.325807373535295142e+01,1.128494689355381198e+01
7.327807945127179323e+01,1.127677983005225926e+01
7.329808516719063505e+01,1.132328786810146326e+01
7.331809088310946265e+01,1.206221676882494265e+01
7.333809659902829026e+01,1.239353829975653731e+01
7.335810231494713207e+01,1.312809822329715104e+01
7.337810803086597389e+01,1.284897232396918199e+01
7.339811374678480149e+01,1.311373543440663170e+01
7.341811946270362910e+01,1.380844553440016398e+01
7.343812517862247091e+01,1.372123689356716625e+01
7.345813089454129852e+01,1.302055406286364558e+01
7.347813661046012612e+01,1.381889957767437949e+01
7.349814232637896794e+01,1.319257923094108165e+01
7.351814804229780975e+01,1.272620825888744100e+01
7.353815375821663736e+01,1.155259975540332285e+01
7.355815947413546496e+01,1.148130915147692477e+01
7.357816519005430678e+01,1.144723386467668291e+01
7.359817090597314859e+01,1.126359595130336722e+01
7.361817662189197620e+01,1.088447173197858042e+01
7.363818233781080380e+01,1.040001490797415684e+01
7.365818805372964562e+01,1.037640135334562785e+01
7.367819376964847322e+01,9.273911036529078444e+00
7.369819948556730083e+01,8.932772832092712889e+00
7.371820520148614264e+01,8.721945742804409818e+00
7.373821091740498446e+01,8.603210741674255146e+00
7.375821663332381206e+01,7.504536898314075444e+00
7.377822234924263967e+01,7.895597250560882685e+00
7.379822806516148148e+01,7.941084270166559378e+00
7.381823378108030909e+01,6.414606305622182703e+00
7.383823949699913669e+01,7.370791059743018181e+00
7.385824521291797851e+01,5.951183113540911229e+00
7.387825092883682032e+01,6.179885843881062435e+00
7.389825664475564793e+01,6.404039464033100870e+00
7.391826236067447553e+01,5.903246995398302666e+00
7.393826807659331735e+01,5.291501239423710423e+00
7.395827379251215916e+01,5.211301787327755619e+00
7.397827950843098677e+01,4.503075662926987022e+00
7.399828522434981437e+01,4.620550193117699322e+00
7.401829094026865619e+01,4.709209828646319096e+00
7.403829665618748379e+01,4.859770716186216255e+00
7.405830237210632561e+01,4.272009924109619661e+00
7.407830808802515321e+01,5.193862229984958390e+00
7.409831380394398082e+01,4.122043413953942803e+00
7.411831951986282263e+01,3.524572933129401786e+00
7.413832523578165024e+01,3.524669965120808435e+00
7.415833095170049205e+01,3.591647963857445447e+00
7.417833666761931966e+01,2.932893167036713322e+00
7.419834238353816147e+01,3.587036149891273951e+00
7.421834809945698908e+01,3.639728660168518370e+00
7.423835381537583089e+01,3.878142205366975404e+00
7.425835953129465850e+01,2.611439168837037528e+00
7.427836524721348610e+01,3.541721814146739256e+00
7.429837096313232792e+01,2.758664485269182176e+00
7.431837667905115552e+01,3.091168183393829150e+00
7.433838239496999734e+01,2.274914701547239293e+00
7.435838811088882494e+01,3.600772303435273436e+00
7.437839382680766676e+01,2.523426229570996160e+00
7.439839954272649436e+01,2.966259966915281154e+00
7.441840525864533618e+01,2.024883614898723483e+00
7.443841097456416378e+01,2.283765224923010706e+00
7.445841669048300560e+01,2.998995924866496576e+00
7.447842240640183320e+01,2.495139202031628312e+00
7.449842812232066080e+01,2.455604866798803521e+00
7.451843383823950262e+01,2.232937256833114947e+00
7.453843955415833022e+01,2.949779514259843083e+00
7.455844527007717204e+01,2.407451965221828249e+00
7.457845098599599964e+01,2.563291222444721296e+00
7.459845670191484146e+01,1.598920356007977439e+00
7.461846241783366906e+01,1.548326379609942016e+00
7.463846813375251088e+01,1.956218647592087745e+00
7.465847384967133848e+01,2.309683598651548486e+00
7.467847956559016609e+01,1.734669931168276502e+00
7.469848528150900790e+01,2.117377955341318341e+00
7.471849099742783551e+01,2.855515141320287498e+00
7.473849671334667732e+01,1.830688406971213489e+00
7.475850242926550493e+01,2.215239290852862197e+00
7.477850814518434674e+01,1.901509370183558367e+00
7.479851386110317435e+01,2.392598348140737130e+00
7.481851957702201616e+01,2.390485516336318117e+00
7.483852529294084377e+01,2.182097965641141002e+00
7.485853100885967137e+01,1.723935271628667554e+00
7.487853672477851319e+01,2.046475128632548657e+00
7.489854244069734079e+01,1.972954559445995626e+00
7.491854815661618261e+01,2.056488540710746271e+00
7.493855387253501021e+01,2.106918461111962682e+00
7.495855958845385203e+01,2.445432999454805856e+00
7.497856530437267963e+01,1.336897610779189227e+00
7.499857102029152145e+01,1.981329806430079277e+00
7.501857673621034905e+01,2.042231151400006883e+00
7.503858245212917666e+01,1.339630704479461309e+00
7.505858816804801847e+01,1.568679232099039478e+00
7.507859388396684608e+01,1.988595540593713462e+00
7.509859959988568789e+01,2.006561737188039540e+00
7.511860531580451550e+01,1.454238078135788204e+00
7.513861103172335731e+01,2.304410482147788208e+00
7.515861674764218492e+01,2.196218075203922204e+00
7.517862246356102673e+01,2.141003479488264638e+00
7.519862817947985434e+01,2.551762058849111892e+00
7.521863389539868194e+01,2.241618133462067952e+00
7.523863961131752376e+01,2.254329030216900343e+00
7.525864532723635136e+01,1.567244873914571013e+00
7.527865104315519318e+01,2.235107341342515319e+00
7.529865675907402078e+01,2.951386785323303563e+00
7.531866247499286260e+01,1.907057817751882656e+00
7.533866819091169020e+01,2.049900891687354676e+00
7.535867390683053202e+01,2.541823618011228358e+00
7.537867962274935962e+01,2.148459515333945191e+00
7.539868533866820144e+01,2.073099969273356713e+00
7.541869105458702904e+01,1.916939921463325813e+00
7.543869677050585665e+01,2.251280365478767642e+00
7.545870248642469846e+01,1.894327089196114144e+00
7.547870820234352607e+01,1.348588949724104369e+00
7.549871391826236788e+01,1.796452604630000227e+00
7.551871963418119549e+01,1.535090117282619904e+00
7.553872535010003730e+01,2.922792500878662381e+00
7.555873106601886491e+01,2.067058314636107230e+00
7.557873678193770672e+01,3.062306011251524129e+00
7.559874249785653433e+01,2.102819252470269795e+00
7.561874821377536193e+01,1.676679857309148147e+00
7.563875392969420375e+01,2.137132665959255995e+00
7.565875964561303135e+01,2.782327212681698470e+00
7.567876536153187317e+01,2.435145878676584275e+00
7.569877107745070077e+01,2.971381242463562167e+00
7.571877679336954259e+01,2.545803666016134947e+00
7.573878250928837019e+01,1.579851658556977956e+00
7.575878822520721201e+01,2.299496753931206783e+00
7.577879394112603961e+01,1.955362348481854307e+00
7.579879965704486722e+01,2.573682216222205721e+00
7.581880537296370903e+01,2.205906570879930584e+00
7.583881108888253664e+01,1.929788045854035738e+00
7.585881680480137845e+01,2.483344434717191795e+00
7.587882252072020606e+01,2.835933936220361495e+00
7.589882823663904787e+01,1.821632092292024829e+00
7.591883395255787548e+01,2.976964039539973683e+00
7.593883966847671729e+01,2.191879196513939920e+00
7.595884538439554490e+01,2.767776096019816556e+00
7.597885110031437250e+01,3.157436641178896330e+00
7.599885681623321432e+01,1.802379620679733119e+00
7.601886253215204192e+01,2.876647002123534413e+00
7.603886824807088374e+01,2.705861811252955107e+00
7.605887396398971134e+01,3.370254088785237911e+00
7.607887967990855316e+01,2.672683630499805396e+00
7.609888539582738076e+01,3.187697404014211422e+00
7.611889111174622258e+01,2.601423127843044192e+00
7.613889682766505018e+01,2.848280805429034057e+00
7.615890254358387779e+01,2.864638836333986749e+00
7.617890825950271960e+01,2.373217065645932600e+00
7.619891397542154721e+01,2.699645866175939712e+00
7.621891969134038902e+01,2.486928596673126712e+00
7.623892540725921663e+01,2.810719073853537253e+00
7.625893112317805844e+01,2.340047359105439373e+00
7.627893683909688605e+01,1.963517818129833614e+00
7.629894255501572786e+01,2.493725734309113484e+00
7.631894827093455547e+01,3.115590401105541307e+00
7.633895398685339728e+01,3.364229348213196413e+00
7.635895970277222489e+01,2.813615079375978212e+00
7.637896541869105249e+01,2.042336361972664882e+00
7.639897113460989431e+01,1.706691273612477744e+00
7.641897685052872191e+01,3.136308761631041442e+00
7.643898256644756373e+01,1.618091680496480667e+00
7.645898828236639133e+01,2.438694843242998900e+00
7.647899399828523315e+01,2.052384603515560180e+00
7.649899971420406075e+01,2.263886915190266969e+00
7.651900543012290257e+01,1.830967592824688461e+00
7.653901114604173017e+01,2.919614983662748742e+00
7.655901686196055778e+01,1.626610474790501915e+00
7.657902257787939959e+01,2.279252929569655528e+00
7.659902829379822720e+01,2.072476412118251510e+00
7.661903400971706901e+01,2.815051846025967031e+00
7.663903972563589662e+01,2.511272147857349424e+00
7.665904544155473843e+01,2.768704198474888578e+00
7.667905115747356604e+01,3.198770856059386158e+00
7.669905687339240785e+01,2.685210980395940084e+00
7.671906258931123546e+01,2.737807217193756415e+00
7.673906830523006306e+01,3.290924328508710417e+00
7.675907402114890488e+01,2.320272024320001236e+00
7.677907973706773248e+01,2.553288500377747461e+00
7.679908545298657430e+01,2.329983095066983978e+00
7.681909116890540190e+01,2.488585009651554714e+00
7.683909688482424372e+01,2.798375170313261773e+00
7.685910260074307132e+01,1.713376466245193130e+00
7.687910831666191314e+01,2.831422678764261569e+00
7.689911403258074074e+01,2.035930219150128728e+00
7.691911974849956835e+01,2.456561913061270808e+00
7.693912546441841016e+01,2.116615889631350722e+00
7.695913118033723777e+01,2.755484147491577662e+00
7.697913689625607958e+01,2.086354588896393025e+00
7.699914261217490719e+01,2.158269972888501531e+00
7.701914832809374900e+01,2.116657360729968573e+00
7.703915404401257661e+01,2.225132729238341600e+00
7.705915975993141842e+01,2.942329630339500568e+00
7.707916547585024603e+01,2.462333224694665201e+00
7.709917119176907363e+01,2.618441654392126949e+00
7.711917690768791545e+01,2.210484583399010106e+00
7.713918262360674305e+01,1.853779474722579756e+00
7.715918833952558487e+01,2.220734630594637604e+00
7.717919405544441247e+01,2.141589771231586337e+00
7.719919977136325429e+01,1.456546625016004404e+00
7.721920548728208189e+01,2.229989470338518576e+00
7.723921120320092371e+01,2.229188874025356704e+00
7.725921691911975131e+01,1.798971128448005219e+00
7.727922263503859313e+01,1.688321232835700680e+00
7.729922835095742073e+01,2.076459877798322751e+00
7.731923406687624833e+01,2.297783387803267630e+00
7.733923978279509015e+01,2.152918762976433698e+00
7.735924549871391775e+01,1.562790020016163739e+00
7.737925121463275957e+01,2.538815680247462847e+00
7.739925693055158717e+01,2.417296796435808748e+00
7.741926264647042899e+01,2.360440840039264465e+00
7.743926836238925659e+01,2.030292236163043995e+00
7.745927407830809841e+01,1.866273657246216855e+00
7.747927979422692601e+01,1.660551082795693745e+00
7.749928551014575362e+01,2.273673775486164228e+00
7.751929122606459543e+01,2.343548570491009286e+00
7.753929694198342304e+01,1.993354852953675760e+00
7.755930265790226485e+01,2.354378456638776207e+00
7.757930837382109246e+01,2.916904943481953616e+00
7.759931408973993427e+01,2.263266762794479359e+00
7.761931980565876188e+01,3.207782141033545198e+00
7.763932552157760369e+01,1.726729904506230762e+00
7.765933123749643130e+01,2.887368978746839066e+00
7.767933695341525890e+01,2.027460533063277559e+00
7.769934266933410072e+01,2.820116558633652737e+00
7.771934838525292832e+01,1.729766024469168828e+00
7.773935410117177014e+01,2.567227263369054491e+00
7.775935981709059774e+01,2.953798794156579532e+00
7.777936553300943956e+01,2.968204038667729527e+00
7.779937124892826716e+01,1.997188270436634827e+00
7.781937696484710898e+01,2.848410938107238000e+00
7.783938268076593658e+01,3.437183183036567335e+00
7.785938839668476419e+01,3.001804642008931268e+00
7.787939411260360600e+01,3.255299986874225837e+00
7.789939982852243361e+01,2.828072598487342937e+00
7.791940554444127542e+01,2.553176054767218428e+00
7.793941126036010303e+01,3.274060945143219215e+00
7.795941697627894484e+01,2.646359019140790636e+00
7.797942269219777245e+01,3.467652250850888684e+00
7.799942840811661426e+01,3.158866412970000148e+00
7.801943412403544187e+01,3.200891677950151948e+00
7.803943983995426947e+01,3.151485588472469068e+00
7.805944555587311129e+01,3.322459704094018473e+00
7.807945127179193889e+01,3.703878736980503295e+00
7.809945698771078071e+01,3.713953117712573970e+00
7.811946270362960831e+01,4.010757257675586551e+00
7.813946841954845013e+01,3.567639986895108972e+00
7.815947413546727773e+01,4.207953579959557544e+00
7.817947985138611955e+01,3.995067714395123648e+00
7.819948556730494715e+01,3.303493649164365387e+00
7.821949128322378897e+01,3.912921948704261688e+00
7.823949699914261657e+01,4.013997493740735223e+00
7.825950271506144418e+01,3.904721078113722044e+00
7.827950843098028599e+01,4.256353959838927281e+00
7.829951414689911360e+01,4.341561079746507623e+00
7.831951986281795541e+01,4.240308891171882699e+00
7.833952557873678302e+01,4.506456746696943405e+00
7.835953129465562483e+01,4.394242072876607175e+00
7.837953701057445244e+01,4.687574006641611390e+00
7.839954272649329425e+01,5.450094518999924809e+00
7.841954844241212186e+01,4.927630376448469463e+00
7.843955415833094946e+01,5.875179516944374569e+00
7.845955987424979128e+01,5.000763089442343379e+00
7.847956559016861888e+01,5.861881939234343974e+00
7.849957130608746070e+01,5.731333233982254249e+00
7.851957702200628830e+01,5.575306187590067353e+00
7.853958273792513012e+01,5.588020524654066179e+00
7.855958845384395772e+01,5.342406495246136089e+00
7.857959416976279954e+01,5.832776406610497233e+00
7.859959988568162714e+01,5.852569630291819536e+00
7.861960560160045475e+01,6.018696287242111254e+00
7.863961131751929656e+01,5.960124169554598339e+00
7.865961703343812417e+01,5.808590173858434902e+00
7.867962274935696598e+01,5.760319944262143110e+00
7.869962846527579359e+01,4.861587624529797758e+00
7.871963418119463540e+01,4.661542136197144970e+00
7.873963989711346301e+01,5.408976780472827706e+00
7.875964561303230482e+01,5.364794838567602753e+00
7.877965132895113243e+01,5.802273460894401325e+00
7.879965704486996003e+01,6.028133632660400920e+00
7.881966276078880185e+01,5.740239046858634175e+00
7.883966847670762945e+01,6.079071146485320654e+00
7.885967419262647127e+01,5.368390248960690059e+00
7.887967990854529887e+01,5.359392375111101892e+00
7.889968562446414069e+01,6.104618577467775253e+00
7.891969134038296829e+01,6.685485782599373650e+00
7.893969705630181011e+01,5.386374819375748579e+00
7.895970277222063771e+01,5.142617116756700746e+00
7.897970848813946532e+01,6.173120479271839933e+00
7.899971420405830713e+01,6.499416590998091436e+00
7.901971991997713474e+01,5.797379814257942243e+00
7.903972563589597655e+01,7.255732913083887681e+00
7.905973135181480416e+01,6.205547055885791252e+00
7.907973706773364597e+01,6.556441248023361368e+00
7.909974278365247358e+01,6.993124989427121463e+00
7.911974849957131539e+01,6.491300993797443297e+00
7.913975421549014300e+01,6.750422534165203103e+00
7.915975993140898481e+01,6.796658228342662866e+00
7.917976564732781242e+01,6.673142238011338101e+00
7.919977136324664002e+01,7.315793336547791625e+00
7.921977707916548184e+01,7.000196465806702406e+00
7.923978279508430944e+01,7.286126072556386113e+00
7.925978851100315126e+01,6.777282319782105269e+00
7.927979422692197886e+01,7.289042106258464493e+00
7.929979994284082068e+01,6.364374604655367307e+00
7.931980565875964828e+01,6.140840951573366624e+00
7.933981137467849010e+01,7.139059472567023334e+00
7.935981709059731770e+01,6.342021876347587295e+00
7.937982280651614531e+01,7.079526738039437106e+00
7.939982852243498712e+01,6.402786981198984151e+00
7.941983423835381473e+01,7.083977407137020066e+00
7.943983995427265654e+01,6.243934651764206478e+00
7.945984567019148415e+01,5.657989971960443398e+00
7.947985138611032596e+01,6.241648225249087467e+00
7.949985710202915357e+01,6.036051218249637529e+00
7.951986281794799538e+01,5.649964666145343983e+00
7.953986853386682299e+01,5.686399867147597931e+00
7.955987424978565059e+01,5.835317215968985671e+00
7.957987996570449241e+01,5.667612847828416456e+00
7.959988568162332001e+01,5.824982233416406530e+00
7.961989139754216183e+01,5.717256282360017927e+00
7.963989711346098943e+01,4.622979127679789357e+00
7.965990282937983125e+01,4.441645467862147534e+00
7.967990854529865885e+01,4.363244518583803355e+00
7.969991426121750067e+01,4.123543367029059326e+00
7.971991997713632827e+01,3.779119332095401962e+00
7.973992569305515588e+01,4.293103321869626399e+00
7.975993140897399769e+01,4.109609807710988605e+00
7.977993712489282530e+01,4.034456104930433717e+00
7.979994284081166711e+01,3.344629670218825623e+00
7.981994855673049472e+01,3.732748131099083544e+00
7.983995427264933653e+01,3.528331929598366834e+00
7.985995998856816414e+01,3.153455783972762827e+00
7.987996570448700595e+01,2.558220611998057503e+00
7.989997142040583356e+01,2.879373347965488605e+00
7.991997713632466116e+01,3.070828506305357308e+00
7.993998285224350298e+01,2.217770509245382993e+00
