angle,intensity
6.829665618748214229e+01,2.960463203491070505e+00
6.831666190340098410e+01,4.471426286191150901e+00
6.833666761931981171e+01,3.106779823463850843e+00
6.835667333523863931e+01,4.125254472235178937e+00
6.837667905115748113e+01,4.462717142847118623e+00
6.839668476707630873e+01,5.279641414622582296e+00
6.841669048299513634e+01,5.252249693656267482e+00
6.843669619891397815e+01,4.781643226381301126e+00
6.845670191483281997e+01,4.094499967287753783e+00
6.847670763075164757e+01,3.781879548026943816e+00
6.849671334667047518e+01,5.165943991653208833e+00
6.851671906258931699e+01,4.124874373264481697e+00
6.853672477850815881e+01,3.529801894995027389e+00
6.855673049442697220e+01,5.134182891099614565e+00
6.857673621034581402e+01,3.446250072080812910e+00
6.859674192626465583e+01,4.023626802545000380e+00
6.861674764218348344e+01,3.821365654193880523e+00
6.863675335810231104e+01,4.420255959769384013e+00
6.865675907402115286e+01,4.892192278978765074e+00
6.867676478993999467e+01,4.175170718865548025e+00
6.869677050585882228e+01,3.911911184169089672e+00
6.871677622177764988e+01,4.322277407263372950e+00
6.873678193769649170e+01,4.802944729531686718e+00
6.875678765361531930e+01,3.450057405047047165e+00
6.877679336953414690e+01,3.203691534665876972e+00
6.879679908545298872e+01,4.736023149311543001e+00
6.881680480137183054e+01,4.246412042511408913e+00
6.883681051729065814e+01,3.617945838029732020e+00
6.885681623320948574e+01,3.708725453990199483e+00
6.887682194912832756e+01,4.062367985107155022e+00
6.889682766504716938e+01,3.605309586938384214e+00
6.891683338096599698e+01,3.606128609328515200e+00
6.893683909688482458e+01,3.479956207955397840e+00
6.895684481280366640e+01,3.813891201404335352e+00
6.897685052872249400e+01,2.331485556534671044e+00
6.899685624464132161e+01,2.195395396688859524e+00
6.901686196056016342e+01,2.365345502040802295e+00
6.903686767647900524e+01,2.247889877867019326e+00
6.905687339239783284e+01,2.899377185899648879e+00
6.907687910831666045e+01,2.037636291726831583e+00
6.909688482423550226e+01,2.382709897181257030e+00
6.911689054015432987e+01,2.983693418296099242e+00
6.913689625607315747e+01,2.781190648064885362e+00
6.915690197199199929e+01,3.070421956434811417e+00
6.917690768791084110e+01,1.500482962770258055e+00
6.919691340382966871e+01,2.351743755751087850e+00
6.921691911974849631e+01,3.297524804340954852e+00
6.923692483566733813e+01,3.095220983600520892e+00
6.925693055158617994e+01,1.941539074478999538e+00
6.927693626750500755e+01,2.831963426538437467e+00
6.929694198342383515e+01,2.419934098065820383e+00
6.931694769934267697e+01,2.557400230080454584e+00
6.933695341526150457e+01,2.473912126534465461e+00
6.935695913118033218e+01,2.827777059572452512e+00
6.937696484709917399e+01,2.683881535784911510e+00
6.939697056301801581e+01,2.858826087055811982e+00
6.941697627893684341e+01,2.479812501239057276e+00
6.943698199485567102e+01,2.042005093870385757e+00
6.945698771077451283e+01,1.858808559238523728e+00
6.947699342669335465e+01,2.571165211340429746e+00
6.949699914261216804e+01,1.783223679614006407e+00
6.951700485853100986e+01,2.129131183167330299e+00
6.953701057444985167e+01,1.295122068471466381e+00
6.955701629036867928e+01,2.060059764641005930e+00
6.957702200628750688e+01,1.613436520889132142e+00
6.959702772220634870e+01,1.982768593728791329e+00
6.961703343812519051e+01,1.929786858086325108e+00
6.963703915404401812e+01,2.092837864615984866e+00
6.965704486996284572e+01,2.786415809969680968e+00
6.967705058588168754e+01,2.049871850307651400e+00
6.969705630180051514e+01,1.379205896258013375e+00
6.971706201771934275e+01,1.018577746070026491e+00
6.973706773363818456e+01,1.985831115181415196e+00
6.975707344955702638e+01,1.885477832831128131e+00
6.977707916547585398e+01,1.261809374275186801e+00
6.979708488139468159e+01,2.874971596208399482e+00
6.981709059731352340e+01,1.337584491532867625e+00
6.983709631323236522e+01,2.700485936340057957e+00
6.985710202915119282e+01,1.713895774228775037e+00
6.987710774507002043e+01,2.331533583717074976e+00
6.989711346098886224e+01,3.334787620810143682e+00
6.991711917690768985e+01,2.053855537640946860e+00
6.993712489282651745e+01,3.492560786507639570e+00
6.995713060874535927e+01,3.538991584216352404e+00
6.997713632466420108e+01,2.790819563279327564e+00
6.999714204058302869e+01,2.096790227357861358e+00
7.001714775650185629e+01,3.575923294268931407e+00
7.003715347242069811e+01,3.129693847821269692e+00
7.005715918833952571e+01,2.860943389126888725e+00
7.007716490425835332e+01,3.829222241157254292e+00
7.009717062017719513e+01,3.035992210978276873e+00
7.011717633609603695e+01,3.243678877362887292e+00
7.013718205201486455e+01,3.914541629189454586e+00
7.015718776793369216e+01,4.477621450315024454e+00
7.017719348385253397e+01,5.161657521812855975e+00
7.019719919977137579e+01,5.059460488118213917e+00
7.021720491569020339e+01,5.871590185601750278e+00
7.023721063160903100e+01,5.621485104093770779e+00
7.025721634752787281e+01,4.638827081673781549e+00
7.027722206344670042e+01,5.525205238611698988e+00
7.029722777936552802e+01,5.771389381127900897e+00
7.031723349528436984e+01,6.380833034515002389e+00
7.033723921120321165e+01,7.322791089852341173e+00
7.035724492712203926e+01,6.671686608819421771e+00
7.037725064304086686e+01,7.972855274537604231e+00
7.039725635895970868e+01,7.425037052167740015e+00
7.041726207487855049e+01,8.309555590303201456e+00
7.043726779079736389e+01,8.763781342111844452e+00
7.045727350671620570e+01,8.185697114544410624e+00
7.047727922263504752e+01,7.924282851949170592e+00
7.049728493855387512e+01,7.582018896677606534e+00
7.051729065447270273e+01,7.752796195760017106e+00
7.053729637039154454e+01,8.454963427676418064e+00
7.055730208631038636e+01,8.974369612257886430e+00
7.057730780222921396e+01,8.729307619619614655e+00
7.059731351814804157e+01,8.289177669590827691e+00
7.061731923406688338e+01,6.393206750621682311e+00
7.063732494998571099e+01,7.778303056432068985e+00
7.065733066590453859e+01,7.434752710810168530e+00
7.067733638182338041e+01,6.147390562787276025e+00
7.069734209774222222e+01,5.318171184887601655e+00
7.071734781366104983e+01,6.115953158162515280e+00
7.073735352957987743e+01,5.969951537061760405e+00
7.075735924549871925e+01,5.554514756351633054e+00
7.077736496141756106e+01,4.541961058478372060e+00
7.079737067733638867e+01,4.817744237963041520e+00
7.081737639325521627e+01,4.757450543357409245e+00
7.083738210917405809e+01,4.568600949034400394e+00
7.085738782509288569e+01,5.585861586666607259e+00
7.087739354101171330e+01,3.647787720588505422e+00
7.089739925693055511e+01,3.563885954014621493e+00
7.091740497284939693e+01,3.366955363085538444e+00
7.093741068876822453e+01,4.633317977339467930e+00
7.095741640468705214e+01,4.453955956176960385e+00
7.097742212060589395e+01,3.095330257435782606e+00
7.099742783652472156e+01,3.136346144005480951e+00
7.101743355244354916e+01,4.069154925353611674e+00
7.103743926836239098e+01,2.216922799584699622e+00
7.105744498428123279e+01,2.320460574509177754e+00
7.107745070020006040e+01,2.463108876144857629e+00
7.109745641611888800e+01,2.608845864579652396e+00
7.111746213203772982e+01,1.752764497559119228e+00
7.113746784795657163e+01,2.801595582605529433e+00
7.115747356387539924e+01,1.691455417656245519e+00
7.117747927979422684e+01,2.393402515141085374e+00
7.119748499571306866e+01,2.425935125028296557e+00
7.121749071163189626e+01,1.044682877273510169e+00
7.123749642755072387e+01,1.978929885437924252e+00
7.125750214346956568e+01,2.351457257355039410e+00
7.127750785938840750e+01,2.027470057786008972e+00
7.129751357530723510e+01,1.035786454415405178e+00
7.131751929122606271e+01,1.132430730970127808e+00
7.133752500714490452e+01,1.628200469829889085e+00
7.135753072306374634e+01,1.276811516311764816e+00
7.137753643898255973e+01,7.641328624497181199e-01
7.139754215490140155e+01,1.052281202917806580e+00
7.141754787082024336e+01,1.591205737308435397e+00
7.143755358673907097e+01,1.714761231721398049e+00
7.145755930265789857e+01,2.064232675322089428e+00
7.147756501857674039e+01,1.930658035377268211e+00
7.149757073449558220e+01,2.020230600288840161e+00
7.151757645041440981e+01,1.571316274120152956e+00
7.153758216633323741e+01,2.296831910413519751e+00
7.155758788225207923e+01,1.541531556399110547e+00
7.157759359817090683e+01,1.858740930453000040e+00
7.159759931408973443e+01,6.769418027042767294e-01
7.161760503000857625e+01,1.005000407655110672e+00
7.163761074592741807e+01,8.124402875506252508e-01
7.165761646184624567e+01,8.460492489891215939e-01
7.167762217776507327e+01,1.230569581836715942e+00
7.169762789368391509e+01,9.575366328938715865e-01
7.171763360960275691e+01,1.192048472477109877e+00
7.173763932552158451e+01,1.884559361775841380e+00
7.175764504144041211e+01,2.060775641136289416e+00
7.177765075735925393e+01,2.110943307533727609e+00
7.179765647327808153e+01,1.444893153927462759e+00
7.181766218919690914e+01,8.383913628827991404e-01
7.183766790511575095e+01,2.260155461676715660e+00
7.185767362103459277e+01,2.144412639213854277e+00
7.187767933695342037e+01,1.287177266122938590e+00
7.189768505287224798e+01,2.251750154293668427e+00
7.191769076879108979e+01,1.318040096316006160e+00
7.193769648470991740e+01,1.391037942935537064e+00
7.195770220062874500e+01,1.546193164656576746e+00
7.197770791654758682e+01,1.432647887281373711e+00
7.199771363246642863e+01,1.601408965514119487e+00
7.201771934838525624e+01,1.839003971729289422e+00
7.203772506430408384e+01,1.561541624287477559e+00
7.205773078022292566e+01,2.040619330316780555e+00
7.207773649614176747e+01,2.571184754625416069e+00
7.209774221206059508e+01,1.649404489888468106e+00
7.211774792797942268e+01,2.133365625147188638e+00
7.213775364389826450e+01,1.436154803921740442e+00
7.215775935981709210e+01,2.828539128804216762e+00
7.217776507573591971e+01,2.384739020582065994e+00
7.219777079165476152e+01,2.896580307582497404e+00
7.221777650757360334e+01,1.970277461133707941e+00
7.223778222349243094e+01,3.626621369637766268e+00
7.225778793941125855e+01,3.530186855629874110e+00
7.227779365533010036e+01,3.254922172478866393e+00
7.229779937124894218e+01,4.377849409264616298e+00
7.231780508716775557e+01,4.646431894838872090e+00
7.233781080308659739e+01,4.752637547580046196e+00
7.235781651900543920e+01,4.546709921037935587e+00
7.237782223492426681e+01,5.351626814458406933e+00
7.239782795084309441e+01,5.630851873229271831e+00
7.241783366676193623e+01,6.573865276553144454e+00
7.243783938268077804e+01,6.037626753614540931e+00
7.245784509859960565e+01,5.402284122755900420e+00
7.247785081451843325e+01,6.378568870827906245e+00
7.249785653043727507e+01,6.842326599738041359e+00
7.251786224635610267e+01,6.721285063940351634e+00
7.253786796227493028e+01,5.999839329272501409e+00
7.255787367819377209e+01,6.020964262963564018e+00
7.257787939411261391e+01,6.131989290121966363e+00
7.259788511003144151e+01,6.708196942280308050e+00
7.261789082595026912e+01,5.841686136844666422e+00
7.263789654186911093e+01,5.645382447505871149e+00
7.265790225778795275e+01,6.374401841254224266e+00
7.267790797370678035e+01,7.040209891136824716e+00
7.269791368962560796e+01,6.053465506412302410e+00
7.271791940554444977e+01,6.621108971978372892e+00
7.273792512146327738e+01,6.452277945612536314e+00
7.275793083738210498e+01,6.807890761662250156e+00
7.277793655330094680e+01,7.658663156420602469e+00
7.279794226921978861e+01,7.398152017056260910e+00
7.281794798513861622e+01,6.711486983344282287e+00
7.283795370105744382e+01,6.414848663479107316e+00
7.285795941697628564e+01,8.324737620835886531e+00
7.287796513289511324e+01,7.190823720443443534e+00
7.289797084881394085e+01,7.645723424634334187e+00
7.291797656473278266e+01,6.499951623507956633e+00
7.293798228065162448e+01,6.871428177585932495e+00
7.295798799657045208e+01,7.401570046427824678e+00
7.297799371248927969e+01,7.318660626631498189e+00
7.299799942840812150e+01,6.776134952497122832e+00
7.301800514432696332e+01,5.463095688473559086e+00
7.303801086024579092e+01,4.587586260206415467e+00
7.305801657616461853e+01,5.705354416592683720e+00
7.307802229208346034e+01,4.874582619668016648e+00
7.309802800800228795e+01,4.943207755267722270e+00
7.311803372392111555e+01,4.376630669060294743e+00
7.313803943983995737e+01,2.949362836858129278e+00
7.315804515575879918e+01,3.144384673351400039e+00
7.317805087167762679e+01,2.747697980733261325e+00
7.319805658759645439e+01,3.588998508057167580e+00
7.321806230351529621e+01,3.471462708107042161e+00
7.323806801943413802e+01,1.837078924941116354e+00
7.325807373535295142e+01,1.789510081393373087e+00
7.327807945127179323e+01,1.650531128481116827e+00
7.329808516719063505e+01,3.292804281807432343e+00
7.331809088310946265e+01,2.857575457277307329e+00
7.333809659902829026e+01,1.712688727699514191e+00
7.335810231494713207e+01,2.463726752107037843e+00
7.337810803086597389e+01,1.866575018972413513e+00
7.339811374678480149e+01,2.804014590727482048e+00
7.341811946270362910e+01,2.796657379711900759e+00
7.343812517862247091e+01,2.532656897419911068e+00
7.345813089454129852e+01,2.842844026240454181e+00
7.347813661046012612e+01,2.594765575623642739e+00
7.349814232637896794e+01,2.969451301155953349e+00
7.351814804229780975e+01,3.305331870628783086e+00
7.353815375821663736e+01,3.343738484411589607e+00
7.355815947413546496e+01,3.794291353038257597e+00
7.357816519005430678e+01,2.782873860809518707e+00
7.359817090597314859e+01,4.292103673290871946e+00
7.361817662189197620e+01,3.618746913613889671e+00
7.363818233781080380e+01,4.320106266832353548e+00
7.365818805372964562e+01,3.785894777343195017e+00
7.367819376964847322e+01,3.242416559514702978e+00
7.369819948556730083e+01,3.959843696838392546e+00
7.371820520148614264e+01,3.372717312321853456e+00
7.373821091740498446e+01,4.555548350715185713e+00
7.375821663332381206e+01,4.982975318070140602e+00
7.377822234924263967e+01,5.071153394753941335e+00
7.379822806516148148e+01,4.804013761389615667e+00
7.381823378108030909e+01,3.986662742079912114e+00
7.383823949699913669e+01,4.276616234588560772e+00
7.385824521291797851e+01,4.881112667783725989e+00
7.387825092883682032e+01,3.391941538321955552e+00
7.389825664475564793e+01,4.871782154716232327e+00
7.391826236067447553e+01,3.826267297670341794e+00
7.393826807659331735e+01,4.127893590381613187e+00
7.395827379251215916e+01,4.542464917712093708e+00
7.397827950843098677e+01,3.394889971854427202e+00
7.399828522434981437e+01,4.947080413009403266e+00
7.401829094026865619e+01,4.846592857633458706e+00
7.403829665618748379e+01,4.262031956137728450e+00
7.405830237210632561e+01,3.586145727883257806e+00
7.407830808802515321e+01,5.616914953590002924e+00
7.409831380394398082e+01,5.266449339182723399e+00
7.411831951986282263e+01,4.993975745191443494e+00
7.413832523578165024e+01,5.876953058233866933e+00
7.415833095170049205e+01,6.190434581843438089e+00
7.417833666761931966e+01,5.365373325431568752e+00
7.419834238353816147e+01,6.976928340483249613e+00
7.421834809945698908e+01,6.743795822085610681e+00
7.423835381537583089e+01,7.366884283032754333e+00
7.425835953129465850e+01,7.596430072132001499e+00
7.427836524721348610e+01,7.285698725836045497e+00
7.429837096313232792e+01,8.279350136646897340e+00
7.431837667905115552e+01,8.319067773960130197e+00
7.433838239496999734e+01,7.676654669693935951e+00
7.435838811088882494e+01,7.642140959816028811e+00
7.437839382680766676e+01,6.415778417792154187e+00
7.439839954272649436e+01,7.390651454093781325e+00
7.441840525864533618e+01,6.896922184759110230e+00
7.443841097456416378e+01,6.636892106128937208e+00
7.445841669048300560e+01,5.757042837877615504e+00
7.447842240640183320e+01,6.095028277499341840e+00
7.449842812232066080e+01,5.553300348789218965e+00
7.451843383823950262e+01,5.351210490257378716e+00
7.453843955415833022e+01,4.718148101418234042e+00
7.455844527007717204e+01,4.969120427543411544e+00
7.457845098599599964e+01,3.794462031424305604e+00
7.459845670191484146e+01,5.149929143739236714e+00
7.461846241783366906e+01,4.571501122005305895e+00
7.463846813375251088e+01,3.033089552570887637e+00
7.465847384967133848e+01,2.964412859647293175e+00
7.467847956559016609e+01,3.429239789549956452e+00
7.469848528150900790e+01,3.549192711795998711e+00
7.471849099742783551e+01,3.687539039467154556e+00
7.473849671334667732e+01,3.733853431479317031e+00
7.475850242926550493e+01,4.499504108655428603e+00
7.477850814518434674e+01,3.129067025392450407e+00
7.479851386110317435e+01,4.169455357147464625e+00
7.481851957702201616e+01,4.269338444326623794e+00
7.483852529294084377e+01,3.175741778868466980e+00
7.485853100885967137e+01,4.525858915053643017e+00
7.487853672477851319e+01,3.831875335857640064e+00
7.489854244069734079e+01,4.054052602160280294e+00
7.491854815661618261e+01,3.203800319820395259e+00
7.493855387253501021e+01,5.051543031491490865e+00
7.495855958845385203e+01,3.203794286755537790e+00
7.497856530437267963e+01,3.211504179809457238e+00
7.499857102029152145e+01,3.272077363673902006e+00
7.501857673621034905e+01,4.211150703127916728e+00
7.503858245212917666e+01,3.141689792175282214e+00
7.505858816804801847e+01,4.129143304632719058e+00
7.507859388396684608e+01,2.873005631262850468e+00
7.509859959988568789e+01,2.473887791885095222e+00
7.511860531580451550e+01,3.488262438317345726e+00
7.513861103172335731e+01,3.253302983377777569e+00
7.515861674764218492e+01,2.385670668088410995e+00
7.517862246356102673e+01,3.126892808165861570e+00
7.519862817947985434e+01,2.673164453893401404e+00
7.521863389539868194e+01,3.190135276726916214e+00
7.523863961131752376e+01,2.075908951890505616e+00
7.525864532723635136e+01,2.712879600482534848e+00
7.527865104315519318e+01,2.111694930593478237e+00
7.529865675907402078e+01,2.131510814838804446e+00
7.531866247499286260e+01,1.243190528670495176e+00
7.533866819091169020e+01,1.709196500846799749e+00
7.535867390683053202e+01,2.787764739582052176e+00
7.537867962274935962e+01,1.321640376188296884e+00
7.539868533866820144e+01,2.135345968885513646e+00
7.541869105458702904e+01,2.114894931390419952e+00
7.543869677050585665e+01,1.934176026463453990e+00
7.545870248642469846e+01,1.547162846941072978e+00
7.547870820234352607e+01,1.837173225924888964e+00
7.549871391826236788e+01,1.168953163305862741e+00
7.551871963418119549e+01,2.155859972526580126e+00
7.553872535010003730e+01,2.286754650251115795e+00
7.555873106601886491e+01,1.145272391254031907e+00
7.557873678193770672e+01,1.727823816924659361e+00
7.559874249785653433e+01,2.224276768052620756e+00
7.561874821377536193e+01,1.256946690676584266e+00
7.563875392969420375e+01,3.154472146771681196e+00
7.565875964561303135e+01,1.559711742664532386e+00
7.567876536153187317e+01,1.732097841293408935e+00
7.569877107745070077e+01,1.819805627094312594e+00
7.571877679336954259e+01,2.825675288021328058e+00
7.573878250928837019e+01,2.235907495615711227e+00
7.575878822520721201e+01,2.429285293317970051e+00
7.577879394112603961e+01,4.362087321299187970e+00
7.579879965704486722e+01,4.920039342748341760e+00
7.581880537296370903e+01,3.933494506669472202e+00
7.583881108888253664e+01,5.091848121021820717e+00
7.585881680480137845e+01,4.749840497320358956e+00
7.587882252072020606e+01,4.578018724785821725e+00
7.589882823663904787e+01,6.764348591646969666e+00
7.591883395255787548e+01,6.320349204834744050e+00
7.593883966847671729e+01,6.671921435076153095e+00
7.595884538439554490e+01,7.719257236810028289e+00
7.597885110031437250e+01,7.947358281085309173e+00
7.599885681623321432e+01,7.893349418814244345e+00
7.601886253215204192e+01,8.226617657721064347e+00
7.603886824807088374e+01,7.641572021391005443e+00
7.605887396398971134e+01,7.497507092912737647e+00
7.607887967990855316e+01,7.284738371553127756e+00
7.609888539582738076e+01,7.346123237703861442e+00
7.611889111174622258e+01,7.179776074133601860e+00
7.613889682766505018e+01,7.745221588049846062e+00
7.615890254358387779e+01,7.804784943435215006e+00
7.617890825950271960e+01,7.672272724086224294e+00
7.619891397542154721e+01,6.698014840324688635e+00
7.621891969134038902e+01,6.671641951062681208e+00
7.623892540725921663e+01,7.616847859108131225e+00
7.625893112317805844e+01,6.019225358117424207e+00
7.627893683909688605e+01,6.674507062455328210e+00
7.629894255501572786e+01,7.628774785612144171e+00
7.631894827093455547e+01,6.065960325508809703e+00
7.633895398685339728e+01,6.472015529706853343e+00
7.635895970277222489e+01,7.432454744766031851e+00
7.637896541869105249e+01,6.965552087791599511e+00
7.639897113460989431e+01,6.896234737109987023e+00
7.641897685052872191e+01,8.536998989992556020e+00
7.643898256644756373e+01,8.404510988441295183e+00
7.645898828236639133e+01,7.751116776773769423e+00
7.647899399828523315e+01,9.193774703161807338e+00
7.649899971420406075e+01,8.475697758685315719e+00
7.651900543012290257e+01,9.080194468459509949e+00
7.653901114604173017e+01,8.877756346864055459e+00
7.655901686196055778e+01,8.222734658768022342e+00
7.657902257787939959e+01,7.809314733926521868e+00
7.659902829379822720e+01,8.177630977442806426e+00
7.661903400971706901e+01,7.315766244078723446e+00
7.663903972563589662e+01,7.708407013240575978e+00
7.665904544155473843e+01,5.663661761460409672e+00
7.667905115747356604e+01,5.049678023554862172e+00
7.669905687339240785e+01,6.214105677098413771e+00
7.671906258931123546e+01,5.570729755289102414e+00
7.673906830523006306e+01,5.032088863583141780e+00
7.675907402114890488e+01,4.965989507819506876e+00
7.677907973706773248e+01,4.020780730966580840e+00
7.679908545298657430e+01,4.827048239165797838e+00
7.681909116890540190e+01,3.214435451147541478e+00
7.683909688482424372e+01,3.696995681442220683e+00
7.685910260074307132e+01,4.082555097892755391e+00
7.687910831666191314e+01,3.554523306590872345e+00
7.689911403258074074e+01,3.537621876435583790e+00
7.691911974849956835e+01,3.229846388668839108e+00
7.693912546441841016e+01,2.639710224398243099e+00
7.695913118033723777e+01,2.801985882725677168e+00
7.697913689625607958e+01,2.401630217821914215e+00
7.699914261217490719e+01,1.932749276242114789e+00
7.701914832809374900e+01,2.077804851093644878e+00
7.703915404401257661e+01,2.407977732135214044e+00
7.705915975993141842e+01,3.492192305414835829e+00
7.707916547585024603e+01,2.960621736012232663e+00
7.709917119176907363e+01,2.299623970790535044e+00
7.711917690768791545e+01,2.312750617112916629e+00
7.713918262360674305e+01,2.569258447255556188e+00
7.715918833952558487e+01,2.924773487920258930e+00
7.717919405544441247e+01,1.658875970299126923e+00
7.719919977136325429e+01,2.027934526004513849e+00
7.721920548728208189e+01,3.257683069871378123e+00
7.723921120320092371e+01,2.133542181690346595e+00
7.725921691911975131e+01,3.221617515328592418e+00
7.727922263503859313e+01,3.044224715649990198e+00
7.729922835095742073e+01,2.486422242307327224e+00
7.731923406687624833e+01,2.164196639029896563e+00
7.733923978279509015e+01,3.108722881071118493e+00
7.735924549871391775e+01,3.312456261557435777e+00
7.737925121463275957e+01,3.495562032521493112e+00
7.739925693055158717e+01,2.851237171921532809e+00
7.741926264647042899e+01,2.951266004181610558e+00
7.743926836238925659e+01,3.570005245619795264e+00
7.745927407830809841e+01,3.460621352154442665e+00
7.747927979422692601e+01,3.226787075890490630e+00
7.749928551014575362e+01,4.141419699228489293e+00
7.751929122606459543e+01,2.654995415746020715e+00
7.753929694198342304e+01,2.285817727464171778e+00
7.755930265790226485e+01,3.193479739532463668e+00
7.757930837382109246e+01,3.269768624649620925e+00
7.759931408973993427e+01,3.571319530297170086e+00
7.761931980565876188e+01,2.756076387344591705e+00
7.763932552157760369e+01,2.792693173484749991e+00
7.765933123749643130e+01,1.997856156504986380e+00
7.767933695341525890e+01,2.985181821153894965e+00
7.769934266933410072e+01,2.708542704004282875e+00
7.771934838525292832e+01,3.116035887396626514e+00
7.773935410117177014e+01,1.612931481493157904e+00
7.775935981709059774e+01,1.392627572636141231e+00
7.777936553300943956e+01,2.954583086118796942e+00
7.779937124892826716e+01,2.725335751231466652e+00
7.781937696484710898e+01,2.778754616640335406e+00
7.783938268076593658e+01,3.057078264540246781e+00
7.785938839668476419e+01,2.077884913338924111e+00
7.787939411260360600e+01,1.605234653795541755e+00
7.789939982852243361e+01,3.094106942538645377e+00
7.791940554444127542e+01,2.826296479846770904e+00
7.793941126036010303e+01,2.618369754612178468e+00
7.795941697627894484e+01,2.391279437341868430e+00
7.797942269219777245e+01,2.627525139487757677e+00
7.799942840811661426e+01,2.466985111271359443e+00
7.801943412403544187e+01,1.639206765327424264e+00
7.803943983995426947e+01,2.530793876071879556e+00
7.805944555587311129e+01,3.067168056763218242e+00
7.807945127179193889e+01,2.858099257316125019e+00
7.809945698771078071e+01,2.574492292655568448e+00
7.811946270362960831e+01,2.410595900811585590e+00
7.813946841954845013e+01,3.331584291672741838e+00
7.815947413546727773e+01,2.813105202743032329e+00
7.817947985138611955e+01,1.721347600146924117e+00
7.819948556730494715e+01,2.626083171534508320e+00
7.821949128322378897e+01,2.849189909764752837e+00
7.823949699914261657e+01,1.977357086638457551e+00
7.825950271506144418e+01,2.011978589640549320e+00
7.827950843098028599e+01,2.369518332466943544e+00
7.829951414689911360e+01,1.529284988521177224e+00
7.831951986281795541e+01,1.702350801791438384e+00
7.833952557873678302e+01,1.535622250343464446e+00
7.835953129465562483e+01,2.525380722208528717e+00
7.837953701057445244e+01,1.619999885040575238e+00
7.839954272649329425e+01,1.903208302043269073e+00
7.841954844241212186e+01,1.919809217354179642e+00
7.843955415833094946e+01,1.062438123739264606e+00
7.845955987424979128e+01,1.508831550528425769e+00
7.847956559016861888e+01,1.728859330070223743e+00
7.849957130608746070e+01,1.759693280261823700e+00
7.851957702200628830e+01,2.626921343716143831e+00
7.853958273792513012e+01,9.811197535624499588e-01
7.855958845384395772e+01,2.641791500673968063e+00
7.857959416976279954e+01,2.695557891097780434e+00
7.859959988568162714e+01,8.960370035711385794e-01
7.861960560160045475e+01,2.683435244752895965e+00
7.863961131751929656e+01,2.179907312400367392e+00
7.865961703343812417e+01,2.336060549405982290e+00
7.867962274935696598e+01,2.543584944442203177e+00
7.869962846527579359e+01,2.156078979395013029e+00
7.871963418119463540e+01,2.281064939926952029e+00
7.873963989711346301e+01,1.776979606993548400e+00
7.875964561303230482e+01,2.009578545167558961e+00
7.877965132895113243e+01,2.337862769646192884e+00
7.879965704486996003e+01,2.368993605249775314e+00
7.881966276078880185e+01,2.118891081936234322e+00
7.883966847670762945e+01,1.432980994364120519e+00
7.885967419262647127e+01,3.256814638787226546e+00
7.887967990854529887e+01,2.218135081465744562e+00
7.889968562446414069e+01,1.820751956196702270e+00
7.891969134038296829e+01,3.078529375192523787e+00
7.893969705630181011e+01,1.397269814431027823e+00
7.895970277222063771e+01,1.864586339609881405e+00
7.897970848813946532e+01,1.486768247940573051e+00
7.899971420405830713e+01,2.157737351789207114e+00
7.901971991997713474e+01,1.572203062816687202e+00
7.903972563589597655e+01,2.270293611829537817e+00
7.905973135181480416e+01,1.356799658738270686e+00
7.907973706773364597e+01,1.305494802599608040e+00
7.909974278365247358e+01,2.050051543753356853e+00
7.911974849957131539e+01,7.256489766772417083e-01
7.913975421549014300e+01,8.302501340794035123e-01
7.915975993140898481e+01,9.614374757077694955e-01
7.917976564732781242e+01,1.986487930910221245e+00
7.919977136324664002e+01,2.250140437794343029e+00
7.921977707916548184e+01,1.350183526630743147e+00
7.923978279508430944e+01,9.159534207545555473e-01
7.925978851100315126e+01,8.450317476945330419e-01
7.927979422692197886e+01,1.862516082149346275e+00
7.929979994284082068e+01,1.440311423146827474e+00
7.931980565875964828e+01,2.474162691487762078e-01
7.933981137467849010e+01,1.578240540338957887e+00
7.935981709059731770e+01,2.398748264463634317e-01
7.937982280651614531e+01,1.330593305633792411e+00
7.939982852243498712e+01,8.889670718460329635e-01
7.941983423835381473e+01,8.446947203194885567e-01
7.943983995427265654e+01,1.239840827790244848e+00
7.945984567019148415e+01,6.650547220216181943e-01
7.947985138611032596e+01,9.158370685503481878e-01
7.949985710202915357e+01,4.988918673982309926e-01
7.951986281794799538e+01,1.490123631530399395e+00
7.953986853386682299e+01,1.486388770588145114e+00
7.955987424978565059e+01,1.635779671714295391e+00
7.957987996570449241e+01,3.775480696999905517e-01
7.959988568162332001e+01,1.001443619412155206e+00
7.961989139754216183e+01,6.744652528801734492e-01
7.963989711346098943e+01,7.298680521684524081e-01
7.965990282937983125e+01,9.568062581682943435e-01
7.967990854529865885e+01,6.704874355318206636e-01
7.969991426121750067e+01,6.670405280543314497e-01
7.971991997713632827e+01,1.493605105492658236e+00
7.973992569305515588e+01,9.799312514190380852e-02
7.975993140897399769e+01,1.060268847802233516e+00
7.977993712489282530e+01,6.903745886782365337e-01
7.979994284081166711e+01,1.083330267187717633e+00
7.981994855673049472e+01,1.471849057534516225e+00
7.983995427264933653e+01,2.394742577571357667e-01
7.985995998856816414e+01,7.936437181572859600e-01
7.987996570448700595e+01,1.554491679945952498e+00
7.989997142040583356e+01,3.384814857846820679e-01
7.991997713632466116e+01,9.877385522287334130e-01
7.993998285224350298e+01,4.641982526167585665e-01
