angle,intensity
6.829665618748214229e+01,7.397893892264651328e+00
6.831666190340098410e+01,7.881137033148063686e+00
6.833666761931981171e+01,7.403525194983952673e+00
6.835667333523863931e+01,8.709690360438852252e+00
6.837667905115748113e+01,8.363365867049624924e+00
6.839668476707630873e+01,8.413791855119979957e+00
6.841669048299513634e+01,9.881307359055345074e+00
6.843669619891397815e+01,1.021233810411662546e+01
6.845670191483281997e+01,1.062094818635131865e+01
6.847670763075164757e+01,1.275533321722000224e+01
6.849671334667047518e+01,1.264562146354485606e+01
6.851671906258931699e+01,1.346220108318742170e+01
6.853672477850815881e+01,1.442449895167708895e+01
6.855673049442697220e+01,1.456823781276315444e+01
6.857673621034581402e+01,1.542026267711778686e+01
6.859674192626465583e+01,1.718101838371106282e+01
6.861674764218348344e+01,1.665437133872300635e+01
6.863675335810231104e+01,1.773997835184502136e+01
6.865675907402115286e+01,1.753466822333847119e+01
6.867676478993999467e+01,1.738793222126662386e+01
6.869677050585882228e+01,1.768735357816468223e+01
6.871677622177764988e+01,1.846513958522032439e+01
6.873678193769649170e+01,1.806375347787276908e+01
6.875678765361531930e+01,1.696040518836907296e+01
6.877679336953414690e+01,1.716002287769203960e+01
6.879679908545298872e+01,1.573552046169634266e+01
6.881680480137183054e+01,1.617193498473194069e+01
6.883681051729065814e+01,1.462322630049220251e+01
6.885681623320948574e+01,1.392910972889368537e+01
6.887682194912832756e+01,1.407773290365503982e+01
6.889682766504716938e+01,1.396638840251795344e+01
6.891683338096599698e+01,1.260743025324014610e+01
6.893683909688482458e+01,1.164063405763034176e+01
6.895684481280366640e+01,1.240289904718730440e+01
6.897685052872249400e+01,1.145763527884151145e+01
6.899685624464132161e+01,1.178179630964061886e+01
6.901686196056016342e+01,1.109243669488661865e+01
6.903686767647900524e+01,1.119939829613545790e+01
6.905687339239783284e+01,1.094139806561780759e+01
6.907687910831666045e+01,1.065895116477283722e+01
6.909688482423550226e+01,1.045403425040842293e+01
6.911689054015432987e+01,1.067972363322039264e+01
6.913689625607315747e+01,1.028631656004362149e+01
6.915690197199199929e+01,1.014571917746854446e+01
6.917690768791084110e+01,9.260156048766909009e+00
6.919691340382966871e+01,9.159359190797713879e+00
6.921691911974849631e+01,7.901751059074053174e+00
6.923692483566733813e+01,7.643513614642888143e+00
6.925693055158617994e+01,8.123999701960185504e+00
6.927693626750500755e+01,7.825718577052803937e+00
6.929694198342383515e+01,7.073298330074685225e+00
6.931694769934267697e+01,7.278131050265738367e+00
6.933695341526150457e+01,7.441819048252257041e+00
6.935695913118033218e+01,7.783470662621270186e+00
6.937696484709917399e+01,7.472098890160116191e+00
6.939697056301801581e+01,6.931647161950825975e+00
6.941697627893684341e+01,7.094655633483967883e+00
6.943698199485567102e+01,7.293717241775057758e+00
6.945698771077451283e+01,8.048245342846083616e+00
6.947699342669335465e+01,7.882012203784473314e+00
6.949699914261216804e+01,7.803455283796767006e+00
6.951700485853100986e+01,8.969501319541738127e+00
6.953701057444985167e+01,8.303540826547076037e+00
6.955701629036867928e+01,8.993259216994154315e+00
6.957702200628750688e+01,9.767524656861345633e+00
6.959702772220634870e+01,1.043956716175896027e+01
6.961703343812519051e+01,1.038414635340642533e+01
6.963703915404401812e+01,9.576116935268441210e+00
6.965704486996284572e+01,9.875114946984545838e+00
6.967705058588168754e+01,1.042504155643773345e+01
6.969705630180051514e+01,1.128097683494880954e+01
6.971706201771934275e+01,1.012942443250527447e+01
6.973706773363818456e+01,9.880703952419244374e+00
6.975707344955702638e+01,1.083196833718868035e+01
6.977707916547585398e+01,1.090421471141945986e+01
6.979708488139468159e+01,1.155841774614248862e+01
6.981709059731352340e+01,1.032458109543905245e+01
6.983709631323236522e+01,1.044220044932622926e+01
6.985710202915119282e+01,1.030677999507038933e+01
6.987710774507002043e+01,1.012070039495312734e+01
6.989711346098886224e+01,1.104280578913388311e+01
6.991711917690768985e+01,1.113534373217709117e+01
6.993712489282651745e+01,1.091763223106249647e+01
6.995713060874535927e+01,1.121975375560183963e+01
6.997713632466420108e+01,1.078235781451490993e+01
6.999714204058302869e+01,1.113772483168605021e+01
7.001714775650185629e+01,1.107611614656098098e+01
7.003715347242069811e+01,1.143689254055827753e+01
7.005715918833952571e+01,1.204539464522670755e+01
7.007716490425835332e+01,1.168985911912904285e+01
7.009717062017719513e+01,1.201609709873348386e+01
7.011717633609603695e+01,1.197517991519763747e+01
7.013718205201486455e+01,1.075290673739990055e+01
7.015718776793369216e+01,1.159573052186811992e+01
7.017719348385253397e+01,1.142567546007455803e+01
7.019719919977137579e+01,1.063288586878577036e+01
7.021720491569020339e+01,1.109343902550475569e+01
7.023721063160903100e+01,9.825798711014611442e+00
7.025721634752787281e+01,9.627574775744941249e+00
7.027722206344670042e+01,9.259138072255423069e+00
7.029722777936552802e+01,1.045780796245266586e+01
7.031723349528436984e+01,9.841035566358531383e+00
7.033723921120321165e+01,9.045626445757397605e+00
7.035724492712203926e+01,9.260094477992264927e+00
7.037725064304086686e+01,8.804432869334913647e+00
7.039725635895970868e+01,8.410768081783970729e+00
7.041726207487855049e+01,7.538616069889503279e+00
7.043726779079736389e+01,7.996119633004269645e+00
7.045727350671620570e+01,7.008467986161462271e+00
7.047727922263504752e+01,6.915191413484599536e+00
7.049728493855387512e+01,6.486952833542179775e+00
7.051729065447270273e+01,5.879714956697432271e+00
7.053729637039154454e+01,6.724011564606247049e+00
7.055730208631038636e+01,6.052867655353524334e+00
7.057730780222921396e+01,5.813139453178943761e+00
7.059731351814804157e+01,5.241388255393024664e+00
7.061731923406688338e+01,6.079628540604918641e+00
7.063732494998571099e+01,5.433502901891818837e+00
7.065733066590453859e+01,5.676001380126885820e+00
7.067733638182338041e+01,5.621064686769973839e+00
7.069734209774222222e+01,5.120919546472484818e+00
7.071734781366104983e+01,5.219924647905256343e+00
7.073735352957987743e+01,5.079885951572252090e+00
7.075735924549871925e+01,4.938958264364186945e+00
7.077736496141756106e+01,4.913878926953337611e+00
7.079737067733638867e+01,5.195166947957356562e+00
7.081737639325521627e+01,5.302173437674047918e+00
7.083738210917405809e+01,5.481780959120328589e+00
7.085738782509288569e+01,5.108592425978734752e+00
7.087739354101171330e+01,6.751662765035910674e+00
7.089739925693055511e+01,5.789435544386247301e+00
7.091740497284939693e+01,5.697049893742520688e+00
7.093741068876822453e+01,6.922172257661429740e+00
7.095741640468705214e+01,7.236120809897085060e+00
7.097742212060589395e+01,6.920310307018850082e+00
7.099742783652472156e+01,7.364023853408577125e+00
7.101743355244354916e+01,7.514868002292738325e+00
7.103743926836239098e+01,8.146705573655701471e+00
7.105744498428123279e+01,7.691307412851780434e+00
7.107745070020006040e+01,8.208578199230819550e+00
7.109745641611888800e+01,7.612409382658038126e+00
7.111746213203772982e+01,8.427244567246482632e+00
7.113746784795657163e+01,8.436808893536404952e+00
7.115747356387539924e+01,7.898118594660237690e+00
7.117747927979422684e+01,8.242521740401665298e+00
7.119748499571306866e+01,7.604057983474729276e+00
7.121749071163189626e+01,6.837985788646536278e+00
7.123749642755072387e+01,6.643755450201708435e+00
7.125750214346956568e+01,7.504481557886411913e+00
7.127750785938840750e+01,7.117028053203918070e+00
7.129751357530723510e+01,6.906293420285005702e+00
7.131751929122606271e+01,5.962835482033154832e+00
7.133752500714490452e+01,6.166949213165962007e+00
7.135753072306374634e+01,6.154857345865940133e+00
7.137753643898255973e+01,5.309361737448062613e+00
7.139754215490140155e+01,5.176231276518210578e+00
7.141754787082024336e+01,5.153197229499034471e+00
7.143755358673907097e+01,4.534993419290427319e+00
7.145755930265789857e+01,4.542205613449457502e+00
7.147756501857674039e+01,4.665408953411038340e+00
7.149757073449558220e+01,4.345520357662312705e+00
7.151757645041440981e+01,4.689013129915622358e+00
7.153758216633323741e+01,4.301909502463797885e+00
7.155758788225207923e+01,4.725582728000857102e+00
7.157759359817090683e+01,4.763833463933227819e+00
7.159759931408973443e+01,4.067094107874442699e+00
7.161760503000857625e+01,4.800717265976945924e+00
7.163761074592741807e+01,4.482657504742916466e+00
7.165761646184624567e+01,5.018266663162312291e+00
7.167762217776507327e+01,4.758778288806686518e+00
7.169762789368391509e+01,6.111159768865201514e+00
7.171763360960275691e+01,5.385283572174406785e+00
7.173763932552158451e+01,6.262428488598748011e+00
7.175764504144041211e+01,5.957570502163751058e+00
7.177765075735925393e+01,7.084782048393126530e+00
7.179765647327808153e+01,7.177592965670097414e+00
7.181766218919690914e+01,8.205192664109752343e+00
7.183766790511575095e+01,8.126763667784597800e+00
7.185767362103459277e+01,8.019870419542733941e+00
7.187767933695342037e+01,7.887629045580361264e+00
7.189768505287224798e+01,8.299004861913791942e+00
7.191769076879108979e+01,7.976195946180717478e+00
7.193769648470991740e+01,8.783778525446219732e+00
7.195770220062874500e+01,8.783682994828934554e+00
7.197770791654758682e+01,8.457630823565455813e+00
7.199771363246642863e+01,9.397925542711202951e+00
7.201771934838525624e+01,8.883639863113003798e+00
7.203772506430408384e+01,8.967275665475744617e+00
7.205773078022292566e+01,8.976551074663589702e+00
7.207773649614176747e+01,8.772897097699935642e+00
7.209774221206059508e+01,9.282402488940423524e+00
7.211774792797942268e+01,9.720409631296297093e+00
7.213775364389826450e+01,9.279910752289934450e+00
7.215775935981709210e+01,9.060758264765041758e+00
7.217776507573591971e+01,9.097966224926000933e+00
7.219777079165476152e+01,1.037859072292079077e+01
7.221777650757360334e+01,9.174129745199657293e+00
7.223778222349243094e+01,9.257241573308196081e+00
7.225778793941125855e+01,9.397010699089591412e+00
7.227779365533010036e+01,9.517771130408211988e+00
7.229779937124894218e+01,9.971033898035871701e+00
7.231780508716775557e+01,9.902421481192023478e+00
7.233781080308659739e+01,1.013022189808017970e+01
7.235781651900543920e+01,9.810355119662663270e+00
7.237782223492426681e+01,9.339846066741621655e+00
7.239782795084309441e+01,9.948044101397156780e+00
7.241783366676193623e+01,9.296636050072526913e+00
7.243783938268077804e+01,9.193410267456332718e+00
7.245784509859960565e+01,9.302516527678182712e+00
7.247785081451843325e+01,8.380100346538377210e+00
7.249785653043727507e+01,8.145222386036811812e+00
7.251786224635610267e+01,7.761853242304697531e+00
7.253786796227493028e+01,7.768688640130932299e+00
7.255787367819377209e+01,7.476427023502851377e+00
7.257787939411261391e+01,7.463200286352914326e+00
7.259788511003144151e+01,7.570926915159819970e+00
7.261789082595026912e+01,6.668756285985649512e+00
7.263789654186911093e+01,6.952115212667054678e+00
7.265790225778795275e+01,7.005811904342564844e+00
7.267790797370678035e+01,7.141508777348090753e+00
7.269791368962560796e+01,6.814425946116152488e+00
7.271791940554444977e+01,6.964991442643079012e+00
7.273792512146327738e+01,6.507685576559706142e+00
7.275793083738210498e+01,6.711960163652264555e+00
7.277793655330094680e+01,6.635816987612965789e+00
7.279794226921978861e+01,7.058412662081671840e+00
7.281794798513861622e+01,6.300771715811428031e+00
7.283795370105744382e+01,6.498969939212785540e+00
7.285795941697628564e+01,7.108810833859593004e+00
7.287796513289511324e+01,7.143472490655657481e+00
7.289797084881394085e+01,6.552990358238180768e+00
7.291797656473278266e+01,7.176379637549933577e+00
7.293798228065162448e+01,7.005401080132895864e+00
7.295798799657045208e+01,8.171372278748988194e+00
7.297799371248927969e+01,8.632359927416880296e+00
7.299799942840812150e+01,8.260503993515031951e+00
7.301800514432696332e+01,8.734343995468504929e+00
7.303801086024579092e+01,8.552908841629182746e+00
7.305801657616461853e+01,8.863673556310287083e+00
7.307802229208346034e+01,9.313629279517328996e+00
7.309802800800228795e+01,1.029437998563144063e+01
7.311803372392111555e+01,9.301993551879945699e+00
7.313803943983995737e+01,9.012285022615316166e+00
7.315804515575879918e+01,9.814701575986894966e+00
7.317805087167762679e+01,9.425512930756704932e+00
7.319805658759645439e+01,9.763001072230709454e+00
7.321806230351529621e+01,9.195142710769335537e+00
7.323806801943413802e+01,9.818520714904980906e+00
7.325807373535295142e+01,9.487462485194786410e+00
7.327807945127179323e+01,9.027783223851008287e+00
7.329808516719063505e+01,8.979150532187361478e+00
7.331809088310946265e+01,9.270864896298510516e+00
7.333809659902829026e+01,8.605387003730871953e+00
7.335810231494713207e+01,8.202014024254586033e+00
7.337810803086597389e+01,8.116603354184638519e+00
7.339811374678480149e+01,8.599858320308905846e+00
7.341811946270362910e+01,8.202050808842582086e+00
7.343812517862247091e+01,7.535971598998216336e+00
7.345813089454129852e+01,7.425420890343594316e+00
7.347813661046012612e+01,8.009810499677161744e+00
7.349814232637896794e+01,7.939972255539821333e+00
7.351814804229780975e+01,7.964973818892752355e+00
7.353815375821663736e+01,7.736531928167450722e+00
7.355815947413546496e+01,8.529881234526438760e+00
7.357816519005430678e+01,7.774378500875394060e+00
7.359817090597314859e+01,8.376591250458783833e+00
7.361817662189197620e+01,7.308438332387758862e+00
7.363818233781080380e+01,8.849782984292909660e+00
7.365818805372964562e+01,8.848943921737138396e+00
7.367819376964847322e+01,8.447446932168039879e+00
7.369819948556730083e+01,7.989689778266782838e+00
7.371820520148614264e+01,9.422874391042800113e+00
7.373821091740498446e+01,9.185581478927629107e+00
7.375821663332381206e+01,8.623514962560923536e+00
7.377822234924263967e+01,9.380602101056428666e+00
7.379822806516148148e+01,8.705867492521207396e+00
7.381823378108030909e+01,8.827187400689592067e+00
7.383823949699913669e+01,8.729838577227862828e+00
7.385824521291797851e+01,9.721011898113893324e+00
7.387825092883682032e+01,9.767225255809153239e+00
7.389825664475564793e+01,9.185530018598072388e+00
7.391826236067447553e+01,1.001422380940665491e+01
7.393826807659331735e+01,9.559993712409646349e+00
7.395827379251215916e+01,9.410022431728734205e+00
7.397827950843098677e+01,9.704412312875074775e+00
7.399828522434981437e+01,8.714680251687383361e+00
7.401829094026865619e+01,9.315212238165941017e+00
7.403829665618748379e+01,9.020946494599971999e+00
7.405830237210632561e+01,9.804461009365919466e+00
7.407830808802515321e+01,8.517297715249402046e+00
7.409831380394398082e+01,9.004797458679794531e+00
7.411831951986282263e+01,9.369473730780470078e+00
7.413832523578165024e+01,9.380204148959135679e+00
7.415833095170049205e+01,8.548609048290520818e+00
7.417833666761931966e+01,9.128105925179578861e+00
7.419834238353816147e+01,9.611640181503041447e+00
7.421834809945698908e+01,9.223214356200422515e+00
7.423835381537583089e+01,8.007407689535762430e+00
7.425835953129465850e+01,8.870010194670413739e+00
7.427836524721348610e+01,8.914854712547391813e+00
7.429837096313232792e+01,8.371176795277776250e+00
7.431837667905115552e+01,7.645761907457803375e+00
7.433838239496999734e+01,7.847479811350074108e+00
7.435838811088882494e+01,7.341907481502801147e+00
7.437839382680766676e+01,7.716987215966623737e+00
7.439839954272649436e+01,6.595108182497558147e+00
7.441840525864533618e+01,7.037998721283051040e+00
7.443841097456416378e+01,6.653975680480808563e+00
7.445841669048300560e+01,6.941891611197487322e+00
7.447842240640183320e+01,6.350961815166600744e+00
7.449842812232066080e+01,6.618905490736313624e+00
7.451843383823950262e+01,6.187543589184080872e+00
7.453843955415833022e+01,7.005273805902261230e+00
7.455844527007717204e+01,6.218384483110824590e+00
7.457845098599599964e+01,7.146367170593288520e+00
7.459845670191484146e+01,7.614692881339179209e+00
7.461846241783366906e+01,7.114736189487995688e+00
7.463846813375251088e+01,7.426379629846708852e+00
7.465847384967133848e+01,8.203544560649209672e+00
7.467847956559016609e+01,9.074272160681955413e+00
7.469848528150900790e+01,8.550772830142804537e+00
7.471849099742783551e+01,9.051082709477176635e+00
7.473849671334667732e+01,9.539496680888650104e+00
7.475850242926550493e+01,9.695052727984629470e+00
7.477850814518434674e+01,1.114820123270882313e+01
7.479851386110317435e+01,1.069052181170981797e+01
7.481851957702201616e+01,1.131880773254869155e+01
7.483852529294084377e+01,1.187019353601523619e+01
7.485853100885967137e+01,1.223020446902348013e+01
7.487853672477851319e+01,1.176466491375019352e+01
7.489854244069734079e+01,1.144096656932974554e+01
7.491854815661618261e+01,1.200167822415499330e+01
7.493855387253501021e+01,1.182888293930860257e+01
7.495855958845385203e+01,1.233916301034420826e+01
7.497856530437267963e+01,1.187647018478974204e+01
7.499857102029152145e+01,1.090862685925398878e+01
7.501857673621034905e+01,1.163259742832325472e+01
7.503858245212917666e+01,1.116348459531797310e+01
7.505858816804801847e+01,1.046161349355739567e+01
7.507859388396684608e+01,1.032736823608469479e+01
7.509859959988568789e+01,9.616368462408411588e+00
7.511860531580451550e+01,9.664258770333979953e+00
7.513861103172335731e+01,8.852977186280011068e+00
7.515861674764218492e+01,9.189395669849977466e+00
7.517862246356102673e+01,9.874484309538061666e+00
7.519862817947985434e+01,9.916241801972336845e+00
7.521863389539868194e+01,1.051492517094069434e+01
7.523863961131752376e+01,1.007968059223370005e+01
7.525864532723635136e+01,1.025791912585143351e+01
7.527865104315519318e+01,1.031150379368842351e+01
7.529865675907402078e+01,1.156488179295774188e+01
7.531866247499286260e+01,1.203458867052684056e+01
7.533866819091169020e+01,1.180815011919788837e+01
7.535867390683053202e+01,1.161281798076105432e+01
7.537867962274935962e+01,1.281284223182770354e+01
7.539868533866820144e+01,1.329219676807167083e+01
7.541869105458702904e+01,1.292779901443502411e+01
7.543869677050585665e+01,1.326186025485469600e+01
7.545870248642469846e+01,1.289550287445108090e+01
7.547870820234352607e+01,1.355566924284827834e+01
7.549871391826236788e+01,1.322948842582741058e+01
7.551871963418119549e+01,1.249928178384252675e+01
7.553872535010003730e+01,1.249380260423761690e+01
7.555873106601886491e+01,1.243109332269404277e+01
7.557873678193770672e+01,1.173857143525823687e+01
7.559874249785653433e+01,1.166073033896498146e+01
7.561874821377536193e+01,1.177939190627589738e+01
7.563875392969420375e+01,1.089826076043033609e+01
7.565875964561303135e+01,1.059794805348229119e+01
7.567876536153187317e+01,1.044495687093643888e+01
7.569877107745070077e+01,9.478606802770389805e+00
7.571877679336954259e+01,9.117487647296764308e+00
7.573878250928837019e+01,9.154534967323634476e+00
7.575878822520721201e+01,8.865353579267811313e+00
7.577879394112603961e+01,8.783641502513869881e+00
7.579879965704486722e+01,8.614798355348709080e+00
7.581880537296370903e+01,7.869142199556086403e+00
7.583881108888253664e+01,7.755578200331798122e+00
7.585881680480137845e+01,7.390079877133659991e+00
7.587882252072020606e+01,7.336346016812813176e+00
7.589882823663904787e+01,7.393734000884295554e+00
7.591883395255787548e+01,7.141907149757255269e+00
7.593883966847671729e+01,6.317295225536279091e+00
7.595884538439554490e+01,7.244077276749309569e+00
7.597885110031437250e+01,7.056911027283028659e+00
7.599885681623321432e+01,7.641992564946352928e+00
7.601886253215204192e+01,7.297149642966685334e+00
7.603886824807088374e+01,7.699031172665959488e+00
7.605887396398971134e+01,7.417525549572113519e+00
7.607887967990855316e+01,8.083610943445290076e+00
7.609888539582738076e+01,8.027452883481561940e+00
7.611889111174622258e+01,7.432526638285039233e+00
7.613889682766505018e+01,7.427521184428923284e+00
7.615890254358387779e+01,7.699227509298091299e+00
7.617890825950271960e+01,8.304923341227384626e+00
7.619891397542154721e+01,8.559269206068513824e+00
7.621891969134038902e+01,8.336392294988650420e+00
7.623892540725921663e+01,8.207693923055851215e+00
7.625893112317805844e+01,7.910702206665815694e+00
7.627893683909688605e+01,7.804346577994595968e+00
7.629894255501572786e+01,8.209149164232229623e+00
7.631894827093455547e+01,7.954049977201241184e+00
7.633895398685339728e+01,8.602404799361883292e+00
7.635895970277222489e+01,9.019140278689423695e+00
7.637896541869105249e+01,8.111086895781115302e+00
7.639897113460989431e+01,8.558471803832482294e+00
7.641897685052872191e+01,7.990358251948341817e+00
7.643898256644756373e+01,7.547355269896588226e+00
7.645898828236639133e+01,7.802642903078401915e+00
7.647899399828523315e+01,7.522863167652981353e+00
7.649899971420406075e+01,7.191615087074282542e+00
7.651900543012290257e+01,6.515368483006582778e+00
7.653901114604173017e+01,7.644576565590631034e+00
7.655901686196055778e+01,5.944839510563467044e+00
7.657902257787939959e+01,6.443853819579571152e+00
7.659902829379822720e+01,6.171013381976504952e+00
7.661903400971706901e+01,5.816004545684640981e+00
7.663903972563589662e+01,5.621936891571391648e+00
7.665904544155473843e+01,5.625168200480025860e+00
7.667905115747356604e+01,6.237530306420303816e+00
7.669905687339240785e+01,5.968923571045054999e+00
7.671906258931123546e+01,5.933868616642939742e+00
7.673906830523006306e+01,6.688730788798840976e+00
7.675907402114890488e+01,6.337474956790914327e+00
7.677907973706773248e+01,6.031425193413402219e+00
7.679908545298657430e+01,6.430003192203836093e+00
7.681909116890540190e+01,6.991145512753670133e+00
7.683909688482424372e+01,6.847673432538364580e+00
7.685910260074307132e+01,6.632584845371990667e+00
7.687910831666191314e+01,6.677971704147227072e+00
7.689911403258074074e+01,7.376606487469301143e+00
7.691911974849956835e+01,6.988295245185293325e+00
7.693912546441841016e+01,7.407217495286783304e+00
7.695913118033723777e+01,7.345392860420504100e+00
7.697913689625607958e+01,7.454037459646509767e+00
7.699914261217490719e+01,8.115630371422561495e+00
7.701914832809374900e+01,8.239655979831894683e+00
7.703915404401257661e+01,8.105381192924726363e+00
7.705915975993141842e+01,8.661558631406247599e+00
7.707916547585024603e+01,8.660848644731903079e+00
7.709917119176907363e+01,7.695457117588942353e+00
7.711917690768791545e+01,8.093801888989561988e+00
7.713918262360674305e+01,8.262619410514586704e+00
7.715918833952558487e+01,8.480490185884365317e+00
7.717919405544441247e+01,7.392068853432865794e+00
7.719919977136325429e+01,7.545655231404659880e+00
7.721920548728208189e+01,6.692961745556246456e+00
7.723921120320092371e+01,7.082056934045322549e+00
7.725921691911975131e+01,6.970385224892098108e+00
7.727922263503859313e+01,7.224124971110297722e+00
7.729922835095742073e+01,7.317253386004567872e+00
7.731923406687624833e+01,7.150804011847004205e+00
7.733923978279509015e+01,6.811970270934754268e+00
7.735924549871391775e+01,7.165986236109615604e+00
7.737925121463275957e+01,6.668720579110813063e+00
7.739925693055158717e+01,8.379359140958515084e+00
7.741926264647042899e+01,7.691916421451375996e+00
7.743926836238925659e+01,8.142108235943304351e+00
7.745927407830809841e+01,7.299607692165141160e+00
7.747927979422692601e+01,7.558750191320022793e+00
7.749928551014575362e+01,7.251779040099966878e+00
7.751929122606459543e+01,7.230590713595168140e+00
7.753929694198342304e+01,7.630345618280778730e+00
7.755930265790226485e+01,7.032251043146796832e+00
7.757930837382109246e+01,7.598353081006986365e+00
7.759931408973993427e+01,6.322524399661547001e+00
7.761931980565876188e+01,6.528882821401519543e+00
7.763932552157760369e+01,5.835841827718610375e+00
7.765933123749643130e+01,6.385589642852044889e+00
7.767933695341525890e+01,6.238269848568537057e+00
7.769934266933410072e+01,5.324650600419360558e+00
7.771934838525292832e+01,6.076099352654656727e+00
7.773935410117177014e+01,5.963509724125811040e+00
7.775935981709059774e+01,5.482095146255089091e+00
7.777936553300943956e+01,5.685990506720102644e+00
7.779937124892826716e+01,6.125849121955746490e+00
7.781937696484710898e+01,5.125291372208260476e+00
7.783938268076593658e+01,5.654493141309975712e+00
7.785938839668476419e+01,5.168900636292359962e+00
7.787939411260360600e+01,5.891899732991649152e+00
7.789939982852243361e+01,5.213545819177868523e+00
7.791940554444127542e+01,6.057899007647024270e+00
7.793941126036010303e+01,6.435446580930420879e+00
7.795941697627894484e+01,6.504414430389087620e+00
7.797942269219777245e+01,6.285221624891876857e+00
7.799942840811661426e+01,7.561609099022134295e+00
7.801943412403544187e+01,7.466837028115595132e+00
7.803943983995426947e+01,8.060939838351831810e+00
7.805944555587311129e+01,8.448149138077983622e+00
7.807945127179193889e+01,8.120090895430529088e+00
7.809945698771078071e+01,8.076218296458719692e+00
7.811946270362960831e+01,7.810756426669092534e+00
7.813946841954845013e+01,9.364341513833377206e+00
7.815947413546727773e+01,9.245426451758280706e+00
7.817947985138611955e+01,8.932392179754527817e+00
7.819948556730494715e+01,9.042992404723564803e+00
7.821949128322378897e+01,9.655446805853449277e+00
7.823949699914261657e+01,9.814279751959020359e+00
7.825950271506144418e+01,9.415990338345487487e+00
7.827950843098028599e+01,8.524272438752475978e+00
7.829951414689911360e+01,8.609747697985785209e+00
7.831951986281795541e+01,8.545408082569146302e+00
7.833952557873678302e+01,8.574701642117325662e+00
7.835953129465562483e+01,8.091959229767322626e+00
7.837953701057445244e+01,8.845476511052963176e+00
7.839954272649329425e+01,8.086385504653556211e+00
7.841954844241212186e+01,7.970894025219369183e+00
7.843955415833094946e+01,7.961551781497385960e+00
7.845955987424979128e+01,7.392512745573001531e+00
7.847956559016861888e+01,8.313553795465207230e+00
7.849957130608746070e+01,7.829621320480725011e+00
7.851957702200628830e+01,7.433562433950725357e+00
7.853958273792513012e+01,7.737519857633722964e+00
7.855958845384395772e+01,7.501704216667748781e+00
7.857959416976279954e+01,6.844596275759796455e+00
7.859959988568162714e+01,6.804632925518802722e+00
7.861960560160045475e+01,7.037630495814342524e+00
7.863961131751929656e+01,7.158468733335609180e+00
7.865961703343812417e+01,6.448787574884649487e+00
7.867962274935696598e+01,6.818359984683863395e+00
7.869962846527579359e+01,7.992246407129272256e+00
7.871963418119463540e+01,7.524093876919016211e+00
7.873963989711346301e+01,6.961792229765279671e+00
7.875964561303230482e+01,6.682936999140350665e+00
7.877965132895113243e+01,7.508665619521031509e+00
7.879965704486996003e+01,7.734365252952706271e+00
7.881966276078880185e+01,6.876477303866569635e+00
7.883966847670762945e+01,7.222869923849096097e+00
7.885967419262647127e+01,7.352326082743725344e+00
7.887967990854529887e+01,7.117200599620079338e+00
7.889968562446414069e+01,6.494482218491688386e+00
7.891969134038296829e+01,6.740273382861374785e+00
7.893969705630181011e+01,6.421350133548739514e+00
7.895970277222063771e+01,6.523542958219224808e+00
7.897970848813946532e+01,6.934262749472747345e+00
7.899971420405830713e+01,6.165028585687660545e+00
7.901971991997713474e+01,5.761290418761458199e+00
7.903972563589597655e+01,5.801538871693132648e+00
7.905973135181480416e+01,6.565005194589898174e+00
7.907973706773364597e+01,6.427440844720929469e+00
7.909974278365247358e+01,6.808817785457538463e+00
7.911974849957131539e+01,7.365801865098435819e+00
7.913975421549014300e+01,6.605855216978681277e+00
7.915975993140898481e+01,7.055211334476463314e+00
7.917976564732781242e+01,6.649432755560090058e+00
7.919977136324664002e+01,6.950418542013280465e+00
7.921977707916548184e+01,6.727686880243708423e+00
7.923978279508430944e+01,6.838342641049855786e+00
7.925978851100315126e+01,6.815780720634177392e+00
7.927979422692197886e+01,6.427825625874367788e+00
7.929979994284082068e+01,6.957056903293898031e+00
7.931980565875964828e+01,6.809140044825474192e+00
7.933981137467849010e+01,7.244067289671603405e+00
7.935981709059731770e+01,6.673975969365616656e+00
7.937982280651614531e+01,8.210988278714088651e+00
7.939982852243498712e+01,7.816355068682489637e+00
7.941983423835381473e+01,8.463896329819377229e+00
7.943983995427265654e+01,8.899789655280766709e+00
7.945984567019148415e+01,7.934512317027637707e+00
7.947985138611032596e+01,8.381319868153855879e+00
7.949985710202915357e+01,8.495802073464524540e+00
7.951986281794799538e+01,8.249935443197344398e+00
7.953986853386682299e+01,8.261574303538999686e+00
7.955987424978565059e+01,8.349383753211094827e+00
7.957987996570449241e+01,7.980345808804191421e+00
7.959988568162332001e+01,8.462282484743886002e+00
7.961989139754216183e+01,8.647877427512057125e+00
7.963989711346098943e+01,8.067854840713648557e+00
7.965990282937983125e+01,7.829024991572374859e+00
7.967990854529865885e+01,7.447773117782960028e+00
7.969991426121750067e+01,6.816223570765963302e+00
7.971991997713632827e+01,6.823672824828095784e+00
7.973992569305515588e+01,6.404761204694930044e+00
7.975993140897399769e+01,7.007780484361244788e+00
7.977993712489282530e+01,6.055254332856367938e+00
7.979994284081166711e+01,6.092137981772179245e+00
7.981994855673049472e+01,7.025405072055319167e+00
7.983995427264933653e+01,5.722704040864375230e+00
7.985995998856816414e+01,6.346986783199429105e+00
7.987996570448700595e+01,5.758233448545373889e+00
7.989997142040583356e+01,5.273597552964303325e+00
7.991997713632466116e+01,6.206251754736695325e+00
7.993998285224350298e+01,5.178622849099449255e+00
