angle,intensity
6.829665618748214229e+01,3.328079548665138443e+00
6.831666190340098410e+01,3.469129800633359295e+00
6.833666761931981171e+01,3.969136963717993183e+00
6.835667333523863931e+01,3.868927434846741065e+00
6.837667905115748113e+01,3.269481751683399384e+00
6.839668476707630873e+01,2.524477021743305460e+00
6.841669048299513634e+01,2.262783686611105960e+00
6.843669619891397815e+01,2.202465615788579356e+00
6.845670191483281997e+01,2.798419250671281944e+00
6.847670763075164757e+01,3.155811702837401977e+00
6.849671334667047518e+01,2.769764692376114557e+00
6.851671906258931699e+01,3.006996276989129413e+00
6.853672477850815881e+01,2.912416765155820819e+00
6.855673049442697220e+01,2.956346706104101330e+00
6.857673621034581402e+01,2.868880867902386278e+00
6.859674192626465583e+01,3.260738978133352006e+00
6.861674764218348344e+01,3.148903905197335540e+00
6.863675335810231104e+01,2.572361930250079531e+00
6.865675907402115286e+01,2.863239310597071707e+00
6.867676478993999467e+01,2.670848890725887159e+00
6.869677050585882228e+01,2.203741328111175513e+00
6.871677622177764988e+01,2.330527454500564311e+00
6.873678193769649170e+01,2.346165972440554803e+00
6.875678765361531930e+01,2.691640228067999630e+00
6.877679336953414690e+01,2.700362503446915419e+00
6.879679908545298872e+01,2.636020338916583050e+00
6.881680480137183054e+01,3.135436451019068205e+00
6.883681051729065814e+01,3.356441002566257215e+00
6.885681623320948574e+01,3.263414308987424128e+00
6.887682194912832756e+01,3.594414117309699286e+00
6.889682766504716938e+01,2.957291468867239814e+00
6.891683338096599698e+01,3.261313469893795336e+00
6.893683909688482458e+01,3.648781999956320909e+00
6.895684481280366640e+01,3.218675936897890999e+00
6.897685052872249400e+01,3.288080207358020424e+00
6.899685624464132161e+01,3.164916726380433865e+00
6.901686196056016342e+01,3.793277158745114619e+00
6.903686767647900524e+01,4.086949436536572833e+00
6.905687339239783284e+01,4.339559824319054293e+00
6.907687910831666045e+01,4.463512992979434379e+00
6.909688482423550226e+01,4.136102455495469954e+00
6.911689054015432987e+01,3.982663035091154047e+00
6.913689625607315747e+01,4.931023397679195064e+00
6.915690197199199929e+01,5.360137491622396944e+00
6.917690768791084110e+01,5.644209475434937673e+00
6.919691340382966871e+01,5.874620287007863872e+00
6.921691911974849631e+01,5.970325603059915665e+00
6.923692483566733813e+01,6.895115324186177119e+00
6.925693055158617994e+01,7.386250760723443776e+00
6.927693626750500755e+01,6.879630606016885253e+00
6.929694198342383515e+01,7.086116253409331378e+00
6.931694769934267697e+01,8.242288352011213348e+00
6.933695341526150457e+01,8.769857584783110838e+00
6.935695913118033218e+01,9.275432891736890895e+00
6.937696484709917399e+01,9.207490707388803486e+00
6.939697056301801581e+01,8.465475290954056931e+00
6.941697627893684341e+01,8.352064712888601861e+00
6.943698199485567102e+01,8.758489768841211998e+00
6.945698771077451283e+01,8.565553411974086373e+00
6.947699342669335465e+01,9.109261863934742465e+00
6.949699914261216804e+01,7.881659610957617801e+00
6.951700485853100986e+01,8.018746025442753833e+00
6.953701057444985167e+01,8.454711644776610413e+00
6.955701629036867928e+01,8.259798557222580939e+00
6.957702200628750688e+01,8.024485576100468975e+00
6.959702772220634870e+01,8.314803995107766355e+00
6.961703343812519051e+01,8.022432441150634475e+00
6.963703915404401812e+01,7.709747917415810115e+00
6.965704486996284572e+01,7.084134537149853195e+00
6.967705058588168754e+01,7.139138460349541582e+00
6.969705630180051514e+01,7.633005430940020375e+00
6.971706201771934275e+01,7.628095032486934102e+00
6.973706773363818456e+01,7.851129597987843489e+00
6.975707344955702638e+01,6.612151351825326984e+00
6.977707916547585398e+01,7.032631886172499236e+00
6.979708488139468159e+01,6.182110593617536232e+00
6.981709059731352340e+01,6.086144855683913946e+00
6.983709631323236522e+01,5.346901821888582873e+00
6.985710202915119282e+01,5.766000725269693206e+00
6.987710774507002043e+01,5.031709814069993847e+00
6.989711346098886224e+01,4.420687617397455860e+00
6.991711917690768985e+01,4.166766416050832866e+00
6.993712489282651745e+01,4.853309037540335602e+00
6.995713060874535927e+01,3.572555459549003665e+00
6.997713632466420108e+01,2.972459312793946928e+00
6.999714204058302869e+01,3.999962321238639262e+00
7.001714775650185629e+01,3.397619628454386476e+00
7.003715347242069811e+01,2.791298397386135832e+00
7.005715918833952571e+01,4.128060093230125460e+00
7.007716490425835332e+01,3.231136814639149257e+00
7.009717062017719513e+01,3.181403627130870326e+00
7.011717633609603695e+01,3.246541484593620908e+00
7.013718205201486455e+01,3.825545067944538413e+00
7.015718776793369216e+01,3.259120434531530108e+00
7.017719348385253397e+01,2.586904861487406393e+00
7.019719919977137579e+01,3.409655106907508504e+00
7.021720491569020339e+01,3.752029934416551082e+00
7.023721063160903100e+01,3.865801870935669626e+00
7.025721634752787281e+01,3.553125726381831662e+00
7.027722206344670042e+01,2.885660046791294064e+00
7.029722777936552802e+01,3.994294896884627022e+00
7.031723349528436984e+01,3.393396699791441762e+00
7.033723921120321165e+01,4.065480366965704029e+00
7.035724492712203926e+01,3.444523151347727463e+00
7.037725064304086686e+01,3.456026882908142195e+00
7.039725635895970868e+01,3.665462014030820725e+00
7.041726207487855049e+01,3.415689266481005237e+00
7.043726779079736389e+01,2.434864603998307508e+00
7.045727350671620570e+01,3.154712517374118175e+00
7.047727922263504752e+01,2.499397407841005059e+00
7.049728493855387512e+01,3.472024373202852843e+00
7.051729065447270273e+01,2.390296209342041234e+00
7.053729637039154454e+01,2.941377589029110950e+00
7.055730208631038636e+01,3.187849284896116409e+00
7.057730780222921396e+01,2.773904657473224233e+00
7.059731351814804157e+01,2.917108388395162510e+00
7.061731923406688338e+01,2.083104707276621781e+00
7.063732494998571099e+01,2.416028859627416203e+00
7.065733066590453859e+01,2.543496465354461833e+00
7.067733638182338041e+01,2.390772051828515821e+00
7.069734209774222222e+01,2.594441570070451064e+00
7.071734781366104983e+01,2.133869662444241033e+00
7.073735352957987743e+01,2.365622290069356648e+00
7.075735924549871925e+01,2.785303842738216851e+00
7.077736496141756106e+01,2.869541030563411255e+00
7.079737067733638867e+01,2.258926694543013980e+00
7.081737639325521627e+01,2.241270296058044398e+00
7.083738210917405809e+01,2.609786648229968087e+00
7.085738782509288569e+01,2.292941588099937533e+00
7.087739354101171330e+01,1.981067594366443307e+00
7.089739925693055511e+01,2.709210023504727616e+00
7.091740497284939693e+01,2.329228823317135877e+00
7.093741068876822453e+01,3.134137997921862429e+00
7.095741640468705214e+01,2.383155037262666198e+00
7.097742212060589395e+01,2.877989181393453944e+00
7.099742783652472156e+01,3.049191389621514148e+00
7.101743355244354916e+01,2.349026451360021639e+00
7.103743926836239098e+01,3.372245535396318328e+00
7.105744498428123279e+01,2.675487885028792423e+00
7.107745070020006040e+01,3.118515672515161263e+00
7.109745641611888800e+01,3.048030709626089241e+00
7.111746213203772982e+01,3.091094755567078245e+00
7.113746784795657163e+01,3.263844703568007155e+00
7.115747356387539924e+01,3.632145477450393845e+00
7.117747927979422684e+01,4.117508012888277058e+00
7.119748499571306866e+01,4.715751208930484495e+00
7.121749071163189626e+01,3.801217897983444338e+00
7.123749642755072387e+01,3.907716644729093414e+00
7.125750214346956568e+01,4.793697779036643958e+00
7.127750785938840750e+01,4.416441037357725641e+00
7.129751357530723510e+01,4.433969284638416219e+00
7.131751929122606271e+01,3.706972439795720664e+00
7.133752500714490452e+01,4.760585590773526832e+00
7.135753072306374634e+01,4.760165530877109141e+00
7.137753643898255973e+01,3.982738628584977736e+00
7.139754215490140155e+01,4.034541199902872854e+00
7.141754787082024336e+01,4.821637019451965323e+00
7.143755358673907097e+01,4.292558791219120984e+00
7.145755930265789857e+01,4.886889413811849714e+00
7.147756501857674039e+01,4.726875338066369281e+00
7.149757073449558220e+01,3.479173033888699695e+00
7.151757645041440981e+01,3.339541960962511880e+00
7.153758216633323741e+01,3.609346619394282474e+00
7.155758788225207923e+01,3.393397273258143443e+00
7.157759359817090683e+01,3.757283554994055752e+00
7.159759931408973443e+01,4.162722181691435708e+00
7.161760503000857625e+01,3.585931961418182379e+00
7.163761074592741807e+01,3.315309102772680649e+00
7.165761646184624567e+01,4.270106580262394758e+00
7.167762217776507327e+01,2.793735549472532664e+00
7.169762789368391509e+01,3.364171902336341002e+00
7.171763360960275691e+01,3.234136757877499768e+00
7.173763932552158451e+01,3.017686080723580133e+00
7.175764504144041211e+01,3.613909188169660780e+00
7.177765075735925393e+01,3.384863917547837442e+00
7.179765647327808153e+01,3.527396249689946472e+00
7.181766218919690914e+01,4.011880221458508089e+00
7.183766790511575095e+01,3.303135456473419218e+00
7.185767362103459277e+01,2.860368537420157065e+00
7.187767933695342037e+01,3.689135892654126003e+00
7.189768505287224798e+01,3.941006313857521093e+00
7.191769076879108979e+01,3.814327975721502284e+00
7.193769648470991740e+01,4.416729775303461558e+00
7.195770220062874500e+01,4.140419022079925071e+00
7.197770791654758682e+01,4.263637286051888964e+00
7.199771363246642863e+01,4.329820615717458132e+00
7.201771934838525624e+01,5.305384858344210919e+00
7.203772506430408384e+01,4.971130837638378708e+00
7.205773078022292566e+01,4.733279173302880949e+00
7.207773649614176747e+01,5.443810522457313894e+00
7.209774221206059508e+01,6.300686155537726485e+00
7.211774792797942268e+01,5.966108121226642247e+00
7.213775364389826450e+01,5.962040610073664482e+00
7.215775935981709210e+01,5.647020401263225686e+00
7.217776507573591971e+01,6.507385289231468306e+00
7.219777079165476152e+01,6.003732891298753316e+00
7.221777650757360334e+01,5.960959469723807302e+00
7.223778222349243094e+01,6.277739348143770215e+00
7.225778793941125855e+01,6.084316467239628601e+00
7.227779365533010036e+01,5.439193032721478360e+00
7.229779937124894218e+01,5.157486312420539676e+00
7.231780508716775557e+01,5.186765425660674111e+00
7.233781080308659739e+01,5.575169702878659095e+00
7.235781651900543920e+01,5.532890554692446727e+00
7.237782223492426681e+01,4.731448656466842984e+00
7.239782795084309441e+01,5.591206273902657564e+00
7.241783366676193623e+01,5.411538881931694078e+00
7.243783938268077804e+01,5.406676779412201483e+00
7.245784509859960565e+01,5.629883752506321670e+00
7.247785081451843325e+01,5.502837374080610466e+00
7.249785653043727507e+01,4.496453383178721452e+00
7.251786224635610267e+01,5.329617730256999586e+00
7.253786796227493028e+01,4.678228339642272360e+00
7.255787367819377209e+01,3.927114687062179144e+00
7.257787939411261391e+01,4.998628069011704866e+00
7.259788511003144151e+01,4.398875349493937215e+00
7.261789082595026912e+01,4.261486821243550160e+00
7.263789654186911093e+01,4.211169225437656927e+00
7.265790225778795275e+01,3.939321622258390221e+00
7.267790797370678035e+01,4.023052562111861796e+00
7.269791368962560796e+01,3.867736028186728348e+00
7.271791940554444977e+01,3.293517404553109706e+00
7.273792512146327738e+01,3.962786766570733477e+00
7.275793083738210498e+01,3.076900776281348282e+00
7.277793655330094680e+01,3.539246331036332904e+00
7.279794226921978861e+01,2.992616641131081501e+00
7.281794798513861622e+01,2.980041178029405824e+00
7.283795370105744382e+01,2.874335620157472349e+00
7.285795941697628564e+01,3.175331029966615759e+00
7.287796513289511324e+01,2.935934436060490427e+00
7.289797084881394085e+01,2.784459064034410680e+00
7.291797656473278266e+01,3.299163398307094042e+00
7.293798228065162448e+01,3.347993393712753729e+00
7.295798799657045208e+01,2.086574496125801037e+00
7.297799371248927969e+01,1.658794602430834431e+00
7.299799942840812150e+01,2.551497591863852943e+00
7.301800514432696332e+01,2.810063776978022343e+00
7.303801086024579092e+01,2.029122101094849029e+00
7.305801657616461853e+01,2.229603766587370473e+00
7.307802229208346034e+01,2.863601212993703626e+00
7.309802800800228795e+01,2.747884930460024577e+00
7.311803372392111555e+01,2.471794797390734377e+00
7.313803943983995737e+01,1.727106902359881513e+00
7.315804515575879918e+01,2.493325042816264769e+00
7.317805087167762679e+01,2.488434659659585435e+00
7.319805658759645439e+01,2.089464550566308088e+00
7.321806230351529621e+01,2.147222313436606633e+00
7.323806801943413802e+01,2.589305251875440028e+00
7.325807373535295142e+01,2.242267423649108693e+00
7.327807945127179323e+01,2.288389778968793031e+00
7.329808516719063505e+01,2.165941850424159210e+00
7.331809088310946265e+01,1.626349303837279603e+00
7.333809659902829026e+01,2.124610524345714069e+00
7.335810231494713207e+01,2.091949633724116353e+00
7.337810803086597389e+01,2.514244926739079844e+00
7.339811374678480149e+01,2.508905045968220726e+00
7.341811946270362910e+01,1.670787465149756068e+00
7.343812517862247091e+01,1.890044987104209984e+00
7.345813089454129852e+01,2.222909592928239864e+00
7.347813661046012612e+01,2.257638374795219782e+00
7.349814232637896794e+01,2.171175876973805430e+00
7.351814804229780975e+01,2.032241425658568801e+00
7.353815375821663736e+01,2.158225120750062231e+00
7.355815947413546496e+01,1.279160207597858534e+00
7.357816519005430678e+01,1.741159246666339921e+00
7.359817090597314859e+01,1.559707168266530219e+00
7.361817662189197620e+01,1.603532062996394725e+00
7.363818233781080380e+01,1.709338328482969072e+00
7.365818805372964562e+01,1.339272590039276345e+00
7.367819376964847322e+01,1.034312162707462956e+00
7.369819948556730083e+01,1.714625141546133769e+00
7.371820520148614264e+01,1.404531323295796774e+00
7.373821091740498446e+01,1.776593157043736770e+00
7.375821663332381206e+01,1.267907793156012097e+00
7.377822234924263967e+01,1.629346196351131537e+00
7.379822806516148148e+01,1.568183314522613836e+00
7.381823378108030909e+01,9.599709550717243633e-01
7.383823949699913669e+01,1.699120806930797478e+00
7.385824521291797851e+01,1.795095678737935518e+00
7.387825092883682032e+01,1.474334545856507583e+00
7.389825664475564793e+01,1.648246012482870615e+00
7.391826236067447553e+01,1.138397648113457006e+00
7.393826807659331735e+01,1.289567947825287275e+00
7.395827379251215916e+01,2.174225476188726525e+00
7.397827950843098677e+01,1.076137586790550271e+00
7.399828522434981437e+01,1.972319435329901172e+00
7.401829094026865619e+01,1.079026210302969524e+00
7.403829665618748379e+01,1.766872890206289348e+00
7.405830237210632561e+01,1.636217784640165318e+00
7.407830808802515321e+01,1.085626767415368121e+00
7.409831380394398082e+01,2.172708537412596286e+00
7.411831951986282263e+01,1.948268886650247556e+00
7.413832523578165024e+01,1.440614725231335047e+00
7.415833095170049205e+01,2.031227705289346375e+00
7.417833666761931966e+01,9.557685390514014667e-01
7.419834238353816147e+01,1.919605113055718348e+00
7.421834809945698908e+01,1.777332737891464065e+00
7.423835381537583089e+01,1.954626913305380631e+00
7.425835953129465850e+01,1.274565989971676139e+00
7.427836524721348610e+01,2.060661642961809648e+00
7.429837096313232792e+01,1.547170408522266172e+00
7.431837667905115552e+01,1.918376826449898598e+00
7.433838239496999734e+01,1.676647792229756018e+00
7.435838811088882494e+01,2.388589310937125010e+00
7.437839382680766676e+01,2.638539562819541828e+00
7.439839954272649436e+01,1.440134621828449646e+00
7.441840525864533618e+01,2.504646609984384042e+00
7.443841097456416378e+01,2.563736682326386962e+00
7.445841669048300560e+01,2.400293278825773591e+00
7.447842240640183320e+01,1.930491654615202890e+00
7.449842812232066080e+01,1.562271844279077282e+00
7.451843383823950262e+01,1.397073404302793476e+00
7.453843955415833022e+01,1.606138047122009471e+00
7.455844527007717204e+01,1.592409896465210029e+00
7.457845098599599964e+01,2.208734108514054384e+00
7.459845670191484146e+01,2.304640638678053577e+00
7.461846241783366906e+01,2.126429817208378203e+00
7.463846813375251088e+01,2.322470233165569997e+00
7.465847384967133848e+01,2.128171725219984989e+00
7.467847956559016609e+01,2.305694153456780526e+00
7.469848528150900790e+01,1.734527910489386482e+00
7.471849099742783551e+01,1.282123932303081526e+00
7.473849671334667732e+01,1.778981760534659839e+00
7.475850242926550493e+01,1.992539222606556137e+00
7.477850814518434674e+01,2.052066393953950740e+00
7.479851386110317435e+01,1.416698108570929815e+00
7.481851957702201616e+01,2.069022538526769761e+00
7.483852529294084377e+01,1.115063635888950078e+00
7.485853100885967137e+01,8.123681436097188735e-01
7.487853672477851319e+01,1.900967489093900564e+00
7.489854244069734079e+01,1.804839829476374558e+00
7.491854815661618261e+01,9.929133181722924473e-01
7.493855387253501021e+01,1.596689292769734703e+00
7.495855958845385203e+01,1.473771114196839704e+00
7.497856530437267963e+01,1.843032850942353029e+00
7.499857102029152145e+01,1.336170540929951356e+00
7.501857673621034905e+01,1.247252103485871677e+00
7.503858245212917666e+01,1.177603322852744494e+00
7.505858816804801847e+01,2.380475918294998827e+00
7.507859388396684608e+01,2.219537146624654511e+00
7.509859959988568789e+01,1.936557979875378033e+00
7.511860531580451550e+01,2.125063905123473429e+00
7.513861103172335731e+01,1.812972741527941078e+00
7.515861674764218492e+01,2.374929895518954837e+00
7.517862246356102673e+01,1.412119184957027374e+00
7.519862817947985434e+01,2.020077436202129206e+00
7.521863389539868194e+01,1.223461222996294229e+00
7.523863961131752376e+01,1.542677445143238568e+00
7.525864532723635136e+01,1.272586622512498877e+00
7.527865104315519318e+01,1.618158044345326729e+00
7.529865675907402078e+01,1.012987480703132492e+00
7.531866247499286260e+01,9.843135481963516398e-01
7.533866819091169020e+01,1.473207802995655680e+00
7.535867390683053202e+01,2.101007229481479222e+00
7.537867962274935962e+01,1.947058202367073942e+00
7.539868533866820144e+01,1.034733926571355767e+00
7.541869105458702904e+01,1.630529539449296905e+00
7.543869677050585665e+01,1.728279132244805005e+00
7.545870248642469846e+01,1.705438184850925021e+00
7.547870820234352607e+01,1.029965615342136154e+00
7.549871391826236788e+01,2.160297947694395759e+00
7.551871963418119549e+01,2.186919195303805630e+00
7.553872535010003730e+01,2.150456139739997496e+00
7.555873106601886491e+01,1.920885366058890487e+00
7.557873678193770672e+01,1.755678136191609617e+00
7.559874249785653433e+01,2.132913278670292456e+00
7.561874821377536193e+01,1.787523222321778960e+00
7.563875392969420375e+01,1.824937080562332836e+00
7.565875964561303135e+01,2.399840931131358879e+00
7.567876536153187317e+01,2.497596581839679697e+00
7.569877107745070077e+01,1.982864280985804362e+00
7.571877679336954259e+01,2.600346177809091053e+00
7.573878250928837019e+01,2.390983989907071283e+00
7.575878822520721201e+01,2.206527172817188021e+00
7.577879394112603961e+01,2.167229305494606351e+00
7.579879965704486722e+01,2.339370264423735968e+00
7.581880537296370903e+01,3.259939832682766436e+00
7.583881108888253664e+01,3.270025256939859126e+00
7.585881680480137845e+01,2.633786177613281598e+00
7.587882252072020606e+01,2.375543469369095995e+00
7.589882823663904787e+01,2.379309007924276020e+00
7.591883395255787548e+01,2.449513773709151909e+00
7.593883966847671729e+01,2.615899173657566301e+00
7.595884538439554490e+01,2.590466317046855149e+00
7.597885110031437250e+01,2.850097546470411025e+00
7.599885681623321432e+01,2.704861610512705461e+00
7.601886253215204192e+01,3.135316675851446799e+00
7.603886824807088374e+01,3.077181923990115475e+00
7.605887396398971134e+01,3.075169428987331699e+00
7.607887967990855316e+01,2.625439775858293245e+00
7.609888539582738076e+01,3.563200908329257732e+00
7.611889111174622258e+01,1.770397166338030903e+00
7.613889682766505018e+01,2.499965787141490647e+00
7.615890254358387779e+01,1.675019738599262231e+00
7.617890825950271960e+01,1.662026766209343753e+00
7.619891397542154721e+01,2.968395747782512473e+00
7.621891969134038902e+01,2.717721714973874825e+00
7.623892540725921663e+01,1.937045310018732369e+00
7.625893112317805844e+01,2.041371434036711285e+00
7.627893683909688605e+01,2.176528827936052402e+00
7.629894255501572786e+01,1.432453427489804865e+00
7.631894827093455547e+01,1.982475266566439354e+00
7.633895398685339728e+01,1.649171146435268520e+00
7.635895970277222489e+01,2.116076898476010992e+00
7.637896541869105249e+01,2.096993429814047794e+00
7.639897113460989431e+01,1.414871929827327346e+00
7.641897685052872191e+01,1.571694559607205832e+00
7.643898256644756373e+01,2.157916990958286263e+00
7.645898828236639133e+01,1.816778315629241858e+00
7.647899399828523315e+01,2.670420370792287112e+00
7.649899971420406075e+01,1.693699052431809404e+00
7.651900543012290257e+01,1.895852702224836150e+00
7.653901114604173017e+01,2.840972440092909501e+00
7.655901686196055778e+01,2.403052821759015689e+00
7.657902257787939959e+01,2.633116745190031693e+00
7.659902829379822720e+01,2.157844019730326579e+00
7.661903400971706901e+01,3.270232242118233046e+00
7.663903972563589662e+01,1.955033740462338798e+00
7.665904544155473843e+01,2.655742396225136304e+00
7.667905115747356604e+01,3.113806119736038269e+00
7.669905687339240785e+01,2.497655136523011965e+00
7.671906258931123546e+01,3.128095246342053493e+00
7.673906830523006306e+01,2.051014928627497014e+00
7.675907402114890488e+01,2.754608982027410224e+00
7.677907973706773248e+01,2.829780903116650759e+00
7.679908545298657430e+01,2.989240955811844458e+00
7.681909116890540190e+01,2.835177393488157449e+00
7.683909688482424372e+01,2.343851341300046798e+00
7.685910260074307132e+01,3.065277561258644923e+00
7.687910831666191314e+01,2.294409902619800157e+00
7.689911403258074074e+01,3.282475166557422330e+00
7.691911974849956835e+01,2.963265557589965127e+00
7.693912546441841016e+01,2.282898726256477051e+00
7.695913118033723777e+01,2.425265438725571876e+00
7.697913689625607958e+01,2.251011185147636873e+00
7.699914261217490719e+01,2.328589508114038864e+00
7.701914832809374900e+01,2.210200878490472753e+00
7.703915404401257661e+01,2.528023733505838422e+00
7.705915975993141842e+01,1.959430113377119476e+00
7.707916547585024603e+01,1.809077631449355517e+00
7.709917119176907363e+01,1.667729885067346984e+00
7.711917690768791545e+01,3.000952016675692224e+00
7.713918262360674305e+01,2.184345310583936328e+00
7.715918833952558487e+01,2.547680908438752390e+00
7.717919405544441247e+01,1.705162445892145939e+00
7.719919977136325429e+01,1.228518775454958911e+00
7.721920548728208189e+01,1.874027137991139291e+00
7.723921120320092371e+01,1.924937173216518138e+00
7.725921691911975131e+01,1.721735268921556816e+00
7.727922263503859313e+01,1.993674789810548020e+00
7.729922835095742073e+01,2.071492422610122563e+00
7.731923406687624833e+01,1.917092428644290303e+00
7.733923978279509015e+01,2.411869332669345667e+00
7.735924549871391775e+01,2.385624415471542914e+00
7.737925121463275957e+01,1.878665744374875102e+00
7.739925693055158717e+01,2.343006419816813679e+00
7.741926264647042899e+01,2.428776370810162621e+00
7.743926836238925659e+01,1.355746294808731989e+00
7.745927407830809841e+01,1.971848911958925088e+00
7.747927979422692601e+01,1.636592632643496081e+00
7.749928551014575362e+01,2.077127315524522011e+00
7.751929122606459543e+01,1.667725882902657553e+00
7.753929694198342304e+01,1.905244928267896043e+00
7.755930265790226485e+01,1.224569562181113014e+00
7.757930837382109246e+01,1.386344329106497852e+00
7.759931408973993427e+01,1.983749956457255159e+00
7.761931980565876188e+01,1.296552621368022740e+00
7.763932552157760369e+01,1.868082527094762746e+00
7.765933123749643130e+01,2.652266403506183590e+00
7.767933695341525890e+01,1.921816705061916597e+00
7.769934266933410072e+01,1.983206399614296123e+00
7.771934838525292832e+01,2.297334474877342103e+00
7.773935410117177014e+01,1.471541104233133668e+00
7.775935981709059774e+01,2.201605731229666407e+00
7.777936553300943956e+01,1.623459495434310451e+00
7.779937124892826716e+01,2.983044156776885281e+00
7.781937696484710898e+01,2.929663527999621486e+00
7.783938268076593658e+01,2.366951727218779222e+00
7.785938839668476419e+01,1.636523360269802607e+00
7.787939411260360600e+01,2.668771549316208080e+00
7.789939982852243361e+01,1.682607501966602248e+00
7.791940554444127542e+01,2.300421542952999054e+00
7.793941126036010303e+01,3.113356119615161344e+00
7.795941697627894484e+01,2.421851702966338227e+00
7.797942269219777245e+01,2.773299189822395761e+00
7.799942840811661426e+01,2.098865499259823686e+00
7.801943412403544187e+01,2.866539351427606519e+00
7.803943983995426947e+01,2.682763638347211987e+00
7.805944555587311129e+01,2.530912316632083492e+00
7.807945127179193889e+01,2.885571717612498865e+00
7.809945698771078071e+01,2.777839195905333014e+00
7.811946270362960831e+01,2.874354047742388563e+00
7.813946841954845013e+01,3.526758075599719877e+00
7.815947413546727773e+01,3.370425145970848746e+00
7.817947985138611955e+01,3.763918069562166568e+00
7.819948556730494715e+01,3.489689880085558027e+00
7.821949128322378897e+01,4.260383014157715031e+00
7.823949699914261657e+01,3.317052471575253847e+00
7.825950271506144418e+01,2.905561806536710812e+00
7.827950843098028599e+01,3.404052883256010187e+00
7.829951414689911360e+01,3.948271555661885479e+00
7.831951986281795541e+01,3.909100261166662982e+00
7.833952557873678302e+01,4.398413087690938639e+00
7.835953129465562483e+01,4.237122016877870934e+00
7.837953701057445244e+01,4.147628965632415898e+00
7.839954272649329425e+01,4.185085729102547170e+00
7.841954844241212186e+01,3.921674370387966402e+00
7.843955415833094946e+01,4.176793162385814995e+00
7.845955987424979128e+01,4.235080828741708103e+00
7.847956559016861888e+01,4.724306393795810521e+00
7.849957130608746070e+01,4.191127042336982633e+00
7.851957702200628830e+01,3.890115562965428708e+00
7.853958273792513012e+01,4.074752407134429433e+00
7.855958845384395772e+01,3.804966197248910831e+00
7.857959416976279954e+01,3.277468606333408641e+00
7.859959988568162714e+01,4.126452934641509529e+00
7.861960560160045475e+01,3.518226711069602164e+00
7.863961131751929656e+01,2.853473499632220189e+00
7.865961703343812417e+01,3.013203909373987521e+00
7.867962274935696598e+01,3.424408405707353609e+00
7.869962846527579359e+01,2.315541333754542297e+00
7.871963418119463540e+01,2.226660989150079928e+00
7.873963989711346301e+01,2.297888726231402057e+00
7.875964561303230482e+01,2.267539017510786792e+00
7.877965132895113243e+01,1.666412269284957448e+00
7.879965704486996003e+01,1.940021720169074371e+00
7.881966276078880185e+01,1.990775924027988752e+00
7.883966847670762945e+01,2.418224128392760353e+00
7.885967419262647127e+01,1.941359200781786809e+00
7.887967990854529887e+01,2.100097425129160200e+00
7.889968562446414069e+01,2.517247024443097114e+00
7.891969134038296829e+01,2.292643705720891045e+00
7.893969705630181011e+01,1.530057094384779992e+00
7.895970277222063771e+01,1.727380709736420661e+00
7.897970848813946532e+01,1.602874520546921033e+00
7.899971420405830713e+01,9.579070846819262020e-01
7.901971991997713474e+01,1.012153038053773990e+00
7.903972563589597655e+01,2.131958842689920530e+00
7.905973135181480416e+01,1.691156864985838837e+00
7.907973706773364597e+01,7.226631666699789847e-01
7.909974278365247358e+01,1.353797194464013476e+00
7.911974849957131539e+01,1.137121809300654984e+00
7.913975421549014300e+01,1.733623120380497706e+00
7.915975993140898481e+01,2.009263465379117708e+00
7.917976564732781242e+01,1.441463868202363496e+00
7.919977136324664002e+01,1.404541178069296015e+00
7.921977707916548184e+01,9.873072181923786550e-01
7.923978279508430944e+01,1.386825095215336479e+00
7.925978851100315126e+01,1.107464667815006631e+00
7.927979422692197886e+01,1.223830819709308182e+00
7.929979994284082068e+01,8.468027917246203629e-01
7.931980565875964828e+01,1.421715777299538574e+00
7.933981137467849010e+01,1.539371297742046174e+00
7.935981709059731770e+01,1.782773281012187905e+00
7.937982280651614531e+01,1.282159291309875160e+00
7.939982852243498712e+01,2.571214224114194202e+00
7.941983423835381473e+01,2.251285795486530183e+00
7.943983995427265654e+01,2.433566907989215267e+00
7.945984567019148415e+01,1.371107371898921734e+00
7.947985138611032596e+01,1.610916748258614417e+00
7.949985710202915357e+01,2.692440480204439268e+00
7.951986281794799538e+01,2.478520050166562072e+00
7.953986853386682299e+01,1.917022363382413053e+00
7.955987424978565059e+01,2.984170836161095242e+00
7.957987996570449241e+01,2.972752810304027271e+00
7.959988568162332001e+01,2.500786272832042911e+00
7.961989139754216183e+01,2.379428985703325949e+00
7.963989711346098943e+01,2.420648598621855552e+00
7.965990282937983125e+01,2.667213090104946449e+00
7.967990854529865885e+01,3.023383768966038776e+00
7.969991426121750067e+01,2.788177490085482546e+00
7.971991997713632827e+01,3.129545972554059752e+00
7.973992569305515588e+01,2.387805756088874354e+00
7.975993140897399769e+01,3.089442901144626497e+00
7.977993712489282530e+01,3.329816951479355858e+00
7.979994284081166711e+01,3.343472345905338372e+00
7.981994855673049472e+01,2.607819404031802790e+00
7.983995427264933653e+01,2.960403843891537878e+00
7.985995998856816414e+01,3.822370768436063493e+00
7.987996570448700595e+01,3.473402243871996475e+00
7.989997142040583356e+01,2.864684956967698426e+00
7.991997713632466116e+01,3.632440105677854802e+00
7.993998285224350298e+01,2.485897142147791339e+00
