angle,intensity
6.829665618748214229e+01,6.525832163748386705e+00
6.831666190340098410e+01,6.404025311643179563e+00
6.833666761931981171e+01,6.472685412360879909e+00
6.835667333523863931e+01,7.115615307674533874e+00
6.837667905115748113e+01,6.781784101586698199e+00
6.839668476707630873e+01,7.694908403060358282e+00
6.841669048299513634e+01,7.525414861578284764e+00
6.843669619891397815e+01,7.066889481621928759e+00
6.845670191483281997e+01,7.657452030181245206e+00
6.847670763075164757e+01,7.693898509105698835e+00
6.849671334667047518e+01,7.286556371198592785e+00
6.851671906258931699e+01,7.626226691709579342e+00
6.853672477850815881e+01,7.897001776452160726e+00
6.855673049442697220e+01,7.807496447035678244e+00
6.857673621034581402e+01,8.543448333664301231e+00
6.859674192626465583e+01,8.636685246969037166e+00
6.861674764218348344e+01,9.283821411891505448e+00
6.863675335810231104e+01,8.737497057387860977e+00
6.865675907402115286e+01,1.015991022641293995e+01
6.867676478993999467e+01,1.022377893610792654e+01
6.869677050585882228e+01,1.082615704311066906e+01
6.871677622177764988e+01,1.070414098232901878e+01
6.873678193769649170e+01,1.224662583790143700e+01
6.875678765361531930e+01,1.249006051073966006e+01
6.877679336953414690e+01,1.282301026529083998e+01
6.879679908545298872e+01,1.456518847776406034e+01
6.881680480137183054e+01,1.497927061459019882e+01
6.883681051729065814e+01,1.597107088180123213e+01
6.885681623320948574e+01,1.541421002768029958e+01
6.887682194912832756e+01,1.562429048173094870e+01
6.889682766504716938e+01,1.533872022412391445e+01
6.891683338096599698e+01,1.706279480057098397e+01
6.893683909688482458e+01,1.600171631187625820e+01
6.895684481280366640e+01,1.608876007321951818e+01
6.897685052872249400e+01,1.520907377312030562e+01
6.899685624464132161e+01,1.560780175976220008e+01
6.901686196056016342e+01,1.500118044335761702e+01
6.903686767647900524e+01,1.487805002210525984e+01
6.905687339239783284e+01,1.324165079053464567e+01
6.907687910831666045e+01,1.351645057886073786e+01
6.909688482423550226e+01,1.272028752086882974e+01
6.911689054015432987e+01,1.308347278128394109e+01
6.913689625607315747e+01,1.206463831924512675e+01
6.915690197199199929e+01,1.225807251596538450e+01
6.917690768791084110e+01,1.134532223766496628e+01
6.919691340382966871e+01,1.149080099748036154e+01
6.921691911974849631e+01,1.158856540732033835e+01
6.923692483566733813e+01,1.150518635834959369e+01
6.925693055158617994e+01,1.097581189500526833e+01
6.927693626750500755e+01,1.117191212052426863e+01
6.929694198342383515e+01,9.994778266961397151e+00
6.931694769934267697e+01,1.039590122969322650e+01
6.933695341526150457e+01,1.029183676045227180e+01
6.935695913118033218e+01,9.727489275345096331e+00
6.937696484709917399e+01,9.084668658067142744e+00
6.939697056301801581e+01,9.984349958709881179e+00
6.941697627893684341e+01,9.570511312535829873e+00
6.943698199485567102e+01,8.530512187919931932e+00
6.945698771077451283e+01,8.594078106858143329e+00
6.947699342669335465e+01,9.164951071987211151e+00
6.949699914261216804e+01,8.175054402001050491e+00
6.951700485853100986e+01,8.505316492625137670e+00
6.953701057444985167e+01,7.900323549103507759e+00
6.955701629036867928e+01,8.249217514538237594e+00
6.957702200628750688e+01,8.142815903999597538e+00
6.959702772220634870e+01,7.362352923200726096e+00
6.961703343812519051e+01,7.315846716402713668e+00
6.963703915404401812e+01,7.712697908946125835e+00
6.965704486996284572e+01,6.508779855718332286e+00
6.967705058588168754e+01,7.061096559056740496e+00
6.969705630180051514e+01,7.531655848686708232e+00
6.971706201771934275e+01,6.987914288849240485e+00
6.973706773363818456e+01,6.809547044608081023e+00
6.975707344955702638e+01,6.300718632479922476e+00
6.977707916547585398e+01,6.533352617500603365e+00
6.979708488139468159e+01,7.622627443229408328e+00
6.981709059731352340e+01,7.015337953577250651e+00
6.983709631323236522e+01,8.129210139847744543e+00
6.985710202915119282e+01,8.388842181205353299e+00
6.987710774507002043e+01,7.530984587038584976e+00
6.989711346098886224e+01,8.378852756974218607e+00
6.991711917690768985e+01,8.744536808804470596e+00
6.993712489282651745e+01,9.033796611534109289e+00
6.995713060874535927e+01,9.550231919584776463e+00
6.997713632466420108e+01,9.196402858709925354e+00
6.999714204058302869e+01,9.495208980249834951e+00
7.001714775650185629e+01,1.028073661504753389e+01
7.003715347242069811e+01,1.061280406279917976e+01
7.005715918833952571e+01,1.152051666675783537e+01
7.007716490425835332e+01,1.150293512319204403e+01
7.009717062017719513e+01,1.246589577041167018e+01
7.011717633609603695e+01,1.192777172839875810e+01
7.013718205201486455e+01,1.324281729641417193e+01
7.015718776793369216e+01,1.387495102665547364e+01
7.017719348385253397e+01,1.388848745736488155e+01
7.019719919977137579e+01,1.399849462383542154e+01
7.021720491569020339e+01,1.421460338979723659e+01
7.023721063160903100e+01,1.474440266529049026e+01
7.025721634752787281e+01,1.465143921582756192e+01
7.027722206344670042e+01,1.502272246431200209e+01
7.029722777936552802e+01,1.612797357091917760e+01
7.031723349528436984e+01,1.495290294311122636e+01
7.033723921120321165e+01,1.670679096089222071e+01
7.035724492712203926e+01,1.701332840591715367e+01
7.037725064304086686e+01,1.739064489915930878e+01
7.039725635895970868e+01,1.798650457306592187e+01
7.041726207487855049e+01,1.910623957696668640e+01
7.043726779079736389e+01,1.942870472776416690e+01
7.045727350671620570e+01,2.119934642049939555e+01
7.047727922263504752e+01,2.069178866561247077e+01
7.049728493855387512e+01,2.145701707627211263e+01
7.051729065447270273e+01,2.207209788237232573e+01
7.053729637039154454e+01,2.349057205120496405e+01
7.055730208631038636e+01,2.295987398445941352e+01
7.057730780222921396e+01,2.415281907054124133e+01
7.059731351814804157e+01,2.420475557406077627e+01
7.061731923406688338e+01,2.462013503210849308e+01
7.063732494998571099e+01,2.472169094210087792e+01
7.065733066590453859e+01,2.575101836852877213e+01
7.067733638182338041e+01,2.508919067309476603e+01
7.069734209774222222e+01,2.464807248077358537e+01
7.071734781366104983e+01,2.532789597929061642e+01
7.073735352957987743e+01,2.444093189798483223e+01
7.075735924549871925e+01,2.454009027259461106e+01
7.077736496141756106e+01,2.428878148804154335e+01
7.079737067733638867e+01,2.395948152366490547e+01
7.081737639325521627e+01,2.259053087324891962e+01
7.083738210917405809e+01,2.144184031038187044e+01
7.085738782509288569e+01,2.013868357050399993e+01
7.087739354101171330e+01,1.917114185281604222e+01
7.089739925693055511e+01,1.835360871381708847e+01
7.091740497284939693e+01,1.717037989190613700e+01
7.093741068876822453e+01,1.707769699399521457e+01
7.095741640468705214e+01,1.510564808955060556e+01
7.097742212060589395e+01,1.423303674407333119e+01
7.099742783652472156e+01,1.408799678907651298e+01
7.101743355244354916e+01,1.287286780479547943e+01
7.103743926836239098e+01,1.118229293126725565e+01
7.105744498428123279e+01,1.082306963836026270e+01
7.107745070020006040e+01,1.047580606458822317e+01
7.109745641611888800e+01,9.569380562028619863e+00
7.111746213203772982e+01,9.932552012499268557e+00
7.113746784795657163e+01,9.712499281771950876e+00
7.115747356387539924e+01,8.919221841543377494e+00
7.117747927979422684e+01,8.888429787314667152e+00
7.119748499571306866e+01,8.679745255830034978e+00
7.121749071163189626e+01,9.598860985392242640e+00
7.123749642755072387e+01,9.120062580897542404e+00
7.125750214346956568e+01,9.107397236247940953e+00
7.127750785938840750e+01,9.985423268154438148e+00
7.129751357530723510e+01,9.024199127559359823e+00
7.131751929122606271e+01,9.942424553165434276e+00
7.133752500714490452e+01,1.024376896829776840e+01
7.135753072306374634e+01,1.032157251224636951e+01
7.137753643898255973e+01,1.116878272850689591e+01
7.139754215490140155e+01,1.040035340270934583e+01
7.141754787082024336e+01,1.081623240982347767e+01
7.143755358673907097e+01,1.164043561431783225e+01
7.145755930265789857e+01,1.057461690806783494e+01
7.147756501857674039e+01,1.174730793707156096e+01
7.149757073449558220e+01,1.134067327247492685e+01
7.151757645041440981e+01,1.138228056060241400e+01
7.153758216633323741e+01,1.119412422602088597e+01
7.155758788225207923e+01,1.072979857980534035e+01
7.157759359817090683e+01,1.139938845384843980e+01
7.159759931408973443e+01,1.188612753224242979e+01
7.161760503000857625e+01,1.101387830834382164e+01
7.163761074592741807e+01,1.122449417845409414e+01
7.165761646184624567e+01,1.071081632852873256e+01
7.167762217776507327e+01,1.058412773679577157e+01
7.169762789368391509e+01,9.841311855012071064e+00
7.171763360960275691e+01,9.686726004537057122e+00
7.173763932552158451e+01,9.825736867332132363e+00
7.175764504144041211e+01,1.014348420843726295e+01
7.177765075735925393e+01,1.006840027630088485e+01
7.179765647327808153e+01,9.340614896589855221e+00
7.181766218919690914e+01,1.000959412670324333e+01
7.183766790511575095e+01,1.068895215972523260e+01
7.185767362103459277e+01,1.025984014128437671e+01
7.187767933695342037e+01,1.005014815146556728e+01
7.189768505287224798e+01,1.011769552194060928e+01
7.191769076879108979e+01,1.081553143200793521e+01
7.193769648470991740e+01,1.056688375520929490e+01
7.195770220062874500e+01,1.027722450415276256e+01
7.197770791654758682e+01,1.087761763547120353e+01
7.199771363246642863e+01,1.021285872601558431e+01
7.201771934838525624e+01,1.031447685961937921e+01
7.203772506430408384e+01,9.677247620251149485e+00
7.205773078022292566e+01,9.696080354932306022e+00
7.207773649614176747e+01,9.435426435415378066e+00
7.209774221206059508e+01,9.315836017038673589e+00
7.211774792797942268e+01,9.491244599196106080e+00
7.213775364389826450e+01,8.501159018985175564e+00
7.215775935981709210e+01,8.279630881044933943e+00
7.217776507573591971e+01,8.096233870714515390e+00
7.219777079165476152e+01,7.951700719465710776e+00
7.221777650757360334e+01,8.135762873261249695e+00
7.223778222349243094e+01,6.695967578440294332e+00
7.225778793941125855e+01,7.915597486679384787e+00
7.227779365533010036e+01,6.897002328105831914e+00
7.229779937124894218e+01,7.168339457001614790e+00
7.231780508716775557e+01,6.629205224579596489e+00
7.233781080308659739e+01,6.984168149005698822e+00
7.235781651900543920e+01,6.652662515743639204e+00
7.237782223492426681e+01,6.341307391816705774e+00
7.239782795084309441e+01,6.551318758037485424e+00
7.241783366676193623e+01,6.598925025230608199e+00
7.243783938268077804e+01,6.648687015809036538e+00
7.245784509859960565e+01,6.773967246691220190e+00
7.247785081451843325e+01,6.051022286033147957e+00
7.249785653043727507e+01,7.043941052997137575e+00
7.251786224635610267e+01,6.338485497652843748e+00
7.253786796227493028e+01,6.404054623744629637e+00
7.255787367819377209e+01,5.756091923028177959e+00
7.257787939411261391e+01,7.120506244692322184e+00
7.259788511003144151e+01,6.554286591731147027e+00
7.261789082595026912e+01,6.673722202496630729e+00
7.263789654186911093e+01,7.054663893466250890e+00
7.265790225778795275e+01,6.480735978163491673e+00
7.267790797370678035e+01,6.290878385829621777e+00
7.269791368962560796e+01,6.880390503983042194e+00
7.271791940554444977e+01,6.777604062092603243e+00
7.273792512146327738e+01,6.892776592750879061e+00
7.275793083738210498e+01,7.254611935834061498e+00
7.277793655330094680e+01,7.645886519622257183e+00
7.279794226921978861e+01,7.304689316282024336e+00
7.281794798513861622e+01,7.574245142498524430e+00
7.283795370105744382e+01,8.149184635917976038e+00
7.285795941697628564e+01,8.095504170368633012e+00
7.287796513289511324e+01,7.676828990827389454e+00
7.289797084881394085e+01,8.143143247216833913e+00
7.291797656473278266e+01,7.753240947591335086e+00
7.293798228065162448e+01,8.180859752618131253e+00
7.295798799657045208e+01,8.593354836206836822e+00
7.297799371248927969e+01,8.405432380690809779e+00
7.299799942840812150e+01,7.862491555130695531e+00
7.301800514432696332e+01,8.517344333096389164e+00
7.303801086024579092e+01,7.916459454438717458e+00
7.305801657616461853e+01,8.221762782719395091e+00
7.307802229208346034e+01,8.155516463584614684e+00
7.309802800800228795e+01,7.505269294554592463e+00
7.311803372392111555e+01,8.941168000576265484e+00
7.313803943983995737e+01,8.610490981409729017e+00
7.315804515575879918e+01,8.767022837634151244e+00
7.317805087167762679e+01,8.478991806424936328e+00
7.319805658759645439e+01,8.939941474414258238e+00
7.321806230351529621e+01,9.371357568461270660e+00
7.323806801943413802e+01,1.006411119095763240e+01
7.325807373535295142e+01,1.013238925845330840e+01
7.327807945127179323e+01,9.576622225465872162e+00
7.329808516719063505e+01,1.053062626804716118e+01
7.331809088310946265e+01,1.081419026383234439e+01
7.333809659902829026e+01,1.161280741305651532e+01
7.335810231494713207e+01,1.114792905861845540e+01
7.337810803086597389e+01,1.078450164474625872e+01
7.339811374678480149e+01,1.065670971082819918e+01
7.341811946270362910e+01,1.139614882193048295e+01
7.343812517862247091e+01,9.877977355637623802e+00
7.345813089454129852e+01,1.036634393170764312e+01
7.347813661046012612e+01,9.756928781006493523e+00
7.349814232637896794e+01,9.771645271979469527e+00
7.351814804229780975e+01,9.408517015984507736e+00
7.353815375821663736e+01,9.195578816359160967e+00
7.355815947413546496e+01,7.874127172634613814e+00
7.357816519005430678e+01,7.387397720024384995e+00
7.359817090597314859e+01,8.181195051763179293e+00
7.361817662189197620e+01,7.465859869617784028e+00
7.363818233781080380e+01,7.306592028415723306e+00
7.365818805372964562e+01,7.578293827030212704e+00
7.367819376964847322e+01,7.666089791985749358e+00
7.369819948556730083e+01,7.188573804807601775e+00
7.371820520148614264e+01,6.855302355395444636e+00
7.373821091740498446e+01,6.784615666810271506e+00
7.375821663332381206e+01,7.102387206635448536e+00
7.377822234924263967e+01,6.511266707599847159e+00
7.379822806516148148e+01,6.282453930845749213e+00
7.381823378108030909e+01,7.096752490168640293e+00
7.383823949699913669e+01,6.444223946634425104e+00
7.385824521291797851e+01,6.900634615802559324e+00
7.387825092883682032e+01,6.275761587126586605e+00
7.389825664475564793e+01,6.258252077415244585e+00
7.391826236067447553e+01,6.070138069106605805e+00
7.393826807659331735e+01,5.649520968034176249e+00
7.395827379251215916e+01,6.755642126888687926e+00
7.397827950843098677e+01,6.637349075365628792e+00
7.399828522434981437e+01,5.633791640095090258e+00
7.401829094026865619e+01,6.245374559381517088e+00
7.403829665618748379e+01,6.370702324624531343e+00
7.405830237210632561e+01,5.970331274966452995e+00
7.407830808802515321e+01,6.321366867803162037e+00
7.409831380394398082e+01,6.506121640351801183e+00
7.411831951986282263e+01,6.439699142526214004e+00
7.413832523578165024e+01,6.683721324297200894e+00
7.415833095170049205e+01,6.147995485374843305e+00
7.417833666761931966e+01,6.495565945508285033e+00
7.419834238353816147e+01,6.533722219424682010e+00
7.421834809945698908e+01,5.770829164318990401e+00
7.423835381537583089e+01,5.871748715688227094e+00
7.425835953129465850e+01,6.210090694555660207e+00
7.427836524721348610e+01,5.924631706749133642e+00
7.429837096313232792e+01,6.711258053519909339e+00
7.431837667905115552e+01,6.104990926588409472e+00
7.433838239496999734e+01,5.925892446881878328e+00
7.435838811088882494e+01,5.818397396922891929e+00
7.437839382680766676e+01,6.510192001560433539e+00
7.439839954272649436e+01,6.529476860094826307e+00
7.441840525864533618e+01,6.305124999959485166e+00
7.443841097456416378e+01,6.240968880079669212e+00
7.445841669048300560e+01,6.676518273613435639e+00
7.447842240640183320e+01,6.812107254123693778e+00
7.449842812232066080e+01,6.792585362637080237e+00
7.451843383823950262e+01,6.538588157084876507e+00
7.453843955415833022e+01,7.305124426862932729e+00
7.455844527007717204e+01,6.692517083379553533e+00
7.457845098599599964e+01,7.335765704955464983e+00
7.459845670191484146e+01,6.039216249011431614e+00
7.461846241783366906e+01,7.029485039332938001e+00
7.463846813375251088e+01,6.658172564302488716e+00
7.465847384967133848e+01,7.126530873966962609e+00
7.467847956559016609e+01,6.469832173105392492e+00
7.469848528150900790e+01,6.160404626322106836e+00
7.471849099742783551e+01,7.284608391387102699e+00
7.473849671334667732e+01,7.510813646986538750e+00
7.475850242926550493e+01,7.519234633355951658e+00
7.477850814518434674e+01,7.626459253329482380e+00
7.479851386110317435e+01,7.473844298530233132e+00
7.481851957702201616e+01,8.254569731792010145e+00
7.483852529294084377e+01,7.986873183327731773e+00
7.485853100885967137e+01,7.839691919946107923e+00
7.487853672477851319e+01,8.028811946791293508e+00
7.489854244069734079e+01,8.377143926712630417e+00
7.491854815661618261e+01,7.870246637799311884e+00
7.493855387253501021e+01,8.253452050575111443e+00
7.495855958845385203e+01,7.806860473007639634e+00
7.497856530437267963e+01,7.705762478842519414e+00
7.499857102029152145e+01,8.125657371822935460e+00
7.501857673621034905e+01,8.655763286044736660e+00
7.503858245212917666e+01,8.908954952180577536e+00
7.505858816804801847e+01,8.855925422769796995e+00
7.507859388396684608e+01,9.879508094558694609e+00
7.509859959988568789e+01,9.457409353608607461e+00
7.511860531580451550e+01,1.064970235964561596e+01
7.513861103172335731e+01,1.118068107274105749e+01
7.515861674764218492e+01,1.119153556910397285e+01
7.517862246356102673e+01,1.235624913619458098e+01
7.519862817947985434e+01,1.402592711871753295e+01
7.521863389539868194e+01,1.444337300026324300e+01
7.523863961131752376e+01,1.573585373994864511e+01
7.525864532723635136e+01,1.699584286213878315e+01
7.527865104315519318e+01,1.745356284111291956e+01
7.529865675907402078e+01,1.791418277037235640e+01
7.531866247499286260e+01,1.940960183049325494e+01
7.533866819091169020e+01,1.980917956020108051e+01
7.535867390683053202e+01,1.971153973210509847e+01
7.537867962274935962e+01,1.990279844218058969e+01
7.539868533866820144e+01,2.031062785213440591e+01
7.541869105458702904e+01,1.912197307254940171e+01
7.543869677050585665e+01,1.965418220860851406e+01
7.545870248642469846e+01,1.828650832464105491e+01
7.547870820234352607e+01,1.780793548869618803e+01
7.549871391826236788e+01,1.735173257449107354e+01
7.551871963418119549e+01,1.627930241015687329e+01
7.553872535010003730e+01,1.618688118805452447e+01
7.555873106601886491e+01,1.566564216234545981e+01
7.557873678193770672e+01,1.452008947938367989e+01
7.559874249785653433e+01,1.347267147148770228e+01
7.561874821377536193e+01,1.374014115385773138e+01
7.563875392969420375e+01,1.348034530577118595e+01
7.565875964561303135e+01,1.374633213706703927e+01
7.567876536153187317e+01,1.286272788233529063e+01
7.569877107745070077e+01,1.269431626796060542e+01
7.571877679336954259e+01,1.226214281758029401e+01
7.573878250928837019e+01,1.275655257306560486e+01
7.575878822520721201e+01,1.341942326456242540e+01
7.577879394112603961e+01,1.386068636965946332e+01
7.579879965704486722e+01,1.304231039287144256e+01
7.581880537296370903e+01,1.366133214163063414e+01
7.583881108888253664e+01,1.448110084829530564e+01
7.585881680480137845e+01,1.328954509121122385e+01
7.587882252072020606e+01,1.431826613421738870e+01
7.589882823663904787e+01,1.432503633190937009e+01
7.591883395255787548e+01,1.376324189317313795e+01
7.593883966847671729e+01,1.436948863280286304e+01
7.595884538439554490e+01,1.442243996625917291e+01
7.597885110031437250e+01,1.452424419755142537e+01
7.599885681623321432e+01,1.388590645452337746e+01
7.601886253215204192e+01,1.416094376679292743e+01
7.603886824807088374e+01,1.395560996800867315e+01
7.605887396398971134e+01,1.462490324197609226e+01
7.607887967990855316e+01,1.446580798852793492e+01
7.609888539582738076e+01,1.341179337107724301e+01
7.611889111174622258e+01,1.360061168784138275e+01
7.613889682766505018e+01,1.376650023702471159e+01
7.615890254358387779e+01,1.386106699545972276e+01
7.617890825950271960e+01,1.366123105269017302e+01
7.619891397542154721e+01,1.407238898067208410e+01
7.621891969134038902e+01,1.412697635464333601e+01
7.623892540725921663e+01,1.369217500962705714e+01
7.625893112317805844e+01,1.416314461323193896e+01
7.627893683909688605e+01,1.435706730303135714e+01
7.629894255501572786e+01,1.430295174869327468e+01
7.631894827093455547e+01,1.500589388382167400e+01
7.633895398685339728e+01,1.521285864112055108e+01
7.635895970277222489e+01,1.492685693796988389e+01
7.637896541869105249e+01,1.548499417346373264e+01
7.639897113460989431e+01,1.506202934401894034e+01
7.641897685052872191e+01,1.579005114703456769e+01
7.643898256644756373e+01,1.597269141747383969e+01
7.645898828236639133e+01,1.550359326628890777e+01
7.647899399828523315e+01,1.565117048802604671e+01
7.649899971420406075e+01,1.523230931930791421e+01
7.651900543012290257e+01,1.331510982919147423e+01
7.653901114604173017e+01,1.390079569169908424e+01
7.655901686196055778e+01,1.324700563846042378e+01
7.657902257787939959e+01,1.228486335080007308e+01
7.659902829379822720e+01,1.136184678172571516e+01
7.661903400971706901e+01,1.078549496088348292e+01
7.663903972563589662e+01,1.022902397529604990e+01
7.665904544155473843e+01,1.026145533736420035e+01
7.667905115747356604e+01,1.003338900969640690e+01
7.669905687339240785e+01,9.639857663267385135e+00
7.671906258931123546e+01,9.509408581348427703e+00
7.673906830523006306e+01,8.804427494537160115e+00
7.675907402114890488e+01,8.525035478701745717e+00
7.677907973706773248e+01,8.913839508567736658e+00
7.679908545298657430e+01,9.271505635120812272e+00
7.681909116890540190e+01,9.101121285061385180e+00
7.683909688482424372e+01,8.769564658471466601e+00
7.685910260074307132e+01,8.841612747770657421e+00
7.687910831666191314e+01,8.695742806766201483e+00
7.689911403258074074e+01,8.877620777083826908e+00
7.691911974849956835e+01,8.502320859191701885e+00
7.693912546441841016e+01,8.856534538909290433e+00
7.695913118033723777e+01,8.973477940048152135e+00
7.697913689625607958e+01,8.272709212989575178e+00
7.699914261217490719e+01,8.764913063567270513e+00
7.701914832809374900e+01,8.281518238833628587e+00
7.703915404401257661e+01,8.963367191223685637e+00
7.705915975993141842e+01,9.483642040473466039e+00
7.707916547585024603e+01,9.537993475667814636e+00
7.709917119176907363e+01,1.002850515966429512e+01
7.711917690768791545e+01,9.326239427867982101e+00
7.713918262360674305e+01,1.070868498402422198e+01
7.715918833952558487e+01,1.149110334798979594e+01
7.717919405544441247e+01,1.136280901427074319e+01
7.719919977136325429e+01,1.116779175272717595e+01
7.721920548728208189e+01,1.227502374986750411e+01
7.723921120320092371e+01,1.326541326316053215e+01
7.725921691911975131e+01,1.335774606092755690e+01
7.727922263503859313e+01,1.397823374008607544e+01
7.729922835095742073e+01,1.350040407351910865e+01
7.731923406687624833e+01,1.444133269929530350e+01
7.733923978279509015e+01,1.465930141032147382e+01
7.735924549871391775e+01,1.490404049505003670e+01
7.737925121463275957e+01,1.484364294346694990e+01
7.739925693055158717e+01,1.452499719825400426e+01
7.741926264647042899e+01,1.380167719737031895e+01
7.743926836238925659e+01,1.405014573731964234e+01
7.745927407830809841e+01,1.338494923856382002e+01
7.747927979422692601e+01,1.317724583264667615e+01
7.749928551014575362e+01,1.275380789868331988e+01
7.751929122606459543e+01,1.224821438681529528e+01
7.753929694198342304e+01,1.067450462033064085e+01
7.755930265790226485e+01,1.119373899755546375e+01
7.757930837382109246e+01,1.079240893012156732e+01
7.759931408973993427e+01,9.080961026418322035e+00
7.761931980565876188e+01,1.005803404704759885e+01
7.763932552157760369e+01,9.194604351138945475e+00
7.765933123749643130e+01,9.080137617692678020e+00
7.767933695341525890e+01,8.304649755158269642e+00
7.769934266933410072e+01,9.054674399800695994e+00
7.771934838525292832e+01,9.370103218142592283e+00
7.773935410117177014e+01,8.460544488576646316e+00
7.775935981709059774e+01,7.942741810962518301e+00
7.777936553300943956e+01,8.871441141728467983e+00
7.779937124892826716e+01,9.290084009767600293e+00
7.781937696484710898e+01,8.653671660716515390e+00
7.783938268076593658e+01,8.964149508173038683e+00
7.785938839668476419e+01,9.020212499926218541e+00
7.787939411260360600e+01,9.441618214958481303e+00
7.789939982852243361e+01,9.475931690131908169e+00
7.791940554444127542e+01,9.500119980243592721e+00
7.793941126036010303e+01,8.470212982468744656e+00
7.795941697627894484e+01,9.937922088035584522e+00
7.797942269219777245e+01,8.820363975719427430e+00
7.799942840811661426e+01,9.517126316143187381e+00
7.801943412403544187e+01,9.063750819070079956e+00
7.803943983995426947e+01,8.615079603454008250e+00
7.805944555587311129e+01,8.422556364597422629e+00
7.807945127179193889e+01,7.940001889905254018e+00
7.809945698771078071e+01,7.745739747422684118e+00
7.811946270362960831e+01,7.903222724615231343e+00
7.813946841954845013e+01,7.434647479536363512e+00
7.815947413546727773e+01,8.107478701510085983e+00
7.817947985138611955e+01,7.741599199521942865e+00
7.819948556730494715e+01,7.995099200409424789e+00
7.821949128322378897e+01,7.104713918222197222e+00
7.823949699914261657e+01,8.295551890680577856e+00
7.825950271506144418e+01,8.473933813670040394e+00
7.827950843098028599e+01,7.745440095158679483e+00
7.829951414689911360e+01,7.745212424553429287e+00
7.831951986281795541e+01,8.420523264482225656e+00
7.833952557873678302e+01,8.045028760454387751e+00
7.835953129465562483e+01,8.536380958607784564e+00
7.837953701057445244e+01,7.769880603154359022e+00
7.839954272649329425e+01,7.671212623631995520e+00
7.841954844241212186e+01,8.008111101581071978e+00
7.843955415833094946e+01,7.451013305979497403e+00
7.845955987424979128e+01,6.751528451840599132e+00
7.847956559016861888e+01,7.490400300595313254e+00
7.849957130608746070e+01,7.492238646249039569e+00
7.851957702200628830e+01,6.834251031135798016e+00
7.853958273792513012e+01,7.250138337209813599e+00
7.855958845384395772e+01,6.849222969263228933e+00
7.857959416976279954e+01,7.940814639899937966e+00
7.859959988568162714e+01,6.904603732573903585e+00
7.861960560160045475e+01,7.197908854173035387e+00
7.863961131751929656e+01,6.882246632549286147e+00
7.865961703343812417e+01,7.595478589136794412e+00
7.867962274935696598e+01,8.032705926782947259e+00
7.869962846527579359e+01,7.317875889421337376e+00
7.871963418119463540e+01,7.783261642273506808e+00
7.873963989711346301e+01,7.932833502275450144e+00
7.875964561303230482e+01,7.967073252352037116e+00
7.877965132895113243e+01,8.522828476380523099e+00
7.879965704486996003e+01,8.255933536974170650e+00
7.881966276078880185e+01,7.565313522703761784e+00
7.883966847670762945e+01,7.833761285257136109e+00
7.885967419262647127e+01,7.817009055957489849e+00
7.887967990854529887e+01,7.932109251875425926e+00
7.889968562446414069e+01,7.565572138048468176e+00
7.891969134038296829e+01,7.566472221442522184e+00
7.893969705630181011e+01,7.678016159044226185e+00
7.895970277222063771e+01,7.221975632477946050e+00
7.897970848813946532e+01,6.879657359110545656e+00
7.899971420405830713e+01,7.473884514528798206e+00
7.901971991997713474e+01,7.104950887251815672e+00
7.903972563589597655e+01,7.083401455912594180e+00
7.905973135181480416e+01,7.342701640153297404e+00
7.907973706773364597e+01,6.801848876551124690e+00
7.909974278365247358e+01,7.379449448480780660e+00
7.911974849957131539e+01,7.173281464292200482e+00
7.913975421549014300e+01,7.525390074684554342e+00
7.915975993140898481e+01,6.667951099992329489e+00
7.917976564732781242e+01,6.629164841705112110e+00
7.919977136324664002e+01,7.376359431140027567e+00
7.921977707916548184e+01,7.036072720697767124e+00
7.923978279508430944e+01,7.370286358475707900e+00
7.925978851100315126e+01,8.564166837299964641e+00
7.927979422692197886e+01,7.447769231676362622e+00
7.929979994284082068e+01,7.907062575221386780e+00
7.931980565875964828e+01,8.867409316000561148e+00
7.933981137467849010e+01,8.673850159201489163e+00
7.935981709059731770e+01,9.289522322228297213e+00
7.937982280651614531e+01,9.749849933825570858e+00
7.939982852243498712e+01,1.012767840487997439e+01
7.941983423835381473e+01,1.047060040050084240e+01
7.943983995427265654e+01,1.001645499084941804e+01
7.945984567019148415e+01,1.161124340286894352e+01
7.947985138611032596e+01,1.150122984869757481e+01
7.949985710202915357e+01,1.067880868686420293e+01
7.951986281794799538e+01,1.221362972863767205e+01
7.953986853386682299e+01,1.127148705641906545e+01
7.955987424978565059e+01,1.117470549922154532e+01
7.957987996570449241e+01,1.154006146015597345e+01
7.959988568162332001e+01,1.201780000228266587e+01
7.961989139754216183e+01,1.230056812547148226e+01
7.963989711346098943e+01,1.202533537202257286e+01
7.965990282937983125e+01,1.233654323016934384e+01
7.967990854529865885e+01,1.228879744901722404e+01
7.969991426121750067e+01,1.342067232394941456e+01
7.971991997713632827e+01,1.298956797448793310e+01
7.973992569305515588e+01,1.324733508943134908e+01
7.975993140897399769e+01,1.310982969286108535e+01
7.977993712489282530e+01,1.239876360319674831e+01
7.979994284081166711e+01,1.337166081274300211e+01
7.981994855673049472e+01,1.311815266767271027e+01
7.983995427264933653e+01,1.246121800055755457e+01
7.985995998856816414e+01,1.257117984160380075e+01
7.987996570448700595e+01,1.221691998100359733e+01
7.989997142040583356e+01,1.118498995761024339e+01
7.991997713632466116e+01,1.111166056613908637e+01
7.993998285224350298e+01,1.050445009801625318e+01
