angle,intensity
6.829665618748214229e+01,8.401297314286814810e+00
6.831666190340098410e+01,8.904624733613282217e+00
6.833666761931981171e+01,8.028183006886264295e+00
6.835667333523863931e+01,8.614118892777927528e+00
6.837667905115748113e+01,7.996857902804249463e+00
6.839668476707630873e+01,8.224305498121751157e+00
6.841669048299513634e+01,8.584013850387128386e+00
6.843669619891397815e+01,8.192422096443825907e+00
6.845670191483281997e+01,7.820287365213953734e+00
6.847670763075164757e+01,8.214361270554327632e+00
6.849671334667047518e+01,7.732999531584400899e+00
6.851671906258931699e+01,8.482309104382547815e+00
6.853672477850815881e+01,8.790914730573803126e+00
6.855673049442697220e+01,8.262664018383844677e+00
6.857673621034581402e+01,8.724991036506272835e+00
6.859674192626465583e+01,8.963135817961800811e+00
6.861674764218348344e+01,8.388409998656353395e+00
6.863675335810231104e+01,8.904950948683362455e+00
6.865675907402115286e+01,8.429299721694098579e+00
6.867676478993999467e+01,8.676729396403020544e+00
6.869677050585882228e+01,9.291249531140980622e+00
6.871677622177764988e+01,8.701578470333508619e+00
6.873678193769649170e+01,1.034946095839629621e+01
6.875678765361531930e+01,9.873859526092727990e+00
6.877679336953414690e+01,1.025060456955703536e+01
6.879679908545298872e+01,1.057342007046186438e+01
6.881680480137183054e+01,1.164291447176538696e+01
6.883681051729065814e+01,1.101800776536566318e+01
6.885681623320948574e+01,1.179167517217421945e+01
6.887682194912832756e+01,1.250265918834371526e+01
6.889682766504716938e+01,1.223856296115740427e+01
6.891683338096599698e+01,1.272884614060667552e+01
6.893683909688482458e+01,1.431655763352459232e+01
6.895684481280366640e+01,1.461540346520808598e+01
6.897685052872249400e+01,1.417293920046404310e+01
6.899685624464132161e+01,1.508321994945718991e+01
6.901686196056016342e+01,1.503107371923908886e+01
6.903686767647900524e+01,1.602306202842828142e+01
6.905687339239783284e+01,1.612017746640811211e+01
6.907687910831666045e+01,1.649338855053471065e+01
6.909688482423550226e+01,1.718718070732583669e+01
6.911689054015432987e+01,1.667273194360509336e+01
6.913689625607315747e+01,1.754206664816369710e+01
6.915690197199199929e+01,1.661090110338593462e+01
6.917690768791084110e+01,1.665153828459466823e+01
6.919691340382966871e+01,1.699578513467736229e+01
6.921691911974849631e+01,1.622609219553273263e+01
6.923692483566733813e+01,1.670389166692675786e+01
6.925693055158617994e+01,1.705208449934410453e+01
6.927693626750500755e+01,1.672505891595261218e+01
6.929694198342383515e+01,1.609889680700185721e+01
6.931694769934267697e+01,1.644351237489981798e+01
6.933695341526150457e+01,1.632197948576630253e+01
6.935695913118033218e+01,1.589097423403260123e+01
6.937696484709917399e+01,1.569869817516734756e+01
6.939697056301801581e+01,1.625578856523195270e+01
6.941697627893684341e+01,1.523472917354326128e+01
6.943698199485567102e+01,1.511110488797923779e+01
6.945698771077451283e+01,1.587931184745242597e+01
6.947699342669335465e+01,1.570761121908473257e+01
6.949699914261216804e+01,1.473040854042883829e+01
6.951700485853100986e+01,1.504548625621198354e+01
6.953701057444985167e+01,1.492641477123647675e+01
6.955701629036867928e+01,1.552016879273036665e+01
6.957702200628750688e+01,1.562950767062956103e+01
6.959702772220634870e+01,1.434393793885908153e+01
6.961703343812519051e+01,1.446031542031363060e+01
6.963703915404401812e+01,1.446839717827438321e+01
6.965704486996284572e+01,1.472183122918389131e+01
6.967705058588168754e+01,1.481909067291296722e+01
6.969705630180051514e+01,1.467600165234937393e+01
6.971706201771934275e+01,1.525266522797057789e+01
6.973706773363818456e+01,1.532299344093889459e+01
6.975707344955702638e+01,1.472894354437803699e+01
6.977707916547585398e+01,1.370780828684927855e+01
6.979708488139468159e+01,1.393198658392635458e+01
6.981709059731352340e+01,1.415574542941516789e+01
6.983709631323236522e+01,1.288716383911455665e+01
6.985710202915119282e+01,1.277914488006840799e+01
6.987710774507002043e+01,1.211666592974976275e+01
6.989711346098886224e+01,1.259947153230484318e+01
6.991711917690768985e+01,1.176463256920056111e+01
6.993712489282651745e+01,1.088546924195775389e+01
6.995713060874535927e+01,1.097156346828837314e+01
6.997713632466420108e+01,9.929994758971595559e+00
6.999714204058302869e+01,1.037693054706897122e+01
7.001714775650185629e+01,1.040074162771745137e+01
7.003715347242069811e+01,9.054710020952366989e+00
7.005715918833952571e+01,8.511019229473605563e+00
7.007716490425835332e+01,9.412541517304070737e+00
7.009717062017719513e+01,7.969521986700372373e+00
7.011717633609603695e+01,8.920464599073484990e+00
7.013718205201486455e+01,8.141771499113087174e+00
7.015718776793369216e+01,8.608640020110112090e+00
7.017719348385253397e+01,8.222061020781021412e+00
7.019719919977137579e+01,7.670167672892844735e+00
7.021720491569020339e+01,7.831848385502627963e+00
7.023721063160903100e+01,6.951197563949594205e+00
7.025721634752787281e+01,7.791081272563135762e+00
7.027722206344670042e+01,7.809830758958565156e+00
7.029722777936552802e+01,7.998619231410245334e+00
7.031723349528436984e+01,7.714405957507878497e+00
7.033723921120321165e+01,6.793433455796085596e+00
7.035724492712203926e+01,7.568373972874001154e+00
7.037725064304086686e+01,7.526698258350676518e+00
7.039725635895970868e+01,7.687857838876871241e+00
7.041726207487855049e+01,6.524400974810779630e+00
7.043726779079736389e+01,7.449540135285972475e+00
7.045727350671620570e+01,8.000748030414156275e+00
7.047727922263504752e+01,7.595537065117915709e+00
7.049728493855387512e+01,8.017871435068155250e+00
7.051729065447270273e+01,7.682021005381101553e+00
7.053729637039154454e+01,8.025025791452019774e+00
7.055730208631038636e+01,8.513008469777865628e+00
7.057730780222921396e+01,7.684233602485701198e+00
7.059731351814804157e+01,8.168611466228552942e+00
7.061731923406688338e+01,8.585058505944155982e+00
7.063732494998571099e+01,8.079145341332662156e+00
7.065733066590453859e+01,7.391480959651906879e+00
7.067733638182338041e+01,8.142402209266524693e+00
7.069734209774222222e+01,7.288550079674260829e+00
7.071734781366104983e+01,7.785471728737018537e+00
7.073735352957987743e+01,7.339969770026055329e+00
7.075735924549871925e+01,7.929877745681494616e+00
7.077736496141756106e+01,7.984058963698699607e+00
7.079737067733638867e+01,7.599285096867525624e+00
7.081737639325521627e+01,8.958023855199403584e+00
7.083738210917405809e+01,7.732821682648699735e+00
7.085738782509288569e+01,7.475121868761876343e+00
7.087739354101171330e+01,7.547142575878660331e+00
7.089739925693055511e+01,8.291765079472650513e+00
7.091740497284939693e+01,8.457258457517612626e+00
7.093741068876822453e+01,8.237351612063052997e+00
7.095741640468705214e+01,8.199220170411630093e+00
7.097742212060589395e+01,7.656782347667734356e+00
7.099742783652472156e+01,7.948284219481265289e+00
7.101743355244354916e+01,8.586030807762488948e+00
7.103743926836239098e+01,8.944562944382141723e+00
7.105744498428123279e+01,8.263565302338456320e+00
7.107745070020006040e+01,7.498579924251814077e+00
7.109745641611888800e+01,7.826951237214641033e+00
7.111746213203772982e+01,8.131590974158081409e+00
7.113746784795657163e+01,8.313218062405173470e+00
7.115747356387539924e+01,8.047787680928857768e+00
7.117747927979422684e+01,8.135307595710948192e+00
7.119748499571306866e+01,8.144907676749200576e+00
7.121749071163189626e+01,8.165879441621067159e+00
7.123749642755072387e+01,8.358003691768498555e+00
7.125750214346956568e+01,7.990306207829155127e+00
7.127750785938840750e+01,8.684939973459448126e+00
7.129751357530723510e+01,8.249548125670663978e+00
7.131751929122606271e+01,7.394239339857870519e+00
7.133752500714490452e+01,7.779215219202458620e+00
7.135753072306374634e+01,7.208382460852126528e+00
7.137753643898255973e+01,7.631700588271721486e+00
7.139754215490140155e+01,8.195625708338845072e+00
7.141754787082024336e+01,7.801851512333717764e+00
7.143755358673907097e+01,8.448047793326489696e+00
7.145755930265789857e+01,8.277399958604517494e+00
7.147756501857674039e+01,8.300133002510836633e+00
7.149757073449558220e+01,8.279150246015895220e+00
7.151757645041440981e+01,8.601571570948507883e+00
7.153758216633323741e+01,8.665283686453719270e+00
7.155758788225207923e+01,8.096193938124995881e+00
7.157759359817090683e+01,8.959643814541337292e+00
7.159759931408973443e+01,8.424702530586026583e+00
7.161760503000857625e+01,8.784289020384784763e+00
7.163761074592741807e+01,8.674217212894934192e+00
7.165761646184624567e+01,8.267809492364539992e+00
7.167762217776507327e+01,8.786131399819572252e+00
7.169762789368391509e+01,8.832217325181803247e+00
7.171763360960275691e+01,8.324477989494354802e+00
7.173763932552158451e+01,8.648250236609500874e+00
7.175764504144041211e+01,8.046570988937322255e+00
7.177765075735925393e+01,8.745624601183521918e+00
7.179765647327808153e+01,8.147633891439221898e+00
7.181766218919690914e+01,8.986953300955141444e+00
7.183766790511575095e+01,8.122940923492254939e+00
7.185767362103459277e+01,7.762870699438721545e+00
7.187767933695342037e+01,8.173598205158038255e+00
7.189768505287224798e+01,8.190542412131712524e+00
7.191769076879108979e+01,8.508114707741667004e+00
7.193769648470991740e+01,8.411441482244338630e+00
7.195770220062874500e+01,8.325407108251305033e+00
7.197770791654758682e+01,8.605378781576400016e+00
7.199771363246642863e+01,8.288505510320632652e+00
7.201771934838525624e+01,8.346421803312015442e+00
7.203772506430408384e+01,8.898053246409762806e+00
7.205773078022292566e+01,9.514658245408051940e+00
7.207773649614176747e+01,8.484433731045257332e+00
7.209774221206059508e+01,9.126481442653883391e+00
7.211774792797942268e+01,9.382374972376915423e+00
7.213775364389826450e+01,1.003365800672407637e+01
7.215775935981709210e+01,1.024052111541726262e+01
7.217776507573591971e+01,1.004916294010540767e+01
7.219777079165476152e+01,9.525132555974218818e+00
7.221777650757360334e+01,1.115832032447410249e+01
7.223778222349243094e+01,1.053914986356544681e+01
7.225778793941125855e+01,1.080894159675467137e+01
7.227779365533010036e+01,1.162525528277573983e+01
7.229779937124894218e+01,1.158717849721955240e+01
7.231780508716775557e+01,1.170317409457788571e+01
7.233781080308659739e+01,1.254036738609723933e+01
7.235781651900543920e+01,1.266533250535666966e+01
7.237782223492426681e+01,1.270888345742038439e+01
7.239782795084309441e+01,1.315823232509658069e+01
7.241783366676193623e+01,1.406821371800828402e+01
7.243783938268077804e+01,1.448971203734983604e+01
7.245784509859960565e+01,1.603512021399951593e+01
7.247785081451843325e+01,1.561139158122350423e+01
7.249785653043727507e+01,1.720006370881893787e+01
7.251786224635610267e+01,1.748851118696206441e+01
7.253786796227493028e+01,1.846512994472662683e+01
7.255787367819377209e+01,1.874656142673650194e+01
7.257787939411261391e+01,2.053190353415685365e+01
7.259788511003144151e+01,2.070373985839820108e+01
7.261789082595026912e+01,2.218857292443020057e+01
7.263789654186911093e+01,2.276141283300743368e+01
7.265790225778795275e+01,2.347478128412715037e+01
7.267790797370678035e+01,2.485472084992930064e+01
7.269791368962560796e+01,2.530122874234315233e+01
7.271791940554444977e+01,2.542974064911491183e+01
7.273792512146327738e+01,2.679081625829896041e+01
7.275793083738210498e+01,2.682849849999402281e+01
7.277793655330094680e+01,2.654917852623428587e+01
7.279794226921978861e+01,2.704798043933543994e+01
7.281794798513861622e+01,2.576993978921981565e+01
7.283795370105744382e+01,2.553473624602188607e+01
7.285795941697628564e+01,2.621304528574419379e+01
7.287796513289511324e+01,2.478994060434583346e+01
7.289797084881394085e+01,2.438925786400699280e+01
7.291797656473278266e+01,2.329729645061567922e+01
7.293798228065162448e+01,2.366394849765457309e+01
7.295798799657045208e+01,2.207954069894689653e+01
7.297799371248927969e+01,2.104763798942525455e+01
7.299799942840812150e+01,2.009509970120570088e+01
7.301800514432696332e+01,1.893552494109843209e+01
7.303801086024579092e+01,1.845916001226512648e+01
7.305801657616461853e+01,1.683625448344125175e+01
7.307802229208346034e+01,1.659981694321781731e+01
7.309802800800228795e+01,1.526799536028937609e+01
7.311803372392111555e+01,1.487757146997942570e+01
7.313803943983995737e+01,1.468431097441394684e+01
7.315804515575879918e+01,1.416130331790244945e+01
7.317805087167762679e+01,1.324796499885676404e+01
7.319805658759645439e+01,1.230486676808809321e+01
7.321806230351529621e+01,1.271097322564633281e+01
7.323806801943413802e+01,1.157824402426473220e+01
7.325807373535295142e+01,1.168351664671730106e+01
7.327807945127179323e+01,1.126663063997818526e+01
7.329808516719063505e+01,1.156906822097376519e+01
7.331809088310946265e+01,1.069143079498472204e+01
7.333809659902829026e+01,1.108078174484491996e+01
7.335810231494713207e+01,9.956922396525140329e+00
7.337810803086597389e+01,1.014507234596572083e+01
7.339811374678480149e+01,9.652622531076772816e+00
7.341811946270362910e+01,9.991523496459294051e+00
7.343812517862247091e+01,9.797539874534120230e+00
7.345813089454129852e+01,9.801669642195868448e+00
7.347813661046012612e+01,9.648936500147918593e+00
7.349814232637896794e+01,8.987937935800069056e+00
7.351814804229780975e+01,9.226596204552588887e+00
7.353815375821663736e+01,9.237199260858957928e+00
7.355815947413546496e+01,9.407552585438713422e+00
7.357816519005430678e+01,9.287448353587397065e+00
7.359817090597314859e+01,9.607223833384379574e+00
7.361817662189197620e+01,8.958413580050528680e+00
7.363818233781080380e+01,8.356772293374916671e+00
7.365818805372964562e+01,9.067940713132582431e+00
7.367819376964847322e+01,9.060972161171250150e+00
7.369819948556730083e+01,1.000064552631280357e+01
7.371820520148614264e+01,8.990102017076488039e+00
7.373821091740498446e+01,9.778253370409743184e+00
7.375821663332381206e+01,1.025172925568931959e+01
7.377822234924263967e+01,9.224932286278956894e+00
7.379822806516148148e+01,9.565418460758809971e+00
7.381823378108030909e+01,1.008932910288449847e+01
7.383823949699913669e+01,1.058603884436784881e+01
7.385824521291797851e+01,1.041158084289567398e+01
7.387825092883682032e+01,9.547422561422777676e+00
7.389825664475564793e+01,1.027221366005609759e+01
7.391826236067447553e+01,9.075748000125233972e+00
7.393826807659331735e+01,1.028096826137346298e+01
7.395827379251215916e+01,9.823468444128174326e+00
7.397827950843098677e+01,1.042533653558029982e+01
7.399828522434981437e+01,8.942586729395223699e+00
7.401829094026865619e+01,1.024115606258131805e+01
7.403829665618748379e+01,9.334341203936050491e+00
7.405830237210632561e+01,9.890890481437663695e+00
7.407830808802515321e+01,8.514923685959328026e+00
7.409831380394398082e+01,8.623320163785855641e+00
7.411831951986282263e+01,9.149712875529314005e+00
7.413832523578165024e+01,8.873063009218636665e+00
7.415833095170049205e+01,8.853124312803320350e+00
7.417833666761931966e+01,8.917967124795456613e+00
7.419834238353816147e+01,8.794191051928574865e+00
7.421834809945698908e+01,7.870441850398350425e+00
7.423835381537583089e+01,8.024714465007807718e+00
7.425835953129465850e+01,8.567768084699203257e+00
7.427836524721348610e+01,8.522883682148979290e+00
7.429837096313232792e+01,8.295494311135890086e+00
7.431837667905115552e+01,8.531557121542748590e+00
7.433838239496999734e+01,8.101804087722777936e+00
7.435838811088882494e+01,8.679674558164844456e+00
7.437839382680766676e+01,8.697572266821113729e+00
7.439839954272649436e+01,7.599148344961623280e+00
7.441840525864533618e+01,7.732928026944005495e+00
7.443841097456416378e+01,8.346674944814846953e+00
7.445841669048300560e+01,8.551371450666948704e+00
7.447842240640183320e+01,7.567332820585701114e+00
7.449842812232066080e+01,7.177149797758206162e+00
7.451843383823950262e+01,7.631683695742095708e+00
7.453843955415833022e+01,6.996955947045806923e+00
7.455844527007717204e+01,7.382598453897387891e+00
7.457845098599599964e+01,6.850794780683139962e+00
7.459845670191484146e+01,6.754633768961675777e+00
7.461846241783366906e+01,6.867967559184029014e+00
7.463846813375251088e+01,6.974901564500392226e+00
7.465847384967133848e+01,7.719941344415756745e+00
7.467847956559016609e+01,7.100814911144917474e+00
7.469848528150900790e+01,7.111742559538905439e+00
7.471849099742783551e+01,7.054165936619655852e+00
7.473849671334667732e+01,7.699527712787442191e+00
7.475850242926550493e+01,7.868570946638036467e+00
7.477850814518434674e+01,7.265647182010159355e+00
7.479851386110317435e+01,7.579309949137911673e+00
7.481851957702201616e+01,7.783027009088856474e+00
7.483852529294084377e+01,7.316058926950322672e+00
7.485853100885967137e+01,7.239666666414469987e+00
7.487853672477851319e+01,6.964588109989428233e+00
7.489854244069734079e+01,7.055100580728949744e+00
7.491854815661618261e+01,6.764219468855683814e+00
7.493855387253501021e+01,7.187607190761646336e+00
7.495855958845385203e+01,7.624960820132005601e+00
7.497856530437267963e+01,7.453883008047440306e+00
7.499857102029152145e+01,7.139254507684798412e+00
7.501857673621034905e+01,7.410085023015351879e+00
7.503858245212917666e+01,7.163327605667467957e+00
7.505858816804801847e+01,7.708674103861014260e+00
7.507859388396684608e+01,6.599220079695633956e+00
7.509859959988568789e+01,6.779301596529976770e+00
7.511860531580451550e+01,6.989179315861395736e+00
7.513861103172335731e+01,6.313476030825473373e+00
7.515861674764218492e+01,7.164438357632547216e+00
7.517862246356102673e+01,6.762032323639671993e+00
7.519862817947985434e+01,6.961598148809202691e+00
7.521863389539868194e+01,6.322974699811340749e+00
7.523863961131752376e+01,6.417437732284366092e+00
7.525864532723635136e+01,7.069684801052183332e+00
7.527865104315519318e+01,7.338866617797994429e+00
7.529865675907402078e+01,7.006622276841773633e+00
7.531866247499286260e+01,6.704004538292620552e+00
7.533866819091169020e+01,7.541486940678232997e+00
7.535867390683053202e+01,7.256336948377794194e+00
7.537867962274935962e+01,6.670757787389304028e+00
7.539868533866820144e+01,7.129993961519677015e+00
7.541869105458702904e+01,6.932158698814479436e+00
7.543869677050585665e+01,7.116590565092131726e+00
7.545870248642469846e+01,7.740215461663831675e+00
7.547870820234352607e+01,6.767024990376032001e+00
7.549871391826236788e+01,7.075919653901694417e+00
7.551871963418119549e+01,7.591147886157795455e+00
7.553872535010003730e+01,6.905232156968909685e+00
7.555873106601886491e+01,7.360423538537210320e+00
7.557873678193770672e+01,7.472471256377920312e+00
7.559874249785653433e+01,7.265657243234818985e+00
7.561874821377536193e+01,7.522162292861334087e+00
7.563875392969420375e+01,7.581936385759945551e+00
7.565875964561303135e+01,7.448389709804505543e+00
7.567876536153187317e+01,6.992872573690299909e+00
7.569877107745070077e+01,7.658070478925006697e+00
7.571877679336954259e+01,6.841907806178475937e+00
7.573878250928837019e+01,6.938426191393327613e+00
7.575878822520721201e+01,7.999338707157068740e+00
7.577879394112603961e+01,7.162464297868908147e+00
7.579879965704486722e+01,6.619218367620321786e+00
7.581880537296370903e+01,7.638876123008984109e+00
7.583881108888253664e+01,7.356647875307304574e+00
7.585881680480137845e+01,7.342376749963298366e+00
7.587882252072020606e+01,7.884874730317203984e+00
7.589882823663904787e+01,8.056982872543224872e+00
7.591883395255787548e+01,7.011950556608185892e+00
7.593883966847671729e+01,6.672297544189706997e+00
7.595884538439554490e+01,7.375673798441381379e+00
7.597885110031437250e+01,6.892928825149096994e+00
7.599885681623321432e+01,6.793008532167068125e+00
7.601886253215204192e+01,6.838593884097077691e+00
7.603886824807088374e+01,7.933994355036011470e+00
7.605887396398971134e+01,8.196902225921741447e+00
7.607887967990855316e+01,6.480178965890317500e+00
7.609888539582738076e+01,7.767242364146154543e+00
7.611889111174622258e+01,7.042768884590183021e+00
7.613889682766505018e+01,7.275239033789717702e+00
7.615890254358387779e+01,7.035275832586949107e+00
7.617890825950271960e+01,7.515153626616543292e+00
7.619891397542154721e+01,7.652897457125995118e+00
7.621891969134038902e+01,7.588155358257975713e+00
7.623892540725921663e+01,7.473583767818210433e+00
7.625893112317805844e+01,8.194439390053737782e+00
7.627893683909688605e+01,7.815970975526385089e+00
7.629894255501572786e+01,6.655251563145167637e+00
7.631894827093455547e+01,7.672510080258187593e+00
7.633895398685339728e+01,6.970578475527759110e+00
7.635895970277222489e+01,7.018699590104745312e+00
7.637896541869105249e+01,6.342387729300052790e+00
7.639897113460989431e+01,7.099253855199133767e+00
7.641897685052872191e+01,6.755941677717855143e+00
7.643898256644756373e+01,7.062569226982331472e+00
7.645898828236639133e+01,7.250858888674697411e+00
7.647899399828523315e+01,6.606524416476386996e+00
7.649899971420406075e+01,6.949954867814362558e+00
7.651900543012290257e+01,6.455663306923952405e+00
7.653901114604173017e+01,6.795555311434808843e+00
7.655901686196055778e+01,6.920552782791709490e+00
7.657902257787939959e+01,6.723818873629329396e+00
7.659902829379822720e+01,6.928358919129738780e+00
7.661903400971706901e+01,6.837162205113632929e+00
7.663903972563589662e+01,6.860772724988454030e+00
7.665904544155473843e+01,6.636390755050363133e+00
7.667905115747356604e+01,6.211494985750199760e+00
7.669905687339240785e+01,6.305495055145794225e+00
7.671906258931123546e+01,7.129233200195139730e+00
7.673906830523006306e+01,6.163669808159424335e+00
7.675907402114890488e+01,6.039818531771004473e+00
7.677907973706773248e+01,7.626258046281883196e+00
7.679908545298657430e+01,6.941412538308187941e+00
7.681909116890540190e+01,6.952144315865544044e+00
7.683909688482424372e+01,7.220917893584250180e+00
7.685910260074307132e+01,7.213724729415166514e+00
7.687910831666191314e+01,7.204616959561340295e+00
7.689911403258074074e+01,7.939286308318274976e+00
7.691911974849956835e+01,7.299889200534519951e+00
7.693912546441841016e+01,7.863964326356951418e+00
7.695913118033723777e+01,7.502381005717332130e+00
7.697913689625607958e+01,6.679659957423689676e+00
7.699914261217490719e+01,7.935120008947526671e+00
7.701914832809374900e+01,7.294636944364993880e+00
7.703915404401257661e+01,7.958321330410807803e+00
7.705915975993141842e+01,7.393240412086496960e+00
7.707916547585024603e+01,7.346108304955476953e+00
7.709917119176907363e+01,7.566682505135076120e+00
7.711917690768791545e+01,8.423295244170626361e+00
7.713918262360674305e+01,8.143401988982276407e+00
7.715918833952558487e+01,7.470843819131784969e+00
7.717919405544441247e+01,8.399165327901791045e+00
7.719919977136325429e+01,8.481882698750617067e+00
7.721920548728208189e+01,7.786172242719912262e+00
7.723921120320092371e+01,8.382968062563049827e+00
7.725921691911975131e+01,7.804725740079375917e+00
7.727922263503859313e+01,8.091757046521994567e+00
7.729922835095742073e+01,8.028152720365397954e+00
7.731923406687624833e+01,8.093751048425495753e+00
7.733923978279509015e+01,8.546973404628076310e+00
7.735924549871391775e+01,8.266742219334940245e+00
7.737925121463275957e+01,8.788770768350504525e+00
7.739925693055158717e+01,8.654238425883526986e+00
7.741926264647042899e+01,8.244182854989738019e+00
7.743926836238925659e+01,8.557038936304504517e+00
7.745927407830809841e+01,8.665061236684918455e+00
7.747927979422692601e+01,8.736080452950249153e+00
7.749928551014575362e+01,8.443443572298848565e+00
7.751929122606459543e+01,7.690808444190270876e+00
7.753929694198342304e+01,9.202673551482108749e+00
7.755930265790226485e+01,8.845619405252891809e+00
7.757930837382109246e+01,7.757285691485876100e+00
7.759931408973993427e+01,8.051110065801086790e+00
7.761931980565876188e+01,8.220170735494328085e+00
7.763932552157760369e+01,8.313640809375693053e+00
7.765933123749643130e+01,8.538634970645535560e+00
7.767933695341525890e+01,8.731170924706148639e+00
7.769934266933410072e+01,7.935403610447972156e+00
7.771934838525292832e+01,8.905790631188367001e+00
7.773935410117177014e+01,8.599716888652356062e+00
7.775935981709059774e+01,8.644232979769054026e+00
7.777936553300943956e+01,7.964679586475135409e+00
7.779937124892826716e+01,8.795063319701448279e+00
7.781937696484710898e+01,8.955034150629924028e+00
7.783938268076593658e+01,8.025070788258656052e+00
7.785938839668476419e+01,8.212469253499616428e+00
7.787939411260360600e+01,8.191967724650481841e+00
7.789939982852243361e+01,8.240739836547477992e+00
7.791940554444127542e+01,8.099294213379044649e+00
7.793941126036010303e+01,7.996834256235954896e+00
7.795941697627894484e+01,8.055228857263532660e+00
7.797942269219777245e+01,7.032737486319891929e+00
7.799942840811661426e+01,7.251719516613396976e+00
7.801943412403544187e+01,7.905821693805680894e+00
7.803943983995426947e+01,7.765228348269269887e+00
7.805944555587311129e+01,7.226360237617201143e+00
7.807945127179193889e+01,7.408353875333888006e+00
7.809945698771078071e+01,7.777437809379650346e+00
7.811946270362960831e+01,7.756521183132544905e+00
7.813946841954845013e+01,7.839648870819075022e+00
7.815947413546727773e+01,7.066729362194552166e+00
7.817947985138611955e+01,7.185101736118652660e+00
7.819948556730494715e+01,7.302435379598192000e+00
7.821949128322378897e+01,6.937654465199232234e+00
7.823949699914261657e+01,6.313674476378416500e+00
7.825950271506144418e+01,6.554005723366497449e+00
7.827950843098028599e+01,6.873996376475480119e+00
7.829951414689911360e+01,6.816779106090598006e+00
7.831951986281795541e+01,6.425207920585366494e+00
7.833952557873678302e+01,6.679043216239062275e+00
7.835953129465562483e+01,6.491476549851834754e+00
7.837953701057445244e+01,6.137702180706712696e+00
7.839954272649329425e+01,6.733373404102148463e+00
7.841954844241212186e+01,6.290818122502390253e+00
7.843955415833094946e+01,6.386388350289802673e+00
7.845955987424979128e+01,6.695731911567313510e+00
7.847956559016861888e+01,5.855141788128490177e+00
7.849957130608746070e+01,6.792654818500356129e+00
7.851957702200628830e+01,6.853115040115770995e+00
7.853958273792513012e+01,5.954847795842193037e+00
7.855958845384395772e+01,6.172216994643981103e+00
7.857959416976279954e+01,6.270146380427206623e+00
7.859959988568162714e+01,6.414721684096706511e+00
7.861960560160045475e+01,6.025255919239548064e+00
7.863961131751929656e+01,6.323940215793706798e+00
7.865961703343812417e+01,5.749313373672586991e+00
7.867962274935696598e+01,6.209123010332493031e+00
7.869962846527579359e+01,6.454050136343175481e+00
7.871963418119463540e+01,6.116983026049426897e+00
7.873963989711346301e+01,5.693281640136365951e+00
7.875964561303230482e+01,6.106768094124536361e+00
7.877965132895113243e+01,6.488949696449298088e+00
7.879965704486996003e+01,6.381538307847543834e+00
7.881966276078880185e+01,5.921252243684659078e+00
7.883966847670762945e+01,6.487985927023114385e+00
7.885967419262647127e+01,6.546862778258608628e+00
7.887967990854529887e+01,5.879401200170861763e+00
7.889968562446414069e+01,6.237160845856235980e+00
7.891969134038296829e+01,6.678459363230810020e+00
7.893969705630181011e+01,6.329486570617074648e+00
7.895970277222063771e+01,6.707086795341082208e+00
7.897970848813946532e+01,6.175452049113786757e+00
7.899971420405830713e+01,6.516353792111255316e+00
7.901971991997713474e+01,6.485625613668727141e+00
7.903972563589597655e+01,7.132927873805453345e+00
7.905973135181480416e+01,6.574200114067830114e+00
7.907973706773364597e+01,7.000086794577618399e+00
7.909974278365247358e+01,6.676151651545856325e+00
7.911974849957131539e+01,6.778048517793571648e+00
7.913975421549014300e+01,7.079116165672628469e+00
7.915975993140898481e+01,6.690534819106356501e+00
7.917976564732781242e+01,5.799564317046812079e+00
7.919977136324664002e+01,6.730769236641037878e+00
7.921977707916548184e+01,6.147964125859108009e+00
7.923978279508430944e+01,6.965655083433864192e+00
7.925978851100315126e+01,6.374831487296879651e+00
7.927979422692197886e+01,6.826081596703862608e+00
7.929979994284082068e+01,6.017090448764988331e+00
7.931980565875964828e+01,5.914477511795396936e+00
7.933981137467849010e+01,6.631736681813992007e+00
7.935981709059731770e+01,6.617405479162448145e+00
7.937982280651614531e+01,5.887106693028231419e+00
7.939982852243498712e+01,6.172919000012532464e+00
7.941983423835381473e+01,6.221724078997159957e+00
7.943983995427265654e+01,6.050622592088956253e+00
7.945984567019148415e+01,6.241770992737260215e+00
7.947985138611032596e+01,5.858099211447155952e+00
7.949985710202915357e+01,6.040458719756895078e+00
7.951986281794799538e+01,6.217890780162469433e+00
7.953986853386682299e+01,5.402347106294024925e+00
7.955987424978565059e+01,6.572502061007634566e+00
7.957987996570449241e+01,5.966488188048643337e+00
7.959988568162332001e+01,6.927778351141203217e+00
7.961989139754216183e+01,6.417518741297707052e+00
7.963989711346098943e+01,5.883443610685233693e+00
7.965990282937983125e+01,7.136834699403838300e+00
7.967990854529865885e+01,7.402815060245620415e+00
7.969991426121750067e+01,6.475690057460163906e+00
7.971991997713632827e+01,6.630717976445679618e+00
7.973992569305515588e+01,6.781945388772598449e+00
7.975993140897399769e+01,7.102712610775967050e+00
7.977993712489282530e+01,6.119684663761455923e+00
7.979994284081166711e+01,6.966882886410561859e+00
7.981994855673049472e+01,6.882778407807238708e+00
7.983995427264933653e+01,7.405328299017680749e+00
7.985995998856816414e+01,6.461738326501245133e+00
7.987996570448700595e+01,6.598548129689620012e+00
7.989997142040583356e+01,6.936789208722776934e+00
7.991997713632466116e+01,7.430534447348506433e+00
7.993998285224350298e+01,6.466127312489011736e+00
