angle,intensity
6.829665618748214229e+01,5.578049066545828438e+00
6.831666190340098410e+01,5.086641974719157133e+00
6.833666761931981171e+01,5.803920044159793790e+00
6.835667333523863931e+01,5.390497133466631396e+00
6.837667905115748113e+01,6.206438080627700415e+00
6.839668476707630873e+01,5.015568331399941293e+00
6.841669048299513634e+01,5.958195621577857537e+00
6.843669619891397815e+01,6.374925793741172519e+00
6.845670191483281997e+01,6.477874329643952933e+00
6.847670763075164757e+01,6.243869256924746480e+00
6.849671334667047518e+01,6.172021412788899042e+00
6.851671906258931699e+01,5.203146691186409711e+00
6.853672477850815881e+01,5.515302037244051547e+00
6.855673049442697220e+01,6.713488891606388620e+00
6.857673621034581402e+01,6.580365662734019239e+00
6.859674192626465583e+01,6.139620375472979674e+00
6.861674764218348344e+01,6.435819638030079837e+00
6.863675335810231104e+01,6.214827081657452013e+00
6.865675907402115286e+01,6.653315105337378021e+00
6.867676478993999467e+01,6.588852057619634550e+00
6.869677050585882228e+01,6.876600443341700952e+00
6.871677622177764988e+01,6.114974353008877372e+00
6.873678193769649170e+01,6.212706046890931866e+00
6.875678765361531930e+01,5.654413796379258450e+00
6.877679336953414690e+01,6.116079817166225396e+00
6.879679908545298872e+01,5.475724227644246156e+00
6.881680480137183054e+01,5.706554288219624738e+00
6.883681051729065814e+01,6.106913587545468758e+00
6.885681623320948574e+01,5.341481058923807090e+00
6.887682194912832756e+01,5.552406126258135899e+00
6.889682766504716938e+01,5.728404764651682690e+00
6.891683338096599698e+01,6.214900978521976427e+00
6.893683909688482458e+01,6.403477771116126149e+00
6.895684481280366640e+01,6.916713882602826935e+00
6.897685052872249400e+01,7.092179317583058307e+00
6.899685624464132161e+01,7.280477864701440538e+00
6.901686196056016342e+01,8.408520665362072322e+00
6.903686767647900524e+01,9.094710036214541660e+00
6.905687339239783284e+01,9.911164536147305526e+00
6.907687910831666045e+01,1.037644694470774098e+01
6.909688482423550226e+01,1.032535441298824708e+01
6.911689054015432987e+01,1.160061185766164549e+01
6.913689625607315747e+01,1.221606749335220954e+01
6.915690197199199929e+01,1.226857479253706451e+01
6.917690768791084110e+01,1.291757132078745229e+01
6.919691340382966871e+01,1.228716880485696450e+01
6.921691911974849631e+01,1.341364753713486913e+01
6.923692483566733813e+01,1.389656712149058571e+01
6.925693055158617994e+01,1.285428210149447636e+01
6.927693626750500755e+01,1.311083610542200795e+01
6.929694198342383515e+01,1.337598134423814855e+01
6.931694769934267697e+01,1.260098784394735283e+01
6.933695341526150457e+01,1.158306801852212331e+01
6.935695913118033218e+01,1.155157615933038251e+01
6.937696484709917399e+01,1.099851894812057473e+01
6.939697056301801581e+01,1.031089868144060695e+01
6.941697627893684341e+01,1.019825383733094881e+01
6.943698199485567102e+01,8.972301483373186670e+00
6.945698771077451283e+01,8.710674180854514503e+00
6.947699342669335465e+01,8.247165625808310807e+00
6.949699914261216804e+01,7.938837797293794907e+00
6.951700485853100986e+01,7.923712907710805275e+00
6.953701057444985167e+01,8.549353993981947397e+00
6.955701629036867928e+01,8.066393495993011697e+00
6.957702200628750688e+01,8.147940538904176577e+00
6.959702772220634870e+01,8.575659377463791699e+00
6.961703343812519051e+01,8.600679058706727886e+00
6.963703915404401812e+01,8.268679346190806356e+00
6.965704486996284572e+01,8.858501871518983606e+00
6.967705058588168754e+01,8.873690126509790943e+00
6.969705630180051514e+01,9.798493618681677120e+00
6.971706201771934275e+01,9.977074001431192940e+00
6.973706773363818456e+01,1.023831278650476051e+01
6.975707344955702638e+01,1.060942800005865827e+01
6.977707916547585398e+01,1.081655736036809756e+01
6.979708488139468159e+01,1.059496401825741962e+01
6.981709059731352340e+01,9.450920793896676386e+00
6.983709631323236522e+01,9.574949172349212390e+00
6.985710202915119282e+01,1.028192884718296263e+01
6.987710774507002043e+01,8.939367709597522804e+00
6.989711346098886224e+01,9.439556393981362703e+00
6.991711917690768985e+01,7.666844057876276430e+00
6.993712489282651745e+01,7.785056564351916286e+00
6.995713060874535927e+01,8.187288664293770779e+00
6.997713632466420108e+01,7.274867915426955989e+00
6.999714204058302869e+01,7.315375703157664944e+00
7.001714775650185629e+01,7.197035588607760381e+00
7.003715347242069811e+01,6.398447805737778715e+00
7.005715918833952571e+01,7.041956436701094724e+00
7.007716490425835332e+01,6.801446898159672294e+00
7.009717062017719513e+01,6.309788569428901539e+00
7.011717633609603695e+01,6.301460429002835539e+00
7.013718205201486455e+01,6.381696495646920653e+00
7.015718776793369216e+01,6.671756812741872267e+00
7.017719348385253397e+01,6.560175562335119892e+00
7.019719919977137579e+01,6.973698216306212672e+00
7.021720491569020339e+01,7.092461528560268569e+00
7.023721063160903100e+01,6.686688973979783235e+00
7.025721634752787281e+01,6.842184786679135655e+00
7.027722206344670042e+01,6.939318367739283566e+00
7.029722777936552802e+01,6.324740047529214593e+00
7.031723349528436984e+01,7.010446641323410333e+00
7.033723921120321165e+01,7.174944150113356400e+00
7.035724492712203926e+01,7.010208043583045168e+00
7.037725064304086686e+01,6.441163338355286427e+00
7.039725635895970868e+01,6.464760050268491653e+00
7.041726207487855049e+01,6.136213767348563053e+00
7.043726779079736389e+01,6.071207088976424693e+00
7.045727350671620570e+01,6.957081006840615700e+00
7.047727922263504752e+01,5.802032170014972401e+00
7.049728493855387512e+01,6.718264162409836260e+00
7.051729065447270273e+01,5.931634324528007873e+00
7.053729637039154454e+01,6.578662743254634293e+00
7.055730208631038636e+01,5.867072788757489832e+00
7.057730780222921396e+01,7.162912165479415449e+00
7.059731351814804157e+01,6.434345970978767149e+00
7.061731923406688338e+01,5.596309329797596988e+00
7.063732494998571099e+01,6.153585739953877365e+00
7.065733066590453859e+01,6.090752797663258278e+00
7.067733638182338041e+01,6.023053795763503970e+00
7.069734209774222222e+01,5.991510520342639090e+00
7.071734781366104983e+01,6.218143647263707052e+00
7.073735352957987743e+01,5.665920162030280594e+00
7.075735924549871925e+01,5.289403704821898700e+00
7.077736496141756106e+01,5.273893441385333780e+00
7.079737067733638867e+01,5.071757431357283075e+00
7.081737639325521627e+01,5.052469241246878795e+00
7.083738210917405809e+01,4.118350881224339233e+00
7.085738782509288569e+01,4.800011941871590082e+00
7.087739354101171330e+01,5.246497478524767999e+00
7.089739925693055511e+01,5.556818102729152997e+00
7.091740497284939693e+01,5.534565762101058439e+00
7.093741068876822453e+01,4.593635428952670630e+00
7.095741640468705214e+01,4.983031490251702778e+00
7.097742212060589395e+01,4.432583710119372356e+00
7.099742783652472156e+01,4.965583449531541405e+00
7.101743355244354916e+01,5.606311909111759029e+00
7.103743926836239098e+01,6.120728029031544004e+00
7.105744498428123279e+01,4.909241241746556739e+00
7.107745070020006040e+01,5.408630312171729848e+00
7.109745641611888800e+01,5.559312309909118177e+00
7.111746213203772982e+01,5.012536162371905135e+00
7.113746784795657163e+01,5.734929632757957307e+00
7.115747356387539924e+01,5.371969947585395033e+00
7.117747927979422684e+01,6.444215977286932073e+00
7.119748499571306866e+01,6.834256753840119103e+00
7.121749071163189626e+01,6.850178646061806376e+00
7.123749642755072387e+01,6.783046216169919873e+00
7.125750214346956568e+01,6.207618680785658150e+00
7.127750785938840750e+01,6.285749348139487935e+00
7.129751357530723510e+01,5.813055854526163913e+00
7.131751929122606271e+01,6.342863667135585359e+00
7.133752500714490452e+01,5.723248577764503686e+00
7.135753072306374634e+01,6.022869292217582604e+00
7.137753643898255973e+01,6.319131109693871373e+00
7.139754215490140155e+01,6.084236323676273983e+00
7.141754787082024336e+01,5.986985267939489042e+00
7.143755358673907097e+01,5.395199310184613850e+00
7.145755930265789857e+01,6.388272228517788420e+00
7.147756501857674039e+01,6.236360863886880601e+00
7.149757073449558220e+01,5.726397943749411468e+00
7.151757645041440981e+01,5.208404440825417758e+00
7.153758216633323741e+01,5.578858740356143819e+00
7.155758788225207923e+01,5.517514667689091823e+00
7.157759359817090683e+01,5.908048733568363353e+00
7.159759931408973443e+01,6.614890940120689677e+00
7.161760503000857625e+01,5.704153966162968992e+00
7.163761074592741807e+01,6.351951708339695912e+00
7.165761646184624567e+01,7.175988645352134654e+00
7.167762217776507327e+01,6.413058602110655926e+00
7.169762789368391509e+01,6.542662259943989866e+00
7.171763360960275691e+01,7.498747142932987941e+00
7.173763932552158451e+01,7.710189883641200836e+00
7.175764504144041211e+01,8.071060633875543289e+00
7.177765075735925393e+01,7.536670566232793966e+00
7.179765647327808153e+01,8.231146356501383821e+00
7.181766218919690914e+01,9.061358899830766589e+00
7.183766790511575095e+01,9.503960245426195996e+00
7.185767362103459277e+01,9.808292946213860830e+00
7.187767933695342037e+01,9.897132267697269725e+00
7.189768505287224798e+01,9.954571814823617970e+00
7.191769076879108979e+01,9.676214381961242950e+00
7.193769648470991740e+01,9.099404916422521694e+00
7.195770220062874500e+01,9.726567504420197352e+00
7.197770791654758682e+01,9.678485482411623764e+00
7.199771363246642863e+01,9.536538727675061722e+00
7.201771934838525624e+01,9.142437806726357863e+00
7.203772506430408384e+01,9.662551990556242032e+00
7.205773078022292566e+01,8.648125889843022662e+00
7.207773649614176747e+01,9.423410414553471171e+00
7.209774221206059508e+01,9.143844640061848494e+00
7.211774792797942268e+01,8.639315626089913991e+00
7.213775364389826450e+01,9.291389190586340163e+00
7.215775935981709210e+01,8.845696277697520316e+00
7.217776507573591971e+01,9.543801200604491441e+00
7.219777079165476152e+01,9.425118292597471026e+00
7.221777650757360334e+01,9.098809095918808154e+00
7.223778222349243094e+01,9.192531483088071553e+00
7.225778793941125855e+01,1.005889866161467161e+01
7.227779365533010036e+01,9.069649466859962317e+00
7.229779937124894218e+01,8.919944381501915487e+00
7.231780508716775557e+01,9.019020835206626785e+00
7.233781080308659739e+01,8.686382877623383791e+00
7.235781651900543920e+01,8.502146105819349486e+00
7.237782223492426681e+01,8.690177159879176827e+00
7.239782795084309441e+01,8.841336484684617858e+00
7.241783366676193623e+01,7.775660277754690597e+00
7.243783938268077804e+01,7.961598633158070371e+00
7.245784509859960565e+01,8.235021792599820145e+00
7.247785081451843325e+01,7.549811689797049752e+00
7.249785653043727507e+01,8.657012535418811439e+00
7.251786224635610267e+01,7.932924968286718226e+00
7.253786796227493028e+01,7.349706397566515115e+00
7.255787367819377209e+01,7.680395286111813213e+00
7.257787939411261391e+01,6.904577708379385115e+00
7.259788511003144151e+01,7.797536282572711031e+00
7.261789082595026912e+01,7.512028206992210855e+00
7.263789654186911093e+01,7.568146127507507259e+00
7.265790225778795275e+01,7.909628250254025161e+00
7.267790797370678035e+01,7.229292641234694727e+00
7.269791368962560796e+01,7.997855994777282262e+00
7.271791940554444977e+01,8.862484505560027870e+00
7.273792512146327738e+01,8.580048766286068940e+00
7.275793083738210498e+01,8.258703262725314076e+00
7.277793655330094680e+01,8.995103124062296729e+00
7.279794226921978861e+01,9.192590758227638048e+00
7.281794798513861622e+01,9.835867411221252965e+00
7.283795370105744382e+01,8.866703758428913673e+00
7.285795941697628564e+01,9.177055402767823722e+00
7.287796513289511324e+01,8.010838410192125281e+00
7.289797084881394085e+01,8.409273266062548657e+00
7.291797656473278266e+01,8.090403961384344811e+00
7.293798228065162448e+01,7.869652461545408428e+00
7.295798799657045208e+01,7.605022038691563679e+00
7.297799371248927969e+01,7.296519433886183847e+00
7.299799942840812150e+01,6.600111197046333089e+00
7.301800514432696332e+01,6.380191612161825176e+00
7.303801086024579092e+01,5.652169347558574586e+00
7.305801657616461853e+01,6.305482136402376980e+00
7.307802229208346034e+01,5.540029154641091580e+00
7.309802800800228795e+01,5.220280854605402254e+00
7.311803372392111555e+01,6.106392743169944737e+00
7.313803943983995737e+01,5.757609533580597017e+00
7.315804515575879918e+01,5.619819160091073407e+00
7.317805087167762679e+01,6.374997013740760998e+00
7.319805658759645439e+01,5.425537992520043318e+00
7.321806230351529621e+01,6.439757420719296022e+00
7.323806801943413802e+01,7.142598549110203976e+00
7.325807373535295142e+01,8.090083606456079934e+00
7.327807945127179323e+01,7.395625120103773043e+00
7.329808516719063505e+01,9.034771629157905437e+00
7.331809088310946265e+01,8.468140805072302157e+00
7.333809659902829026e+01,9.054018045533037906e+00
7.335810231494713207e+01,8.668842989528869225e+00
7.337810803086597389e+01,8.919717128823242192e+00
7.339811374678480149e+01,9.851933309819413509e+00
7.341811946270362910e+01,9.555891616222314866e+00
7.343812517862247091e+01,8.864698320956172495e+00
7.345813089454129852e+01,8.900960897472218747e+00
7.347813661046012612e+01,8.766963963659668124e+00
7.349814232637896794e+01,8.781754303089389424e+00
7.351814804229780975e+01,7.443688505384991494e+00
7.353815375821663736e+01,7.179302258832311878e+00
7.355815947413546496e+01,6.258027400610176372e+00
7.357816519005430678e+01,6.144036253475459119e+00
7.359817090597314859e+01,5.936118000153731700e+00
7.361817662189197620e+01,5.516580933722782021e+00
7.363818233781080380e+01,5.291843836818214797e+00
7.365818805372964562e+01,4.646943947142402109e+00
7.367819376964847322e+01,5.252004018494219828e+00
7.369819948556730083e+01,5.195273454313678485e+00
7.371820520148614264e+01,4.846527551074727214e+00
7.373821091740498446e+01,4.941373012133565723e+00
7.375821663332381206e+01,5.084551704529999050e+00
7.377822234924263967e+01,4.697030028072005869e+00
7.379822806516148148e+01,4.887842363538696056e+00
7.381823378108030909e+01,4.389665001030540914e+00
7.383823949699913669e+01,5.392346334553585585e+00
7.385824521291797851e+01,4.441885855532216709e+00
7.387825092883682032e+01,4.730340769567383141e+00
7.389825664475564793e+01,4.945284693055025826e+00
7.391826236067447553e+01,4.248557000620030166e+00
7.393826807659331735e+01,4.712577789883777513e+00
7.395827379251215916e+01,4.522455063074811932e+00
7.397827950843098677e+01,4.860256777475639112e+00
7.399828522434981437e+01,4.818110462467995347e+00
7.401829094026865619e+01,4.430383389702843289e+00
7.403829665618748379e+01,5.068466245441579865e+00
7.405830237210632561e+01,4.718256992901864955e+00
7.407830808802515321e+01,4.924942708952226411e+00
7.409831380394398082e+01,4.806187639018684621e+00
7.411831951986282263e+01,4.341572860341799789e+00
7.413832523578165024e+01,4.536897398910708645e+00
7.415833095170049205e+01,4.614463200167641332e+00
7.417833666761931966e+01,4.835328822376571800e+00
7.419834238353816147e+01,4.157631554254080264e+00
7.421834809945698908e+01,4.113559812321636144e+00
7.423835381537583089e+01,4.004596634571754521e+00
7.425835953129465850e+01,4.704867923952111397e+00
7.427836524721348610e+01,5.371175458491766364e+00
7.429837096313232792e+01,4.975642174484571356e+00
7.431837667905115552e+01,4.210881310328471017e+00
7.433838239496999734e+01,4.519708592739398512e+00
7.435838811088882494e+01,5.327598322642424833e+00
7.437839382680766676e+01,5.588455080019436139e+00
7.439839954272649436e+01,5.299299523669367851e+00
7.441840525864533618e+01,5.236304320640320142e+00
7.443841097456416378e+01,5.102240172287727304e+00
7.445841669048300560e+01,5.278050637950162383e+00
7.447842240640183320e+01,6.293105867584584345e+00
7.449842812232066080e+01,5.879320751716813120e+00
7.451843383823950262e+01,5.883588850113355306e+00
7.453843955415833022e+01,6.228830501433810340e+00
7.455844527007717204e+01,6.108512270462812310e+00
7.457845098599599964e+01,6.952340004542637786e+00
7.459845670191484146e+01,6.735840645077802336e+00
7.461846241783366906e+01,6.564888449434865159e+00
7.463846813375251088e+01,7.427171079684661059e+00
7.465847384967133848e+01,7.604186361659408533e+00
7.467847956559016609e+01,8.031744105545786994e+00
7.469848528150900790e+01,8.709756613091448330e+00
7.471849099742783551e+01,8.118788566889271863e+00
7.473849671334667732e+01,8.358210487351414031e+00
7.475850242926550493e+01,8.357344061813599012e+00
7.477850814518434674e+01,8.280585051190389123e+00
7.479851386110317435e+01,8.003414981625931901e+00
7.481851957702201616e+01,8.780742470777417097e+00
7.483852529294084377e+01,8.092143693401347093e+00
7.485853100885967137e+01,8.757358235043836814e+00
7.487853672477851319e+01,8.958419788261840822e+00
7.489854244069734079e+01,8.529033883634911106e+00
7.491854815661618261e+01,9.368625356516831815e+00
7.493855387253501021e+01,8.172693537771310801e+00
7.495855958845385203e+01,8.443714109441254223e+00
7.497856530437267963e+01,8.906776882162294129e+00
7.499857102029152145e+01,8.349503001018057091e+00
7.501857673621034905e+01,8.707190372464786776e+00
7.503858245212917666e+01,8.718677956602304491e+00
7.505858816804801847e+01,8.655943780243575247e+00
7.507859388396684608e+01,7.856348686345590693e+00
7.509859959988568789e+01,7.410426533849355124e+00
7.511860531580451550e+01,7.390612355635745701e+00
7.513861103172335731e+01,7.779619231456751827e+00
7.515861674764218492e+01,6.415961605472164209e+00
7.517862246356102673e+01,7.043811106063897043e+00
7.519862817947985434e+01,6.598120200070979102e+00
7.521863389539868194e+01,6.067448919791640805e+00
7.523863961131752376e+01,5.911162741817794775e+00
7.525864532723635136e+01,5.548601624773779939e+00
7.527865104315519318e+01,5.380281912750026763e+00
7.529865675907402078e+01,5.061704926014291672e+00
7.531866247499286260e+01,4.752066030623415926e+00
7.533866819091169020e+01,4.582481380793317349e+00
7.535867390683053202e+01,4.517321821753284894e+00
7.537867962274935962e+01,4.087953561514146905e+00
7.539868533866820144e+01,4.192905268452059353e+00
7.541869105458702904e+01,4.176649691684252375e+00
7.543869677050585665e+01,4.004212176505324905e+00
7.545870248642469846e+01,4.425552710620186403e+00
7.547870820234352607e+01,3.659548918369509352e+00
7.549871391826236788e+01,4.349942401138276793e+00
7.551871963418119549e+01,4.115786366191907852e+00
7.553872535010003730e+01,3.826457168973844247e+00
7.555873106601886491e+01,3.681101831653415424e+00
7.557873678193770672e+01,4.404721345348042050e+00
7.559874249785653433e+01,3.828605776852151088e+00
7.561874821377536193e+01,4.018993526035504971e+00
7.563875392969420375e+01,4.157062529810657381e+00
7.565875964561303135e+01,4.099447305492036620e+00
7.567876536153187317e+01,3.888858345583477760e+00
7.569877107745070077e+01,4.318666898580667102e+00
7.571877679336954259e+01,4.300235551394058220e+00
7.573878250928837019e+01,4.015809354905966799e+00
7.575878822520721201e+01,5.135428698764259892e+00
7.577879394112603961e+01,6.011690186436850603e+00
7.579879965704486722e+01,4.889742633964019092e+00
7.581880537296370903e+01,6.438468145178941171e+00
7.583881108888253664e+01,5.459095470057965471e+00
7.585881680480137845e+01,6.347307635295033279e+00
7.587882252072020606e+01,6.974243028164715419e+00
7.589882823663904787e+01,6.038591169289476923e+00
7.591883395255787548e+01,6.170805602950611757e+00
7.593883966847671729e+01,6.801919416741527336e+00
7.595884538439554490e+01,6.938316097662035276e+00
7.597885110031437250e+01,7.420821938713294763e+00
7.599885681623321432e+01,7.011445115893666369e+00
7.601886253215204192e+01,6.656874058016110318e+00
7.603886824807088374e+01,7.398902069919210511e+00
7.605887396398971134e+01,7.266890612720087184e+00
7.607887967990855316e+01,7.904120178762807036e+00
7.609888539582738076e+01,7.901720162085092980e+00
7.611889111174622258e+01,8.462834077980174285e+00
7.613889682766505018e+01,8.442748500226869623e+00
7.615890254358387779e+01,8.668103815340526097e+00
7.617890825950271960e+01,8.927346809532878069e+00
7.619891397542154721e+01,9.109444900204730189e+00
7.621891969134038902e+01,8.548721134690451251e+00
7.623892540725921663e+01,9.473757760373118231e+00
7.625893112317805844e+01,8.924819028089334694e+00
7.627893683909688605e+01,9.580776116444988943e+00
7.629894255501572786e+01,9.110243494303716716e+00
7.631894827093455547e+01,8.717423853268112310e+00
7.633895398685339728e+01,8.584375124693323755e+00
7.635895970277222489e+01,7.980653523975541397e+00
7.637896541869105249e+01,7.420568062588640323e+00
7.639897113460989431e+01,6.902739374833419816e+00
7.641897685052872191e+01,6.852735607580333621e+00
7.643898256644756373e+01,6.891936334502748451e+00
7.645898828236639133e+01,6.630104479672024098e+00
7.647899399828523315e+01,5.808328535694473160e+00
7.649899971420406075e+01,6.296297007047725103e+00
7.651900543012290257e+01,5.767417593445627766e+00
7.653901114604173017e+01,5.932380171795789359e+00
7.655901686196055778e+01,5.078723303748081008e+00
7.657902257787939959e+01,5.792827684519994413e+00
7.659902829379822720e+01,6.330426675306449091e+00
7.661903400971706901e+01,5.655064414729002564e+00
7.663903972563589662e+01,4.955390150606667987e+00
7.665904544155473843e+01,5.483430782440697371e+00
7.667905115747356604e+01,4.758728592517881495e+00
7.669905687339240785e+01,5.346095051043526780e+00
7.671906258931123546e+01,5.187183477013771693e+00
7.673906830523006306e+01,5.330848603629663174e+00
7.675907402114890488e+01,5.621712726302215302e+00
7.677907973706773248e+01,4.481277678382662444e+00
7.679908545298657430e+01,4.927692595089639305e+00
7.681909116890540190e+01,5.254711751886362414e+00
7.683909688482424372e+01,5.024743961732403896e+00
7.685910260074307132e+01,4.761613113541843134e+00
7.687910831666191314e+01,4.385122976759388003e+00
7.689911403258074074e+01,4.688702590619620914e+00
7.691911974849956835e+01,5.006664554273870138e+00
7.693912546441841016e+01,5.632365637541280279e+00
7.695913118033723777e+01,5.677108329715496282e+00
7.697913689625607958e+01,5.928463317053112469e+00
7.699914261217490719e+01,5.349578439014523568e+00
7.701914832809374900e+01,6.328874656905668417e+00
7.703915404401257661e+01,6.252156406640423825e+00
7.705915975993141842e+01,6.049764805663604861e+00
7.707916547585024603e+01,6.156219651147992522e+00
7.709917119176907363e+01,6.240981103249999329e+00
7.711917690768791545e+01,6.244530159703913341e+00
7.713918262360674305e+01,5.867118738274720968e+00
7.715918833952558487e+01,5.899269692956594646e+00
7.717919405544441247e+01,5.370887188476145546e+00
7.719919977136325429e+01,5.475621406046643713e+00
7.721920548728208189e+01,5.686128711557330462e+00
7.723921120320092371e+01,5.330387134959925888e+00
7.725921691911975131e+01,5.226529224248020356e+00
7.727922263503859313e+01,5.124696780817079578e+00
7.729922835095742073e+01,4.898002010318251109e+00
7.731923406687624833e+01,4.458337848855422614e+00
7.733923978279509015e+01,4.936800653957867269e+00
7.735924549871391775e+01,4.816241997556909737e+00
7.737925121463275957e+01,5.074998255726225871e+00
7.739925693055158717e+01,4.279759115550842985e+00
7.741926264647042899e+01,4.571545698480361963e+00
7.743926836238925659e+01,4.365474221763097518e+00
7.745927407830809841e+01,4.058495217038802672e+00
7.747927979422692601e+01,5.190921435996032507e+00
7.749928551014575362e+01,4.863203781905907519e+00
7.751929122606459543e+01,4.350937160272200899e+00
7.753929694198342304e+01,3.555712319476252326e+00
7.755930265790226485e+01,3.630705602111603980e+00
7.757930837382109246e+01,3.766319987828160798e+00
7.759931408973993427e+01,3.926854906121856281e+00
7.761931980565876188e+01,4.190461630918235869e+00
7.763932552157760369e+01,4.315939579730750708e+00
7.765933123749643130e+01,4.220078175321145153e+00
7.767933695341525890e+01,4.292332742600739159e+00
7.769934266933410072e+01,4.245988691695867345e+00
7.771934838525292832e+01,3.830221409318699699e+00
7.773935410117177014e+01,5.570446040382640795e+00
7.775935981709059774e+01,4.243136007935556009e+00
7.777936553300943956e+01,4.397255578762054640e+00
7.779937124892826716e+01,5.500346951651936322e+00
7.781937696484710898e+01,6.170902087250897949e+00
7.783938268076593658e+01,5.425541708484109549e+00
7.785938839668476419e+01,5.992034444569020124e+00
7.787939411260360600e+01,6.142516964496365972e+00
7.789939982852243361e+01,5.725681774861659967e+00
7.791940554444127542e+01,6.255245742283515042e+00
7.793941126036010303e+01,6.175115488044731649e+00
7.795941697627894484e+01,6.348268282784784944e+00
7.797942269219777245e+01,6.217002535934936347e+00
7.799942840811661426e+01,6.108924200598350396e+00
7.801943412403544187e+01,5.991497649902639111e+00
7.803943983995426947e+01,5.749000901321036139e+00
7.805944555587311129e+01,5.316428599951174228e+00
7.807945127179193889e+01,5.094401665356233622e+00
7.809945698771078071e+01,4.713702696582062757e+00
7.811946270362960831e+01,4.644018074075388469e+00
7.813946841954845013e+01,4.412091801706464977e+00
7.815947413546727773e+01,3.933044524219827309e+00
7.817947985138611955e+01,5.276501216183445031e+00
7.819948556730494715e+01,4.277314508297710205e+00
7.821949128322378897e+01,4.645267284260217622e+00
7.823949699914261657e+01,5.319878654960840336e+00
7.825950271506144418e+01,4.918238948097142682e+00
7.827950843098028599e+01,4.958477523553044719e+00
7.829951414689911360e+01,5.124854097544207399e+00
7.831951986281795541e+01,5.125249846130467191e+00
7.833952557873678302e+01,4.960540012176081426e+00
7.835953129465562483e+01,5.827604843241505961e+00
7.837953701057445244e+01,6.757386446447434025e+00
7.839954272649329425e+01,6.637588441021487817e+00
7.841954844241212186e+01,6.832373081370134216e+00
7.843955415833094946e+01,7.177943902090717643e+00
7.845955987424979128e+01,6.812558923783477383e+00
7.847956559016861888e+01,7.088291148298052846e+00
7.849957130608746070e+01,7.372193449984571600e+00
7.851957702200628830e+01,7.122236744331003067e+00
7.853958273792513012e+01,7.474706149436921798e+00
7.855958845384395772e+01,7.489039047308904351e+00
7.857959416976279954e+01,6.793631677508880529e+00
7.859959988568162714e+01,7.490612757310260328e+00
7.861960560160045475e+01,6.328625084913219290e+00
7.863961131751929656e+01,6.965824801893719886e+00
7.865961703343812417e+01,6.596669656603892484e+00
7.867962274935696598e+01,5.646151058774735887e+00
7.869962846527579359e+01,6.165339785430404618e+00
7.871963418119463540e+01,6.276514128222282274e+00
7.873963989711346301e+01,6.802293083729543000e+00
7.875964561303230482e+01,5.774642319152660797e+00
7.877965132895113243e+01,5.826255985753549638e+00
7.879965704486996003e+01,5.682699825348622724e+00
7.881966276078880185e+01,7.064846970998986286e+00
7.883966847670762945e+01,6.899690596230598771e+00
7.885967419262647127e+01,6.592995847605952697e+00
7.887967990854529887e+01,7.041808049676231640e+00
7.889968562446414069e+01,6.969197188752682237e+00
7.891969134038296829e+01,7.066718372728123754e+00
7.893969705630181011e+01,7.204801507494394741e+00
7.895970277222063771e+01,6.905665116899089462e+00
7.897970848813946532e+01,7.879866460066376810e+00
7.899971420405830713e+01,7.850305257697771211e+00
7.901971991997713474e+01,7.596424754691951442e+00
7.903972563589597655e+01,7.059712336754643047e+00
7.905973135181480416e+01,7.182169554127449729e+00
7.907973706773364597e+01,6.135504636332980155e+00
7.909974278365247358e+01,6.986739079217081816e+00
7.911974849957131539e+01,5.674982494804852173e+00
7.913975421549014300e+01,5.640081714104125510e+00
7.915975993140898481e+01,5.219768509188538630e+00
7.917976564732781242e+01,5.946389467389964878e+00
7.919977136324664002e+01,5.138783832415300346e+00
7.921977707916548184e+01,5.311036392504221659e+00
7.923978279508430944e+01,5.454305331599984541e+00
7.925978851100315126e+01,5.902548628260952057e+00
7.927979422692197886e+01,4.835117746524983495e+00
7.929979994284082068e+01,5.011423813464942256e+00
7.931980565875964828e+01,5.287442200928230918e+00
7.933981137467849010e+01,5.967418635353752165e+00
7.935981709059731770e+01,6.287120085702080807e+00
7.937982280651614531e+01,6.455997194365954428e+00
7.939982852243498712e+01,6.836689874163775826e+00
7.941983423835381473e+01,7.656506528946495749e+00
7.943983995427265654e+01,7.374417932480894500e+00
7.945984567019148415e+01,7.831327894660679689e+00
7.947985138611032596e+01,8.007437829413195374e+00
7.949985710202915357e+01,8.425763352954621865e+00
7.951986281794799538e+01,7.920706402223963494e+00
7.953986853386682299e+01,9.018459365493832536e+00
7.955987424978565059e+01,9.253518276646319762e+00
7.957987996570449241e+01,8.837764469644437071e+00
7.959988568162332001e+01,9.162519717105611861e+00
7.961989139754216183e+01,9.771144131936656763e+00
7.963989711346098943e+01,9.450570539088687383e+00
7.965990282937983125e+01,9.662187946806337635e+00
7.967990854529865885e+01,8.771489239252652226e+00
7.969991426121750067e+01,1.004585355525688506e+01
7.971991997713632827e+01,9.857010422183707377e+00
7.973992569305515588e+01,9.776629023868149915e+00
7.975993140897399769e+01,1.019601695754851356e+01
7.977993712489282530e+01,1.013665371387949499e+01
7.979994284081166711e+01,1.022077513772906876e+01
7.981994855673049472e+01,1.022105503014941874e+01
7.983995427264933653e+01,9.831596711885078221e+00
7.985995998856816414e+01,9.593137382955736925e+00
7.987996570448700595e+01,9.897326288049397292e+00
7.989997142040583356e+01,9.782676992056419607e+00
7.991997713632466116e+01,9.309051476472909314e+00
7.993998285224350298e+01,8.813532510229254768e+00
