angle,intensity
6.829665618748214229e+01,1.739913287538964681e+01
6.831666190340098410e+01,1.937159285449997981e+01
6.833666761931981171e+01,1.984669976114337686e+01
6.835667333523863931e+01,2.034943633760214965e+01
6.837667905115748113e+01,2.021915043429631709e+01
6.839668476707630873e+01,2.039880104996996835e+01
6.841669048299513634e+01,2.047809295187888168e+01
6.843669619891397815e+01,1.927786222977371011e+01
6.845670191483281997e+01,1.837175486486233211e+01
6.847670763075164757e+01,1.731707863980758688e+01
6.849671334667047518e+01,1.657951507609483599e+01
6.851671906258931699e+01,1.521264051719776944e+01
6.853672477850815881e+01,1.444988738524947891e+01
6.855673049442697220e+01,1.300158981458533880e+01
6.857673621034581402e+01,1.157205042163432651e+01
6.859674192626465583e+01,1.090857017770703408e+01
6.861674764218348344e+01,1.060392762610315387e+01
6.863675335810231104e+01,9.904802573591835468e+00
6.865675907402115286e+01,9.054430012221731161e+00
6.867676478993999467e+01,8.877230713532565431e+00
6.869677050585882228e+01,8.795489840684641791e+00
6.871677622177764988e+01,8.692763685492572279e+00
6.873678193769649170e+01,8.301657944229289043e+00
6.875678765361531930e+01,8.626216843207574314e+00
6.877679336953414690e+01,7.551549037182173407e+00
6.879679908545298872e+01,7.815195378373390511e+00
6.881680480137183054e+01,8.141235171185705610e+00
6.883681051729065814e+01,8.881699031264417954e+00
6.885681623320948574e+01,8.888628012546895718e+00
6.887682194912832756e+01,8.204840948020708069e+00
6.889682766504716938e+01,7.421237493716549949e+00
6.891683338096599698e+01,8.682581576090104392e+00
6.893683909688482458e+01,8.115330655764832812e+00
6.895684481280366640e+01,7.685112065877872212e+00
6.897685052872249400e+01,7.887087589066165805e+00
6.899685624464132161e+01,7.615109186570355959e+00
6.901686196056016342e+01,8.400815428056564116e+00
6.903686767647900524e+01,8.062919264781820416e+00
6.905687339239783284e+01,7.623490292018101577e+00
6.907687910831666045e+01,7.809566900436878178e+00
6.909688482423550226e+01,7.417695976483575038e+00
6.911689054015432987e+01,7.811661987584880507e+00
6.913689625607315747e+01,8.426302218154450685e+00
6.915690197199199929e+01,7.870583176798721325e+00
6.917690768791084110e+01,7.312517383428183138e+00
6.919691340382966871e+01,8.434405658218171453e+00
6.921691911974849631e+01,7.940621212011524044e+00
6.923692483566733813e+01,7.905282612180175583e+00
6.925693055158617994e+01,7.062758203204654528e+00
6.927693626750500755e+01,7.078085357236614250e+00
6.929694198342383515e+01,7.618021429438659453e+00
6.931694769934267697e+01,7.369610608672319430e+00
6.933695341526150457e+01,6.924717379297160136e+00
6.935695913118033218e+01,7.557815127286969137e+00
6.937696484709917399e+01,7.228029277192721480e+00
6.939697056301801581e+01,7.362467125648905153e+00
6.941697627893684341e+01,7.038521262614385599e+00
6.943698199485567102e+01,7.989555445030473990e+00
6.945698771077451283e+01,6.904881203904038145e+00
6.947699342669335465e+01,7.694102173645134712e+00
6.949699914261216804e+01,8.216419489839008605e+00
6.951700485853100986e+01,7.360284571487929028e+00
6.953701057444985167e+01,7.779422315639495267e+00
6.955701629036867928e+01,8.014335081298840535e+00
6.957702200628750688e+01,8.048280500232268153e+00
6.959702772220634870e+01,7.724625438979359160e+00
6.961703343812519051e+01,8.244605856188757187e+00
6.963703915404401812e+01,8.530248513338293037e+00
6.965704486996284572e+01,8.455165643926289221e+00
6.967705058588168754e+01,8.031562285414548086e+00
6.969705630180051514e+01,9.426565594312883434e+00
6.971706201771934275e+01,9.077538994806936046e+00
6.973706773363818456e+01,9.015019471701609888e+00
6.975707344955702638e+01,9.935418210040870335e+00
6.977707916547585398e+01,1.019130448068000305e+01
6.979708488139468159e+01,1.009797612950049484e+01
6.981709059731352340e+01,9.635851127058886689e+00
6.983709631323236522e+01,1.019092416390935973e+01
6.985710202915119282e+01,1.043876774276137809e+01
6.987710774507002043e+01,1.006486641897669898e+01
6.989711346098886224e+01,9.785357746156797987e+00
6.991711917690768985e+01,1.055696310087330758e+01
6.993712489282651745e+01,9.323709893382135405e+00
6.995713060874535927e+01,8.833655647741887051e+00
6.997713632466420108e+01,9.634254360931755912e+00
6.999714204058302869e+01,8.314233630245110973e+00
7.001714775650185629e+01,7.896683990710716472e+00
7.003715347242069811e+01,8.158889844042459316e+00
7.005715918833952571e+01,6.995656202755483832e+00
7.007716490425835332e+01,7.362573163618641559e+00
7.009717062017719513e+01,7.375564885275434079e+00
7.011717633609603695e+01,6.479018495756569962e+00
7.013718205201486455e+01,7.012701925202444286e+00
7.015718776793369216e+01,5.897158295879730616e+00
7.017719348385253397e+01,6.183362431071507181e+00
7.019719919977137579e+01,7.362322884393219802e+00
7.021720491569020339e+01,6.025872819965864657e+00
7.023721063160903100e+01,5.886700317099468727e+00
7.025721634752787281e+01,6.270959235145148192e+00
7.027722206344670042e+01,6.227124117697641736e+00
7.029722777936552802e+01,6.377306776067760197e+00
7.031723349528436984e+01,5.977502371300696282e+00
7.033723921120321165e+01,6.530378691363694088e+00
7.035724492712203926e+01,6.001731026962211502e+00
7.037725064304086686e+01,6.822528599706588537e+00
7.039725635895970868e+01,6.748821554040244308e+00
7.041726207487855049e+01,7.404916441020237272e+00
7.043726779079736389e+01,6.615209761598071836e+00
7.045727350671620570e+01,6.123333149661222663e+00
7.047727922263504752e+01,7.377786497346612293e+00
7.049728493855387512e+01,7.519084828829258882e+00
7.051729065447270273e+01,7.526002778671108118e+00
7.053729637039154454e+01,7.771460690800656934e+00
7.055730208631038636e+01,8.177319503606899076e+00
7.057730780222921396e+01,7.935558783316819742e+00
7.059731351814804157e+01,7.776200839806458376e+00
7.061731923406688338e+01,8.003993834013058972e+00
7.063732494998571099e+01,8.489911292296589806e+00
7.065733066590453859e+01,8.621443891338476107e+00
7.067733638182338041e+01,9.232852587789913912e+00
7.069734209774222222e+01,8.935684986913260630e+00
7.071734781366104983e+01,8.510686503279668358e+00
7.073735352957987743e+01,8.924628845273709032e+00
7.075735924549871925e+01,7.819401791842775395e+00
7.077736496141756106e+01,8.289369811666349008e+00
7.079737067733638867e+01,7.488889868156451968e+00
7.081737639325521627e+01,7.854224486054189214e+00
7.083738210917405809e+01,8.255701453429328041e+00
7.085738782509288569e+01,7.726728135054463209e+00
7.087739354101171330e+01,7.887519962440588728e+00
7.089739925693055511e+01,7.794625675611679405e+00
7.091740497284939693e+01,7.702772821717340790e+00
7.093741068876822453e+01,8.332786812633178997e+00
7.095741640468705214e+01,8.104873737720801330e+00
7.097742212060589395e+01,8.396169406324007767e+00
7.099742783652472156e+01,8.070559257326175739e+00
7.101743355244354916e+01,7.325697277297279264e+00
7.103743926836239098e+01,7.638007751283202751e+00
7.105744498428123279e+01,7.759926061099791994e+00
7.107745070020006040e+01,8.087675013533150548e+00
7.109745641611888800e+01,7.617463970631491499e+00
7.111746213203772982e+01,7.510683066166668809e+00
7.113746784795657163e+01,8.920843433224828090e+00
7.115747356387539924e+01,8.494962344539178645e+00
7.117747927979422684e+01,9.495339309043997034e+00
7.119748499571306866e+01,9.424772422235438540e+00
7.121749071163189626e+01,9.104567482039326975e+00
7.123749642755072387e+01,9.572040615081995441e+00
7.125750214346956568e+01,1.023395981536722665e+01
7.127750785938840750e+01,9.801473603372198085e+00
7.129751357530723510e+01,9.686799693534023703e+00
7.131751929122606271e+01,9.839086479974360699e+00
7.133752500714490452e+01,1.125258667115758371e+01
7.135753072306374634e+01,1.037162935880613723e+01
7.137753643898255973e+01,1.024912548871366624e+01
7.139754215490140155e+01,9.735338895282319882e+00
7.141754787082024336e+01,1.041579724472938295e+01
7.143755358673907097e+01,9.634500261916855379e+00
7.145755930265789857e+01,1.041714959863816858e+01
7.147756501857674039e+01,9.475982526421951491e+00
7.149757073449558220e+01,8.835923077718053520e+00
7.151757645041440981e+01,9.011110905933435333e+00
7.153758216633323741e+01,8.814863286147369692e+00
7.155758788225207923e+01,7.917801514762953019e+00
7.157759359817090683e+01,8.218242373555328939e+00
7.159759931408973443e+01,8.194136090381416437e+00
7.161760503000857625e+01,7.820594386552857991e+00
7.163761074592741807e+01,8.518511199996668282e+00
7.165761646184624567e+01,8.172574928358901758e+00
7.167762217776507327e+01,8.369500699997535875e+00
7.169762789368391509e+01,9.089442421039045428e+00
7.171763360960275691e+01,8.282513213451487388e+00
7.173763932552158451e+01,8.238811706119863132e+00
7.175764504144041211e+01,8.291965648279898460e+00
7.177765075735925393e+01,8.792073293632341802e+00
7.179765647327808153e+01,8.769151488687302987e+00
7.181766218919690914e+01,9.459886299598489146e+00
7.183766790511575095e+01,8.485817116951771766e+00
7.185767362103459277e+01,8.916112487083861282e+00
7.187767933695342037e+01,8.909068425656244017e+00
7.189768505287224798e+01,7.957198075720864239e+00
7.191769076879108979e+01,8.003768557224985258e+00
7.193769648470991740e+01,7.893962552254057741e+00
7.195770220062874500e+01,7.909966516715556395e+00
7.197770791654758682e+01,8.226490653183171631e+00
7.199771363246642863e+01,8.750509755303994552e+00
7.201771934838525624e+01,8.834110885937128899e+00
7.203772506430408384e+01,8.630710283142793315e+00
7.205773078022292566e+01,8.177532852565184029e+00
7.207773649614176747e+01,7.746739563433822084e+00
7.209774221206059508e+01,7.885683979842377234e+00
7.211774792797942268e+01,8.149395977411998615e+00
7.213775364389826450e+01,7.448894439976503357e+00
7.215775935981709210e+01,7.449953074049295410e+00
7.217776507573591971e+01,7.992240133780954991e+00
7.219777079165476152e+01,7.470410121953512395e+00
7.221777650757360334e+01,7.864661450731226466e+00
7.223778222349243094e+01,7.248682658465212647e+00
7.225778793941125855e+01,7.511946380150947178e+00
7.227779365533010036e+01,7.874454347634580742e+00
7.229779937124894218e+01,7.490350510256641670e+00
7.231780508716775557e+01,6.862077556344360119e+00
7.233781080308659739e+01,7.296177731320350190e+00
7.235781651900543920e+01,7.627698515157963932e+00
7.237782223492426681e+01,8.378405225399871981e+00
7.239782795084309441e+01,7.648931899728128592e+00
7.241783366676193623e+01,7.394489359819462315e+00
7.243783938268077804e+01,7.547994261994571019e+00
7.245784509859960565e+01,7.997041102258108936e+00
7.247785081451843325e+01,7.285544080210826223e+00
7.249785653043727507e+01,8.197916515670481630e+00
7.251786224635610267e+01,7.603034518776531137e+00
7.253786796227493028e+01,7.701531176455308270e+00
7.255787367819377209e+01,7.255508775265530730e+00
7.257787939411261391e+01,7.960678044538138209e+00
7.259788511003144151e+01,8.317785001773280840e+00
7.261789082595026912e+01,7.749021863696167856e+00
7.263789654186911093e+01,7.548467044490345224e+00
7.265790225778795275e+01,8.061896598893572019e+00
7.267790797370678035e+01,7.601854189214137136e+00
7.269791368962560796e+01,7.919179862859905050e+00
7.271791940554444977e+01,8.519942231224208129e+00
7.273792512146327738e+01,8.372222239346019279e+00
7.275793083738210498e+01,8.919556854951741443e+00
7.277793655330094680e+01,9.290558462176747412e+00
7.279794226921978861e+01,9.490755571286142001e+00
7.281794798513861622e+01,9.685857138264141852e+00
7.283795370105744382e+01,9.923536087368198366e+00
7.285795941697628564e+01,1.056061462769010539e+01
7.287796513289511324e+01,1.107652526166195806e+01
7.289797084881394085e+01,1.131106133154116478e+01
7.291797656473278266e+01,1.092951167815721725e+01
7.293798228065162448e+01,1.181753069782923404e+01
7.295798799657045208e+01,1.215547026622852300e+01
7.297799371248927969e+01,1.202231968757928016e+01
7.299799942840812150e+01,1.153970259194780645e+01
7.301800514432696332e+01,1.144765690499587585e+01
7.303801086024579092e+01,1.129778023067929560e+01
7.305801657616461853e+01,1.142403842185800400e+01
7.307802229208346034e+01,1.085688446904040028e+01
7.309802800800228795e+01,9.641202108549343563e+00
7.311803372392111555e+01,1.068734245831815421e+01
7.313803943983995737e+01,8.710629090543381636e+00
7.315804515575879918e+01,9.106544520437552137e+00
7.317805087167762679e+01,8.359974993279214672e+00
7.319805658759645439e+01,8.784034960273718440e+00
7.321806230351529621e+01,7.705336301780112862e+00
7.323806801943413802e+01,7.468347955541073446e+00
7.325807373535295142e+01,7.833792641003902268e+00
7.327807945127179323e+01,7.262132509550090376e+00
7.329808516719063505e+01,7.868695939294239494e+00
7.331809088310946265e+01,7.036429561141435585e+00
7.333809659902829026e+01,7.462578123377557660e+00
7.335810231494713207e+01,7.496164118841988966e+00
7.337810803086597389e+01,7.650079360019599761e+00
7.339811374678480149e+01,7.866854971369293459e+00
7.341811946270362910e+01,6.979718892803812302e+00
7.343812517862247091e+01,7.045332681063945834e+00
7.345813089454129852e+01,7.398950199108247361e+00
7.347813661046012612e+01,6.972646414537287285e+00
7.349814232637896794e+01,7.153143016569728729e+00
7.351814804229780975e+01,6.786347856983418581e+00
7.353815375821663736e+01,6.959357180274705179e+00
7.355815947413546496e+01,7.263202052462480296e+00
7.357816519005430678e+01,7.132046914734900156e+00
7.359817090597314859e+01,7.206686122846211795e+00
7.361817662189197620e+01,8.116273500351567805e+00
7.363818233781080380e+01,7.293498760221645227e+00
7.365818805372964562e+01,7.819342294430560614e+00
7.367819376964847322e+01,8.090257271020794505e+00
7.369819948556730083e+01,8.103029656944119807e+00
7.371820520148614264e+01,8.339128051155302757e+00
7.373821091740498446e+01,8.750884177156699195e+00
7.375821663332381206e+01,8.270999743508031798e+00
7.377822234924263967e+01,8.770357008676434418e+00
7.379822806516148148e+01,8.184458231258334493e+00
7.381823378108030909e+01,8.631916876822250728e+00
7.383823949699913669e+01,8.763011918113267740e+00
7.385824521291797851e+01,8.109001270552173679e+00
7.387825092883682032e+01,9.124467546796621420e+00
7.389825664475564793e+01,8.728232801098990024e+00
7.391826236067447553e+01,8.586996501729728948e+00
7.393826807659331735e+01,8.602073557820819616e+00
7.395827379251215916e+01,8.740400245229162479e+00
7.397827950843098677e+01,8.046789192273134717e+00
7.399828522434981437e+01,8.446157336698043139e+00
7.401829094026865619e+01,7.674210364313418964e+00
7.403829665618748379e+01,8.295810156956262560e+00
7.405830237210632561e+01,8.091717448000014912e+00
7.407830808802515321e+01,8.252424658201611862e+00
7.409831380394398082e+01,7.378828034302913785e+00
7.411831951986282263e+01,6.887647964502376041e+00
7.413832523578165024e+01,6.785661765556906033e+00
7.415833095170049205e+01,6.472452268835025890e+00
7.417833666761931966e+01,7.533953991239426884e+00
7.419834238353816147e+01,7.046215393125006443e+00
7.421834809945698908e+01,7.137956489991506892e+00
7.423835381537583089e+01,6.558858964227484378e+00
7.425835953129465850e+01,6.954804969747829801e+00
7.427836524721348610e+01,6.430665850709652354e+00
7.429837096313232792e+01,6.213978496619606773e+00
7.431837667905115552e+01,6.729434177727662281e+00
7.433838239496999734e+01,7.112415719679488824e+00
7.435838811088882494e+01,6.197978642186610543e+00
7.437839382680766676e+01,7.191308240259925100e+00
7.439839954272649436e+01,7.287372608554029796e+00
7.441840525864533618e+01,7.340140989681424699e+00
7.443841097456416378e+01,6.453331519431824148e+00
7.445841669048300560e+01,7.562181608732870153e+00
7.447842240640183320e+01,6.593275427893910745e+00
7.449842812232066080e+01,7.611028810986470106e+00
7.451843383823950262e+01,7.881403947251171438e+00
7.453843955415833022e+01,7.865010440022994764e+00
7.455844527007717204e+01,6.888340499025569663e+00
7.457845098599599964e+01,7.606693554741077001e+00
7.459845670191484146e+01,7.552519547332867234e+00
7.461846241783366906e+01,7.736220646840479276e+00
7.463846813375251088e+01,6.836235394484511119e+00
7.465847384967133848e+01,7.615844524765120305e+00
7.467847956559016609e+01,8.037652040311423107e+00
7.469848528150900790e+01,7.264477091425728617e+00
7.471849099742783551e+01,7.354062040236286180e+00
7.473849671334667732e+01,7.158295564345944939e+00
7.475850242926550493e+01,7.359286689405198700e+00
7.477850814518434674e+01,7.083803161989232322e+00
7.479851386110317435e+01,7.296316490876177063e+00
7.481851957702201616e+01,7.364371310225758194e+00
7.483852529294084377e+01,7.379762180087629631e+00
7.485853100885967137e+01,7.013120419384655690e+00
7.487853672477851319e+01,7.126225777104261638e+00
7.489854244069734079e+01,6.841175007503755623e+00
7.491854815661618261e+01,6.763355709402055993e+00
7.493855387253501021e+01,6.937306695953768809e+00
7.495855958845385203e+01,6.959279907964081247e+00
7.497856530437267963e+01,7.544761525850595341e+00
7.499857102029152145e+01,7.149884293609167329e+00
7.501857673621034905e+01,7.254985187887214693e+00
7.503858245212917666e+01,7.964730342655617967e+00
7.505858816804801847e+01,7.861109926955927918e+00
7.507859388396684608e+01,7.437124831199867003e+00
7.509859959988568789e+01,7.753634617222051162e+00
7.511860531580451550e+01,8.071964973946803568e+00
7.513861103172335731e+01,7.777242560962292828e+00
7.515861674764218492e+01,8.220447445585731927e+00
7.517862246356102673e+01,9.006682463039513920e+00
7.519862817947985434e+01,9.030587886921955132e+00
7.521863389539868194e+01,9.031432036582542011e+00
7.523863961131752376e+01,1.023903568118011442e+01
7.525864532723635136e+01,1.026389078594470305e+01
7.527865104315519318e+01,9.278049976686858713e+00
7.529865675907402078e+01,1.000063418605936860e+01
7.531866247499286260e+01,1.026836908173742913e+01
7.533866819091169020e+01,1.112269258133729011e+01
7.535867390683053202e+01,1.045548677132505233e+01
7.537867962274935962e+01,1.058527664880203822e+01
7.539868533866820144e+01,1.119235759119982632e+01
7.541869105458702904e+01,1.064098575095525234e+01
7.543869677050585665e+01,1.121170485181108489e+01
7.545870248642469846e+01,1.007114369918366137e+01
7.547870820234352607e+01,9.841140445062166009e+00
7.549871391826236788e+01,1.106334840781255835e+01
7.551871963418119549e+01,9.717520359470551483e+00
7.553872535010003730e+01,1.034576976451474906e+01
7.555873106601886491e+01,1.047829612946040001e+01
7.557873678193770672e+01,9.652602640562509606e+00
7.559874249785653433e+01,9.962048334457090704e+00
7.561874821377536193e+01,1.071790764902163140e+01
7.563875392969420375e+01,1.029473058763411686e+01
7.565875964561303135e+01,1.118536681159822876e+01
7.567876536153187317e+01,1.156357690025180673e+01
7.569877107745070077e+01,1.185250105883589278e+01
7.571877679336954259e+01,1.293211459706441602e+01
7.573878250928837019e+01,1.347166379376999146e+01
7.575878822520721201e+01,1.486540425201449622e+01
7.577879394112603961e+01,1.562550235846562607e+01
7.579879965704486722e+01,1.672741118608852062e+01
7.581880537296370903e+01,1.657079314453000762e+01
7.583881108888253664e+01,1.754518043268980776e+01
7.585881680480137845e+01,1.799391664447667338e+01
7.587882252072020606e+01,1.882687413337280447e+01
7.589882823663904787e+01,1.888526420608210898e+01
7.591883395255787548e+01,1.811362220407674783e+01
7.593883966847671729e+01,1.721890104055532333e+01
7.595884538439554490e+01,1.690299728235950028e+01
7.597885110031437250e+01,1.597535080424607834e+01
7.599885681623321432e+01,1.546238781193897083e+01
7.601886253215204192e+01,1.358513813779387469e+01
7.603886824807088374e+01,1.278436403319423498e+01
7.605887396398971134e+01,1.264930674928165999e+01
7.607887967990855316e+01,1.135859411617297354e+01
7.609888539582738076e+01,1.134668884273420630e+01
7.611889111174622258e+01,1.007357554046140358e+01
7.613889682766505018e+01,9.761150505468554783e+00
7.615890254358387779e+01,9.429133962445618522e+00
7.617890825950271960e+01,8.146393260297493555e+00
7.619891397542154721e+01,8.634651180921657954e+00
7.621891969134038902e+01,9.061950530372918422e+00
7.623892540725921663e+01,8.798772314344354584e+00
7.625893112317805844e+01,9.040230243537680010e+00
7.627893683909688605e+01,8.800032170630659678e+00
7.629894255501572786e+01,8.267946044341083933e+00
7.631894827093455547e+01,8.588239737201332602e+00
7.633895398685339728e+01,8.539175817364903054e+00
7.635895970277222489e+01,8.710192497848719739e+00
7.637896541869105249e+01,8.031524717366028909e+00
7.639897113460989431e+01,8.874607732351567080e+00
7.641897685052872191e+01,8.989949953417950113e+00
7.643898256644756373e+01,7.870199109556789807e+00
7.645898828236639133e+01,9.216884188364771191e+00
7.647899399828523315e+01,8.604597400039470045e+00
7.649899971420406075e+01,8.088012672078527032e+00
7.651900543012290257e+01,8.220483104588648615e+00
7.653901114604173017e+01,7.946770317948090856e+00
7.655901686196055778e+01,8.564214361567714207e+00
7.657902257787939959e+01,8.338070932705496929e+00
7.659902829379822720e+01,8.593055941852599133e+00
7.661903400971706901e+01,9.137068734433581696e+00
7.663903972563589662e+01,9.423548164817120210e+00
7.665904544155473843e+01,8.413984614363895886e+00
7.667905115747356604e+01,9.179488189448729685e+00
7.669905687339240785e+01,8.877679793753472381e+00
7.671906258931123546e+01,1.029927010943618981e+01
7.673906830523006306e+01,1.036781587966943619e+01
7.675907402114890488e+01,1.032048301094793175e+01
7.677907973706773248e+01,9.704886069785047198e+00
7.679908545298657430e+01,9.805137626396916772e+00
7.681909116890540190e+01,1.026351783248843397e+01
7.683909688482424372e+01,1.069248602261396286e+01
7.685910260074307132e+01,1.114072730885546036e+01
7.687910831666191314e+01,1.120302271392310800e+01
7.689911403258074074e+01,1.048629058431145289e+01
7.691911974849956835e+01,1.022020528836399045e+01
7.693912546441841016e+01,1.100736120835219545e+01
7.695913118033723777e+01,1.018475306382159218e+01
7.697913689625607958e+01,1.055503299450240995e+01
7.699914261217490719e+01,1.051987557343228730e+01
7.701914832809374900e+01,9.719853739473773402e+00
7.703915404401257661e+01,9.767278870149445069e+00
7.705915975993141842e+01,1.038206788229508959e+01
7.707916547585024603e+01,9.177646098280733966e+00
7.709917119176907363e+01,1.012084287982132302e+01
7.711917690768791545e+01,9.418644088068131026e+00
7.713918262360674305e+01,8.916737655404180174e+00
7.715918833952558487e+01,8.261308835567653830e+00
7.717919405544441247e+01,7.837077104937288041e+00
7.719919977136325429e+01,8.881822962874689864e+00
7.721920548728208189e+01,8.021279750613624415e+00
7.723921120320092371e+01,7.631745631623696013e+00
7.725921691911975131e+01,8.497274066373179835e+00
7.727922263503859313e+01,7.353134448362562914e+00
7.729922835095742073e+01,8.295060538871140920e+00
7.731923406687624833e+01,8.034556423249703982e+00
7.733923978279509015e+01,7.170058329527856600e+00
7.735924549871391775e+01,7.342289774478124365e+00
7.737925121463275957e+01,6.671091023374300377e+00
7.739925693055158717e+01,7.441020435694630564e+00
7.741926264647042899e+01,7.390345968082456807e+00
7.743926836238925659e+01,6.857684046882418727e+00
7.745927407830809841e+01,7.161037146708952861e+00
7.747927979422692601e+01,6.230407587753092002e+00
7.749928551014575362e+01,6.641912951263073239e+00
7.751929122606459543e+01,6.668621976353454883e+00
7.753929694198342304e+01,6.463312185386190123e+00
7.755930265790226485e+01,6.607328038767002809e+00
7.757930837382109246e+01,6.095816370695452235e+00
7.759931408973993427e+01,7.100643235093645700e+00
7.761931980565876188e+01,7.097895107196070974e+00
7.763932552157760369e+01,6.270926127853424958e+00
7.765933123749643130e+01,6.550646923624043438e+00
7.767933695341525890e+01,7.340220820520219291e+00
7.769934266933410072e+01,7.334063634887892036e+00
7.771934838525292832e+01,7.034273668124454204e+00
7.773935410117177014e+01,6.741241224283195166e+00
7.775935981709059774e+01,6.144986990871154298e+00
7.777936553300943956e+01,6.564605913142407267e+00
7.779937124892826716e+01,6.281710508440291996e+00
7.781937696484710898e+01,6.511851267167626744e+00
7.783938268076593658e+01,7.325400812983025034e+00
7.785938839668476419e+01,6.723119475553726687e+00
7.787939411260360600e+01,6.811773327011819035e+00
7.789939982852243361e+01,7.105063751257779003e+00
7.791940554444127542e+01,6.478992651212669429e+00
7.793941126036010303e+01,6.780753259498446539e+00
7.795941697627894484e+01,6.950519227099240638e+00
7.797942269219777245e+01,6.538163744406673139e+00
7.799942840811661426e+01,6.822463373526412411e+00
7.801943412403544187e+01,7.060486299666431265e+00
7.803943983995426947e+01,6.787971918136151750e+00
7.805944555587311129e+01,7.360553608578442208e+00
7.807945127179193889e+01,7.627366741645317916e+00
7.809945698771078071e+01,7.483300632548204767e+00
7.811946270362960831e+01,7.227495670842730924e+00
7.813946841954845013e+01,7.108661122946678290e+00
7.815947413546727773e+01,7.800127634775576801e+00
7.817947985138611955e+01,7.481299988859342776e+00
7.819948556730494715e+01,7.295714563708818545e+00
7.821949128322378897e+01,7.650812535848936946e+00
7.823949699914261657e+01,7.792101210157618141e+00
7.825950271506144418e+01,6.785980774879215360e+00
7.827950843098028599e+01,7.380927319279415144e+00
7.829951414689911360e+01,8.467189261981365789e+00
7.831951986281795541e+01,8.398507055923177589e+00
7.833952557873678302e+01,7.905343427808613654e+00
7.835953129465562483e+01,8.024318184200902593e+00
7.837953701057445244e+01,7.826420951729806674e+00
7.839954272649329425e+01,8.781957874951590526e+00
7.841954844241212186e+01,8.492851362533603066e+00
7.843955415833094946e+01,8.675854724210667612e+00
7.845955987424979128e+01,8.422026298560355784e+00
7.847956559016861888e+01,8.334068774565084325e+00
7.849957130608746070e+01,9.336981173532198142e+00
7.851957702200628830e+01,8.888658729971806949e+00
7.853958273792513012e+01,8.980836940374965494e+00
7.855958845384395772e+01,1.037400470394242191e+01
7.857959416976279954e+01,9.601787960178029380e+00
7.859959988568162714e+01,9.434813199846741938e+00
7.861960560160045475e+01,9.779350092952363127e+00
7.863961131751929656e+01,1.016504762885877966e+01
7.865961703343812417e+01,9.812315467309879580e+00
7.867962274935696598e+01,1.022035617153320430e+01
7.869962846527579359e+01,1.034904186460382292e+01
7.871963418119463540e+01,9.925272286185146342e+00
7.873963989711346301e+01,1.097203016958750155e+01
7.875964561303230482e+01,9.515615975799075699e+00
7.877965132895113243e+01,1.066262231171566199e+01
7.879965704486996003e+01,1.105016315260290938e+01
7.881966276078880185e+01,1.052190857531112300e+01
7.883966847670762945e+01,1.029113297424795981e+01
7.885967419262647127e+01,9.907965279652341195e+00
7.887967990854529887e+01,1.029412521280617199e+01
7.889968562446414069e+01,9.499325572734239387e+00
7.891969134038296829e+01,9.536870343438272002e+00
7.893969705630181011e+01,9.346429316687016708e+00
7.895970277222063771e+01,1.061173627338899728e+01
7.897970848813946532e+01,9.910825608281950139e+00
7.899971420405830713e+01,1.076632759610238210e+01
7.901971991997713474e+01,1.002551394262480855e+01
7.903972563589597655e+01,9.698737193781703070e+00
7.905973135181480416e+01,1.024654474717232944e+01
7.907973706773364597e+01,9.770260202587651932e+00
7.909974278365247358e+01,1.069327367307610999e+01
7.911974849957131539e+01,1.040425413232099316e+01
7.913975421549014300e+01,1.060250141980322169e+01
7.915975993140898481e+01,1.086932317232229472e+01
7.917976564732781242e+01,1.113770001288876088e+01
7.919977136324664002e+01,1.025238050501897646e+01
7.921977707916548184e+01,1.089892051245143634e+01
7.923978279508430944e+01,1.139887577265590224e+01
7.925978851100315126e+01,1.118310148334882115e+01
7.927979422692197886e+01,1.161871999902115071e+01
7.929979994284082068e+01,1.211158118290395791e+01
7.931980565875964828e+01,1.112200290726539009e+01
7.933981137467849010e+01,1.148716097327157470e+01
7.935981709059731770e+01,1.160920851116217101e+01
7.937982280651614531e+01,1.193165717228074385e+01
7.939982852243498712e+01,1.223109712933730187e+01
7.941983423835381473e+01,1.237075796521191862e+01
7.943983995427265654e+01,1.268853814954191961e+01
7.945984567019148415e+01,1.207366770200669137e+01
7.947985138611032596e+01,1.305893557478582423e+01
7.949985710202915357e+01,1.307095830084162458e+01
7.951986281794799538e+01,1.305565912354852820e+01
7.953986853386682299e+01,1.394858567470603639e+01
7.955987424978565059e+01,1.389079276250993189e+01
7.957987996570449241e+01,1.368477598050457367e+01
7.959988568162332001e+01,1.327963276874315746e+01
7.961989139754216183e+01,1.417775516763449417e+01
7.963989711346098943e+01,1.430923694117364242e+01
7.965990282937983125e+01,1.367728118510261837e+01
7.967990854529865885e+01,1.312944816683516613e+01
7.969991426121750067e+01,1.385839099123842644e+01
7.971991997713632827e+01,1.408021370594227761e+01
7.973992569305515588e+01,1.361751232400830958e+01
7.975993140897399769e+01,1.294670877693269873e+01
7.977993712489282530e+01,1.281774546905262468e+01
7.979994284081166711e+01,1.171914688873496857e+01
7.981994855673049472e+01,1.213054839559868903e+01
7.983995427264933653e+01,1.127592815139680127e+01
7.985995998856816414e+01,1.069909400112452325e+01
7.987996570448700595e+01,1.032208614706503624e+01
7.989997142040583356e+01,1.110570580036066701e+01
7.991997713632466116e+01,9.564832410602948087e+00
7.993998285224350298e+01,1.012188479336506397e+01
