angle,intensity
6.829665618748214229e+01,7.906487306688038785e+00
6.831666190340098410e+01,7.261215700901136216e+00
6.833666761931981171e+01,6.469094408363345039e+00
6.835667333523863931e+01,7.550924892639364394e+00
6.837667905115748113e+01,6.990863500499804317e+00
6.839668476707630873e+01,6.391470868109452752e+00
6.841669048299513634e+01,6.169362534837397050e+00
6.843669619891397815e+01,6.397380918660846127e+00
6.845670191483281997e+01,6.935660943470400852e+00
6.847670763075164757e+01,6.413116693506877297e+00
6.849671334667047518e+01,6.370945742472426510e+00
6.851671906258931699e+01,6.503619420945146778e+00
6.853672477850815881e+01,6.691615290016799555e+00
6.855673049442697220e+01,6.338997035889834208e+00
6.857673621034581402e+01,7.195689506342255015e+00
6.859674192626465583e+01,6.607049596759994259e+00
6.861674764218348344e+01,6.825853217566754338e+00
6.863675335810231104e+01,6.068460503702652886e+00
6.865675907402115286e+01,6.293654781357323813e+00
6.867676478993999467e+01,7.270673496181244033e+00
6.869677050585882228e+01,6.863551842878648834e+00
6.871677622177764988e+01,6.410831788631206507e+00
6.873678193769649170e+01,6.629929518237442032e+00
6.875678765361531930e+01,6.531445964321571651e+00
6.877679336953414690e+01,5.937081459045260523e+00
6.879679908545298872e+01,6.941811439528006389e+00
6.881680480137183054e+01,6.571302752772497868e+00
6.883681051729065814e+01,6.587504813362322409e+00
6.885681623320948574e+01,6.296265295781545923e+00
6.887682194912832756e+01,5.910939683059259764e+00
6.889682766504716938e+01,6.526188839190110613e+00
6.891683338096599698e+01,6.022868941007660126e+00
6.893683909688482458e+01,6.772337550161896758e+00
6.895684481280366640e+01,5.876606318488688530e+00
6.897685052872249400e+01,6.213289751298741947e+00
6.899685624464132161e+01,6.785118490490173571e+00
6.901686196056016342e+01,5.883822675168842942e+00
6.903686767647900524e+01,6.223006152036701266e+00
6.905687339239783284e+01,6.172477865109282646e+00
6.907687910831666045e+01,5.831984587198618009e+00
6.909688482423550226e+01,6.180881606962635111e+00
6.911689054015432987e+01,6.055622862313528643e+00
6.913689625607315747e+01,5.787948620707014769e+00
6.915690197199199929e+01,6.225508033087406190e+00
6.917690768791084110e+01,5.861846642402914753e+00
6.919691340382966871e+01,5.207927724063654118e+00
6.921691911974849631e+01,5.477972413174516220e+00
6.923692483566733813e+01,5.874132399774076418e+00
6.925693055158617994e+01,6.055023554664179741e+00
6.927693626750500755e+01,5.749898133558676960e+00
6.929694198342383515e+01,6.175605776941811342e+00
6.931694769934267697e+01,5.440473004119269262e+00
6.933695341526150457e+01,5.874033403016310828e+00
6.935695913118033218e+01,6.070809188253092792e+00
6.937696484709917399e+01,5.689608001775781077e+00
6.939697056301801581e+01,6.639067998195997689e+00
6.941697627893684341e+01,5.884206884895005096e+00
6.943698199485567102e+01,5.584293859681666028e+00
6.945698771077451283e+01,5.459732420944451547e+00
6.947699342669335465e+01,5.999789284803408229e+00
6.949699914261216804e+01,5.416767300610124458e+00
6.951700485853100986e+01,5.670572307156805714e+00
6.953701057444985167e+01,5.672421691823547718e+00
6.955701629036867928e+01,5.833842635368434948e+00
6.957702200628750688e+01,5.327577486692629094e+00
6.959702772220634870e+01,5.476810099464763937e+00
6.961703343812519051e+01,6.375477475390197490e+00
6.963703915404401812e+01,6.182803588460870969e+00
6.965704486996284572e+01,5.095229288448690497e+00
6.967705058588168754e+01,6.212246975959654804e+00
6.969705630180051514e+01,5.655249636218023568e+00
6.971706201771934275e+01,5.556273405418530764e+00
6.973706773363818456e+01,5.792576020428365169e+00
6.975707344955702638e+01,5.257551670328451721e+00
6.977707916547585398e+01,5.429507344014264270e+00
6.979708488139468159e+01,5.814981481584257317e+00
6.981709059731352340e+01,5.609086953060577585e+00
6.983709631323236522e+01,6.422373498564386551e+00
6.985710202915119282e+01,6.291032089894341262e+00
6.987710774507002043e+01,6.339977318528172923e+00
6.989711346098886224e+01,5.075943593886729666e+00
6.991711917690768985e+01,5.874573691825974109e+00
6.993712489282651745e+01,5.118254675906909412e+00
6.995713060874535927e+01,5.955584216828833100e+00
6.997713632466420108e+01,6.245431615136057601e+00
6.999714204058302869e+01,5.590182022028898245e+00
7.001714775650185629e+01,6.014887115354225600e+00
7.003715347242069811e+01,6.605657569435761545e+00
7.005715918833952571e+01,5.497537068332450261e+00
7.007716490425835332e+01,6.410838213530555940e+00
7.009717062017719513e+01,6.328448042773627158e+00
7.011717633609603695e+01,6.460477681267454919e+00
7.013718205201486455e+01,5.527364290014702419e+00
7.015718776793369216e+01,5.354505789032508289e+00
7.017719348385253397e+01,5.942292372534971001e+00
7.019719919977137579e+01,6.450677588495130621e+00
7.021720491569020339e+01,5.983530149834157541e+00
7.023721063160903100e+01,5.884337095438608500e+00
7.025721634752787281e+01,5.249400303088096464e+00
7.027722206344670042e+01,6.288262403552923097e+00
7.029722777936552802e+01,5.791035213933617420e+00
7.031723349528436984e+01,5.632032596899379406e+00
7.033723921120321165e+01,5.791755023322092910e+00
7.035724492712203926e+01,5.906956075427329367e+00
7.037725064304086686e+01,5.777513884003464995e+00
7.039725635895970868e+01,6.402010179783550470e+00
7.041726207487855049e+01,5.831593402739841281e+00
7.043726779079736389e+01,5.822238570754269205e+00
7.045727350671620570e+01,6.098264958783218503e+00
7.047727922263504752e+01,6.127679529840229122e+00
7.049728493855387512e+01,5.937862108852677068e+00
7.051729065447270273e+01,5.800134173945615146e+00
7.053729637039154454e+01,5.339866996679714539e+00
7.055730208631038636e+01,5.405754920384268303e+00
7.057730780222921396e+01,5.371111176791043107e+00
7.059731351814804157e+01,5.498037568653874274e+00
7.061731923406688338e+01,5.939648668207769155e+00
7.063732494998571099e+01,5.597098949672311363e+00
7.065733066590453859e+01,6.070882539261883259e+00
7.067733638182338041e+01,6.466065541267202121e+00
7.069734209774222222e+01,5.448762491367096672e+00
7.071734781366104983e+01,6.423781385835165558e+00
7.073735352957987743e+01,5.978685498683031341e+00
7.075735924549871925e+01,6.165226631865907692e+00
7.077736496141756106e+01,6.043904763300538718e+00
7.079737067733638867e+01,5.765964408066484026e+00
7.081737639325521627e+01,5.499702780910988409e+00
7.083738210917405809e+01,6.220223785310381004e+00
7.085738782509288569e+01,5.872914687226909791e+00
7.087739354101171330e+01,5.644535339589828560e+00
7.089739925693055511e+01,6.433987516548981489e+00
7.091740497284939693e+01,5.688873829507977931e+00
7.093741068876822453e+01,5.276082047631395433e+00
7.095741640468705214e+01,5.549739003440190999e+00
7.097742212060589395e+01,6.696555376228956469e+00
7.099742783652472156e+01,5.970913749294916251e+00
7.101743355244354916e+01,5.867295740135622495e+00
7.103743926836239098e+01,6.404582833220866078e+00
7.105744498428123279e+01,5.951777097524237448e+00
7.107745070020006040e+01,5.844512136214919273e+00
7.109745641611888800e+01,5.654997119314495002e+00
7.111746213203772982e+01,5.823859910598660150e+00
7.113746784795657163e+01,5.934990824947581345e+00
7.115747356387539924e+01,5.887270530650585698e+00
7.117747927979422684e+01,6.563703694855771431e+00
7.119748499571306866e+01,6.955461940970591783e+00
7.121749071163189626e+01,6.148873636957143063e+00
7.123749642755072387e+01,6.639497507350640149e+00
7.125750214346956568e+01,5.988892197640021564e+00
7.127750785938840750e+01,6.042927007254195182e+00
7.129751357530723510e+01,6.674902638239265329e+00
7.131751929122606271e+01,6.223645283719790200e+00
7.133752500714490452e+01,5.539551499296418768e+00
7.135753072306374634e+01,6.611283719859635255e+00
7.137753643898255973e+01,6.401859330548233196e+00
7.139754215490140155e+01,6.981522288166612356e+00
7.141754787082024336e+01,6.763504356293005948e+00
7.143755358673907097e+01,6.995079485089771509e+00
7.145755930265789857e+01,6.807713744327642758e+00
7.147756501857674039e+01,6.743434441498653342e+00
7.149757073449558220e+01,6.909502444571711699e+00
7.151757645041440981e+01,7.605798046391841538e+00
7.153758216633323741e+01,7.632251321710020520e+00
7.155758788225207923e+01,7.721722670774703978e+00
7.157759359817090683e+01,7.761309205010633150e+00
7.159759931408973443e+01,7.850116691717152761e+00
7.161760503000857625e+01,8.525521736994315702e+00
7.163761074592741807e+01,9.086391163286267059e+00
7.165761646184624567e+01,8.560864393597896083e+00
7.167762217776507327e+01,9.649446530381307952e+00
7.169762789368391509e+01,9.476158322244952359e+00
7.171763360960275691e+01,1.125559431132974808e+01
7.173763932552158451e+01,1.138252407139071209e+01
7.175764504144041211e+01,1.119054300215182707e+01
7.177765075735925393e+01,1.216500590243537516e+01
7.179765647327808153e+01,1.286743746080670903e+01
7.181766218919690914e+01,1.332683105278987590e+01
7.183766790511575095e+01,1.387195460485994403e+01
7.185767362103459277e+01,1.410275332470097354e+01
7.187767933695342037e+01,1.452168127410635456e+01
7.189768505287224798e+01,1.413039466201616179e+01
7.191769076879108979e+01,1.510839771994940328e+01
7.193769648470991740e+01,1.460233194194492157e+01
7.195770220062874500e+01,1.468342384683169755e+01
7.197770791654758682e+01,1.472193587055359743e+01
7.199771363246642863e+01,1.482786309702926886e+01
7.201771934838525624e+01,1.453920573787537762e+01
7.203772506430408384e+01,1.364574049145980084e+01
7.205773078022292566e+01,1.418868773984563347e+01
7.207773649614176747e+01,1.371629503407178596e+01
7.209774221206059508e+01,1.358246178950491867e+01
7.211774792797942268e+01,1.440222746327610004e+01
7.213775364389826450e+01,1.319989898991184418e+01
7.215775935981709210e+01,1.396702845497278389e+01
7.217776507573591971e+01,1.286929175636653433e+01
7.219777079165476152e+01,1.338496218701028084e+01
7.221777650757360334e+01,1.309541555788922196e+01
7.223778222349243094e+01,1.340268391955471827e+01
7.225778793941125855e+01,1.312661627961448829e+01
7.227779365533010036e+01,1.300442925573123354e+01
7.229779937124894218e+01,1.325844485743139956e+01
7.231780508716775557e+01,1.306046584928827592e+01
7.233781080308659739e+01,1.340296711749083691e+01
7.235781651900543920e+01,1.239783174727636350e+01
7.237782223492426681e+01,1.269829508216525582e+01
7.239782795084309441e+01,1.268822851678121388e+01
7.241783366676193623e+01,1.223314187565891586e+01
7.243783938268077804e+01,1.203762193715747308e+01
7.245784509859960565e+01,1.210325074354465791e+01
7.247785081451843325e+01,1.211859611768963063e+01
7.249785653043727507e+01,1.222801325522371663e+01
7.251786224635610267e+01,1.175066355902396964e+01
7.253786796227493028e+01,1.166908731103039187e+01
7.255787367819377209e+01,1.230292635793395561e+01
7.257787939411261391e+01,1.149804578755237827e+01
7.259788511003144151e+01,1.154640773320838321e+01
7.261789082595026912e+01,1.084481475767283065e+01
7.263789654186911093e+01,1.143781561641117506e+01
7.265790225778795275e+01,1.054231556742835352e+01
7.267790797370678035e+01,1.113580464423922933e+01
7.269791368962560796e+01,1.018988545299296788e+01
7.271791940554444977e+01,1.043452932780056663e+01
7.273792512146327738e+01,1.093469984556863395e+01
7.275793083738210498e+01,1.027356044440427674e+01
7.277793655330094680e+01,1.119917954189118703e+01
7.279794226921978861e+01,9.990741069401702035e+00
7.281794798513861622e+01,1.121678530041595856e+01
7.283795370105744382e+01,1.064111542153532142e+01
7.285795941697628564e+01,1.166334728778026708e+01
7.287796513289511324e+01,1.187462537438768351e+01
7.289797084881394085e+01,1.127668396467836942e+01
7.291797656473278266e+01,1.138447218889736234e+01
7.293798228065162448e+01,1.146237154391394597e+01
7.295798799657045208e+01,1.171681960120963595e+01
7.297799371248927969e+01,1.139146222500585992e+01
7.299799942840812150e+01,1.118939867185880743e+01
7.301800514432696332e+01,1.112350276370862900e+01
7.303801086024579092e+01,1.130991691172330249e+01
7.305801657616461853e+01,1.116587038940220822e+01
7.307802229208346034e+01,9.908350171365894354e+00
7.309802800800228795e+01,9.751763771263201264e+00
7.311803372392111555e+01,9.866827142512821780e+00
7.313803943983995737e+01,9.934474212387662817e+00
7.315804515575879918e+01,9.602763817385499223e+00
7.317805087167762679e+01,9.190740187740143341e+00
7.319805658759645439e+01,9.764000631318269896e+00
7.321806230351529621e+01,8.498074031216535928e+00
7.323806801943413802e+01,9.249230099522961268e+00
7.325807373535295142e+01,8.002847426915222329e+00
7.327807945127179323e+01,7.717914333852441189e+00
7.329808516719063505e+01,8.360065097544824297e+00
7.331809088310946265e+01,8.496617208105854857e+00
7.333809659902829026e+01,7.429090836753208471e+00
7.335810231494713207e+01,7.805653136236992751e+00
7.337810803086597389e+01,7.650900358161171866e+00
7.339811374678480149e+01,6.698904911467071344e+00
7.341811946270362910e+01,6.994637645582102436e+00
7.343812517862247091e+01,7.679182817052529586e+00
7.345813089454129852e+01,6.849634933131408587e+00
7.347813661046012612e+01,7.108797945143795260e+00
7.349814232637896794e+01,6.128569780007525836e+00
7.351814804229780975e+01,6.065149200936733820e+00
7.353815375821663736e+01,6.782140174321330761e+00
7.355815947413546496e+01,7.010339473770617502e+00
7.357816519005430678e+01,6.366594357082510314e+00
7.359817090597314859e+01,6.970169209071285898e+00
7.361817662189197620e+01,5.955864626266918371e+00
7.363818233781080380e+01,6.845258828267210660e+00
7.365818805372964562e+01,5.964269122254379774e+00
7.367819376964847322e+01,6.487040918403359946e+00
7.369819948556730083e+01,6.173106189094876406e+00
7.371820520148614264e+01,5.406757714321416053e+00
7.373821091740498446e+01,6.781893551330637315e+00
7.375821663332381206e+01,5.520757955322213917e+00
7.377822234924263967e+01,6.159563799153228381e+00
7.379822806516148148e+01,6.529200421251340813e+00
7.381823378108030909e+01,6.545163160228073096e+00
7.383823949699913669e+01,5.998497452334543567e+00
7.385824521291797851e+01,6.776406417830123985e+00
7.387825092883682032e+01,5.516543174137332528e+00
7.389825664475564793e+01,6.217893389777939817e+00
7.391826236067447553e+01,6.263365180679871358e+00
7.393826807659331735e+01,6.001694518992128025e+00
7.395827379251215916e+01,6.154307088878840482e+00
7.397827950843098677e+01,6.384963661848146899e+00
7.399828522434981437e+01,6.354004584296069069e+00
7.401829094026865619e+01,6.079874245382411502e+00
7.403829665618748379e+01,5.945868313836184527e+00
7.405830237210632561e+01,6.203945282371757131e+00
7.407830808802515321e+01,5.874279708683502577e+00
7.409831380394398082e+01,6.075143230448740717e+00
7.411831951986282263e+01,5.772900706673963711e+00
7.413832523578165024e+01,6.209109567225862492e+00
7.415833095170049205e+01,6.117998641467231380e+00
7.417833666761931966e+01,5.401019643365371437e+00
7.419834238353816147e+01,5.858242407819966857e+00
7.421834809945698908e+01,5.767573930897034629e+00
7.423835381537583089e+01,6.038403606617746888e+00
7.425835953129465850e+01,6.739200888274009316e+00
7.427836524721348610e+01,5.596401930348182674e+00
7.429837096313232792e+01,6.483127021660514799e+00
7.431837667905115552e+01,6.129710630795102588e+00
7.433838239496999734e+01,5.914050375187225761e+00
7.435838811088882494e+01,6.107980155022598723e+00
7.437839382680766676e+01,5.601745030385404611e+00
7.439839954272649436e+01,5.923756939027887469e+00
7.441840525864533618e+01,5.535188959617064697e+00
7.443841097456416378e+01,5.594043447759391441e+00
7.445841669048300560e+01,5.935491469464185599e+00
7.447842240640183320e+01,5.910331633644951843e+00
7.449842812232066080e+01,5.389218455604387614e+00
7.451843383823950262e+01,5.366802254183671295e+00
7.453843955415833022e+01,6.478068874754958628e+00
7.455844527007717204e+01,6.343859055449319939e+00
7.457845098599599964e+01,5.700532309187617663e+00
7.459845670191484146e+01,5.590645952712155697e+00
7.461846241783366906e+01,5.769521741932405412e+00
7.463846813375251088e+01,5.265077813820380648e+00
7.465847384967133848e+01,6.023188090730668520e+00
7.467847956559016609e+01,5.676305827408798521e+00
7.469848528150900790e+01,6.653538705549188137e+00
7.471849099742783551e+01,5.871618231686697165e+00
7.473849671334667732e+01,5.718208949581857325e+00
7.475850242926550493e+01,6.080345206755148446e+00
7.477850814518434674e+01,5.698964318435765009e+00
7.479851386110317435e+01,6.700919163236573439e+00
7.481851957702201616e+01,6.318416985719391477e+00
7.483852529294084377e+01,5.888491240387525139e+00
7.485853100885967137e+01,5.664273279975444275e+00
7.487853672477851319e+01,5.924223375754660736e+00
7.489854244069734079e+01,5.740552484617651885e+00
7.491854815661618261e+01,5.886064616220961554e+00
7.493855387253501021e+01,5.559825585921998936e+00
7.495855958845385203e+01,5.860880963336450478e+00
7.497856530437267963e+01,5.560215918189786777e+00
7.499857102029152145e+01,6.223008822874604107e+00
7.501857673621034905e+01,7.002634471221766077e+00
7.503858245212917666e+01,6.586062460811501040e+00
7.505858816804801847e+01,6.154727070512123532e+00
7.507859388396684608e+01,5.780808411257343238e+00
7.509859959988568789e+01,5.774539946300421889e+00
7.511860531580451550e+01,6.803106776164121072e+00
7.513861103172335731e+01,6.502025188443564474e+00
7.515861674764218492e+01,6.814596653670440318e+00
7.517862246356102673e+01,6.563640697938785351e+00
7.519862817947985434e+01,5.831056480643765028e+00
7.521863389539868194e+01,6.307410957228107407e+00
7.523863961131752376e+01,6.153577238744564859e+00
7.525864532723635136e+01,6.517582374189920813e+00
7.527865104315519318e+01,5.963304886204815247e+00
7.529865675907402078e+01,5.940229596009524826e+00
7.531866247499286260e+01,5.897915572353816138e+00
7.533866819091169020e+01,6.932980695766715939e+00
7.535867390683053202e+01,5.710132329747866997e+00
7.537867962274935962e+01,7.173239231055344334e+00
7.539868533866820144e+01,6.788266500056799657e+00
7.541869105458702904e+01,6.367794199627221374e+00
7.543869677050585665e+01,6.676644441547136211e+00
7.545870248642469846e+01,7.008855458063122157e+00
7.547870820234352607e+01,6.027772349676421726e+00
7.549871391826236788e+01,6.143962986328917353e+00
7.551871963418119549e+01,6.505815673010280520e+00
7.553872535010003730e+01,6.035064061996418872e+00
7.555873106601886491e+01,6.942564564038209873e+00
7.557873678193770672e+01,6.007488713850868578e+00
7.559874249785653433e+01,5.670311462285861914e+00
7.561874821377536193e+01,5.518264733435491287e+00
7.563875392969420375e+01,5.946989600816372956e+00
7.565875964561303135e+01,6.036641223163679015e+00
7.567876536153187317e+01,5.864949665381971045e+00
7.569877107745070077e+01,6.302819064179808528e+00
7.571877679336954259e+01,6.268386535401049287e+00
7.573878250928837019e+01,7.129692147831153015e+00
7.575878822520721201e+01,6.458167722920507892e+00
7.577879394112603961e+01,6.308546239640222097e+00
7.579879965704486722e+01,5.878267062104240992e+00
7.581880537296370903e+01,5.947425525424211656e+00
7.583881108888253664e+01,6.351194783465903271e+00
7.585881680480137845e+01,6.467172524556730195e+00
7.587882252072020606e+01,5.589369459546166041e+00
7.589882823663904787e+01,6.291351407664554252e+00
7.591883395255787548e+01,7.098742041106447687e+00
7.593883966847671729e+01,6.487257096778885845e+00
7.595884538439554490e+01,6.057676906818639573e+00
7.597885110031437250e+01,5.938005233158536456e+00
7.599885681623321432e+01,7.158785842793279564e+00
7.601886253215204192e+01,6.924589506465606448e+00
7.603886824807088374e+01,5.880431639165902169e+00
7.605887396398971134e+01,6.264366316884590447e+00
7.607887967990855316e+01,6.406790370427466463e+00
7.609888539582738076e+01,5.891982989315199148e+00
7.611889111174622258e+01,6.660106098208172121e+00
7.613889682766505018e+01,5.907309066639166772e+00
7.615890254358387779e+01,5.941151239978099241e+00
7.617890825950271960e+01,6.910920401159591719e+00
7.619891397542154721e+01,7.247008609477658680e+00
7.621891969134038902e+01,5.715747445431894391e+00
7.623892540725921663e+01,6.626509407790562634e+00
7.625893112317805844e+01,5.880894874202716949e+00
7.627893683909688605e+01,5.755425693269634380e+00
7.629894255501572786e+01,6.303096200360349677e+00
7.631894827093455547e+01,6.918398556556493162e+00
7.633895398685339728e+01,6.288476003096334921e+00
7.635895970277222489e+01,6.453943224444611104e+00
7.637896541869105249e+01,6.956262844146927193e+00
7.639897113460989431e+01,6.086248526836081751e+00
7.641897685052872191e+01,6.393340402864666316e+00
7.643898256644756373e+01,6.317470106373852978e+00
7.645898828236639133e+01,6.298354125501571588e+00
7.647899399828523315e+01,5.476538191103896835e+00
7.649899971420406075e+01,6.445543840932801416e+00
7.651900543012290257e+01,6.366099109050660232e+00
7.653901114604173017e+01,5.837851627832376877e+00
7.655901686196055778e+01,6.395162666082552683e+00
7.657902257787939959e+01,6.939964107245665481e+00
7.659902829379822720e+01,6.194225623422299876e+00
7.661903400971706901e+01,5.406526556214456214e+00
7.663903972563589662e+01,6.056183788049113836e+00
7.665904544155473843e+01,6.051148045031267131e+00
7.667905115747356604e+01,6.223287226750441548e+00
7.669905687339240785e+01,5.703854116653714001e+00
7.671906258931123546e+01,6.389522554634702090e+00
7.673906830523006306e+01,6.170569190662155812e+00
7.675907402114890488e+01,5.328046473864710642e+00
7.677907973706773248e+01,5.866324456913272201e+00
7.679908545298657430e+01,6.104421128883558367e+00
7.681909116890540190e+01,6.464297867410008003e+00
7.683909688482424372e+01,5.651940070837319752e+00
7.685910260074307132e+01,6.166118468794772767e+00
7.687910831666191314e+01,6.080840400308881399e+00
7.689911403258074074e+01,5.848551680421952170e+00
7.691911974849956835e+01,6.241521942654338240e+00
7.693912546441841016e+01,6.064575166194948963e+00
7.695913118033723777e+01,6.819754654305533847e+00
7.697913689625607958e+01,6.560409688079992918e+00
7.699914261217490719e+01,5.448628335205526696e+00
7.701914832809374900e+01,6.006207879452624354e+00
7.703915404401257661e+01,6.425348781052738545e+00
7.705915975993141842e+01,6.304795078068739400e+00
7.707916547585024603e+01,5.378904956520479175e+00
7.709917119176907363e+01,6.110206652209068778e+00
7.711917690768791545e+01,6.139351049058006993e+00
7.713918262360674305e+01,6.710265005196662358e+00
7.715918833952558487e+01,6.413692800026259633e+00
7.717919405544441247e+01,6.443031451570814028e+00
7.719919977136325429e+01,6.375240408019062777e+00
7.721920548728208189e+01,5.874162980946309176e+00
7.723921120320092371e+01,6.121430077372690626e+00
7.725921691911975131e+01,6.597034110317175681e+00
7.727922263503859313e+01,5.653462090823751396e+00
7.729922835095742073e+01,6.327294862486707139e+00
7.731923406687624833e+01,5.998446412721964549e+00
7.733923978279509015e+01,6.290949004409828405e+00
7.735924549871391775e+01,6.802186340082631233e+00
7.737925121463275957e+01,6.161983778779516641e+00
7.739925693055158717e+01,6.026541227726879058e+00
7.741926264647042899e+01,5.658772476219199987e+00
7.743926836238925659e+01,6.775968928430495808e+00
7.745927407830809841e+01,5.959013211626018602e+00
7.747927979422692601e+01,6.586509456094235659e+00
7.749928551014575362e+01,6.384654381318172867e+00
7.751929122606459543e+01,6.617765554149134033e+00
7.753929694198342304e+01,6.451255343626643324e+00
7.755930265790226485e+01,6.268903778776104829e+00
7.757930837382109246e+01,5.852545455799164742e+00
7.759931408973993427e+01,6.077596835364246886e+00
7.761931980565876188e+01,7.108540681060683930e+00
7.763932552157760369e+01,6.607345784812387990e+00
7.765933123749643130e+01,6.081598510031493987e+00
7.767933695341525890e+01,5.868549912469912755e+00
7.769934266933410072e+01,6.870780258134891127e+00
7.771934838525292832e+01,5.745822030502850453e+00
7.773935410117177014e+01,6.100677169002004518e+00
7.775935981709059774e+01,6.224193324377427672e+00
7.777936553300943956e+01,5.901977643347649405e+00
7.779937124892826716e+01,6.176655361292079149e+00
7.781937696484710898e+01,6.031256160679555833e+00
7.783938268076593658e+01,6.230343615650603795e+00
7.785938839668476419e+01,6.447426822089319387e+00
7.787939411260360600e+01,5.794391371282758385e+00
7.789939982852243361e+01,6.024301172566920215e+00
7.791940554444127542e+01,6.314417953913840975e+00
7.793941126036010303e+01,5.160174517703100427e+00
7.795941697627894484e+01,6.299117805200998177e+00
7.797942269219777245e+01,6.055080671477757193e+00
7.799942840811661426e+01,6.646367303840255758e+00
7.801943412403544187e+01,6.097492538352922153e+00
7.803943983995426947e+01,5.608922341489488872e+00
7.805944555587311129e+01,6.560541928463328176e+00
7.807945127179193889e+01,5.964119725692249574e+00
7.809945698771078071e+01,5.415662528929541253e+00
7.811946270362960831e+01,5.684938786283604273e+00
7.813946841954845013e+01,5.785356058370696886e+00
7.815947413546727773e+01,5.108831610542942769e+00
7.817947985138611955e+01,6.120483348698092740e+00
7.819948556730494715e+01,5.464070408136521451e+00
7.821949128322378897e+01,6.230289608598179818e+00
7.823949699914261657e+01,5.946190044082358739e+00
7.825950271506144418e+01,6.333817326073068799e+00
7.827950843098028599e+01,5.420340026489516738e+00
7.829951414689911360e+01,5.752654368719735345e+00
7.831951986281795541e+01,5.783066529204790029e+00
7.833952557873678302e+01,5.605161367311567666e+00
7.835953129465562483e+01,5.735677372487018033e+00
7.837953701057445244e+01,5.797195186521995502e+00
7.839954272649329425e+01,4.913468050838057266e+00
7.841954844241212186e+01,5.627319077872392938e+00
7.843955415833094946e+01,5.722836733795104713e+00
7.845955987424979128e+01,5.280107324650145095e+00
7.847956559016861888e+01,5.460965722397587818e+00
7.849957130608746070e+01,5.757588828600083808e+00
7.851957702200628830e+01,6.191737629725797554e+00
7.853958273792513012e+01,6.465600585200048656e+00
7.855958845384395772e+01,5.302836997436562783e+00
7.857959416976279954e+01,6.116509941217704416e+00
7.859959988568162714e+01,6.000339319396221782e+00
7.861960560160045475e+01,4.823443511172561315e+00
7.863961131751929656e+01,5.824408586605155591e+00
7.865961703343812417e+01,5.114869702925378014e+00
7.867962274935696598e+01,5.587940807424295109e+00
7.869962846527579359e+01,5.777192773892415367e+00
7.871963418119463540e+01,5.279460878573143390e+00
7.873963989711346301e+01,6.218291634395989753e+00
7.875964561303230482e+01,5.732322100473542292e+00
7.877965132895113243e+01,5.738131681719323751e+00
7.879965704486996003e+01,5.169015891929332085e+00
7.881966276078880185e+01,5.692862942738249998e+00
7.883966847670762945e+01,5.676552438093336761e+00
7.885967419262647127e+01,6.033646039355591739e+00
7.887967990854529887e+01,6.059046070920418359e+00
7.889968562446414069e+01,5.804346153814893938e+00
7.891969134038296829e+01,5.621177390686638908e+00
7.893969705630181011e+01,5.477570964701011569e+00
7.895970277222063771e+01,5.008986055092014666e+00
7.897970848813946532e+01,5.554311500213539254e+00
7.899971420405830713e+01,5.939437647308734469e+00
7.901971991997713474e+01,5.810673605750869442e+00
7.903972563589597655e+01,5.296598092759927212e+00
7.905973135181480416e+01,6.203770909054364679e+00
7.907973706773364597e+01,5.897482030284766807e+00
7.909974278365247358e+01,5.643955999862132700e+00
7.911974849957131539e+01,5.813798043332086607e+00
7.913975421549014300e+01,5.807291236049447747e+00
7.915975993140898481e+01,4.940587638780348456e+00
7.917976564732781242e+01,5.155275657041173076e+00
7.919977136324664002e+01,6.018409021442039375e+00
7.921977707916548184e+01,5.199686547294589900e+00
7.923978279508430944e+01,5.806538109819832982e+00
7.925978851100315126e+01,5.489764722789953311e+00
7.927979422692197886e+01,6.006698790076365313e+00
7.929979994284082068e+01,5.266128513143497614e+00
7.931980565875964828e+01,5.913577626676106647e+00
7.933981137467849010e+01,6.108982496045804567e+00
7.935981709059731770e+01,5.871577242966809607e+00
7.937982280651614531e+01,5.535273928826022427e+00
7.939982852243498712e+01,5.113947026696254561e+00
7.941983423835381473e+01,5.417761422123964721e+00
7.943983995427265654e+01,6.155312685721582078e+00
7.945984567019148415e+01,6.098374459912276890e+00
7.947985138611032596e+01,5.491815282689683997e+00
7.949985710202915357e+01,5.873838546681023232e+00
7.951986281794799538e+01,5.041576897354597797e+00
7.953986853386682299e+01,5.537391978492417266e+00
7.955987424978565059e+01,5.678587917068108837e+00
7.957987996570449241e+01,5.484125132940723901e+00
7.959988568162332001e+01,6.353594560896641319e+00
7.961989139754216183e+01,5.754013711048989066e+00
7.963989711346098943e+01,5.455254873858642384e+00
7.965990282937983125e+01,5.773005689844945110e+00
7.967990854529865885e+01,5.218941845217145215e+00
7.969991426121750067e+01,5.698925183063943578e+00
7.971991997713632827e+01,6.232998157053764032e+00
7.973992569305515588e+01,6.672698242505161303e+00
7.975993140897399769e+01,5.695279854307239376e+00
7.977993712489282530e+01,6.458851867939230829e+00
7.979994284081166711e+01,6.183143830436819144e+00
7.981994855673049472e+01,5.795525087261507835e+00
7.983995427264933653e+01,6.335876438905365227e+00
7.985995998856816414e+01,6.496843069427786332e+00
7.987996570448700595e+01,6.616606025208675135e+00
7.989997142040583356e+01,6.900230298553462482e+00
7.991997713632466116e+01,6.218177971633066292e+00
7.993998285224350298e+01,6.533300737703520156e+00
