angle,intensity
6.829665618748214229e+01,4.487155748369333175e+00
6.831666190340098410e+01,5.004490843341115713e+00
6.833666761931981171e+01,4.349843008749764373e+00
6.835667333523863931e+01,5.184701226558826370e+00
6.837667905115748113e+01,4.908156764490659185e+00
6.839668476707630873e+01,4.686764612236045124e+00
6.841669048299513634e+01,4.796699802844810456e+00
6.843669619891397815e+01,3.902609674317824240e+00
6.845670191483281997e+01,4.434027673925548640e+00
6.847670763075164757e+01,3.344502137310251033e+00
6.849671334667047518e+01,4.089464428888015313e+00
6.851671906258931699e+01,3.141505145098256069e+00
6.853672477850815881e+01,3.950935224426865844e+00
6.855673049442697220e+01,3.772873092486396018e+00
6.857673621034581402e+01,3.348290816375093293e+00
6.859674192626465583e+01,3.527228758049225199e+00
6.861674764218348344e+01,4.275379833066123680e+00
6.863675335810231104e+01,4.766863884675258234e+00
6.865675907402115286e+01,3.478987500566156577e+00
6.867676478993999467e+01,3.899177912294955917e+00
6.869677050585882228e+01,4.522286190255575988e+00
6.871677622177764988e+01,4.105526647446197330e+00
6.873678193769649170e+01,4.693557690509585711e+00
6.875678765361531930e+01,5.064277927979743410e+00
6.877679336953414690e+01,4.179787506411046571e+00
6.879679908545298872e+01,4.951011476505197351e+00
6.881680480137183054e+01,5.073995606782281342e+00
6.883681051729065814e+01,4.268004757931512572e+00
6.885681623320948574e+01,4.625351076174089471e+00
6.887682194912832756e+01,4.368797089370982434e+00
6.889682766504716938e+01,4.200117682201447877e+00
6.891683338096599698e+01,4.990217647376872456e+00
6.893683909688482458e+01,5.270233964167113427e+00
6.895684481280366640e+01,5.072198890527172210e+00
6.897685052872249400e+01,4.142320685482622444e+00
6.899685624464132161e+01,3.475953534453882554e+00
6.901686196056016342e+01,4.425052244844910554e+00
6.903686767647900524e+01,4.744468927807119485e+00
6.905687339239783284e+01,4.052613805273224123e+00
6.907687910831666045e+01,3.496878938842670870e+00
6.909688482423550226e+01,3.897896677673567734e+00
6.911689054015432987e+01,3.402370508876567445e+00
6.913689625607315747e+01,3.924095426711614820e+00
6.915690197199199929e+01,4.358782004554682565e+00
6.917690768791084110e+01,2.946316857882572471e+00
6.919691340382966871e+01,3.537097573549090157e+00
6.921691911974849631e+01,3.803693027987262276e+00
6.923692483566733813e+01,3.683249076296169822e+00
6.925693055158617994e+01,3.692685027051854085e+00
6.927693626750500755e+01,3.145953109467505282e+00
6.929694198342383515e+01,2.764194815961211305e+00
6.931694769934267697e+01,2.633062354131606497e+00
6.933695341526150457e+01,2.993666914498056109e+00
6.935695913118033218e+01,3.384385535145933321e+00
6.937696484709917399e+01,3.179554792890622039e+00
6.939697056301801581e+01,2.514521496211226115e+00
6.941697627893684341e+01,2.709247994446997154e+00
6.943698199485567102e+01,3.138671633949932982e+00
6.945698771077451283e+01,2.945483587981240881e+00
6.947699342669335465e+01,2.675574298146499608e+00
6.949699914261216804e+01,3.639102921512285427e+00
6.951700485853100986e+01,3.872045152778385457e+00
6.953701057444985167e+01,3.883517347077210857e+00
6.955701629036867928e+01,4.312693215103810651e+00
6.957702200628750688e+01,4.730920664644820306e+00
6.959702772220634870e+01,4.233523380600877850e+00
6.961703343812519051e+01,4.834860960292312271e+00
6.963703915404401812e+01,4.449928939389918625e+00
6.965704486996284572e+01,4.716954449874040556e+00
6.967705058588168754e+01,4.539638606944715882e+00
6.969705630180051514e+01,4.829779118262877091e+00
6.971706201771934275e+01,4.764585316729858633e+00
6.973706773363818456e+01,5.060876479892784552e+00
6.975707344955702638e+01,4.883382837162577594e+00
6.977707916547585398e+01,5.255453144707377788e+00
6.979708488139468159e+01,4.518267966172560435e+00
6.981709059731352340e+01,4.580182014932183243e+00
6.983709631323236522e+01,3.708259529336433769e+00
6.985710202915119282e+01,4.693586169916377671e+00
6.987710774507002043e+01,4.409943229785938890e+00
6.989711346098886224e+01,3.069289876624487601e+00
6.991711917690768985e+01,3.577478363913645154e+00
6.993712489282651745e+01,3.900488641930396128e+00
6.995713060874535927e+01,3.347218320989531648e+00
6.997713632466420108e+01,3.072472613357803084e+00
6.999714204058302869e+01,3.254134169392156828e+00
7.001714775650185629e+01,3.424947440139048283e+00
7.003715347242069811e+01,2.996057855835361217e+00
7.005715918833952571e+01,2.737502126881618203e+00
7.007716490425835332e+01,2.509585366675184392e+00
7.009717062017719513e+01,2.238126069293860709e+00
7.011717633609603695e+01,2.321652111973814492e+00
7.013718205201486455e+01,2.535520997081143868e+00
7.015718776793369216e+01,2.959426238883731131e+00
7.017719348385253397e+01,2.646442656082019340e+00
7.019719919977137579e+01,2.125923715748255116e+00
7.021720491569020339e+01,2.259814196801773090e+00
7.023721063160903100e+01,1.942095174182191908e+00
7.025721634752787281e+01,1.873246699244692337e+00
7.027722206344670042e+01,2.478471579847634665e+00
7.029722777936552802e+01,2.413087904451542975e+00
7.031723349528436984e+01,3.101724113112839909e+00
7.033723921120321165e+01,1.894530053611681364e+00
7.035724492712203926e+01,3.227183455224764685e+00
7.037725064304086686e+01,2.557869957128592109e+00
7.039725635895970868e+01,3.577365675001414669e+00
7.041726207487855049e+01,3.178415466271981682e+00
7.043726779079736389e+01,3.078234562294327681e+00
7.045727350671620570e+01,3.622182335084343396e+00
7.047727922263504752e+01,2.561053640562304334e+00
7.049728493855387512e+01,3.632383549169497350e+00
7.051729065447270273e+01,2.862951596322464987e+00
7.053729637039154454e+01,2.753256009355546929e+00
7.055730208631038636e+01,3.478721975810481482e+00
7.057730780222921396e+01,3.274043997398580874e+00
7.059731351814804157e+01,3.304997572475558698e+00
7.061731923406688338e+01,3.065004461163460814e+00
7.063732494998571099e+01,2.428046366030681025e+00
7.065733066590453859e+01,3.261098277773182730e+00
7.067733638182338041e+01,2.403511869582187988e+00
7.069734209774222222e+01,3.405281783384681127e+00
7.071734781366104983e+01,2.909243651821573184e+00
7.073735352957987743e+01,2.527640994409498632e+00
7.075735924549871925e+01,3.764481456266966397e+00
7.077736496141756106e+01,3.118524886810482677e+00
7.079737067733638867e+01,3.650113001017791348e+00
7.081737639325521627e+01,2.855040165676314246e+00
7.083738210917405809e+01,3.721292376995086748e+00
7.085738782509288569e+01,3.015659990138144675e+00
7.087739354101171330e+01,3.691876514793641206e+00
7.089739925693055511e+01,3.831573366261157965e+00
7.091740497284939693e+01,4.838553244540728215e+00
7.093741068876822453e+01,4.511389085877024918e+00
7.095741640468705214e+01,3.474347136861209329e+00
7.097742212060589395e+01,4.292538237479011087e+00
7.099742783652472156e+01,4.921189299282269225e+00
7.101743355244354916e+01,4.342314740384772165e+00
7.103743926836239098e+01,4.013776617161280313e+00
7.105744498428123279e+01,4.664836852039730530e+00
7.107745070020006040e+01,4.314683605826653334e+00
7.109745641611888800e+01,4.741370977190513258e+00
7.111746213203772982e+01,4.278828381926874869e+00
7.113746784795657163e+01,4.742278278119169244e+00
7.115747356387539924e+01,4.282131474696216245e+00
7.117747927979422684e+01,4.797326566989829288e+00
7.119748499571306866e+01,4.463714834514885155e+00
7.121749071163189626e+01,4.357562956389029907e+00
7.123749642755072387e+01,4.875118934078505717e+00
7.125750214346956568e+01,4.671218057968308912e+00
7.127750785938840750e+01,5.492892555228036322e+00
7.129751357530723510e+01,5.299802548816238357e+00
7.131751929122606271e+01,5.198021844807397152e+00
7.133752500714490452e+01,4.903534531666842611e+00
7.135753072306374634e+01,6.057280950112494011e+00
7.137753643898255973e+01,5.295404832053654864e+00
7.139754215490140155e+01,6.217634757458146311e+00
7.141754787082024336e+01,6.531898807892834391e+00
7.143755358673907097e+01,6.715704953027783475e+00
7.145755930265789857e+01,6.287923749174746391e+00
7.147756501857674039e+01,6.326915859205654691e+00
7.149757073449558220e+01,5.281463155360922812e+00
7.151757645041440981e+01,6.495162499545767965e+00
7.153758216633323741e+01,6.066988906375106794e+00
7.155758788225207923e+01,5.289187244565912493e+00
7.157759359817090683e+01,5.961996143364544309e+00
7.159759931408973443e+01,5.938002528060084551e+00
7.161760503000857625e+01,5.058010970443676868e+00
7.163761074592741807e+01,4.040764496812973228e+00
7.165761646184624567e+01,4.032760721589235153e+00
7.167762217776507327e+01,4.145370145507535575e+00
7.169762789368391509e+01,3.046183411739362690e+00
7.171763360960275691e+01,3.726276445173576590e+00
7.173763932552158451e+01,3.792992396294337709e+00
7.175764504144041211e+01,2.706869681136982564e+00
7.177765075735925393e+01,2.892591893517365786e+00
7.179765647327808153e+01,3.055144690113952954e+00
7.181766218919690914e+01,2.790849228320969821e+00
7.183766790511575095e+01,2.753413942234832490e+00
7.185767362103459277e+01,2.558740509094490356e+00
7.187767933695342037e+01,3.283393410482855046e+00
7.189768505287224798e+01,3.533933481192482517e+00
7.191769076879108979e+01,3.105976191925975183e+00
7.193769648470991740e+01,3.158889998805253896e+00
7.195770220062874500e+01,3.369552772521241302e+00
7.197770791654758682e+01,3.030446778650945028e+00
7.199771363246642863e+01,4.189250042445828548e+00
7.201771934838525624e+01,4.104000014208715186e+00
7.203772506430408384e+01,4.153155714656788788e+00
7.205773078022292566e+01,4.742594285079790417e+00
7.207773649614176747e+01,4.778365365227626782e+00
7.209774221206059508e+01,5.434637144178847912e+00
7.211774792797942268e+01,5.515182469762876849e+00
7.213775364389826450e+01,5.572138484630617228e+00
7.215775935981709210e+01,4.942506271195608036e+00
7.217776507573591971e+01,5.932433270734677855e+00
7.219777079165476152e+01,5.739304530095200363e+00
7.221777650757360334e+01,5.721795344525625993e+00
7.223778222349243094e+01,5.851658600083780470e+00
7.225778793941125855e+01,5.837976845380588919e+00
7.227779365533010036e+01,5.480701535551743220e+00
7.229779937124894218e+01,5.009652188956223995e+00
7.231780508716775557e+01,5.260639270771078735e+00
7.233781080308659739e+01,5.462465077317379070e+00
7.235781651900543920e+01,6.461170592096969756e+00
7.237782223492426681e+01,5.093132897143515692e+00
7.239782795084309441e+01,5.310606040334196365e+00
7.241783366676193623e+01,5.511749432715197905e+00
7.243783938268077804e+01,5.110827798398887012e+00
7.245784509859960565e+01,5.106178716946027762e+00
7.247785081451843325e+01,5.411466887728886732e+00
7.249785653043727507e+01,4.544856664515834588e+00
7.251786224635610267e+01,4.855266254583732177e+00
7.253786796227493028e+01,4.721262934506444964e+00
7.255787367819377209e+01,4.225852351560961395e+00
7.257787939411261391e+01,4.175806100785148800e+00
7.259788511003144151e+01,4.000796327451876522e+00
7.261789082595026912e+01,4.278107134306143422e+00
7.263789654186911093e+01,4.165064993583488473e+00
7.265790225778795275e+01,4.504010512998326554e+00
7.267790797370678035e+01,4.300776142915266220e+00
7.269791368962560796e+01,4.372064450651376610e+00
7.271791940554444977e+01,4.815105311746780359e+00
7.273792512146327738e+01,3.451504292646053962e+00
7.275793083738210498e+01,3.824903632448791946e+00
7.277793655330094680e+01,3.718524000188280887e+00
7.279794226921978861e+01,4.399888978176456966e+00
7.281794798513861622e+01,3.544218469461924759e+00
7.283795370105744382e+01,3.343399335536443751e+00
7.285795941697628564e+01,3.669386137214074139e+00
7.287796513289511324e+01,3.626753226774670935e+00
7.289797084881394085e+01,4.028688001788206741e+00
7.291797656473278266e+01,4.745351726902260481e+00
7.293798228065162448e+01,4.121161377321961083e+00
7.295798799657045208e+01,4.369726620758726199e+00
7.297799371248927969e+01,5.036289657835940403e+00
7.299799942840812150e+01,4.139488914330462066e+00
7.301800514432696332e+01,4.272500200185086250e+00
7.303801086024579092e+01,4.245984375618237827e+00
7.305801657616461853e+01,4.425407912740713101e+00
7.307802229208346034e+01,3.460808372633431329e+00
7.309802800800228795e+01,3.373784256833213480e+00
7.311803372392111555e+01,4.516898729177395211e+00
7.313803943983995737e+01,3.964003752268177472e+00
7.315804515575879918e+01,4.344383302409640990e+00
7.317805087167762679e+01,3.802167356359865913e+00
7.319805658759645439e+01,4.423467761838922208e+00
7.321806230351529621e+01,3.461330025146099221e+00
7.323806801943413802e+01,3.911606143349019682e+00
7.325807373535295142e+01,4.598896423255878219e+00
7.327807945127179323e+01,4.859693376536642795e+00
7.329808516719063505e+01,4.893655082682561996e+00
7.331809088310946265e+01,5.602361231780712103e+00
7.333809659902829026e+01,5.528080584574817991e+00
7.335810231494713207e+01,5.705892498252338463e+00
7.337810803086597389e+01,6.483151259863276117e+00
7.339811374678480149e+01,5.872418087287694100e+00
7.341811946270362910e+01,5.994411123787489970e+00
7.343812517862247091e+01,5.500439427758413657e+00
7.345813089454129852e+01,5.473064379805638424e+00
7.347813661046012612e+01,5.641791537287802250e+00
7.349814232637896794e+01,5.370154944466566604e+00
7.351814804229780975e+01,5.785295014963534932e+00
7.353815375821663736e+01,5.391480335454027717e+00
7.355815947413546496e+01,5.405911467784081381e+00
7.357816519005430678e+01,4.652268070692771040e+00
7.359817090597314859e+01,4.496670525118346085e+00
7.361817662189197620e+01,4.553308691267611508e+00
7.363818233781080380e+01,4.877209048345041431e+00
7.365818805372964562e+01,4.488681523828287112e+00
7.367819376964847322e+01,4.012875775496874020e+00
7.369819948556730083e+01,3.907350544750744170e+00
7.371820520148614264e+01,4.199932827869794494e+00
7.373821091740498446e+01,3.138671008197357892e+00
7.375821663332381206e+01,3.304509022406086682e+00
7.377822234924263967e+01,2.985329662939451900e+00
7.379822806516148148e+01,4.345478865136573887e+00
7.381823378108030909e+01,3.951663347769328816e+00
7.383823949699913669e+01,3.382566257169979718e+00
7.385824521291797851e+01,4.541633211754996680e+00
7.387825092883682032e+01,4.328613303048818750e+00
7.389825664475564793e+01,3.906285918321177775e+00
7.391826236067447553e+01,4.219319888106166871e+00
7.393826807659331735e+01,4.425549111547137926e+00
7.395827379251215916e+01,3.371926998433043110e+00
7.397827950843098677e+01,2.765782905010437442e+00
7.399828522434981437e+01,3.678428411302591350e+00
7.401829094026865619e+01,2.866322579485992783e+00
7.403829665618748379e+01,3.444699754816901383e+00
7.405830237210632561e+01,3.571989863927294007e+00
7.407830808802515321e+01,2.709850012968730848e+00
7.409831380394398082e+01,3.422299922519565385e+00
7.411831951986282263e+01,3.258945752079084546e+00
7.413832523578165024e+01,3.434009579025268266e+00
7.415833095170049205e+01,3.170270285988201042e+00
7.417833666761931966e+01,2.835431894577598033e+00
7.419834238353816147e+01,3.012955260883557695e+00
7.421834809945698908e+01,2.675805913616657428e+00
7.423835381537583089e+01,2.639903363426101546e+00
7.425835953129465850e+01,3.291156765968257680e+00
7.427836524721348610e+01,3.868361509321723624e+00
7.429837096313232792e+01,3.639525741736819420e+00
7.431837667905115552e+01,3.083712606411597612e+00
7.433838239496999734e+01,3.987759675944424487e+00
7.435838811088882494e+01,4.393732132056960005e+00
7.437839382680766676e+01,4.163442529274795412e+00
7.439839954272649436e+01,3.992740016197561026e+00
7.441840525864533618e+01,4.165121507547934421e+00
7.443841097456416378e+01,4.376927104206064456e+00
7.445841669048300560e+01,4.512451700264902499e+00
7.447842240640183320e+01,4.857027768286332758e+00
7.449842812232066080e+01,4.293803482896850099e+00
7.451843383823950262e+01,4.719776120341524717e+00
7.453843955415833022e+01,4.444240830547473209e+00
7.455844527007717204e+01,4.617273011274996897e+00
7.457845098599599964e+01,3.926272405263512510e+00
7.459845670191484146e+01,4.142417427846264211e+00
7.461846241783366906e+01,4.993945223994621152e+00
7.463846813375251088e+01,4.036726417355428254e+00
7.465847384967133848e+01,4.843424045503627262e+00
7.467847956559016609e+01,4.479949227293561265e+00
7.469848528150900790e+01,4.264517591662974283e+00
7.471849099742783551e+01,4.043461262844228798e+00
7.473849671334667732e+01,4.208566774406278910e+00
7.475850242926550493e+01,3.545700151305201331e+00
7.477850814518434674e+01,4.053622604752254333e+00
7.479851386110317435e+01,4.263631658062857710e+00
7.481851957702201616e+01,4.272233914448435144e+00
7.483852529294084377e+01,3.920711751530221889e+00
7.485853100885967137e+01,4.480830389855841922e+00
7.487853672477851319e+01,4.822683379795388525e+00
7.489854244069734079e+01,4.942163072825206172e+00
7.491854815661618261e+01,4.541419892965820715e+00
7.493855387253501021e+01,5.185886089371305907e+00
7.495855958845385203e+01,5.440719067249787599e+00
7.497856530437267963e+01,6.193175918987027906e+00
7.499857102029152145e+01,6.187401615139819455e+00
7.501857673621034905e+01,6.181135953744778533e+00
7.503858245212917666e+01,5.429730909613877721e+00
7.505858816804801847e+01,6.501056717253573147e+00
7.507859388396684608e+01,6.222260764818910772e+00
7.509859959988568789e+01,6.655855155077357921e+00
7.511860531580451550e+01,6.335986899643724968e+00
7.513861103172335731e+01,6.782815380708784758e+00
7.515861674764218492e+01,6.652542069334895558e+00
7.517862246356102673e+01,6.443369562064129141e+00
7.519862817947985434e+01,5.854578051213284340e+00
7.521863389539868194e+01,5.655837046697762105e+00
7.523863961131752376e+01,6.210393796451478821e+00
7.525864532723635136e+01,5.662255789592556710e+00
7.527865104315519318e+01,6.174502181142656809e+00
7.529865675907402078e+01,5.165224487213070148e+00
7.531866247499286260e+01,5.052715450716608103e+00
7.533866819091169020e+01,5.702275783962239331e+00
7.535867390683053202e+01,4.890733142955267176e+00
7.537867962274935962e+01,4.504856855502046287e+00
7.539868533866820144e+01,4.378410787547000638e+00
7.541869105458702904e+01,5.010448944786585201e+00
7.543869677050585665e+01,4.352908245685321198e+00
7.545870248642469846e+01,4.600670741162703692e+00
7.547870820234352607e+01,5.318376817582938898e+00
7.549871391826236788e+01,4.329634624811575350e+00
7.551871963418119549e+01,4.636078373495974958e+00
7.553872535010003730e+01,5.297481626899687157e+00
7.555873106601886491e+01,4.091571714477989730e+00
7.557873678193770672e+01,4.978321748685983650e+00
7.559874249785653433e+01,4.467877187266056538e+00
7.561874821377536193e+01,3.765534578492524709e+00
7.563875392969420375e+01,3.931358674795268016e+00
7.565875964561303135e+01,4.126901202115027090e+00
7.567876536153187317e+01,4.148338115953616345e+00
7.569877107745070077e+01,4.220302406300859843e+00
7.571877679336954259e+01,3.464678743886589363e+00
7.573878250928837019e+01,2.327940283044932279e+00
7.575878822520721201e+01,3.436345926687574881e+00
7.577879394112603961e+01,3.218768207961961281e+00
7.579879965704486722e+01,2.992445973109046697e+00
7.581880537296370903e+01,3.184784278020915238e+00
7.583881108888253664e+01,2.678044121234046226e+00
7.585881680480137845e+01,2.942041124397877905e+00
7.587882252072020606e+01,3.039458228364527947e+00
7.589882823663904787e+01,3.066151867740607440e+00
7.591883395255787548e+01,2.731286274265891656e+00
7.593883966847671729e+01,2.579322071954265549e+00
7.595884538439554490e+01,2.459468890758290449e+00
7.597885110031437250e+01,2.539764423480423083e+00
7.599885681623321432e+01,2.474088397772207237e+00
7.601886253215204192e+01,2.594496409059555919e+00
7.603886824807088374e+01,2.902375886666678895e+00
7.605887396398971134e+01,3.111535896452988670e+00
7.607887967990855316e+01,1.756600720509038815e+00
7.609888539582738076e+01,2.410259068957142592e+00
7.611889111174622258e+01,2.373382665046086526e+00
7.613889682766505018e+01,2.347653177309029893e+00
7.615890254358387779e+01,2.598397365029562422e+00
7.617890825950271960e+01,2.393261331735994979e+00
7.619891397542154721e+01,2.330004934640641512e+00
7.621891969134038902e+01,2.042251250449471200e+00
7.623892540725921663e+01,2.264837300133443421e+00
7.625893112317805844e+01,1.408172277625331148e+00
7.627893683909688605e+01,1.835081207885131072e+00
7.629894255501572786e+01,1.510019256442892033e+00
7.631894827093455547e+01,2.218063063200126805e+00
7.633895398685339728e+01,1.787210822400111088e+00
7.635895970277222489e+01,1.164972646166039905e+00
7.637896541869105249e+01,1.900610418679099745e+00
7.639897113460989431e+01,2.124851492014663279e+00
7.641897685052872191e+01,2.402000263107034961e+00
7.643898256644756373e+01,1.977761519741399132e+00
7.645898828236639133e+01,1.879412650782922078e+00
7.647899399828523315e+01,2.376951931582476529e+00
7.649899971420406075e+01,1.780371586945067364e+00
7.651900543012290257e+01,1.915036471491199155e+00
7.653901114604173017e+01,1.608859587662609503e+00
7.655901686196055778e+01,2.006318142935640036e+00
7.657902257787939959e+01,1.997016594291923131e+00
7.659902829379822720e+01,1.774767420327461709e+00
7.661903400971706901e+01,2.101877045247010578e+00
7.663903972563589662e+01,1.507038344485306824e+00
7.665904544155473843e+01,1.371815126680283381e+00
7.667905115747356604e+01,1.811836838991484289e+00
7.669905687339240785e+01,2.242719976204904153e+00
7.671906258931123546e+01,2.432091544240324588e+00
7.673906830523006306e+01,2.593112258794713298e+00
7.675907402114890488e+01,2.321639229472977295e+00
7.677907973706773248e+01,1.606060298378986673e+00
7.679908545298657430e+01,1.840669902976856509e+00
7.681909116890540190e+01,2.205249143599246509e+00
7.683909688482424372e+01,2.369440556333080927e+00
7.685910260074307132e+01,1.560213165542837288e+00
7.687910831666191314e+01,1.498572488197846608e+00
7.689911403258074074e+01,2.012241770390241324e+00
7.691911974849956835e+01,1.795062388043778157e+00
7.693912546441841016e+01,2.012489908121222637e+00
7.695913118033723777e+01,2.400529108417284618e+00
7.697913689625607958e+01,2.703676249999116266e+00
7.699914261217490719e+01,2.071436479841230138e+00
7.701914832809374900e+01,2.583813221443373109e+00
7.703915404401257661e+01,2.847017900944606161e+00
7.705915975993141842e+01,2.241734000242893377e+00
7.707916547585024603e+01,3.339814008594953254e+00
7.709917119176907363e+01,2.668717139205742495e+00
7.711917690768791545e+01,3.651007894902521755e+00
7.713918262360674305e+01,2.291146539850705821e+00
7.715918833952558487e+01,3.712430732546800449e+00
7.717919405544441247e+01,3.728127697512257921e+00
7.719919977136325429e+01,3.120151579416016840e+00
7.721920548728208189e+01,2.271327476750950147e+00
7.723921120320092371e+01,3.046358739803928017e+00
7.725921691911975131e+01,3.112161509305465312e+00
7.727922263503859313e+01,3.195724605908428551e+00
7.729922835095742073e+01,2.515788980258109042e+00
7.731923406687624833e+01,2.475867961415642693e+00
7.733923978279509015e+01,3.438710700063650094e+00
7.735924549871391775e+01,2.033355818549604344e+00
7.737925121463275957e+01,2.459617866543746700e+00
7.739925693055158717e+01,1.423243467513947591e+00
7.741926264647042899e+01,1.818369684648138751e+00
7.743926836238925659e+01,2.050409332150612052e+00
7.745927407830809841e+01,1.935615183067417977e+00
7.747927979422692601e+01,1.668425944818634488e+00
7.749928551014575362e+01,2.137340491759463834e+00
7.751929122606459543e+01,1.837391540965781500e+00
7.753929694198342304e+01,2.161973672558885617e+00
7.755930265790226485e+01,1.198313955329186165e+00
7.757930837382109246e+01,1.407085084139092057e+00
7.759931408973993427e+01,1.295386147104060193e+00
7.761931980565876188e+01,1.526702639999992783e+00
7.763932552157760369e+01,1.282856830404898396e+00
7.765933123749643130e+01,1.455178644075987071e+00
7.767933695341525890e+01,1.209407691411492625e+00
7.769934266933410072e+01,1.630281010297368605e+00
7.771934838525292832e+01,9.339642590688947976e-01
7.773935410117177014e+01,1.582797312206231100e+00
7.775935981709059774e+01,1.261046423779258019e+00
7.777936553300943956e+01,1.144550753829386647e+00
7.779937124892826716e+01,1.743441808806690974e+00
7.781937696484710898e+01,1.910195516967581053e+00
7.783938268076593658e+01,2.477105070666963726e+00
7.785938839668476419e+01,1.950035432065441832e+00
7.787939411260360600e+01,2.348180707732546502e+00
7.789939982852243361e+01,1.745260118017062378e+00
7.791940554444127542e+01,2.247008723197929214e+00
7.793941126036010303e+01,2.291876932825823943e+00
7.795941697627894484e+01,3.137909464754313760e+00
7.797942269219777245e+01,2.445330450522778865e+00
7.799942840811661426e+01,2.308935422651614999e+00
7.801943412403544187e+01,2.044370019864826915e+00
7.803943983995426947e+01,1.645424128447682488e+00
7.805944555587311129e+01,1.564537245492358952e+00
7.807945127179193889e+01,1.782278740680176776e+00
7.809945698771078071e+01,2.493548792739687769e+00
7.811946270362960831e+01,2.856202479182696763e+00
7.813946841954845013e+01,1.617018307334949112e+00
7.815947413546727773e+01,1.501259403126983694e+00
7.817947985138611955e+01,2.450016363385904672e+00
7.819948556730494715e+01,1.939849997138825222e+00
7.821949128322378897e+01,1.866766511552405472e+00
7.823949699914261657e+01,2.669493234197091169e+00
7.825950271506144418e+01,1.871167291839852087e+00
7.827950843098028599e+01,1.981585772427379766e+00
7.829951414689911360e+01,2.008851404736863966e+00
7.831951986281795541e+01,2.174570040728239562e+00
7.833952557873678302e+01,1.651465120760844618e+00
7.835953129465562483e+01,2.498217922845913375e+00
7.837953701057445244e+01,2.397501100708359534e+00
7.839954272649329425e+01,2.680103636644612042e+00
7.841954844241212186e+01,2.693831819776174363e+00
7.843955415833094946e+01,2.128642876832614217e+00
7.845955987424979128e+01,2.074707319688182672e+00
7.847956559016861888e+01,2.279516081705631692e+00
7.849957130608746070e+01,1.919188123365124010e+00
7.851957702200628830e+01,1.606279045088732982e+00
7.853958273792513012e+01,2.513900638639622542e+00
7.855958845384395772e+01,2.297091526490259383e+00
7.857959416976279954e+01,1.791267156115064374e+00
7.859959988568162714e+01,2.736970725702650320e+00
7.861960560160045475e+01,2.007124889783191257e+00
7.863961131751929656e+01,2.490644576415864009e+00
7.865961703343812417e+01,1.933444497766671599e+00
7.867962274935696598e+01,1.996182893283664939e+00
7.869962846527579359e+01,1.711685585670098320e+00
7.871963418119463540e+01,2.103763375117200241e+00
7.873963989711346301e+01,1.690326252487357017e+00
7.875964561303230482e+01,2.092478205948836045e+00
7.877965132895113243e+01,2.679267453616464678e+00
7.879965704486996003e+01,1.415899887651486777e+00
7.881966276078880185e+01,2.459151394960019665e+00
7.883966847670762945e+01,1.893805096609042504e+00
7.885967419262647127e+01,2.145403646069164338e+00
7.887967990854529887e+01,2.051361488803890687e+00
7.889968562446414069e+01,1.821154156825286696e+00
7.891969134038296829e+01,2.054063421669411138e+00
7.893969705630181011e+01,2.149947011565572108e+00
7.895970277222063771e+01,2.437992764789866484e+00
7.897970848813946532e+01,2.021022714248045471e+00
7.899971420405830713e+01,2.651332001587366705e+00
7.901971991997713474e+01,2.273378281763738684e+00
7.903972563589597655e+01,1.785383075996706204e+00
7.905973135181480416e+01,2.723258835877964579e+00
7.907973706773364597e+01,1.864604827147775534e+00
7.909974278365247358e+01,2.222230858125354480e+00
7.911974849957131539e+01,2.124311318872956988e+00
7.913975421549014300e+01,1.815368797986661065e+00
7.915975993140898481e+01,2.488502767737452714e+00
7.917976564732781242e+01,2.305946824000975059e+00
7.919977136324664002e+01,1.527447073023083135e+00
7.921977707916548184e+01,2.491474959314559534e+00
7.923978279508430944e+01,2.307736879228832638e+00
7.925978851100315126e+01,1.999684163614769972e+00
7.927979422692197886e+01,1.779096936733927103e+00
7.929979994284082068e+01,2.035391625916960212e+00
7.931980565875964828e+01,2.476699284350751817e+00
7.933981137467849010e+01,1.166850432162952922e+00
7.935981709059731770e+01,2.651093531455203767e+00
7.937982280651614531e+01,1.513106126722082001e+00
7.939982852243498712e+01,2.187004665242385570e+00
7.941983423835381473e+01,1.556814269263997907e+00
7.943983995427265654e+01,2.481655913283979942e+00
7.945984567019148415e+01,1.482175326684117556e+00
7.947985138611032596e+01,2.699565984344730385e+00
7.949985710202915357e+01,2.329689582944687309e+00
7.951986281794799538e+01,2.447743094272030184e+00
7.953986853386682299e+01,2.505631072195758424e+00
7.955987424978565059e+01,2.588799499031599893e+00
7.957987996570449241e+01,2.589562482786957442e+00
7.959988568162332001e+01,2.693227189858706794e+00
7.961989139754216183e+01,1.834669447141777932e+00
7.963989711346098943e+01,2.370783251873147979e+00
7.965990282937983125e+01,1.921867071274457217e+00
7.967990854529865885e+01,2.517445961096569818e+00
7.969991426121750067e+01,2.049616979995946053e+00
7.971991997713632827e+01,2.787429248335674181e+00
7.973992569305515588e+01,1.872699518908429006e+00
7.975993140897399769e+01,2.059580234209676952e+00
7.977993712489282530e+01,1.803891742814092813e+00
7.979994284081166711e+01,1.195148508759825479e+00
7.981994855673049472e+01,1.975822504339191266e+00
7.983995427264933653e+01,1.428390409238987413e+00
7.985995998856816414e+01,2.488635170884029968e+00
7.987996570448700595e+01,1.330805013830123507e+00
7.989997142040583356e+01,1.416723036511209344e+00
7.991997713632466116e+01,1.741078835157586768e+00
7.993998285224350298e+01,1.887969127440783268e+00
