angle,intensity
6.829665618748214229e+01,6.951759654974448033e+00
6.831666190340098410e+01,6.807109811501144137e+00
6.833666761931981171e+01,7.082255296572305348e+00
6.835667333523863931e+01,6.326765120237239692e+00
6.837667905115748113e+01,5.587476208336380701e+00
6.839668476707630873e+01,6.802465704105915556e+00
6.841669048299513634e+01,5.555610454253510078e+00
6.843669619891397815e+01,6.650374318224606007e+00
6.845670191483281997e+01,6.988678312425549599e+00
6.847670763075164757e+01,6.888087875778412972e+00
6.849671334667047518e+01,7.110228244237315032e+00
6.851671906258931699e+01,5.697254312492364470e+00
6.853672477850815881e+01,6.373396129486510908e+00
6.855673049442697220e+01,6.122128983748398312e+00
6.857673621034581402e+01,5.949490213676392969e+00
6.859674192626465583e+01,5.271728563225093644e+00
6.861674764218348344e+01,6.628462254362950112e+00
6.863675335810231104e+01,6.016701675736798371e+00
6.865675907402115286e+01,6.367021827848048154e+00
6.867676478993999467e+01,6.646109397131094276e+00
6.869677050585882228e+01,6.164631006157012649e+00
6.871677622177764988e+01,6.681833062812021495e+00
6.873678193769649170e+01,5.519543961142167277e+00
6.875678765361531930e+01,5.757201779441471601e+00
6.877679336953414690e+01,6.528046051026404228e+00
6.879679908545298872e+01,6.793284826219946559e+00
6.881680480137183054e+01,5.180121436127696377e+00
6.883681051729065814e+01,6.408821445543110507e+00
6.885681623320948574e+01,5.298159923717626896e+00
6.887682194912832756e+01,5.737093929883418042e+00
6.889682766504716938e+01,5.051407303688725925e+00
6.891683338096599698e+01,5.726575889599507363e+00
6.893683909688482458e+01,5.658783579767328931e+00
6.895684481280366640e+01,6.084940397906803966e+00
6.897685052872249400e+01,5.612805152417306154e+00
6.899685624464132161e+01,6.905036251621288201e+00
6.901686196056016342e+01,6.731976524990349375e+00
6.903686767647900524e+01,6.579761907341539207e+00
6.905687339239783284e+01,6.879747948042050254e+00
6.907687910831666045e+01,5.695595335639449530e+00
6.909688482423550226e+01,6.792830941237531839e+00
6.911689054015432987e+01,7.139077774582277769e+00
6.913689625607315747e+01,5.894750780778872823e+00
6.915690197199199929e+01,6.927654133619327581e+00
6.917690768791084110e+01,6.474712623301114967e+00
6.919691340382966871e+01,6.892266698885403109e+00
6.921691911974849631e+01,6.856491878927407413e+00
6.923692483566733813e+01,6.124142774885383389e+00
6.925693055158617994e+01,6.710239038849876714e+00
6.927693626750500755e+01,6.096527006613275290e+00
6.929694198342383515e+01,7.067510858957574804e+00
6.931694769934267697e+01,6.146376898236215247e+00
6.933695341526150457e+01,6.991819221350983327e+00
6.935695913118033218e+01,5.169399078928294422e+00
6.937696484709917399e+01,6.028928266919193923e+00
6.939697056301801581e+01,5.164671980296215104e+00
6.941697627893684341e+01,6.159133393361078568e+00
6.943698199485567102e+01,5.148369564905371121e+00
6.945698771077451283e+01,5.273837200930700853e+00
6.947699342669335465e+01,6.380720185500545760e+00
6.949699914261216804e+01,6.084552034372827656e+00
6.951700485853100986e+01,6.603445997510337229e+00
6.953701057444985167e+01,5.838471652605917939e+00
6.955701629036867928e+01,6.302347161968538281e+00
6.957702200628750688e+01,6.550639286366133796e+00
6.959702772220634870e+01,6.543917978485620068e+00
6.961703343812519051e+01,5.979518437316308166e+00
6.963703915404401812e+01,5.655572486289055512e+00
6.965704486996284572e+01,5.350860117263154692e+00
6.967705058588168754e+01,6.047221707643538835e+00
6.969705630180051514e+01,5.641468251726871941e+00
6.971706201771934275e+01,5.038952064513200213e+00
6.973706773363818456e+01,4.993193178323016568e+00
6.975707344955702638e+01,5.551105947918331118e+00
6.977707916547585398e+01,5.393717927199273454e+00
6.979708488139468159e+01,5.511442839288981155e+00
6.981709059731352340e+01,5.796483663247705032e+00
6.983709631323236522e+01,6.156069097003938673e+00
6.985710202915119282e+01,5.139143319362276863e+00
6.987710774507002043e+01,5.452118430436520669e+00
6.989711346098886224e+01,6.668418446870798100e+00
6.991711917690768985e+01,5.906509966383763022e+00
6.993712489282651745e+01,5.109675936419352027e+00
6.995713060874535927e+01,5.211906101189010876e+00
6.997713632466420108e+01,5.344005963842442419e+00
6.999714204058302869e+01,5.557096093608262066e+00
7.001714775650185629e+01,5.410527794203980889e+00
7.003715347242069811e+01,6.306678493197708235e+00
7.005715918833952571e+01,5.521792882562146509e+00
7.007716490425835332e+01,6.693711340891249861e+00
7.009717062017719513e+01,6.442993131567549270e+00
7.011717633609603695e+01,4.954031756885814985e+00
7.013718205201486455e+01,4.860592895063322594e+00
7.015718776793369216e+01,5.451732219854037886e+00
7.017719348385253397e+01,5.623926673255671638e+00
7.019719919977137579e+01,4.883302363950045688e+00
7.021720491569020339e+01,5.799080807495871071e+00
7.023721063160903100e+01,5.929252151051633390e+00
7.025721634752787281e+01,4.939116685363742931e+00
7.027722206344670042e+01,6.311155073522559888e+00
7.029722777936552802e+01,5.761441749272244728e+00
7.031723349528436984e+01,5.833758974422561749e+00
7.033723921120321165e+01,6.273154421430061412e+00
7.035724492712203926e+01,5.335888276350703840e+00
7.037725064304086686e+01,5.802421539827081531e+00
7.039725635895970868e+01,6.039114707039493268e+00
7.041726207487855049e+01,4.916978308829246025e+00
7.043726779079736389e+01,6.183197346374240233e+00
7.045727350671620570e+01,5.299902556338045301e+00
7.047727922263504752e+01,6.339770776650884621e+00
7.049728493855387512e+01,6.524317211773744241e+00
7.051729065447270273e+01,5.931667389072138974e+00
7.053729637039154454e+01,5.127397398938087214e+00
7.055730208631038636e+01,5.958879688738314861e+00
7.057730780222921396e+01,6.135676822232281502e+00
7.059731351814804157e+01,5.833476899628723622e+00
7.061731923406688338e+01,6.237557497946361273e+00
7.063732494998571099e+01,6.187091369447141886e+00
7.065733066590453859e+01,6.763917890827050527e+00
7.067733638182338041e+01,6.377665487919411014e+00
7.069734209774222222e+01,6.788645734428653711e+00
7.071734781366104983e+01,5.568441013477094081e+00
7.073735352957987743e+01,6.167988437599834839e+00
7.075735924549871925e+01,5.068406519940364063e+00
7.077736496141756106e+01,5.333095640352838451e+00
7.079737067733638867e+01,6.517243635418876302e+00
7.081737639325521627e+01,5.109390972267877196e+00
7.083738210917405809e+01,5.067234294154531860e+00
7.085738782509288569e+01,6.435835601116420612e+00
7.087739354101171330e+01,6.567518286492397550e+00
7.089739925693055511e+01,6.556320871637505654e+00
7.091740497284939693e+01,5.347579879096670652e+00
7.093741068876822453e+01,6.519693411309022579e+00
7.095741640468705214e+01,6.225884738075937896e+00
7.097742212060589395e+01,6.489413622977773244e+00
7.099742783652472156e+01,6.656712355483471732e+00
7.101743355244354916e+01,5.374544172106303641e+00
7.103743926836239098e+01,5.413962379120671464e+00
7.105744498428123279e+01,6.369584375262324016e+00
7.107745070020006040e+01,5.342784951422824946e+00
7.109745641611888800e+01,6.000123970184227495e+00
7.111746213203772982e+01,6.629314061001071678e+00
7.113746784795657163e+01,5.392377212775228301e+00
7.115747356387539924e+01,5.788610030518808180e+00
7.117747927979422684e+01,6.723760946970175567e+00
7.119748499571306866e+01,5.607908394749892445e+00
7.121749071163189626e+01,6.556630499298130133e+00
7.123749642755072387e+01,5.462304774208879721e+00
7.125750214346956568e+01,5.580370623980874356e+00
7.127750785938840750e+01,5.800206805132614996e+00
7.129751357530723510e+01,6.996634179267670284e+00
7.131751929122606271e+01,6.366525494980280087e+00
7.133752500714490452e+01,6.298687126974688688e+00
7.135753072306374634e+01,5.660613475609491019e+00
7.137753643898255973e+01,5.657935799478983618e+00
7.139754215490140155e+01,6.673171587030171104e+00
7.141754787082024336e+01,5.843282707709039236e+00
7.143755358673907097e+01,7.290149410936543006e+00
7.145755930265789857e+01,7.842832195988258981e+00
7.147756501857674039e+01,7.835550969467814930e+00
7.149757073449558220e+01,8.147235075724275077e+00
7.151757645041440981e+01,8.616584690589085938e+00
7.153758216633323741e+01,9.562273736821234493e+00
7.155758788225207923e+01,8.810068451900322728e+00
7.157759359817090683e+01,9.560104288636960490e+00
7.159759931408973443e+01,1.098136137613773045e+01
7.161760503000857625e+01,1.053409255006517675e+01
7.163761074592741807e+01,1.128362317450516805e+01
7.165761646184624567e+01,1.078366596592981175e+01
7.167762217776507327e+01,1.133371914088315613e+01
7.169762789368391509e+01,1.312994954017585059e+01
7.171763360960275691e+01,1.203188267230336628e+01
7.173763932552158451e+01,1.296970609266439034e+01
7.175764504144041211e+01,1.396771614800385564e+01
7.177765075735925393e+01,1.363229071283310390e+01
7.179765647327808153e+01,1.364686228779620336e+01
7.181766218919690914e+01,1.356063805040184356e+01
7.183766790511575095e+01,1.472227560377795363e+01
7.185767362103459277e+01,1.340397548907007952e+01
7.187767933695342037e+01,1.368989895871299289e+01
7.189768505287224798e+01,1.493112623615252943e+01
7.191769076879108979e+01,1.345621604444341024e+01
7.193769648470991740e+01,1.397157498695419697e+01
7.195770220062874500e+01,1.465233205240260439e+01
7.197770791654758682e+01,1.339393796461274988e+01
7.199771363246642863e+01,1.429736247513772618e+01
7.201771934838525624e+01,1.356346538262891066e+01
7.203772506430408384e+01,1.377954799824699350e+01
7.205773078022292566e+01,1.384592341835504037e+01
7.207773649614176747e+01,1.314832642631892412e+01
7.209774221206059508e+01,1.354266243424939375e+01
7.211774792797942268e+01,1.356526068135889318e+01
7.213775364389826450e+01,1.258977070739087090e+01
7.215775935981709210e+01,1.398331508907684828e+01
7.217776507573591971e+01,1.282000028989288509e+01
7.219777079165476152e+01,1.357168845770382859e+01
7.221777650757360334e+01,1.348520054164920268e+01
7.223778222349243094e+01,1.402808141099146688e+01
7.225778793941125855e+01,1.385489359520964747e+01
7.227779365533010036e+01,1.524131243856638562e+01
7.229779937124894218e+01,1.477972239965065704e+01
7.231780508716775557e+01,1.465925130890297723e+01
7.233781080308659739e+01,1.389464105518230319e+01
7.235781651900543920e+01,1.343834796584749647e+01
7.237782223492426681e+01,1.283477463688804576e+01
7.239782795084309441e+01,1.338076980540343541e+01
7.241783366676193623e+01,1.342820011545581416e+01
7.243783938268077804e+01,1.112269658910405923e+01
7.245784509859960565e+01,1.177254831441004512e+01
7.247785081451843325e+01,1.174875461723047287e+01
7.249785653043727507e+01,1.058017232832532173e+01
7.251786224635610267e+01,9.160061569093508993e+00
7.253786796227493028e+01,8.763835020383609731e+00
7.255787367819377209e+01,9.528477787124254306e+00
7.257787939411261391e+01,9.684740113834260811e+00
7.259788511003144151e+01,8.843498345319739329e+00
7.261789082595026912e+01,7.858267197766520162e+00
7.263789654186911093e+01,9.448573755650114592e+00
7.265790225778795275e+01,9.129107149062171800e+00
7.267790797370678035e+01,8.318666985929645818e+00
7.269791368962560796e+01,8.530613419968437583e+00
7.271791940554444977e+01,8.993698052506486462e+00
7.273792512146327738e+01,9.006262860002868464e+00
7.275793083738210498e+01,8.776403692828498748e+00
7.277793655330094680e+01,8.601847735254098737e+00
7.279794226921978861e+01,8.630315109277725938e+00
7.281794798513861622e+01,9.013805865959708896e+00
7.283795370105744382e+01,9.710287289183114012e+00
7.285795941697628564e+01,8.357363218528934823e+00
7.287796513289511324e+01,8.465531858724130387e+00
7.289797084881394085e+01,8.208899901145263911e+00
7.291797656473278266e+01,7.681127637190307667e+00
7.293798228065162448e+01,8.811181474242500755e+00
7.295798799657045208e+01,7.301149644265293226e+00
7.297799371248927969e+01,8.261994013845033180e+00
7.299799942840812150e+01,6.766657698510810448e+00
7.301800514432696332e+01,8.177435649789353889e+00
7.303801086024579092e+01,6.888245449052488034e+00
7.305801657616461853e+01,7.843125271173151170e+00
7.307802229208346034e+01,7.159155058333226407e+00
7.309802800800228795e+01,7.694045091847719675e+00
7.311803372392111555e+01,6.982696516884848492e+00
7.313803943983995737e+01,7.101167187230520206e+00
7.315804515575879918e+01,5.896865297362187341e+00
7.317805087167762679e+01,7.075954651101273640e+00
7.319805658759645439e+01,7.555168857293052653e+00
7.321806230351529621e+01,7.317306976775853400e+00
7.323806801943413802e+01,6.215916247913655823e+00
7.325807373535295142e+01,6.770555730388087667e+00
7.327807945127179323e+01,6.377432830173071387e+00
7.329808516719063505e+01,6.581910559618696865e+00
7.331809088310946265e+01,6.941218779174462838e+00
7.333809659902829026e+01,6.736539352583857720e+00
7.335810231494713207e+01,5.865399177161410904e+00
7.337810803086597389e+01,5.256337594297342264e+00
7.339811374678480149e+01,6.030601390075434054e+00
7.341811946270362910e+01,5.508046734316192961e+00
7.343812517862247091e+01,6.629205113779929270e+00
7.345813089454129852e+01,6.345797480116072364e+00
7.347813661046012612e+01,5.470944742846690190e+00
7.349814232637896794e+01,5.722432775181865772e+00
7.351814804229780975e+01,5.340058364056976536e+00
7.353815375821663736e+01,6.817758919543734919e+00
7.355815947413546496e+01,6.395100303703635802e+00
7.357816519005430678e+01,6.732623141539763267e+00
7.359817090597314859e+01,6.464869654802458676e+00
7.361817662189197620e+01,6.157583480663226361e+00
7.363818233781080380e+01,6.460390212159745182e+00
7.365818805372964562e+01,5.294534760072199475e+00
7.367819376964847322e+01,5.318270556034077501e+00
7.369819948556730083e+01,5.865237429075481401e+00
7.371820520148614264e+01,5.716179348372398827e+00
7.373821091740498446e+01,6.105199802696693823e+00
7.375821663332381206e+01,6.603718603110301011e+00
7.377822234924263967e+01,6.530417478905119921e+00
7.379822806516148148e+01,5.135670198329039593e+00
7.381823378108030909e+01,6.675498956325054856e+00
7.383823949699913669e+01,5.856370161838320598e+00
7.385824521291797851e+01,6.970428177545336723e+00
7.387825092883682032e+01,5.879121127814969761e+00
7.389825664475564793e+01,5.754261298920360090e+00
7.391826236067447553e+01,5.135110319099538856e+00
7.393826807659331735e+01,6.589532379096652015e+00
7.395827379251215916e+01,5.191757899324306536e+00
7.397827950843098677e+01,6.064367985649447235e+00
7.399828522434981437e+01,5.990702150888193245e+00
7.401829094026865619e+01,6.669314031978200497e+00
7.403829665618748379e+01,5.133683615250205001e+00
7.405830237210632561e+01,5.613004304685168755e+00
7.407830808802515321e+01,5.684709721618609102e+00
7.409831380394398082e+01,6.008632333923189073e+00
7.411831951986282263e+01,6.449578344539584229e+00
7.413832523578165024e+01,6.736287406494572139e+00
7.415833095170049205e+01,5.400443280095366561e+00
7.417833666761931966e+01,5.103611194070777124e+00
7.419834238353816147e+01,5.149924298631288089e+00
7.421834809945698908e+01,6.230082518348412535e+00
7.423835381537583089e+01,5.475759453076048722e+00
7.425835953129465850e+01,6.171422081765813417e+00
7.427836524721348610e+01,5.300240719378225052e+00
7.429837096313232792e+01,5.144826889562266636e+00
7.431837667905115552e+01,5.930360006280704255e+00
7.433838239496999734e+01,5.159304177977570127e+00
7.435838811088882494e+01,5.628713459392756135e+00
7.437839382680766676e+01,5.949471873022963209e+00
7.439839954272649436e+01,6.578200876888558035e+00
7.441840525864533618e+01,6.715634626578721900e+00
7.443841097456416378e+01,5.149706222433640512e+00
7.445841669048300560e+01,6.020625082803997330e+00
7.447842240640183320e+01,5.528822605801463119e+00
7.449842812232066080e+01,6.344308360149766735e+00
7.451843383823950262e+01,6.105051610299436327e+00
7.453843955415833022e+01,5.255636677812173474e+00
7.455844527007717204e+01,5.483732317487053365e+00
7.457845098599599964e+01,6.136290868045140456e+00
7.459845670191484146e+01,5.763437766085448111e+00
7.461846241783366906e+01,5.637756794509242830e+00
7.463846813375251088e+01,6.679553336746880454e+00
7.465847384967133848e+01,6.473117404575445377e+00
7.467847956559016609e+01,5.501095009079729259e+00
7.469848528150900790e+01,6.659908702188090501e+00
7.471849099742783551e+01,6.053710778083679855e+00
7.473849671334667732e+01,5.980718476305142417e+00
7.475850242926550493e+01,6.367413175723458885e+00
7.477850814518434674e+01,6.573714118659272465e+00
7.479851386110317435e+01,6.617982447124517442e+00
7.481851957702201616e+01,5.991449156859848912e+00
7.483852529294084377e+01,6.485889414642446837e+00
7.485853100885967137e+01,6.177973350996134094e+00
7.487853672477851319e+01,5.785950099801180357e+00
7.489854244069734079e+01,6.787239606900852706e+00
7.491854815661618261e+01,5.385069489806093124e+00
7.493855387253501021e+01,5.649152178654484047e+00
7.495855958845385203e+01,6.711800453391090215e+00
7.497856530437267963e+01,6.082219325447988822e+00
7.499857102029152145e+01,6.345705000216764979e+00
7.501857673621034905e+01,5.564034251152652821e+00
7.503858245212917666e+01,5.290981438813831872e+00
7.505858816804801847e+01,6.410445926723098431e+00
7.507859388396684608e+01,6.274917932691727707e+00
7.509859959988568789e+01,6.041926199245366114e+00
7.511860531580451550e+01,6.083347620870115158e+00
7.513861103172335731e+01,5.469675409178283765e+00
7.515861674764218492e+01,5.917566678030807381e+00
7.517862246356102673e+01,6.248255607323187633e+00
7.519862817947985434e+01,6.674446698461297345e+00
7.521863389539868194e+01,5.931597698913275707e+00
7.523863961131752376e+01,6.273404974074765050e+00
7.525864532723635136e+01,6.435639596216225833e+00
7.527865104315519318e+01,5.045229380620223303e+00
7.529865675907402078e+01,4.938017352744607180e+00
7.531866247499286260e+01,6.556146356995024682e+00
7.533866819091169020e+01,5.978486634915298303e+00
7.535867390683053202e+01,5.079056776425658448e+00
7.537867962274935962e+01,5.513612960851879130e+00
7.539868533866820144e+01,5.174908316660977725e+00
7.541869105458702904e+01,6.367109588262181319e+00
7.543869677050585665e+01,6.301136963936296631e+00
7.545870248642469846e+01,5.208554578974244009e+00
7.547870820234352607e+01,4.900271766082978431e+00
7.549871391826236788e+01,6.644735015454315885e+00
7.551871963418119549e+01,5.970827901243034752e+00
7.553872535010003730e+01,5.291712487010650001e+00
7.555873106601886491e+01,6.140164323191475759e+00
7.557873678193770672e+01,6.462323561986679010e+00
7.559874249785653433e+01,5.218352105893197646e+00
7.561874821377536193e+01,4.914342301663031876e+00
7.563875392969420375e+01,5.293277388953112172e+00
7.565875964561303135e+01,6.049558913131652282e+00
7.567876536153187317e+01,5.801537491339252561e+00
7.569877107745070077e+01,6.818645332618356925e+00
7.571877679336954259e+01,6.795622798640840401e+00
7.573878250928837019e+01,5.480976964000709550e+00
7.575878822520721201e+01,6.416406281418109536e+00
7.577879394112603961e+01,5.063125408062389532e+00
7.579879965704486722e+01,5.964779308062710506e+00
7.581880537296370903e+01,5.594983258455255459e+00
7.583881108888253664e+01,5.492601461878938274e+00
7.585881680480137845e+01,6.130132372281076769e+00
7.587882252072020606e+01,6.739604575739181591e+00
7.589882823663904787e+01,6.856591142424002250e+00
7.591883395255787548e+01,5.378397698954183959e+00
7.593883966847671729e+01,6.293723522404985005e+00
7.595884538439554490e+01,6.786348248055553256e+00
7.597885110031437250e+01,6.634038780438958227e+00
7.599885681623321432e+01,7.016724275626165408e+00
7.601886253215204192e+01,6.435874974645074964e+00
7.603886824807088374e+01,5.833426703421459081e+00
7.605887396398971134e+01,6.575710540337373011e+00
7.607887967990855316e+01,5.732639693023993566e+00
7.609888539582738076e+01,5.897210450562278439e+00
7.611889111174622258e+01,6.660775844236589194e+00
7.613889682766505018e+01,5.560959582033828674e+00
7.615890254358387779e+01,6.416496993536372706e+00
7.617890825950271960e+01,6.998189194088945797e+00
7.619891397542154721e+01,7.006219406831974972e+00
7.621891969134038902e+01,6.022091971461723148e+00
7.623892540725921663e+01,6.189522238777324326e+00
7.625893112317805844e+01,5.817812449800749519e+00
7.627893683909688605e+01,6.228700236242487698e+00
7.629894255501572786e+01,5.942334962273587706e+00
7.631894827093455547e+01,6.657901189608303127e+00
7.633895398685339728e+01,6.917470927702204619e+00
7.635895970277222489e+01,5.606177323915416899e+00
7.637896541869105249e+01,6.924911610921276939e+00
7.639897113460989431e+01,6.069575903134950323e+00
7.641897685052872191e+01,6.764139020563728621e+00
7.643898256644756373e+01,5.081161180562083324e+00
7.645898828236639133e+01,5.839093642311750543e+00
7.647899399828523315e+01,6.166159098131159588e+00
7.649899971420406075e+01,5.294574995508877890e+00
7.651900543012290257e+01,6.478569534349886361e+00
7.653901114604173017e+01,5.268932624496481587e+00
7.655901686196055778e+01,6.577525477163616685e+00
7.657902257787939959e+01,6.137239528617040030e+00
7.659902829379822720e+01,5.294138815440367907e+00
7.661903400971706901e+01,5.863876067191285735e+00
7.663903972563589662e+01,5.125173642841629018e+00
7.665904544155473843e+01,5.850209398806609506e+00
7.667905115747356604e+01,6.954466853003385296e+00
7.669905687339240785e+01,6.153421941721400223e+00
7.671906258931123546e+01,6.378038298786785631e+00
7.673906830523006306e+01,6.143671288497463578e+00
7.675907402114890488e+01,5.697084661449165921e+00
7.677907973706773248e+01,6.236953395168566949e+00
7.679908545298657430e+01,6.889133558144951763e+00
7.681909116890540190e+01,5.432418875307915229e+00
7.683909688482424372e+01,5.818848956331238220e+00
7.685910260074307132e+01,6.537612880170449614e+00
7.687910831666191314e+01,5.962353472870775661e+00
7.689911403258074074e+01,6.510272030058894543e+00
7.691911974849956835e+01,5.752777155359726002e+00
7.693912546441841016e+01,6.633950155070461818e+00
7.695913118033723777e+01,5.891696151861482100e+00
7.697913689625607958e+01,7.121304722841439450e+00
7.699914261217490719e+01,6.699626172846974370e+00
7.701914832809374900e+01,7.331542041126859033e+00
7.703915404401257661e+01,6.286439791625682005e+00
7.705915975993141842e+01,5.558115521315588836e+00
7.707916547585024603e+01,6.087039761644477132e+00
7.709917119176907363e+01,7.344840010078431014e+00
7.711917690768791545e+01,6.699343349537859815e+00
7.713918262360674305e+01,6.984996197075214575e+00
7.715918833952558487e+01,6.601180169992655777e+00
7.717919405544441247e+01,5.534887450921355700e+00
7.719919977136325429e+01,5.492566042980064012e+00
7.721920548728208189e+01,7.021118876436932332e+00
7.723921120320092371e+01,5.752046392893099380e+00
7.725921691911975131e+01,5.657331757274660866e+00
7.727922263503859313e+01,5.870111272072385589e+00
7.729922835095742073e+01,7.130071032368004325e+00
7.731923406687624833e+01,5.991297739429094271e+00
7.733923978279509015e+01,6.945079319727794243e+00
7.735924549871391775e+01,6.510160114707908008e+00
7.737925121463275957e+01,5.886130424430026764e+00
7.739925693055158717e+01,5.922242597713464285e+00
7.741926264647042899e+01,5.364031739282818734e+00
7.743926836238925659e+01,6.640407584921898199e+00
7.745927407830809841e+01,5.316344796387022953e+00
7.747927979422692601e+01,7.007231033133370701e+00
7.749928551014575362e+01,7.020534809498521156e+00
7.751929122606459543e+01,6.537816646492959904e+00
7.753929694198342304e+01,6.446096399487501571e+00
7.755930265790226485e+01,6.196799249084014249e+00
7.757930837382109246e+01,5.826446402441378680e+00
7.759931408973993427e+01,6.274597585720560033e+00
7.761931980565876188e+01,6.442906629023013032e+00
7.763932552157760369e+01,5.570492273188333954e+00
7.765933123749643130e+01,6.302100448911197361e+00
7.767933695341525890e+01,5.275529306347970682e+00
7.769934266933410072e+01,5.361619441264195984e+00
7.771934838525292832e+01,6.457281122464787693e+00
7.773935410117177014e+01,6.250498534933872641e+00
7.775935981709059774e+01,6.624036260363762807e+00
7.777936553300943956e+01,6.829138119763078940e+00
7.779937124892826716e+01,5.441230689700434553e+00
7.781937696484710898e+01,6.758629787866526684e+00
7.783938268076593658e+01,5.690329644871076731e+00
7.785938839668476419e+01,5.672332013923258920e+00
7.787939411260360600e+01,6.762070129071242164e+00
7.789939982852243361e+01,4.909174624245936869e+00
7.791940554444127542e+01,6.563186293102531543e+00
7.793941126036010303e+01,5.927286381826626815e+00
7.795941697627894484e+01,6.543387145562709506e+00
7.797942269219777245e+01,5.607368652364235651e+00
7.799942840811661426e+01,5.358269729686546690e+00
7.801943412403544187e+01,6.198486118812575718e+00
7.803943983995426947e+01,5.423127220034476004e+00
7.805944555587311129e+01,6.199369430087732447e+00
7.807945127179193889e+01,6.613414698904223066e+00
7.809945698771078071e+01,4.879686240861651036e+00
7.811946270362960831e+01,5.716380409472134438e+00
7.813946841954845013e+01,5.591592520463222193e+00
7.815947413546727773e+01,5.449918296280088725e+00
7.817947985138611955e+01,5.231286302773238361e+00
7.819948556730494715e+01,6.347307744921011796e+00
7.821949128322378897e+01,6.343434279088428163e+00
7.823949699914261657e+01,5.698956049618289832e+00
7.825950271506144418e+01,4.957711773730109073e+00
7.827950843098028599e+01,5.915165846146591910e+00
7.829951414689911360e+01,5.358865326302653997e+00
7.831951986281795541e+01,6.102996756841319481e+00
7.833952557873678302e+01,6.088402049793535831e+00
7.835953129465562483e+01,5.895074712761701363e+00
7.837953701057445244e+01,6.390692552974702956e+00
7.839954272649329425e+01,5.061397420592609109e+00
7.841954844241212186e+01,5.215909144730173530e+00
7.843955415833094946e+01,5.534485345773129339e+00
7.845955987424979128e+01,5.200547885754025046e+00
7.847956559016861888e+01,5.117507887875177630e+00
7.849957130608746070e+01,6.546518412769217754e+00
7.851957702200628830e+01,6.055362547368225101e+00
7.853958273792513012e+01,5.909631773177817848e+00
7.855958845384395772e+01,5.971186791569633279e+00
7.857959416976279954e+01,5.828310427488819556e+00
7.859959988568162714e+01,5.231855515252484601e+00
7.861960560160045475e+01,6.567368400209132595e+00
7.863961131751929656e+01,6.540919133136914532e+00
7.865961703343812417e+01,5.465372024918087490e+00
7.867962274935696598e+01,5.561510854947743887e+00
7.869962846527579359e+01,5.678468174929868439e+00
7.871963418119463540e+01,6.592297553937805255e+00
7.873963989711346301e+01,6.492299877780787654e+00
7.875964561303230482e+01,5.620806516520639562e+00
7.877965132895113243e+01,5.205794797147676789e+00
7.879965704486996003e+01,4.861306531602973990e+00
7.881966276078880185e+01,6.193639265633982482e+00
7.883966847670762945e+01,5.436310410696617801e+00
7.885967419262647127e+01,5.514244428659708319e+00
7.887967990854529887e+01,6.386201747582386901e+00
7.889968562446414069e+01,5.201187182382297713e+00
7.891969134038296829e+01,5.292845710674328963e+00
7.893969705630181011e+01,5.917961491831800203e+00
7.895970277222063771e+01,5.487585346319455937e+00
7.897970848813946532e+01,6.494238321893968546e+00
7.899971420405830713e+01,6.220369256868563568e+00
7.901971991997713474e+01,5.628146051307066244e+00
7.903972563589597655e+01,4.952591260614522817e+00
7.905973135181480416e+01,5.309265598049984547e+00
7.907973706773364597e+01,4.907096077015631330e+00
7.909974278365247358e+01,4.979037634142867930e+00
7.911974849957131539e+01,5.425325271238326863e+00
7.913975421549014300e+01,5.943174865032927023e+00
7.915975993140898481e+01,5.861547285094276027e+00
7.917976564732781242e+01,6.187348642316314873e+00
7.919977136324664002e+01,5.149237588724992598e+00
7.921977707916548184e+01,5.502577995042296166e+00
7.923978279508430944e+01,5.936250687220289812e+00
7.925978851100315126e+01,6.715609379602010875e+00
7.927979422692197886e+01,4.982415201038615571e+00
7.929979994284082068e+01,5.489701740877251268e+00
7.931980565875964828e+01,6.284132340799125416e+00
7.933981137467849010e+01,5.433742608386840089e+00
7.935981709059731770e+01,5.660571349043177491e+00
7.937982280651614531e+01,6.788367109005519318e+00
7.939982852243498712e+01,6.314004951378786146e+00
7.941983423835381473e+01,5.747754186551413902e+00
7.943983995427265654e+01,6.730828332977074169e+00
7.945984567019148415e+01,6.637234564615185128e+00
7.947985138611032596e+01,6.634874147374026698e+00
7.949985710202915357e+01,5.884236712076182485e+00
7.951986281794799538e+01,5.023998390929173219e+00
7.953986853386682299e+01,6.098474366770322952e+00
7.955987424978565059e+01,6.418345394607348986e+00
7.957987996570449241e+01,5.497678360792866314e+00
7.959988568162332001e+01,6.342393975614313284e+00
7.961989139754216183e+01,6.757762520287542429e+00
7.963989711346098943e+01,6.298922123812022988e+00
7.965990282937983125e+01,6.642295416143233489e+00
7.967990854529865885e+01,5.779206198710328479e+00
7.969991426121750067e+01,7.456181613641217787e+00
7.971991997713632827e+01,6.962651054788241645e+00
7.973992569305515588e+01,7.787783747931483092e+00
7.975993140897399769e+01,7.759893197776452034e+00
7.977993712489282530e+01,8.272557974861545205e+00
7.979994284081166711e+01,8.256680324283259154e+00
7.981994855673049472e+01,9.140703182499203550e+00
7.983995427264933653e+01,8.245583096827939329e+00
7.985995998856816414e+01,9.290840654749759508e+00
7.987996570448700595e+01,9.532929705542871446e+00
7.989997142040583356e+01,1.013557753525363836e+01
7.991997713632466116e+01,9.700123457525826609e+00
7.993998285224350298e+01,1.003067267657409189e+01
