angle,intensity
6.829665618748214229e+01,7.537780585104549402e+00
6.831666190340098410e+01,7.567495731560736516e+00
6.833666761931981171e+01,7.214598117340980110e+00
6.835667333523863931e+01,6.596271265268575767e+00
6.837667905115748113e+01,7.074449370698064676e+00
6.839668476707630873e+01,6.435733380326744246e+00
6.841669048299513634e+01,5.273790939135223788e+00
6.843669619891397815e+01,5.608368699372128674e+00
6.845670191483281997e+01,5.762398030156870021e+00
6.847670763075164757e+01,4.586666467194119079e+00
6.849671334667047518e+01,4.584315129603055539e+00
6.851671906258931699e+01,4.648051309040952539e+00
6.853672477850815881e+01,4.245648395566683497e+00
6.855673049442697220e+01,4.293543698515060569e+00
6.857673621034581402e+01,4.447680017491283166e+00
6.859674192626465583e+01,4.783448028691241305e+00
6.861674764218348344e+01,4.519463981752044113e+00
6.863675335810231104e+01,4.317891295464740153e+00
6.865675907402115286e+01,4.963390502718266539e+00
6.867676478993999467e+01,5.051534901110652065e+00
6.869677050585882228e+01,5.058459242155423752e+00
6.871677622177764988e+01,5.108337001320263582e+00
6.873678193769649170e+01,5.021258450833914644e+00
6.875678765361531930e+01,5.538103383767851717e+00
6.877679336953414690e+01,5.196899577538370174e+00
6.879679908545298872e+01,5.859034497255057872e+00
6.881680480137183054e+01,5.660877586528484606e+00
6.883681051729065814e+01,6.175735051055059266e+00
6.885681623320948574e+01,6.114696090225029579e+00
6.887682194912832756e+01,5.913560253754136298e+00
6.889682766504716938e+01,5.558367799237895923e+00
6.891683338096599698e+01,6.041225975542719340e+00
6.893683909688482458e+01,5.993492173210698937e+00
6.895684481280366640e+01,6.219386190861264652e+00
6.897685052872249400e+01,5.361679264306604686e+00
6.899685624464132161e+01,5.686923804485965128e+00
6.901686196056016342e+01,5.069072255974259811e+00
6.903686767647900524e+01,5.106828479970867640e+00
6.905687339239783284e+01,5.280151654722370580e+00
6.907687910831666045e+01,4.965324247387935763e+00
6.909688482423550226e+01,5.368925696962568495e+00
6.911689054015432987e+01,4.861133417511304344e+00
6.913689625607315747e+01,5.045929248899088115e+00
6.915690197199199929e+01,4.735589425179593803e+00
6.917690768791084110e+01,4.329740456469465926e+00
6.919691340382966871e+01,4.055640959920037147e+00
6.921691911974849631e+01,3.632834130533652228e+00
6.923692483566733813e+01,4.122387704287277188e+00
6.925693055158617994e+01,3.729984693264548845e+00
6.927693626750500755e+01,4.559313642263070676e+00
6.929694198342383515e+01,4.175094481930369916e+00
6.931694769934267697e+01,3.884763118773852053e+00
6.933695341526150457e+01,4.973820053320491041e+00
6.935695913118033218e+01,4.567050989490976320e+00
6.937696484709917399e+01,4.761372697816231181e+00
6.939697056301801581e+01,3.954996264265436157e+00
6.941697627893684341e+01,3.745512586541151379e+00
6.943698199485567102e+01,4.571848726876366342e+00
6.945698771077451283e+01,5.149184462581953170e+00
6.947699342669335465e+01,5.439174630438960989e+00
6.949699914261216804e+01,5.058141538588129649e+00
6.951700485853100986e+01,4.736392955214340006e+00
6.953701057444985167e+01,4.087814061007943423e+00
6.955701629036867928e+01,4.753138377579216645e+00
6.957702200628750688e+01,3.872995537826132484e+00
6.959702772220634870e+01,4.625104923433886128e+00
6.961703343812519051e+01,4.350296435344378487e+00
6.963703915404401812e+01,4.234323141678985714e+00
6.965704486996284572e+01,4.120455700349880956e+00
6.967705058588168754e+01,4.485346521036192691e+00
6.969705630180051514e+01,4.700972317028776715e+00
6.971706201771934275e+01,5.013520211576319774e+00
6.973706773363818456e+01,4.944147797034035285e+00
6.975707344955702638e+01,5.301836824837690365e+00
6.977707916547585398e+01,4.422849018087228856e+00
6.979708488139468159e+01,5.170643587384384787e+00
6.981709059731352340e+01,5.486383820319093552e+00
6.983709631323236522e+01,4.753592402530568251e+00
6.985710202915119282e+01,5.592957379156517028e+00
6.987710774507002043e+01,6.240348510666525073e+00
6.989711346098886224e+01,5.430998720759525611e+00
6.991711917690768985e+01,6.439431291988850781e+00
6.993712489282651745e+01,5.970488975112061780e+00
6.995713060874535927e+01,5.459752978985420668e+00
6.997713632466420108e+01,6.413981358729064830e+00
6.999714204058302869e+01,6.871599803958279296e+00
7.001714775650185629e+01,6.759866302812850059e+00
7.003715347242069811e+01,6.833595332516770426e+00
7.005715918833952571e+01,7.195702125547477124e+00
7.007716490425835332e+01,6.794765730839200657e+00
7.009717062017719513e+01,6.741846993253616915e+00
7.011717633609603695e+01,6.852771253552777608e+00
7.013718205201486455e+01,6.620147825895051241e+00
7.015718776793369216e+01,7.076091647643473870e+00
7.017719348385253397e+01,5.824709602552342602e+00
7.019719919977137579e+01,6.043200656137925897e+00
7.021720491569020339e+01,6.866277454921084988e+00
7.023721063160903100e+01,6.387459114377929126e+00
7.025721634752787281e+01,5.339010967608192715e+00
7.027722206344670042e+01,5.477279389855421066e+00
7.029722777936552802e+01,5.516085193971110634e+00
7.031723349528436984e+01,4.958131925592592637e+00
7.033723921120321165e+01,5.372005438660286458e+00
7.035724492712203926e+01,5.322623617148533270e+00
7.037725064304086686e+01,4.194868465805013713e+00
7.039725635895970868e+01,4.677756449508962078e+00
7.041726207487855049e+01,4.957853584086453047e+00
7.043726779079736389e+01,4.622063649496102933e+00
7.045727350671620570e+01,5.403984744121141048e+00
7.047727922263504752e+01,4.882407299588088279e+00
7.049728493855387512e+01,4.336120471914583163e+00
7.051729065447270273e+01,5.549822741060380871e+00
7.053729637039154454e+01,4.841625506205652130e+00
7.055730208631038636e+01,4.783008213683042520e+00
7.057730780222921396e+01,4.844623683593538566e+00
7.059731351814804157e+01,5.376879099003656570e+00
7.061731923406688338e+01,5.092278671796265144e+00
7.063732494998571099e+01,5.007966873686600984e+00
7.065733066590453859e+01,5.328395071490357182e+00
7.067733638182338041e+01,5.271397153544323366e+00
7.069734209774222222e+01,5.135063735531970153e+00
7.071734781366104983e+01,5.245776191308290315e+00
7.073735352957987743e+01,4.659230874192058280e+00
7.075735924549871925e+01,5.149342827482175977e+00
7.077736496141756106e+01,5.199863943227228447e+00
7.079737067733638867e+01,4.743302488060310296e+00
7.081737639325521627e+01,4.805919449144360200e+00
7.083738210917405809e+01,4.639948609323893969e+00
7.085738782509288569e+01,3.887783053406084210e+00
7.087739354101171330e+01,4.632890807807706679e+00
7.089739925693055511e+01,5.366801375969955323e+00
7.091740497284939693e+01,4.864967319193226558e+00
7.093741068876822453e+01,4.830554361337219049e+00
7.095741640468705214e+01,4.884142059308452133e+00
7.097742212060589395e+01,4.643475506673866882e+00
7.099742783652472156e+01,5.641992424591969701e+00
7.101743355244354916e+01,4.729273100800476470e+00
7.103743926836239098e+01,5.452968445158076882e+00
7.105744498428123279e+01,5.789209913562498144e+00
7.107745070020006040e+01,5.934120369700003117e+00
7.109745641611888800e+01,5.133613010167547230e+00
7.111746213203772982e+01,6.060119164638359202e+00
7.113746784795657163e+01,5.701685342657921041e+00
7.115747356387539924e+01,5.587260493448836129e+00
7.117747927979422684e+01,5.885072622649225593e+00
7.119748499571306866e+01,4.943310680037699356e+00
7.121749071163189626e+01,5.290594928506328287e+00
7.123749642755072387e+01,5.409512869529261359e+00
7.125750214346956568e+01,5.439531129620923444e+00
7.127750785938840750e+01,4.537289417738678665e+00
7.129751357530723510e+01,4.293367694748384977e+00
7.131751929122606271e+01,4.346090001664261848e+00
7.133752500714490452e+01,4.060339665252301167e+00
7.135753072306374634e+01,4.795753806647112150e+00
7.137753643898255973e+01,4.229054826679321089e+00
7.139754215490140155e+01,4.310588296762356997e+00
7.141754787082024336e+01,3.766346926300437659e+00
7.143755358673907097e+01,3.812803811582218927e+00
7.145755930265789857e+01,3.066035345652784017e+00
7.147756501857674039e+01,3.900739395214431138e+00
7.149757073449558220e+01,4.467541048094303413e+00
7.151757645041440981e+01,4.248643078940814277e+00
7.153758216633323741e+01,4.165851052250303610e+00
7.155758788225207923e+01,4.574841954601981620e+00
7.157759359817090683e+01,4.123383080573781001e+00
7.159759931408973443e+01,4.429079770911585001e+00
7.161760503000857625e+01,3.664591527859793363e+00
7.163761074592741807e+01,4.554037086074644414e+00
7.165761646184624567e+01,4.211019985792603393e+00
7.167762217776507327e+01,4.198770642418875987e+00
7.169762789368391509e+01,4.487439591471547473e+00
7.171763360960275691e+01,4.542910372614814563e+00
7.173763932552158451e+01,4.979674317637794445e+00
7.175764504144041211e+01,4.959665514926303587e+00
7.177765075735925393e+01,5.607444107426793778e+00
7.179765647327808153e+01,5.312403809546662359e+00
7.181766218919690914e+01,5.752904044036014852e+00
7.183766790511575095e+01,6.109350480142357043e+00
7.185767362103459277e+01,6.739934105601511405e+00
7.187767933695342037e+01,6.110409585792545784e+00
7.189768505287224798e+01,6.159098954177974150e+00
7.191769076879108979e+01,6.985839835420554422e+00
7.193769648470991740e+01,7.861248116142450115e+00
7.195770220062874500e+01,6.818128731411361443e+00
7.197770791654758682e+01,7.357670047558935167e+00
7.199771363246642863e+01,8.496824969681487261e+00
7.201771934838525624e+01,8.434282985002891309e+00
7.203772506430408384e+01,8.823837854628495236e+00
7.205773078022292566e+01,8.853344845304146560e+00
7.207773649614176747e+01,9.392800155118965932e+00
7.209774221206059508e+01,9.877937294741466090e+00
7.211774792797942268e+01,9.238443688335252091e+00
7.213775364389826450e+01,9.989896169305769291e+00
7.215775935981709210e+01,9.576729919726453488e+00
7.217776507573591971e+01,8.796377106705472571e+00
7.219777079165476152e+01,8.866682823665716029e+00
7.221777650757360334e+01,8.860882538447263812e+00
7.223778222349243094e+01,8.704699887848466489e+00
7.225778793941125855e+01,8.042137972007704860e+00
7.227779365533010036e+01,8.065480324596272510e+00
7.229779937124894218e+01,7.077989057373967441e+00
7.231780508716775557e+01,6.889583727171361360e+00
7.233781080308659739e+01,7.263157799723975572e+00
7.235781651900543920e+01,6.571056496721150886e+00
7.237782223492426681e+01,6.962143280938851930e+00
7.239782795084309441e+01,6.703170016597550074e+00
7.241783366676193623e+01,6.338556390800640372e+00
7.243783938268077804e+01,7.009620180753973528e+00
7.245784509859960565e+01,6.385768919301337831e+00
7.247785081451843325e+01,7.076195513948193572e+00
7.249785653043727507e+01,6.635297094555340003e+00
7.251786224635610267e+01,6.074258747143463921e+00
7.253786796227493028e+01,5.910804830469716720e+00
7.255787367819377209e+01,5.933159790314293858e+00
7.257787939411261391e+01,6.370334256988497756e+00
7.259788511003144151e+01,6.062497191555705989e+00
7.261789082595026912e+01,5.905650543474513903e+00
7.263789654186911093e+01,6.724821084616559475e+00
7.265790225778795275e+01,6.412189954222734301e+00
7.267790797370678035e+01,5.280451069239949113e+00
7.269791368962560796e+01,5.135844534059963884e+00
7.271791940554444977e+01,5.007011044008519818e+00
7.273792512146327738e+01,5.475257571103373522e+00
7.275793083738210498e+01,5.372505112914655712e+00
7.277793655330094680e+01,5.502200993946807728e+00
7.279794226921978861e+01,4.872026948575532757e+00
7.281794798513861622e+01,5.070630532669891721e+00
7.283795370105744382e+01,5.701563150548270009e+00
7.285795941697628564e+01,5.159325337530660249e+00
7.287796513289511324e+01,4.903478667300858795e+00
7.289797084881394085e+01,5.293023844785365029e+00
7.291797656473278266e+01,5.025512031242787003e+00
7.293798228065162448e+01,5.457934058991551041e+00
7.295798799657045208e+01,5.650562661285003507e+00
7.297799371248927969e+01,6.190964504644704824e+00
7.299799942840812150e+01,5.874106237661180785e+00
7.301800514432696332e+01,6.952259732428365702e+00
7.303801086024579092e+01,5.945767713551325606e+00
7.305801657616461853e+01,6.587503134726634180e+00
7.307802229208346034e+01,6.207923586848594688e+00
7.309802800800228795e+01,7.394978713432417194e+00
7.311803372392111555e+01,6.260819467189749687e+00
7.313803943983995737e+01,7.239545906205393067e+00
7.315804515575879918e+01,7.447346364667403407e+00
7.317805087167762679e+01,7.619147500704801956e+00
7.319805658759645439e+01,7.689437548243104104e+00
7.321806230351529621e+01,7.196303658489845212e+00
7.323806801943413802e+01,7.339238983458317378e+00
7.325807373535295142e+01,7.730136109048984849e+00
7.327807945127179323e+01,8.154629571947804578e+00
7.329808516719063505e+01,7.119839233819336144e+00
7.331809088310946265e+01,6.738842227994352285e+00
7.333809659902829026e+01,7.541921290237273645e+00
7.335810231494713207e+01,7.315750101986751019e+00
7.337810803086597389e+01,7.950820842132962696e+00
7.339811374678480149e+01,7.041362551056578489e+00
7.341811946270362910e+01,7.839533334173033552e+00
7.343812517862247091e+01,7.656791360645086364e+00
7.345813089454129852e+01,7.207888829735368930e+00
7.347813661046012612e+01,6.813488227717396484e+00
7.349814232637896794e+01,6.604297087846637382e+00
7.351814804229780975e+01,7.564495002177817895e+00
7.353815375821663736e+01,7.166250227791645777e+00
7.355815947413546496e+01,7.106804325179375326e+00
7.357816519005430678e+01,7.589311843645267786e+00
7.359817090597314859e+01,7.374398701812611812e+00
7.361817662189197620e+01,7.049378024399421960e+00
7.363818233781080380e+01,6.460910929876950703e+00
7.365818805372964562e+01,6.181919540671743540e+00
7.367819376964847322e+01,6.792377788289911678e+00
7.369819948556730083e+01,6.636866928624220563e+00
7.371820520148614264e+01,6.769786892156163027e+00
7.373821091740498446e+01,6.842561333774931143e+00
7.375821663332381206e+01,7.138784586894371564e+00
7.377822234924263967e+01,7.390349605687766221e+00
7.379822806516148148e+01,6.863373404232364194e+00
7.381823378108030909e+01,6.358649402850179655e+00
7.383823949699913669e+01,7.051251740965568615e+00
7.385824521291797851e+01,7.425920184024433546e+00
7.387825092883682032e+01,7.008638336178520056e+00
7.389825664475564793e+01,7.041575400550421193e+00
7.391826236067447553e+01,6.822104750716028398e+00
7.393826807659331735e+01,6.921624047486983677e+00
7.395827379251215916e+01,7.334954721821584478e+00
7.397827950843098677e+01,8.217283190967792805e+00
7.399828522434981437e+01,7.708546941000859576e+00
7.401829094026865619e+01,8.295126671510127281e+00
7.403829665618748379e+01,7.979697285487445058e+00
7.405830237210632561e+01,7.769980785239018140e+00
7.407830808802515321e+01,7.069866353781414148e+00
7.409831380394398082e+01,7.744713275525514362e+00
7.411831951986282263e+01,7.022009322796856523e+00
7.413832523578165024e+01,7.190259425876565302e+00
7.415833095170049205e+01,7.952734998537212441e+00
7.417833666761931966e+01,6.753422321379980886e+00
7.419834238353816147e+01,7.565007678908765243e+00
7.421834809945698908e+01,7.341444758524778180e+00
7.423835381537583089e+01,6.531930995865302236e+00
7.425835953129465850e+01,7.149757415580689113e+00
7.427836524721348610e+01,6.913684583975808096e+00
7.429837096313232792e+01,6.926495075903656762e+00
7.431837667905115552e+01,6.968187691126009220e+00
7.433838239496999734e+01,7.030035272494694176e+00
7.435838811088882494e+01,7.118327068897576382e+00
7.437839382680766676e+01,7.138829954288643087e+00
7.439839954272649436e+01,7.390307285187991404e+00
7.441840525864533618e+01,6.950128404008835581e+00
7.443841097456416378e+01,6.604866932892324627e+00
7.445841669048300560e+01,6.701568251090620265e+00
7.447842240640183320e+01,6.152993235868572164e+00
7.449842812232066080e+01,6.516268621909677705e+00
7.451843383823950262e+01,6.212496637347381778e+00
7.453843955415833022e+01,6.869186300124910716e+00
7.455844527007717204e+01,6.187746983770672671e+00
7.457845098599599964e+01,6.650156144730085650e+00
7.459845670191484146e+01,6.733565849534523196e+00
7.461846241783366906e+01,6.535402358360979491e+00
7.463846813375251088e+01,6.747134823465322562e+00
7.465847384967133848e+01,7.156485148477377933e+00
7.467847956559016609e+01,7.168034204171890522e+00
7.469848528150900790e+01,6.507725142537708507e+00
7.471849099742783551e+01,7.355794158397250371e+00
7.473849671334667732e+01,7.497254749329953505e+00
7.475850242926550493e+01,6.999195492490475345e+00
7.477850814518434674e+01,6.600511659007334053e+00
7.479851386110317435e+01,6.616676105229721827e+00
7.481851957702201616e+01,6.699964855899263050e+00
7.483852529294084377e+01,6.237223680679765181e+00
7.485853100885967137e+01,6.437639196040194633e+00
7.487853672477851319e+01,6.000013323522517261e+00
7.489854244069734079e+01,4.703384632073717597e+00
7.491854815661618261e+01,4.963900867193284938e+00
7.493855387253501021e+01,5.015310867059882050e+00
7.495855958845385203e+01,4.658886018771310589e+00
7.497856530437267963e+01,4.764218457106265348e+00
7.499857102029152145e+01,4.658179148221975652e+00
7.501857673621034905e+01,5.057150050023913046e+00
7.503858245212917666e+01,4.620333717256131401e+00
7.505858816804801847e+01,4.655225772139891305e+00
7.507859388396684608e+01,5.030472724353860059e+00
7.509859959988568789e+01,4.696649775487082401e+00
7.511860531580451550e+01,4.452152277527829938e+00
7.513861103172335731e+01,5.527516669833713259e+00
7.515861674764218492e+01,4.813452849563438996e+00
7.517862246356102673e+01,5.947172000699911365e+00
7.519862817947985434e+01,5.389698916835802933e+00
7.521863389539868194e+01,5.930334401448837944e+00
7.523863961131752376e+01,6.260955037166744397e+00
7.525864532723635136e+01,7.030907932170215702e+00
7.527865104315519318e+01,7.873590471113081080e+00
7.529865675907402078e+01,6.898187123614013316e+00
7.531866247499286260e+01,7.409395556021703300e+00
7.533866819091169020e+01,8.032185627564501829e+00
7.535867390683053202e+01,9.142770409774991336e+00
7.537867962274935962e+01,9.848320606378663911e+00
7.539868533866820144e+01,1.019044157562797892e+01
7.541869105458702904e+01,1.053954061813194443e+01
7.543869677050585665e+01,1.005117744739760610e+01
7.545870248642469846e+01,1.083056131411268197e+01
7.547870820234352607e+01,1.028742576467873526e+01
7.549871391826236788e+01,1.079687996321847976e+01
7.551871963418119549e+01,1.054082962753948038e+01
7.553872535010003730e+01,9.885742820017657806e+00
7.555873106601886491e+01,9.104074894087041514e+00
7.557873678193770672e+01,8.413716998859063878e+00
7.559874249785653433e+01,8.229310853414366633e+00
7.561874821377536193e+01,8.689730657205187114e+00
7.563875392969420375e+01,7.605323891626134980e+00
7.565875964561303135e+01,7.280205412133547327e+00
7.567876536153187317e+01,6.703061029277538552e+00
7.569877107745070077e+01,5.997429777472982337e+00
7.571877679336954259e+01,6.597286944055698044e+00
7.573878250928837019e+01,5.910112831278768297e+00
7.575878822520721201e+01,5.255015391339600939e+00
7.577879394112603961e+01,5.781633623930545696e+00
7.579879965704486722e+01,6.102820711725540193e+00
7.581880537296370903e+01,6.108557727159338313e+00
7.583881108888253664e+01,5.192042864792152379e+00
7.585881680480137845e+01,5.134106899578318561e+00
7.587882252072020606e+01,5.390684800080896899e+00
7.589882823663904787e+01,5.949177530155274951e+00
7.591883395255787548e+01,4.683332704448642581e+00
7.593883966847671729e+01,5.487022918938090577e+00
7.595884538439554490e+01,5.731243787033751147e+00
7.597885110031437250e+01,5.720919312529697542e+00
7.599885681623321432e+01,5.553710226936436456e+00
7.601886253215204192e+01,4.891361872069694527e+00
7.603886824807088374e+01,5.127517035843714766e+00
7.605887396398971134e+01,4.740528864697358458e+00
7.607887967990855316e+01,6.190388270924605862e+00
7.609888539582738076e+01,5.741934041252779508e+00
7.611889111174622258e+01,5.704371079251096432e+00
7.613889682766505018e+01,5.879425511964913476e+00
7.615890254358387779e+01,6.198397568280129555e+00
7.617890825950271960e+01,6.484068294467093097e+00
7.619891397542154721e+01,6.581406611459748035e+00
7.621891969134038902e+01,6.696375700934982689e+00
7.623892540725921663e+01,6.995547285059918963e+00
7.625893112317805844e+01,7.146452373319132079e+00
7.627893683909688605e+01,7.750293264510552227e+00
7.629894255501572786e+01,7.899266903737423462e+00
7.631894827093455547e+01,7.875392564197198908e+00
7.633895398685339728e+01,7.940117872489215856e+00
7.635895970277222489e+01,8.160351633724488352e+00
7.637896541869105249e+01,8.842192443824645309e+00
7.639897113460989431e+01,8.501753649234089494e+00
7.641897685052872191e+01,7.413062694554715115e+00
7.643898256644756373e+01,7.135557589087250463e+00
7.645898828236639133e+01,7.672116021194645086e+00
7.647899399828523315e+01,6.701772010535182567e+00
7.649899971420406075e+01,6.480459297696433474e+00
7.651900543012290257e+01,7.074837010698933781e+00
7.653901114604173017e+01,5.921312642708045360e+00
7.655901686196055778e+01,5.539695019150239652e+00
7.657902257787939959e+01,6.172889152405290680e+00
7.659902829379822720e+01,5.937610518284214933e+00
7.661903400971706901e+01,4.478127275695710452e+00
7.663903972563589662e+01,5.109920890938802529e+00
7.665904544155473843e+01,4.193752374733403343e+00
7.667905115747356604e+01,4.056892670359137476e+00
7.669905687339240785e+01,4.029835495154190816e+00
7.671906258931123546e+01,3.412560496185530479e+00
7.673906830523006306e+01,4.865859050527415519e+00
7.675907402114890488e+01,4.764469333569784304e+00
7.677907973706773248e+01,3.942538178858790321e+00
7.679908545298657430e+01,4.624595189279162355e+00
7.681909116890540190e+01,3.683433265403471601e+00
7.683909688482424372e+01,4.415678827649680116e+00
7.685910260074307132e+01,3.562582895525177040e+00
7.687910831666191314e+01,4.339882718987517762e+00
7.689911403258074074e+01,4.131078717559343971e+00
7.691911974849956835e+01,4.403510924357366463e+00
7.693912546441841016e+01,4.050881857447329537e+00
7.695913118033723777e+01,2.971529090663323824e+00
7.697913689625607958e+01,3.969670774087699083e+00
7.699914261217490719e+01,3.982938725222401555e+00
7.701914832809374900e+01,4.337809490810932367e+00
7.703915404401257661e+01,2.988522151802929461e+00
7.705915975993141842e+01,3.589151340795268652e+00
7.707916547585024603e+01,3.908748641106412514e+00
7.709917119176907363e+01,4.164662558176467577e+00
7.711917690768791545e+01,3.596784836692955345e+00
7.713918262360674305e+01,3.424806366230609189e+00
7.715918833952558487e+01,3.049111275713913827e+00
7.717919405544441247e+01,3.497069639102452054e+00
7.719919977136325429e+01,4.511377111265630901e+00
7.721920548728208189e+01,4.118841568402008768e+00
7.723921120320092371e+01,3.905182542771960197e+00
7.725921691911975131e+01,4.195110852542548230e+00
7.727922263503859313e+01,4.490528600654791092e+00
7.729922835095742073e+01,4.215262898811266368e+00
7.731923406687624833e+01,4.555275783499337372e+00
7.733923978279509015e+01,4.063065160146744681e+00
7.735924549871391775e+01,4.565606283170520641e+00
7.737925121463275957e+01,4.320584855687700454e+00
7.739925693055158717e+01,4.050866535262417578e+00
7.741926264647042899e+01,4.531521692304123050e+00
7.743926836238925659e+01,4.434283963893236091e+00
7.745927407830809841e+01,4.758858311621492199e+00
7.747927979422692601e+01,4.358959748378478771e+00
7.749928551014575362e+01,4.879712936122729161e+00
7.751929122606459543e+01,5.474632451179723525e+00
7.753929694198342304e+01,4.401400369752577646e+00
7.755930265790226485e+01,5.161267377567088310e+00
7.757930837382109246e+01,5.439525479410862729e+00
7.759931408973993427e+01,6.030491180213417124e+00
7.761931980565876188e+01,5.849565518359116645e+00
7.763932552157760369e+01,7.139333134241299561e+00
7.765933123749643130e+01,6.766494914523577542e+00
7.767933695341525890e+01,7.901007663765405198e+00
7.769934266933410072e+01,7.916540753413883635e+00
7.771934838525292832e+01,8.066918622136411088e+00
7.773935410117177014e+01,7.680111161067971537e+00
7.775935981709059774e+01,8.179605288360059845e+00
7.777936553300943956e+01,7.446775683736057694e+00
7.779937124892826716e+01,7.928627494578099011e+00
7.781937696484710898e+01,7.493326856341770537e+00
7.783938268076593658e+01,8.516580793641253422e+00
7.785938839668476419e+01,7.976388487484451062e+00
7.787939411260360600e+01,8.671378732579551496e+00
7.789939982852243361e+01,8.202661959641911693e+00
7.791940554444127542e+01,7.194451622843221372e+00
7.793941126036010303e+01,8.384243689601870386e+00
7.795941697627894484e+01,7.900070168204120336e+00
7.797942269219777245e+01,7.174002479408748911e+00
7.799942840811661426e+01,7.392643893657210086e+00
7.801943412403544187e+01,7.924718325378177219e+00
7.803943983995426947e+01,7.792610544921311444e+00
7.805944555587311129e+01,7.219538176530542195e+00
7.807945127179193889e+01,6.852112013411485236e+00
7.809945698771078071e+01,7.146677533394152348e+00
7.811946270362960831e+01,6.530382561891815207e+00
7.813946841954845013e+01,5.317050865918739433e+00
7.815947413546727773e+01,5.814110015150881772e+00
7.817947985138611955e+01,5.347461038228182417e+00
7.819948556730494715e+01,5.046372081065355175e+00
7.821949128322378897e+01,3.971921557542667625e+00
7.823949699914261657e+01,5.321404083777071747e+00
7.825950271506144418e+01,5.192493388637180018e+00
7.827950843098028599e+01,3.994315352786927065e+00
7.829951414689911360e+01,4.275023161199754895e+00
7.831951986281795541e+01,4.130342074167632660e+00
7.833952557873678302e+01,3.829076167120303076e+00
7.835953129465562483e+01,4.203787627180632036e+00
7.837953701057445244e+01,4.423419216777309870e+00
7.839954272649329425e+01,3.888729584317710319e+00
7.841954844241212186e+01,3.636020316725379953e+00
7.843955415833094946e+01,3.854254207826719458e+00
7.845955987424979128e+01,4.269131653299012008e+00
7.847956559016861888e+01,4.153743557291543986e+00
7.849957130608746070e+01,4.795426132589214241e+00
7.851957702200628830e+01,3.904246565320446116e+00
7.853958273792513012e+01,4.075614530312192230e+00
7.855958845384395772e+01,4.290945273172658503e+00
7.857959416976279954e+01,3.945957495260538739e+00
7.859959988568162714e+01,4.405740112648092399e+00
7.861960560160045475e+01,4.460412365967422410e+00
7.863961131751929656e+01,4.401611284107483257e+00
7.865961703343812417e+01,4.397163144061053686e+00
7.867962274935696598e+01,4.993604941088943150e+00
7.869962846527579359e+01,4.430128177294683667e+00
7.871963418119463540e+01,5.069746174634805591e+00
7.873963989711346301e+01,5.135865407055311138e+00
7.875964561303230482e+01,6.146831420789242273e+00
7.877965132895113243e+01,5.634206790597430903e+00
7.879965704486996003e+01,5.229681986051754272e+00
7.881966276078880185e+01,5.530437812030648104e+00
7.883966847670762945e+01,6.029783463938921173e+00
7.885967419262647127e+01,5.723034167326037647e+00
7.887967990854529887e+01,5.886237004566508446e+00
7.889968562446414069e+01,6.632371703087830639e+00
7.891969134038296829e+01,7.507905275841356030e+00
7.893969705630181011e+01,6.925445078995100090e+00
7.895970277222063771e+01,6.813380939184060736e+00
7.897970848813946532e+01,7.325566306526486215e+00
7.899971420405830713e+01,6.533435030112388020e+00
7.901971991997713474e+01,7.478087093144968556e+00
7.903972563589597655e+01,7.195851604714776251e+00
7.905973135181480416e+01,6.381518946327079611e+00
7.907973706773364597e+01,6.728863310214602933e+00
7.909974278365247358e+01,6.711542055021779696e+00
7.911974849957131539e+01,5.958000250314194446e+00
7.913975421549014300e+01,6.838515882324340822e+00
7.915975993140898481e+01,5.729436455845200449e+00
7.917976564732781242e+01,5.808655275920193262e+00
7.919977136324664002e+01,5.387426397450941096e+00
7.921977707916548184e+01,5.910994959243051738e+00
7.923978279508430944e+01,5.644874132475516504e+00
7.925978851100315126e+01,5.830950971654318415e+00
7.927979422692197886e+01,5.569656459630586198e+00
7.929979994284082068e+01,4.802891968241781662e+00
7.931980565875964828e+01,5.220428580274956154e+00
7.933981137467849010e+01,5.059863525065136258e+00
7.935981709059731770e+01,5.647368121723870260e+00
7.937982280651614531e+01,5.155010283902038637e+00
7.939982852243498712e+01,5.277875332189658764e+00
7.941983423835381473e+01,5.530600684721846960e+00
7.943983995427265654e+01,4.601879536238108415e+00
7.945984567019148415e+01,4.944782513938327462e+00
7.947985138611032596e+01,5.227926308334246208e+00
7.949985710202915357e+01,5.070765363415377536e+00
7.951986281794799538e+01,5.929648179125992513e+00
7.953986853386682299e+01,4.762515581594460201e+00
7.955987424978565059e+01,5.941304264448539207e+00
7.957987996570449241e+01,5.437758171272973229e+00
7.959988568162332001e+01,5.999580111807587102e+00
7.961989139754216183e+01,5.367794967634309522e+00
7.963989711346098943e+01,5.676264025528531043e+00
7.965990282937983125e+01,5.897182614885752017e+00
7.967990854529865885e+01,5.138185932396318378e+00
7.969991426121750067e+01,5.656489544148433524e+00
7.971991997713632827e+01,5.815057900464788432e+00
7.973992569305515588e+01,5.606199927369008407e+00
7.975993140897399769e+01,5.313120479197399604e+00
7.977993712489282530e+01,5.211619527155603393e+00
7.979994284081166711e+01,4.189221964615986948e+00
7.981994855673049472e+01,5.104565618398818394e+00
7.983995427264933653e+01,5.208256403802320023e+00
7.985995998856816414e+01,4.846396347057954301e+00
7.987996570448700595e+01,4.461589976135400981e+00
7.989997142040583356e+01,4.567877118822718963e+00
7.991997713632466116e+01,4.208421302700863009e+00
7.993998285224350298e+01,3.767452978720168932e+00
