angle,intensity
6.829665618748214229e+01,4.972050701469249212e+00
6.831666190340098410e+01,4.226854891751009369e+00
6.833666761931981171e+01,5.083438789611645525e+00
6.835667333523863931e+01,4.530137563813400270e+00
6.837667905115748113e+01,5.119954725244114435e+00
6.839668476707630873e+01,4.713894990556228848e+00
6.841669048299513634e+01,4.931867942071269439e+00
6.843669619891397815e+01,3.900422484789329847e+00
6.845670191483281997e+01,5.190455457070612511e+00
6.847670763075164757e+01,4.963309398764394587e+00
6.849671334667047518e+01,4.603998060562721761e+00
6.851671906258931699e+01,4.852027983564804359e+00
6.853672477850815881e+01,4.371579366511606501e+00
6.855673049442697220e+01,3.948375609868806535e+00
6.857673621034581402e+01,4.232156120124021648e+00
6.859674192626465583e+01,4.573509931920581195e+00
6.861674764218348344e+01,4.114102603106625899e+00
6.863675335810231104e+01,4.097059760036702691e+00
6.865675907402115286e+01,4.155170283379355567e+00
6.867676478993999467e+01,4.513793827754683186e+00
6.869677050585882228e+01,4.396563830410514129e+00
6.871677622177764988e+01,3.924923363295674150e+00
6.873678193769649170e+01,5.455747141595550964e+00
6.875678765361531930e+01,4.496224198743909106e+00
6.877679336953414690e+01,4.598101120749340076e+00
6.879679908545298872e+01,5.184375444993341908e+00
6.881680480137183054e+01,5.294612615888929952e+00
6.883681051729065814e+01,5.084091588318436550e+00
6.885681623320948574e+01,4.652919034387723585e+00
6.887682194912832756e+01,5.026029919241699062e+00
6.889682766504716938e+01,5.952288686322685152e+00
6.891683338096599698e+01,5.604043840084981021e+00
6.893683909688482458e+01,5.538912190802067315e+00
6.895684481280366640e+01,5.848520459005690952e+00
6.897685052872249400e+01,6.175284036724375980e+00
6.899685624464132161e+01,5.698633963199741359e+00
6.901686196056016342e+01,6.448518278438987394e+00
6.903686767647900524e+01,6.333877675891242731e+00
6.905687339239783284e+01,6.639237904895987974e+00
6.907687910831666045e+01,6.346958870840238909e+00
6.909688482423550226e+01,6.569358564832324276e+00
6.911689054015432987e+01,6.175878440599783303e+00
6.913689625607315747e+01,5.763420361231558431e+00
6.915690197199199929e+01,6.507568136982391671e+00
6.917690768791084110e+01,6.753376154833997447e+00
6.919691340382966871e+01,6.645320670408304764e+00
6.921691911974849631e+01,6.474926514646126563e+00
6.923692483566733813e+01,7.512186082467696480e+00
6.925693055158617994e+01,7.246425162658853836e+00
6.927693626750500755e+01,5.958396300163823156e+00
6.929694198342383515e+01,6.776511717737287555e+00
6.931694769934267697e+01,6.917397409543088571e+00
6.933695341526150457e+01,6.148850175663937989e+00
6.935695913118033218e+01,5.505362190476748907e+00
6.937696484709917399e+01,5.388497776713423448e+00
6.939697056301801581e+01,6.043300489480019522e+00
6.941697627893684341e+01,5.547232080681572697e+00
6.943698199485567102e+01,4.869979832120643337e+00
6.945698771077451283e+01,5.075599023060151538e+00
6.947699342669335465e+01,5.131936485927550251e+00
6.949699914261216804e+01,5.148309722194665206e+00
6.951700485853100986e+01,5.054209229097908818e+00
6.953701057444985167e+01,5.237137133454745630e+00
6.955701629036867928e+01,4.849491664392403756e+00
6.957702200628750688e+01,5.314158548398498105e+00
6.959702772220634870e+01,5.156086798632305346e+00
6.961703343812519051e+01,4.530828487329026544e+00
6.963703915404401812e+01,5.434876417137662230e+00
6.965704486996284572e+01,5.676770787537561702e+00
6.967705058588168754e+01,5.841027302487467487e+00
6.969705630180051514e+01,4.659095719821253923e+00
6.971706201771934275e+01,5.373464086725646460e+00
6.973706773363818456e+01,5.684822846315634060e+00
6.975707344955702638e+01,4.931979344284115108e+00
6.977707916547585398e+01,5.648453256622884666e+00
6.979708488139468159e+01,4.608075562459258201e+00
6.981709059731352340e+01,5.597520884573659927e+00
6.983709631323236522e+01,4.969092464616268856e+00
6.985710202915119282e+01,4.909623905118496445e+00
6.987710774507002043e+01,4.091080732553765920e+00
6.989711346098886224e+01,4.894056451256656004e+00
6.991711917690768985e+01,4.343189192704382862e+00
6.993712489282651745e+01,4.264736039368653309e+00
6.995713060874535927e+01,4.783914418632281063e+00
6.997713632466420108e+01,4.667809009638809847e+00
6.999714204058302869e+01,3.340472424853099920e+00
7.001714775650185629e+01,3.807187616785554063e+00
7.003715347242069811e+01,4.436184081125201573e+00
7.005715918833952571e+01,4.073734994262441234e+00
7.007716490425835332e+01,4.332654235112635810e+00
7.009717062017719513e+01,3.722451720234370764e+00
7.011717633609603695e+01,3.328002633074067518e+00
7.013718205201486455e+01,3.044600574636225687e+00
7.015718776793369216e+01,3.342549016132800865e+00
7.017719348385253397e+01,3.519016810291900388e+00
7.019719919977137579e+01,4.423834921483228655e+00
7.021720491569020339e+01,3.447093574632654089e+00
7.023721063160903100e+01,3.969488150235257251e+00
7.025721634752787281e+01,3.327791364820016362e+00
7.027722206344670042e+01,3.688354405427526128e+00
7.029722777936552802e+01,4.508349549812836088e+00
7.031723349528436984e+01,3.762025792176241445e+00
7.033723921120321165e+01,3.559117977480314998e+00
7.035724492712203926e+01,3.539439231540701059e+00
7.037725064304086686e+01,4.047030543948758385e+00
7.039725635895970868e+01,3.876549497809600453e+00
7.041726207487855049e+01,3.598505540299392180e+00
7.043726779079736389e+01,3.524696789093701099e+00
7.045727350671620570e+01,3.467509560529975055e+00
7.047727922263504752e+01,3.297829979759264507e+00
7.049728493855387512e+01,3.489466203951945289e+00
7.051729065447270273e+01,3.377196323719577009e+00
7.053729637039154454e+01,3.520055250973712635e+00
7.055730208631038636e+01,3.436432603656998541e+00
7.057730780222921396e+01,2.955100463874309025e+00
7.059731351814804157e+01,2.909584600508023033e+00
7.061731923406688338e+01,3.783662152780142840e+00
7.063732494998571099e+01,3.799973321177500196e+00
7.065733066590453859e+01,3.923294212622973731e+00
7.067733638182338041e+01,3.332557494486640515e+00
7.069734209774222222e+01,4.346060417249769436e+00
7.071734781366104983e+01,3.811210810298629514e+00
7.073735352957987743e+01,3.378386730113109859e+00
7.075735924549871925e+01,3.682455972965317237e+00
7.077736496141756106e+01,3.886901650905617345e+00
7.079737067733638867e+01,4.220441891781486987e+00
7.081737639325521627e+01,4.140403375996910107e+00
7.083738210917405809e+01,4.180349151068039504e+00
7.085738782509288569e+01,3.359592121632663186e+00
7.087739354101171330e+01,3.619128742015923716e+00
7.089739925693055511e+01,4.190400715510381069e+00
7.091740497284939693e+01,3.278421635347641860e+00
7.093741068876822453e+01,3.895153130593069335e+00
7.095741640468705214e+01,4.324752705846856671e+00
7.097742212060589395e+01,3.595053156850575693e+00
7.099742783652472156e+01,3.304705884130778593e+00
7.101743355244354916e+01,3.623711793397486502e+00
7.103743926836239098e+01,3.303904155385917196e+00
7.105744498428123279e+01,3.535057850970025228e+00
7.107745070020006040e+01,3.248517511656397794e+00
7.109745641611888800e+01,2.890431688411520650e+00
7.111746213203772982e+01,3.999471706661512194e+00
7.113746784795657163e+01,4.178345912334989087e+00
7.115747356387539924e+01,4.191699925018459005e+00
7.117747927979422684e+01,4.095582324126496587e+00
7.119748499571306866e+01,3.945002332647767229e+00
7.121749071163189626e+01,3.792120759404175256e+00
7.123749642755072387e+01,3.955905305092277224e+00
7.125750214346956568e+01,4.337798582983738882e+00
7.127750785938840750e+01,4.145041184324552042e+00
7.129751357530723510e+01,4.046264685319735932e+00
7.131751929122606271e+01,3.965735674511098541e+00
7.133752500714490452e+01,3.594478287063464172e+00
7.135753072306374634e+01,4.554069611713523535e+00
7.137753643898255973e+01,3.566005266958928832e+00
7.139754215490140155e+01,3.962677826008090598e+00
7.141754787082024336e+01,3.500605933413682536e+00
7.143755358673907097e+01,3.804271762318132577e+00
7.145755930265789857e+01,3.474365261460220289e+00
7.147756501857674039e+01,3.938998799022967567e+00
7.149757073449558220e+01,4.392372834074748766e+00
7.151757645041440981e+01,3.621371300954907113e+00
7.153758216633323741e+01,3.519235812330398616e+00
7.155758788225207923e+01,3.213308592567749145e+00
7.157759359817090683e+01,3.149191843773387234e+00
7.159759931408973443e+01,3.718457973624562207e+00
7.161760503000857625e+01,3.815667698222776849e+00
7.163761074592741807e+01,3.114579143452448129e+00
7.165761646184624567e+01,4.076706067862964744e+00
7.167762217776507327e+01,3.742212748640459274e+00
7.169762789368391509e+01,4.066073920402089037e+00
7.171763360960275691e+01,2.916778799204455819e+00
7.173763932552158451e+01,3.141748486578419985e+00
7.175764504144041211e+01,3.537972830048494721e+00
7.177765075735925393e+01,3.286538641358169865e+00
7.179765647327808153e+01,4.311266955269119627e+00
7.181766218919690914e+01,3.564899288940294397e+00
7.183766790511575095e+01,3.788222968265925861e+00
7.185767362103459277e+01,3.321993691544355531e+00
7.187767933695342037e+01,3.558374279729157763e+00
7.189768505287224798e+01,3.711960360407362103e+00
7.191769076879108979e+01,3.031077472382335714e+00
7.193769648470991740e+01,3.560736262821694975e+00
7.195770220062874500e+01,3.282484673825056820e+00
7.197770791654758682e+01,3.783323765813430217e+00
7.199771363246642863e+01,3.781288348799655363e+00
7.201771934838525624e+01,4.184447871284961096e+00
7.203772506430408384e+01,3.059321126104874278e+00
7.205773078022292566e+01,3.628639000927772695e+00
7.207773649614176747e+01,3.346335405691348353e+00
7.209774221206059508e+01,2.896178940776478417e+00
7.211774792797942268e+01,3.646796431023066276e+00
7.213775364389826450e+01,3.781725412516701912e+00
7.215775935981709210e+01,3.734914256072582983e+00
7.217776507573591971e+01,3.760627566875951455e+00
7.219777079165476152e+01,3.424233556779317400e+00
7.221777650757360334e+01,3.890216141896658986e+00
7.223778222349243094e+01,3.665997759661811628e+00
7.225778793941125855e+01,3.398632658329806322e+00
7.227779365533010036e+01,3.636535149342846829e+00
7.229779937124894218e+01,3.900789150740942457e+00
7.231780508716775557e+01,3.990148301564177657e+00
7.233781080308659739e+01,3.378349719260924644e+00
7.235781651900543920e+01,3.701346989897164264e+00
7.237782223492426681e+01,3.546393152107752300e+00
7.239782795084309441e+01,3.736277690332634016e+00
7.241783366676193623e+01,3.675485868965681302e+00
7.243783938268077804e+01,3.347487444442780458e+00
7.245784509859960565e+01,3.189330700840006472e+00
7.247785081451843325e+01,3.413203909869330310e+00
7.249785653043727507e+01,4.002300108240497423e+00
7.251786224635610267e+01,3.060790273309917708e+00
7.253786796227493028e+01,4.226260616775318724e+00
7.255787367819377209e+01,3.478716064852320766e+00
7.257787939411261391e+01,4.361683407477107366e+00
7.259788511003144151e+01,3.801542082546577106e+00
7.261789082595026912e+01,3.340597197677197983e+00
7.263789654186911093e+01,3.152797050852004457e+00
7.265790225778795275e+01,3.847843299153629548e+00
7.267790797370678035e+01,3.827966822059144736e+00
7.269791368962560796e+01,3.527687904512745831e+00
7.271791940554444977e+01,3.716327019633768103e+00
7.273792512146327738e+01,4.141733540465908803e+00
7.275793083738210498e+01,4.427132532638296425e+00
7.277793655330094680e+01,3.381336783365374465e+00
7.279794226921978861e+01,3.272960375487719453e+00
7.281794798513861622e+01,3.383749018079856619e+00
7.283795370105744382e+01,4.384065412857668598e+00
7.285795941697628564e+01,2.993993399923580601e+00
7.287796513289511324e+01,4.138925237658554579e+00
7.289797084881394085e+01,3.770456520156692637e+00
7.291797656473278266e+01,3.475177134253550904e+00
7.293798228065162448e+01,3.267289096152829142e+00
7.295798799657045208e+01,4.039309798157939113e+00
7.297799371248927969e+01,3.799417563494791317e+00
7.299799942840812150e+01,3.315082419465637642e+00
7.301800514432696332e+01,2.934305932356571667e+00
7.303801086024579092e+01,3.419712293946294501e+00
7.305801657616461853e+01,3.223201481976101235e+00
7.307802229208346034e+01,3.270607578727392717e+00
7.309802800800228795e+01,3.711030782694615837e+00
7.311803372392111555e+01,3.944815410677579681e+00
7.313803943983995737e+01,4.197122205806198991e+00
7.315804515575879918e+01,4.214062252060968738e+00
7.317805087167762679e+01,3.567688829953383323e+00
7.319805658759645439e+01,4.155333530278634058e+00
7.321806230351529621e+01,3.911968483572318078e+00
7.323806801943413802e+01,3.417020909870958523e+00
7.325807373535295142e+01,3.590211187604430254e+00
7.327807945127179323e+01,3.385645560847119651e+00
7.329808516719063505e+01,3.269646639550342293e+00
7.331809088310946265e+01,4.472523200168987856e+00
7.333809659902829026e+01,4.196393007186919988e+00
7.335810231494713207e+01,3.386355943843098792e+00
7.337810803086597389e+01,2.794814949239190494e+00
7.339811374678480149e+01,3.659171007485688687e+00
7.341811946270362910e+01,4.082418630690351158e+00
7.343812517862247091e+01,4.058395997052612891e+00
7.345813089454129852e+01,3.453878032069903625e+00
7.347813661046012612e+01,3.918613726855050938e+00
7.349814232637896794e+01,3.772812140874363784e+00
7.351814804229780975e+01,4.061105526475817129e+00
7.353815375821663736e+01,3.747968933501039324e+00
7.355815947413546496e+01,3.760749436065254248e+00
7.357816519005430678e+01,3.936886511334264149e+00
7.359817090597314859e+01,3.642993110243967880e+00
7.361817662189197620e+01,4.485398749165716126e+00
7.363818233781080380e+01,3.468515401255039876e+00
7.365818805372964562e+01,4.177518583927255946e+00
7.367819376964847322e+01,3.627702826806767256e+00
7.369819948556730083e+01,3.650602958433657896e+00
7.371820520148614264e+01,3.821953549395682881e+00
7.373821091740498446e+01,3.782867647738719086e+00
7.375821663332381206e+01,4.341709162146049295e+00
7.377822234924263967e+01,4.051670578647303067e+00
7.379822806516148148e+01,3.193878525909296329e+00
7.381823378108030909e+01,4.043133195864185403e+00
7.383823949699913669e+01,3.622681158722925510e+00
7.385824521291797851e+01,3.982420068399710633e+00
7.387825092883682032e+01,4.107846560871434072e+00
7.389825664475564793e+01,3.590765116708586557e+00
7.391826236067447553e+01,4.243705968599535083e+00
7.393826807659331735e+01,4.179194092414141970e+00
7.395827379251215916e+01,3.607317507060229911e+00
7.397827950843098677e+01,4.016566172912095389e+00
7.399828522434981437e+01,3.737035617641399909e+00
7.401829094026865619e+01,4.479711233916153112e+00
7.403829665618748379e+01,3.691327072714848612e+00
7.405830237210632561e+01,4.096856260090178559e+00
7.407830808802515321e+01,4.355004418454178072e+00
7.409831380394398082e+01,4.547961389658659037e+00
7.411831951986282263e+01,3.836593740632217475e+00
7.413832523578165024e+01,3.973902834245262028e+00
7.415833095170049205e+01,4.157397448565051334e+00
7.417833666761931966e+01,4.244581632946479388e+00
7.419834238353816147e+01,4.024167735352141229e+00
7.421834809945698908e+01,3.750429843136962926e+00
7.423835381537583089e+01,3.653686631966272191e+00
7.425835953129465850e+01,4.463762728246025269e+00
7.427836524721348610e+01,4.429513271905525684e+00
7.429837096313232792e+01,4.411633488929966873e+00
7.431837667905115552e+01,3.761140576168819027e+00
7.433838239496999734e+01,3.629108220700747900e+00
7.435838811088882494e+01,4.363404539388843872e+00
7.437839382680766676e+01,3.976477455527792859e+00
7.439839954272649436e+01,3.539409219543840912e+00
7.441840525864533618e+01,3.862935865948560643e+00
7.443841097456416378e+01,4.343935565035215163e+00
7.445841669048300560e+01,4.366440945666766105e+00
7.447842240640183320e+01,4.664449341378277936e+00
7.449842812232066080e+01,4.188617291952547284e+00
7.451843383823950262e+01,5.348800271998088718e+00
7.453843955415833022e+01,4.812988478863895025e+00
7.455844527007717204e+01,4.462800202946651140e+00
7.457845098599599964e+01,4.565828307050764145e+00
7.459845670191484146e+01,4.645910008721585882e+00
7.461846241783366906e+01,4.704371447954240004e+00
7.463846813375251088e+01,4.700570392552146259e+00
7.465847384967133848e+01,4.964126440273324725e+00
7.467847956559016609e+01,4.642448764929191896e+00
7.469848528150900790e+01,4.491412699642028272e+00
7.471849099742783551e+01,5.118942762932718438e+00
7.473849671334667732e+01,4.787695224300616559e+00
7.475850242926550493e+01,5.254099005882630458e+00
7.477850814518434674e+01,5.675630298533851814e+00
7.479851386110317435e+01,4.960771763382178179e+00
7.481851957702201616e+01,5.242488715256971687e+00
7.483852529294084377e+01,5.224407099721860348e+00
7.485853100885967137e+01,5.223181123556586591e+00
7.487853672477851319e+01,5.909624790358606106e+00
7.489854244069734079e+01,5.287706840281016341e+00
7.491854815661618261e+01,5.636048653301656053e+00
7.493855387253501021e+01,4.971048800414172852e+00
7.495855958845385203e+01,6.200186064663363084e+00
7.497856530437267963e+01,5.489800804167349391e+00
7.499857102029152145e+01,6.491177818009216338e+00
7.501857673621034905e+01,5.974011984966641542e+00
7.503858245212917666e+01,6.017171272180532604e+00
7.505858816804801847e+01,6.835267841075141959e+00
7.507859388396684608e+01,6.064463583199327879e+00
7.509859959988568789e+01,7.140782346399871194e+00
7.511860531580451550e+01,6.123651930354153450e+00
7.513861103172335731e+01,6.353258028392353651e+00
7.515861674764218492e+01,7.452470976870515074e+00
7.517862246356102673e+01,7.349073728611386080e+00
7.519862817947985434e+01,6.608010139530424709e+00
7.521863389539868194e+01,6.499497247451134108e+00
7.523863961131752376e+01,7.395908223453689700e+00
7.525864532723635136e+01,7.405095197111350558e+00
7.527865104315519318e+01,7.240977805452839533e+00
7.529865675907402078e+01,7.935334075760267503e+00
7.531866247499286260e+01,7.612812030318340639e+00
7.533866819091169020e+01,8.178032863130761498e+00
7.535867390683053202e+01,8.721651007558074653e+00
7.537867962274935962e+01,8.601805202686527707e+00
7.539868533866820144e+01,8.661390209346750524e+00
7.541869105458702904e+01,9.226232207273326935e+00
7.543869677050585665e+01,1.030998298825720028e+01
7.545870248642469846e+01,1.006163959428105592e+01
7.547870820234352607e+01,1.072854140122937849e+01
7.549871391826236788e+01,1.049481553540905487e+01
7.551871963418119549e+01,1.155736929809592439e+01
7.553872535010003730e+01,1.218576005005903973e+01
7.555873106601886491e+01,1.159472227776263864e+01
7.557873678193770672e+01,1.259248516760349013e+01
7.559874249785653433e+01,1.217419403616450424e+01
7.561874821377536193e+01,1.258177680024583900e+01
7.563875392969420375e+01,1.285714897642069943e+01
7.565875964561303135e+01,1.245866067254811149e+01
7.567876536153187317e+01,1.181897875014315957e+01
7.569877107745070077e+01,1.237598230745351202e+01
7.571877679336954259e+01,1.204944669151368863e+01
7.573878250928837019e+01,1.196842439813832826e+01
7.575878822520721201e+01,1.119295083475290298e+01
7.577879394112603961e+01,1.213072600290152891e+01
7.579879965704486722e+01,1.165236774602659153e+01
7.581880537296370903e+01,1.174588718169785295e+01
7.583881108888253664e+01,1.186849836514021028e+01
7.585881680480137845e+01,1.208379825408744068e+01
7.587882252072020606e+01,1.158127105546187963e+01
7.589882823663904787e+01,1.191460643545720188e+01
7.591883395255787548e+01,1.152526314489134052e+01
7.593883966847671729e+01,1.163460873474268098e+01
7.595884538439554490e+01,1.106349215652038431e+01
7.597885110031437250e+01,1.081254821328468552e+01
7.599885681623321432e+01,1.113067926407120822e+01
7.601886253215204192e+01,1.072747334657688612e+01
7.603886824807088374e+01,1.066198992395899126e+01
7.605887396398971134e+01,1.063844463766664816e+01
7.607887967990855316e+01,9.866151348602056004e+00
7.609888539582738076e+01,9.572395847843399252e+00
7.611889111174622258e+01,9.920543842025983494e+00
7.613889682766505018e+01,9.418545459631628702e+00
7.615890254358387779e+01,9.433407632037763335e+00
7.617890825950271960e+01,8.802828970111315599e+00
7.619891397542154721e+01,9.139436058819764952e+00
7.621891969134038902e+01,9.361619880973929497e+00
7.623892540725921663e+01,9.881415610911167491e+00
7.625893112317805844e+01,9.704262569833460361e+00
7.627893683909688605e+01,9.574994359597003069e+00
7.629894255501572786e+01,9.989718384915789784e+00
7.631894827093455547e+01,1.020972422715633421e+01
7.633895398685339728e+01,9.511104011494271759e+00
7.635895970277222489e+01,1.062455902984263290e+01
7.637896541869105249e+01,1.117517732586938095e+01
7.639897113460989431e+01,1.059276932116524783e+01
7.641897685052872191e+01,1.158260661387920720e+01
7.643898256644756373e+01,1.197814978254206153e+01
7.645898828236639133e+01,1.251314712709764443e+01
7.647899399828523315e+01,1.138928397690523830e+01
7.649899971420406075e+01,1.244946289921757199e+01
7.651900543012290257e+01,1.255402868677317763e+01
7.653901114604173017e+01,1.244769762939058921e+01
7.655901686196055778e+01,1.153642007740466191e+01
7.657902257787939959e+01,1.127337844971871306e+01
7.659902829379822720e+01,1.138724052660171004e+01
7.661903400971706901e+01,1.133193436960078060e+01
7.663903972563589662e+01,1.072193232300970500e+01
7.665904544155473843e+01,1.012624560483166292e+01
7.667905115747356604e+01,1.024640758721403522e+01
7.669905687339240785e+01,9.771295776813609280e+00
7.671906258931123546e+01,9.143016864557385048e+00
7.673906830523006306e+01,9.332036540618190656e+00
7.675907402114890488e+01,9.346645191988132595e+00
7.677907973706773248e+01,8.563990868330648709e+00
7.679908545298657430e+01,8.554389676991037916e+00
7.681909116890540190e+01,9.370555512130927411e+00
7.683909688482424372e+01,8.549512744486790439e+00
7.685910260074307132e+01,8.183082628299310102e+00
7.687910831666191314e+01,8.631480298972077136e+00
7.689911403258074074e+01,9.306692383308018179e+00
7.691911974849956835e+01,8.860348456936492312e+00
7.693912546441841016e+01,9.086373230996892758e+00
7.695913118033723777e+01,9.252844239343607669e+00
7.697913689625607958e+01,8.904625692148098182e+00
7.699914261217490719e+01,9.573457668881731664e+00
7.701914832809374900e+01,1.004602537395987127e+01
7.703915404401257661e+01,1.055291479980593472e+01
7.705915975993141842e+01,1.026962451822358346e+01
7.707916547585024603e+01,1.035387073806724345e+01
7.709917119176907363e+01,1.131151452395344492e+01
7.711917690768791545e+01,1.077694999210978466e+01
7.713918262360674305e+01,1.131529811449335909e+01
7.715918833952558487e+01,1.183523226009879536e+01
7.717919405544441247e+01,1.126322582269353312e+01
7.719919977136325429e+01,1.146143770521010730e+01
7.721920548728208189e+01,1.031910803632380258e+01
7.723921120320092371e+01,9.355964616541644574e+00
7.725921691911975131e+01,9.680730588055050490e+00
7.727922263503859313e+01,9.613193505846950870e+00
7.729922835095742073e+01,8.362352201451738409e+00
7.731923406687624833e+01,8.317812460408928743e+00
7.733923978279509015e+01,7.630610223927050129e+00
7.735924549871391775e+01,7.107108563447841476e+00
7.737925121463275957e+01,7.640338719760540798e+00
7.739925693055158717e+01,7.589423446906257809e+00
7.741926264647042899e+01,7.634662763847434697e+00
7.743926836238925659e+01,6.525081866613192005e+00
7.745927407830809841e+01,6.295834633358922794e+00
7.747927979422692601e+01,6.476408609178626818e+00
7.749928551014575362e+01,6.137253809739770638e+00
7.751929122606459543e+01,6.340050532171078501e+00
7.753929694198342304e+01,6.611799216280981994e+00
7.755930265790226485e+01,6.858687441474834223e+00
7.757930837382109246e+01,6.651476077836259826e+00
7.759931408973993427e+01,6.777606913672085120e+00
7.761931980565876188e+01,6.300416396541272945e+00
7.763932552157760369e+01,6.593890528833208364e+00
7.765933123749643130e+01,6.121578576163571483e+00
7.767933695341525890e+01,6.351368664203166148e+00
7.769934266933410072e+01,7.106488060040452304e+00
7.771934838525292832e+01,6.697754860182836723e+00
7.773935410117177014e+01,5.797655115928150416e+00
7.775935981709059774e+01,6.622560017260699539e+00
7.777936553300943956e+01,5.975341201475845132e+00
7.779937124892826716e+01,5.702948911025481848e+00
7.781937696484710898e+01,6.541231312254178754e+00
7.783938268076593658e+01,5.803705097822151160e+00
7.785938839668476419e+01,6.080032669530547551e+00
7.787939411260360600e+01,5.873561159036303714e+00
7.789939982852243361e+01,5.367907606327552372e+00
7.791940554444127542e+01,5.958670298960667466e+00
7.793941126036010303e+01,6.128657733256653195e+00
7.795941697627894484e+01,5.641158749628588431e+00
7.797942269219777245e+01,5.680751855424318819e+00
7.799942840811661426e+01,6.238046559224229348e+00
7.801943412403544187e+01,5.795526319543724547e+00
7.803943983995426947e+01,5.839970888300822338e+00
7.805944555587311129e+01,5.715657353076230685e+00
7.807945127179193889e+01,6.103899870727480526e+00
7.809945698771078071e+01,5.021693474009727431e+00
7.811946270362960831e+01,5.563607615227688541e+00
7.813946841954845013e+01,5.778573805626570525e+00
7.815947413546727773e+01,5.624868228902670353e+00
7.817947985138611955e+01,5.336001813251654013e+00
7.819948556730494715e+01,5.929634952650484792e+00
7.821949128322378897e+01,5.566014220495136833e+00
7.823949699914261657e+01,5.579463881038912554e+00
7.825950271506144418e+01,5.665773209878333994e+00
7.827950843098028599e+01,4.810645224564675360e+00
7.829951414689911360e+01,4.763458909902992033e+00
7.831951986281795541e+01,5.035193292138195886e+00
7.833952557873678302e+01,5.289409016218003856e+00
7.835953129465562483e+01,4.954565111207306138e+00
7.837953701057445244e+01,4.794202074744529973e+00
7.839954272649329425e+01,4.389782859066535536e+00
7.841954844241212186e+01,5.687309291425553859e+00
7.843955415833094946e+01,4.968422143845499406e+00
7.845955987424979128e+01,4.914916029698580324e+00
7.847956559016861888e+01,4.911858688428504927e+00
7.849957130608746070e+01,4.608622311362847057e+00
7.851957702200628830e+01,4.940986187083377779e+00
7.853958273792513012e+01,5.352224105384086883e+00
7.855958845384395772e+01,4.762454436771124122e+00
7.857959416976279954e+01,5.267451191167029201e+00
7.859959988568162714e+01,4.991933014302452953e+00
7.861960560160045475e+01,5.265771593612437407e+00
7.863961131751929656e+01,4.720565631810047513e+00
7.865961703343812417e+01,5.114834103262592357e+00
7.867962274935696598e+01,4.930068030486459030e+00
7.869962846527579359e+01,5.289233173321017389e+00
7.871963418119463540e+01,5.320575305363687946e+00
7.873963989711346301e+01,4.524016766790177613e+00
7.875964561303230482e+01,5.395404505657825922e+00
7.877965132895113243e+01,4.727953637941751275e+00
7.879965704486996003e+01,4.989618653164418660e+00
7.881966276078880185e+01,4.814713032105853330e+00
7.883966847670762945e+01,5.576738477362554569e+00
7.885967419262647127e+01,5.515521350074167550e+00
7.887967990854529887e+01,5.316269816307140239e+00
7.889968562446414069e+01,5.274515381579592876e+00
7.891969134038296829e+01,5.472353267267698662e+00
7.893969705630181011e+01,5.861221057356203801e+00
7.895970277222063771e+01,4.988688281027329197e+00
7.897970848813946532e+01,5.499077172337348607e+00
7.899971420405830713e+01,4.759529449636993981e+00
7.901971991997713474e+01,5.523915778010412225e+00
7.903972563589597655e+01,5.435794101525925903e+00
7.905973135181480416e+01,5.275541084459652197e+00
7.907973706773364597e+01,5.264409249276853053e+00
7.909974278365247358e+01,5.203813351406812338e+00
7.911974849957131539e+01,5.067211347528816745e+00
7.913975421549014300e+01,5.394843068550212450e+00
7.915975993140898481e+01,4.670507854187937902e+00
7.917976564732781242e+01,4.728988261888617650e+00
7.919977136324664002e+01,4.859407332888857844e+00
7.921977707916548184e+01,5.028429763755385196e+00
7.923978279508430944e+01,5.347601626356775384e+00
7.925978851100315126e+01,5.070975052462723731e+00
7.927979422692197886e+01,3.999473996361656347e+00
7.929979994284082068e+01,5.738477465287218138e+00
7.931980565875964828e+01,4.602346765930259487e+00
7.933981137467849010e+01,4.531513840965961215e+00
7.935981709059731770e+01,4.760019659527625180e+00
7.937982280651614531e+01,4.921447940432988943e+00
7.939982852243498712e+01,4.537172160943748089e+00
7.941983423835381473e+01,4.567646599761658877e+00
7.943983995427265654e+01,3.813249895855606475e+00
7.945984567019148415e+01,4.091754782564905213e+00
7.947985138611032596e+01,3.890573983969631833e+00
7.949985710202915357e+01,4.417084615726845520e+00
7.951986281794799538e+01,4.555477709991872182e+00
7.953986853386682299e+01,3.801485206771286762e+00
7.955987424978565059e+01,4.281643543713379074e+00
7.957987996570449241e+01,4.842216508116956142e+00
7.959988568162332001e+01,4.164059034234361079e+00
7.961989139754216183e+01,4.481621746119673233e+00
7.963989711346098943e+01,4.283565860582240425e+00
7.965990282937983125e+01,4.388812149903656312e+00
7.967990854529865885e+01,4.046661940671139490e+00
7.969991426121750067e+01,3.710488830891692569e+00
7.971991997713632827e+01,3.929200467527852236e+00
7.973992569305515588e+01,3.726265299278914256e+00
7.975993140897399769e+01,4.320186792847839463e+00
7.977993712489282530e+01,4.064653508746577160e+00
7.979994284081166711e+01,3.958067313504164630e+00
7.981994855673049472e+01,3.935134026383444450e+00
7.983995427264933653e+01,3.661470508583911432e+00
7.985995998856816414e+01,3.484814778964663073e+00
7.987996570448700595e+01,3.097957564403719832e+00
7.989997142040583356e+01,3.274438831667008110e+00
7.991997713632466116e+01,4.198475805067583444e+00
7.993998285224350298e+01,4.267906363616256193e+00
