angle,intensity
6.829665618748214229e+01,1.683076023131600873e+00
6.831666190340098410e+01,2.326272148531928874e+00
6.833666761931981171e+01,1.582917047592690807e+00
6.835667333523863931e+01,1.533271086127327099e+00
6.837667905115748113e+01,2.584171989162260097e+00
6.839668476707630873e+01,2.078456329935552294e+00
6.841669048299513634e+01,2.244761334412619824e+00
6.843669619891397815e+01,2.170778299143119483e+00
6.845670191483281997e+01,2.041007751441632490e+00
6.847670763075164757e+01,2.680085235517971398e+00
6.849671334667047518e+01,1.817693021784034801e+00
6.851671906258931699e+01,2.278991539436900915e+00
6.853672477850815881e+01,2.149787815647378419e+00
6.855673049442697220e+01,2.502670869593827785e+00
6.857673621034581402e+01,2.087096400579485866e+00
6.859674192626465583e+01,1.938239120210853539e+00
6.861674764218348344e+01,2.419125044584347073e+00
6.863675335810231104e+01,1.684900429997134630e+00
6.865675907402115286e+01,2.914192815013373128e+00
6.867676478993999467e+01,2.791433064536170683e+00
6.869677050585882228e+01,2.137471734443066484e+00
6.871677622177764988e+01,1.592495443817159018e+00
6.873678193769649170e+01,2.278055354327879201e+00
6.875678765361531930e+01,3.000409680114878519e+00
6.877679336953414690e+01,1.915399517172417854e+00
6.879679908545298872e+01,2.046115175873462810e+00
6.881680480137183054e+01,2.249491737465275421e+00
6.883681051729065814e+01,2.082233404737306337e+00
6.885681623320948574e+01,2.173495466641898854e+00
6.887682194912832756e+01,1.451160017688681192e+00
6.889682766504716938e+01,2.411171017283771256e+00
6.891683338096599698e+01,2.340559122516997270e+00
6.893683909688482458e+01,2.727003896096350744e+00
6.895684481280366640e+01,1.714146017039920533e+00
6.897685052872249400e+01,1.683521129442757669e+00
6.899685624464132161e+01,1.928059472497303695e+00
6.901686196056016342e+01,2.190070737963525360e+00
6.903686767647900524e+01,1.717979158433479592e+00
6.905687339239783284e+01,1.313953555327480371e+00
6.907687910831666045e+01,1.775173421276015961e+00
6.909688482423550226e+01,2.191595466045086926e+00
6.911689054015432987e+01,1.844228597561616834e+00
6.913689625607315747e+01,2.011664066769590864e+00
6.915690197199199929e+01,1.872909842040312078e+00
6.917690768791084110e+01,2.076090178576765144e+00
6.919691340382966871e+01,1.488537686097348711e+00
6.921691911974849631e+01,1.843204513494683727e+00
6.923692483566733813e+01,1.248440256865980924e+00
6.925693055158617994e+01,2.023436802294394266e+00
6.927693626750500755e+01,1.329028804660965735e+00
6.929694198342383515e+01,1.985197403370512426e+00
6.931694769934267697e+01,1.281731979725155401e+00
6.933695341526150457e+01,1.591166413891043074e+00
6.935695913118033218e+01,1.121215694342213354e+00
6.937696484709917399e+01,1.592029854846777948e+00
6.939697056301801581e+01,1.051530852784654524e+00
6.941697627893684341e+01,1.537673567641270722e+00
6.943698199485567102e+01,2.079843318872031332e+00
6.945698771077451283e+01,1.429473256049766272e+00
6.947699342669335465e+01,1.355642704494268047e+00
6.949699914261216804e+01,2.405821733529593942e+00
6.951700485853100986e+01,1.878835961416574385e+00
6.953701057444985167e+01,2.128155650502816076e+00
6.955701629036867928e+01,1.845526679846811735e+00
6.957702200628750688e+01,1.671934818551590540e+00
6.959702772220634870e+01,2.115586604347931221e+00
6.961703343812519051e+01,2.407334922927283127e+00
6.963703915404401812e+01,1.895845292440426322e+00
6.965704486996284572e+01,2.240544823922888895e+00
6.967705058588168754e+01,1.338759276953591648e+00
6.969705630180051514e+01,1.718752750575032184e+00
6.971706201771934275e+01,1.928722874837833778e+00
6.973706773363818456e+01,1.495507773932161388e+00
6.975707344955702638e+01,2.239812212004703262e+00
6.977707916547585398e+01,2.271869220420275060e+00
6.979708488139468159e+01,1.705129585210263476e+00
6.981709059731352340e+01,2.154864570858328499e+00
6.983709631323236522e+01,2.522992934763704564e+00
6.985710202915119282e+01,1.580223744099008787e+00
6.987710774507002043e+01,1.600243276841088802e+00
6.989711346098886224e+01,1.376461933776321978e+00
6.991711917690768985e+01,1.292971149846982026e+00
6.993712489282651745e+01,1.960629085614007394e+00
6.995713060874535927e+01,2.267335394634048651e+00
6.997713632466420108e+01,2.644124350947019586e+00
6.999714204058302869e+01,2.494351295473972385e+00
7.001714775650185629e+01,2.291822062930585435e+00
7.003715347242069811e+01,2.867507824063665556e+00
7.005715918833952571e+01,2.536039402756276928e+00
7.007716490425835332e+01,2.583196876754637827e+00
7.009717062017719513e+01,2.739544453170698723e+00
7.011717633609603695e+01,2.818282463002067750e+00
7.013718205201486455e+01,3.242749797154257152e+00
7.015718776793369216e+01,4.120175739266840331e+00
7.017719348385253397e+01,3.260745017878217134e+00
7.019719919977137579e+01,3.777519814221228511e+00
7.021720491569020339e+01,3.705048899811206997e+00
7.023721063160903100e+01,3.309783907387395363e+00
7.025721634752787281e+01,3.213119566499168300e+00
7.027722206344670042e+01,3.562614270346366574e+00
7.029722777936552802e+01,2.978138070364657608e+00
7.031723349528436984e+01,4.231482701098266297e+00
7.033723921120321165e+01,3.040469311070642444e+00
7.035724492712203926e+01,3.332668354137354072e+00
7.037725064304086686e+01,3.726971341681788452e+00
7.039725635895970868e+01,3.636884496738118422e+00
7.041726207487855049e+01,3.150073168299143411e+00
7.043726779079736389e+01,2.568472964515574830e+00
7.045727350671620570e+01,2.439068374114243820e+00
7.047727922263504752e+01,3.351273074824345777e+00
7.049728493855387512e+01,3.622210700420754215e+00
7.051729065447270273e+01,3.038298502324169537e+00
7.053729637039154454e+01,3.036533982156389033e+00
7.055730208631038636e+01,2.318172655789183079e+00
7.057730780222921396e+01,2.841388601274351000e+00
7.059731351814804157e+01,2.606874113708821383e+00
7.061731923406688338e+01,3.002047616510360228e+00
7.063732494998571099e+01,3.167487480899575658e+00
7.065733066590453859e+01,2.566338728913324374e+00
7.067733638182338041e+01,3.239147017117497196e+00
7.069734209774222222e+01,3.071327976281218675e+00
7.071734781366104983e+01,3.542262788679100272e+00
7.073735352957987743e+01,3.523028775655258293e+00
7.075735924549871925e+01,3.550040358177010358e+00
7.077736496141756106e+01,3.515302921281603155e+00
7.079737067733638867e+01,4.237763269838611180e+00
7.081737639325521627e+01,3.369960986754847454e+00
7.083738210917405809e+01,3.038039581858906324e+00
7.085738782509288569e+01,3.321635458699910171e+00
7.087739354101171330e+01,2.682398022550817274e+00
7.089739925693055511e+01,3.327008339751409416e+00
7.091740497284939693e+01,3.296586996541607917e+00
7.093741068876822453e+01,3.176478716726115259e+00
7.095741640468705214e+01,2.654170667629801805e+00
7.097742212060589395e+01,3.293359085493478222e+00
7.099742783652472156e+01,2.809904101091814432e+00
7.101743355244354916e+01,2.467564681564769380e+00
7.103743926836239098e+01,2.561447602507012533e+00
7.105744498428123279e+01,1.959304149742347345e+00
7.107745070020006040e+01,3.106792263265171883e+00
7.109745641611888800e+01,2.964548423729963300e+00
7.111746213203772982e+01,3.132942776491708159e+00
7.113746784795657163e+01,2.904765331478011525e+00
7.115747356387539924e+01,1.444759957930692007e+00
7.117747927979422684e+01,2.730284540614522193e+00
7.119748499571306866e+01,2.589625564020007431e+00
7.121749071163189626e+01,1.736230183453093989e+00
7.123749642755072387e+01,2.428264735301128407e+00
7.125750214346956568e+01,1.898337676188458278e+00
7.127750785938840750e+01,2.902565078748863492e+00
7.129751357530723510e+01,2.571525039377948296e+00
7.131751929122606271e+01,1.992795709064921539e+00
7.133752500714490452e+01,2.761945865933827626e+00
7.135753072306374634e+01,3.035713495127696504e+00
7.137753643898255973e+01,2.842864937725479990e+00
7.139754215490140155e+01,2.334248510653914810e+00
7.141754787082024336e+01,2.767094664444750052e+00
7.143755358673907097e+01,2.022483547483600042e+00
7.145755930265789857e+01,3.545226432079224388e+00
7.147756501857674039e+01,2.215238204857053361e+00
7.149757073449558220e+01,3.110996999510674765e+00
7.151757645041440981e+01,4.202334480296928909e+00
7.153758216633323741e+01,4.920371840541932329e+00
7.155758788225207923e+01,4.581303204024182563e+00
7.157759359817090683e+01,5.434118568930950133e+00
7.159759931408973443e+01,5.181419382774528515e+00
7.161760503000857625e+01,5.898290393046695002e+00
7.163761074592741807e+01,5.871683654288918142e+00
7.165761646184624567e+01,6.901984248224025897e+00
7.167762217776507327e+01,7.301902103497344143e+00
7.169762789368391509e+01,7.465230061809265294e+00
7.171763360960275691e+01,7.772652672535096841e+00
7.173763932552158451e+01,7.438322405216059252e+00
7.175764504144041211e+01,7.009165122283143923e+00
7.177765075735925393e+01,7.418004681746109163e+00
7.179765647327808153e+01,6.902737862233185417e+00
7.181766218919690914e+01,6.457770765236634958e+00
7.183766790511575095e+01,5.547648736655177437e+00
7.185767362103459277e+01,5.205337424974739946e+00
7.187767933695342037e+01,5.082323345134263093e+00
7.189768505287224798e+01,4.263495011380607380e+00
7.191769076879108979e+01,4.340286428382416517e+00
7.193769648470991740e+01,4.224135989523842838e+00
7.195770220062874500e+01,3.526242565681629415e+00
7.197770791654758682e+01,3.572049976718490782e+00
7.199771363246642863e+01,3.938567612909335658e+00
7.201771934838525624e+01,4.014782616608069787e+00
7.203772506430408384e+01,2.951442579837562974e+00
7.205773078022292566e+01,2.750747126249936336e+00
7.207773649614176747e+01,2.629022385506150084e+00
7.209774221206059508e+01,3.286806612947086759e+00
7.211774792797942268e+01,3.182969205218445730e+00
7.213775364389826450e+01,2.831179885891418557e+00
7.215775935981709210e+01,2.995190866365172511e+00
7.217776507573591971e+01,2.457275416694985282e+00
7.219777079165476152e+01,3.070145490259487353e+00
7.221777650757360334e+01,2.864078291554504219e+00
7.223778222349243094e+01,3.409082411074356500e+00
7.225778793941125855e+01,4.073902996847422742e+00
7.227779365533010036e+01,3.715049820194822772e+00
7.229779937124894218e+01,3.838365904967658615e+00
7.231780508716775557e+01,4.475370309642254796e+00
7.233781080308659739e+01,4.347466123004757321e+00
7.235781651900543920e+01,3.990604917786438222e+00
7.237782223492426681e+01,4.571302241072921824e+00
7.239782795084309441e+01,3.953492685522892458e+00
7.241783366676193623e+01,5.055317679424861765e+00
7.243783938268077804e+01,3.980063128907348258e+00
7.245784509859960565e+01,5.258848964742815824e+00
7.247785081451843325e+01,4.243021437253706729e+00
7.249785653043727507e+01,5.043737523654888477e+00
7.251786224635610267e+01,4.024675642635619610e+00
7.253786796227493028e+01,5.224903642355346989e+00
7.255787367819377209e+01,5.114001701882045836e+00
7.257787939411261391e+01,4.687559149055603669e+00
7.259788511003144151e+01,5.559177378162214467e+00
7.261789082595026912e+01,5.296129045809883529e+00
7.263789654186911093e+01,5.332228710483635226e+00
7.265790225778795275e+01,5.298034830633249648e+00
7.267790797370678035e+01,5.924433593892160843e+00
7.269791368962560796e+01,7.244854342696466887e+00
7.271791940554444977e+01,6.197859264952017000e+00
7.273792512146327738e+01,7.333008627288638337e+00
7.275793083738210498e+01,7.439498570583707782e+00
7.277793655330094680e+01,7.818264307935914204e+00
7.279794226921978861e+01,8.373415757818651883e+00
7.281794798513861622e+01,8.549546072359348159e+00
7.283795370105744382e+01,9.938937301845349737e+00
7.285795941697628564e+01,9.626957139823460352e+00
7.287796513289511324e+01,1.051701089872224770e+01
7.289797084881394085e+01,1.042398464710512229e+01
7.291797656473278266e+01,1.058501828576953585e+01
7.293798228065162448e+01,1.081757274377376277e+01
7.295798799657045208e+01,1.118742347792181135e+01
7.297799371248927969e+01,1.196947778467317036e+01
7.299799942840812150e+01,1.135799714937791727e+01
7.301800514432696332e+01,1.100763850881482497e+01
7.303801086024579092e+01,1.201586471254671729e+01
7.305801657616461853e+01,1.284196075491731293e+01
7.307802229208346034e+01,1.262972794008748068e+01
7.309802800800228795e+01,1.336805537562841550e+01
7.311803372392111555e+01,1.261551687321350812e+01
7.313803943983995737e+01,1.375461584285877947e+01
7.315804515575879918e+01,1.308064906627848245e+01
7.317805087167762679e+01,1.391893561547325575e+01
7.319805658759645439e+01,1.496882672428277061e+01
7.321806230351529621e+01,1.371866879135180994e+01
7.323806801943413802e+01,1.453144331512601006e+01
7.325807373535295142e+01,1.432387828142519126e+01
7.327807945127179323e+01,1.460439395399231977e+01
7.329808516719063505e+01,1.337300340459064962e+01
7.331809088310946265e+01,1.337210289762924731e+01
7.333809659902829026e+01,1.307755924740075493e+01
7.335810231494713207e+01,1.237361406974952871e+01
7.337810803086597389e+01,1.192840347820326130e+01
7.339811374678480149e+01,1.208551428597295363e+01
7.341811946270362910e+01,1.187653771854018458e+01
7.343812517862247091e+01,1.117139946146120444e+01
7.345813089454129852e+01,1.040756371984268824e+01
7.347813661046012612e+01,1.149518253221873820e+01
7.349814232637896794e+01,1.015427302465020887e+01
7.351814804229780975e+01,1.104868158485554019e+01
7.353815375821663736e+01,9.716834078778397554e+00
7.355815947413546496e+01,1.080225342910089203e+01
7.357816519005430678e+01,1.079552214120672815e+01
7.359817090597314859e+01,1.055734844795162886e+01
7.361817662189197620e+01,1.037763131042100540e+01
7.363818233781080380e+01,1.073881483000577042e+01
7.365818805372964562e+01,1.115310371218553342e+01
7.367819376964847322e+01,1.061359269670616001e+01
7.369819948556730083e+01,1.052854753931418941e+01
7.371820520148614264e+01,1.048419990738030805e+01
7.373821091740498446e+01,9.400538564582129553e+00
7.375821663332381206e+01,9.146379207105162834e+00
7.377822234924263967e+01,8.881915305658548476e+00
7.379822806516148148e+01,8.622498895160731536e+00
7.381823378108030909e+01,7.951277216532304237e+00
7.383823949699913669e+01,8.175112254380710652e+00
7.385824521291797851e+01,7.373443011897105492e+00
7.387825092883682032e+01,7.545835675429161782e+00
7.389825664475564793e+01,7.138330202444677752e+00
7.391826236067447553e+01,7.301477624178060566e+00
7.393826807659331735e+01,8.045763424797673480e+00
7.395827379251215916e+01,6.907860976155202337e+00
7.397827950843098677e+01,6.144744922391048192e+00
7.399828522434981437e+01,7.076198636359423588e+00
7.401829094026865619e+01,7.261858146060349739e+00
7.403829665618748379e+01,7.727238216032555229e+00
7.405830237210632561e+01,7.931003908332454166e+00
7.407830808802515321e+01,7.142301704841910848e+00
7.409831380394398082e+01,7.178238771918446837e+00
7.411831951986282263e+01,7.445637986780722528e+00
7.413832523578165024e+01,6.622682866322611162e+00
7.415833095170049205e+01,6.927344097202784212e+00
7.417833666761931966e+01,6.271861655184419959e+00
7.419834238353816147e+01,6.046470141184110858e+00
7.421834809945698908e+01,6.226254439960846376e+00
7.423835381537583089e+01,5.425838609659839662e+00
7.425835953129465850e+01,5.387071636245410744e+00
7.427836524721348610e+01,4.881965352026229610e+00
7.429837096313232792e+01,6.099949893580729920e+00
7.431837667905115552e+01,5.895186997031229836e+00
7.433838239496999734e+01,4.815929902670687213e+00
7.435838811088882494e+01,5.004366861447842041e+00
7.437839382680766676e+01,4.841317312049106647e+00
7.439839954272649436e+01,5.011672120336549519e+00
7.441840525864533618e+01,5.404652475748701335e+00
7.443841097456416378e+01,4.651710268245294877e+00
7.445841669048300560e+01,4.946787664648081062e+00
7.447842240640183320e+01,5.579453781716635419e+00
7.449842812232066080e+01,6.051274331397520356e+00
7.451843383823950262e+01,6.102901010460824338e+00
7.453843955415833022e+01,6.192548619871061533e+00
7.455844527007717204e+01,6.620982705235608279e+00
7.457845098599599964e+01,7.789448044966717610e+00
7.459845670191484146e+01,9.012522850920184680e+00
7.461846241783366906e+01,8.880725381885113734e+00
7.463846813375251088e+01,9.796824983989449009e+00
7.465847384967133848e+01,1.013222044508725261e+01
7.467847956559016609e+01,1.065359345029735749e+01
7.469848528150900790e+01,1.156749331199474184e+01
7.471849099742783551e+01,1.209976029385136798e+01
7.473849671334667732e+01,1.255669870131321986e+01
7.475850242926550493e+01,1.228427096604236901e+01
7.477850814518434674e+01,1.270228978984030022e+01
7.479851386110317435e+01,1.328160288918771137e+01
7.481851957702201616e+01,1.247522608217375506e+01
7.483852529294084377e+01,1.152442321545863457e+01
7.485853100885967137e+01,1.232779466806913504e+01
7.487853672477851319e+01,1.121232714274063369e+01
7.489854244069734079e+01,1.041776438074462341e+01
7.491854815661618261e+01,1.045994556321564772e+01
7.493855387253501021e+01,1.017648125480087806e+01
7.495855958845385203e+01,1.040918960407694804e+01
7.497856530437267963e+01,9.009543994399626499e+00
7.499857102029152145e+01,9.053234881003756840e+00
7.501857673621034905e+01,8.818074518665346417e+00
7.503858245212917666e+01,7.815498614215915296e+00
7.505858816804801847e+01,8.276075825849572354e+00
7.507859388396684608e+01,7.309915034653332810e+00
7.509859959988568789e+01,8.013020955494118525e+00
7.511860531580451550e+01,7.612263920788400640e+00
7.513861103172335731e+01,7.251080681147252349e+00
7.515861674764218492e+01,6.293518167633875393e+00
7.517862246356102673e+01,6.552341757319172899e+00
7.519862817947985434e+01,6.272472582834085486e+00
7.521863389539868194e+01,6.164794803106648402e+00
7.523863961131752376e+01,6.034987202935466755e+00
7.525864532723635136e+01,5.839598042778630038e+00
7.527865104315519318e+01,5.739720705644980825e+00
7.529865675907402078e+01,4.551280143210060913e+00
7.531866247499286260e+01,3.944348995445691841e+00
7.533866819091169020e+01,4.173721764171909321e+00
7.535867390683053202e+01,4.877675922270412023e+00
7.537867962274935962e+01,3.708752566308076037e+00
7.539868533866820144e+01,3.705274812953136543e+00
7.541869105458702904e+01,3.017850120103536149e+00
7.543869677050585665e+01,3.644822218731871288e+00
7.545870248642469846e+01,3.465618105526868664e+00
7.547870820234352607e+01,3.153439951675230724e+00
7.549871391826236788e+01,3.519793969007887213e+00
7.551871963418119549e+01,3.845829168851140345e+00
7.553872535010003730e+01,3.851497818407008111e+00
7.555873106601886491e+01,4.046527624833727188e+00
7.557873678193770672e+01,3.978910173500473491e+00
7.559874249785653433e+01,4.506386006945776401e+00
7.561874821377536193e+01,4.125076086149242371e+00
7.563875392969420375e+01,5.110580559097261499e+00
7.565875964561303135e+01,4.965229340219129206e+00
7.567876536153187317e+01,5.606796216948213285e+00
7.569877107745070077e+01,5.621125463596627014e+00
7.571877679336954259e+01,5.627337727176430882e+00
7.573878250928837019e+01,5.452798121867608927e+00
7.575878822520721201e+01,6.286697980644915695e+00
7.577879394112603961e+01,5.438176009423850488e+00
7.579879965704486722e+01,5.401934742420976931e+00
7.581880537296370903e+01,5.490699328085639763e+00
7.583881108888253664e+01,5.295123330548923590e+00
7.585881680480137845e+01,5.578968962088210581e+00
7.587882252072020606e+01,5.198073783562669803e+00
7.589882823663904787e+01,5.193859802345082599e+00
7.591883395255787548e+01,5.003503415379633168e+00
7.593883966847671729e+01,4.665577905573623951e+00
7.595884538439554490e+01,4.434559099057095999e+00
7.597885110031437250e+01,4.320874832735022153e+00
7.599885681623321432e+01,3.327605722430903246e+00
7.601886253215204192e+01,3.607041148532299957e+00
7.603886824807088374e+01,3.543230259994212261e+00
7.605887396398971134e+01,2.888825324048583720e+00
7.607887967990855316e+01,3.229062855508319174e+00
7.609888539582738076e+01,2.793807040329214342e+00
7.611889111174622258e+01,2.945765896136993689e+00
7.613889682766505018e+01,2.050934297261949979e+00
7.615890254358387779e+01,1.915845730575002293e+00
7.617890825950271960e+01,2.123081190124098239e+00
7.619891397542154721e+01,2.353875566600850178e+00
7.621891969134038902e+01,2.468486527652896445e+00
7.623892540725921663e+01,2.275298879829994014e+00
7.625893112317805844e+01,1.898287986565300844e+00
7.627893683909688605e+01,1.697247119644595958e+00
7.629894255501572786e+01,9.551092360270274639e-01
7.631894827093455547e+01,1.898250054076989102e+00
7.633895398685339728e+01,1.467613896873221302e+00
7.635895970277222489e+01,1.839829644313229373e+00
7.637896541869105249e+01,1.410435930569905461e+00
7.639897113460989431e+01,1.618521217584814931e+00
7.641897685052872191e+01,2.005629545557011451e+00
7.643898256644756373e+01,1.759272057713556325e+00
7.645898828236639133e+01,2.274170903980497371e+00
7.647899399828523315e+01,1.204263054626559359e+00
7.649899971420406075e+01,1.148142806335411548e+00
7.651900543012290257e+01,1.867471344170565928e+00
7.653901114604173017e+01,1.526959732499467259e+00
7.655901686196055778e+01,8.264185204876788315e-01
7.657902257787939959e+01,1.535343429570695140e+00
7.659902829379822720e+01,2.394552061362471562e+00
7.661903400971706901e+01,2.269403523978353654e+00
7.663903972563589662e+01,2.088506329090783709e+00
7.665904544155473843e+01,2.237931538256693997e+00
7.667905115747356604e+01,1.608341440277157641e+00
7.669905687339240785e+01,2.329446664767544473e+00
7.671906258931123546e+01,1.581138016996991968e+00
7.673906830523006306e+01,1.600234305644803623e+00
7.675907402114890488e+01,1.554866515321460252e+00
7.677907973706773248e+01,1.695053128457596259e+00
7.679908545298657430e+01,1.448797736091691268e+00
7.681909116890540190e+01,1.910759465792322809e+00
7.683909688482424372e+01,1.681538639351509490e+00
7.685910260074307132e+01,1.883172439407983179e+00
7.687910831666191314e+01,1.480109709920998107e+00
7.689911403258074074e+01,2.094670870729580248e+00
7.691911974849956835e+01,1.405790903512915913e+00
7.693912546441841016e+01,2.237095259390653013e+00
7.695913118033723777e+01,1.342797684413751469e+00
7.697913689625607958e+01,1.990356036610561041e+00
7.699914261217490719e+01,1.534428205273914880e+00
7.701914832809374900e+01,2.719233386408907549e+00
7.703915404401257661e+01,1.740359281860286655e+00
7.705915975993141842e+01,1.554262759109449554e+00
7.707916547585024603e+01,1.454805945651429955e+00
7.709917119176907363e+01,1.610318177257853201e+00
7.711917690768791545e+01,2.351626150453620667e+00
7.713918262360674305e+01,1.732641379538160997e+00
7.715918833952558487e+01,1.260251155112064314e+00
7.717919405544441247e+01,2.324271669363057846e+00
7.719919977136325429e+01,1.587288563339157577e+00
7.721920548728208189e+01,1.313840943384722237e+00
7.723921120320092371e+01,1.894948008433160247e+00
7.725921691911975131e+01,2.397692959961069903e+00
7.727922263503859313e+01,1.126510246687047800e+00
7.729922835095742073e+01,1.447482146981172502e+00
7.731923406687624833e+01,1.419044475412762463e+00
7.733923978279509015e+01,1.375387864314316033e+00
7.735924549871391775e+01,1.850339588897520704e+00
7.737925121463275957e+01,1.307863199551128286e+00
7.739925693055158717e+01,2.205129791664692807e+00
7.741926264647042899e+01,2.343890592737762901e+00
7.743926836238925659e+01,2.117781096922241701e+00
7.745927407830809841e+01,1.713634514781730456e+00
7.747927979422692601e+01,1.984604709496536668e+00
7.749928551014575362e+01,2.407444681274400811e+00
7.751929122606459543e+01,2.779901450667952467e+00
7.753929694198342304e+01,2.431258340946027552e+00
7.755930265790226485e+01,2.863229996313997106e+00
7.757930837382109246e+01,3.041284866814464749e+00
7.759931408973993427e+01,2.286385326801303464e+00
7.761931980565876188e+01,2.377412015674442269e+00
7.763932552157760369e+01,2.558291405769611337e+00
7.765933123749643130e+01,3.423849168622958850e+00
7.767933695341525890e+01,3.239194826314771181e+00
7.769934266933410072e+01,2.867914577618877914e+00
7.771934838525292832e+01,3.236185058081145982e+00
7.773935410117177014e+01,3.591960232858810720e+00
7.775935981709059774e+01,3.880325732012320117e+00
7.777936553300943956e+01,3.444299590111614684e+00
7.779937124892826716e+01,3.722290381729831843e+00
7.781937696484710898e+01,3.632837711069742070e+00
7.783938268076593658e+01,4.307060032842212394e+00
7.785938839668476419e+01,4.322452527119728494e+00
7.787939411260360600e+01,4.366591318556496404e+00
7.789939982852243361e+01,4.880597891464729443e+00
7.791940554444127542e+01,5.781596453365027699e+00
7.793941126036010303e+01,4.697020165096024158e+00
7.795941697627894484e+01,5.864130088308792565e+00
7.797942269219777245e+01,5.744577137675938694e+00
7.799942840811661426e+01,5.898133687657871604e+00
7.801943412403544187e+01,6.167204661549453348e+00
7.803943983995426947e+01,6.729239075153078176e+00
7.805944555587311129e+01,7.037890062004332314e+00
7.807945127179193889e+01,6.527558328663187304e+00
7.809945698771078071e+01,7.675801092783772539e+00
7.811946270362960831e+01,7.418145077344926008e+00
7.813946841954845013e+01,8.634920180490329500e+00
7.815947413546727773e+01,8.024441746873431924e+00
7.817947985138611955e+01,8.489420664948058359e+00
7.819948556730494715e+01,8.888310669464843272e+00
7.821949128322378897e+01,9.567606302728981049e+00
7.823949699914261657e+01,9.285004671833952727e+00
7.825950271506144418e+01,9.036527548726297709e+00
7.827950843098028599e+01,9.056839880435301637e+00
7.829951414689911360e+01,9.117795609855647854e+00
7.831951986281795541e+01,8.952249640619880822e+00
7.833952557873678302e+01,8.838304012502167240e+00
7.835953129465562483e+01,7.780897515805866860e+00
7.837953701057445244e+01,8.492495040757784608e+00
7.839954272649329425e+01,7.711284318923530279e+00
7.841954844241212186e+01,6.969849559168605602e+00
7.843955415833094946e+01,6.248553368973192690e+00
7.845955987424979128e+01,5.506399730497793854e+00
7.847956559016861888e+01,5.982029137552521192e+00
7.849957130608746070e+01,5.327330767307097759e+00
7.851957702200628830e+01,4.603090009706288122e+00
7.853958273792513012e+01,4.710537962173203752e+00
7.855958845384395772e+01,4.816496556864664491e+00
7.857959416976279954e+01,4.710661322215750957e+00
7.859959988568162714e+01,5.109055441330265346e+00
7.861960560160045475e+01,4.713734651218377536e+00
7.863961131751929656e+01,3.266062237342068464e+00
7.865961703343812417e+01,4.298636341505447156e+00
7.867962274935696598e+01,2.818987745530321387e+00
7.869962846527579359e+01,3.431289068287815880e+00
7.871963418119463540e+01,3.383169736813583128e+00
7.873963989711346301e+01,2.991889506845102353e+00
7.875964561303230482e+01,3.207763521495951675e+00
7.877965132895113243e+01,3.028289053301589373e+00
7.879965704486996003e+01,3.526546358215139065e+00
7.881966276078880185e+01,2.655294976301331378e+00
7.883966847670762945e+01,2.713517181359345720e+00
7.885967419262647127e+01,2.329193495613005371e+00
7.887967990854529887e+01,2.591504689791785943e+00
7.889968562446414069e+01,2.124375868989479166e+00
7.891969134038296829e+01,2.225805078290818972e+00
7.893969705630181011e+01,1.805841687903686710e+00
7.895970277222063771e+01,1.660543459577466407e+00
7.897970848813946532e+01,2.093141228921011177e+00
7.899971420405830713e+01,1.952558078176482415e+00
7.901971991997713474e+01,2.420303701150423148e+00
7.903972563589597655e+01,2.541320941441950865e+00
7.905973135181480416e+01,1.853023590057399694e+00
7.907973706773364597e+01,2.099198705763447137e+00
7.909974278365247358e+01,2.468434705186657752e+00
7.911974849957131539e+01,2.927854501038622104e+00
7.913975421549014300e+01,2.618104605322881806e+00
7.915975993140898481e+01,2.697927899126617568e+00
7.917976564732781242e+01,3.422439913826550217e+00
7.919977136324664002e+01,3.328837436356626434e+00
7.921977707916548184e+01,2.577899879820983564e+00
7.923978279508430944e+01,3.073272544596337585e+00
7.925978851100315126e+01,2.483714290544121628e+00
7.927979422692197886e+01,3.650817295034484822e+00
7.929979994284082068e+01,2.320001982662432294e+00
7.931980565875964828e+01,3.048655954858705108e+00
7.933981137467849010e+01,3.276679312271565170e+00
7.935981709059731770e+01,2.935369479365833811e+00
7.937982280651614531e+01,3.350081226517252819e+00
7.939982852243498712e+01,1.759750434523773999e+00
7.941983423835381473e+01,2.590670208439904698e+00
7.943983995427265654e+01,2.566353788514154299e+00
7.945984567019148415e+01,1.812570358766044887e+00
7.947985138611032596e+01,2.170106243888783482e+00
7.949985710202915357e+01,2.348628499389715962e+00
7.951986281794799538e+01,1.102146762194445406e+00
7.953986853386682299e+01,2.137416388057729488e+00
7.955987424978565059e+01,2.201691322537350004e+00
7.957987996570449241e+01,1.685502043382951065e+00
7.959988568162332001e+01,1.493756993620392937e+00
7.961989139754216183e+01,2.425399455248046010e+00
7.963989711346098943e+01,2.167943184148596547e+00
7.965990282937983125e+01,1.771056086394512619e+00
7.967990854529865885e+01,2.185092583950742462e+00
7.969991426121750067e+01,1.870830315222716145e+00
7.971991997713632827e+01,1.332462859808272615e+00
7.973992569305515588e+01,1.387503765704335867e+00
7.975993140897399769e+01,2.571461772622808617e+00
7.977993712489282530e+01,2.322621009793260693e+00
7.979994284081166711e+01,2.071861506474629966e+00
7.981994855673049472e+01,1.971015216163957806e+00
7.983995427264933653e+01,2.219540573463567590e+00
7.985995998856816414e+01,9.766900741083788251e-01
7.987996570448700595e+01,1.827935230856112092e+00
7.989997142040583356e+01,1.310532809484852734e+00
7.991997713632466116e+01,8.277113579093104967e-01
7.993998285224350298e+01,1.506565500866061669e+00
