angle,intensity
6.829665618748214229e+01,2.465900600084000693e+00
6.831666190340098410e+01,2.348219748024715781e+00
6.833666761931981171e+01,2.904971834192080493e+00
6.835667333523863931e+01,2.420807567580164577e+00
6.837667905115748113e+01,2.228513190318965442e+00
6.839668476707630873e+01,1.707751055027413756e+00
6.841669048299513634e+01,1.817500939715983144e+00
6.843669619891397815e+01,1.909937532941168969e+00
6.845670191483281997e+01,2.337328373965969597e+00
6.847670763075164757e+01,1.431726557069142425e+00
6.849671334667047518e+01,1.747518346438281078e+00
6.851671906258931699e+01,1.717375616203085542e+00
6.853672477850815881e+01,1.962036229235121665e+00
6.855673049442697220e+01,1.174525793417008579e+00
6.857673621034581402e+01,1.289041326106197705e+00
6.859674192626465583e+01,2.015885811834055907e+00
6.861674764218348344e+01,1.020848412690898099e+00
6.863675335810231104e+01,1.044387861309490795e+00
6.865675907402115286e+01,1.831680294645369855e+00
6.867676478993999467e+01,7.167222677262498065e-01
6.869677050585882228e+01,1.193530200297818311e+00
6.871677622177764988e+01,1.020575557572072301e+00
6.873678193769649170e+01,1.717685713835124472e+00
6.875678765361531930e+01,1.056883186315019207e+00
6.877679336953414690e+01,1.798046760059883731e+00
6.879679908545298872e+01,1.485438573379460170e+00
6.881680480137183054e+01,1.808093428210610698e+00
6.883681051729065814e+01,1.597276181491888991e+00
6.885681623320948574e+01,1.778143244995182837e+00
6.887682194912832756e+01,1.596008554363061105e+00
6.889682766504716938e+01,1.723613614233953983e+00
6.891683338096599698e+01,1.984408669630605360e+00
6.893683909688482458e+01,1.875299846323379649e+00
6.895684481280366640e+01,2.703773290382312400e+00
6.897685052872249400e+01,2.500101941880814138e+00
6.899685624464132161e+01,1.248759333697209373e+00
6.901686196056016342e+01,1.467871385722918642e+00
6.903686767647900524e+01,2.225638553205989911e+00
6.905687339239783284e+01,2.552569893869705453e+00
6.907687910831666045e+01,2.537748948617109424e+00
6.909688482423550226e+01,1.824958665406453795e+00
6.911689054015432987e+01,2.206186796611950829e+00
6.913689625607315747e+01,2.726290838898626667e+00
6.915690197199199929e+01,2.845100630386963925e+00
6.917690768791084110e+01,3.722962734039876764e+00
6.919691340382966871e+01,3.352124317104659301e+00
6.921691911974849631e+01,4.315755109578242710e+00
6.923692483566733813e+01,3.883893949840730997e+00
6.925693055158617994e+01,4.544770703803281187e+00
6.927693626750500755e+01,4.362934900150614581e+00
6.929694198342383515e+01,5.051413889401003665e+00
6.931694769934267697e+01,5.158231495348276852e+00
6.933695341526150457e+01,6.004227455328690510e+00
6.935695913118033218e+01,6.259081822232221093e+00
6.937696484709917399e+01,6.893498063217980310e+00
6.939697056301801581e+01,7.649209787753726175e+00
6.941697627893684341e+01,7.776232622611136236e+00
6.943698199485567102e+01,7.191774821031017950e+00
6.945698771077451283e+01,8.311982781677764720e+00
6.947699342669335465e+01,8.565899988298212975e+00
6.949699914261216804e+01,8.250740953583434845e+00
6.951700485853100986e+01,8.557157939996908880e+00
6.953701057444985167e+01,8.635948742989157267e+00
6.955701629036867928e+01,7.639432797260419683e+00
6.957702200628750688e+01,7.478700791415874072e+00
6.959702772220634870e+01,8.617171374098743897e+00
6.961703343812519051e+01,8.209400849390704025e+00
6.963703915404401812e+01,7.398902126300366255e+00
6.965704486996284572e+01,7.639403016231462118e+00
6.967705058588168754e+01,6.257682078324853236e+00
6.969705630180051514e+01,7.001471523250458517e+00
6.971706201771934275e+01,7.145268565375141989e+00
6.973706773363818456e+01,6.843816131066081887e+00
6.975707344955702638e+01,6.851726231908752851e+00
6.977707916547585398e+01,6.452081924208292740e+00
6.979708488139468159e+01,6.517896054807261308e+00
6.981709059731352340e+01,6.812378186665873692e+00
6.983709631323236522e+01,5.870104332359487032e+00
6.985710202915119282e+01,5.851419531392311413e+00
6.987710774507002043e+01,5.586952187820680038e+00
6.989711346098886224e+01,6.025442068192219836e+00
6.991711917690768985e+01,5.821442877240311731e+00
6.993712489282651745e+01,5.544719698209771508e+00
6.995713060874535927e+01,5.246897765026183436e+00
6.997713632466420108e+01,4.866589331808630625e+00
6.999714204058302869e+01,4.444297457303544086e+00
7.001714775650185629e+01,4.964490155667164117e+00
7.003715347242069811e+01,4.752425875883502293e+00
7.005715918833952571e+01,4.593659251998170490e+00
7.007716490425835332e+01,3.790605634424245807e+00
7.009717062017719513e+01,4.020424316178077717e+00
7.011717633609603695e+01,3.078141098512686469e+00
7.013718205201486455e+01,2.680417903381122624e+00
7.015718776793369216e+01,3.729299807406412093e+00
7.017719348385253397e+01,3.032905629682397297e+00
7.019719919977137579e+01,2.887139828784536455e+00
7.021720491569020339e+01,3.454160619529969445e+00
7.023721063160903100e+01,2.300973749354917608e+00
7.025721634752787281e+01,2.913101946227010686e+00
7.027722206344670042e+01,2.717763854179982896e+00
7.029722777936552802e+01,2.001822380592519490e+00
7.031723349528436984e+01,2.894138486449184811e+00
7.033723921120321165e+01,2.442579124607272778e+00
7.035724492712203926e+01,2.961743408100487862e+00
7.037725064304086686e+01,2.810367197738979250e+00
7.039725635895970868e+01,2.855318570049361959e+00
7.041726207487855049e+01,2.147810744149943218e+00
7.043726779079736389e+01,2.052727239747512034e+00
7.045727350671620570e+01,2.938173722579855429e+00
7.047727922263504752e+01,3.258772843204501335e+00
7.049728493855387512e+01,2.737700814661380377e+00
7.051729065447270273e+01,2.266914636303608788e+00
7.053729637039154454e+01,2.149611536890424279e+00
7.055730208631038636e+01,3.238133199121830508e+00
7.057730780222921396e+01,1.696753062772923482e+00
7.059731351814804157e+01,2.608585675282776073e+00
7.061731923406688338e+01,1.939023478726056959e+00
7.063732494998571099e+01,2.090062636089696113e+00
7.065733066590453859e+01,1.830989797183083079e+00
7.067733638182338041e+01,2.317575200573296357e+00
7.069734209774222222e+01,2.336601361239977415e+00
7.071734781366104983e+01,2.690961214915045918e+00
7.073735352957987743e+01,2.735066188494751138e+00
7.075735924549871925e+01,3.375364111533943223e+00
7.077736496141756106e+01,2.669258763171662441e+00
7.079737067733638867e+01,2.623363850564818023e+00
7.081737639325521627e+01,2.819713377654831987e+00
7.083738210917405809e+01,2.783517517995247825e+00
7.085738782509288569e+01,3.208360197344748421e+00
7.087739354101171330e+01,2.704580953104596119e+00
7.089739925693055511e+01,3.453093115233381472e+00
7.091740497284939693e+01,2.774881141594087275e+00
7.093741068876822453e+01,3.224151046288509903e+00
7.095741640468705214e+01,3.566521671900676260e+00
7.097742212060589395e+01,2.632076919720102381e+00
7.099742783652472156e+01,2.703226828144289051e+00
7.101743355244354916e+01,2.873221530989167327e+00
7.103743926836239098e+01,2.198266843955984484e+00
7.105744498428123279e+01,3.220362397789259923e+00
7.107745070020006040e+01,3.264544496897232140e+00
7.109745641611888800e+01,2.710607563843614898e+00
7.111746213203772982e+01,3.190720117511216536e+00
7.113746784795657163e+01,1.903127397543272536e+00
7.115747356387539924e+01,1.911373019317517574e+00
7.117747927979422684e+01,2.162293043487923505e+00
7.119748499571306866e+01,2.442814125603472331e+00
7.121749071163189626e+01,3.004075934557362881e+00
7.123749642755072387e+01,2.133926756612296582e+00
7.125750214346956568e+01,1.785156279139310964e+00
7.127750785938840750e+01,2.042423382190469816e+00
7.129751357530723510e+01,2.803096028407123796e+00
7.131751929122606271e+01,2.497041108112981966e+00
7.133752500714490452e+01,2.088964127327466169e+00
7.135753072306374634e+01,1.373775821435816225e+00
7.137753643898255973e+01,1.997100565178274723e+00
7.139754215490140155e+01,2.920471637416238941e+00
7.141754787082024336e+01,2.005610515101469371e+00
7.143755358673907097e+01,2.190247080443392225e+00
7.145755930265789857e+01,1.374018471319292223e+00
7.147756501857674039e+01,2.218565183142775510e+00
7.149757073449558220e+01,2.341656607261374479e+00
7.151757645041440981e+01,1.730451654340122492e+00
7.153758216633323741e+01,2.301565364526434898e+00
7.155758788225207923e+01,1.440638394444213155e+00
7.157759359817090683e+01,1.904284326763811208e+00
7.159759931408973443e+01,1.665237165827005761e+00
7.161760503000857625e+01,2.261588752362651444e+00
7.163761074592741807e+01,2.426665166938138718e+00
7.165761646184624567e+01,2.467714801616374132e+00
7.167762217776507327e+01,3.016451421734664962e+00
7.169762789368391509e+01,2.125062922478608840e+00
7.171763360960275691e+01,3.043293383808823638e+00
7.173763932552158451e+01,3.281727713705572036e+00
7.175764504144041211e+01,2.762910384196927360e+00
7.177765075735925393e+01,3.231759669025876747e+00
7.179765647327808153e+01,2.818439463736107431e+00
7.181766218919690914e+01,2.622597139078949979e+00
7.183766790511575095e+01,3.325224327954411141e+00
7.185767362103459277e+01,3.778580360866881982e+00
7.187767933695342037e+01,3.659959991254768230e+00
7.189768505287224798e+01,3.116847035103852193e+00
7.191769076879108979e+01,3.429312192245577151e+00
7.193769648470991740e+01,3.540257000100295315e+00
7.195770220062874500e+01,3.398411319823864574e+00
7.197770791654758682e+01,3.329873039104755073e+00
7.199771363246642863e+01,4.077130139128278152e+00
7.201771934838525624e+01,4.769358292886529682e+00
7.203772506430408384e+01,4.076994133368556206e+00
7.205773078022292566e+01,4.467019677568782932e+00
7.207773649614176747e+01,5.497385777659671291e+00
7.209774221206059508e+01,5.175440284501816812e+00
7.211774792797942268e+01,5.492663746405973768e+00
7.213775364389826450e+01,4.604317261357466329e+00
7.215775935981709210e+01,5.185484240889342900e+00
7.217776507573591971e+01,5.009398120980296909e+00
7.219777079165476152e+01,6.238131033499668909e+00
7.221777650757360334e+01,5.417862304125687700e+00
7.223778222349243094e+01,6.034872201360727217e+00
7.225778793941125855e+01,6.238551428286785772e+00
7.227779365533010036e+01,6.788289641609267733e+00
7.229779937124894218e+01,6.283037843115607757e+00
7.231780508716775557e+01,6.451727757899551108e+00
7.233781080308659739e+01,7.141616400588183033e+00
7.235781651900543920e+01,7.215429498023384625e+00
7.237782223492426681e+01,7.173695862418010272e+00
7.239782795084309441e+01,6.755172045408205150e+00
7.241783366676193623e+01,6.373020987972087603e+00
7.243783938268077804e+01,7.254484051142961576e+00
7.245784509859960565e+01,7.435996880962955302e+00
7.247785081451843325e+01,6.468844255365270968e+00
7.249785653043727507e+01,7.282301199725715435e+00
7.251786224635610267e+01,6.879623307946605593e+00
7.253786796227493028e+01,6.302887233561265568e+00
7.255787367819377209e+01,6.626246124603465404e+00
7.257787939411261391e+01,6.801275498709273393e+00
7.259788511003144151e+01,6.076814479504300870e+00
7.261789082595026912e+01,6.590577944564188329e+00
7.263789654186911093e+01,5.810243042561738847e+00
7.265790225778795275e+01,5.687904000825255046e+00
7.267790797370678035e+01,6.284047785219120996e+00
7.269791368962560796e+01,6.322108953559641975e+00
7.271791940554444977e+01,5.552533770123539547e+00
7.273792512146327738e+01,5.954134707910732516e+00
7.275793083738210498e+01,5.263064451660700804e+00
7.277793655330094680e+01,4.907745475842634875e+00
7.279794226921978861e+01,5.426843633365820985e+00
7.281794798513861622e+01,5.367293153949665552e+00
7.283795370105744382e+01,4.242287565326126497e+00
7.285795941697628564e+01,4.818021574724816958e+00
7.287796513289511324e+01,5.237765709321839935e+00
7.289797084881394085e+01,5.398406628031883869e+00
7.291797656473278266e+01,4.998676577756024919e+00
7.293798228065162448e+01,4.828340541546708664e+00
7.295798799657045208e+01,4.885747958511352351e+00
7.297799371248927969e+01,5.442989365006573266e+00
7.299799942840812150e+01,4.284732927186410301e+00
7.301800514432696332e+01,4.439833126356640847e+00
7.303801086024579092e+01,4.967091283081868980e+00
7.305801657616461853e+01,5.125732083792896354e+00
7.307802229208346034e+01,5.156066597442446664e+00
7.309802800800228795e+01,4.581320851059569321e+00
7.311803372392111555e+01,4.892069836605091204e+00
7.313803943983995737e+01,4.628161538023197963e+00
7.315804515575879918e+01,4.653875590727872158e+00
7.317805087167762679e+01,4.253273687439544481e+00
7.319805658759645439e+01,4.244767176975049239e+00
7.321806230351529621e+01,3.820092455644648943e+00
7.323806801943413802e+01,4.069327321948541965e+00
7.325807373535295142e+01,3.913238386754346543e+00
7.327807945127179323e+01,3.861006291887725261e+00
7.329808516719063505e+01,4.142590877746052058e+00
7.331809088310946265e+01,3.692973404729876119e+00
7.333809659902829026e+01,3.190019385755159309e+00
7.335810231494713207e+01,4.188751850621960315e+00
7.337810803086597389e+01,3.409642751869789823e+00
7.339811374678480149e+01,3.532326264697698726e+00
7.341811946270362910e+01,3.891590723734524193e+00
7.343812517862247091e+01,3.974388440017426749e+00
7.345813089454129852e+01,3.974353872104025243e+00
7.347813661046012612e+01,3.241569563307201030e+00
7.349814232637896794e+01,4.117836151792773514e+00
7.351814804229780975e+01,3.902912430038185221e+00
7.353815375821663736e+01,4.278327162511358139e+00
7.355815947413546496e+01,3.424895386795278274e+00
7.357816519005430678e+01,4.105846406856093367e+00
7.359817090597314859e+01,3.051081494830010676e+00
7.361817662189197620e+01,3.345270678833372813e+00
7.363818233781080380e+01,3.457781397045476268e+00
7.365818805372964562e+01,3.554334297282280453e+00
7.367819376964847322e+01,3.115247509500614687e+00
7.369819948556730083e+01,2.574346412530864825e+00
7.371820520148614264e+01,2.619871564663355024e+00
7.373821091740498446e+01,3.727328622660471602e+00
7.375821663332381206e+01,1.980013659242500612e+00
7.377822234924263967e+01,3.168919390160305216e+00
7.379822806516148148e+01,2.531913959697490224e+00
7.381823378108030909e+01,1.790554071659722801e+00
7.383823949699913669e+01,2.440354391671051282e+00
7.385824521291797851e+01,1.708744632600760704e+00
7.387825092883682032e+01,2.273672394359687488e+00
7.389825664475564793e+01,1.907905183370045110e+00
7.391826236067447553e+01,2.325847401869885367e+00
7.393826807659331735e+01,1.678639329691899773e+00
7.395827379251215916e+01,2.268660034072858878e+00
7.397827950843098677e+01,1.767517654670800464e+00
7.399828522434981437e+01,1.981673294681547404e+00
7.401829094026865619e+01,2.068842553339172774e+00
7.403829665618748379e+01,1.722818193052134905e+00
7.405830237210632561e+01,2.469027244918524655e+00
7.407830808802515321e+01,2.089756650674783778e+00
7.409831380394398082e+01,1.233996825613168813e+00
7.411831951986282263e+01,1.235556940817402305e+00
7.413832523578165024e+01,1.524026478257443529e+00
7.415833095170049205e+01,2.298427046912689509e+00
7.417833666761931966e+01,2.131537734272803242e+00
7.419834238353816147e+01,2.136310695160359430e+00
7.421834809945698908e+01,2.060434968870758610e+00
7.423835381537583089e+01,1.586048638481805328e+00
7.425835953129465850e+01,2.698516794802180208e+00
7.427836524721348610e+01,1.496109896296266450e+00
7.429837096313232792e+01,2.346277928244826061e+00
7.431837667905115552e+01,1.892135330559209017e+00
7.433838239496999734e+01,2.335362897110371261e+00
7.435838811088882494e+01,3.085129749984430347e+00
7.437839382680766676e+01,2.396972491667822336e+00
7.439839954272649436e+01,3.343260103746562351e+00
7.441840525864533618e+01,3.238250410839782933e+00
7.443841097456416378e+01,2.316097712251706131e+00
7.445841669048300560e+01,3.475643868733418351e+00
7.447842240640183320e+01,2.499872870438622829e+00
7.449842812232066080e+01,3.773907635071925171e+00
7.451843383823950262e+01,3.365111568824905142e+00
7.453843955415833022e+01,3.343850282112358130e+00
7.455844527007717204e+01,3.405323299213247168e+00
7.457845098599599964e+01,3.011185696896047759e+00
7.459845670191484146e+01,3.517541761447377180e+00
7.461846241783366906e+01,3.657007109035333769e+00
7.463846813375251088e+01,3.692936991107345968e+00
7.465847384967133848e+01,4.034590400896519213e+00
7.467847956559016609e+01,3.333648649645305717e+00
7.469848528150900790e+01,3.665613927959877394e+00
7.471849099742783551e+01,4.773416017511072695e+00
7.473849671334667732e+01,3.478481809503028543e+00
7.475850242926550493e+01,3.343397210037172940e+00
7.477850814518434674e+01,3.834089841668500753e+00
7.479851386110317435e+01,3.796937822440262789e+00
7.481851957702201616e+01,3.598044643104877593e+00
7.483852529294084377e+01,4.596410334993350943e+00
7.485853100885967137e+01,4.420769706237995145e+00
7.487853672477851319e+01,4.834265468361535589e+00
7.489854244069734079e+01,5.022456203930460994e+00
7.491854815661618261e+01,4.590047329196749182e+00
7.493855387253501021e+01,4.829736966794282438e+00
7.495855958845385203e+01,4.465000793689685388e+00
7.497856530437267963e+01,4.502708845704563423e+00
7.499857102029152145e+01,3.602672901028588281e+00
7.501857673621034905e+01,3.645091132339549844e+00
7.503858245212917666e+01,4.018038075862198966e+00
7.505858816804801847e+01,3.242452960752635782e+00
7.507859388396684608e+01,3.813705986312728058e+00
7.509859959988568789e+01,3.341966531836449761e+00
7.511860531580451550e+01,3.532220635027787381e+00
7.513861103172335731e+01,4.145825683308141052e+00
7.515861674764218492e+01,3.174221299617554948e+00
7.517862246356102673e+01,4.258356712252534315e+00
7.519862817947985434e+01,3.441494560720121942e+00
7.521863389539868194e+01,3.013625716145014177e+00
7.523863961131752376e+01,2.678082256254564975e+00
7.525864532723635136e+01,2.190718639278912416e+00
7.527865104315519318e+01,2.865009948104493276e+00
7.529865675907402078e+01,2.894861935706534162e+00
7.531866247499286260e+01,3.146924270761288778e+00
7.533866819091169020e+01,2.683972608813008698e+00
7.535867390683053202e+01,2.906979583605873607e+00
7.537867962274935962e+01,3.090698312396472858e+00
7.539868533866820144e+01,2.534823022307670648e+00
7.541869105458702904e+01,2.560502503107009886e+00
7.543869677050585665e+01,2.777026281958471010e+00
7.545870248642469846e+01,2.182099035340724136e+00
7.547870820234352607e+01,2.641902331720558550e+00
7.549871391826236788e+01,2.106413358781670908e+00
7.551871963418119549e+01,2.754590550839084440e+00
7.553872535010003730e+01,3.238210025838944350e+00
7.555873106601886491e+01,2.710900671950164043e+00
7.557873678193770672e+01,2.893207701024418377e+00
7.559874249785653433e+01,2.779115531944481354e+00
7.561874821377536193e+01,2.398196856077941419e+00
7.563875392969420375e+01,2.653886092165469446e+00
7.565875964561303135e+01,1.784312598747163747e+00
7.567876536153187317e+01,2.776768693363739438e+00
7.569877107745070077e+01,2.045673118450595851e+00
7.571877679336954259e+01,2.301043207430667703e+00
7.573878250928837019e+01,3.286659239870178162e+00
7.575878822520721201e+01,2.576034603494451680e+00
7.577879394112603961e+01,2.708533872279860866e+00
7.579879965704486722e+01,3.014252158573379248e+00
7.581880537296370903e+01,2.845084564829470697e+00
7.583881108888253664e+01,2.958987516473618129e+00
7.585881680480137845e+01,2.248198251452363294e+00
7.587882252072020606e+01,3.103511453895221983e+00
7.589882823663904787e+01,2.474234874062889666e+00
7.591883395255787548e+01,3.885669652887256298e+00
7.593883966847671729e+01,3.236683640816746976e+00
7.595884538439554490e+01,3.693669897011706560e+00
7.597885110031437250e+01,4.018577985220886717e+00
7.599885681623321432e+01,3.880403892370602126e+00
7.601886253215204192e+01,4.111898765903000630e+00
7.603886824807088374e+01,4.233096396673581729e+00
7.605887396398971134e+01,3.996819323744973840e+00
7.607887967990855316e+01,4.174564716678512255e+00
7.609888539582738076e+01,4.587628311758057187e+00
7.611889111174622258e+01,5.351940195642711728e+00
7.613889682766505018e+01,3.872682381518189665e+00
7.615890254358387779e+01,4.664221049983651390e+00
7.617890825950271960e+01,3.953015581527050237e+00
7.619891397542154721e+01,5.120759308557586209e+00
7.621891969134038902e+01,5.420410163672137571e+00
7.623892540725921663e+01,4.465590726726642146e+00
7.625893112317805844e+01,4.655328173417607296e+00
7.627893683909688605e+01,4.268223532493057526e+00
7.629894255501572786e+01,4.392496515403696122e+00
7.631894827093455547e+01,3.578732319390374617e+00
7.633895398685339728e+01,4.485295002745950832e+00
7.635895970277222489e+01,4.628023720754991466e+00
7.637896541869105249e+01,4.281872768096236292e+00
7.639897113460989431e+01,4.528017680713595894e+00
7.641897685052872191e+01,4.669781230902315450e+00
7.643898256644756373e+01,4.918550942064143783e+00
7.645898828236639133e+01,4.432735803669126895e+00
7.647899399828523315e+01,4.963385527087946336e+00
7.649899971420406075e+01,4.950839752726205134e+00
7.651900543012290257e+01,5.041368417749006348e+00
7.653901114604173017e+01,4.959921003977212806e+00
7.655901686196055778e+01,4.886035354636789840e+00
7.657902257787939959e+01,4.425145551433584679e+00
7.659902829379822720e+01,5.374780998760090966e+00
7.661903400971706901e+01,5.881735046302077663e+00
7.663903972563589662e+01,5.414017119314795679e+00
7.665904544155473843e+01,5.629090617391982576e+00
7.667905115747356604e+01,5.070322370806814583e+00
7.669905687339240785e+01,6.105956265250524595e+00
7.671906258931123546e+01,5.012209239047878739e+00
7.673906830523006306e+01,5.700201955763107620e+00
7.675907402114890488e+01,4.499343170837654782e+00
7.677907973706773248e+01,4.640999657925630295e+00
7.679908545298657430e+01,4.722664443117519539e+00
7.681909116890540190e+01,4.657041702879479494e+00
7.683909688482424372e+01,4.486865794672763030e+00
7.685910260074307132e+01,4.572910296688503351e+00
7.687910831666191314e+01,4.879864135634500499e+00
7.689911403258074074e+01,4.140967148983863311e+00
7.691911974849956835e+01,3.924171346353871215e+00
7.693912546441841016e+01,3.561884625991411202e+00
7.695913118033723777e+01,3.400897505848607505e+00
7.697913689625607958e+01,3.098525041242511158e+00
7.699914261217490719e+01,3.666406595303088434e+00
7.701914832809374900e+01,3.439366724421502486e+00
7.703915404401257661e+01,4.083878150769674420e+00
7.705915975993141842e+01,4.242559184733813105e+00
7.707916547585024603e+01,3.993708718221004705e+00
7.709917119176907363e+01,3.174680037273934552e+00
7.711917690768791545e+01,3.418916038119893308e+00
7.713918262360674305e+01,4.723939181663267206e+00
7.715918833952558487e+01,4.290667247429569287e+00
7.717919405544441247e+01,4.385697933568444284e+00
7.719919977136325429e+01,4.571234046615183289e+00
7.721920548728208189e+01,4.429818779565446007e+00
7.723921120320092371e+01,3.950320915648779962e+00
7.725921691911975131e+01,4.204462741134586956e+00
7.727922263503859313e+01,4.410192736882432740e+00
7.729922835095742073e+01,5.045919492358159175e+00
7.731923406687624833e+01,5.265747578475317603e+00
7.733923978279509015e+01,3.912520703047728698e+00
7.735924549871391775e+01,3.814552235880556363e+00
7.737925121463275957e+01,4.505521003394699520e+00
7.739925693055158717e+01,4.190524358597223831e+00
7.741926264647042899e+01,3.995136269142835150e+00
7.743926836238925659e+01,4.078443795833557317e+00
7.745927407830809841e+01,3.378941775610928566e+00
7.747927979422692601e+01,3.608149022068354306e+00
7.749928551014575362e+01,2.750944504598158868e+00
7.751929122606459543e+01,3.112862233606322970e+00
7.753929694198342304e+01,2.990106578402849546e+00
7.755930265790226485e+01,3.286445679739399051e+00
7.757930837382109246e+01,2.198225419727624974e+00
7.759931408973993427e+01,3.255152556250931362e+00
7.761931980565876188e+01,2.822454539479164914e+00
7.763932552157760369e+01,2.306592565389812943e+00
7.765933123749643130e+01,2.800546673861621372e+00
7.767933695341525890e+01,2.297100162794888156e+00
7.769934266933410072e+01,2.182764931564182831e+00
7.771934838525292832e+01,1.927240945212808088e+00
7.773935410117177014e+01,2.672717422779569141e+00
7.775935981709059774e+01,2.926475228159370445e+00
7.777936553300943956e+01,1.818236305988658597e+00
7.779937124892826716e+01,1.888422291213498916e+00
7.781937696484710898e+01,2.580726564500733566e+00
7.783938268076593658e+01,1.181425526779451118e+00
7.785938839668476419e+01,2.655901670723558095e+00
7.787939411260360600e+01,1.090870434758785201e+00
7.789939982852243361e+01,1.885084755332842921e+00
7.791940554444127542e+01,1.823310979769718898e+00
7.793941126036010303e+01,1.655809608698213253e+00
7.795941697627894484e+01,1.396504634626047459e+00
7.797942269219777245e+01,2.130961727183258159e+00
7.799942840811661426e+01,1.897773510082717330e+00
7.801943412403544187e+01,1.670499079971933698e+00
7.803943983995426947e+01,1.434195210727510217e+00
7.805944555587311129e+01,1.764343246933756104e+00
7.807945127179193889e+01,1.043934564503278706e+00
7.809945698771078071e+01,1.966383860701661934e+00
7.811946270362960831e+01,2.230236732247972142e+00
7.813946841954845013e+01,1.120430117067813036e+00
7.815947413546727773e+01,1.441158859218701682e+00
7.817947985138611955e+01,1.465524651417881241e+00
7.819948556730494715e+01,1.320629504234592799e+00
7.821949128322378897e+01,1.667243990907738338e+00
7.823949699914261657e+01,1.320878718739529889e+00
7.825950271506144418e+01,1.069301465061406997e+00
7.827950843098028599e+01,2.208923137001306714e+00
7.829951414689911360e+01,1.249311317678672761e+00
7.831951986281795541e+01,2.052267009944891196e+00
7.833952557873678302e+01,7.684147480089142945e-01
7.835953129465562483e+01,1.391293118757684244e+00
7.837953701057445244e+01,1.354765867473326058e+00
7.839954272649329425e+01,1.407581864830308227e+00
7.841954844241212186e+01,1.977329584720129763e+00
7.843955415833094946e+01,2.284181729958739027e+00
7.845955987424979128e+01,2.262045040008940688e+00
7.847956559016861888e+01,2.172851498322272423e+00
7.849957130608746070e+01,1.863505374899835143e+00
7.851957702200628830e+01,1.887660895203953082e+00
7.853958273792513012e+01,3.118162691447810886e+00
7.855958845384395772e+01,2.078415512226476469e+00
7.857959416976279954e+01,2.846189731193846661e+00
7.859959988568162714e+01,2.296540705767889268e+00
7.861960560160045475e+01,2.345150511823852479e+00
7.863961131751929656e+01,2.131960868475706761e+00
7.865961703343812417e+01,2.751558056998851143e+00
7.867962274935696598e+01,3.332657389553701499e+00
7.869962846527579359e+01,2.917811078787742041e+00
7.871963418119463540e+01,3.565269373462389702e+00
7.873963989711346301e+01,3.026924612251967073e+00
7.875964561303230482e+01,2.981471314884264423e+00
7.877965132895113243e+01,3.291634035070052366e+00
7.879965704486996003e+01,2.869628328471926171e+00
7.881966276078880185e+01,4.068135094850011235e+00
7.883966847670762945e+01,3.569806431040977834e+00
7.885967419262647127e+01,4.084776628154735967e+00
7.887967990854529887e+01,3.309110469726356030e+00
7.889968562446414069e+01,4.510232697782440070e+00
7.891969134038296829e+01,4.263349390955178286e+00
7.893969705630181011e+01,4.561371156379684599e+00
7.895970277222063771e+01,4.898626063579848200e+00
7.897970848813946532e+01,5.269504807867207319e+00
7.899971420405830713e+01,4.968923213558674057e+00
7.901971991997713474e+01,5.415682504060249869e+00
7.903972563589597655e+01,5.162811232340247969e+00
7.905973135181480416e+01,5.228118764594730017e+00
7.907973706773364597e+01,4.870470107225404632e+00
7.909974278365247358e+01,4.938357535003331300e+00
7.911974849957131539e+01,5.149316136666920229e+00
7.913975421549014300e+01,5.905480387084304894e+00
7.915975993140898481e+01,5.106381977661979654e+00
7.917976564732781242e+01,5.465779104464381533e+00
7.919977136324664002e+01,5.566858208735015801e+00
7.921977707916548184e+01,5.381043301643931187e+00
7.923978279508430944e+01,5.427276837875024462e+00
7.925978851100315126e+01,5.184770451112522771e+00
7.927979422692197886e+01,5.248272329845200979e+00
7.929979994284082068e+01,5.055591636953010948e+00
7.931980565875964828e+01,6.318126624756894572e+00
7.933981137467849010e+01,5.729971932496773945e+00
7.935981709059731770e+01,5.053011421404977277e+00
7.937982280651614531e+01,5.929263188456824096e+00
7.939982852243498712e+01,5.242901081513921646e+00
7.941983423835381473e+01,5.952803122595752505e+00
7.943983995427265654e+01,6.327650836445801730e+00
7.945984567019148415e+01,4.819781685715331498e+00
7.947985138611032596e+01,5.552471286671657680e+00
7.949985710202915357e+01,5.008375335731201972e+00
7.951986281794799538e+01,4.994056772243022913e+00
7.953986853386682299e+01,5.855831142696915848e+00
7.955987424978565059e+01,5.202471595077684974e+00
7.957987996570449241e+01,5.273617471891736130e+00
7.959988568162332001e+01,5.234676734754019733e+00
7.961989139754216183e+01,5.330357003437325325e+00
7.963989711346098943e+01,5.139525484180967219e+00
7.965990282937983125e+01,4.450931881676942758e+00
7.967990854529865885e+01,4.429731429189375902e+00
7.969991426121750067e+01,4.972076597108035401e+00
7.971991997713632827e+01,4.377378234138999957e+00
7.973992569305515588e+01,3.773552696537870510e+00
7.975993140897399769e+01,4.686022132413391716e+00
7.977993712489282530e+01,3.930390235594502624e+00
7.979994284081166711e+01,3.794077526257193078e+00
7.981994855673049472e+01,3.653185010236396302e+00
7.983995427264933653e+01,3.534434377923303394e+00
7.985995998856816414e+01,3.785134804677189102e+00
7.987996570448700595e+01,4.368050571402879889e+00
7.989997142040583356e+01,3.633447943857269102e+00
7.991997713632466116e+01,2.648093145810259230e+00
7.993998285224350298e+01,3.057135295651270734e+00
