angle,intensity
6.829665618748214229e+01,5.897762863131275957e+00
6.831666190340098410e+01,5.105327644066697701e+00
6.833666761931981171e+01,4.760834712942040525e+00
6.835667333523863931e+01,4.275149153652976430e+00
6.837667905115748113e+01,4.111343390673548370e+00
6.839668476707630873e+01,4.473713156478489772e+00
6.841669048299513634e+01,4.593884985189881753e+00
6.843669619891397815e+01,4.069595470408712501e+00
6.845670191483281997e+01,3.919210749253916326e+00
6.847670763075164757e+01,3.981356852918659150e+00
6.849671334667047518e+01,4.719582029943150125e+00
6.851671906258931699e+01,4.032754847663515108e+00
6.853672477850815881e+01,3.441433155965627932e+00
6.855673049442697220e+01,3.933622151960110891e+00
6.857673621034581402e+01,2.998433723405237394e+00
6.859674192626465583e+01,4.142819772018690117e+00
6.861674764218348344e+01,3.665569414717772201e+00
6.863675335810231104e+01,3.905984833403870482e+00
6.865675907402115286e+01,4.074893625579444567e+00
6.867676478993999467e+01,4.225006690114264885e+00
6.869677050585882228e+01,4.372511256256274237e+00
6.871677622177764988e+01,3.547440807720437128e+00
6.873678193769649170e+01,4.507737876766078955e+00
6.875678765361531930e+01,4.220120961206104582e+00
6.877679336953414690e+01,4.115205788409368459e+00
6.879679908545298872e+01,3.099310451066644045e+00
6.881680480137183054e+01,3.593692815791055484e+00
6.883681051729065814e+01,3.271290300389908534e+00
6.885681623320948574e+01,3.062993975287706228e+00
6.887682194912832756e+01,3.299863633479501068e+00
6.889682766504716938e+01,3.979478301165265020e+00
6.891683338096599698e+01,3.926988035708779634e+00
6.893683909688482458e+01,4.053491266742274668e+00
6.895684481280366640e+01,4.049260976259932754e+00
6.897685052872249400e+01,3.301051391462137108e+00
6.899685624464132161e+01,4.395076524917340244e+00
6.901686196056016342e+01,3.620888416756216532e+00
6.903686767647900524e+01,4.014353850049491967e+00
6.905687339239783284e+01,3.568039245148376892e+00
6.907687910831666045e+01,3.986176300922642302e+00
6.909688482423550226e+01,3.561446176718301881e+00
6.911689054015432987e+01,3.842953579784567530e+00
6.913689625607315747e+01,3.648352676375175907e+00
6.915690197199199929e+01,3.682413982091320204e+00
6.917690768791084110e+01,3.187249349496535711e+00
6.919691340382966871e+01,3.575094153352529780e+00
6.921691911974849631e+01,3.720674790339377758e+00
6.923692483566733813e+01,4.111734504387088762e+00
6.925693055158617994e+01,3.479754776815181749e+00
6.927693626750500755e+01,3.529290502888079217e+00
6.929694198342383515e+01,3.595458915779906839e+00
6.931694769934267697e+01,3.600510398412798629e+00
6.933695341526150457e+01,2.933023992654533618e+00
6.935695913118033218e+01,4.257254302722416561e+00
6.937696484709917399e+01,3.456185825552095192e+00
6.939697056301801581e+01,4.584017258067373035e+00
6.941697627893684341e+01,3.959735204406134468e+00
6.943698199485567102e+01,4.266051895559184182e+00
6.945698771077451283e+01,4.507384794820719520e+00
6.947699342669335465e+01,4.696163676999533187e+00
6.949699914261216804e+01,4.569351369524598638e+00
6.951700485853100986e+01,3.899455383989440360e+00
6.953701057444985167e+01,4.359868141677654130e+00
6.955701629036867928e+01,4.158852593504977158e+00
6.957702200628750688e+01,3.722469052579362891e+00
6.959702772220634870e+01,3.847739106691639766e+00
6.961703343812519051e+01,4.297890815477228621e+00
6.963703915404401812e+01,4.139946914617508966e+00
6.965704486996284572e+01,4.120740718012592119e+00
6.967705058588168754e+01,3.778080851930817552e+00
6.969705630180051514e+01,4.332224519168306642e+00
6.971706201771934275e+01,4.211888461150524954e+00
6.973706773363818456e+01,3.225994001209679940e+00
6.975707344955702638e+01,3.601466387089169885e+00
6.977707916547585398e+01,4.229871650741531042e+00
6.979708488139468159e+01,4.168730247829399715e+00
6.981709059731352340e+01,4.347211457143691504e+00
6.983709631323236522e+01,3.727790027168672360e+00
6.985710202915119282e+01,3.943294391356758410e+00
6.987710774507002043e+01,4.000875359257036301e+00
6.989711346098886224e+01,3.037157601802809914e+00
6.991711917690768985e+01,3.341116455026122090e+00
6.993712489282651745e+01,4.079427293388296683e+00
6.995713060874535927e+01,3.635462307741852417e+00
6.997713632466420108e+01,4.138994115132547336e+00
6.999714204058302869e+01,3.083228662477040416e+00
7.001714775650185629e+01,4.200467038170875078e+00
7.003715347242069811e+01,4.372174790452077353e+00
7.005715918833952571e+01,3.671518431851941600e+00
7.007716490425835332e+01,4.174508965717627973e+00
7.009717062017719513e+01,4.232004760392532816e+00
7.011717633609603695e+01,3.478297707555956908e+00
7.013718205201486455e+01,3.824350872328199813e+00
7.015718776793369216e+01,3.997665251580173162e+00
7.017719348385253397e+01,3.729566570077994303e+00
7.019719919977137579e+01,4.053044451528413639e+00
7.021720491569020339e+01,4.004506863269523542e+00
7.023721063160903100e+01,3.805750794054662656e+00
7.025721634752787281e+01,3.558235556798331256e+00
7.027722206344670042e+01,4.427197220865965122e+00
7.029722777936552802e+01,4.780097855783707494e+00
7.031723349528436984e+01,4.780465909124050228e+00
7.033723921120321165e+01,5.486445265336812760e+00
7.035724492712203926e+01,4.698701363866262248e+00
7.037725064304086686e+01,5.075264031371791162e+00
7.039725635895970868e+01,5.454766203489249676e+00
7.041726207487855049e+01,5.900600482123961044e+00
7.043726779079736389e+01,6.250538825248481700e+00
7.045727350671620570e+01,6.322787575389790860e+00
7.047727922263504752e+01,7.577949693558742261e+00
7.049728493855387512e+01,7.367135282798232154e+00
7.051729065447270273e+01,8.289326115085364322e+00
7.053729637039154454e+01,8.783761820536909681e+00
7.055730208631038636e+01,1.027105748421968201e+01
7.057730780222921396e+01,1.102852085979925434e+01
7.059731351814804157e+01,1.118699455314579261e+01
7.061731923406688338e+01,1.128173640246789589e+01
7.063732494998571099e+01,1.120827916421321824e+01
7.065733066590453859e+01,1.252791067939785208e+01
7.067733638182338041e+01,1.264087510554756122e+01
7.069734209774222222e+01,1.248074931822082689e+01
7.071734781366104983e+01,1.239013201635555106e+01
7.073735352957987743e+01,1.270454263927072702e+01
7.075735924549871925e+01,1.234016591536437701e+01
7.077736496141756106e+01,1.185978032731389398e+01
7.079737067733638867e+01,1.127917463653100860e+01
7.081737639325521627e+01,1.030609750641951194e+01
7.083738210917405809e+01,9.258233805960898621e+00
7.085738782509288569e+01,8.955315633222955540e+00
7.087739354101171330e+01,8.538007979493386301e+00
7.089739925693055511e+01,7.985288048095218194e+00
7.091740497284939693e+01,7.793071422088383216e+00
7.093741068876822453e+01,7.299458927810334785e+00
7.095741640468705214e+01,6.094460650618760411e+00
7.097742212060589395e+01,5.790445575250984689e+00
7.099742783652472156e+01,5.454345052090662449e+00
7.101743355244354916e+01,5.394009816162135706e+00
7.103743926836239098e+01,5.290063489551512177e+00
7.105744498428123279e+01,4.293561771778877656e+00
7.107745070020006040e+01,4.656878996076663668e+00
7.109745641611888800e+01,4.754655257222133002e+00
7.111746213203772982e+01,4.860089702699468717e+00
7.113746784795657163e+01,4.703715831498895383e+00
7.115747356387539924e+01,4.168431150068229840e+00
7.117747927979422684e+01,4.038923314723054325e+00
7.119748499571306866e+01,4.732535835525501611e+00
7.121749071163189626e+01,4.673820881156321327e+00
7.123749642755072387e+01,4.186125401234216170e+00
7.125750214346956568e+01,4.254414151331426197e+00
7.127750785938840750e+01,4.081301704172170197e+00
7.129751357530723510e+01,5.436484778315033850e+00
7.131751929122606271e+01,4.690143812578678073e+00
7.133752500714490452e+01,4.740618581102454598e+00
7.135753072306374634e+01,4.612127140052645125e+00
7.137753643898255973e+01,5.324184456794688103e+00
7.139754215490140155e+01,4.320160000475509854e+00
7.141754787082024336e+01,4.655069303205245035e+00
7.143755358673907097e+01,4.515680540567516665e+00
7.145755930265789857e+01,5.373434831094673569e+00
7.147756501857674039e+01,5.114172794603732086e+00
7.149757073449558220e+01,4.591188939843298122e+00
7.151757645041440981e+01,4.325401227592043263e+00
7.153758216633323741e+01,3.683481023671427934e+00
7.155758788225207923e+01,4.633271597250204543e+00
7.157759359817090683e+01,4.957636390820500338e+00
7.159759931408973443e+01,3.587300937480623730e+00
7.161760503000857625e+01,4.346916665583734130e+00
7.163761074592741807e+01,3.747983601559202960e+00
7.165761646184624567e+01,4.416807757338110818e+00
7.167762217776507327e+01,4.547225517223408175e+00
7.169762789368391509e+01,4.137377858119082319e+00
7.171763360960275691e+01,4.332849496119434818e+00
7.173763932552158451e+01,4.174466283460614768e+00
7.175764504144041211e+01,4.744320884346963751e+00
7.177765075735925393e+01,5.034103285744681244e+00
7.179765647327808153e+01,5.481159927033589341e+00
7.181766218919690914e+01,5.509736893842990924e+00
7.183766790511575095e+01,6.701719012501508033e+00
7.185767362103459277e+01,6.049529682301105993e+00
7.187767933695342037e+01,6.287673439429573463e+00
7.189768505287224798e+01,6.628573965503181675e+00
7.191769076879108979e+01,7.147056358473203197e+00
7.193769648470991740e+01,7.626087088317133222e+00
7.195770220062874500e+01,7.679698809493595846e+00
7.197770791654758682e+01,7.825569702150930951e+00
7.199771363246642863e+01,8.411504284251948960e+00
7.201771934838525624e+01,8.937081250983402114e+00
7.203772506430408384e+01,8.368719784411865703e+00
7.205773078022292566e+01,8.954617401947865929e+00
7.207773649614176747e+01,9.184041871702689264e+00
7.209774221206059508e+01,8.514180119298925931e+00
7.211774792797942268e+01,8.826958782590331509e+00
7.213775364389826450e+01,8.161890029329908813e+00
7.215775935981709210e+01,8.034971066585850252e+00
7.217776507573591971e+01,8.314644875783470113e+00
7.219777079165476152e+01,8.069186815834399340e+00
7.221777650757360334e+01,8.359204879870834048e+00
7.223778222349243094e+01,7.951030105145626692e+00
7.225778793941125855e+01,7.485102798512073718e+00
7.227779365533010036e+01,6.517506260433771459e+00
7.229779937124894218e+01,7.642179632122245714e+00
7.231780508716775557e+01,7.381865556026705910e+00
7.233781080308659739e+01,7.205192636354862401e+00
7.235781651900543920e+01,6.198969660320699404e+00
7.237782223492426681e+01,6.582281206657751405e+00
7.239782795084309441e+01,6.924967579265894457e+00
7.241783366676193623e+01,6.309491648011996467e+00
7.243783938268077804e+01,6.094430948719858243e+00
7.245784509859960565e+01,6.805983974535583236e+00
7.247785081451843325e+01,6.775477991482556028e+00
7.249785653043727507e+01,7.085029757559811792e+00
7.251786224635610267e+01,7.095699398063311847e+00
7.253786796227493028e+01,7.594702657334917006e+00
7.255787367819377209e+01,8.212964310906446741e+00
7.257787939411261391e+01,8.405126100384233467e+00
7.259788511003144151e+01,8.838342916580367969e+00
7.261789082595026912e+01,8.789638324784009527e+00
7.263789654186911093e+01,9.466970945963851136e+00
7.265790225778795275e+01,9.746794440381059133e+00
7.267790797370678035e+01,1.015442561587354398e+01
7.269791368962560796e+01,9.690336891882909143e+00
7.271791940554444977e+01,1.051062880332348115e+01
7.273792512146327738e+01,1.032577479252015706e+01
7.275793083738210498e+01,1.010577543832830116e+01
7.277793655330094680e+01,9.222821585404370026e+00
7.279794226921978861e+01,9.747697743000337312e+00
7.281794798513861622e+01,8.199111248000720664e+00
7.283795370105744382e+01,8.198946583043444036e+00
7.285795941697628564e+01,7.907531345856922300e+00
7.287796513289511324e+01,8.200205354123159651e+00
7.289797084881394085e+01,7.473145211238209740e+00
7.291797656473278266e+01,6.603768763909962480e+00
7.293798228065162448e+01,6.742851533041807954e+00
7.295798799657045208e+01,6.652428197668423415e+00
7.297799371248927969e+01,6.110366927479823573e+00
7.299799942840812150e+01,7.058556785247099619e+00
7.301800514432696332e+01,7.001101969793890767e+00
7.303801086024579092e+01,6.927919280889273779e+00
7.305801657616461853e+01,6.629562763840476158e+00
7.307802229208346034e+01,6.461049884005073629e+00
7.309802800800228795e+01,5.675278421327978329e+00
7.311803372392111555e+01,5.933970056603655507e+00
7.313803943983995737e+01,6.785753999459910091e+00
7.315804515575879918e+01,6.134658179708118553e+00
7.317805087167762679e+01,6.392567409583853610e+00
7.319805658759645439e+01,6.488547665248780127e+00
7.321806230351529621e+01,6.113254563516617779e+00
7.323806801943413802e+01,5.967886607181202230e+00
7.325807373535295142e+01,6.956052394907564107e+00
7.327807945127179323e+01,6.470389301807051297e+00
7.329808516719063505e+01,5.810982191963111276e+00
7.331809088310946265e+01,6.265085671186224836e+00
7.333809659902829026e+01,7.252716465131671342e+00
7.335810231494713207e+01,6.342018848905597750e+00
7.337810803086597389e+01,7.127118074412565285e+00
7.339811374678480149e+01,6.846091425384599916e+00
7.341811946270362910e+01,6.652667249559767626e+00
7.343812517862247091e+01,6.538443193419718469e+00
7.345813089454129852e+01,7.064208827919210343e+00
7.347813661046012612e+01,6.970737305922654059e+00
7.349814232637896794e+01,7.195213531721400102e+00
7.351814804229780975e+01,8.049489183757380317e+00
7.353815375821663736e+01,7.079734877780824220e+00
7.355815947413546496e+01,7.427672597084182371e+00
7.357816519005430678e+01,7.911126004078978369e+00
7.359817090597314859e+01,7.627957359726938336e+00
7.361817662189197620e+01,7.898580051439139105e+00
7.363818233781080380e+01,7.934742755723505070e+00
7.365818805372964562e+01,7.715125741727879571e+00
7.367819376964847322e+01,7.844329500126786314e+00
7.369819948556730083e+01,7.619867234524557276e+00
7.371820520148614264e+01,7.798774809893885163e+00
7.373821091740498446e+01,7.537883216559017718e+00
7.375821663332381206e+01,7.055709489799475875e+00
7.377822234924263967e+01,6.328697771590449328e+00
7.379822806516148148e+01,6.335785499310505386e+00
7.381823378108030909e+01,6.916325803326627053e+00
7.383823949699913669e+01,6.879567651277266549e+00
7.385824521291797851e+01,7.220618006606635220e+00
7.387825092883682032e+01,6.748273839964029186e+00
7.389825664475564793e+01,6.967897124207969028e+00
7.391826236067447553e+01,6.765143301923681740e+00
7.393826807659331735e+01,7.095632792391568522e+00
7.395827379251215916e+01,6.475197027086581514e+00
7.397827950843098677e+01,6.458356561298347565e+00
7.399828522434981437e+01,6.574375153086352341e+00
7.401829094026865619e+01,6.963832903523230478e+00
7.403829665618748379e+01,5.692976022926048429e+00
7.405830237210632561e+01,6.245665381562634622e+00
7.407830808802515321e+01,5.886217860095042553e+00
7.409831380394398082e+01,5.859442806212270760e+00
7.411831951986282263e+01,4.606016194464794822e+00
7.413832523578165024e+01,5.033151791639696171e+00
7.415833095170049205e+01,5.090359862589794560e+00
7.417833666761931966e+01,4.372677117986757622e+00
7.419834238353816147e+01,4.379583067566180432e+00
7.421834809945698908e+01,5.328579183697759625e+00
7.423835381537583089e+01,3.844339152936212756e+00
7.425835953129465850e+01,4.349943251021832324e+00
7.427836524721348610e+01,3.918614756380983888e+00
7.429837096313232792e+01,3.369232676630918633e+00
7.431837667905115552e+01,4.124244628368660237e+00
7.433838239496999734e+01,3.804699204748995811e+00
7.435838811088882494e+01,4.326255553773872720e+00
7.437839382680766676e+01,3.792668069123785290e+00
7.439839954272649436e+01,3.179913358042003590e+00
7.441840525864533618e+01,3.714490207112432607e+00
7.443841097456416378e+01,3.461139733873635826e+00
7.445841669048300560e+01,4.298969270546270316e+00
7.447842240640183320e+01,3.966565425207011053e+00
7.449842812232066080e+01,4.309705013398756890e+00
7.451843383823950262e+01,3.968413797807229138e+00
7.453843955415833022e+01,3.731362218953863330e+00
7.455844527007717204e+01,3.241481872783249507e+00
7.457845098599599964e+01,3.608922953908571873e+00
7.459845670191484146e+01,4.280607987475013587e+00
7.461846241783366906e+01,3.485416822568193851e+00
7.463846813375251088e+01,4.534926328283424013e+00
7.465847384967133848e+01,3.767590934483532550e+00
7.467847956559016609e+01,4.478093637654197323e+00
7.469848528150900790e+01,4.187954926031422609e+00
7.471849099742783551e+01,3.677220751057373782e+00
7.473849671334667732e+01,4.252407238224693131e+00
7.475850242926550493e+01,3.871835923902748444e+00
7.477850814518434674e+01,3.872006552963934922e+00
7.479851386110317435e+01,4.071000164454852133e+00
7.481851957702201616e+01,3.513360838390350072e+00
7.483852529294084377e+01,3.793295482654229556e+00
7.485853100885967137e+01,4.179849924019507945e+00
7.487853672477851319e+01,3.392132603505689570e+00
7.489854244069734079e+01,3.957787977827110559e+00
7.491854815661618261e+01,3.670337885445523973e+00
7.493855387253501021e+01,3.807281234224603406e+00
7.495855958845385203e+01,3.370907466495348448e+00
7.497856530437267963e+01,3.873310863726932674e+00
7.499857102029152145e+01,4.194651965167754959e+00
7.501857673621034905e+01,4.788242435581283374e+00
7.503858245212917666e+01,4.569568023486153763e+00
7.505858816804801847e+01,5.260467881730937378e+00
7.507859388396684608e+01,5.485994594619627129e+00
7.509859959988568789e+01,5.254678586117807804e+00
7.511860531580451550e+01,5.807547046866545770e+00
7.513861103172335731e+01,6.514413058664692002e+00
7.515861674764218492e+01,6.273878375481531933e+00
7.517862246356102673e+01,6.111791135581231771e+00
7.519862817947985434e+01,6.758024066260566620e+00
7.521863389539868194e+01,6.516324573695890798e+00
7.523863961131752376e+01,6.990721537382302841e+00
7.525864532723635136e+01,7.461825253476270348e+00
7.527865104315519318e+01,7.750321095253740467e+00
7.529865675907402078e+01,8.067959224933026974e+00
7.531866247499286260e+01,7.729504779062287945e+00
7.533866819091169020e+01,9.008533445998724076e+00
7.535867390683053202e+01,9.132497337837953921e+00
7.537867962274935962e+01,8.913531453286367423e+00
7.539868533866820144e+01,9.638136176328680804e+00
7.541869105458702904e+01,9.493092639938732091e+00
7.543869677050585665e+01,1.037962308872632633e+01
7.545870248642469846e+01,1.007797294481106043e+01
7.547870820234352607e+01,1.013513850166585328e+01
7.549871391826236788e+01,1.031987906879988337e+01
7.551871963418119549e+01,1.092126442083229954e+01
7.553872535010003730e+01,1.094556180274891943e+01
7.555873106601886491e+01,1.120325826962903371e+01
7.557873678193770672e+01,1.083332068504446433e+01
7.559874249785653433e+01,1.160075139181082093e+01
7.561874821377536193e+01,1.122799432317504120e+01
7.563875392969420375e+01,1.129180898991980087e+01
7.565875964561303135e+01,1.112375652720587382e+01
7.567876536153187317e+01,1.084097555650209799e+01
7.569877107745070077e+01,1.029399657248960764e+01
7.571877679336954259e+01,1.028132683436048112e+01
7.573878250928837019e+01,1.057216084904241526e+01
7.575878822520721201e+01,9.848688543416203700e+00
7.577879394112603961e+01,9.622246350532298820e+00
7.579879965704486722e+01,8.226314425915642659e+00
7.581880537296370903e+01,7.994250668672669313e+00
7.583881108888253664e+01,8.022629688423972283e+00
7.585881680480137845e+01,8.224571353081399749e+00
7.587882252072020606e+01,7.155305627136119284e+00
7.589882823663904787e+01,7.690781237199526110e+00
7.591883395255787548e+01,6.580770749098537209e+00
7.593883966847671729e+01,5.978206595128838785e+00
7.595884538439554490e+01,6.902528347088633609e+00
7.597885110031437250e+01,6.047031029702555571e+00
7.599885681623321432e+01,6.224491359774569688e+00
7.601886253215204192e+01,6.679185656856945208e+00
7.603886824807088374e+01,6.261215112777092529e+00
7.605887396398971134e+01,5.969733083512806182e+00
7.607887967990855316e+01,5.398315354794628540e+00
7.609888539582738076e+01,5.180773843330667816e+00
7.611889111174622258e+01,5.427428783259562017e+00
7.613889682766505018e+01,5.261510961170783318e+00
7.615890254358387779e+01,5.287093097999742142e+00
7.617890825950271960e+01,4.242587080456195814e+00
7.619891397542154721e+01,5.128216461608323229e+00
7.621891969134038902e+01,4.867275314591577029e+00
7.623892540725921663e+01,4.694287220538401861e+00
7.625893112317805844e+01,4.813264627670562845e+00
7.627893683909688605e+01,3.754506604861812757e+00
7.629894255501572786e+01,4.250984690569404201e+00
7.631894827093455547e+01,4.646050233000837082e+00
7.633895398685339728e+01,4.659437233834191616e+00
7.635895970277222489e+01,4.771660384815455735e+00
7.637896541869105249e+01,5.239351418089215784e+00
7.639897113460989431e+01,5.422518165096308351e+00
7.641897685052872191e+01,5.259201908768117661e+00
7.643898256644756373e+01,4.830859252482959221e+00
7.645898828236639133e+01,5.087277358241555802e+00
7.647899399828523315e+01,5.067367674839622360e+00
7.649899971420406075e+01,5.444346943543551198e+00
7.651900543012290257e+01,5.855947599117152791e+00
7.653901114604173017e+01,5.219090518348601826e+00
7.655901686196055778e+01,6.283172906171563987e+00
7.657902257787939959e+01,6.191114004269192783e+00
7.659902829379822720e+01,6.540396321369099653e+00
7.661903400971706901e+01,6.120783153090478379e+00
7.663903972563589662e+01,6.981868732576022474e+00
7.665904544155473843e+01,7.632567210440159400e+00
7.667905115747356604e+01,7.241806799972467346e+00
7.669905687339240785e+01,7.077417953931099959e+00
7.671906258931123546e+01,7.548801223715306818e+00
7.673906830523006306e+01,7.557835532233479370e+00
7.675907402114890488e+01,7.178220009859948014e+00
7.677907973706773248e+01,7.756567383171407926e+00
7.679908545298657430e+01,7.344961064526969174e+00
7.681909116890540190e+01,7.329827198889450557e+00
7.683909688482424372e+01,7.053434845159876510e+00
7.685910260074307132e+01,6.727500156790091168e+00
7.687910831666191314e+01,6.673179602648644959e+00
7.689911403258074074e+01,7.541513230052264483e+00
7.691911974849956835e+01,7.220835294587121922e+00
7.693912546441841016e+01,7.022594107446289868e+00
7.695913118033723777e+01,7.283756713611283296e+00
7.697913689625607958e+01,6.770798965648022971e+00
7.699914261217490719e+01,6.180021073431420930e+00
7.701914832809374900e+01,6.572349804679326724e+00
7.703915404401257661e+01,5.539714490472658959e+00
7.705915975993141842e+01,5.629693644404046182e+00
7.707916547585024603e+01,5.885390551595843789e+00
7.709917119176907363e+01,5.289347023481647092e+00
7.711917690768791545e+01,5.377040320321609279e+00
7.713918262360674305e+01,5.873448463892747995e+00
7.715918833952558487e+01,5.539232856929046989e+00
7.717919405544441247e+01,4.753722871979431552e+00
7.719919977136325429e+01,5.194683358678691576e+00
7.721920548728208189e+01,4.487164856751027386e+00
7.723921120320092371e+01,5.252640635976112193e+00
7.725921691911975131e+01,5.245239761297627368e+00
7.727922263503859313e+01,5.390757252311673575e+00
7.729922835095742073e+01,5.828479348722593656e+00
7.731923406687624833e+01,5.232080727580180834e+00
7.733923978279509015e+01,6.794514830137265093e+00
7.735924549871391775e+01,6.525350279560385047e+00
7.737925121463275957e+01,7.175509852048889137e+00
7.739925693055158717e+01,6.107576737809539580e+00
7.741926264647042899e+01,7.034179423710113177e+00
7.743926836238925659e+01,7.201305357655398254e+00
7.745927407830809841e+01,8.793839616921736990e+00
7.747927979422692601e+01,8.683344038660798958e+00
7.749928551014575362e+01,8.613887779974387371e+00
7.751929122606459543e+01,9.697024716762744134e+00
7.753929694198342304e+01,1.021285668584534889e+01
7.755930265790226485e+01,1.016985239082663561e+01
7.757930837382109246e+01,1.055946471714711699e+01
7.759931408973993427e+01,1.096766503986566299e+01
7.761931980565876188e+01,1.099208784432713415e+01
7.763932552157760369e+01,1.118902671509140490e+01
7.765933123749643130e+01,1.116950880578817440e+01
7.767933695341525890e+01,1.148361955085869823e+01
7.769934266933410072e+01,1.205311948909895925e+01
7.771934838525292832e+01,1.174169043428194925e+01
7.773935410117177014e+01,1.106576826765044430e+01
7.775935981709059774e+01,1.233647625819025428e+01
7.777936553300943956e+01,1.041884367908544995e+01
7.779937124892826716e+01,1.099475962105806914e+01
7.781937696484710898e+01,1.098969789813521913e+01
7.783938268076593658e+01,9.865634315375409358e+00
7.785938839668476419e+01,1.037439842714961813e+01
7.787939411260360600e+01,9.494935940998173507e+00
7.789939982852243361e+01,9.614386203499773131e+00
7.791940554444127542e+01,9.975548203118043133e+00
7.793941126036010303e+01,9.460381452330786090e+00
7.795941697627894484e+01,9.199515723614851481e+00
7.797942269219777245e+01,9.213588953395898784e+00
7.799942840811661426e+01,8.969599009497891018e+00
7.801943412403544187e+01,8.385971504107443408e+00
7.803943983995426947e+01,8.277858661221191738e+00
7.805944555587311129e+01,8.480647423264027651e+00
7.807945127179193889e+01,7.538038993021838330e+00
7.809945698771078071e+01,7.956088219017768637e+00
7.811946270362960831e+01,7.483021829286473192e+00
7.813946841954845013e+01,6.155734411222640645e+00
7.815947413546727773e+01,6.808849527628138887e+00
7.817947985138611955e+01,6.517596460200810071e+00
7.819948556730494715e+01,5.534660082395948422e+00
7.821949128322378897e+01,5.727535259212671370e+00
7.823949699914261657e+01,5.576606911612869588e+00
7.825950271506144418e+01,5.421094519069594497e+00
7.827950843098028599e+01,5.318619792798778612e+00
7.829951414689911360e+01,5.079468438440009059e+00
7.831951986281795541e+01,5.737914134990974802e+00
7.833952557873678302e+01,5.430045223433197066e+00
7.835953129465562483e+01,5.542849839711566418e+00
7.837953701057445244e+01,4.821369888849964980e+00
7.839954272649329425e+01,5.387737130886880443e+00
7.841954844241212186e+01,5.522695215721201478e+00
7.843955415833094946e+01,5.380791782934395862e+00
7.845955987424979128e+01,5.855320131098347147e+00
7.847956559016861888e+01,5.130180116399173151e+00
7.849957130608746070e+01,4.982702881554253338e+00
7.851957702200628830e+01,5.817189286460064501e+00
7.853958273792513012e+01,5.895166398502809990e+00
7.855958845384395772e+01,4.967988979242369929e+00
7.857959416976279954e+01,5.674956526217265207e+00
7.859959988568162714e+01,5.367519241525882556e+00
7.861960560160045475e+01,5.697047595335184234e+00
7.863961131751929656e+01,6.331424196366288726e+00
7.865961703343812417e+01,5.302928459189415911e+00
7.867962274935696598e+01,5.800238061834472880e+00
7.869962846527579359e+01,6.464810749852988536e+00
7.871963418119463540e+01,6.035896630635654958e+00
7.873963989711346301e+01,6.529392091983519109e+00
7.875964561303230482e+01,6.248530049042697598e+00
7.877965132895113243e+01,6.128384903514335846e+00
7.879965704486996003e+01,6.246614031456766192e+00
7.881966276078880185e+01,6.378329793845344931e+00
7.883966847670762945e+01,5.954595928042594188e+00
7.885967419262647127e+01,6.630820011517119639e+00
7.887967990854529887e+01,7.105019263588372880e+00
7.889968562446414069e+01,7.697101599672787842e+00
7.891969134038296829e+01,6.888335831720719504e+00
7.893969705630181011e+01,8.083984367134799953e+00
7.895970277222063771e+01,7.252500027973503904e+00
7.897970848813946532e+01,8.366715926815858850e+00
7.899971420405830713e+01,7.537329144805848813e+00
7.901971991997713474e+01,7.801459684149206097e+00
7.903972563589597655e+01,8.333834206740750261e+00
7.905973135181480416e+01,7.806317413464119781e+00
7.907973706773364597e+01,8.268356409947168473e+00
7.909974278365247358e+01,7.926472646037982628e+00
7.911974849957131539e+01,7.752884798166730818e+00
7.913975421549014300e+01,7.788495308271436102e+00
7.915975993140898481e+01,7.947075361448394659e+00
7.917976564732781242e+01,8.037464348240495937e+00
7.919977136324664002e+01,8.441753145741291320e+00
7.921977707916548184e+01,8.334287676312813531e+00
7.923978279508430944e+01,8.299684731645605495e+00
7.925978851100315126e+01,8.112821354660999518e+00
7.927979422692197886e+01,8.326541101404030698e+00
7.929979994284082068e+01,8.133984534949942002e+00
7.931980565875964828e+01,8.607323462385821244e+00
7.933981137467849010e+01,8.114157540467248353e+00
7.935981709059731770e+01,8.586618832988346384e+00
7.937982280651614531e+01,7.025194805358083272e+00
7.939982852243498712e+01,6.924920405413953262e+00
7.941983423835381473e+01,7.393528666632168012e+00
7.943983995427265654e+01,7.026785082910967262e+00
7.945984567019148415e+01,7.177526572177601594e+00
7.947985138611032596e+01,6.289724094487277206e+00
7.949985710202915357e+01,6.448686660879810795e+00
7.951986281794799538e+01,6.966806674890034579e+00
7.953986853386682299e+01,6.789927699905813796e+00
7.955987424978565059e+01,6.414295203038556714e+00
7.957987996570449241e+01,7.422000801779882195e+00
7.959988568162332001e+01,7.687518368616820474e+00
7.961989139754216183e+01,7.573526000291127325e+00
7.963989711346098943e+01,9.071613566815981855e+00
7.965990282937983125e+01,9.793271596505334742e+00
7.967990854529865885e+01,9.837912667483378115e+00
7.969991426121750067e+01,1.144679025699646147e+01
7.971991997713632827e+01,1.086896507507078802e+01
7.973992569305515588e+01,1.265439165422796286e+01
7.975993140897399769e+01,1.351768165873715333e+01
7.977993712489282530e+01,1.354833897478523852e+01
7.979994284081166711e+01,1.352585474469603177e+01
7.981994855673049472e+01,1.472219513450684047e+01
7.983995427264933653e+01,1.490683283308761098e+01
7.985995998856816414e+01,1.541104170575727395e+01
7.987996570448700595e+01,1.496007506703911183e+01
7.989997142040583356e+01,1.475930354684636114e+01
7.991997713632466116e+01,1.436223153121848028e+01
7.993998285224350298e+01,1.450904383858360269e+01
