angle,intensity
6.829665618748214229e+01,5.102725339676916327e+00
6.831666190340098410e+01,5.301757512788380922e+00
6.833666761931981171e+01,5.073667382319072772e+00
6.835667333523863931e+01,5.178678255731243851e+00
6.837667905115748113e+01,4.598372198128672039e+00
6.839668476707630873e+01,4.634591928588712939e+00
6.841669048299513634e+01,4.205213870116784491e+00
6.843669619891397815e+01,4.689289461214888988e+00
6.845670191483281997e+01,4.906873835602902467e+00
6.847670763075164757e+01,3.916385217895916870e+00
6.849671334667047518e+01,4.039145821749871246e+00
6.851671906258931699e+01,3.575591880270523326e+00
6.853672477850815881e+01,3.196096795886753217e+00
6.855673049442697220e+01,3.794786165002975054e+00
6.857673621034581402e+01,3.945128801660065854e+00
6.859674192626465583e+01,4.654071670526569449e+00
6.861674764218348344e+01,3.844199069826393256e+00
6.863675335810231104e+01,3.601823158782784695e+00
6.865675907402115286e+01,3.267211881448352173e+00
6.867676478993999467e+01,4.757895459565375518e+00
6.869677050585882228e+01,4.426791095749054605e+00
6.871677622177764988e+01,3.820680774490717191e+00
6.873678193769649170e+01,3.957762086681001712e+00
6.875678765361531930e+01,4.181008945784451036e+00
6.877679336953414690e+01,4.656433183468641879e+00
6.879679908545298872e+01,5.278278812824572341e+00
6.881680480137183054e+01,4.234337775082810396e+00
6.883681051729065814e+01,5.049799834506241147e+00
6.885681623320948574e+01,4.545612425826170977e+00
6.887682194912832756e+01,5.485172421867222425e+00
6.889682766504716938e+01,6.039153720119146307e+00
6.891683338096599698e+01,5.670023289298688596e+00
6.893683909688482458e+01,6.078253265804111294e+00
6.895684481280366640e+01,6.990128573055772065e+00
6.897685052872249400e+01,6.119426532080952441e+00
6.899685624464132161e+01,7.251688863168135768e+00
6.901686196056016342e+01,8.338976055519683683e+00
6.903686767647900524e+01,7.300609170226740829e+00
6.905687339239783284e+01,7.681883090876389986e+00
6.907687910831666045e+01,8.325021611566565838e+00
6.909688482423550226e+01,7.821992885768842108e+00
6.911689054015432987e+01,8.142676966467638167e+00
6.913689625607315747e+01,7.999553331472147200e+00
6.915690197199199929e+01,7.966462187656209615e+00
6.917690768791084110e+01,8.661935090070961962e+00
6.919691340382966871e+01,8.061059196709271291e+00
6.921691911974849631e+01,8.210759891666116417e+00
6.923692483566733813e+01,8.365072887109745281e+00
6.925693055158617994e+01,8.195558818539824486e+00
6.927693626750500755e+01,7.719020937485803202e+00
6.929694198342383515e+01,7.457968033630727689e+00
6.931694769934267697e+01,6.846638824717958371e+00
6.933695341526150457e+01,7.803053668659691411e+00
6.935695913118033218e+01,7.366058775744432907e+00
6.937696484709917399e+01,6.376251865552021059e+00
6.939697056301801581e+01,6.830289678968410882e+00
6.941697627893684341e+01,6.450917637129180982e+00
6.943698199485567102e+01,6.711395258040818490e+00
6.945698771077451283e+01,5.393045588777969357e+00
6.947699342669335465e+01,6.848668235872997556e+00
6.949699914261216804e+01,5.438308998090285229e+00
6.951700485853100986e+01,5.593494315238547010e+00
6.953701057444985167e+01,6.042271534867852623e+00
6.955701629036867928e+01,6.502992381580888548e+00
6.957702200628750688e+01,6.962226631503177998e+00
6.959702772220634870e+01,6.427235888775608252e+00
6.961703343812519051e+01,6.847995817377583450e+00
6.963703915404401812e+01,7.543193285013260585e+00
6.965704486996284572e+01,8.498595510999710001e+00
6.967705058588168754e+01,8.133762588044305630e+00
6.969705630180051514e+01,8.467235683305879945e+00
6.971706201771934275e+01,9.075487466830363559e+00
6.973706773363818456e+01,9.592960200420506567e+00
6.975707344955702638e+01,1.050690067681462558e+01
6.977707916547585398e+01,1.064762647314480049e+01
6.979708488139468159e+01,1.066751956535790846e+01
6.981709059731352340e+01,1.158815746972639005e+01
6.983709631323236522e+01,1.096670739895061075e+01
6.985710202915119282e+01,1.108864021720859760e+01
6.987710774507002043e+01,1.101431434716149838e+01
6.989711346098886224e+01,1.125803950227457406e+01
6.991711917690768985e+01,1.153333091340200767e+01
6.993712489282651745e+01,1.056950017289737431e+01
6.995713060874535927e+01,1.056538355415431596e+01
6.997713632466420108e+01,9.316759049735267695e+00
6.999714204058302869e+01,9.799289237192233770e+00
7.001714775650185629e+01,9.432812733670353111e+00
7.003715347242069811e+01,7.653960417097202651e+00
7.005715918833952571e+01,8.143447323949136063e+00
7.007716490425835332e+01,7.186210348680861060e+00
7.009717062017719513e+01,6.782299076224214573e+00
7.011717633609603695e+01,6.636364894084895383e+00
7.013718205201486455e+01,5.700355112553911141e+00
7.015718776793369216e+01,5.819878861156716710e+00
7.017719348385253397e+01,5.716114427772263973e+00
7.019719919977137579e+01,4.529839914013646940e+00
7.021720491569020339e+01,5.651289464263607343e+00
7.023721063160903100e+01,4.701696407299071012e+00
7.025721634752787281e+01,5.215299753017604623e+00
7.027722206344670042e+01,5.612992686002941767e+00
7.029722777936552802e+01,5.087823047040101798e+00
7.031723349528436984e+01,5.073512051208097340e+00
7.033723921120321165e+01,4.445084645682761959e+00
7.035724492712203926e+01,4.623473552469588910e+00
7.037725064304086686e+01,5.306565916151053663e+00
7.039725635895970868e+01,5.401068172359550168e+00
7.041726207487855049e+01,4.484734941061115698e+00
7.043726779079736389e+01,5.059744714294356349e+00
7.045727350671620570e+01,3.731720610940596927e+00
7.047727922263504752e+01,4.239156385422875317e+00
7.049728493855387512e+01,4.472224139725339498e+00
7.051729065447270273e+01,3.858694823879098124e+00
7.053729637039154454e+01,3.697549853240889028e+00
7.055730208631038636e+01,4.112367859123757796e+00
7.057730780222921396e+01,4.456654579918446046e+00
7.059731351814804157e+01,4.076870719953131328e+00
7.061731923406688338e+01,3.658705751991876642e+00
7.063732494998571099e+01,3.927156635348130642e+00
7.065733066590453859e+01,3.000828284355911535e+00
7.067733638182338041e+01,3.979822721378926342e+00
7.069734209774222222e+01,3.848744620602459143e+00
7.071734781366104983e+01,3.550100464039888770e+00
7.073735352957987743e+01,4.180496765904130108e+00
7.075735924549871925e+01,3.597526090228424067e+00
7.077736496141756106e+01,2.918312191671524225e+00
7.079737067733638867e+01,3.419939520559075685e+00
7.081737639325521627e+01,3.881221997322204853e+00
7.083738210917405809e+01,3.532382001450207198e+00
7.085738782509288569e+01,2.901052055373173122e+00
7.087739354101171330e+01,3.026700438327890375e+00
7.089739925693055511e+01,4.030595187764309806e+00
7.091740497284939693e+01,3.306834661661055996e+00
7.093741068876822453e+01,3.128701012643584800e+00
7.095741640468705214e+01,3.521161369458638113e+00
7.097742212060589395e+01,4.022493824693335718e+00
7.099742783652472156e+01,3.445116168437517779e+00
7.101743355244354916e+01,3.328157793016450761e+00
7.103743926836239098e+01,3.850391034019824410e+00
7.105744498428123279e+01,2.907715397030985471e+00
7.107745070020006040e+01,3.241318792797336368e+00
7.109745641611888800e+01,3.273901865428874736e+00
7.111746213203772982e+01,3.554696602274134420e+00
7.113746784795657163e+01,3.018393883777293674e+00
7.115747356387539924e+01,4.178031116824424629e+00
7.117747927979422684e+01,3.191480294094164893e+00
7.119748499571306866e+01,3.432501587314467972e+00
7.121749071163189626e+01,3.143772618750261039e+00
7.123749642755072387e+01,3.179895995903242234e+00
7.125750214346956568e+01,3.722532719325023720e+00
7.127750785938840750e+01,3.282375404231124616e+00
7.129751357530723510e+01,3.786965530409157843e+00
7.131751929122606271e+01,3.030986294197585362e+00
7.133752500714490452e+01,3.878765978026606831e+00
7.135753072306374634e+01,3.840096608447171711e+00
7.137753643898255973e+01,2.970078214150301932e+00
7.139754215490140155e+01,3.122935510820092020e+00
7.141754787082024336e+01,3.457293960266531130e+00
7.143755358673907097e+01,3.632586455967217187e+00
7.145755930265789857e+01,3.694184471211120702e+00
7.147756501857674039e+01,3.217954061094006502e+00
7.149757073449558220e+01,3.107079259346766875e+00
7.151757645041440981e+01,3.544369361580830269e+00
7.153758216633323741e+01,3.576483828677424093e+00
7.155758788225207923e+01,3.263625708070322151e+00
7.157759359817090683e+01,3.660599246160237019e+00
7.159759931408973443e+01,3.698710722809200213e+00
7.161760503000857625e+01,3.355472372703768968e+00
7.163761074592741807e+01,3.532307858849244031e+00
7.165761646184624567e+01,3.247349823733913343e+00
7.167762217776507327e+01,3.979907402324354138e+00
7.169762789368391509e+01,3.788537134646379201e+00
7.171763360960275691e+01,3.863211700830699868e+00
7.173763932552158451e+01,4.049990858923696813e+00
7.175764504144041211e+01,3.758235861522285504e+00
7.177765075735925393e+01,3.876185168048519980e+00
7.179765647327808153e+01,4.258512130184297639e+00
7.181766218919690914e+01,3.795599438257782676e+00
7.183766790511575095e+01,4.513617711721357395e+00
7.185767362103459277e+01,4.209552167556248392e+00
7.187767933695342037e+01,4.481671248722189027e+00
7.189768505287224798e+01,3.833182488158958012e+00
7.191769076879108979e+01,4.514457419624880785e+00
7.193769648470991740e+01,4.354820768488807836e+00
7.195770220062874500e+01,4.189736871203335156e+00
7.197770791654758682e+01,4.817809071595101855e+00
7.199771363246642863e+01,4.323824818025524763e+00
7.201771934838525624e+01,3.445804669090308803e+00
7.203772506430408384e+01,3.998050524734819255e+00
7.205773078022292566e+01,4.040833057185971633e+00
7.207773649614176747e+01,3.975913250953921896e+00
7.209774221206059508e+01,4.085602859190642810e+00
7.211774792797942268e+01,4.371319922417377768e+00
7.213775364389826450e+01,3.409949131604474104e+00
7.215775935981709210e+01,3.930597502095828588e+00
7.217776507573591971e+01,4.462857848684767426e+00
7.219777079165476152e+01,4.224684067736309778e+00
7.221777650757360334e+01,3.704959079532402111e+00
7.223778222349243094e+01,4.042055523173535114e+00
7.225778793941125855e+01,3.578267887292335914e+00
7.227779365533010036e+01,3.639111657524494614e+00
7.229779937124894218e+01,4.292339113185714261e+00
7.231780508716775557e+01,3.162237896581967966e+00
7.233781080308659739e+01,3.460241902437264816e+00
7.235781651900543920e+01,3.922061720227075998e+00
7.237782223492426681e+01,3.783569357104731079e+00
7.239782795084309441e+01,3.193423315976647636e+00
7.241783366676193623e+01,3.343615666881546211e+00
7.243783938268077804e+01,2.953453549254228871e+00
7.245784509859960565e+01,3.037867260880079634e+00
7.247785081451843325e+01,3.320737653194387740e+00
7.249785653043727507e+01,2.895804836277858119e+00
7.251786224635610267e+01,2.954549426064070339e+00
7.253786796227493028e+01,3.765085953586861045e+00
7.255787367819377209e+01,3.019796992765678034e+00
7.257787939411261391e+01,3.419396057868355321e+00
7.259788511003144151e+01,3.642614701221596363e+00
7.261789082595026912e+01,3.423408779918926115e+00
7.263789654186911093e+01,3.203553335686148529e+00
7.265790225778795275e+01,3.535356565980984911e+00
7.267790797370678035e+01,3.968825439095224894e+00
7.269791368962560796e+01,3.599126579048354202e+00
7.271791940554444977e+01,3.258302112877718315e+00
7.273792512146327738e+01,3.437821098978544043e+00
7.275793083738210498e+01,3.889946180345288163e+00
7.277793655330094680e+01,3.913500972798180655e+00
7.279794226921978861e+01,3.574128178225629782e+00
7.281794798513861622e+01,3.319422503992921936e+00
7.283795370105744382e+01,3.212241283875412634e+00
7.285795941697628564e+01,3.556875097202156333e+00
7.287796513289511324e+01,3.319599707891855989e+00
7.289797084881394085e+01,2.829508296122571043e+00
7.291797656473278266e+01,4.285046805844985762e+00
7.293798228065162448e+01,3.989037544408452263e+00
7.295798799657045208e+01,4.114976955913443923e+00
7.297799371248927969e+01,4.053118081295571606e+00
7.299799942840812150e+01,4.487031503083653838e+00
7.301800514432696332e+01,3.428910069611474487e+00
7.303801086024579092e+01,3.634793192221685842e+00
7.305801657616461853e+01,3.405037177595121811e+00
7.307802229208346034e+01,3.968886717965006028e+00
7.309802800800228795e+01,4.305581717424802335e+00
7.311803372392111555e+01,4.165852872868674339e+00
7.313803943983995737e+01,4.447920985974350927e+00
7.315804515575879918e+01,4.061905724263069395e+00
7.317805087167762679e+01,5.148409386339654503e+00
7.319805658759645439e+01,4.784730424752590139e+00
7.321806230351529621e+01,5.226563883209792039e+00
7.323806801943413802e+01,5.536400080755305986e+00
7.325807373535295142e+01,4.668729973083802776e+00
7.327807945127179323e+01,5.381405083487917906e+00
7.329808516719063505e+01,5.359151745520891907e+00
7.331809088310946265e+01,5.909584742639397703e+00
7.333809659902829026e+01,5.834588968820447086e+00
7.335810231494713207e+01,5.423378450966875874e+00
7.337810803086597389e+01,5.521928388762136208e+00
7.339811374678480149e+01,6.039115277891330180e+00
7.341811946270362910e+01,6.084659561854786070e+00
7.343812517862247091e+01,6.179367468224040039e+00
7.345813089454129852e+01,6.527166548057090623e+00
7.347813661046012612e+01,7.100787956367994980e+00
7.349814232637896794e+01,6.992315048203799677e+00
7.351814804229780975e+01,6.457928611910958239e+00
7.353815375821663736e+01,6.508476026930035907e+00
7.355815947413546496e+01,6.231471746374261045e+00
7.357816519005430678e+01,6.126771963301958834e+00
7.359817090597314859e+01,5.610036541405907684e+00
7.361817662189197620e+01,6.170556235782258980e+00
7.363818233781080380e+01,5.931587479931474505e+00
7.365818805372964562e+01,5.726865699308731905e+00
7.367819376964847322e+01,5.879112360815219596e+00
7.369819948556730083e+01,5.559355688704727960e+00
7.371820520148614264e+01,5.803277605530477778e+00
7.373821091740498446e+01,5.182141233614027342e+00
7.375821663332381206e+01,4.735210879391855698e+00
7.377822234924263967e+01,4.771546470676867102e+00
7.379822806516148148e+01,4.664790696823321703e+00
7.381823378108030909e+01,5.038448820780850212e+00
7.383823949699913669e+01,4.870171069107080974e+00
7.385824521291797851e+01,5.019311188964434400e+00
7.387825092883682032e+01,4.210806252178168840e+00
7.389825664475564793e+01,4.472381615815535838e+00
7.391826236067447553e+01,4.706535703205679155e+00
7.393826807659331735e+01,4.414927222026012288e+00
7.395827379251215916e+01,3.916094258421457308e+00
7.397827950843098677e+01,3.902207744349295737e+00
7.399828522434981437e+01,4.887019021242902106e+00
7.401829094026865619e+01,4.664316344653501645e+00
7.403829665618748379e+01,4.900947637958129377e+00
7.405830237210632561e+01,4.212065029906845837e+00
7.407830808802515321e+01,5.450813015873830381e+00
7.409831380394398082e+01,5.753142705946004298e+00
7.411831951986282263e+01,5.146703778951799535e+00
7.413832523578165024e+01,5.390170347925219652e+00
7.415833095170049205e+01,5.472187535918719981e+00
7.417833666761931966e+01,5.789724781099087281e+00
7.419834238353816147e+01,5.398956628119299772e+00
7.421834809945698908e+01,5.630620624190409984e+00
7.423835381537583089e+01,5.613908658769182658e+00
7.425835953129465850e+01,5.472705933071943640e+00
7.427836524721348610e+01,5.433746982110824852e+00
7.429837096313232792e+01,5.591697509739352867e+00
7.431837667905115552e+01,5.778410093718573393e+00
7.433838239496999734e+01,5.874573556085652015e+00
7.435838811088882494e+01,6.202920048816798371e+00
7.437839382680766676e+01,4.908657907433238599e+00
7.439839954272649436e+01,5.691167665705950895e+00
7.441840525864533618e+01,6.221589457920901012e+00
7.443841097456416378e+01,5.908879910442135674e+00
7.445841669048300560e+01,5.357315102330794332e+00
7.447842240640183320e+01,5.969155647394598141e+00
7.449842812232066080e+01,6.383611090799030663e+00
7.451843383823950262e+01,7.112079882085419413e+00
7.453843955415833022e+01,6.320526898051390674e+00
7.455844527007717204e+01,6.728801884474298944e+00
7.457845098599599964e+01,6.571347732163948407e+00
7.459845670191484146e+01,7.106263520392437805e+00
7.461846241783366906e+01,7.479598416052889220e+00
7.463846813375251088e+01,7.470544025535669874e+00
7.465847384967133848e+01,7.527340084346247906e+00
7.467847956559016609e+01,7.547665316982511641e+00
7.469848528150900790e+01,7.594356587137461645e+00
7.471849099742783551e+01,8.010039508665748542e+00
7.473849671334667732e+01,8.165738815631657488e+00
7.475850242926550493e+01,7.648153236122605669e+00
7.477850814518434674e+01,8.010785796965260275e+00
7.479851386110317435e+01,8.420906396941457928e+00
7.481851957702201616e+01,9.240164597587082085e+00
7.483852529294084377e+01,9.735634257065843400e+00
7.485853100885967137e+01,9.087793628469379215e+00
7.487853672477851319e+01,8.961102859541338006e+00
7.489854244069734079e+01,9.080668556842010020e+00
7.491854815661618261e+01,9.694693640174774529e+00
7.493855387253501021e+01,9.552876626364444235e+00
7.495855958845385203e+01,9.583889118705240406e+00
7.497856530437267963e+01,9.486611317894068307e+00
7.499857102029152145e+01,1.011989872189157502e+01
7.501857673621034905e+01,9.538987100240458261e+00
7.503858245212917666e+01,1.017822124344465351e+01
7.505858816804801847e+01,1.095735960120153329e+01
7.507859388396684608e+01,1.066793483929119368e+01
7.509859959988568789e+01,1.111964451877884130e+01
7.511860531580451550e+01,1.234036600815993623e+01
7.513861103172335731e+01,1.258469466595182773e+01
7.515861674764218492e+01,1.266494103849016284e+01
7.517862246356102673e+01,1.331802678108254767e+01
7.519862817947985434e+01,1.354660610974699075e+01
7.521863389539868194e+01,1.356523600288318221e+01
7.523863961131752376e+01,1.333038732301560714e+01
7.525864532723635136e+01,1.303847231988654087e+01
7.527865104315519318e+01,1.251229832321332225e+01
7.529865675907402078e+01,1.230372622177961617e+01
7.531866247499286260e+01,1.138049309171194068e+01
7.533866819091169020e+01,1.086075805291284979e+01
7.535867390683053202e+01,1.018041974457656451e+01
7.537867962274935962e+01,8.286127228306392922e+00
7.539868533866820144e+01,7.979988937263801319e+00
7.541869105458702904e+01,8.117189523026461018e+00
7.543869677050585665e+01,6.675552859549204854e+00
7.545870248642469846e+01,6.496879179435703477e+00
7.547870820234352607e+01,6.307848483615702051e+00
7.549871391826236788e+01,5.471341969404855732e+00
7.551871963418119549e+01,5.423305288718772488e+00
7.553872535010003730e+01,6.257728580702702104e+00
7.555873106601886491e+01,5.539899666689809266e+00
7.557873678193770672e+01,6.166870953725973159e+00
7.559874249785653433e+01,5.273395412835802709e+00
7.561874821377536193e+01,4.790067921961140840e+00
7.563875392969420375e+01,6.064502964149363962e+00
7.565875964561303135e+01,5.126331012773741591e+00
7.567876536153187317e+01,5.373538060243530090e+00
7.569877107745070077e+01,5.883485437872975510e+00
7.571877679336954259e+01,5.600720406764872372e+00
7.573878250928837019e+01,5.478205836056544875e+00
7.575878822520721201e+01,6.049479025686363087e+00
7.577879394112603961e+01,5.505259680993142446e+00
7.579879965704486722e+01,5.261594515890669399e+00
7.581880537296370903e+01,5.000610965578140998e+00
7.583881108888253664e+01,5.232445795502840724e+00
7.585881680480137845e+01,4.706306436428719486e+00
7.587882252072020606e+01,5.010921266126693752e+00
7.589882823663904787e+01,4.259731798913655609e+00
7.591883395255787548e+01,4.672800855804883469e+00
7.593883966847671729e+01,5.037049509271623648e+00
7.595884538439554490e+01,4.714611492945550708e+00
7.597885110031437250e+01,4.804051562572707823e+00
7.599885681623321432e+01,4.893916257861385510e+00
7.601886253215204192e+01,4.343639181003871030e+00
7.603886824807088374e+01,5.322743006390033393e+00
7.605887396398971134e+01,4.672647913788940954e+00
7.607887967990855316e+01,4.477187031014609353e+00
7.609888539582738076e+01,4.311194067364493065e+00
7.611889111174622258e+01,4.737790091962444272e+00
7.613889682766505018e+01,4.475230275160349436e+00
7.615890254358387779e+01,5.096266241488356386e+00
7.617890825950271960e+01,4.885900119041174605e+00
7.619891397542154721e+01,4.840176173902388967e+00
7.621891969134038902e+01,5.156812774295470803e+00
7.623892540725921663e+01,4.980674053292167613e+00
7.625893112317805844e+01,5.409684653281160216e+00
7.627893683909688605e+01,5.655490674658108396e+00
7.629894255501572786e+01,4.697810041808461179e+00
7.631894827093455547e+01,4.647069060507199367e+00
7.633895398685339728e+01,5.712154657344337139e+00
7.635895970277222489e+01,5.611693562439545424e+00
7.637896541869105249e+01,5.059326496110269744e+00
7.639897113460989431e+01,5.352440357418197792e+00
7.641897685052872191e+01,4.745755423718978960e+00
7.643898256644756373e+01,5.309749310451372217e+00
7.645898828236639133e+01,4.437230954446597764e+00
7.647899399828523315e+01,4.244661806673319937e+00
7.649899971420406075e+01,5.432777207856669399e+00
7.651900543012290257e+01,4.095404164198781061e+00
7.653901114604173017e+01,5.507838272049689010e+00
7.655901686196055778e+01,4.942137000814555314e+00
7.657902257787939959e+01,4.388889912196456855e+00
7.659902829379822720e+01,4.910782677849997668e+00
7.661903400971706901e+01,4.911866716896033935e+00
7.663903972563589662e+01,4.881593323586195687e+00
7.665904544155473843e+01,4.954696268759866129e+00
7.667905115747356604e+01,4.212757264265760249e+00
7.669905687339240785e+01,4.479628501058767753e+00
7.671906258931123546e+01,4.484942544530506225e+00
7.673906830523006306e+01,3.974525516026106153e+00
7.675907402114890488e+01,4.481565926539099465e+00
7.677907973706773248e+01,4.307011168876152318e+00
7.679908545298657430e+01,5.274811157406690931e+00
7.681909116890540190e+01,4.577510969194433343e+00
7.683909688482424372e+01,4.084385591054799924e+00
7.685910260074307132e+01,4.750065156999839999e+00
7.687910831666191314e+01,3.988972474554302927e+00
7.689911403258074074e+01,4.545688659654691932e+00
7.691911974849956835e+01,3.789453097204899201e+00
7.693912546441841016e+01,4.161678695089361391e+00
7.695913118033723777e+01,3.505594323040752691e+00
7.697913689625607958e+01,3.128896559558460577e+00
7.699914261217490719e+01,3.571130160720967339e+00
7.701914832809374900e+01,4.492003482232449052e+00
7.703915404401257661e+01,4.512447651095354395e+00
7.705915975993141842e+01,3.609400540168401506e+00
7.707916547585024603e+01,3.934541824462959525e+00
7.709917119176907363e+01,3.205096915330245544e+00
7.711917690768791545e+01,3.646282383533621108e+00
7.713918262360674305e+01,3.321139123559193163e+00
7.715918833952558487e+01,4.027786215150751303e+00
7.717919405544441247e+01,3.482406148652145372e+00
7.719919977136325429e+01,4.047054040573264011e+00
7.721920548728208189e+01,4.347411828180075766e+00
7.723921120320092371e+01,3.866959902095268298e+00
7.725921691911975131e+01,4.887767050340821484e+00
7.727922263503859313e+01,3.895948611806169914e+00
7.729922835095742073e+01,3.961813894533507963e+00
7.731923406687624833e+01,3.635471442008778808e+00
7.733923978279509015e+01,3.631685446148936514e+00
7.735924549871391775e+01,3.621525770798207144e+00
7.737925121463275957e+01,3.837042351731705825e+00
7.739925693055158717e+01,4.223838099870140361e+00
7.741926264647042899e+01,4.269783384233909018e+00
7.743926836238925659e+01,3.677315183138329946e+00
7.745927407830809841e+01,4.927806638031645647e+00
7.747927979422692601e+01,4.406136061036255214e+00
7.749928551014575362e+01,3.806190025709237368e+00
7.751929122606459543e+01,3.675594959779930893e+00
7.753929694198342304e+01,3.965377919932346451e+00
7.755930265790226485e+01,3.904445570657227638e+00
7.757930837382109246e+01,3.830518430785270212e+00
7.759931408973993427e+01,2.999541568115986934e+00
7.761931980565876188e+01,4.027881499255450137e+00
7.763932552157760369e+01,3.175419466326562468e+00
7.765933123749643130e+01,3.453412927272985655e+00
7.767933695341525890e+01,4.054227317846299528e+00
7.769934266933410072e+01,3.667357453506586928e+00
7.771934838525292832e+01,4.498692488555748881e+00
7.773935410117177014e+01,3.811871178683277073e+00
7.775935981709059774e+01,3.197137150305605857e+00
7.777936553300943956e+01,3.635471164625786678e+00
7.779937124892826716e+01,4.096829668511144718e+00
7.781937696484710898e+01,3.567915490759055341e+00
7.783938268076593658e+01,3.192315094285012478e+00
7.785938839668476419e+01,2.959349687095806036e+00
7.787939411260360600e+01,3.635954278651923222e+00
7.789939982852243361e+01,3.360676575727959303e+00
7.791940554444127542e+01,3.692953203852071820e+00
7.793941126036010303e+01,4.260514504412926229e+00
7.795941697627894484e+01,4.611498017488229628e+00
7.797942269219777245e+01,3.811608565939565985e+00
7.799942840811661426e+01,4.723465913755273249e+00
7.801943412403544187e+01,3.478763512190823803e+00
7.803943983995426947e+01,4.211367251216546315e+00
7.805944555587311129e+01,4.449763942424970864e+00
7.807945127179193889e+01,4.526348975509858263e+00
7.809945698771078071e+01,4.718069034216228808e+00
7.811946270362960831e+01,5.063470126830104334e+00
7.813946841954845013e+01,5.182953314108855736e+00
7.815947413546727773e+01,5.666363243968294938e+00
7.817947985138611955e+01,5.982538830944110764e+00
7.819948556730494715e+01,6.765824574383051626e+00
7.821949128322378897e+01,6.689131146669901717e+00
7.823949699914261657e+01,6.636041897400401623e+00
7.825950271506144418e+01,7.990685379017366863e+00
7.827950843098028599e+01,7.391662915147630741e+00
7.829951414689911360e+01,7.140671857624827368e+00
7.831951986281795541e+01,7.408042663129037919e+00
7.833952557873678302e+01,7.882725685362217405e+00
7.835953129465562483e+01,7.478560018220019145e+00
7.837953701057445244e+01,7.564283986598708154e+00
7.839954272649329425e+01,7.820853005635248323e+00
7.841954844241212186e+01,7.825629833153224801e+00
7.843955415833094946e+01,6.302797291665587665e+00
7.845955987424979128e+01,7.013321949943779110e+00
7.847956559016861888e+01,6.483317856542587521e+00
7.849957130608746070e+01,7.354358639798302733e+00
7.851957702200628830e+01,6.955165563829647013e+00
7.853958273792513012e+01,6.878152328247638003e+00
7.855958845384395772e+01,6.451575357988652115e+00
7.857959416976279954e+01,7.420054734064748025e+00
7.859959988568162714e+01,6.236232624300500405e+00
7.861960560160045475e+01,7.578278132696354419e+00
7.863961131751929656e+01,7.255971944434850052e+00
7.865961703343812417e+01,7.732070550541543241e+00
7.867962274935696598e+01,7.897021093398446823e+00
7.869962846527579359e+01,7.526942901152002818e+00
7.871963418119463540e+01,8.381218332734267307e+00
7.873963989711346301e+01,8.797480269659416763e+00
7.875964561303230482e+01,8.275525869171437066e+00
7.877965132895113243e+01,9.179665941964330500e+00
7.879965704486996003e+01,8.677065990526720896e+00
7.881966276078880185e+01,9.251126103709129467e+00
7.883966847670762945e+01,1.040463530069267861e+01
7.885967419262647127e+01,9.990789649910773562e+00
7.887967990854529887e+01,1.033285192489623228e+01
7.889968562446414069e+01,1.146352759292830470e+01
7.891969134038296829e+01,1.140914107449108883e+01
7.893969705630181011e+01,1.128924148515722692e+01
7.895970277222063771e+01,1.210632060230506113e+01
7.897970848813946532e+01,1.290642274017622526e+01
7.899971420405830713e+01,1.301397076008295528e+01
7.901971991997713474e+01,1.330005814930570729e+01
7.903972563589597655e+01,1.335310728761327326e+01
7.905973135181480416e+01,1.367615866169321670e+01
7.907973706773364597e+01,1.248599217855286980e+01
7.909974278365247358e+01,1.213521689789552660e+01
7.911974849957131539e+01,1.159379531032132071e+01
7.913975421549014300e+01,1.195105932330890752e+01
7.915975993140898481e+01,1.095377386957936139e+01
7.917976564732781242e+01,1.122384308970210398e+01
7.919977136324664002e+01,9.629537087305589438e+00
7.921977707916548184e+01,1.030262498959257655e+01
7.923978279508430944e+01,8.916817160343097015e+00
7.925978851100315126e+01,8.450081325202720706e+00
7.927979422692197886e+01,7.822977931451967848e+00
7.929979994284082068e+01,7.261186382313582044e+00
7.931980565875964828e+01,7.229671897463641805e+00
7.933981137467849010e+01,6.296821337958753872e+00
7.935981709059731770e+01,5.850570395654195899e+00
7.937982280651614531e+01,6.124693619851030668e+00
7.939982852243498712e+01,5.909585175983545824e+00
7.941983423835381473e+01,4.952689454529807911e+00
7.943983995427265654e+01,5.369509737868719768e+00
7.945984567019148415e+01,4.731420978307289360e+00
7.947985138611032596e+01,5.084295305818251620e+00
7.949985710202915357e+01,4.943517089035511347e+00
7.951986281794799538e+01,3.860377978769899965e+00
7.953986853386682299e+01,5.091726022556383846e+00
7.955987424978565059e+01,4.451695174580772019e+00
7.957987996570449241e+01,4.313527846085839279e+00
7.959988568162332001e+01,4.400366970357163510e+00
7.961989139754216183e+01,3.795503735159286851e+00
7.963989711346098943e+01,3.333782208005686698e+00
7.965990282937983125e+01,3.748083047332171347e+00
7.967990854529865885e+01,4.180284943363877126e+00
7.969991426121750067e+01,4.190191166165474712e+00
7.971991997713632827e+01,4.279690704868716722e+00
7.973992569305515588e+01,3.956558712252475019e+00
7.975993140897399769e+01,4.342765461111051550e+00
7.977993712489282530e+01,4.364270825284453537e+00
7.979994284081166711e+01,4.275595417146615951e+00
7.981994855673049472e+01,3.997027700163326536e+00
7.983995427264933653e+01,3.884548492081490334e+00
7.985995998856816414e+01,4.394582695689648766e+00
7.987996570448700595e+01,4.368295119569634011e+00
7.989997142040583356e+01,3.900755328257111465e+00
7.991997713632466116e+01,4.514869813252780695e+00
7.993998285224350298e+01,4.855436858761298602e+00
