angle,intensity
6.829665618748214229e+01,1.327004466467202093e+01
6.831666190340098410e+01,1.288163749528261448e+01
6.833666761931981171e+01,1.287584005108150542e+01
6.835667333523863931e+01,1.323826419675496524e+01
6.837667905115748113e+01,1.307407734126561039e+01
6.839668476707630873e+01,1.249862596846215013e+01
6.841669048299513634e+01,1.257238354609905961e+01
6.843669619891397815e+01,1.286891994407193529e+01
6.845670191483281997e+01,1.172050344541646005e+01
6.847670763075164757e+01,1.179915033891670539e+01
6.849671334667047518e+01,1.243997570775157513e+01
6.851671906258931699e+01,1.255092521609224931e+01
6.853672477850815881e+01,1.226801714486713912e+01
6.855673049442697220e+01,1.282961044930950933e+01
6.857673621034581402e+01,1.154350329591294866e+01
6.859674192626465583e+01,1.164759561361616136e+01
6.861674764218348344e+01,1.271374696299470131e+01
6.863675335810231104e+01,1.149559046199134471e+01
6.865675907402115286e+01,1.181531381751423204e+01
6.867676478993999467e+01,1.164647646819896387e+01
6.869677050585882228e+01,1.142875488357939595e+01
6.871677622177764988e+01,1.115983190611133757e+01
6.873678193769649170e+01,1.224552504730816338e+01
6.875678765361531930e+01,1.143618883780380813e+01
6.877679336953414690e+01,1.257496358337319187e+01
6.879679908545298872e+01,1.117121999342712080e+01
6.881680480137183054e+01,1.159655008688926969e+01
6.883681051729065814e+01,1.064335545799018412e+01
6.885681623320948574e+01,1.122141175468016350e+01
6.887682194912832756e+01,1.125126088320882189e+01
6.889682766504716938e+01,1.069420433545335847e+01
6.891683338096599698e+01,1.005457831666481994e+01
6.893683909688482458e+01,1.008366096373279142e+01
6.895684481280366640e+01,1.023434293240147497e+01
6.897685052872249400e+01,9.357597575079987351e+00
6.899685624464132161e+01,8.653181598546876074e+00
6.901686196056016342e+01,8.559942707570431963e+00
6.903686767647900524e+01,8.952416319433398328e+00
6.905687339239783284e+01,7.269781700703834559e+00
6.907687910831666045e+01,7.429851653265871825e+00
6.909688482423550226e+01,7.286529851087375498e+00
6.911689054015432987e+01,7.354294147475157750e+00
6.913689625607315747e+01,6.583720480730842262e+00
6.915690197199199929e+01,6.415536533316378964e+00
6.917690768791084110e+01,6.223630525229694399e+00
6.919691340382966871e+01,5.309105160459298034e+00
6.921691911974849631e+01,5.795106467593329036e+00
6.923692483566733813e+01,5.115625277751367328e+00
6.925693055158617994e+01,6.145847053213477018e+00
6.927693626750500755e+01,5.040204365319168822e+00
6.929694198342383515e+01,4.848339903823600139e+00
6.931694769934267697e+01,5.506078888050003783e+00
6.933695341526150457e+01,5.514206480180304126e+00
6.935695913118033218e+01,4.547427374564428249e+00
6.937696484709917399e+01,4.505274337279771224e+00
6.939697056301801581e+01,5.270607850540416806e+00
6.941697627893684341e+01,5.011639958766955338e+00
6.943698199485567102e+01,5.282053324890713775e+00
6.945698771077451283e+01,5.029978879162389838e+00
6.947699342669335465e+01,4.952911134190442155e+00
6.949699914261216804e+01,5.113993832346967139e+00
6.951700485853100986e+01,4.812817792322400479e+00
6.953701057444985167e+01,5.172114198355515668e+00
6.955701629036867928e+01,5.037590359960989694e+00
6.957702200628750688e+01,5.021023711554659208e+00
6.959702772220634870e+01,4.873364151257424837e+00
6.961703343812519051e+01,5.702296588697346458e+00
6.963703915404401812e+01,5.439743376975302525e+00
6.965704486996284572e+01,5.371418602578488688e+00
6.967705058588168754e+01,5.806251144914801543e+00
6.969705630180051514e+01,5.703602987661661849e+00
6.971706201771934275e+01,6.027902590253305881e+00
6.973706773363818456e+01,6.071103005784991069e+00
6.975707344955702638e+01,6.453517678768673882e+00
6.977707916547585398e+01,6.490098324336163849e+00
6.979708488139468159e+01,5.989039906911368227e+00
6.981709059731352340e+01,7.045663986587638483e+00
6.983709631323236522e+01,6.474286512466285615e+00
6.985710202915119282e+01,6.850948473689191687e+00
6.987710774507002043e+01,7.001192207851900662e+00
6.989711346098886224e+01,6.972815255199347639e+00
6.991711917690768985e+01,6.851819105155834144e+00
6.993712489282651745e+01,6.960233422658635760e+00
6.995713060874535927e+01,6.948215142515234533e+00
6.997713632466420108e+01,6.653355476847786498e+00
6.999714204058302869e+01,6.584387197092915756e+00
7.001714775650185629e+01,6.248570207078857131e+00
7.003715347242069811e+01,6.442796904215525089e+00
7.005715918833952571e+01,6.695723088677680401e+00
7.007716490425835332e+01,6.482776465241180119e+00
7.009717062017719513e+01,6.224394989785246857e+00
7.011717633609603695e+01,5.679022028434634883e+00
7.013718205201486455e+01,5.925672219297660526e+00
7.015718776793369216e+01,6.513938022925808369e+00
7.017719348385253397e+01,6.582425482808452522e+00
7.019719919977137579e+01,6.573378966459664241e+00
7.021720491569020339e+01,6.534546379031575647e+00
7.023721063160903100e+01,5.665801347637032137e+00
7.025721634752787281e+01,5.495446215625889863e+00
7.027722206344670042e+01,5.686699585972315951e+00
7.029722777936552802e+01,5.478997176052427420e+00
7.031723349528436984e+01,5.793805548942609462e+00
7.033723921120321165e+01,6.038433278968136086e+00
7.035724492712203926e+01,4.795808611547167644e+00
7.037725064304086686e+01,5.777429280683233692e+00
7.039725635895970868e+01,5.211886707456872436e+00
7.041726207487855049e+01,5.679122177496739532e+00
7.043726779079736389e+01,5.283573330886326858e+00
7.045727350671620570e+01,6.074785827351259826e+00
7.047727922263504752e+01,5.459159555665690888e+00
7.049728493855387512e+01,6.223385211787195281e+00
7.051729065447270273e+01,5.728287434315684656e+00
7.053729637039154454e+01,6.182699325275748947e+00
7.055730208631038636e+01,6.418927709460961140e+00
7.057730780222921396e+01,6.344839231365782872e+00
7.059731351814804157e+01,6.486421180175478085e+00
7.061731923406688338e+01,6.628385772096531348e+00
7.063732494998571099e+01,7.049955208595397593e+00
7.065733066590453859e+01,6.761814600946554066e+00
7.067733638182338041e+01,7.732349638260474833e+00
7.069734209774222222e+01,7.524716037973540494e+00
7.071734781366104983e+01,7.179929725718469768e+00
7.073735352957987743e+01,8.461057828261527192e+00
7.075735924549871925e+01,7.624806117536532035e+00
7.077736496141756106e+01,8.856451041724744400e+00
7.079737067733638867e+01,8.834555460530562954e+00
7.081737639325521627e+01,8.773478072991153454e+00
7.083738210917405809e+01,9.255023303540507840e+00
7.085738782509288569e+01,8.812233332452755974e+00
7.087739354101171330e+01,9.153546493608782697e+00
7.089739925693055511e+01,9.374711123482779129e+00
7.091740497284939693e+01,8.931672856105899783e+00
7.093741068876822453e+01,9.638301862763311689e+00
7.095741640468705214e+01,9.056155620836483067e+00
7.097742212060589395e+01,9.511784058402470876e+00
7.099742783652472156e+01,8.971740082531754368e+00
7.101743355244354916e+01,9.917606088800557274e+00
7.103743926836239098e+01,8.747807793250931496e+00
7.105744498428123279e+01,8.910588013473622837e+00
7.107745070020006040e+01,1.006837415876436737e+01
7.109745641611888800e+01,9.189076594390371611e+00
7.111746213203772982e+01,9.494725967948646428e+00
7.113746784795657163e+01,9.436472424882232701e+00
7.115747356387539924e+01,9.399798068457108968e+00
7.117747927979422684e+01,8.591963662201267837e+00
7.119748499571306866e+01,8.790691069572320160e+00
7.121749071163189626e+01,9.116124998389183887e+00
7.123749642755072387e+01,9.227167832418789573e+00
7.125750214346956568e+01,8.462319092652622388e+00
7.127750785938840750e+01,8.260479409333353118e+00
7.129751357530723510e+01,8.227777428970171059e+00
7.131751929122606271e+01,8.880392314782447727e+00
7.133752500714490452e+01,7.639453039627774444e+00
7.135753072306374634e+01,8.212112923075642001e+00
7.137753643898255973e+01,6.874910125357398982e+00
7.139754215490140155e+01,7.758671467765518415e+00
7.141754787082024336e+01,7.265358077114616009e+00
7.143755358673907097e+01,6.956803234393696300e+00
7.145755930265789857e+01,6.689152820120902732e+00
7.147756501857674039e+01,6.883350187099597228e+00
7.149757073449558220e+01,7.035944478384797307e+00
7.151757645041440981e+01,6.539884582770091548e+00
7.153758216633323741e+01,6.590987456958016466e+00
7.155758788225207923e+01,6.681097507905772837e+00
7.157759359817090683e+01,6.584832488299183773e+00
7.159759931408973443e+01,5.475182038718809707e+00
7.161760503000857625e+01,6.149993488069007697e+00
7.163761074592741807e+01,6.339003798946128754e+00
7.165761646184624567e+01,5.148084405781736095e+00
7.167762217776507327e+01,5.786374305361142945e+00
7.169762789368391509e+01,5.909876096059504036e+00
7.171763360960275691e+01,5.116124681101632987e+00
7.173763932552158451e+01,5.636660039823714996e+00
7.175764504144041211e+01,5.539364538452565156e+00
7.177765075735925393e+01,5.337623621064789603e+00
7.179765647327808153e+01,5.676103156698260932e+00
7.181766218919690914e+01,5.124504192240658007e+00
7.183766790511575095e+01,4.752462599681587463e+00
7.185767362103459277e+01,5.555258511789624265e+00
7.187767933695342037e+01,5.295070052138433070e+00
7.189768505287224798e+01,4.833229653766520251e+00
7.191769076879108979e+01,5.376419268661976503e+00
7.193769648470991740e+01,5.108507859768950610e+00
7.195770220062874500e+01,6.211145163031458694e+00
7.197770791654758682e+01,5.414968834521422636e+00
7.199771363246642863e+01,5.114916935868000003e+00
7.201771934838525624e+01,4.971925996421110661e+00
7.203772506430408384e+01,5.594432369311608255e+00
7.205773078022292566e+01,5.522031852807282704e+00
7.207773649614176747e+01,5.493440000006843071e+00
7.209774221206059508e+01,5.216139396614218882e+00
7.211774792797942268e+01,4.209754249135576387e+00
7.213775364389826450e+01,5.568543742126881746e+00
7.215775935981709210e+01,5.331879631752375559e+00
7.217776507573591971e+01,4.932508722314751459e+00
7.219777079165476152e+01,4.796715794868708471e+00
7.221777650757360334e+01,5.460988884271687382e+00
7.223778222349243094e+01,4.745185547395651682e+00
7.225778793941125855e+01,4.753122204626972547e+00
7.227779365533010036e+01,3.991791927864213996e+00
7.229779937124894218e+01,4.545497749158239564e+00
7.231780508716775557e+01,3.713886456887301790e+00
7.233781080308659739e+01,3.838411053867642586e+00
7.235781651900543920e+01,4.651501824470004820e+00
7.237782223492426681e+01,4.173757674476737733e+00
7.239782795084309441e+01,3.387858006228413821e+00
7.241783366676193623e+01,4.550093325370625053e+00
7.243783938268077804e+01,3.705213412217287505e+00
7.245784509859960565e+01,3.967754840628364921e+00
7.247785081451843325e+01,4.116382774277778545e+00
7.249785653043727507e+01,3.843975324966208085e+00
7.251786224635610267e+01,3.336612631240002180e+00
7.253786796227493028e+01,3.563876049337195262e+00
7.255787367819377209e+01,3.797443851152679350e+00
7.257787939411261391e+01,3.116639587095353825e+00
7.259788511003144151e+01,3.285306171046814772e+00
7.261789082595026912e+01,3.453150096619655329e+00
7.263789654186911093e+01,2.963228212760156133e+00
7.265790225778795275e+01,3.485425673582409178e+00
7.267790797370678035e+01,3.205607579674983665e+00
7.269791368962560796e+01,3.188976565529470175e+00
7.271791940554444977e+01,4.111988735697702069e+00
7.273792512146327738e+01,3.718494567011063623e+00
7.275793083738210498e+01,4.132517497517981475e+00
7.277793655330094680e+01,3.878589764551254149e+00
7.279794226921978861e+01,3.785250325613854550e+00
7.281794798513861622e+01,3.730486693874625281e+00
7.283795370105744382e+01,3.773859080444438963e+00
7.285795941697628564e+01,3.642641732351432182e+00
7.287796513289511324e+01,3.922771431540266196e+00
7.289797084881394085e+01,4.058731818566065463e+00
7.291797656473278266e+01,4.644904039166940279e+00
7.293798228065162448e+01,3.799815821116199199e+00
7.295798799657045208e+01,4.279923189183147514e+00
7.297799371248927969e+01,5.163266645922607978e+00
7.299799942840812150e+01,4.617152516245891292e+00
7.301800514432696332e+01,4.605868400967302989e+00
7.303801086024579092e+01,4.164808304846235210e+00
7.305801657616461853e+01,5.580780946289934263e+00
7.307802229208346034e+01,5.023037643014942155e+00
7.309802800800228795e+01,5.884472865119430907e+00
7.311803372392111555e+01,5.749264483215011268e+00
7.313803943983995737e+01,6.122760280378590103e+00
7.315804515575879918e+01,7.003210455425762149e+00
7.317805087167762679e+01,6.269275289874357782e+00
7.319805658759645439e+01,7.007863783951496117e+00
7.321806230351529621e+01,6.398632205715341748e+00
7.323806801943413802e+01,6.823442165548087246e+00
7.325807373535295142e+01,6.572196075021954798e+00
7.327807945127179323e+01,7.576108218160898744e+00
7.329808516719063505e+01,7.047650356538287753e+00
7.331809088310946265e+01,7.102092684917534982e+00
7.333809659902829026e+01,7.193421518860059649e+00
7.335810231494713207e+01,7.463808225857087919e+00
7.337810803086597389e+01,7.541260548919439977e+00
7.339811374678480149e+01,6.895362970159210292e+00
7.341811946270362910e+01,6.507931394894749921e+00
7.343812517862247091e+01,7.552422191967998799e+00
7.345813089454129852e+01,6.817478725900942393e+00
7.347813661046012612e+01,6.992377648957858405e+00
7.349814232637896794e+01,6.356951390422787895e+00
7.351814804229780975e+01,6.486579594467462684e+00
7.353815375821663736e+01,6.221328237688339868e+00
7.355815947413546496e+01,5.945970386982859068e+00
7.357816519005430678e+01,6.079591065669892380e+00
7.359817090597314859e+01,6.111660713547869328e+00
7.361817662189197620e+01,6.554813633493510316e+00
7.363818233781080380e+01,6.326113981226328953e+00
7.365818805372964562e+01,6.083490877654071483e+00
7.367819376964847322e+01,5.256976055726449104e+00
7.369819948556730083e+01,5.989811814529928391e+00
7.371820520148614264e+01,5.728760385750865325e+00
7.373821091740498446e+01,5.941181676977985937e+00
7.375821663332381206e+01,6.356769893751624600e+00
7.377822234924263967e+01,5.845619226999376750e+00
7.379822806516148148e+01,5.878602175276675723e+00
7.381823378108030909e+01,5.311517896219624113e+00
7.383823949699913669e+01,5.245944921123792959e+00
7.385824521291797851e+01,5.034631967834638289e+00
7.387825092883682032e+01,5.427662695544197113e+00
7.389825664475564793e+01,5.566273343594518863e+00
7.391826236067447553e+01,4.975950297441150916e+00
7.393826807659331735e+01,6.314189117752690983e+00
7.395827379251215916e+01,5.826910112446473278e+00
7.397827950843098677e+01,5.635068647606336967e+00
7.399828522434981437e+01,5.755299863542862049e+00
7.401829094026865619e+01,5.434741078061560593e+00
7.403829665618748379e+01,5.908914540586449604e+00
7.405830237210632561e+01,6.733147217865000478e+00
7.407830808802515321e+01,6.145380351688864096e+00
7.409831380394398082e+01,6.385966987026643338e+00
7.411831951986282263e+01,5.920700107414143432e+00
7.413832523578165024e+01,6.220182916119509464e+00
7.415833095170049205e+01,6.395111021051853584e+00
7.417833666761931966e+01,5.533838069681117133e+00
7.419834238353816147e+01,6.673604614266349877e+00
7.421834809945698908e+01,6.091109386181091878e+00
7.423835381537583089e+01,5.932418781860245183e+00
7.425835953129465850e+01,6.700327120201624354e+00
7.427836524721348610e+01,6.525688035316518310e+00
7.429837096313232792e+01,5.972366479132567463e+00
7.431837667905115552e+01,5.808166978362253374e+00
7.433838239496999734e+01,5.768910821936247046e+00
7.435838811088882494e+01,6.206330438442260622e+00
7.437839382680766676e+01,6.056233007840159388e+00
7.439839954272649436e+01,5.936124156574289934e+00
7.441840525864533618e+01,5.769176175356269809e+00
7.443841097456416378e+01,5.300852843409524340e+00
7.445841669048300560e+01,6.224343197531919003e+00
7.447842240640183320e+01,5.241063406539225866e+00
7.449842812232066080e+01,5.189989036908851716e+00
7.451843383823950262e+01,5.349721001650871166e+00
7.453843955415833022e+01,5.241976159927688173e+00
7.455844527007717204e+01,5.234456306475006926e+00
7.457845098599599964e+01,5.089432888177007897e+00
7.459845670191484146e+01,4.744054044602006748e+00
7.461846241783366906e+01,5.288060846944218518e+00
7.463846813375251088e+01,4.852748847426741285e+00
7.465847384967133848e+01,4.268595607430830441e+00
7.467847956559016609e+01,4.964824919152552418e+00
7.469848528150900790e+01,4.742764481440634228e+00
7.471849099742783551e+01,5.512359574871403822e+00
7.473849671334667732e+01,5.185606092516486854e+00
7.475850242926550493e+01,5.387657235863973604e+00
7.477850814518434674e+01,5.423696279389004893e+00
7.479851386110317435e+01,4.587137825781658407e+00
7.481851957702201616e+01,4.723677606249486516e+00
7.483852529294084377e+01,5.433333413075469132e+00
7.485853100885967137e+01,5.501934743913005299e+00
7.487853672477851319e+01,5.797400593840388083e+00
7.489854244069734079e+01,6.105451822613506607e+00
7.491854815661618261e+01,5.726256270156659056e+00
7.493855387253501021e+01,5.507124008099698820e+00
7.495855958845385203e+01,6.573377839476112428e+00
7.497856530437267963e+01,6.422711677392089591e+00
7.499857102029152145e+01,6.882088908311033038e+00
7.501857673621034905e+01,7.405854807118549488e+00
7.503858245212917666e+01,6.807233888374431885e+00
7.505858816804801847e+01,6.979841990437648747e+00
7.507859388396684608e+01,7.688847868258248397e+00
7.509859959988568789e+01,8.292616067595487195e+00
7.511860531580451550e+01,8.144737513702429155e+00
7.513861103172335731e+01,7.955013797530726904e+00
7.515861674764218492e+01,8.458341714836741687e+00
7.517862246356102673e+01,9.564526345435549359e+00
7.519862817947985434e+01,8.810092368041580357e+00
7.521863389539868194e+01,9.062649842632914954e+00
7.523863961131752376e+01,1.000659885578174801e+01
7.525864532723635136e+01,9.523305565160175234e+00
7.527865104315519318e+01,9.874136562926789651e+00
7.529865675907402078e+01,9.232392588648018261e+00
7.531866247499286260e+01,9.609665643506735577e+00
7.533866819091169020e+01,9.518464437503684650e+00
7.535867390683053202e+01,9.689128418886831184e+00
7.537867962274935962e+01,9.666194489146628044e+00
7.539868533866820144e+01,9.787864045077618869e+00
7.541869105458702904e+01,9.358128630271163928e+00
7.543869677050585665e+01,9.039658114931485855e+00
7.545870248642469846e+01,9.398712633504111125e+00
7.547870820234352607e+01,9.054329246312427415e+00
7.549871391826236788e+01,8.699402396880586252e+00
7.551871963418119549e+01,8.949641255189517253e+00
7.553872535010003730e+01,8.765281870192239921e+00
7.555873106601886491e+01,8.434393437635110402e+00
7.557873678193770672e+01,7.917211541234800087e+00
7.559874249785653433e+01,8.403883821820510747e+00
7.561874821377536193e+01,8.087162975171342083e+00
7.563875392969420375e+01,8.500626894470121542e+00
7.565875964561303135e+01,7.451209202552540489e+00
7.567876536153187317e+01,7.607102807773017616e+00
7.569877107745070077e+01,7.108223723823336115e+00
7.571877679336954259e+01,6.795251277949478030e+00
7.573878250928837019e+01,7.399363346510417827e+00
7.575878822520721201e+01,6.060151388194233490e+00
7.577879394112603961e+01,6.209111793165004833e+00
7.579879965704486722e+01,6.046089827408792416e+00
7.581880537296370903e+01,6.578891269618566184e+00
7.583881108888253664e+01,6.569500943708651342e+00
7.585881680480137845e+01,5.053255646074727103e+00
7.587882252072020606e+01,5.734735128295328721e+00
7.589882823663904787e+01,5.620848269301287559e+00
7.591883395255787548e+01,5.430259055556824421e+00
7.593883966847671729e+01,5.492649470024399960e+00
7.595884538439554490e+01,5.410666983059199353e+00
7.597885110031437250e+01,5.772277832105546125e+00
7.599885681623321432e+01,5.976225524203716333e+00
7.601886253215204192e+01,5.254070615351898788e+00
7.603886824807088374e+01,5.317043787350279160e+00
7.605887396398971134e+01,4.811484115005849382e+00
7.607887967990855316e+01,4.687953041163972046e+00
7.609888539582738076e+01,3.960251824143816712e+00
7.611889111174622258e+01,4.415448436100606777e+00
7.613889682766505018e+01,4.914604922008084742e+00
7.615890254358387779e+01,4.337860225160866001e+00
7.617890825950271960e+01,5.144514224602793284e+00
7.619891397542154721e+01,4.994271373304953521e+00
7.621891969134038902e+01,5.306443495530020371e+00
7.623892540725921663e+01,3.778700548463538311e+00
7.625893112317805844e+01,4.069614848306599697e+00
7.627893683909688605e+01,5.019437847136751785e+00
7.629894255501572786e+01,4.799764332771233377e+00
7.631894827093455547e+01,3.810997703315805119e+00
7.633895398685339728e+01,3.877719692241276661e+00
7.635895970277222489e+01,4.582145515022276072e+00
7.637896541869105249e+01,3.796846020261993360e+00
7.639897113460989431e+01,4.003721500900636165e+00
7.641897685052872191e+01,4.375989876361369824e+00
7.643898256644756373e+01,4.161250268490785942e+00
7.645898828236639133e+01,4.542662698266740406e+00
7.647899399828523315e+01,4.542297177330539171e+00
7.649899971420406075e+01,4.006263150039190535e+00
7.651900543012290257e+01,3.738473865797364404e+00
7.653901114604173017e+01,3.926614795740557717e+00
7.655901686196055778e+01,4.417935921172484903e+00
7.657902257787939959e+01,3.819480421527331693e+00
7.659902829379822720e+01,3.444951517030846233e+00
7.661903400971706901e+01,3.320245010072095937e+00
7.663903972563589662e+01,3.660746104088361097e+00
7.665904544155473843e+01,3.995445418450731090e+00
7.667905115747356604e+01,3.764433773460586607e+00
7.669905687339240785e+01,3.627973999155291729e+00
7.671906258931123546e+01,3.623554794186952588e+00
7.673906830523006306e+01,3.647432238953955075e+00
7.675907402114890488e+01,4.440055185494403922e+00
7.677907973706773248e+01,3.530888293295858293e+00
7.679908545298657430e+01,3.599192941654970390e+00
7.681909116890540190e+01,3.916278634693895810e+00
7.683909688482424372e+01,3.492783134499032549e+00
7.685910260074307132e+01,3.339566090019032707e+00
7.687910831666191314e+01,3.418723832103350624e+00
7.689911403258074074e+01,3.691459385275577709e+00
7.691911974849956835e+01,3.732560890263210140e+00
7.693912546441841016e+01,3.925151921801929955e+00
7.695913118033723777e+01,3.923597406662426401e+00
7.697913689625607958e+01,4.260587622388717577e+00
7.699914261217490719e+01,3.674037839460439603e+00
7.701914832809374900e+01,3.353974351922315300e+00
7.703915404401257661e+01,4.149052417458383601e+00
7.705915975993141842e+01,3.523245651780967158e+00
7.707916547585024603e+01,3.838851583222527175e+00
7.709917119176907363e+01,3.556465784502520044e+00
7.711917690768791545e+01,3.883063903172686793e+00
7.713918262360674305e+01,3.692050293998513588e+00
7.715918833952558487e+01,4.232959788412593127e+00
7.717919405544441247e+01,4.543619594001704343e+00
7.719919977136325429e+01,4.921585826955308995e+00
7.721920548728208189e+01,3.630481208851662700e+00
7.723921120320092371e+01,4.472194852246032859e+00
7.725921691911975131e+01,4.532877064735211903e+00
7.727922263503859313e+01,4.409798917993667189e+00
7.729922835095742073e+01,4.774962922196154480e+00
7.731923406687624833e+01,5.172835814592405157e+00
7.733923978279509015e+01,4.950862081926699076e+00
7.735924549871391775e+01,5.269523381080007951e+00
7.737925121463275957e+01,5.056524815092835468e+00
7.739925693055158717e+01,5.847557043474994387e+00
7.741926264647042899e+01,5.984858558197656109e+00
7.743926836238925659e+01,5.439463497437643902e+00
7.745927407830809841e+01,5.903992744809450244e+00
7.747927979422692601e+01,5.633399243916451304e+00
7.749928551014575362e+01,5.636496033591555488e+00
7.751929122606459543e+01,4.879219796047948421e+00
7.753929694198342304e+01,5.146405541750356250e+00
7.755930265790226485e+01,4.746947565302599870e+00
7.757930837382109246e+01,5.772504970922402556e+00
7.759931408973993427e+01,5.458136160529177161e+00
7.761931980565876188e+01,5.688804642172262227e+00
7.763932552157760369e+01,4.603149276938063750e+00
7.765933123749643130e+01,5.458497295769868529e+00
7.767933695341525890e+01,5.128085907875664873e+00
7.769934266933410072e+01,3.909079393749736120e+00
7.771934838525292832e+01,4.635318291420819747e+00
7.773935410117177014e+01,4.274613721185371418e+00
7.775935981709059774e+01,3.650137538477866705e+00
7.777936553300943956e+01,3.875924665944526559e+00
7.779937124892826716e+01,3.809601040546438000e+00
7.781937696484710898e+01,4.000136854576238576e+00
7.783938268076593658e+01,3.566162414672951364e+00
7.785938839668476419e+01,3.907226488819609767e+00
7.787939411260360600e+01,3.171813141037448602e+00
7.789939982852243361e+01,2.818505436015761312e+00
7.791940554444127542e+01,3.226866587553574472e+00
7.793941126036010303e+01,3.457267154441328039e+00
7.795941697627894484e+01,3.558979010192070636e+00
7.797942269219777245e+01,3.701123474276675651e+00
7.799942840811661426e+01,3.846237588392837914e+00
7.801943412403544187e+01,3.376396271292215090e+00
7.803943983995426947e+01,3.581869704124044596e+00
7.805944555587311129e+01,4.527400550720161121e+00
7.807945127179193889e+01,4.171539004358913338e+00
7.809945698771078071e+01,4.370822674006992870e+00
7.811946270362960831e+01,4.386776938631740563e+00
7.813946841954845013e+01,5.135617211750689748e+00
7.815947413546727773e+01,4.791255127293823080e+00
7.817947985138611955e+01,5.157574173177168930e+00
7.819948556730494715e+01,5.456316667198594317e+00
7.821949128322378897e+01,4.822201860296786435e+00
7.823949699914261657e+01,5.445987101962394661e+00
7.825950271506144418e+01,5.392038878949941605e+00
7.827950843098028599e+01,5.061706186548310171e+00
7.829951414689911360e+01,5.551309826858445540e+00
7.831951986281795541e+01,5.237541578307442158e+00
7.833952557873678302e+01,4.904302110073475163e+00
7.835953129465562483e+01,4.602976796940971838e+00
7.837953701057445244e+01,5.542717129664654685e+00
7.839954272649329425e+01,5.186873104283397318e+00
7.841954844241212186e+01,5.896013050949047596e+00
7.843955415833094946e+01,5.224409849448607979e+00
7.845955987424979128e+01,5.515953955218078519e+00
7.847956559016861888e+01,5.686961342815338938e+00
7.849957130608746070e+01,5.411735225999612098e+00
7.851957702200628830e+01,5.881313815198208061e+00
7.853958273792513012e+01,5.701694960657255784e+00
7.855958845384395772e+01,5.474739868725544412e+00
7.857959416976279954e+01,5.762448999844250075e+00
7.859959988568162714e+01,5.905989260942929420e+00
7.861960560160045475e+01,5.104930379153897135e+00
7.863961131751929656e+01,5.002523114840792928e+00
7.865961703343812417e+01,5.603401167689284534e+00
7.867962274935696598e+01,5.378710623279380876e+00
7.869962846527579359e+01,5.718799266959207372e+00
7.871963418119463540e+01,4.743415020658267700e+00
7.873963989711346301e+01,5.396211192916653410e+00
7.875964561303230482e+01,4.993492962943906655e+00
7.877965132895113243e+01,5.222153714270431735e+00
7.879965704486996003e+01,5.948728480939257324e+00
7.881966276078880185e+01,5.122621790027945821e+00
7.883966847670762945e+01,4.540307038147516572e+00
7.885967419262647127e+01,5.755424257095549834e+00
7.887967990854529887e+01,5.007019104302381507e+00
7.889968562446414069e+01,5.213996134462328236e+00
7.891969134038296829e+01,5.326066196859540192e+00
7.893969705630181011e+01,4.746105249380534019e+00
7.895970277222063771e+01,5.248789564676073383e+00
7.897970848813946532e+01,5.141834773626060340e+00
7.899971420405830713e+01,5.025835899294581743e+00
7.901971991997713474e+01,5.962674324158794725e+00
7.903972563589597655e+01,5.087002330444224008e+00
7.905973135181480416e+01,4.501124427680274209e+00
7.907973706773364597e+01,5.382767266496927938e+00
7.909974278365247358e+01,5.056416200952710938e+00
7.911974849957131539e+01,5.532614105016341099e+00
7.913975421549014300e+01,5.504748658345103962e+00
7.915975993140898481e+01,4.495994622177304834e+00
7.917976564732781242e+01,4.701314733747624430e+00
7.919977136324664002e+01,5.983564762139840454e+00
7.921977707916548184e+01,4.631029290914993268e+00
7.923978279508430944e+01,4.932205193460874604e+00
7.925978851100315126e+01,5.387064264673858460e+00
7.927979422692197886e+01,4.800217942672439619e+00
7.929979994284082068e+01,4.530785429524065044e+00
7.931980565875964828e+01,5.140826587585924479e+00
7.933981137467849010e+01,4.703014677803618149e+00
7.935981709059731770e+01,5.166169665616709317e+00
7.937982280651614531e+01,5.827666958676985587e+00
7.939982852243498712e+01,4.683602594554209908e+00
7.941983423835381473e+01,5.364428095226985604e+00
7.943983995427265654e+01,4.458882157848915284e+00
7.945984567019148415e+01,5.350749495864028482e+00
7.947985138611032596e+01,5.719008617923459603e+00
7.949985710202915357e+01,4.742317544022332854e+00
7.951986281794799538e+01,5.410054226100200481e+00
7.953986853386682299e+01,4.789540237052428928e+00
7.955987424978565059e+01,4.373755782544954229e+00
7.957987996570449241e+01,4.974863782856068006e+00
7.959988568162332001e+01,5.330276245015326708e+00
7.961989139754216183e+01,5.191224283461016498e+00
7.963989711346098943e+01,5.135456195883763897e+00
7.965990282937983125e+01,5.495673205324292709e+00
7.967990854529865885e+01,5.011613401259402245e+00
7.969991426121750067e+01,4.573957072393871393e+00
7.971991997713632827e+01,4.870833913739362586e+00
7.973992569305515588e+01,4.763310959751628104e+00
7.975993140897399769e+01,5.609728671726646354e+00
7.977993712489282530e+01,4.909756292745520057e+00
7.979994284081166711e+01,5.092969386180763891e+00
7.981994855673049472e+01,4.126141725749297606e+00
7.983995427264933653e+01,4.705296652715815320e+00
7.985995998856816414e+01,4.488141473274636972e+00
7.987996570448700595e+01,4.335405334465982641e+00
7.989997142040583356e+01,5.050727437721786117e+00
7.991997713632466116e+01,4.380327648213416580e+00
7.993998285224350298e+01,4.487569661623243888e+00
