angle,intensity
6.829665618748214229e+01,4.049224437796663523e+00
6.831666190340098410e+01,4.230382779267697124e+00
6.833666761931981171e+01,3.931421777283702124e+00
6.835667333523863931e+01,4.923384403526791964e+00
6.837667905115748113e+01,4.836717516095518477e+00
6.839668476707630873e+01,4.395432901536740822e+00
6.841669048299513634e+01,4.351427547001516238e+00
6.843669619891397815e+01,5.144986143850292848e+00
6.845670191483281997e+01,4.958779834642142781e+00
6.847670763075164757e+01,5.639995492008787359e+00
6.849671334667047518e+01,5.923785615109661506e+00
6.851671906258931699e+01,6.573410736245030250e+00
6.853672477850815881e+01,6.386788122149215319e+00
6.855673049442697220e+01,7.740302461968573411e+00
6.857673621034581402e+01,7.665413586240475752e+00
6.859674192626465583e+01,7.813071648040151196e+00
6.861674764218348344e+01,8.641327349084113152e+00
6.863675335810231104e+01,8.486194383062160895e+00
6.865675907402115286e+01,9.207578951159600678e+00
6.867676478993999467e+01,9.306020283658904546e+00
6.869677050585882228e+01,1.012003368822801264e+01
6.871677622177764988e+01,9.556013461181816382e+00
6.873678193769649170e+01,9.612638046136872561e+00
6.875678765361531930e+01,9.322525623041743259e+00
6.877679336953414690e+01,9.774322908501757112e+00
6.879679908545298872e+01,9.632986677310494628e+00
6.881680480137183054e+01,1.001777971638145104e+01
6.883681051729065814e+01,9.770893069278589138e+00
6.885681623320948574e+01,9.984193072348578113e+00
6.887682194912832756e+01,9.764841923363842824e+00
6.889682766504716938e+01,9.947210834168103588e+00
6.891683338096599698e+01,9.779916752939085356e+00
6.893683909688482458e+01,9.624999754326701407e+00
6.895684481280366640e+01,1.004317890911476496e+01
6.897685052872249400e+01,8.858592122727502627e+00
6.899685624464132161e+01,9.499037072977881024e+00
6.901686196056016342e+01,1.024885945923565700e+01
6.903686767647900524e+01,9.628783904800854998e+00
6.905687339239783284e+01,9.899572334653926831e+00
6.907687910831666045e+01,9.809817465550969118e+00
6.909688482423550226e+01,9.321165200790526129e+00
6.911689054015432987e+01,9.667442429470558096e+00
6.913689625607315747e+01,9.526665107078898131e+00
6.915690197199199929e+01,9.303804967132716541e+00
6.917690768791084110e+01,9.320124759382357738e+00
6.919691340382966871e+01,8.974620650322759019e+00
6.921691911974849631e+01,8.688131444847947193e+00
6.923692483566733813e+01,8.589466040841713834e+00
6.925693055158617994e+01,8.770006081719122548e+00
6.927693626750500755e+01,6.821449952250516091e+00
6.929694198342383515e+01,6.902691258194049162e+00
6.931694769934267697e+01,6.715261493510679358e+00
6.933695341526150457e+01,6.761731168290362248e+00
6.935695913118033218e+01,5.960541027812225501e+00
6.937696484709917399e+01,5.293291587238542206e+00
6.939697056301801581e+01,5.696456189671982528e+00
6.941697627893684341e+01,4.926416833765539849e+00
6.943698199485567102e+01,5.704903910823589719e+00
6.945698771077451283e+01,5.003519035521616587e+00
6.947699342669335465e+01,4.280351503676822489e+00
6.949699914261216804e+01,4.384139975017456337e+00
6.951700485853100986e+01,4.058331118538345272e+00
6.953701057444985167e+01,4.636011138424559697e+00
6.955701629036867928e+01,4.161096090977522088e+00
6.957702200628750688e+01,4.741136493391451268e+00
6.959702772220634870e+01,4.690251460885921375e+00
6.961703343812519051e+01,4.910784113935442008e+00
6.963703915404401812e+01,3.698076627226423607e+00
6.965704486996284572e+01,3.877567306685334891e+00
6.967705058588168754e+01,4.808507919693777666e+00
6.969705630180051514e+01,4.437035428881022980e+00
6.971706201771934275e+01,4.340511878104023502e+00
6.973706773363818456e+01,5.325638521164879791e+00
6.975707344955702638e+01,4.505744951271301701e+00
6.977707916547585398e+01,4.745591249569807601e+00
6.979708488139468159e+01,6.698623709865978881e+00
6.981709059731352340e+01,6.345008119421295945e+00
6.983709631323236522e+01,5.906249364505864463e+00
6.985710202915119282e+01,6.648659836045213822e+00
6.987710774507002043e+01,7.871160384913456376e+00
6.989711346098886224e+01,8.107578897445154809e+00
6.991711917690768985e+01,7.724695835501071528e+00
6.993712489282651745e+01,9.056038459846423194e+00
6.995713060874535927e+01,8.466941482584125822e+00
6.997713632466420108e+01,8.925785319662054462e+00
6.999714204058302869e+01,9.495174593315461209e+00
7.001714775650185629e+01,9.935009219702392258e+00
7.003715347242069811e+01,9.931709052586104036e+00
7.005715918833952571e+01,9.789647083223535162e+00
7.007716490425835332e+01,9.698422001703729478e+00
7.009717062017719513e+01,9.465416473375274364e+00
7.011717633609603695e+01,8.817366845443173062e+00
7.013718205201486455e+01,8.708335610030271567e+00
7.015718776793369216e+01,9.825862213949033475e+00
7.017719348385253397e+01,9.079739427375253413e+00
7.019719919977137579e+01,8.033144709620533064e+00
7.021720491569020339e+01,7.748695990360210395e+00
7.023721063160903100e+01,7.864387825453271752e+00
7.025721634752787281e+01,7.119584722007494371e+00
7.027722206344670042e+01,6.531826883544415097e+00
7.029722777936552802e+01,6.495714094241382242e+00
7.031723349528436984e+01,5.864472441223446353e+00
7.033723921120321165e+01,6.134608358279377782e+00
7.035724492712203926e+01,5.192674612640571397e+00
7.037725064304086686e+01,5.723746544379110013e+00
7.039725635895970868e+01,5.275237992354004035e+00
7.041726207487855049e+01,4.055880831901196970e+00
7.043726779079736389e+01,4.270413980557750122e+00
7.045727350671620570e+01,4.889381990323236060e+00
7.047727922263504752e+01,4.243079707872240647e+00
7.049728493855387512e+01,4.832337344717744898e+00
7.051729065447270273e+01,4.475873692540429438e+00
7.053729637039154454e+01,4.001416130602932775e+00
7.055730208631038636e+01,3.862651830874830328e+00
7.057730780222921396e+01,3.467756259934613450e+00
7.059731351814804157e+01,3.800456385871744835e+00
7.061731923406688338e+01,3.834040239477234824e+00
7.063732494998571099e+01,3.637649229689208230e+00
7.065733066590453859e+01,2.912251942973232754e+00
7.067733638182338041e+01,3.847534567671088368e+00
7.069734209774222222e+01,4.171806952406983626e+00
7.071734781366104983e+01,2.975938184547172405e+00
7.073735352957987743e+01,4.162133485292277335e+00
7.075735924549871925e+01,3.705990316209967439e+00
7.077736496141756106e+01,3.523670654938897417e+00
7.079737067733638867e+01,4.097257287129460579e+00
7.081737639325521627e+01,3.916871306133667741e+00
7.083738210917405809e+01,3.536174421728133233e+00
7.085738782509288569e+01,3.532972222421597586e+00
7.087739354101171330e+01,3.368450998430635224e+00
7.089739925693055511e+01,2.965492333661177149e+00
7.091740497284939693e+01,4.364213723157952529e+00
7.093741068876822453e+01,3.933300647294153407e+00
7.095741640468705214e+01,3.711358776916517943e+00
7.097742212060589395e+01,4.751859010246222148e+00
7.099742783652472156e+01,4.384073438567142489e+00
7.101743355244354916e+01,4.912505593545604121e+00
7.103743926836239098e+01,3.483252545105824716e+00
7.105744498428123279e+01,4.819648257376708322e+00
7.107745070020006040e+01,4.603071214128776845e+00
7.109745641611888800e+01,4.402455744273959581e+00
7.111746213203772982e+01,4.581083044375229285e+00
7.113746784795657163e+01,5.660679995492466254e+00
7.115747356387539924e+01,4.874374590791734185e+00
7.117747927979422684e+01,5.597049514601974529e+00
7.119748499571306866e+01,5.651781075007881405e+00
7.121749071163189626e+01,6.689026439839063087e+00
7.123749642755072387e+01,6.057594982532531702e+00
7.125750214346956568e+01,6.074606045921218112e+00
7.127750785938840750e+01,6.285361407118256416e+00
7.129751357530723510e+01,7.462970924129963990e+00
7.131751929122606271e+01,7.399135177358101778e+00
7.133752500714490452e+01,7.330268647585445052e+00
7.135753072306374634e+01,7.843192365916240583e+00
7.137753643898255973e+01,7.903970393057196731e+00
7.139754215490140155e+01,8.218340242564496023e+00
7.141754787082024336e+01,7.967851068865030584e+00
7.143755358673907097e+01,7.867545204468265219e+00
7.145755930265789857e+01,7.835003739857006266e+00
7.147756501857674039e+01,7.551282840995725110e+00
7.149757073449558220e+01,8.004875817390722403e+00
7.151757645041440981e+01,8.276742528559783096e+00
7.153758216633323741e+01,8.398546503461281176e+00
7.155758788225207923e+01,8.559208528594338006e+00
7.157759359817090683e+01,8.123043341637849579e+00
7.159759931408973443e+01,9.489281803769516799e+00
7.161760503000857625e+01,9.000871591012552742e+00
7.163761074592741807e+01,9.580842189071541171e+00
7.165761646184624567e+01,9.686213582333635941e+00
7.167762217776507327e+01,9.244075366626764989e+00
7.169762789368391509e+01,8.939544146924507828e+00
7.171763360960275691e+01,9.662421662605950701e+00
7.173763932552158451e+01,1.037037711952449115e+01
7.175764504144041211e+01,9.290247149935805027e+00
7.177765075735925393e+01,9.401795025157461794e+00
7.179765647327808153e+01,8.929466241199396137e+00
7.181766218919690914e+01,9.779387045337925244e+00
7.183766790511575095e+01,8.730499474012262340e+00
7.185767362103459277e+01,9.016938709271736130e+00
7.187767933695342037e+01,8.141574513363575960e+00
7.189768505287224798e+01,8.428752135922641386e+00
7.191769076879108979e+01,8.069333095851421334e+00
7.193769648470991740e+01,7.974457092290545113e+00
7.195770220062874500e+01,7.804083787679128470e+00
7.197770791654758682e+01,7.285936017792630004e+00
7.199771363246642863e+01,7.294256411562466624e+00
7.201771934838525624e+01,5.732660137258736910e+00
7.203772506430408384e+01,5.667668107283892809e+00
7.205773078022292566e+01,5.649017232132774069e+00
7.207773649614176747e+01,5.573972650846784838e+00
7.209774221206059508e+01,5.145935534367081843e+00
7.211774792797942268e+01,5.038159764414108288e+00
7.213775364389826450e+01,3.924743748756864825e+00
7.215775935981709210e+01,5.494017363208030247e+00
7.217776507573591971e+01,5.194113733668262789e+00
7.219777079165476152e+01,4.250190168941101909e+00
7.221777650757360334e+01,3.300024224901114245e+00
7.223778222349243094e+01,4.462331201957804971e+00
7.225778793941125855e+01,4.084495315789625991e+00
7.227779365533010036e+01,4.117048669158364760e+00
7.229779937124894218e+01,3.552174854462792908e+00
7.231780508716775557e+01,3.293638625684402133e+00
7.233781080308659739e+01,4.566692352988224179e+00
7.235781651900543920e+01,3.574888197630992970e+00
7.237782223492426681e+01,3.401825726319045451e+00
7.239782795084309441e+01,3.690709353482665822e+00
7.241783366676193623e+01,3.689624066436227867e+00
7.243783938268077804e+01,3.507401498813730978e+00
7.245784509859960565e+01,3.574249748136843596e+00
7.247785081451843325e+01,3.806103551629553827e+00
7.249785653043727507e+01,3.763756754344092847e+00
7.251786224635610267e+01,4.061192224618503488e+00
7.253786796227493028e+01,3.982695901884485856e+00
7.255787367819377209e+01,4.162943463942837319e+00
7.257787939411261391e+01,3.740651355527150557e+00
7.259788511003144151e+01,4.778621656080490609e+00
7.261789082595026912e+01,3.980065172732815348e+00
7.263789654186911093e+01,3.789348269622563770e+00
7.265790225778795275e+01,4.669170744665286144e+00
7.267790797370678035e+01,3.871884992237926149e+00
7.269791368962560796e+01,4.672264953733714421e+00
7.271791940554444977e+01,4.841456853303910179e+00
7.273792512146327738e+01,4.982387210502154495e+00
7.275793083738210498e+01,5.655906191013496453e+00
7.277793655330094680e+01,4.863725041752408274e+00
7.279794226921978861e+01,5.418435743482746147e+00
7.281794798513861622e+01,5.097509732879908384e+00
7.283795370105744382e+01,5.486208388758662124e+00
7.285795941697628564e+01,4.581347376855893216e+00
7.287796513289511324e+01,4.867235451848214822e+00
7.289797084881394085e+01,5.378465621582701139e+00
7.291797656473278266e+01,4.805215584913467453e+00
7.293798228065162448e+01,5.027228563332430511e+00
7.295798799657045208e+01,4.643790097873754519e+00
7.297799371248927969e+01,5.282173028958981220e+00
7.299799942840812150e+01,5.407672853774269761e+00
7.301800514432696332e+01,4.324776913484098095e+00
7.303801086024579092e+01,4.508064796904299065e+00
7.305801657616461853e+01,4.559975628714074247e+00
7.307802229208346034e+01,3.981465571094444655e+00
7.309802800800228795e+01,4.077964429460164020e+00
7.311803372392111555e+01,4.148679398976337751e+00
7.313803943983995737e+01,4.264853401949267209e+00
7.315804515575879918e+01,4.710574314836256882e+00
7.317805087167762679e+01,3.826473245043692017e+00
7.319805658759645439e+01,4.550073559048044558e+00
7.321806230351529621e+01,3.254607043131846567e+00
7.323806801943413802e+01,3.650179915984540280e+00
7.325807373535295142e+01,3.859238023794616890e+00
7.327807945127179323e+01,4.152254889554390260e+00
7.329808516719063505e+01,3.576395372813962137e+00
7.331809088310946265e+01,4.111654466464075952e+00
7.333809659902829026e+01,4.167971303454854670e+00
7.335810231494713207e+01,2.999651703600465069e+00
7.337810803086597389e+01,3.540831765854971280e+00
7.339811374678480149e+01,3.575091492570705132e+00
7.341811946270362910e+01,3.580625584332382871e+00
7.343812517862247091e+01,4.065231683680310404e+00
7.345813089454129852e+01,3.056082286790053004e+00
7.347813661046012612e+01,3.648380640805906516e+00
7.349814232637896794e+01,3.516165852167868699e+00
7.351814804229780975e+01,3.279593819746994932e+00
7.353815375821663736e+01,3.740594771667108631e+00
7.355815947413546496e+01,3.064486630797547129e+00
7.357816519005430678e+01,3.586266301293811409e+00
7.359817090597314859e+01,3.951157802199206426e+00
7.361817662189197620e+01,3.793577355097783155e+00
7.363818233781080380e+01,2.931031625337526147e+00
7.365818805372964562e+01,3.330939337525184563e+00
7.367819376964847322e+01,3.283522539791900563e+00
7.369819948556730083e+01,3.919195717414980518e+00
7.371820520148614264e+01,2.791420243050152905e+00
7.373821091740498446e+01,3.851826359729756177e+00
7.375821663332381206e+01,3.671926613538221140e+00
7.377822234924263967e+01,3.168602183707895925e+00
7.379822806516148148e+01,3.692083613479239190e+00
7.381823378108030909e+01,3.917921461427743779e+00
7.383823949699913669e+01,3.661269019921843615e+00
7.385824521291797851e+01,4.134085918349433619e+00
7.387825092883682032e+01,4.428597864190289890e+00
7.389825664475564793e+01,3.225799890716080753e+00
7.391826236067447553e+01,4.072063242738455102e+00
7.393826807659331735e+01,3.923841339505626191e+00
7.395827379251215916e+01,4.064601613750431497e+00
7.397827950843098677e+01,3.148214921411812917e+00
7.399828522434981437e+01,3.573401319991483138e+00
7.401829094026865619e+01,3.758599131577312402e+00
7.403829665618748379e+01,3.225767081377858503e+00
7.405830237210632561e+01,3.128761214761379694e+00
7.407830808802515321e+01,3.714515154385915174e+00
7.409831380394398082e+01,3.233899013741780237e+00
7.411831951986282263e+01,4.032648474217362278e+00
7.413832523578165024e+01,3.617101351131932763e+00
7.415833095170049205e+01,4.073210394593803407e+00
7.417833666761931966e+01,4.034718075040254703e+00
7.419834238353816147e+01,3.351309842629604852e+00
7.421834809945698908e+01,3.289514637639085581e+00
7.423835381537583089e+01,3.025762262963533455e+00
7.425835953129465850e+01,3.031240068921114084e+00
7.427836524721348610e+01,3.452157198158984031e+00
7.429837096313232792e+01,2.866171269190546322e+00
7.431837667905115552e+01,3.892634820864501410e+00
7.433838239496999734e+01,3.438294423104470088e+00
7.435838811088882494e+01,3.407935340206028396e+00
7.437839382680766676e+01,3.187183712030224658e+00
7.439839954272649436e+01,3.421412328784151580e+00
7.441840525864533618e+01,3.470815990905298243e+00
7.443841097456416378e+01,3.457305386278684889e+00
7.445841669048300560e+01,4.280520848676847123e+00
7.447842240640183320e+01,3.368020760771262445e+00
7.449842812232066080e+01,3.585563332555906868e+00
7.451843383823950262e+01,3.353377009526265162e+00
7.453843955415833022e+01,3.896086859824062998e+00
7.455844527007717204e+01,3.413988239604006658e+00
7.457845098599599964e+01,3.433638659605152021e+00
7.459845670191484146e+01,2.852859210550763969e+00
7.461846241783366906e+01,3.356072497478066907e+00
7.463846813375251088e+01,3.198999557075781208e+00
7.465847384967133848e+01,3.144625121330617556e+00
7.467847956559016609e+01,2.995944514763470234e+00
7.469848528150900790e+01,3.350352733817262507e+00
7.471849099742783551e+01,3.087588506393375454e+00
7.473849671334667732e+01,2.690113790469118360e+00
7.475850242926550493e+01,3.419599558853835930e+00
7.477850814518434674e+01,3.199146497605675599e+00
7.479851386110317435e+01,3.510437867935721989e+00
7.481851957702201616e+01,3.360460260635079077e+00
7.483852529294084377e+01,3.467373487876216132e+00
7.485853100885967137e+01,3.188810392050467346e+00
7.487853672477851319e+01,2.771678868395592410e+00
7.489854244069734079e+01,4.245010293348877362e+00
7.491854815661618261e+01,3.277712025322577993e+00
7.493855387253501021e+01,3.599628710206312032e+00
7.495855958845385203e+01,3.179713888308268288e+00
7.497856530437267963e+01,2.907790921488091929e+00
7.499857102029152145e+01,3.605644151585137624e+00
7.501857673621034905e+01,3.363540518994397654e+00
7.503858245212917666e+01,2.767378542665317021e+00
7.505858816804801847e+01,3.526669757655084059e+00
7.507859388396684608e+01,3.563476653225773561e+00
7.509859959988568789e+01,4.207578709035481701e+00
7.511860531580451550e+01,3.786669542310960423e+00
7.513861103172335731e+01,3.585783736636031893e+00
7.515861674764218492e+01,4.473892497927174361e+00
7.517862246356102673e+01,2.938375297892661386e+00
7.519862817947985434e+01,3.827087209099038212e+00
7.521863389539868194e+01,4.133037832326892591e+00
7.523863961131752376e+01,4.644904149344598387e+00
7.525864532723635136e+01,4.535484726285511137e+00
7.527865104315519318e+01,4.008626009877096941e+00
7.529865675907402078e+01,4.200818865024471549e+00
7.531866247499286260e+01,4.331584156964048304e+00
7.533866819091169020e+01,3.898548502779224822e+00
7.535867390683053202e+01,4.150866863782585625e+00
7.537867962274935962e+01,4.828116394398727529e+00
7.539868533866820144e+01,4.879538174175513277e+00
7.541869105458702904e+01,4.502844090255238463e+00
7.543869677050585665e+01,4.253843462106745577e+00
7.545870248642469846e+01,4.782370492793533323e+00
7.547870820234352607e+01,4.108017711055103938e+00
7.549871391826236788e+01,5.025572161199137966e+00
7.551871963418119549e+01,4.373835777911865286e+00
7.553872535010003730e+01,4.542087005956050305e+00
7.555873106601886491e+01,4.726261858741282573e+00
7.557873678193770672e+01,4.508842493094233461e+00
7.559874249785653433e+01,4.224605712855039386e+00
7.561874821377536193e+01,4.306494735976147403e+00
7.563875392969420375e+01,4.180290944203948200e+00
7.565875964561303135e+01,4.795211912759852702e+00
7.567876536153187317e+01,3.857062445012614749e+00
7.569877107745070077e+01,4.752873452252916131e+00
7.571877679336954259e+01,3.382789066904483111e+00
7.573878250928837019e+01,4.487788623846823199e+00
7.575878822520721201e+01,4.020500053935704976e+00
7.577879394112603961e+01,4.965642305795356037e+00
7.579879965704486722e+01,4.378750690518467437e+00
7.581880537296370903e+01,4.524214944686597129e+00
7.583881108888253664e+01,4.772592586318987529e+00
7.585881680480137845e+01,4.746798612943573303e+00
7.587882252072020606e+01,5.543665135002880717e+00
7.589882823663904787e+01,4.749865505958108969e+00
7.591883395255787548e+01,5.302488573350762735e+00
7.593883966847671729e+01,5.419221533424877890e+00
7.595884538439554490e+01,5.789873690163048536e+00
7.597885110031437250e+01,6.393561443572616909e+00
7.599885681623321432e+01,6.439033158734850382e+00
7.601886253215204192e+01,5.843740124885902887e+00
7.603886824807088374e+01,6.644264840946854989e+00
7.605887396398971134e+01,6.175781558457901887e+00
7.607887967990855316e+01,6.679602566190640189e+00
7.609888539582738076e+01,6.699916119467389741e+00
7.611889111174622258e+01,6.945210199731051581e+00
7.613889682766505018e+01,6.943267297842057317e+00
7.615890254358387779e+01,7.308733695231316219e+00
7.617890825950271960e+01,6.218873574753758682e+00
7.619891397542154721e+01,7.427658778340634704e+00
7.621891969134038902e+01,7.049642021950787374e+00
7.623892540725921663e+01,6.140799158670363411e+00
7.625893112317805844e+01,6.340371758307158601e+00
7.627893683909688605e+01,6.811181227783135839e+00
7.629894255501572786e+01,6.399008957594963576e+00
7.631894827093455547e+01,6.132752594003191504e+00
7.633895398685339728e+01,5.776600044007428991e+00
7.635895970277222489e+01,5.495199152886822702e+00
7.637896541869105249e+01,6.064057140506994514e+00
7.639897113460989431e+01,4.908975471473571162e+00
7.641897685052872191e+01,4.565660526555836540e+00
7.643898256644756373e+01,4.405926058674637602e+00
7.645898828236639133e+01,3.856768275299239157e+00
7.647899399828523315e+01,4.478915180755335790e+00
7.649899971420406075e+01,4.406733847755305078e+00
7.651900543012290257e+01,3.563635640378164382e+00
7.653901114604173017e+01,4.365897081796916268e+00
7.655901686196055778e+01,4.723347833642446147e+00
7.657902257787939959e+01,3.329725844284243674e+00
7.659902829379822720e+01,4.287201773181343434e+00
7.661903400971706901e+01,5.208274767739920819e+00
7.663903972563589662e+01,4.426563422725450891e+00
7.665904544155473843e+01,4.014144638346683891e+00
7.667905115747356604e+01,5.201306404630027025e+00
7.669905687339240785e+01,4.384990597040674842e+00
7.671906258931123546e+01,4.947066338232614768e+00
7.673906830523006306e+01,5.212385595415197415e+00
7.675907402114890488e+01,5.219660903012013797e+00
7.677907973706773248e+01,5.568309435341168623e+00
7.679908545298657430e+01,6.697414917642661614e+00
7.681909116890540190e+01,7.042868377503487487e+00
7.683909688482424372e+01,7.585501525829903002e+00
7.685910260074307132e+01,7.411563805803867311e+00
7.687910831666191314e+01,8.039292470420155823e+00
7.689911403258074074e+01,7.674709722755507002e+00
7.691911974849956835e+01,9.382799511295985440e+00
7.693912546441841016e+01,8.979996089486713018e+00
7.695913118033723777e+01,9.514106283550539445e+00
7.697913689625607958e+01,9.367314041424421589e+00
7.699914261217490719e+01,9.664821528824738550e+00
7.701914832809374900e+01,1.007601294719769314e+01
7.703915404401257661e+01,9.827577541619831436e+00
7.705915975993141842e+01,9.530002009821014752e+00
7.707916547585024603e+01,9.808998917931672779e+00
7.709917119176907363e+01,1.010541245172725944e+01
7.711917690768791545e+01,9.415549890452957982e+00
7.713918262360674305e+01,8.844597553216232200e+00
7.715918833952558487e+01,9.170011355021722821e+00
7.717919405544441247e+01,8.718293032018340938e+00
7.719919977136325429e+01,7.463521944624614157e+00
7.721920548728208189e+01,7.687731545111263998e+00
7.723921120320092371e+01,7.052503695979051912e+00
7.725921691911975131e+01,6.747186737692132397e+00
7.727922263503859313e+01,7.162093992683035815e+00
7.729922835095742073e+01,6.378693224015295371e+00
7.731923406687624833e+01,5.995761260995958963e+00
7.733923978279509015e+01,5.581653034945147418e+00
7.735924549871391775e+01,5.111657365638903272e+00
7.737925121463275957e+01,4.514202156347775663e+00
7.739925693055158717e+01,4.673065590111523449e+00
7.741926264647042899e+01,5.285983810385346260e+00
7.743926836238925659e+01,4.762741698159343784e+00
7.745927407830809841e+01,3.746178941855812461e+00
7.747927979422692601e+01,4.353433302245570680e+00
7.749928551014575362e+01,3.712984554639634727e+00
7.751929122606459543e+01,3.891450236278817698e+00
7.753929694198342304e+01,3.291734730910765627e+00
7.755930265790226485e+01,3.635261917953452659e+00
7.757930837382109246e+01,3.592832140319173639e+00
7.759931408973993427e+01,3.329148185804106319e+00
7.761931980565876188e+01,4.224210486346615667e+00
7.763932552157760369e+01,4.142232174039987669e+00
7.765933123749643130e+01,4.149268754749766863e+00
7.767933695341525890e+01,3.887505437848179923e+00
7.769934266933410072e+01,4.469536518542987835e+00
7.771934838525292832e+01,3.081610418968027787e+00
7.773935410117177014e+01,3.284196302424493119e+00
7.775935981709059774e+01,3.849335358558197306e+00
7.777936553300943956e+01,4.375497530797481716e+00
7.779937124892826716e+01,3.368332500933023610e+00
7.781937696484710898e+01,4.310050249205979789e+00
7.783938268076593658e+01,3.081591300803969258e+00
7.785938839668476419e+01,3.241991957343032027e+00
7.787939411260360600e+01,3.884764412444830839e+00
7.789939982852243361e+01,4.047601496877460292e+00
7.791940554444127542e+01,4.171267520488584069e+00
7.793941126036010303e+01,4.258005830786597556e+00
7.795941697627894484e+01,2.812342866690486609e+00
7.797942269219777245e+01,3.583147963253614954e+00
7.799942840811661426e+01,3.286542242409481673e+00
7.801943412403544187e+01,3.324592185766813923e+00
7.803943983995426947e+01,3.359950773979374361e+00
7.805944555587311129e+01,3.603363370407452138e+00
7.807945127179193889e+01,3.671475682375727079e+00
7.809945698771078071e+01,4.096145904113123848e+00
7.811946270362960831e+01,3.309990378780301779e+00
7.813946841954845013e+01,3.928205901861483440e+00
7.815947413546727773e+01,3.149235635546379086e+00
7.817947985138611955e+01,3.400911747933823559e+00
7.819948556730494715e+01,3.860797300718361136e+00
7.821949128322378897e+01,3.310109261624630150e+00
7.823949699914261657e+01,4.738732657812256832e+00
7.825950271506144418e+01,3.986211786839181315e+00
7.827950843098028599e+01,4.098200984685293591e+00
7.829951414689911360e+01,4.003085012493336592e+00
7.831951986281795541e+01,4.757649242796651023e+00
7.833952557873678302e+01,4.765793209081221171e+00
7.835953129465562483e+01,4.582235927277332976e+00
7.837953701057445244e+01,4.685641028030880229e+00
7.839954272649329425e+01,3.851864410509121761e+00
7.841954844241212186e+01,3.987813295927517654e+00
7.843955415833094946e+01,4.888124267587429017e+00
7.845955987424979128e+01,4.740971487597860801e+00
7.847956559016861888e+01,4.956289281801436353e+00
7.849957130608746070e+01,4.195576576254634205e+00
7.851957702200628830e+01,4.352771693470994130e+00
7.853958273792513012e+01,4.504012521755178078e+00
7.855958845384395772e+01,4.249273514865525847e+00
7.857959416976279954e+01,4.426430351874929059e+00
7.859959988568162714e+01,4.891152101284969689e+00
7.861960560160045475e+01,4.776000910066438010e+00
7.863961131751929656e+01,4.047027945327013043e+00
7.865961703343812417e+01,4.791159157848759342e+00
7.867962274935696598e+01,5.144896557444183394e+00
7.869962846527579359e+01,5.590835140560262317e+00
7.871963418119463540e+01,4.611236269454892067e+00
7.873963989711346301e+01,4.978688707581314432e+00
7.875964561303230482e+01,5.037065405671116380e+00
7.877965132895113243e+01,5.058369126881348876e+00
7.879965704486996003e+01,4.833884020719375840e+00
7.881966276078880185e+01,4.853677638868328259e+00
7.883966847670762945e+01,5.156303288555472264e+00
7.885967419262647127e+01,4.606881124045447251e+00
7.887967990854529887e+01,4.275419081856613346e+00
7.889968562446414069e+01,4.839569819453557464e+00
7.891969134038296829e+01,5.334116459241744934e+00
7.893969705630181011e+01,4.861027650335651096e+00
7.895970277222063771e+01,4.407724111590834326e+00
7.897970848813946532e+01,5.147537106225181347e+00
7.899971420405830713e+01,5.009028676232413879e+00
7.901971991997713474e+01,5.440488691680043232e+00
7.903972563589597655e+01,5.234660802737275631e+00
7.905973135181480416e+01,5.577995454135409759e+00
7.907973706773364597e+01,5.071696150109159085e+00
7.909974278365247358e+01,4.050457626601057903e+00
7.911974849957131539e+01,4.858506406486998941e+00
7.913975421549014300e+01,5.462012112844874423e+00
7.915975993140898481e+01,4.350177467524111385e+00
7.917976564732781242e+01,4.690283120044242970e+00
7.919977136324664002e+01,4.590451544431608966e+00
7.921977707916548184e+01,5.094205502974313404e+00
7.923978279508430944e+01,4.522982659094825664e+00
7.925978851100315126e+01,4.129869129816841067e+00
7.927979422692197886e+01,5.308713060394048000e+00
7.929979994284082068e+01,5.669774738070044506e+00
7.931980565875964828e+01,5.495483353217232469e+00
7.933981137467849010e+01,4.905640244225981661e+00
7.935981709059731770e+01,5.899157795912945979e+00
7.937982280651614531e+01,5.591957569545039419e+00
7.939982852243498712e+01,5.803366493522377212e+00
7.941983423835381473e+01,5.984436616776979356e+00
7.943983995427265654e+01,6.301629701164770836e+00
7.945984567019148415e+01,7.000906495384736417e+00
7.947985138611032596e+01,6.663651811555083349e+00
7.949985710202915357e+01,7.421969285504104619e+00
7.951986281794799538e+01,7.148527392152008275e+00
7.953986853386682299e+01,7.056994344122614393e+00
7.955987424978565059e+01,7.449093200102154810e+00
7.957987996570449241e+01,7.492531180104679223e+00
7.959988568162332001e+01,8.073905845619796295e+00
7.961989139754216183e+01,7.637416905711551962e+00
7.963989711346098943e+01,8.577751191942976305e+00
7.965990282937983125e+01,8.323484416604127745e+00
7.967990854529865885e+01,7.979261058223513281e+00
7.969991426121750067e+01,8.531366455706431040e+00
7.971991997713632827e+01,8.082293917349884893e+00
7.973992569305515588e+01,7.795138413562487045e+00
7.975993140897399769e+01,8.448863400783229949e+00
7.977993712489282530e+01,8.038616561258418614e+00
7.979994284081166711e+01,7.279314955809594423e+00
7.981994855673049472e+01,6.641801337111474801e+00
7.983995427264933653e+01,7.191632716042108520e+00
7.985995998856816414e+01,7.499576209003697258e+00
7.987996570448700595e+01,7.370574812236826645e+00
7.989997142040583356e+01,6.037083086737988324e+00
7.991997713632466116e+01,6.000678279428132811e+00
7.993998285224350298e+01,6.252200683956721683e+00
