angle,intensity
6.829665618748214229e+01,3.560685317310185449e-01
6.831666190340098410e+01,1.418169978937012798e+00
6.833666761931981171e+01,1.793196824637007580e+00
6.835667333523863931e+01,1.478773685767300616e+00
6.837667905115748113e+01,7.263815910369212370e-01
6.839668476707630873e+01,7.745535680561675962e-01
6.841669048299513634e+01,1.656395252882919333e+00
6.843669619891397815e+01,1.119996684844732693e+00
6.845670191483281997e+01,1.239988381853455612e+00
6.847670763075164757e+01,1.837063187438142453e+00
6.849671334667047518e+01,1.790809252744937963e+00
6.851671906258931699e+01,3.430825775362990604e-01
6.853672477850815881e+01,1.405718331694451706e+00
6.855673049442697220e+01,9.742866874636583185e-01
6.857673621034581402e+01,1.506168599594734925e+00
6.859674192626465583e+01,1.426768123543093569e+00
6.861674764218348344e+01,6.081842437606329588e-01
6.863675335810231104e+01,1.532183635036966862e+00
6.865675907402115286e+01,1.198979631932385326e+00
6.867676478993999467e+01,1.923585131063191067e+00
6.869677050585882228e+01,1.840711940915298328e+00
6.871677622177764988e+01,1.024542082845752766e+00
6.873678193769649170e+01,2.613014595773847648e-01
6.875678765361531930e+01,2.548145958096057484e-01
6.877679336953414690e+01,7.862089713726715112e-02
6.879679908545298872e+01,5.593328949751275037e-01
6.881680480137183054e+01,3.770100183814134587e-01
6.883681051729065814e+01,1.723119190754605623e-01
6.885681623320948574e+01,2.222639972137815945e-01
6.887682194912832756e+01,3.574066380544925758e-01
6.889682766504716938e+01,2.625833543775594747e-01
6.891683338096599698e+01,1.978850087948120340e+00
6.893683909688482458e+01,7.874918589900683497e-01
6.895684481280366640e+01,1.632276849787752004e+00
6.897685052872249400e+01,3.978823520665446256e-02
6.899685624464132161e+01,3.474990800901203158e-01
6.901686196056016342e+01,1.631765482721189819e+00
6.903686767647900524e+01,5.235786819703135420e-01
6.905687339239783284e+01,1.283801077337597851e+00
6.907687910831666045e+01,1.944384020247577061e+00
6.909688482423550226e+01,6.190077984010252665e-01
6.911689054015432987e+01,1.884647157098429782e+00
6.913689625607315747e+01,6.055123782722571235e-01
6.915690197199199929e+01,1.260550108636837585e+00
6.917690768791084110e+01,1.789310580223439029e+00
6.919691340382966871e+01,1.720375499648409079e+00
6.921691911974849631e+01,8.385250636908674338e-01
6.923692483566733813e+01,1.003571491711297226e+00
6.925693055158617994e+01,1.105354572927811141e+00
6.927693626750500755e+01,1.329438161336691682e+00
6.929694198342383515e+01,1.799520659145376067e+00
6.931694769934267697e+01,5.569960602589741905e-01
6.933695341526150457e+01,1.577307165430877900e+00
6.935695913118033218e+01,4.890810232556603299e-01
6.937696484709917399e+01,7.826628363568861602e-01
6.939697056301801581e+01,1.250318858326029847e+00
6.941697627893684341e+01,1.526966295291943609e+00
6.943698199485567102e+01,1.755540294795484346e+00
6.945698771077451283e+01,1.313908991288953998e-01
6.947699342669335465e+01,1.144998685479664324e+00
6.949699914261216804e+01,1.924489020862567124e+00
6.951700485853100986e+01,2.663066927138996731e-01
6.953701057444985167e+01,7.543370511412161861e-01
6.955701629036867928e+01,1.172794221278781857e+00
6.957702200628750688e+01,2.349865337170258806e-01
6.959702772220634870e+01,1.393325080341991873e+00
6.961703343812519051e+01,7.088470693416634161e-01
6.963703915404401812e+01,1.503424097352731581e-01
6.965704486996284572e+01,1.694830064155552485e+00
6.967705058588168754e+01,1.192888414793491503e+00
6.969705630180051514e+01,2.067290223819722161e+00
6.971706201771934275e+01,8.286472454250806141e-01
6.973706773363818456e+01,1.290762023734037811e+00
6.975707344955702638e+01,1.785936804679596701e+00
6.977707916547585398e+01,1.981803162927136874e+00
6.979708488139468159e+01,4.810297435928604370e-01
6.981709059731352340e+01,6.413144286110210590e-01
6.983709631323236522e+01,1.997444004810593698e+00
6.985710202915119282e+01,1.812135852764418020e+00
6.987710774507002043e+01,1.157078854669951307e+00
6.989711346098886224e+01,5.534097508751723016e-01
6.991711917690768985e+01,8.962033356382883564e-01
6.993712489282651745e+01,1.363313966959116330e+00
6.995713060874535927e+01,1.488753873285112661e+00
6.997713632466420108e+01,1.251796479337968115e+00
6.999714204058302869e+01,1.942222349768867984e+00
7.001714775650185629e+01,1.030864303301853857e+00
7.003715347242069811e+01,1.040359242429632181e+00
7.005715918833952571e+01,2.304965468036921816e+00
7.007716490425835332e+01,2.869557055406211976e+00
7.009717062017719513e+01,3.351595789995407859e+00
7.011717633609603695e+01,3.303391097143042465e+00
7.013718205201486455e+01,2.980354024585853079e+00
7.015718776793369216e+01,3.153146705631712621e+00
7.017719348385253397e+01,3.315274060982647875e+00
7.019719919977137579e+01,5.016939051097249802e+00
7.021720491569020339e+01,5.907648659059543839e+00
7.023721063160903100e+01,5.651302438254080407e+00
7.025721634752787281e+01,6.814210152986681202e+00
7.027722206344670042e+01,6.342728926186686600e+00
7.029722777936552802e+01,5.838212799969983990e+00
7.031723349528436984e+01,7.398736044129782030e+00
7.033723921120321165e+01,6.441574485779701043e+00
7.035724492712203926e+01,7.460717815653588936e+00
7.037725064304086686e+01,6.524654066027825827e+00
7.039725635895970868e+01,7.172605605096512349e+00
7.041726207487855049e+01,6.357142733978582427e+00
7.043726779079736389e+01,6.660663919086984741e+00
7.045727350671620570e+01,6.297799288602247358e+00
7.047727922263504752e+01,5.853567053897860362e+00
7.049728493855387512e+01,6.648609113738951137e+00
7.051729065447270273e+01,7.087312017627270144e+00
7.053729637039154454e+01,7.981217603416198791e+00
7.055730208631038636e+01,7.374068686852575993e+00
7.057730780222921396e+01,8.548405242668975390e+00
7.059731351814804157e+01,9.197718235730608427e+00
7.061731923406688338e+01,9.605355235566159777e+00
7.063732494998571099e+01,9.277891019103355674e+00
7.065733066590453859e+01,9.476929269593496130e+00
7.067733638182338041e+01,9.517388421797489784e+00
7.069734209774222222e+01,8.903869644860980870e+00
7.071734781366104983e+01,9.733566838597660364e+00
7.073735352957987743e+01,9.361907901637991358e+00
7.075735924549871925e+01,8.278031206369032446e+00
7.077736496141756106e+01,8.104052227829839694e+00
7.079737067733638867e+01,7.362228841595489293e+00
7.081737639325521627e+01,7.445553053323241244e+00
7.083738210917405809e+01,5.298977311894038422e+00
7.085738782509288569e+01,5.993591156738603765e+00
7.087739354101171330e+01,5.215355547950951021e+00
7.089739925693055511e+01,4.449061283592009808e+00
7.091740497284939693e+01,3.187781864268663057e+00
7.093741068876822453e+01,2.638382124131465112e+00
7.095741640468705214e+01,2.047942954104343460e+00
7.097742212060589395e+01,2.289370367823118535e+00
7.099742783652472156e+01,1.749373598464839086e+00
7.101743355244354916e+01,1.225568102059022557e+00
7.103743926836239098e+01,2.650090012821983532e+00
7.105744498428123279e+01,1.269251594942885530e+00
7.107745070020006040e+01,9.912609350050165524e-01
7.109745641611888800e+01,1.478813298314954450e+00
7.111746213203772982e+01,2.129030589082905767e+00
7.113746784795657163e+01,1.583962740582142814e+00
7.115747356387539924e+01,2.086836498765296977e+00
7.117747927979422684e+01,3.577774457231058247e-01
7.119748499571306866e+01,1.393333472867650080e+00
7.121749071163189626e+01,2.055366629273797319e+00
7.123749642755072387e+01,7.001279651112165547e-01
7.125750214346956568e+01,8.808962569840522727e-01
7.127750785938840750e+01,8.985432231194463437e-01
7.129751357530723510e+01,1.239787460241942973e+00
7.131751929122606271e+01,3.708965922654808844e-01
7.133752500714490452e+01,1.526865793137786476e+00
7.135753072306374634e+01,1.707133733439542445e+00
7.137753643898255973e+01,1.125338344163713478e+00
7.139754215490140155e+01,1.240029576086508989e+00
7.141754787082024336e+01,1.336303379283296344e+00
7.143755358673907097e+01,1.603177964883866657e+00
7.145755930265789857e+01,1.658909727334919815e+00
7.147756501857674039e+01,3.198461759588661635e-01
7.149757073449558220e+01,1.143843096893369271e+00
7.151757645041440981e+01,1.613160775753307297e-01
7.153758216633323741e+01,5.525746242631314198e-01
7.155758788225207923e+01,5.447248491808857063e-01
7.157759359817090683e+01,1.429278009927484439e+00
7.159759931408973443e+01,1.859294617842562891e+00
7.161760503000857625e+01,1.631200726666096390e+00
7.163761074592741807e+01,1.613250122851620283e+00
7.165761646184624567e+01,1.695658106503104223e+00
7.167762217776507327e+01,1.485744560778190060e+00
7.169762789368391509e+01,1.016024369576205677e+00
7.171763360960275691e+01,1.852585012477150572e+00
7.173763932552158451e+01,1.582407519791215467e-01
7.175764504144041211e+01,5.349620326204584941e-01
7.177765075735925393e+01,1.616762440707518733e+00
7.179765647327808153e+01,9.943816749709309954e-01
7.181766218919690914e+01,1.260041185049505019e+00
7.183766790511575095e+01,1.590093527973646781e+00
7.185767362103459277e+01,7.038889519654087934e-01
7.187767933695342037e+01,4.707630923786455535e-01
7.189768505287224798e+01,7.946786711783823121e-01
7.191769076879108979e+01,8.358187259755278653e-01
7.193769648470991740e+01,1.521108254640687774e+00
7.195770220062874500e+01,1.455143439534919869e+00
7.197770791654758682e+01,5.008058960246134506e-01
7.199771363246642863e+01,1.781191212072338548e+00
7.201771934838525624e+01,1.065306616658709515e+00
7.203772506430408384e+01,4.676804994575035623e-01
7.205773078022292566e+01,1.148170041400262464e+00
7.207773649614176747e+01,1.266065827533267463e+00
7.209774221206059508e+01,8.290493057048519132e-01
7.211774792797942268e+01,1.354882159616826787e+00
7.213775364389826450e+01,1.560207676175975333e+00
7.215775935981709210e+01,1.216741730311160063e+00
7.217776507573591971e+01,1.223934297701289475e+00
7.219777079165476152e+01,6.058343182280148120e-01
7.221777650757360334e+01,1.752516113271713749e+00
7.223778222349243094e+01,1.307158984873152630e+00
7.225778793941125855e+01,8.524585066827441437e-01
7.227779365533010036e+01,1.291911189305603003e+00
7.229779937124894218e+01,1.070153229230513592e+00
7.231780508716775557e+01,5.194994805104470315e-01
7.233781080308659739e+01,1.720065457003766785e+00
7.235781651900543920e+01,1.459397923344795789e+00
7.237782223492426681e+01,1.912991229262863913e+00
7.239782795084309441e+01,8.031263357410561854e-01
7.241783366676193623e+01,1.077673373371979881e+00
7.243783938268077804e+01,5.469735472764397644e-01
7.245784509859960565e+01,1.061427593226653421e-01
7.247785081451843325e+01,3.562032910856115508e-01
7.249785653043727507e+01,1.405794669235250538e+00
7.251786224635610267e+01,5.369223292259368563e-01
7.253786796227493028e+01,1.170547121346776853e+00
7.255787367819377209e+01,1.748309478181233612e+00
7.257787939411261391e+01,8.185151517139116484e-02
7.259788511003144151e+01,1.429976931442382693e+00
7.261789082595026912e+01,8.658395873603155213e-01
7.263789654186911093e+01,1.318271694394318017e+00
7.265790225778795275e+01,1.568213437872950422e+00
7.267790797370678035e+01,1.535380679368238743e+00
7.269791368962560796e+01,1.190439145605582505e+00
7.271791940554444977e+01,1.521468909300353944e+00
7.273792512146327738e+01,8.174035367864861401e-01
7.275793083738210498e+01,1.699198925443436758e+00
7.277793655330094680e+01,1.693934566290713928e+00
7.279794226921978861e+01,9.484764507930277810e-01
7.281794798513861622e+01,7.859551447261381441e-01
7.283795370105744382e+01,1.704779934023496146e+00
7.285795941697628564e+01,1.753394192414615471e+00
7.287796513289511324e+01,2.608306426166208669e-01
7.289797084881394085e+01,1.103805730795491380e+00
7.291797656473278266e+01,5.049442857376811311e-01
7.293798228065162448e+01,1.863473802080066966e+00
7.295798799657045208e+01,3.259734219483090834e-01
7.297799371248927969e+01,1.884398975012768984e+00
7.299799942840812150e+01,1.850241506104162381e+00
7.301800514432696332e+01,1.747029411163801838e+00
7.303801086024579092e+01,9.302646394155819065e-01
7.305801657616461853e+01,7.912378639375744482e-01
7.307802229208346034e+01,9.554452316402333167e-01
7.309802800800228795e+01,1.475804215675524111e-01
7.311803372392111555e+01,3.035765939335278163e-01
7.313803943983995737e+01,1.198746820714033934e+00
7.315804515575879918e+01,1.398831632203556774e+00
7.317805087167762679e+01,7.352565231129398748e-01
7.319805658759645439e+01,9.212605750127305093e-01
7.321806230351529621e+01,1.055045412071370148e+00
7.323806801943413802e+01,1.560645695615088480e+00
7.325807373535295142e+01,1.893261540590890135e+00
7.327807945127179323e+01,1.919797318367953975e+00
7.329808516719063505e+01,1.717505567238409192e+00
7.331809088310946265e+01,1.137985435652409505e+00
7.333809659902829026e+01,1.139028971963994330e+00
7.335810231494713207e+01,5.247733601445836449e-01
7.337810803086597389e+01,4.282134567876343945e-01
7.339811374678480149e+01,8.471487714017114090e-01
7.341811946270362910e+01,1.196957850933900280e+00
7.343812517862247091e+01,7.523488525564751839e-02
7.345813089454129852e+01,1.087851973826474472e+00
7.347813661046012612e+01,1.260498631035803285e+00
7.349814232637896794e+01,3.921507521266600627e-01
7.351814804229780975e+01,1.049113388344449449e+00
7.353815375821663736e+01,6.736915577297993840e-01
7.355815947413546496e+01,1.429642581693088443e+00
7.357816519005430678e+01,3.981725664498326767e-01
7.359817090597314859e+01,1.342570423854541284e+00
7.361817662189197620e+01,1.634637544724391489e+00
7.363818233781080380e+01,6.999335090987773844e-01
7.365818805372964562e+01,8.929828385588889361e-02
7.367819376964847322e+01,1.394604769583887904e+00
7.369819948556730083e+01,1.131388538772302388e+00
7.371820520148614264e+01,1.064870922968225830e+00
7.373821091740498446e+01,1.712566061712411103e-01
7.375821663332381206e+01,6.168248219464742554e-01
7.377822234924263967e+01,1.444877038931946966e+00
7.379822806516148148e+01,1.772668994457414771e+00
7.381823378108030909e+01,2.853270799572932281e-01
7.383823949699913669e+01,1.540574253709941832e+00
7.385824521291797851e+01,6.211508911659742171e-01
7.387825092883682032e+01,1.489000539653139388e+00
7.389825664475564793e+01,9.777393273670044460e-02
7.391826236067447553e+01,6.014913933094899468e-02
7.393826807659331735e+01,7.173847235497436969e-01
7.395827379251215916e+01,1.306596037862302273e+00
7.397827950843098677e+01,1.136434349023419221e+00
7.399828522434981437e+01,1.738247373521225381e+00
7.401829094026865619e+01,1.265470271520565682e+00
7.403829665618748379e+01,1.464408780439437008e+00
7.405830237210632561e+01,5.630918330908288860e-01
7.407830808802515321e+01,3.581177419549134155e-01
7.409831380394398082e+01,2.895797996273982711e-01
7.411831951986282263e+01,1.105824659127309317e+00
7.413832523578165024e+01,1.845770529003671445e+00
7.415833095170049205e+01,1.098479386529249924e+00
7.417833666761931966e+01,9.156155391767129004e-01
7.419834238353816147e+01,1.206895348650081745e+00
7.421834809945698908e+01,1.242139648729907897e+00
7.423835381537583089e+01,1.911816647003764080e+00
7.425835953129465850e+01,1.535572449207670775e+00
7.427836524721348610e+01,1.744651452270030934e+00
7.429837096313232792e+01,1.887391317242760602e-01
7.431837667905115552e+01,4.907959390533164212e-01
7.433838239496999734e+01,1.893585117034654042e+00
7.435838811088882494e+01,7.003477828603583699e-01
7.437839382680766676e+01,1.391074753434904165e+00
7.439839954272649436e+01,2.657696355137322275e-01
7.441840525864533618e+01,4.990642587500669358e-01
7.443841097456416378e+01,4.128156687857027496e-01
7.445841669048300560e+01,1.856923061315201462e+00
7.447842240640183320e+01,6.168972507288349449e-01
7.449842812232066080e+01,7.976566263921319733e-01
7.451843383823950262e+01,1.746057565434764092e+00
7.453843955415833022e+01,1.636446962650207393e+00
7.455844527007717204e+01,1.666457593022496075e+00
7.457845098599599964e+01,2.866374320480850058e-01
7.459845670191484146e+01,1.802112753341701401e+00
7.461846241783366906e+01,2.839930054597463172e-01
7.463846813375251088e+01,1.342346123668375579e+00
7.465847384967133848e+01,1.820243788056571166e+00
7.467847956559016609e+01,1.390021764324592901e+00
7.469848528150900790e+01,1.231985125826093652e+00
7.471849099742783551e+01,3.306159508838495964e-01
7.473849671334667732e+01,9.883909694204003060e-02
7.475850242926550493e+01,8.206290133240747853e-01
7.477850814518434674e+01,1.167678509462295011e+00
7.479851386110317435e+01,1.664926509140045585e+00
7.481851957702201616e+01,6.753889993786895696e-01
7.483852529294084377e+01,2.911496565281170845e-01
7.485853100885967137e+01,2.630692843948190807e-01
7.487853672477851319e+01,1.609737326297507598e-01
7.489854244069734079e+01,4.099114341072900292e-01
7.491854815661618261e+01,6.253241117375955005e-01
7.493855387253501021e+01,3.913168647928743638e-01
7.495855958845385203e+01,7.588262084335695157e-01
7.497856530437267963e+01,1.739227796473614696e+00
7.499857102029152145e+01,1.738061535743670172e+00
7.501857673621034905e+01,5.476767238987182429e-01
7.503858245212917666e+01,7.702097694222931334e-01
7.505858816804801847e+01,1.060804618044194791e+00
7.507859388396684608e+01,6.902083460329107023e-01
7.509859959988568789e+01,6.914406847991853011e-01
7.511860531580451550e+01,2.540965599983508572e+00
7.513861103172335731e+01,8.059004635172600794e-01
7.515861674764218492e+01,9.379691744428062528e-01
7.517862246356102673e+01,1.041124841322802697e+00
7.519862817947985434e+01,2.040578097713656280e+00
7.521863389539868194e+01,2.202215017670752228e+00
7.523863961131752376e+01,1.192352420901356513e+00
7.525864532723635136e+01,2.833988656335881373e+00
7.527865104315519318e+01,1.477610194022457080e+00
7.529865675907402078e+01,2.061403046477093159e+00
7.531866247499286260e+01,1.775978066979690517e+00
7.533866819091169020e+01,2.293666720221611222e+00
7.535867390683053202e+01,3.327964661860119744e+00
7.537867962274935962e+01,2.034437974181298792e+00
7.539868533866820144e+01,2.250719586846352094e+00
7.541869105458702904e+01,3.603181024677887034e+00
7.543869677050585665e+01,2.626550479703825935e+00
7.545870248642469846e+01,3.725115507317250607e+00
7.547870820234352607e+01,3.074196983692233598e+00
7.549871391826236788e+01,2.856568486417289776e+00
7.551871963418119549e+01,2.635940482715360300e+00
7.553872535010003730e+01,2.598474234846310349e+00
7.555873106601886491e+01,3.964730574757822090e+00
7.557873678193770672e+01,4.442451555667234153e+00
7.559874249785653433e+01,2.779952550646220377e+00
7.561874821377536193e+01,3.322463965814586473e+00
7.563875392969420375e+01,3.871014488469575632e+00
7.565875964561303135e+01,4.411253596597319415e+00
7.567876536153187317e+01,4.128838953561079883e+00
7.569877107745070077e+01,3.971439063914470768e+00
7.571877679336954259e+01,2.806149574371370914e+00
7.573878250928837019e+01,3.580936851213385452e+00
7.575878822520721201e+01,3.334895000086520955e+00
7.577879394112603961e+01,2.677771920439683484e+00
7.579879965704486722e+01,2.773548413769265863e+00
7.581880537296370903e+01,2.511952053431744769e+00
7.583881108888253664e+01,1.936980958354479476e+00
7.585881680480137845e+01,1.083919932060536828e+00
7.587882252072020606e+01,9.157493518991806081e-01
7.589882823663904787e+01,1.462035673874158892e+00
7.591883395255787548e+01,1.572578800650433317e+00
7.593883966847671729e+01,9.946681664125133215e-01
7.595884538439554490e+01,2.335756033199567927e+00
7.597885110031437250e+01,7.564562638147943607e-01
7.599885681623321432e+01,1.836383565753496594e+00
7.601886253215204192e+01,1.702486936196702105e+00
7.603886824807088374e+01,4.565199025232475338e-01
7.605887396398971134e+01,1.070899170417254131e+00
7.607887967990855316e+01,1.021870382469042271e+00
7.609888539582738076e+01,1.930677323055536521e+00
7.611889111174622258e+01,5.621633972407495961e-01
7.613889682766505018e+01,9.445666335175988415e-01
7.615890254358387779e+01,4.842062714698215364e-01
7.617890825950271960e+01,1.066462126310918856e+00
7.619891397542154721e+01,5.565597913931503715e-01
7.621891969134038902e+01,1.599818695196273177e+00
7.623892540725921663e+01,1.166449127191895752e+00
7.625893112317805844e+01,1.664539519083052976e+00
7.627893683909688605e+01,1.782227410098607079e+00
7.629894255501572786e+01,1.856802180819688619e+00
7.631894827093455547e+01,1.196045299399384643e+00
7.633895398685339728e+01,9.623663284910101146e-01
7.635895970277222489e+01,1.194583561014885831e+00
7.637896541869105249e+01,1.379599610805930521e+00
7.639897113460989431e+01,1.875879619603508131e+00
7.641897685052872191e+01,1.736900136073585843e+00
7.643898256644756373e+01,1.554858050823291649e+00
7.645898828236639133e+01,4.861414725157179872e-01
7.647899399828523315e+01,2.430871611876087857e-01
7.649899971420406075e+01,1.533524887975673101e+00
7.651900543012290257e+01,1.717617905869351924e+00
7.653901114604173017e+01,1.370967535132259663e+00
7.655901686196055778e+01,1.884092488376135632e+00
7.657902257787939959e+01,1.065639236940820966e+00
7.659902829379822720e+01,1.501236806150153313e+00
7.661903400971706901e+01,3.372964727819505182e-02
7.663903972563589662e+01,9.299981664388635716e-01
7.665904544155473843e+01,1.649798184775029375e+00
7.667905115747356604e+01,9.807866141811348859e-01
7.669905687339240785e+01,3.386967250152183584e-01
7.671906258931123546e+01,5.040974645601429271e-01
7.673906830523006306e+01,1.827192492600279716e-01
7.675907402114890488e+01,9.345204002603735294e-01
7.677907973706773248e+01,2.221646455398669784e-01
7.679908545298657430e+01,1.848060644588067181e+00
7.681909116890540190e+01,8.375745275542499924e-01
7.683909688482424372e+01,6.011461675511687863e-01
7.685910260074307132e+01,1.495007862667530274e+00
7.687910831666191314e+01,1.573977273820110101e+00
7.689911403258074074e+01,4.013115944134303947e-01
7.691911974849956835e+01,6.164708580147635342e-01
7.693912546441841016e+01,3.467256656080980881e-01
7.695913118033723777e+01,5.770753936668748807e-02
7.697913689625607958e+01,1.699698211042757867e+00
7.699914261217490719e+01,1.381906986185437725e-01
7.701914832809374900e+01,3.619691292179998410e-01
7.703915404401257661e+01,4.009938503385993003e-01
7.705915975993141842e+01,1.691100448348836549e+00
7.707916547585024603e+01,1.048426728152647591e+00
7.709917119176907363e+01,4.751210490110266971e-01
7.711917690768791545e+01,1.568808261224879708e+00
7.713918262360674305e+01,1.401005301065677777e+00
7.715918833952558487e+01,1.002823280729352007e+00
7.717919405544441247e+01,1.387460441876350314e+00
7.719919977136325429e+01,9.618659888317707685e-01
7.721920548728208189e+01,7.129236356005025366e-01
7.723921120320092371e+01,5.615874300850570017e-02
7.725921691911975131e+01,1.131776573252760487e+00
7.727922263503859313e+01,4.441429405064919456e-01
7.729922835095742073e+01,1.138250094570928850e+00
7.731923406687624833e+01,1.773537929518900880e+00
7.733923978279509015e+01,1.722184158548998756e+00
7.735924549871391775e+01,1.679753329461916911e+00
7.737925121463275957e+01,1.376058631070524729e+00
7.739925693055158717e+01,1.498556426377873674e+00
7.741926264647042899e+01,1.898283665352292537e+00
7.743926836238925659e+01,1.498254927039134321e+00
7.745927407830809841e+01,1.371702232302707714e+00
7.747927979422692601e+01,1.850507526359091770e+00
7.749928551014575362e+01,1.880838897787356245e+00
7.751929122606459543e+01,1.900710277238894852e+00
7.753929694198342304e+01,2.580997219601535164e-01
7.755930265790226485e+01,1.080611317616901657e+00
7.757930837382109246e+01,1.623047742785174385e+00
7.759931408973993427e+01,9.593398658926171052e-01
7.761931980565876188e+01,8.509720580779116528e-01
7.763932552157760369e+01,1.484665438655774272e+00
7.765933123749643130e+01,1.640495406449562044e+00
7.767933695341525890e+01,4.337415286010932736e-01
7.769934266933410072e+01,6.992997956647897806e-02
7.771934838525292832e+01,1.844319667605913926e+00
7.773935410117177014e+01,1.151959837955407684e+00
7.775935981709059774e+01,1.573155048488175112e+00
7.777936553300943956e+01,1.144240052321111811e+00
7.779937124892826716e+01,1.680137436724773892e+00
7.781937696484710898e+01,9.051179751804069307e-01
7.783938268076593658e+01,4.764157999167379920e-01
7.785938839668476419e+01,1.818754620483117534e+00
7.787939411260360600e+01,9.586067381848975000e-01
7.789939982852243361e+01,1.100574742758627655e+00
7.791940554444127542e+01,3.416569846265791188e-01
7.793941126036010303e+01,1.544668213808666035e+00
7.795941697627894484e+01,3.194054597884045110e-01
7.797942269219777245e+01,2.503883954850499305e-01
7.799942840811661426e+01,9.266989510698548926e-01
7.801943412403544187e+01,5.201837231320025068e-02
7.803943983995426947e+01,3.545966674286362558e-02
7.805944555587311129e+01,4.626029795737011674e-01
7.807945127179193889e+01,5.696123580462240238e-02
7.809945698771078071e+01,1.534233314429303885e+00
7.811946270362960831e+01,1.694058816805976919e+00
7.813946841954845013e+01,7.443080899003429174e-01
7.815947413546727773e+01,1.599371068197409818e+00
7.817947985138611955e+01,1.788178822065133566e+00
7.819948556730494715e+01,1.745548969129725458e+00
7.821949128322378897e+01,7.589733897220746206e-01
7.823949699914261657e+01,8.791854658188829053e-01
7.825950271506144418e+01,6.637174179370084470e-01
7.827950843098028599e+01,1.592276309483443286e-01
7.829951414689911360e+01,1.713700698411490642e+00
7.831951986281795541e+01,1.275487722821919023e+00
7.833952557873678302e+01,9.897420502915964535e-01
7.835953129465562483e+01,7.193822153437152700e-01
7.837953701057445244e+01,1.921196154441537352e-02
7.839954272649329425e+01,1.076564245030440015e+00
7.841954844241212186e+01,5.571970779438784743e-02
7.843955415833094946e+01,1.366721814710098182e-01
7.845955987424979128e+01,3.181560216455727730e-01
7.847956559016861888e+01,1.517763885723958817e+00
7.849957130608746070e+01,1.572262351426210181e+00
7.851957702200628830e+01,1.391749307749778675e+00
7.853958273792513012e+01,8.244000534491808807e-01
7.855958845384395772e+01,1.660833995966689347e+00
7.857959416976279954e+01,1.648904484044886765e+00
7.859959988568162714e+01,6.460161499781570393e-01
7.861960560160045475e+01,4.567344378538562011e-01
7.863961131751929656e+01,2.008370845845089681e-01
7.865961703343812417e+01,1.901108040481903849e+00
7.867962274935696598e+01,9.684069441837024617e-02
7.869962846527579359e+01,5.058753949611841660e-01
7.871963418119463540e+01,1.661308117396533390e+00
7.873963989711346301e+01,7.777033661289274591e-02
7.875964561303230482e+01,6.688473343406935168e-02
7.877965132895113243e+01,2.782791655669378250e-01
7.879965704486996003e+01,9.044536631947871497e-01
7.881966276078880185e+01,1.101135520722899483e-02
7.883966847670762945e+01,1.425608845709663397e+00
7.885967419262647127e+01,7.975020524060966176e-01
7.887967990854529887e+01,2.790300202137377394e-01
7.889968562446414069e+01,1.375017197582208528e+00
7.891969134038296829e+01,1.537902948372249723e+00
7.893969705630181011e+01,1.362438491249160055e+00
7.895970277222063771e+01,1.567776206896955182e+00
7.897970848813946532e+01,4.302138040427421761e-01
7.899971420405830713e+01,9.665382288227905572e-02
7.901971991997713474e+01,1.490363199339432398e+00
7.903972563589597655e+01,1.020759404415198413e+00
7.905973135181480416e+01,1.249796907472816576e+00
7.907973706773364597e+01,2.828205319128912487e-01
7.909974278365247358e+01,3.150615762219394211e-01
7.911974849957131539e+01,8.016190441012565060e-01
7.913975421549014300e+01,1.739869676961395717e+00
7.915975993140898481e+01,1.857845649596772120e+00
7.917976564732781242e+01,2.814527912171168808e-02
7.919977136324664002e+01,1.942069993228525027e+00
7.921977707916548184e+01,1.589999704330105956e+00
7.923978279508430944e+01,1.648453789543958381e+00
7.925978851100315126e+01,1.750833699673266297e+00
7.927979422692197886e+01,1.235364593247315401e+00
7.929979994284082068e+01,3.364868445750678339e-01
7.931980565875964828e+01,1.948833171064933367e+00
7.933981137467849010e+01,5.690217036296030262e-01
7.935981709059731770e+01,1.936160220756522721e+00
7.937982280651614531e+01,3.257259314818918283e-01
7.939982852243498712e+01,7.020483918930389144e-01
7.941983423835381473e+01,1.270890614028885368e+00
7.943983995427265654e+01,1.219983021409807078e+00
7.945984567019148415e+01,8.067819192077918533e-01
7.947985138611032596e+01,1.158816726891502141e-01
7.949985710202915357e+01,3.852316681261809279e-03
7.951986281794799538e+01,5.833747986629352761e-02
7.953986853386682299e+01,1.697392024228161045e+00
7.955987424978565059e+01,1.666339979525140347e+00
7.957987996570449241e+01,1.139018046242951998e+00
7.959988568162332001e+01,1.270627677227340380e+00
7.961989139754216183e+01,2.430771288080140480e-01
7.963989711346098943e+01,7.329096303133458834e-01
7.965990282937983125e+01,5.893060335030846364e-01
7.967990854529865885e+01,1.540133618290231210e+00
7.969991426121750067e+01,6.569790378025384125e-01
7.971991997713632827e+01,1.257061173731492953e+00
7.973992569305515588e+01,9.280743590546340627e-02
7.975993140897399769e+01,1.656620476968549749e+00
7.977993712489282530e+01,6.414748807338502834e-01
7.979994284081166711e+01,1.585263700659869546e+00
7.981994855673049472e+01,1.123342129208183993e+00
7.983995427264933653e+01,1.653217466325113794e+00
7.985995998856816414e+01,5.069018570359277165e-01
7.987996570448700595e+01,1.859811306239538053e+00
7.989997142040583356e+01,3.597939778473518285e-02
7.991997713632466116e+01,5.689431666972989410e-01
7.993998285224350298e+01,5.422947150609217504e-01
