angle,intensity
6.829665618748214229e+01,3.644047242134246023e+00
6.831666190340098410e+01,3.691475122920798047e+00
6.833666761931981171e+01,3.038700171207632916e+00
6.835667333523863931e+01,4.165487646681843792e+00
6.837667905115748113e+01,4.326238224006571542e+00
6.839668476707630873e+01,3.940275736658428674e+00
6.841669048299513634e+01,3.528559450460856617e+00
6.843669619891397815e+01,3.871560954417573530e+00
6.845670191483281997e+01,3.298137996792370519e+00
6.847670763075164757e+01,3.994982690534421899e+00
6.849671334667047518e+01,3.969999414087657552e+00
6.851671906258931699e+01,3.177069857020374588e+00
6.853672477850815881e+01,3.994577988997330742e+00
6.855673049442697220e+01,3.617749742403069124e+00
6.857673621034581402e+01,3.521796787160436981e+00
6.859674192626465583e+01,3.459579515373700342e+00
6.861674764218348344e+01,3.519783145299608229e+00
6.863675335810231104e+01,3.993734060367133853e+00
6.865675907402115286e+01,3.180788264320929759e+00
6.867676478993999467e+01,3.451118554421207296e+00
6.869677050585882228e+01,4.265605096360485682e+00
6.871677622177764988e+01,4.288624414828085207e+00
6.873678193769649170e+01,4.242843539562343835e+00
6.875678765361531930e+01,3.802173480763622049e+00
6.877679336953414690e+01,4.089050310901114926e+00
6.879679908545298872e+01,3.846183398150020416e+00
6.881680480137183054e+01,3.864884684520722757e+00
6.883681051729065814e+01,3.529460225570658860e+00
6.885681623320948574e+01,4.160763656585543480e+00
6.887682194912832756e+01,4.780226587376346536e+00
6.889682766504716938e+01,5.034051025523359257e+00
6.891683338096599698e+01,4.900298261083035456e+00
6.893683909688482458e+01,4.490694496373951239e+00
6.895684481280366640e+01,4.979660994827064258e+00
6.897685052872249400e+01,5.712793236653173956e+00
6.899685624464132161e+01,5.138016978418225023e+00
6.901686196056016342e+01,5.211297456655622717e+00
6.903686767647900524e+01,5.905656367076889346e+00
6.905687339239783284e+01,6.460150979079489986e+00
6.907687910831666045e+01,6.855892991531085556e+00
6.909688482423550226e+01,7.306339780467208556e+00
6.911689054015432987e+01,7.996249674597395440e+00
6.913689625607315747e+01,8.375121410798328725e+00
6.915690197199199929e+01,8.666471171060365464e+00
6.917690768791084110e+01,9.544878908038937126e+00
6.919691340382966871e+01,1.013595754370445690e+01
6.921691911974849631e+01,1.117949069791317207e+01
6.923692483566733813e+01,1.259104773447367087e+01
6.925693055158617994e+01,1.375929634926753131e+01
6.927693626750500755e+01,1.304917705489200941e+01
6.929694198342383515e+01,1.450282714380950111e+01
6.931694769934267697e+01,1.534139471029020640e+01
6.933695341526150457e+01,1.553178717979024803e+01
6.935695913118033218e+01,1.584157237880900126e+01
6.937696484709917399e+01,1.672060262002848674e+01
6.939697056301801581e+01,1.675419064980930628e+01
6.941697627893684341e+01,1.674091663210257153e+01
6.943698199485567102e+01,1.736807090992824598e+01
6.945698771077451283e+01,1.711104706863131497e+01
6.947699342669335465e+01,1.831257676858096772e+01
6.949699914261216804e+01,1.956818276387359390e+01
6.951700485853100986e+01,2.021370434533199045e+01
6.953701057444985167e+01,1.979855313336705080e+01
6.955701629036867928e+01,2.004580427960051381e+01
6.957702200628750688e+01,2.081911449285485460e+01
6.959702772220634870e+01,2.156927145643470922e+01
6.961703343812519051e+01,2.265049769832430826e+01
6.963703915404401812e+01,2.262626014440125033e+01
6.965704486996284572e+01,2.303068235598239966e+01
6.967705058588168754e+01,2.360735556455761497e+01
6.969705630180051514e+01,2.245224951484323128e+01
6.971706201771934275e+01,2.269022349692784957e+01
6.973706773363818456e+01,2.178867530115594064e+01
6.975707344955702638e+01,2.185972794172934996e+01
6.977707916547585398e+01,2.135462445790457053e+01
6.979708488139468159e+01,2.079364005287386519e+01
6.981709059731352340e+01,1.989917328456456858e+01
6.983709631323236522e+01,2.026628277435607828e+01
6.985710202915119282e+01,1.925027264551011541e+01
6.987710774507002043e+01,1.916211179458736424e+01
6.989711346098886224e+01,1.884037209100578281e+01
6.991711917690768985e+01,1.870971003304757474e+01
6.993712489282651745e+01,1.850478184548052951e+01
6.995713060874535927e+01,1.780538585494508652e+01
6.997713632466420108e+01,1.831567301721461405e+01
6.999714204058302869e+01,1.830587395946825424e+01
7.001714775650185629e+01,1.852243929676559731e+01
7.003715347242069811e+01,1.705354045311240796e+01
7.005715918833952571e+01,1.769303662017998846e+01
7.007716490425835332e+01,1.837080657938132333e+01
7.009717062017719513e+01,1.757234828382612335e+01
7.011717633609603695e+01,1.669598321382765960e+01
7.013718205201486455e+01,1.625271598999977840e+01
7.015718776793369216e+01,1.657915054756890783e+01
7.017719348385253397e+01,1.590465417327054709e+01
7.019719919977137579e+01,1.408004124545541558e+01
7.021720491569020339e+01,1.354772821863173959e+01
7.023721063160903100e+01,1.269358154824547213e+01
7.025721634752787281e+01,1.255321359012108218e+01
7.027722206344670042e+01,1.084765001723105016e+01
7.029722777936552802e+01,1.073472822039240171e+01
7.031723349528436984e+01,9.968693530010087400e+00
7.033723921120321165e+01,8.660908809520009299e+00
7.035724492712203926e+01,7.793142192659097134e+00
7.037725064304086686e+01,7.084632704665180469e+00
7.039725635895970868e+01,6.406727696250892556e+00
7.041726207487855049e+01,5.768546701401930932e+00
7.043726779079736389e+01,5.760669867586012849e+00
7.045727350671620570e+01,4.912704575626420933e+00
7.047727922263504752e+01,6.210959566254143027e+00
7.049728493855387512e+01,5.169029343904120388e+00
7.051729065447270273e+01,5.857338461320721557e+00
7.053729637039154454e+01,4.949102643323733730e+00
7.055730208631038636e+01,4.497627900592537031e+00
7.057730780222921396e+01,4.130578224891587880e+00
7.059731351814804157e+01,5.333848466300078250e+00
7.061731923406688338e+01,4.389408422843519730e+00
7.063732494998571099e+01,4.713840761899421139e+00
7.065733066590453859e+01,4.656861880601518955e+00
7.067733638182338041e+01,4.796932768395257618e+00
7.069734209774222222e+01,5.268894668964809291e+00
7.071734781366104983e+01,4.515323249296484320e+00
7.073735352957987743e+01,4.637156295502287584e+00
7.075735924549871925e+01,4.582470066687165833e+00
7.077736496141756106e+01,4.787983077451240632e+00
7.079737067733638867e+01,5.137983724524320728e+00
7.081737639325521627e+01,4.911437559144741449e+00
7.083738210917405809e+01,5.277386679559799454e+00
7.085738782509288569e+01,4.987106938413640833e+00
7.087739354101171330e+01,4.928183611218976523e+00
7.089739925693055511e+01,5.083584142654818727e+00
7.091740497284939693e+01,4.904692908235282367e+00
7.093741068876822453e+01,4.652439799822941424e+00
7.095741640468705214e+01,4.365027607007705868e+00
7.097742212060589395e+01,4.186719186399862735e+00
7.099742783652472156e+01,4.332893278813597426e+00
7.101743355244354916e+01,4.770618135623283962e+00
7.103743926836239098e+01,4.559088744576082597e+00
7.105744498428123279e+01,4.974072710006719689e+00
7.107745070020006040e+01,4.138583800794974010e+00
7.109745641611888800e+01,4.576811660922452951e+00
7.111746213203772982e+01,4.575783109726033970e+00
7.113746784795657163e+01,4.668653009249775998e+00
7.115747356387539924e+01,3.695537474139533707e+00
7.117747927979422684e+01,3.924356843454718025e+00
7.119748499571306866e+01,4.003690318922390468e+00
7.121749071163189626e+01,4.209723592568966666e+00
7.123749642755072387e+01,4.664555898239879816e+00
7.125750214346956568e+01,4.379040504576147796e+00
7.127750785938840750e+01,4.541102280349245568e+00
7.129751357530723510e+01,4.320994569766885007e+00
7.131751929122606271e+01,4.319023131032066587e+00
7.133752500714490452e+01,4.249263940163505282e+00
7.135753072306374634e+01,4.109612202920073898e+00
7.137753643898255973e+01,3.990936370921806642e+00
7.139754215490140155e+01,3.834275639163813310e+00
7.141754787082024336e+01,3.734462389477061439e+00
7.143755358673907097e+01,4.076207413504808308e+00
7.145755930265789857e+01,3.189578162130593864e+00
7.147756501857674039e+01,4.434794660791559373e+00
7.149757073449558220e+01,3.286706532160769800e+00
7.151757645041440981e+01,3.399137105574621565e+00
7.153758216633323741e+01,3.164284018054721592e+00
7.155758788225207923e+01,3.477346483854352410e+00
7.157759359817090683e+01,2.848794706847132208e+00
7.159759931408973443e+01,2.793357966226609257e+00
7.161760503000857625e+01,3.985538545231806395e+00
7.163761074592741807e+01,3.357100676821374918e+00
7.165761646184624567e+01,2.688914037809948088e+00
7.167762217776507327e+01,3.002357777219036183e+00
7.169762789368391509e+01,2.773051080292723292e+00
7.171763360960275691e+01,2.846569231405593037e+00
7.173763932552158451e+01,2.862071373021576548e+00
7.175764504144041211e+01,3.944173063549734515e+00
7.177765075735925393e+01,3.250964881863577460e+00
7.179765647327808153e+01,3.177919453974325403e+00
7.181766218919690914e+01,3.951962471162666191e+00
7.183766790511575095e+01,3.081465156979100950e+00
7.185767362103459277e+01,3.441266255997958989e+00
7.187767933695342037e+01,3.327272890976511910e+00
7.189768505287224798e+01,4.005345376464978457e+00
7.191769076879108979e+01,3.769727660983053230e+00
7.193769648470991740e+01,3.013844201139479040e+00
7.195770220062874500e+01,3.815437044483374507e+00
7.197770791654758682e+01,3.492227700694787274e+00
7.199771363246642863e+01,3.359871109789564603e+00
7.201771934838525624e+01,3.429987064223873006e+00
7.203772506430408384e+01,3.264561949016582698e+00
7.205773078022292566e+01,2.712593722841329491e+00
7.207773649614176747e+01,2.864837489250647629e+00
7.209774221206059508e+01,3.322215438455763170e+00
7.211774792797942268e+01,3.273917564784086132e+00
7.213775364389826450e+01,2.763834723243147273e+00
7.215775935981709210e+01,3.869081600913939489e+00
7.217776507573591971e+01,3.985095341599306451e+00
7.219777079165476152e+01,3.638858652309839403e+00
7.221777650757360334e+01,3.524691387608399840e+00
7.223778222349243094e+01,3.594149383088301342e+00
7.225778793941125855e+01,3.506893388680353940e+00
7.227779365533010036e+01,3.231391941380650223e+00
7.229779937124894218e+01,3.748384938597458138e+00
7.231780508716775557e+01,3.618896290283849293e+00
7.233781080308659739e+01,3.320861213946546986e+00
7.235781651900543920e+01,3.014956290636004788e+00
7.237782223492426681e+01,2.925925198747302058e+00
7.239782795084309441e+01,3.487786434650903988e+00
7.241783366676193623e+01,3.388192971031779965e+00
7.243783938268077804e+01,3.241720269204453331e+00
7.245784509859960565e+01,3.328186300826796007e+00
7.247785081451843325e+01,3.093580067852578885e+00
7.249785653043727507e+01,3.860468696670968036e+00
7.251786224635610267e+01,2.933122512986333419e+00
7.253786796227493028e+01,3.288411251882473518e+00
7.255787367819377209e+01,3.944384744175813751e+00
7.257787939411261391e+01,2.981221562379855250e+00
7.259788511003144151e+01,3.757873402545748309e+00
7.261789082595026912e+01,3.116053362145331018e+00
7.263789654186911093e+01,3.293054147033977141e+00
7.265790225778795275e+01,3.473682193561163256e+00
7.267790797370678035e+01,3.292920560588717738e+00
7.269791368962560796e+01,3.387027308697572181e+00
7.271791940554444977e+01,3.027600216217270379e+00
7.273792512146327738e+01,4.074206684792398114e+00
7.275793083738210498e+01,2.571163434638004119e+00
7.277793655330094680e+01,3.542769876972896359e+00
7.279794226921978861e+01,3.408280889536959624e+00
7.281794798513861622e+01,2.623650055513253587e+00
7.283795370105744382e+01,3.527748036467249548e+00
7.285795941697628564e+01,3.511360090214970864e+00
7.287796513289511324e+01,3.980227395874933904e+00
7.289797084881394085e+01,2.945730041781316810e+00
7.291797656473278266e+01,3.362365864915297653e+00
7.293798228065162448e+01,3.167890681494438976e+00
7.295798799657045208e+01,3.207934122795305321e+00
7.297799371248927969e+01,2.486028798500189207e+00
7.299799942840812150e+01,3.516917620494316221e+00
7.301800514432696332e+01,3.681371928762589896e+00
7.303801086024579092e+01,3.284166656678804141e+00
7.305801657616461853e+01,3.847566356045219127e+00
7.307802229208346034e+01,3.710328843194095061e+00
7.309802800800228795e+01,2.852827618820257705e+00
7.311803372392111555e+01,2.815867520669371515e+00
7.313803943983995737e+01,3.119483647163473705e+00
7.315804515575879918e+01,3.475241800814550253e+00
7.317805087167762679e+01,3.542403514866984793e+00
7.319805658759645439e+01,3.056310112426350312e+00
7.321806230351529621e+01,3.170218265595957430e+00
7.323806801943413802e+01,3.350863075109431044e+00
7.325807373535295142e+01,3.515489638943163797e+00
7.327807945127179323e+01,3.603571754289699669e+00
7.329808516719063505e+01,2.598407195864272268e+00
7.331809088310946265e+01,4.178225343600564301e+00
7.333809659902829026e+01,2.940653485143193802e+00
7.335810231494713207e+01,2.962408429245807273e+00
7.337810803086597389e+01,2.996954012804946110e+00
7.339811374678480149e+01,3.076827021371357329e+00
7.341811946270362910e+01,3.437084643031178999e+00
7.343812517862247091e+01,2.901322869907811075e+00
7.345813089454129852e+01,3.770429695176331641e+00
7.347813661046012612e+01,3.452283355109615925e+00
7.349814232637896794e+01,3.377491621357886498e+00
7.351814804229780975e+01,3.337747572044571065e+00
7.353815375821663736e+01,3.502669029173929083e+00
7.355815947413546496e+01,2.647149743307549041e+00
7.357816519005430678e+01,2.989453321806162300e+00
7.359817090597314859e+01,2.695332143344474574e+00
7.361817662189197620e+01,3.144815277410641929e+00
7.363818233781080380e+01,2.734930302409300573e+00
7.365818805372964562e+01,2.764528575821441070e+00
7.367819376964847322e+01,3.146636262153578834e+00
7.369819948556730083e+01,3.246938338728374340e+00
7.371820520148614264e+01,2.822317649023197816e+00
7.373821091740498446e+01,2.864555573738494232e+00
7.375821663332381206e+01,3.494003918748387338e+00
7.377822234924263967e+01,2.704567215040122985e+00
7.379822806516148148e+01,3.149458279463928534e+00
7.381823378108030909e+01,3.513069930717648948e+00
7.383823949699913669e+01,3.344942655745582805e+00
7.385824521291797851e+01,3.205603172708619830e+00
7.387825092883682032e+01,2.930897746375373369e+00
7.389825664475564793e+01,3.665911179283841470e+00
7.391826236067447553e+01,3.969172895568324311e+00
7.393826807659331735e+01,4.086998837206801127e+00
7.395827379251215916e+01,2.629809144728045833e+00
7.397827950843098677e+01,3.390299034871338435e+00
7.399828522434981437e+01,2.850322452479969293e+00
7.401829094026865619e+01,3.914899392208364137e+00
7.403829665618748379e+01,2.755639277580317348e+00
7.405830237210632561e+01,3.455532977429141894e+00
7.407830808802515321e+01,3.497160521229570218e+00
7.409831380394398082e+01,3.182308504323709819e+00
7.411831951986282263e+01,3.235596854664802180e+00
7.413832523578165024e+01,3.587808362111644556e+00
7.415833095170049205e+01,3.259995685637715468e+00
7.417833666761931966e+01,3.325746190421609683e+00
7.419834238353816147e+01,3.890133545672988191e+00
7.421834809945698908e+01,3.028505719853487488e+00
7.423835381537583089e+01,3.650610506984075965e+00
7.425835953129465850e+01,4.131825013150598025e+00
7.427836524721348610e+01,3.296902268833004079e+00
7.429837096313232792e+01,3.498913702841650597e+00
7.431837667905115552e+01,3.171130493142094497e+00
7.433838239496999734e+01,2.915519967636273080e+00
7.435838811088882494e+01,3.704099953237407927e+00
7.437839382680766676e+01,3.760456047037056937e+00
7.439839954272649436e+01,3.961235619858526125e+00
7.441840525864533618e+01,2.793708228755771739e+00
7.443841097456416378e+01,3.718319071139442489e+00
7.445841669048300560e+01,3.010112604196196973e+00
7.447842240640183320e+01,4.171416390301216026e+00
7.449842812232066080e+01,2.525466265183298642e+00
7.451843383823950262e+01,3.567873793576778141e+00
7.453843955415833022e+01,3.632877523307178613e+00
7.455844527007717204e+01,3.425697433699098404e+00
7.457845098599599964e+01,3.673549011885097304e+00
7.459845670191484146e+01,3.528323177417322487e+00
7.461846241783366906e+01,2.871109115602771045e+00
7.463846813375251088e+01,3.815954435670985134e+00
7.465847384967133848e+01,3.957504584950701787e+00
7.467847956559016609e+01,3.411273439058684076e+00
7.469848528150900790e+01,3.259024355163474773e+00
7.471849099742783551e+01,3.795714778741019924e+00
7.473849671334667732e+01,3.072866135366701279e+00
7.475850242926550493e+01,3.634506483265830035e+00
7.477850814518434674e+01,3.131343808701081866e+00
7.479851386110317435e+01,3.736394465245259422e+00
7.481851957702201616e+01,3.472430269154034299e+00
7.483852529294084377e+01,3.383122363979598646e+00
7.485853100885967137e+01,3.632229849204362093e+00
7.487853672477851319e+01,4.052043228267709907e+00
7.489854244069734079e+01,3.524686110195432320e+00
7.491854815661618261e+01,3.940653446822359740e+00
7.493855387253501021e+01,2.918543099218590786e+00
7.495855958845385203e+01,3.710078239861853699e+00
7.497856530437267963e+01,3.885652112641940992e+00
7.499857102029152145e+01,3.179979139971069291e+00
7.501857673621034905e+01,4.026185481820021117e+00
7.503858245212917666e+01,3.232900098211751061e+00
7.505858816804801847e+01,3.637411025345299809e+00
7.507859388396684608e+01,4.116852684648266703e+00
7.509859959988568789e+01,3.581598592042953833e+00
7.511860531580451550e+01,3.539646635719770451e+00
7.513861103172335731e+01,4.204234600543162337e+00
7.515861674764218492e+01,3.887213855082450653e+00
7.517862246356102673e+01,4.163799056727881087e+00
7.519862817947985434e+01,3.993053527524802693e+00
7.521863389539868194e+01,3.829385274769425251e+00
7.523863961131752376e+01,3.987964789221177586e+00
7.525864532723635136e+01,3.576629471424109585e+00
7.527865104315519318e+01,4.374843326937221555e+00
7.529865675907402078e+01,3.580304304932884207e+00
7.531866247499286260e+01,4.091877944241140597e+00
7.533866819091169020e+01,4.786794763113860540e+00
7.535867390683053202e+01,4.374795447276229154e+00
7.537867962274935962e+01,5.012024584982123443e+00
7.539868533866820144e+01,4.871053290221539989e+00
7.541869105458702904e+01,5.185472764772298682e+00
7.543869677050585665e+01,4.838316910565422013e+00
7.545870248642469846e+01,6.332488044402523109e+00
7.547870820234352607e+01,6.285065483000584763e+00
7.549871391826236788e+01,6.566877887168203642e+00
7.551871963418119549e+01,6.382219982980080530e+00
7.553872535010003730e+01,7.352973035047610573e+00
7.555873106601886491e+01,8.132796125774122586e+00
7.557873678193770672e+01,9.410244316932910635e+00
7.559874249785653433e+01,1.029384070430276132e+01
7.561874821377536193e+01,9.976327709633132201e+00
7.563875392969420375e+01,1.040234012946117481e+01
7.565875964561303135e+01,1.170271024703122364e+01
7.567876536153187317e+01,1.186721201033349260e+01
7.569877107745070077e+01,1.285856953045497519e+01
7.571877679336954259e+01,1.203119412932360532e+01
7.573878250928837019e+01,1.362413482568757317e+01
7.575878822520721201e+01,1.384604479374241137e+01
7.577879394112603961e+01,1.330440720457015402e+01
7.579879965704486722e+01,1.292599896770857804e+01
7.581880537296370903e+01,1.283549127328347339e+01
7.583881108888253664e+01,1.376528391767669390e+01
7.585881680480137845e+01,1.330230534439423984e+01
7.587882252072020606e+01,1.240001022836872480e+01
7.589882823663904787e+01,1.312450222534752342e+01
7.591883395255787548e+01,1.286173297514554648e+01
7.593883966847671729e+01,1.273446156000695240e+01
7.595884538439554490e+01,1.213573027079914191e+01
7.597885110031437250e+01,1.191572761285735993e+01
7.599885681623321432e+01,1.200052481294968487e+01
7.601886253215204192e+01,1.183305428826810157e+01
7.603886824807088374e+01,1.086412374069893083e+01
7.605887396398971134e+01,1.090121455927440230e+01
7.607887967990855316e+01,9.794662478603395783e+00
7.609888539582738076e+01,9.469167585706497192e+00
7.611889111174622258e+01,9.517151493329965461e+00
7.613889682766505018e+01,9.673261237672463153e+00
7.615890254358387779e+01,7.907289904002620773e+00
7.617890825950271960e+01,7.068224843981365524e+00
7.619891397542154721e+01,7.582024438249853837e+00
7.621891969134038902e+01,7.226382471097071658e+00
7.623892540725921663e+01,6.225970232649076230e+00
7.625893112317805844e+01,5.304100010384535047e+00
7.627893683909688605e+01,5.720801557773311785e+00
7.629894255501572786e+01,5.487132828854919708e+00
7.631894827093455547e+01,4.550353410480317606e+00
7.633895398685339728e+01,4.965334552673099644e+00
7.635895970277222489e+01,3.742301757005520368e+00
7.637896541869105249e+01,4.216942395308250546e+00
7.639897113460989431e+01,4.255820515467501508e+00
7.641897685052872191e+01,4.025173651677115494e+00
7.643898256644756373e+01,4.071597121648178330e+00
7.645898828236639133e+01,3.974336310933448857e+00
7.647899399828523315e+01,3.889699310441574021e+00
7.649899971420406075e+01,4.349042194295448027e+00
7.651900543012290257e+01,3.982500927824045966e+00
7.653901114604173017e+01,3.274677241162099683e+00
7.655901686196055778e+01,3.426541395161465164e+00
7.657902257787939959e+01,3.578353162400489396e+00
7.659902829379822720e+01,3.461065859456277760e+00
7.661903400971706901e+01,3.486703221416431298e+00
7.663903972563589662e+01,3.301675956287155600e+00
7.665904544155473843e+01,3.312621010931073418e+00
7.667905115747356604e+01,3.736211760520788072e+00
7.669905687339240785e+01,3.410005751487283909e+00
7.671906258931123546e+01,2.805188904104158443e+00
7.673906830523006306e+01,4.172432084693891596e+00
7.675907402114890488e+01,3.578317799455919435e+00
7.677907973706773248e+01,3.444064311384614108e+00
7.679908545298657430e+01,2.782374268181714516e+00
7.681909116890540190e+01,2.894604749589440917e+00
7.683909688482424372e+01,3.130268143525493763e+00
7.685910260074307132e+01,2.974290069342026666e+00
7.687910831666191314e+01,3.500016319802035980e+00
7.689911403258074074e+01,3.562474829970052603e+00
7.691911974849956835e+01,3.383206602077800884e+00
7.693912546441841016e+01,3.447149390403593916e+00
7.695913118033723777e+01,3.727632908753114371e+00
7.697913689625607958e+01,3.594839469578628321e+00
7.699914261217490719e+01,3.855053611141049164e+00
7.701914832809374900e+01,3.435828486802978254e+00
7.703915404401257661e+01,4.130615931387186635e+00
7.705915975993141842e+01,2.901071644409542127e+00
7.707916547585024603e+01,3.190235991596765963e+00
7.709917119176907363e+01,3.128171600427562815e+00
7.711917690768791545e+01,3.699523791860554134e+00
7.713918262360674305e+01,3.465232822775202948e+00
7.715918833952558487e+01,3.774693183268066576e+00
7.717919405544441247e+01,3.275372098072986571e+00
7.719919977136325429e+01,3.705588846937029501e+00
7.721920548728208189e+01,2.846619783914853041e+00
7.723921120320092371e+01,2.916619782357960489e+00
7.725921691911975131e+01,3.242694605741704539e+00
7.727922263503859313e+01,3.114315989149347264e+00
7.729922835095742073e+01,4.109697929383800741e+00
7.731923406687624833e+01,3.381452623140459135e+00
7.733923978279509015e+01,3.219048246024535764e+00
7.735924549871391775e+01,2.843446526093879712e+00
7.737925121463275957e+01,3.522701000502376445e+00
7.739925693055158717e+01,4.231109922357926045e+00
7.741926264647042899e+01,3.003192573026891132e+00
7.743926836238925659e+01,3.869314487258473712e+00
7.745927407830809841e+01,3.887973417423886247e+00
7.747927979422692601e+01,3.072175360924287890e+00
7.749928551014575362e+01,2.888731976296911252e+00
7.751929122606459543e+01,3.601655171625025353e+00
7.753929694198342304e+01,2.722418797874730068e+00
7.755930265790226485e+01,3.508736127093238011e+00
7.757930837382109246e+01,3.354351840915998029e+00
7.759931408973993427e+01,3.707742701691043585e+00
7.761931980565876188e+01,3.543959943879802399e+00
7.763932552157760369e+01,3.241124132707021044e+00
7.765933123749643130e+01,3.972836029554824400e+00
7.767933695341525890e+01,3.589544710495386148e+00
7.769934266933410072e+01,3.929742299448451437e+00
7.771934838525292832e+01,3.699765650483387347e+00
7.773935410117177014e+01,3.010205497926110585e+00
7.775935981709059774e+01,3.451723781013915637e+00
7.777936553300943956e+01,2.760540818159443521e+00
7.779937124892826716e+01,3.343060971838488715e+00
7.781937696484710898e+01,3.646046281368358954e+00
7.783938268076593658e+01,3.155207079327988495e+00
7.785938839668476419e+01,3.535364353948111216e+00
7.787939411260360600e+01,2.958823115472558829e+00
7.789939982852243361e+01,3.192161813318673325e+00
7.791940554444127542e+01,3.328494136420258265e+00
7.793941126036010303e+01,4.224218098831289403e+00
7.795941697627894484e+01,3.293350380953989909e+00
7.797942269219777245e+01,3.554511645615975546e+00
7.799942840811661426e+01,3.760063946947386437e+00
7.801943412403544187e+01,3.095277012058797794e+00
7.803943983995426947e+01,3.531847384669100087e+00
7.805944555587311129e+01,2.973241357673502172e+00
7.807945127179193889e+01,3.262313804707133613e+00
7.809945698771078071e+01,3.545663135595650051e+00
7.811946270362960831e+01,2.782065354099163557e+00
7.813946841954845013e+01,3.282345410686987819e+00
7.815947413546727773e+01,3.221860238812333410e+00
7.817947985138611955e+01,3.777701296431732025e+00
7.819948556730494715e+01,4.036285010180712618e+00
7.821949128322378897e+01,2.853665532698132612e+00
7.823949699914261657e+01,3.753620824749572371e+00
7.825950271506144418e+01,2.767560505922197933e+00
7.827950843098028599e+01,3.767289495967246715e+00
7.829951414689911360e+01,2.965392904616988901e+00
7.831951986281795541e+01,4.212828149338021078e+00
7.833952557873678302e+01,3.745913212959099070e+00
7.835953129465562483e+01,4.201537137182823400e+00
7.837953701057445244e+01,4.087754428746316115e+00
7.839954272649329425e+01,3.492578984095636496e+00
7.841954844241212186e+01,3.605438694874289141e+00
7.843955415833094946e+01,3.418239833337595179e+00
7.845955987424979128e+01,3.378146784979383366e+00
7.847956559016861888e+01,4.188462916422584392e+00
7.849957130608746070e+01,3.706234782610790646e+00
7.851957702200628830e+01,4.922148701997117293e+00
7.853958273792513012e+01,4.396560284389910755e+00
7.855958845384395772e+01,4.552957612281047339e+00
7.857959416976279954e+01,4.786486123889073241e+00
7.859959988568162714e+01,4.377135161294363641e+00
7.861960560160045475e+01,4.506631094699478979e+00
7.863961131751929656e+01,5.416258009510646509e+00
7.865961703343812417e+01,5.007088869316609347e+00
7.867962274935696598e+01,5.766276534481146854e+00
7.869962846527579359e+01,5.638906331724184540e+00
7.871963418119463540e+01,5.138283420214007080e+00
7.873963989711346301e+01,6.154664718473816798e+00
7.875964561303230482e+01,5.914289362868775157e+00
7.877965132895113243e+01,5.940822250386155190e+00
7.879965704486996003e+01,5.642156559195853127e+00
7.881966276078880185e+01,5.935509057729094096e+00
7.883966847670762945e+01,6.030751871243216655e+00
7.885967419262647127e+01,5.993306762162229795e+00
7.887967990854529887e+01,6.147809318394135580e+00
7.889968562446414069e+01,6.535498111168340785e+00
7.891969134038296829e+01,7.181417844471870815e+00
7.893969705630181011e+01,6.543260405793998480e+00
7.895970277222063771e+01,7.102728593369562304e+00
7.897970848813946532e+01,7.366505307473332209e+00
7.899971420405830713e+01,6.819822086676282424e+00
7.901971991997713474e+01,6.855552697440852050e+00
7.903972563589597655e+01,6.558416616131399479e+00
7.905973135181480416e+01,8.030923384374816010e+00
7.907973706773364597e+01,7.197306510794684975e+00
7.909974278365247358e+01,7.232510087388716258e+00
7.911974849957131539e+01,6.946035646881856707e+00
7.913975421549014300e+01,7.150429140779632320e+00
7.915975993140898481e+01,6.344117322183585372e+00
7.917976564732781242e+01,6.568069204304258335e+00
7.919977136324664002e+01,7.125107051266083680e+00
7.921977707916548184e+01,6.034552952439097950e+00
7.923978279508430944e+01,6.651990793159921367e+00
7.925978851100315126e+01,6.898401492800275925e+00
7.927979422692197886e+01,7.045282879917865060e+00
7.929979994284082068e+01,7.428250978090168211e+00
7.931980565875964828e+01,6.556664597363198510e+00
7.933981137467849010e+01,6.949891266101645648e+00
7.935981709059731770e+01,6.420801301819945905e+00
7.937982280651614531e+01,6.908930020067254318e+00
7.939982852243498712e+01,5.429121682726683495e+00
7.941983423835381473e+01,5.280362785095920941e+00
7.943983995427265654e+01,6.076107466657514777e+00
7.945984567019148415e+01,5.121568704735873112e+00
7.947985138611032596e+01,4.992952396276696625e+00
7.949985710202915357e+01,4.806787848248960771e+00
7.951986281794799538e+01,4.811525263926594853e+00
7.953986853386682299e+01,4.237741634191252160e+00
7.955987424978565059e+01,4.431674041885685256e+00
7.957987996570449241e+01,4.173044882207157968e+00
7.959988568162332001e+01,3.633012908600858459e+00
7.961989139754216183e+01,4.085196590338495248e+00
7.963989711346098943e+01,3.713390032796073381e+00
7.965990282937983125e+01,4.562332535824393354e+00
7.967990854529865885e+01,3.556863752511834953e+00
7.969991426121750067e+01,3.527262751045426192e+00
7.971991997713632827e+01,5.203082288657386201e+00
7.973992569305515588e+01,4.346590488283879949e+00
7.975993140897399769e+01,4.748168348511278225e+00
7.977993712489282530e+01,5.377558521516324852e+00
7.979994284081166711e+01,4.994622845685363188e+00
7.981994855673049472e+01,5.150713223628346604e+00
7.983995427264933653e+01,5.667160528403863751e+00
7.985995998856816414e+01,4.725004309498343602e+00
7.987996570448700595e+01,5.546789427124375393e+00
7.989997142040583356e+01,5.688163142802672212e+00
7.991997713632466116e+01,6.441839279739387081e+00
7.993998285224350298e+01,5.145305574847391483e+00
