angle,intensity
6.829665618748214229e+01,1.425567477134650929e+01
6.831666190340098410e+01,1.451658865703174861e+01
6.833666761931981171e+01,1.355404559621001681e+01
6.835667333523863931e+01,1.290203482948950153e+01
6.837667905115748113e+01,1.225512990217557707e+01
6.839668476707630873e+01,1.173665667584378980e+01
6.841669048299513634e+01,1.055266649487609953e+01
6.843669619891397815e+01,9.505628591284938977e+00
6.845670191483281997e+01,9.465854702029222523e+00
6.847670763075164757e+01,8.980102850791315205e+00
6.849671334667047518e+01,8.014956919845211303e+00
6.851671906258931699e+01,7.304415228530682924e+00
6.853672477850815881e+01,6.933543577881978948e+00
6.855673049442697220e+01,7.302904686354271035e+00
6.857673621034581402e+01,6.775504267232136613e+00
6.859674192626465583e+01,6.822748874853461487e+00
6.861674764218348344e+01,5.632423649258313070e+00
6.863675335810231104e+01,5.789077121127197856e+00
6.865675907402115286e+01,5.910611435669489211e+00
6.867676478993999467e+01,5.709976331704244679e+00
6.869677050585882228e+01,5.983178197670945941e+00
6.871677622177764988e+01,6.212430718903194204e+00
6.873678193769649170e+01,5.242596481728861946e+00
6.875678765361531930e+01,5.611003036490783913e+00
6.877679336953414690e+01,6.356786161255236323e+00
6.879679908545298872e+01,6.092631017038018015e+00
6.881680480137183054e+01,6.186417681746564590e+00
6.883681051729065814e+01,6.462350408076401820e+00
6.885681623320948574e+01,6.975098075906759121e+00
6.887682194912832756e+01,6.557601933376005832e+00
6.889682766504716938e+01,6.144232053266563298e+00
6.891683338096599698e+01,7.119572041168261478e+00
6.893683909688482458e+01,6.591155631806717707e+00
6.895684481280366640e+01,6.177345732670696421e+00
6.897685052872249400e+01,6.843927003977908541e+00
6.899685624464132161e+01,7.308464670041685984e+00
6.901686196056016342e+01,7.046688583517477511e+00
6.903686767647900524e+01,6.910012363619749465e+00
6.905687339239783284e+01,6.689141046041278571e+00
6.907687910831666045e+01,6.960378558387061432e+00
6.909688482423550226e+01,6.197991285066031253e+00
6.911689054015432987e+01,6.979605294220270650e+00
6.913689625607315747e+01,7.602234159287199589e+00
6.915690197199199929e+01,6.831075068331404765e+00
6.917690768791084110e+01,6.884349478822223922e+00
6.919691340382966871e+01,5.755755970011421141e+00
6.921691911974849631e+01,6.245826975308080620e+00
6.923692483566733813e+01,6.319131327366720896e+00
6.925693055158617994e+01,6.106228829352917664e+00
6.927693626750500755e+01,5.944198300135866475e+00
6.929694198342383515e+01,7.167420193793313743e+00
6.931694769934267697e+01,6.941696664945870232e+00
6.933695341526150457e+01,6.002218787594108207e+00
6.935695913118033218e+01,7.439921066197308974e+00
6.937696484709917399e+01,7.034373257503228061e+00
6.939697056301801581e+01,6.872533582512033057e+00
6.941697627893684341e+01,7.768521237387373546e+00
6.943698199485567102e+01,6.678319149591440684e+00
6.945698771077451283e+01,7.855845694303260629e+00
6.947699342669335465e+01,7.489525416919700085e+00
6.949699914261216804e+01,7.850865631002884371e+00
6.951700485853100986e+01,8.016846087877112836e+00
6.953701057444985167e+01,7.880139678211264709e+00
6.955701629036867928e+01,6.935995000262128229e+00
6.957702200628750688e+01,8.052595019400190068e+00
6.959702772220634870e+01,7.906185370821861014e+00
6.961703343812519051e+01,7.528979984772044887e+00
6.963703915404401812e+01,8.107490901245556714e+00
6.965704486996284572e+01,8.485616586815503126e+00
6.967705058588168754e+01,8.428768259511974392e+00
6.969705630180051514e+01,8.152854646662442306e+00
6.971706201771934275e+01,7.932984324269866327e+00
6.973706773363818456e+01,7.853001683434323255e+00
6.975707344955702638e+01,7.612906094834902326e+00
6.977707916547585398e+01,8.256994667693852819e+00
6.979708488139468159e+01,8.132474907555936383e+00
6.981709059731352340e+01,7.274583098135273929e+00
6.983709631323236522e+01,7.578372860815608014e+00
6.985710202915119282e+01,6.782199280877315495e+00
6.987710774507002043e+01,7.135489528247835445e+00
6.989711346098886224e+01,6.953551450554916968e+00
6.991711917690768985e+01,6.631510716429797725e+00
6.993712489282651745e+01,6.194782578597838096e+00
6.995713060874535927e+01,6.365085767368462655e+00
6.997713632466420108e+01,5.673623975158617938e+00
6.999714204058302869e+01,5.706356402725564436e+00
7.001714775650185629e+01,5.785385983020560730e+00
7.003715347242069811e+01,5.922877716899074052e+00
7.005715918833952571e+01,6.065157937505100350e+00
7.007716490425835332e+01,6.018907901952411876e+00
7.009717062017719513e+01,6.814006072765266708e+00
7.011717633609603695e+01,6.191664100740867482e+00
7.013718205201486455e+01,7.056172684931540928e+00
7.015718776793369216e+01,7.038047740331805358e+00
7.017719348385253397e+01,7.242077320821517894e+00
7.019719919977137579e+01,8.327973282113230624e+00
7.021720491569020339e+01,7.809706840176782627e+00
7.023721063160903100e+01,8.002888135158858773e+00
7.025721634752787281e+01,8.616949280524437427e+00
7.027722206344670042e+01,7.627797786311083073e+00
7.029722777936552802e+01,8.940308568054598837e+00
7.031723349528436984e+01,8.630638044356421901e+00
7.033723921120321165e+01,7.977650902531369326e+00
7.035724492712203926e+01,8.590830062614351448e+00
7.037725064304086686e+01,7.980268676126813787e+00
7.039725635895970868e+01,8.647411929098234751e+00
7.041726207487855049e+01,6.823805338378130969e+00
7.043726779079736389e+01,7.030111145505983927e+00
7.045727350671620570e+01,6.827898263172727411e+00
7.047727922263504752e+01,7.563900630252101465e+00
7.049728493855387512e+01,6.496299626925915227e+00
7.051729065447270273e+01,6.407330729603108566e+00
7.053729637039154454e+01,6.232768813536969432e+00
7.055730208631038636e+01,6.371568338134330212e+00
7.057730780222921396e+01,6.048068106908723429e+00
7.059731351814804157e+01,6.055696439154426791e+00
7.061731923406688338e+01,5.199365117324937557e+00
7.063732494998571099e+01,5.956843516279413997e+00
7.065733066590453859e+01,5.494674880924662830e+00
7.067733638182338041e+01,5.032329737172871020e+00
7.069734209774222222e+01,5.709570257118752323e+00
7.071734781366104983e+01,6.182213820286136752e+00
7.073735352957987743e+01,5.215893627495018059e+00
7.075735924549871925e+01,5.571957608612437163e+00
7.077736496141756106e+01,5.571277699223055713e+00
7.079737067733638867e+01,4.993353665154306675e+00
7.081737639325521627e+01,5.262184673244822974e+00
7.083738210917405809e+01,4.880118859488927541e+00
7.085738782509288569e+01,4.610920126454275625e+00
7.087739354101171330e+01,5.610714711173295122e+00
7.089739925693055511e+01,5.167701077611023486e+00
7.091740497284939693e+01,5.890930036336051501e+00
7.093741068876822453e+01,5.343165680206197976e+00
7.095741640468705214e+01,5.243575092258216941e+00
7.097742212060589395e+01,6.419916759043247545e+00
7.099742783652472156e+01,5.458954780559118092e+00
7.101743355244354916e+01,6.094415007661138972e+00
7.103743926836239098e+01,5.594232058259317242e+00
7.105744498428123279e+01,6.630758501367969515e+00
7.107745070020006040e+01,7.099054922707427551e+00
7.109745641611888800e+01,6.483024681735776618e+00
7.111746213203772982e+01,6.577726759102722198e+00
7.113746784795657163e+01,5.490544980020498400e+00
7.115747356387539924e+01,4.984707303831086733e+00
7.117747927979422684e+01,5.676827974204192273e+00
7.119748499571306866e+01,5.222683454766784195e+00
7.121749071163189626e+01,6.167295158932819987e+00
7.123749642755072387e+01,5.523423525686267155e+00
7.125750214346956568e+01,5.184734450640029024e+00
7.127750785938840750e+01,5.250709035371221134e+00
7.129751357530723510e+01,5.571575419407910346e+00
7.131751929122606271e+01,5.481555025391831037e+00
7.133752500714490452e+01,5.042758661388132779e+00
7.135753072306374634e+01,5.722012565405048434e+00
7.137753643898255973e+01,5.584830362214082022e+00
7.139754215490140155e+01,6.250234937017248527e+00
7.141754787082024336e+01,6.220852138353364147e+00
7.143755358673907097e+01,6.247767783780720841e+00
7.145755930265789857e+01,5.971987938835586540e+00
7.147756501857674039e+01,6.772596953235727746e+00
7.149757073449558220e+01,6.747387080388410396e+00
7.151757645041440981e+01,7.142221125110348900e+00
7.153758216633323741e+01,8.120638107860859378e+00
7.155758788225207923e+01,7.842463048308184526e+00
7.157759359817090683e+01,8.903552644405646532e+00
7.159759931408973443e+01,8.029295068363083487e+00
7.161760503000857625e+01,8.690074181123261354e+00
7.163761074592741807e+01,9.360673483485857815e+00
7.165761646184624567e+01,9.624514686198608615e+00
7.167762217776507327e+01,9.432886507994069802e+00
7.169762789368391509e+01,8.766138848755527846e+00
7.171763360960275691e+01,9.590224848487373777e+00
7.173763932552158451e+01,1.010764532812559047e+01
7.175764504144041211e+01,9.072199459068116312e+00
7.177765075735925393e+01,1.005954810754476014e+01
7.179765647327808153e+01,9.882269364364029585e+00
7.181766218919690914e+01,1.008617185466552968e+01
7.183766790511575095e+01,1.031366695691416879e+01
7.185767362103459277e+01,1.119345836899546498e+01
7.187767933695342037e+01,1.193162722312203883e+01
7.189768505287224798e+01,1.215432726078949699e+01
7.191769076879108979e+01,1.188677205068283271e+01
7.193769648470991740e+01,1.232342007345759072e+01
7.195770220062874500e+01,1.279341699769980067e+01
7.197770791654758682e+01,1.325489006168717943e+01
7.199771363246642863e+01,1.349859695279265459e+01
7.201771934838525624e+01,1.376375991271450161e+01
7.203772506430408384e+01,1.422595286119776858e+01
7.205773078022292566e+01,1.519012615184883686e+01
7.207773649614176747e+01,1.478874224483025124e+01
7.209774221206059508e+01,1.512134826398099108e+01
7.211774792797942268e+01,1.507701826441640058e+01
7.213775364389826450e+01,1.546217503885268130e+01
7.215775935981709210e+01,1.519693312446565159e+01
7.217776507573591971e+01,1.498094543031537818e+01
7.219777079165476152e+01,1.489151778002235105e+01
7.221777650757360334e+01,1.525451462594243957e+01
7.223778222349243094e+01,1.442584584825463523e+01
7.225778793941125855e+01,1.358802012734987663e+01
7.227779365533010036e+01,1.286318050595859930e+01
7.229779937124894218e+01,1.241284870207958768e+01
7.231780508716775557e+01,1.200255913973699151e+01
7.233781080308659739e+01,1.101550519947502238e+01
7.235781651900543920e+01,1.103116846757496994e+01
7.237782223492426681e+01,1.110112383665902414e+01
7.239782795084309441e+01,1.029984652340318974e+01
7.241783366676193623e+01,1.049830515017058730e+01
7.243783938268077804e+01,9.799491009330127511e+00
7.245784509859960565e+01,1.001586489458986762e+01
7.247785081451843325e+01,9.307971229086328790e+00
7.249785653043727507e+01,8.824640542518810804e+00
7.251786224635610267e+01,8.807272287645886877e+00
7.253786796227493028e+01,9.492659603501941490e+00
7.255787367819377209e+01,9.394196755608142269e+00
7.257787939411261391e+01,9.202109774321520774e+00
7.259788511003144151e+01,8.885029827706139471e+00
7.261789082595026912e+01,8.967035070938145225e+00
7.263789654186911093e+01,9.854492378917806050e+00
7.265790225778795275e+01,1.058414851859575734e+01
7.267790797370678035e+01,1.022523275592769920e+01
7.269791368962560796e+01,9.692521700820311281e+00
7.271791940554444977e+01,1.083806187274406163e+01
7.273792512146327738e+01,1.103472583102902504e+01
7.275793083738210498e+01,1.079901012497552770e+01
7.277793655330094680e+01,1.073137674520964069e+01
7.279794226921978861e+01,1.019983402256001526e+01
7.281794798513861622e+01,1.046691527854546599e+01
7.283795370105744382e+01,1.083475170732297954e+01
7.285795941697628564e+01,1.018541135365048689e+01
7.287796513289511324e+01,1.037106364520349189e+01
7.289797084881394085e+01,1.093995741635889907e+01
7.291797656473278266e+01,1.017933959388743403e+01
7.293798228065162448e+01,9.729917034084463623e+00
7.295798799657045208e+01,9.193800017668884550e+00
7.297799371248927969e+01,9.697547723474261971e+00
7.299799942840812150e+01,8.404147425139921523e+00
7.301800514432696332e+01,8.322886152420938544e+00
7.303801086024579092e+01,8.447622876226336786e+00
7.305801657616461853e+01,7.470827978612598841e+00
7.307802229208346034e+01,7.813505539344429707e+00
7.309802800800228795e+01,6.459068348586791686e+00
7.311803372392111555e+01,6.120274884038304108e+00
7.313803943983995737e+01,6.021701962571084366e+00
7.315804515575879918e+01,6.033807633831134609e+00
7.317805087167762679e+01,5.645619233919989988e+00
7.319805658759645439e+01,5.649354683156990298e+00
7.321806230351529621e+01,5.224772413336334687e+00
7.323806801943413802e+01,5.367702749366589643e+00
7.325807373535295142e+01,5.690792985569001594e+00
7.327807945127179323e+01,5.256436253139459502e+00
7.329808516719063505e+01,4.622775084430823966e+00
7.331809088310946265e+01,5.413813353477197055e+00
7.333809659902829026e+01,4.289506225225203195e+00
7.335810231494713207e+01,3.984486379952796309e+00
7.337810803086597389e+01,4.604047520044479924e+00
7.339811374678480149e+01,5.154366369577431328e+00
7.341811946270362910e+01,4.609656814812741921e+00
7.343812517862247091e+01,4.656414712409198131e+00
7.345813089454129852e+01,4.993186275845502564e+00
7.347813661046012612e+01,4.267405727253808401e+00
7.349814232637896794e+01,5.498445067648084716e+00
7.351814804229780975e+01,4.925327229199928603e+00
7.353815375821663736e+01,4.606667644179179177e+00
7.355815947413546496e+01,4.844490702301195384e+00
7.357816519005430678e+01,4.800691706804269820e+00
7.359817090597314859e+01,5.317831342481217582e+00
7.361817662189197620e+01,5.809626203609847828e+00
7.363818233781080380e+01,5.285531740113597721e+00
7.365818805372964562e+01,5.716505256245119071e+00
7.367819376964847322e+01,5.274462367475908131e+00
7.369819948556730083e+01,6.647716945220412121e+00
7.371820520148614264e+01,6.847092566869676489e+00
7.373821091740498446e+01,6.234169936675264978e+00
7.375821663332381206e+01,7.982210149202060734e+00
7.377822234924263967e+01,7.911877372856664259e+00
7.379822806516148148e+01,7.742389966205233343e+00
7.381823378108030909e+01,9.222686546836676769e+00
7.383823949699913669e+01,8.853797798918060735e+00
7.385824521291797851e+01,9.085698145027661710e+00
7.387825092883682032e+01,9.793212134111424660e+00
7.389825664475564793e+01,1.010040448941981595e+01
7.391826236067447553e+01,1.044366883538003954e+01
7.393826807659331735e+01,1.184823375729180839e+01
7.395827379251215916e+01,1.147846919942900534e+01
7.397827950843098677e+01,1.128528878175739081e+01
7.399828522434981437e+01,1.255328110137985931e+01
7.401829094026865619e+01,1.260048248351094813e+01
7.403829665618748379e+01,1.214978032066515468e+01
7.405830237210632561e+01,1.269783922694670508e+01
7.407830808802515321e+01,1.332010843783291065e+01
7.409831380394398082e+01,1.366539250606919254e+01
7.411831951986282263e+01,1.320896705477431610e+01
7.413832523578165024e+01,1.360493660288162765e+01
7.415833095170049205e+01,1.296735018133378858e+01
7.417833666761931966e+01,1.210632887131649227e+01
7.419834238353816147e+01,1.236745633960401136e+01
7.421834809945698908e+01,1.185383229597069388e+01
7.423835381537583089e+01,1.240603377662022666e+01
7.425835953129465850e+01,1.228876752873282996e+01
7.427836524721348610e+01,1.132741661649984799e+01
7.429837096313232792e+01,1.232716964736173182e+01
7.431837667905115552e+01,1.177640020504975382e+01
7.433838239496999734e+01,1.087834924656771740e+01
7.435838811088882494e+01,1.122020532797432679e+01
7.437839382680766676e+01,1.015595946968358021e+01
7.439839954272649436e+01,1.142831176631029422e+01
7.441840525864533618e+01,1.014894763148636869e+01
7.443841097456416378e+01,1.069969877664012969e+01
7.445841669048300560e+01,1.001957377610789024e+01
7.447842240640183320e+01,1.064845072894374667e+01
7.449842812232066080e+01,9.031757096402708740e+00
7.451843383823950262e+01,9.147632050922407387e+00
7.453843955415833022e+01,9.285467277141592035e+00
7.455844527007717204e+01,9.432364617322580358e+00
7.457845098599599964e+01,9.268953850646260761e+00
7.459845670191484146e+01,9.268513459692959700e+00
7.461846241783366906e+01,9.190464769537438627e+00
7.463846813375251088e+01,8.180498041929991970e+00
7.465847384967133848e+01,9.120526250893355780e+00
7.467847956559016609e+01,8.327478488294858039e+00
7.469848528150900790e+01,8.336245053093602309e+00
7.471849099742783551e+01,8.004814989883570320e+00
7.473849671334667732e+01,7.117414937022419785e+00
7.475850242926550493e+01,6.956191846976780724e+00
7.477850814518434674e+01,7.535197268379358881e+00
7.479851386110317435e+01,6.789333287778800852e+00
7.481851957702201616e+01,6.777353516469275085e+00
7.483852529294084377e+01,5.537158055977894122e+00
7.485853100885967137e+01,6.367155937576868041e+00
7.487853672477851319e+01,5.456349544658483097e+00
7.489854244069734079e+01,5.047007867917698398e+00
7.491854815661618261e+01,4.972534942645787659e+00
7.493855387253501021e+01,5.065044898050046207e+00
7.495855958845385203e+01,5.031294770685471818e+00
7.497856530437267963e+01,5.126171687143752820e+00
7.499857102029152145e+01,4.962027724190703815e+00
7.501857673621034905e+01,5.218575745449682834e+00
7.503858245212917666e+01,4.933258700203968061e+00
7.505858816804801847e+01,5.051003849854377670e+00
7.507859388396684608e+01,4.954657218568240040e+00
7.509859959988568789e+01,4.988043996277665926e+00
7.511860531580451550e+01,5.675294413894082624e+00
7.513861103172335731e+01,4.052979331816740860e+00
7.515861674764218492e+01,5.009545969444874736e+00
7.517862246356102673e+01,4.862825342303048970e+00
7.519862817947985434e+01,5.150908481742636269e+00
7.521863389539868194e+01,5.012548400651728464e+00
7.523863961131752376e+01,4.969055154672565422e+00
7.525864532723635136e+01,4.412352127097887156e+00
7.527865104315519318e+01,4.634406389221197742e+00
7.529865675907402078e+01,4.245472554637376383e+00
7.531866247499286260e+01,4.701559941845642854e+00
7.533866819091169020e+01,4.682898510443855855e+00
7.535867390683053202e+01,4.047563896821212204e+00
7.537867962274935962e+01,4.125646784133662592e+00
7.539868533866820144e+01,5.026895203104041698e+00
7.541869105458702904e+01,4.180512398443031685e+00
7.543869677050585665e+01,4.655725335061995374e+00
7.545870248642469846e+01,4.339063989686500200e+00
7.547870820234352607e+01,4.187142901503119852e+00
7.549871391826236788e+01,4.211447286598374973e+00
7.551871963418119549e+01,3.565107116613403626e+00
7.553872535010003730e+01,4.101521676454852106e+00
7.555873106601886491e+01,3.605600510266070202e+00
7.557873678193770672e+01,4.076331517914415947e+00
7.559874249785653433e+01,4.690551800538893090e+00
7.561874821377536193e+01,4.674388659214967490e+00
7.563875392969420375e+01,4.259840526312594022e+00
7.565875964561303135e+01,4.365762853721900427e+00
7.567876536153187317e+01,3.818737562982411404e+00
7.569877107745070077e+01,3.361022271279813456e+00
7.571877679336954259e+01,4.089316624970786407e+00
7.573878250928837019e+01,3.974102639231443135e+00
7.575878822520721201e+01,3.990378892652242993e+00
7.577879394112603961e+01,4.441738790306049012e+00
7.579879965704486722e+01,3.990723365171151560e+00
7.581880537296370903e+01,4.371750217827047535e+00
7.583881108888253664e+01,4.005771995220943182e+00
7.585881680480137845e+01,4.066911679936328738e+00
7.587882252072020606e+01,5.507592303018197910e+00
7.589882823663904787e+01,5.383207473470300819e+00
7.591883395255787548e+01,5.459701339292964306e+00
7.593883966847671729e+01,5.545936601487301942e+00
7.595884538439554490e+01,5.841015381189111011e+00
7.597885110031437250e+01,5.829661929862122172e+00
7.599885681623321432e+01,6.858890558259856718e+00
7.601886253215204192e+01,7.315483808002290367e+00
7.603886824807088374e+01,8.201139285078708596e+00
7.605887396398971134e+01,8.350960321929163044e+00
7.607887967990855316e+01,8.774196488948248884e+00
7.609888539582738076e+01,9.079483290316117561e+00
7.611889111174622258e+01,9.899043862709513419e+00
7.613889682766505018e+01,9.504527199403433713e+00
7.615890254358387779e+01,1.083489380594367901e+01
7.617890825950271960e+01,1.114593215614375588e+01
7.619891397542154721e+01,1.157614521673062669e+01
7.621891969134038902e+01,1.233705631472130548e+01
7.623892540725921663e+01,1.306990567965010008e+01
7.625893112317805844e+01,1.327258672777048432e+01
7.627893683909688605e+01,1.358498852932563850e+01
7.629894255501572786e+01,1.363381150214934756e+01
7.631894827093455547e+01,1.450590314609016040e+01
7.633895398685339728e+01,1.472985374247691226e+01
7.635895970277222489e+01,1.451538045327500548e+01
7.637896541869105249e+01,1.498134536227764002e+01
7.639897113460989431e+01,1.467324239351752624e+01
7.641897685052872191e+01,1.527839954099962760e+01
7.643898256644756373e+01,1.540159961725083271e+01
7.645898828236639133e+01,1.561812405273408189e+01
7.647899399828523315e+01,1.469915707172468622e+01
7.649899971420406075e+01,1.527690059911379095e+01
7.651900543012290257e+01,1.491887413933991269e+01
7.653901114604173017e+01,1.410028505614607930e+01
7.655901686196055778e+01,1.313700371491860608e+01
7.657902257787939959e+01,1.272528355407937717e+01
7.659902829379822720e+01,1.164311975454018366e+01
7.661903400971706901e+01,1.059942640108882017e+01
7.663903972563589662e+01,1.089215940472440991e+01
7.665904544155473843e+01,1.047135047664096774e+01
7.667905115747356604e+01,9.747098868632999569e+00
7.669905687339240785e+01,9.753686261357584542e+00
7.671906258931123546e+01,9.023338967482143147e+00
7.673906830523006306e+01,7.829603799528150887e+00
7.675907402114890488e+01,7.502741658079210119e+00
7.677907973706773248e+01,8.199009793124414358e+00
7.679908545298657430e+01,8.226485372858984846e+00
7.681909116890540190e+01,7.761247910832830499e+00
7.683909688482424372e+01,7.268540046601511762e+00
7.685910260074307132e+01,6.979507335691472747e+00
7.687910831666191314e+01,6.276479637449734028e+00
7.689911403258074074e+01,5.774751028426391208e+00
7.691911974849956835e+01,6.044156000591302202e+00
7.693912546441841016e+01,5.074333734159418796e+00
7.695913118033723777e+01,4.785167359444912449e+00
7.697913689625607958e+01,5.134830429709484001e+00
7.699914261217490719e+01,5.421372290056161170e+00
7.701914832809374900e+01,4.761624300890783701e+00
7.703915404401257661e+01,4.722726530886104612e+00
7.705915975993141842e+01,5.201764546990117033e+00
7.707916547585024603e+01,4.385812166319158933e+00
7.709917119176907363e+01,3.736978270271490654e+00
7.711917690768791545e+01,4.149351314732067308e+00
7.713918262360674305e+01,4.228246826866977948e+00
7.715918833952558487e+01,4.787007582297394315e+00
7.717919405544441247e+01,4.520331585085148873e+00
7.719919977136325429e+01,3.434783293781224156e+00
7.721920548728208189e+01,3.578357317414024408e+00
7.723921120320092371e+01,4.235106146587535925e+00
7.725921691911975131e+01,3.695651116440489492e+00
7.727922263503859313e+01,3.359072769637696076e+00
7.729922835095742073e+01,4.119367574065478266e+00
7.731923406687624833e+01,4.014948880736932679e+00
7.733923978279509015e+01,3.794236878648300504e+00
7.735924549871391775e+01,4.030757539924243460e+00
7.737925121463275957e+01,3.930507866006378137e+00
7.739925693055158717e+01,3.530712858985655789e+00
7.741926264647042899e+01,4.537869825322927930e+00
7.743926836238925659e+01,3.414716708075959950e+00
7.745927407830809841e+01,3.527039102762481448e+00
7.747927979422692601e+01,4.038673770065684288e+00
7.749928551014575362e+01,3.617372853775068897e+00
7.751929122606459543e+01,4.149933891880150938e+00
7.753929694198342304e+01,4.578813758439983950e+00
7.755930265790226485e+01,3.980428411752273021e+00
7.757930837382109246e+01,3.415123851503144792e+00
7.759931408973993427e+01,4.841540337357802315e+00
7.761931980565876188e+01,3.733384725968101669e+00
7.763932552157760369e+01,4.220247988852306342e+00
7.765933123749643130e+01,4.836094951296749045e+00
7.767933695341525890e+01,4.616394809121516118e+00
7.769934266933410072e+01,4.612715111378470567e+00
7.771934838525292832e+01,5.097071098374010845e+00
7.773935410117177014e+01,4.815520209315763189e+00
7.775935981709059774e+01,5.092960767628406771e+00
7.777936553300943956e+01,5.143018023161483931e+00
7.779937124892826716e+01,5.406310423227168371e+00
7.781937696484710898e+01,5.294404796742332664e+00
7.783938268076593658e+01,5.097084673967499313e+00
7.785938839668476419e+01,5.744912747278349663e+00
7.787939411260360600e+01,5.286376542733646211e+00
7.789939982852243361e+01,5.148218934819674075e+00
7.791940554444127542e+01,5.030139766943762858e+00
7.793941126036010303e+01,5.216599156546897653e+00
7.795941697627894484e+01,5.442987719816902548e+00
7.797942269219777245e+01,4.873694245156254823e+00
7.799942840811661426e+01,5.736653611126911301e+00
7.801943412403544187e+01,4.859583374180982851e+00
7.803943983995426947e+01,4.860033363238400739e+00
7.805944555587311129e+01,4.559370542690969863e+00
7.807945127179193889e+01,4.142517942381143570e+00
7.809945698771078071e+01,4.599845630049182788e+00
7.811946270362960831e+01,4.902882975877902894e+00
7.813946841954845013e+01,4.391168698018507399e+00
7.815947413546727773e+01,4.618359854046203417e+00
7.817947985138611955e+01,4.250112874302182320e+00
7.819948556730494715e+01,4.329082392608079921e+00
7.821949128322378897e+01,4.981667123044124068e+00
7.823949699914261657e+01,4.825006043453686999e+00
7.825950271506144418e+01,3.998206564848903355e+00
7.827950843098028599e+01,5.225752403901330112e+00
7.829951414689911360e+01,5.059197054085363909e+00
7.831951986281795541e+01,4.731284233893585878e+00
7.833952557873678302e+01,4.479915446206408802e+00
7.835953129465562483e+01,5.569140002949067636e+00
7.837953701057445244e+01,4.987681324341645350e+00
7.839954272649329425e+01,4.695501924609729372e+00
7.841954844241212186e+01,5.718947763685582331e+00
7.843955415833094946e+01,5.219615170455714548e+00
7.845955987424979128e+01,6.115168214924093348e+00
7.847956559016861888e+01,6.206761211025337843e+00
7.849957130608746070e+01,5.827444177292213645e+00
7.851957702200628830e+01,5.491295548980939856e+00
7.853958273792513012e+01,6.300453302450915061e+00
7.855958845384395772e+01,6.662613677361603592e+00
7.857959416976279954e+01,6.837250729020230011e+00
7.859959988568162714e+01,6.677932145301300970e+00
7.861960560160045475e+01,7.362131593710854460e+00
7.863961131751929656e+01,7.614363556870808125e+00
7.865961703343812417e+01,7.546419731113820362e+00
7.867962274935696598e+01,7.790360158943823166e+00
7.869962846527579359e+01,8.891911868461214397e+00
7.871963418119463540e+01,8.476660011946336226e+00
7.873963989711346301e+01,8.205526571259536439e+00
7.875964561303230482e+01,8.213286457431042464e+00
7.877965132895113243e+01,8.892286381519770799e+00
7.879965704486996003e+01,9.317066360352960430e+00
7.881966276078880185e+01,8.130304439971075325e+00
7.883966847670762945e+01,8.841625464185433714e+00
7.885967419262647127e+01,8.104481062814743453e+00
7.887967990854529887e+01,8.470751022237273276e+00
7.889968562446414069e+01,8.800773163636568697e+00
7.891969134038296829e+01,8.393326615585111838e+00
7.893969705630181011e+01,8.030688712854862743e+00
7.895970277222063771e+01,7.868329134600738684e+00
7.897970848813946532e+01,7.064769435801176556e+00
7.899971420405830713e+01,8.023977660064529616e+00
7.901971991997713474e+01,7.869443447421635263e+00
7.903972563589597655e+01,7.504769755196784686e+00
7.905973135181480416e+01,7.194876190752008682e+00
7.907973706773364597e+01,7.755055389055456772e+00
7.909974278365247358e+01,7.665011588066898085e+00
7.911974849957131539e+01,8.285762822304421960e+00
7.913975421549014300e+01,7.108664500174695533e+00
7.915975993140898481e+01,7.217059790352827520e+00
7.917976564732781242e+01,7.289564358027437407e+00
7.919977136324664002e+01,7.455933017723524792e+00
7.921977707916548184e+01,7.296707644489174527e+00
7.923978279508430944e+01,7.565233725662814379e+00
7.925978851100315126e+01,6.286769916836256300e+00
7.927979422692197886e+01,5.640261531919057880e+00
7.929979994284082068e+01,6.466150605159084463e+00
7.931980565875964828e+01,6.397239687810095887e+00
7.933981137467849010e+01,5.347104714403597470e+00
7.935981709059731770e+01,5.128846521877425957e+00
7.937982280651614531e+01,5.114384278356665092e+00
7.939982852243498712e+01,5.893058966152297629e+00
7.941983423835381473e+01,5.924779053495442760e+00
7.943983995427265654e+01,5.320898420182695432e+00
7.945984567019148415e+01,5.408793813011841145e+00
7.947985138611032596e+01,5.597800522171972659e+00
7.949985710202915357e+01,4.633905673715537965e+00
7.951986281794799538e+01,4.511546828584322988e+00
7.953986853386682299e+01,5.160088291408669647e+00
7.955987424978565059e+01,3.967000343400451712e+00
7.957987996570449241e+01,4.702837703617627874e+00
7.959988568162332001e+01,4.653523931821160531e+00
7.961989139754216183e+01,5.309734302374443438e+00
7.963989711346098943e+01,4.594696804676360991e+00
7.965990282937983125e+01,4.682926292147270075e+00
7.967990854529865885e+01,4.240142311476956749e+00
7.969991426121750067e+01,4.649532918926670533e+00
7.971991997713632827e+01,4.569797925537184113e+00
7.973992569305515588e+01,4.051897152321996209e+00
7.975993140897399769e+01,4.296809387548501391e+00
7.977993712489282530e+01,4.255736594988556831e+00
7.979994284081166711e+01,4.093459531960753850e+00
7.981994855673049472e+01,4.202865809910441897e+00
7.983995427264933653e+01,5.160346222927286064e+00
7.985995998856816414e+01,4.577551821543564436e+00
7.987996570448700595e+01,4.436053084031999383e+00
7.989997142040583356e+01,4.609330191671697108e+00
7.991997713632466116e+01,4.549371273806016802e+00
7.993998285224350298e+01,3.644965857138192877e+00
