angle,intensity
6.829665618748214229e+01,7.588645253264223456e+00
6.831666190340098410e+01,7.594845806889137130e+00
6.833666761931981171e+01,8.224591275406341495e+00
6.835667333523863931e+01,7.700263562953062468e+00
6.837667905115748113e+01,8.563512060732593412e+00
6.839668476707630873e+01,8.366571463222248539e+00
6.841669048299513634e+01,8.718193601830812156e+00
6.843669619891397815e+01,9.275516679786274921e+00
6.845670191483281997e+01,9.184414638815882270e+00
6.847670763075164757e+01,9.701950099810268568e+00
6.849671334667047518e+01,8.851786860575884930e+00
6.851671906258931699e+01,8.432847161396365365e+00
6.853672477850815881e+01,8.003092995513913621e+00
6.855673049442697220e+01,8.330912460726437985e+00
6.857673621034581402e+01,8.014904292992776291e+00
6.859674192626465583e+01,7.463666647551952416e+00
6.861674764218348344e+01,7.193362700168274948e+00
6.863675335810231104e+01,6.981347299425623376e+00
6.865675907402115286e+01,7.518325486422388515e+00
6.867676478993999467e+01,7.020503516842762082e+00
6.869677050585882228e+01,6.300067912165937756e+00
6.871677622177764988e+01,6.901930775699433696e+00
6.873678193769649170e+01,6.070247966023226027e+00
6.875678765361531930e+01,7.018191018462969666e+00
6.877679336953414690e+01,6.895949362123271698e+00
6.879679908545298872e+01,6.673391237278798016e+00
6.881680480137183054e+01,7.198370154983621205e+00
6.883681051729065814e+01,7.718774595007904082e+00
6.885681623320948574e+01,7.574375630337601528e+00
6.887682194912832756e+01,7.410722313837252884e+00
6.889682766504716938e+01,6.840806299694252246e+00
6.891683338096599698e+01,6.808837039971272986e+00
6.893683909688482458e+01,8.099882825511347306e+00
6.895684481280366640e+01,7.481504530568928502e+00
6.897685052872249400e+01,7.593894483975617504e+00
6.899685624464132161e+01,7.025324981883245279e+00
6.901686196056016342e+01,6.204641902144775401e+00
6.903686767647900524e+01,6.977306410645245371e+00
6.905687339239783284e+01,7.392668697250819321e+00
6.907687910831666045e+01,7.404481719434505393e+00
6.909688482423550226e+01,7.107295421730801976e+00
6.911689054015432987e+01,7.622473982815896498e+00
6.913689625607315747e+01,7.923634311182587098e+00
6.915690197199199929e+01,8.874490719674101413e+00
6.917690768791084110e+01,9.556368781028222514e+00
6.919691340382966871e+01,9.448699520581680389e+00
6.921691911974849631e+01,1.047232978091378897e+01
6.923692483566733813e+01,1.097186762378979630e+01
6.925693055158617994e+01,1.092220326714977219e+01
6.927693626750500755e+01,1.102081108294637346e+01
6.929694198342383515e+01,1.171858338133309729e+01
6.931694769934267697e+01,1.173123426648539791e+01
6.933695341526150457e+01,1.260846066731260429e+01
6.935695913118033218e+01,1.274410889866357977e+01
6.937696484709917399e+01,1.248306161148860660e+01
6.939697056301801581e+01,1.153741108474247845e+01
6.941697627893684341e+01,1.211282737756974193e+01
6.943698199485567102e+01,1.102895963725025652e+01
6.945698771077451283e+01,1.070263021673564729e+01
6.947699342669335465e+01,9.912993980658697524e+00
6.949699914261216804e+01,9.236572166179501053e+00
6.951700485853100986e+01,9.145524631726107856e+00
6.953701057444985167e+01,8.475050286829324264e+00
6.955701629036867928e+01,8.512600504733429219e+00
6.957702200628750688e+01,7.808487897040229164e+00
6.959702772220634870e+01,6.934156126130690545e+00
6.961703343812519051e+01,7.574858159759774168e+00
6.963703915404401812e+01,7.134162580223955885e+00
6.965704486996284572e+01,6.288242894809663142e+00
6.967705058588168754e+01,6.543222104756855728e+00
6.969705630180051514e+01,6.185649095772591366e+00
6.971706201771934275e+01,6.062938332324817381e+00
6.973706773363818456e+01,5.757811088076786099e+00
6.975707344955702638e+01,5.684148662438374799e+00
6.977707916547585398e+01,6.370887042780036147e+00
6.979708488139468159e+01,6.616495778141279871e+00
6.981709059731352340e+01,6.007304099335724956e+00
6.983709631323236522e+01,6.019969067385059880e+00
6.985710202915119282e+01,6.206695523661181824e+00
6.987710774507002043e+01,4.619240615759356849e+00
6.989711346098886224e+01,5.170403575222291437e+00
6.991711917690768985e+01,4.379336558746121710e+00
6.993712489282651745e+01,4.837179216383506564e+00
6.995713060874535927e+01,4.862451097810945200e+00
6.997713632466420108e+01,5.513858390130327081e+00
6.999714204058302869e+01,4.332989229702319811e+00
7.001714775650185629e+01,4.416923208172792492e+00
7.003715347242069811e+01,5.031216424675556631e+00
7.005715918833952571e+01,5.052782217192513414e+00
7.007716490425835332e+01,4.755947386851946845e+00
7.009717062017719513e+01,4.625767583275627537e+00
7.011717633609603695e+01,5.431529738741427416e+00
7.013718205201486455e+01,4.820618980707584100e+00
7.015718776793369216e+01,5.680369813166550763e+00
7.017719348385253397e+01,4.760475850976572332e+00
7.019719919977137579e+01,5.366856487328693248e+00
7.021720491569020339e+01,5.888759742737364355e+00
7.023721063160903100e+01,5.326376817122758567e+00
7.025721634752787281e+01,6.058120073801042338e+00
7.027722206344670042e+01,5.065713024385089192e+00
7.029722777936552802e+01,5.737428170834224517e+00
7.031723349528436984e+01,5.790701344473903056e+00
7.033723921120321165e+01,6.514613470945411322e+00
7.035724492712203926e+01,6.744231772504974742e+00
7.037725064304086686e+01,6.935476811988926293e+00
7.039725635895970868e+01,6.161646414855643350e+00
7.041726207487855049e+01,7.143855735197337964e+00
7.043726779079736389e+01,7.878453677751602768e+00
7.045727350671620570e+01,7.898669158895554432e+00
7.047727922263504752e+01,7.619937984511262030e+00
7.049728493855387512e+01,7.242323107472132371e+00
7.051729065447270273e+01,8.314861635548787433e+00
7.053729637039154454e+01,8.972764898079955032e+00
7.055730208631038636e+01,8.971576083791056533e+00
7.057730780222921396e+01,9.160892750909596316e+00
7.059731351814804157e+01,9.618024415429601959e+00
7.061731923406688338e+01,9.534718283562920504e+00
7.063732494998571099e+01,1.032850215576539554e+01
7.065733066590453859e+01,9.761777694242606884e+00
7.067733638182338041e+01,1.036729574555667810e+01
7.069734209774222222e+01,1.031805558038513482e+01
7.071734781366104983e+01,9.960703925683422000e+00
7.073735352957987743e+01,9.591871066264985757e+00
7.075735924549871925e+01,1.005771823327214776e+01
7.077736496141756106e+01,1.046648323932877922e+01
7.079737067733638867e+01,9.468687601546580623e+00
7.081737639325521627e+01,9.597987536894319049e+00
7.083738210917405809e+01,9.195948448510087303e+00
7.085738782509288569e+01,9.119789917789811184e+00
7.087739354101171330e+01,8.643516623237648133e+00
7.089739925693055511e+01,8.979623843649793713e+00
7.091740497284939693e+01,8.264257735710639707e+00
7.093741068876822453e+01,8.867293747139045834e+00
7.095741640468705214e+01,7.741161649885420104e+00
7.097742212060589395e+01,8.447866695210825227e+00
7.099742783652472156e+01,8.124781601247711649e+00
7.101743355244354916e+01,7.694328649617559357e+00
7.103743926836239098e+01,7.670003107309279144e+00
7.105744498428123279e+01,8.287380733379936970e+00
7.107745070020006040e+01,7.508183613972542858e+00
7.109745641611888800e+01,8.109049212911576987e+00
7.111746213203772982e+01,8.408038285801497480e+00
7.113746784795657163e+01,8.507170804313229695e+00
7.115747356387539924e+01,8.789191641554635837e+00
7.117747927979422684e+01,9.237851417748380811e+00
7.119748499571306866e+01,9.471476440274027908e+00
7.121749071163189626e+01,8.909288507483054786e+00
7.123749642755072387e+01,9.545628196167777801e+00
7.125750214346956568e+01,9.049113273937567925e+00
7.127750785938840750e+01,9.353810873094362321e+00
7.129751357530723510e+01,8.618579458725172060e+00
7.131751929122606271e+01,9.035668130255022135e+00
7.133752500714490452e+01,9.810343097788143396e+00
7.135753072306374634e+01,8.104985935996484869e+00
7.137753643898255973e+01,9.437200307478066819e+00
7.139754215490140155e+01,8.435768759003353878e+00
7.141754787082024336e+01,9.017795855917430714e+00
7.143755358673907097e+01,8.467851953290789879e+00
7.145755930265789857e+01,8.133661838440936265e+00
7.147756501857674039e+01,9.229548724314003749e+00
7.149757073449558220e+01,9.490665482352429905e+00
7.151757645041440981e+01,8.842185693642353073e+00
7.153758216633323741e+01,9.025943140553220445e+00
7.155758788225207923e+01,9.393151820448586875e+00
7.157759359817090683e+01,9.515068781052798741e+00
7.159759931408973443e+01,9.464906233686757986e+00
7.161760503000857625e+01,9.947771812415599157e+00
7.163761074592741807e+01,1.034476653208893460e+01
7.165761646184624567e+01,9.422119601518513576e+00
7.167762217776507327e+01,1.044274633209780667e+01
7.169762789368391509e+01,9.917898836296341614e+00
7.171763360960275691e+01,1.061571698274173770e+01
7.173763932552158451e+01,1.026735659522842248e+01
7.175764504144041211e+01,1.109241754865610119e+01
7.177765075735925393e+01,1.166493159901366461e+01
7.179765647327808153e+01,1.111868244349170709e+01
7.181766218919690914e+01,1.201852560178145524e+01
7.183766790511575095e+01,1.225972096361167551e+01
7.185767362103459277e+01,1.177384219002027166e+01
7.187767933695342037e+01,1.273779947132995005e+01
7.189768505287224798e+01,1.207193982220949735e+01
7.191769076879108979e+01,1.297199105340884273e+01
7.193769648470991740e+01,1.155056515070133116e+01
7.195770220062874500e+01,1.119987980046283127e+01
7.197770791654758682e+01,1.017584986818108561e+01
7.199771363246642863e+01,1.008522358861447898e+01
7.201771934838525624e+01,1.027981524293603499e+01
7.203772506430408384e+01,9.106340492511790785e+00
7.205773078022292566e+01,8.477552354816353386e+00
7.207773649614176747e+01,8.653969507816841045e+00
7.209774221206059508e+01,7.889963206923996886e+00
7.211774792797942268e+01,8.138364573168276550e+00
7.213775364389826450e+01,7.454962402007220490e+00
7.215775935981709210e+01,7.343445234930342735e+00
7.217776507573591971e+01,6.802404394401996512e+00
7.219777079165476152e+01,6.823631454761031279e+00
7.221777650757360334e+01,7.087376395908298932e+00
7.223778222349243094e+01,6.329794047136552138e+00
7.225778793941125855e+01,6.263090582762240288e+00
7.227779365533010036e+01,6.537336031970735206e+00
7.229779937124894218e+01,6.704805715702789826e+00
7.231780508716775557e+01,6.091018501546294317e+00
7.233781080308659739e+01,7.143285470680181604e+00
7.235781651900543920e+01,7.421313725231667213e+00
7.237782223492426681e+01,7.104739135673316497e+00
7.239782795084309441e+01,7.004818614015830391e+00
7.241783366676193623e+01,6.111307175827262128e+00
7.243783938268077804e+01,6.712718004447928877e+00
7.245784509859960565e+01,6.737158665219482145e+00
7.247785081451843325e+01,7.441896692882483677e+00
7.249785653043727507e+01,7.141458396501349171e+00
7.251786224635610267e+01,8.127714386427829396e+00
7.253786796227493028e+01,8.120692709712944435e+00
7.255787367819377209e+01,8.229634204889276106e+00
7.257787939411261391e+01,8.221178573716763083e+00
7.259788511003144151e+01,8.637355311802679125e+00
7.261789082595026912e+01,8.526694110463532539e+00
7.263789654186911093e+01,8.675854190251534703e+00
7.265790225778795275e+01,9.166532947279446120e+00
7.267790797370678035e+01,9.706515547967551782e+00
7.269791368962560796e+01,9.146868341365888000e+00
7.271791940554444977e+01,9.185327318043338352e+00
7.273792512146327738e+01,1.031881106080385280e+01
7.275793083738210498e+01,9.430236781998850404e+00
7.277793655330094680e+01,9.856688005603507108e+00
7.279794226921978861e+01,9.189248066065875520e+00
7.281794798513861622e+01,8.584954038543136434e+00
7.283795370105744382e+01,8.702602459077343866e+00
7.285795941697628564e+01,7.828929992420402328e+00
7.287796513289511324e+01,7.863475650816338813e+00
7.289797084881394085e+01,7.594228049590078911e+00
7.291797656473278266e+01,6.978808530924069053e+00
7.293798228065162448e+01,6.854487033144370578e+00
7.295798799657045208e+01,5.952085676387072866e+00
7.297799371248927969e+01,5.510962845073451355e+00
7.299799942840812150e+01,5.404923569527293914e+00
7.301800514432696332e+01,6.126467801483951980e+00
7.303801086024579092e+01,5.972161900652517730e+00
7.305801657616461853e+01,4.842253593184462801e+00
7.307802229208346034e+01,5.373808636517446224e+00
7.309802800800228795e+01,5.160428605442382022e+00
7.311803372392111555e+01,5.171606057399968037e+00
7.313803943983995737e+01,5.043911510096311446e+00
7.315804515575879918e+01,4.945812170254495932e+00
7.317805087167762679e+01,4.201691646655675072e+00
7.319805658759645439e+01,4.351555931372142361e+00
7.321806230351529621e+01,4.483729200190213149e+00
7.323806801943413802e+01,4.904303337730278045e+00
7.325807373535295142e+01,4.551289941516878379e+00
7.327807945127179323e+01,4.033722685835301469e+00
7.329808516719063505e+01,4.739383401371616955e+00
7.331809088310946265e+01,4.336287801123706487e+00
7.333809659902829026e+01,3.663652779978884944e+00
7.335810231494713207e+01,4.404837078872980705e+00
7.337810803086597389e+01,4.079361941906102018e+00
7.339811374678480149e+01,4.104608237901075540e+00
7.341811946270362910e+01,4.468843610069457739e+00
7.343812517862247091e+01,3.834788341568171166e+00
7.345813089454129852e+01,4.356590981572060706e+00
7.347813661046012612e+01,3.907597529821914772e+00
7.349814232637896794e+01,5.147347364920781487e+00
7.351814804229780975e+01,4.976301416605410033e+00
7.353815375821663736e+01,5.007311379909366700e+00
7.355815947413546496e+01,5.465662879103621030e+00
7.357816519005430678e+01,4.966371550967208393e+00
7.359817090597314859e+01,5.004891255793006088e+00
7.361817662189197620e+01,5.267705410167021540e+00
7.363818233781080380e+01,6.060148211678351160e+00
7.365818805372964562e+01,6.213903403730848041e+00
7.367819376964847322e+01,5.893140117059033400e+00
7.369819948556730083e+01,6.578701444844483603e+00
7.371820520148614264e+01,7.300408841881118605e+00
7.373821091740498446e+01,6.724195075082972650e+00
7.375821663332381206e+01,6.075603401116678626e+00
7.377822234924263967e+01,6.572651286717142050e+00
7.379822806516148148e+01,6.731831457825069975e+00
7.381823378108030909e+01,6.124428777213370090e+00
7.383823949699913669e+01,6.968471320628186305e+00
7.385824521291797851e+01,5.988911126071805313e+00
7.387825092883682032e+01,6.622452106193986943e+00
7.389825664475564793e+01,5.676037116451627895e+00
7.391826236067447553e+01,5.308530396235267901e+00
7.393826807659331735e+01,5.302235992706717305e+00
7.395827379251215916e+01,6.011559037220919777e+00
7.397827950843098677e+01,5.722009116864500200e+00
7.399828522434981437e+01,5.579968802360203206e+00
7.401829094026865619e+01,5.363605211133005923e+00
7.403829665618748379e+01,4.989813687223751515e+00
7.405830237210632561e+01,5.231315627504001142e+00
7.407830808802515321e+01,4.912102837671502797e+00
7.409831380394398082e+01,5.663826280211119446e+00
7.411831951986282263e+01,5.573682725507918434e+00
7.413832523578165024e+01,4.993733061733880874e+00
7.415833095170049205e+01,5.287851811490580367e+00
7.417833666761931966e+01,4.931905609429860782e+00
7.419834238353816147e+01,6.260118240667655876e+00
7.421834809945698908e+01,5.440080872451491523e+00
7.423835381537583089e+01,5.559812449820067393e+00
7.425835953129465850e+01,6.175260086283094196e+00
7.427836524721348610e+01,6.896042917214838752e+00
7.429837096313232792e+01,6.665479525920654069e+00
7.431837667905115552e+01,6.837778192129050581e+00
7.433838239496999734e+01,7.307896726218443106e+00
7.435838811088882494e+01,6.460776845832532089e+00
7.437839382680766676e+01,8.044425267063697760e+00
7.439839954272649436e+01,7.547621410389609764e+00
7.441840525864533618e+01,8.130714315283398719e+00
7.443841097456416378e+01,7.636033325941173011e+00
7.445841669048300560e+01,7.474675657665615702e+00
7.447842240640183320e+01,7.370030473401944171e+00
7.449842812232066080e+01,6.990536643827825358e+00
7.451843383823950262e+01,8.317046668744364268e+00
7.453843955415833022e+01,7.620567009728524965e+00
7.455844527007717204e+01,7.969309954680477759e+00
7.457845098599599964e+01,7.411197713317008606e+00
7.459845670191484146e+01,7.561293284741966936e+00
7.461846241783366906e+01,7.507345705983762940e+00
7.463846813375251088e+01,7.699630505048619789e+00
7.465847384967133848e+01,8.278636737857183903e+00
7.467847956559016609e+01,8.036644636043060785e+00
7.469848528150900790e+01,7.350810021821004625e+00
7.471849099742783551e+01,6.984020640703340277e+00
7.473849671334667732e+01,6.726543051372992466e+00
7.475850242926550493e+01,6.701630198577879227e+00
7.477850814518434674e+01,6.291950463438527485e+00
7.479851386110317435e+01,6.352408338668650956e+00
7.481851957702201616e+01,6.111536778380520119e+00
7.483852529294084377e+01,5.405566965301484395e+00
7.485853100885967137e+01,5.115075461034340520e+00
7.487853672477851319e+01,5.520832696625245006e+00
7.489854244069734079e+01,5.244106112619215665e+00
7.491854815661618261e+01,3.787371391529995801e+00
7.493855387253501021e+01,4.353038572288816077e+00
7.495855958845385203e+01,3.971064737691645696e+00
7.497856530437267963e+01,4.473168881498147620e+00
7.499857102029152145e+01,3.802903706070901002e+00
7.501857673621034905e+01,3.937502660211069649e+00
7.503858245212917666e+01,4.861139345138228762e+00
7.505858816804801847e+01,4.637614951932365948e+00
7.507859388396684608e+01,4.867747239573930962e+00
7.509859959988568789e+01,4.634574504819575225e+00
7.511860531580451550e+01,5.226654647656761910e+00
7.513861103172335731e+01,5.242713173342542277e+00
7.515861674764218492e+01,4.726619324737294292e+00
7.517862246356102673e+01,5.909069184689148102e+00
7.519862817947985434e+01,5.467909823606792230e+00
7.521863389539868194e+01,6.801883516361136195e+00
7.523863961131752376e+01,6.444092121788653316e+00
7.525864532723635136e+01,6.450310336069866146e+00
7.527865104315519318e+01,7.261271962728994112e+00
7.529865675907402078e+01,7.872036935917503975e+00
7.531866247499286260e+01,7.217042200422436160e+00
7.533866819091169020e+01,7.327661724457156467e+00
7.535867390683053202e+01,7.525171070961185649e+00
7.537867962274935962e+01,8.271307075719951385e+00
7.539868533866820144e+01,8.173811182383287743e+00
7.541869105458702904e+01,7.400636901479465735e+00
7.543869677050585665e+01,7.596511835752271402e+00
7.545870248642469846e+01,8.646963630294203895e+00
7.547870820234352607e+01,8.282937371731772913e+00
7.549871391826236788e+01,7.412634975078566058e+00
7.551871963418119549e+01,8.403716868875797275e+00
7.553872535010003730e+01,7.810260949257450847e+00
7.555873106601886491e+01,8.182474713825781620e+00
7.557873678193770672e+01,8.114491651487288237e+00
7.559874249785653433e+01,8.330133815522859919e+00
7.561874821377536193e+01,9.198544791139141807e+00
7.563875392969420375e+01,8.630146122993952673e+00
7.565875964561303135e+01,9.685450854547951849e+00
7.567876536153187317e+01,1.039796647209218250e+01
7.569877107745070077e+01,1.060005804761766335e+01
7.571877679336954259e+01,1.045346390411257786e+01
7.573878250928837019e+01,1.099265705970138107e+01
7.575878822520721201e+01,1.120661950330801560e+01
7.577879394112603961e+01,1.112852126576769507e+01
7.579879965704486722e+01,1.200733442134235673e+01
7.581880537296370903e+01,1.072272658010546920e+01
7.583881108888253664e+01,1.085874441653504263e+01
7.585881680480137845e+01,1.063716510437881269e+01
7.587882252072020606e+01,1.010398232329541557e+01
7.589882823663904787e+01,9.111409303784988367e+00
7.591883395255787548e+01,9.255698813199265018e+00
7.593883966847671729e+01,9.271884732761275671e+00
7.595884538439554490e+01,8.765714934461939833e+00
7.597885110031437250e+01,7.779444859465579398e+00
7.599885681623321432e+01,7.657701760460822626e+00
7.601886253215204192e+01,6.794478590629584147e+00
7.603886824807088374e+01,6.260655910565645854e+00
7.605887396398971134e+01,5.405289313357663161e+00
7.607887967990855316e+01,5.725404274457652321e+00
7.609888539582738076e+01,5.799350922597100499e+00
7.611889111174622258e+01,5.897669552188167685e+00
7.613889682766505018e+01,4.559406456929627538e+00
7.615890254358387779e+01,5.377419523782640098e+00
7.617890825950271960e+01,5.226812191541121422e+00
7.619891397542154721e+01,5.670442103960864344e+00
7.621891969134038902e+01,4.929058833204624790e+00
7.623892540725921663e+01,5.638856371199592488e+00
7.625893112317805844e+01,4.815981340749894812e+00
7.627893683909688605e+01,4.324591419850120744e+00
7.629894255501572786e+01,4.655421202065737063e+00
7.631894827093455547e+01,5.019101658230551877e+00
7.633895398685339728e+01,5.670135417390529398e+00
7.635895970277222489e+01,5.117220366744828830e+00
7.637896541869105249e+01,4.842001156894300884e+00
7.639897113460989431e+01,4.900290464895748599e+00
7.641897685052872191e+01,4.597401303737736811e+00
7.643898256644756373e+01,4.751986081100166182e+00
7.645898828236639133e+01,4.988337573146552906e+00
7.647899399828523315e+01,4.208014376859489758e+00
7.649899971420406075e+01,4.172094239285474515e+00
7.651900543012290257e+01,4.336272149927636654e+00
7.653901114604173017e+01,4.361776167571322915e+00
7.655901686196055778e+01,4.412183774751760268e+00
7.657902257787939959e+01,4.237427206392204049e+00
7.659902829379822720e+01,4.373603282443654372e+00
7.661903400971706901e+01,4.229881023913147686e+00
7.663903972563589662e+01,4.946557046911683742e+00
7.665904544155473843e+01,5.508999355668099618e+00
7.667905115747356604e+01,5.401201578696424477e+00
7.669905687339240785e+01,5.033812580615322219e+00
7.671906258931123546e+01,4.727258462989867738e+00
7.673906830523006306e+01,5.249212817950800414e+00
7.675907402114890488e+01,5.750150348486009477e+00
7.677907973706773248e+01,6.126637601085700879e+00
7.679908545298657430e+01,5.665778769111167179e+00
7.681909116890540190e+01,5.618345249480369397e+00
7.683909688482424372e+01,5.524418203181040710e+00
7.685910260074307132e+01,5.403661054999778557e+00
7.687910831666191314e+01,5.592876679072492863e+00
7.689911403258074074e+01,5.129807518621193552e+00
7.691911974849956835e+01,5.608097340893825944e+00
7.693912546441841016e+01,5.167426573292440928e+00
7.695913118033723777e+01,5.312956004679310951e+00
7.697913689625607958e+01,5.122907159425327706e+00
7.699914261217490719e+01,5.276026182095766792e+00
7.701914832809374900e+01,5.279453863055772800e+00
7.703915404401257661e+01,5.683726304836437038e+00
7.705915975993141842e+01,4.723444966012191770e+00
7.707916547585024603e+01,3.912449359400560045e+00
7.709917119176907363e+01,5.179396206648240408e+00
7.711917690768791545e+01,3.940155968166217715e+00
7.713918262360674305e+01,4.523395544361015652e+00
7.715918833952558487e+01,4.887275882917681891e+00
7.717919405544441247e+01,4.505177911460588547e+00
7.719919977136325429e+01,4.788324695889768279e+00
7.721920548728208189e+01,6.021089643124373225e+00
7.723921120320092371e+01,6.018225875650395906e+00
7.725921691911975131e+01,5.819079777895520778e+00
7.727922263503859313e+01,6.638756890698525481e+00
7.729922835095742073e+01,6.462951829517099789e+00
7.731923406687624833e+01,7.051337062713974646e+00
7.733923978279509015e+01,7.900406627845367069e+00
7.735924549871391775e+01,8.613273813862669215e+00
7.737925121463275957e+01,8.370183236246264258e+00
7.739925693055158717e+01,9.301307893989568143e+00
7.741926264647042899e+01,1.109278010179141560e+01
7.743926836238925659e+01,1.131592955724864247e+01
7.745927407830809841e+01,1.195569775968660231e+01
7.747927979422692601e+01,1.321843103128779084e+01
7.749928551014575362e+01,1.353738687734769819e+01
7.751929122606459543e+01,1.422467616849411165e+01
7.753929694198342304e+01,1.474698856097002952e+01
7.755930265790226485e+01,1.461068631521208516e+01
7.757930837382109246e+01,1.509286478103135920e+01
7.759931408973993427e+01,1.419093847360582217e+01
7.761931980565876188e+01,1.479691068820458355e+01
7.763932552157760369e+01,1.369755368578923793e+01
7.765933123749643130e+01,1.297142762723766296e+01
7.767933695341525890e+01,1.278541028134101332e+01
7.769934266933410072e+01,1.218628135735242957e+01
7.771934838525292832e+01,1.203930353936087272e+01
7.773935410117177014e+01,1.033878529386529266e+01
7.775935981709059774e+01,9.885727825974012006e+00
7.777936553300943956e+01,9.779181197509181800e+00
7.779937124892826716e+01,8.816552740232696195e+00
7.781937696484710898e+01,9.236526375434639391e+00
7.783938268076593658e+01,8.196921308052388611e+00
7.785938839668476419e+01,8.420963858862723583e+00
7.787939411260360600e+01,7.168769258708422853e+00
7.789939982852243361e+01,7.616445681676050405e+00
7.791940554444127542e+01,7.195788296169867593e+00
7.793941126036010303e+01,7.440821707322186285e+00
7.795941697627894484e+01,6.306401695698479415e+00
7.797942269219777245e+01,7.567193799401138676e+00
7.799942840811661426e+01,6.736213410995975259e+00
7.801943412403544187e+01,7.229863158476219631e+00
7.803943983995426947e+01,7.184194567955860755e+00
7.805944555587311129e+01,7.465952729329316639e+00
7.807945127179193889e+01,7.225745145448277285e+00
7.809945698771078071e+01,7.406044229908849807e+00
7.811946270362960831e+01,7.830733376175820659e+00
7.813946841954845013e+01,7.870882954984097069e+00
7.815947413546727773e+01,7.357893749593486632e+00
7.817947985138611955e+01,7.743790507775554666e+00
7.819948556730494715e+01,8.974612426484462446e+00
7.821949128322378897e+01,8.550564421755124656e+00
7.823949699914261657e+01,8.635939218773209802e+00
7.825950271506144418e+01,8.531634890538756011e+00
7.827950843098028599e+01,9.077635298612168668e+00
7.829951414689911360e+01,8.399914388684761590e+00
7.831951986281795541e+01,7.975464726336419119e+00
7.833952557873678302e+01,7.979334086946701987e+00
7.835953129465562483e+01,7.539787403178090486e+00
7.837953701057445244e+01,8.440124615080291548e+00
7.839954272649329425e+01,7.974195927853681809e+00
7.841954844241212186e+01,7.586697700826564805e+00
7.843955415833094946e+01,7.059855153685108853e+00
7.845955987424979128e+01,7.397272684209550420e+00
7.847956559016861888e+01,6.310912316428936464e+00
7.849957130608746070e+01,6.148370422683105296e+00
7.851957702200628830e+01,5.821402690841708250e+00
7.853958273792513012e+01,6.001494339171150827e+00
7.855958845384395772e+01,6.252372918525374246e+00
7.857959416976279954e+01,5.884875694221833875e+00
7.859959988568162714e+01,5.555292605365154124e+00
7.861960560160045475e+01,5.100511144545198938e+00
7.863961131751929656e+01,4.615831937994780532e+00
7.865961703343812417e+01,5.521742861698649918e+00
7.867962274935696598e+01,4.825549632858102456e+00
7.869962846527579359e+01,5.250247840961264956e+00
7.871963418119463540e+01,5.728218425789527224e+00
7.873963989711346301e+01,5.355182710441557248e+00
7.875964561303230482e+01,5.439550655968799830e+00
7.877965132895113243e+01,5.461358843116434159e+00
7.879965704486996003e+01,4.989220729305577251e+00
7.881966276078880185e+01,5.385901351824275096e+00
7.883966847670762945e+01,5.996865646640017644e+00
7.885967419262647127e+01,5.758099377024070264e+00
7.887967990854529887e+01,6.190932049788796299e+00
7.889968562446414069e+01,5.974485442107075883e+00
7.891969134038296829e+01,5.399429677550365625e+00
7.893969705630181011e+01,5.454675572055732502e+00
7.895970277222063771e+01,5.978041826556369287e+00
7.897970848813946532e+01,5.409263140277967175e+00
7.899971420405830713e+01,6.156854009190418253e+00
7.901971991997713474e+01,5.848056531022944426e+00
7.903972563589597655e+01,5.638948705827281138e+00
7.905973135181480416e+01,6.443867081077275571e+00
7.907973706773364597e+01,5.257904693546800345e+00
7.909974278365247358e+01,5.472413002962451145e+00
7.911974849957131539e+01,6.228866230082635624e+00
7.913975421549014300e+01,6.218127453210267497e+00
7.915975993140898481e+01,5.736485456014168705e+00
7.917976564732781242e+01,5.799886765715901227e+00
7.919977136324664002e+01,6.086133292047254173e+00
7.921977707916548184e+01,6.765202569966103141e+00
7.923978279508430944e+01,5.847344195620461704e+00
7.925978851100315126e+01,6.641437254115735378e+00
7.927979422692197886e+01,6.363839913898926781e+00
7.929979994284082068e+01,6.966314560605534112e+00
7.931980565875964828e+01,7.127573927065384396e+00
7.933981137467849010e+01,7.087942775467996448e+00
7.935981709059731770e+01,7.457950420016028481e+00
7.937982280651614531e+01,7.561049458560045622e+00
7.939982852243498712e+01,8.171650226834444197e+00
7.941983423835381473e+01,6.865191787674714163e+00
7.943983995427265654e+01,6.582284927709052269e+00
7.945984567019148415e+01,6.851284528559926201e+00
7.947985138611032596e+01,6.885040678210603282e+00
7.949985710202915357e+01,6.558087664579081988e+00
7.951986281794799538e+01,5.835145480983415567e+00
7.953986853386682299e+01,6.497530312782393125e+00
7.955987424978565059e+01,5.707838081042922340e+00
7.957987996570449241e+01,5.454233307018452770e+00
7.959988568162332001e+01,5.060294261585934983e+00
7.961989139754216183e+01,5.528834104504804614e+00
7.963989711346098943e+01,5.481873719871662054e+00
7.965990282937983125e+01,4.403911348520485269e+00
7.967990854529865885e+01,4.799725216867303246e+00
7.969991426121750067e+01,4.810932018084361772e+00
7.971991997713632827e+01,4.403904405193874716e+00
7.973992569305515588e+01,4.175679109091331220e+00
7.975993140897399769e+01,5.015483183590109917e+00
7.977993712489282530e+01,4.579833088685246523e+00
7.979994284081166711e+01,5.242317627283170189e+00
7.981994855673049472e+01,5.584434677365067046e+00
7.983995427264933653e+01,5.041447705946625391e+00
7.985995998856816414e+01,4.888151122124306802e+00
7.987996570448700595e+01,5.386801385500255890e+00
7.989997142040583356e+01,4.767031769166187871e+00
7.991997713632466116e+01,4.774190693928242801e+00
7.993998285224350298e+01,4.158152403242388218e+00
