angle,intensity
6.829665618748214229e+01,7.026326938258780963e+00
6.831666190340098410e+01,8.107918311199682648e+00
6.833666761931981171e+01,8.118998645245511625e+00
6.835667333523863931e+01,7.531547131791777261e+00
6.837667905115748113e+01,7.035135993015540379e+00
6.839668476707630873e+01,7.658711910916361276e+00
6.841669048299513634e+01,7.158160477183099779e+00
6.843669619891397815e+01,7.638327573891926292e+00
6.845670191483281997e+01,6.986674189441682614e+00
6.847670763075164757e+01,6.987482462163505659e+00
6.849671334667047518e+01,6.620201036677391571e+00
6.851671906258931699e+01,7.012208216431009333e+00
6.853672477850815881e+01,5.897993026334367173e+00
6.855673049442697220e+01,5.297686966829703081e+00
6.857673621034581402e+01,5.556150697971318664e+00
6.859674192626465583e+01,5.186691538635976428e+00
6.861674764218348344e+01,5.561174281952030896e+00
6.863675335810231104e+01,4.893958093026498091e+00
6.865675907402115286e+01,4.962856962012923034e+00
6.867676478993999467e+01,5.126028523110132795e+00
6.869677050585882228e+01,5.288373908947772151e+00
6.871677622177764988e+01,4.554988253644394192e+00
6.873678193769649170e+01,4.408009625129496456e+00
6.875678765361531930e+01,4.738664237145393088e+00
6.877679336953414690e+01,5.240361968297715833e+00
6.879679908545298872e+01,4.183151272281085298e+00
6.881680480137183054e+01,4.341520158097433857e+00
6.883681051729065814e+01,4.421647580131010002e+00
6.885681623320948574e+01,4.675141908422927983e+00
6.887682194912832756e+01,4.395751725581209968e+00
6.889682766504716938e+01,4.530325972488020270e+00
6.891683338096599698e+01,4.379945150764880779e+00
6.893683909688482458e+01,4.149895795502903439e+00
6.895684481280366640e+01,4.035504199470474340e+00
6.897685052872249400e+01,4.453075599841390897e+00
6.899685624464132161e+01,4.239850022797259754e+00
6.901686196056016342e+01,4.497485488337245485e+00
6.903686767647900524e+01,3.399603418749202355e+00
6.905687339239783284e+01,3.271080158118087944e+00
6.907687910831666045e+01,3.790064081322702894e+00
6.909688482423550226e+01,3.502827381500510207e+00
6.911689054015432987e+01,4.568874664731387369e+00
6.913689625607315747e+01,4.391451147521534537e+00
6.915690197199199929e+01,4.223845471469250157e+00
6.917690768791084110e+01,4.341994036046628480e+00
6.919691340382966871e+01,4.793886729815174164e+00
6.921691911974849631e+01,4.313033232426583652e+00
6.923692483566733813e+01,4.466406123569002240e+00
6.925693055158617994e+01,4.178874592425144030e+00
6.927693626750500755e+01,5.058921446618608542e+00
6.929694198342383515e+01,4.820270139960713074e+00
6.931694769934267697e+01,4.840236550598054244e+00
6.933695341526150457e+01,4.736397948645001854e+00
6.935695913118033218e+01,5.346975132634499417e+00
6.937696484709917399e+01,5.405987518124802271e+00
6.939697056301801581e+01,5.682486924630219427e+00
6.941697627893684341e+01,5.238903813005173049e+00
6.943698199485567102e+01,5.862646408650605601e+00
6.945698771077451283e+01,6.185106535517101989e+00
6.947699342669335465e+01,4.991119720879501287e+00
6.949699914261216804e+01,5.868393783077509696e+00
6.951700485853100986e+01,5.424392616459437377e+00
6.953701057444985167e+01,5.174445853203904377e+00
6.955701629036867928e+01,4.723526488899510767e+00
6.957702200628750688e+01,5.424468831632777821e+00
6.959702772220634870e+01,5.624068790536275841e+00
6.961703343812519051e+01,6.180501745334646913e+00
6.963703915404401812e+01,6.095224604590365303e+00
6.965704486996284572e+01,5.574501332987912505e+00
6.967705058588168754e+01,5.406388915214030533e+00
6.969705630180051514e+01,5.616622441460661364e+00
6.971706201771934275e+01,5.400386589239859703e+00
6.973706773363818456e+01,5.827256632779013401e+00
6.975707344955702638e+01,5.444961739160671499e+00
6.977707916547585398e+01,5.961088481369243297e+00
6.979708488139468159e+01,6.404604987522981574e+00
6.981709059731352340e+01,5.988930574320701972e+00
6.983709631323236522e+01,5.910834825675260085e+00
6.985710202915119282e+01,5.748180334863706165e+00
6.987710774507002043e+01,6.417708274371867638e+00
6.989711346098886224e+01,5.983827673309223272e+00
6.991711917690768985e+01,5.156886740744321074e+00
6.993712489282651745e+01,5.222157990523343507e+00
6.995713060874535927e+01,5.809600017917332160e+00
6.997713632466420108e+01,5.334356361394748447e+00
6.999714204058302869e+01,5.257463131378525389e+00
7.001714775650185629e+01,4.950516333344186393e+00
7.003715347242069811e+01,5.640674490983911937e+00
7.005715918833952571e+01,4.750498191835787587e+00
7.007716490425835332e+01,5.358388109692658219e+00
7.009717062017719513e+01,5.123917774351836485e+00
7.011717633609603695e+01,5.208232023049753856e+00
7.013718205201486455e+01,5.088775078056213097e+00
7.015718776793369216e+01,4.826130064842725886e+00
7.017719348385253397e+01,3.913143282054392103e+00
7.019719919977137579e+01,4.362655561055571063e+00
7.021720491569020339e+01,4.103262478500205646e+00
7.023721063160903100e+01,4.289892012843848690e+00
7.025721634752787281e+01,4.522225397031942151e+00
7.027722206344670042e+01,4.756122953493622241e+00
7.029722777936552802e+01,4.344715244672976873e+00
7.031723349528436984e+01,5.335309532680277300e+00
7.033723921120321165e+01,4.323585354481775056e+00
7.035724492712203926e+01,5.141143537553674925e+00
7.037725064304086686e+01,4.516691670940180536e+00
7.039725635895970868e+01,5.860250168279860006e+00
7.041726207487855049e+01,5.042387921495707026e+00
7.043726779079736389e+01,5.667041068252533620e+00
7.045727350671620570e+01,5.609457826577136430e+00
7.047727922263504752e+01,5.229962525048062361e+00
7.049728493855387512e+01,4.795177475000803824e+00
7.051729065447270273e+01,6.105560351725516810e+00
7.053729637039154454e+01,6.429284028091830194e+00
7.055730208631038636e+01,5.217363583542332428e+00
7.057730780222921396e+01,5.701767042090955862e+00
7.059731351814804157e+01,5.333906047429030295e+00
7.061731923406688338e+01,5.577428492726735243e+00
7.063732494998571099e+01,5.294940040943134640e+00
7.065733066590453859e+01,5.757405799242871325e+00
7.067733638182338041e+01,5.498232888653392436e+00
7.069734209774222222e+01,5.337161832292461661e+00
7.071734781366104983e+01,6.174591893747592763e+00
7.073735352957987743e+01,5.519805482142690956e+00
7.075735924549871925e+01,5.733217598319184205e+00
7.077736496141756106e+01,4.865809228867913561e+00
7.079737067733638867e+01,5.052009370017724876e+00
7.081737639325521627e+01,4.937747820480527849e+00
7.083738210917405809e+01,5.064447912427947784e+00
7.085738782509288569e+01,4.299870174069290840e+00
7.087739354101171330e+01,4.817088692685182139e+00
7.089739925693055511e+01,4.586625365929166698e+00
7.091740497284939693e+01,4.674985525774502548e+00
7.093741068876822453e+01,4.517549028453390569e+00
7.095741640468705214e+01,5.122007709550067567e+00
7.097742212060589395e+01,4.871011096217571890e+00
7.099742783652472156e+01,4.607288222784434062e+00
7.101743355244354916e+01,4.343969528069175468e+00
7.103743926836239098e+01,4.404745523524041140e+00
7.105744498428123279e+01,4.397846533055185247e+00
7.107745070020006040e+01,4.458966788029339767e+00
7.109745641611888800e+01,4.172469871119115048e+00
7.111746213203772982e+01,4.808080926965891067e+00
7.113746784795657163e+01,4.617040134177394783e+00
7.115747356387539924e+01,4.821156360134968288e+00
7.117747927979422684e+01,5.185358502752888121e+00
7.119748499571306866e+01,5.938067043657424549e+00
7.121749071163189626e+01,5.618633239666321444e+00
7.123749642755072387e+01,5.889480768402515665e+00
7.125750214346956568e+01,6.076862063346188947e+00
7.127750785938840750e+01,6.577917712266915018e+00
7.129751357530723510e+01,7.356442961338601982e+00
7.131751929122606271e+01,7.105484416639852085e+00
7.133752500714490452e+01,7.993045315695632702e+00
7.135753072306374634e+01,8.795861081986117824e+00
7.137753643898255973e+01,1.014973647061734674e+01
7.139754215490140155e+01,1.036144007168230630e+01
7.141754787082024336e+01,1.163041140833052367e+01
7.143755358673907097e+01,1.213190185175831637e+01
7.145755930265789857e+01,1.175781059782432969e+01
7.147756501857674039e+01,1.337268663703717841e+01
7.149757073449558220e+01,1.328020174342014492e+01
7.151757645041440981e+01,1.339013846188959889e+01
7.153758216633323741e+01,1.334709923204862037e+01
7.155758788225207923e+01,1.254146138101881647e+01
7.157759359817090683e+01,1.334790569728539111e+01
7.159759931408973443e+01,1.238964028843101239e+01
7.161760503000857625e+01,1.217290361258017306e+01
7.163761074592741807e+01,1.069646643661572583e+01
7.165761646184624567e+01,1.087390265541305467e+01
7.167762217776507327e+01,1.083873190480539606e+01
7.169762789368391509e+01,9.902184507859612239e+00
7.171763360960275691e+01,9.721799840166156059e+00
7.173763932552158451e+01,9.328615423157987863e+00
7.175764504144041211e+01,9.739486306134196525e+00
7.177765075735925393e+01,9.302443751632910818e+00
7.179765647327808153e+01,9.430015265706883199e+00
7.181766218919690914e+01,9.250544763558675498e+00
7.183766790511575095e+01,9.321617397587843357e+00
7.185767362103459277e+01,9.087965723436841614e+00
7.187767933695342037e+01,9.527373312615800671e+00
7.189768505287224798e+01,8.543782905155392626e+00
7.191769076879108979e+01,8.198175325074664954e+00
7.193769648470991740e+01,7.739113272230023099e+00
7.195770220062874500e+01,8.304009020714804734e+00
7.197770791654758682e+01,6.987368571857430766e+00
7.199771363246642863e+01,6.955392650521292630e+00
7.201771934838525624e+01,7.566604960883829278e+00
7.203772506430408384e+01,7.845630365217964197e+00
7.205773078022292566e+01,6.983069863578423409e+00
7.207773649614176747e+01,6.832042041026875623e+00
7.209774221206059508e+01,7.358356329458954903e+00
7.211774792797942268e+01,7.581241566640976259e+00
7.213775364389826450e+01,7.218230389872882569e+00
7.215775935981709210e+01,6.835657210054613131e+00
7.217776507573591971e+01,6.826351547028421507e+00
7.219777079165476152e+01,7.706923270730722919e+00
7.221777650757360334e+01,8.007952813803047576e+00
7.223778222349243094e+01,7.653473062395922177e+00
7.225778793941125855e+01,8.485485335998593115e+00
7.227779365533010036e+01,9.721559275351758345e+00
7.229779937124894218e+01,9.811440288133230325e+00
7.231780508716775557e+01,9.840645932886365799e+00
7.233781080308659739e+01,1.029807875908063153e+01
7.235781651900543920e+01,1.155247917048171935e+01
7.237782223492426681e+01,1.100414116843575840e+01
7.239782795084309441e+01,1.260207744663241769e+01
7.241783366676193623e+01,1.249976766418722818e+01
7.243783938268077804e+01,1.266385321826220078e+01
7.245784509859960565e+01,1.265172958055993746e+01
7.247785081451843325e+01,1.297435093476890877e+01
7.249785653043727507e+01,1.346863491543031444e+01
7.251786224635610267e+01,1.336773618502295768e+01
7.253786796227493028e+01,1.362602631118720709e+01
7.255787367819377209e+01,1.416157847198591391e+01
7.257787939411261391e+01,1.430510298596466967e+01
7.259788511003144151e+01,1.512890759588741929e+01
7.261789082595026912e+01,1.611048899176045524e+01
7.263789654186911093e+01,1.671596378962224350e+01
7.265790225778795275e+01,1.654434994691780147e+01
7.267790797370678035e+01,1.662452872413698657e+01
7.269791368962560796e+01,1.730189232086293316e+01
7.271791940554444977e+01,1.745542459187858597e+01
7.273792512146327738e+01,1.741526490873492605e+01
7.275793083738210498e+01,1.666223214893907567e+01
7.277793655330094680e+01,1.704709817237973368e+01
7.279794226921978861e+01,1.734267364880360063e+01
7.281794798513861622e+01,1.580691094533051100e+01
7.283795370105744382e+01,1.541427595108542903e+01
7.285795941697628564e+01,1.464658164216480429e+01
7.287796513289511324e+01,1.378578369634482925e+01
7.289797084881394085e+01,1.354099121602058453e+01
7.291797656473278266e+01,1.176658400561671769e+01
7.293798228065162448e+01,1.145400625360824343e+01
7.295798799657045208e+01,1.030780797180687358e+01
7.297799371248927969e+01,1.017680422434571597e+01
7.299799942840812150e+01,8.794358144432719016e+00
7.301800514432696332e+01,9.117835344803207676e+00
7.303801086024579092e+01,7.769757986967984920e+00
7.305801657616461853e+01,7.545739810100698719e+00
7.307802229208346034e+01,6.856939398599859459e+00
7.309802800800228795e+01,6.757999414037787034e+00
7.311803372392111555e+01,6.194150827253206870e+00
7.313803943983995737e+01,6.220468829661136567e+00
7.315804515575879918e+01,5.917577451139969469e+00
7.317805087167762679e+01,5.411533653650970166e+00
7.319805658759645439e+01,5.868303057674410184e+00
7.321806230351529621e+01,5.021126016778347356e+00
7.323806801943413802e+01,5.819869682433808755e+00
7.325807373535295142e+01,5.000745019933688695e+00
7.327807945127179323e+01,5.643024241523881379e+00
7.329808516719063505e+01,4.996368425292387450e+00
7.331809088310946265e+01,5.180106552480116200e+00
7.333809659902829026e+01,4.842366405761405090e+00
7.335810231494713207e+01,4.933684434360774418e+00
7.337810803086597389e+01,4.066123876916099000e+00
7.339811374678480149e+01,4.606255565053595014e+00
7.341811946270362910e+01,4.399055346730732730e+00
7.343812517862247091e+01,3.881446236774591441e+00
7.345813089454129852e+01,4.628583868240126797e+00
7.347813661046012612e+01,5.231349715076412110e+00
7.349814232637896794e+01,4.793792588400649812e+00
7.351814804229780975e+01,3.840804773708750730e+00
7.353815375821663736e+01,5.114598324662840589e+00
7.355815947413546496e+01,4.717197478630561491e+00
7.357816519005430678e+01,4.615077286987556704e+00
7.359817090597314859e+01,5.475592930370181577e+00
7.361817662189197620e+01,4.464982277667213673e+00
7.363818233781080380e+01,4.695509386763864867e+00
7.365818805372964562e+01,4.921991241500927927e+00
7.367819376964847322e+01,5.611794060091166436e+00
7.369819948556730083e+01,5.389510802770212550e+00
7.371820520148614264e+01,5.223780919554387836e+00
7.373821091740498446e+01,5.738556874403757391e+00
7.375821663332381206e+01,5.525931662186888360e+00
7.377822234924263967e+01,5.886939050590595635e+00
7.379822806516148148e+01,5.652847447908480483e+00
7.381823378108030909e+01,5.740279113429862079e+00
7.383823949699913669e+01,6.073944291040341170e+00
7.385824521291797851e+01,6.887132565907500670e+00
7.387825092883682032e+01,6.163631661340306600e+00
7.389825664475564793e+01,5.802252524221994001e+00
7.391826236067447553e+01,5.879097126908909843e+00
7.393826807659331735e+01,6.275447615675322055e+00
7.395827379251215916e+01,6.260745772358838224e+00
7.397827950843098677e+01,6.024692945747654349e+00
7.399828522434981437e+01,5.951750134488147381e+00
7.401829094026865619e+01,5.619260470837673438e+00
7.403829665618748379e+01,6.360307099835177169e+00
7.405830237210632561e+01,5.931421779772430902e+00
7.407830808802515321e+01,5.261021363889494040e+00
7.409831380394398082e+01,5.919091975958386875e+00
7.411831951986282263e+01,5.716837601113163636e+00
7.413832523578165024e+01,4.839722773097608233e+00
7.415833095170049205e+01,5.315343764078788169e+00
7.417833666761931966e+01,4.759467528400747938e+00
7.419834238353816147e+01,5.118712654434739662e+00
7.421834809945698908e+01,5.188010701461045038e+00
7.423835381537583089e+01,4.756227911393524188e+00
7.425835953129465850e+01,4.451293022432389002e+00
7.427836524721348610e+01,4.835245693698096758e+00
7.429837096313232792e+01,4.277464723687841364e+00
7.431837667905115552e+01,4.007149423009817468e+00
7.433838239496999734e+01,3.752993752256529980e+00
7.435838811088882494e+01,4.254937068301122061e+00
7.437839382680766676e+01,3.867368833669710071e+00
7.439839954272649436e+01,4.188110927423384311e+00
7.441840525864533618e+01,3.856294138064082055e+00
7.443841097456416378e+01,3.924283671257003281e+00
7.445841669048300560e+01,3.875682969497790786e+00
7.447842240640183320e+01,3.598073606978391847e+00
7.449842812232066080e+01,3.977006893935180365e+00
7.451843383823950262e+01,3.656201291985229140e+00
7.453843955415833022e+01,3.621215453791971406e+00
7.455844527007717204e+01,3.134590910355552040e+00
7.457845098599599964e+01,4.036337622109237522e+00
7.459845670191484146e+01,4.039731223408231209e+00
7.461846241783366906e+01,3.691534422196654841e+00
7.463846813375251088e+01,3.578067578580889752e+00
7.465847384967133848e+01,4.381804491829531578e+00
7.467847956559016609e+01,3.979825338203938578e+00
7.469848528150900790e+01,3.476071819272340324e+00
7.471849099742783551e+01,3.732872444410040735e+00
7.473849671334667732e+01,4.557997489226653265e+00
7.475850242926550493e+01,3.575451432242627181e+00
7.477850814518434674e+01,4.075588534692437648e+00
7.479851386110317435e+01,4.272185544823615011e+00
7.481851957702201616e+01,3.772150392620378323e+00
7.483852529294084377e+01,4.819560750014519890e+00
7.485853100885967137e+01,4.502804098056457427e+00
7.487853672477851319e+01,5.068481096455015766e+00
7.489854244069734079e+01,4.577195835483234276e+00
7.491854815661618261e+01,4.746427777822497696e+00
7.493855387253501021e+01,4.224416976185527695e+00
7.495855958845385203e+01,4.560034671380570614e+00
7.497856530437267963e+01,4.746516026711370628e+00
7.499857102029152145e+01,4.276058169430170253e+00
7.501857673621034905e+01,4.319414232025276412e+00
7.503858245212917666e+01,5.055377513116107835e+00
7.505858816804801847e+01,5.218761135202289125e+00
7.507859388396684608e+01,4.582102141954550234e+00
7.509859959988568789e+01,5.405394365606307261e+00
7.511860531580451550e+01,5.111127859031725507e+00
7.513861103172335731e+01,5.313264794791260570e+00
7.515861674764218492e+01,4.965483398349440414e+00
7.517862246356102673e+01,6.119809892496238746e+00
7.519862817947985434e+01,6.191475874356596520e+00
7.521863389539868194e+01,5.672411642952388533e+00
7.523863961131752376e+01,6.830185649459801667e+00
7.525864532723635136e+01,5.974648749632406108e+00
7.527865104315519318e+01,6.263976576185466882e+00
7.529865675907402078e+01,6.795543410237080195e+00
7.531866247499286260e+01,5.936151813807878597e+00
7.533866819091169020e+01,6.186494671372905430e+00
7.535867390683053202e+01,6.872443098033679476e+00
7.537867962274935962e+01,5.840129826664785639e+00
7.539868533866820144e+01,5.620061510882635503e+00
7.541869105458702904e+01,5.764996779508108737e+00
7.543869677050585665e+01,6.460791985984703167e+00
7.545870248642469846e+01,5.718314115708681200e+00
7.547870820234352607e+01,5.511467267962030014e+00
7.549871391826236788e+01,5.235234420262653288e+00
7.551871963418119549e+01,4.914487958455054262e+00
7.553872535010003730e+01,5.222870010850867217e+00
7.555873106601886491e+01,4.742874095226683906e+00
7.557873678193770672e+01,4.659332474486508779e+00
7.559874249785653433e+01,5.406884753075916095e+00
7.561874821377536193e+01,5.460198070416836913e+00
7.563875392969420375e+01,5.944978943193392595e+00
7.565875964561303135e+01,6.167600499286081117e+00
7.567876536153187317e+01,5.794152057396440902e+00
7.569877107745070077e+01,5.960929933629792288e+00
7.571877679336954259e+01,5.496627458015710843e+00
7.573878250928837019e+01,4.893601195926367886e+00
7.575878822520721201e+01,4.889872744056805054e+00
7.577879394112603961e+01,5.608669831037234488e+00
7.579879965704486722e+01,5.246616498043721322e+00
7.581880537296370903e+01,5.219427560171332914e+00
7.583881108888253664e+01,5.755710196554478131e+00
7.585881680480137845e+01,4.945519740134885822e+00
7.587882252072020606e+01,5.284408150805248283e+00
7.589882823663904787e+01,4.787347016452609516e+00
7.591883395255787548e+01,5.104269437323516456e+00
7.593883966847671729e+01,4.372340454480697858e+00
7.595884538439554490e+01,4.540671339342009283e+00
7.597885110031437250e+01,4.667307275921049659e+00
7.599885681623321432e+01,4.598158421162676923e+00
7.601886253215204192e+01,4.978890282768433373e+00
7.603886824807088374e+01,4.520331247318788215e+00
7.605887396398971134e+01,4.137781117056059443e+00
7.607887967990855316e+01,4.101105163154560529e+00
7.609888539582738076e+01,4.206311150921433040e+00
7.611889111174622258e+01,4.416026398327969282e+00
7.613889682766505018e+01,3.894809786691118880e+00
7.615890254358387779e+01,4.496138634680460378e+00
7.617890825950271960e+01,4.237650503813538805e+00
7.619891397542154721e+01,3.956313866870677209e+00
7.621891969134038902e+01,4.362287690288451536e+00
7.623892540725921663e+01,3.994052621316522611e+00
7.625893112317805844e+01,4.274406123612735087e+00
7.627893683909688605e+01,4.564840608325900995e+00
7.629894255501572786e+01,4.311532787228376407e+00
7.631894827093455547e+01,3.936746737231785254e+00
7.633895398685339728e+01,4.094048580278622396e+00
7.635895970277222489e+01,3.828259319844709907e+00
7.637896541869105249e+01,4.184769182518317976e+00
7.639897113460989431e+01,4.703631584982805869e+00
7.641897685052872191e+01,4.458389112356736739e+00
7.643898256644756373e+01,5.084661157640649520e+00
7.645898828236639133e+01,4.829824009758298509e+00
7.647899399828523315e+01,4.997746024156520583e+00
7.649899971420406075e+01,5.286372610229632230e+00
7.651900543012290257e+01,4.936871524183864324e+00
7.653901114604173017e+01,4.797815775693807794e+00
7.655901686196055778e+01,5.554622271502919872e+00
7.657902257787939959e+01,5.117647646277086793e+00
7.659902829379822720e+01,5.659740221196321919e+00
7.661903400971706901e+01,5.551286559258187481e+00
7.663903972563589662e+01,5.390847718943823530e+00
7.665904544155473843e+01,6.242560406645214499e+00
7.667905115747356604e+01,5.892417137380201453e+00
7.669905687339240785e+01,5.888699428065955033e+00
7.671906258931123546e+01,5.877016736042220302e+00
7.673906830523006306e+01,6.669255193924634284e+00
7.675907402114890488e+01,6.173701476332668747e+00
7.677907973706773248e+01,6.860420451449150470e+00
7.679908545298657430e+01,5.869251271425141248e+00
7.681909116890540190e+01,5.746158094473107880e+00
7.683909688482424372e+01,5.348073591573504260e+00
7.685910260074307132e+01,6.730073669545831194e+00
7.687910831666191314e+01,5.484104895170421656e+00
7.689911403258074074e+01,5.996755491406617899e+00
7.691911974849956835e+01,6.204188828056597771e+00
7.693912546441841016e+01,5.298203346998470842e+00
7.695913118033723777e+01,5.935035517562540441e+00
7.697913689625607958e+01,6.275901636756483271e+00
7.699914261217490719e+01,5.634051497833871380e+00
7.701914832809374900e+01,5.164084623733047330e+00
7.703915404401257661e+01,5.740270835080947265e+00
7.705915975993141842e+01,5.536073052893039304e+00
7.707916547585024603e+01,6.792699433166399459e+00
7.709917119176907363e+01,5.727145239743920868e+00
7.711917690768791545e+01,6.388322310594375608e+00
7.713918262360674305e+01,6.519066493031244747e+00
7.715918833952558487e+01,7.347201214672187675e+00
7.717919405544441247e+01,6.506210202471864434e+00
7.719919977136325429e+01,6.626833694388796658e+00
7.721920548728208189e+01,7.578407465499862994e+00
7.723921120320092371e+01,7.651245595086908935e+00
7.725921691911975131e+01,8.417687633878392361e+00
7.727922263503859313e+01,8.725621107283913602e+00
7.729922835095742073e+01,9.707482167957881103e+00
7.731923406687624833e+01,8.757096446151743763e+00
7.733923978279509015e+01,8.574907642554244092e+00
7.735924549871391775e+01,9.887996395417143702e+00
7.737925121463275957e+01,9.669518492078946537e+00
7.739925693055158717e+01,9.990840948557771384e+00
7.741926264647042899e+01,9.897916335536866228e+00
7.743926836238925659e+01,8.826675142079434266e+00
7.745927407830809841e+01,9.052261859703131464e+00
7.747927979422692601e+01,7.537456286479052636e+00
7.749928551014575362e+01,8.058599195404415383e+00
7.751929122606459543e+01,8.399094061574452041e+00
7.753929694198342304e+01,7.390185023715065249e+00
7.755930265790226485e+01,6.873887854408444298e+00
7.757930837382109246e+01,7.385320273908741129e+00
7.759931408973993427e+01,5.982244674156593334e+00
7.761931980565876188e+01,6.450640712308246094e+00
7.763932552157760369e+01,6.299013186393754182e+00
7.765933123749643130e+01,5.735048167011733256e+00
7.767933695341525890e+01,6.124119224737649247e+00
7.769934266933410072e+01,6.066929324900837806e+00
7.771934838525292832e+01,5.341593869039071407e+00
7.773935410117177014e+01,5.521644696936951036e+00
7.775935981709059774e+01,5.728162982100113432e+00
7.777936553300943956e+01,5.660067450196248018e+00
7.779937124892826716e+01,5.381026930798850749e+00
7.781937696484710898e+01,5.415059439936664276e+00
7.783938268076593658e+01,4.833895595179400928e+00
7.785938839668476419e+01,5.044073891092972772e+00
7.787939411260360600e+01,5.077194362694303464e+00
7.789939982852243361e+01,5.269528513373049172e+00
7.791940554444127542e+01,4.743839089428899314e+00
7.793941126036010303e+01,5.404818931031756257e+00
7.795941697627894484e+01,4.930566099929357904e+00
7.797942269219777245e+01,4.955865487867878727e+00
7.799942840811661426e+01,4.713021832489986629e+00
7.801943412403544187e+01,4.809396287699216899e+00
7.803943983995426947e+01,4.376841144411177886e+00
7.805944555587311129e+01,4.071470412961314622e+00
7.807945127179193889e+01,4.934746323827960524e+00
7.809945698771078071e+01,4.672480567696355003e+00
7.811946270362960831e+01,4.050920017090369640e+00
7.813946841954845013e+01,4.870871102503914862e+00
7.815947413546727773e+01,4.626650033315447885e+00
7.817947985138611955e+01,4.916680207535305769e+00
7.819948556730494715e+01,4.465063909723809843e+00
7.821949128322378897e+01,5.462312077687625944e+00
7.823949699914261657e+01,5.008699081120115082e+00
7.825950271506144418e+01,5.053285200337884753e+00
7.827950843098028599e+01,4.697743012125068951e+00
7.829951414689911360e+01,5.307333852032247279e+00
7.831951986281795541e+01,4.699321278033134597e+00
7.833952557873678302e+01,5.493680117140713470e+00
7.835953129465562483e+01,4.628448184378259000e+00
7.837953701057445244e+01,5.886893635098659594e+00
7.839954272649329425e+01,5.254178640341413242e+00
7.841954844241212186e+01,5.081031696527954722e+00
7.843955415833094946e+01,4.768155556322871469e+00
7.845955987424979128e+01,5.197009338126719058e+00
7.847956559016861888e+01,5.424263279226748224e+00
7.849957130608746070e+01,6.024766518542305604e+00
7.851957702200628830e+01,5.763011375453679364e+00
7.853958273792513012e+01,5.707824691015061624e+00
7.855958845384395772e+01,5.769214877716125400e+00
7.857959416976279954e+01,5.532939806539971528e+00
7.859959988568162714e+01,5.488537435339813086e+00
7.861960560160045475e+01,5.420392611976333264e+00
7.863961131751929656e+01,6.078655045016203573e+00
7.865961703343812417e+01,5.753406734902895892e+00
7.867962274935696598e+01,5.389642101082913861e+00
7.869962846527579359e+01,5.133234226008768886e+00
7.871963418119463540e+01,5.759958744301714617e+00
7.873963989711346301e+01,5.151004559614522194e+00
7.875964561303230482e+01,5.045054313469750085e+00
7.877965132895113243e+01,5.548872790198897675e+00
7.879965704486996003e+01,5.885675957555712046e+00
7.881966276078880185e+01,5.979804459169943520e+00
7.883966847670762945e+01,6.816527388369417295e+00
7.885967419262647127e+01,6.261476714693168688e+00
7.887967990854529887e+01,6.532282248719914364e+00
7.889968562446414069e+01,6.274774989791223945e+00
7.891969134038296829e+01,6.975554702189995737e+00
7.893969705630181011e+01,7.050626704268271538e+00
7.895970277222063771e+01,6.465241027323727963e+00
7.897970848813946532e+01,7.336351063116891780e+00
7.899971420405830713e+01,7.378883521675812851e+00
7.901971991997713474e+01,7.612326149118649354e+00
7.903972563589597655e+01,8.174977702386785339e+00
7.905973135181480416e+01,7.660826384492539276e+00
7.907973706773364597e+01,8.857818825800201523e+00
7.909974278365247358e+01,8.059370340114568876e+00
7.911974849957131539e+01,7.922002061907888582e+00
7.913975421549014300e+01,8.640982506440101574e+00
7.915975993140898481e+01,7.644680889452805772e+00
7.917976564732781242e+01,8.915995827108382343e+00
7.919977136324664002e+01,8.306524347530981345e+00
7.921977707916548184e+01,7.710009796365466350e+00
7.923978279508430944e+01,7.451668624928347029e+00
7.925978851100315126e+01,8.573236575578075502e+00
7.927979422692197886e+01,6.819497964678840063e+00
7.929979994284082068e+01,7.890967121022720576e+00
7.931980565875964828e+01,6.638646357228813244e+00
7.933981137467849010e+01,6.763985609577284563e+00
7.935981709059731770e+01,6.755640499461552650e+00
7.937982280651614531e+01,6.237929199584834272e+00
7.939982852243498712e+01,6.754485905419334912e+00
7.941983423835381473e+01,5.886659967157502393e+00
7.943983995427265654e+01,5.159633058133735517e+00
7.945984567019148415e+01,5.791905059072075090e+00
7.947985138611032596e+01,6.016619901135362269e+00
7.949985710202915357e+01,4.647997328553214125e+00
7.951986281794799538e+01,5.014341179714927321e+00
7.953986853386682299e+01,4.550418128395755879e+00
7.955987424978565059e+01,4.825336520159620335e+00
7.957987996570449241e+01,4.886437273706938811e+00
7.959988568162332001e+01,4.901243698561641438e+00
7.961989139754216183e+01,5.352386574380544104e+00
7.963989711346098943e+01,5.370032602434735125e+00
7.965990282937983125e+01,5.281801896877016844e+00
7.967990854529865885e+01,4.151585364485057994e+00
7.969991426121750067e+01,4.704415665694858362e+00
7.971991997713632827e+01,4.481114048450929310e+00
7.973992569305515588e+01,4.306339574117414415e+00
7.975993140897399769e+01,5.016974456673635174e+00
7.977993712489282530e+01,3.860261114974561814e+00
7.979994284081166711e+01,5.031040811614028385e+00
7.981994855673049472e+01,4.111350278793344692e+00
7.983995427264933653e+01,4.743840344769087558e+00
7.985995998856816414e+01,4.758058505750490497e+00
7.987996570448700595e+01,3.908106277070864998e+00
7.989997142040583356e+01,4.910624498002383653e+00
7.991997713632466116e+01,4.757847366835810554e+00
7.993998285224350298e+01,4.124032046026401943e+00
