angle,intensity
6.829665618748214229e+01,9.331827987476753350e+00
6.831666190340098410e+01,1.017998104863658426e+01
6.833666761931981171e+01,1.108562529232778537e+01
6.835667333523863931e+01,1.099493685062771675e+01
6.837667905115748113e+01,1.064342795209969950e+01
6.839668476707630873e+01,1.117310795121707123e+01
6.841669048299513634e+01,1.117996637278844929e+01
6.843669619891397815e+01,1.190309396740316572e+01
6.845670191483281997e+01,1.152450453984574708e+01
6.847670763075164757e+01,1.095295633986093975e+01
6.849671334667047518e+01,9.963562967677956905e+00
6.851671906258931699e+01,1.085658491868070286e+01
6.853672477850815881e+01,9.319932751251080560e+00
6.855673049442697220e+01,8.848595043604040811e+00
6.857673621034581402e+01,8.741712074180641778e+00
6.859674192626465583e+01,8.667229369289724872e+00
6.861674764218348344e+01,8.253720253439965404e+00
6.863675335810231104e+01,8.014944455664039680e+00
6.865675907402115286e+01,8.484478858211190300e+00
6.867676478993999467e+01,7.894200920446873937e+00
6.869677050585882228e+01,7.691686482322367624e+00
6.871677622177764988e+01,7.155252917249473654e+00
6.873678193769649170e+01,6.247798429715806456e+00
6.875678765361531930e+01,6.259497068452204438e+00
6.877679336953414690e+01,6.718101135853625117e+00
6.879679908545298872e+01,6.173479085828510904e+00
6.881680480137183054e+01,6.056869878855948741e+00
6.883681051729065814e+01,6.677078072653390706e+00
6.885681623320948574e+01,5.880224727485422243e+00
6.887682194912832756e+01,5.840349684591277679e+00
6.889682766504716938e+01,5.941937290646261971e+00
6.891683338096599698e+01,4.816076825952644747e+00
6.893683909688482458e+01,4.599024933808207649e+00
6.895684481280366640e+01,5.125839843178757960e+00
6.897685052872249400e+01,4.844231591330432352e+00
6.899685624464132161e+01,4.656866958225306163e+00
6.901686196056016342e+01,4.883323180571857769e+00
6.903686767647900524e+01,4.467254747828443229e+00
6.905687339239783284e+01,4.346743711537992105e+00
6.907687910831666045e+01,4.099505956315408817e+00
6.909688482423550226e+01,3.799778905880938140e+00
6.911689054015432987e+01,4.007605376315565238e+00
6.913689625607315747e+01,3.182509729385218034e+00
6.915690197199199929e+01,3.750254128204038473e+00
6.917690768791084110e+01,3.548782184606435575e+00
6.919691340382966871e+01,3.274168338468689043e+00
6.921691911974849631e+01,4.013846922550672325e+00
6.923692483566733813e+01,2.715087432916615917e+00
6.925693055158617994e+01,3.339071403401934646e+00
6.927693626750500755e+01,4.246861044252625561e+00
6.929694198342383515e+01,3.287797685139403292e+00
6.931694769934267697e+01,3.229879853517797272e+00
6.933695341526150457e+01,3.346811327339336284e+00
6.935695913118033218e+01,2.815501006670784179e+00
6.937696484709917399e+01,3.532980431438528246e+00
6.939697056301801581e+01,3.256256899953812400e+00
6.941697627893684341e+01,3.611515270570228253e+00
6.943698199485567102e+01,3.738337917162854573e+00
6.945698771077451283e+01,3.240391368318926268e+00
6.947699342669335465e+01,3.519261844250404891e+00
6.949699914261216804e+01,2.950108979964160216e+00
6.951700485853100986e+01,4.234706163179454919e+00
6.953701057444985167e+01,2.955292860428507584e+00
6.955701629036867928e+01,2.931446837546726414e+00
6.957702200628750688e+01,2.867010441244280727e+00
6.959702772220634870e+01,2.892913722914470576e+00
6.961703343812519051e+01,2.812112801565805231e+00
6.963703915404401812e+01,3.508976812811552382e+00
6.965704486996284572e+01,3.684398243205035062e+00
6.967705058588168754e+01,3.453942645996946226e+00
6.969705630180051514e+01,3.492142749284501857e+00
6.971706201771934275e+01,3.675480967409153088e+00
6.973706773363818456e+01,4.094185479019020413e+00
6.975707344955702638e+01,3.046590928414897981e+00
6.977707916547585398e+01,3.357544817272612114e+00
6.979708488139468159e+01,3.502605349236014298e+00
6.981709059731352340e+01,3.725716835550034745e+00
6.983709631323236522e+01,3.463898861931842266e+00
6.985710202915119282e+01,3.022831830003716469e+00
6.987710774507002043e+01,3.300478405801823278e+00
6.989711346098886224e+01,3.179487194393374239e+00
6.991711917690768985e+01,2.788483118585773024e+00
6.993712489282651745e+01,3.917037588082141752e+00
6.995713060874535927e+01,3.213948410154333857e+00
6.997713632466420108e+01,3.704795974533472869e+00
6.999714204058302869e+01,3.832450435035038794e+00
7.001714775650185629e+01,3.176676554316247181e+00
7.003715347242069811e+01,3.117219112069876452e+00
7.005715918833952571e+01,3.562447926268391019e+00
7.007716490425835332e+01,3.996411805284337149e+00
7.009717062017719513e+01,3.817370090428183094e+00
7.011717633609603695e+01,3.662653536706853341e+00
7.013718205201486455e+01,3.435524256348549077e+00
7.015718776793369216e+01,3.361123236155580063e+00
7.017719348385253397e+01,3.780671940564336531e+00
7.019719919977137579e+01,3.016989198054329524e+00
7.021720491569020339e+01,3.002597408288846914e+00
7.023721063160903100e+01,3.663513185289885676e+00
7.025721634752787281e+01,3.062133843477566231e+00
7.027722206344670042e+01,3.513186648862451911e+00
7.029722777936552802e+01,3.024545350458806681e+00
7.031723349528436984e+01,3.441333009873758897e+00
7.033723921120321165e+01,2.837902818426937479e+00
7.035724492712203926e+01,3.596706360147011061e+00
7.037725064304086686e+01,3.515842284250958016e+00
7.039725635895970868e+01,3.108737553224320216e+00
7.041726207487855049e+01,3.504388804854130957e+00
7.043726779079736389e+01,3.334009040513619127e+00
7.045727350671620570e+01,3.226985074145284571e+00
7.047727922263504752e+01,3.452144963713860371e+00
7.049728493855387512e+01,3.670087620295283681e+00
7.051729065447270273e+01,3.179716459030576203e+00
7.053729637039154454e+01,3.079794016437318316e+00
7.055730208631038636e+01,3.246059909715533820e+00
7.057730780222921396e+01,3.102362473394361331e+00
7.059731351814804157e+01,3.547343303511492074e+00
7.061731923406688338e+01,4.156605398327072542e+00
7.063732494998571099e+01,3.121982139759925001e+00
7.065733066590453859e+01,2.749235474404231550e+00
7.067733638182338041e+01,3.763589759396858359e+00
7.069734209774222222e+01,2.836162434708427327e+00
7.071734781366104983e+01,4.172490905526509586e+00
7.073735352957987743e+01,3.445479771284919668e+00
7.075735924549871925e+01,3.352799501826593698e+00
7.077736496141756106e+01,2.788353723243393478e+00
7.079737067733638867e+01,3.217492823302023019e+00
7.081737639325521627e+01,3.661290435489323869e+00
7.083738210917405809e+01,3.001625465043149532e+00
7.085738782509288569e+01,2.970954556258870838e+00
7.087739354101171330e+01,3.298987407091250823e+00
7.089739925693055511e+01,3.610248263687590775e+00
7.091740497284939693e+01,3.375028610094591208e+00
7.093741068876822453e+01,3.675549147832853691e+00
7.095741640468705214e+01,3.650035488925417404e+00
7.097742212060589395e+01,3.627409947089012654e+00
7.099742783652472156e+01,3.511699197273047357e+00
7.101743355244354916e+01,3.030605058310430255e+00
7.103743926836239098e+01,3.169511091535650582e+00
7.105744498428123279e+01,3.240468913456895361e+00
7.107745070020006040e+01,3.195054212970463769e+00
7.109745641611888800e+01,4.431612110204659061e+00
7.111746213203772982e+01,4.210090908709585911e+00
7.113746784795657163e+01,3.690592829577465483e+00
7.115747356387539924e+01,3.459924200553182949e+00
7.117747927979422684e+01,3.156789382946746603e+00
7.119748499571306866e+01,4.262919742996340133e+00
7.121749071163189626e+01,3.788022048828405097e+00
7.123749642755072387e+01,3.617317712300976318e+00
7.125750214346956568e+01,3.750687659262716522e+00
7.127750785938840750e+01,3.546206737510726459e+00
7.129751357530723510e+01,3.485051992866125659e+00
7.131751929122606271e+01,4.365959085830165343e+00
7.133752500714490452e+01,3.558395590739206416e+00
7.135753072306374634e+01,4.099912985347928363e+00
7.137753643898255973e+01,3.383892451831380654e+00
7.139754215490140155e+01,3.309849228476446914e+00
7.141754787082024336e+01,4.277902452192412497e+00
7.143755358673907097e+01,3.131089869484255939e+00
7.145755930265789857e+01,3.522227111658605470e+00
7.147756501857674039e+01,3.594572325230645404e+00
7.149757073449558220e+01,3.430169798303396966e+00
7.151757645041440981e+01,3.489104249259206814e+00
7.153758216633323741e+01,3.327658353731502761e+00
7.155758788225207923e+01,3.884655536292199063e+00
7.157759359817090683e+01,2.987743679414103681e+00
7.159759931408973443e+01,3.633075803034936158e+00
7.161760503000857625e+01,3.774813182945488066e+00
7.163761074592741807e+01,3.589115015165224243e+00
7.165761646184624567e+01,3.579424617695436961e+00
7.167762217776507327e+01,3.992364800379912371e+00
7.169762789368391509e+01,2.947282024628730568e+00
7.171763360960275691e+01,3.235803740769533476e+00
7.173763932552158451e+01,3.404381968091898525e+00
7.175764504144041211e+01,3.124784503816850467e+00
7.177765075735925393e+01,3.335341113052693984e+00
7.179765647327808153e+01,2.536560247662021261e+00
7.181766218919690914e+01,3.279023733329506474e+00
7.183766790511575095e+01,3.389466961733814454e+00
7.185767362103459277e+01,2.765226103738545937e+00
7.187767933695342037e+01,3.079817411285343365e+00
7.189768505287224798e+01,3.322828863356900087e+00
7.191769076879108979e+01,2.681406786342771298e+00
7.193769648470991740e+01,3.052187350195017412e+00
7.195770220062874500e+01,3.609059434419457535e+00
7.197770791654758682e+01,3.287711810142769586e+00
7.199771363246642863e+01,2.857931705740562212e+00
7.201771934838525624e+01,3.356894718657435384e+00
7.203772506430408384e+01,4.137964172280218733e+00
7.205773078022292566e+01,3.713016441223297548e+00
7.207773649614176747e+01,3.066576770252214423e+00
7.209774221206059508e+01,3.512222959017084367e+00
7.211774792797942268e+01,3.192625460611696386e+00
7.213775364389826450e+01,3.791902570624795743e+00
7.215775935981709210e+01,3.013575562755289372e+00
7.217776507573591971e+01,3.635868053395878707e+00
7.219777079165476152e+01,3.570675500989245243e+00
7.221777650757360334e+01,3.071987927387995310e+00
7.223778222349243094e+01,3.447490148156600043e+00
7.225778793941125855e+01,3.172381549923741773e+00
7.227779365533010036e+01,3.259725507815862677e+00
7.229779937124894218e+01,3.367269351841614800e+00
7.231780508716775557e+01,3.684777106118546364e+00
7.233781080308659739e+01,3.681592207982721021e+00
7.235781651900543920e+01,3.955074580401467532e+00
7.237782223492426681e+01,4.275639095494791597e+00
7.239782795084309441e+01,4.297573257082618170e+00
7.241783366676193623e+01,2.958570235809300009e+00
7.243783938268077804e+01,3.240077629189444863e+00
7.245784509859960565e+01,3.492191447068463184e+00
7.247785081451843325e+01,3.721575238203839842e+00
7.249785653043727507e+01,4.003701951602733011e+00
7.251786224635610267e+01,4.111916769980688002e+00
7.253786796227493028e+01,3.287398871763445918e+00
7.255787367819377209e+01,4.186971432447181840e+00
7.257787939411261391e+01,3.835973460705854876e+00
7.259788511003144151e+01,3.463199381300869018e+00
7.261789082595026912e+01,4.404310333848382442e+00
7.263789654186911093e+01,4.140285661124961436e+00
7.265790225778795275e+01,5.182869326644250485e+00
7.267790797370678035e+01,4.837583582141826710e+00
7.269791368962560796e+01,4.680444480708811916e+00
7.271791940554444977e+01,6.381562775115586561e+00
7.273792512146327738e+01,5.413588479866232817e+00
7.275793083738210498e+01,6.740019821969900349e+00
7.277793655330094680e+01,7.636538354451931632e+00
7.279794226921978861e+01,8.678325457607794391e+00
7.281794798513861622e+01,9.935000209124513759e+00
7.283795370105744382e+01,1.040052034973164474e+01
7.285795941697628564e+01,1.126304566300821008e+01
7.287796513289511324e+01,1.370168797765316171e+01
7.289797084881394085e+01,1.480978045765739637e+01
7.291797656473278266e+01,1.626860644031891212e+01
7.293798228065162448e+01,1.720842884047780430e+01
7.295798799657045208e+01,1.875999768243143961e+01
7.297799371248927969e+01,1.944615140490991223e+01
7.299799942840812150e+01,1.977409835598810162e+01
7.301800514432696332e+01,1.928466441485860727e+01
7.303801086024579092e+01,1.975757105817301706e+01
7.305801657616461853e+01,1.965210170121326172e+01
7.307802229208346034e+01,1.876490466265391177e+01
7.309802800800228795e+01,1.723237627605810118e+01
7.311803372392111555e+01,1.561803027343290218e+01
7.313803943983995737e+01,1.472167561576469907e+01
7.315804515575879918e+01,1.377978246588446076e+01
7.317805087167762679e+01,1.277535773079431536e+01
7.319805658759645439e+01,1.107711222868248413e+01
7.321806230351529621e+01,1.171795241540413102e+01
7.323806801943413802e+01,1.102673446500806520e+01
7.325807373535295142e+01,1.047253085787066418e+01
7.327807945127179323e+01,9.713035631222135535e+00
7.329808516719063505e+01,1.028658775870736974e+01
7.331809088310946265e+01,9.332090248018889866e+00
7.333809659902829026e+01,9.248582343484411439e+00
7.335810231494713207e+01,9.893525912157883795e+00
7.337810803086597389e+01,9.250071855260213027e+00
7.339811374678480149e+01,9.720622653615121678e+00
7.341811946270362910e+01,9.926323215699920155e+00
7.343812517862247091e+01,9.710456751131840036e+00
7.345813089454129852e+01,1.029848259550841760e+01
7.347813661046012612e+01,9.251346083435716849e+00
7.349814232637896794e+01,9.439220623053657278e+00
7.351814804229780975e+01,9.274825349354696158e+00
7.353815375821663736e+01,9.171065196034616562e+00
7.355815947413546496e+01,9.608501012772197925e+00
7.357816519005430678e+01,9.259291636678911530e+00
7.359817090597314859e+01,9.480963193252538446e+00
7.361817662189197620e+01,9.121807865378796620e+00
7.363818233781080380e+01,8.853459484827942205e+00
7.365818805372964562e+01,8.799096973004319366e+00
7.367819376964847322e+01,8.595625277835960532e+00
7.369819948556730083e+01,8.678585427226503057e+00
7.371820520148614264e+01,7.309014455601131388e+00
7.373821091740498446e+01,7.955660901013335895e+00
7.375821663332381206e+01,7.036499515641043700e+00
7.377822234924263967e+01,6.865979461570312914e+00
7.379822806516148148e+01,6.740248670969135603e+00
7.381823378108030909e+01,5.124314446283470659e+00
7.383823949699913669e+01,5.506380036928342214e+00
7.385824521291797851e+01,5.699734764218206351e+00
7.387825092883682032e+01,5.688372141928651260e+00
7.389825664475564793e+01,5.872707220365299463e+00
7.391826236067447553e+01,5.635277885722109303e+00
7.393826807659331735e+01,5.599220107406870817e+00
7.395827379251215916e+01,5.319053398729860049e+00
7.397827950843098677e+01,4.671536520687619820e+00
7.399828522434981437e+01,4.601390681639992764e+00
7.401829094026865619e+01,5.588814884595133314e+00
7.403829665618748379e+01,4.348064913443824508e+00
7.405830237210632561e+01,4.807611443075369806e+00
7.407830808802515321e+01,5.294938645003401056e+00
7.409831380394398082e+01,4.464968068337710427e+00
7.411831951986282263e+01,5.098804798212910327e+00
7.413832523578165024e+01,4.351871955282533122e+00
7.415833095170049205e+01,4.775826753029010163e+00
7.417833666761931966e+01,4.652523603759188831e+00
7.419834238353816147e+01,5.022173879835631460e+00
7.421834809945698908e+01,4.965162525322073250e+00
7.423835381537583089e+01,5.287416879998042774e+00
7.425835953129465850e+01,4.981898363636958038e+00
7.427836524721348610e+01,3.905509847153391778e+00
7.429837096313232792e+01,4.923161339145654125e+00
7.431837667905115552e+01,4.742341032800623246e+00
7.433838239496999734e+01,3.878926522007746680e+00
7.435838811088882494e+01,4.215625337822624275e+00
7.437839382680766676e+01,4.333625892807601687e+00
7.439839954272649436e+01,3.969401515792613466e+00
7.441840525864533618e+01,4.271911996243362708e+00
7.443841097456416378e+01,3.275170336087992240e+00
7.445841669048300560e+01,4.671666778464477865e+00
7.447842240640183320e+01,3.982685603079022751e+00
7.449842812232066080e+01,3.969712178311514350e+00
7.451843383823950262e+01,4.315797022735678112e+00
7.453843955415833022e+01,2.857689204130830163e+00
7.455844527007717204e+01,3.554813099127867027e+00
7.457845098599599964e+01,4.399818747824545184e+00
7.459845670191484146e+01,3.230983321838433397e+00
7.461846241783366906e+01,3.734917062876843108e+00
7.463846813375251088e+01,3.298743364090705565e+00
7.465847384967133848e+01,4.170967815723750860e+00
7.467847956559016609e+01,3.605073230058116973e+00
7.469848528150900790e+01,3.262460923572113369e+00
7.471849099742783551e+01,3.875475586164768949e+00
7.473849671334667732e+01,3.275508496999512964e+00
7.475850242926550493e+01,3.419863936321743125e+00
7.477850814518434674e+01,4.048717086852459346e+00
7.479851386110317435e+01,3.831667180562207342e+00
7.481851957702201616e+01,4.119600466289756291e+00
7.483852529294084377e+01,3.394807285561999954e+00
7.485853100885967137e+01,3.770256177159836852e+00
7.487853672477851319e+01,3.392586624568462828e+00
7.489854244069734079e+01,3.998457322755774701e+00
7.491854815661618261e+01,3.435894785360944503e+00
7.493855387253501021e+01,3.010805463651747615e+00
7.495855958845385203e+01,3.126152665012190912e+00
7.497856530437267963e+01,3.643645430641118121e+00
7.499857102029152145e+01,3.030993189583151004e+00
7.501857673621034905e+01,3.032276398193226363e+00
7.503858245212917666e+01,3.983040493439347962e+00
7.505858816804801847e+01,3.265154981082505792e+00
7.507859388396684608e+01,3.605485508644765247e+00
7.509859959988568789e+01,4.468471221793653747e+00
7.511860531580451550e+01,3.332126391646531793e+00
7.513861103172335731e+01,4.731156543728740616e+00
7.515861674764218492e+01,3.946033681840823260e+00
7.517862246356102673e+01,3.879364121907203256e+00
7.519862817947985434e+01,3.958648727362857223e+00
7.521863389539868194e+01,4.230774483535768127e+00
7.523863961131752376e+01,4.070561047659212228e+00
7.525864532723635136e+01,4.266087134130367886e+00
7.527865104315519318e+01,3.979557557056252026e+00
7.529865675907402078e+01,3.854209108345835411e+00
7.531866247499286260e+01,3.586234311643452521e+00
7.533866819091169020e+01,3.497934911913101796e+00
7.535867390683053202e+01,3.942344995599933455e+00
7.537867962274935962e+01,3.219106370844091902e+00
7.539868533866820144e+01,3.695729264187970209e+00
7.541869105458702904e+01,3.611646049728033159e+00
7.543869677050585665e+01,3.627976650319838292e+00
7.545870248642469846e+01,3.262958007009854278e+00
7.547870820234352607e+01,4.059049274321578693e+00
7.549871391826236788e+01,4.353711586088865992e+00
7.551871963418119549e+01,3.837839729526767663e+00
7.553872535010003730e+01,3.469217857644602887e+00
7.555873106601886491e+01,3.306090812123573031e+00
7.557873678193770672e+01,3.350615624444877927e+00
7.559874249785653433e+01,3.925784277539488443e+00
7.561874821377536193e+01,4.246334727768952710e+00
7.563875392969420375e+01,3.415880958088822528e+00
7.565875964561303135e+01,3.639130072947715622e+00
7.567876536153187317e+01,3.455867361339366894e+00
7.569877107745070077e+01,3.978540959075358874e+00
7.571877679336954259e+01,3.944748871334881279e+00
7.573878250928837019e+01,3.406861517586447619e+00
7.575878822520721201e+01,4.523242097024542829e+00
7.577879394112603961e+01,3.650768269393359411e+00
7.579879965704486722e+01,4.904470643736472013e+00
7.581880537296370903e+01,3.984430630212509428e+00
7.583881108888253664e+01,4.652894048215246769e+00
7.585881680480137845e+01,4.780454534524184673e+00
7.587882252072020606e+01,4.231218242335621937e+00
7.589882823663904787e+01,5.613544759130252082e+00
7.591883395255787548e+01,5.160430097159703244e+00
7.593883966847671729e+01,5.609929331567409250e+00
7.595884538439554490e+01,5.215454989913265393e+00
7.597885110031437250e+01,6.195118716998333497e+00
7.599885681623321432e+01,5.835756110090719595e+00
7.601886253215204192e+01,6.481199240503022097e+00
7.603886824807088374e+01,6.788714478348206072e+00
7.605887396398971134e+01,8.280969313509608298e+00
7.607887967990855316e+01,9.020173746045976770e+00
7.609888539582738076e+01,1.012718308281491275e+01
7.611889111174622258e+01,1.104611160247777768e+01
7.613889682766505018e+01,1.116990816080614479e+01
7.615890254358387779e+01,1.245438628226435185e+01
7.617890825950271960e+01,1.363417069779036339e+01
7.619891397542154721e+01,1.378637486415860813e+01
7.621891969134038902e+01,1.551867840444072932e+01
7.623892540725921663e+01,1.539953037044119988e+01
7.625893112317805844e+01,1.431275903183863463e+01
7.627893683909688605e+01,1.526372228599306169e+01
7.629894255501572786e+01,1.501431455519969305e+01
7.631894827093455547e+01,1.385024625884706140e+01
7.633895398685339728e+01,1.375323645489220148e+01
7.635895970277222489e+01,1.283852808948143576e+01
7.637896541869105249e+01,1.252381555545392189e+01
7.639897113460989431e+01,1.196284505947092569e+01
7.641897685052872191e+01,1.135315158938380975e+01
7.643898256644756373e+01,1.192378749850862718e+01
7.645898828236639133e+01,1.183686882559969433e+01
7.647899399828523315e+01,1.099023998061475993e+01
7.649899971420406075e+01,1.050087755356372199e+01
7.651900543012290257e+01,9.965715530210337292e+00
7.653901114604173017e+01,1.032199152904692241e+01
7.655901686196055778e+01,1.019702775905399506e+01
7.657902257787939959e+01,9.484077052356845172e+00
7.659902829379822720e+01,8.841018599491381025e+00
7.661903400971706901e+01,9.096038073829147308e+00
7.663903972563589662e+01,7.861252329403639827e+00
7.665904544155473843e+01,7.553071923502082896e+00
7.667905115747356604e+01,7.218732483708327763e+00
7.669905687339240785e+01,6.964049228252905621e+00
7.671906258931123546e+01,5.994498173469619218e+00
7.673906830523006306e+01,6.645610292779286610e+00
7.675907402114890488e+01,5.185987879898291908e+00
7.677907973706773248e+01,4.574189175500387172e+00
7.679908545298657430e+01,5.430930086016216407e+00
7.681909116890540190e+01,5.265262487510368850e+00
7.683909688482424372e+01,3.761301898145793299e+00
7.685910260074307132e+01,4.329460849833271396e+00
7.687910831666191314e+01,3.924108259573149127e+00
7.689911403258074074e+01,3.943264269650711640e+00
7.691911974849956835e+01,3.568835535779771639e+00
7.693912546441841016e+01,4.681927485769967312e+00
7.695913118033723777e+01,4.070055509203328370e+00
7.697913689625607958e+01,4.138730716959945433e+00
7.699914261217490719e+01,3.996692634269336963e+00
7.701914832809374900e+01,3.958333062402879854e+00
7.703915404401257661e+01,3.462587694620195222e+00
7.705915975993141842e+01,3.814554811741925455e+00
7.707916547585024603e+01,2.988561226919942193e+00
7.709917119176907363e+01,3.531015082597205978e+00
7.711917690768791545e+01,4.192227370059010916e+00
7.713918262360674305e+01,3.443243092425662066e+00
7.715918833952558487e+01,3.889410486085672858e+00
7.717919405544441247e+01,3.944117671901384625e+00
7.719919977136325429e+01,3.347353578351705217e+00
7.721920548728208189e+01,4.157271439883013286e+00
7.723921120320092371e+01,4.148527915839119729e+00
7.725921691911975131e+01,3.901240102835136891e+00
7.727922263503859313e+01,3.559938102257978798e+00
7.729922835095742073e+01,4.001156513435435436e+00
7.731923406687624833e+01,4.193956427970818801e+00
7.733923978279509015e+01,4.953564267948187272e+00
7.735924549871391775e+01,4.264828787755115869e+00
7.737925121463275957e+01,4.505361969536224365e+00
7.739925693055158717e+01,5.051175565870295259e+00
7.741926264647042899e+01,4.794389464723100680e+00
7.743926836238925659e+01,5.693722918811261913e+00
7.745927407830809841e+01,5.319075556675263883e+00
7.747927979422692601e+01,5.006867014648022973e+00
7.749928551014575362e+01,5.837219455846799576e+00
7.751929122606459543e+01,5.441343659485639250e+00
7.753929694198342304e+01,5.370268384526255545e+00
7.755930265790226485e+01,5.141605175695818097e+00
7.757930837382109246e+01,6.181863508116566486e+00
7.759931408973993427e+01,5.462446912322396209e+00
7.761931980565876188e+01,5.864681970876194583e+00
7.763932552157760369e+01,6.222487543777663888e+00
7.765933123749643130e+01,6.310733932687451642e+00
7.767933695341525890e+01,5.573880586694071937e+00
7.769934266933410072e+01,5.855467461866695977e+00
7.771934838525292832e+01,6.073670748791084151e+00
7.773935410117177014e+01,5.724280041290567667e+00
7.775935981709059774e+01,6.202956739774998951e+00
7.777936553300943956e+01,6.165609879010826688e+00
7.779937124892826716e+01,6.898580417067766035e+00
7.781937696484710898e+01,6.858194818048844787e+00
7.783938268076593658e+01,7.847248042965690118e+00
7.785938839668476419e+01,7.734956300473482926e+00
7.787939411260360600e+01,8.279183340801223423e+00
7.789939982852243361e+01,8.185472038418982521e+00
7.791940554444127542e+01,9.647758571881695389e+00
7.793941126036010303e+01,1.025941621202765575e+01
7.795941697627894484e+01,1.191395317383996399e+01
7.797942269219777245e+01,1.249389463290685498e+01
7.799942840811661426e+01,1.331950839039501489e+01
7.801943412403544187e+01,1.432093428062036011e+01
7.803943983995426947e+01,1.575287692161675324e+01
7.805944555587311129e+01,1.672683999055897175e+01
7.807945127179193889e+01,1.856134436299344159e+01
7.809945698771078071e+01,1.842373164538619079e+01
7.811946270362960831e+01,1.850926793403426984e+01
7.813946841954845013e+01,1.877967912311071430e+01
7.815947413546727773e+01,1.909004437684236777e+01
7.817947985138611955e+01,1.836108567614711262e+01
7.819948556730494715e+01,1.805004428555069751e+01
7.821949128322378897e+01,1.730326115889192806e+01
7.823949699914261657e+01,1.601867880156506629e+01
7.825950271506144418e+01,1.520198830695745507e+01
7.827950843098028599e+01,1.302360099076097022e+01
7.829951414689911360e+01,1.222809899311288007e+01
7.831951986281795541e+01,1.039439244231385473e+01
7.833952557873678302e+01,1.019248445754850430e+01
7.835953129465562483e+01,9.332254469697977228e+00
7.837953701057445244e+01,8.452850012093662713e+00
7.839954272649329425e+01,8.173588973204829244e+00
7.841954844241212186e+01,7.133127398240537431e+00
7.843955415833094946e+01,6.660624705186582339e+00
7.845955987424979128e+01,7.364023776080421690e+00
7.847956559016861888e+01,5.793807730072900064e+00
7.849957130608746070e+01,6.067697439420043359e+00
7.851957702200628830e+01,6.270083931028803903e+00
7.853958273792513012e+01,6.691514907391711731e+00
7.855958845384395772e+01,7.172770177431264216e+00
7.857959416976279954e+01,7.227259260047118161e+00
7.859959988568162714e+01,7.549856849496919153e+00
7.861960560160045475e+01,7.766876807684043982e+00
7.863961131751929656e+01,7.365941167934149547e+00
7.865961703343812417e+01,7.348208288628379492e+00
7.867962274935696598e+01,8.785270672678585413e+00
7.869962846527579359e+01,8.383245102580042740e+00
7.871963418119463540e+01,8.512785303327746078e+00
7.873963989711346301e+01,8.623641313084565496e+00
7.875964561303230482e+01,9.091719742636133361e+00
7.877965132895113243e+01,9.818396346440367850e+00
7.879965704486996003e+01,9.049202287779399612e+00
7.881966276078880185e+01,9.690711763163193382e+00
7.883966847670762945e+01,8.638454830611639323e+00
7.885967419262647127e+01,1.004029353392157553e+01
7.887967990854529887e+01,9.814499483271999836e+00
7.889968562446414069e+01,1.007125329070626307e+01
7.891969134038296829e+01,1.029960712197127748e+01
7.893969705630181011e+01,1.027887103299183380e+01
7.895970277222063771e+01,1.044234978168586991e+01
7.897970848813946532e+01,1.017690327255068539e+01
7.899971420405830713e+01,1.052329635915305950e+01
7.901971991997713474e+01,1.086145401773416808e+01
7.903972563589597655e+01,1.004358005274691124e+01
7.905973135181480416e+01,9.680816341395507507e+00
7.907973706773364597e+01,9.489970990134500184e+00
7.909974278365247358e+01,9.029723131881951304e+00
7.911974849957131539e+01,9.205487642323845421e+00
7.913975421549014300e+01,7.709459747310596356e+00
7.915975993140898481e+01,8.223281080070711013e+00
7.917976564732781242e+01,7.376592908554801653e+00
7.919977136324664002e+01,7.412467035379589397e+00
7.921977707916548184e+01,7.031655650772540511e+00
7.923978279508430944e+01,6.645300015205468647e+00
7.925978851100315126e+01,5.899776910399526564e+00
7.927979422692197886e+01,5.855521727957211375e+00
7.929979994284082068e+01,5.301197703850416332e+00
7.931980565875964828e+01,5.543708830646751018e+00
7.933981137467849010e+01,5.567739117442823016e+00
7.935981709059731770e+01,5.175076334579427950e+00
7.937982280651614531e+01,4.891331939128424011e+00
7.939982852243498712e+01,5.628216118642848542e+00
7.941983423835381473e+01,6.052266108155388125e+00
7.943983995427265654e+01,5.615536517664456717e+00
7.945984567019148415e+01,4.713887362962638328e+00
7.947985138611032596e+01,5.049463307754701091e+00
7.949985710202915357e+01,5.265171489467959987e+00
7.951986281794799538e+01,5.213044158392815319e+00
7.953986853386682299e+01,5.364688576926319286e+00
7.955987424978565059e+01,5.664941334723037514e+00
7.957987996570449241e+01,5.607407374187554083e+00
7.959988568162332001e+01,5.921409202096359792e+00
7.961989139754216183e+01,5.555132765590558463e+00
7.963989711346098943e+01,4.808616952065797534e+00
7.965990282937983125e+01,6.232095486734475998e+00
7.967990854529865885e+01,4.747787623687765191e+00
7.969991426121750067e+01,5.515445765073115680e+00
7.971991997713632827e+01,5.251978597684860084e+00
7.973992569305515588e+01,4.968527529997848191e+00
7.975993140897399769e+01,4.834423348464516934e+00
7.977993712489282530e+01,5.148245682156576741e+00
7.979994284081166711e+01,5.012646720453028948e+00
7.981994855673049472e+01,4.969055656873209159e+00
7.983995427264933653e+01,4.152172123033750495e+00
7.985995998856816414e+01,4.767279552930309805e+00
7.987996570448700595e+01,5.491204673149962190e+00
7.989997142040583356e+01,4.398058183986554681e+00
7.991997713632466116e+01,4.610642315949220915e+00
7.993998285224350298e+01,5.197169671922219791e+00
