angle,intensity
6.829665618748214229e+01,9.920736831691158386e+00
6.831666190340098410e+01,1.101571047502285161e+01
6.833666761931981171e+01,1.035785326492311498e+01
6.835667333523863931e+01,9.554438876382645773e+00
6.837667905115748113e+01,8.902853780617487445e+00
6.839668476707630873e+01,9.651371463332028000e+00
6.841669048299513634e+01,9.011169810425894156e+00
6.843669619891397815e+01,9.193763099229649072e+00
6.845670191483281997e+01,1.016640482120602762e+01
6.847670763075164757e+01,9.091526638546788774e+00
6.849671334667047518e+01,9.032822710822140166e+00
6.851671906258931699e+01,9.494677737345012858e+00
6.853672477850815881e+01,9.775930979173320878e+00
6.855673049442697220e+01,9.643524612991125622e+00
6.857673621034581402e+01,9.549149811224713957e+00
6.859674192626465583e+01,9.167483612504884860e+00
6.861674764218348344e+01,9.223263817784950191e+00
6.863675335810231104e+01,9.223597257196601618e+00
6.865675907402115286e+01,8.567074147693773511e+00
6.867676478993999467e+01,9.411225789835864219e+00
6.869677050585882228e+01,9.329707934436573424e+00
6.871677622177764988e+01,1.042139817510168065e+01
6.873678193769649170e+01,9.765618450180586052e+00
6.875678765361531930e+01,1.014055252332754620e+01
6.877679336953414690e+01,1.003158021207237205e+01
6.879679908545298872e+01,1.080497509780461129e+01
6.881680480137183054e+01,1.047862764524467494e+01
6.883681051729065814e+01,1.041206018207732953e+01
6.885681623320948574e+01,1.045823429730291032e+01
6.887682194912832756e+01,1.100988032370725556e+01
6.889682766504716938e+01,1.017016607733931366e+01
6.891683338096599698e+01,1.112520613388141300e+01
6.893683909688482458e+01,1.133651928016136878e+01
6.895684481280366640e+01,1.167719403935211275e+01
6.897685052872249400e+01,1.119987931601946052e+01
6.899685624464132161e+01,1.103793899806380985e+01
6.901686196056016342e+01,1.138812347364111766e+01
6.903686767647900524e+01,1.065985567223577313e+01
6.905687339239783284e+01,1.099601646171886316e+01
6.907687910831666045e+01,1.020053402289425293e+01
6.909688482423550226e+01,1.010681375423662942e+01
6.911689054015432987e+01,1.059734058540652768e+01
6.913689625607315747e+01,1.089706811094837491e+01
6.915690197199199929e+01,1.081980283457224878e+01
6.917690768791084110e+01,1.012706433796657812e+01
6.919691340382966871e+01,9.425715567780855508e+00
6.921691911974849631e+01,1.007077169141454220e+01
6.923692483566733813e+01,9.513189454900253139e+00
6.925693055158617994e+01,9.844872243512531540e+00
6.927693626750500755e+01,9.196278140097675191e+00
6.929694198342383515e+01,9.771923504391658355e+00
6.931694769934267697e+01,9.403458631420241076e+00
6.933695341526150457e+01,9.464151428645658726e+00
6.935695913118033218e+01,9.612283585994120472e+00
6.937696484709917399e+01,9.000816088295184869e+00
6.939697056301801581e+01,9.116001422284021771e+00
6.941697627893684341e+01,8.332656352357073359e+00
6.943698199485567102e+01,9.438492524072810141e+00
6.945698771077451283e+01,7.905507550149497575e+00
6.947699342669335465e+01,9.302449758217081310e+00
6.949699914261216804e+01,8.483799960557087516e+00
6.951700485853100986e+01,8.852903308084066225e+00
6.953701057444985167e+01,9.350899711777822532e+00
6.955701629036867928e+01,8.127015105098148950e+00
6.957702200628750688e+01,8.254662642590636423e+00
6.959702772220634870e+01,9.046339559970551392e+00
6.961703343812519051e+01,8.693224256075794187e+00
6.963703915404401812e+01,9.165164472413076524e+00
6.965704486996284572e+01,9.207930712640452597e+00
6.967705058588168754e+01,8.416097472659615164e+00
6.969705630180051514e+01,8.817134293025373992e+00
6.971706201771934275e+01,8.569567509531339056e+00
6.973706773363818456e+01,8.718635067603864641e+00
6.975707344955702638e+01,8.619233299684138316e+00
6.977707916547585398e+01,8.599863113886089039e+00
6.979708488139468159e+01,9.571926873241284994e+00
6.981709059731352340e+01,9.426416245126096882e+00
6.983709631323236522e+01,8.724773323757725407e+00
6.985710202915119282e+01,9.259649845425757420e+00
6.987710774507002043e+01,8.764038545165460548e+00
6.989711346098886224e+01,8.701114774553024844e+00
6.991711917690768985e+01,8.669598437642099142e+00
6.993712489282651745e+01,8.966595674075660938e+00
6.995713060874535927e+01,9.084576660099079604e+00
6.997713632466420108e+01,8.889673608985708242e+00
6.999714204058302869e+01,8.867022756153474461e+00
7.001714775650185629e+01,8.512629309104930542e+00
7.003715347242069811e+01,8.193386336327959540e+00
7.005715918833952571e+01,8.687304141427206972e+00
7.007716490425835332e+01,8.048339437090502813e+00
7.009717062017719513e+01,8.801547015696160159e+00
7.011717633609603695e+01,8.812788032676175831e+00
7.013718205201486455e+01,8.803387435197013389e+00
7.015718776793369216e+01,9.016745432055978782e+00
7.017719348385253397e+01,8.925654984934018543e+00
7.019719919977137579e+01,9.125892988942728934e+00
7.021720491569020339e+01,8.881547765855172472e+00
7.023721063160903100e+01,9.340197832602681771e+00
7.025721634752787281e+01,8.491625826680834876e+00
7.027722206344670042e+01,9.201720939993084158e+00
7.029722777936552802e+01,9.688602986023097330e+00
7.031723349528436984e+01,9.522934791428106394e+00
7.033723921120321165e+01,9.644698895945058581e+00
7.035724492712203926e+01,1.012378538719745436e+01
7.037725064304086686e+01,9.676660581542407158e+00
7.039725635895970868e+01,1.012565726780995767e+01
7.041726207487855049e+01,1.005669539970335258e+01
7.043726779079736389e+01,9.807201274742826769e+00
7.045727350671620570e+01,1.067855984372415179e+01
7.047727922263504752e+01,9.575377826186908692e+00
7.049728493855387512e+01,1.000927461444246092e+01
7.051729065447270273e+01,9.833339705360051752e+00
7.053729637039154454e+01,9.683010642943713719e+00
7.055730208631038636e+01,9.734163556633459891e+00
7.057730780222921396e+01,9.437599143238147192e+00
7.059731351814804157e+01,1.068863473204272552e+01
7.061731923406688338e+01,1.030283977900861991e+01
7.063732494998571099e+01,1.017713391270207168e+01
7.065733066590453859e+01,1.069565266650888802e+01
7.067733638182338041e+01,1.042284385499552002e+01
7.069734209774222222e+01,9.772721244684431596e+00
7.071734781366104983e+01,9.919105678203434806e+00
7.073735352957987743e+01,8.711903410321294672e+00
7.075735924549871925e+01,9.292555884421302537e+00
7.077736496141756106e+01,8.487774539664281193e+00
7.079737067733638867e+01,9.455113044073605977e+00
7.081737639325521627e+01,8.290491848531944541e+00
7.083738210917405809e+01,8.288317470748781446e+00
7.085738782509288569e+01,8.812474127506003896e+00
7.087739354101171330e+01,8.310136138372143932e+00
7.089739925693055511e+01,7.883499087532402250e+00
7.091740497284939693e+01,7.363126490568565607e+00
7.093741068876822453e+01,8.169369269137096268e+00
7.095741640468705214e+01,7.429332985101716247e+00
7.097742212060589395e+01,6.956922525362389642e+00
7.099742783652472156e+01,7.977065636874083765e+00
7.101743355244354916e+01,8.041712008938123546e+00
7.103743926836239098e+01,7.884427041314715723e+00
7.105744498428123279e+01,7.616994310560182946e+00
7.107745070020006040e+01,8.081732413213817523e+00
7.109745641611888800e+01,7.705069649011651478e+00
7.111746213203772982e+01,6.719153796700997106e+00
7.113746784795657163e+01,8.187228028023630699e+00
7.115747356387539924e+01,7.869358273117506464e+00
7.117747927979422684e+01,7.719234751508246006e+00
7.119748499571306866e+01,7.740432104358044185e+00
7.121749071163189626e+01,7.928622145803280397e+00
7.123749642755072387e+01,7.756859120393409412e+00
7.125750214346956568e+01,7.030733696510768738e+00
7.127750785938840750e+01,7.847482451109980772e+00
7.129751357530723510e+01,7.655859553547579743e+00
7.131751929122606271e+01,7.383736287264937914e+00
7.133752500714490452e+01,7.440306916008283977e+00
7.135753072306374634e+01,7.722990780472574812e+00
7.137753643898255973e+01,7.610130261406816032e+00
7.139754215490140155e+01,7.430580248315408198e+00
7.141754787082024336e+01,7.449877680747659880e+00
7.143755358673907097e+01,6.722439246382243994e+00
7.145755930265789857e+01,6.498207861071343849e+00
7.147756501857674039e+01,6.691375414255881005e+00
7.149757073449558220e+01,5.976176091688979675e+00
7.151757645041440981e+01,6.129654622995702518e+00
7.153758216633323741e+01,7.105948526129386877e+00
7.155758788225207923e+01,7.040329293426635715e+00
7.157759359817090683e+01,7.079625476283460728e+00
7.159759931408973443e+01,6.000741789355227951e+00
7.161760503000857625e+01,6.500576169540278393e+00
7.163761074592741807e+01,6.327741730224121675e+00
7.165761646184624567e+01,6.223647596922624814e+00
7.167762217776507327e+01,6.617168662552587399e+00
7.169762789368391509e+01,6.893279967342444969e+00
7.171763360960275691e+01,6.801269537477848459e+00
7.173763932552158451e+01,6.795229610189979397e+00
7.175764504144041211e+01,6.925577731075008181e+00
7.177765075735925393e+01,6.781946611902084143e+00
7.179765647327808153e+01,7.431600329204595567e+00
7.181766218919690914e+01,6.429615310554477325e+00
7.183766790511575095e+01,6.819447159299009797e+00
7.185767362103459277e+01,7.343825352652419980e+00
7.187767933695342037e+01,7.756113267635587505e+00
7.189768505287224798e+01,7.753741326669744360e+00
7.191769076879108979e+01,7.986129220453839217e+00
7.193769648470991740e+01,8.729209410652693180e+00
7.195770220062874500e+01,8.570866429493793959e+00
7.197770791654758682e+01,9.326547287899227712e+00
7.199771363246642863e+01,9.586394279151557285e+00
7.201771934838525624e+01,9.493697036914054976e+00
7.203772506430408384e+01,9.337941616888524976e+00
7.205773078022292566e+01,1.038996344266749361e+01
7.207773649614176747e+01,1.000701564904129803e+01
7.209774221206059508e+01,1.089243387170676058e+01
7.211774792797942268e+01,1.003163933106280936e+01
7.213775364389826450e+01,1.109981016350619143e+01
7.215775935981709210e+01,1.058651127278662152e+01
7.217776507573591971e+01,1.137476770469756815e+01
7.219777079165476152e+01,1.112323321305490076e+01
7.221777650757360334e+01,1.153402642193260164e+01
7.223778222349243094e+01,1.104705491334545009e+01
7.225778793941125855e+01,1.083342255234095930e+01
7.227779365533010036e+01,1.167437910381658916e+01
7.229779937124894218e+01,1.144167486443766890e+01
7.231780508716775557e+01,1.166003052310933086e+01
7.233781080308659739e+01,1.065690620936059041e+01
7.235781651900543920e+01,1.096981659800369435e+01
7.237782223492426681e+01,1.129535556873125302e+01
7.239782795084309441e+01,1.107342732544512032e+01
7.241783366676193623e+01,1.116107257633152727e+01
7.243783938268077804e+01,1.111818187194376684e+01
7.245784509859960565e+01,1.141951972694537254e+01
7.247785081451843325e+01,1.128824560431937485e+01
7.249785653043727507e+01,1.151698933594319918e+01
7.251786224635610267e+01,1.149391310375629338e+01
7.253786796227493028e+01,1.195399212677318701e+01
7.255787367819377209e+01,1.208307814416618342e+01
7.257787939411261391e+01,1.264971871734880970e+01
7.259788511003144151e+01,1.305410133538938489e+01
7.261789082595026912e+01,1.308901502197177358e+01
7.263789654186911093e+01,1.253568620068970674e+01
7.265790225778795275e+01,1.336405002126995711e+01
7.267790797370678035e+01,1.357285704071160737e+01
7.269791368962560796e+01,1.385633193672978081e+01
7.271791940554444977e+01,1.403079952921867601e+01
7.273792512146327738e+01,1.397287801122879713e+01
7.275793083738210498e+01,1.351557672739086335e+01
7.277793655330094680e+01,1.379463333745255049e+01
7.279794226921978861e+01,1.347474101169159688e+01
7.281794798513861622e+01,1.323597129561159846e+01
7.283795370105744382e+01,1.396038390523629324e+01
7.285795941697628564e+01,1.367072458831205140e+01
7.287796513289511324e+01,1.326489196063926634e+01
7.289797084881394085e+01,1.254069474754075308e+01
7.291797656473278266e+01,1.256575016368439535e+01
7.293798228065162448e+01,1.286451359081270596e+01
7.295798799657045208e+01,1.150024534510360397e+01
7.297799371248927969e+01,1.141323491843556148e+01
7.299799942840812150e+01,1.154465507902810728e+01
7.301800514432696332e+01,1.176578138336448909e+01
7.303801086024579092e+01,1.095824985017077147e+01
7.305801657616461853e+01,1.218095430884461372e+01
7.307802229208346034e+01,1.121842127125367483e+01
7.309802800800228795e+01,1.116854502351223388e+01
7.311803372392111555e+01,1.151486077742652014e+01
7.313803943983995737e+01,1.107235712823442952e+01
7.315804515575879918e+01,1.033129968208491789e+01
7.317805087167762679e+01,1.028393639973814722e+01
7.319805658759645439e+01,1.040391048750480252e+01
7.321806230351529621e+01,1.060840982903018670e+01
7.323806801943413802e+01,1.091139362420151571e+01
7.325807373535295142e+01,1.008843858497342794e+01
7.327807945127179323e+01,1.024563716358702870e+01
7.329808516719063505e+01,9.841463008831428994e+00
7.331809088310946265e+01,9.667990826814842009e+00
7.333809659902829026e+01,9.779248148442123423e+00
7.335810231494713207e+01,9.988588921206048354e+00
7.337810803086597389e+01,9.733231155955525793e+00
7.339811374678480149e+01,9.956235617720102127e+00
7.341811946270362910e+01,1.016835294324228478e+01
7.343812517862247091e+01,9.840718106156842282e+00
7.345813089454129852e+01,9.960796743709259715e+00
7.347813661046012612e+01,1.029407853647038351e+01
7.349814232637896794e+01,8.814526717380831045e+00
7.351814804229780975e+01,9.753870554304832297e+00
7.353815375821663736e+01,1.001360853890533775e+01
7.355815947413546496e+01,8.963387430821725843e+00
7.357816519005430678e+01,9.656933475419188895e+00
7.359817090597314859e+01,9.922194666204493529e+00
7.361817662189197620e+01,9.741245307477493398e+00
7.363818233781080380e+01,1.005473832315552940e+01
7.365818805372964562e+01,9.580717722223385024e+00
7.367819376964847322e+01,9.348494621174456398e+00
7.369819948556730083e+01,9.880877769454375681e+00
7.371820520148614264e+01,9.085175537692222747e+00
7.373821091740498446e+01,1.063545228719929625e+01
7.375821663332381206e+01,9.940111278262914851e+00
7.377822234924263967e+01,9.978537623991041272e+00
7.379822806516148148e+01,9.511152076142991518e+00
7.381823378108030909e+01,1.007444551080509498e+01
7.383823949699913669e+01,1.079447131459771470e+01
7.385824521291797851e+01,1.047977032506167205e+01
7.387825092883682032e+01,9.181270640961775698e+00
7.389825664475564793e+01,9.493374968118025947e+00
7.391826236067447553e+01,9.666295037270877799e+00
7.393826807659331735e+01,9.233378987048723729e+00
7.395827379251215916e+01,9.879934780935030858e+00
7.397827950843098677e+01,9.216712989327833228e+00
7.399828522434981437e+01,8.652209464591255283e+00
7.401829094026865619e+01,8.371176479368427792e+00
7.403829665618748379e+01,9.155878929742410577e+00
7.405830237210632561e+01,9.418288712132568463e+00
7.407830808802515321e+01,8.610887249714654246e+00
7.409831380394398082e+01,9.009854145096033662e+00
7.411831951986282263e+01,8.629452317201662837e+00
7.413832523578165024e+01,8.504081562003246830e+00
7.415833095170049205e+01,8.586650566491151437e+00
7.417833666761931966e+01,8.780823434895124180e+00
7.419834238353816147e+01,8.650116287853833796e+00
7.421834809945698908e+01,8.758188763720745840e+00
7.423835381537583089e+01,8.443890764874970145e+00
7.425835953129465850e+01,7.807826779276455298e+00
7.427836524721348610e+01,8.416866027145077922e+00
7.429837096313232792e+01,8.119061698946520522e+00
7.431837667905115552e+01,8.176517482607033926e+00
7.433838239496999734e+01,8.930834291858605667e+00
7.435838811088882494e+01,8.524411393274643700e+00
7.437839382680766676e+01,8.455227798023660313e+00
7.439839954272649436e+01,9.091981551751144863e+00
7.441840525864533618e+01,8.683107920811073299e+00
7.443841097456416378e+01,7.985797617388067593e+00
7.445841669048300560e+01,7.594673187179380669e+00
7.447842240640183320e+01,8.632000737159449599e+00
7.449842812232066080e+01,8.665097709483776001e+00
7.451843383823950262e+01,8.504860018861036153e+00
7.453843955415833022e+01,8.534558968394096112e+00
7.455844527007717204e+01,8.161146414817100236e+00
7.457845098599599964e+01,9.468347852626605388e+00
7.459845670191484146e+01,9.135149611024486305e+00
7.461846241783366906e+01,9.051287247432171057e+00
7.463846813375251088e+01,8.967707109111639596e+00
7.465847384967133848e+01,9.588890510887642549e+00
7.467847956559016609e+01,9.911845962430875900e+00
7.469848528150900790e+01,1.052628534012259287e+01
7.471849099742783551e+01,1.002931508174330766e+01
7.473849671334667732e+01,1.125592388894423301e+01
7.475850242926550493e+01,1.068099829183287142e+01
7.477850814518434674e+01,1.129487724267293558e+01
7.479851386110317435e+01,1.181964770300249157e+01
7.481851957702201616e+01,1.269413222922167250e+01
7.483852529294084377e+01,1.211840364912028711e+01
7.485853100885967137e+01,1.262285221960442883e+01
7.487853672477851319e+01,1.250964033722284974e+01
7.489854244069734079e+01,1.342276485585512980e+01
7.491854815661618261e+01,1.270224802150405807e+01
7.493855387253501021e+01,1.378283058703976671e+01
7.495855958845385203e+01,1.357457506707838846e+01
7.497856530437267963e+01,1.314322376570959072e+01
7.499857102029152145e+01,1.361073893525296086e+01
7.501857673621034905e+01,1.375418815731811861e+01
7.503858245212917666e+01,1.404031683042610190e+01
7.505858816804801847e+01,1.405061319506062745e+01
7.507859388396684608e+01,1.323897018343902587e+01
7.509859959988568789e+01,1.397344302362721358e+01
7.511860531580451550e+01,1.354059750343250101e+01
7.513861103172335731e+01,1.293481401860967139e+01
7.515861674764218492e+01,1.335500228478377061e+01
7.517862246356102673e+01,1.267680731903182689e+01
7.519862817947985434e+01,1.336473944681278248e+01
7.521863389539868194e+01,1.236904333766408648e+01
7.523863961131752376e+01,1.301330414442075245e+01
7.525864532723635136e+01,1.258568743772692855e+01
7.527865104315519318e+01,1.270243086389129239e+01
7.529865675907402078e+01,1.144809141420020993e+01
7.531866247499286260e+01,1.078494653310939455e+01
7.533866819091169020e+01,1.152575276600799192e+01
7.535867390683053202e+01,1.165795652687780226e+01
7.537867962274935962e+01,1.103622601171968931e+01
7.539868533866820144e+01,1.108029806434046094e+01
7.541869105458702904e+01,1.084584139645867040e+01
7.543869677050585665e+01,1.135955563706422922e+01
7.545870248642469846e+01,1.033539091408572297e+01
7.547870820234352607e+01,9.936558063922522166e+00
7.549871391826236788e+01,9.478648150411723705e+00
7.551871963418119549e+01,1.009692461240193495e+01
7.553872535010003730e+01,9.423131073714968053e+00
7.555873106601886491e+01,9.998754925470070276e+00
7.557873678193770672e+01,1.019470655563981509e+01
7.559874249785653433e+01,9.869848986950360725e+00
7.561874821377536193e+01,8.875422466429354174e+00
7.563875392969420375e+01,9.807787256618073712e+00
7.565875964561303135e+01,8.838979219575817226e+00
7.567876536153187317e+01,8.710156538907018131e+00
7.569877107745070077e+01,9.178367083925312642e+00
7.571877679336954259e+01,9.773066812857212682e+00
7.573878250928837019e+01,9.265757604348928922e+00
7.575878822520721201e+01,9.413906790056236318e+00
7.577879394112603961e+01,8.865304526953558195e+00
7.579879965704486722e+01,8.757828750202145685e+00
7.581880537296370903e+01,8.227537200889285529e+00
7.583881108888253664e+01,8.544670805964610594e+00
7.585881680480137845e+01,8.180016081392693650e+00
7.587882252072020606e+01,7.631954493721266886e+00
7.589882823663904787e+01,8.177307285712402063e+00
7.591883395255787548e+01,8.132544258369568624e+00
7.593883966847671729e+01,8.476254223408243860e+00
7.595884538439554490e+01,7.837506271590819473e+00
7.597885110031437250e+01,8.843665875067676652e+00
7.599885681623321432e+01,7.829452551825038853e+00
7.601886253215204192e+01,7.678910528372211886e+00
7.603886824807088374e+01,8.070326739080252665e+00
7.605887396398971134e+01,8.202461829013065753e+00
7.607887967990855316e+01,7.670766149237858045e+00
7.609888539582738076e+01,8.013023937199106328e+00
7.611889111174622258e+01,7.136835710038710090e+00
7.613889682766505018e+01,6.864064738740256466e+00
7.615890254358387779e+01,6.702799007837861645e+00
7.617890825950271960e+01,7.239406571635963239e+00
7.619891397542154721e+01,6.625619726197709447e+00
7.621891969134038902e+01,7.232283081851873519e+00
7.623892540725921663e+01,6.134409454916878168e+00
7.625893112317805844e+01,6.963070466860636465e+00
7.627893683909688605e+01,6.594758231063337028e+00
7.629894255501572786e+01,6.571279076298134569e+00
7.631894827093455547e+01,6.891268195353578818e+00
7.633895398685339728e+01,5.739081030732567257e+00
7.635895970277222489e+01,6.809933914622607887e+00
7.637896541869105249e+01,7.029390425410277032e+00
7.639897113460989431e+01,6.176136905288389656e+00
7.641897685052872191e+01,6.452423374606633288e+00
7.643898256644756373e+01,5.779499707726356128e+00
7.645898828236639133e+01,6.909252902754542625e+00
7.647899399828523315e+01,6.588369647070510204e+00
7.649899971420406075e+01,6.862200506247981835e+00
7.651900543012290257e+01,7.009863736154603231e+00
7.653901114604173017e+01,7.214289674856532386e+00
7.655901686196055778e+01,7.689719567236733333e+00
7.657902257787939959e+01,6.680495005478077175e+00
7.659902829379822720e+01,7.896951858339880559e+00
7.661903400971706901e+01,7.994164923123434185e+00
7.663903972563589662e+01,7.610603622197724683e+00
7.665904544155473843e+01,8.150494255232539231e+00
7.667905115747356604e+01,7.426485988439155861e+00
7.669905687339240785e+01,7.635662312952113950e+00
7.671906258931123546e+01,7.931299612192863613e+00
7.673906830523006306e+01,8.301247350896936439e+00
7.675907402114890488e+01,8.294447523492911145e+00
7.677907973706773248e+01,7.822456514553638662e+00
7.679908545298657430e+01,7.789761483950545795e+00
7.681909116890540190e+01,8.404943987993975796e+00
7.683909688482424372e+01,7.823465678150465230e+00
7.685910260074307132e+01,7.686471079188699207e+00
7.687910831666191314e+01,7.745524298062313129e+00
7.689911403258074074e+01,8.605886596386930876e+00
7.691911974849956835e+01,8.038583432774927928e+00
7.693912546441841016e+01,8.290044495529649282e+00
7.695913118033723777e+01,9.077171635154641649e+00
7.697913689625607958e+01,8.282863313867169452e+00
7.699914261217490719e+01,8.331419143553421947e+00
7.701914832809374900e+01,8.038764351742551995e+00
7.703915404401257661e+01,8.780901908689822122e+00
7.705915975993141842e+01,7.756783012053786841e+00
7.707916547585024603e+01,8.468094081507942406e+00
7.709917119176907363e+01,7.941310325972062323e+00
7.711917690768791545e+01,8.245799701083745603e+00
7.713918262360674305e+01,7.960370807146198047e+00
7.715918833952558487e+01,7.795203814342707815e+00
7.717919405544441247e+01,8.478738247301370379e+00
7.719919977136325429e+01,8.820736976030254084e+00
7.721920548728208189e+01,8.245197683744814654e+00
7.723921120320092371e+01,8.174110021022015005e+00
7.725921691911975131e+01,7.825301927910092381e+00
7.727922263503859313e+01,8.519425578335075855e+00
7.729922835095742073e+01,8.154374351990396619e+00
7.731923406687624833e+01,8.373068130482637983e+00
7.733923978279509015e+01,8.023201121384325063e+00
7.735924549871391775e+01,7.809819145325576528e+00
7.737925121463275957e+01,8.463444811051690664e+00
7.739925693055158717e+01,8.116899526630778183e+00
7.741926264647042899e+01,7.928124213633021000e+00
7.743926836238925659e+01,8.685478952408910658e+00
7.745927407830809841e+01,8.201350210528671525e+00
7.747927979422692601e+01,8.039131987679887459e+00
7.749928551014575362e+01,7.421827416249996645e+00
7.751929122606459543e+01,7.195002238598608102e+00
7.753929694198342304e+01,7.946281620711828531e+00
7.755930265790226485e+01,8.397358093430776549e+00
7.757930837382109246e+01,8.001801506678871689e+00
7.759931408973993427e+01,7.833496444471996334e+00
7.761931980565876188e+01,8.015518879943218877e+00
7.763932552157760369e+01,8.367670990885176963e+00
7.765933123749643130e+01,8.217084438393422730e+00
7.767933695341525890e+01,8.667643674196723325e+00
7.769934266933410072e+01,7.905129097448047482e+00
7.771934838525292832e+01,7.982335938974358669e+00
7.773935410117177014e+01,8.418131528094736638e+00
7.775935981709059774e+01,8.287264898050219486e+00
7.777936553300943956e+01,8.343054287715771622e+00
7.779937124892826716e+01,8.355580332463075521e+00
7.781937696484710898e+01,8.492381411506160660e+00
7.783938268076593658e+01,8.114258038389225547e+00
7.785938839668476419e+01,8.033689015514465126e+00
7.787939411260360600e+01,7.766821153476490380e+00
7.789939982852243361e+01,7.633394627006933497e+00
7.791940554444127542e+01,7.821525483332538720e+00
7.793941126036010303e+01,8.782989900367788039e+00
7.795941697627894484e+01,9.110280498092654611e+00
7.797942269219777245e+01,8.723102627183456192e+00
7.799942840811661426e+01,8.940636066111638414e+00
7.801943412403544187e+01,8.925237400830059897e+00
7.803943983995426947e+01,8.862644116522101712e+00
7.805944555587311129e+01,8.986928554967281713e+00
7.807945127179193889e+01,9.143957073264513014e+00
7.809945698771078071e+01,8.407556564635477514e+00
7.811946270362960831e+01,8.599345459212706544e+00
7.813946841954845013e+01,8.823473295857649390e+00
7.815947413546727773e+01,8.539978268715039178e+00
7.817947985138611955e+01,9.037095668267655313e+00
7.819948556730494715e+01,8.987962326251778933e+00
7.821949128322378897e+01,9.083750648979529885e+00
7.823949699914261657e+01,9.801511921983980358e+00
7.825950271506144418e+01,8.502733101066592525e+00
7.827950843098028599e+01,8.530743666562223382e+00
7.829951414689911360e+01,9.232653089525447498e+00
7.831951986281795541e+01,9.278646950532573712e+00
7.833952557873678302e+01,8.888112179147988456e+00
7.835953129465562483e+01,9.199688905282609852e+00
7.837953701057445244e+01,9.260336644930637462e+00
7.839954272649329425e+01,9.091862157074313444e+00
7.841954844241212186e+01,9.530966221625035928e+00
7.843955415833094946e+01,8.831692413204223158e+00
7.845955987424979128e+01,9.155072402921064167e+00
7.847956559016861888e+01,8.910272437914020571e+00
7.849957130608746070e+01,9.645294767216222809e+00
7.851957702200628830e+01,9.433356637382688703e+00
7.853958273792513012e+01,9.704288016731322131e+00
7.855958845384395772e+01,9.941090484922387560e+00
7.857959416976279954e+01,8.889791293117839999e+00
7.859959988568162714e+01,9.095587012175073482e+00
7.861960560160045475e+01,1.034944320805975160e+01
7.863961131751929656e+01,9.417969990484394316e+00
7.865961703343812417e+01,1.010151783362631051e+01
7.867962274935696598e+01,9.636599223626905797e+00
7.869962846527579359e+01,9.677987965310141050e+00
7.871963418119463540e+01,9.872780639703755412e+00
7.873963989711346301e+01,9.443566583103567780e+00
7.875964561303230482e+01,1.027327558831411025e+01
7.877965132895113243e+01,9.908260327638975795e+00
7.879965704486996003e+01,9.663181421833336060e+00
7.881966276078880185e+01,8.959314861837656352e+00
7.883966847670762945e+01,9.246645416450203214e+00
7.885967419262647127e+01,9.000825586567129832e+00
7.887967990854529887e+01,8.865817704531412602e+00
7.889968562446414069e+01,9.098265263857948426e+00
7.891969134038296829e+01,9.450646564970599073e+00
7.893969705630181011e+01,9.815450800876581283e+00
7.895970277222063771e+01,9.631820456692278043e+00
7.897970848813946532e+01,8.760436159880633511e+00
7.899971420405830713e+01,8.929438614265800211e+00
7.901971991997713474e+01,8.663518294886323190e+00
7.903972563589597655e+01,9.124168514161105747e+00
7.905973135181480416e+01,9.097038466126150524e+00
7.907973706773364597e+01,8.871740868427771431e+00
7.909974278365247358e+01,9.007149576446000339e+00
7.911974849957131539e+01,8.329081094248131478e+00
7.913975421549014300e+01,8.647779818147480313e+00
7.915975993140898481e+01,8.537542269676984930e+00
7.917976564732781242e+01,8.401243695108622234e+00
7.919977136324664002e+01,8.722786379287368774e+00
7.921977707916548184e+01,8.716683367144081984e+00
7.923978279508430944e+01,8.644141213466378204e+00
7.925978851100315126e+01,8.391075685845004628e+00
7.927979422692197886e+01,8.084084195846852339e+00
7.929979994284082068e+01,8.162771021725744092e+00
7.931980565875964828e+01,7.665129605948119540e+00
7.933981137467849010e+01,7.843592606471675666e+00
7.935981709059731770e+01,7.478822906766055212e+00
7.937982280651614531e+01,8.132079591475063651e+00
7.939982852243498712e+01,8.264842936227296377e+00
7.941983423835381473e+01,7.046065661289873105e+00
7.943983995427265654e+01,6.922814041727052725e+00
7.945984567019148415e+01,6.979966121240559929e+00
7.947985138611032596e+01,7.244163221844949874e+00
7.949985710202915357e+01,7.941477674283259347e+00
7.951986281794799538e+01,7.083842095222857793e+00
7.953986853386682299e+01,7.691680647831975470e+00
7.955987424978565059e+01,6.383615269122402403e+00
7.957987996570449241e+01,6.921930651927416633e+00
7.959988568162332001e+01,7.162236813668435786e+00
7.961989139754216183e+01,6.817408681166389428e+00
7.963989711346098943e+01,6.567083784105023803e+00
7.965990282937983125e+01,6.452494769644935069e+00
7.967990854529865885e+01,6.119425870263422773e+00
7.969991426121750067e+01,5.981139586747256764e+00
7.971991997713632827e+01,6.217620035780974774e+00
7.973992569305515588e+01,6.309149423745392227e+00
7.975993140897399769e+01,6.500987668798766883e+00
7.977993712489282530e+01,6.356461942331439907e+00
7.979994284081166711e+01,5.893516111342607111e+00
7.981994855673049472e+01,5.863383369919092480e+00
7.983995427264933653e+01,5.687822611414600438e+00
7.985995998856816414e+01,6.092969314473762665e+00
7.987996570448700595e+01,5.427358897439878760e+00
7.989997142040583356e+01,5.357088398112063388e+00
7.991997713632466116e+01,6.184312308734597252e+00
7.993998285224350298e+01,5.237589130036007568e+00
