angle,intensity
6.829665618748214229e+01,7.285298723992152503e+00
6.831666190340098410e+01,6.724582628952366470e+00
6.833666761931981171e+01,6.680373924253946605e+00
6.835667333523863931e+01,7.387923879198194044e+00
6.837667905115748113e+01,7.699600576720200706e+00
6.839668476707630873e+01,7.638681793161302025e+00
6.841669048299513634e+01,6.957240107808216223e+00
6.843669619891397815e+01,7.832169895229961654e+00
6.845670191483281997e+01,7.992224594573061225e+00
6.847670763075164757e+01,7.517794223182090008e+00
6.849671334667047518e+01,6.716363873851902255e+00
6.851671906258931699e+01,7.685813565673439207e+00
6.853672477850815881e+01,7.146797953770823497e+00
6.855673049442697220e+01,7.283128811149067516e+00
6.857673621034581402e+01,8.023204350657955786e+00
6.859674192626465583e+01,8.153666564107583170e+00
6.861674764218348344e+01,7.326436494810543820e+00
6.863675335810231104e+01,8.254952584122262849e+00
6.865675907402115286e+01,8.715843292687486255e+00
6.867676478993999467e+01,8.388786745106337150e+00
6.869677050585882228e+01,8.707146523226091617e+00
6.871677622177764988e+01,8.459228505822466104e+00
6.873678193769649170e+01,8.268914858739154994e+00
6.875678765361531930e+01,8.578593843469466407e+00
6.877679336953414690e+01,9.521418504438749153e+00
6.879679908545298872e+01,9.630246032680846113e+00
6.881680480137183054e+01,8.397108890694402916e+00
6.883681051729065814e+01,8.825324514269208720e+00
6.885681623320948574e+01,9.675085781310190924e+00
6.887682194912832756e+01,9.613226506119620041e+00
6.889682766504716938e+01,9.062092632699114247e+00
6.891683338096599698e+01,9.769260500549567183e+00
6.893683909688482458e+01,9.344247988497830448e+00
6.895684481280366640e+01,9.220726462607016671e+00
6.897685052872249400e+01,9.425255122329364355e+00
6.899685624464132161e+01,9.463061109574280039e+00
6.901686196056016342e+01,9.816598660444284974e+00
6.903686767647900524e+01,9.593682537389639720e+00
6.905687339239783284e+01,9.858004432869140743e+00
6.907687910831666045e+01,9.382545976318272807e+00
6.909688482423550226e+01,9.581646981847892874e+00
6.911689054015432987e+01,9.229930573795073201e+00
6.913689625607315747e+01,9.963158635122773887e+00
6.915690197199199929e+01,1.019902716461458780e+01
6.917690768791084110e+01,9.921214937846590587e+00
6.919691340382966871e+01,9.688729093575439322e+00
6.921691911974849631e+01,9.645787743117576696e+00
6.923692483566733813e+01,1.006947499439277749e+01
6.925693055158617994e+01,1.003497956914344869e+01
6.927693626750500755e+01,1.098208640103047529e+01
6.929694198342383515e+01,1.120601970531049574e+01
6.931694769934267697e+01,1.096818671080321295e+01
6.933695341526150457e+01,1.039639832548373732e+01
6.935695913118033218e+01,1.083432039520112689e+01
6.937696484709917399e+01,1.028623314029347213e+01
6.939697056301801581e+01,1.080892575070417649e+01
6.941697627893684341e+01,1.143773122579278656e+01
6.943698199485567102e+01,1.049391839319156361e+01
6.945698771077451283e+01,1.124483991823891138e+01
6.947699342669335465e+01,1.080868054974638781e+01
6.949699914261216804e+01,1.052303011121929721e+01
6.951700485853100986e+01,1.048486522957003508e+01
6.953701057444985167e+01,1.037511772217277795e+01
6.955701629036867928e+01,1.014215450202177315e+01
6.957702200628750688e+01,1.108494498386408722e+01
6.959702772220634870e+01,1.005848638590832067e+01
6.961703343812519051e+01,1.032837523736404250e+01
6.963703915404401812e+01,1.023413002394776683e+01
6.965704486996284572e+01,9.854975175229252926e+00
6.967705058588168754e+01,1.031039199179430099e+01
6.969705630180051514e+01,9.004532777243735353e+00
6.971706201771934275e+01,7.932324959661889885e+00
6.973706773363818456e+01,9.079427944831692798e+00
6.975707344955702638e+01,8.403605871533386562e+00
6.977707916547585398e+01,8.347690074465528909e+00
6.979708488139468159e+01,7.502126854131650369e+00
6.981709059731352340e+01,7.246508509404249843e+00
6.983709631323236522e+01,6.646111460410328853e+00
6.985710202915119282e+01,6.493323571868515387e+00
6.987710774507002043e+01,6.096273124627930251e+00
6.989711346098886224e+01,5.343481433587378149e+00
6.991711917690768985e+01,5.594928522071189292e+00
6.993712489282651745e+01,6.123269297565981262e+00
6.995713060874535927e+01,6.541465637119888044e+00
6.997713632466420108e+01,5.737592988149359030e+00
6.999714204058302869e+01,6.081494354058726515e+00
7.001714775650185629e+01,6.374331180320827350e+00
7.003715347242069811e+01,5.559442879081893274e+00
7.005715918833952571e+01,5.416336066567584595e+00
7.007716490425835332e+01,5.794561746103509492e+00
7.009717062017719513e+01,5.454584757344342449e+00
7.011717633609603695e+01,5.239986188956409663e+00
7.013718205201486455e+01,4.730341881520836900e+00
7.015718776793369216e+01,4.912976782426440536e+00
7.017719348385253397e+01,4.987760807262720419e+00
7.019719919977137579e+01,4.691275136777278476e+00
7.021720491569020339e+01,4.945401181778533939e+00
7.023721063160903100e+01,5.009427546949578591e+00
7.025721634752787281e+01,5.022949811495886152e+00
7.027722206344670042e+01,5.363694109559853374e+00
7.029722777936552802e+01,5.631872180934792027e+00
7.031723349528436984e+01,4.709049362704555541e+00
7.033723921120321165e+01,4.546222823605045704e+00
7.035724492712203926e+01,5.788597390582173929e+00
7.037725064304086686e+01,5.716931934009092053e+00
7.039725635895970868e+01,5.937270780261114211e+00
7.041726207487855049e+01,5.060570071294868910e+00
7.043726779079736389e+01,5.816209617954093858e+00
7.045727350671620570e+01,5.370649929390225452e+00
7.047727922263504752e+01,5.393238509893875765e+00
7.049728493855387512e+01,6.333309779584708643e+00
7.051729065447270273e+01,5.988040958124640767e+00
7.053729637039154454e+01,5.692577944127348744e+00
7.055730208631038636e+01,6.259966199444124690e+00
7.057730780222921396e+01,5.867926648363152253e+00
7.059731351814804157e+01,5.849018857145749095e+00
7.061731923406688338e+01,5.879188757240262575e+00
7.063732494998571099e+01,4.645781610364710268e+00
7.065733066590453859e+01,5.666427256816795932e+00
7.067733638182338041e+01,5.397971643498473249e+00
7.069734209774222222e+01,5.727030757228376956e+00
7.071734781366104983e+01,5.565223921332714596e+00
7.073735352957987743e+01,5.009526343368042589e+00
7.075735924549871925e+01,4.669908217187616728e+00
7.077736496141756106e+01,5.262058151454069410e+00
7.079737067733638867e+01,4.987210292886627094e+00
7.081737639325521627e+01,4.849643373049786987e+00
7.083738210917405809e+01,5.722127979428845101e+00
7.085738782509288569e+01,4.979849187470152927e+00
7.087739354101171330e+01,5.359245704935776899e+00
7.089739925693055511e+01,5.421080266519116897e+00
7.091740497284939693e+01,5.521432599734279023e+00
7.093741068876822453e+01,5.609591715010324720e+00
7.095741640468705214e+01,5.515460301507250307e+00
7.097742212060589395e+01,5.026703416052092699e+00
7.099742783652472156e+01,5.209620702965334971e+00
7.101743355244354916e+01,6.078948635204327822e+00
7.103743926836239098e+01,5.563835477312551347e+00
7.105744498428123279e+01,4.987253487247000017e+00
7.107745070020006040e+01,5.133978920719272310e+00
7.109745641611888800e+01,5.728619633752379592e+00
7.111746213203772982e+01,5.035161530916721695e+00
7.113746784795657163e+01,6.339743937111991912e+00
7.115747356387539924e+01,6.130467764973097644e+00
7.117747927979422684e+01,5.811380130011597700e+00
7.119748499571306866e+01,5.970740783735144497e+00
7.121749071163189626e+01,5.133132114548694780e+00
7.123749642755072387e+01,6.187807439031596246e+00
7.125750214346956568e+01,5.688482130336494080e+00
7.127750785938840750e+01,6.544102561211338376e+00
7.129751357530723510e+01,6.732131058107777122e+00
7.131751929122606271e+01,6.244403836859898860e+00
7.133752500714490452e+01,7.008978602802589997e+00
7.135753072306374634e+01,6.709823039866020800e+00
7.137753643898255973e+01,7.117470071775231943e+00
7.139754215490140155e+01,7.942446233162970159e+00
7.141754787082024336e+01,7.693684749794197586e+00
7.143755358673907097e+01,7.945546610614194982e+00
7.145755930265789857e+01,8.480501465189899335e+00
7.147756501857674039e+01,8.359672696504508949e+00
7.149757073449558220e+01,8.140130664166139951e+00
7.151757645041440981e+01,8.426418503655769499e+00
7.153758216633323741e+01,7.997891440657221906e+00
7.155758788225207923e+01,8.601840532045988752e+00
7.157759359817090683e+01,9.136209601225102617e+00
7.159759931408973443e+01,8.060285703566128390e+00
7.161760503000857625e+01,8.803125200982437448e+00
7.163761074592741807e+01,8.417702023497211528e+00
7.165761646184624567e+01,8.538180406043489157e+00
7.167762217776507327e+01,8.833831262082032509e+00
7.169762789368391509e+01,8.797477478398509021e+00
7.171763360960275691e+01,8.566095871218596614e+00
7.173763932552158451e+01,7.902342658790530550e+00
7.175764504144041211e+01,7.955800646714408231e+00
7.177765075735925393e+01,8.368783129320121361e+00
7.179765647327808153e+01,9.325071699065166086e+00
7.181766218919690914e+01,8.598621123186671156e+00
7.183766790511575095e+01,9.250964273740761357e+00
7.185767362103459277e+01,8.933573322622144985e+00
7.187767933695342037e+01,9.087525668649771404e+00
7.189768505287224798e+01,9.773986634124149475e+00
7.191769076879108979e+01,8.936696579355828618e+00
7.193769648470991740e+01,1.022401838973248900e+01
7.195770220062874500e+01,9.229704023750677777e+00
7.197770791654758682e+01,1.030750097172584034e+01
7.199771363246642863e+01,9.457440031797696989e+00
7.201771934838525624e+01,9.366019707659624771e+00
7.203772506430408384e+01,9.795573399316740648e+00
7.205773078022292566e+01,8.999510224327748276e+00
7.207773649614176747e+01,9.465882388907909117e+00
7.209774221206059508e+01,9.223482587490611451e+00
7.211774792797942268e+01,8.950379723176702385e+00
7.213775364389826450e+01,8.300656597046232932e+00
7.215775935981709210e+01,8.450932705626639674e+00
7.217776507573591971e+01,8.970227407908376804e+00
7.219777079165476152e+01,9.055248937102525986e+00
7.221777650757360334e+01,8.584542186488228310e+00
7.223778222349243094e+01,8.140656107255789919e+00
7.225778793941125855e+01,7.809068846685232046e+00
7.227779365533010036e+01,8.230504973605970775e+00
7.229779937124894218e+01,7.674102287054841653e+00
7.231780508716775557e+01,8.682047310662026618e+00
7.233781080308659739e+01,8.092769434177226273e+00
7.235781651900543920e+01,8.420261310598338156e+00
7.237782223492426681e+01,7.562332501394353201e+00
7.239782795084309441e+01,7.368334704382892397e+00
7.241783366676193623e+01,7.582887106396250410e+00
7.243783938268077804e+01,7.693744537378329085e+00
7.245784509859960565e+01,6.955158524761881900e+00
7.247785081451843325e+01,7.092205290197195922e+00
7.249785653043727507e+01,6.778846192605065823e+00
7.251786224635610267e+01,7.030436582797310763e+00
7.253786796227493028e+01,6.529575262889688148e+00
7.255787367819377209e+01,6.692021380657842577e+00
7.257787939411261391e+01,5.636357493236619831e+00
7.259788511003144151e+01,5.759875840782148870e+00
7.261789082595026912e+01,6.214604750409379541e+00
7.263789654186911093e+01,6.321052205810838487e+00
7.265790225778795275e+01,6.200386002369677740e+00
7.267790797370678035e+01,5.304364691178781399e+00
7.269791368962560796e+01,5.512959238970510434e+00
7.271791940554444977e+01,6.091485307769625379e+00
7.273792512146327738e+01,6.465615100298188089e+00
7.275793083738210498e+01,6.444590030219714549e+00
7.277793655330094680e+01,6.019177861925737005e+00
7.279794226921978861e+01,6.621159558018235636e+00
7.281794798513861622e+01,5.412332995136067026e+00
7.283795370105744382e+01,5.969237466341414056e+00
7.285795941697628564e+01,6.373498326077234211e+00
7.287796513289511324e+01,7.092055379861164077e+00
7.289797084881394085e+01,6.640907632919040182e+00
7.291797656473278266e+01,5.502172888933914763e+00
7.293798228065162448e+01,5.836887845296985233e+00
7.295798799657045208e+01,6.016053890673041415e+00
7.297799371248927969e+01,6.252569142377646827e+00
7.299799942840812150e+01,5.702789474297686567e+00
7.301800514432696332e+01,5.245662927152776156e+00
7.303801086024579092e+01,4.850811250218955095e+00
7.305801657616461853e+01,5.525582354029138443e+00
7.307802229208346034e+01,4.933283644560062520e+00
7.309802800800228795e+01,5.713759345476558060e+00
7.311803372392111555e+01,5.656789953089836231e+00
7.313803943983995737e+01,5.305540700410070087e+00
7.315804515575879918e+01,5.740018024995854340e+00
7.317805087167762679e+01,5.240414269423752103e+00
7.319805658759645439e+01,5.615646983594601238e+00
7.321806230351529621e+01,6.014314682429240833e+00
7.323806801943413802e+01,5.117371088433658954e+00
7.325807373535295142e+01,5.865651279436661092e+00
7.327807945127179323e+01,5.511508399686399606e+00
7.329808516719063505e+01,7.017374944581415086e+00
7.331809088310946265e+01,6.770020371714663199e+00
7.333809659902829026e+01,6.632050029994975837e+00
7.335810231494713207e+01,6.771443321787973701e+00
7.337810803086597389e+01,6.326366498743217548e+00
7.339811374678480149e+01,6.320473851754116801e+00
7.341811946270362910e+01,6.861641135586264539e+00
7.343812517862247091e+01,6.597464140744188299e+00
7.345813089454129852e+01,7.291989328405245274e+00
7.347813661046012612e+01,7.164757432127238701e+00
7.349814232637896794e+01,7.875386996486513524e+00
7.351814804229780975e+01,7.247322488962870679e+00
7.353815375821663736e+01,6.939250623213450986e+00
7.355815947413546496e+01,7.044782230967609138e+00
7.357816519005430678e+01,6.712981223714707291e+00
7.359817090597314859e+01,6.661123962475311799e+00
7.361817662189197620e+01,7.407516520969952722e+00
7.363818233781080380e+01,7.364498687018691037e+00
7.365818805372964562e+01,6.389772484586596413e+00
7.367819376964847322e+01,6.373515426588317823e+00
7.369819948556730083e+01,6.351226087289690625e+00
7.371820520148614264e+01,6.926930898802137193e+00
7.373821091740498446e+01,6.250556452630117832e+00
7.375821663332381206e+01,6.219689348647632343e+00
7.377822234924263967e+01,5.466479718159716228e+00
7.379822806516148148e+01,6.258629210388809483e+00
7.381823378108030909e+01,5.842445475052249648e+00
7.383823949699913669e+01,6.372883732022380343e+00
7.385824521291797851e+01,6.946330851394968420e+00
7.387825092883682032e+01,5.957613923490574948e+00
7.389825664475564793e+01,6.648070973663415373e+00
7.391826236067447553e+01,6.551657111063542871e+00
7.393826807659331735e+01,6.158036788306556986e+00
7.395827379251215916e+01,7.132980528943766885e+00
7.397827950843098677e+01,7.527690947340079930e+00
7.399828522434981437e+01,7.172143077123291022e+00
7.401829094026865619e+01,7.892031833445003031e+00
7.403829665618748379e+01,7.006142699273308239e+00
7.405830237210632561e+01,7.221983101447177589e+00
7.407830808802515321e+01,7.322780762826756273e+00
7.409831380394398082e+01,7.129194392754683918e+00
7.411831951986282263e+01,6.911452506386146055e+00
7.413832523578165024e+01,7.304425595462887166e+00
7.415833095170049205e+01,6.834651796619595210e+00
7.417833666761931966e+01,6.981574963893248054e+00
7.419834238353816147e+01,7.128831185387285885e+00
7.421834809945698908e+01,6.677163461009653744e+00
7.423835381537583089e+01,7.109363316097494945e+00
7.425835953129465850e+01,6.441349855168311933e+00
7.427836524721348610e+01,5.870457462342054455e+00
7.429837096313232792e+01,6.150174416986748938e+00
7.431837667905115552e+01,5.935956268999226459e+00
7.433838239496999734e+01,6.827716961236202309e+00
7.435838811088882494e+01,5.696233581182376327e+00
7.437839382680766676e+01,6.660838338766039257e+00
7.439839954272649436e+01,5.784305828614825451e+00
7.441840525864533618e+01,5.933247801895636719e+00
7.443841097456416378e+01,5.660382262325661884e+00
7.445841669048300560e+01,5.703670740373844694e+00
7.447842240640183320e+01,6.137047648876405859e+00
7.449842812232066080e+01,6.613542175297622450e+00
7.451843383823950262e+01,6.030103547398956820e+00
7.453843955415833022e+01,6.554318648835762318e+00
7.455844527007717204e+01,5.469713876512500406e+00
7.457845098599599964e+01,5.150580023761241577e+00
7.459845670191484146e+01,4.952352731019975529e+00
7.461846241783366906e+01,5.561445687027303464e+00
7.463846813375251088e+01,4.902717294336083498e+00
7.465847384967133848e+01,5.329520867000440809e+00
7.467847956559016609e+01,5.071213884987851195e+00
7.469848528150900790e+01,4.592913838483559275e+00
7.471849099742783551e+01,4.692455943576021582e+00
7.473849671334667732e+01,5.708081573299567779e+00
7.475850242926550493e+01,5.540893181411955304e+00
7.477850814518434674e+01,4.943151316383190164e+00
7.479851386110317435e+01,5.116354077465722128e+00
7.481851957702201616e+01,4.670058475711851287e+00
7.483852529294084377e+01,4.348367889463915503e+00
7.485853100885967137e+01,4.913395434808008666e+00
7.487853672477851319e+01,4.753945640531362926e+00
7.489854244069734079e+01,4.135578673549847650e+00
7.491854815661618261e+01,4.239412111355907342e+00
7.493855387253501021e+01,5.272860079665317556e+00
7.495855958845385203e+01,4.913909606667822949e+00
7.497856530437267963e+01,5.981842387781671100e+00
7.499857102029152145e+01,5.724481821203879939e+00
7.501857673621034905e+01,5.523409726083004401e+00
7.503858245212917666e+01,5.296909054667890970e+00
7.505858816804801847e+01,5.412040965195926034e+00
7.507859388396684608e+01,5.780094643134809473e+00
7.509859959988568789e+01,6.550322864297254633e+00
7.511860531580451550e+01,6.195953591442334485e+00
7.513861103172335731e+01,5.588721796789879015e+00
7.515861674764218492e+01,6.277625015354082905e+00
7.517862246356102673e+01,5.756225410400514164e+00
7.519862817947985434e+01,5.721960901299421920e+00
7.521863389539868194e+01,5.128435969942225725e+00
7.523863961131752376e+01,6.032791994494552057e+00
7.525864532723635136e+01,5.030307503227837707e+00
7.527865104315519318e+01,5.737130695554981230e+00
7.529865675907402078e+01,5.746725875720690269e+00
7.531866247499286260e+01,4.666273816289145060e+00
7.533866819091169020e+01,5.498243651766078877e+00
7.535867390683053202e+01,6.105993437621550335e+00
7.537867962274935962e+01,5.026857793434345467e+00
7.539868533866820144e+01,4.838229810836094380e+00
7.541869105458702904e+01,4.866927032943653586e+00
7.543869677050585665e+01,4.974057636942318616e+00
7.545870248642469846e+01,5.202002096909603246e+00
7.547870820234352607e+01,5.479924208171701672e+00
7.549871391826236788e+01,5.626815657342469024e+00
7.551871963418119549e+01,5.351649950104048870e+00
7.553872535010003730e+01,5.529272655995080221e+00
7.555873106601886491e+01,5.311211054852364555e+00
7.557873678193770672e+01,4.994117939040315868e+00
7.559874249785653433e+01,4.777277647481768419e+00
7.561874821377536193e+01,4.969340075725680705e+00
7.563875392969420375e+01,4.660704389083393906e+00
7.565875964561303135e+01,5.157788649354619892e+00
7.567876536153187317e+01,5.002766240940026421e+00
7.569877107745070077e+01,4.758132123938910496e+00
7.571877679336954259e+01,5.158798863601540496e+00
7.573878250928837019e+01,4.152918944720510375e+00
7.575878822520721201e+01,4.285796260053650997e+00
7.577879394112603961e+01,4.873222768989717402e+00
7.579879965704486722e+01,5.014481972016079148e+00
7.581880537296370903e+01,3.964326282317333749e+00
7.583881108888253664e+01,4.408300669965420582e+00
7.585881680480137845e+01,4.938601283441032663e+00
7.587882252072020606e+01,4.982253793236458783e+00
7.589882823663904787e+01,5.394996942269924212e+00
7.591883395255787548e+01,3.860403909799556388e+00
7.593883966847671729e+01,4.633669228565937992e+00
7.595884538439554490e+01,4.130006080632153243e+00
7.597885110031437250e+01,5.057525955732217859e+00
7.599885681623321432e+01,4.365363212104582225e+00
7.601886253215204192e+01,5.017031010639479760e+00
7.603886824807088374e+01,4.805428495214559170e+00
7.605887396398971134e+01,4.380486388395080866e+00
7.607887967990855316e+01,5.014520540454915576e+00
7.609888539582738076e+01,4.377703125398483941e+00
7.611889111174622258e+01,4.854630115071699947e+00
7.613889682766505018e+01,5.142252183071803096e+00
7.615890254358387779e+01,5.047643912757743934e+00
7.617890825950271960e+01,5.284314472984112498e+00
7.619891397542154721e+01,4.652598915294879234e+00
7.621891969134038902e+01,4.558801409232122737e+00
7.623892540725921663e+01,5.460734643741600003e+00
7.625893112317805844e+01,4.804740529654862868e+00
7.627893683909688605e+01,5.665297513121619666e+00
7.629894255501572786e+01,5.665516994269534479e+00
7.631894827093455547e+01,5.305195370785589226e+00
7.633895398685339728e+01,5.470232811650025617e+00
7.635895970277222489e+01,6.215128197569744550e+00
7.637896541869105249e+01,6.349640126230520210e+00
7.639897113460989431e+01,6.494472000168039827e+00
7.641897685052872191e+01,6.261270248202988498e+00
7.643898256644756373e+01,6.718336833867698310e+00
7.645898828236639133e+01,6.667515865446417500e+00
7.647899399828523315e+01,6.751787391159865592e+00
7.649899971420406075e+01,7.061368896568563258e+00
7.651900543012290257e+01,7.705904289354212011e+00
7.653901114604173017e+01,7.314579672107281993e+00
7.655901686196055778e+01,8.062634482560874005e+00
7.657902257787939959e+01,7.932185647042931720e+00
7.659902829379822720e+01,8.698877662986161496e+00
7.661903400971706901e+01,8.114301173209256035e+00
7.663903972563589662e+01,7.150531277141825015e+00
7.665904544155473843e+01,7.524219673454130231e+00
7.667905115747356604e+01,7.786891640832743988e+00
7.669905687339240785e+01,7.734780660243232298e+00
7.671906258931123546e+01,7.149907647237787600e+00
7.673906830523006306e+01,7.654408571064369227e+00
7.675907402114890488e+01,7.969484662636668659e+00
7.677907973706773248e+01,7.508964239801819041e+00
7.679908545298657430e+01,7.235509119498484409e+00
7.681909116890540190e+01,7.217622332438136112e+00
7.683909688482424372e+01,7.259266571024529213e+00
7.685910260074307132e+01,6.855469190202957641e+00
7.687910831666191314e+01,7.103979484364350228e+00
7.689911403258074074e+01,7.341865951420208702e+00
7.691911974849956835e+01,7.172129435695348221e+00
7.693912546441841016e+01,7.499929276220846930e+00
7.695913118033723777e+01,7.526841348960340738e+00
7.697913689625607958e+01,8.309256285429613698e+00
7.699914261217490719e+01,8.706182522773508126e+00
7.701914832809374900e+01,8.068635284301537425e+00
7.703915404401257661e+01,8.161057945740202157e+00
7.705915975993141842e+01,8.903834550975032514e+00
7.707916547585024603e+01,8.271601831489354240e+00
7.709917119176907363e+01,8.587588881504835570e+00
7.711917690768791545e+01,8.533975141008248499e+00
7.713918262360674305e+01,8.377075009486553370e+00
7.715918833952558487e+01,8.078589963951507968e+00
7.717919405544441247e+01,7.872405406088630819e+00
7.719919977136325429e+01,8.232305622618076413e+00
7.721920548728208189e+01,7.609490419713345943e+00
7.723921120320092371e+01,7.964012508927954315e+00
7.725921691911975131e+01,7.979133824950709553e+00
7.727922263503859313e+01,6.845772655801024342e+00
7.729922835095742073e+01,7.623311482951173446e+00
7.731923406687624833e+01,6.671377069230437939e+00
7.733923978279509015e+01,7.407106645578515725e+00
7.735924549871391775e+01,6.658965555329929842e+00
7.737925121463275957e+01,7.018587690229692200e+00
7.739925693055158717e+01,6.222278435764797777e+00
7.741926264647042899e+01,6.736498513696995261e+00
7.743926836238925659e+01,6.328884648364598853e+00
7.745927407830809841e+01,6.842985358862177847e+00
7.747927979422692601e+01,6.338531863960307433e+00
7.749928551014575362e+01,6.367834058024348209e+00
7.751929122606459543e+01,6.060938471184766030e+00
7.753929694198342304e+01,6.352803429402820612e+00
7.755930265790226485e+01,6.248143801317993962e+00
7.757930837382109246e+01,6.521798404977234398e+00
7.759931408973993427e+01,6.597411169669152642e+00
7.761931980565876188e+01,6.026159970057196169e+00
7.763932552157760369e+01,6.731302139101357440e+00
7.765933123749643130e+01,7.165359451142609970e+00
7.767933695341525890e+01,6.880414777922707614e+00
7.769934266933410072e+01,6.724176839898660774e+00
7.771934838525292832e+01,7.807270318111307894e+00
7.773935410117177014e+01,6.921999397820116862e+00
7.775935981709059774e+01,7.992743793199620583e+00
7.777936553300943956e+01,6.779208188855768924e+00
7.779937124892826716e+01,7.382964997208404156e+00
7.781937696484710898e+01,7.808688724506374079e+00
7.783938268076593658e+01,7.931237057338144325e+00
7.785938839668476419e+01,7.547233609293261480e+00
7.787939411260360600e+01,6.815069383610731890e+00
7.789939982852243361e+01,7.178756114771628560e+00
7.791940554444127542e+01,6.818071234154123417e+00
7.793941126036010303e+01,7.265237177355422737e+00
7.795941697627894484e+01,7.211900634587891545e+00
7.797942269219777245e+01,7.637378711876591453e+00
7.799942840811661426e+01,6.920173294635448613e+00
7.801943412403544187e+01,7.511739742706577516e+00
7.803943983995426947e+01,6.789058172460729068e+00
7.805944555587311129e+01,7.064992563805576609e+00
7.807945127179193889e+01,7.525790416533681082e+00
7.809945698771078071e+01,7.058439449238960606e+00
7.811946270362960831e+01,7.140301583112556472e+00
7.813946841954845013e+01,7.523857852580832173e+00
7.815947413546727773e+01,7.237765104135868377e+00
7.817947985138611955e+01,6.624808721581917581e+00
7.819948556730494715e+01,6.904846244858276805e+00
7.821949128322378897e+01,6.120167884788431323e+00
7.823949699914261657e+01,6.815101827527867862e+00
7.825950271506144418e+01,6.255181271879959759e+00
7.827950843098028599e+01,7.360426530483071161e+00
7.829951414689911360e+01,7.055915729751963461e+00
7.831951986281795541e+01,6.438496115423367527e+00
7.833952557873678302e+01,7.485972481325222638e+00
7.835953129465562483e+01,7.153389497180127066e+00
7.837953701057445244e+01,7.616790274542461603e+00
7.839954272649329425e+01,6.916587112513914448e+00
7.841954844241212186e+01,6.275277234128600057e+00
7.843955415833094946e+01,6.880473515000963047e+00
7.845955987424979128e+01,7.302684441031088269e+00
7.847956559016861888e+01,7.045832820089196424e+00
7.849957130608746070e+01,7.576937490564508160e+00
7.851957702200628830e+01,7.466563111595895919e+00
7.853958273792513012e+01,7.209950902345412693e+00
7.855958845384395772e+01,7.869087559858976455e+00
7.857959416976279954e+01,8.033134615582866900e+00
7.859959988568162714e+01,8.515221479257817805e+00
7.861960560160045475e+01,7.678247333782047157e+00
7.863961131751929656e+01,8.581643837227785454e+00
7.865961703343812417e+01,8.191922416099417958e+00
7.867962274935696598e+01,8.133975743420091220e+00
7.869962846527579359e+01,8.241280039418615644e+00
7.871963418119463540e+01,7.798451692135030200e+00
7.873963989711346301e+01,8.263640674375245965e+00
7.875964561303230482e+01,8.360327102476219352e+00
7.877965132895113243e+01,8.717795278227590927e+00
7.879965704486996003e+01,8.565849787297764806e+00
7.881966276078880185e+01,9.073680525314600231e+00
7.883966847670762945e+01,8.777637093604326424e+00
7.885967419262647127e+01,8.707857040515467162e+00
7.887967990854529887e+01,9.238451850072017635e+00
7.889968562446414069e+01,9.177804135052490153e+00
7.891969134038296829e+01,8.623598921579649357e+00
7.893969705630181011e+01,9.351037667156738564e+00
7.895970277222063771e+01,9.299912147675811980e+00
7.897970848813946532e+01,9.648651938571333631e+00
7.899971420405830713e+01,9.317529347675655771e+00
7.901971991997713474e+01,9.361744774315578610e+00
7.903972563589597655e+01,9.187575801588796054e+00
7.905973135181480416e+01,9.220968613203222475e+00
7.907973706773364597e+01,8.730303899743123708e+00
7.909974278365247358e+01,8.678595067812828745e+00
7.911974849957131539e+01,8.622058544256526957e+00
7.913975421549014300e+01,8.285554403126063505e+00
7.915975993140898481e+01,7.932478712448128633e+00
7.917976564732781242e+01,8.565374610266733413e+00
7.919977136324664002e+01,9.073844040414035916e+00
7.921977707916548184e+01,9.195532589630735387e+00
7.923978279508430944e+01,8.657691234980015693e+00
7.925978851100315126e+01,9.343315152117488864e+00
7.927979422692197886e+01,9.359336447130926828e+00
7.929979994284082068e+01,9.818999547429818620e+00
7.931980565875964828e+01,9.852767656860558887e+00
7.933981137467849010e+01,1.027019183930667623e+01
7.935981709059731770e+01,1.039204108991588171e+01
7.937982280651614531e+01,9.480397311592838605e+00
7.939982852243498712e+01,9.369503301246503213e+00
7.941983423835381473e+01,9.991139122278804408e+00
7.943983995427265654e+01,1.042251375289801985e+01
7.945984567019148415e+01,1.000413114865050623e+01
7.947985138611032596e+01,1.029507228792688345e+01
7.949985710202915357e+01,9.855184963637125151e+00
7.951986281794799538e+01,9.499898963060466883e+00
7.953986853386682299e+01,1.019811743523971259e+01
7.955987424978565059e+01,9.963252982058431684e+00
7.957987996570449241e+01,9.725922309800257182e+00
7.959988568162332001e+01,9.350724070678055000e+00
7.961989139754216183e+01,9.660126890246729658e+00
7.963989711346098943e+01,9.181359829182106580e+00
7.965990282937983125e+01,7.753273743214769809e+00
7.967990854529865885e+01,8.657349142631071359e+00
7.969991426121750067e+01,7.263355869689011257e+00
7.971991997713632827e+01,7.244759666620552707e+00
7.973992569305515588e+01,7.231452183775907372e+00
7.975993140897399769e+01,7.254033489129534829e+00
7.977993712489282530e+01,7.118752072498513606e+00
7.979994284081166711e+01,6.554843417819291140e+00
7.981994855673049472e+01,7.001773725711496255e+00
7.983995427264933653e+01,5.709228240064879500e+00
7.985995998856816414e+01,5.599498181665333973e+00
7.987996570448700595e+01,5.508236823447259844e+00
7.989997142040583356e+01,5.186549814996840091e+00
7.991997713632466116e+01,5.446145346991398739e+00
7.993998285224350298e+01,5.603149113444645835e+00
