angle,intensity
6.829665618748214229e+01,7.037250210588654298e+00
6.831666190340098410e+01,8.038791249065168287e+00
6.833666761931981171e+01,7.421273824535278507e+00
6.835667333523863931e+01,7.987895357761228610e+00
6.837667905115748113e+01,7.334702859202666403e+00
6.839668476707630873e+01,8.416416313150453021e+00
6.841669048299513634e+01,8.675376662629034286e+00
6.843669619891397815e+01,9.600088953251933788e+00
6.845670191483281997e+01,9.818382226367418752e+00
6.847670763075164757e+01,8.900576015532797314e+00
6.849671334667047518e+01,1.000950775233332202e+01
6.851671906258931699e+01,1.039569184155826242e+01
6.853672477850815881e+01,1.038134476927983485e+01
6.855673049442697220e+01,1.040427584293567342e+01
6.857673621034581402e+01,1.036200960239211355e+01
6.859674192626465583e+01,1.116590094089724694e+01
6.861674764218348344e+01,1.081114334692700041e+01
6.863675335810231104e+01,1.117571822581038177e+01
6.865675907402115286e+01,1.090732901626770435e+01
6.867676478993999467e+01,1.140938561430894360e+01
6.869677050585882228e+01,1.083630246260904251e+01
6.871677622177764988e+01,1.067165264518957812e+01
6.873678193769649170e+01,9.949699290473725810e+00
6.875678765361531930e+01,9.717776094710497858e+00
6.877679336953414690e+01,9.538041767866225484e+00
6.879679908545298872e+01,9.227268725497928870e+00
6.881680480137183054e+01,8.978970025162126944e+00
6.883681051729065814e+01,8.264046788614738404e+00
6.885681623320948574e+01,8.291991310471217957e+00
6.887682194912832756e+01,7.635879977171342148e+00
6.889682766504716938e+01,7.804280655961637336e+00
6.891683338096599698e+01,7.877466137976008476e+00
6.893683909688482458e+01,8.153103036862603403e+00
6.895684481280366640e+01,7.121628458576299892e+00
6.897685052872249400e+01,7.480343115177828572e+00
6.899685624464132161e+01,7.170011912799406417e+00
6.901686196056016342e+01,7.563289158986593819e+00
6.903686767647900524e+01,7.435613373225722356e+00
6.905687339239783284e+01,8.055112932883469412e+00
6.907687910831666045e+01,8.014118704671815863e+00
6.909688482423550226e+01,8.020961105822308923e+00
6.911689054015432987e+01,7.982968286680145020e+00
6.913689625607315747e+01,8.312584605359381484e+00
6.915690197199199929e+01,8.485993628629813657e+00
6.917690768791084110e+01,8.333045820869527276e+00
6.919691340382966871e+01,9.312827202198896259e+00
6.921691911974849631e+01,8.578488195587313569e+00
6.923692483566733813e+01,9.390284073028261957e+00
6.925693055158617994e+01,9.804976160654042872e+00
6.927693626750500755e+01,9.595725196111226651e+00
6.929694198342383515e+01,9.541521613242764488e+00
6.931694769934267697e+01,1.046146727123036158e+01
6.933695341526150457e+01,1.068830348092576976e+01
6.935695913118033218e+01,1.065000820475864174e+01
6.937696484709917399e+01,1.153189198345622124e+01
6.939697056301801581e+01,1.150616291685876469e+01
6.941697627893684341e+01,1.149376288987180850e+01
6.943698199485567102e+01,1.222800758964594614e+01
6.945698771077451283e+01,1.198222115721468661e+01
6.947699342669335465e+01,1.157585182408354996e+01
6.949699914261216804e+01,1.165907740494792932e+01
6.951700485853100986e+01,1.241641938873414830e+01
6.953701057444985167e+01,1.133029544620646156e+01
6.955701629036867928e+01,1.186397892544987798e+01
6.957702200628750688e+01,1.185515604561384606e+01
6.959702772220634870e+01,1.065952593762968093e+01
6.961703343812519051e+01,1.094494671561982813e+01
6.963703915404401812e+01,1.066312085825954625e+01
6.965704486996284572e+01,9.916876487024339326e+00
6.967705058588168754e+01,1.007390599085563743e+01
6.969705630180051514e+01,1.013078362217976469e+01
6.971706201771934275e+01,9.003434759443482704e+00
6.973706773363818456e+01,8.971748760475168893e+00
6.975707344955702638e+01,9.100731271104931963e+00
6.977707916547585398e+01,7.891764468319806269e+00
6.979708488139468159e+01,9.246109985571457912e+00
6.981709059731352340e+01,8.100209449052744759e+00
6.983709631323236522e+01,8.347670695028055476e+00
6.985710202915119282e+01,7.543003415479555329e+00
6.987710774507002043e+01,7.948829467811450833e+00
6.989711346098886224e+01,6.906228302266718799e+00
6.991711917690768985e+01,6.683941225601634173e+00
6.993712489282651745e+01,7.245876743382853036e+00
6.995713060874535927e+01,6.762450711585250573e+00
6.997713632466420108e+01,6.479604703998091075e+00
6.999714204058302869e+01,6.766600422656448899e+00
7.001714775650185629e+01,6.306231534326133925e+00
7.003715347242069811e+01,5.941335548165618263e+00
7.005715918833952571e+01,6.507037255490175198e+00
7.007716490425835332e+01,6.338592982437647905e+00
7.009717062017719513e+01,6.769084314827962245e+00
7.011717633609603695e+01,6.919585421880492859e+00
7.013718205201486455e+01,6.273490152772865258e+00
7.015718776793369216e+01,5.996829601952160971e+00
7.017719348385253397e+01,6.410169719935799648e+00
7.019719919977137579e+01,6.047707802970363922e+00
7.021720491569020339e+01,6.906206222972777198e+00
7.023721063160903100e+01,6.539126688159545786e+00
7.025721634752787281e+01,6.246759179417767704e+00
7.027722206344670042e+01,6.293565410482543143e+00
7.029722777936552802e+01,5.768282149878521281e+00
7.031723349528436984e+01,5.918672047706326822e+00
7.033723921120321165e+01,6.018025496932870588e+00
7.035724492712203926e+01,5.877841283017987806e+00
7.037725064304086686e+01,6.218962809366677114e+00
7.039725635895970868e+01,5.856349342706407946e+00
7.041726207487855049e+01,5.569128947767801208e+00
7.043726779079736389e+01,5.601867298881768598e+00
7.045727350671620570e+01,6.111268369644960785e+00
7.047727922263504752e+01,6.104619261007533382e+00
7.049728493855387512e+01,6.554401606569523864e+00
7.051729065447270273e+01,6.017814456048187211e+00
7.053729637039154454e+01,6.481130529093299231e+00
7.055730208631038636e+01,6.056963394981529802e+00
7.057730780222921396e+01,5.860582259615069844e+00
7.059731351814804157e+01,5.971750375430742608e+00
7.061731923406688338e+01,5.947722464021101274e+00
7.063732494998571099e+01,6.060408564671893927e+00
7.065733066590453859e+01,5.479209414700259906e+00
7.067733638182338041e+01,6.195944188798279129e+00
7.069734209774222222e+01,5.740627177518467406e+00
7.071734781366104983e+01,5.556518218836156819e+00
7.073735352957987743e+01,6.169536751418929654e+00
7.075735924549871925e+01,6.726699182599766402e+00
7.077736496141756106e+01,6.057299288748746235e+00
7.079737067733638867e+01,5.395350514588811208e+00
7.081737639325521627e+01,5.947758240884514436e+00
7.083738210917405809e+01,5.455808237341901901e+00
7.085738782509288569e+01,6.358577172312894987e+00
7.087739354101171330e+01,6.023992275320773970e+00
7.089739925693055511e+01,6.208321254265257494e+00
7.091740497284939693e+01,5.558751017808693184e+00
7.093741068876822453e+01,5.917621605955890374e+00
7.095741640468705214e+01,6.568138466635609518e+00
7.097742212060589395e+01,5.887940976759270306e+00
7.099742783652472156e+01,6.656031720441810684e+00
7.101743355244354916e+01,6.273686046921088888e+00
7.103743926836239098e+01,6.285397137032898485e+00
7.105744498428123279e+01,6.473783574062171198e+00
7.107745070020006040e+01,6.131928456029795527e+00
7.109745641611888800e+01,6.926586368847352126e+00
7.111746213203772982e+01,6.146672523311496938e+00
7.113746784795657163e+01,6.475271230210621454e+00
7.115747356387539924e+01,6.796057630275585737e+00
7.117747927979422684e+01,6.530916280819926811e+00
7.119748499571306866e+01,6.908258944915768751e+00
7.121749071163189626e+01,8.044000159932723548e+00
7.123749642755072387e+01,7.839263278407853974e+00
7.125750214346956568e+01,7.572408900670914988e+00
7.127750785938840750e+01,7.455788486166224693e+00
7.129751357530723510e+01,7.674334327912433196e+00
7.131751929122606271e+01,8.890834642300408319e+00
7.133752500714490452e+01,9.146455998371690654e+00
7.135753072306374634e+01,9.459214256066722726e+00
7.137753643898255973e+01,9.251993103286977771e+00
7.139754215490140155e+01,9.948480669927041831e+00
7.141754787082024336e+01,1.010170527312868138e+01
7.143755358673907097e+01,1.097492401874314183e+01
7.145755930265789857e+01,1.156226636756327508e+01
7.147756501857674039e+01,1.171073934605334799e+01
7.149757073449558220e+01,1.179671017934827759e+01
7.151757645041440981e+01,1.227193068069028570e+01
7.153758216633323741e+01,1.315319959934200256e+01
7.155758788225207923e+01,1.267600651925410915e+01
7.157759359817090683e+01,1.397550015437393256e+01
7.159759931408973443e+01,1.391898968461519104e+01
7.161760503000857625e+01,1.392532365684664697e+01
7.163761074592741807e+01,1.448032182635375520e+01
7.165761646184624567e+01,1.487883793357241835e+01
7.167762217776507327e+01,1.418564370582489431e+01
7.169762789368391509e+01,1.362835803406472479e+01
7.171763360960275691e+01,1.443343713076425772e+01
7.173763932552158451e+01,1.380635883415240883e+01
7.175764504144041211e+01,1.428008575522787638e+01
7.177765075735925393e+01,1.418080000295249654e+01
7.179765647327808153e+01,1.415824197048913646e+01
7.181766218919690914e+01,1.349323065708752267e+01
7.183766790511575095e+01,1.398213160636722741e+01
7.185767362103459277e+01,1.398032575990723458e+01
7.187767933695342037e+01,1.442235274937871381e+01
7.189768505287224798e+01,1.418851120486974438e+01
7.191769076879108979e+01,1.442098666924024641e+01
7.193769648470991740e+01,1.465157682777159209e+01
7.195770220062874500e+01,1.361257413224640089e+01
7.197770791654758682e+01,1.321091276718846430e+01
7.199771363246642863e+01,1.239597803636773143e+01
7.201771934838525624e+01,1.298171439857299525e+01
7.203772506430408384e+01,1.181570448497694237e+01
7.205773078022292566e+01,1.186675541401901590e+01
7.207773649614176747e+01,1.123739408882889279e+01
7.209774221206059508e+01,1.024086336994668045e+01
7.211774792797942268e+01,1.077993573117520576e+01
7.213775364389826450e+01,1.062544613264408966e+01
7.215775935981709210e+01,9.490902902419264819e+00
7.217776507573591971e+01,9.455321175518385246e+00
7.219777079165476152e+01,9.516627642270051979e+00
7.221777650757360334e+01,9.376891458126845436e+00
7.223778222349243094e+01,7.878974431079226015e+00
7.225778793941125855e+01,7.052714107102570296e+00
7.227779365533010036e+01,7.392226053540442265e+00
7.229779937124894218e+01,7.259977451037780583e+00
7.231780508716775557e+01,7.696025174120450174e+00
7.233781080308659739e+01,6.607197266955501469e+00
7.235781651900543920e+01,6.220422384604665567e+00
7.237782223492426681e+01,7.204538513448659032e+00
7.239782795084309441e+01,6.680634816645088847e+00
7.241783366676193623e+01,6.026173148314532213e+00
7.243783938268077804e+01,6.954158656122459981e+00
7.245784509859960565e+01,6.051188008956156494e+00
7.247785081451843325e+01,6.446950427812159212e+00
7.249785653043727507e+01,6.279889440503945153e+00
7.251786224635610267e+01,6.513795434716159072e+00
7.253786796227493028e+01,5.895967035474123819e+00
7.255787367819377209e+01,6.501702788733817684e+00
7.257787939411261391e+01,6.394177424245614638e+00
7.259788511003144151e+01,5.884840180025426193e+00
7.261789082595026912e+01,5.932194000289777946e+00
7.263789654186911093e+01,6.361785363488001721e+00
7.265790225778795275e+01,6.807983197078569582e+00
7.267790797370678035e+01,5.626738518459179161e+00
7.269791368962560796e+01,6.251671122527161728e+00
7.271791940554444977e+01,6.178372283241278851e+00
7.273792512146327738e+01,5.599651305733067019e+00
7.275793083738210498e+01,6.266964691450320757e+00
7.277793655330094680e+01,6.577144256901135577e+00
7.279794226921978861e+01,6.586807881881257209e+00
7.281794798513861622e+01,6.067674041258273476e+00
7.283795370105744382e+01,5.721542333593334639e+00
7.285795941697628564e+01,5.850875058379020111e+00
7.287796513289511324e+01,6.139390457867287765e+00
7.289797084881394085e+01,5.168140871885092302e+00
7.291797656473278266e+01,6.333630928719733433e+00
7.293798228065162448e+01,6.669235099368259867e+00
7.295798799657045208e+01,5.736727543255730311e+00
7.297799371248927969e+01,5.408811127928061069e+00
7.299799942840812150e+01,6.131814555368332087e+00
7.301800514432696332e+01,6.275484579216247027e+00
7.303801086024579092e+01,6.223705097547492571e+00
7.305801657616461853e+01,5.720965920843021912e+00
7.307802229208346034e+01,5.695106831439590067e+00
7.309802800800228795e+01,6.376333755799716840e+00
7.311803372392111555e+01,6.600739667259357901e+00
7.313803943983995737e+01,6.312407100141938621e+00
7.315804515575879918e+01,6.426178334789316438e+00
7.317805087167762679e+01,6.459431927883473534e+00
7.319805658759645439e+01,6.583220348485664175e+00
7.321806230351529621e+01,6.887264882543203903e+00
7.323806801943413802e+01,6.836245172912957635e+00
7.325807373535295142e+01,6.514147386223616998e+00
7.327807945127179323e+01,5.737084241948235075e+00
7.329808516719063505e+01,6.915512249627532526e+00
7.331809088310946265e+01,7.120288284972690285e+00
7.333809659902829026e+01,6.192009465662183132e+00
7.335810231494713207e+01,6.709423917206432719e+00
7.337810803086597389e+01,6.284901729764595046e+00
7.339811374678480149e+01,6.133771319806668565e+00
7.341811946270362910e+01,6.006391251262186870e+00
7.343812517862247091e+01,7.207296484306005446e+00
7.345813089454129852e+01,6.326351968852059748e+00
7.347813661046012612e+01,6.050648041126827081e+00
7.349814232637896794e+01,6.543036504112805574e+00
7.351814804229780975e+01,6.411937247381803040e+00
7.353815375821663736e+01,6.664763695611066296e+00
7.355815947413546496e+01,6.704763816883323457e+00
7.357816519005430678e+01,7.017072153860986816e+00
7.359817090597314859e+01,6.681730461204232085e+00
7.361817662189197620e+01,7.064021234119462811e+00
7.363818233781080380e+01,6.872205678241376958e+00
7.365818805372964562e+01,6.319386176283538603e+00
7.367819376964847322e+01,6.705022338555949979e+00
7.369819948556730083e+01,6.620315008137472645e+00
7.371820520148614264e+01,7.163895710552485419e+00
7.373821091740498446e+01,7.181983049702883370e+00
7.375821663332381206e+01,6.613828592042064969e+00
7.377822234924263967e+01,6.918624466161844566e+00
7.379822806516148148e+01,6.784393004560365092e+00
7.381823378108030909e+01,7.742113490343010440e+00
7.383823949699913669e+01,7.384877872252268105e+00
7.385824521291797851e+01,6.897553864817972169e+00
7.387825092883682032e+01,6.870361168210081360e+00
7.389825664475564793e+01,7.593227398585193022e+00
7.391826236067447553e+01,6.780149995137239927e+00
7.393826807659331735e+01,6.546574339198119041e+00
7.395827379251215916e+01,7.228229152951390013e+00
7.397827950843098677e+01,6.259661472217685763e+00
7.399828522434981437e+01,6.830384191580878728e+00
7.401829094026865619e+01,6.522211661883032363e+00
7.403829665618748379e+01,6.644258264124985658e+00
7.405830237210632561e+01,7.275464656363685556e+00
7.407830808802515321e+01,7.077127619052969720e+00
7.409831380394398082e+01,5.883870634960114643e+00
7.411831951986282263e+01,7.055978171971982960e+00
7.413832523578165024e+01,5.977321222596083672e+00
7.415833095170049205e+01,6.300714482705712882e+00
7.417833666761931966e+01,6.144335629578320024e+00
7.419834238353816147e+01,6.564431338417858086e+00
7.421834809945698908e+01,6.648157460586310741e+00
7.423835381537583089e+01,5.999238329335624620e+00
7.425835953129465850e+01,6.598370151973963260e+00
7.427836524721348610e+01,6.216738001588678841e+00
7.429837096313232792e+01,6.024681102304752400e+00
7.431837667905115552e+01,5.894204776373057619e+00
7.433838239496999734e+01,6.209498417129617032e+00
7.435838811088882494e+01,6.154935654474831708e+00
7.437839382680766676e+01,6.267716931178576090e+00
7.439839954272649436e+01,6.315599365280753830e+00
7.441840525864533618e+01,6.892236286604905615e+00
7.443841097456416378e+01,6.488886566215585461e+00
7.445841669048300560e+01,6.316979670575165073e+00
7.447842240640183320e+01,5.786410511044012495e+00
7.449842812232066080e+01,6.565441121957351633e+00
7.451843383823950262e+01,5.965267748085405941e+00
7.453843955415833022e+01,6.115975713007860470e+00
7.455844527007717204e+01,6.357768121738208933e+00
7.457845098599599964e+01,6.844425036899737691e+00
7.459845670191484146e+01,6.381720713135754508e+00
7.461846241783366906e+01,5.938559157573982006e+00
7.463846813375251088e+01,5.977638882294220579e+00
7.465847384967133848e+01,6.412825514465769317e+00
7.467847956559016609e+01,6.676126118370658169e+00
7.469848528150900790e+01,6.270106443554575471e+00
7.471849099742783551e+01,6.740345387055218573e+00
7.473849671334667732e+01,7.400753217945085893e+00
7.475850242926550493e+01,7.297371915814050425e+00
7.477850814518434674e+01,7.849488709197154357e+00
7.479851386110317435e+01,8.111968162270500216e+00
7.481851957702201616e+01,7.262497219630185796e+00
7.483852529294084377e+01,7.609755750811382669e+00
7.485853100885967137e+01,7.296049413986080978e+00
7.487853672477851319e+01,8.086260251333234450e+00
7.489854244069734079e+01,7.376482165619152376e+00
7.491854815661618261e+01,8.236970262929787623e+00
7.493855387253501021e+01,8.857446723124228427e+00
7.495855958845385203e+01,8.395705484285532094e+00
7.497856530437267963e+01,8.363533292964557830e+00
7.499857102029152145e+01,7.771890876648010149e+00
7.501857673621034905e+01,7.682900400243592109e+00
7.503858245212917666e+01,8.863140517271872909e+00
7.505858816804801847e+01,8.303478211327188774e+00
7.507859388396684608e+01,8.433763532728391965e+00
7.509859959988568789e+01,7.840919281400724472e+00
7.511860531580451550e+01,7.057205342542472337e+00
7.513861103172335731e+01,7.620410592229321267e+00
7.515861674764218492e+01,7.369945876612997715e+00
7.517862246356102673e+01,7.619152856504829430e+00
7.519862817947985434e+01,7.928032378585946560e+00
7.521863389539868194e+01,6.646344948127691943e+00
7.523863961131752376e+01,7.265646119819268556e+00
7.525864532723635136e+01,7.412259678847146205e+00
7.527865104315519318e+01,7.404434498034431655e+00
7.529865675907402078e+01,6.806283854437634950e+00
7.531866247499286260e+01,7.611470182164556952e+00
7.533866819091169020e+01,6.842826131149674751e+00
7.535867390683053202e+01,6.215833648923023702e+00
7.537867962274935962e+01,6.566847448191715841e+00
7.539868533866820144e+01,7.012823359578934657e+00
7.541869105458702904e+01,6.491567471828272318e+00
7.543869677050585665e+01,7.084223997283299212e+00
7.545870248642469846e+01,6.502918533783036636e+00
7.547870820234352607e+01,7.148647678591926180e+00
7.549871391826236788e+01,6.970660531762375101e+00
7.551871963418119549e+01,7.446497833046017867e+00
7.553872535010003730e+01,7.072743891278362227e+00
7.555873106601886491e+01,6.783274160040157597e+00
7.557873678193770672e+01,7.436660574397460977e+00
7.559874249785653433e+01,6.702251787315268494e+00
7.561874821377536193e+01,6.915238299498181362e+00
7.563875392969420375e+01,7.922422798029162827e+00
7.565875964561303135e+01,7.899654699652435497e+00
7.567876536153187317e+01,7.569102762088704139e+00
7.569877107745070077e+01,7.858284242624300475e+00
7.571877679336954259e+01,7.916471337199251224e+00
7.573878250928837019e+01,7.436943638055794281e+00
7.575878822520721201e+01,7.359766499004848583e+00
7.577879394112603961e+01,7.950485598893334505e+00
7.579879965704486722e+01,7.542406366279182706e+00
7.581880537296370903e+01,7.540291471549457114e+00
7.583881108888253664e+01,7.345625959829584772e+00
7.585881680480137845e+01,8.063161923875561854e+00
7.587882252072020606e+01,6.943808692239778146e+00
7.589882823663904787e+01,6.916491603718987413e+00
7.591883395255787548e+01,7.619358404046536748e+00
7.593883966847671729e+01,6.962183312339649710e+00
7.595884538439554490e+01,6.107914359220018241e+00
7.597885110031437250e+01,6.039216049033552913e+00
7.599885681623321432e+01,6.160612863321350829e+00
7.601886253215204192e+01,6.156002748700348803e+00
7.603886824807088374e+01,6.291235541323548119e+00
7.605887396398971134e+01,6.281795040443693523e+00
7.607887967990855316e+01,5.818861912247427881e+00
7.609888539582738076e+01,6.004298596192748860e+00
7.611889111174622258e+01,5.803595497683181392e+00
7.613889682766505018e+01,5.912405297035800089e+00
7.615890254358387779e+01,6.105817242738872608e+00
7.617890825950271960e+01,6.112064790776329914e+00
7.619891397542154721e+01,5.402236556107929744e+00
7.621891969134038902e+01,5.874525914752484645e+00
7.623892540725921663e+01,6.469353006835477871e+00
7.625893112317805844e+01,6.811982164102557746e+00
7.627893683909688605e+01,6.394763058454399740e+00
7.629894255501572786e+01,5.729671724116405684e+00
7.631894827093455547e+01,6.683887979984678651e+00
7.633895398685339728e+01,6.623981704911518165e+00
7.635895970277222489e+01,6.865470224282809397e+00
7.637896541869105249e+01,5.951569894193482035e+00
7.639897113460989431e+01,7.167675803196697615e+00
7.641897685052872191e+01,5.842504287714369582e+00
7.643898256644756373e+01,5.777647341450051321e+00
7.645898828236639133e+01,6.684299156626008376e+00
7.647899399828523315e+01,6.428653542901473728e+00
7.649899971420406075e+01,6.873152756676450537e+00
7.651900543012290257e+01,6.326295116461716717e+00
7.653901114604173017e+01,7.168723066774788322e+00
7.655901686196055778e+01,7.062198681453830673e+00
7.657902257787939959e+01,6.995841686459301378e+00
7.659902829379822720e+01,7.932582968377429822e+00
7.661903400971706901e+01,7.139099833870846012e+00
7.663903972563589662e+01,7.771533189438894595e+00
7.665904544155473843e+01,7.920772570165337534e+00
7.667905115747356604e+01,7.531516477343295435e+00
7.669905687339240785e+01,8.344327163296526351e+00
7.671906258931123546e+01,8.806036045632779974e+00
7.673906830523006306e+01,9.370391832784303432e+00
7.675907402114890488e+01,9.560085328281184402e+00
7.677907973706773248e+01,9.941370197691480115e+00
7.679908545298657430e+01,1.081275502744182759e+01
7.681909116890540190e+01,1.054305994763664600e+01
7.683909688482424372e+01,1.091442692669070524e+01
7.685910260074307132e+01,1.092546992525248406e+01
7.687910831666191314e+01,1.164433787743377735e+01
7.689911403258074074e+01,1.217748242044014440e+01
7.691911974849956835e+01,1.246927809880581783e+01
7.693912546441841016e+01,1.210019970744813378e+01
7.695913118033723777e+01,1.237613055479708102e+01
7.697913689625607958e+01,1.250838475854547127e+01
7.699914261217490719e+01,1.287506080997290425e+01
7.701914832809374900e+01,1.265098759245305615e+01
7.703915404401257661e+01,1.224705829148256697e+01
7.705915975993141842e+01,1.255682106248631946e+01
7.707916547585024603e+01,1.223327092912241909e+01
7.709917119176907363e+01,1.348096218448432992e+01
7.711917690768791545e+01,1.302892143460503149e+01
7.713918262360674305e+01,1.243197845181221695e+01
7.715918833952558487e+01,1.239493611707513843e+01
7.717919405544441247e+01,1.263391084742418258e+01
7.719919977136325429e+01,1.294622217230588035e+01
7.721920548728208189e+01,1.208151980656048252e+01
7.723921120320092371e+01,1.171982057850532932e+01
7.725921691911975131e+01,1.192334781418018075e+01
7.727922263503859313e+01,1.130722109386910290e+01
7.729922835095742073e+01,1.119094876038620612e+01
7.731923406687624833e+01,1.042813333505541706e+01
7.733923978279509015e+01,1.104631007001384546e+01
7.735924549871391775e+01,1.059447149212483552e+01
7.737925121463275957e+01,9.317046913130022645e+00
7.739925693055158717e+01,9.526082574950367032e+00
7.741926264647042899e+01,8.915684775810635898e+00
7.743926836238925659e+01,8.749431483975772750e+00
7.745927407830809841e+01,8.110002882426648796e+00
7.747927979422692601e+01,8.489966417168457014e+00
7.749928551014575362e+01,8.651717811330648544e+00
7.751929122606459543e+01,8.029238331933239436e+00
7.753929694198342304e+01,7.593425690798736305e+00
7.755930265790226485e+01,7.642683342463280738e+00
7.757930837382109246e+01,7.465742208525409929e+00
7.759931408973993427e+01,7.479346663796018646e+00
7.761931980565876188e+01,7.167061281793708716e+00
7.763932552157760369e+01,7.335692345056063601e+00
7.765933123749643130e+01,6.841831805893809459e+00
7.767933695341525890e+01,7.236391825865442051e+00
7.769934266933410072e+01,7.083429942293040682e+00
7.771934838525292832e+01,7.580263895489881776e+00
7.773935410117177014e+01,7.016620666199933964e+00
7.775935981709059774e+01,6.915792541753007505e+00
7.777936553300943956e+01,7.364902563371659383e+00
7.779937124892826716e+01,7.234801715996455940e+00
7.781937696484710898e+01,6.691952955708716289e+00
7.783938268076593658e+01,6.888078543499615236e+00
7.785938839668476419e+01,5.979877133132758260e+00
7.787939411260360600e+01,7.047900442289937395e+00
7.789939982852243361e+01,6.402376493936074553e+00
7.791940554444127542e+01,6.168434967621213794e+00
7.793941126036010303e+01,7.154597657454994319e+00
7.795941697627894484e+01,6.568420868991790229e+00
7.797942269219777245e+01,6.284230199658466631e+00
7.799942840811661426e+01,6.472586183288405515e+00
7.801943412403544187e+01,5.735650377111557674e+00
7.803943983995426947e+01,5.973857205988783114e+00
7.805944555587311129e+01,6.004180358705630383e+00
7.807945127179193889e+01,6.697248632759130516e+00
7.809945698771078071e+01,7.173123332840262378e+00
7.811946270362960831e+01,6.327529687083365495e+00
7.813946841954845013e+01,6.336182484541861726e+00
7.815947413546727773e+01,6.377674030248049242e+00
7.817947985138611955e+01,6.607401796390199422e+00
7.819948556730494715e+01,6.275249547409007533e+00
7.821949128322378897e+01,6.291449896604216718e+00
7.823949699914261657e+01,5.854544289184556050e+00
7.825950271506144418e+01,6.135257601162381391e+00
7.827950843098028599e+01,6.341196232424849200e+00
7.829951414689911360e+01,5.811884681102566397e+00
7.831951986281795541e+01,6.265401937761414963e+00
7.833952557873678302e+01,5.820064089065024149e+00
7.835953129465562483e+01,6.228509293469121744e+00
7.837953701057445244e+01,5.823637684135050563e+00
7.839954272649329425e+01,5.658216608133194825e+00
7.841954844241212186e+01,5.686874229879454568e+00
7.843955415833094946e+01,6.354193609323157688e+00
7.845955987424979128e+01,5.796186418800727047e+00
7.847956559016861888e+01,6.648817262782019455e+00
7.849957130608746070e+01,5.544158007969189228e+00
7.851957702200628830e+01,5.875305501371631323e+00
7.853958273792513012e+01,5.376002735746165939e+00
7.855958845384395772e+01,6.246969480070685421e+00
7.857959416976279954e+01,6.763995033235834953e+00
7.859959988568162714e+01,5.779777862095118124e+00
7.861960560160045475e+01,5.881576940670528053e+00
7.863961131751929656e+01,5.181799401911322711e+00
7.865961703343812417e+01,5.926610992710930503e+00
7.867962274935696598e+01,6.425502759111652473e+00
7.869962846527579359e+01,6.298115790131802783e+00
7.871963418119463540e+01,4.980273510277370974e+00
7.873963989711346301e+01,5.279176990365375133e+00
7.875964561303230482e+01,5.741428492664144123e+00
7.877965132895113243e+01,5.332285987735257748e+00
7.879965704486996003e+01,6.601757122386439747e+00
7.881966276078880185e+01,5.883398167935492751e+00
7.883966847670762945e+01,6.599726272304330621e+00
7.885967419262647127e+01,5.998035341977962176e+00
7.887967990854529887e+01,5.312961645736306693e+00
7.889968562446414069e+01,5.685999411757605593e+00
7.891969134038296829e+01,5.390803556816138098e+00
7.893969705630181011e+01,5.677474232637788276e+00
7.895970277222063771e+01,5.641981569005531938e+00
7.897970848813946532e+01,6.052084618691804252e+00
7.899971420405830713e+01,6.201564646434944095e+00
7.901971991997713474e+01,6.223593721863122319e+00
7.903972563589597655e+01,6.673482790718425761e+00
7.905973135181480416e+01,5.869371823338772387e+00
7.907973706773364597e+01,6.063895466021692826e+00
7.909974278365247358e+01,5.667537412746130876e+00
7.911974849957131539e+01,5.811357077064027266e+00
7.913975421549014300e+01,6.819280704588153164e+00
7.915975993140898481e+01,6.717175889624952489e+00
7.917976564732781242e+01,6.024200668051614471e+00
7.919977136324664002e+01,6.874122315403736749e+00
7.921977707916548184e+01,6.210697614790310794e+00
7.923978279508430944e+01,6.524932721177368222e+00
7.925978851100315126e+01,6.679273201387834646e+00
7.927979422692197886e+01,6.113155394951124144e+00
7.929979994284082068e+01,6.211470588974907336e+00
7.931980565875964828e+01,6.757082594391349062e+00
7.933981137467849010e+01,6.859669482033670107e+00
7.935981709059731770e+01,5.921587062804870349e+00
7.937982280651614531e+01,6.357235938910583251e+00
7.939982852243498712e+01,6.029643148006932130e+00
7.941983423835381473e+01,5.985966076846469974e+00
7.943983995427265654e+01,5.750620837089956083e+00
7.945984567019148415e+01,6.047936588709781347e+00
7.947985138611032596e+01,6.127790998749445883e+00
7.949985710202915357e+01,5.671936612870950967e+00
7.951986281794799538e+01,5.700277148416905248e+00
7.953986853386682299e+01,5.452685887618031302e+00
7.955987424978565059e+01,6.286224939849660132e+00
7.957987996570449241e+01,5.518006724629527682e+00
7.959988568162332001e+01,5.972188460287735978e+00
7.961989139754216183e+01,5.735934274161820667e+00
7.963989711346098943e+01,5.364837515571407422e+00
7.965990282937983125e+01,6.587150602266699018e+00
7.967990854529865885e+01,5.544218449009925109e+00
7.969991426121750067e+01,5.433201126170104089e+00
7.971991997713632827e+01,6.157646256789311323e+00
7.973992569305515588e+01,6.192728621026065028e+00
7.975993140897399769e+01,6.144812947430583705e+00
7.977993712489282530e+01,5.143335508594841343e+00
7.979994284081166711e+01,6.374732974916289763e+00
7.981994855673049472e+01,5.410530906331446843e+00
7.983995427264933653e+01,5.362899860488845150e+00
7.985995998856816414e+01,5.903903597954143656e+00
7.987996570448700595e+01,6.039992096676011002e+00
7.989997142040583356e+01,6.440451525957980650e+00
7.991997713632466116e+01,4.995605474033180116e+00
7.993998285224350298e+01,6.042990670223542082e+00
