angle,intensity
6.829665618748214229e+01,3.894620797498737019e+00
6.831666190340098410e+01,4.438806318045569910e+00
6.833666761931981171e+01,4.950236784990485361e+00
6.835667333523863931e+01,4.420230535259611848e+00
6.837667905115748113e+01,4.435028982181410839e+00
6.839668476707630873e+01,4.573117580898836465e+00
6.841669048299513634e+01,4.647837945372308432e+00
6.843669619891397815e+01,5.741030405011089854e+00
6.845670191483281997e+01,4.660227226042139570e+00
6.847670763075164757e+01,4.914725260877608193e+00
6.849671334667047518e+01,5.549655248084983228e+00
6.851671906258931699e+01,4.988576804603117587e+00
6.853672477850815881e+01,5.180923926901781051e+00
6.855673049442697220e+01,5.894235757702636747e+00
6.857673621034581402e+01,6.749122647559479660e+00
6.859674192626465583e+01,6.405068518617127005e+00
6.861674764218348344e+01,7.265099409328360736e+00
6.863675335810231104e+01,6.808263880444859417e+00
6.865675907402115286e+01,7.723861549778279212e+00
6.867676478993999467e+01,7.997046820857095284e+00
6.869677050585882228e+01,8.295810224266810806e+00
6.871677622177764988e+01,8.395118760952676951e+00
6.873678193769649170e+01,8.438005797011452813e+00
6.875678765361531930e+01,8.628940079129939988e+00
6.877679336953414690e+01,8.484260317615497371e+00
6.879679908545298872e+01,9.002145254640378624e+00
6.881680480137183054e+01,8.380928748055698208e+00
6.883681051729065814e+01,8.760592999317644569e+00
6.885681623320948574e+01,8.439632184675145865e+00
6.887682194912832756e+01,8.809086778132305895e+00
6.889682766504716938e+01,8.517184979660921584e+00
6.891683338096599698e+01,8.439167707902312188e+00
6.893683909688482458e+01,7.953522420286233796e+00
6.895684481280366640e+01,8.570656658766584002e+00
6.897685052872249400e+01,8.152819239146028352e+00
6.899685624464132161e+01,8.258450222113662420e+00
6.901686196056016342e+01,7.304790721577471224e+00
6.903686767647900524e+01,7.001420367464282535e+00
6.905687339239783284e+01,7.038328257602450400e+00
6.907687910831666045e+01,6.964942513912838251e+00
6.909688482423550226e+01,6.520848541523919017e+00
6.911689054015432987e+01,6.177813042567667168e+00
6.913689625607315747e+01,5.733058378860653725e+00
6.915690197199199929e+01,5.564142907786841619e+00
6.917690768791084110e+01,6.311768000859363070e+00
6.919691340382966871e+01,5.955183542568231125e+00
6.921691911974849631e+01,5.157258910278918584e+00
6.923692483566733813e+01,5.250365748055711990e+00
6.925693055158617994e+01,5.813558863801593368e+00
6.927693626750500755e+01,5.801256072280541076e+00
6.929694198342383515e+01,5.634132906451324807e+00
6.931694769934267697e+01,4.736001142569034705e+00
6.933695341526150457e+01,5.269416290171155204e+00
6.935695913118033218e+01,5.679448992221227677e+00
6.937696484709917399e+01,5.400323854590128647e+00
6.939697056301801581e+01,5.167931499308705767e+00
6.941697627893684341e+01,5.120517417450423991e+00
6.943698199485567102e+01,4.452873805666230034e+00
6.945698771077451283e+01,5.005514336284747401e+00
6.947699342669335465e+01,5.220246295859465313e+00
6.949699914261216804e+01,4.008807452363503110e+00
6.951700485853100986e+01,5.344082425155537663e+00
6.953701057444985167e+01,4.754581819233267836e+00
6.955701629036867928e+01,4.802848628602386150e+00
6.957702200628750688e+01,4.518809789453535508e+00
6.959702772220634870e+01,3.835498678016670659e+00
6.961703343812519051e+01,3.702301655109710765e+00
6.963703915404401812e+01,4.523082488309833060e+00
6.965704486996284572e+01,3.969722132223419742e+00
6.967705058588168754e+01,4.326178624114463744e+00
6.969705630180051514e+01,4.560883897464757197e+00
6.971706201771934275e+01,4.534504843847598110e+00
6.973706773363818456e+01,3.402523882261352384e+00
6.975707344955702638e+01,4.822365481929777431e+00
6.977707916547585398e+01,4.734722510895011283e+00
6.979708488139468159e+01,4.039844484362440369e+00
6.981709059731352340e+01,4.716207094391528187e+00
6.983709631323236522e+01,4.694023734792610369e+00
6.985710202915119282e+01,4.591092450635761324e+00
6.987710774507002043e+01,4.194315861380062849e+00
6.989711346098886224e+01,3.822904290946867345e+00
6.991711917690768985e+01,4.440957395751222947e+00
6.993712489282651745e+01,4.765467419397360516e+00
6.995713060874535927e+01,4.667691787142412174e+00
6.997713632466420108e+01,4.753631500925321163e+00
6.999714204058302869e+01,4.849358201208366914e+00
7.001714775650185629e+01,4.485146988114749433e+00
7.003715347242069811e+01,5.298500053009451705e+00
7.005715918833952571e+01,5.008617355470754262e+00
7.007716490425835332e+01,4.908384412228984139e+00
7.009717062017719513e+01,5.273610462473830474e+00
7.011717633609603695e+01,5.541817040950075324e+00
7.013718205201486455e+01,6.502055575147494437e+00
7.015718776793369216e+01,6.927068215731223333e+00
7.017719348385253397e+01,5.864184993187434358e+00
7.019719919977137579e+01,6.251192141095433641e+00
7.021720491569020339e+01,6.325805344634087390e+00
7.023721063160903100e+01,7.264540003971657889e+00
7.025721634752787281e+01,7.080419353784170866e+00
7.027722206344670042e+01,7.097124882734247464e+00
7.029722777936552802e+01,8.788551751819394298e+00
7.031723349528436984e+01,8.256296611352366810e+00
7.033723921120321165e+01,9.040541825726972291e+00
7.035724492712203926e+01,9.257171536607019746e+00
7.037725064304086686e+01,1.036437315417071048e+01
7.039725635895970868e+01,1.134781576587458574e+01
7.041726207487855049e+01,1.120957862173154140e+01
7.043726779079736389e+01,1.207130629940089861e+01
7.045727350671620570e+01,1.154139220772065499e+01
7.047727922263504752e+01,1.244834097908921322e+01
7.049728493855387512e+01,1.385234200911094682e+01
7.051729065447270273e+01,1.352132004068192828e+01
7.053729637039154454e+01,1.441705178806923371e+01
7.055730208631038636e+01,1.397122678395842854e+01
7.057730780222921396e+01,1.552743763909024821e+01
7.059731351814804157e+01,1.659611559833173544e+01
7.061731923406688338e+01,1.675352700583453114e+01
7.063732494998571099e+01,1.705829452099892762e+01
7.065733066590453859e+01,1.802034623475711328e+01
7.067733638182338041e+01,1.891940029350977426e+01
7.069734209774222222e+01,1.908299027417756122e+01
7.071734781366104983e+01,2.014450406920272485e+01
7.073735352957987743e+01,2.055339099476460518e+01
7.075735924549871925e+01,2.141684388859381727e+01
7.077736496141756106e+01,2.155244137873699373e+01
7.079737067733638867e+01,2.255133185285103536e+01
7.081737639325521627e+01,2.390297384975142947e+01
7.083738210917405809e+01,2.397999234780866118e+01
7.085738782509288569e+01,2.372173566687417434e+01
7.087739354101171330e+01,2.419843060942650936e+01
7.089739925693055511e+01,2.395905312313846736e+01
7.091740497284939693e+01,2.414426953730862024e+01
7.093741068876822453e+01,2.340434799347341510e+01
7.095741640468705214e+01,2.353672295231789491e+01
7.097742212060589395e+01,2.254828396977887905e+01
7.099742783652472156e+01,2.263980963031951887e+01
7.101743355244354916e+01,2.116165584101697306e+01
7.103743926836239098e+01,2.011783137320122705e+01
7.105744498428123279e+01,2.005015001565473653e+01
7.107745070020006040e+01,1.917227929958635002e+01
7.109745641611888800e+01,1.870071027945347097e+01
7.111746213203772982e+01,1.825733045696402357e+01
7.113746784795657163e+01,1.632935217987438037e+01
7.115747356387539924e+01,1.548379528313333964e+01
7.117747927979422684e+01,1.522206761234371086e+01
7.119748499571306866e+01,1.449013863900330712e+01
7.121749071163189626e+01,1.433468126754030969e+01
7.123749642755072387e+01,1.316860480670269595e+01
7.125750214346956568e+01,1.300829784139686751e+01
7.127750785938840750e+01,1.360188999249288067e+01
7.129751357530723510e+01,1.188831831866911415e+01
7.131751929122606271e+01,1.268590377610557240e+01
7.133752500714490452e+01,1.142400573736985869e+01
7.135753072306374634e+01,1.160125697842140013e+01
7.137753643898255973e+01,1.095864194642036615e+01
7.139754215490140155e+01,1.012630625028114473e+01
7.141754787082024336e+01,1.071503182550981847e+01
7.143755358673907097e+01,1.002871145857472612e+01
7.145755930265789857e+01,9.968662831253265466e+00
7.147756501857674039e+01,8.837144296611773697e+00
7.149757073449558220e+01,8.648167050923319721e+00
7.151757645041440981e+01,8.550876464945954325e+00
7.153758216633323741e+01,8.073684912893924093e+00
7.155758788225207923e+01,7.473157894616875296e+00
7.157759359817090683e+01,7.293083950341133104e+00
7.159759931408973443e+01,7.577191738829450962e+00
7.161760503000857625e+01,7.613356388495526872e+00
7.163761074592741807e+01,7.429484479370547234e+00
7.165761646184624567e+01,6.542287224081656305e+00
7.167762217776507327e+01,6.211793209138214422e+00
7.169762789368391509e+01,6.137886833678244614e+00
7.171763360960275691e+01,6.302408309440780343e+00
7.173763932552158451e+01,6.322296073379220616e+00
7.175764504144041211e+01,5.124316038958018460e+00
7.177765075735925393e+01,5.768884212943828693e+00
7.179765647327808153e+01,5.511247837005042172e+00
7.181766218919690914e+01,4.540039312080449641e+00
7.183766790511575095e+01,4.771647084121788396e+00
7.185767362103459277e+01,4.100900259403454484e+00
7.187767933695342037e+01,4.306542715556168410e+00
7.189768505287224798e+01,4.804339349396910208e+00
7.191769076879108979e+01,4.423976365711816072e+00
7.193769648470991740e+01,3.822404849113503200e+00
7.195770220062874500e+01,4.465866661064772813e+00
7.197770791654758682e+01,4.660985600576139198e+00
7.199771363246642863e+01,4.034509953951000760e+00
7.201771934838525624e+01,4.493143779907224911e+00
7.203772506430408384e+01,3.793082837655719075e+00
7.205773078022292566e+01,4.235379684091943986e+00
7.207773649614176747e+01,3.629559997447290520e+00
7.209774221206059508e+01,3.864304290356897376e+00
7.211774792797942268e+01,3.348380119850467906e+00
7.213775364389826450e+01,3.949019280299763679e+00
7.215775935981709210e+01,2.657686814608108516e+00
7.217776507573591971e+01,3.503966966552696238e+00
7.219777079165476152e+01,3.686605070803835815e+00
7.221777650757360334e+01,2.992085952451089881e+00
7.223778222349243094e+01,2.819793780243654346e+00
7.225778793941125855e+01,3.674332714583153692e+00
7.227779365533010036e+01,3.008090387132653198e+00
7.229779937124894218e+01,2.724538486215930533e+00
7.231780508716775557e+01,3.587675087065719914e+00
7.233781080308659739e+01,2.634900340282985809e+00
7.235781651900543920e+01,2.558838103864173874e+00
7.237782223492426681e+01,3.100928159171282061e+00
7.239782795084309441e+01,2.980905477542969972e+00
7.241783366676193623e+01,2.153744099479802721e+00
7.243783938268077804e+01,3.017962264959318741e+00
7.245784509859960565e+01,3.067216939358377026e+00
7.247785081451843325e+01,2.182468969008349191e+00
7.249785653043727507e+01,2.778015445378547277e+00
7.251786224635610267e+01,2.509756551993986395e+00
7.253786796227493028e+01,2.508922917070060876e+00
7.255787367819377209e+01,2.331088494391768684e+00
7.257787939411261391e+01,2.590437322618769578e+00
7.259788511003144151e+01,3.342644874720472448e+00
7.261789082595026912e+01,3.274430454746290131e+00
7.263789654186911093e+01,2.478898022570681814e+00
7.265790225778795275e+01,2.944773582041092297e+00
7.267790797370678035e+01,2.390475158906593567e+00
7.269791368962560796e+01,2.810001214796109092e+00
7.271791940554444977e+01,2.041926619361935202e+00
7.273792512146327738e+01,2.381077828099400939e+00
7.275793083738210498e+01,2.453470000724955469e+00
7.277793655330094680e+01,2.891968343821441856e+00
7.279794226921978861e+01,2.192107938806147516e+00
7.281794798513861622e+01,2.270194531340480992e+00
7.283795370105744382e+01,2.493171700047303041e+00
7.285795941697628564e+01,2.600717618125420127e+00
7.287796513289511324e+01,2.639033891302010382e+00
7.289797084881394085e+01,1.822287828679435950e+00
7.291797656473278266e+01,2.619371279801934183e+00
7.293798228065162448e+01,2.379362633544503947e+00
7.295798799657045208e+01,2.076649205179036173e+00
7.297799371248927969e+01,1.577112807394420058e+00
7.299799942840812150e+01,2.129109155268028353e+00
7.301800514432696332e+01,2.812787421108748021e+00
7.303801086024579092e+01,2.384224709021376398e+00
7.305801657616461853e+01,1.596940102406975592e+00
7.307802229208346034e+01,2.443947004212254193e+00
7.309802800800228795e+01,2.096674483303511582e+00
7.311803372392111555e+01,3.153735254544513200e+00
7.313803943983995737e+01,2.593103476428165077e+00
7.315804515575879918e+01,2.305191383551711937e+00
7.317805087167762679e+01,3.175287417046201099e+00
7.319805658759645439e+01,2.611228061588636962e+00
7.321806230351529621e+01,2.054940676867615945e+00
7.323806801943413802e+01,2.481318354499737033e+00
7.325807373535295142e+01,2.215757271772786030e+00
7.327807945127179323e+01,2.240788090032442170e+00
7.329808516719063505e+01,2.672358696081873486e+00
7.331809088310946265e+01,2.349338661420325991e+00
7.333809659902829026e+01,1.952579202966840288e+00
7.335810231494713207e+01,2.351157304169992024e+00
7.337810803086597389e+01,2.489564065989117836e+00
7.339811374678480149e+01,2.767696748569048903e+00
7.341811946270362910e+01,2.268351722268903803e+00
7.343812517862247091e+01,3.028950915162211377e+00
7.345813089454129852e+01,2.386151351311476709e+00
7.347813661046012612e+01,2.294639519538523409e+00
7.349814232637896794e+01,2.792736566013644506e+00
7.351814804229780975e+01,2.313936540485229454e+00
7.353815375821663736e+01,3.052565245730555876e+00
7.355815947413546496e+01,2.577529518886963356e+00
7.357816519005430678e+01,2.454473900242846618e+00
7.359817090597314859e+01,3.165563346106676335e+00
7.361817662189197620e+01,3.357956999847075519e+00
7.363818233781080380e+01,2.421870595339114196e+00
7.365818805372964562e+01,2.869111575898731559e+00
7.367819376964847322e+01,3.029714749795637374e+00
7.369819948556730083e+01,2.638336928502276191e+00
7.371820520148614264e+01,2.830749471178094279e+00
7.373821091740498446e+01,2.975598321965756909e+00
7.375821663332381206e+01,2.914646423778950446e+00
7.377822234924263967e+01,2.958815543848202889e+00
7.379822806516148148e+01,2.690780244698561585e+00
7.381823378108030909e+01,3.474634436148928529e+00
7.383823949699913669e+01,3.085605467525988743e+00
7.385824521291797851e+01,2.743930216203133821e+00
7.387825092883682032e+01,3.569315766969181958e+00
7.389825664475564793e+01,3.768993538881358685e+00
7.391826236067447553e+01,3.301115661469241402e+00
7.393826807659331735e+01,3.362933959565483022e+00
7.395827379251215916e+01,3.670350596011358491e+00
7.397827950843098677e+01,2.800967773572796027e+00
7.399828522434981437e+01,3.613156680052444170e+00
7.401829094026865619e+01,2.989291502643606435e+00
7.403829665618748379e+01,3.801037787401329915e+00
7.405830237210632561e+01,3.188937992924106624e+00
7.407830808802515321e+01,4.683132758697488462e+00
7.409831380394398082e+01,4.237735537723892776e+00
7.411831951986282263e+01,4.169849109098666240e+00
7.413832523578165024e+01,5.132719852631312030e+00
7.415833095170049205e+01,5.348533796360274373e+00
7.417833666761931966e+01,5.281958051441366209e+00
7.419834238353816147e+01,5.623375986089751422e+00
7.421834809945698908e+01,5.473862311440027995e+00
7.423835381537583089e+01,5.832475788197363009e+00
7.425835953129465850e+01,5.865584738236114148e+00
7.427836524721348610e+01,7.581283655012493128e+00
7.429837096313232792e+01,7.717607251217973641e+00
7.431837667905115552e+01,7.887577605441613571e+00
7.433838239496999734e+01,8.969333935365169097e+00
7.435838811088882494e+01,9.524262721642159590e+00
7.437839382680766676e+01,9.372839886284342725e+00
7.439839954272649436e+01,9.710169209606164031e+00
7.441840525864533618e+01,1.104952795254998499e+01
7.443841097456416378e+01,1.164495073798941505e+01
7.445841669048300560e+01,1.210821455851801787e+01
7.447842240640183320e+01,1.280043231663621128e+01
7.449842812232066080e+01,1.328949168119539159e+01
7.451843383823950262e+01,1.293969487274566355e+01
7.453843955415833022e+01,1.399918275548390056e+01
7.455844527007717204e+01,1.309410058561675072e+01
7.457845098599599964e+01,1.444597975528598255e+01
7.459845670191484146e+01,1.371967963522764222e+01
7.461846241783366906e+01,1.426385271175497849e+01
7.463846813375251088e+01,1.394701438500388591e+01
7.465847384967133848e+01,1.469763486315683565e+01
7.467847956559016609e+01,1.421505613653179445e+01
7.469848528150900790e+01,1.414685868258264989e+01
7.471849099742783551e+01,1.427706835653159168e+01
7.473849671334667732e+01,1.511762821771777254e+01
7.475850242926550493e+01,1.405386809721989749e+01
7.477850814518434674e+01,1.455074699929532045e+01
7.479851386110317435e+01,1.538066461299229282e+01
7.481851957702201616e+01,1.494086240637800778e+01
7.483852529294084377e+01,1.522523159821010452e+01
7.485853100885967137e+01,1.595739239140707966e+01
7.487853672477851319e+01,1.624152390846701266e+01
7.489854244069734079e+01,1.585774897175690512e+01
7.491854815661618261e+01,1.539241835914209133e+01
7.493855387253501021e+01,1.611626564024887642e+01
7.495855958845385203e+01,1.464215455238652375e+01
7.497856530437267963e+01,1.527039753644568165e+01
7.499857102029152145e+01,1.508263683099658792e+01
7.501857673621034905e+01,1.423394588349356127e+01
7.503858245212917666e+01,1.409997719997249632e+01
7.505858816804801847e+01,1.404467402694521283e+01
7.507859388396684608e+01,1.356599086473299032e+01
7.509859959988568789e+01,1.409378094829880013e+01
7.511860531580451550e+01,1.308347863111183429e+01
7.513861103172335731e+01,1.329344783133894659e+01
7.515861674764218492e+01,1.324807450287972088e+01
7.517862246356102673e+01,1.249530939832195386e+01
7.519862817947985434e+01,1.125173193594551435e+01
7.521863389539868194e+01,1.195010184650598006e+01
7.523863961131752376e+01,1.121707516481061084e+01
7.525864532723635136e+01,1.149197207544089494e+01
7.527865104315519318e+01,1.116458500737766180e+01
7.529865675907402078e+01,1.121057184666806705e+01
7.531866247499286260e+01,1.115604695883486208e+01
7.533866819091169020e+01,1.007373710889342355e+01
7.535867390683053202e+01,9.647235400602673039e+00
7.537867962274935962e+01,1.054321705512315077e+01
7.539868533866820144e+01,9.543151978793952495e+00
7.541869105458702904e+01,1.016294144415738288e+01
7.543869677050585665e+01,8.923007575300562877e+00
7.545870248642469846e+01,9.276712596592703974e+00
7.547870820234352607e+01,8.361591751744622769e+00
7.549871391826236788e+01,8.691798175958069805e+00
7.551871963418119549e+01,8.752079032659468183e+00
7.553872535010003730e+01,7.572766012528290958e+00
7.555873106601886491e+01,7.512792912844718174e+00
7.557873678193770672e+01,8.152348897253581583e+00
7.559874249785653433e+01,7.321413153745227831e+00
7.561874821377536193e+01,7.468639627132523273e+00
7.563875392969420375e+01,6.931013800715519757e+00
7.565875964561303135e+01,5.845047542153472442e+00
7.567876536153187317e+01,6.522490252604972838e+00
7.569877107745070077e+01,6.578990664435713676e+00
7.571877679336954259e+01,5.865248508431578855e+00
7.573878250928837019e+01,6.128596730577374530e+00
7.575878822520721201e+01,6.385246072910673476e+00
7.577879394112603961e+01,5.573754433387211549e+00
7.579879965704486722e+01,5.888747591580698604e+00
7.581880537296370903e+01,5.620024115878324622e+00
7.583881108888253664e+01,4.986198469945752443e+00
7.585881680480137845e+01,4.918524133208907578e+00
7.587882252072020606e+01,5.054290445874134896e+00
7.589882823663904787e+01,4.640015361035477071e+00
7.591883395255787548e+01,5.031124026462926224e+00
7.593883966847671729e+01,4.142133207260249250e+00
7.595884538439554490e+01,4.123337646341336260e+00
7.597885110031437250e+01,3.415151840891340385e+00
7.599885681623321432e+01,4.856688038246108619e+00
7.601886253215204192e+01,4.223377513696252805e+00
7.603886824807088374e+01,4.299273130456770176e+00
7.605887396398971134e+01,4.088672546838734156e+00
7.607887967990855316e+01,4.598965111103878733e+00
7.609888539582738076e+01,4.012450124552970010e+00
7.611889111174622258e+01,3.364400658677879186e+00
7.613889682766505018e+01,3.766298766191224168e+00
7.615890254358387779e+01,3.407336988778693065e+00
7.617890825950271960e+01,3.495738778153360649e+00
7.619891397542154721e+01,3.873947561029113196e+00
7.621891969134038902e+01,4.557112081503928991e+00
7.623892540725921663e+01,3.928116990418647703e+00
7.625893112317805844e+01,4.397131054857139176e+00
7.627893683909688605e+01,4.471752410418482704e+00
7.629894255501572786e+01,4.655297666544080393e+00
7.631894827093455547e+01,3.331780988197971638e+00
7.633895398685339728e+01,4.068855388173735932e+00
7.635895970277222489e+01,4.294343985539917696e+00
7.637896541869105249e+01,3.968879597648900415e+00
7.639897113460989431e+01,4.450932643415407064e+00
7.641897685052872191e+01,4.596841310172113282e+00
7.643898256644756373e+01,5.074919395596896976e+00
7.645898828236639133e+01,4.543909914237289627e+00
7.647899399828523315e+01,4.950685447682529272e+00
7.649899971420406075e+01,4.752705960368991178e+00
7.651900543012290257e+01,4.062729179695109494e+00
7.653901114604173017e+01,4.559156446001653151e+00
7.655901686196055778e+01,5.367400682095865960e+00
7.657902257787939959e+01,4.738341646255506134e+00
7.659902829379822720e+01,5.378486431123809197e+00
7.661903400971706901e+01,3.749969981862584234e+00
7.663903972563589662e+01,4.272597853475440743e+00
7.665904544155473843e+01,4.853625740272017097e+00
7.667905115747356604e+01,3.600671929766193990e+00
7.669905687339240785e+01,3.830492387569774060e+00
7.671906258931123546e+01,4.133414489879614351e+00
7.673906830523006306e+01,4.131659124717573128e+00
7.675907402114890488e+01,4.513883679252003844e+00
7.677907973706773248e+01,3.749951989111136363e+00
7.679908545298657430e+01,3.385634913064101692e+00
7.681909116890540190e+01,3.504278656111600387e+00
7.683909688482424372e+01,4.108232606990104507e+00
7.685910260074307132e+01,3.916425376831985883e+00
7.687910831666191314e+01,3.950018645413020835e+00
7.689911403258074074e+01,3.509845808320362970e+00
7.691911974849956835e+01,3.295687147097898784e+00
7.693912546441841016e+01,3.903446795677934400e+00
7.695913118033723777e+01,2.623638550431393490e+00
7.697913689625607958e+01,3.483914186216939157e+00
7.699914261217490719e+01,3.890774098371328371e+00
7.701914832809374900e+01,4.061859511918128440e+00
7.703915404401257661e+01,3.321219781671779891e+00
7.705915975993141842e+01,3.300976122172452065e+00
7.707916547585024603e+01,2.910845399712131520e+00
7.709917119176907363e+01,3.801559091773168753e+00
7.711917690768791545e+01,3.562249443372567548e+00
7.713918262360674305e+01,4.084991795532141090e+00
7.715918833952558487e+01,3.124937303493225293e+00
7.717919405544441247e+01,2.619608622685047905e+00
7.719919977136325429e+01,2.849638958660245525e+00
7.721920548728208189e+01,3.646469064192262355e+00
7.723921120320092371e+01,3.095819632191624038e+00
7.725921691911975131e+01,2.772550128352942345e+00
7.727922263503859313e+01,3.431824081802748339e+00
7.729922835095742073e+01,3.056039553509893203e+00
7.731923406687624833e+01,2.845969905102289310e+00
7.733923978279509015e+01,3.216979523372833327e+00
7.735924549871391775e+01,2.957232200642518904e+00
7.737925121463275957e+01,3.859751736146866286e+00
7.739925693055158717e+01,3.288130555892507356e+00
7.741926264647042899e+01,3.064175167577206871e+00
7.743926836238925659e+01,2.838255289927522185e+00
7.745927407830809841e+01,3.189856207146956280e+00
7.747927979422692601e+01,3.359191556342061347e+00
7.749928551014575362e+01,2.186176260255586978e+00
7.751929122606459543e+01,2.664817389524567481e+00
7.753929694198342304e+01,2.910811056133037589e+00
7.755930265790226485e+01,2.571298909950467504e+00
7.757930837382109246e+01,3.016153736916161954e+00
7.759931408973993427e+01,2.424121938457027170e+00
7.761931980565876188e+01,3.330297737738317831e+00
7.763932552157760369e+01,3.278900298781708855e+00
7.765933123749643130e+01,2.258578529610791641e+00
7.767933695341525890e+01,2.175428351273328786e+00
7.769934266933410072e+01,2.820194723577408524e+00
7.771934838525292832e+01,2.377249226487291978e+00
7.773935410117177014e+01,2.344300252689822450e+00
7.775935981709059774e+01,1.504932572686771053e+00
7.777936553300943956e+01,2.450548427103427240e+00
7.779937124892826716e+01,2.157292052756261569e+00
7.781937696484710898e+01,2.700046858200416011e+00
7.783938268076593658e+01,2.418462345051859863e+00
7.785938839668476419e+01,2.475588030858271171e+00
7.787939411260360600e+01,1.663717008466848446e+00
7.789939982852243361e+01,1.373140119574494555e+00
7.791940554444127542e+01,1.936637552333265733e+00
7.793941126036010303e+01,2.203301744335871781e+00
7.795941697627894484e+01,2.506207552457878851e+00
7.797942269219777245e+01,2.088357349670849850e+00
7.799942840811661426e+01,2.502837926467773588e+00
7.801943412403544187e+01,1.719371424017611005e+00
7.803943983995426947e+01,1.722305037651984616e+00
7.805944555587311129e+01,2.667599364962907948e+00
7.807945127179193889e+01,1.551063868798364442e+00
7.809945698771078071e+01,2.399034204784421309e+00
7.811946270362960831e+01,1.341066841799742670e+00
7.813946841954845013e+01,2.419545603693368019e+00
7.815947413546727773e+01,1.998145302571802340e+00
7.817947985138611955e+01,2.223353889313247844e+00
7.819948556730494715e+01,1.359459345019936816e+00
7.821949128322378897e+01,2.241565045020576186e+00
7.823949699914261657e+01,2.443848825486517384e+00
7.825950271506144418e+01,1.545199355888109416e+00
7.827950843098028599e+01,1.865894908373957772e+00
7.829951414689911360e+01,1.454389296666085407e+00
7.831951986281795541e+01,1.136934433622945217e+00
7.833952557873678302e+01,1.997188262359834487e+00
7.835953129465562483e+01,1.932457492771161967e+00
7.837953701057445244e+01,2.897680732647145874e+00
7.839954272649329425e+01,2.107807345566977908e+00
7.841954844241212186e+01,1.452346537228630607e+00
7.843955415833094946e+01,2.565557663116983189e+00
7.845955987424979128e+01,2.506699160650545100e+00
7.847956559016861888e+01,1.946666296149607733e+00
7.849957130608746070e+01,2.616165392312570503e+00
7.851957702200628830e+01,2.815871648366476521e+00
7.853958273792513012e+01,2.709497671723605450e+00
7.855958845384395772e+01,3.160744667783449646e+00
7.857959416976279954e+01,2.060633400014793892e+00
7.859959988568162714e+01,2.952650188856409397e+00
7.861960560160045475e+01,3.075679091485010730e+00
7.863961131751929656e+01,3.666817275580036117e+00
7.865961703343812417e+01,3.640190403302781874e+00
7.867962274935696598e+01,2.836974145418876603e+00
7.869962846527579359e+01,3.706355004665520703e+00
7.871963418119463540e+01,3.527878462142623572e+00
7.873963989711346301e+01,3.192678324665835010e+00
7.875964561303230482e+01,4.165310417837742918e+00
7.877965132895113243e+01,3.163552707888411142e+00
7.879965704486996003e+01,3.729128644722417896e+00
7.881966276078880185e+01,3.789276031700917535e+00
7.883966847670762945e+01,3.458494286824509878e+00
7.885967419262647127e+01,3.622614833184160332e+00
7.887967990854529887e+01,2.983340355247754871e+00
7.889968562446414069e+01,3.485685877734684190e+00
7.891969134038296829e+01,2.564881820547197044e+00
7.893969705630181011e+01,3.475646404418270663e+00
7.895970277222063771e+01,2.415822439315736148e+00
7.897970848813946532e+01,3.684862414792422491e+00
7.899971420405830713e+01,2.363279218373556034e+00
7.901971991997713474e+01,2.949785229676933795e+00
7.903972563589597655e+01,3.219493450850929861e+00
7.905973135181480416e+01,3.522584241910398095e+00
7.907973706773364597e+01,2.971510362938972083e+00
7.909974278365247358e+01,2.854429640620053554e+00
7.911974849957131539e+01,2.606857858392097604e+00
7.913975421549014300e+01,2.480888345498446945e+00
7.915975993140898481e+01,2.630971505651632736e+00
7.917976564732781242e+01,2.148981182753163299e+00
7.919977136324664002e+01,2.746935065938941989e+00
7.921977707916548184e+01,2.637505363902943767e+00
7.923978279508430944e+01,2.277072059789336134e+00
7.925978851100315126e+01,2.557492966683288849e+00
7.927979422692197886e+01,2.501236649344233065e+00
7.929979994284082068e+01,2.086306706934583755e+00
7.931980565875964828e+01,2.125540974368779423e+00
7.933981137467849010e+01,2.597059740290399876e+00
7.935981709059731770e+01,2.373970708225050075e+00
7.937982280651614531e+01,2.162991247731286926e+00
7.939982852243498712e+01,1.791429802133694293e+00
7.941983423835381473e+01,2.122870630494545274e+00
7.943983995427265654e+01,2.042020788368666295e+00
7.945984567019148415e+01,2.124180192419383051e+00
7.947985138611032596e+01,2.250692148552191352e+00
7.949985710202915357e+01,2.097173486479188664e+00
7.951986281794799538e+01,2.013027114235286685e+00
7.953986853386682299e+01,2.592847076675673268e+00
7.955987424978565059e+01,1.407967355442281354e+00
7.957987996570449241e+01,1.428465604159132152e+00
7.959988568162332001e+01,2.252447819246903737e+00
7.961989139754216183e+01,1.094779947338144099e+00
7.963989711346098943e+01,1.343214491563289537e+00
7.965990282937983125e+01,2.012174988784232177e+00
7.967990854529865885e+01,1.723320674788413109e+00
7.969991426121750067e+01,2.083716015699220492e+00
7.971991997713632827e+01,1.946209326070594825e+00
7.973992569305515588e+01,1.628004596967161932e+00
7.975993140897399769e+01,1.304663576833511307e+00
7.977993712489282530e+01,2.088305590236050335e+00
7.979994284081166711e+01,1.440113541895789329e+00
7.981994855673049472e+01,1.298955593944784326e+00
7.983995427264933653e+01,1.773394458658361206e+00
7.985995998856816414e+01,2.227856278268492751e+00
7.987996570448700595e+01,2.095011437768930396e+00
7.989997142040583356e+01,1.077701983063311442e+00
7.991997713632466116e+01,1.437861457074411042e+00
7.993998285224350298e+01,1.399308783697705394e+00
