angle,intensity
6.829665618748214229e+01,1.348021762530133927e+01
6.831666190340098410e+01,1.333770070687237386e+01
6.833666761931981171e+01,1.380980693589912178e+01
6.835667333523863931e+01,1.356875783010303849e+01
6.837667905115748113e+01,1.277727771758643627e+01
6.839668476707630873e+01,1.350628505826415271e+01
6.841669048299513634e+01,1.335378599719033232e+01
6.843669619891397815e+01,1.280932993610921677e+01
6.845670191483281997e+01,1.296463512993404343e+01
6.847670763075164757e+01,1.249784395729877318e+01
6.849671334667047518e+01,1.222278097716292322e+01
6.851671906258931699e+01,1.186426190326098151e+01
6.853672477850815881e+01,1.221595922262044454e+01
6.855673049442697220e+01,1.197647858151012379e+01
6.857673621034581402e+01,1.137154528984396684e+01
6.859674192626465583e+01,1.033768839553114383e+01
6.861674764218348344e+01,1.109604497061809880e+01
6.863675335810231104e+01,1.034970775372806173e+01
6.865675907402115286e+01,9.898156548756968931e+00
6.867676478993999467e+01,9.539873549702956979e+00
6.869677050585882228e+01,9.125608039357246071e+00
6.871677622177764988e+01,9.098677288673011176e+00
6.873678193769649170e+01,8.568752911880460843e+00
6.875678765361531930e+01,8.502907147386705944e+00
6.877679336953414690e+01,8.658701679978268118e+00
6.879679908545298872e+01,8.029952921839257129e+00
6.881680480137183054e+01,7.651200827266966265e+00
6.883681051729065814e+01,8.316412792130391196e+00
6.885681623320948574e+01,8.700738249144537306e+00
6.887682194912832756e+01,8.476923595554444191e+00
6.889682766504716938e+01,8.757246462259587361e+00
6.891683338096599698e+01,8.532288424172669750e+00
6.893683909688482458e+01,8.235152942244557295e+00
6.895684481280366640e+01,8.769910204318199121e+00
6.897685052872249400e+01,8.167277265212605997e+00
6.899685624464132161e+01,7.637310449393837075e+00
6.901686196056016342e+01,8.593793059989392802e+00
6.903686767647900524e+01,8.123241435708662195e+00
6.905687339239783284e+01,9.247869325878603775e+00
6.907687910831666045e+01,9.140177851999492731e+00
6.909688482423550226e+01,8.986251559129650346e+00
6.911689054015432987e+01,8.979671985828110437e+00
6.913689625607315747e+01,8.353117036403462592e+00
6.915690197199199929e+01,8.991047292610977237e+00
6.917690768791084110e+01,9.455634212533745142e+00
6.919691340382966871e+01,9.736293073868944603e+00
6.921691911974849631e+01,8.867622048011865488e+00
6.923692483566733813e+01,8.851864681802059209e+00
6.925693055158617994e+01,9.401584650824368339e+00
6.927693626750500755e+01,8.667244138688920074e+00
6.929694198342383515e+01,8.802817861529135257e+00
6.931694769934267697e+01,9.164355504384053219e+00
6.933695341526150457e+01,1.023580409974447392e+01
6.935695913118033218e+01,9.085986979642648009e+00
6.937696484709917399e+01,9.049201717297650660e+00
6.939697056301801581e+01,9.580314724500883727e+00
6.941697627893684341e+01,9.739557679142333058e+00
6.943698199485567102e+01,9.438691916459738707e+00
6.945698771077451283e+01,9.934698873136499131e+00
6.947699342669335465e+01,1.048468790985728027e+01
6.949699914261216804e+01,9.770858850074485957e+00
6.951700485853100986e+01,9.778171037566602664e+00
6.953701057444985167e+01,1.011076909026087201e+01
6.955701629036867928e+01,9.678601429878129991e+00
6.957702200628750688e+01,1.010243337826797294e+01
6.959702772220634870e+01,9.678327637311125997e+00
6.961703343812519051e+01,1.053732338253449186e+01
6.963703915404401812e+01,1.036321434168890399e+01
6.965704486996284572e+01,1.076110403249660230e+01
6.967705058588168754e+01,1.076596132974824016e+01
6.969705630180051514e+01,1.013242156300211150e+01
6.971706201771934275e+01,1.028025195162752681e+01
6.973706773363818456e+01,9.738786193480251541e+00
6.975707344955702638e+01,1.017397274971635213e+01
6.977707916547585398e+01,9.245233279983278152e+00
6.979708488139468159e+01,1.008212781790532730e+01
6.981709059731352340e+01,8.479196189616079238e+00
6.983709631323236522e+01,8.861211310610835667e+00
6.985710202915119282e+01,8.780014048407805305e+00
6.987710774507002043e+01,9.139773119965850512e+00
6.989711346098886224e+01,9.263396354380251552e+00
6.991711917690768985e+01,8.783635395122818323e+00
6.993712489282651745e+01,8.565741659988329815e+00
6.995713060874535927e+01,8.551124752287984521e+00
6.997713632466420108e+01,8.162428017627778587e+00
6.999714204058302869e+01,9.000217854616577640e+00
7.001714775650185629e+01,8.540501796130278933e+00
7.003715347242069811e+01,8.719586562849833911e+00
7.005715918833952571e+01,8.615800118728760282e+00
7.007716490425835332e+01,9.053260291649849023e+00
7.009717062017719513e+01,8.319610496708250480e+00
7.011717633609603695e+01,8.568330517028394766e+00
7.013718205201486455e+01,9.161606969474846096e+00
7.015718776793369216e+01,8.404054198616462301e+00
7.017719348385253397e+01,8.626497299658410611e+00
7.019719919977137579e+01,8.489661641149496063e+00
7.021720491569020339e+01,9.052863467610833936e+00
7.023721063160903100e+01,8.365908303370899191e+00
7.025721634752787281e+01,7.639736858494635463e+00
7.027722206344670042e+01,7.911751645711646574e+00
7.029722777936552802e+01,8.376240123694293160e+00
7.031723349528436984e+01,7.893336830612069477e+00
7.033723921120321165e+01,7.596294213888567626e+00
7.035724492712203926e+01,7.791383243383386059e+00
7.037725064304086686e+01,7.688475717575064650e+00
7.039725635895970868e+01,8.651444902998703057e+00
7.041726207487855049e+01,7.495584362677874424e+00
7.043726779079736389e+01,7.416964163918318143e+00
7.045727350671620570e+01,7.666916016902561637e+00
7.047727922263504752e+01,7.442305432878523419e+00
7.049728493855387512e+01,7.230670905953025418e+00
7.051729065447270273e+01,7.309031450848728184e+00
7.053729637039154454e+01,6.663105897640131836e+00
7.055730208631038636e+01,7.278974622141584305e+00
7.057730780222921396e+01,7.167818570063509753e+00
7.059731351814804157e+01,6.061332277654615908e+00
7.061731923406688338e+01,7.134777301640921721e+00
7.063732494998571099e+01,6.689446760653539492e+00
7.065733066590453859e+01,6.843789622042347531e+00
7.067733638182338041e+01,6.012932106074428518e+00
7.069734209774222222e+01,6.064889596309575914e+00
7.071734781366104983e+01,4.909538891715656383e+00
7.073735352957987743e+01,5.700777915695933729e+00
7.075735924549871925e+01,4.790360600496518906e+00
7.077736496141756106e+01,4.639886667031459133e+00
7.079737067733638867e+01,5.428598147293062226e+00
7.081737639325521627e+01,4.855463623140194862e+00
7.083738210917405809e+01,4.650096135032403488e+00
7.085738782509288569e+01,4.453333033258871865e+00
7.087739354101171330e+01,4.267310114379877284e+00
7.089739925693055511e+01,4.479497645339113987e+00
7.091740497284939693e+01,4.174085456591252630e+00
7.093741068876822453e+01,4.918964749195092523e+00
7.095741640468705214e+01,3.555766700925756751e+00
7.097742212060589395e+01,3.903217087320272949e+00
7.099742783652472156e+01,3.959191977228527559e+00
7.101743355244354916e+01,4.263440666065864804e+00
7.103743926836239098e+01,3.134183653788714885e+00
7.105744498428123279e+01,4.340330489149225812e+00
7.107745070020006040e+01,4.077220237823011573e+00
7.109745641611888800e+01,3.172932208938008536e+00
7.111746213203772982e+01,3.942273376464739520e+00
7.113746784795657163e+01,3.313659499531834918e+00
7.115747356387539924e+01,2.605163084829893894e+00
7.117747927979422684e+01,2.892457776014913495e+00
7.119748499571306866e+01,3.184032848203108834e+00
7.121749071163189626e+01,3.492180292228654004e+00
7.123749642755072387e+01,3.868428927063262357e+00
7.125750214346956568e+01,3.078680987548112036e+00
7.127750785938840750e+01,2.939539193529591365e+00
7.129751357530723510e+01,3.006195160296277535e+00
7.131751929122606271e+01,2.714988787831009276e+00
7.133752500714490452e+01,3.345184863063741076e+00
7.135753072306374634e+01,2.143568119142244210e+00
7.137753643898255973e+01,2.700396327428865373e+00
7.139754215490140155e+01,2.719738860281312398e+00
7.141754787082024336e+01,2.890350922731543815e+00
7.143755358673907097e+01,2.494297646384037392e+00
7.145755930265789857e+01,3.048271436992181282e+00
7.147756501857674039e+01,3.224193269245856364e+00
7.149757073449558220e+01,2.389054240783945460e+00
7.151757645041440981e+01,2.940426756803317776e+00
7.153758216633323741e+01,3.072354365037310409e+00
7.155758788225207923e+01,3.439439587294335965e+00
7.157759359817090683e+01,3.315133640480287358e+00
7.159759931408973443e+01,2.964563016070716817e+00
7.161760503000857625e+01,3.582098371806829995e+00
7.163761074592741807e+01,3.729118665910267971e+00
7.165761646184624567e+01,4.020218517582413220e+00
7.167762217776507327e+01,3.324440886514316684e+00
7.169762789368391509e+01,3.681298632812130656e+00
7.171763360960275691e+01,3.092927462443699760e+00
7.173763932552158451e+01,3.945266308952932732e+00
7.175764504144041211e+01,3.438695699503670156e+00
7.177765075735925393e+01,3.692392243313848077e+00
7.179765647327808153e+01,4.354352303049136452e+00
7.181766218919690914e+01,3.646010153531974218e+00
7.183766790511575095e+01,2.718079472642899397e+00
7.185767362103459277e+01,3.636947757055933650e+00
7.187767933695342037e+01,3.073216962028877397e+00
7.189768505287224798e+01,3.415160400536891405e+00
7.191769076879108979e+01,3.613611082065417701e+00
7.193769648470991740e+01,3.916636593256079824e+00
7.195770220062874500e+01,3.793518824592653438e+00
7.197770791654758682e+01,3.603496215317594231e+00
7.199771363246642863e+01,4.066719576944699988e+00
7.201771934838525624e+01,4.209929985490870941e+00
7.203772506430408384e+01,4.052296484529584575e+00
7.205773078022292566e+01,4.943667899085125939e+00
7.207773649614176747e+01,4.526832513629083010e+00
7.209774221206059508e+01,4.671996466848702845e+00
7.211774792797942268e+01,3.972168608270495671e+00
7.213775364389826450e+01,4.959334927258336023e+00
7.215775935981709210e+01,4.482173433225698389e+00
7.217776507573591971e+01,4.626184401048744732e+00
7.219777079165476152e+01,5.006462082335617403e+00
7.221777650757360334e+01,4.956983077778534863e+00
7.223778222349243094e+01,5.192408369774442534e+00
7.225778793941125855e+01,5.347248289665415655e+00
7.227779365533010036e+01,5.644707548341165726e+00
7.229779937124894218e+01,5.467541036577888036e+00
7.231780508716775557e+01,5.292159017488126338e+00
7.233781080308659739e+01,5.261045047480283010e+00
7.235781651900543920e+01,5.599844005936883029e+00
7.237782223492426681e+01,4.771919395317367751e+00
7.239782795084309441e+01,5.491304090683864381e+00
7.241783366676193623e+01,6.350749883472889934e+00
7.243783938268077804e+01,5.728518185146146635e+00
7.245784509859960565e+01,5.892721878543635050e+00
7.247785081451843325e+01,5.983178070035283014e+00
7.249785653043727507e+01,6.218898199685862771e+00
7.251786224635610267e+01,6.261404334520015880e+00
7.253786796227493028e+01,7.408456982874176866e+00
7.255787367819377209e+01,7.820989281315790187e+00
7.257787939411261391e+01,7.523748613814646546e+00
7.259788511003144151e+01,7.775166501110996720e+00
7.261789082595026912e+01,8.459496688489879901e+00
7.263789654186911093e+01,8.142640363463073072e+00
7.265790225778795275e+01,9.353542540066108302e+00
7.267790797370678035e+01,9.661193186267997390e+00
7.269791368962560796e+01,9.717312526494616520e+00
7.271791940554444977e+01,9.423708816216731066e+00
7.273792512146327738e+01,1.039146084564876560e+01
7.275793083738210498e+01,1.071367251097419881e+01
7.277793655330094680e+01,1.096541200125640714e+01
7.279794226921978861e+01,1.110788708819849191e+01
7.281794798513861622e+01,1.062945398749005932e+01
7.283795370105744382e+01,1.119521259119852985e+01
7.285795941697628564e+01,1.088332487422065498e+01
7.287796513289511324e+01,1.160087859976546198e+01
7.289797084881394085e+01,1.100155439210173824e+01
7.291797656473278266e+01,1.111067952285452876e+01
7.293798228065162448e+01,1.086618735259030544e+01
7.295798799657045208e+01,1.044202077224659675e+01
7.297799371248927969e+01,1.086922147768637714e+01
7.299799942840812150e+01,1.136479675833444780e+01
7.301800514432696332e+01,9.985197403183295961e+00
7.303801086024579092e+01,1.086793250293211344e+01
7.305801657616461853e+01,1.037442904602134242e+01
7.307802229208346034e+01,1.038190416696386187e+01
7.309802800800228795e+01,9.766150166945006816e+00
7.311803372392111555e+01,1.034063476323747288e+01
7.313803943983995737e+01,9.653054773404210920e+00
7.315804515575879918e+01,9.882168121012938400e+00
7.317805087167762679e+01,9.209425949003094303e+00
7.319805658759645439e+01,9.427248142746581294e+00
7.321806230351529621e+01,9.060937800556644106e+00
7.323806801943413802e+01,8.824512776956925819e+00
7.325807373535295142e+01,9.057098199736897115e+00
7.327807945127179323e+01,8.907987678044506197e+00
7.329808516719063505e+01,8.429404404822141927e+00
7.331809088310946265e+01,8.661849403808810521e+00
7.333809659902829026e+01,8.491942853254803580e+00
7.335810231494713207e+01,7.852323313626498269e+00
7.337810803086597389e+01,8.298135457620418265e+00
7.339811374678480149e+01,9.028330847408041038e+00
7.341811946270362910e+01,8.729132055754991626e+00
7.343812517862247091e+01,8.934969800910652182e+00
7.345813089454129852e+01,8.688901171686966407e+00
7.347813661046012612e+01,8.481111560219114054e+00
7.349814232637896794e+01,8.834498564950862942e+00
7.351814804229780975e+01,8.030853223550103337e+00
7.353815375821663736e+01,7.994708645168813632e+00
7.355815947413546496e+01,7.889208600763581991e+00
7.357816519005430678e+01,8.806896047391287397e+00
7.359817090597314859e+01,8.738235276771906257e+00
7.361817662189197620e+01,7.572524754504098787e+00
7.363818233781080380e+01,8.216903093604486230e+00
7.365818805372964562e+01,8.278641998014911962e+00
7.367819376964847322e+01,8.340763734219413195e+00
7.369819948556730083e+01,7.909549276721639544e+00
7.371820520148614264e+01,7.876782625611602029e+00
7.373821091740498446e+01,8.004546544796211194e+00
7.375821663332381206e+01,8.224488326147977091e+00
7.377822234924263967e+01,7.791153717569443415e+00
7.379822806516148148e+01,7.084806536933148990e+00
7.381823378108030909e+01,7.947300248720573279e+00
7.383823949699913669e+01,8.135433822582145424e+00
7.385824521291797851e+01,7.735687493342615184e+00
7.387825092883682032e+01,7.082936134759725277e+00
7.389825664475564793e+01,7.489077138753717833e+00
7.391826236067447553e+01,7.658655802520958567e+00
7.393826807659331735e+01,8.200141724267741239e+00
7.395827379251215916e+01,7.075671748008882211e+00
7.397827950843098677e+01,7.478787210495317694e+00
7.399828522434981437e+01,7.285422441813274474e+00
7.401829094026865619e+01,7.636485003302387220e+00
7.403829665618748379e+01,7.898478459096106796e+00
7.405830237210632561e+01,8.123065842167026318e+00
7.407830808802515321e+01,8.539190680625317498e+00
7.409831380394398082e+01,8.824384399375531984e+00
7.411831951986282263e+01,7.614824652326348087e+00
7.413832523578165024e+01,7.971505577969921319e+00
7.415833095170049205e+01,8.502750484501675032e+00
7.417833666761931966e+01,7.976526436638182282e+00
7.419834238353816147e+01,7.984665841321944235e+00
7.421834809945698908e+01,8.285730635493312235e+00
7.423835381537583089e+01,7.999044806734869617e+00
7.425835953129465850e+01,7.501363835394606383e+00
7.427836524721348610e+01,8.312522738316186377e+00
7.429837096313232792e+01,7.681985701037415737e+00
7.431837667905115552e+01,7.864601570629990768e+00
7.433838239496999734e+01,7.941789834161953721e+00
7.435838811088882494e+01,7.729427925298629098e+00
7.437839382680766676e+01,7.736888963304813238e+00
7.439839954272649436e+01,7.683318253640875284e+00
7.441840525864533618e+01,7.817769500315394637e+00
7.443841097456416378e+01,7.734667054686456211e+00
7.445841669048300560e+01,7.825859933926236245e+00
7.447842240640183320e+01,7.149879732060561821e+00
7.449842812232066080e+01,7.729501503324081924e+00
7.451843383823950262e+01,8.058237639587577661e+00
7.453843955415833022e+01,8.294539862111454553e+00
7.455844527007717204e+01,9.104748599755854599e+00
7.457845098599599964e+01,9.032991225192500195e+00
7.459845670191484146e+01,7.849266753297105659e+00
7.461846241783366906e+01,9.156719231997918484e+00
7.463846813375251088e+01,9.086715349276230924e+00
7.465847384967133848e+01,8.609378552911152838e+00
7.467847956559016609e+01,9.254771770501641015e+00
7.469848528150900790e+01,8.811702818686656613e+00
7.471849099742783551e+01,9.165164853972438408e+00
7.473849671334667732e+01,9.318006197811685709e+00
7.475850242926550493e+01,9.707105118919715281e+00
7.477850814518434674e+01,9.424311563358987343e+00
7.479851386110317435e+01,9.173149067476309426e+00
7.481851957702201616e+01,9.679028072495180268e+00
7.483852529294084377e+01,9.299149713622723468e+00
7.485853100885967137e+01,8.674600621189039629e+00
7.487853672477851319e+01,1.007580602311672457e+01
7.489854244069734079e+01,9.442001770271124528e+00
7.491854815661618261e+01,9.320696472902023189e+00
7.493855387253501021e+01,1.006789142897359568e+01
7.495855958845385203e+01,9.482246763099112741e+00
7.497856530437267963e+01,1.024155045605642300e+01
7.499857102029152145e+01,1.025037873317919157e+01
7.501857673621034905e+01,1.014815029685790115e+01
7.503858245212917666e+01,1.108890028434743158e+01
7.505858816804801847e+01,1.034011551082591396e+01
7.507859388396684608e+01,1.144276632912863612e+01
7.509859959988568789e+01,1.119279039777217832e+01
7.511860531580451550e+01,1.175491734898238150e+01
7.513861103172335731e+01,1.118471893023247787e+01
7.515861674764218492e+01,1.169143992334594806e+01
7.517862246356102673e+01,1.144605749728370014e+01
7.519862817947985434e+01,1.121713523941451029e+01
7.521863389539868194e+01,1.163076648251501410e+01
7.523863961131752376e+01,1.111539058044507300e+01
7.525864532723635136e+01,1.082098736591832022e+01
7.527865104315519318e+01,1.033611346919037111e+01
7.529865675907402078e+01,1.001379338786257200e+01
7.531866247499286260e+01,9.854137110886306061e+00
7.533866819091169020e+01,1.062257951668282807e+01
7.535867390683053202e+01,1.059602288114554902e+01
7.537867962274935962e+01,9.537391197945682464e+00
7.539868533866820144e+01,1.030028242570134545e+01
7.541869105458702904e+01,9.236581684711104856e+00
7.543869677050585665e+01,9.089671058052802621e+00
7.545870248642469846e+01,8.694887109527019931e+00
7.547870820234352607e+01,8.942142608565317730e+00
7.549871391826236788e+01,8.450898077239093809e+00
7.551871963418119549e+01,8.172265367261195124e+00
7.553872535010003730e+01,8.344702377697428730e+00
7.555873106601886491e+01,8.045352554424262337e+00
7.557873678193770672e+01,8.803698692881084753e+00
7.559874249785653433e+01,7.683791520923669793e+00
7.561874821377536193e+01,8.245394125987886014e+00
7.563875392969420375e+01,8.148350481973967163e+00
7.565875964561303135e+01,7.464916309115025683e+00
7.567876536153187317e+01,6.978289806517420146e+00
7.569877107745070077e+01,8.235126142270651428e+00
7.571877679336954259e+01,7.532641239229003638e+00
7.573878250928837019e+01,6.969190308420079916e+00
7.575878822520721201e+01,6.588284582492530461e+00
7.577879394112603961e+01,6.874396808645560242e+00
7.579879965704486722e+01,6.265074773457682156e+00
7.581880537296370903e+01,6.578446497616956101e+00
7.583881108888253664e+01,6.689491035004505370e+00
7.585881680480137845e+01,5.673309828854683268e+00
7.587882252072020606e+01,6.774780335964949884e+00
7.589882823663904787e+01,5.805456556630291587e+00
7.591883395255787548e+01,5.448059189900261501e+00
7.593883966847671729e+01,5.984976967328284658e+00
7.595884538439554490e+01,6.366706191929301539e+00
7.597885110031437250e+01,5.580931301752524831e+00
7.599885681623321432e+01,5.874734671845921241e+00
7.601886253215204192e+01,5.696415452458016837e+00
7.603886824807088374e+01,6.579320754135563831e+00
7.605887396398971134e+01,6.168730830427167078e+00
7.607887967990855316e+01,6.302742152454219315e+00
7.609888539582738076e+01,6.416004654985998812e+00
7.611889111174622258e+01,5.582180522833991354e+00
7.613889682766505018e+01,5.192953077101064352e+00
7.615890254358387779e+01,5.533827653926943313e+00
7.617890825950271960e+01,5.022247625322249220e+00
7.619891397542154721e+01,5.721390835056279656e+00
7.621891969134038902e+01,5.364334978262349729e+00
7.623892540725921663e+01,5.854526041031698824e+00
7.625893112317805844e+01,5.758463201978891277e+00
7.627893683909688605e+01,5.536168025526285064e+00
7.629894255501572786e+01,5.338419159429470540e+00
7.631894827093455547e+01,5.538526850594407414e+00
7.633895398685339728e+01,5.293170005327574756e+00
7.635895970277222489e+01,5.568584602385131532e+00
7.637896541869105249e+01,5.954791800036039362e+00
7.639897113460989431e+01,6.731936029724465698e+00
7.641897685052872191e+01,6.777568861108314024e+00
7.643898256644756373e+01,6.052451731734859841e+00
7.645898828236639133e+01,6.451840476507957334e+00
7.647899399828523315e+01,6.851991739504430967e+00
7.649899971420406075e+01,7.154772000601472115e+00
7.651900543012290257e+01,7.216558004880516464e+00
7.653901114604173017e+01,7.666529280532322410e+00
7.655901686196055778e+01,8.083078786080156064e+00
7.657902257787939959e+01,7.606810176411727298e+00
7.659902829379822720e+01,7.531497584717375737e+00
7.661903400971706901e+01,8.149736686422725640e+00
7.663903972563589662e+01,8.509301757208604045e+00
7.665904544155473843e+01,8.819440262528697616e+00
7.667905115747356604e+01,8.845823080975069530e+00
7.669905687339240785e+01,1.028483970875934261e+01
7.671906258931123546e+01,9.220961047532593824e+00
7.673906830523006306e+01,1.012238756407359830e+01
7.675907402114890488e+01,1.067233947624887591e+01
7.677907973706773248e+01,1.094482103002994577e+01
7.679908545298657430e+01,1.109306967434438107e+01
7.681909116890540190e+01,1.075632133332443985e+01
7.683909688482424372e+01,1.123470442988436346e+01
7.685910260074307132e+01,1.133203245870971543e+01
7.687910831666191314e+01,1.170092831451987969e+01
7.689911403258074074e+01,1.214993736100198696e+01
7.691911974849956835e+01,1.163432304385488614e+01
7.693912546441841016e+01,1.154709575648411857e+01
7.695913118033723777e+01,1.215036525479527896e+01
7.697913689625607958e+01,1.151190784975580428e+01
7.699914261217490719e+01,1.142940771087148555e+01
7.701914832809374900e+01,1.111541501938501142e+01
7.703915404401257661e+01,1.112385623323177875e+01
7.705915975993141842e+01,1.019866043420649859e+01
7.707916547585024603e+01,1.075005903834086673e+01
7.709917119176907363e+01,1.000027810698335706e+01
7.711917690768791545e+01,1.054479329812458843e+01
7.713918262360674305e+01,1.006136244725280626e+01
7.715918833952558487e+01,1.007621654300428560e+01
7.717919405544441247e+01,9.220426341476244403e+00
7.719919977136325429e+01,1.028194100569132807e+01
7.721920548728208189e+01,9.516097912918644042e+00
7.723921120320092371e+01,8.853289267656304418e+00
7.725921691911975131e+01,9.869177232106391529e+00
7.727922263503859313e+01,9.230433821869873157e+00
7.729922835095742073e+01,9.112841162270234108e+00
7.731923406687624833e+01,9.231655586007523340e+00
7.733923978279509015e+01,8.348818952689001094e+00
7.735924549871391775e+01,8.219580069579910386e+00
7.737925121463275957e+01,8.517754820215634126e+00
7.739925693055158717e+01,7.596709566757958498e+00
7.741926264647042899e+01,8.616401789660409705e+00
7.743926836238925659e+01,8.358036417769215021e+00
7.745927407830809841e+01,7.181621372246057788e+00
7.747927979422692601e+01,7.233311310033320396e+00
7.749928551014575362e+01,7.671306906596058184e+00
7.751929122606459543e+01,6.746197863851718601e+00
7.753929694198342304e+01,7.518540459918776619e+00
7.755930265790226485e+01,6.957360011554080792e+00
7.757930837382109246e+01,6.185889702867536144e+00
7.759931408973993427e+01,6.781010303626557878e+00
7.761931980565876188e+01,7.070813761486849813e+00
7.763932552157760369e+01,6.557545390355072890e+00
7.765933123749643130e+01,6.046388147939413926e+00
7.767933695341525890e+01,5.206708104371685408e+00
7.769934266933410072e+01,5.112262069406358300e+00
7.771934838525292832e+01,6.026750650061617698e+00
7.773935410117177014e+01,5.850347993612796671e+00
7.775935981709059774e+01,5.249362669501217660e+00
7.777936553300943956e+01,5.274747264355066356e+00
7.779937124892826716e+01,4.951073287290966185e+00
7.781937696484710898e+01,4.498207110282444354e+00
7.783938268076593658e+01,4.724668517726095196e+00
7.785938839668476419e+01,4.805512630263907958e+00
7.787939411260360600e+01,4.167443789254930309e+00
7.789939982852243361e+01,4.974957131155978374e+00
7.791940554444127542e+01,4.977194729152182973e+00
7.793941126036010303e+01,4.671545550953526416e+00
7.795941697627894484e+01,4.815751438428176101e+00
7.797942269219777245e+01,4.109164525255048162e+00
7.799942840811661426e+01,4.675588440866471629e+00
7.801943412403544187e+01,4.326158279074512336e+00
7.803943983995426947e+01,4.402074625249783324e+00
7.805944555587311129e+01,4.815451522637235193e+00
7.807945127179193889e+01,4.473820251911371670e+00
7.809945698771078071e+01,4.642140913099067845e+00
7.811946270362960831e+01,3.278124758219021828e+00
7.813946841954845013e+01,4.064691340189708235e+00
7.815947413546727773e+01,3.418010947564235735e+00
7.817947985138611955e+01,4.501835214279980235e+00
7.819948556730494715e+01,3.713361507849880283e+00
7.821949128322378897e+01,3.159385672742973661e+00
7.823949699914261657e+01,4.034624274605473460e+00
7.825950271506144418e+01,3.812840923290959694e+00
7.827950843098028599e+01,3.934524787459711348e+00
7.829951414689911360e+01,4.628557956315406230e+00
7.831951986281795541e+01,4.517388423506150552e+00
7.833952557873678302e+01,3.433677911390621951e+00
7.835953129465562483e+01,4.062626269132982415e+00
7.837953701057445244e+01,3.098500223836718526e+00
7.839954272649329425e+01,4.091459363661243742e+00
7.841954844241212186e+01,3.636244119082266746e+00
7.843955415833094946e+01,3.450261571972335517e+00
7.845955987424979128e+01,3.451831423833942480e+00
7.847956559016861888e+01,3.133235329884508591e+00
7.849957130608746070e+01,3.408988706462161566e+00
7.851957702200628830e+01,2.909006231760016270e+00
7.853958273792513012e+01,3.036896778071241254e+00
7.855958845384395772e+01,3.297077081738817306e+00
7.857959416976279954e+01,3.598179288975249968e+00
7.859959988568162714e+01,3.265588548166917349e+00
7.861960560160045475e+01,2.907652406059277439e+00
7.863961131751929656e+01,3.276902393605524377e+00
7.865961703343812417e+01,3.030536536195445052e+00
7.867962274935696598e+01,3.854679204252337676e+00
7.869962846527579359e+01,3.867981688326640466e+00
7.871963418119463540e+01,3.080270624270163626e+00
7.873963989711346301e+01,3.568041449151727385e+00
7.875964561303230482e+01,2.581948585237963556e+00
7.877965132895113243e+01,3.348313557516967798e+00
7.879965704486996003e+01,2.990219255336321158e+00
7.881966276078880185e+01,3.042296606054634367e+00
7.883966847670762945e+01,2.949340502884124415e+00
7.885967419262647127e+01,3.244862751873795581e+00
7.887967990854529887e+01,3.310194758657352132e+00
7.889968562446414069e+01,3.062609953367193327e+00
7.891969134038296829e+01,3.014596999202202809e+00
7.893969705630181011e+01,2.171560402251141220e+00
7.895970277222063771e+01,3.048430649472448017e+00
7.897970848813946532e+01,3.495672474088189041e+00
7.899971420405830713e+01,2.881205066023570183e+00
7.901971991997713474e+01,3.302833824316668832e+00
7.903972563589597655e+01,2.111591734551208077e+00
7.905973135181480416e+01,2.979844302758460906e+00
7.907973706773364597e+01,3.539149485296154474e+00
7.909974278365247358e+01,3.540935236822590149e+00
7.911974849957131539e+01,2.881552957797627101e+00
7.913975421549014300e+01,3.063465184430797628e+00
7.915975993140898481e+01,2.399948148436482853e+00
7.917976564732781242e+01,3.324809209693176726e+00
7.919977136324664002e+01,3.690420919874887851e+00
7.921977707916548184e+01,3.270126504311157145e+00
7.923978279508430944e+01,3.770161534958730520e+00
7.925978851100315126e+01,2.949560572495631305e+00
7.927979422692197886e+01,3.010378849929993716e+00
7.929979994284082068e+01,3.951774752214106456e+00
7.931980565875964828e+01,2.449987849964474496e+00
7.933981137467849010e+01,2.906249656333061537e+00
7.935981709059731770e+01,3.106169849621042367e+00
7.937982280651614531e+01,2.886407244247509496e+00
7.939982852243498712e+01,3.175557187550000826e+00
7.941983423835381473e+01,2.497902022334852923e+00
7.943983995427265654e+01,3.434215623198447531e+00
7.945984567019148415e+01,3.992976092236547814e+00
7.947985138611032596e+01,3.804040569815567263e+00
7.949985710202915357e+01,2.919042580630558437e+00
7.951986281794799538e+01,3.223506551537235865e+00
7.953986853386682299e+01,4.110547515951608943e+00
7.955987424978565059e+01,3.957619010756488365e+00
7.957987996570449241e+01,4.295051822376255934e+00
7.959988568162332001e+01,3.936916797176036820e+00
7.961989139754216183e+01,4.058721222028768061e+00
7.963989711346098943e+01,3.545262225950062351e+00
7.965990282937983125e+01,3.516943175115794240e+00
7.967990854529865885e+01,3.972791682511610745e+00
7.969991426121750067e+01,4.060272543014459501e+00
7.971991997713632827e+01,3.866773218948797108e+00
7.973992569305515588e+01,3.624679426315203568e+00
7.975993140897399769e+01,3.572719942396173742e+00
7.977993712489282530e+01,4.194493306502074859e+00
7.979994284081166711e+01,4.062567145308157990e+00
7.981994855673049472e+01,4.353864311051787617e+00
7.983995427264933653e+01,4.334699505700805311e+00
7.985995998856816414e+01,3.823446909946742966e+00
7.987996570448700595e+01,3.541104911285141377e+00
7.989997142040583356e+01,4.412406559632920278e+00
7.991997713632466116e+01,3.709109248224122801e+00
7.993998285224350298e+01,3.641917841050919868e+00
