angle,intensity
6.829665618748214229e+01,4.307695347073531522e+00
6.831666190340098410e+01,4.793856791349619506e+00
6.833666761931981171e+01,4.137292729729514562e+00
6.835667333523863931e+01,4.063823697785457156e+00
6.837667905115748113e+01,4.672193195047103842e+00
6.839668476707630873e+01,5.012056826327385473e+00
6.841669048299513634e+01,4.370631438170303085e+00
6.843669619891397815e+01,4.176368726105556206e+00
6.845670191483281997e+01,4.952506932845029297e+00
6.847670763075164757e+01,4.913450683840153488e+00
6.849671334667047518e+01,5.096206075073062891e+00
6.851671906258931699e+01,5.132514334445665405e+00
6.853672477850815881e+01,4.733238794739227373e+00
6.855673049442697220e+01,5.285563442569476855e+00
6.857673621034581402e+01,5.421128267981996984e+00
6.859674192626465583e+01,4.965817618393085553e+00
6.861674764218348344e+01,4.263324483528780462e+00
6.863675335810231104e+01,4.810144184167327808e+00
6.865675907402115286e+01,5.082229075825545728e+00
6.867676478993999467e+01,5.058097649050153244e+00
6.869677050585882228e+01,5.495833926783099344e+00
6.871677622177764988e+01,4.336493824733558711e+00
6.873678193769649170e+01,5.229128108966221156e+00
6.875678765361531930e+01,5.353579996459832735e+00
6.877679336953414690e+01,5.183936300074488024e+00
6.879679908545298872e+01,4.903832896762866156e+00
6.881680480137183054e+01,5.343369128054536787e+00
6.883681051729065814e+01,5.268588191583957858e+00
6.885681623320948574e+01,5.540664458878098664e+00
6.887682194912832756e+01,4.995452031075487298e+00
6.889682766504716938e+01,4.957999909577397446e+00
6.891683338096599698e+01,5.258288233965856762e+00
6.893683909688482458e+01,4.776244264162550657e+00
6.895684481280366640e+01,4.500713751753715464e+00
6.897685052872249400e+01,5.087924284867717972e+00
6.899685624464132161e+01,5.024004414594713808e+00
6.901686196056016342e+01,4.273565422038663186e+00
6.903686767647900524e+01,4.498714374294273455e+00
6.905687339239783284e+01,4.109414412268812100e+00
6.907687910831666045e+01,4.529503009703733873e+00
6.909688482423550226e+01,4.481052363276404549e+00
6.911689054015432987e+01,4.360834929204640886e+00
6.913689625607315747e+01,4.614487417184652607e+00
6.915690197199199929e+01,4.058557025566896570e+00
6.917690768791084110e+01,3.728086693748712932e+00
6.919691340382966871e+01,4.250810907949999162e+00
6.921691911974849631e+01,4.653676771580554927e+00
6.923692483566733813e+01,4.034364366591898232e+00
6.925693055158617994e+01,4.842569429300684014e+00
6.927693626750500755e+01,4.411692721666643280e+00
6.929694198342383515e+01,4.734736152844074120e+00
6.931694769934267697e+01,4.902980821545834367e+00
6.933695341526150457e+01,4.429954584750375624e+00
6.935695913118033218e+01,4.443658353039073639e+00
6.937696484709917399e+01,4.387681741687927683e+00
6.939697056301801581e+01,4.525819705567467821e+00
6.941697627893684341e+01,4.247570920333820332e+00
6.943698199485567102e+01,4.545786487058560255e+00
6.945698771077451283e+01,3.940632002306239112e+00
6.947699342669335465e+01,3.741147583575509028e+00
6.949699914261216804e+01,3.771182281406554537e+00
6.951700485853100986e+01,4.336158194757529394e+00
6.953701057444985167e+01,4.658500904010141497e+00
6.955701629036867928e+01,4.648130911999536430e+00
6.957702200628750688e+01,5.047928679661485063e+00
6.959702772220634870e+01,5.032866480614923255e+00
6.961703343812519051e+01,4.796712448364121251e+00
6.963703915404401812e+01,5.073288456196491047e+00
6.965704486996284572e+01,4.927513668390433921e+00
6.967705058588168754e+01,5.803781254573440407e+00
6.969705630180051514e+01,4.419493381335984239e+00
6.971706201771934275e+01,5.619233762777761321e+00
6.973706773363818456e+01,5.396777524358794764e+00
6.975707344955702638e+01,5.972007360157785882e+00
6.977707916547585398e+01,5.754312342858704632e+00
6.979708488139468159e+01,6.148262163413217962e+00
6.981709059731352340e+01,6.064996121288118935e+00
6.983709631323236522e+01,6.567072287025002453e+00
6.985710202915119282e+01,6.270459525641347120e+00
6.987710774507002043e+01,6.795860165266253361e+00
6.989711346098886224e+01,6.973586353711143104e+00
6.991711917690768985e+01,7.222494238359842278e+00
6.993712489282651745e+01,6.821261373876716050e+00
6.995713060874535927e+01,6.796509199150317926e+00
6.997713632466420108e+01,7.797503935840182976e+00
6.999714204058302869e+01,7.427599918375421773e+00
7.001714775650185629e+01,6.924184606519716567e+00
7.003715347242069811e+01,7.444148694114059772e+00
7.005715918833952571e+01,8.333485114047082476e+00
7.007716490425835332e+01,8.427032421827249209e+00
7.009717062017719513e+01,8.363078403583042331e+00
7.011717633609603695e+01,7.993659461949372158e+00
7.013718205201486455e+01,8.737625996917548932e+00
7.015718776793369216e+01,8.799336689508034937e+00
7.017719348385253397e+01,8.960727029450742620e+00
7.019719919977137579e+01,9.097380734385508205e+00
7.021720491569020339e+01,8.868346066805543160e+00
7.023721063160903100e+01,9.344371616052018936e+00
7.025721634752787281e+01,8.362255861140299729e+00
7.027722206344670042e+01,9.453654384899397911e+00
7.029722777936552802e+01,8.849705915378489607e+00
7.031723349528436984e+01,8.989747065940793647e+00
7.033723921120321165e+01,1.033848296430029734e+01
7.035724492712203926e+01,9.150777058302908884e+00
7.037725064304086686e+01,9.302293094159523434e+00
7.039725635895970868e+01,1.072702869133631509e+01
7.041726207487855049e+01,9.749690466061874616e+00
7.043726779079736389e+01,1.085038050206856042e+01
7.045727350671620570e+01,1.070751203874636381e+01
7.047727922263504752e+01,1.114427371723365567e+01
7.049728493855387512e+01,1.071355300522383658e+01
7.051729065447270273e+01,1.128398248533664372e+01
7.053729637039154454e+01,1.086769213452105731e+01
7.055730208631038636e+01,1.173428196023834857e+01
7.057730780222921396e+01,1.257677237806922044e+01
7.059731351814804157e+01,1.333115808987534301e+01
7.061731923406688338e+01,1.275646339982818489e+01
7.063732494998571099e+01,1.383977067025568175e+01
7.065733066590453859e+01,1.401409645976523244e+01
7.067733638182338041e+01,1.371042874681643298e+01
7.069734209774222222e+01,1.524619939884369302e+01
7.071734781366104983e+01,1.483336213184361263e+01
7.073735352957987743e+01,1.608511673687219812e+01
7.075735924549871925e+01,1.628103350563056040e+01
7.077736496141756106e+01,1.771792032515966753e+01
7.079737067733638867e+01,1.771880232038365932e+01
7.081737639325521627e+01,1.837722605088712058e+01
7.083738210917405809e+01,1.970522349028485820e+01
7.085738782509288569e+01,1.892727304350847817e+01
7.087739354101171330e+01,2.056942368582135927e+01
7.089739925693055511e+01,2.075820163522969963e+01
7.091740497284939693e+01,2.153947800522315603e+01
7.093741068876822453e+01,2.222710121750494139e+01
7.095741640468705214e+01,2.228282258480226830e+01
7.097742212060589395e+01,2.322794441668311549e+01
7.099742783652472156e+01,2.304418353931051655e+01
7.101743355244354916e+01,2.377845408471742061e+01
7.103743926836239098e+01,2.474151941618496409e+01
7.105744498428123279e+01,2.396394241409433334e+01
7.107745070020006040e+01,2.462181873929716858e+01
7.109745641611888800e+01,2.373244996203960966e+01
7.111746213203772982e+01,2.484602943143746501e+01
7.113746784795657163e+01,2.439689694538544273e+01
7.115747356387539924e+01,2.383617377488362621e+01
7.117747927979422684e+01,2.245724030555190609e+01
7.119748499571306866e+01,2.271609954741519743e+01
7.121749071163189626e+01,2.244996518849539058e+01
7.123749642755072387e+01,2.149363930612762630e+01
7.125750214346956568e+01,2.039647285685401101e+01
7.127750785938840750e+01,1.963216781499279051e+01
7.129751357530723510e+01,1.815201269247643978e+01
7.131751929122606271e+01,1.746266807638130913e+01
7.133752500714490452e+01,1.668525775937018452e+01
7.135753072306374634e+01,1.564795133308556707e+01
7.137753643898255973e+01,1.523797364830872603e+01
7.139754215490140155e+01,1.474153521190802074e+01
7.141754787082024336e+01,1.377104124512233874e+01
7.143755358673907097e+01,1.299861022276935429e+01
7.145755930265789857e+01,1.205281585797073518e+01
7.147756501857674039e+01,1.219280127519774659e+01
7.149757073449558220e+01,1.136009174273159061e+01
7.151757645041440981e+01,1.005772722417295562e+01
7.153758216633323741e+01,1.080360248140677903e+01
7.155758788225207923e+01,1.016752850484718707e+01
7.157759359817090683e+01,9.070172831351506204e+00
7.159759931408973443e+01,8.861476872882414924e+00
7.161760503000857625e+01,7.791670827591461013e+00
7.163761074592741807e+01,7.770497461657648763e+00
7.165761646184624567e+01,8.657695009271977327e+00
7.167762217776507327e+01,6.807133447393195702e+00
7.169762789368391509e+01,7.799187774307346999e+00
7.171763360960275691e+01,7.339078376685912453e+00
7.173763932552158451e+01,7.214273611006058573e+00
7.175764504144041211e+01,6.462774095018316345e+00
7.177765075735925393e+01,6.565152092047057408e+00
7.179765647327808153e+01,5.980972141756430105e+00
7.181766218919690914e+01,6.631953905048735720e+00
7.183766790511575095e+01,6.354276717933362129e+00
7.185767362103459277e+01,5.645489922645858805e+00
7.187767933695342037e+01,5.404160654620809190e+00
7.189768505287224798e+01,6.279273583570848416e+00
7.191769076879108979e+01,5.447337524299942224e+00
7.193769648470991740e+01,5.813102706532095709e+00
7.195770220062874500e+01,5.654504855513059702e+00
7.197770791654758682e+01,5.112975657349250191e+00
7.199771363246642863e+01,5.645073787320291636e+00
7.201771934838525624e+01,5.333943416151785577e+00
7.203772506430408384e+01,5.266940457314599477e+00
7.205773078022292566e+01,5.005126029550313049e+00
7.207773649614176747e+01,5.380410781382417795e+00
7.209774221206059508e+01,5.461021978335230287e+00
7.211774792797942268e+01,4.457283976369733836e+00
7.213775364389826450e+01,4.921386666738014171e+00
7.215775935981709210e+01,4.404997365968437606e+00
7.217776507573591971e+01,5.646736257774255918e+00
7.219777079165476152e+01,5.526601552917907334e+00
7.221777650757360334e+01,5.189376966472897479e+00
7.223778222349243094e+01,5.416442640865379410e+00
7.225778793941125855e+01,5.444199194906675920e+00
7.227779365533010036e+01,4.771955763094088532e+00
7.229779937124894218e+01,4.577230518587386499e+00
7.231780508716775557e+01,4.103537946482594734e+00
7.233781080308659739e+01,4.075100250018125259e+00
7.235781651900543920e+01,4.484444624312237337e+00
7.237782223492426681e+01,4.456139681110144579e+00
7.239782795084309441e+01,4.824980350967271292e+00
7.241783366676193623e+01,4.072532243382553041e+00
7.243783938268077804e+01,4.710544468311741895e+00
7.245784509859960565e+01,3.829496707558153190e+00
7.247785081451843325e+01,4.009547379304158277e+00
7.249785653043727507e+01,4.867475491755436146e+00
7.251786224635610267e+01,4.461317939569103608e+00
7.253786796227493028e+01,4.098572306785061237e+00
7.255787367819377209e+01,4.338889787621459604e+00
7.257787939411261391e+01,3.801558388261979449e+00
7.259788511003144151e+01,3.835527892518293402e+00
7.261789082595026912e+01,4.053543872440688922e+00
7.263789654186911093e+01,4.674038362913013778e+00
7.265790225778795275e+01,3.667477579466225102e+00
7.267790797370678035e+01,3.958853147238881931e+00
7.269791368962560796e+01,3.546922574462127997e+00
7.271791940554444977e+01,4.187796775023264750e+00
7.273792512146327738e+01,4.031610155074655033e+00
7.275793083738210498e+01,3.564639844628171073e+00
7.277793655330094680e+01,4.568264259801038563e+00
7.279794226921978861e+01,4.427128878967518055e+00
7.281794798513861622e+01,3.198628919368469159e+00
7.283795370105744382e+01,4.582086263122766567e+00
7.285795941697628564e+01,3.215823066215975246e+00
7.287796513289511324e+01,3.378087570764933378e+00
7.289797084881394085e+01,4.132605213160328361e+00
7.291797656473278266e+01,3.971923371810584857e+00
7.293798228065162448e+01,3.479229304243129484e+00
7.295798799657045208e+01,3.504979726349599645e+00
7.297799371248927969e+01,3.672573464431946988e+00
7.299799942840812150e+01,3.991320652071470132e+00
7.301800514432696332e+01,4.523204273920446994e+00
7.303801086024579092e+01,3.455277938998923659e+00
7.305801657616461853e+01,4.173478113593163563e+00
7.307802229208346034e+01,4.284360276784627608e+00
7.309802800800228795e+01,4.375975741940639097e+00
7.311803372392111555e+01,4.034202775561822385e+00
7.313803943983995737e+01,4.093091446186015503e+00
7.315804515575879918e+01,4.036541104436672356e+00
7.317805087167762679e+01,4.369346010740893682e+00
7.319805658759645439e+01,4.117988833521024183e+00
7.321806230351529621e+01,4.137341857752799612e+00
7.323806801943413802e+01,3.420648170360802709e+00
7.325807373535295142e+01,3.113675090254971245e+00
7.327807945127179323e+01,3.744851476827662395e+00
7.329808516719063505e+01,3.088690581461613238e+00
7.331809088310946265e+01,3.940652497331484927e+00
7.333809659902829026e+01,3.583574197443272435e+00
7.335810231494713207e+01,3.905353088049526633e+00
7.337810803086597389e+01,3.185480788183380430e+00
7.339811374678480149e+01,3.802988288290547025e+00
7.341811946270362910e+01,3.925553323794862326e+00
7.343812517862247091e+01,3.974603692175614711e+00
7.345813089454129852e+01,4.449104102393016902e+00
7.347813661046012612e+01,3.586924226760526579e+00
7.349814232637896794e+01,3.711896046735854604e+00
7.351814804229780975e+01,4.559610473272917019e+00
7.353815375821663736e+01,4.190246092510300002e+00
7.355815947413546496e+01,3.883403926105252424e+00
7.357816519005430678e+01,4.540108985824398147e+00
7.359817090597314859e+01,3.122873307132489007e+00
7.361817662189197620e+01,3.351937424150231770e+00
7.363818233781080380e+01,4.433604074795595373e+00
7.365818805372964562e+01,3.959801302149287050e+00
7.367819376964847322e+01,3.740247510203723369e+00
7.369819948556730083e+01,4.628959301860854580e+00
7.371820520148614264e+01,3.797117178562266826e+00
7.373821091740498446e+01,3.720534907834803562e+00
7.375821663332381206e+01,4.064044239547323301e+00
7.377822234924263967e+01,4.195878587919341207e+00
7.379822806516148148e+01,4.146673108399490104e+00
7.381823378108030909e+01,3.949248993883901271e+00
7.383823949699913669e+01,4.197329783795190394e+00
7.385824521291797851e+01,3.747035201639329571e+00
7.387825092883682032e+01,4.261196165541552006e+00
7.389825664475564793e+01,4.583165302365159732e+00
7.391826236067447553e+01,4.724978541757526074e+00
7.393826807659331735e+01,5.056201379175181643e+00
7.395827379251215916e+01,4.511117925677217144e+00
7.397827950843098677e+01,4.518107886630676084e+00
7.399828522434981437e+01,5.623471633984810758e+00
7.401829094026865619e+01,5.916002729090751977e+00
7.403829665618748379e+01,5.292571117728364527e+00
7.405830237210632561e+01,6.031740736380579726e+00
7.407830808802515321e+01,5.191590632133317840e+00
7.409831380394398082e+01,6.046380278621064086e+00
7.411831951986282263e+01,7.034744854368138789e+00
7.413832523578165024e+01,6.897118083949859368e+00
7.415833095170049205e+01,7.326952141154809084e+00
7.417833666761931966e+01,7.260132019976773599e+00
7.419834238353816147e+01,7.283166372839637859e+00
7.421834809945698908e+01,7.758567543249760945e+00
7.423835381537583089e+01,8.219133957017227488e+00
7.425835953129465850e+01,8.385480024063589610e+00
7.427836524721348610e+01,8.717888222597510506e+00
7.429837096313232792e+01,9.254737958072723814e+00
7.431837667905115552e+01,8.590444787338787691e+00
7.433838239496999734e+01,9.163312345436272821e+00
7.435838811088882494e+01,8.323678328098164769e+00
7.437839382680766676e+01,8.398418903510691536e+00
7.439839954272649436e+01,7.877386611208247125e+00
7.441840525864533618e+01,8.319134287326905408e+00
7.443841097456416378e+01,8.058890689801415874e+00
7.445841669048300560e+01,7.984859546707358646e+00
7.447842240640183320e+01,6.761271676910278750e+00
7.449842812232066080e+01,6.688649074880779644e+00
7.451843383823950262e+01,7.050832045160532857e+00
7.453843955415833022e+01,6.810387345216493138e+00
7.455844527007717204e+01,6.443203094218434401e+00
7.457845098599599964e+01,6.880931957415295841e+00
7.459845670191484146e+01,5.330783053256661574e+00
7.461846241783366906e+01,5.189831570529594984e+00
7.463846813375251088e+01,6.188179036667857957e+00
7.465847384967133848e+01,5.133152218791815713e+00
7.467847956559016609e+01,5.778270009994534995e+00
7.469848528150900790e+01,5.040586749925589416e+00
7.471849099742783551e+01,4.846813886817809447e+00
7.473849671334667732e+01,4.760037803562846115e+00
7.475850242926550493e+01,5.550369307461425095e+00
7.477850814518434674e+01,5.311897642152014321e+00
7.479851386110317435e+01,4.785897100298499574e+00
7.481851957702201616e+01,4.564077052128825862e+00
7.483852529294084377e+01,4.654814168428407228e+00
7.485853100885967137e+01,3.979768522952079390e+00
7.487853672477851319e+01,4.220284310268558770e+00
7.489854244069734079e+01,5.115187633943996559e+00
7.491854815661618261e+01,4.267432840392475057e+00
7.493855387253501021e+01,4.643767359563009123e+00
7.495855958845385203e+01,4.484990006049754285e+00
7.497856530437267963e+01,4.197043629926914043e+00
7.499857102029152145e+01,3.564325088346640857e+00
7.501857673621034905e+01,4.857452041998906012e+00
7.503858245212917666e+01,4.542542898238473903e+00
7.505858816804801847e+01,4.402704134089436394e+00
7.507859388396684608e+01,3.947055398512590685e+00
7.509859959988568789e+01,4.584000449475436056e+00
7.511860531580451550e+01,4.953801477952005428e+00
7.513861103172335731e+01,4.947726010712694134e+00
7.515861674764218492e+01,3.295827014426688795e+00
7.517862246356102673e+01,3.661164894924135549e+00
7.519862817947985434e+01,4.176794086745546863e+00
7.521863389539868194e+01,3.978375270325905433e+00
7.523863961131752376e+01,4.207369064036079465e+00
7.525864532723635136e+01,4.912299477322203956e+00
7.527865104315519318e+01,3.990048150658774162e+00
7.529865675907402078e+01,3.704762667615588256e+00
7.531866247499286260e+01,4.495118743706811415e+00
7.533866819091169020e+01,4.000709485244492214e+00
7.535867390683053202e+01,4.750064979475423499e+00
7.537867962274935962e+01,3.657619376720187443e+00
7.539868533866820144e+01,4.878792713532280167e+00
7.541869105458702904e+01,4.912284222800991529e+00
7.543869677050585665e+01,4.483070812341378719e+00
7.545870248642469846e+01,4.623189623090482314e+00
7.547870820234352607e+01,4.612560024747134335e+00
7.549871391826236788e+01,4.667491123526080088e+00
7.551871963418119549e+01,4.794239889364368956e+00
7.553872535010003730e+01,4.466300321010628238e+00
7.555873106601886491e+01,3.828757864989980941e+00
7.557873678193770672e+01,4.514758548596499388e+00
7.559874249785653433e+01,4.059080070017162534e+00
7.561874821377536193e+01,4.088650141484746925e+00
7.563875392969420375e+01,3.977444912136294697e+00
7.565875964561303135e+01,3.637577615499034689e+00
7.567876536153187317e+01,3.982282600709979192e+00
7.569877107745070077e+01,4.022762878284714461e+00
7.571877679336954259e+01,4.491863625282888073e+00
7.573878250928837019e+01,4.195524548641945017e+00
7.575878822520721201e+01,3.994554500013707266e+00
7.577879394112603961e+01,4.383225948765781865e+00
7.579879965704486722e+01,3.496643537592688755e+00
7.581880537296370903e+01,4.453791904679717639e+00
7.583881108888253664e+01,3.882020367580815368e+00
7.585881680480137845e+01,4.499413953620594597e+00
7.587882252072020606e+01,4.097954304008005977e+00
7.589882823663904787e+01,3.761815790266612947e+00
7.591883395255787548e+01,4.382594522629078782e+00
7.593883966847671729e+01,3.680833817459323143e+00
7.595884538439554490e+01,4.611942788592061859e+00
7.597885110031437250e+01,4.579041344568985039e+00
7.599885681623321432e+01,4.481676422382420810e+00
7.601886253215204192e+01,3.819172023795315951e+00
7.603886824807088374e+01,4.382541835721637469e+00
7.605887396398971134e+01,4.827878512762936225e+00
7.607887967990855316e+01,4.897383109403801171e+00
7.609888539582738076e+01,4.840011188407872922e+00
7.611889111174622258e+01,5.198309985814413281e+00
7.613889682766505018e+01,5.400409612264350123e+00
7.615890254358387779e+01,5.186662140670210697e+00
7.617890825950271960e+01,5.573915542160711389e+00
7.619891397542154721e+01,6.486887772908870531e+00
7.621891969134038902e+01,6.154487096092136511e+00
7.623892540725921663e+01,6.417132613506247196e+00
7.625893112317805844e+01,6.462526643931608028e+00
7.627893683909688605e+01,5.524368654466915274e+00
7.629894255501572786e+01,6.163895776899544821e+00
7.631894827093455547e+01,6.929618794542067306e+00
7.633895398685339728e+01,7.025860082953018448e+00
7.635895970277222489e+01,7.285045665397349879e+00
7.637896541869105249e+01,7.302492299285614941e+00
7.639897113460989431e+01,7.298684237606653191e+00
7.641897685052872191e+01,8.000752650858155235e+00
7.643898256644756373e+01,8.629431050389102964e+00
7.645898828236639133e+01,7.698220205444345154e+00
7.647899399828523315e+01,8.999017092318357669e+00
7.649899971420406075e+01,9.150943565248212508e+00
7.651900543012290257e+01,9.081983282561203907e+00
7.653901114604173017e+01,8.204552701150234384e+00
7.655901686196055778e+01,9.053081323260810720e+00
7.657902257787939959e+01,8.895197308432859273e+00
7.659902829379822720e+01,9.848186086390741778e+00
7.661903400971706901e+01,9.089884416888823537e+00
7.663903972563589662e+01,1.075155625975541085e+01
7.665904544155473843e+01,1.047702449725636598e+01
7.667905115747356604e+01,9.864747034572111772e+00
7.669905687339240785e+01,9.656436781641616562e+00
7.671906258931123546e+01,9.171451519890965187e+00
7.673906830523006306e+01,9.627578607714522008e+00
7.675907402114890488e+01,9.815474002914566398e+00
7.677907973706773248e+01,9.436773528571972491e+00
7.679908545298657430e+01,8.868005904336449419e+00
7.681909116890540190e+01,9.270889648013637796e+00
7.683909688482424372e+01,8.371652263355922940e+00
7.685910260074307132e+01,8.201047112128048155e+00
7.687910831666191314e+01,6.987347886569063249e+00
7.689911403258074074e+01,7.101213590545429000e+00
7.691911974849956835e+01,6.767684365089691845e+00
7.693912546441841016e+01,6.645650198651557261e+00
7.695913118033723777e+01,6.307478540476394002e+00
7.697913689625607958e+01,5.557601298008671087e+00
7.699914261217490719e+01,5.813109976512339294e+00
7.701914832809374900e+01,5.996815205595325438e+00
7.703915404401257661e+01,4.992455131240462585e+00
7.705915975993141842e+01,5.091099302500178503e+00
7.707916547585024603e+01,4.995602179424960099e+00
7.709917119176907363e+01,5.252201652069219406e+00
7.711917690768791545e+01,4.883456138882721120e+00
7.713918262360674305e+01,5.092625085688753828e+00
7.715918833952558487e+01,4.206836007866940896e+00
7.717919405544441247e+01,4.146722775916802384e+00
7.719919977136325429e+01,3.521414076061246679e+00
7.721920548728208189e+01,4.564489079581793618e+00
7.723921120320092371e+01,3.832675645187461733e+00
7.725921691911975131e+01,4.336026413124961287e+00
7.727922263503859313e+01,4.080290452063426443e+00
7.729922835095742073e+01,3.752218364716934484e+00
7.731923406687624833e+01,3.754919515379008477e+00
7.733923978279509015e+01,4.099021609627239826e+00
7.735924549871391775e+01,4.376358860936821138e+00
7.737925121463275957e+01,3.714808945926796557e+00
7.739925693055158717e+01,4.559064346973341841e+00
7.741926264647042899e+01,3.413163413997889251e+00
7.743926836238925659e+01,4.710462618124402923e+00
7.745927407830809841e+01,3.565765057861838283e+00
7.747927979422692601e+01,3.506774142665028293e+00
7.749928551014575362e+01,3.697229730423831739e+00
7.751929122606459543e+01,3.964504124010265418e+00
7.753929694198342304e+01,3.629588817972243753e+00
7.755930265790226485e+01,3.425805028681015330e+00
7.757930837382109246e+01,3.917276299001896778e+00
7.759931408973993427e+01,3.492444759858400527e+00
7.761931980565876188e+01,4.425750923454999430e+00
7.763932552157760369e+01,3.967793118776023142e+00
7.765933123749643130e+01,4.309886835454425302e+00
7.767933695341525890e+01,4.186529993789342541e+00
7.769934266933410072e+01,3.326230432902423928e+00
7.771934838525292832e+01,3.819762110677180633e+00
7.773935410117177014e+01,4.208217405780586340e+00
7.775935981709059774e+01,4.041056256239487610e+00
7.777936553300943956e+01,3.763852009787015174e+00
7.779937124892826716e+01,3.079991185695194922e+00
7.781937696484710898e+01,3.722435360636985546e+00
7.783938268076593658e+01,4.399884859319540986e+00
7.785938839668476419e+01,3.626880411698226059e+00
7.787939411260360600e+01,4.341685449205412439e+00
7.789939982852243361e+01,3.889519631896111829e+00
7.791940554444127542e+01,4.022727988333311799e+00
7.793941126036010303e+01,3.499526161801709723e+00
7.795941697627894484e+01,3.490413276975707468e+00
7.797942269219777245e+01,3.002788668131636918e+00
7.799942840811661426e+01,3.710979683985924815e+00
7.801943412403544187e+01,3.811843681226753322e+00
7.803943983995426947e+01,3.269350507204895173e+00
7.805944555587311129e+01,3.388280512486300022e+00
7.807945127179193889e+01,4.181774801680459674e+00
7.809945698771078071e+01,4.357946647175728216e+00
7.811946270362960831e+01,4.550627307768916552e+00
7.813946841954845013e+01,4.741953189688052461e+00
7.815947413546727773e+01,4.181788046664625114e+00
7.817947985138611955e+01,4.286515476737691621e+00
7.819948556730494715e+01,4.230137856553314535e+00
7.821949128322378897e+01,4.446294616090536778e+00
7.823949699914261657e+01,4.392594266270262615e+00
7.825950271506144418e+01,4.365119559634216273e+00
7.827950843098028599e+01,5.060254119424947739e+00
7.829951414689911360e+01,4.076197384841940163e+00
7.831951986281795541e+01,4.419650301629582501e+00
7.833952557873678302e+01,4.707846958331392884e+00
7.835953129465562483e+01,4.343628264978379505e+00
7.837953701057445244e+01,4.969397192476849412e+00
7.839954272649329425e+01,5.251752734617928020e+00
7.841954844241212186e+01,4.399882022432783479e+00
7.843955415833094946e+01,5.620038514017293707e+00
7.845955987424979128e+01,5.412818015820029416e+00
7.847956559016861888e+01,5.209029824119927987e+00
7.849957130608746070e+01,5.053031056672570465e+00
7.851957702200628830e+01,5.876467211819440095e+00
7.853958273792513012e+01,5.568587417020108177e+00
7.855958845384395772e+01,6.008615713780611323e+00
7.857959416976279954e+01,6.279373957716299692e+00
7.859959988568162714e+01,6.648752119184578646e+00
7.861960560160045475e+01,6.563054223110040830e+00
7.863961131751929656e+01,6.645950994806610446e+00
7.865961703343812417e+01,7.210206049471076462e+00
7.867962274935696598e+01,7.883036840297117820e+00
7.869962846527579359e+01,8.242908835325009065e+00
7.871963418119463540e+01,8.820768873783411124e+00
7.873963989711346301e+01,9.508298101578931849e+00
7.875964561303230482e+01,9.349706538034084247e+00
7.877965132895113243e+01,9.596880141145517129e+00
7.879965704486996003e+01,8.782482140200311704e+00
7.881966276078880185e+01,9.433117055633388759e+00
7.883966847670762945e+01,1.053462556494896241e+01
7.885967419262647127e+01,9.331444225745261889e+00
7.887967990854529887e+01,1.022602630477522112e+01
7.889968562446414069e+01,9.710092528888251806e+00
7.891969134038296829e+01,9.555514985456088795e+00
7.893969705630181011e+01,9.102139772497999104e+00
7.895970277222063771e+01,9.932572799848252032e+00
7.897970848813946532e+01,8.695415407392935947e+00
7.899971420405830713e+01,8.442567529736127341e+00
7.901971991997713474e+01,7.815674574716989120e+00
7.903972563589597655e+01,7.275801204952974111e+00
7.905973135181480416e+01,7.888268691504936925e+00
7.907973706773364597e+01,7.086700884711778947e+00
7.909974278365247358e+01,6.953987572926048522e+00
7.911974849957131539e+01,6.758573835481863412e+00
7.913975421549014300e+01,6.244537282995836769e+00
7.915975993140898481e+01,5.899363666727089672e+00
7.917976564732781242e+01,5.560037353072941002e+00
7.919977136324664002e+01,5.254694163377181759e+00
7.921977707916548184e+01,5.608866363555775614e+00
7.923978279508430944e+01,5.199097585720916292e+00
7.925978851100315126e+01,5.461442889731955574e+00
7.927979422692197886e+01,4.747190707373652785e+00
7.929979994284082068e+01,3.918754685469428622e+00
7.931980565875964828e+01,4.432767512303049884e+00
7.933981137467849010e+01,4.072716449101694280e+00
7.935981709059731770e+01,4.867657815439396352e+00
7.937982280651614531e+01,5.004165317379041689e+00
7.939982852243498712e+01,4.629103066183091642e+00
7.941983423835381473e+01,3.626327434762223412e+00
7.943983995427265654e+01,4.428643732923837284e+00
7.945984567019148415e+01,4.395342303851087706e+00
7.947985138611032596e+01,4.997704558732175784e+00
7.949985710202915357e+01,3.599742359268249370e+00
7.951986281794799538e+01,4.293466782221453393e+00
7.953986853386682299e+01,3.621068737533760018e+00
7.955987424978565059e+01,3.417776320404745327e+00
7.957987996570449241e+01,3.083531832786729154e+00
7.959988568162332001e+01,4.485871605848214649e+00
7.961989139754216183e+01,4.651763530909811983e+00
7.963989711346098943e+01,3.932173510965088603e+00
7.965990282937983125e+01,3.718710663624128721e+00
7.967990854529865885e+01,3.758109515944780377e+00
7.969991426121750067e+01,3.937632520168206085e+00
7.971991997713632827e+01,4.156485723745007022e+00
7.973992569305515588e+01,3.778573780403850613e+00
7.975993140897399769e+01,3.735940286207470429e+00
7.977993712489282530e+01,3.561403264523236967e+00
7.979994284081166711e+01,3.005973398137784525e+00
7.981994855673049472e+01,3.877624992240120250e+00
7.983995427264933653e+01,4.017444852331033545e+00
7.985995998856816414e+01,3.447149823230684529e+00
7.987996570448700595e+01,3.683801252506655466e+00
7.989997142040583356e+01,3.629041031231592385e+00
7.991997713632466116e+01,3.796562561339191788e+00
7.993998285224350298e+01,4.167055582428120353e+00
