angle,intensity
6.829665618748214229e+01,3.250210705831498625e+00
6.831666190340098410e+01,3.055035024577271052e+00
6.833666761931981171e+01,4.201257384567326447e+00
6.835667333523863931e+01,3.521449750164448833e+00
6.837667905115748113e+01,3.442908002018056912e+00
6.839668476707630873e+01,4.249637884002948063e+00
6.841669048299513634e+01,2.761339287908971318e+00
6.843669619891397815e+01,3.294897273476819155e+00
6.845670191483281997e+01,4.128208849259161539e+00
6.847670763075164757e+01,3.455786795416828205e+00
6.849671334667047518e+01,3.347297978286905451e+00
6.851671906258931699e+01,3.821756152648465132e+00
6.853672477850815881e+01,3.612087331123175371e+00
6.855673049442697220e+01,3.359748985937160981e+00
6.857673621034581402e+01,2.999024691902088868e+00
6.859674192626465583e+01,3.971771766520988400e+00
6.861674764218348344e+01,2.813313045457391581e+00
6.863675335810231104e+01,3.358839310866880368e+00
6.865675907402115286e+01,2.651956190275094105e+00
6.867676478993999467e+01,4.173654993114335632e+00
6.869677050585882228e+01,2.904552544482102761e+00
6.871677622177764988e+01,3.447701806857943474e+00
6.873678193769649170e+01,3.554708646585713616e+00
6.875678765361531930e+01,3.623793578466105281e+00
6.877679336953414690e+01,3.688296709011037677e+00
6.879679908545298872e+01,3.741848873017874499e+00
6.881680480137183054e+01,4.236839943007487896e+00
6.883681051729065814e+01,3.292932414282342179e+00
6.885681623320948574e+01,3.719938674454855043e+00
6.887682194912832756e+01,4.214740906705104706e+00
6.889682766504716938e+01,3.576078643487496045e+00
6.891683338096599698e+01,2.844146915687483457e+00
6.893683909688482458e+01,3.070952394132742125e+00
6.895684481280366640e+01,3.647831581024167491e+00
6.897685052872249400e+01,4.113048610092069346e+00
6.899685624464132161e+01,3.976587172581289131e+00
6.901686196056016342e+01,2.902934904927792825e+00
6.903686767647900524e+01,3.996139264007167569e+00
6.905687339239783284e+01,3.950763013882151231e+00
6.907687910831666045e+01,4.222465043629263448e+00
6.909688482423550226e+01,2.944009538329633191e+00
6.911689054015432987e+01,3.877689887516552858e+00
6.913689625607315747e+01,3.210290036962099691e+00
6.915690197199199929e+01,4.227555010948198522e+00
6.917690768791084110e+01,3.294934173389254095e+00
6.919691340382966871e+01,3.241297844937081951e+00
6.921691911974849631e+01,3.690161914871123994e+00
6.923692483566733813e+01,3.420938453903819898e+00
6.925693055158617994e+01,3.752874768497289182e+00
6.927693626750500755e+01,4.340507737092450746e+00
6.929694198342383515e+01,3.734509605574211744e+00
6.931694769934267697e+01,3.931329323812554399e+00
6.933695341526150457e+01,4.258310668289557732e+00
6.935695913118033218e+01,4.406604538721095032e+00
6.937696484709917399e+01,4.834880460507251065e+00
6.939697056301801581e+01,4.451308442255152542e+00
6.941697627893684341e+01,4.472749556694560980e+00
6.943698199485567102e+01,5.545412294218150073e+00
6.945698771077451283e+01,5.097913883839790827e+00
6.947699342669335465e+01,4.560072422666005210e+00
6.949699914261216804e+01,6.098149874977952578e+00
6.951700485853100986e+01,6.306146990251356499e+00
6.953701057444985167e+01,5.280667196182120549e+00
6.955701629036867928e+01,6.085086968006041097e+00
6.957702200628750688e+01,6.906621330624274080e+00
6.959702772220634870e+01,7.112594331274508797e+00
6.961703343812519051e+01,7.530372662500425029e+00
6.963703915404401812e+01,7.307291422160076877e+00
6.965704486996284572e+01,6.722446801850292530e+00
6.967705058588168754e+01,7.274459293484088818e+00
6.969705630180051514e+01,6.820585944111073218e+00
6.971706201771934275e+01,7.246048273386625382e+00
6.973706773363818456e+01,6.481297968601270831e+00
6.975707344955702638e+01,7.169516498721253406e+00
6.977707916547585398e+01,6.240663732214894566e+00
6.979708488139468159e+01,6.642072596117625238e+00
6.981709059731352340e+01,7.458180845181239249e+00
6.983709631323236522e+01,6.450784636046913434e+00
6.985710202915119282e+01,5.615219224241062790e+00
6.987710774507002043e+01,6.047717163230888815e+00
6.989711346098886224e+01,5.644113616136464451e+00
6.991711917690768985e+01,5.241149711100845821e+00
6.993712489282651745e+01,5.509080455475803717e+00
6.995713060874535927e+01,4.910862060952290165e+00
6.997713632466420108e+01,4.682607696697072441e+00
6.999714204058302869e+01,4.431879594276624701e+00
7.001714775650185629e+01,3.995234863561351268e+00
7.003715347242069811e+01,4.494595519199669376e+00
7.005715918833952571e+01,3.903855043331062813e+00
7.007716490425835332e+01,4.582910979283929542e+00
7.009717062017719513e+01,3.925030882896466622e+00
7.011717633609603695e+01,4.198172976100217113e+00
7.013718205201486455e+01,4.113142870951132402e+00
7.015718776793369216e+01,4.033814251364022496e+00
7.017719348385253397e+01,3.730926325058347537e+00
7.019719919977137579e+01,3.628201623195124181e+00
7.021720491569020339e+01,3.864301186246292374e+00
7.023721063160903100e+01,3.160054892385248948e+00
7.025721634752787281e+01,3.651090896965097699e+00
7.027722206344670042e+01,3.450830134438260810e+00
7.029722777936552802e+01,3.362037997276387635e+00
7.031723349528436984e+01,3.459145839111009035e+00
7.033723921120321165e+01,3.650987790066924088e+00
7.035724492712203926e+01,3.132053086056528546e+00
7.037725064304086686e+01,3.640312211535559506e+00
7.039725635895970868e+01,3.974628316569535080e+00
7.041726207487855049e+01,3.696961417000172112e+00
7.043726779079736389e+01,3.696314723318053552e+00
7.045727350671620570e+01,3.641837205618490003e+00
7.047727922263504752e+01,3.369157263611381126e+00
7.049728493855387512e+01,3.396739563785087679e+00
7.051729065447270273e+01,3.950233537166985442e+00
7.053729637039154454e+01,3.101802827066233448e+00
7.055730208631038636e+01,4.058805790921828027e+00
7.057730780222921396e+01,3.683215808994692253e+00
7.059731351814804157e+01,3.350022529485782385e+00
7.061731923406688338e+01,2.896010367293369914e+00
7.063732494998571099e+01,2.947887304981748890e+00
7.065733066590453859e+01,4.331411792591450372e+00
7.067733638182338041e+01,3.274044810563084162e+00
7.069734209774222222e+01,3.690142673852829347e+00
7.071734781366104983e+01,2.780218444792674326e+00
7.073735352957987743e+01,3.487895547941868291e+00
7.075735924549871925e+01,3.324314853079997079e+00
7.077736496141756106e+01,3.540970874957994230e+00
7.079737067733638867e+01,4.017573767683019881e+00
7.081737639325521627e+01,3.321981235007550826e+00
7.083738210917405809e+01,3.537251002759639551e+00
7.085738782509288569e+01,3.453433689250293703e+00
7.087739354101171330e+01,3.568392052383784652e+00
7.089739925693055511e+01,3.549480882001533999e+00
7.091740497284939693e+01,3.352063970443124319e+00
7.093741068876822453e+01,3.925132917054729109e+00
7.095741640468705214e+01,3.171242232524373872e+00
7.097742212060589395e+01,3.767531804988240030e+00
7.099742783652472156e+01,3.635469697531237276e+00
7.101743355244354916e+01,3.279925690549910122e+00
7.103743926836239098e+01,3.765921167283121207e+00
7.105744498428123279e+01,2.893000795421325932e+00
7.107745070020006040e+01,2.984585949505072833e+00
7.109745641611888800e+01,3.935241179696053138e+00
7.111746213203772982e+01,3.972662341844007461e+00
7.113746784795657163e+01,3.233570298653077657e+00
7.115747356387539924e+01,3.450553273934862997e+00
7.117747927979422684e+01,3.370565316129898292e+00
7.119748499571306866e+01,3.772190128821063304e+00
7.121749071163189626e+01,3.420912793256246420e+00
7.123749642755072387e+01,3.338152138767895849e+00
7.125750214346956568e+01,3.761196174427964944e+00
7.127750785938840750e+01,3.300962618483733735e+00
7.129751357530723510e+01,3.665119273294067170e+00
7.131751929122606271e+01,3.573744794778110911e+00
7.133752500714490452e+01,3.261844065571394946e+00
7.135753072306374634e+01,3.899680535353520217e+00
7.137753643898255973e+01,2.968511940862560650e+00
7.139754215490140155e+01,3.451533834159577374e+00
7.141754787082024336e+01,3.008839564977258796e+00
7.143755358673907097e+01,2.652684322516349003e+00
7.145755930265789857e+01,3.257393123767864829e+00
7.147756501857674039e+01,2.658620107799363641e+00
7.149757073449558220e+01,2.725546748547809983e+00
7.151757645041440981e+01,3.753068981044151542e+00
7.153758216633323741e+01,2.436884764765688161e+00
7.155758788225207923e+01,3.559163917071867633e+00
7.157759359817090683e+01,3.859638126855192031e+00
7.159759931408973443e+01,3.607350543920141650e+00
7.161760503000857625e+01,3.581237985345612884e+00
7.163761074592741807e+01,3.455647217645036573e+00
7.165761646184624567e+01,2.892120500084586876e+00
7.167762217776507327e+01,3.727838805154749746e+00
7.169762789368391509e+01,3.455072057218319781e+00
7.171763360960275691e+01,4.102524229828796720e+00
7.173763932552158451e+01,3.699456721237341927e+00
7.175764504144041211e+01,3.703560394140111178e+00
7.177765075735925393e+01,3.824891874159916938e+00
7.179765647327808153e+01,3.249131666822521414e+00
7.181766218919690914e+01,3.683442920947114008e+00
7.183766790511575095e+01,3.259684630433095087e+00
7.185767362103459277e+01,3.724886793174072785e+00
7.187767933695342037e+01,3.451438717132440548e+00
7.189768505287224798e+01,3.880247353399157717e+00
7.191769076879108979e+01,3.441598770211657055e+00
7.193769648470991740e+01,3.782883673760499832e+00
7.195770220062874500e+01,3.585082863788769725e+00
7.197770791654758682e+01,3.019113626644753801e+00
7.199771363246642863e+01,3.348733193824866117e+00
7.201771934838525624e+01,2.445374356920853920e+00
7.203772506430408384e+01,3.389729695090016204e+00
7.205773078022292566e+01,3.313100938358385594e+00
7.207773649614176747e+01,3.090234329455161966e+00
7.209774221206059508e+01,3.315055302959877714e+00
7.211774792797942268e+01,2.908621531819234995e+00
7.213775364389826450e+01,3.689346636883188424e+00
7.215775935981709210e+01,3.307055692877541198e+00
7.217776507573591971e+01,3.288184393189239607e+00
7.219777079165476152e+01,3.440254834291234687e+00
7.221777650757360334e+01,2.958215415059607167e+00
7.223778222349243094e+01,3.462857022540367424e+00
7.225778793941125855e+01,3.062566671636326454e+00
7.227779365533010036e+01,3.782400334704933531e+00
7.229779937124894218e+01,2.934264297917785758e+00
7.231780508716775557e+01,3.557334561903938930e+00
7.233781080308659739e+01,4.020868045440550986e+00
7.235781651900543920e+01,3.228911641693231527e+00
7.237782223492426681e+01,2.735248141824401014e+00
7.239782795084309441e+01,3.920930194632582744e+00
7.241783366676193623e+01,3.197336845134824301e+00
7.243783938268077804e+01,3.687979135827943900e+00
7.245784509859960565e+01,2.668393110858068962e+00
7.247785081451843325e+01,3.759481862006865960e+00
7.249785653043727507e+01,3.100302466234629239e+00
7.251786224635610267e+01,3.576437801604908984e+00
7.253786796227493028e+01,2.865524573229742078e+00
7.255787367819377209e+01,2.881891233920294670e+00
7.257787939411261391e+01,2.811209458967517616e+00
7.259788511003144151e+01,3.383933071759666955e+00
7.261789082595026912e+01,3.235527450294504170e+00
7.263789654186911093e+01,3.208567523802743793e+00
7.265790225778795275e+01,3.232894741882882172e+00
7.267790797370678035e+01,2.954446133366963156e+00
7.269791368962560796e+01,2.901635264570198380e+00
7.271791940554444977e+01,3.086761113403360568e+00
7.273792512146327738e+01,2.549173183078728311e+00
7.275793083738210498e+01,2.876342186573093596e+00
7.277793655330094680e+01,3.866299184082026663e+00
7.279794226921978861e+01,2.766509272217952731e+00
7.281794798513861622e+01,3.313895433984594074e+00
7.283795370105744382e+01,3.688627297818083850e+00
7.285795941697628564e+01,3.144488011438695274e+00
7.287796513289511324e+01,3.000647474340813581e+00
7.289797084881394085e+01,3.838743081505790133e+00
7.291797656473278266e+01,2.891500186196054312e+00
7.293798228065162448e+01,3.794798389406534245e+00
7.295798799657045208e+01,3.427765261629087679e+00
7.297799371248927969e+01,3.318769883814562061e+00
7.299799942840812150e+01,2.666047500907554824e+00
7.301800514432696332e+01,3.420107864532716757e+00
7.303801086024579092e+01,3.904856979562633779e+00
7.305801657616461853e+01,3.157850879238029762e+00
7.307802229208346034e+01,4.126169774626835540e+00
7.309802800800228795e+01,3.013615975546104497e+00
7.311803372392111555e+01,3.590911048791960436e+00
7.313803943983995737e+01,4.032523096807021368e+00
7.315804515575879918e+01,3.342278917422209616e+00
7.317805087167762679e+01,2.921821648276175409e+00
7.319805658759645439e+01,3.316845021393374449e+00
7.321806230351529621e+01,3.938388866032912272e+00
7.323806801943413802e+01,3.302774192535056219e+00
7.325807373535295142e+01,3.557857351153377312e+00
7.327807945127179323e+01,2.981993186721982436e+00
7.329808516719063505e+01,3.405454506891849142e+00
7.331809088310946265e+01,3.138379492476967680e+00
7.333809659902829026e+01,3.588694016275495002e+00
7.335810231494713207e+01,3.230885104023157428e+00
7.337810803086597389e+01,3.573815462914801344e+00
7.339811374678480149e+01,3.323244417730292000e+00
7.341811946270362910e+01,3.079582968921334540e+00
7.343812517862247091e+01,2.938728961048440613e+00
7.345813089454129852e+01,2.956294016011611347e+00
7.347813661046012612e+01,3.834278968757312001e+00
7.349814232637896794e+01,2.931910705914498649e+00
7.351814804229780975e+01,2.961878236839312617e+00
7.353815375821663736e+01,3.245374280879175011e+00
7.355815947413546496e+01,3.834394770424343513e+00
7.357816519005430678e+01,3.047713013449370845e+00
7.359817090597314859e+01,2.819154803211672444e+00
7.361817662189197620e+01,3.117324603219397527e+00
7.363818233781080380e+01,3.821071727055995293e+00
7.365818805372964562e+01,3.777815802059284245e+00
7.367819376964847322e+01,2.612991764545292028e+00
7.369819948556730083e+01,3.388965168446538279e+00
7.371820520148614264e+01,3.716542586081899024e+00
7.373821091740498446e+01,3.741532526956910409e+00
7.375821663332381206e+01,3.654981927424555632e+00
7.377822234924263967e+01,2.876221404878880783e+00
7.379822806516148148e+01,2.713794609716315698e+00
7.381823378108030909e+01,3.313318190966088483e+00
7.383823949699913669e+01,3.336293095939304010e+00
7.385824521291797851e+01,3.437081410110221391e+00
7.387825092883682032e+01,3.203691783973858342e+00
7.389825664475564793e+01,3.815803041924803019e+00
7.391826236067447553e+01,3.247675461134401864e+00
7.393826807659331735e+01,3.193299391846588620e+00
7.395827379251215916e+01,3.403476200472818736e+00
7.397827950843098677e+01,2.482124219092089135e+00
7.399828522434981437e+01,3.331371404523971069e+00
7.401829094026865619e+01,3.343260648165570004e+00
7.403829665618748379e+01,2.945034121100105651e+00
7.405830237210632561e+01,3.169596951064975521e+00
7.407830808802515321e+01,3.392085048916736678e+00
7.409831380394398082e+01,3.138336766204388617e+00
7.411831951986282263e+01,3.338854816775400636e+00
7.413832523578165024e+01,3.915001285223603134e+00
7.415833095170049205e+01,2.542863506338223001e+00
7.417833666761931966e+01,4.057249914214303033e+00
7.419834238353816147e+01,3.927368145505664376e+00
7.421834809945698908e+01,3.705185572297444274e+00
7.423835381537583089e+01,3.373557468054443120e+00
7.425835953129465850e+01,3.451250927298180393e+00
7.427836524721348610e+01,3.505879388383884354e+00
7.429837096313232792e+01,3.904977720156505239e+00
7.431837667905115552e+01,3.572081966751395665e+00
7.433838239496999734e+01,3.082513083128051612e+00
7.435838811088882494e+01,2.824397668992387533e+00
7.437839382680766676e+01,2.957424362513762617e+00
7.439839954272649436e+01,3.740194907600042029e+00
7.441840525864533618e+01,2.851773423696608134e+00
7.443841097456416378e+01,3.043822527653031962e+00
7.445841669048300560e+01,2.637992166152073104e+00
7.447842240640183320e+01,3.565430094043184006e+00
7.449842812232066080e+01,3.411821095376311952e+00
7.451843383823950262e+01,2.608094682803543396e+00
7.453843955415833022e+01,2.772251369014566258e+00
7.455844527007717204e+01,3.898742586956547740e+00
7.457845098599599964e+01,3.134784760796346159e+00
7.459845670191484146e+01,2.489811020591767399e+00
7.461846241783366906e+01,2.882053513619707186e+00
7.463846813375251088e+01,3.974221750227651118e+00
7.465847384967133848e+01,3.530675402994581269e+00
7.467847956559016609e+01,3.520288173480353500e+00
7.469848528150900790e+01,3.333688978964368221e+00
7.471849099742783551e+01,3.349386709230347314e+00
7.473849671334667732e+01,3.174639058724054053e+00
7.475850242926550493e+01,3.180224427570181867e+00
7.477850814518434674e+01,3.750991410462296116e+00
7.479851386110317435e+01,3.360515163002685490e+00
7.481851957702201616e+01,3.322841492826846377e+00
7.483852529294084377e+01,3.394146441435238692e+00
7.485853100885967137e+01,2.643653808559228491e+00
7.487853672477851319e+01,2.908481109693352717e+00
7.489854244069734079e+01,3.203507687483437394e+00
7.491854815661618261e+01,3.134885230039041737e+00
7.493855387253501021e+01,2.673862065005591315e+00
7.495855958845385203e+01,2.819261919290095175e+00
7.497856530437267963e+01,3.139215120111183310e+00
7.499857102029152145e+01,3.223068505218143809e+00
7.501857673621034905e+01,3.737629417261393527e+00
7.503858245212917666e+01,3.678303873181765216e+00
7.505858816804801847e+01,3.249950762335716448e+00
7.507859388396684608e+01,3.712592972197626295e+00
7.509859959988568789e+01,3.282654559919596871e+00
7.511860531580451550e+01,4.031401421481518810e+00
7.513861103172335731e+01,4.200556433106301668e+00
7.515861674764218492e+01,3.199460599935322946e+00
7.517862246356102673e+01,3.487251472448530176e+00
7.519862817947985434e+01,2.678889147581807961e+00
7.521863389539868194e+01,3.242706319034671658e+00
7.523863961131752376e+01,3.447104018265501946e+00
7.525864532723635136e+01,3.331164001606525815e+00
7.527865104315519318e+01,3.241866977713113496e+00
7.529865675907402078e+01,2.672033939556770044e+00
7.531866247499286260e+01,3.960847429994038382e+00
7.533866819091169020e+01,3.592609873239352325e+00
7.535867390683053202e+01,3.310057036314905776e+00
7.537867962274935962e+01,3.311186181564537367e+00
7.539868533866820144e+01,3.505459477249793565e+00
7.541869105458702904e+01,4.086700155452023253e+00
7.543869677050585665e+01,3.153156686815552945e+00
7.545870248642469846e+01,4.150667317266225176e+00
7.547870820234352607e+01,3.468851197185629065e+00
7.549871391826236788e+01,3.650264778379020747e+00
7.551871963418119549e+01,3.345019300573342846e+00
7.553872535010003730e+01,3.626146336500442935e+00
7.555873106601886491e+01,3.232403360925292901e+00
7.557873678193770672e+01,3.766199427859012072e+00
7.559874249785653433e+01,2.588556954278186328e+00
7.561874821377536193e+01,2.517173660130777701e+00
7.563875392969420375e+01,3.943092486864102852e+00
7.565875964561303135e+01,2.845518674786670754e+00
7.567876536153187317e+01,3.661331258668515609e+00
7.569877107745070077e+01,3.918498540484825376e+00
7.571877679336954259e+01,3.042940512152137789e+00
7.573878250928837019e+01,3.061870552828727554e+00
7.575878822520721201e+01,3.983216686516561911e+00
7.577879394112603961e+01,3.057602964761736875e+00
7.579879965704486722e+01,3.878088141954594725e+00
7.581880537296370903e+01,2.879061241724760301e+00
7.583881108888253664e+01,3.350226901815921643e+00
7.585881680480137845e+01,3.202478733313782300e+00
7.587882252072020606e+01,3.451952180108304624e+00
7.589882823663904787e+01,3.293211569258092553e+00
7.591883395255787548e+01,3.411657114237190314e+00
7.593883966847671729e+01,3.795752933172364951e+00
7.595884538439554490e+01,3.392341412866290096e+00
7.597885110031437250e+01,3.140631737582978644e+00
7.599885681623321432e+01,3.418514620328674702e+00
7.601886253215204192e+01,3.888692505360013651e+00
7.603886824807088374e+01,3.178805593205397351e+00
7.605887396398971134e+01,3.660285640014975250e+00
7.607887967990855316e+01,3.499482110069278562e+00
7.609888539582738076e+01,3.566270728979496152e+00
7.611889111174622258e+01,3.461889342281163628e+00
7.613889682766505018e+01,3.398141272694220838e+00
7.615890254358387779e+01,3.689549848682418531e+00
7.617890825950271960e+01,3.585699042779788126e+00
7.619891397542154721e+01,2.715110256273786327e+00
7.621891969134038902e+01,3.347482489917863901e+00
7.623892540725921663e+01,3.748565403757768699e+00
7.625893112317805844e+01,3.401652115074452087e+00
7.627893683909688605e+01,3.439451489616836000e+00
7.629894255501572786e+01,3.288607128327770468e+00
7.631894827093455547e+01,3.192209907728172258e+00
7.633895398685339728e+01,2.904192190092892645e+00
7.635895970277222489e+01,2.908272343582739783e+00
7.637896541869105249e+01,3.301587474037605219e+00
7.639897113460989431e+01,2.901963677123556629e+00
7.641897685052872191e+01,2.864258386000491541e+00
7.643898256644756373e+01,3.484324123546068463e+00
7.645898828236639133e+01,3.055796123513707663e+00
7.647899399828523315e+01,3.216424835956984474e+00
7.649899971420406075e+01,3.132665147401866967e+00
7.651900543012290257e+01,3.410926334689248662e+00
7.653901114604173017e+01,4.074437787590106552e+00
7.655901686196055778e+01,3.347317102410921397e+00
7.657902257787939959e+01,3.695683795813399009e+00
7.659902829379822720e+01,3.128176639313750673e+00
7.661903400971706901e+01,3.234010104450837364e+00
7.663903972563589662e+01,4.007099822473307427e+00
7.665904544155473843e+01,3.557745687944853241e+00
7.667905115747356604e+01,3.624910805020255200e+00
7.669905687339240785e+01,3.473584835204286403e+00
7.671906258931123546e+01,3.035709078304385855e+00
7.673906830523006306e+01,2.846139270178560388e+00
7.675907402114890488e+01,3.702513242372218905e+00
7.677907973706773248e+01,3.616047071388512002e+00
7.679908545298657430e+01,3.257764701782510652e+00
7.681909116890540190e+01,3.081825553863043243e+00
7.683909688482424372e+01,3.256362650031321859e+00
7.685910260074307132e+01,2.900621798006946417e+00
7.687910831666191314e+01,3.348221557866173370e+00
7.689911403258074074e+01,3.997851787531590873e+00
7.691911974849956835e+01,3.391170352921100140e+00
7.693912546441841016e+01,4.018121704477986000e+00
7.695913118033723777e+01,2.969641052358866773e+00
7.697913689625607958e+01,3.250828032976101678e+00
7.699914261217490719e+01,2.771507517943182730e+00
7.701914832809374900e+01,3.507039890327587450e+00
7.703915404401257661e+01,3.914497186087028791e+00
7.705915975993141842e+01,3.369998484458414989e+00
7.707916547585024603e+01,3.399968145985155399e+00
7.709917119176907363e+01,3.138258950353911558e+00
7.711917690768791545e+01,4.000876331979885236e+00
7.713918262360674305e+01,3.422019921222366090e+00
7.715918833952558487e+01,2.628108374593052687e+00
7.717919405544441247e+01,3.154758680652620662e+00
7.719919977136325429e+01,3.591154536413444731e+00
7.721920548728208189e+01,3.772963071927131651e+00
7.723921120320092371e+01,3.719174823542662267e+00
7.725921691911975131e+01,3.777793323105417045e+00
7.727922263503859313e+01,3.402648228928910168e+00
7.729922835095742073e+01,3.081088921764207456e+00
7.731923406687624833e+01,4.255514366163200890e+00
7.733923978279509015e+01,3.568280275156601178e+00
7.735924549871391775e+01,3.803786273922724614e+00
7.737925121463275957e+01,3.582071351870627751e+00
7.739925693055158717e+01,3.410402228185112961e+00
7.741926264647042899e+01,3.922111925974645530e+00
7.743926836238925659e+01,3.453601672497159214e+00
7.745927407830809841e+01,3.829182333989511022e+00
7.747927979422692601e+01,3.875049127410688854e+00
7.749928551014575362e+01,4.177772387286460720e+00
7.751929122606459543e+01,3.747809721890448920e+00
7.753929694198342304e+01,3.812250673058641404e+00
7.755930265790226485e+01,3.706687618667353856e+00
7.757930837382109246e+01,3.816378496167125434e+00
7.759931408973993427e+01,4.202933973663656175e+00
7.761931980565876188e+01,4.263868239363409529e+00
7.763932552157760369e+01,4.075606633180983707e+00
7.765933123749643130e+01,3.126774370348542220e+00
7.767933695341525890e+01,3.325133970938149996e+00
7.769934266933410072e+01,3.654120257827643492e+00
7.771934838525292832e+01,4.130649679749378578e+00
7.773935410117177014e+01,4.004486337597866097e+00
7.775935981709059774e+01,4.414815021622445101e+00
7.777936553300943956e+01,4.321676602432351189e+00
7.779937124892826716e+01,3.600897578783275765e+00
7.781937696484710898e+01,4.293540564572920104e+00
7.783938268076593658e+01,3.829789034414633697e+00
7.785938839668476419e+01,4.765019372842436596e+00
7.787939411260360600e+01,4.919080451099737239e+00
7.789939982852243361e+01,4.354498458751572265e+00
7.791940554444127542e+01,4.498637700150228902e+00
7.793941126036010303e+01,4.593281776496749735e+00
7.795941697627894484e+01,5.284351211126836922e+00
7.797942269219777245e+01,5.498429369081287987e+00
7.799942840811661426e+01,4.655663380680854502e+00
7.801943412403544187e+01,5.225460376098238768e+00
7.803943983995426947e+01,5.214522708072183654e+00
7.805944555587311129e+01,6.152225488946776011e+00
7.807945127179193889e+01,5.868566178314996051e+00
7.809945698771078071e+01,5.301089256020558693e+00
7.811946270362960831e+01,6.244681356294515595e+00
7.813946841954845013e+01,6.393819175786011222e+00
7.815947413546727773e+01,5.857753874498494717e+00
7.817947985138611955e+01,6.182411267627619722e+00
7.819948556730494715e+01,6.429767607761140091e+00
7.821949128322378897e+01,6.514234352896792757e+00
7.823949699914261657e+01,6.754610595354627378e+00
7.825950271506144418e+01,6.389457726446109653e+00
7.827950843098028599e+01,5.545402503363046520e+00
7.829951414689911360e+01,5.522569589906930254e+00
7.831951986281795541e+01,5.828706821218405665e+00
7.833952557873678302e+01,6.303941761750585293e+00
7.835953129465562483e+01,6.273335163573852569e+00
7.837953701057445244e+01,5.566074718937319865e+00
7.839954272649329425e+01,5.722042192330923704e+00
7.841954844241212186e+01,5.535721268556439867e+00
7.843955415833094946e+01,5.698093153400867195e+00
7.845955987424979128e+01,5.486182177725938303e+00
7.847956559016861888e+01,5.837883346291778075e+00
7.849957130608746070e+01,5.634020012962533741e+00
7.851957702200628830e+01,5.400991440877000116e+00
7.853958273792513012e+01,4.514601782293349963e+00
7.855958845384395772e+01,5.647488210246065954e+00
7.857959416976279954e+01,4.699775586752839018e+00
7.859959988568162714e+01,4.827243782439202491e+00
7.861960560160045475e+01,4.431684904808530057e+00
7.863961131751929656e+01,4.983466904196506064e+00
7.865961703343812417e+01,5.144768325394726283e+00
7.867962274935696598e+01,4.667700573815474208e+00
7.869962846527579359e+01,4.197356054315021900e+00
7.871963418119463540e+01,4.152078962309293964e+00
7.873963989711346301e+01,4.609455852557299060e+00
7.875964561303230482e+01,4.574597052542662468e+00
7.877965132895113243e+01,5.217940285899880237e+00
7.879965704486996003e+01,4.945813290880055391e+00
7.881966276078880185e+01,5.070441595141652158e+00
7.883966847670762945e+01,4.866021577146555366e+00
7.885967419262647127e+01,5.197466192998570378e+00
7.887967990854529887e+01,4.530351482854991119e+00
7.889968562446414069e+01,4.631692432342282117e+00
7.891969134038296829e+01,4.596401665040732887e+00
7.893969705630181011e+01,4.401814340550058269e+00
7.895970277222063771e+01,5.498947023750792695e+00
7.897970848813946532e+01,4.678337903301779122e+00
7.899971420405830713e+01,4.714933297982274674e+00
7.901971991997713474e+01,5.654660917048313529e+00
7.903972563589597655e+01,4.953101549830898342e+00
7.905973135181480416e+01,5.200486348677548776e+00
7.907973706773364597e+01,4.968858492854459463e+00
7.909974278365247358e+01,4.916993891194654687e+00
7.911974849957131539e+01,4.871067578832123601e+00
7.913975421549014300e+01,5.192712462986976085e+00
7.915975993140898481e+01,4.293906487372415093e+00
7.917976564732781242e+01,4.291456895615957556e+00
7.919977136324664002e+01,4.406143684886282941e+00
7.921977707916548184e+01,4.902346337705298929e+00
7.923978279508430944e+01,4.245275632389930998e+00
7.925978851100315126e+01,5.013460020136355055e+00
7.927979422692197886e+01,4.691458638744244958e+00
7.929979994284082068e+01,4.249833166564560116e+00
7.931980565875964828e+01,4.318122309131300796e+00
7.933981137467849010e+01,4.603229654931885406e+00
7.935981709059731770e+01,4.279932582687947296e+00
7.937982280651614531e+01,3.942186289449890246e+00
7.939982852243498712e+01,4.653685916637906317e+00
7.941983423835381473e+01,3.336099340903226462e+00
7.943983995427265654e+01,4.208806442937666148e+00
7.945984567019148415e+01,3.447230550449849051e+00
7.947985138611032596e+01,3.752329701531314843e+00
7.949985710202915357e+01,3.428043664262040213e+00
7.951986281794799538e+01,4.436075300029068913e+00
7.953986853386682299e+01,3.060662905675358925e+00
7.955987424978565059e+01,3.437536976230538777e+00
7.957987996570449241e+01,3.669806363881860989e+00
7.959988568162332001e+01,3.431083793637119683e+00
7.961989139754216183e+01,3.725523141541825289e+00
7.963989711346098943e+01,4.010871414943069091e+00
7.965990282937983125e+01,3.552065149546865808e+00
7.967990854529865885e+01,3.241798307058457507e+00
7.969991426121750067e+01,3.334373309125822527e+00
7.971991997713632827e+01,3.230188489308373434e+00
7.973992569305515588e+01,3.485804510641002274e+00
7.975993140897399769e+01,3.563566472783497918e+00
7.977993712489282530e+01,3.095837410220736885e+00
7.979994284081166711e+01,3.597360646456706945e+00
7.981994855673049472e+01,3.723636199962489624e+00
7.983995427264933653e+01,3.692036886395033690e+00
7.985995998856816414e+01,3.831561118610112171e+00
7.987996570448700595e+01,3.896196178399477184e+00
7.989997142040583356e+01,3.092037900811151374e+00
7.991997713632466116e+01,3.143893414436615963e+00
7.993998285224350298e+01,3.041477668587396987e+00
