angle,intensity
6.829665618748214229e+01,5.644568817550013051e+00
6.831666190340098410e+01,5.337817939640805420e+00
6.833666761931981171e+01,5.160461919782097340e+00
6.835667333523863931e+01,5.820213343618148016e+00
6.837667905115748113e+01,5.892948468990234723e+00
6.839668476707630873e+01,5.265557787772294773e+00
6.841669048299513634e+01,5.367708688861991817e+00
6.843669619891397815e+01,4.559220599079147895e+00
6.845670191483281997e+01,5.642137362313864202e+00
6.847670763075164757e+01,5.737054368479160615e+00
6.849671334667047518e+01,5.435777668066940294e+00
6.851671906258931699e+01,5.804162419405114015e+00
6.853672477850815881e+01,5.689294593912978648e+00
6.855673049442697220e+01,4.935932797626911395e+00
6.857673621034581402e+01,5.467473672649844296e+00
6.859674192626465583e+01,5.876485715729342196e+00
6.861674764218348344e+01,5.719152191346034364e+00
6.863675335810231104e+01,6.530299303813930756e+00
6.865675907402115286e+01,5.910615074677938452e+00
6.867676478993999467e+01,6.303991473116518307e+00
6.869677050585882228e+01,5.666103344967851285e+00
6.871677622177764988e+01,6.150069856315142580e+00
6.873678193769649170e+01,6.283763275470942489e+00
6.875678765361531930e+01,6.522010670231481733e+00
6.877679336953414690e+01,6.265664214892920469e+00
6.879679908545298872e+01,6.971144410386266976e+00
6.881680480137183054e+01,7.138102217390726700e+00
6.883681051729065814e+01,7.222592697085683966e+00
6.885681623320948574e+01,6.667751560199329575e+00
6.887682194912832756e+01,7.865806502628960750e+00
6.889682766504716938e+01,7.414513503911191350e+00
6.891683338096599698e+01,7.680832643026432649e+00
6.893683909688482458e+01,7.963158499286623559e+00
6.895684481280366640e+01,8.753853725445644329e+00
6.897685052872249400e+01,8.976513686141810666e+00
6.899685624464132161e+01,9.346574601037836771e+00
6.901686196056016342e+01,9.427244782567356651e+00
6.903686767647900524e+01,9.815763050451188576e+00
6.905687339239783284e+01,1.069935827127315164e+01
6.907687910831666045e+01,1.125914879845168670e+01
6.909688482423550226e+01,1.194608148431887606e+01
6.911689054015432987e+01,1.160412667211444315e+01
6.913689625607315747e+01,1.230361710887688176e+01
6.915690197199199929e+01,1.350666125977404519e+01
6.917690768791084110e+01,1.393662719381160109e+01
6.919691340382966871e+01,1.441065347848966560e+01
6.921691911974849631e+01,1.494088152409685222e+01
6.923692483566733813e+01,1.547516581493435339e+01
6.925693055158617994e+01,1.575400462975294147e+01
6.927693626750500755e+01,1.470325828318395267e+01
6.929694198342383515e+01,1.495636678677324127e+01
6.931694769934267697e+01,1.504046959238512571e+01
6.933695341526150457e+01,1.600384389594182011e+01
6.935695913118033218e+01,1.499532819509058967e+01
6.937696484709917399e+01,1.507011112202305902e+01
6.939697056301801581e+01,1.490019658678748726e+01
6.941697627893684341e+01,1.467502120695801437e+01
6.943698199485567102e+01,1.526353802708332452e+01
6.945698771077451283e+01,1.459302266018607597e+01
6.947699342669335465e+01,1.419435243252084788e+01
6.949699914261216804e+01,1.416118797943983054e+01
6.951700485853100986e+01,1.448927985018287323e+01
6.953701057444985167e+01,1.390736216201403330e+01
6.955701629036867928e+01,1.279189102111842402e+01
6.957702200628750688e+01,1.239485578837066626e+01
6.959702772220634870e+01,1.185744262320325326e+01
6.961703343812519051e+01,1.206196402137617341e+01
6.963703915404401812e+01,1.170015858338465087e+01
6.965704486996284572e+01,1.051719569185134162e+01
6.967705058588168754e+01,1.014689892310636665e+01
6.969705630180051514e+01,9.654061306662519826e+00
6.971706201771934275e+01,9.352021511146963562e+00
6.973706773363818456e+01,8.450256967262310681e+00
6.975707344955702638e+01,8.058074086157095195e+00
6.977707916547585398e+01,8.259872906190066644e+00
6.979708488139468159e+01,8.349135437005831051e+00
6.981709059731352340e+01,8.803249663616945497e+00
6.983709631323236522e+01,8.033633857564087322e+00
6.985710202915119282e+01,7.305556695045019922e+00
6.987710774507002043e+01,7.253527933592893717e+00
6.989711346098886224e+01,7.378900110999960127e+00
6.991711917690768985e+01,6.768214018835689849e+00
6.993712489282651745e+01,6.679111458764914744e+00
6.995713060874535927e+01,7.376898050426240694e+00
6.997713632466420108e+01,6.545143585918109963e+00
6.999714204058302869e+01,5.754987221623562021e+00
7.001714775650185629e+01,6.464729849179907006e+00
7.003715347242069811e+01,6.687696699943522560e+00
7.005715918833952571e+01,5.461028811951010198e+00
7.007716490425835332e+01,5.701194570945357754e+00
7.009717062017719513e+01,5.349645126518923099e+00
7.011717633609603695e+01,6.042427996131718437e+00
7.013718205201486455e+01,5.738460989602305773e+00
7.015718776793369216e+01,5.629867341016700166e+00
7.017719348385253397e+01,5.386362490665730363e+00
7.019719919977137579e+01,5.039445402683019992e+00
7.021720491569020339e+01,5.257903502434431608e+00
7.023721063160903100e+01,5.101701385436912872e+00
7.025721634752787281e+01,4.595926778956406444e+00
7.027722206344670042e+01,4.704081798527085745e+00
7.029722777936552802e+01,4.987935811980305445e+00
7.031723349528436984e+01,5.501124802047588247e+00
7.033723921120321165e+01,5.564237926433729164e+00
7.035724492712203926e+01,4.425779298918211424e+00
7.037725064304086686e+01,4.804587271166052886e+00
7.039725635895970868e+01,5.108620958342908303e+00
7.041726207487855049e+01,4.471929587381954008e+00
7.043726779079736389e+01,4.315847833110663778e+00
7.045727350671620570e+01,4.751647416372367871e+00
7.047727922263504752e+01,5.039754161050555403e+00
7.049728493855387512e+01,4.943927577248675043e+00
7.051729065447270273e+01,3.859452065061145021e+00
7.053729637039154454e+01,4.756741298321046862e+00
7.055730208631038636e+01,4.679036481682528503e+00
7.057730780222921396e+01,3.984689228050241283e+00
7.059731351814804157e+01,4.873095922111259526e+00
7.061731923406688338e+01,4.678556000866928244e+00
7.063732494998571099e+01,4.490132913721003760e+00
7.065733066590453859e+01,4.142019267304228869e+00
7.067733638182338041e+01,3.543373072017142356e+00
7.069734209774222222e+01,3.664801576187344700e+00
7.071734781366104983e+01,3.662763352851625687e+00
7.073735352957987743e+01,3.817868734103876616e+00
7.075735924549871925e+01,3.697442110989938691e+00
7.077736496141756106e+01,4.572111992020246873e+00
7.079737067733638867e+01,4.420466991264797585e+00
7.081737639325521627e+01,4.148802870878020244e+00
7.083738210917405809e+01,4.526216991505623177e+00
7.085738782509288569e+01,3.900793961095991857e+00
7.087739354101171330e+01,3.485044781224461818e+00
7.089739925693055511e+01,4.002763417260156942e+00
7.091740497284939693e+01,4.199671804534526487e+00
7.093741068876822453e+01,3.480800135457365219e+00
7.095741640468705214e+01,4.443936620897867229e+00
7.097742212060589395e+01,3.986819212018587688e+00
7.099742783652472156e+01,4.709364734237926342e+00
7.101743355244354916e+01,4.053716055751071856e+00
7.103743926836239098e+01,4.059188481892694433e+00
7.105744498428123279e+01,4.464572313180062757e+00
7.107745070020006040e+01,4.219056019173180516e+00
7.109745641611888800e+01,4.552254592100236863e+00
7.111746213203772982e+01,3.843025682171101742e+00
7.113746784795657163e+01,3.896975808106932782e+00
7.115747356387539924e+01,3.913832840693872939e+00
7.117747927979422684e+01,3.852649433292834491e+00
7.119748499571306866e+01,4.275906109673746514e+00
7.121749071163189626e+01,3.931061716926631533e+00
7.123749642755072387e+01,3.494169230198221676e+00
7.125750214346956568e+01,4.107740968542223037e+00
7.127750785938840750e+01,3.192529925175030314e+00
7.129751357530723510e+01,3.792529430934701740e+00
7.131751929122606271e+01,4.277805697462633283e+00
7.133752500714490452e+01,4.576647997748659158e+00
7.135753072306374634e+01,3.381810621591769372e+00
7.137753643898255973e+01,3.495045973202658196e+00
7.139754215490140155e+01,3.627100626368318537e+00
7.141754787082024336e+01,4.322009008836326771e+00
7.143755358673907097e+01,4.305944168451986798e+00
7.145755930265789857e+01,4.119578932897924872e+00
7.147756501857674039e+01,4.716928869340130781e+00
7.149757073449558220e+01,3.651005451052778739e+00
7.151757645041440981e+01,4.598167136016080292e+00
7.153758216633323741e+01,3.733031829734982487e+00
7.155758788225207923e+01,4.154402484764307957e+00
7.157759359817090683e+01,3.711598936907495538e+00
7.159759931408973443e+01,3.712005416545669068e+00
7.161760503000857625e+01,3.434372408922672815e+00
7.163761074592741807e+01,3.736434769534836331e+00
7.165761646184624567e+01,3.772223563563307458e+00
7.167762217776507327e+01,4.280457610375711042e+00
7.169762789368391509e+01,4.393161521917791745e+00
7.171763360960275691e+01,3.781136577436336133e+00
7.173763932552158451e+01,4.066424299354554961e+00
7.175764504144041211e+01,4.051964126242200592e+00
7.177765075735925393e+01,3.563827335713071864e+00
7.179765647327808153e+01,3.919633026395662245e+00
7.181766218919690914e+01,4.149139120273201087e+00
7.183766790511575095e+01,4.676714031951915373e+00
7.185767362103459277e+01,3.943111258407262287e+00
7.187767933695342037e+01,4.515835597383579092e+00
7.189768505287224798e+01,4.152997002631339640e+00
7.191769076879108979e+01,4.192228458600911978e+00
7.193769648470991740e+01,4.074636480958604423e+00
7.195770220062874500e+01,4.801885130057039319e+00
7.197770791654758682e+01,4.668222248961253484e+00
7.199771363246642863e+01,4.665988488134491519e+00
7.201771934838525624e+01,4.640043934308459406e+00
7.203772506430408384e+01,4.687642452440980101e+00
7.205773078022292566e+01,4.410530662580004702e+00
7.207773649614176747e+01,4.436802638431533552e+00
7.209774221206059508e+01,4.045447019958442247e+00
7.211774792797942268e+01,3.737323531844096269e+00
7.213775364389826450e+01,4.416910222308986889e+00
7.215775935981709210e+01,4.615609421199549978e+00
7.217776507573591971e+01,4.390077825129706568e+00
7.219777079165476152e+01,4.558710894203011676e+00
7.221777650757360334e+01,4.869797349735019765e+00
7.223778222349243094e+01,4.570604147034313058e+00
7.225778793941125855e+01,4.781544467687607991e+00
7.227779365533010036e+01,4.195669011454602249e+00
7.229779937124894218e+01,5.608950174314342618e+00
7.231780508716775557e+01,5.133000996257041315e+00
7.233781080308659739e+01,4.847906421123932219e+00
7.235781651900543920e+01,5.036055483802973853e+00
7.237782223492426681e+01,4.330981209844699364e+00
7.239782795084309441e+01,5.107618276958164394e+00
7.241783366676193623e+01,5.061518777902977106e+00
7.243783938268077804e+01,5.570048077152761401e+00
7.245784509859960565e+01,5.156639130182374409e+00
7.247785081451843325e+01,5.800711281773704542e+00
7.249785653043727507e+01,4.562984944048859681e+00
7.251786224635610267e+01,5.564103594728154967e+00
7.253786796227493028e+01,5.799543637789394523e+00
7.255787367819377209e+01,5.831342421110760732e+00
7.257787939411261391e+01,5.831016188883324958e+00
7.259788511003144151e+01,5.740449030529413577e+00
7.261789082595026912e+01,6.200175118733564972e+00
7.263789654186911093e+01,5.665988832692423927e+00
7.265790225778795275e+01,6.744343746863220801e+00
7.267790797370678035e+01,7.056515344432568781e+00
7.269791368962560796e+01,6.268155416609716646e+00
7.271791940554444977e+01,7.678564229538613617e+00
7.273792512146327738e+01,6.768525989514664332e+00
7.275793083738210498e+01,7.873820025930960753e+00
7.277793655330094680e+01,8.248170714906045475e+00
7.279794226921978861e+01,8.009381410838239290e+00
7.281794798513861622e+01,8.314541882553207586e+00
7.283795370105744382e+01,1.013520033761593631e+01
7.285795941697628564e+01,9.960825661396581765e+00
7.287796513289511324e+01,1.044192313572435538e+01
7.289797084881394085e+01,1.076322814936031591e+01
7.291797656473278266e+01,1.063066835304968194e+01
7.293798228065162448e+01,1.139052942258977197e+01
7.295798799657045208e+01,1.214266951442343867e+01
7.297799371248927969e+01,1.254695855979649011e+01
7.299799942840812150e+01,1.279135525985179811e+01
7.301800514432696332e+01,1.319121180956187445e+01
7.303801086024579092e+01,1.300817878412085093e+01
7.305801657616461853e+01,1.420573443968395466e+01
7.307802229208346034e+01,1.377604401895883157e+01
7.309802800800228795e+01,1.379862800517108212e+01
7.311803372392111555e+01,1.368131966495686491e+01
7.313803943983995737e+01,1.513306722435741847e+01
7.315804515575879918e+01,1.516339870068513918e+01
7.317805087167762679e+01,1.476103314536347710e+01
7.319805658759645439e+01,1.540126033600264144e+01
7.321806230351529621e+01,1.627998388940459762e+01
7.323806801943413802e+01,1.522672259599202249e+01
7.325807373535295142e+01,1.602841794128337938e+01
7.327807945127179323e+01,1.568484572588479686e+01
7.329808516719063505e+01,1.548240120740768688e+01
7.331809088310946265e+01,1.665892166540649555e+01
7.333809659902829026e+01,1.510458691997677327e+01
7.335810231494713207e+01,1.531381270866841149e+01
7.337810803086597389e+01,1.540107989201209371e+01
7.339811374678480149e+01,1.522515856215345487e+01
7.341811946270362910e+01,1.429646439179674822e+01
7.343812517862247091e+01,1.423798206505821007e+01
7.345813089454129852e+01,1.323103914775673040e+01
7.347813661046012612e+01,1.264937441713938604e+01
7.349814232637896794e+01,1.291091737006949991e+01
7.351814804229780975e+01,1.189524944197840206e+01
7.353815375821663736e+01,1.178888279880803758e+01
7.355815947413546496e+01,1.175283935971154747e+01
7.357816519005430678e+01,1.093433477257830333e+01
7.359817090597314859e+01,1.001876863583571975e+01
7.361817662189197620e+01,1.054607101715816420e+01
7.363818233781080380e+01,9.681929911717087833e+00
7.365818805372964562e+01,9.789895135158912964e+00
7.367819376964847322e+01,9.129806358049417980e+00
7.369819948556730083e+01,8.878585639274975350e+00
7.371820520148614264e+01,8.409259532709819851e+00
7.373821091740498446e+01,8.367393901342490281e+00
7.375821663332381206e+01,7.880380839903740942e+00
7.377822234924263967e+01,8.047478198266324156e+00
7.379822806516148148e+01,8.044324432451972484e+00
7.381823378108030909e+01,7.076173940283738695e+00
7.383823949699913669e+01,7.642459129286725883e+00
7.385824521291797851e+01,7.183814244552133133e+00
7.387825092883682032e+01,7.190281271664178853e+00
7.389825664475564793e+01,6.264368432002394016e+00
7.391826236067447553e+01,6.761838764001590896e+00
7.393826807659331735e+01,6.043945349154162372e+00
7.395827379251215916e+01,6.343851747273583364e+00
7.397827950843098677e+01,6.533768176858892218e+00
7.399828522434981437e+01,6.752481994156044109e+00
7.401829094026865619e+01,6.143785337149808790e+00
7.403829665618748379e+01,6.033305908237923454e+00
7.405830237210632561e+01,5.627624057941173596e+00
7.407830808802515321e+01,5.170389773363965880e+00
7.409831380394398082e+01,5.572336985310005097e+00
7.411831951986282263e+01,5.110404162906108105e+00
7.413832523578165024e+01,6.309757973009479493e+00
7.415833095170049205e+01,5.563481069247091959e+00
7.417833666761931966e+01,5.509366444207613789e+00
7.419834238353816147e+01,5.339505394882809064e+00
7.421834809945698908e+01,5.427468398666992933e+00
7.423835381537583089e+01,4.910671144722496884e+00
7.425835953129465850e+01,4.537417229214315562e+00
7.427836524721348610e+01,4.915940148701134937e+00
7.429837096313232792e+01,4.774027330664564417e+00
7.431837667905115552e+01,4.695831384947924292e+00
7.433838239496999734e+01,4.842948527672683134e+00
7.435838811088882494e+01,3.772708930089908375e+00
7.437839382680766676e+01,4.559402053045904069e+00
7.439839954272649436e+01,4.656207232082278047e+00
7.441840525864533618e+01,4.931422843411187529e+00
7.443841097456416378e+01,4.719049634890008171e+00
7.445841669048300560e+01,4.517159592493775300e+00
7.447842240640183320e+01,4.549867144210946179e+00
7.449842812232066080e+01,4.879627435367140720e+00
7.451843383823950262e+01,4.796451308520444989e+00
7.453843955415833022e+01,4.213770229906693920e+00
7.455844527007717204e+01,3.647217852711089225e+00
7.457845098599599964e+01,4.058337243152243978e+00
7.459845670191484146e+01,4.522448479104020258e+00
7.461846241783366906e+01,3.808807210605792637e+00
7.463846813375251088e+01,3.502828485305017114e+00
7.465847384967133848e+01,4.280096740308798609e+00
7.467847956559016609e+01,4.023591556485062171e+00
7.469848528150900790e+01,3.391912181703550022e+00
7.471849099742783551e+01,4.178700873707397179e+00
7.473849671334667732e+01,4.643213621431274696e+00
7.475850242926550493e+01,3.415007306717545710e+00
7.477850814518434674e+01,3.804805313360089869e+00
7.479851386110317435e+01,4.120606776797117732e+00
7.481851957702201616e+01,3.836581929065081109e+00
7.483852529294084377e+01,4.635301875540347005e+00
7.485853100885967137e+01,3.824891118174388982e+00
7.487853672477851319e+01,4.177467514860176756e+00
7.489854244069734079e+01,3.965808374109744072e+00
7.491854815661618261e+01,3.804751200484042695e+00
7.493855387253501021e+01,4.478284800178874647e+00
7.495855958845385203e+01,3.813720071598307282e+00
7.497856530437267963e+01,3.577584824707633171e+00
7.499857102029152145e+01,3.901763106674652093e+00
7.501857673621034905e+01,4.080239490075553199e+00
7.503858245212917666e+01,3.358439190290499532e+00
7.505858816804801847e+01,4.121847318496728363e+00
7.507859388396684608e+01,4.223300600817801786e+00
7.509859959988568789e+01,3.096550553986256116e+00
7.511860531580451550e+01,3.727137777303128008e+00
7.513861103172335731e+01,4.103626559556660780e+00
7.515861674764218492e+01,3.719521833932099675e+00
7.517862246356102673e+01,3.604681689611094697e+00
7.519862817947985434e+01,3.616919757308280747e+00
7.521863389539868194e+01,4.087561532992843638e+00
7.523863961131752376e+01,3.768164556231837548e+00
7.525864532723635136e+01,3.027945868148169239e+00
7.527865104315519318e+01,3.782489265206841367e+00
7.529865675907402078e+01,3.333350160789943395e+00
7.531866247499286260e+01,3.324666915288990054e+00
7.533866819091169020e+01,4.211654578387570069e+00
7.535867390683053202e+01,3.611669560988687966e+00
7.537867962274935962e+01,3.548883197266674117e+00
7.539868533866820144e+01,3.844571731430377781e+00
7.541869105458702904e+01,3.813259813689978905e+00
7.543869677050585665e+01,3.559837206082797412e+00
7.545870248642469846e+01,3.548266481759099644e+00
7.547870820234352607e+01,3.039789982949227642e+00
7.549871391826236788e+01,3.916006002298135336e+00
7.551871963418119549e+01,3.556762639037970075e+00
7.553872535010003730e+01,3.371058369398038934e+00
7.555873106601886491e+01,3.463619983815225734e+00
7.557873678193770672e+01,3.512596206474800642e+00
7.559874249785653433e+01,3.301976516490459979e+00
7.561874821377536193e+01,3.576716555324236158e+00
7.563875392969420375e+01,4.359608285863566302e+00
7.565875964561303135e+01,3.468941177181874558e+00
7.567876536153187317e+01,4.089452337344521737e+00
7.569877107745070077e+01,3.866018929648285418e+00
7.571877679336954259e+01,3.630682825291354998e+00
7.573878250928837019e+01,3.538728920732771677e+00
7.575878822520721201e+01,3.139266504531341262e+00
7.577879394112603961e+01,3.660755083075018401e+00
7.579879965704486722e+01,4.145787466327536031e+00
7.581880537296370903e+01,4.001270257663296803e+00
7.583881108888253664e+01,3.546926457623909013e+00
7.585881680480137845e+01,4.533263503841916453e+00
7.587882252072020606e+01,3.965591855449697611e+00
7.589882823663904787e+01,3.543745144419413684e+00
7.591883395255787548e+01,3.363321627678443004e+00
7.593883966847671729e+01,4.014627306436860721e+00
7.595884538439554490e+01,3.414515471855855910e+00
7.597885110031437250e+01,3.788702169215633742e+00
7.599885681623321432e+01,3.581861497702301111e+00
7.601886253215204192e+01,3.610835694419538999e+00
7.603886824807088374e+01,4.107701147604266190e+00
7.605887396398971134e+01,3.644539625244826109e+00
7.607887967990855316e+01,3.541198708042573973e+00
7.609888539582738076e+01,3.340360619903771422e+00
7.611889111174622258e+01,3.685122174149745522e+00
7.613889682766505018e+01,3.871158599335196016e+00
7.615890254358387779e+01,3.743405032655331421e+00
7.617890825950271960e+01,3.804911545037743537e+00
7.619891397542154721e+01,3.523541727934668799e+00
7.621891969134038902e+01,3.332127379102196141e+00
7.623892540725921663e+01,4.167997396519206532e+00
7.625893112317805844e+01,3.453863692038252164e+00
7.627893683909688605e+01,4.351449509515875391e+00
7.629894255501572786e+01,3.377651436048738187e+00
7.631894827093455547e+01,3.136469481362190503e+00
7.633895398685339728e+01,3.635169794525050957e+00
7.635895970277222489e+01,3.762731051611260646e+00
7.637896541869105249e+01,3.601912399833563594e+00
7.639897113460989431e+01,3.689914104773915238e+00
7.641897685052872191e+01,2.985194840908700797e+00
7.643898256644756373e+01,3.883787086647870979e+00
7.645898828236639133e+01,4.054358235515180375e+00
7.647899399828523315e+01,4.047796318091418044e+00
7.649899971420406075e+01,3.652929627124130718e+00
7.651900543012290257e+01,3.417964433987701778e+00
7.653901114604173017e+01,3.372507897460284454e+00
7.655901686196055778e+01,3.690855503328275500e+00
7.657902257787939959e+01,3.226229768914486318e+00
7.659902829379822720e+01,3.840755177191067293e+00
7.661903400971706901e+01,3.060117672131802635e+00
7.663903972563589662e+01,3.999029191405250039e+00
7.665904544155473843e+01,3.566965283698289912e+00
7.667905115747356604e+01,4.071931742944572719e+00
7.669905687339240785e+01,4.077476859213549965e+00
7.671906258931123546e+01,3.594185264079966302e+00
7.673906830523006306e+01,3.912741452607196635e+00
7.675907402114890488e+01,3.822687543159132506e+00
7.677907973706773248e+01,3.984483700313171450e+00
7.679908545298657430e+01,3.908635555893937408e+00
7.681909116890540190e+01,3.978627881449369408e+00
7.683909688482424372e+01,3.934227672705883805e+00
7.685910260074307132e+01,3.459059443685728041e+00
7.687910831666191314e+01,3.591504995861366734e+00
7.689911403258074074e+01,4.241663076604603511e+00
7.691911974849956835e+01,3.778944665341692932e+00
7.693912546441841016e+01,4.054919059414735294e+00
7.695913118033723777e+01,3.653307255114434327e+00
7.697913689625607958e+01,4.276211931966157564e+00
7.699914261217490719e+01,3.825189991138179924e+00
7.701914832809374900e+01,3.672361254928187879e+00
7.703915404401257661e+01,3.854586277482134005e+00
7.705915975993141842e+01,3.587153838238541503e+00
7.707916547585024603e+01,3.763918761377461397e+00
7.709917119176907363e+01,4.370226152717094692e+00
7.711917690768791545e+01,4.827221085711514981e+00
7.713918262360674305e+01,4.380768423019214097e+00
7.715918833952558487e+01,3.630749743324630963e+00
7.717919405544441247e+01,4.312028352743475068e+00
7.719919977136325429e+01,3.989571447435166451e+00
7.721920548728208189e+01,3.697752945402640989e+00
7.723921120320092371e+01,3.652153510087510213e+00
7.725921691911975131e+01,3.766648422250028272e+00
7.727922263503859313e+01,4.294591712423349250e+00
7.729922835095742073e+01,4.864209971150102341e+00
7.731923406687624833e+01,4.783294929122083872e+00
7.733923978279509015e+01,4.919628830873898906e+00
7.735924549871391775e+01,4.411176133755071227e+00
7.737925121463275957e+01,4.296387951664692118e+00
7.739925693055158717e+01,4.816085094137219080e+00
7.741926264647042899e+01,5.303576269368259766e+00
7.743926836238925659e+01,4.970899767034813621e+00
7.745927407830809841e+01,4.637670422891106981e+00
7.747927979422692601e+01,5.356157243790601541e+00
7.749928551014575362e+01,5.143180233646832633e+00
7.751929122606459543e+01,5.502655895753143511e+00
7.753929694198342304e+01,5.548010628808338396e+00
7.755930265790226485e+01,6.527887180921091215e+00
7.757930837382109246e+01,6.597970686512497629e+00
7.759931408973993427e+01,6.355683916947270973e+00
7.761931980565876188e+01,6.336623221252866145e+00
7.763932552157760369e+01,6.974082008963952362e+00
7.765933123749643130e+01,7.370808137483821909e+00
7.767933695341525890e+01,8.111163253369094051e+00
7.769934266933410072e+01,7.517975487744197771e+00
7.771934838525292832e+01,7.265021006862536268e+00
7.773935410117177014e+01,7.779745495720579385e+00
7.775935981709059774e+01,8.288365931450769608e+00
7.777936553300943956e+01,8.342052535724670648e+00
7.779937124892826716e+01,8.208758529274604143e+00
7.781937696484710898e+01,8.110294145088342788e+00
7.783938268076593658e+01,8.667275290867015869e+00
7.785938839668476419e+01,8.117669032804780471e+00
7.787939411260360600e+01,8.135982090298083946e+00
7.789939982852243361e+01,8.272671065632286158e+00
7.791940554444127542e+01,8.405911330956051586e+00
7.793941126036010303e+01,8.137942803307975481e+00
7.795941697627894484e+01,7.963726966522825634e+00
7.797942269219777245e+01,7.961595374666993408e+00
7.799942840811661426e+01,7.809848974613244010e+00
7.801943412403544187e+01,7.869706211419847719e+00
7.803943983995426947e+01,7.317822240146423241e+00
7.805944555587311129e+01,7.813904936534092904e+00
7.807945127179193889e+01,7.021007869805374391e+00
7.809945698771078071e+01,7.444594519433950452e+00
7.811946270362960831e+01,6.602183347134976010e+00
7.813946841954845013e+01,7.311931640246626785e+00
7.815947413546727773e+01,6.501007569996493096e+00
7.817947985138611955e+01,6.285940002837500096e+00
7.819948556730494715e+01,6.320669673331116734e+00
7.821949128322378897e+01,5.519326391366792706e+00
7.823949699914261657e+01,6.551352235060353912e+00
7.825950271506144418e+01,5.591694193949837910e+00
7.827950843098028599e+01,5.134822350983635708e+00
7.829951414689911360e+01,5.309039294538155929e+00
7.831951986281795541e+01,5.589328489835078351e+00
7.833952557873678302e+01,5.299848864649576718e+00
7.835953129465562483e+01,4.885732849011686696e+00
7.837953701057445244e+01,5.082114906488991224e+00
7.839954272649329425e+01,4.800008306379404566e+00
7.841954844241212186e+01,5.257413862516976621e+00
7.843955415833094946e+01,4.894047086019239323e+00
7.845955987424979128e+01,5.002508638714279421e+00
7.847956559016861888e+01,4.947184165807127165e+00
7.849957130608746070e+01,4.795545323759286660e+00
7.851957702200628830e+01,4.890413580712021258e+00
7.853958273792513012e+01,3.995403731383329493e+00
7.855958845384395772e+01,3.908977644896678871e+00
7.857959416976279954e+01,4.783071269163280625e+00
7.859959988568162714e+01,5.430197781228150333e+00
7.861960560160045475e+01,3.785285644329764221e+00
7.863961131751929656e+01,4.516620221453817585e+00
7.865961703343812417e+01,4.274221014065746616e+00
7.867962274935696598e+01,4.295680287550758258e+00
7.869962846527579359e+01,4.766977664897368072e+00
7.871963418119463540e+01,4.007629579199816661e+00
7.873963989711346301e+01,3.930436099111174197e+00
7.875964561303230482e+01,4.165553003431494261e+00
7.877965132895113243e+01,4.282837398427229658e+00
7.879965704486996003e+01,4.107376441323418170e+00
7.881966276078880185e+01,3.973988233364743827e+00
7.883966847670762945e+01,4.089982281378987672e+00
7.885967419262647127e+01,4.308066998892955191e+00
7.887967990854529887e+01,3.903058252043585252e+00
7.889968562446414069e+01,3.712269528261241014e+00
7.891969134038296829e+01,4.229964157141113290e+00
7.893969705630181011e+01,4.045183952382082282e+00
7.895970277222063771e+01,3.931938225891092209e+00
7.897970848813946532e+01,3.669721526717423465e+00
7.899971420405830713e+01,3.985566599167391644e+00
7.901971991997713474e+01,3.840802685753562429e+00
7.903972563589597655e+01,4.209397307204497451e+00
7.905973135181480416e+01,3.979661081061339090e+00
7.907973706773364597e+01,3.790516287546656926e+00
7.909974278365247358e+01,3.034249845507182464e+00
7.911974849957131539e+01,3.579015334504843437e+00
7.913975421549014300e+01,3.203270419319555362e+00
7.915975993140898481e+01,3.126728081131216808e+00
7.917976564732781242e+01,3.799805696685206957e+00
7.919977136324664002e+01,4.169257434513181870e+00
7.921977707916548184e+01,3.414494264513186383e+00
7.923978279508430944e+01,4.132798359416060663e+00
7.925978851100315126e+01,3.722325198236438482e+00
7.927979422692197886e+01,2.991819369747846125e+00
7.929979994284082068e+01,3.623482528023592941e+00
7.931980565875964828e+01,3.708231348432037944e+00
7.933981137467849010e+01,3.578725763268765903e+00
7.935981709059731770e+01,3.327441016805484431e+00
7.937982280651614531e+01,4.386936323500037815e+00
7.939982852243498712e+01,3.114164797939915630e+00
7.941983423835381473e+01,3.362361629124906770e+00
7.943983995427265654e+01,2.981534880318764458e+00
7.945984567019148415e+01,3.675222036501000655e+00
7.947985138611032596e+01,4.417002243068805178e+00
7.949985710202915357e+01,3.758599080196383113e+00
7.951986281794799538e+01,3.937898619523739097e+00
7.953986853386682299e+01,3.696993779561363880e+00
7.955987424978565059e+01,3.657492972971124079e+00
7.957987996570449241e+01,3.180012960807975908e+00
7.959988568162332001e+01,3.147352409977236753e+00
7.961989139754216183e+01,3.360912746237855409e+00
7.963989711346098943e+01,3.692726246662435763e+00
7.965990282937983125e+01,3.251035223527697582e+00
7.967990854529865885e+01,3.342272303148576817e+00
7.969991426121750067e+01,3.645594942016707751e+00
7.971991997713632827e+01,3.963430345624472828e+00
7.973992569305515588e+01,3.119428622897902237e+00
7.975993140897399769e+01,3.457168385341315542e+00
7.977993712489282530e+01,3.295575469557197934e+00
7.979994284081166711e+01,4.298533237060452983e+00
7.981994855673049472e+01,3.398182874844266621e+00
7.983995427264933653e+01,3.585601569933616339e+00
7.985995998856816414e+01,3.118709401407855353e+00
7.987996570448700595e+01,2.680426574831737074e+00
7.989997142040583356e+01,3.075782710354438620e+00
7.991997713632466116e+01,3.982891491245712068e+00
7.993998285224350298e+01,3.089025003266985703e+00
