angle,intensity
6.829665618748214229e+01,1.215222103219713290e+01
6.831666190340098410e+01,1.235505288892979792e+01
6.833666761931981171e+01,1.158736458297597061e+01
6.835667333523863931e+01,1.181915507616547600e+01
6.837667905115748113e+01,1.219498939230244083e+01
6.839668476707630873e+01,1.195695097745204905e+01
6.841669048299513634e+01,1.156086834055797219e+01
6.843669619891397815e+01,1.006927234288947481e+01
6.845670191483281997e+01,1.022947640465626584e+01
6.847670763075164757e+01,9.621959720440237618e+00
6.849671334667047518e+01,9.547780152466126324e+00
6.851671906258931699e+01,9.231572664967902853e+00
6.853672477850815881e+01,8.759091513487812009e+00
6.855673049442697220e+01,8.395609920963099881e+00
6.857673621034581402e+01,8.231688247589181273e+00
6.859674192626465583e+01,8.087175180522777396e+00
6.861674764218348344e+01,7.344388915098008397e+00
6.863675335810231104e+01,7.123194021932856224e+00
6.865675907402115286e+01,7.926477572312185416e+00
6.867676478993999467e+01,8.044381223770660228e+00
6.869677050585882228e+01,6.827903885510181681e+00
6.871677622177764988e+01,7.155681846732905527e+00
6.873678193769649170e+01,6.822830999885457715e+00
6.875678765361531930e+01,6.883022499466585842e+00
6.877679336953414690e+01,6.108131332371338651e+00
6.879679908545298872e+01,6.593336195933021671e+00
6.881680480137183054e+01,7.153589915940358424e+00
6.883681051729065814e+01,6.220510029130627672e+00
6.885681623320948574e+01,7.385038699180616284e+00
6.887682194912832756e+01,6.776821963022113593e+00
6.889682766504716938e+01,6.301758119618256160e+00
6.891683338096599698e+01,6.639330317640426138e+00
6.893683909688482458e+01,6.369178583886919043e+00
6.895684481280366640e+01,6.925606674418318676e+00
6.897685052872249400e+01,5.683407297724896168e+00
6.899685624464132161e+01,5.790396273820392459e+00
6.901686196056016342e+01,5.317285623623170920e+00
6.903686767647900524e+01,5.735267826849858253e+00
6.905687339239783284e+01,5.162498950739026427e+00
6.907687910831666045e+01,5.262360578445731463e+00
6.909688482423550226e+01,5.532958325472663752e+00
6.911689054015432987e+01,5.224686049961491108e+00
6.913689625607315747e+01,5.155392117365726889e+00
6.915690197199199929e+01,4.816117409253577009e+00
6.917690768791084110e+01,4.976173674582674344e+00
6.919691340382966871e+01,5.769584765771082147e+00
6.921691911974849631e+01,4.322749781742963648e+00
6.923692483566733813e+01,4.738863242433986933e+00
6.925693055158617994e+01,4.338861543340036597e+00
6.927693626750500755e+01,4.792954688977907551e+00
6.929694198342383515e+01,4.916367080517659360e+00
6.931694769934267697e+01,4.214576960737464795e+00
6.933695341526150457e+01,5.094954979898020930e+00
6.935695913118033218e+01,5.086703814662422829e+00
6.937696484709917399e+01,5.021560030053905166e+00
6.939697056301801581e+01,4.897712025124062230e+00
6.941697627893684341e+01,5.126066509014609807e+00
6.943698199485567102e+01,4.974207220801917018e+00
6.945698771077451283e+01,4.853692113861560742e+00
6.947699342669335465e+01,4.690916405514708565e+00
6.949699914261216804e+01,5.322864974240198777e+00
6.951700485853100986e+01,5.039858512173912786e+00
6.953701057444985167e+01,4.271170532155286637e+00
6.955701629036867928e+01,4.445390897657585327e+00
6.957702200628750688e+01,5.004904428379735037e+00
6.959702772220634870e+01,5.041065797342497490e+00
6.961703343812519051e+01,4.531037841742872274e+00
6.963703915404401812e+01,4.433490038870357530e+00
6.965704486996284572e+01,4.377893483589586410e+00
6.967705058588168754e+01,4.502428481026964135e+00
6.969705630180051514e+01,4.453512416878265157e+00
6.971706201771934275e+01,4.953618160741108056e+00
6.973706773363818456e+01,4.608142396869282287e+00
6.975707344955702638e+01,4.144706563287791745e+00
6.977707916547585398e+01,3.697073507918998025e+00
6.979708488139468159e+01,4.335871935363898366e+00
6.981709059731352340e+01,4.385951144224918608e+00
6.983709631323236522e+01,3.823170247066539407e+00
6.985710202915119282e+01,4.627135658745437752e+00
6.987710774507002043e+01,4.164420612414168055e+00
6.989711346098886224e+01,4.386990536035043853e+00
6.991711917690768985e+01,3.092755718488569894e+00
6.993712489282651745e+01,3.975597383065811119e+00
6.995713060874535927e+01,4.787797028349492834e+00
6.997713632466420108e+01,3.810265192584906035e+00
6.999714204058302869e+01,3.302989219201808879e+00
7.001714775650185629e+01,4.526465281380589900e+00
7.003715347242069811e+01,4.009417482850366810e+00
7.005715918833952571e+01,4.085491066535234417e+00
7.007716490425835332e+01,3.328842003367741498e+00
7.009717062017719513e+01,4.051469867011446624e+00
7.011717633609603695e+01,3.963578848601323479e+00
7.013718205201486455e+01,4.457591949710513646e+00
7.015718776793369216e+01,4.142713637678303584e+00
7.017719348385253397e+01,3.997740292490722602e+00
7.019719919977137579e+01,3.680987467266575219e+00
7.021720491569020339e+01,3.572000659045608817e+00
7.023721063160903100e+01,3.931258513875795391e+00
7.025721634752787281e+01,4.102605854130067620e+00
7.027722206344670042e+01,3.626072886883557889e+00
7.029722777936552802e+01,4.810948298147835089e+00
7.031723349528436984e+01,4.699160163399034751e+00
7.033723921120321165e+01,4.437675716326026532e+00
7.035724492712203926e+01,3.817617268678056952e+00
7.037725064304086686e+01,3.703736405884542116e+00
7.039725635895970868e+01,4.353225828375890671e+00
7.041726207487855049e+01,4.662828294309555588e+00
7.043726779079736389e+01,4.797410865183192819e+00
7.045727350671620570e+01,5.274498360651572071e+00
7.047727922263504752e+01,4.940024112613905061e+00
7.049728493855387512e+01,5.072297519936787680e+00
7.051729065447270273e+01,5.578630972693389367e+00
7.053729637039154454e+01,4.712641171308998622e+00
7.055730208631038636e+01,4.865442636118795683e+00
7.057730780222921396e+01,5.376875634325266162e+00
7.059731351814804157e+01,5.753590892062059758e+00
7.061731923406688338e+01,5.161664971344707808e+00
7.063732494998571099e+01,6.322623426089664100e+00
7.065733066590453859e+01,6.561896939791274974e+00
7.067733638182338041e+01,6.644267222877211054e+00
7.069734209774222222e+01,6.299506005424019506e+00
7.071734781366104983e+01,7.284984104278340311e+00
7.073735352957987743e+01,7.462036123001881904e+00
7.075735924549871925e+01,7.098564760428496712e+00
7.077736496141756106e+01,7.339037992732237115e+00
7.079737067733638867e+01,7.454706871346978403e+00
7.081737639325521627e+01,7.828650511844040594e+00
7.083738210917405809e+01,7.680905243551100270e+00
7.085738782509288569e+01,7.356003658403395207e+00
7.087739354101171330e+01,7.926859886459940441e+00
7.089739925693055511e+01,8.166789225029228660e+00
7.091740497284939693e+01,8.388656214414295320e+00
7.093741068876822453e+01,8.029785536020382253e+00
7.095741640468705214e+01,8.079699760061780367e+00
7.097742212060589395e+01,7.624913079277748196e+00
7.099742783652472156e+01,8.468710006468670670e+00
7.101743355244354916e+01,6.842942930496024090e+00
7.103743926836239098e+01,8.259978975562903614e+00
7.105744498428123279e+01,7.646799946210750321e+00
7.107745070020006040e+01,7.110849287841830346e+00
7.109745641611888800e+01,7.452923748307359375e+00
7.111746213203772982e+01,6.636384685210236611e+00
7.113746784795657163e+01,6.828884795334990265e+00
7.115747356387539924e+01,5.909464558927854050e+00
7.117747927979422684e+01,6.315549295045111755e+00
7.119748499571306866e+01,5.913822574601319104e+00
7.121749071163189626e+01,6.842797474049242545e+00
7.123749642755072387e+01,5.982072235783371994e+00
7.125750214346956568e+01,6.958771260573209716e+00
7.127750785938840750e+01,6.975623243310005606e+00
7.129751357530723510e+01,6.055702045069836004e+00
7.131751929122606271e+01,6.425259785372325005e+00
7.133752500714490452e+01,7.070339153002756838e+00
7.135753072306374634e+01,6.942321560464463914e+00
7.137753643898255973e+01,7.100351711607530092e+00
7.139754215490140155e+01,8.289283797517621011e+00
7.141754787082024336e+01,8.137216098449243873e+00
7.143755358673907097e+01,9.238438536361858411e+00
7.145755930265789857e+01,8.917892149857006956e+00
7.147756501857674039e+01,9.530920465150842347e+00
7.149757073449558220e+01,9.175331636863671037e+00
7.151757645041440981e+01,9.950546991782562856e+00
7.153758216633323741e+01,1.067588721156578124e+01
7.155758788225207923e+01,1.117405187687607437e+01
7.157759359817090683e+01,1.167816836648726841e+01
7.159759931408973443e+01,1.073008767555526788e+01
7.161760503000857625e+01,1.121329976542106088e+01
7.163761074592741807e+01,1.123283149077533949e+01
7.165761646184624567e+01,1.156171826915513989e+01
7.167762217776507327e+01,1.079605468398487034e+01
7.169762789368391509e+01,1.049551811664038325e+01
7.171763360960275691e+01,9.976128408288785110e+00
7.173763932552158451e+01,9.896887418747908782e+00
7.175764504144041211e+01,9.953988224940683693e+00
7.177765075735925393e+01,9.314138788087543475e+00
7.179765647327808153e+01,8.303973200090123186e+00
7.181766218919690914e+01,8.509611061530627296e+00
7.183766790511575095e+01,7.515743737478197239e+00
7.185767362103459277e+01,7.453239652742332133e+00
7.187767933695342037e+01,7.066469115735396045e+00
7.189768505287224798e+01,6.710594922505938698e+00
7.191769076879108979e+01,7.455509804326339918e+00
7.193769648470991740e+01,5.848662596544908610e+00
7.195770220062874500e+01,6.165251492540487988e+00
7.197770791654758682e+01,5.711235914602038832e+00
7.199771363246642863e+01,6.510091143379039380e+00
7.201771934838525624e+01,5.520806987765448426e+00
7.203772506430408384e+01,4.823500814110233570e+00
7.205773078022292566e+01,5.901016440700730392e+00
7.207773649614176747e+01,4.838205857207008798e+00
7.209774221206059508e+01,4.942636170227316939e+00
7.211774792797942268e+01,5.991150123302986685e+00
7.213775364389826450e+01,5.473428963711722162e+00
7.215775935981709210e+01,5.697849600791540681e+00
7.217776507573591971e+01,4.732729709051548994e+00
7.219777079165476152e+01,5.828970711456904041e+00
7.221777650757360334e+01,5.675630618500964175e+00
7.223778222349243094e+01,5.945244608081922344e+00
7.225778793941125855e+01,5.497304348317456402e+00
7.227779365533010036e+01,5.665223722934431549e+00
7.229779937124894218e+01,5.652760679861636994e+00
7.231780508716775557e+01,5.832537483137951284e+00
7.233781080308659739e+01,5.513889158893150011e+00
7.235781651900543920e+01,6.360747288241748620e+00
7.237782223492426681e+01,6.265286382376650920e+00
7.239782795084309441e+01,6.041619997039930468e+00
7.241783366676193623e+01,6.841722184054539468e+00
7.243783938268077804e+01,7.485085155205151608e+00
7.245784509859960565e+01,8.279913268870636500e+00
7.247785081451843325e+01,7.490817905105497054e+00
7.249785653043727507e+01,6.878399033659450268e+00
7.251786224635610267e+01,7.676739662700507338e+00
7.253786796227493028e+01,7.619154837660614632e+00
7.255787367819377209e+01,7.894159666511153084e+00
7.257787939411261391e+01,8.091786854956213304e+00
7.259788511003144151e+01,7.803783949946099696e+00
7.261789082595026912e+01,7.869158590232370187e+00
7.263789654186911093e+01,7.743041591882244390e+00
7.265790225778795275e+01,7.054818276345462991e+00
7.267790797370678035e+01,7.043253430995232378e+00
7.269791368962560796e+01,7.151298446327640335e+00
7.271791940554444977e+01,6.870914274626493068e+00
7.273792512146327738e+01,6.736422011483702121e+00
7.275793083738210498e+01,5.962864571617145337e+00
7.277793655330094680e+01,5.351325205719646760e+00
7.279794226921978861e+01,5.574748789398456417e+00
7.281794798513861622e+01,5.140070679565209133e+00
7.283795370105744382e+01,4.975560033860640274e+00
7.285795941697628564e+01,5.455068914577783090e+00
7.287796513289511324e+01,5.825563579432595063e+00
7.289797084881394085e+01,5.261996155884911985e+00
7.291797656473278266e+01,5.302671781671495665e+00
7.293798228065162448e+01,4.631940233579748600e+00
7.295798799657045208e+01,5.397605884861887304e+00
7.297799371248927969e+01,5.832159166392301586e+00
7.299799942840812150e+01,5.129354709114912758e+00
7.301800514432696332e+01,5.548543629130660015e+00
7.303801086024579092e+01,5.170488364281965232e+00
7.305801657616461853e+01,5.228737313651597773e+00
7.307802229208346034e+01,5.398358235132640459e+00
7.309802800800228795e+01,6.309946409511248078e+00
7.311803372392111555e+01,5.884219639646367739e+00
7.313803943983995737e+01,6.411833880555741771e+00
7.315804515575879918e+01,6.121721454582278454e+00
7.317805087167762679e+01,6.943103811672161285e+00
7.319805658759645439e+01,6.618581252219509992e+00
7.321806230351529621e+01,8.294913670303367681e+00
7.323806801943413802e+01,6.863265699278066734e+00
7.325807373535295142e+01,8.165846901633596389e+00
7.327807945127179323e+01,8.274162685178456655e+00
7.329808516719063505e+01,7.635400681228313502e+00
7.331809088310946265e+01,8.107752094017216749e+00
7.333809659902829026e+01,8.191769750018066176e+00
7.335810231494713207e+01,8.458604988053533447e+00
7.337810803086597389e+01,8.307765440370241450e+00
7.339811374678480149e+01,8.398829870224934879e+00
7.341811946270362910e+01,7.841163908728077558e+00
7.343812517862247091e+01,7.952325820511862098e+00
7.345813089454129852e+01,7.750731778426422025e+00
7.347813661046012612e+01,7.344230683858731012e+00
7.349814232637896794e+01,6.466277889425348313e+00
7.351814804229780975e+01,6.846690713279066642e+00
7.353815375821663736e+01,6.248728825167833456e+00
7.355815947413546496e+01,5.998992731523149935e+00
7.357816519005430678e+01,6.938776969990508192e+00
7.359817090597314859e+01,6.091671109109866755e+00
7.361817662189197620e+01,6.396778727440700862e+00
7.363818233781080380e+01,6.122105684504631107e+00
7.365818805372964562e+01,6.774770788481573547e+00
7.367819376964847322e+01,5.981027091260415318e+00
7.369819948556730083e+01,5.525383370955705864e+00
7.371820520148614264e+01,5.957251691943382887e+00
7.373821091740498446e+01,5.436902901860150905e+00
7.375821663332381206e+01,6.335939171388627500e+00
7.377822234924263967e+01,5.269685536214286259e+00
7.379822806516148148e+01,5.150373719168712228e+00
7.381823378108030909e+01,5.736219269166252133e+00
7.383823949699913669e+01,5.708563600785343084e+00
7.385824521291797851e+01,6.248471033272459785e+00
7.387825092883682032e+01,5.297717156873857469e+00
7.389825664475564793e+01,5.850205163711382994e+00
7.391826236067447553e+01,5.366905753417468006e+00
7.393826807659331735e+01,5.258223224274788166e+00
7.395827379251215916e+01,5.618563741519915666e+00
7.397827950843098677e+01,5.163304111818952435e+00
7.399828522434981437e+01,4.486352198208865438e+00
7.401829094026865619e+01,5.301663397988338744e+00
7.403829665618748379e+01,6.113625019189367293e+00
7.405830237210632561e+01,6.125381441246336323e+00
7.407830808802515321e+01,5.067752294816797232e+00
7.409831380394398082e+01,5.021092523580106715e+00
7.411831951986282263e+01,4.857263846335775348e+00
7.413832523578165024e+01,4.533573259727578630e+00
7.415833095170049205e+01,4.642235390864431821e+00
7.417833666761931966e+01,4.678153083385609534e+00
7.419834238353816147e+01,4.826121946733690216e+00
7.421834809945698908e+01,5.654265630501798867e+00
7.423835381537583089e+01,5.248150888425183958e+00
7.425835953129465850e+01,5.281230273165467004e+00
7.427836524721348610e+01,4.761327736392074073e+00
7.429837096313232792e+01,4.598824525133658803e+00
7.431837667905115552e+01,5.350201608867300784e+00
7.433838239496999734e+01,5.568271418839824349e+00
7.435838811088882494e+01,4.696352654739637700e+00
7.437839382680766676e+01,5.412815624684196081e+00
7.439839954272649436e+01,4.680957280325190872e+00
7.441840525864533618e+01,5.264302325321916776e+00
7.443841097456416378e+01,4.543552622057855928e+00
7.445841669048300560e+01,5.418855494025126340e+00
7.447842240640183320e+01,4.439196315037619911e+00
7.449842812232066080e+01,5.170761489383169263e+00
7.451843383823950262e+01,4.509283916012970295e+00
7.453843955415833022e+01,4.499559627596812383e+00
7.455844527007717204e+01,5.328555528243824391e+00
7.457845098599599964e+01,5.615785638011042025e+00
7.459845670191484146e+01,4.848555877868185426e+00
7.461846241783366906e+01,5.964736012220279271e+00
7.463846813375251088e+01,4.401264681417464963e+00
7.465847384967133848e+01,5.163620909163309847e+00
7.467847956559016609e+01,5.607570075689122469e+00
7.469848528150900790e+01,4.543199063553895911e+00
7.471849099742783551e+01,5.185016699989184019e+00
7.473849671334667732e+01,5.465365659432933398e+00
7.475850242926550493e+01,5.468238307645798102e+00
7.477850814518434674e+01,4.879523730857671993e+00
7.479851386110317435e+01,5.059998542228269613e+00
7.481851957702201616e+01,6.291365663863058622e+00
7.483852529294084377e+01,5.592262119845817558e+00
7.485853100885967137e+01,5.626776210787502563e+00
7.487853672477851319e+01,5.837613531199447259e+00
7.489854244069734079e+01,5.852323099059218769e+00
7.491854815661618261e+01,6.298439070898546710e+00
7.493855387253501021e+01,6.603516228343780270e+00
7.495855958845385203e+01,7.550366364781208262e+00
7.497856530437267963e+01,6.401869771768760486e+00
7.499857102029152145e+01,7.284821397337621462e+00
7.501857673621034905e+01,7.090115589966659471e+00
7.503858245212917666e+01,7.294948202487244515e+00
7.505858816804801847e+01,6.787143702056203765e+00
7.507859388396684608e+01,6.943009036003623180e+00
7.509859959988568789e+01,7.490921794373587517e+00
7.511860531580451550e+01,6.389769542089792864e+00
7.513861103172335731e+01,6.808965252847590577e+00
7.515861674764218492e+01,6.493855392505736290e+00
7.517862246356102673e+01,6.365321755659239855e+00
7.519862817947985434e+01,6.708409370725437526e+00
7.521863389539868194e+01,6.556931695063807908e+00
7.523863961131752376e+01,6.191903455954389734e+00
7.525864532723635136e+01,5.919761802661835048e+00
7.527865104315519318e+01,5.309767219871376120e+00
7.529865675907402078e+01,6.079580781987624860e+00
7.531866247499286260e+01,5.475764861200449474e+00
7.533866819091169020e+01,5.877056731819292779e+00
7.535867390683053202e+01,6.431619285878379166e+00
7.537867962274935962e+01,6.924677699879399739e+00
7.539868533866820144e+01,6.896648357409246088e+00
7.541869105458702904e+01,6.880181185647037623e+00
7.543869677050585665e+01,7.069482065069663257e+00
7.545870248642469846e+01,7.178269039313727617e+00
7.547870820234352607e+01,8.372252099957723459e+00
7.549871391826236788e+01,8.159686001365276553e+00
7.551871963418119549e+01,7.560432804201802526e+00
7.553872535010003730e+01,7.807639714378058926e+00
7.555873106601886491e+01,8.013239292740326647e+00
7.557873678193770672e+01,7.582275656896770855e+00
7.559874249785653433e+01,8.371553959797509492e+00
7.561874821377536193e+01,8.730756278766810041e+00
7.563875392969420375e+01,8.976851757854806380e+00
7.565875964561303135e+01,9.135867042014485406e+00
7.567876536153187317e+01,8.519016172030319467e+00
7.569877107745070077e+01,7.918874267588588367e+00
7.571877679336954259e+01,7.620167161094671293e+00
7.573878250928837019e+01,8.514416027209540161e+00
7.575878822520721201e+01,8.687593021193372067e+00
7.577879394112603961e+01,8.447486787901747007e+00
7.579879965704486722e+01,8.459747260472209263e+00
7.581880537296370903e+01,8.098519606136370896e+00
7.583881108888253664e+01,8.076229203541378965e+00
7.585881680480137845e+01,7.569666440594968293e+00
7.587882252072020606e+01,7.411682159049996166e+00
7.589882823663904787e+01,7.774205191863954312e+00
7.591883395255787548e+01,7.012989341917430508e+00
7.593883966847671729e+01,7.180957577975322081e+00
7.595884538439554490e+01,7.449913731362037161e+00
7.597885110031437250e+01,6.789709334621397474e+00
7.599885681623321432e+01,7.319142045769414295e+00
7.601886253215204192e+01,6.910500240859110299e+00
7.603886824807088374e+01,7.265018410164621798e+00
7.605887396398971134e+01,7.562568691420204381e+00
7.607887967990855316e+01,7.114249967296693455e+00
7.609888539582738076e+01,6.875739075495278740e+00
7.611889111174622258e+01,6.834412416492099851e+00
7.613889682766505018e+01,5.939331708373459584e+00
7.615890254358387779e+01,6.584869091758958071e+00
7.617890825950271960e+01,6.608615252462263001e+00
7.619891397542154721e+01,6.600016373350422683e+00
7.621891969134038902e+01,6.113115161406241782e+00
7.623892540725921663e+01,5.780107130047241526e+00
7.625893112317805844e+01,5.927090124439427399e+00
7.627893683909688605e+01,6.078847768200166257e+00
7.629894255501572786e+01,5.279809620377915458e+00
7.631894827093455547e+01,5.864712101827148416e+00
7.633895398685339728e+01,5.721060882096974609e+00
7.635895970277222489e+01,6.212782902969816945e+00
7.637896541869105249e+01,5.677310039014104248e+00
7.639897113460989431e+01,6.487469023412558045e+00
7.641897685052872191e+01,6.283265877222710571e+00
7.643898256644756373e+01,6.867206739297071927e+00
7.645898828236639133e+01,6.541278789099393087e+00
7.647899399828523315e+01,6.239141393161270699e+00
7.649899971420406075e+01,6.992257766181856127e+00
7.651900543012290257e+01,7.454647346331668700e+00
7.653901114604173017e+01,7.715053044232071500e+00
7.655901686196055778e+01,7.669960373562978440e+00
7.657902257787939959e+01,7.338736378370498414e+00
7.659902829379822720e+01,7.930118433529027122e+00
7.661903400971706901e+01,7.002470157183521060e+00
7.663903972563589662e+01,8.357984867732840328e+00
7.665904544155473843e+01,7.954683286924806751e+00
7.667905115747356604e+01,7.907557408442103863e+00
7.669905687339240785e+01,7.982929410182064700e+00
7.671906258931123546e+01,7.467150287978389755e+00
7.673906830523006306e+01,7.668832352373025074e+00
7.675907402114890488e+01,7.921752786680050562e+00
7.677907973706773248e+01,8.870675193709677941e+00
7.679908545298657430e+01,8.188533367040808031e+00
7.681909116890540190e+01,8.501490910074211982e+00
7.683909688482424372e+01,8.547442268420251565e+00
7.685910260074307132e+01,8.609595783046959383e+00
7.687910831666191314e+01,9.080551589569978432e+00
7.689911403258074074e+01,8.529411829164946113e+00
7.691911974849956835e+01,8.934627623903935500e+00
7.693912546441841016e+01,9.577242138007861172e+00
7.695913118033723777e+01,9.854236758588225342e+00
7.697913689625607958e+01,9.807888915076571124e+00
7.699914261217490719e+01,1.006590086176397847e+01
7.701914832809374900e+01,1.110835527812712087e+01
7.703915404401257661e+01,1.052112264700845401e+01
7.705915975993141842e+01,1.047248014313474940e+01
7.707916547585024603e+01,1.114570408543548297e+01
7.709917119176907363e+01,1.098891548580005306e+01
7.711917690768791545e+01,1.142642202481103908e+01
7.713918262360674305e+01,1.174541952680377221e+01
7.715918833952558487e+01,1.152401768331945675e+01
7.717919405544441247e+01,1.164943729728078381e+01
7.719919977136325429e+01,1.162604945722102912e+01
7.721920548728208189e+01,1.145313974313050132e+01
7.723921120320092371e+01,1.172105089491273233e+01
7.725921691911975131e+01,1.229138275317747997e+01
7.727922263503859313e+01,1.165278237922868243e+01
7.729922835095742073e+01,1.215669565989731638e+01
7.731923406687624833e+01,1.156669947629254835e+01
7.733923978279509015e+01,1.042611341625558552e+01
7.735924549871391775e+01,1.057918727017039018e+01
7.737925121463275957e+01,1.032045167862239587e+01
7.739925693055158717e+01,1.060581511960713996e+01
7.741926264647042899e+01,1.070155969162811971e+01
7.743926836238925659e+01,8.937087147491050487e+00
7.745927407830809841e+01,9.291988832103079687e+00
7.747927979422692601e+01,8.508449459413981231e+00
7.749928551014575362e+01,8.008584858281759367e+00
7.751929122606459543e+01,8.727964712670797098e+00
7.753929694198342304e+01,8.750060678547619375e+00
7.755930265790226485e+01,7.561044461569904840e+00
7.757930837382109246e+01,6.943427815247000368e+00
7.759931408973993427e+01,6.543746788709837503e+00
7.761931980565876188e+01,7.496174046010798619e+00
7.763932552157760369e+01,6.691226882328910719e+00
7.765933123749643130e+01,5.703693628693035755e+00
7.767933695341525890e+01,5.666894948024848055e+00
7.769934266933410072e+01,5.117902252224148185e+00
7.771934838525292832e+01,5.387960916212476192e+00
7.773935410117177014e+01,5.140004544244454188e+00
7.775935981709059774e+01,5.420796709063270491e+00
7.777936553300943956e+01,5.277618849373292065e+00
7.779937124892826716e+01,4.740965489480998940e+00
7.781937696484710898e+01,5.833208803397607944e+00
7.783938268076593658e+01,4.863409508079595156e+00
7.785938839668476419e+01,5.086037277380135002e+00
7.787939411260360600e+01,4.327499569964900594e+00
7.789939982852243361e+01,4.617028303633204267e+00
7.791940554444127542e+01,4.167303032188138801e+00
7.793941126036010303e+01,4.876462040901708761e+00
7.795941697627894484e+01,4.550621117384801018e+00
7.797942269219777245e+01,4.124247152955328843e+00
7.799942840811661426e+01,4.487682438106664229e+00
7.801943412403544187e+01,4.469048660236007109e+00
7.803943983995426947e+01,4.120549998040345052e+00
7.805944555587311129e+01,4.695057302873392402e+00
7.807945127179193889e+01,4.121166319761522701e+00
7.809945698771078071e+01,4.768022793572150420e+00
7.811946270362960831e+01,3.700711700027370377e+00
7.813946841954845013e+01,3.518065076181725370e+00
7.815947413546727773e+01,3.784662151632688598e+00
7.817947985138611955e+01,4.122575036605558907e+00
7.819948556730494715e+01,3.746790965292281506e+00
7.821949128322378897e+01,3.599038957391750060e+00
7.823949699914261657e+01,4.110302088331019732e+00
7.825950271506144418e+01,4.142149895632221579e+00
7.827950843098028599e+01,3.956852003326685185e+00
7.829951414689911360e+01,3.388786340394559726e+00
7.831951986281795541e+01,4.649976357150919171e+00
7.833952557873678302e+01,4.026501722009099282e+00
7.835953129465562483e+01,3.566501597926648781e+00
7.837953701057445244e+01,4.487458156733987735e+00
7.839954272649329425e+01,3.620565160390425419e+00
7.841954844241212186e+01,4.271370691338151282e+00
7.843955415833094946e+01,4.610433543925441136e+00
7.845955987424979128e+01,4.551587211585568227e+00
7.847956559016861888e+01,4.428522694674366988e+00
7.849957130608746070e+01,4.098517779658143567e+00
7.851957702200628830e+01,4.434372166742645227e+00
7.853958273792513012e+01,4.197087689997022864e+00
7.855958845384395772e+01,5.388013336674928766e+00
7.857959416976279954e+01,5.279166076779786110e+00
7.859959988568162714e+01,4.752774603478352233e+00
7.861960560160045475e+01,4.465886530926819198e+00
7.863961131751929656e+01,4.703216172153044106e+00
7.865961703343812417e+01,5.482602323045452586e+00
7.867962274935696598e+01,5.836224310330099030e+00
7.869962846527579359e+01,5.496742400854373045e+00
7.871963418119463540e+01,5.046775584297863659e+00
7.873963989711346301e+01,5.613071097334847437e+00
7.875964561303230482e+01,5.562616818297241750e+00
7.877965132895113243e+01,5.314888622589125866e+00
7.879965704486996003e+01,5.643183844815457206e+00
7.881966276078880185e+01,6.300943883158555359e+00
7.883966847670762945e+01,6.580202863193157725e+00
7.885967419262647127e+01,6.751164959113137520e+00
7.887967990854529887e+01,6.251636618347605534e+00
7.889968562446414069e+01,5.694084739917155247e+00
7.891969134038296829e+01,6.213626580501562913e+00
7.893969705630181011e+01,6.543686308485330727e+00
7.895970277222063771e+01,6.308711304664386788e+00
7.897970848813946532e+01,6.709770643418789149e+00
7.899971420405830713e+01,6.685795698022993783e+00
7.901971991997713474e+01,6.859706644021459354e+00
7.903972563589597655e+01,6.641125076768989999e+00
7.905973135181480416e+01,7.154266137445700835e+00
7.907973706773364597e+01,7.162837059829241682e+00
7.909974278365247358e+01,7.140687468314348862e+00
7.911974849957131539e+01,7.274656438251461132e+00
7.913975421549014300e+01,7.218782874605443212e+00
7.915975993140898481e+01,7.796849742236870995e+00
7.917976564732781242e+01,7.991026058623626582e+00
7.919977136324664002e+01,8.554502253667733314e+00
7.921977707916548184e+01,8.485986891222493611e+00
7.923978279508430944e+01,8.294659549483172967e+00
7.925978851100315126e+01,8.334597579868759709e+00
7.927979422692197886e+01,8.543298351270653512e+00
7.929979994284082068e+01,9.127759711183232483e+00
7.931980565875964828e+01,8.591381982947297047e+00
7.933981137467849010e+01,8.482220809477887258e+00
7.935981709059731770e+01,8.339148383008199161e+00
7.937982280651614531e+01,9.059784491017342845e+00
7.939982852243498712e+01,7.598781220453486362e+00
7.941983423835381473e+01,8.362797764053670591e+00
7.943983995427265654e+01,7.979810139568442651e+00
7.945984567019148415e+01,7.496754755932741432e+00
7.947985138611032596e+01,7.682644959715251076e+00
7.949985710202915357e+01,7.697455803160559995e+00
7.951986281794799538e+01,7.370813920669045061e+00
7.953986853386682299e+01,7.522353406568839773e+00
7.955987424978565059e+01,7.143877107620082434e+00
7.957987996570449241e+01,7.651819753339696106e+00
7.959988568162332001e+01,7.438793537330479211e+00
7.961989139754216183e+01,7.223817510586686197e+00
7.963989711346098943e+01,7.452284311535558814e+00
7.965990282937983125e+01,6.929490734110317796e+00
7.967990854529865885e+01,7.783830082242534587e+00
7.969991426121750067e+01,7.723596217283221321e+00
7.971991997713632827e+01,6.807082768641339321e+00
7.973992569305515588e+01,7.339863099571893201e+00
7.975993140897399769e+01,6.869597000738184356e+00
7.977993712489282530e+01,7.120625985865798313e+00
7.979994284081166711e+01,7.141451835916218016e+00
7.981994855673049472e+01,6.970677743750492539e+00
7.983995427264933653e+01,6.507238141162148715e+00
7.985995998856816414e+01,6.760321051359474254e+00
7.987996570448700595e+01,6.259980049989964712e+00
7.989997142040583356e+01,6.702101272951390243e+00
7.991997713632466116e+01,6.333863021865301590e+00
7.993998285224350298e+01,6.731597640292179108e+00
