angle,intensity
6.829665618748214229e+01,8.843348259832602309e+00
6.831666190340098410e+01,8.199947899913908600e+00
6.833666761931981171e+01,7.871234463350910815e+00
6.835667333523863931e+01,6.156023690592558495e+00
6.837667905115748113e+01,5.996185654116443331e+00
6.839668476707630873e+01,5.612546394484576595e+00
6.841669048299513634e+01,5.193119064972514742e+00
6.843669619891397815e+01,4.122318753988807316e+00
6.845670191483281997e+01,4.587152631682997139e+00
6.847670763075164757e+01,4.507398509943872256e+00
6.849671334667047518e+01,3.825830116706765871e+00
6.851671906258931699e+01,4.519344198343315355e+00
6.853672477850815881e+01,4.252955673101936007e+00
6.855673049442697220e+01,2.752436063456870308e+00
6.857673621034581402e+01,3.365816948779761120e+00
6.859674192626465583e+01,3.904874237769873524e+00
6.861674764218348344e+01,3.195158785317452121e+00
6.863675335810231104e+01,3.350802575621061763e+00
6.865675907402115286e+01,3.564291923666078610e+00
6.867676478993999467e+01,3.826968239945598427e+00
6.869677050585882228e+01,3.956959954121304968e+00
6.871677622177764988e+01,4.259564391207971923e+00
6.873678193769649170e+01,3.428915071091268363e+00
6.875678765361531930e+01,3.942559694928049918e+00
6.877679336953414690e+01,4.164310270315368712e+00
6.879679908545298872e+01,4.564744588895449873e+00
6.881680480137183054e+01,3.597871708990836304e+00
6.883681051729065814e+01,3.581794803541273886e+00
6.885681623320948574e+01,4.319037792922015839e+00
6.887682194912832756e+01,5.018793814451836255e+00
6.889682766504716938e+01,3.400471029486991092e+00
6.891683338096599698e+01,4.248460704371908925e+00
6.893683909688482458e+01,3.770723979657155667e+00
6.895684481280366640e+01,3.952212966017166984e+00
6.897685052872249400e+01,2.943427235619680005e+00
6.899685624464132161e+01,2.567782930303358135e+00
6.901686196056016342e+01,2.866529665198371379e+00
6.903686767647900524e+01,2.225675345444994235e+00
6.905687339239783284e+01,2.052892002493341472e+00
6.907687910831666045e+01,2.629392975957236089e+00
6.909688482423550226e+01,3.094060888322578862e+00
6.911689054015432987e+01,2.012324749978799510e+00
6.913689625607315747e+01,2.567677632581263136e+00
6.915690197199199929e+01,2.669771642933786104e+00
6.917690768791084110e+01,1.570670135578192461e+00
6.919691340382966871e+01,1.354728578119563487e+00
6.921691911974849631e+01,1.687932844759237661e+00
6.923692483566733813e+01,1.695562072007709808e+00
6.925693055158617994e+01,2.132385092030303575e+00
6.927693626750500755e+01,2.626542512532313633e+00
6.929694198342383515e+01,2.033255029956936522e+00
6.931694769934267697e+01,1.777069089001638513e+00
6.933695341526150457e+01,2.126459840164245385e+00
6.935695913118033218e+01,1.572881654348390335e+00
6.937696484709917399e+01,1.205265661927132692e+00
6.939697056301801581e+01,1.827831957342248792e+00
6.941697627893684341e+01,1.974148495842072304e+00
6.943698199485567102e+01,2.302897125529696609e+00
6.945698771077451283e+01,1.947800143062764944e+00
6.947699342669335465e+01,1.380495035706500673e+00
6.949699914261216804e+01,1.562206246577106272e+00
6.951700485853100986e+01,2.472110211451506778e+00
6.953701057444985167e+01,1.970759995152548960e+00
6.955701629036867928e+01,1.662884045251175058e+00
6.957702200628750688e+01,2.331476707387165170e+00
6.959702772220634870e+01,1.473065403857109379e+00
6.961703343812519051e+01,1.601741117867782060e+00
6.963703915404401812e+01,1.491680266544392452e+00
6.965704486996284572e+01,2.049771437283293363e+00
6.967705058588168754e+01,1.852394982102607779e+00
6.969705630180051514e+01,2.483019027077175256e+00
6.971706201771934275e+01,2.109971581932513551e+00
6.973706773363818456e+01,3.117358991061280893e+00
6.975707344955702638e+01,2.988898030244439230e+00
6.977707916547585398e+01,2.611234309699194345e+00
6.979708488139468159e+01,3.771439973537627388e+00
6.981709059731352340e+01,3.390783063445050871e+00
6.983709631323236522e+01,4.836383349912512841e+00
6.985710202915119282e+01,5.362072859000241998e+00
6.987710774507002043e+01,5.749513766559186223e+00
6.989711346098886224e+01,6.447285263258938137e+00
6.991711917690768985e+01,7.195438777762539040e+00
6.993712489282651745e+01,8.472899146338310317e+00
6.995713060874535927e+01,9.868129660198105668e+00
6.997713632466420108e+01,1.034100812792320667e+01
6.999714204058302869e+01,1.277796425179034756e+01
7.001714775650185629e+01,1.352072888329870892e+01
7.003715347242069811e+01,1.533060808321759438e+01
7.005715918833952571e+01,1.475383538252866344e+01
7.007716490425835332e+01,1.632545042817637082e+01
7.009717062017719513e+01,1.789048995965573852e+01
7.011717633609603695e+01,1.806076220173715186e+01
7.013718205201486455e+01,1.836970838227457747e+01
7.015718776793369216e+01,1.855206993176479457e+01
7.017719348385253397e+01,1.936003595779757092e+01
7.019719919977137579e+01,1.894685530084537106e+01
7.021720491569020339e+01,1.845938344953109578e+01
7.023721063160903100e+01,1.838709911738471803e+01
7.025721634752787281e+01,1.766200904516302472e+01
7.027722206344670042e+01,1.714062997701259405e+01
7.029722777936552802e+01,1.669486977808707806e+01
7.031723349528436984e+01,1.610841932202451687e+01
7.033723921120321165e+01,1.537400846587478043e+01
7.035724492712203926e+01,1.489515692762904919e+01
7.037725064304086686e+01,1.248664336817278375e+01
7.039725635895970868e+01,1.178956212945952231e+01
7.041726207487855049e+01,1.129554180252842244e+01
7.043726779079736389e+01,9.486012337809263784e+00
7.045727350671620570e+01,9.532205126924100824e+00
7.047727922263504752e+01,7.659722268913024656e+00
7.049728493855387512e+01,7.691977413645474826e+00
7.051729065447270273e+01,6.179608472160665222e+00
7.053729637039154454e+01,5.218098512816812473e+00
7.055730208631038636e+01,4.740663895040750475e+00
7.057730780222921396e+01,4.291352960886221091e+00
7.059731351814804157e+01,3.494849514022376979e+00
7.061731923406688338e+01,4.267309628362063734e+00
7.063732494998571099e+01,3.026336019036348635e+00
7.065733066590453859e+01,2.197046964689965520e+00
7.067733638182338041e+01,2.699837124906954600e+00
7.069734209774222222e+01,2.393888919734959320e+00
7.071734781366104983e+01,1.502722688206686641e+00
7.073735352957987743e+01,2.056300477585174313e+00
7.075735924549871925e+01,2.533115825584151715e+00
7.077736496141756106e+01,2.501260997888827831e+00
7.079737067733638867e+01,1.828173974388079603e+00
7.081737639325521627e+01,1.151345446247685755e+00
7.083738210917405809e+01,2.226609578819602753e+00
7.085738782509288569e+01,1.551374080558107327e+00
7.087739354101171330e+01,1.599489674150533558e+00
7.089739925693055511e+01,1.564080193046819556e+00
7.091740497284939693e+01,1.401148676966344597e+00
7.093741068876822453e+01,1.821587230436928717e+00
7.095741640468705214e+01,1.391988510175315330e+00
7.097742212060589395e+01,1.669810187490157638e+00
7.099742783652472156e+01,9.901722365931244774e-01
7.101743355244354916e+01,1.706226185841061671e+00
7.103743926836239098e+01,8.983060968259336532e-01
7.105744498428123279e+01,1.339257927619500244e+00
7.107745070020006040e+01,1.077167522575256609e+00
7.109745641611888800e+01,1.965702699766373573e+00
7.111746213203772982e+01,1.314618506625899297e+00
7.113746784795657163e+01,1.049772920762154005e+00
7.115747356387539924e+01,1.172732825050974315e+00
7.117747927979422684e+01,1.244453592767198469e+00
7.119748499571306866e+01,1.086417507097552360e+00
7.121749071163189626e+01,1.281561075429798358e+00
7.123749642755072387e+01,1.885718273534688461e+00
7.125750214346956568e+01,1.212626571653920848e+00
7.127750785938840750e+01,1.020453239346128305e+00
7.129751357530723510e+01,9.842256566835867471e-01
7.131751929122606271e+01,1.201475559846854058e+00
7.133752500714490452e+01,9.711257286141961043e-01
7.135753072306374634e+01,1.498200672244653919e+00
7.137753643898255973e+01,6.015977428105949709e-01
7.139754215490140155e+01,1.405747268329044175e+00
7.141754787082024336e+01,4.211185180267307260e-01
7.143755358673907097e+01,1.235180643206978734e+00
7.145755930265789857e+01,1.863965856383324571e+00
7.147756501857674039e+01,8.503726796616971617e-01
7.149757073449558220e+01,1.156749932820788862e+00
7.151757645041440981e+01,1.343473217038584799e+00
7.153758216633323741e+01,1.123213923552222493e+00
7.155758788225207923e+01,7.804084218707650900e-01
7.157759359817090683e+01,1.145257761703143640e+00
7.159759931408973443e+01,9.450058874377689211e-01
7.161760503000857625e+01,3.974328465232709884e-01
7.163761074592741807e+01,1.478671041619484594e+00
7.165761646184624567e+01,6.937297301374274472e-01
7.167762217776507327e+01,1.212746578641432649e+00
7.169762789368391509e+01,1.261737430356148160e+00
7.171763360960275691e+01,1.084191123407526991e+00
7.173763932552158451e+01,1.491233599369486740e+00
7.175764504144041211e+01,8.976793034475898381e-01
7.177765075735925393e+01,1.607274638838436243e+00
7.179765647327808153e+01,1.211530222152807701e+00
7.181766218919690914e+01,1.041536530875684985e+00
7.183766790511575095e+01,1.606428686777052528e+00
7.185767362103459277e+01,9.113565542456446567e-01
7.187767933695342037e+01,1.038842578673865980e+00
7.189768505287224798e+01,4.878300300324794336e-01
7.191769076879108979e+01,1.801127050099830873e+00
7.193769648470991740e+01,1.918303180003314790e+00
7.195770220062874500e+01,6.728344203936489354e-01
7.197770791654758682e+01,1.143350857459528136e+00
7.199771363246642863e+01,8.832445051639141731e-01
7.201771934838525624e+01,4.210650338674130633e-01
7.203772506430408384e+01,1.127818571453595542e+00
7.205773078022292566e+01,2.720163726557360828e-01
7.207773649614176747e+01,5.629481600798242891e-01
7.209774221206059508e+01,1.648316624783609630e+00
7.211774792797942268e+01,1.493377154637618442e+00
7.213775364389826450e+01,1.039634557409301774e+00
7.215775935981709210e+01,9.598908298882347090e-01
7.217776507573591971e+01,1.152425477062264392e+00
7.219777079165476152e+01,1.109702484738606110e+00
7.221777650757360334e+01,1.488458780360270239e+00
7.223778222349243094e+01,1.089556057182098803e+00
7.225778793941125855e+01,1.216212274550155126e+00
7.227779365533010036e+01,1.195745719133670004e+00
7.229779937124894218e+01,7.961067090379749800e-01
7.231780508716775557e+01,1.622925031213750202e+00
7.233781080308659739e+01,1.585476900048879756e+00
7.235781651900543920e+01,1.042198201544909608e+00
7.237782223492426681e+01,1.416267039140072903e+00
7.239782795084309441e+01,9.234162300362263043e-01
7.241783366676193623e+01,1.396482895018347214e+00
7.243783938268077804e+01,1.535792415089537233e+00
7.245784509859960565e+01,2.344268070004319249e+00
7.247785081451843325e+01,1.006895477240806969e+00
7.249785653043727507e+01,2.431803161134868052e+00
7.251786224635610267e+01,9.929503759857190026e-01
7.253786796227493028e+01,1.573472915086524981e+00
7.255787367819377209e+01,1.790345878587138007e+00
7.257787939411261391e+01,1.300879742006262330e+00
7.259788511003144151e+01,1.671254875964975906e+00
7.261789082595026912e+01,2.760515532087549850e+00
7.263789654186911093e+01,2.602798332223418498e+00
7.265790225778795275e+01,2.223935225904848156e+00
7.267790797370678035e+01,2.983416217842699059e+00
7.269791368962560796e+01,3.730204932025686926e+00
7.271791940554444977e+01,3.156370685673392629e+00
7.273792512146327738e+01,3.885122354328119254e+00
7.275793083738210498e+01,3.524495262903432735e+00
7.277793655330094680e+01,2.901318591467762609e+00
7.279794226921978861e+01,3.671525826519243196e+00
7.281794798513861622e+01,4.019151857394689387e+00
7.283795370105744382e+01,4.221128607562153690e+00
7.285795941697628564e+01,3.250630143404636740e+00
7.287796513289511324e+01,3.630687564065711914e+00
7.289797084881394085e+01,2.863427457222663008e+00
7.291797656473278266e+01,3.751555576245893864e+00
7.293798228065162448e+01,2.363730048131639894e+00
7.295798799657045208e+01,3.577381467484208599e+00
7.297799371248927969e+01,3.184078196532582616e+00
7.299799942840812150e+01,2.530087754212261952e+00
7.301800514432696332e+01,2.612702938101143069e+00
7.303801086024579092e+01,2.506648555411069790e+00
7.305801657616461853e+01,2.689424772793736373e+00
7.307802229208346034e+01,2.287412640612306092e+00
7.309802800800228795e+01,1.950207981791146405e+00
7.311803372392111555e+01,1.977636773495412115e+00
7.313803943983995737e+01,1.481025294458854891e+00
7.315804515575879918e+01,1.077338874520402001e+00
7.317805087167762679e+01,1.370877977959997107e+00
7.319805658759645439e+01,1.002732448005394295e+00
7.321806230351529621e+01,1.793264461007812338e+00
7.323806801943413802e+01,1.429603096688187858e+00
7.325807373535295142e+01,1.147521127914505445e+00
7.327807945127179323e+01,2.118938373715385737e+00
7.329808516719063505e+01,1.433457804223433385e+00
7.331809088310946265e+01,2.145814285534275889e+00
7.333809659902829026e+01,1.050025536454403552e+00
7.335810231494713207e+01,1.810104720321373151e+00
7.337810803086597389e+01,1.139194728220084496e+00
7.339811374678480149e+01,8.434956349574815881e-01
7.341811946270362910e+01,1.333326299778757829e+00
7.343812517862247091e+01,1.225327655560424223e+00
7.345813089454129852e+01,7.611439564896145260e-01
7.347813661046012612e+01,6.761008431135553387e-01
7.349814232637896794e+01,1.941913608033650984e+00
7.351814804229780975e+01,1.492273520584223689e+00
7.353815375821663736e+01,1.402964686786210446e+00
7.355815947413546496e+01,1.220936210037762759e+00
7.357816519005430678e+01,6.318554788675133649e-01
7.359817090597314859e+01,1.070296819265051269e+00
7.361817662189197620e+01,1.390379894658721582e+00
7.363818233781080380e+01,1.459913461555078840e+00
7.365818805372964562e+01,1.511236227158240686e+00
7.367819376964847322e+01,1.690538488001241291e+00
7.369819948556730083e+01,1.306333690599803976e+00
7.371820520148614264e+01,1.181731279779872468e+00
7.373821091740498446e+01,8.981324473337877201e-01
7.375821663332381206e+01,1.447981282650961932e+00
7.377822234924263967e+01,1.179815499940794599e+00
7.379822806516148148e+01,7.700219287543106361e-01
7.381823378108030909e+01,8.532208501593867567e-01
7.383823949699913669e+01,1.075657831752512505e+00
7.385824521291797851e+01,1.382613958089200068e+00
7.387825092883682032e+01,1.970589266183524924e+00
7.389825664475564793e+01,9.823893617162688940e-01
7.391826236067447553e+01,1.167167171941411175e+00
7.393826807659331735e+01,1.139526285310356268e+00
7.395827379251215916e+01,1.537195131664638392e+00
7.397827950843098677e+01,1.499215765287283730e+00
7.399828522434981437e+01,1.818047302251259989e+00
7.401829094026865619e+01,1.220679838566319786e+00
7.403829665618748379e+01,1.663895538385783412e+00
7.405830237210632561e+01,1.738406566285349175e+00
7.407830808802515321e+01,1.449309957939196813e+00
7.409831380394398082e+01,1.501240342711435360e+00
7.411831951986282263e+01,1.215398237113088253e+00
7.413832523578165024e+01,1.549089136927650490e+00
7.415833095170049205e+01,1.111803569714797657e+00
7.417833666761931966e+01,1.487823363872582627e+00
7.419834238353816147e+01,9.700677006895004340e-01
7.421834809945698908e+01,1.743563015060728638e+00
7.423835381537583089e+01,1.845212308493802578e+00
7.425835953129465850e+01,1.053981688336038669e+00
7.427836524721348610e+01,1.686550633575147895e+00
7.429837096313232792e+01,1.553844114948384592e+00
7.431837667905115552e+01,2.548992564174398012e+00
7.433838239496999734e+01,3.048083130715458999e+00
7.435838811088882494e+01,2.692755868306272671e+00
7.437839382680766676e+01,3.381335366270861176e+00
7.439839954272649436e+01,3.575051031513850397e+00
7.441840525864533618e+01,4.640282609532132341e+00
7.443841097456416378e+01,4.636146395568653489e+00
7.445841669048300560e+01,4.302957621202313732e+00
7.447842240640183320e+01,6.240688440281852323e+00
7.449842812232066080e+01,6.300843465633755081e+00
7.451843383823950262e+01,7.599063541353731743e+00
7.453843955415833022e+01,7.070835523963777902e+00
7.455844527007717204e+01,8.552689822738322789e+00
7.457845098599599964e+01,9.074150721197170810e+00
7.459845670191484146e+01,8.387087445039783873e+00
7.461846241783366906e+01,9.352595277442492971e+00
7.463846813375251088e+01,8.829938971915186841e+00
7.465847384967133848e+01,9.534280624961093409e+00
7.467847956559016609e+01,8.601536916835074820e+00
7.469848528150900790e+01,8.947109454662731665e+00
7.471849099742783551e+01,8.797432509249910382e+00
7.473849671334667732e+01,7.925170747198926335e+00
7.475850242926550493e+01,7.751384244235986820e+00
7.477850814518434674e+01,6.102258774632272065e+00
7.479851386110317435e+01,5.305610806033135063e+00
7.481851957702201616e+01,5.943900907239147102e+00
7.483852529294084377e+01,4.976792949208599381e+00
7.485853100885967137e+01,4.384238467697943342e+00
7.487853672477851319e+01,3.697461718812922182e+00
7.489854244069734079e+01,3.472761596372531123e+00
7.491854815661618261e+01,3.367354880944884776e+00
7.493855387253501021e+01,3.332886581616894883e+00
7.495855958845385203e+01,2.822165687570811876e+00
7.497856530437267963e+01,2.654104336112617535e+00
7.499857102029152145e+01,2.362868300690918133e+00
7.501857673621034905e+01,2.593904213032017125e+00
7.503858245212917666e+01,2.699802010287971399e+00
7.505858816804801847e+01,2.019749440808297880e+00
7.507859388396684608e+01,2.908059365965386611e+00
7.509859959988568789e+01,2.285824808564888233e+00
7.511860531580451550e+01,2.295459261729154932e+00
7.513861103172335731e+01,2.792236377764287347e+00
7.515861674764218492e+01,2.620022936471501751e+00
7.517862246356102673e+01,3.709955483332230575e+00
7.519862817947985434e+01,3.654057853049782256e+00
7.521863389539868194e+01,3.635718649857472506e+00
7.523863961131752376e+01,3.344512213012999169e+00
7.525864532723635136e+01,3.716129013070844422e+00
7.527865104315519318e+01,4.311518331843822160e+00
7.529865675907402078e+01,5.131479109157522700e+00
7.531866247499286260e+01,4.861443530452890016e+00
7.533866819091169020e+01,5.730535670110580071e+00
7.535867390683053202e+01,5.427547268674139502e+00
7.537867962274935962e+01,5.142811701881251807e+00
7.539868533866820144e+01,5.849366782656765906e+00
7.541869105458702904e+01,6.577814887877512007e+00
7.543869677050585665e+01,5.035851771752827943e+00
7.545870248642469846e+01,4.893987749302828760e+00
7.547870820234352607e+01,5.014993635725649490e+00
7.549871391826236788e+01,4.985115391654465711e+00
7.551871963418119549e+01,4.519183693447702765e+00
7.553872535010003730e+01,3.604102738991338484e+00
7.555873106601886491e+01,2.975252520841487058e+00
7.557873678193770672e+01,3.192565302016592277e+00
7.559874249785653433e+01,3.151543975711791568e+00
7.561874821377536193e+01,2.433998741337723981e+00
7.563875392969420375e+01,2.809192145589006095e+00
7.565875964561303135e+01,2.594142938347019367e+00
7.567876536153187317e+01,1.924613763720918413e+00
7.569877107745070077e+01,2.872699846311537186e+00
7.571877679336954259e+01,2.146145940212718095e+00
7.573878250928837019e+01,2.483534203330506784e+00
7.575878822520721201e+01,1.695639961079038471e+00
7.577879394112603961e+01,2.256663019519010049e+00
7.579879965704486722e+01,1.151172564969412671e+00
7.581880537296370903e+01,1.959560205098695551e+00
7.583881108888253664e+01,2.309085571923118252e+00
7.585881680480137845e+01,1.046769464931244009e+00
7.587882252072020606e+01,1.442286413528929279e+00
7.589882823663904787e+01,2.107976887618060680e+00
7.591883395255787548e+01,1.846230841669575184e+00
7.593883966847671729e+01,2.714088102298381155e+00
7.595884538439554490e+01,2.087265063720720182e+00
7.597885110031437250e+01,2.054372211122497127e+00
7.599885681623321432e+01,1.659247319079439897e+00
7.601886253215204192e+01,2.064587235341592830e+00
7.603886824807088374e+01,1.311538338003140236e+00
7.605887396398971134e+01,1.919772420151659720e+00
7.607887967990855316e+01,2.096796924519769956e+00
7.609888539582738076e+01,1.007937026941494008e+00
7.611889111174622258e+01,1.185426903501811902e+00
7.613889682766505018e+01,1.680962622970311182e+00
7.615890254358387779e+01,1.437223292371498484e+00
7.617890825950271960e+01,1.533029613915563694e+00
7.619891397542154721e+01,1.944680508597381952e+00
7.621891969134038902e+01,1.277660903763881528e+00
7.623892540725921663e+01,1.364174549855374785e+00
7.625893112317805844e+01,1.418765200450916364e+00
7.627893683909688605e+01,1.646800033805483121e+00
7.629894255501572786e+01,1.714292893963105691e+00
7.631894827093455547e+01,1.769847339043761902e+00
7.633895398685339728e+01,1.902543895851410927e+00
7.635895970277222489e+01,1.807563087419267411e+00
7.637896541869105249e+01,1.649672042439846997e+00
7.639897113460989431e+01,1.869447224613634440e+00
7.641897685052872191e+01,1.848046612564669289e+00
7.643898256644756373e+01,2.554225384027832391e+00
7.645898828236639133e+01,3.007068260081585898e+00
7.647899399828523315e+01,2.474519019608000470e+00
7.649899971420406075e+01,2.329168679131409014e+00
7.651900543012290257e+01,2.736372241119113369e+00
7.653901114604173017e+01,2.939876882021017934e+00
7.655901686196055778e+01,2.609661108929125728e+00
7.657902257787939959e+01,2.863802593806788366e+00
7.659902829379822720e+01,2.309248426576471669e+00
7.661903400971706901e+01,2.573416723258792338e+00
7.663903972563589662e+01,3.659895234387578355e+00
7.665904544155473843e+01,2.952439653549925325e+00
7.667905115747356604e+01,3.565663030572890690e+00
7.669905687339240785e+01,2.917384777149606645e+00
7.671906258931123546e+01,3.390380488620602151e+00
7.673906830523006306e+01,3.634862371257830738e+00
7.675907402114890488e+01,2.681022042323820020e+00
7.677907973706773248e+01,2.755641547870181007e+00
7.679908545298657430e+01,3.406678917896445391e+00
7.681909116890540190e+01,3.351196386073531208e+00
7.683909688482424372e+01,3.414566425949225881e+00
7.685910260074307132e+01,3.863148876425637646e+00
7.687910831666191314e+01,2.891030988313636474e+00
7.689911403258074074e+01,3.869675569678646010e+00
7.691911974849956835e+01,3.679393118931598039e+00
7.693912546441841016e+01,3.869724880350981167e+00
7.695913118033723777e+01,4.310267799568665126e+00
7.697913689625607958e+01,3.969650084014412439e+00
7.699914261217490719e+01,4.413445704684317406e+00
7.701914832809374900e+01,4.845475047149468750e+00
7.703915404401257661e+01,5.039997238726433793e+00
7.705915975993141842e+01,6.381009585751407087e+00
7.707916547585024603e+01,6.653674153043187545e+00
7.709917119176907363e+01,7.552958655569640634e+00
7.711917690768791545e+01,8.302845605233972748e+00
7.713918262360674305e+01,8.700992778332036437e+00
7.715918833952558487e+01,9.901030563151643094e+00
7.717919405544441247e+01,9.933723514620085737e+00
7.719919977136325429e+01,1.073587413609195806e+01
7.721920548728208189e+01,1.066082484483207793e+01
7.723921120320092371e+01,1.131565659468603968e+01
7.725921691911975131e+01,1.152661504894730093e+01
7.727922263503859313e+01,1.188963890680168944e+01
7.729922835095742073e+01,1.271306685633803113e+01
7.731923406687624833e+01,1.231494137550963686e+01
7.733923978279509015e+01,1.196899774674495553e+01
7.735924549871391775e+01,1.271800386543419492e+01
7.737925121463275957e+01,1.288262891461682713e+01
7.739925693055158717e+01,1.245565402265247990e+01
7.741926264647042899e+01,1.266593189306178147e+01
7.743926836238925659e+01,1.131192523931375149e+01
7.745927407830809841e+01,1.142265330221108677e+01
7.747927979422692601e+01,1.060963646712833075e+01
7.749928551014575362e+01,9.481277254145609845e+00
7.751929122606459543e+01,8.916225173658517633e+00
7.753929694198342304e+01,8.282540994204765639e+00
7.755930265790226485e+01,7.504944741016050358e+00
7.757930837382109246e+01,7.484267442311571372e+00
7.759931408973993427e+01,5.734824187097024684e+00
7.761931980565876188e+01,4.805795584672656773e+00
7.763932552157760369e+01,4.357186936657892140e+00
7.765933123749643130e+01,3.828078063015865951e+00
7.767933695341525890e+01,3.785990483228455883e+00
7.769934266933410072e+01,2.926200046644454655e+00
7.771934838525292832e+01,3.083833516426695898e+00
7.773935410117177014e+01,2.892729838324243463e+00
7.775935981709059774e+01,2.920097652735852645e+00
7.777936553300943956e+01,3.059877044928159151e+00
7.779937124892826716e+01,3.064261968251486223e+00
7.781937696484710898e+01,2.660803826021583163e+00
7.783938268076593658e+01,2.142923865521984883e+00
7.785938839668476419e+01,1.680825663521511304e+00
7.787939411260360600e+01,2.735210652824294542e+00
7.789939982852243361e+01,2.948237003340793194e+00
7.791940554444127542e+01,2.660088043733102037e+00
7.793941126036010303e+01,2.923654970001929865e+00
7.795941697627894484e+01,3.775739336492318632e+00
7.797942269219777245e+01,3.435689319004058717e+00
7.799942840811661426e+01,3.354682972691767073e+00
7.801943412403544187e+01,2.701175543279726643e+00
7.803943983995426947e+01,2.747462655001351894e+00
7.805944555587311129e+01,4.061871563169094479e+00
7.807945127179193889e+01,3.633053053503154217e+00
7.809945698771078071e+01,3.993747919809022662e+00
7.811946270362960831e+01,4.377018686205991216e+00
7.813946841954845013e+01,4.147263149238519908e+00
7.815947413546727773e+01,5.060424689057458458e+00
7.817947985138611955e+01,5.189142267781276630e+00
7.819948556730494715e+01,4.683027309390833004e+00
7.821949128322378897e+01,5.931659232545266391e+00
7.823949699914261657e+01,5.631823527443113875e+00
7.825950271506144418e+01,6.211954617812788904e+00
7.827950843098028599e+01,6.330520311575970283e+00
7.829951414689911360e+01,7.194309047849650085e+00
7.831951986281795541e+01,8.406934610653639339e+00
7.833952557873678302e+01,9.066858588875746250e+00
7.835953129465562483e+01,9.721263490095328308e+00
7.837953701057445244e+01,1.063088795760485006e+01
7.839954272649329425e+01,1.148352680697415451e+01
7.841954844241212186e+01,1.202899423801234136e+01
7.843955415833094946e+01,1.306861836431237478e+01
7.845955987424979128e+01,1.421270152486462202e+01
7.847956559016861888e+01,1.344320909677421838e+01
7.849957130608746070e+01,1.447709637420999584e+01
7.851957702200628830e+01,1.476067873670404040e+01
7.853958273792513012e+01,1.346446752660975932e+01
7.855958845384395772e+01,1.380923773346638939e+01
7.857959416976279954e+01,1.339770831209783353e+01
7.859959988568162714e+01,1.236827926523356602e+01
7.861960560160045475e+01,1.041185682932513501e+01
7.863961131751929656e+01,1.025479680982138753e+01
7.865961703343812417e+01,8.312978048527671859e+00
7.867962274935696598e+01,8.074724699277277651e+00
7.869962846527579359e+01,7.053760208980719426e+00
7.871963418119463540e+01,6.849486909752723562e+00
7.873963989711346301e+01,5.174736635849388477e+00
7.875964561303230482e+01,5.569040757579655221e+00
7.877965132895113243e+01,3.285467298739761954e+00
7.879965704486996003e+01,4.006611100083136812e+00
7.881966276078880185e+01,3.203042500485857147e+00
7.883966847670762945e+01,2.986312111398687019e+00
7.885967419262647127e+01,3.099826511874108625e+00
7.887967990854529887e+01,2.921646365848365789e+00
7.889968562446414069e+01,1.549529879405405097e+00
7.891969134038296829e+01,1.464328268177370163e+00
7.893969705630181011e+01,2.005021133573750447e+00
7.895970277222063771e+01,2.029446457260319470e+00
7.897970848813946532e+01,2.339415362321805247e+00
7.899971420405830713e+01,1.193411523342885250e+00
7.901971991997713474e+01,1.548710545662095761e+00
7.903972563589597655e+01,1.969011474891348090e+00
7.905973135181480416e+01,2.079489618424397168e+00
7.907973706773364597e+01,1.526260995278047039e+00
7.909974278365247358e+01,1.355214862268410592e+00
7.911974849957131539e+01,1.697033943881348872e+00
7.913975421549014300e+01,2.291206680515909255e+00
7.915975993140898481e+01,1.840829065129174102e+00
7.917976564732781242e+01,1.702894418202121063e+00
7.919977136324664002e+01,1.290825583970585999e+00
7.921977707916548184e+01,7.574733957098060966e-01
7.923978279508430944e+01,1.139056787811427052e+00
7.925978851100315126e+01,2.127935601221232709e+00
7.927979422692197886e+01,1.531686550213040565e+00
7.929979994284082068e+01,1.730342214223167030e+00
7.931980565875964828e+01,8.301887919534147731e-01
7.933981137467849010e+01,1.493467852002774876e+00
7.935981709059731770e+01,2.189347521604326552e+00
7.937982280651614531e+01,2.082961273950178160e+00
7.939982852243498712e+01,1.932618365896784152e+00
7.941983423835381473e+01,2.170590809439822078e+00
7.943983995427265654e+01,1.800794565788750301e+00
7.945984567019148415e+01,2.217869744699996204e+00
7.947985138611032596e+01,3.156487613145547932e+00
7.949985710202915357e+01,2.637952856729569806e+00
7.951986281794799538e+01,3.670822006520403136e+00
7.953986853386682299e+01,3.379128577539579847e+00
7.955987424978565059e+01,3.207748249731812606e+00
7.957987996570449241e+01,3.374182976494490394e+00
7.959988568162332001e+01,2.791482092631561329e+00
7.961989139754216183e+01,3.117473567189905648e+00
7.963989711346098943e+01,3.999942377214615874e+00
7.965990282937983125e+01,3.073457547069166296e+00
7.967990854529865885e+01,3.731207233519192812e+00
7.969991426121750067e+01,3.784536329525224119e+00
7.971991997713632827e+01,3.971366216495352930e+00
7.973992569305515588e+01,3.771046531038568794e+00
7.975993140897399769e+01,2.420673688475614149e+00
7.977993712489282530e+01,3.305288601604684295e+00
7.979994284081166711e+01,3.205341837163907748e+00
7.981994855673049472e+01,2.515144871051634201e+00
7.983995427264933653e+01,2.325730889655416966e+00
7.985995998856816414e+01,2.469951463068536412e+00
7.987996570448700595e+01,2.434290236566128307e+00
7.989997142040583356e+01,2.907079535828539285e+00
7.991997713632466116e+01,2.447007842775035691e+00
7.993998285224350298e+01,1.910649349066401381e+00
