angle,intensity
6.829665618748214229e+01,1.232558346329496146e+01
6.831666190340098410e+01,1.224269295761733645e+01
6.833666761931981171e+01,1.260131534995098335e+01
6.835667333523863931e+01,1.182387285897203633e+01
6.837667905115748113e+01,1.166664568992875672e+01
6.839668476707630873e+01,1.225791805534945667e+01
6.841669048299513634e+01,1.073757001341472517e+01
6.843669619891397815e+01,1.101120321695763771e+01
6.845670191483281997e+01,1.079164333918738983e+01
6.847670763075164757e+01,1.060945119663377412e+01
6.849671334667047518e+01,9.703459995009751538e+00
6.851671906258931699e+01,1.039703188463975181e+01
6.853672477850815881e+01,9.931557952121943700e+00
6.855673049442697220e+01,1.055205382307926065e+01
6.857673621034581402e+01,1.042100912430434789e+01
6.859674192626465583e+01,1.014337497981673586e+01
6.861674764218348344e+01,1.070251299370217168e+01
6.863675335810231104e+01,1.024550378749376023e+01
6.865675907402115286e+01,1.039573620669846399e+01
6.867676478993999467e+01,1.028519810030363146e+01
6.869677050585882228e+01,1.033091945552098068e+01
6.871677622177764988e+01,1.054373578650494636e+01
6.873678193769649170e+01,9.975725302557304275e+00
6.875678765361531930e+01,1.019775638106887428e+01
6.877679336953414690e+01,9.523918346035515015e+00
6.879679908545298872e+01,8.404831450453036368e+00
6.881680480137183054e+01,9.283657759023940415e+00
6.883681051729065814e+01,8.421411091062839915e+00
6.885681623320948574e+01,8.598339778868252736e+00
6.887682194912832756e+01,8.130516868833874256e+00
6.889682766504716938e+01,7.089778691115910192e+00
6.891683338096599698e+01,7.068892213758235066e+00
6.893683909688482458e+01,6.750023287987687581e+00
6.895684481280366640e+01,6.605427262117982146e+00
6.897685052872249400e+01,6.526487090662874913e+00
6.899685624464132161e+01,6.615724041894907259e+00
6.901686196056016342e+01,6.534731244920119586e+00
6.903686767647900524e+01,6.901237447192561270e+00
6.905687339239783284e+01,7.216069481820997389e+00
6.907687910831666045e+01,7.038294908633860203e+00
6.909688482423550226e+01,7.438886578562149410e+00
6.911689054015432987e+01,6.953076110729035975e+00
6.913689625607315747e+01,6.733187552573207668e+00
6.915690197199199929e+01,6.855852779343674541e+00
6.917690768791084110e+01,7.341735137088259755e+00
6.919691340382966871e+01,8.049693140682295578e+00
6.921691911974849631e+01,7.918086616041435377e+00
6.923692483566733813e+01,7.580692890658399463e+00
6.925693055158617994e+01,8.734764279199595194e+00
6.927693626750500755e+01,8.364136529946248899e+00
6.929694198342383515e+01,8.809785629020971953e+00
6.931694769934267697e+01,8.415428824066189861e+00
6.933695341526150457e+01,9.153470402844572362e+00
6.935695913118033218e+01,7.827353387554664366e+00
6.937696484709917399e+01,9.331263809149472621e+00
6.939697056301801581e+01,8.781022660711702343e+00
6.941697627893684341e+01,8.541485379085377971e+00
6.943698199485567102e+01,9.155900976335614061e+00
6.945698771077451283e+01,8.293852355918748032e+00
6.947699342669335465e+01,9.282743911827354921e+00
6.949699914261216804e+01,8.908931472860309952e+00
6.951700485853100986e+01,9.843274402802631329e+00
6.953701057444985167e+01,9.935465670687788631e+00
6.955701629036867928e+01,1.019107208121221575e+01
6.957702200628750688e+01,1.004863139005270156e+01
6.959702772220634870e+01,9.991864617290071138e+00
6.961703343812519051e+01,9.523965992763200106e+00
6.963703915404401812e+01,1.051149608783930312e+01
6.965704486996284572e+01,1.063687458868082736e+01
6.967705058588168754e+01,1.008044561503069225e+01
6.969705630180051514e+01,9.783363531932224078e+00
6.971706201771934275e+01,9.088129799722196367e+00
6.973706773363818456e+01,8.806738841314855293e+00
6.975707344955702638e+01,8.996066672829753585e+00
6.977707916547585398e+01,8.095418816015969909e+00
6.979708488139468159e+01,8.712048688002848706e+00
6.981709059731352340e+01,8.032348612009160504e+00
6.983709631323236522e+01,6.613339169043609189e+00
6.985710202915119282e+01,6.930022967044448201e+00
6.987710774507002043e+01,7.184760505542307385e+00
6.989711346098886224e+01,7.037458042811953085e+00
6.991711917690768985e+01,6.789610737943895025e+00
6.993712489282651745e+01,6.917222876124345277e+00
6.995713060874535927e+01,6.825685463258955643e+00
6.997713632466420108e+01,7.469234927172391458e+00
6.999714204058302869e+01,7.453436292338829539e+00
7.001714775650185629e+01,7.063253968141570027e+00
7.003715347242069811e+01,7.126129110013131651e+00
7.005715918833952571e+01,6.952343781555786251e+00
7.007716490425835332e+01,7.081895105755421582e+00
7.009717062017719513e+01,7.741584902267804935e+00
7.011717633609603695e+01,7.618498111580208842e+00
7.013718205201486455e+01,7.604014246876571903e+00
7.015718776793369216e+01,7.706566499603354714e+00
7.017719348385253397e+01,7.684858333966013255e+00
7.019719919977137579e+01,7.340007416488738556e+00
7.021720491569020339e+01,8.350634612026301085e+00
7.023721063160903100e+01,7.707272140324183063e+00
7.025721634752787281e+01,8.232617185603681165e+00
7.027722206344670042e+01,8.729756910712765716e+00
7.029722777936552802e+01,8.113536760036176076e+00
7.031723349528436984e+01,9.222845567932260735e+00
7.033723921120321165e+01,9.016675467861352544e+00
7.035724492712203926e+01,8.991935876165575436e+00
7.037725064304086686e+01,9.191688657219856395e+00
7.039725635895970868e+01,7.969897244740863584e+00
7.041726207487855049e+01,8.051775015679291769e+00
7.043726779079736389e+01,8.514488866682928148e+00
7.045727350671620570e+01,7.545222596673919035e+00
7.047727922263504752e+01,7.744264691827261515e+00
7.049728493855387512e+01,8.592921185228547643e+00
7.051729065447270273e+01,7.779926541089104752e+00
7.053729637039154454e+01,6.898445161529258129e+00
7.055730208631038636e+01,6.799560541249604739e+00
7.057730780222921396e+01,7.153656435663650726e+00
7.059731351814804157e+01,7.690683388021657407e+00
7.061731923406688338e+01,7.068858917663586539e+00
7.063732494998571099e+01,7.391436753465010057e+00
7.065733066590453859e+01,7.550765771763618517e+00
7.067733638182338041e+01,7.729051956380714294e+00
7.069734209774222222e+01,8.183418795142147317e+00
7.071734781366104983e+01,8.695695638049791398e+00
7.073735352957987743e+01,7.608406253104925909e+00
7.075735924549871925e+01,7.579448146047834456e+00
7.077736496141756106e+01,7.619037025864139778e+00
7.079737067733638867e+01,8.305029140583668479e+00
7.081737639325521627e+01,8.835258721601887189e+00
7.083738210917405809e+01,8.114919513040799615e+00
7.085738782509288569e+01,8.697554393933462080e+00
7.087739354101171330e+01,9.021292447594035480e+00
7.089739925693055511e+01,9.102532143561635536e+00
7.091740497284939693e+01,9.395531399248984172e+00
7.093741068876822453e+01,8.735180585974338996e+00
7.095741640468705214e+01,8.137010200037460450e+00
7.097742212060589395e+01,8.950279861400719739e+00
7.099742783652472156e+01,8.907791395079115659e+00
7.101743355244354916e+01,8.633631432107401693e+00
7.103743926836239098e+01,8.445038360708529979e+00
7.105744498428123279e+01,8.330164084490657928e+00
7.107745070020006040e+01,8.674391107782490451e+00
7.109745641611888800e+01,8.545900343595997484e+00
7.111746213203772982e+01,8.603695884371346025e+00
7.113746784795657163e+01,7.972137996920605651e+00
7.115747356387539924e+01,8.008089762499260189e+00
7.117747927979422684e+01,8.161858514230686978e+00
7.119748499571306866e+01,8.886663442208678987e+00
7.121749071163189626e+01,8.968954357684362222e+00
7.123749642755072387e+01,8.198183773379549066e+00
7.125750214346956568e+01,7.940891264477765610e+00
7.127750785938840750e+01,7.847781261905133476e+00
7.129751357530723510e+01,8.463567022129563355e+00
7.131751929122606271e+01,8.821530228411141650e+00
7.133752500714490452e+01,8.469291453536081704e+00
7.135753072306374634e+01,7.811506099595777464e+00
7.137753643898255973e+01,8.095370931461696173e+00
7.139754215490140155e+01,8.147378352499606180e+00
7.141754787082024336e+01,8.403712256795653701e+00
7.143755358673907097e+01,7.900574184277392220e+00
7.145755930265789857e+01,7.445519979276099320e+00
7.147756501857674039e+01,7.134090436424314063e+00
7.149757073449558220e+01,7.185219779482890701e+00
7.151757645041440981e+01,7.320422331921923487e+00
7.153758216633323741e+01,7.014253954939718483e+00
7.155758788225207923e+01,6.492199670275862644e+00
7.157759359817090683e+01,6.535512055318796421e+00
7.159759931408973443e+01,6.147124159429127488e+00
7.161760503000857625e+01,6.058165874609263923e+00
7.163761074592741807e+01,6.059532916138662628e+00
7.165761646184624567e+01,6.265126248669117714e+00
7.167762217776507327e+01,5.842587544069097305e+00
7.169762789368391509e+01,6.464928559042583345e+00
7.171763360960275691e+01,6.483690916149999595e+00
7.173763932552158451e+01,6.869781125729553573e+00
7.175764504144041211e+01,5.943732591403009025e+00
7.177765075735925393e+01,6.139620823562172092e+00
7.179765647327808153e+01,6.632858764376768690e+00
7.181766218919690914e+01,6.452593608257650715e+00
7.183766790511575095e+01,6.780031168590047841e+00
7.185767362103459277e+01,5.952319118194064451e+00
7.187767933695342037e+01,6.718452269793330878e+00
7.189768505287224798e+01,7.088259141297531762e+00
7.191769076879108979e+01,6.619771889320105629e+00
7.193769648470991740e+01,6.793863667475653401e+00
7.195770220062874500e+01,6.555625138163678756e+00
7.197770791654758682e+01,7.118120655501394722e+00
7.199771363246642863e+01,7.516297094797158351e+00
7.201771934838525624e+01,6.893155856770839307e+00
7.203772506430408384e+01,6.915901409896501484e+00
7.205773078022292566e+01,6.402567543872347500e+00
7.207773649614176747e+01,7.103516334227366613e+00
7.209774221206059508e+01,7.910644809761119944e+00
7.211774792797942268e+01,7.722411213322418533e+00
7.213775364389826450e+01,8.037626141046306572e+00
7.215775935981709210e+01,7.105580118227353914e+00
7.217776507573591971e+01,8.763850691315573371e+00
7.219777079165476152e+01,7.968691208493872580e+00
7.221777650757360334e+01,8.854703502963081618e+00
7.223778222349243094e+01,8.707270149688984162e+00
7.225778793941125855e+01,9.787080414387977711e+00
7.227779365533010036e+01,1.016877517732339165e+01
7.229779937124894218e+01,9.678669233274639794e+00
7.231780508716775557e+01,1.023249582058157969e+01
7.233781080308659739e+01,9.786416006969560044e+00
7.235781651900543920e+01,1.062444620660974337e+01
7.237782223492426681e+01,1.034901788869264827e+01
7.239782795084309441e+01,9.695439545490543765e+00
7.241783366676193623e+01,9.819665913996956874e+00
7.243783938268077804e+01,8.627301814203516273e+00
7.245784509859960565e+01,8.988206673053454665e+00
7.247785081451843325e+01,8.803754057880443185e+00
7.249785653043727507e+01,8.555411738170800362e+00
7.251786224635610267e+01,8.401580278399830348e+00
7.253786796227493028e+01,8.122058772676858496e+00
7.255787367819377209e+01,8.464279146269737097e+00
7.257787939411261391e+01,8.646670345646800371e+00
7.259788511003144151e+01,8.274494475782571357e+00
7.261789082595026912e+01,8.639333456114526300e+00
7.263789654186911093e+01,9.145180485401759540e+00
7.265790225778795275e+01,9.254366850382160337e+00
7.267790797370678035e+01,9.275766499239708196e+00
7.269791368962560796e+01,9.496961165447832087e+00
7.271791940554444977e+01,9.586427804317210644e+00
7.273792512146327738e+01,9.922559687390574368e+00
7.275793083738210498e+01,1.004000845434781297e+01
7.277793655330094680e+01,8.779142695213973724e+00
7.279794226921978861e+01,9.569462448363989182e+00
7.281794798513861622e+01,8.839082001543305367e+00
7.283795370105744382e+01,9.196743447602193200e+00
7.285795941697628564e+01,8.811836034141069973e+00
7.287796513289511324e+01,9.218997898645794109e+00
7.289797084881394085e+01,8.839620364879674952e+00
7.291797656473278266e+01,8.567870366446788566e+00
7.293798228065162448e+01,8.365127167631204230e+00
7.295798799657045208e+01,8.366291277919991387e+00
7.297799371248927969e+01,7.346695675766994782e+00
7.299799942840812150e+01,7.402098023073451216e+00
7.301800514432696332e+01,7.266773871436711829e+00
7.303801086024579092e+01,6.796597779241805526e+00
7.305801657616461853e+01,6.783618494824467327e+00
7.307802229208346034e+01,7.484215652290545862e+00
7.309802800800228795e+01,7.281557915359394784e+00
7.311803372392111555e+01,6.784447871196395141e+00
7.313803943983995737e+01,7.036751289422457312e+00
7.315804515575879918e+01,6.503553586294194666e+00
7.317805087167762679e+01,7.499366292908790754e+00
7.319805658759645439e+01,6.643102408000910231e+00
7.321806230351529621e+01,7.517896950489401320e+00
7.323806801943413802e+01,7.731249383912441431e+00
7.325807373535295142e+01,7.198826388737990634e+00
7.327807945127179323e+01,7.645255743033807505e+00
7.329808516719063505e+01,7.338755378263740248e+00
7.331809088310946265e+01,9.046739162143282442e+00
7.333809659902829026e+01,8.122955286776210926e+00
7.335810231494713207e+01,8.281328276602097915e+00
7.337810803086597389e+01,8.843930793529862555e+00
7.339811374678480149e+01,8.897264693099213417e+00
7.341811946270362910e+01,8.926725355193035227e+00
7.343812517862247091e+01,9.012171114674076833e+00
7.345813089454129852e+01,8.030303916368358941e+00
7.347813661046012612e+01,9.203014856464143634e+00
7.349814232637896794e+01,8.597781970150840891e+00
7.351814804229780975e+01,8.924217550470928018e+00
7.353815375821663736e+01,8.263138589587665450e+00
7.355815947413546496e+01,8.145216668171425312e+00
7.357816519005430678e+01,7.887635684227150890e+00
7.359817090597314859e+01,7.980092946123216180e+00
7.361817662189197620e+01,7.507801728546671605e+00
7.363818233781080380e+01,7.751153291281323021e+00
7.365818805372964562e+01,7.107202567737969545e+00
7.367819376964847322e+01,6.908007643812350551e+00
7.369819948556730083e+01,7.055323254723205650e+00
7.371820520148614264e+01,7.681372570706811231e+00
7.373821091740498446e+01,7.703647686946268891e+00
7.375821663332381206e+01,7.272272828841927605e+00
7.377822234924263967e+01,7.650157473939776409e+00
7.379822806516148148e+01,7.299680484105701694e+00
7.381823378108030909e+01,8.115787717688426994e+00
7.383823949699913669e+01,8.657979880807653572e+00
7.385824521291797851e+01,8.481129480945320154e+00
7.387825092883682032e+01,8.142027739122864816e+00
7.389825664475564793e+01,8.404207973973742085e+00
7.391826236067447553e+01,7.704144879100798704e+00
7.393826807659331735e+01,7.915455728691011217e+00
7.395827379251215916e+01,8.129570562653363197e+00
7.397827950843098677e+01,8.115100260144327393e+00
7.399828522434981437e+01,7.723574265339076206e+00
7.401829094026865619e+01,7.380657688019838680e+00
7.403829665618748379e+01,7.555079316583971583e+00
7.405830237210632561e+01,7.125675531245893701e+00
7.407830808802515321e+01,7.485018241495743574e+00
7.409831380394398082e+01,7.047143710979735687e+00
7.411831951986282263e+01,6.367099345834038360e+00
7.413832523578165024e+01,6.761235554124334968e+00
7.415833095170049205e+01,6.604946004464993692e+00
7.417833666761931966e+01,6.890114071048006217e+00
7.419834238353816147e+01,6.320429191734689311e+00
7.421834809945698908e+01,5.765098410913115146e+00
7.423835381537583089e+01,6.126466283386990952e+00
7.425835953129465850e+01,5.474084331270187675e+00
7.427836524721348610e+01,5.744826311762356141e+00
7.429837096313232792e+01,5.529687107432279092e+00
7.431837667905115552e+01,6.406485754738154625e+00
7.433838239496999734e+01,6.376581379498921898e+00
7.435838811088882494e+01,6.789231427637702154e+00
7.437839382680766676e+01,6.548306321667507035e+00
7.439839954272649436e+01,6.452691083490327273e+00
7.441840525864533618e+01,6.591626668340493822e+00
7.443841097456416378e+01,6.887322847708542639e+00
7.445841669048300560e+01,6.280228627555057841e+00
7.447842240640183320e+01,5.993829754092484308e+00
7.449842812232066080e+01,6.202781717895864411e+00
7.451843383823950262e+01,6.734300710344239604e+00
7.453843955415833022e+01,6.835132556367983447e+00
7.455844527007717204e+01,6.780504331617974501e+00
7.457845098599599964e+01,7.199707750021379304e+00
7.459845670191484146e+01,6.845296232622320787e+00
7.461846241783366906e+01,7.321648889540259830e+00
7.463846813375251088e+01,7.220734365022561718e+00
7.465847384967133848e+01,7.049195811889672925e+00
7.467847956559016609e+01,7.675546247659712051e+00
7.469848528150900790e+01,6.905945929117921267e+00
7.471849099742783551e+01,7.151649668374490787e+00
7.473849671334667732e+01,7.056442359979373080e+00
7.475850242926550493e+01,8.054648632168134981e+00
7.477850814518434674e+01,7.927486980305751274e+00
7.479851386110317435e+01,8.152167868545712182e+00
7.481851957702201616e+01,8.153059998221168669e+00
7.483852529294084377e+01,8.250898828865112833e+00
7.485853100885967137e+01,9.101092000041148822e+00
7.487853672477851319e+01,9.392537032401763852e+00
7.489854244069734079e+01,9.272365095073187291e+00
7.491854815661618261e+01,9.055445371412821132e+00
7.493855387253501021e+01,8.754927408346500073e+00
7.495855958845385203e+01,8.399449779776093195e+00
7.497856530437267963e+01,8.762544425742984089e+00
7.499857102029152145e+01,8.691303676494548824e+00
7.501857673621034905e+01,8.243177929528723524e+00
7.503858245212917666e+01,8.004499923403379569e+00
7.505858816804801847e+01,7.848833165850088278e+00
7.507859388396684608e+01,8.115306449913148867e+00
7.509859959988568789e+01,7.293543101993365418e+00
7.511860531580451550e+01,7.541981264398846641e+00
7.513861103172335731e+01,6.752794899936057860e+00
7.515861674764218492e+01,7.004307911660107244e+00
7.517862246356102673e+01,6.409634770216246835e+00
7.519862817947985434e+01,6.772186407044794798e+00
7.521863389539868194e+01,6.732597754646979737e+00
7.523863961131752376e+01,7.130687523382065685e+00
7.525864532723635136e+01,6.074130178140780600e+00
7.527865104315519318e+01,6.804172836862115048e+00
7.529865675907402078e+01,6.842750029873002404e+00
7.531866247499286260e+01,6.688143057904931688e+00
7.533866819091169020e+01,6.706935344378551989e+00
7.535867390683053202e+01,5.668652805271886308e+00
7.537867962274935962e+01,6.358251370308637185e+00
7.539868533866820144e+01,5.663498888976401524e+00
7.541869105458702904e+01,6.299650499666439529e+00
7.543869677050585665e+01,5.575234651976817446e+00
7.545870248642469846e+01,6.450476209266930994e+00
7.547870820234352607e+01,6.246803744640061495e+00
7.549871391826236788e+01,6.340862724175460485e+00
7.551871963418119549e+01,6.062078810948813512e+00
7.553872535010003730e+01,6.713230444939968677e+00
7.555873106601886491e+01,6.139369330230280752e+00
7.557873678193770672e+01,5.725989747225817439e+00
7.559874249785653433e+01,7.233768516557180561e+00
7.561874821377536193e+01,6.522006399396635956e+00
7.563875392969420375e+01,6.923455940350735638e+00
7.565875964561303135e+01,6.260203398620650006e+00
7.567876536153187317e+01,6.913934662502756012e+00
7.569877107745070077e+01,6.407343322287855969e+00
7.571877679336954259e+01,6.943825910676242330e+00
7.573878250928837019e+01,6.274505327864914328e+00
7.575878822520721201e+01,7.413280864734145048e+00
7.577879394112603961e+01,6.176466784064833959e+00
7.579879965704486722e+01,6.632360458266456149e+00
7.581880537296370903e+01,7.610953277268992068e+00
7.583881108888253664e+01,7.075144871670403290e+00
7.585881680480137845e+01,6.351440681524456622e+00
7.587882252072020606e+01,6.858995294481491811e+00
7.589882823663904787e+01,6.980954939398907655e+00
7.591883395255787548e+01,6.419171564784026174e+00
7.593883966847671729e+01,5.728172331664932670e+00
7.595884538439554490e+01,6.314009562111857932e+00
7.597885110031437250e+01,6.667770201208098158e+00
7.599885681623321432e+01,7.086707008975627886e+00
7.601886253215204192e+01,6.435832668098562692e+00
7.603886824807088374e+01,5.885676144145074673e+00
7.605887396398971134e+01,6.309351325070094774e+00
7.607887967990855316e+01,6.223294971778442708e+00
7.609888539582738076e+01,6.087715488996559898e+00
7.611889111174622258e+01,6.398967233402489185e+00
7.613889682766505018e+01,5.763009846612989762e+00
7.615890254358387779e+01,6.231967397057625035e+00
7.617890825950271960e+01,5.634174071734687317e+00
7.619891397542154721e+01,6.094000551724146675e+00
7.621891969134038902e+01,6.316469715496376480e+00
7.623892540725921663e+01,6.727203568029860747e+00
7.625893112317805844e+01,5.894803973078055037e+00
7.627893683909688605e+01,6.050466531794556957e+00
7.629894255501572786e+01,6.529997675238998767e+00
7.631894827093455547e+01,6.313926248031686228e+00
7.633895398685339728e+01,6.605637257142813468e+00
7.635895970277222489e+01,6.901887947456118333e+00
7.637896541869105249e+01,6.131168606429351797e+00
7.639897113460989431e+01,6.493296278919858722e+00
7.641897685052872191e+01,7.171130070458366923e+00
7.643898256644756373e+01,7.589980373545119008e+00
7.645898828236639133e+01,7.273052647329427245e+00
7.647899399828523315e+01,7.294213736763045297e+00
7.649899971420406075e+01,6.863938743269080156e+00
7.651900543012290257e+01,7.225907779781445939e+00
7.653901114604173017e+01,6.599617017622538384e+00
7.655901686196055778e+01,7.658177680876732119e+00
7.657902257787939959e+01,7.345133687810872836e+00
7.659902829379822720e+01,6.805131712567468405e+00
7.661903400971706901e+01,7.832376142343866476e+00
7.663903972563589662e+01,7.247018460315011623e+00
7.665904544155473843e+01,7.447894999041698938e+00
7.667905115747356604e+01,7.441595633929653175e+00
7.669905687339240785e+01,6.793887324355004864e+00
7.671906258931123546e+01,6.565052873706680003e+00
7.673906830523006306e+01,6.801250905097093735e+00
7.675907402114890488e+01,6.846003714461515344e+00
7.677907973706773248e+01,6.615420360509022935e+00
7.679908545298657430e+01,6.860713663949979946e+00
7.681909116890540190e+01,6.492633897233393903e+00
7.683909688482424372e+01,7.428775978852373285e+00
7.685910260074307132e+01,7.888374547938084902e+00
7.687910831666191314e+01,6.755481435059465412e+00
7.689911403258074074e+01,6.733666219939426156e+00
7.691911974849956835e+01,7.006381967973945635e+00
7.693912546441841016e+01,8.098609275617375758e+00
7.695913118033723777e+01,7.940617340501706423e+00
7.697913689625607958e+01,8.327293162394198589e+00
7.699914261217490719e+01,7.417482234847328826e+00
7.701914832809374900e+01,8.636434166870945006e+00
7.703915404401257661e+01,8.473421436363851811e+00
7.705915975993141842e+01,8.038284322024228601e+00
7.707916547585024603e+01,8.312165264648751162e+00
7.709917119176907363e+01,8.081304648289080461e+00
7.711917690768791545e+01,8.606458507843232297e+00
7.713918262360674305e+01,8.633540700627296616e+00
7.715918833952558487e+01,8.406367394721970143e+00
7.717919405544441247e+01,9.011575071216931576e+00
7.719919977136325429e+01,8.344955023723898080e+00
7.721920548728208189e+01,8.579512386240590871e+00
7.723921120320092371e+01,9.902337103498240367e+00
7.725921691911975131e+01,9.627984128793285024e+00
7.727922263503859313e+01,9.320810165540384773e+00
7.729922835095742073e+01,1.062184780186138155e+01
7.731923406687624833e+01,1.082678715948126147e+01
7.733923978279509015e+01,1.051244284491501091e+01
7.735924549871391775e+01,1.022235001452207115e+01
7.737925121463275957e+01,1.156579430113013274e+01
7.739925693055158717e+01,1.083055401396444317e+01
7.741926264647042899e+01,1.053838465453463336e+01
7.743926836238925659e+01,1.083308386598612216e+01
7.745927407830809841e+01,1.073632798148490153e+01
7.747927979422692601e+01,1.003146486628955181e+01
7.749928551014575362e+01,1.033952612151676220e+01
7.751929122606459543e+01,9.550259949323692155e+00
7.753929694198342304e+01,9.589417814045187782e+00
7.755930265790226485e+01,8.731948736030307856e+00
7.757930837382109246e+01,8.150313377293608497e+00
7.759931408973993427e+01,7.927747058694967208e+00
7.761931980565876188e+01,7.692253146762782379e+00
7.763932552157760369e+01,7.372200161278547270e+00
7.765933123749643130e+01,7.881085597328066683e+00
7.767933695341525890e+01,6.839764627834964195e+00
7.769934266933410072e+01,5.908778206591995819e+00
7.771934838525292832e+01,6.515102746143790036e+00
7.773935410117177014e+01,6.861410525035353203e+00
7.775935981709059774e+01,6.585275324379574968e+00
7.777936553300943956e+01,6.865105467387508043e+00
7.779937124892826716e+01,6.725183209783855531e+00
7.781937696484710898e+01,6.937955619063851387e+00
7.783938268076593658e+01,7.119832326999059546e+00
7.785938839668476419e+01,6.812645114386347345e+00
7.787939411260360600e+01,7.092590573092687478e+00
7.789939982852243361e+01,7.191076863556878251e+00
7.791940554444127542e+01,7.550791175113165998e+00
7.793941126036010303e+01,8.021387168009546542e+00
7.795941697627894484e+01,8.048764171447203353e+00
7.797942269219777245e+01,8.316089081486992995e+00
7.799942840811661426e+01,8.798597484612081132e+00
7.801943412403544187e+01,9.397504721017568841e+00
7.803943983995426947e+01,9.800136630016620387e+00
7.805944555587311129e+01,1.052080458444713962e+01
7.807945127179193889e+01,1.093346461538435399e+01
7.809945698771078071e+01,1.094584572797610278e+01
7.811946270362960831e+01,1.179048939284895781e+01
7.813946841954845013e+01,1.194025731039313065e+01
7.815947413546727773e+01,1.212232635650860146e+01
7.817947985138611955e+01,1.259367046724430494e+01
7.819948556730494715e+01,1.280860407519087119e+01
7.821949128322378897e+01,1.257130010007081111e+01
7.823949699914261657e+01,1.275897519580349559e+01
7.825950271506144418e+01,1.263571140022850336e+01
7.827950843098028599e+01,1.309981855782801929e+01
7.829951414689911360e+01,1.285696370951945511e+01
7.831951986281795541e+01,1.178882676590651890e+01
7.833952557873678302e+01,1.199122431456489579e+01
7.835953129465562483e+01,1.124491536096193656e+01
7.837953701057445244e+01,1.128998879237867037e+01
7.839954272649329425e+01,1.011629988747444209e+01
7.841954844241212186e+01,9.486087000994938734e+00
7.843955415833094946e+01,9.239880702830330250e+00
7.845955987424979128e+01,9.603243993095940567e+00
7.847956559016861888e+01,8.419298222983664814e+00
7.849957130608746070e+01,7.533672675895604520e+00
7.851957702200628830e+01,7.657536225291766030e+00
7.853958273792513012e+01,8.056513788829692047e+00
7.855958845384395772e+01,7.489763542082780390e+00
7.857959416976279954e+01,7.571890535574123504e+00
7.859959988568162714e+01,7.002043242057876427e+00
7.861960560160045475e+01,7.198546983328634852e+00
7.863961131751929656e+01,7.198228596667243018e+00
7.865961703343812417e+01,6.456533300321234847e+00
7.867962274935696598e+01,7.459848070656559749e+00
7.869962846527579359e+01,6.636174947307118543e+00
7.871963418119463540e+01,6.343885380475361657e+00
7.873963989711346301e+01,6.310577530184906081e+00
7.875964561303230482e+01,6.656767243332967432e+00
7.877965132895113243e+01,6.608136825815685178e+00
7.879965704486996003e+01,6.535746234078505523e+00
7.881966276078880185e+01,5.869801288202324940e+00
7.883966847670762945e+01,6.586807877920464627e+00
7.885967419262647127e+01,6.135501403145858568e+00
7.887967990854529887e+01,6.096230012168200929e+00
7.889968562446414069e+01,6.627252095226541684e+00
7.891969134038296829e+01,6.939287604602590420e+00
7.893969705630181011e+01,5.996836851400104251e+00
7.895970277222063771e+01,6.489474881372099269e+00
7.897970848813946532e+01,5.925297564630890967e+00
7.899971420405830713e+01,6.504279663376131282e+00
7.901971991997713474e+01,6.429977079209857393e+00
7.903972563589597655e+01,6.216200054054230151e+00
7.905973135181480416e+01,6.105096561303881231e+00
7.907973706773364597e+01,6.359020494566604675e+00
7.909974278365247358e+01,5.667685330005985733e+00
7.911974849957131539e+01,6.692281795027534841e+00
7.913975421549014300e+01,6.247464262110328903e+00
7.915975993140898481e+01,6.371760357999447955e+00
7.917976564732781242e+01,5.790138754798812570e+00
7.919977136324664002e+01,5.799853171552641129e+00
7.921977707916548184e+01,5.705061665851857811e+00
7.923978279508430944e+01,6.511675122385177872e+00
7.925978851100315126e+01,5.283189451745103682e+00
7.927979422692197886e+01,5.789248601002282335e+00
7.929979994284082068e+01,6.077971797888553240e+00
7.931980565875964828e+01,5.921099567654599660e+00
7.933981137467849010e+01,6.112293039477743939e+00
7.935981709059731770e+01,5.188611697080906637e+00
7.937982280651614531e+01,5.550657529316577410e+00
7.939982852243498712e+01,6.254054751844413396e+00
7.941983423835381473e+01,6.490500876521426932e+00
7.943983995427265654e+01,6.577538667285110385e+00
7.945984567019148415e+01,6.706666008509261090e+00
7.947985138611032596e+01,6.550649309105996743e+00
7.949985710202915357e+01,6.587779711851712960e+00
7.951986281794799538e+01,6.467221333059332444e+00
7.953986853386682299e+01,6.716110368138224374e+00
7.955987424978565059e+01,6.279855403372891054e+00
7.957987996570449241e+01,6.440620849550497518e+00
7.959988568162332001e+01,6.777176292154577730e+00
7.961989139754216183e+01,7.472404245776075093e+00
7.963989711346098943e+01,6.305598516690019473e+00
7.965990282937983125e+01,7.261137526582086998e+00
7.967990854529865885e+01,6.057040049849370611e+00
7.969991426121750067e+01,6.023307814521637660e+00
7.971991997713632827e+01,6.701233554265256132e+00
7.973992569305515588e+01,6.292087036020443946e+00
7.975993140897399769e+01,6.883745003112769822e+00
7.977993712489282530e+01,6.044386333775688236e+00
7.979994284081166711e+01,7.115937290977406349e+00
7.981994855673049472e+01,6.269452924583564624e+00
7.983995427264933653e+01,6.402626213003992817e+00
7.985995998856816414e+01,6.380779207573834988e+00
7.987996570448700595e+01,6.707976133227335325e+00
7.989997142040583356e+01,6.348887830875691307e+00
7.991997713632466116e+01,6.697522285690638455e+00
7.993998285224350298e+01,6.790798062342335406e+00
