angle,intensity
6.829665618748214229e+01,1.081209153058522432e+01
6.831666190340098410e+01,9.636136875809434343e+00
6.833666761931981171e+01,9.037781253338513565e+00
6.835667333523863931e+01,7.326188746635502014e+00
6.837667905115748113e+01,6.746875585881831228e+00
6.839668476707630873e+01,6.420508269627761777e+00
6.841669048299513634e+01,6.929355945257627880e+00
6.843669619891397815e+01,6.480672308201205212e+00
6.845670191483281997e+01,6.002109506769755853e+00
6.847670763075164757e+01,5.536405621219693707e+00
6.849671334667047518e+01,5.266100560002224817e+00
6.851671906258931699e+01,5.007978255145967950e+00
6.853672477850815881e+01,5.325930618277819661e+00
6.855673049442697220e+01,4.348582751842027250e+00
6.857673621034581402e+01,4.179650744423208053e+00
6.859674192626465583e+01,4.330796688506378445e+00
6.861674764218348344e+01,4.316167226690803105e+00
6.863675335810231104e+01,4.451435407090070129e+00
6.865675907402115286e+01,3.866799590185551416e+00
6.867676478993999467e+01,4.358235624361269878e+00
6.869677050585882228e+01,3.991111224436466376e+00
6.871677622177764988e+01,3.803279276571174705e+00
6.873678193769649170e+01,3.920707676349550752e+00
6.875678765361531930e+01,3.817966628149958463e+00
6.877679336953414690e+01,4.260457080620652981e+00
6.879679908545298872e+01,4.032916432278399910e+00
6.881680480137183054e+01,3.522422282775370839e+00
6.883681051729065814e+01,3.820490071756475370e+00
6.885681623320948574e+01,4.265076065626905333e+00
6.887682194912832756e+01,3.106881470016643831e+00
6.889682766504716938e+01,4.368404683183547910e+00
6.891683338096599698e+01,4.371158958088791735e+00
6.893683909688482458e+01,3.734422088304460985e+00
6.895684481280366640e+01,3.081478707170869580e+00
6.897685052872249400e+01,3.734862698348234478e+00
6.899685624464132161e+01,4.545100225877391154e+00
6.901686196056016342e+01,3.895287522081033238e+00
6.903686767647900524e+01,3.717213357590312128e+00
6.905687339239783284e+01,4.017112565546963054e+00
6.907687910831666045e+01,3.900627389004134749e+00
6.909688482423550226e+01,4.043378325669436002e+00
6.911689054015432987e+01,4.060929501383839124e+00
6.913689625607315747e+01,3.948827813580262802e+00
6.915690197199199929e+01,4.070188696591698019e+00
6.917690768791084110e+01,4.190750482154918188e+00
6.919691340382966871e+01,3.610236996622436134e+00
6.921691911974849631e+01,4.218862329305027359e+00
6.923692483566733813e+01,4.146053237863855934e+00
6.925693055158617994e+01,4.176858843636559016e+00
6.927693626750500755e+01,4.085672822562479212e+00
6.929694198342383515e+01,4.419822028224434263e+00
6.931694769934267697e+01,3.706383199846353449e+00
6.933695341526150457e+01,4.280885768900308364e+00
6.935695913118033218e+01,4.091490056975019662e+00
6.937696484709917399e+01,3.499323790710941573e+00
6.939697056301801581e+01,4.359795180157195915e+00
6.941697627893684341e+01,4.452646667433680427e+00
6.943698199485567102e+01,4.312049452179651077e+00
6.945698771077451283e+01,4.726709194438654116e+00
6.947699342669335465e+01,3.498252421143265511e+00
6.949699914261216804e+01,4.250137452708952601e+00
6.951700485853100986e+01,4.159713529634032625e+00
6.953701057444985167e+01,4.076999361612469563e+00
6.955701629036867928e+01,4.325677841314719885e+00
6.957702200628750688e+01,5.490587594114607839e+00
6.959702772220634870e+01,5.620585178078322031e+00
6.961703343812519051e+01,5.709027676019905684e+00
6.963703915404401812e+01,6.282253630958091861e+00
6.965704486996284572e+01,7.069982621703833736e+00
6.967705058588168754e+01,7.233864814391075093e+00
6.969705630180051514e+01,7.193591260358379813e+00
6.971706201771934275e+01,7.919400045715364378e+00
6.973706773363818456e+01,9.288043036794574547e+00
6.975707344955702638e+01,1.044911146862634688e+01
6.977707916547585398e+01,1.184683916982726082e+01
6.979708488139468159e+01,1.193097360951616004e+01
6.981709059731352340e+01,1.315070666664035315e+01
6.983709631323236522e+01,1.368512966190415092e+01
6.985710202915119282e+01,1.486188321640293708e+01
6.987710774507002043e+01,1.514314632200918886e+01
6.989711346098886224e+01,1.519164274494464983e+01
6.991711917690768985e+01,1.602829516394579201e+01
6.993712489282651745e+01,1.579602184881531812e+01
6.995713060874535927e+01,1.702458342976979822e+01
6.997713632466420108e+01,1.622900147158581774e+01
6.999714204058302869e+01,1.534314802798692234e+01
7.001714775650185629e+01,1.459724980681818884e+01
7.003715347242069811e+01,1.422362678096688349e+01
7.005715918833952571e+01,1.363530528445440204e+01
7.007716490425835332e+01,1.235380390416805163e+01
7.009717062017719513e+01,1.195265910025802292e+01
7.011717633609603695e+01,1.114795936442298441e+01
7.013718205201486455e+01,9.716117229442824410e+00
7.015718776793369216e+01,8.609465853144669722e+00
7.017719348385253397e+01,7.526809566362267390e+00
7.019719919977137579e+01,7.615249991998328305e+00
7.021720491569020339e+01,7.309677722904725172e+00
7.023721063160903100e+01,6.540057581050835900e+00
7.025721634752787281e+01,7.534739776636583564e+00
7.027722206344670042e+01,6.194978785727171200e+00
7.029722777936552802e+01,5.632245546380812762e+00
7.031723349528436984e+01,6.922361476197602670e+00
7.033723921120321165e+01,6.698301035341389209e+00
7.035724492712203926e+01,7.064619473117538462e+00
7.037725064304086686e+01,7.594548288775938794e+00
7.039725635895970868e+01,7.294095098264963717e+00
7.041726207487855049e+01,8.692156797354607889e+00
7.043726779079736389e+01,8.377126426320124608e+00
7.045727350671620570e+01,9.408436470497139936e+00
7.047727922263504752e+01,9.998633122899406089e+00
7.049728493855387512e+01,1.088678007298861239e+01
7.051729065447270273e+01,1.093864280429817271e+01
7.053729637039154454e+01,1.154297489024918910e+01
7.055730208631038636e+01,1.128831688394355481e+01
7.057730780222921396e+01,1.153543300414506234e+01
7.059731351814804157e+01,1.115983978402409349e+01
7.061731923406688338e+01,1.214515464782133947e+01
7.063732494998571099e+01,1.236509614986676908e+01
7.065733066590453859e+01,1.314912866183889051e+01
7.067733638182338041e+01,1.306202332450310521e+01
7.069734209774222222e+01,1.229821178374331403e+01
7.071734781366104983e+01,1.338337100419089154e+01
7.073735352957987743e+01,1.291044836757595071e+01
7.075735924549871925e+01,1.359525408504468835e+01
7.077736496141756106e+01,1.338903751583303503e+01
7.079737067733638867e+01,1.351939101912788743e+01
7.081737639325521627e+01,1.373030712927290153e+01
7.083738210917405809e+01,1.420825807093485338e+01
7.085738782509288569e+01,1.356873428626214739e+01
7.087739354101171330e+01,1.444005540854515068e+01
7.089739925693055511e+01,1.438282191686707989e+01
7.091740497284939693e+01,1.382846684367184942e+01
7.093741068876822453e+01,1.369895765957647171e+01
7.095741640468705214e+01,1.366427594946187796e+01
7.097742212060589395e+01,1.310875263113620726e+01
7.099742783652472156e+01,1.262888775601487268e+01
7.101743355244354916e+01,1.199280152609109606e+01
7.103743926836239098e+01,1.264767968180834856e+01
7.105744498428123279e+01,1.164560685967523845e+01
7.107745070020006040e+01,1.015284009077910099e+01
7.109745641611888800e+01,1.012430153457674464e+01
7.111746213203772982e+01,1.020091440438893926e+01
7.113746784795657163e+01,9.335358836760342172e+00
7.115747356387539924e+01,9.673609665832394455e+00
7.117747927979422684e+01,9.140281205827948341e+00
7.119748499571306866e+01,9.322945334311704357e+00
7.121749071163189626e+01,8.188581654467681048e+00
7.123749642755072387e+01,9.401476934301070898e+00
7.125750214346956568e+01,9.049327581050206959e+00
7.127750785938840750e+01,8.845672354637299506e+00
7.129751357530723510e+01,8.132245785016415596e+00
7.131751929122606271e+01,9.157136950885549354e+00
7.133752500714490452e+01,9.347337977508340501e+00
7.135753072306374634e+01,8.627715792662144167e+00
7.137753643898255973e+01,9.348618627578488827e+00
7.139754215490140155e+01,8.193597409895684081e+00
7.141754787082024336e+01,9.029805429543062090e+00
7.143755358673907097e+01,8.110236372368628821e+00
7.145755930265789857e+01,7.747799603805265001e+00
7.147756501857674039e+01,8.057362508205120122e+00
7.149757073449558220e+01,6.964351635383343009e+00
7.151757645041440981e+01,5.961308699650392562e+00
7.153758216633323741e+01,5.354562739643641045e+00
7.155758788225207923e+01,6.229639495460031817e+00
7.157759359817090683e+01,4.847457358851817055e+00
7.159759931408973443e+01,5.956797845395779945e+00
7.161760503000857625e+01,4.786424370322770017e+00
7.163761074592741807e+01,5.263254961861884240e+00
7.165761646184624567e+01,5.594480515247911789e+00
7.167762217776507327e+01,5.882540895254810387e+00
7.169762789368391509e+01,4.989804325460031720e+00
7.171763360960275691e+01,4.796028848540840883e+00
7.173763932552158451e+01,5.042006844398630783e+00
7.175764504144041211e+01,5.537421906354087930e+00
7.177765075735925393e+01,6.418723157439717220e+00
7.179765647327808153e+01,6.876658781120438491e+00
7.181766218919690914e+01,5.810494033854013196e+00
7.183766790511575095e+01,6.670240684887728477e+00
7.185767362103459277e+01,7.099302157355448450e+00
7.187767933695342037e+01,7.509238079863155946e+00
7.189768505287224798e+01,8.085619697081401824e+00
7.191769076879108979e+01,8.891330145177656519e+00
7.193769648470991740e+01,9.127494037977989194e+00
7.195770220062874500e+01,1.030430106039001714e+01
7.197770791654758682e+01,1.142087030655056168e+01
7.199771363246642863e+01,1.125149575722542217e+01
7.201771934838525624e+01,1.161533391439184371e+01
7.203772506430408384e+01,1.176897445171791823e+01
7.205773078022292566e+01,1.213927502850767937e+01
7.207773649614176747e+01,1.200546261750943344e+01
7.209774221206059508e+01,1.166955035252926720e+01
7.211774792797942268e+01,1.112955442467209011e+01
7.213775364389826450e+01,1.173085144968533911e+01
7.215775935981709210e+01,1.071952412069274807e+01
7.217776507573591971e+01,9.505291154445643542e+00
7.219777079165476152e+01,8.778241245153022732e+00
7.221777650757360334e+01,9.602070534668399659e+00
7.223778222349243094e+01,9.236481243630361604e+00
7.225778793941125855e+01,7.944954554284993975e+00
7.227779365533010036e+01,7.990106786891615798e+00
7.229779937124894218e+01,7.492876506984591956e+00
7.231780508716775557e+01,7.968405147324425286e+00
7.233781080308659739e+01,7.615609657034452695e+00
7.235781651900543920e+01,8.959555889667905504e+00
7.237782223492426681e+01,8.598061013454316281e+00
7.239782795084309441e+01,8.891899787401591482e+00
7.241783366676193623e+01,9.935107626522908575e+00
7.243783938268077804e+01,1.068198024413846525e+01
7.245784509859960565e+01,1.192129528260619153e+01
7.247785081451843325e+01,1.209289503568360757e+01
7.249785653043727507e+01,1.265836520015304956e+01
7.251786224635610267e+01,1.319692118658533708e+01
7.253786796227493028e+01,1.429460125985427865e+01
7.255787367819377209e+01,1.496931472599078461e+01
7.257787939411261391e+01,1.385304708587053923e+01
7.259788511003144151e+01,1.424437356893140105e+01
7.261789082595026912e+01,1.432653068147420861e+01
7.263789654186911093e+01,1.512858275686445708e+01
7.265790225778795275e+01,1.510958464394263956e+01
7.267790797370678035e+01,1.387023587694480220e+01
7.269791368962560796e+01,1.403079227000494456e+01
7.271791940554444977e+01,1.287065849385565741e+01
7.273792512146327738e+01,1.285786905426349414e+01
7.275793083738210498e+01,1.210740808987711148e+01
7.277793655330094680e+01,1.108741507427515671e+01
7.279794226921978861e+01,1.116763932408305671e+01
7.281794798513861622e+01,9.525499312230619964e+00
7.283795370105744382e+01,9.205497207754662625e+00
7.285795941697628564e+01,8.981796515301446959e+00
7.287796513289511324e+01,7.857363586272308353e+00
7.289797084881394085e+01,7.157716841296182686e+00
7.291797656473278266e+01,6.643956588402907038e+00
7.293798228065162448e+01,6.482372029271926905e+00
7.295798799657045208e+01,5.214199154515918977e+00
7.297799371248927969e+01,5.266859910327847061e+00
7.299799942840812150e+01,5.738151588077229803e+00
7.301800514432696332e+01,4.981449487211251359e+00
7.303801086024579092e+01,3.598831314769550538e+00
7.305801657616461853e+01,4.718555299972537753e+00
7.307802229208346034e+01,4.179379177944237966e+00
7.309802800800228795e+01,4.640093490659253916e+00
7.311803372392111555e+01,4.834156768279712857e+00
7.313803943983995737e+01,3.635225286216369867e+00
7.315804515575879918e+01,4.206623784340455252e+00
7.317805087167762679e+01,3.798779808868868013e+00
7.319805658759645439e+01,2.873749316161954059e+00
7.321806230351529621e+01,3.894015893817475149e+00
7.323806801943413802e+01,4.067035178719709876e+00
7.325807373535295142e+01,3.189094100209641347e+00
7.327807945127179323e+01,3.512475535126141857e+00
7.329808516719063505e+01,3.773339732962690096e+00
7.331809088310946265e+01,3.800386746249242886e+00
7.333809659902829026e+01,3.825048709059601038e+00
7.335810231494713207e+01,4.188820596940636243e+00
7.337810803086597389e+01,3.525296634522696149e+00
7.339811374678480149e+01,3.108012447241461196e+00
7.341811946270362910e+01,3.124230941864851729e+00
7.343812517862247091e+01,4.132816060000338965e+00
7.345813089454129852e+01,3.637391759627059962e+00
7.347813661046012612e+01,3.267277199572404811e+00
7.349814232637896794e+01,3.626644239214791732e+00
7.351814804229780975e+01,3.900129413732386752e+00
7.353815375821663736e+01,3.922604765141278982e+00
7.355815947413546496e+01,3.680751263692362496e+00
7.357816519005430678e+01,3.322139767809861421e+00
7.359817090597314859e+01,3.754104160546972047e+00
7.361817662189197620e+01,3.180642463008288345e+00
7.363818233781080380e+01,3.418759662144123190e+00
7.365818805372964562e+01,2.987649326145533024e+00
7.367819376964847322e+01,3.586693827846932248e+00
7.369819948556730083e+01,4.220742618661465606e+00
7.371820520148614264e+01,3.566963425132059662e+00
7.373821091740498446e+01,3.761914051701119810e+00
7.375821663332381206e+01,3.499124028661073638e+00
7.377822234924263967e+01,3.806901060249316071e+00
7.379822806516148148e+01,3.446326796371933732e+00
7.381823378108030909e+01,3.254022985175706317e+00
7.383823949699913669e+01,3.233151273753535282e+00
7.385824521291797851e+01,3.060897198354548543e+00
7.387825092883682032e+01,4.041024519941504245e+00
7.389825664475564793e+01,2.798909173018074181e+00
7.391826236067447553e+01,4.385076744088963530e+00
7.393826807659331735e+01,3.473955487462147662e+00
7.395827379251215916e+01,3.434767336261201454e+00
7.397827950843098677e+01,3.766184038686830604e+00
7.399828522434981437e+01,3.860890694159361036e+00
7.401829094026865619e+01,3.433852962218125526e+00
7.403829665618748379e+01,3.371943096740899648e+00
7.405830237210632561e+01,4.077385717855149139e+00
7.407830808802515321e+01,3.408208891592127809e+00
7.409831380394398082e+01,2.909757549851267999e+00
7.411831951986282263e+01,3.521870110068912041e+00
7.413832523578165024e+01,3.454461418249616944e+00
7.415833095170049205e+01,3.660605784312964683e+00
7.417833666761931966e+01,3.573583103725068710e+00
7.419834238353816147e+01,4.133886334267554474e+00
7.421834809945698908e+01,2.685713418478554715e+00
7.423835381537583089e+01,3.771100403643575127e+00
7.425835953129465850e+01,3.177532336653831280e+00
7.427836524721348610e+01,3.273066162903754961e+00
7.429837096313232792e+01,3.555688202298827427e+00
7.431837667905115552e+01,3.481148033923247009e+00
7.433838239496999734e+01,3.299338075111130753e+00
7.435838811088882494e+01,4.052800371162092574e+00
7.437839382680766676e+01,2.910283998125839489e+00
7.439839954272649436e+01,3.127415178573707877e+00
7.441840525864533618e+01,3.574887728280800481e+00
7.443841097456416378e+01,3.250895748609614611e+00
7.445841669048300560e+01,3.996700538406048775e+00
7.447842240640183320e+01,3.281134903744217013e+00
7.449842812232066080e+01,3.316084209390427695e+00
7.451843383823950262e+01,3.778789628421870272e+00
7.453843955415833022e+01,3.192817141865972541e+00
7.455844527007717204e+01,3.921611875340639042e+00
7.457845098599599964e+01,3.529679760499737196e+00
7.459845670191484146e+01,3.234395471527820476e+00
7.461846241783366906e+01,3.880120921527002942e+00
7.463846813375251088e+01,2.760528627294411397e+00
7.465847384967133848e+01,3.685518314941853557e+00
7.467847956559016609e+01,2.733772119638688380e+00
7.469848528150900790e+01,3.416097450798499136e+00
7.471849099742783551e+01,4.006703851826757479e+00
7.473849671334667732e+01,3.283345859756428453e+00
7.475850242926550493e+01,3.543742512764202601e+00
7.477850814518434674e+01,3.700290247003815036e+00
7.479851386110317435e+01,3.579633788263269611e+00
7.481851957702201616e+01,3.017046735544846037e+00
7.483852529294084377e+01,3.920948513751116415e+00
7.485853100885967137e+01,2.716040379724595333e+00
7.487853672477851319e+01,3.221065031343474772e+00
7.489854244069734079e+01,3.338061539694142432e+00
7.491854815661618261e+01,3.857535303365485113e+00
7.493855387253501021e+01,3.919308008960824097e+00
7.495855958845385203e+01,4.322391236973682105e+00
7.497856530437267963e+01,3.504237662326744385e+00
7.499857102029152145e+01,4.675169017487256440e+00
7.501857673621034905e+01,4.501015437913662431e+00
7.503858245212917666e+01,4.237822322733200586e+00
7.505858816804801847e+01,3.989771323364875499e+00
7.507859388396684608e+01,4.075784262218364873e+00
7.509859959988568789e+01,4.755741092756880839e+00
7.511860531580451550e+01,4.193176431891838973e+00
7.513861103172335731e+01,4.147517718720166613e+00
7.515861674764218492e+01,4.400879783720693439e+00
7.517862246356102673e+01,5.037703125314285657e+00
7.519862817947985434e+01,4.526640350793993406e+00
7.521863389539868194e+01,4.533494109132750971e+00
7.523863961131752376e+01,3.912685687665009571e+00
7.525864532723635136e+01,4.946153846335680448e+00
7.527865104315519318e+01,4.228768265371225077e+00
7.529865675907402078e+01,4.187521041843819347e+00
7.531866247499286260e+01,4.751126136315006576e+00
7.533866819091169020e+01,4.826504969685224467e+00
7.535867390683053202e+01,4.481940718961758385e+00
7.537867962274935962e+01,3.524702994635335429e+00
7.539868533866820144e+01,3.974581880009342871e+00
7.541869105458702904e+01,4.544809549705272289e+00
7.543869677050585665e+01,4.662351079560991707e+00
7.545870248642469846e+01,4.022291608363881110e+00
7.547870820234352607e+01,4.251328617256691089e+00
7.549871391826236788e+01,3.749244566081956442e+00
7.551871963418119549e+01,3.770171768545195423e+00
7.553872535010003730e+01,4.709094013399264256e+00
7.555873106601886491e+01,3.705752989723163360e+00
7.557873678193770672e+01,4.026109898113687358e+00
7.559874249785653433e+01,4.059447892410426029e+00
7.561874821377536193e+01,3.504561874815316003e+00
7.563875392969420375e+01,3.882464262045418391e+00
7.565875964561303135e+01,4.047755117446508066e+00
7.567876536153187317e+01,3.726960047280599930e+00
7.569877107745070077e+01,3.828637434442732079e+00
7.571877679336954259e+01,3.280876644450292812e+00
7.573878250928837019e+01,3.563505539049701465e+00
7.575878822520721201e+01,4.128021925598766018e+00
7.577879394112603961e+01,3.577514851406553564e+00
7.579879965704486722e+01,3.441790256265170544e+00
7.581880537296370903e+01,3.737619430705007684e+00
7.583881108888253664e+01,3.842255794674199532e+00
7.585881680480137845e+01,2.891006345330386029e+00
7.587882252072020606e+01,3.490496838478378105e+00
7.589882823663904787e+01,3.211443880266985573e+00
7.591883395255787548e+01,3.281812230711552480e+00
7.593883966847671729e+01,3.233491766823158198e+00
7.595884538439554490e+01,3.406553456165479332e+00
7.597885110031437250e+01,3.552549051019719961e+00
7.599885681623321432e+01,3.692076855243531242e+00
7.601886253215204192e+01,3.353009990494853820e+00
7.603886824807088374e+01,3.814120685057545312e+00
7.605887396398971134e+01,3.835522373357395320e+00
7.607887967990855316e+01,4.018713606262942051e+00
7.609888539582738076e+01,2.761602252506510702e+00
7.611889111174622258e+01,3.830617357391260747e+00
7.613889682766505018e+01,3.054349875263784764e+00
7.615890254358387779e+01,2.890839075690665450e+00
7.617890825950271960e+01,3.786323568898566805e+00
7.619891397542154721e+01,3.407982748461208189e+00
7.621891969134038902e+01,4.270421431677957180e+00
7.623892540725921663e+01,3.676396921944666829e+00
7.625893112317805844e+01,3.793998169335401460e+00
7.627893683909688605e+01,2.915906824534787667e+00
7.629894255501572786e+01,3.769127854561384883e+00
7.631894827093455547e+01,3.802785822032080709e+00
7.633895398685339728e+01,3.726239286259111161e+00
7.635895970277222489e+01,3.615767286107148593e+00
7.637896541869105249e+01,3.263871255791495951e+00
7.639897113460989431e+01,3.652707289562318493e+00
7.641897685052872191e+01,3.332186506801110504e+00
7.643898256644756373e+01,3.146004529080202339e+00
7.645898828236639133e+01,3.353620698977791470e+00
7.647899399828523315e+01,3.721649593333956396e+00
7.649899971420406075e+01,3.038048953802350738e+00
7.651900543012290257e+01,3.760384405169402200e+00
7.653901114604173017e+01,3.519246298457447963e+00
7.655901686196055778e+01,3.619217289614720556e+00
7.657902257787939959e+01,3.613853782950971372e+00
7.659902829379822720e+01,4.189032628082697940e+00
7.661903400971706901e+01,3.472362449575348897e+00
7.663903972563589662e+01,3.703131688542510069e+00
7.665904544155473843e+01,3.618410352483505843e+00
7.667905115747356604e+01,2.947606276572103390e+00
7.669905687339240785e+01,3.717602964509924668e+00
7.671906258931123546e+01,4.239177123308278006e+00
7.673906830523006306e+01,3.477961619572441876e+00
7.675907402114890488e+01,3.569271605910651513e+00
7.677907973706773248e+01,3.467945607274510955e+00
7.679908545298657430e+01,4.057643580616169032e+00
7.681909116890540190e+01,3.856474561399421574e+00
7.683909688482424372e+01,3.760662457939697667e+00
7.685910260074307132e+01,3.162921969175830572e+00
7.687910831666191314e+01,3.033333294628439258e+00
7.689911403258074074e+01,3.198292150841274939e+00
7.691911974849956835e+01,3.351799370831406666e+00
7.693912546441841016e+01,3.914846258078026331e+00
7.695913118033723777e+01,3.271047598745004947e+00
7.697913689625607958e+01,4.014899971955522062e+00
7.699914261217490719e+01,3.558101462362458278e+00
7.701914832809374900e+01,4.130581127238318828e+00
7.703915404401257661e+01,4.060691037777907297e+00
7.705915975993141842e+01,4.832445299382163384e+00
7.707916547585024603e+01,4.774799237865901880e+00
7.709917119176907363e+01,4.754723246953652449e+00
7.711917690768791545e+01,4.667081808289736955e+00
7.713918262360674305e+01,4.735557951878200278e+00
7.715918833952558487e+01,5.156780171989017170e+00
7.717919405544441247e+01,5.083727646326281935e+00
7.719919977136325429e+01,5.314805571092961145e+00
7.721920548728208189e+01,5.353919044502789326e+00
7.723921120320092371e+01,5.499594494407231693e+00
7.725921691911975131e+01,5.006950374832419115e+00
7.727922263503859313e+01,4.766041441339221585e+00
7.729922835095742073e+01,5.410783726833557239e+00
7.731923406687624833e+01,5.111500944770397403e+00
7.733923978279509015e+01,5.324652308766527398e+00
7.735924549871391775e+01,4.686036264459893630e+00
7.737925121463275957e+01,4.830330265553070213e+00
7.739925693055158717e+01,4.243698246329087986e+00
7.741926264647042899e+01,4.863466960196799249e+00
7.743926836238925659e+01,4.234060374199344778e+00
7.745927407830809841e+01,5.487689765820385368e+00
7.747927979422692601e+01,4.425403809824308254e+00
7.749928551014575362e+01,5.396782243067173468e+00
7.751929122606459543e+01,4.397419197625029419e+00
7.753929694198342304e+01,5.823952520338590233e+00
7.755930265790226485e+01,4.772651342569637301e+00
7.757930837382109246e+01,4.485153454568368225e+00
7.759931408973993427e+01,5.291291575552213189e+00
7.761931980565876188e+01,4.803004920796317023e+00
7.763932552157760369e+01,6.339484427015333878e+00
7.765933123749643130e+01,5.104840375790079321e+00
7.767933695341525890e+01,6.082845329711876303e+00
7.769934266933410072e+01,6.719561614153406914e+00
7.771934838525292832e+01,5.822233190068776487e+00
7.773935410117177014e+01,6.761245272675471263e+00
7.775935981709059774e+01,6.698612135652980193e+00
7.777936553300943956e+01,6.823493037700123942e+00
7.779937124892826716e+01,7.068048358384485752e+00
7.781937696484710898e+01,7.699838868235659994e+00
7.783938268076593658e+01,7.850005647770059269e+00
7.785938839668476419e+01,7.687717949313801036e+00
7.787939411260360600e+01,7.661176426304971976e+00
7.789939982852243361e+01,7.913299093850090671e+00
7.791940554444127542e+01,7.828317220837252677e+00
7.793941126036010303e+01,8.286273074296243379e+00
7.795941697627894484e+01,7.411086156730553931e+00
7.797942269219777245e+01,8.635314347329144269e+00
7.799942840811661426e+01,7.540830583763864503e+00
7.801943412403544187e+01,7.722574951460843273e+00
7.803943983995426947e+01,6.767368885830051362e+00
7.805944555587311129e+01,7.898325816693017032e+00
7.807945127179193889e+01,7.361487904943672334e+00
7.809945698771078071e+01,6.706754334498281622e+00
7.811946270362960831e+01,7.069841290792178157e+00
7.813946841954845013e+01,6.397942912253205883e+00
7.815947413546727773e+01,6.644535422992786877e+00
7.817947985138611955e+01,6.617427199260011328e+00
7.819948556730494715e+01,7.036528198309361493e+00
7.821949128322378897e+01,7.734711765219093316e+00
7.823949699914261657e+01,8.211574409230244953e+00
7.825950271506144418e+01,8.233554374273092336e+00
7.827950843098028599e+01,8.961182228259175986e+00
7.829951414689911360e+01,9.128580907769388020e+00
7.831951986281795541e+01,9.611649862291780977e+00
7.833952557873678302e+01,1.025981317745404908e+01
7.835953129465562483e+01,1.124045784117563329e+01
7.837953701057445244e+01,1.098550819744580131e+01
7.839954272649329425e+01,1.217305929136106357e+01
7.841954844241212186e+01,1.258632312863144165e+01
7.843955415833094946e+01,1.243609471242801767e+01
7.845955987424979128e+01,1.273540834627226914e+01
7.847956559016861888e+01,1.297536194533036813e+01
7.849957130608746070e+01,1.245081031095423363e+01
7.851957702200628830e+01,1.241702026743319465e+01
7.853958273792513012e+01,1.142680855311991195e+01
7.855958845384395772e+01,1.166261975506573023e+01
7.857959416976279954e+01,1.074875117525131429e+01
7.859959988568162714e+01,9.326529483512533858e+00
7.861960560160045475e+01,9.484190008774289637e+00
7.863961131751929656e+01,8.552618834400794512e+00
7.865961703343812417e+01,8.449911870408477910e+00
7.867962274935696598e+01,7.164743870817388505e+00
7.869962846527579359e+01,7.931958099819186536e+00
7.871963418119463540e+01,7.150659068876343838e+00
7.873963989711346301e+01,6.067452226397302084e+00
7.875964561303230482e+01,6.893134405554450339e+00
7.877965132895113243e+01,6.950639075362934349e+00
7.879965704486996003e+01,6.490711254588537926e+00
7.881966276078880185e+01,7.208358156358096736e+00
7.883966847670762945e+01,7.373234223383137831e+00
7.885967419262647127e+01,6.776957069216734908e+00
7.887967990854529887e+01,7.487619467862964839e+00
7.889968562446414069e+01,8.032376138720330516e+00
7.891969134038296829e+01,7.828190808651109833e+00
7.893969705630181011e+01,8.760731804262920974e+00
7.895970277222063771e+01,9.532882044028749391e+00
7.897970848813946532e+01,9.611509535406481675e+00
7.899971420405830713e+01,9.640221806705893570e+00
7.901971991997713474e+01,9.707541213712477912e+00
7.903972563589597655e+01,1.073065136816480347e+01
7.905973135181480416e+01,9.546969315434013836e+00
7.907973706773364597e+01,9.280831383461737971e+00
7.909974278365247358e+01,9.312638812571988112e+00
7.911974849957131539e+01,8.335687716617046661e+00
7.913975421549014300e+01,7.582944854650090605e+00
7.915975993140898481e+01,7.414394312895920436e+00
7.917976564732781242e+01,7.325658790506022200e+00
7.919977136324664002e+01,6.276610736217822506e+00
7.921977707916548184e+01,6.564816564521535724e+00
7.923978279508430944e+01,6.200936001916080187e+00
7.925978851100315126e+01,6.091532912247215492e+00
7.927979422692197886e+01,5.709929631394603078e+00
7.929979994284082068e+01,4.782245787384690416e+00
7.931980565875964828e+01,4.623495700020304078e+00
7.933981137467849010e+01,5.004392766705688445e+00
7.935981709059731770e+01,4.335218412885883943e+00
7.937982280651614531e+01,3.946282618073535975e+00
7.939982852243498712e+01,4.465270705674845075e+00
7.941983423835381473e+01,4.815089167146020088e+00
7.943983995427265654e+01,4.395280104393325615e+00
7.945984567019148415e+01,4.883012665738053926e+00
7.947985138611032596e+01,3.874868071777334944e+00
7.949985710202915357e+01,4.982397759843636642e+00
7.951986281794799538e+01,4.167485934148688287e+00
7.953986853386682299e+01,5.095286296774315993e+00
7.955987424978565059e+01,5.219478475795636285e+00
7.957987996570449241e+01,5.346509099308282664e+00
7.959988568162332001e+01,5.378985579389889082e+00
7.961989139754216183e+01,5.089452368372954894e+00
7.963989711346098943e+01,5.449792587349193695e+00
7.965990282937983125e+01,5.377839399078237825e+00
7.967990854529865885e+01,6.330799786440234556e+00
7.969991426121750067e+01,6.446286255585747860e+00
7.971991997713632827e+01,6.651759235220850996e+00
7.973992569305515588e+01,6.621903096577673509e+00
7.975993140897399769e+01,7.230954225349423226e+00
7.977993712489282530e+01,7.386067131572156441e+00
7.979994284081166711e+01,6.415685264524864984e+00
7.981994855673049472e+01,6.926037438614680575e+00
7.983995427264933653e+01,7.528529648833378829e+00
7.985995998856816414e+01,6.725513570774251271e+00
7.987996570448700595e+01,6.756588021202023953e+00
7.989997142040583356e+01,6.252309555321747148e+00
7.991997713632466116e+01,6.902698312767512334e+00
7.993998285224350298e+01,6.449096132906686485e+00
