angle,intensity
6.829665618748214229e+01,3.265236946463898615e+00
6.831666190340098410e+01,4.624245543405079317e+00
6.833666761931981171e+01,3.591222944279949036e+00
6.835667333523863931e+01,4.203349203597178452e+00
6.837667905115748113e+01,3.589287009668321371e+00
6.839668476707630873e+01,3.988096062457930913e+00
6.841669048299513634e+01,4.476705071752247633e+00
6.843669619891397815e+01,3.490136319013667610e+00
6.845670191483281997e+01,3.715311959226951899e+00
6.847670763075164757e+01,4.361099604763456483e+00
6.849671334667047518e+01,3.263532257151997573e+00
6.851671906258931699e+01,3.244939082648009787e+00
6.853672477850815881e+01,3.730196882389703816e+00
6.855673049442697220e+01,3.219049450095212705e+00
6.857673621034581402e+01,4.536472835318489771e+00
6.859674192626465583e+01,3.840789931450285799e+00
6.861674764218348344e+01,2.977257955223714170e+00
6.863675335810231104e+01,3.182884602069177671e+00
6.865675907402115286e+01,3.363925093371186392e+00
6.867676478993999467e+01,4.197345157362284418e+00
6.869677050585882228e+01,4.180552436103909031e+00
6.871677622177764988e+01,3.923911208399735173e+00
6.873678193769649170e+01,3.659665009754030862e+00
6.875678765361531930e+01,3.655700466524612668e+00
6.877679336953414690e+01,4.298243440778516167e+00
6.879679908545298872e+01,3.796935711962047044e+00
6.881680480137183054e+01,4.300025757983434005e+00
6.883681051729065814e+01,4.359706726213368633e+00
6.885681623320948574e+01,3.341794975822960811e+00
6.887682194912832756e+01,3.570786271279935864e+00
6.889682766504716938e+01,3.612668204988109366e+00
6.891683338096599698e+01,4.096048264394041460e+00
6.893683909688482458e+01,4.324973129136242100e+00
6.895684481280366640e+01,4.954038128695258614e+00
6.897685052872249400e+01,3.820508402793382441e+00
6.899685624464132161e+01,4.614245412584201844e+00
6.901686196056016342e+01,3.994472443303459741e+00
6.903686767647900524e+01,4.432547622418130828e+00
6.905687339239783284e+01,4.642933655930185921e+00
6.907687910831666045e+01,5.093039678133048476e+00
6.909688482423550226e+01,5.817273617208282843e+00
6.911689054015432987e+01,5.522185479071365144e+00
6.913689625607315747e+01,4.862633894304941862e+00
6.915690197199199929e+01,5.388316065040475777e+00
6.917690768791084110e+01,4.892276388991591674e+00
6.919691340382966871e+01,5.639561994797409383e+00
6.921691911974849631e+01,5.490014611009828016e+00
6.923692483566733813e+01,4.689119826898825671e+00
6.925693055158617994e+01,5.286440204763371398e+00
6.927693626750500755e+01,3.935972671455138627e+00
6.929694198342383515e+01,4.356867257194287468e+00
6.931694769934267697e+01,3.733124644560286143e+00
6.933695341526150457e+01,4.564804926581389033e+00
6.935695913118033218e+01,5.032372717131288198e+00
6.937696484709917399e+01,4.434466213360974685e+00
6.939697056301801581e+01,4.197933200973303691e+00
6.941697627893684341e+01,4.302351539312940787e+00
6.943698199485567102e+01,4.823988410591404374e+00
6.945698771077451283e+01,4.386579863571498095e+00
6.947699342669335465e+01,4.717403012022705511e+00
6.949699914261216804e+01,5.286615953791966582e+00
6.951700485853100986e+01,5.379523640716196375e+00
6.953701057444985167e+01,5.137497281068958976e+00
6.955701629036867928e+01,4.682621124872982321e+00
6.957702200628750688e+01,5.551029242147812681e+00
6.959702772220634870e+01,5.246273698492398552e+00
6.961703343812519051e+01,5.973567816161523325e+00
6.963703915404401812e+01,6.384911614292796855e+00
6.965704486996284572e+01,5.774794380037443275e+00
6.967705058588168754e+01,6.408948340348146644e+00
6.969705630180051514e+01,7.452570909672902033e+00
6.971706201771934275e+01,6.858597017302024312e+00
6.973706773363818456e+01,7.909483358732259717e+00
6.975707344955702638e+01,7.540855220109092372e+00
6.977707916547585398e+01,7.464918622497565437e+00
6.979708488139468159e+01,8.274735636330738942e+00
6.981709059731352340e+01,8.713089957608286085e+00
6.983709631323236522e+01,8.076647122719471383e+00
6.985710202915119282e+01,8.900727560085730516e+00
6.987710774507002043e+01,9.048362265306364449e+00
6.989711346098886224e+01,8.726348166386676652e+00
6.991711917690768985e+01,8.884583761855061823e+00
6.993712489282651745e+01,1.010539703156119629e+01
6.995713060874535927e+01,1.069736957055734194e+01
6.997713632466420108e+01,1.175691883333742638e+01
6.999714204058302869e+01,1.258619832706259523e+01
7.001714775650185629e+01,1.332184853553981263e+01
7.003715347242069811e+01,1.413566342906302076e+01
7.005715918833952571e+01,1.588656410010627873e+01
7.007716490425835332e+01,1.707742396724184175e+01
7.009717062017719513e+01,1.776411408620381849e+01
7.011717633609603695e+01,1.856825434702842159e+01
7.013718205201486455e+01,1.887396061949824855e+01
7.015718776793369216e+01,1.855946861103375056e+01
7.017719348385253397e+01,1.914784011806437647e+01
7.019719919977137579e+01,1.877339511683493001e+01
7.021720491569020339e+01,1.826739424010505886e+01
7.023721063160903100e+01,1.689138943346392807e+01
7.025721634752787281e+01,1.652727116951794173e+01
7.027722206344670042e+01,1.587629326802512253e+01
7.029722777936552802e+01,1.470964448637032973e+01
7.031723349528436984e+01,1.490822783028082910e+01
7.033723921120321165e+01,1.415445925711912523e+01
7.035724492712203926e+01,1.285515549595195495e+01
7.037725064304086686e+01,1.350792355551366697e+01
7.039725635895970868e+01,1.320889647680743195e+01
7.041726207487855049e+01,1.368153273989793917e+01
7.043726779079736389e+01,1.399754139131299624e+01
7.045727350671620570e+01,1.388045603226725433e+01
7.047727922263504752e+01,1.562644524471498464e+01
7.049728493855387512e+01,1.552817412537128305e+01
7.051729065447270273e+01,1.602925118468326815e+01
7.053729637039154454e+01,1.698069411447446342e+01
7.055730208631038636e+01,1.777338803094789910e+01
7.057730780222921396e+01,1.677390613992756485e+01
7.059731351814804157e+01,1.692228793312379054e+01
7.061731923406688338e+01,1.709556937706778967e+01
7.063732494998571099e+01,1.683175464086587780e+01
7.065733066590453859e+01,1.604199255299409188e+01
7.067733638182338041e+01,1.558369940831397038e+01
7.069734209774222222e+01,1.509586207313477857e+01
7.071734781366104983e+01,1.437925753140445551e+01
7.073735352957987743e+01,1.260087199181802831e+01
7.075735924549871925e+01,1.161961577534459877e+01
7.077736496141756106e+01,1.185819546702586536e+01
7.079737067733638867e+01,1.137210122952084035e+01
7.081737639325521627e+01,9.757280912394335814e+00
7.083738210917405809e+01,9.583413583103368438e+00
7.085738782509288569e+01,8.972041489756364285e+00
7.087739354101171330e+01,9.143333641716189675e+00
7.089739925693055511e+01,8.660063219057335004e+00
7.091740497284939693e+01,7.927359037726027680e+00
7.093741068876822453e+01,8.346280767245644938e+00
7.095741640468705214e+01,7.187061931590029928e+00
7.097742212060589395e+01,7.419417209968811378e+00
7.099742783652472156e+01,7.299406458252224894e+00
7.101743355244354916e+01,7.069897334270629052e+00
7.103743926836239098e+01,7.155868875884561220e+00
7.105744498428123279e+01,7.456466399229476849e+00
7.107745070020006040e+01,8.132575233683196458e+00
7.109745641611888800e+01,8.840802968178572030e+00
7.111746213203772982e+01,8.502525233245393110e+00
7.113746784795657163e+01,9.956994352370520218e+00
7.115747356387539924e+01,9.464996004669725238e+00
7.117747927979422684e+01,1.011701060227137816e+01
7.119748499571306866e+01,1.018224391300934606e+01
7.121749071163189626e+01,1.006377519806013865e+01
7.123749642755072387e+01,1.075103602627350696e+01
7.125750214346956568e+01,1.037115274152731459e+01
7.127750785938840750e+01,1.032910749825243002e+01
7.129751357530723510e+01,9.869200918741448447e+00
7.131751929122606271e+01,9.673303951495164199e+00
7.133752500714490452e+01,9.476961417294571532e+00
7.135753072306374634e+01,8.357707195776882259e+00
7.137753643898255973e+01,8.942387243357526216e+00
7.139754215490140155e+01,7.320226637432591943e+00
7.141754787082024336e+01,7.551952427592560468e+00
7.143755358673907097e+01,7.254503201307711535e+00
7.145755930265789857e+01,5.871941608608368668e+00
7.147756501857674039e+01,6.471002557329615712e+00
7.149757073449558220e+01,5.173562553610668857e+00
7.151757645041440981e+01,6.390546872601559514e+00
7.153758216633323741e+01,4.969243944036872307e+00
7.155758788225207923e+01,6.668130722008557498e+00
7.157759359817090683e+01,6.058976952068557686e+00
7.159759931408973443e+01,6.702466861649980956e+00
7.161760503000857625e+01,7.086110258966066056e+00
7.163761074592741807e+01,7.388693827169571016e+00
7.165761646184624567e+01,7.607915542428504985e+00
7.167762217776507327e+01,8.025466358563917879e+00
7.169762789368391509e+01,8.225250533801128583e+00
7.171763360960275691e+01,8.980705111808180874e+00
7.173763932552158451e+01,9.499598224694977944e+00
7.175764504144041211e+01,1.010335134206837182e+01
7.177765075735925393e+01,9.803122942746373525e+00
7.179765647327808153e+01,1.029523795794226970e+01
7.181766218919690914e+01,1.091641674448823984e+01
7.183766790511575095e+01,1.133416426747776029e+01
7.185767362103459277e+01,1.029728845899542655e+01
7.187767933695342037e+01,1.068563664394861235e+01
7.189768505287224798e+01,9.723068884018550406e+00
7.191769076879108979e+01,8.912711165736826757e+00
7.193769648470991740e+01,8.837171889423469651e+00
7.195770220062874500e+01,7.565561444840184002e+00
7.197770791654758682e+01,8.084755940736027213e+00
7.199771363246642863e+01,6.997008684135346712e+00
7.201771934838525624e+01,7.228171807405777471e+00
7.203772506430408384e+01,6.771481651733187945e+00
7.205773078022292566e+01,5.773114839963840339e+00
7.207773649614176747e+01,5.518044928573280217e+00
7.209774221206059508e+01,4.667221425759184861e+00
7.211774792797942268e+01,4.818318412771464665e+00
7.213775364389826450e+01,4.151851567644980534e+00
7.215775935981709210e+01,3.921368092295553165e+00
7.217776507573591971e+01,4.698847841155728844e+00
7.219777079165476152e+01,4.199727142255430756e+00
7.221777650757360334e+01,4.667673050755601238e+00
7.223778222349243094e+01,4.180866697903335094e+00
7.225778793941125855e+01,4.293670348358292088e+00
7.227779365533010036e+01,3.854585197180274481e+00
7.229779937124894218e+01,3.915283614098464593e+00
7.231780508716775557e+01,4.443986558595074854e+00
7.233781080308659739e+01,3.275343531085931126e+00
7.235781651900543920e+01,3.450689743644538066e+00
7.237782223492426681e+01,3.865222580191732149e+00
7.239782795084309441e+01,3.741353258845692586e+00
7.241783366676193623e+01,4.025015662682119633e+00
7.243783938268077804e+01,4.388801299062851768e+00
7.245784509859960565e+01,4.459673982997772512e+00
7.247785081451843325e+01,3.961704197882810696e+00
7.249785653043727507e+01,4.027219646992620028e+00
7.251786224635610267e+01,3.087482563036198613e+00
7.253786796227493028e+01,3.839909933273694342e+00
7.255787367819377209e+01,2.920207919685693820e+00
7.257787939411261391e+01,3.751052239954048240e+00
7.259788511003144151e+01,2.897249579955386345e+00
7.261789082595026912e+01,4.352907984446753531e+00
7.263789654186911093e+01,3.942416408938284711e+00
7.265790225778795275e+01,3.548783668545834491e+00
7.267790797370678035e+01,3.918820981273355653e+00
7.269791368962560796e+01,3.257701296695351800e+00
7.271791940554444977e+01,3.378028368410349813e+00
7.273792512146327738e+01,3.072487098169689013e+00
7.275793083738210498e+01,3.362866169838423236e+00
7.277793655330094680e+01,3.993048878469668495e+00
7.279794226921978861e+01,4.238882690035821632e+00
7.281794798513861622e+01,3.341189198778659719e+00
7.283795370105744382e+01,3.240961494436893187e+00
7.285795941697628564e+01,3.889033374940939591e+00
7.287796513289511324e+01,3.585754076104706645e+00
7.289797084881394085e+01,3.667356704425689173e+00
7.291797656473278266e+01,3.578060336670880748e+00
7.293798228065162448e+01,3.533687546572280791e+00
7.295798799657045208e+01,4.061612004228761563e+00
7.297799371248927969e+01,4.507241307648417461e+00
7.299799942840812150e+01,4.328503813765854247e+00
7.301800514432696332e+01,4.369304888341112303e+00
7.303801086024579092e+01,4.129315078497607594e+00
7.305801657616461853e+01,3.875857978063908860e+00
7.307802229208346034e+01,3.778674442364330588e+00
7.309802800800228795e+01,4.346598123892841947e+00
7.311803372392111555e+01,4.794490626253984367e+00
7.313803943983995737e+01,3.906806089489904821e+00
7.315804515575879918e+01,4.895774042161792572e+00
7.317805087167762679e+01,4.918188371755198851e+00
7.319805658759645439e+01,4.203231340457445953e+00
7.321806230351529621e+01,4.119903571735046732e+00
7.323806801943413802e+01,4.809340160095494809e+00
7.325807373535295142e+01,4.590447314909269494e+00
7.327807945127179323e+01,4.266272752840563065e+00
7.329808516719063505e+01,3.895892540902264223e+00
7.331809088310946265e+01,4.103160424145754881e+00
7.333809659902829026e+01,4.058963740942854947e+00
7.335810231494713207e+01,4.024632071655895871e+00
7.337810803086597389e+01,3.912684829442351742e+00
7.339811374678480149e+01,4.571127275267802048e+00
7.341811946270362910e+01,4.773530146313260225e+00
7.343812517862247091e+01,4.217627191790789709e+00
7.345813089454129852e+01,4.459367132839020087e+00
7.347813661046012612e+01,4.271095670866319693e+00
7.349814232637896794e+01,3.486699168216564892e+00
7.351814804229780975e+01,4.244091880826678320e+00
7.353815375821663736e+01,3.787653883184705528e+00
7.355815947413546496e+01,4.619561504754863712e+00
7.357816519005430678e+01,4.006025153130098992e+00
7.359817090597314859e+01,4.625398449847096138e+00
7.361817662189197620e+01,3.840094303289956379e+00
7.363818233781080380e+01,4.376134135765628486e+00
7.365818805372964562e+01,3.601782808407038239e+00
7.367819376964847322e+01,4.414384017254262993e+00
7.369819948556730083e+01,3.356650980507939863e+00
7.371820520148614264e+01,3.798594981846059593e+00
7.373821091740498446e+01,3.534139812902923783e+00
7.375821663332381206e+01,3.919826933495066168e+00
7.377822234924263967e+01,3.503749128368797372e+00
7.379822806516148148e+01,4.066510637217750634e+00
7.381823378108030909e+01,3.817624041697311288e+00
7.383823949699913669e+01,4.101236531302635768e+00
7.385824521291797851e+01,3.984953439280114473e+00
7.387825092883682032e+01,4.475887838931273066e+00
7.389825664475564793e+01,3.765215286566481190e+00
7.391826236067447553e+01,4.367518478510270974e+00
7.393826807659331735e+01,4.165345155163257651e+00
7.395827379251215916e+01,4.175001472149154402e+00
7.397827950843098677e+01,4.826842470466198520e+00
7.399828522434981437e+01,5.015061521517970355e+00
7.401829094026865619e+01,4.718750706772229186e+00
7.403829665618748379e+01,4.733570990940846102e+00
7.405830237210632561e+01,4.953628374816549496e+00
7.407830808802515321e+01,4.265355007127506148e+00
7.409831380394398082e+01,4.803561325448913344e+00
7.411831951986282263e+01,4.559526981030140647e+00
7.413832523578165024e+01,4.467677323507636800e+00
7.415833095170049205e+01,4.855964161706454618e+00
7.417833666761931966e+01,4.887616208041992927e+00
7.419834238353816147e+01,4.519477889728260145e+00
7.421834809945698908e+01,5.634171936429833494e+00
7.423835381537583089e+01,6.039797688867758474e+00
7.425835953129465850e+01,4.787596033132139439e+00
7.427836524721348610e+01,5.753751737287854162e+00
7.429837096313232792e+01,5.531468514659808378e+00
7.431837667905115552e+01,5.683651378799905451e+00
7.433838239496999734e+01,4.937419921315951754e+00
7.435838811088882494e+01,5.216125786666978570e+00
7.437839382680766676e+01,4.949648751957629322e+00
7.439839954272649436e+01,5.493896663864006769e+00
7.441840525864533618e+01,4.846050797395822229e+00
7.443841097456416378e+01,4.985519113436215122e+00
7.445841669048300560e+01,5.362876314070184058e+00
7.447842240640183320e+01,4.347095848843146371e+00
7.449842812232066080e+01,4.128582066789557636e+00
7.451843383823950262e+01,3.867070285207953262e+00
7.453843955415833022e+01,4.075694015231192679e+00
7.455844527007717204e+01,4.159003073436024600e+00
7.457845098599599964e+01,4.524011671044793736e+00
7.459845670191484146e+01,4.143995369784696514e+00
7.461846241783366906e+01,4.152341048728948714e+00
7.463846813375251088e+01,4.305706458258988789e+00
7.465847384967133848e+01,4.133572958892559157e+00
7.467847956559016609e+01,3.852227702992851555e+00
7.469848528150900790e+01,4.225051506070588658e+00
7.471849099742783551e+01,4.100934461991824875e+00
7.473849671334667732e+01,3.490717158932098219e+00
7.475850242926550493e+01,4.486181430713610752e+00
7.477850814518434674e+01,4.409174299198101110e+00
7.479851386110317435e+01,3.513134173067705035e+00
7.481851957702201616e+01,3.639647992254510633e+00
7.483852529294084377e+01,4.315665015741870114e+00
7.485853100885967137e+01,2.952724869623573056e+00
7.487853672477851319e+01,3.656701669167438773e+00
7.489854244069734079e+01,4.298284155340288848e+00
7.491854815661618261e+01,3.294744807612139503e+00
7.493855387253501021e+01,3.633937685666238426e+00
7.495855958845385203e+01,3.512857458446457581e+00
7.497856530437267963e+01,4.222304071688146365e+00
7.499857102029152145e+01,3.224250468676641557e+00
7.501857673621034905e+01,3.911176941344505664e+00
7.503858245212917666e+01,2.769025153661450744e+00
7.505858816804801847e+01,3.911455696947801819e+00
7.507859388396684608e+01,3.641705526295484496e+00
7.509859959988568789e+01,3.661951287951527245e+00
7.511860531580451550e+01,3.010814061354573745e+00
7.513861103172335731e+01,3.423405085942937465e+00
7.515861674764218492e+01,3.689335525727931664e+00
7.517862246356102673e+01,3.668154993520508889e+00
7.519862817947985434e+01,3.104584120801932023e+00
7.521863389539868194e+01,3.700013395308369812e+00
7.523863961131752376e+01,3.806328424071650396e+00
7.525864532723635136e+01,4.131672824773023223e+00
7.527865104315519318e+01,4.505937767225775659e+00
7.529865675907402078e+01,3.853357443470164956e+00
7.531866247499286260e+01,3.725119408179845326e+00
7.533866819091169020e+01,3.482420993495929373e+00
7.535867390683053202e+01,3.404190303926002414e+00
7.537867962274935962e+01,4.206107677208517970e+00
7.539868533866820144e+01,3.997998252259979068e+00
7.541869105458702904e+01,3.852231645247022218e+00
7.543869677050585665e+01,4.071502443298274265e+00
7.545870248642469846e+01,3.563346851066692800e+00
7.547870820234352607e+01,4.890043973462301352e+00
7.549871391826236788e+01,4.927473770806541253e+00
7.551871963418119549e+01,3.795221913377585743e+00
7.553872535010003730e+01,3.771241339123714287e+00
7.555873106601886491e+01,4.399479314912147387e+00
7.557873678193770672e+01,3.710538193532825879e+00
7.559874249785653433e+01,4.491392299488042639e+00
7.561874821377536193e+01,4.885858713953883381e+00
7.563875392969420375e+01,4.470783110322664733e+00
7.565875964561303135e+01,4.620299954574798029e+00
7.567876536153187317e+01,4.614498763592344233e+00
7.569877107745070077e+01,5.268928699062882970e+00
7.571877679336954259e+01,5.606788934665023483e+00
7.573878250928837019e+01,5.721737470655492430e+00
7.575878822520721201e+01,6.885192769261859524e+00
7.577879394112603961e+01,6.732481439606141649e+00
7.579879965704486722e+01,7.012586130326852185e+00
7.581880537296370903e+01,6.817124859331353370e+00
7.583881108888253664e+01,6.195089605544794154e+00
7.585881680480137845e+01,7.762440485914176236e+00
7.587882252072020606e+01,6.873986929206091112e+00
7.589882823663904787e+01,8.024252030598612251e+00
7.591883395255787548e+01,8.062740523211555654e+00
7.593883966847671729e+01,8.504064809687601922e+00
7.595884538439554490e+01,8.349403655358013765e+00
7.597885110031437250e+01,7.846406590627000632e+00
7.599885681623321432e+01,8.440793658672507860e+00
7.601886253215204192e+01,8.139390891670533534e+00
7.603886824807088374e+01,7.404646699560073486e+00
7.605887396398971134e+01,7.725277585764074750e+00
7.607887967990855316e+01,7.857941638577807808e+00
7.609888539582738076e+01,7.937234029781262024e+00
7.611889111174622258e+01,7.393816219954580937e+00
7.613889682766505018e+01,7.510028177779312308e+00
7.615890254358387779e+01,6.827276414381728387e+00
7.617890825950271960e+01,7.177277594770286484e+00
7.619891397542154721e+01,6.536662387243476147e+00
7.621891969134038902e+01,6.289640655043172934e+00
7.623892540725921663e+01,6.455889294038060555e+00
7.625893112317805844e+01,6.118869641417330030e+00
7.627893683909688605e+01,5.556982653229304070e+00
7.629894255501572786e+01,5.364304575823143573e+00
7.631894827093455547e+01,5.960347906794734918e+00
7.633895398685339728e+01,5.406867167650191597e+00
7.635895970277222489e+01,5.121476062447978705e+00
7.637896541869105249e+01,4.790143116912287446e+00
7.639897113460989431e+01,4.733260529665193062e+00
7.641897685052872191e+01,4.596254854665626333e+00
7.643898256644756373e+01,4.186167494955478574e+00
7.645898828236639133e+01,3.939003663229931451e+00
7.647899399828523315e+01,3.348803293700241657e+00
7.649899971420406075e+01,3.963174889156684255e+00
7.651900543012290257e+01,3.723500735087470037e+00
7.653901114604173017e+01,4.841804468523142724e+00
7.655901686196055778e+01,4.308444407909261642e+00
7.657902257787939959e+01,4.118421662766575508e+00
7.659902829379822720e+01,4.061231038007659500e+00
7.661903400971706901e+01,3.809806453399198212e+00
7.663903972563589662e+01,3.902470513302666699e+00
7.665904544155473843e+01,3.906843416263571456e+00
7.667905115747356604e+01,4.298320828959171003e+00
7.669905687339240785e+01,4.049757968901673166e+00
7.671906258931123546e+01,4.195449654290065666e+00
7.673906830523006306e+01,4.159189693285340716e+00
7.675907402114890488e+01,4.624100839152628595e+00
7.677907973706773248e+01,4.713316879550836447e+00
7.679908545298657430e+01,3.366836261339658076e+00
7.681909116890540190e+01,3.251856945218942307e+00
7.683909688482424372e+01,3.380535946231610911e+00
7.685910260074307132e+01,3.985000132639819004e+00
7.687910831666191314e+01,4.597911259743907131e+00
7.689911403258074074e+01,3.546363027419173530e+00
7.691911974849956835e+01,4.053449128246665367e+00
7.693912546441841016e+01,4.267850397308077248e+00
7.695913118033723777e+01,4.119204595820814774e+00
7.697913689625607958e+01,4.618133232059516757e+00
7.699914261217490719e+01,4.346966172365910097e+00
7.701914832809374900e+01,4.947398468720272113e+00
7.703915404401257661e+01,5.812334891110429780e+00
7.705915975993141842e+01,6.105714464329970781e+00
7.707916547585024603e+01,6.207585428450839160e+00
7.709917119176907363e+01,5.254836007597911696e+00
7.711917690768791545e+01,6.055843602273759174e+00
7.713918262360674305e+01,5.879516615329940521e+00
7.715918833952558487e+01,6.184613320547871496e+00
7.717919405544441247e+01,6.346728177412066074e+00
7.719919977136325429e+01,6.021553690758313593e+00
7.721920548728208189e+01,6.335872816221420400e+00
7.723921120320092371e+01,6.069494197998317020e+00
7.725921691911975131e+01,5.956128909801678084e+00
7.727922263503859313e+01,5.589776065413446737e+00
7.729922835095742073e+01,6.274523923995491081e+00
7.731923406687624833e+01,6.198417526924171028e+00
7.733923978279509015e+01,6.458637520888441230e+00
7.735924549871391775e+01,5.543201050870624869e+00
7.737925121463275957e+01,5.502862514888827050e+00
7.739925693055158717e+01,5.890631818969011668e+00
7.741926264647042899e+01,5.691492375768279821e+00
7.743926836238925659e+01,4.903094675920752543e+00
7.745927407830809841e+01,5.485175049493335564e+00
7.747927979422692601e+01,5.248683972121947150e+00
7.749928551014575362e+01,6.206167822425987524e+00
7.751929122606459543e+01,5.513827781229661440e+00
7.753929694198342304e+01,6.467788127796557873e+00
7.755930265790226485e+01,7.098650660317865402e+00
7.757930837382109246e+01,6.861219980942365737e+00
7.759931408973993427e+01,6.751250639505757434e+00
7.761931980565876188e+01,7.303539919527771929e+00
7.763932552157760369e+01,8.491146763813523179e+00
7.765933123749643130e+01,8.392008699147448070e+00
7.767933695341525890e+01,8.651440981549544773e+00
7.769934266933410072e+01,9.025308697104298616e+00
7.771934838525292832e+01,9.104460471301932145e+00
7.773935410117177014e+01,8.971361631716249008e+00
7.775935981709059774e+01,8.736672334604811851e+00
7.777936553300943956e+01,8.478618720919417484e+00
7.779937124892826716e+01,8.362860513787019556e+00
7.781937696484710898e+01,7.290139326420124632e+00
7.783938268076593658e+01,7.477558821588548454e+00
7.785938839668476419e+01,7.218891428729510729e+00
7.787939411260360600e+01,6.709708814445045633e+00
7.789939982852243361e+01,7.570115278066140263e+00
7.791940554444127542e+01,6.829707628817931919e+00
7.793941126036010303e+01,6.586016956689343615e+00
7.795941697627894484e+01,6.180463753149994410e+00
7.797942269219777245e+01,6.521191096837823054e+00
7.799942840811661426e+01,6.263288750455678233e+00
7.801943412403544187e+01,6.660497626047956032e+00
7.803943983995426947e+01,6.668582012077098220e+00
7.805944555587311129e+01,6.756063682259394909e+00
7.807945127179193889e+01,6.342135544861225327e+00
7.809945698771078071e+01,6.822621063765094362e+00
7.811946270362960831e+01,6.043852859562928614e+00
7.813946841954845013e+01,6.132269343579214826e+00
7.815947413546727773e+01,5.951938413259183491e+00
7.817947985138611955e+01,6.729672898134386294e+00
7.819948556730494715e+01,6.437333551941879506e+00
7.821949128322378897e+01,6.760590574657239671e+00
7.823949699914261657e+01,6.216603417367918993e+00
7.825950271506144418e+01,6.090187547452297068e+00
7.827950843098028599e+01,6.119124952634169112e+00
7.829951414689911360e+01,5.869521379323705546e+00
7.831951986281795541e+01,5.127113911274634006e+00
7.833952557873678302e+01,5.026924662789358678e+00
7.835953129465562483e+01,5.894450446867889326e+00
7.837953701057445244e+01,5.312335476661549372e+00
7.839954272649329425e+01,4.540526572668424521e+00
7.841954844241212186e+01,5.153305930426697046e+00
7.843955415833094946e+01,4.488298747916664944e+00
7.845955987424979128e+01,4.814720201463157601e+00
7.847956559016861888e+01,4.329445067155397453e+00
7.849957130608746070e+01,4.204887888936715612e+00
7.851957702200628830e+01,5.036545158349767348e+00
7.853958273792513012e+01,4.220687637916406665e+00
7.855958845384395772e+01,4.337277768394660171e+00
7.857959416976279954e+01,3.687929766608387894e+00
7.859959988568162714e+01,4.015520630121343970e+00
7.861960560160045475e+01,4.930685374171414281e+00
7.863961131751929656e+01,4.344598844205478372e+00
7.865961703343812417e+01,4.665033785447191050e+00
7.867962274935696598e+01,4.694412651192990005e+00
7.869962846527579359e+01,5.594314252806270815e+00
7.871963418119463540e+01,5.124792262239739493e+00
7.873963989711346301e+01,5.535486506392624406e+00
7.875964561303230482e+01,5.353070166362186022e+00
7.877965132895113243e+01,5.836235766303596861e+00
7.879965704486996003e+01,6.660474904248092187e+00
7.881966276078880185e+01,6.070200945298489970e+00
7.883966847670762945e+01,6.473550104577299180e+00
7.885967419262647127e+01,6.270854970443517473e+00
7.887967990854529887e+01,6.798836750210379698e+00
7.889968562446414069e+01,6.892271418625728785e+00
7.891969134038296829e+01,7.717957994093790575e+00
7.893969705630181011e+01,6.967499307545382159e+00
7.895970277222063771e+01,7.095735068301538107e+00
7.897970848813946532e+01,7.137788612324206028e+00
7.899971420405830713e+01,6.952939837907447185e+00
7.901971991997713474e+01,6.904082905723768704e+00
7.903972563589597655e+01,6.742130605666899257e+00
7.905973135181480416e+01,6.391399703794022003e+00
7.907973706773364597e+01,5.956417282022608006e+00
7.909974278365247358e+01,5.693464655678287301e+00
7.911974849957131539e+01,6.139401128611661207e+00
7.913975421549014300e+01,5.853161546838923535e+00
7.915975993140898481e+01,5.264372415085990298e+00
7.917976564732781242e+01,6.319924437115632898e+00
7.919977136324664002e+01,5.006491060140691118e+00
7.921977707916548184e+01,6.112894962666079124e+00
7.923978279508430944e+01,5.166727692873028133e+00
7.925978851100315126e+01,4.411778167861925226e+00
7.927979422692197886e+01,5.675166768468175249e+00
7.929979994284082068e+01,4.754511514307417919e+00
7.931980565875964828e+01,5.773920421467380493e+00
7.933981137467849010e+01,5.002923706619482047e+00
7.935981709059731770e+01,5.110632970147642951e+00
7.937982280651614531e+01,4.831857647274006240e+00
7.939982852243498712e+01,4.825927619908396693e+00
7.941983423835381473e+01,5.793521402122738806e+00
7.943983995427265654e+01,4.305881068267435552e+00
7.945984567019148415e+01,4.942146128747935130e+00
7.947985138611032596e+01,5.406969860029481545e+00
7.949985710202915357e+01,5.484376855403163553e+00
7.951986281794799538e+01,5.216233191067627395e+00
7.953986853386682299e+01,6.129188407155895746e+00
7.955987424978565059e+01,6.645050115529182122e+00
7.957987996570449241e+01,5.750768981243352229e+00
7.959988568162332001e+01,6.483092824799626008e+00
7.961989139754216183e+01,6.662448802975283968e+00
7.963989711346098943e+01,5.982902461275918071e+00
7.965990282937983125e+01,6.637858124835583240e+00
7.967990854529865885e+01,6.271986393665580195e+00
7.969991426121750067e+01,5.986092750746398572e+00
7.971991997713632827e+01,6.121793562260053001e+00
7.973992569305515588e+01,6.066470322262317083e+00
7.975993140897399769e+01,6.144030051796431025e+00
7.977993712489282530e+01,5.357402187841278085e+00
7.979994284081166711e+01,5.146898302132539627e+00
7.981994855673049472e+01,4.975463421156375077e+00
7.983995427264933653e+01,5.038662838874008010e+00
7.985995998856816414e+01,4.548957562813230382e+00
7.987996570448700595e+01,4.798126412738850988e+00
7.989997142040583356e+01,3.715217929932614460e+00
7.991997713632466116e+01,3.664036536069700922e+00
7.993998285224350298e+01,3.388772920727269877e+00
