angle,intensity
6.829665618748214229e+01,2.991499501237904202e+00
6.831666190340098410e+01,2.382177221807566081e+00
6.833666761931981171e+01,4.391182791366748717e+00
6.835667333523863931e+01,3.089564809859660421e+00
6.837667905115748113e+01,3.759227982757383568e+00
6.839668476707630873e+01,3.525816171710328017e+00
6.841669048299513634e+01,4.387961362178924851e+00
6.843669619891397815e+01,4.486102096355531366e+00
6.845670191483281997e+01,3.504181728619642833e+00
6.847670763075164757e+01,4.847998287165813380e+00
6.849671334667047518e+01,3.869116786822381915e+00
6.851671906258931699e+01,3.455858082851034130e+00
6.853672477850815881e+01,4.216767766358694658e+00
6.855673049442697220e+01,4.382340017674599686e+00
6.857673621034581402e+01,3.823939403980349816e+00
6.859674192626465583e+01,3.721852953277990039e+00
6.861674764218348344e+01,5.181632294535368111e+00
6.863675335810231104e+01,5.038034906881602382e+00
6.865675907402115286e+01,3.870405740696942321e+00
6.867676478993999467e+01,3.800278478346066802e+00
6.869677050585882228e+01,3.923209183272319933e+00
6.871677622177764988e+01,3.588015123443753840e+00
6.873678193769649170e+01,3.706314120367501630e+00
6.875678765361531930e+01,2.430216805237980005e+00
6.877679336953414690e+01,1.778889457423844300e+00
6.879679908545298872e+01,1.550587969679637634e+00
6.881680480137183054e+01,3.164511733799234783e+00
6.883681051729065814e+01,2.895321755316541346e+00
6.885681623320948574e+01,2.072109024941647171e+00
6.887682194912832756e+01,2.465552649143194497e+00
6.889682766504716938e+01,2.254353476459939110e+00
6.891683338096599698e+01,2.196026797691389199e+00
6.893683909688482458e+01,2.342403347940504421e+00
6.895684481280366640e+01,2.337265706283880640e+00
6.897685052872249400e+01,2.142148182520449140e+00
6.899685624464132161e+01,1.230138945955699281e+00
6.901686196056016342e+01,8.449590406679463594e-01
6.903686767647900524e+01,6.110014996177597357e-01
6.905687339239783284e+01,1.722389474084042194e+00
6.907687910831666045e+01,2.142819800467662184e+00
6.909688482423550226e+01,4.194441345486464856e-01
6.911689054015432987e+01,1.240781020623946684e+00
6.913689625607315747e+01,1.861798432494180533e+00
6.915690197199199929e+01,9.097479103642575060e-01
6.917690768791084110e+01,1.713681088746416892e+00
6.919691340382966871e+01,9.931487515286804291e-01
6.921691911974849631e+01,6.778957418534310442e-01
6.923692483566733813e+01,2.054097700378589852e+00
6.925693055158617994e+01,6.818581424830645332e-01
6.927693626750500755e+01,7.909999818578882236e-01
6.929694198342383515e+01,1.361613201037254584e+00
6.931694769934267697e+01,4.904410762994844686e-01
6.933695341526150457e+01,1.781502715106311641e+00
6.935695913118033218e+01,1.612130827782567222e+00
6.937696484709917399e+01,1.818642363176471877e+00
6.939697056301801581e+01,9.459922695219321609e-01
6.941697627893684341e+01,1.326019755888411478e+00
6.943698199485567102e+01,2.232492818091209585e-01
6.945698771077451283e+01,9.886406673030333492e-01
6.947699342669335465e+01,1.098212641503095444e-01
6.949699914261216804e+01,2.887413076306454829e-01
6.951700485853100986e+01,1.757198241422492924e+00
6.953701057444985167e+01,7.142750099879522363e-01
6.955701629036867928e+01,1.501808245622923366e+00
6.957702200628750688e+01,1.859940848227088495e+00
6.959702772220634870e+01,1.171382122600785614e-01
6.961703343812519051e+01,1.111492452643545681e+00
6.963703915404401812e+01,8.299324689968217150e-01
6.965704486996284572e+01,1.152677458258429960e-01
6.967705058588168754e+01,1.827073131742113388e+00
6.969705630180051514e+01,8.009699036108096637e-01
6.971706201771934275e+01,1.430086838612717015e+00
6.973706773363818456e+01,5.838955181016132201e-01
6.975707344955702638e+01,1.925154702029182818e+00
6.977707916547585398e+01,7.888746816630504144e-01
6.979708488139468159e+01,1.649586961295563814e+00
6.981709059731352340e+01,1.441606203822073606e+00
6.983709631323236522e+01,1.901474506224568373e+00
6.985710202915119282e+01,1.348779699653363251e-01
6.987710774507002043e+01,1.654723337951134576e+00
6.989711346098886224e+01,4.099676295292039585e-01
6.991711917690768985e+01,7.786000175797678224e-01
6.993712489282651745e+01,6.470913964581198607e-01
6.995713060874535927e+01,1.562765963710731398e+00
6.997713632466420108e+01,1.210889356598600974e+00
6.999714204058302869e+01,1.315671171264605199e+00
7.001714775650185629e+01,1.049928170713452902e+00
7.003715347242069811e+01,7.625889956712746942e-01
7.005715918833952571e+01,1.701646000453327923e-01
7.007716490425835332e+01,7.863122295287167107e-01
7.009717062017719513e+01,1.671846675296457585e+00
7.011717633609603695e+01,1.447309793648107190e+00
7.013718205201486455e+01,7.995158743173402804e-02
7.015718776793369216e+01,5.635921785821628172e-01
7.017719348385253397e+01,5.499164992029343946e-01
7.019719919977137579e+01,1.471530693497228981e+00
7.021720491569020339e+01,1.302002770322604253e+00
7.023721063160903100e+01,9.940048981122361349e-01
7.025721634752787281e+01,1.670949887911007403e+00
7.027722206344670042e+01,1.393231740237616201e+00
7.029722777936552802e+01,1.456677226262731439e+00
7.031723349528436984e+01,1.745449569831524217e+00
7.033723921120321165e+01,7.212633147284143453e-02
7.035724492712203926e+01,1.603045948336101034e+00
7.037725064304086686e+01,1.879949361506799921e+00
7.039725635895970868e+01,1.893998852161919988e+00
7.041726207487855049e+01,1.757985194976400489e+00
7.043726779079736389e+01,9.186486085002949498e-01
7.045727350671620570e+01,3.094327701380740203e-01
7.047727922263504752e+01,1.322808288375957764e+00
7.049728493855387512e+01,7.249972056191373859e-01
7.051729065447270273e+01,2.806281381343063153e-01
7.053729637039154454e+01,1.368164624938213780e+00
7.055730208631038636e+01,1.482583369490078296e+00
7.057730780222921396e+01,9.531697715265883275e-01
7.059731351814804157e+01,1.079990608284892240e+00
7.061731923406688338e+01,3.953878408302914371e-01
7.063732494998571099e+01,9.756599840344571950e-01
7.065733066590453859e+01,7.294665112382527905e-01
7.067733638182338041e+01,2.590133003031114822e-01
7.069734209774222222e+01,8.280603947891993499e-01
7.071734781366104983e+01,1.597612443244444291e+00
7.073735352957987743e+01,1.113260338601813837e+00
7.075735924549871925e+01,1.736158442470804308e+00
7.077736496141756106e+01,1.266655324681561723e+00
7.079737067733638867e+01,1.081775819624916979e+00
7.081737639325521627e+01,1.257677988402632341e+00
7.083738210917405809e+01,4.192254267110727683e-01
7.085738782509288569e+01,1.317058816488287265e+00
7.087739354101171330e+01,1.880360940673059700e+00
7.089739925693055511e+01,1.807418943218627172e+00
7.091740497284939693e+01,1.291629921212117615e+00
7.093741068876822453e+01,1.203758763387589442e-01
7.095741640468705214e+01,1.261935296790298144e+00
7.097742212060589395e+01,1.185909248770684155e+00
7.099742783652472156e+01,1.477982456487832774e+00
7.101743355244354916e+01,1.531349602463051962e+00
7.103743926836239098e+01,9.867316825935729119e-01
7.105744498428123279e+01,2.174706872307916039e-01
7.107745070020006040e+01,6.749169053678247820e-01
7.109745641611888800e+01,4.594146500810983857e-01
7.111746213203772982e+01,2.342364230560695648e-01
7.113746784795657163e+01,1.116159188037036815e-01
7.115747356387539924e+01,1.680792763065098505e+00
7.117747927979422684e+01,1.531805357900164033e+00
7.119748499571306866e+01,1.530977310393678292e-01
7.121749071163189626e+01,2.562920279533877355e-01
7.123749642755072387e+01,9.913836974210697983e-01
7.125750214346956568e+01,6.118363028909934442e-01
7.127750785938840750e+01,1.755115401182479606e-01
7.129751357530723510e+01,1.798862292394919349e+00
7.131751929122606271e+01,8.073614635859697186e-01
7.133752500714490452e+01,8.264988745086474520e-01
7.135753072306374634e+01,9.208195045924620903e-01
7.137753643898255973e+01,1.481960819891255721e+00
7.139754215490140155e+01,6.371994162871489342e-01
7.141754787082024336e+01,2.113246973854770172e-01
7.143755358673907097e+01,1.513050236392933900e+00
7.145755930265789857e+01,1.794067149219223056e+00
7.147756501857674039e+01,1.082614403169221529e+00
7.149757073449558220e+01,3.417316494168406993e-01
7.151757645041440981e+01,1.479922624991844682e+00
7.153758216633323741e+01,7.278234434868140201e-02
7.155758788225207923e+01,1.433721777844766399e+00
7.157759359817090683e+01,1.479825447733535748e+00
7.159759931408973443e+01,1.168382381571478223e+00
7.161760503000857625e+01,2.848586671206244092e-01
7.163761074592741807e+01,1.772041770856781495e+00
7.165761646184624567e+01,1.585106155533955619e+00
7.167762217776507327e+01,2.025385814655795147e-01
7.169762789368391509e+01,1.562236959190688168e+00
7.171763360960275691e+01,1.511844952050565294e-01
7.173763932552158451e+01,1.701205417877689863e+00
7.175764504144041211e+01,4.060945164711026734e-01
7.177765075735925393e+01,1.485436967190775448e+00
7.179765647327808153e+01,8.390467362246515348e-01
7.181766218919690914e+01,1.141289954393010508e-01
7.183766790511575095e+01,1.374461605509422757e+00
7.185767362103459277e+01,2.168307391994712952e-01
7.187767933695342037e+01,6.416635821798084560e-01
7.189768505287224798e+01,9.772053885465271650e-01
7.191769076879108979e+01,2.723837644605907049e-01
7.193769648470991740e+01,1.822749651657451064e+00
7.195770220062874500e+01,1.480101281401684510e+00
7.197770791654758682e+01,1.725834331204614935e+00
7.199771363246642863e+01,1.299038735469130623e+00
7.201771934838525624e+01,8.468044887261891862e-01
7.203772506430408384e+01,1.803423582188205199e+00
7.205773078022292566e+01,5.342223649952151376e-01
7.207773649614176747e+01,8.760059517719266386e-01
7.209774221206059508e+01,2.236308915140574061e-01
7.211774792797942268e+01,1.670469793356015309e-01
7.213775364389826450e+01,3.263819010979356894e-01
7.215775935981709210e+01,2.720394131730810572e-01
7.217776507573591971e+01,1.571208230450128029e+00
7.219777079165476152e+01,5.235100623276707221e-01
7.221777650757360334e+01,6.014787995282303568e-01
7.223778222349243094e+01,1.259491947923534250e+00
7.225778793941125855e+01,6.599965133149785501e-01
7.227779365533010036e+01,1.847609322854784963e+00
7.229779937124894218e+01,1.928572648465494588e+00
7.231780508716775557e+01,1.275558794815799146e+00
7.233781080308659739e+01,1.214296463157356065e+00
7.235781651900543920e+01,6.769380427317728266e-01
7.237782223492426681e+01,1.211017848151921261e-01
7.239782795084309441e+01,2.522898295988396100e-01
7.241783366676193623e+01,1.632212509140892776e+00
7.243783938268077804e+01,1.214920112968039811e+00
7.245784509859960565e+01,1.841200772496164317e+00
7.247785081451843325e+01,1.856213150911482535e+00
7.249785653043727507e+01,1.693304137044477242e+00
7.251786224635610267e+01,1.122374661512817617e+00
7.253786796227493028e+01,1.671989704734675009e+00
7.255787367819377209e+01,5.086255186189666544e-01
7.257787939411261391e+01,8.227402580214936423e-01
7.259788511003144151e+01,1.891927885051263525e+00
7.261789082595026912e+01,1.699348915103468416e+00
7.263789654186911093e+01,8.913468931628164560e-01
7.265790225778795275e+01,1.155400618753462449e+00
7.267790797370678035e+01,1.935762628141724839e+00
7.269791368962560796e+01,1.699542463001161741e+00
7.271791940554444977e+01,6.971611552553388380e-01
7.273792512146327738e+01,4.054536315867270369e-01
7.275793083738210498e+01,4.417011887424454053e-01
7.277793655330094680e+01,1.003465365582188573e+00
7.279794226921978861e+01,5.723613526071092972e-01
7.281794798513861622e+01,1.438643204527054298e+00
7.283795370105744382e+01,6.526483659822740480e-01
7.285795941697628564e+01,1.127012458436243009e-01
7.287796513289511324e+01,1.808401264613063164e+00
7.289797084881394085e+01,4.525084858661704845e-01
7.291797656473278266e+01,8.157914573542249248e-02
7.293798228065162448e+01,2.367839851436116250e-01
7.295798799657045208e+01,1.208446781501387735e+00
7.297799371248927969e+01,7.872511005971685183e-01
7.299799942840812150e+01,1.861576986171992854e+00
7.301800514432696332e+01,3.607061736924689344e-01
7.303801086024579092e+01,8.533998562402800303e-01
7.305801657616461853e+01,5.663180929078608372e-01
7.307802229208346034e+01,3.143183136693841195e-01
7.309802800800228795e+01,8.936482458540007112e-01
7.311803372392111555e+01,1.603985317412015110e+00
7.313803943983995737e+01,3.755388119522425350e-01
7.315804515575879918e+01,1.819800893974538702e+00
7.317805087167762679e+01,1.491712998034794291e-01
7.319805658759645439e+01,3.366092535050808077e-01
7.321806230351529621e+01,3.892340471818340197e-01
7.323806801943413802e+01,1.922822076033531280e+00
7.325807373535295142e+01,1.200877292751580727e+00
7.327807945127179323e+01,5.248240799274388468e-01
7.329808516719063505e+01,6.267675617728083459e-01
7.331809088310946265e+01,1.110370195961271955e+00
7.333809659902829026e+01,2.563289428057873298e-01
7.335810231494713207e+01,4.341505510758820185e-01
7.337810803086597389e+01,2.154853383212981255e-01
7.339811374678480149e+01,4.314284078904646047e-01
7.341811946270362910e+01,1.393040762246486874e+00
7.343812517862247091e+01,1.014645549578679695e+00
7.345813089454129852e+01,1.562927049723187078e+00
7.347813661046012612e+01,1.380112743682803400e-01
7.349814232637896794e+01,1.387823385013839950e-01
7.351814804229780975e+01,5.623396795297743722e-01
7.353815375821663736e+01,1.854673586362461490e+00
7.355815947413546496e+01,1.197051084295648105e+00
7.357816519005430678e+01,9.451182864828773234e-01
7.359817090597314859e+01,1.954053507880736396e+00
7.361817662189197620e+01,1.831465452770225655e+00
7.363818233781080380e+01,1.493101549903428360e+00
7.365818805372964562e+01,8.706011963607895865e-01
7.367819376964847322e+01,7.702591560191740516e-01
7.369819948556730083e+01,5.947027234434809628e-01
7.371820520148614264e+01,5.425601224032170489e-01
7.373821091740498446e+01,6.463461180323275546e-01
7.375821663332381206e+01,1.303249087927929706e+00
7.377822234924263967e+01,1.783102525371459190e+00
7.379822806516148148e+01,4.935426411975715744e-01
7.381823378108030909e+01,1.744587044256610264e+00
7.383823949699913669e+01,1.102945158670325831e+00
7.385824521291797851e+01,5.108029070246503656e-01
7.387825092883682032e+01,1.849964419862809129e+00
7.389825664475564793e+01,1.130925241936109771e+00
7.391826236067447553e+01,9.420731073499492014e-01
7.393826807659331735e+01,5.254549482103110236e-01
7.395827379251215916e+01,2.043168174834353756e+00
7.397827950843098677e+01,1.031496106595872542e+00
7.399828522434981437e+01,8.541693307396304169e-01
7.401829094026865619e+01,2.049063844831751080e+00
7.403829665618748379e+01,1.021316295227843618e+00
7.405830237210632561e+01,8.998784172458318409e-01
7.407830808802515321e+01,7.666214455614971390e-01
7.409831380394398082e+01,2.876777510032761387e-01
7.411831951986282263e+01,1.335030981021662955e+00
7.413832523578165024e+01,1.742085691328140840e+00
7.415833095170049205e+01,2.149389209283527336e-01
7.417833666761931966e+01,5.277097582315040114e-01
7.419834238353816147e+01,1.484447119597562814e+00
7.421834809945698908e+01,1.503725036900345424e+00
7.423835381537583089e+01,1.063620083270919059e+00
7.425835953129465850e+01,2.983264008693888858e-01
7.427836524721348610e+01,1.172017444450806023e+00
7.429837096313232792e+01,5.765065841351543208e-01
7.431837667905115552e+01,4.356875759953838800e-01
7.433838239496999734e+01,5.006631961355941796e-01
7.435838811088882494e+01,3.082203408127900945e-01
7.437839382680766676e+01,1.447866316900881634e+00
7.439839954272649436e+01,1.400557431472501335e+00
7.441840525864533618e+01,1.161847238853573216e+00
7.443841097456416378e+01,2.037350953019341215e+00
7.445841669048300560e+01,6.615069637786588075e-01
7.447842240640183320e+01,2.060643107825261833e+00
7.449842812232066080e+01,1.804890569808119238e+00
7.451843383823950262e+01,3.381663653513485301e-01
7.453843955415833022e+01,6.947729779992767307e-01
7.455844527007717204e+01,1.667964221974624905e+00
7.457845098599599964e+01,1.493233820556131519e+00
7.459845670191484146e+01,1.740327032034010069e+00
7.461846241783366906e+01,8.808086539456803088e-01
7.463846813375251088e+01,1.443616072079231483e+00
7.465847384967133848e+01,8.245254165289896964e-01
7.467847956559016609e+01,1.347103048504179945e+00
7.469848528150900790e+01,2.617133602080216059e-01
7.471849099742783551e+01,3.975777928397502547e-01
7.473849671334667732e+01,7.991857338460254256e-01
7.475850242926550493e+01,1.365902027345949898e+00
7.477850814518434674e+01,5.480576118487909820e-01
7.479851386110317435e+01,1.399410483750144429e+00
7.481851957702201616e+01,8.838936566773234471e-01
7.483852529294084377e+01,5.934185005936488677e-01
7.485853100885967137e+01,1.399821069682912977e+00
7.487853672477851319e+01,7.299357284488464659e-01
7.489854244069734079e+01,1.587162744995613828e+00
7.491854815661618261e+01,8.615006701959684321e-01
7.493855387253501021e+01,9.918875874299301065e-01
7.495855958845385203e+01,2.103305528508779165e+00
7.497856530437267963e+01,1.334502145041710497e+00
7.499857102029152145e+01,2.101637823460705601e+00
7.501857673621034905e+01,1.683071520220256856e+00
7.503858245212917666e+01,7.110221350199482648e-01
7.505858816804801847e+01,8.479750734024694703e-01
7.507859388396684608e+01,1.580416779402592509e+00
7.509859959988568789e+01,1.475951941532210432e+00
7.511860531580451550e+01,1.292519861280954530e+00
7.513861103172335731e+01,1.306724151058033856e+00
7.515861674764218492e+01,1.463319076943550012e+00
7.517862246356102673e+01,2.159443631362520932e+00
7.519862817947985434e+01,1.189826097647370906e+00
7.521863389539868194e+01,2.514101275218909581e+00
7.523863961131752376e+01,2.165985847185645241e+00
7.525864532723635136e+01,1.655924304754785359e+00
7.527865104315519318e+01,1.950764994628085391e+00
7.529865675907402078e+01,2.560342502266597098e+00
7.531866247499286260e+01,2.366682349694031018e+00
7.533866819091169020e+01,2.535124214774591600e+00
7.535867390683053202e+01,2.701855902689791478e+00
7.537867962274935962e+01,2.414814022063191512e+00
7.539868533866820144e+01,3.018129945852735307e+00
7.541869105458702904e+01,3.061800405001120939e+00
7.543869677050585665e+01,3.914188548412184776e+00
7.545870248642469846e+01,4.146500681586058334e+00
7.547870820234352607e+01,6.493457269338866134e+00
7.549871391826236788e+01,6.354471094124774844e+00
7.551871963418119549e+01,8.084148930593297422e+00
7.553872535010003730e+01,8.732371114054465977e+00
7.555873106601886491e+01,1.092171672236786328e+01
7.557873678193770672e+01,1.208893355730398333e+01
7.559874249785653433e+01,1.433459491409768560e+01
7.561874821377536193e+01,1.557497552981497080e+01
7.563875392969420375e+01,1.746624159471663162e+01
7.565875964561303135e+01,1.777600919762659615e+01
7.567876536153187317e+01,1.938564302305706377e+01
7.569877107745070077e+01,2.050868908719616357e+01
7.571877679336954259e+01,2.169260001838048524e+01
7.573878250928837019e+01,2.150801702095601442e+01
7.575878822520721201e+01,2.232606768428446742e+01
7.577879394112603961e+01,2.164517258863297400e+01
7.579879965704486722e+01,2.043317326413276191e+01
7.581880537296370903e+01,2.150246419011301668e+01
7.583881108888253664e+01,2.139507299832640896e+01
7.585881680480137845e+01,2.169925761774875639e+01
7.587882252072020606e+01,2.047400449470181982e+01
7.589882823663904787e+01,2.189490464935119363e+01
7.591883395255787548e+01,2.218116670704613114e+01
7.593883966847671729e+01,2.290025554961839305e+01
7.595884538439554490e+01,2.457266301665077535e+01
7.597885110031437250e+01,2.488536348700737122e+01
7.599885681623321432e+01,2.623790209340592128e+01
7.601886253215204192e+01,2.589281478645931500e+01
7.603886824807088374e+01,2.775851385684406480e+01
7.605887396398971134e+01,2.669897794496487364e+01
7.607887967990855316e+01,2.789829663009941285e+01
7.609888539582738076e+01,2.807248005356006715e+01
7.611889111174622258e+01,2.711932797490151614e+01
7.613889682766505018e+01,2.738224012323907530e+01
7.615890254358387779e+01,2.760115998660942083e+01
7.617890825950271960e+01,2.569582612188319359e+01
7.619891397542154721e+01,2.497012661469200268e+01
7.621891969134038902e+01,2.516417279746088553e+01
7.623892540725921663e+01,2.249390882524705404e+01
7.625893112317805844e+01,2.177950691833179064e+01
7.627893683909688605e+01,2.021737055338510203e+01
7.629894255501572786e+01,1.774428866746975331e+01
7.631894827093455547e+01,1.581909764546146313e+01
7.633895398685339728e+01,1.437830908195435242e+01
7.635895970277222489e+01,1.299653030779388985e+01
7.637896541869105249e+01,1.059985618872254420e+01
7.639897113460989431e+01,9.965186063232490454e+00
7.641897685052872191e+01,7.449539727137622691e+00
7.643898256644756373e+01,7.563231583646289558e+00
7.645898828236639133e+01,6.679914542968838020e+00
7.647899399828523315e+01,4.138616488900205503e+00
7.649899971420406075e+01,4.412671171614949372e+00
7.651900543012290257e+01,2.928758056740228710e+00
7.653901114604173017e+01,2.834827196850749687e+00
7.655901686196055778e+01,3.317376957181132457e+00
7.657902257787939959e+01,3.649125468519775151e+00
7.659902829379822720e+01,2.749927574725372637e+00
7.661903400971706901e+01,1.663226669967732718e+00
7.663903972563589662e+01,1.505339478700315370e+00
7.665904544155473843e+01,2.189178715729569014e+00
7.667905115747356604e+01,1.376054613113322223e+00
7.669905687339240785e+01,1.116250916223997525e+00
7.671906258931123546e+01,1.614336896098606422e+00
7.673906830523006306e+01,1.082225224624390636e+00
7.675907402114890488e+01,1.943862276583075754e+00
7.677907973706773248e+01,2.408742542648161233e+00
7.679908545298657430e+01,2.422194554545582523e+00
7.681909116890540190e+01,1.096557356457515064e+00
7.683909688482424372e+01,2.218530045322153921e+00
7.685910260074307132e+01,7.882669443125285280e-01
7.687910831666191314e+01,2.249127490456521272e+00
7.689911403258074074e+01,8.589296842306741731e-01
7.691911974849956835e+01,2.260255785710152843e+00
7.693912546441841016e+01,1.114867055113883287e+00
7.695913118033723777e+01,1.898878675846407793e+00
7.697913689625607958e+01,2.249662437153045591e+00
7.699914261217490719e+01,2.120023621633517763e+00
7.701914832809374900e+01,2.164716500922418962e+00
7.703915404401257661e+01,1.226478876915526151e+00
7.705915975993141842e+01,1.755478580434376212e+00
7.707916547585024603e+01,2.159103032972388370e+00
7.709917119176907363e+01,1.910220739957478875e+00
7.711917690768791545e+01,7.303837541505622255e-01
7.713918262360674305e+01,1.581161154767438015e+00
7.715918833952558487e+01,2.032204172449904700e+00
7.717919405544441247e+01,4.971314406581492373e-01
7.719919977136325429e+01,2.043645405237051182e+00
7.721920548728208189e+01,1.339907762835579996e+00
7.723921120320092371e+01,1.146773791676550136e+00
7.725921691911975131e+01,7.960314617547531446e-01
7.727922263503859313e+01,6.656610450102571352e-01
7.729922835095742073e+01,1.081155982595119358e+00
7.731923406687624833e+01,1.077070072976434645e+00
7.733923978279509015e+01,9.085354813208327274e-01
7.735924549871391775e+01,7.970264894389123000e-01
7.737925121463275957e+01,1.858061776087258643e+00
7.739925693055158717e+01,1.762185685398582446e+00
7.741926264647042899e+01,8.024467569267628164e-01
7.743926836238925659e+01,1.794271096865719395e+00
7.745927407830809841e+01,1.044360179207639572e+00
7.747927979422692601e+01,6.145263382209374958e-01
7.749928551014575362e+01,2.699542057984146148e-01
7.751929122606459543e+01,1.478635303815296842e+00
7.753929694198342304e+01,3.669016962989324337e-01
7.755930265790226485e+01,1.896610086650937221e+00
7.757930837382109246e+01,7.580273699190153147e-01
7.759931408973993427e+01,1.998924459068595949e+00
7.761931980565876188e+01,2.324659778869088145e-01
7.763932552157760369e+01,8.264628770932768154e-01
7.765933123749643130e+01,1.392523007298726245e+00
7.767933695341525890e+01,8.400783918774743508e-01
7.769934266933410072e+01,1.783702429079853546e+00
7.771934838525292832e+01,3.465624455623912969e-01
7.773935410117177014e+01,3.850040867594239913e-01
7.775935981709059774e+01,1.540105338103431976e+00
7.777936553300943956e+01,7.453867184436892002e-01
7.779937124892826716e+01,1.559161152326570932e+00
7.781937696484710898e+01,6.432481848639455269e-01
7.783938268076593658e+01,1.261098009775369455e+00
7.785938839668476419e+01,2.980498127032202293e-01
7.787939411260360600e+01,1.359445631109071906e+00
7.789939982852243361e+01,1.070096127370972816e+00
7.791940554444127542e+01,1.296648574241036633e-01
7.793941126036010303e+01,1.013036212668105618e+00
7.795941697627894484e+01,5.573324128506167430e-01
7.797942269219777245e+01,1.122539827687964564e+00
7.799942840811661426e+01,6.787477981835271512e-01
7.801943412403544187e+01,1.421581322864481578e+00
7.803943983995426947e+01,1.882116687769397778e+00
7.805944555587311129e+01,4.855897413049344302e-01
7.807945127179193889e+01,3.541138026271673511e-01
7.809945698771078071e+01,1.379321546236502494e+00
7.811946270362960831e+01,1.807014441425748297e-01
7.813946841954845013e+01,1.110504765297802177e+00
7.815947413546727773e+01,1.249530992463957046e+00
7.817947985138611955e+01,7.157827362369058033e-01
7.819948556730494715e+01,1.182768225595604988e-01
7.821949128322378897e+01,1.465024543112089850e+00
7.823949699914261657e+01,1.080663105282628100e+00
7.825950271506144418e+01,1.279938411073075155e+00
7.827950843098028599e+01,5.473169231480935482e-01
7.829951414689911360e+01,1.369405819360197007e+00
7.831951986281795541e+01,7.625027234897765460e-01
7.833952557873678302e+01,1.727120440410493840e+00
7.835953129465562483e+01,4.227926333180536678e-01
7.837953701057445244e+01,5.519312074994655593e-01
7.839954272649329425e+01,1.606918423975068233e+00
7.841954844241212186e+01,3.877652441344170420e-01
7.843955415833094946e+01,8.659184463889399996e-01
7.845955987424979128e+01,1.092714290595258486e+00
7.847956559016861888e+01,8.267920165249181830e-02
7.849957130608746070e+01,5.931554956200549844e-01
7.851957702200628830e+01,1.379000518050813806e+00
7.853958273792513012e+01,7.864865979154030962e-01
7.855958845384395772e+01,1.067613547699719723e+00
7.857959416976279954e+01,1.991217840641752224e+00
7.859959988568162714e+01,1.977549025808226890e+00
7.861960560160045475e+01,1.101660456926567999e+00
7.863961131751929656e+01,1.131843595891050658e+00
7.865961703343812417e+01,7.349733582863479109e-01
7.867962274935696598e+01,1.859938103861517478e+00
7.869962846527579359e+01,8.579149824790649470e-01
7.871963418119463540e+01,8.682400052394355638e-01
7.873963989711346301e+01,1.711732745961828783e+00
7.875964561303230482e+01,1.081433770507195469e+00
7.877965132895113243e+01,1.402253821016618884e+00
7.879965704486996003e+01,1.849728478930714015e+00
7.881966276078880185e+01,1.241733190998942415e+00
7.883966847670762945e+01,9.142242970501612831e-01
7.885967419262647127e+01,9.248842429268944176e-01
7.887967990854529887e+01,7.076872311994242271e-01
7.889968562446414069e+01,7.637739282143880537e-01
7.891969134038296829e+01,5.667362491075169650e-01
7.893969705630181011e+01,3.566650468266092666e-01
7.895970277222063771e+01,2.001896664153453909e+00
7.897970848813946532e+01,4.380323352926782099e-01
7.899971420405830713e+01,1.056106524501973398e+00
7.901971991997713474e+01,1.041688595474085988e+00
7.903972563589597655e+01,1.782309179723103210e+00
7.905973135181480416e+01,1.212394105108056230e+00
7.907973706773364597e+01,1.242109722207743072e+00
7.909974278365247358e+01,3.152981594196090365e-01
7.911974849957131539e+01,7.368545496545300111e-01
7.913975421549014300e+01,1.356904302297171183e+00
7.915975993140898481e+01,1.742073722466236374e+00
7.917976564732781242e+01,1.092139839124275591e+00
7.919977136324664002e+01,6.596071767374616091e-01
7.921977707916548184e+01,1.021847803256908938e+00
7.923978279508430944e+01,4.577553168211382362e-01
7.925978851100315126e+01,8.892897156332341124e-02
7.927979422692197886e+01,1.276076088702683409e+00
7.929979994284082068e+01,2.144586394265712570e-01
7.931980565875964828e+01,5.277166501672890531e-02
7.933981137467849010e+01,1.370846428417424212e+00
7.935981709059731770e+01,1.756340378364710020e+00
7.937982280651614531e+01,1.025547770811216231e-01
7.939982852243498712e+01,1.501571236695099787e-01
7.941983423835381473e+01,1.046819927002455852e-01
7.943983995427265654e+01,1.489725621328719996e+00
7.945984567019148415e+01,1.252892793241443314e+00
7.947985138611032596e+01,1.114608059204389212e+00
7.949985710202915357e+01,1.502368218732560212e+00
7.951986281794799538e+01,1.968660416711604855e+00
7.953986853386682299e+01,1.468457631795960117e+00
7.955987424978565059e+01,1.712055040237688008e-01
7.957987996570449241e+01,8.740617826920474842e-01
7.959988568162332001e+01,5.940452716679344158e-01
7.961989139754216183e+01,1.308629163317496680e+00
7.963989711346098943e+01,1.265938583729614209e+00
7.965990282937983125e+01,9.928229609631060715e-01
7.967990854529865885e+01,1.134132984240794784e+00
7.969991426121750067e+01,1.689689195934933386e+00
7.971991997713632827e+01,5.400273238875071824e-01
7.973992569305515588e+01,1.166184243969804468e+00
7.975993140897399769e+01,5.564479916322919717e-01
7.977993712489282530e+01,9.309010501193184517e-01
7.979994284081166711e+01,1.361154886312816004e+00
7.981994855673049472e+01,1.861308635146359025e+00
7.983995427264933653e+01,8.805303566540110261e-01
7.985995998856816414e+01,6.722813062028996089e-01
7.987996570448700595e+01,9.966461181109977918e-01
7.989997142040583356e+01,1.080274919783297927e+00
7.991997713632466116e+01,3.243103138290053811e-01
7.993998285224350298e+01,1.923010899305273469e+00
