angle,intensity
6.829665618748214229e+01,1.991695757636598785e+01
6.831666190340098410e+01,1.902518144265559386e+01
6.833666761931981171e+01,1.745031571686372729e+01
6.835667333523863931e+01,1.620695894976527285e+01
6.837667905115748113e+01,1.619560988706168203e+01
6.839668476707630873e+01,1.551758807779567384e+01
6.841669048299513634e+01,1.360703523462987974e+01
6.843669619891397815e+01,1.338143828632676779e+01
6.845670191483281997e+01,1.343305642533779753e+01
6.847670763075164757e+01,1.295614130797543773e+01
6.849671334667047518e+01,1.263788975866640918e+01
6.851671906258931699e+01,1.242501641806571477e+01
6.853672477850815881e+01,1.257506312174610841e+01
6.855673049442697220e+01,1.244952492998881333e+01
6.857673621034581402e+01,1.224549302725483102e+01
6.859674192626465583e+01,1.235558816491369072e+01
6.861674764218348344e+01,1.191911554648371485e+01
6.863675335810231104e+01,1.140214888516098668e+01
6.865675907402115286e+01,1.072902549083787704e+01
6.867676478993999467e+01,1.031859093118765180e+01
6.869677050585882228e+01,9.413169793905339588e+00
6.871677622177764988e+01,8.688749174087194049e+00
6.873678193769649170e+01,9.096795779869212950e+00
6.875678765361531930e+01,8.279044378388482173e+00
6.877679336953414690e+01,7.529263751901101642e+00
6.879679908545298872e+01,7.832679007450929376e+00
6.881680480137183054e+01,7.287389054265513089e+00
6.883681051729065814e+01,6.321531851877159269e+00
6.885681623320948574e+01,6.323926637781784876e+00
6.887682194912832756e+01,5.692160611580362684e+00
6.889682766504716938e+01,5.080069170282373925e+00
6.891683338096599698e+01,5.143579576980124024e+00
6.893683909688482458e+01,4.738085945199661531e+00
6.895684481280366640e+01,4.869386719760192328e+00
6.897685052872249400e+01,4.589325255748738286e+00
6.899685624464132161e+01,4.804912865658099719e+00
6.901686196056016342e+01,4.451394426067662558e+00
6.903686767647900524e+01,4.467466215893285408e+00
6.905687339239783284e+01,4.301998897109478470e+00
6.907687910831666045e+01,3.351443500769344830e+00
6.909688482423550226e+01,4.423623386002157432e+00
6.911689054015432987e+01,4.464090169937540153e+00
6.913689625607315747e+01,4.214580600614537431e+00
6.915690197199199929e+01,3.954543803424857007e+00
6.917690768791084110e+01,4.900964597417622137e+00
6.919691340382966871e+01,4.090317933163088782e+00
6.921691911974849631e+01,3.788664700504141614e+00
6.923692483566733813e+01,4.256501023081354695e+00
6.925693055158617994e+01,4.686314069527385939e+00
6.927693626750500755e+01,3.554534656158094830e+00
6.929694198342383515e+01,4.053432125613699810e+00
6.931694769934267697e+01,4.343400130038567397e+00
6.933695341526150457e+01,3.484382360653201616e+00
6.935695913118033218e+01,4.043175066645755322e+00
6.937696484709917399e+01,3.652032795977231405e+00
6.939697056301801581e+01,4.414444104489126275e+00
6.941697627893684341e+01,3.742247359667353113e+00
6.943698199485567102e+01,4.193898362161522897e+00
6.945698771077451283e+01,3.664835547173638020e+00
6.947699342669335465e+01,3.301340586304327473e+00
6.949699914261216804e+01,3.436317976526192197e+00
6.951700485853100986e+01,3.886435735404270009e+00
6.953701057444985167e+01,4.277009794072769822e+00
6.955701629036867928e+01,3.809623528904296119e+00
6.957702200628750688e+01,3.686813490883437350e+00
6.959702772220634870e+01,3.368618888313691606e+00
6.961703343812519051e+01,3.812623930230558233e+00
6.963703915404401812e+01,4.275898630925202504e+00
6.965704486996284572e+01,4.098668890479383542e+00
6.967705058588168754e+01,3.839899964032555069e+00
6.969705630180051514e+01,3.457773143239160074e+00
6.971706201771934275e+01,3.947906919855041608e+00
6.973706773363818456e+01,4.169315966348600355e+00
6.975707344955702638e+01,3.795079335876616611e+00
6.977707916547585398e+01,3.822336244293971674e+00
6.979708488139468159e+01,3.626429020407427650e+00
6.981709059731352340e+01,3.736301226893752325e+00
6.983709631323236522e+01,3.184078652860125924e+00
6.985710202915119282e+01,4.779531919958060371e+00
6.987710774507002043e+01,3.876588650845394834e+00
6.989711346098886224e+01,4.831436747457218850e+00
6.991711917690768985e+01,4.163642895777677211e+00
6.993712489282651745e+01,4.526832613378665826e+00
6.995713060874535927e+01,3.677288095205861751e+00
6.997713632466420108e+01,4.642269369608708729e+00
6.999714204058302869e+01,4.314536095977016927e+00
7.001714775650185629e+01,4.370561680488853185e+00
7.003715347242069811e+01,4.804813184375258395e+00
7.005715918833952571e+01,4.736641028758314498e+00
7.007716490425835332e+01,5.526193741732097209e+00
7.009717062017719513e+01,4.897106789907049951e+00
7.011717633609603695e+01,4.936548350668832796e+00
7.013718205201486455e+01,4.918421245903878081e+00
7.015718776793369216e+01,5.262973067917712910e+00
7.017719348385253397e+01,6.205915485444666757e+00
7.019719919977137579e+01,6.798004493494001821e+00
7.021720491569020339e+01,7.284660891575516217e+00
7.023721063160903100e+01,6.933676980567766712e+00
7.025721634752787281e+01,8.379620773306774240e+00
7.027722206344670042e+01,8.270746430055357479e+00
7.029722777936552802e+01,9.306554766015294078e+00
7.031723349528436984e+01,1.040188620986432788e+01
7.033723921120321165e+01,1.144686477166120930e+01
7.035724492712203926e+01,1.126916049585307711e+01
7.037725064304086686e+01,1.151977145524169366e+01
7.039725635895970868e+01,1.230715298297500659e+01
7.041726207487855049e+01,1.340310798738044085e+01
7.043726779079736389e+01,1.458916758258629898e+01
7.045727350671620570e+01,1.331043644821178162e+01
7.047727922263504752e+01,1.431250111639170441e+01
7.049728493855387512e+01,1.381488274610181932e+01
7.051729065447270273e+01,1.429895018282891606e+01
7.053729637039154454e+01,1.462356927925463879e+01
7.055730208631038636e+01,1.272194530253722000e+01
7.057730780222921396e+01,1.233821103238192762e+01
7.059731351814804157e+01,1.286893356449116510e+01
7.061731923406688338e+01,1.185707763311766882e+01
7.063732494998571099e+01,1.058601411775898171e+01
7.065733066590453859e+01,1.004591335371875083e+01
7.067733638182338041e+01,9.309033866676090341e+00
7.069734209774222222e+01,9.078781510968774171e+00
7.071734781366104983e+01,8.026193039346708247e+00
7.073735352957987743e+01,6.936875313399404774e+00
7.075735924549871925e+01,7.724190231144507202e+00
7.077736496141756106e+01,6.248974217090047745e+00
7.079737067733638867e+01,6.011034983248141117e+00
7.081737639325521627e+01,6.162147840623275030e+00
7.083738210917405809e+01,6.015604862016886933e+00
7.085738782509288569e+01,5.308393854511018972e+00
7.087739354101171330e+01,5.756414218344029443e+00
7.089739925693055511e+01,4.702322733936388666e+00
7.091740497284939693e+01,4.578230817004835806e+00
7.093741068876822453e+01,4.508008313259329825e+00
7.095741640468705214e+01,4.102314001923345721e+00
7.097742212060589395e+01,3.905989069189765406e+00
7.099742783652472156e+01,4.123096790052059646e+00
7.101743355244354916e+01,4.914410878363929314e+00
7.103743926836239098e+01,4.203654817939161958e+00
7.105744498428123279e+01,4.692497678919163917e+00
7.107745070020006040e+01,4.609858492285180631e+00
7.109745641611888800e+01,4.807911235015335905e+00
7.111746213203772982e+01,3.670385458428434777e+00
7.113746784795657163e+01,4.620060643389960475e+00
7.115747356387539924e+01,4.005399706249639813e+00
7.117747927979422684e+01,5.043702586745836491e+00
7.119748499571306866e+01,4.808242067300474432e+00
7.121749071163189626e+01,5.285574354362997163e+00
7.123749642755072387e+01,4.860212717070774069e+00
7.125750214346956568e+01,4.789285523543105327e+00
7.127750785938840750e+01,4.523069464853042732e+00
7.129751357530723510e+01,3.761565498132946050e+00
7.131751929122606271e+01,4.953073392706042632e+00
7.133752500714490452e+01,4.804929042651810533e+00
7.135753072306374634e+01,4.835521910443188354e+00
7.137753643898255973e+01,3.852608143869442614e+00
7.139754215490140155e+01,4.494970356355539209e+00
7.141754787082024336e+01,3.838306739900883002e+00
7.143755358673907097e+01,3.609033585735692107e+00
7.145755930265789857e+01,3.968419519459954081e+00
7.147756501857674039e+01,4.975957938676597969e+00
7.149757073449558220e+01,4.157141893600192262e+00
7.151757645041440981e+01,3.451275791376031243e+00
7.153758216633323741e+01,4.078985225612818510e+00
7.155758788225207923e+01,3.846341086834786260e+00
7.157759359817090683e+01,3.676816865513677257e+00
7.159759931408973443e+01,4.428567888403426522e+00
7.161760503000857625e+01,3.811962321172671864e+00
7.163761074592741807e+01,4.039639016182126952e+00
7.165761646184624567e+01,3.800420325029431723e+00
7.167762217776507327e+01,4.165222290083177015e+00
7.169762789368391509e+01,3.529431799958387739e+00
7.171763360960275691e+01,3.298784168780087178e+00
7.173763932552158451e+01,3.678386046354935601e+00
7.175764504144041211e+01,3.849459663287157607e+00
7.177765075735925393e+01,3.473065403819175501e+00
7.179765647327808153e+01,4.297313531243542428e+00
7.181766218919690914e+01,4.470090376014894673e+00
7.183766790511575095e+01,3.067131036333059502e+00
7.185767362103459277e+01,3.879041046424346106e+00
7.187767933695342037e+01,3.677718988040117765e+00
7.189768505287224798e+01,3.702906900358750697e+00
7.191769076879108979e+01,3.641032796617331702e+00
7.193769648470991740e+01,4.320110950774717296e+00
7.195770220062874500e+01,4.051081086746653348e+00
7.197770791654758682e+01,4.298333146759712342e+00
7.199771363246642863e+01,3.484130994146713345e+00
7.201771934838525624e+01,3.639199014089802731e+00
7.203772506430408384e+01,3.231260272709437054e+00
7.205773078022292566e+01,3.360925673612643383e+00
7.207773649614176747e+01,3.227303233638225244e+00
7.209774221206059508e+01,3.877278371660358935e+00
7.211774792797942268e+01,3.303865823742015539e+00
7.213775364389826450e+01,3.606006689319062097e+00
7.215775935981709210e+01,3.671615484291789855e+00
7.217776507573591971e+01,4.232619778277961764e+00
7.219777079165476152e+01,3.504032293027356637e+00
7.221777650757360334e+01,3.014434085870066671e+00
7.223778222349243094e+01,3.932649700719088592e+00
7.225778793941125855e+01,4.391958655805455969e+00
7.227779365533010036e+01,3.432401178985782675e+00
7.229779937124894218e+01,3.995458138855283003e+00
7.231780508716775557e+01,3.918824553654801868e+00
7.233781080308659739e+01,4.039200396107188951e+00
7.235781651900543920e+01,4.000995769223605336e+00
7.237782223492426681e+01,3.751334159405994573e+00
7.239782795084309441e+01,3.942043976896045354e+00
7.241783366676193623e+01,2.955355591954982764e+00
7.243783938268077804e+01,3.775545037969542772e+00
7.245784509859960565e+01,3.904149270713350273e+00
7.247785081451843325e+01,3.680850865165275376e+00
7.249785653043727507e+01,3.819047385243361070e+00
7.251786224635610267e+01,3.370275100993400663e+00
7.253786796227493028e+01,4.372186116017503288e+00
7.255787367819377209e+01,4.285900638192044809e+00
7.257787939411261391e+01,3.510127738625166582e+00
7.259788511003144151e+01,3.069287284052496734e+00
7.261789082595026912e+01,3.370984412458277291e+00
7.263789654186911093e+01,4.255422250505381143e+00
7.265790225778795275e+01,3.726609997232256610e+00
7.267790797370678035e+01,4.231006550466312355e+00
7.269791368962560796e+01,4.051416510116528258e+00
7.271791940554444977e+01,3.463389220455985296e+00
7.273792512146327738e+01,3.725026755177136994e+00
7.275793083738210498e+01,4.803302389877290857e+00
7.277793655330094680e+01,3.606322731362194833e+00
7.279794226921978861e+01,4.236749686012359462e+00
7.281794798513861622e+01,4.137235082892251725e+00
7.283795370105744382e+01,4.698843738547274995e+00
7.285795941697628564e+01,4.915868215715526901e+00
7.287796513289511324e+01,4.289625049095033837e+00
7.289797084881394085e+01,5.007904675076806811e+00
7.291797656473278266e+01,5.309544921902470627e+00
7.293798228065162448e+01,4.792372321124404699e+00
7.295798799657045208e+01,5.095852462335352051e+00
7.297799371248927969e+01,5.211264449461487480e+00
7.299799942840812150e+01,4.684892868286592460e+00
7.301800514432696332e+01,4.553238398934854381e+00
7.303801086024579092e+01,5.275420928450937907e+00
7.305801657616461853e+01,5.118777584794062641e+00
7.307802229208346034e+01,5.341472118423673088e+00
7.309802800800228795e+01,5.139299864461896128e+00
7.311803372392111555e+01,5.617518041434693465e+00
7.313803943983995737e+01,5.287860287199071863e+00
7.315804515575879918e+01,5.473456627387190743e+00
7.317805087167762679e+01,5.861937384682489594e+00
7.319805658759645439e+01,5.768603631101642648e+00
7.321806230351529621e+01,6.444871093185491340e+00
7.323806801943413802e+01,7.111178271750296709e+00
7.325807373535295142e+01,7.230617143716619566e+00
7.327807945127179323e+01,7.504639592744254628e+00
7.329808516719063505e+01,7.837882320742691533e+00
7.331809088310946265e+01,7.841960583389143480e+00
7.333809659902829026e+01,9.651496096441219308e+00
7.335810231494713207e+01,1.083655785514878289e+01
7.337810803086597389e+01,1.180091830684343890e+01
7.339811374678480149e+01,1.313523577292705724e+01
7.341811946270362910e+01,1.367379382481747285e+01
7.343812517862247091e+01,1.515999959522387108e+01
7.345813089454129852e+01,1.673578223502458684e+01
7.347813661046012612e+01,1.894379335212008897e+01
7.349814232637896794e+01,2.039191685398994025e+01
7.351814804229780975e+01,2.181484985955579958e+01
7.353815375821663736e+01,2.420399897993670635e+01
7.355815947413546496e+01,2.591003647943339416e+01
7.357816519005430678e+01,2.688141469829264807e+01
7.359817090597314859e+01,2.870907605890834446e+01
7.361817662189197620e+01,2.922775772491357316e+01
7.363818233781080380e+01,2.978431418858311730e+01
7.365818805372964562e+01,2.973326849992366405e+01
7.367819376964847322e+01,2.946357359503399920e+01
7.369819948556730083e+01,2.943770392700268701e+01
7.371820520148614264e+01,2.840219130491201582e+01
7.373821091740498446e+01,2.692988231443000302e+01
7.375821663332381206e+01,2.553955900603254037e+01
7.377822234924263967e+01,2.442855808237656134e+01
7.379822806516148148e+01,2.212275043538715735e+01
7.381823378108030909e+01,2.025263191546585873e+01
7.383823949699913669e+01,1.863263519541136404e+01
7.385824521291797851e+01,1.789475707501695467e+01
7.387825092883682032e+01,1.622622526936598675e+01
7.389825664475564793e+01,1.406381158002624332e+01
7.391826236067447553e+01,1.290060546165209843e+01
7.393826807659331735e+01,1.150124443031037558e+01
7.395827379251215916e+01,1.042119984802947208e+01
7.397827950843098677e+01,9.751219469718973798e+00
7.399828522434981437e+01,8.732739721254681342e+00
7.401829094026865619e+01,8.243017283206560464e+00
7.403829665618748379e+01,6.954519394852986203e+00
7.405830237210632561e+01,6.226828975275083167e+00
7.407830808802515321e+01,6.997174967811131907e+00
7.409831380394398082e+01,5.812231663920067071e+00
7.411831951986282263e+01,5.583080236617634640e+00
7.413832523578165024e+01,5.997349791557999410e+00
7.415833095170049205e+01,4.984960543578807801e+00
7.417833666761931966e+01,5.786289256154010907e+00
7.419834238353816147e+01,5.358284426241655574e+00
7.421834809945698908e+01,4.975688746735563051e+00
7.423835381537583089e+01,5.892368970998182576e+00
7.425835953129465850e+01,5.583852621415918982e+00
7.427836524721348610e+01,5.928031348420752522e+00
7.429837096313232792e+01,5.263885593231810489e+00
7.431837667905115552e+01,5.848349580072711440e+00
7.433838239496999734e+01,6.090102934034380411e+00
7.435838811088882494e+01,6.107403151507863726e+00
7.437839382680766676e+01,6.333771687219839741e+00
7.439839954272649436e+01,6.516972103498600788e+00
7.441840525864533618e+01,6.220420005721294388e+00
7.443841097456416378e+01,7.351485371495580345e+00
7.445841669048300560e+01,7.426014981654700975e+00
7.447842240640183320e+01,7.314785339963726152e+00
7.449842812232066080e+01,7.845957213871930236e+00
7.451843383823950262e+01,7.130855793868065895e+00
7.453843955415833022e+01,7.998226944198346899e+00
7.455844527007717204e+01,7.336625748026696314e+00
7.457845098599599964e+01,7.474060981181857244e+00
7.459845670191484146e+01,7.382929258059281352e+00
7.461846241783366906e+01,6.461735079360304113e+00
7.463846813375251088e+01,6.011206573480580850e+00
7.465847384967133848e+01,5.741440454702273044e+00
7.467847956559016609e+01,6.350331228512853698e+00
7.469848528150900790e+01,6.274819285826335857e+00
7.471849099742783551e+01,5.608169528293855066e+00
7.473849671334667732e+01,5.453427408398386689e+00
7.475850242926550493e+01,4.798692943941008870e+00
7.477850814518434674e+01,4.731049551709152645e+00
7.479851386110317435e+01,5.125747495513191865e+00
7.481851957702201616e+01,5.134783494081858635e+00
7.483852529294084377e+01,4.977824092788432964e+00
7.485853100885967137e+01,4.300764986623902608e+00
7.487853672477851319e+01,4.231495258029503326e+00
7.489854244069734079e+01,3.893977526817193002e+00
7.491854815661618261e+01,3.890335579329986970e+00
7.493855387253501021e+01,3.738217640312401446e+00
7.495855958845385203e+01,3.656756091065068492e+00
7.497856530437267963e+01,4.129485384766689471e+00
7.499857102029152145e+01,3.596331580169607633e+00
7.501857673621034905e+01,4.231437894613304884e+00
7.503858245212917666e+01,4.166758402739154654e+00
7.505858816804801847e+01,3.995656014550609925e+00
7.507859388396684608e+01,3.890768761832040568e+00
7.509859959988568789e+01,3.967981470335553595e+00
7.511860531580451550e+01,3.259008490831488913e+00
7.513861103172335731e+01,3.662442341818633373e+00
7.515861674764218492e+01,3.046870601130784895e+00
7.517862246356102673e+01,3.475360643668863769e+00
7.519862817947985434e+01,4.360040130313998397e+00
7.521863389539868194e+01,3.778520925060761648e+00
7.523863961131752376e+01,3.370978083085454102e+00
7.525864532723635136e+01,3.586563129555126572e+00
7.527865104315519318e+01,2.997362919485047072e+00
7.529865675907402078e+01,4.206691205006674927e+00
7.531866247499286260e+01,4.017688491010259710e+00
7.533866819091169020e+01,3.073953408620140770e+00
7.535867390683053202e+01,4.437091285741049163e+00
7.537867962274935962e+01,3.434179501930801237e+00
7.539868533866820144e+01,3.605575473970476175e+00
7.541869105458702904e+01,2.954660144252604148e+00
7.543869677050585665e+01,3.579243933762498386e+00
7.545870248642469846e+01,3.903787460800173026e+00
7.547870820234352607e+01,4.226797757875613293e+00
7.549871391826236788e+01,2.783678457803499207e+00
7.551871963418119549e+01,3.063211107900051022e+00
7.553872535010003730e+01,3.374167990563405439e+00
7.555873106601886491e+01,3.398173775081156034e+00
7.557873678193770672e+01,3.545487847575346407e+00
7.559874249785653433e+01,3.181521911633316879e+00
7.561874821377536193e+01,3.237908004631798509e+00
7.563875392969420375e+01,4.041616505648753410e+00
7.565875964561303135e+01,3.446857962534172426e+00
7.567876536153187317e+01,3.209850924180802867e+00
7.569877107745070077e+01,4.487782894973908476e+00
7.571877679336954259e+01,4.101364039298201369e+00
7.573878250928837019e+01,3.351385851672663563e+00
7.575878822520721201e+01,3.633299781197445899e+00
7.577879394112603961e+01,4.011968603124079991e+00
7.579879965704486722e+01,4.452404038854412605e+00
7.581880537296370903e+01,4.443427446244548662e+00
7.583881108888253664e+01,4.427527402519716659e+00
7.585881680480137845e+01,4.336089583749905607e+00
7.587882252072020606e+01,5.010640521158480354e+00
7.589882823663904787e+01,4.707614134397192451e+00
7.591883395255787548e+01,5.879509252625398474e+00
7.593883966847671729e+01,5.972937281124002240e+00
7.595884538439554490e+01,5.189517945384494624e+00
7.597885110031437250e+01,6.432395907335369145e+00
7.599885681623321432e+01,5.595341342590598899e+00
7.601886253215204192e+01,5.982048781110329116e+00
7.603886824807088374e+01,6.141960868587005073e+00
7.605887396398971134e+01,6.800180891638435199e+00
7.607887967990855316e+01,6.344977717007747486e+00
7.609888539582738076e+01,7.575133770607289208e+00
7.611889111174622258e+01,6.512222472263641038e+00
7.613889682766505018e+01,7.746450243155369897e+00
7.615890254358387779e+01,6.950351180009072927e+00
7.617890825950271960e+01,6.920156432120077028e+00
7.619891397542154721e+01,6.573014236160991786e+00
7.621891969134038902e+01,7.123923664877002793e+00
7.623892540725921663e+01,6.724985542119759074e+00
7.625893112317805844e+01,6.777945525357804257e+00
7.627893683909688605e+01,6.341332523606130422e+00
7.629894255501572786e+01,5.939634888723949402e+00
7.631894827093455547e+01,6.374443394145334452e+00
7.633895398685339728e+01,5.709648951773176329e+00
7.635895970277222489e+01,6.253736028114489365e+00
7.637896541869105249e+01,5.497059870606515908e+00
7.639897113460989431e+01,5.135723237250417128e+00
7.641897685052872191e+01,5.746674432775476404e+00
7.643898256644756373e+01,6.011603140280080027e+00
7.645898828236639133e+01,4.409600775835454733e+00
7.647899399828523315e+01,5.064920888098421337e+00
7.649899971420406075e+01,4.810093506167311794e+00
7.651900543012290257e+01,5.022654589763295263e+00
7.653901114604173017e+01,5.515928508825950871e+00
7.655901686196055778e+01,5.367664038526509529e+00
7.657902257787939959e+01,5.583849717392860512e+00
7.659902829379822720e+01,4.539994929749239461e+00
7.661903400971706901e+01,5.264061163012605959e+00
7.663903972563589662e+01,4.412194734163071175e+00
7.665904544155473843e+01,4.911893987165098174e+00
7.667905115747356604e+01,4.811985251541610609e+00
7.669905687339240785e+01,5.174564012933246637e+00
7.671906258931123546e+01,4.599827936387124616e+00
7.673906830523006306e+01,4.369131799060792076e+00
7.675907402114890488e+01,4.034570798110101997e+00
7.677907973706773248e+01,4.453869635205442101e+00
7.679908545298657430e+01,4.611697302566557077e+00
7.681909116890540190e+01,3.309688502141775679e+00
7.683909688482424372e+01,4.736644511887321940e+00
7.685910260074307132e+01,3.879017202400617315e+00
7.687910831666191314e+01,4.187570780025639650e+00
7.689911403258074074e+01,4.093252459711901992e+00
7.691911974849956835e+01,3.550455262655206390e+00
7.693912546441841016e+01,3.811248888507531074e+00
7.695913118033723777e+01,3.252548029146063779e+00
7.697913689625607958e+01,3.951107029978099039e+00
7.699914261217490719e+01,2.856991755683388146e+00
7.701914832809374900e+01,3.630287037054170884e+00
7.703915404401257661e+01,4.283849199758904547e+00
7.705915975993141842e+01,3.615984323331027817e+00
7.707916547585024603e+01,3.841231671808625237e+00
7.709917119176907363e+01,3.724792227903559905e+00
7.711917690768791545e+01,3.445912856201455821e+00
7.713918262360674305e+01,3.208448163077555648e+00
7.715918833952558487e+01,3.149508845921118905e+00
7.717919405544441247e+01,2.883419868096998684e+00
7.719919977136325429e+01,3.565739338104692013e+00
7.721920548728208189e+01,3.481601152383332565e+00
7.723921120320092371e+01,3.673401743798574870e+00
7.725921691911975131e+01,3.822851492564006914e+00
7.727922263503859313e+01,3.065905122497261992e+00
7.729922835095742073e+01,3.498649816620979625e+00
7.731923406687624833e+01,3.351663370342669257e+00
7.733923978279509015e+01,3.172079085819197619e+00
7.735924549871391775e+01,3.768159928903425104e+00
7.737925121463275957e+01,3.119554584334780056e+00
7.739925693055158717e+01,3.350128971917331722e+00
7.741926264647042899e+01,3.565241382247975821e+00
7.743926836238925659e+01,3.528322660245391873e+00
7.745927407830809841e+01,3.491914332231600859e+00
7.747927979422692601e+01,4.200040393733024402e+00
7.749928551014575362e+01,3.405269020819731818e+00
7.751929122606459543e+01,4.435998888717573863e+00
7.753929694198342304e+01,3.732240846315296956e+00
7.755930265790226485e+01,3.768544366242113419e+00
7.757930837382109246e+01,3.070430345920640569e+00
7.759931408973993427e+01,3.945802026654924965e+00
7.761931980565876188e+01,3.561049731013532060e+00
7.763932552157760369e+01,3.240258713207722963e+00
7.765933123749643130e+01,4.126755089788165520e+00
7.767933695341525890e+01,2.898834877800990473e+00
7.769934266933410072e+01,3.360399644445958955e+00
7.771934838525292832e+01,3.842500191275808774e+00
7.773935410117177014e+01,4.373910451010510236e+00
7.775935981709059774e+01,4.122585303295225323e+00
7.777936553300943956e+01,3.863974628633825681e+00
7.779937124892826716e+01,4.132256324147622450e+00
7.781937696484710898e+01,3.927796377305739384e+00
7.783938268076593658e+01,4.093397400557291732e+00
7.785938839668476419e+01,3.860914465142911922e+00
7.787939411260360600e+01,4.038351619131192116e+00
7.789939982852243361e+01,4.712738708162149237e+00
7.791940554444127542e+01,4.771197922046071405e+00
7.793941126036010303e+01,4.748021527765681427e+00
7.795941697627894484e+01,4.758550543640619246e+00
7.797942269219777245e+01,4.783993761467035810e+00
7.799942840811661426e+01,4.522978598344483459e+00
7.801943412403544187e+01,5.648478307579614999e+00
7.803943983995426947e+01,5.919109558131648186e+00
7.805944555587311129e+01,5.710789440554754570e+00
7.807945127179193889e+01,5.934686818516478723e+00
7.809945698771078071e+01,6.416591547786112848e+00
7.811946270362960831e+01,5.860129079416735109e+00
7.813946841954845013e+01,6.861604436529514572e+00
7.815947413546727773e+01,7.834005052801240154e+00
7.817947985138611955e+01,7.852287469960346655e+00
7.819948556730494715e+01,7.204087674629999327e+00
7.821949128322378897e+01,8.563055679959395761e+00
7.823949699914261657e+01,7.784828263249229607e+00
7.825950271506144418e+01,7.691209435797974336e+00
7.827950843098028599e+01,8.216294156187789355e+00
7.829951414689911360e+01,7.912570533674513129e+00
7.831951986281795541e+01,7.510288625150975506e+00
7.833952557873678302e+01,7.480969115913502776e+00
7.835953129465562483e+01,6.995057044540462954e+00
7.837953701057445244e+01,7.317038291841351239e+00
7.839954272649329425e+01,7.722718553522517126e+00
7.841954844241212186e+01,6.737606935224649263e+00
7.843955415833094946e+01,7.085823487645402707e+00
7.845955987424979128e+01,6.701038161148699324e+00
7.847956559016861888e+01,6.814711965732752397e+00
7.849957130608746070e+01,7.395107819529517457e+00
7.851957702200628830e+01,6.723736774785832537e+00
7.853958273792513012e+01,6.687425156881994681e+00
7.855958845384395772e+01,6.706451243985188881e+00
7.857959416976279954e+01,6.805117411315940501e+00
7.859959988568162714e+01,6.359004978401750385e+00
7.861960560160045475e+01,6.403778165391688759e+00
7.863961131751929656e+01,6.936605542582251260e+00
7.865961703343812417e+01,7.536605371634944817e+00
7.867962274935696598e+01,8.266717631345878559e+00
7.869962846527579359e+01,7.252667991643374279e+00
7.871963418119463540e+01,7.424705598887069158e+00
7.873963989711346301e+01,9.602178324733625203e+00
7.875964561303230482e+01,9.450331611441407986e+00
7.877965132895113243e+01,9.709161966227680907e+00
7.879965704486996003e+01,1.173131348639298466e+01
7.881966276078880185e+01,1.163532668414539017e+01
7.883966847670762945e+01,1.290875874323664263e+01
7.885967419262647127e+01,1.319679121081971651e+01
7.887967990854529887e+01,1.449992104034441631e+01
7.889968562446414069e+01,1.475173923808829102e+01
7.891969134038296829e+01,1.625267277606641514e+01
7.893969705630181011e+01,1.665365280083147326e+01
7.895970277222063771e+01,1.746178362780798921e+01
7.897970848813946532e+01,1.825198896012390293e+01
7.899971420405830713e+01,1.856977318998601945e+01
7.901971991997713474e+01,1.845245868618821561e+01
7.903972563589597655e+01,1.924988464441696578e+01
7.905973135181480416e+01,1.913972678544008232e+01
7.907973706773364597e+01,1.949250762053029717e+01
7.909974278365247358e+01,2.015469956452145084e+01
7.911974849957131539e+01,1.887556296334957295e+01
7.913975421549014300e+01,1.923261572834341848e+01
7.915975993140898481e+01,1.896814728831407493e+01
7.917976564732781242e+01,1.913427032646266923e+01
7.919977136324664002e+01,1.767921590881773497e+01
7.921977707916548184e+01,1.732719262306817853e+01
7.923978279508430944e+01,1.641182584461643401e+01
7.925978851100315126e+01,1.688216560888503182e+01
7.927979422692197886e+01,1.569109048158795794e+01
7.929979994284082068e+01,1.478063740225625544e+01
7.931980565875964828e+01,1.379738225358875070e+01
7.933981137467849010e+01,1.361166491657042599e+01
7.935981709059731770e+01,1.322071121026905516e+01
7.937982280651614531e+01,1.297386540784511411e+01
7.939982852243498712e+01,1.197121458723863263e+01
7.941983423835381473e+01,1.146497164005021752e+01
7.943983995427265654e+01,1.144080540631910203e+01
7.945984567019148415e+01,1.064801974437512477e+01
7.947985138611032596e+01,1.045161543351175659e+01
7.949985710202915357e+01,9.658199042833704340e+00
7.951986281794799538e+01,1.041837438347390155e+01
7.953986853386682299e+01,9.629351242076561235e+00
7.955987424978565059e+01,9.234046353698971643e+00
7.957987996570449241e+01,8.957209672416917456e+00
7.959988568162332001e+01,9.588656841202023884e+00
7.961989139754216183e+01,8.675242139924208118e+00
7.963989711346098943e+01,8.287200255811882244e+00
7.965990282937983125e+01,8.104856565688455916e+00
7.967990854529865885e+01,7.266602936308439453e+00
7.969991426121750067e+01,6.967550027275760449e+00
7.971991997713632827e+01,6.296638277234258396e+00
7.973992569305515588e+01,6.969796394475489265e+00
7.975993140897399769e+01,5.777821340029337449e+00
7.977993712489282530e+01,6.013071354444948113e+00
7.979994284081166711e+01,5.594831672998013872e+00
7.981994855673049472e+01,4.959475110066499326e+00
7.983995427264933653e+01,5.137798218161448105e+00
7.985995998856816414e+01,4.156534390661716039e+00
7.987996570448700595e+01,4.885823204234219119e+00
7.989997142040583356e+01,4.357619137915917484e+00
7.991997713632466116e+01,4.061160358879571497e+00
7.993998285224350298e+01,3.815774322547950348e+00
