angle,intensity
6.829665618748214229e+01,3.909178367108892438e+00
6.831666190340098410e+01,4.171585699852552231e+00
6.833666761931981171e+01,3.554521250616255124e+00
6.835667333523863931e+01,4.464942017752934866e+00
6.837667905115748113e+01,5.046343351031964630e+00
6.839668476707630873e+01,4.868263203617874346e+00
6.841669048299513634e+01,4.535637671930788706e+00
6.843669619891397815e+01,4.929243890621322954e+00
6.845670191483281997e+01,6.024931017439525860e+00
6.847670763075164757e+01,6.066338760315752587e+00
6.849671334667047518e+01,6.824657199049025458e+00
6.851671906258931699e+01,6.919226820777221398e+00
6.853672477850815881e+01,6.464000269864124348e+00
6.855673049442697220e+01,7.944257134302381118e+00
6.857673621034581402e+01,7.336108324602717445e+00
6.859674192626465583e+01,8.923007094487791946e+00
6.861674764218348344e+01,7.980637408428301605e+00
6.863675335810231104e+01,9.003196178560713747e+00
6.865675907402115286e+01,9.483430602999806780e+00
6.867676478993999467e+01,9.349644442360395047e+00
6.869677050585882228e+01,1.045925157201192945e+01
6.871677622177764988e+01,1.048537798797156029e+01
6.873678193769649170e+01,1.083937983767858881e+01
6.875678765361531930e+01,1.088909598211673568e+01
6.877679336953414690e+01,1.174440761233196895e+01
6.879679908545298872e+01,1.250050432368102804e+01
6.881680480137183054e+01,1.216769694196502449e+01
6.883681051729065814e+01,1.280272249156201170e+01
6.885681623320948574e+01,1.236419822314091554e+01
6.887682194912832756e+01,1.277915018496915422e+01
6.889682766504716938e+01,1.278286661770253474e+01
6.891683338096599698e+01,1.296479059254428634e+01
6.893683909688482458e+01,1.262722550433975854e+01
6.895684481280366640e+01,1.241114787186262092e+01
6.897685052872249400e+01,1.213230404379298832e+01
6.899685624464132161e+01,1.197266872806515003e+01
6.901686196056016342e+01,1.185170862813490977e+01
6.903686767647900524e+01,1.126425009440586678e+01
6.905687339239783284e+01,1.081487071725430127e+01
6.907687910831666045e+01,1.058083970092087256e+01
6.909688482423550226e+01,9.900450067010011068e+00
6.911689054015432987e+01,8.973467316857004050e+00
6.913689625607315747e+01,7.943433792495944168e+00
6.915690197199199929e+01,7.766788856571260169e+00
6.917690768791084110e+01,7.732129547850354001e+00
6.919691340382966871e+01,6.941569461312373512e+00
6.921691911974849631e+01,6.692712196753307197e+00
6.923692483566733813e+01,5.530639587682744107e+00
6.925693055158617994e+01,6.592396879867440163e+00
6.927693626750500755e+01,5.904890154773381639e+00
6.929694198342383515e+01,6.154632694632274692e+00
6.931694769934267697e+01,5.282150504775748878e+00
6.933695341526150457e+01,4.560706045593175162e+00
6.935695913118033218e+01,4.293794433300925029e+00
6.937696484709917399e+01,4.456549215033766664e+00
6.939697056301801581e+01,4.509297739298254726e+00
6.941697627893684341e+01,5.110566085271335268e+00
6.943698199485567102e+01,3.935140075669747883e+00
6.945698771077451283e+01,4.493146723762018624e+00
6.947699342669335465e+01,5.147962058253609641e+00
6.949699914261216804e+01,4.612419123983581670e+00
6.951700485853100986e+01,4.119507162115320753e+00
6.953701057444985167e+01,4.920438615424749251e+00
6.955701629036867928e+01,4.366086620005010133e+00
6.957702200628750688e+01,4.422370844399096335e+00
6.959702772220634870e+01,3.831907552825736474e+00
6.961703343812519051e+01,4.254117473567387009e+00
6.963703915404401812e+01,4.517118801943142969e+00
6.965704486996284572e+01,4.161789245681274174e+00
6.967705058588168754e+01,4.272114958410302421e+00
6.969705630180051514e+01,4.710689089846260558e+00
6.971706201771934275e+01,3.794805923233432576e+00
6.973706773363818456e+01,4.528524369837986896e+00
6.975707344955702638e+01,4.686860798595608557e+00
6.977707916547585398e+01,3.509343427964221274e+00
6.979708488139468159e+01,3.624313408084290700e+00
6.981709059731352340e+01,4.506437253398529741e+00
6.983709631323236522e+01,4.679897672542437270e+00
6.985710202915119282e+01,4.840721972633019732e+00
6.987710774507002043e+01,4.229103813570659121e+00
6.989711346098886224e+01,3.790237707341846729e+00
6.991711917690768985e+01,4.756631635644347433e+00
6.993712489282651745e+01,4.362566435262115405e+00
6.995713060874535927e+01,3.896383864193532442e+00
6.997713632466420108e+01,4.611952472052610830e+00
6.999714204058302869e+01,4.361526172991492700e+00
7.001714775650185629e+01,4.928096074744752642e+00
7.003715347242069811e+01,4.012763808389353315e+00
7.005715918833952571e+01,4.019102129159985104e+00
7.007716490425835332e+01,4.281856171386206000e+00
7.009717062017719513e+01,4.287825805925001177e+00
7.011717633609603695e+01,4.556065266274389458e+00
7.013718205201486455e+01,3.534388138885883990e+00
7.015718776793369216e+01,3.928209186618081716e+00
7.017719348385253397e+01,4.239637601027850700e+00
7.019719919977137579e+01,3.273717660768216575e+00
7.021720491569020339e+01,3.957692937225258056e+00
7.023721063160903100e+01,4.373511639037193532e+00
7.025721634752787281e+01,4.052169994726433799e+00
7.027722206344670042e+01,3.024357454895996167e+00
7.029722777936552802e+01,3.583467119550434177e+00
7.031723349528436984e+01,3.504989988867268202e+00
7.033723921120321165e+01,3.498426053750929299e+00
7.035724492712203926e+01,3.783409556026431808e+00
7.037725064304086686e+01,3.625954838787913026e+00
7.039725635895970868e+01,3.096412777601173172e+00
7.041726207487855049e+01,3.031575455576076550e+00
7.043726779079736389e+01,3.441495963127413127e+00
7.045727350671620570e+01,3.316682991368537170e+00
7.047727922263504752e+01,4.276767209137419812e+00
7.049728493855387512e+01,3.327638662340895781e+00
7.051729065447270273e+01,3.696920881169454720e+00
7.053729637039154454e+01,3.709317260633361535e+00
7.055730208631038636e+01,4.025342727675290888e+00
7.057730780222921396e+01,3.658886201036219532e+00
7.059731351814804157e+01,3.599699279846114486e+00
7.061731923406688338e+01,3.163719151168622012e+00
7.063732494998571099e+01,4.378112134270869760e+00
7.065733066590453859e+01,3.709202755936944929e+00
7.067733638182338041e+01,3.727892767136793850e+00
7.069734209774222222e+01,4.129950878675923143e+00
7.071734781366104983e+01,3.614675700176709583e+00
7.073735352957987743e+01,3.432179408412244559e+00
7.075735924549871925e+01,4.530873296992955268e+00
7.077736496141756106e+01,4.154483002404038672e+00
7.079737067733638867e+01,4.656704864122960252e+00
7.081737639325521627e+01,3.586691814159120639e+00
7.083738210917405809e+01,4.745094059651468577e+00
7.085738782509288569e+01,3.865615433709338244e+00
7.087739354101171330e+01,3.898676767796252385e+00
7.089739925693055511e+01,3.995117854633519094e+00
7.091740497284939693e+01,5.203866939765174671e+00
7.093741068876822453e+01,4.558047065366740647e+00
7.095741640468705214e+01,4.928265562112164488e+00
7.097742212060589395e+01,5.241232769810898695e+00
7.099742783652472156e+01,5.801006555561738054e+00
7.101743355244354916e+01,5.932489825600708144e+00
7.103743926836239098e+01,5.673645322906035737e+00
7.105744498428123279e+01,6.583791722324408013e+00
7.107745070020006040e+01,6.580592637586240023e+00
7.109745641611888800e+01,6.470707862356040785e+00
7.111746213203772982e+01,6.666731084273191499e+00
7.113746784795657163e+01,7.429009149176113880e+00
7.115747356387539924e+01,6.024268074033708231e+00
7.117747927979422684e+01,6.771073216314304588e+00
7.119748499571306866e+01,6.837537045780398337e+00
7.121749071163189626e+01,7.146571924838633905e+00
7.123749642755072387e+01,7.299129407410091197e+00
7.125750214346956568e+01,6.593011387514909671e+00
7.127750785938840750e+01,6.929302901475900001e+00
7.129751357530723510e+01,6.165235031409968869e+00
7.131751929122606271e+01,7.130341073958776477e+00
7.133752500714490452e+01,6.286382465180238022e+00
7.135753072306374634e+01,6.808847616791651625e+00
7.137753643898255973e+01,6.565232808966946720e+00
7.139754215490140155e+01,6.506950489421751804e+00
7.141754787082024336e+01,6.938217587549950771e+00
7.143755358673907097e+01,5.933662367348251365e+00
7.145755930265789857e+01,6.680922192067325405e+00
7.147756501857674039e+01,5.043622240507404264e+00
7.149757073449558220e+01,6.585543428554828438e+00
7.151757645041440981e+01,6.014576691932553842e+00
7.153758216633323741e+01,5.791486523955542864e+00
7.155758788225207923e+01,4.639057699343029917e+00
7.157759359817090683e+01,5.078128630613735872e+00
7.159759931408973443e+01,5.455882159825175215e+00
7.161760503000857625e+01,4.838344272482801856e+00
7.163761074592741807e+01,5.176163692942774119e+00
7.165761646184624567e+01,4.896379864783328095e+00
7.167762217776507327e+01,5.086734246750705957e+00
7.169762789368391509e+01,4.622695184947517077e+00
7.171763360960275691e+01,4.356172280556335430e+00
7.173763932552158451e+01,4.250451108192834226e+00
7.175764504144041211e+01,4.343661773821256844e+00
7.177765075735925393e+01,3.534467818803858741e+00
7.179765647327808153e+01,4.063113559914607542e+00
7.181766218919690914e+01,3.645553968993440197e+00
7.183766790511575095e+01,3.874998643281387878e+00
7.185767362103459277e+01,3.727322317671734719e+00
7.187767933695342037e+01,3.329418298784847963e+00
7.189768505287224798e+01,3.729182003214160712e+00
7.191769076879108979e+01,3.599944547551483076e+00
7.193769648470991740e+01,3.455979121050215319e+00
7.195770220062874500e+01,3.625741966263749561e+00
7.197770791654758682e+01,3.450861942852370134e+00
7.199771363246642863e+01,3.973579840704992261e+00
7.201771934838525624e+01,4.546448616603942838e+00
7.203772506430408384e+01,4.252581634606210415e+00
7.205773078022292566e+01,3.938823444410833208e+00
7.207773649614176747e+01,3.815406509832182103e+00
7.209774221206059508e+01,3.692983877289397032e+00
7.211774792797942268e+01,3.993624110495479940e+00
7.213775364389826450e+01,4.010282339415818242e+00
7.215775935981709210e+01,4.009707018350630037e+00
7.217776507573591971e+01,3.563940910416173669e+00
7.219777079165476152e+01,4.589699576419488558e+00
7.221777650757360334e+01,4.558444256697608665e+00
7.223778222349243094e+01,4.494393722683131642e+00
7.225778793941125855e+01,5.432335834614059777e+00
7.227779365533010036e+01,5.550938014186566072e+00
7.229779937124894218e+01,5.045031563551369835e+00
7.231780508716775557e+01,4.588016389084526025e+00
7.233781080308659739e+01,4.576149563210686111e+00
7.235781651900543920e+01,4.367305811370250979e+00
7.237782223492426681e+01,4.770264611331860749e+00
7.239782795084309441e+01,5.071670380123537214e+00
7.241783366676193623e+01,4.955417602918193332e+00
7.243783938268077804e+01,4.785263221483882390e+00
7.245784509859960565e+01,4.847327701113291809e+00
7.247785081451843325e+01,4.604482136420205762e+00
7.249785653043727507e+01,5.400209774654269879e+00
7.251786224635610267e+01,5.191172486588422785e+00
7.253786796227493028e+01,5.147018890780914013e+00
7.255787367819377209e+01,4.748141349574540371e+00
7.257787939411261391e+01,4.822611089531139150e+00
7.259788511003144151e+01,5.584892517003718027e+00
7.261789082595026912e+01,5.515514033857938259e+00
7.263789654186911093e+01,5.044096899713196080e+00
7.265790225778795275e+01,5.209070359934816707e+00
7.267790797370678035e+01,5.172891150140648264e+00
7.269791368962560796e+01,5.623241788197431035e+00
7.271791940554444977e+01,5.165432030469185420e+00
7.273792512146327738e+01,6.004224222410226020e+00
7.275793083738210498e+01,6.171458369201433314e+00
7.277793655330094680e+01,5.214765167038817317e+00
7.279794226921978861e+01,5.445969423703114209e+00
7.281794798513861622e+01,5.263889031969114285e+00
7.283795370105744382e+01,5.202906594503607707e+00
7.285795941697628564e+01,5.164341407490034896e+00
7.287796513289511324e+01,5.448825341136236844e+00
7.289797084881394085e+01,5.390533729904756655e+00
7.291797656473278266e+01,5.703340573275273329e+00
7.293798228065162448e+01,4.957496590947558346e+00
7.295798799657045208e+01,4.477448424611522704e+00
7.297799371248927969e+01,4.739963013023247740e+00
7.299799942840812150e+01,5.533657414438274635e+00
7.301800514432696332e+01,4.884696746075201546e+00
7.303801086024579092e+01,5.356583830334338714e+00
7.305801657616461853e+01,5.030802642474899500e+00
7.307802229208346034e+01,5.527378671730173387e+00
7.309802800800228795e+01,5.862268666075149071e+00
7.311803372392111555e+01,4.939486302217535041e+00
7.313803943983995737e+01,4.812393113192220184e+00
7.315804515575879918e+01,6.019226592377838969e+00
7.317805087167762679e+01,5.424357493534675001e+00
7.319805658759645439e+01,6.202771433017107761e+00
7.321806230351529621e+01,6.677810538792694040e+00
7.323806801943413802e+01,6.298114119450106685e+00
7.325807373535295142e+01,6.791754688978046239e+00
7.327807945127179323e+01,6.460141242858361110e+00
7.329808516719063505e+01,7.329881050719714075e+00
7.331809088310946265e+01,7.458489448829417334e+00
7.333809659902829026e+01,7.603114083746417506e+00
7.335810231494713207e+01,7.566364196046854396e+00
7.337810803086597389e+01,8.011970934126125599e+00
7.339811374678480149e+01,8.069760055201195215e+00
7.341811946270362910e+01,8.330297537930119844e+00
7.343812517862247091e+01,8.591907269931903457e+00
7.345813089454129852e+01,8.472219399067837386e+00
7.347813661046012612e+01,9.907705787511169149e+00
7.349814232637896794e+01,9.969591043488929216e+00
7.351814804229780975e+01,1.080151513256579499e+01
7.353815375821663736e+01,9.543858576009547789e+00
7.355815947413546496e+01,1.044393956684326064e+01
7.357816519005430678e+01,1.139327112710279621e+01
7.359817090597314859e+01,1.146116414937846173e+01
7.361817662189197620e+01,1.159355575230974544e+01
7.363818233781080380e+01,1.155251852413499414e+01
7.365818805372964562e+01,1.172351742108470063e+01
7.367819376964847322e+01,1.193923155304247175e+01
7.369819948556730083e+01,1.210970071487259503e+01
7.371820520148614264e+01,1.193039887481523742e+01
7.373821091740498446e+01,1.186566740299412182e+01
7.375821663332381206e+01,1.199293010787122604e+01
7.377822234924263967e+01,1.116359095048013117e+01
7.379822806516148148e+01,1.076756872040939861e+01
7.381823378108030909e+01,1.051703528391528053e+01
7.383823949699913669e+01,9.721630824346517485e+00
7.385824521291797851e+01,9.340259418214044373e+00
7.387825092883682032e+01,8.936225426787515858e+00
7.389825664475564793e+01,8.866981593015164975e+00
7.391826236067447553e+01,7.920301669299931291e+00
7.393826807659331735e+01,7.911973561448881753e+00
7.395827379251215916e+01,7.749542954936842420e+00
7.397827950843098677e+01,6.879727520489539394e+00
7.399828522434981437e+01,6.764736464416596817e+00
7.401829094026865619e+01,7.229296927278019425e+00
7.403829665618748379e+01,6.044044784426466421e+00
7.405830237210632561e+01,5.951852901190502365e+00
7.407830808802515321e+01,6.502587481417489990e+00
7.409831380394398082e+01,5.657560713861977675e+00
7.411831951986282263e+01,5.862545401820226765e+00
7.413832523578165024e+01,6.706019620532297942e+00
7.415833095170049205e+01,6.134452247505797651e+00
7.417833666761931966e+01,5.483445552236384302e+00
7.419834238353816147e+01,5.774906254067037281e+00
7.421834809945698908e+01,6.025550432621033181e+00
7.423835381537583089e+01,5.486023744436338667e+00
7.425835953129465850e+01,5.914371661656285362e+00
7.427836524721348610e+01,5.193463049105252693e+00
7.429837096313232792e+01,5.564167649486363665e+00
7.431837667905115552e+01,6.299323432678663792e+00
7.433838239496999734e+01,6.010301947451423210e+00
7.435838811088882494e+01,5.072869714365537241e+00
7.437839382680766676e+01,5.648028104000303529e+00
7.439839954272649436e+01,4.688186935308040759e+00
7.441840525864533618e+01,5.353198387082400700e+00
7.443841097456416378e+01,4.169820807780155292e+00
7.445841669048300560e+01,4.956509344599950850e+00
7.447842240640183320e+01,4.317033132436939979e+00
7.449842812232066080e+01,4.229134647703753025e+00
7.451843383823950262e+01,5.694402053888264703e+00
7.453843955415833022e+01,4.413578042159936210e+00
7.455844527007717204e+01,4.877613106276005084e+00
7.457845098599599964e+01,4.883599453296358917e+00
7.459845670191484146e+01,5.953084687968225985e+00
7.461846241783366906e+01,4.934502211188565468e+00
7.463846813375251088e+01,5.614532217819185433e+00
7.465847384967133848e+01,5.505134198297284343e+00
7.467847956559016609e+01,5.848084556772866094e+00
7.469848528150900790e+01,5.159635156008109291e+00
7.471849099742783551e+01,5.812801188261795815e+00
7.473849671334667732e+01,5.929257164308726402e+00
7.475850242926550493e+01,5.814147445786641555e+00
7.477850814518434674e+01,6.081163077897354441e+00
7.479851386110317435e+01,6.336057523129749569e+00
7.481851957702201616e+01,6.319381566446896414e+00
7.483852529294084377e+01,5.579602571417099810e+00
7.485853100885967137e+01,6.667991674509659461e+00
7.487853672477851319e+01,6.559644654160793564e+00
7.489854244069734079e+01,6.988213479515843929e+00
7.491854815661618261e+01,5.667844257232093952e+00
7.493855387253501021e+01,6.325638649842637129e+00
7.495855958845385203e+01,6.246621365476844545e+00
7.497856530437267963e+01,6.364655710092936403e+00
7.499857102029152145e+01,6.919635350778669647e+00
7.501857673621034905e+01,6.834532261288568833e+00
7.503858245212917666e+01,6.181145369736871231e+00
7.505858816804801847e+01,6.201295317574620825e+00
7.507859388396684608e+01,6.268449155234945280e+00
7.509859959988568789e+01,6.324015302234018421e+00
7.511860531580451550e+01,7.198934851669278601e+00
7.513861103172335731e+01,6.948364421581349148e+00
7.515861674764218492e+01,6.795864372249218022e+00
7.517862246356102673e+01,6.703186184391761060e+00
7.519862817947985434e+01,6.173845242126180466e+00
7.521863389539868194e+01,6.382488836450721514e+00
7.523863961131752376e+01,5.978119966939082985e+00
7.525864532723635136e+01,6.918788814618025640e+00
7.527865104315519318e+01,5.800020076867829388e+00
7.529865675907402078e+01,6.823210234509909711e+00
7.531866247499286260e+01,7.178561956571725133e+00
7.533866819091169020e+01,6.416167132192517109e+00
7.535867390683053202e+01,6.834677864704175931e+00
7.537867962274935962e+01,6.230493499543282354e+00
7.539868533866820144e+01,5.921469849477395186e+00
7.541869105458702904e+01,5.355256871678816921e+00
7.543869677050585665e+01,6.086767262505557774e+00
7.545870248642469846e+01,5.385386451002762698e+00
7.547870820234352607e+01,5.976276082899635966e+00
7.549871391826236788e+01,5.764523890619045687e+00
7.551871963418119549e+01,4.768970288639414079e+00
7.553872535010003730e+01,4.778569245504288965e+00
7.555873106601886491e+01,4.504443051927087716e+00
7.557873678193770672e+01,4.835750584247026751e+00
7.559874249785653433e+01,3.916226124005289133e+00
7.561874821377536193e+01,4.557523748795306417e+00
7.563875392969420375e+01,4.680342931277447605e+00
7.565875964561303135e+01,3.762720832004962990e+00
7.567876536153187317e+01,4.136373745653438405e+00
7.569877107745070077e+01,3.990907236588033147e+00
7.571877679336954259e+01,3.699790586256044733e+00
7.573878250928837019e+01,3.153159022745645856e+00
7.575878822520721201e+01,3.605927092458689920e+00
7.577879394112603961e+01,4.032053807646082788e+00
7.579879965704486722e+01,3.743250212851444658e+00
7.581880537296370903e+01,3.603194293348880084e+00
7.583881108888253664e+01,3.736213098457227044e+00
7.585881680480137845e+01,3.539224552656704770e+00
7.587882252072020606e+01,3.283490342751449464e+00
7.589882823663904787e+01,4.321646169905392298e+00
7.591883395255787548e+01,3.543696914109101481e+00
7.593883966847671729e+01,3.683773540474631680e+00
7.595884538439554490e+01,3.503321909939936418e+00
7.597885110031437250e+01,3.473042275737239226e+00
7.599885681623321432e+01,4.187531484743033161e+00
7.601886253215204192e+01,3.793805122485414572e+00
7.603886824807088374e+01,4.423353445726285749e+00
7.605887396398971134e+01,3.845343508123818310e+00
7.607887967990855316e+01,3.224144926479073359e+00
7.609888539582738076e+01,3.355572031691456125e+00
7.611889111174622258e+01,3.488004535918174831e+00
7.613889682766505018e+01,4.240155567930653291e+00
7.615890254358387779e+01,4.075502637749661261e+00
7.617890825950271960e+01,3.802294510142739892e+00
7.619891397542154721e+01,4.022597256007665045e+00
7.621891969134038902e+01,4.152554315002230823e+00
7.623892540725921663e+01,3.762989171175862069e+00
7.625893112317805844e+01,3.919362946502372935e+00
7.627893683909688605e+01,4.446808038326486745e+00
7.629894255501572786e+01,3.528124890935370406e+00
7.631894827093455547e+01,4.858062945970457847e+00
7.633895398685339728e+01,4.137718322664876602e+00
7.635895970277222489e+01,3.647120798183709489e+00
7.637896541869105249e+01,3.930770639537733757e+00
7.639897113460989431e+01,3.971691365210643809e+00
7.641897685052872191e+01,3.763565544644954741e+00
7.643898256644756373e+01,4.600894533538385289e+00
7.645898828236639133e+01,3.599413174886615607e+00
7.647899399828523315e+01,3.399004259031331188e+00
7.649899971420406075e+01,3.300273840127171621e+00
7.651900543012290257e+01,3.897336297330580734e+00
7.653901114604173017e+01,3.332999651458635970e+00
7.655901686196055778e+01,3.559189182130060303e+00
7.657902257787939959e+01,3.984740486732758047e+00
7.659902829379822720e+01,3.470213001884586479e+00
7.661903400971706901e+01,3.843097417369818913e+00
7.663903972563589662e+01,3.346975820206264718e+00
7.665904544155473843e+01,3.907747149074113135e+00
7.667905115747356604e+01,3.527126085111633280e+00
7.669905687339240785e+01,2.952483561509241738e+00
7.671906258931123546e+01,3.300639779340008406e+00
7.673906830523006306e+01,4.053993873811450044e+00
7.675907402114890488e+01,4.086236282937807829e+00
7.677907973706773248e+01,3.826773818092783941e+00
7.679908545298657430e+01,3.064681423660771120e+00
7.681909116890540190e+01,3.921098133123371632e+00
7.683909688482424372e+01,3.890614309887743705e+00
7.685910260074307132e+01,4.174918468666341198e+00
7.687910831666191314e+01,3.648012845118220326e+00
7.689911403258074074e+01,3.815287160281475298e+00
7.691911974849956835e+01,4.042495089233506533e+00
7.693912546441841016e+01,3.380937052763525408e+00
7.695913118033723777e+01,3.622334612316621349e+00
7.697913689625607958e+01,3.908733647372715225e+00
7.699914261217490719e+01,4.335073631102670966e+00
7.701914832809374900e+01,3.664442745757294784e+00
7.703915404401257661e+01,4.410024916402777606e+00
7.705915975993141842e+01,3.832000244155949087e+00
7.707916547585024603e+01,4.305385379004614599e+00
7.709917119176907363e+01,3.850098346226968005e+00
7.711917690768791545e+01,4.054797948579071942e+00
7.713918262360674305e+01,4.136863564814425409e+00
7.715918833952558487e+01,4.099522767615521701e+00
7.717919405544441247e+01,3.883897750230542734e+00
7.719919977136325429e+01,3.530251526405132179e+00
7.721920548728208189e+01,4.090020674713304771e+00
7.723921120320092371e+01,4.083603733432968674e+00
7.725921691911975131e+01,4.446249553513043296e+00
7.727922263503859313e+01,4.084984553185162071e+00
7.729922835095742073e+01,3.949499154673289603e+00
7.731923406687624833e+01,4.689955181324108935e+00
7.733923978279509015e+01,4.148038102215892309e+00
7.735924549871391775e+01,4.634435441546147949e+00
7.737925121463275957e+01,4.481329567301395755e+00
7.739925693055158717e+01,3.832421419666290241e+00
7.741926264647042899e+01,3.770649390929016853e+00
7.743926836238925659e+01,4.073120682884580290e+00
7.745927407830809841e+01,3.631998048280082436e+00
7.747927979422692601e+01,4.945917184461902316e+00
7.749928551014575362e+01,4.197741825084782441e+00
7.751929122606459543e+01,4.137205758116552445e+00
7.753929694198342304e+01,3.229966717244089125e+00
7.755930265790226485e+01,3.320696765468128309e+00
7.757930837382109246e+01,3.725133963205693899e+00
7.759931408973993427e+01,3.974898962521819179e+00
7.761931980565876188e+01,3.243797812489870758e+00
7.763932552157760369e+01,3.322506284730278203e+00
7.765933123749643130e+01,3.598075117894569352e+00
7.767933695341525890e+01,3.659617856348581721e+00
7.769934266933410072e+01,3.929651762257604819e+00
7.771934838525292832e+01,3.335784718136177940e+00
7.773935410117177014e+01,3.434450322740854933e+00
7.775935981709059774e+01,3.616051066751756249e+00
7.777936553300943956e+01,3.326267209873181141e+00
7.779937124892826716e+01,3.640724105055489268e+00
7.781937696484710898e+01,3.525420211184221220e+00
7.783938268076593658e+01,3.978596700164254596e+00
7.785938839668476419e+01,3.480559765511065606e+00
7.787939411260360600e+01,4.802601756124779797e+00
7.789939982852243361e+01,3.305249090675607793e+00
7.791940554444127542e+01,4.838065364145207603e+00
7.793941126036010303e+01,4.253127307847397454e+00
7.795941697627894484e+01,4.511272673423682988e+00
7.797942269219777245e+01,3.602673782933334401e+00
7.799942840811661426e+01,4.230089161345922832e+00
7.801943412403544187e+01,4.922846152301342038e+00
7.803943983995426947e+01,4.781447649045718506e+00
7.805944555587311129e+01,4.102244823386262951e+00
7.807945127179193889e+01,5.152270224049093628e+00
7.809945698771078071e+01,4.457681089884226289e+00
7.811946270362960831e+01,5.545206887010417418e+00
7.813946841954845013e+01,5.114007076443931155e+00
7.815947413546727773e+01,5.204161972815823489e+00
7.817947985138611955e+01,4.971820043027401326e+00
7.819948556730494715e+01,5.677301347652880636e+00
7.821949128322378897e+01,4.964254827747661025e+00
7.823949699914261657e+01,5.513225666856808260e+00
7.825950271506144418e+01,5.993466163411069303e+00
7.827950843098028599e+01,6.013867404429580787e+00
7.829951414689911360e+01,6.110302773773566898e+00
7.831951986281795541e+01,5.725608744557924012e+00
7.833952557873678302e+01,5.825891844662884012e+00
7.835953129465562483e+01,5.914702094941306498e+00
7.837953701057445244e+01,5.807586959717255581e+00
7.839954272649329425e+01,6.313999804465722399e+00
7.841954844241212186e+01,6.086804473360560408e+00
7.843955415833094946e+01,6.494913411201676645e+00
7.845955987424979128e+01,5.775439385377175938e+00
7.847956559016861888e+01,6.269767445914951054e+00
7.849957130608746070e+01,5.490370043946469991e+00
7.851957702200628830e+01,6.520124495092421313e+00
7.853958273792513012e+01,6.172121016420172523e+00
7.855958845384395772e+01,6.024422328606037880e+00
7.857959416976279954e+01,6.197101039066348349e+00
7.859959988568162714e+01,5.316173096151163513e+00
7.861960560160045475e+01,5.753420083047517508e+00
7.863961131751929656e+01,6.525291189608024567e+00
7.865961703343812417e+01,6.218498728642033235e+00
7.867962274935696598e+01,6.639094025847271041e+00
7.869962846527579359e+01,5.966009871658740416e+00
7.871963418119463540e+01,6.313661148903194409e+00
7.873963989711346301e+01,6.531370559251499230e+00
7.875964561303230482e+01,6.194868967274592464e+00
7.877965132895113243e+01,6.461868739515809423e+00
7.879965704486996003e+01,6.378548036007289923e+00
7.881966276078880185e+01,6.589039044772043496e+00
7.883966847670762945e+01,7.571274137241016611e+00
7.885967419262647127e+01,6.811149425658631351e+00
7.887967990854529887e+01,6.546364154443384820e+00
7.889968562446414069e+01,7.268307546168246702e+00
7.891969134038296829e+01,7.735920527452941897e+00
7.893969705630181011e+01,8.103520699527351212e+00
7.895970277222063771e+01,7.941074920814713778e+00
7.897970848813946532e+01,7.253949797190461624e+00
7.899971420405830713e+01,7.264233670235848095e+00
7.901971991997713474e+01,7.014745590426620048e+00
7.903972563589597655e+01,6.539238097107830328e+00
7.905973135181480416e+01,7.260835718749315326e+00
7.907973706773364597e+01,7.026817679404377515e+00
7.909974278365247358e+01,7.191369059185388934e+00
7.911974849957131539e+01,6.467537603391283696e+00
7.913975421549014300e+01,6.786736289612923301e+00
7.915975993140898481e+01,6.557584791081162656e+00
7.917976564732781242e+01,5.868312302704572048e+00
7.919977136324664002e+01,5.602222090520994513e+00
7.921977707916548184e+01,6.264647336105856112e+00
7.923978279508430944e+01,5.929051677171045753e+00
7.925978851100315126e+01,4.502209956290087689e+00
7.927979422692197886e+01,5.262157644354609864e+00
7.929979994284082068e+01,5.124821694733886268e+00
7.931980565875964828e+01,5.507469597632680625e+00
7.933981137467849010e+01,4.559893677378553889e+00
7.935981709059731770e+01,4.948221123684431788e+00
7.937982280651614531e+01,4.431631180683152316e+00
7.939982852243498712e+01,4.744044321925133367e+00
7.941983423835381473e+01,3.508062515585982588e+00
7.943983995427265654e+01,3.917712321832431677e+00
7.945984567019148415e+01,3.799470034190338463e+00
7.947985138611032596e+01,3.514758691218319520e+00
7.949985710202915357e+01,3.676013763835754844e+00
7.951986281794799538e+01,3.555254426828100112e+00
7.953986853386682299e+01,3.823216785596247114e+00
7.955987424978565059e+01,4.008357996143411484e+00
7.957987996570449241e+01,3.729863804057692800e+00
7.959988568162332001e+01,4.326644287791560295e+00
7.961989139754216183e+01,3.335301038274538499e+00
7.963989711346098943e+01,3.920971889765202611e+00
7.965990282937983125e+01,4.237153557137261828e+00
7.967990854529865885e+01,3.936724090742207860e+00
7.969991426121750067e+01,3.552714929493705931e+00
7.971991997713632827e+01,4.236327780360277018e+00
7.973992569305515588e+01,3.940767589724381015e+00
7.975993140897399769e+01,3.501442895920131804e+00
7.977993712489282530e+01,3.674813467849360471e+00
7.979994284081166711e+01,4.555401051632251175e+00
7.981994855673049472e+01,4.334684243349800958e+00
7.983995427264933653e+01,4.094602839004971351e+00
7.985995998856816414e+01,3.999813193534877520e+00
7.987996570448700595e+01,4.285718765650287310e+00
7.989997142040583356e+01,3.832226424616755445e+00
7.991997713632466116e+01,3.831550480301554096e+00
7.993998285224350298e+01,4.605812160299993963e+00
